Date,Open,High,Low,Close,Volume
2008-06-23,48.52664556527689,48.97386108825455,48.34207810772247,48.349178314208984,515000
2008-06-24,48.1291092512868,48.640210263920444,47.8806508259699,48.49113845825195,851500
2008-06-25,48.44144785636246,48.98094968821229,48.22139025026174,48.49113845825195,715600
2008-06-26,47.84517887543558,48.6260338096424,47.68900680541992,47.68900680541992,1092500
2008-06-27,47.44764113978469,48.27109177557416,47.33406491656549,47.90196228027344,1145000
2008-06-30,47.788362733424066,47.98002490772821,46.822940826416016,46.822940826416016,1276200
2008-07-01,46.67388424405169,47.46183922501558,46.318949763108336,47.26307678222656,1249400
2008-07-02,47.525713705582945,48.98804710751026,47.49022351531954,48.342063903808594,1377500
2008-07-03,48.626007260793365,49.17970399518022,48.24267750255588,48.39884948730469,677600
2008-07-07,48.398844670857684,49.32877086730519,48.15748651411886,48.68988800048828,1412500
2008-07-08,48.64731305840879,50.1877272148548,48.42015523541155,49.889583587646484,1791400
2008-07-09,49.97475233359552,50.62072996674602,48.9738349717191,49.09451675415039,1485900
2008-07-10,49.044836898233726,49.59853915791769,48.4627446501379,49.051937103271484,1310500
2008-07-11,48.6260369767384,49.584359250039896,47.68900991148576,48.76091384887695,1444600
2008-07-14,49.13002937155,50.39359523580383,48.0084351309248,48.08652114868164,1424500
2008-07-15,47.98712944566199,48.0084246429671,46.13437145795073,46.22665786743164,1983100
2008-07-16,46.40411759196085,46.9152184925691,45.80782508411554,46.80874252319336,2308700
2008-07-17,48.53373933613231,48.53373933613231,45.80073969938903,46.049198150634766,2668900
2008-07-18,45.88594300813447,46.723588850710826,45.715575922692224,46.61710739135742,1862500
2008-07-21,46.70937385722378,46.84424525986198,44.96309437731557,45.232845306396484,1389600
2008-07-22,45.00568588150519,46.38282775878906,44.67914415459099,46.38282775878906,1345800
2008-07-23,46.19828445319092,46.58161443473084,45.06249221617664,46.290565490722656,1371800
2008-07-24,46.22666754268436,46.446725182053996,44.977296685890124,45.161861419677734,1705600
2008-07-25,45.25414118233563,45.523889407513295,44.3668050807212,44.69334411621094,1250500
2008-07-28,44.86370779254104,45.84332747491329,44.7927192892187,44.96308898925781,1039500
2008-07-29,45.0198864449437,46.31184768676758,44.806926306564996,46.31184768676758,1228300
2008-07-30,46.6667763306411,47.326954572797455,45.65876387105123,45.80073547363281,1833200
2008-07-31,42.60634418946023,43.58596431677622,42.42887691245045,42.677330017089844,3796700
2008-08-01,42.66311875018751,43.302001827538255,42.65602125285467,43.124534606933594,1945600
2008-08-04,42.81218749830862,43.103233592521754,42.258488003318504,42.47145080566406,2044500
2008-08-05,43.00385478936522,43.1955169894494,42.02423505102486,42.37916946411133,1965500
2008-08-06,42.01003461303251,42.55663389853258,42.01003461303251,42.23009490966797,1365800
2008-08-07,41.78997486944713,42.02423286973355,41.10140398519562,41.3995475769043,2211800
2008-08-08,41.39955935165798,41.87517298390567,41.07302026559855,41.64091491699219,1647300
2008-08-11,41.44922563730409,41.69058106098357,40.746457264898396,41.14398193359375,1237200
2008-08-12,40.696770709575915,40.81744707939364,39.6816583307928,39.88042068481445,2002700
2008-08-13,39.83783945860896,41.56282099610794,39.51839793167678,40.99492645263672,2287800
2008-08-14,40.83875857891204,41.66930663315644,40.51221952179564,41.5273323059082,1900900
2008-08-15,41.52023195293558,41.67640126502795,40.77486746312185,41.49183654785156,1197800
2008-08-18,41.172391756230994,41.52732616792264,40.654187840113345,40.9239387512207,1139900
2008-08-19,40.67548452728641,40.73937283204705,39.88043217421428,40.4625244140625,1555300
2008-08-20,40.625797749785164,40.81746268211425,40.313456401509065,40.75357437133789,2158100
2008-08-21,40.49027260542471,40.99551084284065,40.41199572351861,40.632591247558594,1450700
2008-08-22,40.8816750299365,41.52211738794513,40.73223875119004,41.43672561645508,1010000
2008-08-25,41.50788862144291,41.664439753602075,41.03822708129883,41.03822708129883,1406700
2008-08-26,40.931477076980855,41.43671544658256,40.53297771690574,41.066680908203125,657500
2008-08-27,40.895899137886154,41.06668264617832,40.49739976094622,40.72511291503906,827300
2008-08-28,40.888767090598414,41.45804977416992,40.44045850422245,41.45804977416992,928100
2008-08-29,41.34421359251658,41.65732125854916,41.18054491007013,41.579044342041016,783300
2008-09-02,41.7711707718113,41.98465150775331,40.71087922577069,41.09514617919922,1051100
2008-09-03,40.98840032744509,41.60749792827059,40.582786155624,41.55768585205078,1612000
2008-09-04,41.23747933796755,41.408262889616466,40.45471279681723,40.54722213745117,933200
2008-09-05,40.483172723734356,41.628856209293325,40.419128220984,41.56481170654297,1208500
2008-09-08,42.13409987761062,42.44009001586129,41.01688108057657,41.75695037841797,1599700
2008-09-09,41.52923619647108,41.984662610801735,39.73599265412746,39.785804748535156,1907400
2008-09-10,39.99928724233363,41.14497089155422,39.871198218535326,40.71089172363281,1725900
2008-09-11,40.020623145476996,41.00975259222917,39.92099627291195,40.87454605102539,1529800
2008-09-12,40.25544661805756,41.45805665640088,40.212749391744026,41.273040771484375,1396400
2008-09-15,41.251698920665746,41.50075932040883,39.25920486450195,39.25920486450195,2222300
2008-09-16,38.54760241184674,39.84983954274789,37.22402073583158,39.47980499267578,3157700
2008-09-17,38.910507233780294,39.56518161578506,35.85061055336538,36.128135681152344,3095400
2008-09-18,36.35586548616861,36.85398906224288,27.410999236387216,36.39144515991211,7175000
2008-09-19,40.38354567269084,42.69625974205199,34.747640689726424,38.78955078125,5595400
2008-09-22,38.42661159127397,38.42661159127397,34.76185032591439,35.55173110961914,1606600
2008-09-23,35.160362695736346,36.83974900778602,34.70493645136109,35.18882751464844,1185100
2008-09-24,34.939776235345164,36.220666373956966,34.86861687855804,35.359622955322266,679900
2008-09-25,36.291814083401476,36.74724033560955,35.74387852541534,36.50529479980469,1231700
2008-09-26,36.96072299976871,38.39104903269924,36.348745637710756,38.01389694213867,1219900
2008-09-29,38.184690230382635,38.739740768068465,35.217301322532705,35.3809700012207,2224900
2008-09-30,36.30605217511183,39.13823699951172,35.29557264464674,39.13823699951172,1313800
2008-10-01,40.38353799835353,40.38353799835353,35.72964591938498,35.836387634277344,1162100
2008-10-02,35.701199364523454,36.192208246758184,34.633792527743196,35.18172836303711,993800
2008-10-03,36.34163337089234,37.679450288115746,33.87948300976218,34.62666702270508,1140000
2008-10-06,34.420293388795976,37.07457665154002,31.004593871450894,33.445396423339844,1651300
2008-10-07,33.53790854068972,34.04314689883452,29.94430767702094,30.954784393310547,1396100
2008-10-08,30.36415711171566,33.701583338483864,29.887383487637482,31.844295501708984,1453100
2008-10-09,31.37463428318191,31.52407053748743,27.823727565274577,27.95181655883789,3143400
2008-10-10,27.197518058440057,28.414360797698492,23.92413654815288,24.970195770263672,2557600
2008-10-13,25.42562233947643,29.922961479832583,25.42562233947643,29.70236587524414,1828600
2008-10-14,29.816232361317432,30.70573806762695,28.506879853047582,30.705738067626953,1579200
2008-10-15,29.837565995952335,29.837565995952335,26.46456070444701,26.606882095336914,1352100
2008-10-16,26.713618555503615,27.76679229736328,24.187424544359114,27.76679229736328,1917800
2008-10-17,27.040961459475184,29.403487348770213,26.69939174573365,27.18328285217285,1476400
2008-10-20,27.389649624498286,29.681013534509084,26.848828857611483,29.63831901550293,978200
2008-10-21,28.471274585847112,31.05439784235583,28.471274585847112,29.73081398010254,1121900
2008-10-22,28.464177488519265,29.118852267768567,26.258204818981223,27.225984573364258,1274000
2008-10-23,27.80948767112181,28.079895256558252,23.84585060181509,25.33310317993164,2452400
2008-10-24,22.835374628679887,26.813241473545823,22.059726086725753,26.236841201782227,1869900
2008-10-27,25.80276738369232,26.023365665377927,22.906538474743833,22.970582962036133,1701200
2008-10-28,23.646605457231672,25.269062042236328,22.614780259400625,25.269062042236328,1601900
2008-10-29,25.02000167394439,25.65332892978772,23.53274889967733,24.030872344970703,1920600
2008-10-30,22.20916959468118,22.913659047454885,17.25640430854625,18.039169311523438,7872600
2008-10-31,18.224177363224744,18.34515008748506,16.487863367158084,18.131668090820312,5713800
2008-11-03,18.06051335022879,18.359387157787054,17.405837455447696,18.145906448364258,3033600
2008-11-04,18.309573519400587,19.14215038670458,17.68336249655863,19.042526245117188,3663600
2008-11-05,18.893089681063664,18.928670703008095,18.03916551355543,18.074745178222656,2754700
2008-11-06,17.790104295272027,17.99647015659026,15.939933177108287,16.16053009033203,2763400
2008-11-07,16.72270366536077,17.306219065455732,15.569903921865624,15.904358863830566,4048600
2008-11-10,16.56614387782158,16.80808937954501,15.25679222988669,15.754914283752441,2439900
2008-11-11,15.577005679715372,15.826067264095071,14.915213973923423,15.47026538848877,2377600
2008-11-12,15.228331542467167,15.377769149229197,14.281897890565876,14.338826179504395,2461300
2008-11-13,14.516728762909574,15.306610041755334,13.228725243329617,15.135825157165527,4496300
2008-11-14,14.957920660813683,15.456042788147919,14.13957609947527,14.217851638793945,2501300
2008-11-17,14.146687691762615,14.246313180126212,12.63808788983548,12.744828224182129,2745100
2008-11-18,12.766176129137778,12.766176129137778,11.584913598728491,12.0901517868042,4455500
2008-11-19,11.784164319938,12.39614432201906,11.286041551681244,11.321621894836426,2528900
2008-11-20,11.278544741342493,11.278544741342493,8.988375874069812,9.167856216430664,4521900
2008-11-21,9.411951570805808,10.811899185180664,9.332980444294435,10.811899185180664,4498900
2008-11-24,11.142141828081689,12.25491958731866,10.259098041366364,12.089797973632812,3850900
2008-11-25,12.312353772379298,13.073350198823196,11.953393013013565,12.843615531921387,4261900
2008-11-26,12.692854435339225,15.894784196866725,12.312355484541587,15.643512725830078,4553900
2008-11-28,15.650691932829957,15.966577852546392,15.076355141824553,15.629155158996582,1481300
2008-12-01,15.234291193943411,15.234291193943411,13.949212635514675,14.107154846191406,2622500
2008-12-02,14.344074257852146,14.62406463287487,13.245655008228825,13.755378723144531,2935300
2008-12-03,13.202575804977034,14.114336428820152,12.814898911191769,13.68358325958252,2363000
2008-12-04,13.324624929147319,14.487658560010244,13.324624929147319,13.812811851501465,1772200
2008-12-05,13.611797615311627,16.239392845434196,13.274374838854001,16.18195915222168,3040700
2008-12-08,16.497844261681855,17.373709820392097,16.33272256004305,17.10089874267578,2820800
2008-12-09,16.935775830199752,17.57472581131906,16.34708015734908,16.641427993774414,2632400
2008-12-10,17.079353714241712,17.079353714241712,15.945036391701398,16.46194076538086,1980000
2008-12-11,16.23220941886707,16.48348090824582,15.744022463513636,15.844531059265137,3031100
2008-12-12,15.528646380759232,15.995296599619884,14.846621560464557,15.988117218017578,2541900
2008-12-15,16.03118791430812,16.426044213106547,15.435313091591828,15.657868385314941,1898500
2008-12-16,16.225026332321594,18.6372416647376,15.98093291039161,18.486478805541992,2459300
2008-12-17,18.13468844162541,18.93875936405796,17.668039967262207,18.019821166992188,2030400
2008-12-18,18.027003240514098,19.59207180325737,17.811626041351758,18.967479705810547,2985300
2008-12-19,19.434140187896283,20.073090062316744,18.77365216953142,19.91514778137207,2931300
2008-12-22,19.484384678512672,19.936675888353783,18.59416238355753,19.039274215698242,1558700
2008-12-23,19.190043366257786,19.900785561008806,18.529555462651775,18.87415885925293,1467800
2008-12-24,19.017746808437142,19.096718638354652,18.50802302816573,18.838266372680664,626600
2008-12-26,18.96749231007533,19.21876519141068,18.752116337117627,19.060821533203125,576100
2008-12-29,19.010565477956806,19.649516694894796,18.881339358366496,19.426959991455078,1215700
2008-12-30,19.58490209521632,20.826906157043705,19.41977908354116,20.747934341430664,1418000
2008-12-31,21.01356668720473,21.666875268683363,20.740755697755958,21.537649154663086,1521700
2009-01-02,21.5376427933348,21.875065370806187,20.640241010279183,21.709943771362305,1742500
2009-01-05,21.494574812741412,21.544829109682947,20.661785799441116,21.372528076171875,1873300
2009-01-06,21.566365500022144,22.57145546516622,21.07817859341099,22.248390197753906,2029000
2009-01-07,21.910968444222622,22.38479660978413,21.214583587770985,21.47303581237793,2362800
2009-01-08,21.178684799830226,22.21967154958643,21.178684799830226,22.11916160583496,1424100
2009-01-09,22.212489005270072,22.384789980874817,21.63097167211181,21.64533042907715,1186900
2009-01-12,21.717123149945923,22.528373759324563,21.415596096066178,21.709943771362305,3155200
2009-01-13,20.977660544869366,22.15505244459561,20.97048116732714,21.753015518188477,1664300
2009-01-14,21.24329445981517,21.674047576200273,19.979752624104535,20.166412353515625,1629600
2009-01-15,20.080264372333097,21.40841945495022,19.7428417517159,20.63306427001953,2210300
2009-01-16,21.171507694017134,21.38688499433483,20.12334282151538,20.482303619384766,2415900
2009-01-20,20.094624834862508,20.259746469418506,18.321359027427892,18.407508850097656,3474800
2009-01-21,19.060820269422415,20.58999423174593,18.091627086045676,20.43922996520996,2255700
2009-01-22,19.750025302673578,19.92232633912516,18.831085072271556,19.132612228393555,2316800
2009-01-23,18.350072983239652,19.434134602317965,18.156235220759005,19.31926727294922,1673000
2009-01-26,19.613614423480406,19.78591541268309,18.414685508784345,19.05363655090332,1487600
2009-01-27,19.369519950574883,19.57053844494752,18.852617011322124,19.383878707885742,1488200
2009-01-28,20.618707557807948,21.035102024951453,19.45567534962257,20.92023468017578,2018500
2009-01-29,20.345896409612806,20.625885370053044,19.11107186248167,19.498748779296875,1582900
2009-01-30,19.398238830017192,19.69976590812775,18.859797716914525,18.953126907348633,2057300
2009-02-02,18.651601276603234,19.54900320141278,18.242386217982347,19.276193618774414,885000
2009-02-03,19.434133948940886,19.886425241285018,19.03209830966674,19.491567611694336,1294600
2009-02-04,19.706942093365658,20.06590277725701,18.65877618435322,18.773643493652344,1977000
2009-02-05,17.675228615619663,18.852619482939204,15.80145299001708,18.536733627319336,3652400
2009-02-06,18.816727954687405,19.010567151133234,17.3090934116475,18.400333404541016,3104400
2009-02-09,18.50801258980532,19.42695102623577,18.127513787641906,19.039274215698242,2183500
2009-02-10,18.67313244163035,19.03927245452422,17.388052707983668,17.596250534057617,2687600
2009-02-11,18.04136980401381,19.800278330095843,17.546004869495498,18.66596221923828,1667100
2009-02-12,18.170603089168786,18.51520664533916,17.438323784459243,18.393159866333008,1838300
2009-02-13,18.4003275703752,18.759288322869914,17.933678865997397,17.976755142211914,1246300
2009-02-17,15.341986589750297,17.38806224036516,15.341986589750297,16.627065658569336,1860200
2009-02-18,16.86398116046805,17.179867102964604,16.318360485002007,16.950132369995117,1626200
2009-02-19,17.202901152477008,17.224567771011067,15.80182483632586,15.939043998718262,2196600
2009-02-20,15.296285395298774,16.292926599463456,15.00018177926096,15.614055633544922,2735500
2009-02-23,15.830713688735411,16.24236979913787,14.57407873895607,14.631855010986328,2087000
2009-02-24,14.64630193681575,16.38681398009794,14.530749372925287,16.321815490722656,2722100
2009-02-25,16.292924089223494,16.372366980919118,14.935180989077786,15.332392692565918,2186200
2009-02-26,15.614054231122395,16.17737258299081,15.476835057784793,15.693495750427246,2373800
2009-02-27,14.862962446331872,15.130178607606132,14.559636625896724,14.732965469360352,3037200
2009-03-02,14.465746173633676,14.718516463909825,13.447438674966202,13.54854679107666,2209400
2009-03-03,13.916871801372798,13.960203656890974,12.927451687492997,13.100780487060547,2812400
2009-03-04,12.819122663950951,13.974649489439894,12.819122663950951,13.685768127441406,2134200
2009-03-05,13.245219845754416,13.447437436851798,11.981363000758725,12.24135684967041,1978400
2009-03-06,12.624127540091171,12.739680087746855,11.800815293670667,12.414689064025879,2403900
2009-03-09,12.118588566839396,12.855235900894037,11.887482035327242,12.537467002868652,2065200
2009-03-10,12.544683648032247,13.620767405155586,12.544683648032247,13.56299114227295,2480200
2009-03-11,13.736316357098142,13.88797849114609,13.107998456413087,13.59909725189209,2088200
2009-03-12,13.53410446491645,14.769074173618808,13.144114973085955,14.631855010986328,2612900
2009-03-13,14.6968484539902,15.151836268160404,14.11186372791579,14.776289939880371,1724800
2009-03-16,15.06517773996075,15.635718254072673,14.487413642163192,14.631855010986328,1900300
2009-03-17,14.566851209063282,15.671823557492983,14.162417452658634,15.657379150390625,2117200
2009-03-18,15.541833245538005,16.805690476074417,15.072400835409207,16.67569351196289,3136400
2009-03-19,16.993464038767232,17.145126248117933,15.606832024368302,15.693495750427246,2383200
2009-03-20,15.902932620617488,15.902932620617488,15.238504876743072,15.433500289916992,1781500
2009-03-23,15.982376187032838,17.455673217773438,15.975155358201274,17.455673217773438,2098300
2009-03-24,16.524038329881858,17.69401022427928,16.343487205144314,16.697368621826172,2000200
2009-03-25,17.03678922262728,17.56399771153144,16.097924752592625,17.072898864746094,2170100
2009-03-26,17.02957027452958,17.10901315537284,16.40125218807658,17.000682830810547,1851300
2009-03-27,16.567358897565043,16.58902413433617,15.801821723441979,16.19181251525879,2462100
2009-03-30,15.332394725331902,15.462391700797902,14.574080871773814,14.675189018249512,1984200
2009-03-31,15.007403399989713,15.816271312547304,14.862962012571135,15.729607582092285,2307500
2009-04-01,15.72960717046646,16.34347960719318,15.079622321587378,16.2640380859375,1491700
2009-04-02,16.502364685645876,17.080127440035923,16.394034341384625,16.67569351196289,1978400
2009-04-03,16.50958723732214,17.181237314272845,16.357923650190486,17.159570693969727,1835600
2009-04-06,16.73346674456173,17.12345618848495,16.5601379497631,17.000682830810547,1223400
2009-04-07,16.567359983577525,16.957349423463956,16.278478661903357,16.552915573120117,1057700
2009-04-08,16.82735674538277,17.47011939855067,16.82735674538277,17.390676498413086,1702200
2009-04-09,18.04065612705117,18.806193381662077,17.325674311042572,18.79897117614746,2376800
2009-04-13,18.343980687180448,19.225070418165636,18.091209020463474,19.044519424438477,1503300
2009-04-14,18.690642840418437,18.965081189469334,18.018994136414626,18.235654830932617,2060200
2009-04-15,17.8817759232762,19.441736864660992,17.766223362988082,19.31896209716797,1201400
2009-04-16,19.398401206922433,20.29393406284396,18.835081552514335,20.070051193237305,1566200
2009-04-17,20.19282337593202,20.221712197411552,19.456176335636666,19.918386459350586,1601200
2009-04-20,19.39840612918348,19.730619414994585,18.250101289105526,18.300655364990234,1882400
2009-04-21,17.76621953597483,19.94005384656008,16.43014179576527,19.860610961914062,2136700
2009-04-22,19.261181575596858,20.55392607571084,18.791749230611277,20.163936614990234,3089500
2009-04-23,20.279486056216346,21.370014142743887,19.968938149639637,21.276126861572266,2540100
2009-04-24,21.276133611542104,21.377243129304066,20.207271799450673,20.351713180541992,2415300
2009-04-27,20.00505352317803,20.49615113940654,19.810058091406365,19.90394401550293,1843600
2009-04-28,19.86783657390702,20.387823072345295,19.57895518588576,19.759506225585938,1946500
2009-04-29,20.041161967237837,20.27226703799239,19.788390279539463,20.243379592895508,2414600
2009-04-30,19.499513368570376,20.120609420367746,17.325678564774776,17.650671005249023,6063800
2009-05-01,18.127320645379573,18.127320645379573,16.76957635623843,16.906795501708984,2194900
2009-05-04,17.181235487462022,17.181235487462022,16.09792938240121,16.76235580444336,3940400
2009-05-05,16.89234526435784,18.141758798210347,16.784014977403803,17.751768112182617,2901100
2009-05-06,17.76622205140015,18.54620246451064,17.679556948834506,18.39453887939453,2012300
2009-05-07,18.647302746291697,19.058958710672353,17.145118828861776,17.22456169128418,3061200
2009-05-08,17.434014580799776,18.66176266853031,17.434014580799776,18.502878189086914,2128000
2009-05-11,16.97900796140486,18.127311874063253,16.97178575961211,17.02956199645996,2249200
2009-05-12,16.97180057397203,17.289570842757865,16.682919137573702,16.83458137512207,2094900
2009-05-13,16.206255496944983,16.632355897502634,15.895707607301821,15.989593505859375,2173100
2009-05-14,15.917378307202526,16.95735117249542,15.910156101228901,16.77680015563965,1538100
2009-05-15,16.747916152013147,16.78402581180918,16.134042293014,16.307371139526367,1646100
2009-05-18,16.74069336682043,17.217348022653518,16.48792162448587,17.13790512084961,1413500
2009-05-19,17.116232566367607,17.49177753837435,16.784018064118097,16.979013442993164,999500
2009-05-20,17.224565882119588,17.332896207920122,16.249590194925116,16.28569984436035,1974800
2009-05-21,16.19118471351728,16.285699324263078,15.74041920367356,15.99488353729248,2627600
2009-05-22,16.031243669344263,16.700121034840702,15.922187863531544,16.394763946533203,1407500
2009-05-26,16.278427811131913,17.209039662126045,16.183913205873584,17.136335372924805,1499100
2009-05-27,17.22358033015996,17.267202347809967,16.27115680222207,16.28569793701172,1374400
2009-05-28,16.46019035035528,16.96184849693757,16.292971430400915,16.852792739868164,1450900
2009-05-29,16.852792975080053,17.179960250854492,16.583787476283142,17.179960250854492,1045100
2009-06-01,17.4271543038168,17.77613467793439,17.08544588532914,17.25993537902832,1960100
2009-06-02,17.20903949601608,17.601640435162842,17.194498360972393,17.347177505493164,1652100
2009-06-03,17.238114280116772,17.572553334193977,17.049085138307863,17.492578506469727,1978200
2009-06-04,17.558019429950683,17.99424379940119,17.44896368426782,17.783401489257812,1904900
2009-06-05,17.790676585047542,18.19782017307232,17.790676585047542,18.11057472229004,2608800
2009-06-08,17.812490260743235,18.03060183169717,17.594378689789302,17.717975616455078,1796000
2009-06-09,17.848837593602962,17.877919869245773,17.13633848098483,17.25993537902832,1719700
2009-06-10,17.412610744171136,18.25597713927959,17.412610744171136,18.241436004638672,3097500
2009-06-11,18.32141232777608,18.539523818006188,18.125111154537564,18.372304916381836,1687500
2009-06-12,18.270519971273448,18.285061108368918,17.601642918792525,17.899730682373047,945400
2009-06-15,17.747053164176513,17.92154266536657,17.339910994733053,17.35445213317871,1240000
2009-06-16,17.398074608793866,17.601645005386157,17.310829162597656,17.310829162597656,989300
2009-06-17,17.252658968423937,17.37625582461794,16.92549179853541,16.954572677612305,1115500
2009-06-18,16.92549465223242,17.187228154928665,16.86006092987861,16.998197555541992,1333000
2009-06-19,17.172688329631892,17.696156719406382,17.12906492377811,17.674345016479492,1731200
2009-06-22,17.17268741286456,17.558017770302445,16.787355668707757,16.794626235961914,1296000
2009-06-23,17.078173622895374,17.158148486263325,16.78008726071184,16.96184730529785,1013400
2009-06-24,17.092715049978956,17.33263825744422,16.874602160734735,17.27447509765625,1610900
2009-06-25,17.056360634074128,17.674345016479492,17.005468047297036,17.674345016479492,1130800
2009-06-26,17.637994971634853,17.761591857972903,17.485315812408277,17.49985694885254,1035500
2009-06-29,17.63799028941657,17.899725129056247,17.376255449776895,17.761587142944336,674200
2009-06-30,17.732506218510235,17.827022200734685,17.33990531608535,17.514394760131836,1085300
2009-07-01,17.536201896165757,17.75431329777202,17.42714480864415,17.492578506469727,1423500
2009-07-02,17.339909263358436,17.383531287620507,16.91095542907715,16.91095542907715,1142800
2009-07-06,16.83097837049993,16.867331208250196,16.561974304742805,16.671030044555664,1207200
2009-07-07,16.489276443952598,16.816443790930364,16.16210771025532,16.16937828063965,1124400
2009-07-08,16.24934836233728,16.56924643103908,15.74041967970801,16.05304718017578,1445000
2009-07-09,16.3293247156423,16.787360888028758,16.220268946361497,16.634681701660156,1314100
2009-07-10,16.37294694885745,16.511083599489247,16.053048846941085,16.278430938720703,963700
2009-07-13,16.402024897573224,17.07817243841301,16.365673445864864,17.07090187072754,1099400
2009-07-14,17.03455110835851,17.03455110835851,16.671031029688354,16.94730567932129,802600
2009-07-15,17.20176921348209,17.812483028245158,16.99092829873143,17.674345016479492,1333000
2009-07-16,17.57256246502794,18.001516312897206,17.3980729757332,17.856107711791992,782700
2009-07-17,17.848838571288322,17.957895724203336,17.63799760820586,17.91427230834961,896200
2009-07-20,17.994249587475913,17.994249587475913,17.768867455671813,17.928815841674805,826300
2009-07-21,18.066946954993792,18.17600269381288,17.90699724378811,18.037864685058594,760000
2009-07-22,17.805216336893736,17.979705838139196,17.51440050148463,17.659809112548828,1602100
2009-07-23,17.65252543696576,18.757624791024288,17.65252543696576,18.648569107055664,1921400
2009-07-24,18.590422096242136,19.113892051753716,18.546800062189327,19.070268630981445,920000
2009-07-27,18.975745794303723,19.499214136932103,18.975745794303723,19.339265823364258,1075500
2009-07-28,19.172050630449633,19.317457838010824,18.793989394696105,18.815799713134766,762800
2009-07-29,18.844881427539075,18.866693132049694,18.030595819824086,18.17600440979004,1400100
2009-07-30,18.459550436716626,19.84092794124306,17.957893691652163,18.73582649230957,4980800
2009-07-31,19.004827885159944,19.004827885159944,18.517710959745905,18.55406379699707,2319300
2009-08-03,18.93213365947024,19.026648306195337,18.65585751663765,18.903051376342773,1345200
2009-08-04,18.793994139241928,19.164784900215693,18.648585508253184,19.00483512878418,1439100
2009-08-05,19.012097360134515,19.215669076886535,18.575873045219538,19.05571937561035,1594400
2009-08-06,19.215670512675498,19.273833666562172,18.641308154665513,18.86669158935547,1045000
2009-08-07,19.019365671897873,19.986328785051874,18.93212165129138,19.86273193359375,1356200
2009-08-10,19.891821851088245,20.051770208214872,19.710061787059203,19.935443878173828,878400
2009-08-11,19.79003621373112,20.008149132973763,19.535573221360327,19.746414184570312,1124900
2009-08-12,19.615538237988012,20.531608775009847,19.615538237988012,20.378931045532227,1140800
2009-08-13,20.524348490631937,20.793354026919342,20.335317835593102,20.647945404052734,839200
2009-08-14,20.560698028769618,20.589778916628333,20.233529373364203,20.502534866333008,757200
2009-08-17,19.957251057709815,20.16809196305956,19.833654186739643,19.89908790588379,934900
2009-08-18,19.971795340354486,20.378938882300208,19.899092424103475,20.1680965423584,762500
2009-08-19,19.993606576911127,20.28442239523145,19.702790758590805,20.226259231567383,643900
2009-08-20,20.218982557782248,20.48798797520365,20.14627827847494,20.429824829101562,1433600
2009-08-21,20.727916528254866,21.324089277853524,20.727916528254866,21.258655548095703,882800
2009-08-24,21.360439566328655,21.71669046963932,21.360439566328655,21.440414428710938,843500
2009-08-25,21.534933069555564,21.840290033631614,21.47676990433723,21.622177124023438,1027500
2009-08-26,21.55674646948201,21.782128593561985,21.25138946178164,21.745777130126953,889300
2009-08-27,21.76769691834402,21.76769691834402,21.431571981641373,21.5557918548584,1189300
2009-08-28,21.680010519284004,21.97229214770148,21.519255972081574,21.775001525878906,635900
2009-08-31,21.592326188714807,21.88460922241211,21.29273733351299,21.88460922241211,971000
2009-09-01,21.701931285039667,21.935756578302776,20.56203088981899,20.620487213134766,1743900
2009-09-02,20.59856770489039,20.868927687323083,20.43781176470029,20.54741859436035,1251700
2009-09-03,20.657021213978453,20.9127681254694,20.474345047728995,20.627792358398438,1218700
2009-09-04,20.642399366261976,20.876224552019266,20.496257928309646,20.810461044311523,801300
2009-09-08,21.044293860561503,21.292733558937883,20.773933914139796,21.25619888305664,997000
2009-09-09,21.365806741729074,21.373113956480605,21.029683225410754,21.35849952697754,775600
2009-09-10,21.270819071632637,21.636171504227036,21.044299559953686,21.628864288330078,772600
2009-09-11,21.658086394218085,21.9065260983487,21.577709826676003,21.73846435546875,751100
2009-09-14,21.54117259495272,22.16227182179572,21.43156717697066,22.14765739440918,456300
2009-09-15,22.293800877127225,22.52031894706788,22.16227380628793,22.396099090576172,749700
2009-09-16,22.498399130042557,23.2071822108742,22.498399130042557,22.7541446685791,1277500
2009-09-17,22.754140212103643,23.170641600385558,22.593385705978037,22.783369064331055,952000
2009-09-18,22.783375558739532,23.44101098423162,22.710304801050547,23.375246047973633,2107900
2009-09-21,23.1779584612217,23.338714427970043,22.7687641156703,23.2218017578125,1144100
2009-09-22,23.455615099316013,23.455615099316013,22.871052012829686,22.987964630126953,795800
2009-09-23,23.053733255512057,23.21448918516733,22.505704717960658,22.513011932373047,816300
2009-09-24,22.681068828738596,22.86374495760263,22.308409358610973,22.534927368164062,1379300
2009-09-25,22.491092012866627,23.21448952580418,22.403406832339954,22.81260108947754,1421000
2009-09-28,22.863747100492915,23.54330258655136,22.77606193718831,23.4775390625,557200
2009-09-29,23.49946852670982,23.718679430403544,23.18526520936226,23.492162704467773,858600
2009-09-30,23.565224478742344,23.740594817605754,23.02450321608754,23.4263916015625,930600
2009-10-01,23.309481419927877,23.48485039398944,22.57877666448369,22.60800552368164,762000
2009-10-02,22.257262480519273,22.88566891168555,21.957673692104766,22.542238235473633,1078900
2009-10-05,22.60800109217161,23.11949348449707,22.396096085649194,23.11949348449707,815700
2009-10-06,23.324092580465916,24.171711260192552,23.324092580465916,24.135173797607422,1454500
