Date,Open,High,Low,Close,Volume
2008-05-13,15.328549942319645,15.417030777947847,15.012165597694038,15.218619346618652,2806800
2008-05-14,15.388590813097332,15.76629157948024,15.313051586057364,15.677263259887695,4890600
2008-05-15,15.607114741317726,16.286975369319038,15.607114741317726,16.189851760864258,5205600
2008-05-16,16.227622333289364,16.227622333289364,15.941649919164558,16.079240798950195,4043400
2008-05-19,16.090031453503727,16.254600513400593,15.952440573718087,16.079240798950195,3262500
2008-05-20,15.933552619721691,15.936251054624822,15.701536617318386,15.790566444396973,3368700
2008-05-21,15.75819820787026,15.820249887631562,15.469527297614405,15.518088340759277,3022200
2008-05-22,15.563948803851641,15.795964851510133,15.547761278729569,15.674561500549316,2559300
2008-05-23,15.520777844796735,15.550454449564421,15.102610030986897,15.13768196105957,4715100
2008-05-27,15.207833616541794,15.2402071254066,15.000097297772106,15.094522476196289,7070400
2008-05-28,15.102610159182486,15.256388509631222,15.083725748591318,15.19973373413086,4488900
2008-05-29,15.10800868153386,15.358909090660218,15.091821159983251,15.221318244934082,4215000
2008-05-30,15.245595767355482,15.280667696465555,15.108006485357048,15.148473739624023,2388600
2008-06-02,15.12689579905103,15.183550590881659,14.927253266258232,15.02437686920166,5427600
2008-06-03,13.95602140762542,14.83821965343401,13.94253232192605,14.711421012878418,19894800
2008-06-04,14.50639072267897,14.66826292240921,13.988402153506529,14.023475646972656,16149000
2008-06-05,14.045057005412557,14.069338298568407,13.799551812727238,13.977611541748047,8023200
2008-06-06,13.829223905342351,13.91285841411594,13.465013889644844,13.540553092956543,7731900
2008-06-09,13.527061240875371,13.705119331477052,13.416450121797563,13.502779960632324,6732900
2008-06-10,13.408360282600833,13.83462045085118,13.408360282600833,13.699728012084961,6255600
2008-06-11,13.678143674581191,13.680842109679835,12.93353459125456,13.019865989685059,8916600
2008-06-12,13.168249139439405,13.554043543755386,13.154758507577192,13.349005699157715,9499500
2008-06-13,13.50278047938714,13.59990406036377,13.254578516850325,13.59990406036377,5010900
2008-06-16,13.48929910229771,13.659263517030075,13.432642753659268,13.462319374084473,3865500
2008-06-17,13.537859804503073,13.643075647601744,13.362498522277672,13.381382942199707,3541200
2008-06-18,13.349005699157715,13.397566725189254,13.181738227574433,13.349005699157715,5428800
2008-06-19,13.276163565774786,13.589115663364641,13.25997604230542,13.540553092956543,6127200
2008-06-20,13.53785389616027,13.548644547484164,13.381377102148269,13.465011596679688,7829700
2008-06-23,13.591811451263705,13.634977147859228,13.45422060039959,13.524364471435547,6692100
2008-06-24,13.432636871296861,13.637674688544394,13.241089684112016,13.451522827148438,10457100
2008-06-25,13.421849886406962,13.535161034323314,13.036056927512996,13.125086784362793,12770700
2008-06-26,12.901162174686618,12.91734970015523,12.58821081030922,12.609793663024902,10881600
2008-06-27,12.696127188811309,12.790551600533334,12.512672149457515,12.644866943359375,6240000
2008-06-30,12.580115420038833,12.639468643260063,12.38047444417891,12.391265869140625,5609700
2008-07-01,13.027959520156072,13.24109112108019,12.361588085511677,13.181737899780273,18628500
2008-07-02,13.13587452940795,13.20332151605138,12.536950042694167,12.599000930786133,9575700
2008-07-03,12.709613305244059,12.955118431265253,12.609792811143537,12.82292366027832,4146600
2008-07-07,12.817530941126952,13.176346495183559,12.725803418688301,12.84450912475586,6671700
2008-07-08,12.844505203033846,13.265370759682554,12.64216580014069,13.25997543334961,7330800
2008-07-09,13.319325343601024,13.319325343601024,12.855293432308645,12.911948204040527,5830800
2008-07-10,13.060335652864909,13.351704913513526,12.747383541195182,12.947025299072266,7505700
2008-07-11,12.822924869605187,12.952421217499952,12.35349742454882,12.731197357177734,8261700
2008-07-14,12.84181020803606,12.936234613389855,12.153856558379962,12.156554222106934,9470700
2008-07-15,12.086410873470887,12.83641550140119,12.008173213854274,12.531557083129883,8943600
2008-07-16,12.474899872030036,13.006378174529166,12.385870801651556,12.936233520507812,7006500
2008-07-17,13.357100726684976,14.600815600290721,13.357100726684976,14.530670166015625,14438700
2008-07-18,14.463223937558073,14.74110259292753,14.266279823694184,14.600814819335938,5601900
2008-07-21,14.150267975636249,14.150267975636249,13.500084121182999,13.610696792602539,12856200
2008-07-22,13.586418467238067,14.309444781716694,13.570230942292463,14.250091552734375,8741100
2008-07-23,14.104404958129308,14.873295305330462,14.090915870455902,14.689840316772461,8889000
2008-07-24,14.616995364533215,14.72490959012881,13.974905336307717,14.001883506774902,4923900
2008-07-25,14.228509084284976,14.673655226197818,14.109802623120279,14.285163879394531,4454100
2008-07-28,14.301347248792982,14.414656806084242,14.001884291160021,14.031560897827148,2259600
2008-07-29,14.101705935581293,14.662861530523621,13.456918926784486,14.549551963806152,4217100
2008-07-30,14.611606952737725,14.862507452996411,14.47941138493658,14.786968231201172,5200500
2008-07-31,14.60620819195481,14.843619544798932,14.301349853154994,14.366098403930664,4314900
2008-08-01,14.460522943033098,14.482105792360693,13.988397149162484,14.125988006591797,4718400
2008-08-04,14.031562889893273,14.336421216457397,13.937137730836003,14.220413208007812,3196500
2008-08-05,14.428147633820602,14.808545112609863,14.27436927272411,14.808545112609863,3341700
2008-08-06,14.706028866284715,14.754589894045058,14.452429986627218,14.697935104370117,2476500
2008-08-07,14.546857130200245,14.857110841752064,14.382288065481486,14.525274276733398,3847200
2008-08-08,14.57652629177088,15.574733911892007,14.557641883543289,15.49919319152832,6706800
2008-08-11,15.385889850035841,16.276183616501836,15.358911672068555,16.133195877075195,9986400
2008-08-12,15.984814932410337,16.31665147333181,15.80135991940051,15.876900672912598,9970200
2008-08-13,15.822940436299236,15.917367136118408,15.561249360464709,15.706933975219727,4390200
2008-08-14,15.596325788006896,16.011795359475006,15.561253841711801,15.86341381072998,4365300
2008-08-15,15.860711496761052,16.130497889280992,15.83373332062721,16.076539993286133,3639900
2008-08-18,16.033379806704964,16.1871582422501,15.661075908122513,15.782479286193848,3972600
2008-08-19,15.666467893952122,15.669166329408451,15.358912632207769,15.509992599487305,4615500
2008-08-20,15.477416711714142,15.637565404343514,15.14083265017849,15.406843185424805,4901700
2008-08-21,15.173409883929764,15.651141120242675,14.760823816204978,15.623997688293457,3615300
2008-08-22,15.86014802606196,16.02029518759916,15.564279061223349,15.833003044128418,2988300
2008-08-25,15.444846502356716,15.814002401267038,15.39327305762577,15.556135177612305,2842800
2008-08-26,15.542571190435588,15.73800831667061,15.309133867661853,15.708149909973145,4808700
2008-08-27,15.398700215780853,15.936148120316455,15.398700215780853,15.686424255371094,2529000
2008-08-28,15.860150334032616,16.164161129189505,15.792290199098472,16.088157653808594,2575800
2008-08-29,15.979579480279813,16.204873347956507,15.876434144033466,15.892719268798828,2649900
2008-09-02,16.27816121674621,16.696175580055552,15.933435348190832,16.495311737060547,5724000
2008-09-03,16.517028620986874,16.880756171149983,16.375881543719522,16.80475425720215,4380300
2008-09-04,16.58217010785905,16.709746995147427,16.017578817599254,16.115297317504883,5691900
2008-09-05,16.04200609337747,16.367731782174545,15.737995450500202,16.34330177307129,3577800
2008-09-08,16.560456560744758,16.95947238114402,16.536028098439132,16.7993221282959,5651400
2008-09-09,16.79389490150245,17.27705599741341,16.137014934136893,16.278162002563477,7705500
2008-09-10,16.362309435699125,16.465456339896974,15.952438336532202,16.166873931884766,5595000
2008-09-11,16.017578289385355,16.81560672509697,15.830286186690698,16.75046157836914,4997100
2008-09-12,16.555032758105728,16.8834735866369,16.37316895662016,16.764039993286133,4356900
2008-09-15,16.036576830084037,17.315051182213477,16.03386341997099,16.788461685180664,12483900
2008-09-16,16.470890847933585,16.894335333846925,16.08273314364906,16.853618621826172,7074900
2008-09-17,16.38402495544853,16.764037633227943,16.074584263430435,16.099014282226562,9392400
2008-09-18,16.20215473617964,16.788460975471413,15.222261154329816,16.658170700073242,8138400
2008-09-19,16.831900697034182,17.64350274919449,16.5143181632056,17.19834327697754,8803800
2008-09-22,17.165760708798054,17.165760708798054,16.123436914985103,16.264585494995117,4760700
2008-09-23,16.40844568183329,16.555022619108968,15.7325643457596,16.286298751831055,3326400
2008-09-24,16.28901674016029,16.332448394137263,15.784142206725123,16.10172462463379,5084100
2008-09-25,16.210309088442465,16.69346879975179,16.09358889008262,16.460031509399414,3622800
2008-09-26,16.438312379357086,16.76403820856827,16.23201857759837,16.75318145751953,6735600
2008-09-29,16.39759739352109,16.454599220042628,15.184267697103289,15.496421813964844,7549500
2008-09-30,15.634855448884167,15.936151260675281,15.344414835038307,15.515421867370605,4505700
2008-10-01,15.268404103152914,15.952428731228755,15.116398802822992,15.642988204956055,6141300
2008-10-02,15.602280135160173,15.743427201254066,14.611529495736818,14.782536506652832,7901100
2008-10-03,15.078408007308608,15.15712490068556,14.22609079128941,14.318379402160645,7014900
2008-10-06,13.77550728067562,14.798828655092029,13.436208061839944,14.698396682739258,10032000
2008-10-07,14.793390847536662,15.15711671830778,14.044220952724125,14.38623332977295,9892200
2008-10-08,14.074077838613473,15.1435450677819,13.73749538685228,14.445948600769043,12623400
2008-10-09,14.456801977010999,14.950821122340328,13.998072687030753,14.217936515808105,8083200
2008-10-10,13.563775986988874,14.4350928926263,13.295052066996185,13.924788475036621,13427700
2008-10-13,14.467670287953096,14.82054112839182,13.984509105772398,14.418811798095703,7564800
2008-10-14,14.684825444669945,15.129985027936005,14.234237483764801,14.380814552307129,8952000
2008-10-15,14.217942840101557,14.386236431376645,13.414485931396484,13.414485931396484,11406600
2008-10-16,13.892222017266334,15.520853019863958,13.552924409453016,15.461137771606445,17927700
2008-10-17,14.926396388452515,15.751568273078865,14.87482295151551,15.249408721923828,8643000
2008-10-20,15.26569554895363,15.640279769897461,14.956254924259888,15.640279769897461,4109700
2008-10-21,15.482852799355744,15.906297274410006,15.195128623311833,15.271130561828613,5855700
2008-10-22,14.93996268368982,15.759705897008075,14.71466893167156,15.138113021850586,8330100
2008-10-23,15.056680638666588,15.596843251141534,14.378085999655555,15.33083438873291,7719900
2008-10-24,14.633245480612507,15.325413800920522,14.397094849673998,14.95082950592041,4034400
2008-10-27,14.641388074712077,15.24669614778972,13.932934664778035,13.95736312866211,6183900
2008-10-28,14.207082243976256,14.923680305480957,13.115900032326094,14.923680305480957,12225900
2008-10-29,14.896537258451255,15.276551384017296,14.38080446797568,14.815105438232422,9204000
2008-10-30,15.167982306258072,15.447563087048831,14.760824592863372,15.439419746398926,4386000
2008-10-31,15.309123815181733,15.602277758855765,15.254836968239342,15.44755744934082,7206600
2008-11-03,15.433990939299775,15.493707733608945,14.657677272830679,14.747252464294434,5652300
2008-11-04,15.222260383532767,15.414982376872983,14.657669218729426,15.322693824768066,9888000
2008-11-05,15.043119669276948,15.526280838461629,14.855827502208548,15.10012149810791,5567700
2008-11-06,14.97254171492571,15.0865453390134,14.437807250187529,14.608814239501953,6168300
2008-11-07,14.722816070910724,14.815104633783386,14.568095776214411,14.785247802734375,4283400
2008-11-10,15.094693608271344,15.2548423483253,14.78796784468551,15.032261848449707,5155800
2008-11-11,14.842256669848586,15.03497722418918,14.323808697336856,14.682107925415039,5491800
2008-11-12,14.591945488967403,14.734013382386813,14.105637664665066,14.157546997070312,8084700
2008-11-13,14.078320607287276,14.96624162242093,13.660316335029803,14.960776329040527,6337800
2008-11-14,14.753141507970021,15.523583779998878,14.750410424395257,14.889745712280273,5353500
2008-11-17,14.796849450564995,15.031806976314954,14.449876890532277,14.559159278869629,4189500
2008-11-18,14.693028744299465,15.228513154216778,14.550960877599548,14.881542205810547,6757500
2008-11-19,14.8706256099221,15.097386918988693,14.06466645782403,14.119308471679688,7315200
2008-11-20,13.93625173360929,14.791388746757,13.613869794562133,13.706759452819824,11371800
2008-11-21,13.925323809569951,14.622000131505235,13.38983923342952,14.561894416809082,9297300
2008-11-24,14.807777617423348,15.780390035908258,14.53183823489235,15.455275535583496,8434800
2008-11-25,15.72028716202386,15.83503328156316,15.345994387218726,15.641056060791016,7103400
2008-11-26,15.433418299131882,16.455210474986234,15.42249084311552,16.392372131347656,8603400
2008-11-28,16.367789605042187,16.408771489861454,15.903339707950227,16.100048065185547,2412300
2008-12-01,15.777661847528396,16.050867071087268,14.824171521465095,14.832367897033691,6749100
2008-12-02,14.944383253504778,14.974436110109616,14.583750537545535,14.903401374816895,7590900
2008-12-03,14.69302845062001,15.643785859374484,14.624726382550854,15.627394676208496,6343200
2008-12-04,15.490794142827784,15.968905603911537,15.089181140836917,15.307745933532715,6638100
2008-12-05,15.111030784575584,16.190194155759865,15.042728731517817,16.04539680480957,7170600
2008-12-08,16.15741155578989,16.285819300984592,15.38970241964932,15.695693016052246,8518500
2008-12-09,15.591880497136273,15.85962354638262,15.305013614357506,15.365120887756348,7911900
2008-12-10,15.474404206508654,15.474404206508654,14.755871342797231,15.198466300964355,7308300
2008-12-11,15.056398091113277,15.26949760407925,14.381578276824616,14.545502662658691,6203700
2008-12-12,14.206724221596637,15.329602617798093,13.966304509714947,15.171143531799316,4533900
2008-12-15,15.16293966989648,15.559088752594764,15.086442810849436,15.4115571975708,3367800
2008-12-16,15.668380260758447,15.835035737195158,15.438886422792258,15.717556953430176,6638100
2008-12-17,15.646520247793777,15.804979312471268,15.40063527663236,15.548165321350098,5250600
2008-12-18,15.627394807203318,15.690231584778854,15.113766877869994,15.291351318359375,3443400
2008-12-19,15.397905935797425,15.600077997110736,15.086451467923018,15.11650276184082,5161500
2008-12-22,15.11923575656577,15.168412449826503,14.690300933044977,14.97443675994873,3082800
2008-12-23,15.138356330943354,15.149285351146444,14.744939743006107,14.876078605651855,2761500
2008-12-24,15.826831440320316,15.826831440320316,14.482657715822116,15.236706733703613,1981200
2008-12-26,15.23671386444441,15.296819577590684,15.157484316796511,15.24491024017334,749400
2008-12-29,15.217590569202455,15.376049670113504,14.867885300003952,15.36238956451416,3013800
2008-12-30,15.474403676563021,16.037210054947952,15.370584993884268,16.01262092590332,3687600
2008-12-31,16.045412677128407,16.438829515190207,16.026287270438182,16.32408332824707,4089900
2009-01-02,16.354118861897852,16.41149190003297,16.11643033772407,16.389636993408203,4731600
2009-01-05,16.190204560096664,16.39237820428354,16.097314896350753,16.348665237426758,4879200
2009-01-06,16.38144821168702,16.578156532131917,16.239380309716324,16.504390716552734,5550900
2009-01-07,16.255772546542044,16.621870565124063,16.190203102161426,16.272165298461914,5872800
2009-01-08,16.17926746731418,16.736608244561364,16.053592371599883,16.690162658691406,5295000
2009-01-09,16.63279251518745,16.78032410700399,16.151950082324788,16.22844696044922,4912800
2009-01-12,16.16288039640773,16.498923942402158,15.8268368504133,16.015350341796875,5106300
2009-01-13,15.865094686976317,16.29949340173348,15.788596190512369,16.0235538482666,5241600
2009-01-14,15.731211967941226,15.750337360173255,15.10830166359417,15.258565902709961,7914000
2009-01-15,15.203923525989271,15.624661820900457,14.840559842932862,15.392436981201172,8575800
2009-01-16,15.61373540338533,15.829569096094291,15.305012071981906,15.676573753356934,5251800
2009-01-20,15.731212536953105,15.845958641302273,14.892470103008689,15.061858177185059,7696200
2009-01-21,15.365124347988672,15.414301047645754,14.51545096652446,15.141094207763672,8996400
2009-01-22,13.187663831066601,13.551027547026253,12.827031197529406,13.168540000915527,29540400
2009-01-23,12.908994314196601,13.154879294861866,12.706821506813585,12.832496643066406,10248900
2009-01-26,12.843424103202103,13.23410959128012,12.717749756217234,12.753266334533691,8499600
2009-01-27,12.870742200887186,13.44174313284134,12.709551301969373,13.272355079650879,11003400
2009-01-28,13.370711150576224,13.745003862009467,13.370711150576224,13.56468677520752,9942600
2009-01-29,13.428086434817692,13.542832554020846,13.239574506612904,13.307876586914062,6837600
2009-01-30,13.367983622034819,13.376179998508535,12.914461994131743,13.045600891113281,6809100
2009-02-02,13.053797735137726,13.053797735137726,12.471868272701947,12.728681564331055,9141300
2009-02-03,12.747803224664262,13.266894980840178,12.684966435095582,13.19586181640625,9281700
2009-02-04,13.182202864349728,13.264165066583923,12.941782332531501,13.116633415222168,7568100
2009-02-05,13.05106409572933,13.452677928633372,12.796981906816548,13.231380462646484,5244600
2009-02-06,13.195863212950885,13.755935339427932,13.182201544530527,13.643921852111816,9653100
2009-02-09,13.622067767766898,13.764134136663436,13.439019512997053,13.551033020019531,5307000
2009-02-10,13.324270394903282,13.551031595229675,12.857088669811485,12.958174705505371,5503200
2009-02-11,13.27782728100163,13.340664086089195,12.687700651348818,12.95271110534668,3525000
2009-02-12,12.775128810014929,13.007353782653809,12.567491407519466,13.007353782653809,5296800
2009-02-13,12.94451139671528,13.05106192390576,12.706821999643996,12.824300765991211,5109300
2009-02-17,12.463672928917658,12.717755158215226,12.42542368859991,12.534706115722656,8280900
2009-02-18,12.671304092457161,12.74233803037088,12.378973530178174,12.570218086242676,4420500
2009-02-19,12.698629756406776,12.930855500279794,12.490993144873558,12.534706115722656,3420000
2009-02-20,12.482795059925841,12.668575942271424,12.294283094337741,12.575685501098633,5998200
2009-02-23,12.600275419902312,12.758735328142361,11.982829323287005,12.029274940490723,7168800
2009-02-24,12.141284244329897,12.728678056622512,12.092107560577066,12.622127532958984,5724300
2009-02-25,12.604231968612222,12.956644317952826,12.403247446790685,12.662049293518066,4374900
2009-02-26,12.802463472033951,13.0502532451621,12.642777377017433,12.662049293518066,4626000
2009-02-27,12.430777165301368,12.962147438918478,12.334414447811191,12.651034355163574,6010800
2009-03-02,12.361950622905985,12.901580896636645,12.301379484044363,12.444546699523926,4913100
2009-03-03,12.653789598325632,12.788696953914714,12.450051268024053,12.485843658447266,4475400
2009-03-04,12.623507771540204,12.799714394310616,12.103149324077773,12.428030014038086,6355500
2009-03-05,12.196757060152548,12.392234772853389,12.012290634215374,12.092134475708008,5769900
2009-03-06,12.103148747356464,12.218784214960985,11.615828917190363,11.833333969116211,7444200
2009-03-09,11.703929443682169,12.271092188297539,11.69842261924124,12.045328140258789,6788100
2009-03-10,12.254573656972156,12.722619877268064,12.254573656972156,12.664802551269531,6970500
2009-03-11,12.896069964996402,13.01721220414499,12.629008325777859,12.863031387329102,4258200
2009-03-12,12.783191241163465,12.876800166070668,12.560180214521925,12.827241897583008,6735900
2009-03-13,12.854774019682644,13.116330461175066,12.538154846885766,13.036486625671387,5873700
2009-03-16,13.138357624032912,13.138357624032912,12.827243666250833,12.854775428771973,4098600
2009-03-17,12.918101396601287,13.163138198505266,12.722622086242795,13.135604858398438,4507200
2009-03-18,12.722620358760546,13.077785746654587,12.3922345009768,12.920852661132812,9586800
2009-03-19,13.044748096870116,13.044748096870116,12.072862371377806,12.3316650390625,9275100
2009-03-20,12.334416926761048,12.496856833856778,12.160964157958862,12.394988059997559,6716400
2009-03-23,12.662049049047445,13.600896835327148,12.540907577073087,13.600896835327148,7419600
2009-03-24,13.43570458071188,14.110242198229482,13.300796427046723,13.821155548095703,10440300
2009-03-25,13.881724432709962,14.548002098517511,13.76058217961559,14.181824684143066,9230700
2009-03-26,14.341510101317844,14.53698935056779,14.261667063397464,14.457144737243652,6946200
2009-03-27,14.264426281000468,14.468163874052916,14.049675036088894,14.126764297485352,3878100
2009-03-30,13.680742190891447,14.355279849517533,13.680742190891447,14.352527618408203,6768300
2009-03-31,14.481921695476336,14.594804081021922,14.110236752462505,14.308469772338867,5997600
2009-04-01,14.033152271305173,14.553511367187852,13.975334944074655,14.374551773071289,7535400
2009-04-02,14.644367300640145,14.715952087482234,14.490187227709958,14.56177043914795,6137100
2009-04-03,14.638858037119672,14.638858037119672,14.344263837198337,14.59205436706543,3490200
2009-04-06,14.446132664966793,14.594806668530694,14.239641343439988,14.457144737243652,4291500
2009-04-07,14.374550906892907,14.374550906892907,13.945048537055616,13.994606018066406,3698400
2009-04-08,14.074453731804876,14.451644897460938,14.008374975399832,14.451644897460938,5190300
2009-04-09,14.67464971668154,14.7462329127423,14.495690151125878,14.743480682373047,5976300
2009-04-13,14.198350662913413,14.561774432496033,14.049676586536645,14.448893547058105,4809900
2009-04-14,14.316736681173023,14.363541946819865,14.04967569742388,14.159804344177246,5299800
2009-04-15,14.12951839087577,14.12951839087577,13.738561311523647,14.071701049804688,8834700
2009-04-16,15.060105954380937,15.767683050668705,14.966497005090464,15.682333946228027,24309000
2009-04-17,15.621756141972925,15.745650611099714,15.429030712040745,15.607990264892578,4746600
2009-04-20,15.373971069800975,15.492359545078939,15.148207770049703,15.269350051879883,6480000
2009-04-21,15.156459486763831,15.660297112749856,15.073862663935566,15.630011558532715,5407200
2009-04-22,15.484102397165483,16.067783396152855,15.398751717314314,15.69334602355957,6006600
2009-04-23,15.75941957144469,15.853028499147447,15.426279924550464,15.806224822998047,5032500
2009-04-24,15.932873173350414,16.290790774818255,15.712614370057938,16.106325149536133,6227400
2009-04-27,15.921860334692024,16.23848031282352,15.82825140192561,16.03749656677246,5836200
2009-04-28,15.886059960294064,15.932865188540259,15.624505224031996,15.704346656799316,3648900
2009-04-29,15.976921753368565,15.982429365174003,15.473083976035582,15.701601028442383,4725900
2009-04-30,15.806222910123367,16.012714232545413,15.445551547330544,15.594223976135254,7220700
2009-05-01,15.693338033315296,15.734635661136299,15.153707189275213,15.280355453491211,6293400
2009-05-04,15.415270248992183,16.092561721801758,15.384984678617293,16.092561721801758,5379300
2009-05-05,16.012720227279836,16.19993813011756,15.875058243858993,16.070537567138672,3530100
2009-05-06,16.277025399561285,16.288037473595086,15.508877308861315,15.877808570861816,5063400
2009-05-07,15.861286198781128,15.908091444009763,15.313397010969641,15.459317207336426,5312100
2009-05-08,15.712619927281933,15.775944887324066,15.255585623918835,15.674076080322266,5980500
2009-05-11,15.52814428691501,15.580455560446367,15.183992664064663,15.214278221130371,5259900
2009-05-12,15.32441050608198,15.473084521998024,14.991270873270825,15.230801582336426,3982800
2009-05-13,14.991111245250028,15.046531991353561,14.75557664186298,14.907980918884277,5299800
2009-05-14,14.955087535760185,15.165684137933551,14.686301770033435,14.752805709838867,3740700
2009-05-15,14.991109297893114,15.17399472367753,14.730635154758408,14.855331420898438,4441800
2009-05-18,14.999424270538224,15.550853790900034,14.999424270538224,15.440013885498047,4865100
2009-05-19,15.64229442573155,16.12444832179968,15.573018903025504,15.827951431274414,6850500
2009-05-20,15.958197820803642,16.06349617470245,15.088102982771114,15.193401336669922,6176700
2009-05-21,15.071474967717947,15.215567686815694,14.689077559680248,14.877506256103516,5338500
2009-05-22,14.932916870930095,15.016047177135047,14.658587970358848,14.835931777954102,3330600
2009-05-26,14.777745980901136,15.37905312419542,14.747264805580585,15.309779167175293,4531800
2009-05-27,15.34579884088169,15.34579884088169,14.655819832277416,14.697385787963867,6171600
2009-05-28,14.786058119901453,14.79714131800371,14.461851584513077,14.70846939086914,5748600
2009-05-29,14.714012591356623,14.944005600807163,14.553293534067665,14.630882263183594,8512500
2009-06-01,14.919061640936041,15.085322248406591,14.750031027540802,14.935688018798828,5138400
2009-06-02,14.93569005587136,15.268209730586019,14.79713900222276,15.146285057067871,6443100
2009-06-03,15.07424644580713,15.07424644580713,14.830398572378458,14.996659278869629,4304700
2009-06-04,15.013279226575623,15.05761518922681,14.838706968228731,14.907980918884277,3608100
2009-06-05,15.113034145926612,15.157370103328363,14.769429683273591,15.032673835754395,4764000
2009-06-08,15.013279935855685,15.307006891480821,14.927379598752935,15.204480171203613,5021700
2009-06-09,15.221102546106147,15.611814560621715,15.221102546106147,15.492661476135254,4702500
2009-06-10,15.520374247133173,15.77253525657711,15.198937694952367,15.354113578796387,6106200
2009-06-11,15.201705682311871,15.506515778255952,15.201705682311871,15.30700397491455,3896700
2009-06-12,15.329168920619423,15.365191679788174,15.032670487753586,15.268206596374512,3072300
2009-06-15,15.068704546296251,15.137978517977668,14.91352862991847,15.101957321166992,3801300
2009-06-16,15.165684036689623,15.176767233793708,14.650277317454057,14.672445297241211,6654000
2009-06-17,14.658592598949395,15.140746624488404,14.658592598949395,14.955089569091797,6985500
2009-06-18,14.902433963079218,15.029900206276803,14.758341343469224,14.780510902404785,3502200
2009-06-19,14.905205157500676,14.932914727064592,14.755570944929955,14.847014427185059,5367900
2009-06-22,14.794373733748593,14.794373733748593,14.525586316017597,14.539441108703613,6280200
2009-06-23,14.639194943049889,14.639194943049889,14.320530017503708,14.547751426696777,5704500
2009-06-24,14.64750827689378,14.869188089383938,14.467392834653367,14.59485912322998,6606900
2009-06-25,14.547749362636027,14.966169350674813,14.531122982825519,14.819308280944824,4314600
2009-06-26,14.805449786717542,15.032671131125873,14.758342245861526,14.993878364562988,5408700
2009-06-29,15.035449890135972,15.035449890135972,14.686305311156874,14.90244197845459,5151600
2009-06-30,14.921836470822331,14.952317641659672,14.758345833795229,14.894126892089844,4421100
2009-07-01,15.002190243406641,15.002190243406641,14.77773892444802,14.932914733886719,3971400
2009-07-02,14.838704784288522,14.891353930385366,14.193061828613281,14.193061828613281,4046100
2009-07-06,14.48124450990759,14.941230418279225,14.40642739108749,14.888581275939941,6396000
2009-07-07,14.827618915039025,14.827618915039025,14.406427362732503,14.423053741455078,5057100
2009-07-08,14.481248298906001,14.539439054196333,14.28450646517481,14.431370735168457,2763900
2009-07-09,14.544973779904371,14.547743785091548,14.287269748380702,14.453530311584473,2481600
2009-07-10,14.303902705606815,14.528354093568758,14.270651529008177,14.470163345336914,2541600
2009-07-13,14.492328300375211,14.755574022879799,14.245710542887371,14.750032424926758,13691700
2009-07-14,14.716776207864555,14.966165498516178,14.636417506902518,14.913517951965332,3388800
2009-07-15,15.035438334348157,15.309768725125686,15.013270366105564,15.14073657989502,5791500
2009-07-16,15.149058281690504,15.708800983639177,15.149058281690504,15.614585876464844,4623300
2009-07-17,15.556394320037924,15.77807411559806,15.520371551456774,15.66169261932373,2851500
2009-07-20,15.74482203338296,15.977585012542672,15.661691718434973,15.930479049682617,5427000
2009-07-21,15.592422176108022,15.725431682421357,14.409204097469566,15.287611961364746,15833400
2009-07-22,15.038218779714443,15.326402536555376,14.996654409377621,15.20170783996582,5989200
2009-07-23,15.173993675106969,15.586873632513129,15.118574525611159,15.550850868225098,4600800
2009-07-24,15.478811456229543,15.761452084387756,15.295924385234963,15.7365140914917,4106400
2009-07-27,15.697714673652332,15.697714673652332,15.35688180528929,15.564706802368164,3348000
2009-07-28,15.500974458636586,15.650608710225999,15.42615733284188,15.564706802368164,2849700
2009-07-29,15.51759914056591,15.658918600956618,15.453865218231009,15.570246696472168,3752400
2009-07-30,15.683859912252768,15.94156246511204,15.636752363166456,15.850120544433594,4659000
2009-07-31,15.708803744732657,16.1105974746196,15.708803744732657,16.00252914428711,3410700
2009-08-03,16.08565560686149,16.584435932961643,15.980357308990055,16.47636604309082,4958100
2009-08-04,16.387693741530093,16.903098850796045,16.323961397250166,16.828283309936523,5156100
2009-08-05,16.81997780037625,17.02780289414436,16.52902235198497,16.96961212158203,5186400
2009-08-06,17.06658791413928,17.09983908641052,16.767319435804286,16.872617721557617,3277200
2009-08-07,17.088756538814295,17.374168655148136,16.844907200211395,17.18297004699707,4470300
2009-08-10,17.027803296522197,17.09430726467634,16.86154258334701,16.980695724487305,2714400
2009-08-11,16.786724589382356,17.013947658504073,16.75070180661418,16.861541748046875,3267000
2009-08-12,16.872621987417254,17.174660548217503,16.817201238848288,17.058279037475586,2688600
2009-08-13,17.083222787748817,17.135871961692075,16.783955718404663,17.041658401489258,2880600
2009-08-14,17.00285113748756,17.019477513623094,16.62599559669363,16.753461837768555,2289900
2009-08-17,16.512394797945642,16.808891826220524,16.340594085590084,16.631547927856445,4952700
2009-08-18,16.64540971675372,16.86154808010939,16.52348652818141,16.825525283813477,3322500
2009-08-19,16.76559078616937,16.907742996703803,16.654100607605724,16.83527374267578,2879100
2009-08-20,16.846413709922803,16.988565836012274,16.754432453363975,16.952329635620117,2729700
2009-08-21,17.108424501187727,17.484710152347372,17.080551962554804,17.30353546142578,3085800
2009-08-24,17.3341962537099,17.434539627748258,16.980210539952203,17.01644515991211,3251700
2009-08-25,16.631793986361398,17.097272950683095,16.631793986361398,16.918886184692383,6744000
