Date,Open,High,Low,Close,Volume
2009-01-05,17.657081518214643,18.066210176311564,17.560182733589027,17.996227264404297,2602700
2009-01-06,18.09312179983026,18.39458278915627,17.79165875695528,17.980073928833008,2286900
2009-01-07,17.786270568265852,17.90470075225831,17.45250736311432,17.554790496826172,1754000
2009-01-08,17.603244919215616,17.619394027684105,17.36099802444383,17.52249526977539,3385500
2009-01-09,17.603248383844605,17.63554660713844,17.07568848992792,17.12413787841797,2396200
2009-01-12,17.167204350786072,17.301785760940934,17.097222469286404,17.188737869262695,1737900
2009-01-13,17.043388883928717,17.31793404393925,16.596578664676304,16.768842697143555,2061800
2009-01-14,16.7311565651868,16.946486560684658,16.31664568211942,16.908803939819336,3306900
2009-01-15,16.97340557032318,17.377148720539232,16.68270927003818,17.339466094970703,3622200
2009-01-16,17.474046522173428,17.963922681056513,17.474046522173428,17.88855743408203,3701000
2009-01-20,17.608637487282476,17.904716284431647,17.12952782495108,17.161827087402344,3830900
2009-01-21,17.457895051659694,17.538644693094785,16.98416806590779,17.447128295898438,2468500
2009-01-22,17.25333423065066,17.624780190867124,16.994938201636515,17.177968978881836,3522400
2009-01-23,16.833440799086834,17.404066641844533,16.70962616456894,17.339466094970703,2760700
2009-01-26,17.37177000147383,18.109275610688695,17.328702961217733,18.01776123046875,2796100
2009-01-27,18.14156986096099,18.249235372265716,17.79704186762492,18.001604080200195,2818500
2009-01-28,18.24385835906546,18.249242766264135,17.931630508680907,18.163110733032227,2091300
2009-01-29,17.969311277466787,18.216940590580695,17.63016553343286,17.732446670532227,1457800
2009-01-30,17.662467047079534,17.90471197048524,17.42022007012424,17.533267974853516,2310300
2009-02-02,17.280256998651286,17.834733957516114,17.226425241192526,17.74860191345215,2351600
2009-02-03,17.80780923250219,17.850874206366072,17.172583926231543,17.52787971496582,3994300
2009-02-04,17.15105602002351,17.78628046917619,17.15105602002351,17.732446670532227,3180000
2009-02-05,17.71091266684636,17.759362051908948,17.253334684911017,17.624780654907227,3377000
2009-02-06,17.554802406179622,18.071594614784523,17.484819486196763,17.91547966003418,2793200
2009-02-09,17.89394521729608,18.02314222119822,17.662465027292942,17.786279678344727,2567000
2009-02-10,17.662460282024124,17.786274899811364,16.8549710103817,16.984169006347656,2631900
2009-02-11,17.048773430205323,17.49558368003997,16.72577783383426,17.032623291015625,3417800
2009-02-12,16.78498633417919,16.90341755393678,16.51044025372938,16.8603515625,2589800
2009-02-13,16.76884611345615,17.09184175352337,16.71501333564914,16.79576301574707,2011300
2009-02-17,16.354327984500433,16.4243108734084,15.719104766845703,15.719104766845703,3275800
2009-02-18,15.816006389305304,15.826773148216642,15.272298412353138,15.379962921142578,4276700
2009-02-19,15.606060779059579,15.676043689938048,15.175400661248661,15.299215316772461,3747900
2009-02-20,15.078499736660628,15.261530517430664,14.637072921900394,14.949301719665527,2592600
2009-02-23,14.949307307111109,15.18078755911907,14.507880327363347,14.599395751953125,2600600
2009-02-24,14.76089100599744,15.019287100314182,14.561710041560698,14.976221084594727,3091200
2009-02-25,14.927772521972656,15.132336878141896,14.771658591314425,14.927772521972656,3763100
2009-02-26,14.94931050996245,15.31537228674935,14.733980355021677,14.782428741455078,2601300
2009-02-27,14.599389396684119,14.911618175231279,14.297926348809654,14.653221130371094,4051200
2009-03-02,14.35175589437364,14.728584106417218,13.630399735392581,13.673465728759766,6059900
2009-03-03,14.157966255838991,14.238715936573783,13.01133290534809,13.372011184692383,5945900
2009-03-04,13.275110051094023,13.581955498162248,13.14052864260623,13.350475311279297,5703900
2009-03-05,13.264342939834476,13.264342939834476,12.736784078994386,12.995180130004883,4025400
2009-03-06,13.102844487983964,13.328941269007847,12.429937523838422,12.774465560913086,6167500
2009-03-09,12.634503629184469,13.059781418971616,12.548371600554752,12.817534446716309,4530600
2009-03-10,13.081312646961198,13.549656405745093,12.909048606370465,13.48505687713623,6149200
2009-03-11,13.571186065673828,13.684234960456935,13.388156330818084,13.571186065673828,5233900
2009-03-12,13.571187319411445,14.437891827977074,13.468906198937834,14.389442443847656,7860100
2009-03-13,14.54017576209179,14.970835866417204,14.486342992357445,14.852404594421387,7256600
2009-03-16,15.493012316390113,15.972121808274219,15.353047526528252,15.487628936767578,6535600
2009-03-17,15.536074345828204,15.536074345828204,14.992365464561464,15.229228973388672,6457400
2009-03-18,15.18616617221416,15.433796506418123,14.739355921473564,15.288448333740234,7656400
2009-03-19,15.48224739049988,15.69757746702652,15.288449808238507,15.654511451721191,4295700
2009-03-20,15.724489481935516,15.912903637690135,15.256146808792836,15.358428955078125,5999900
2009-03-23,15.6545085791293,16.106702170245416,15.482244549518324,16.07978630065918,3753900
2009-03-24,15.918283512900732,15.993648747904336,15.579138928610202,15.670654296875,2394200
2009-03-25,15.82139370364146,15.885993246401155,15.250768687492908,15.46609878540039,3411800
2009-03-26,15.606054712058198,15.907516677329648,15.374574603684394,15.87521743774414,4213200
2009-03-27,15.630400936425369,15.83169789278382,15.510711499312299,15.744650840759277,2968100
2009-03-30,15.401904945762464,15.478071908295489,15.064597817698004,15.363821983337402,5215400
2009-03-31,15.467186074992739,15.875219470410348,15.434543693910454,15.673922538757324,4361900
2009-04-01,15.499826979932104,15.924182044318233,15.461744032682546,15.722885131835938,4298400
2009-04-02,16.054754793246254,16.489990018125063,15.750090135831085,16.24517059326172,4109600
2009-04-03,16.29413331837419,16.489988634292246,15.902420611172996,16.06019401550293,3172800
2009-04-06,15.945955413447116,16.19621660209869,15.679373542235256,15.777301788330078,2591200
2009-04-07,15.510714530944824,15.76097459500906,15.401905175805556,15.510714530944824,2334300
2009-04-08,15.54335509376414,15.712008640473579,15.391023259710243,15.684806823730469,1889700
2009-04-09,16.065637362496272,16.081958036329482,15.450866385271652,15.679365158081055,2241200
2009-04-13,15.407344719655915,15.445427680109638,15.15164410112174,15.26589298248291,2343000
2009-04-14,15.233248184414471,15.24412932501861,14.988427709234738,15.042832374572754,2403100
2009-04-15,15.03738961076927,15.320292999113745,15.021068939926437,15.303971290588379,3619500
2009-04-16,15.320300884574356,15.434550827692053,15.22237265838292,15.347502708435059,3460700
2009-04-17,15.352942104821357,15.461751467296304,15.200610242576015,15.27133560180664,4475900
2009-04-20,15.064594231382458,15.287652419069934,15.048272520936061,15.129878997802734,2555100
2009-04-21,15.146205310601275,15.385585281473558,15.026515844006616,15.298538208007812,2515400
2009-04-22,15.23325133958056,15.309417264219936,15.021074242266359,15.086359024047852,2992800
2009-04-23,15.031952694305021,15.2550119476291,14.961227348872592,15.23324966430664,2242700
2009-04-24,15.216927520053463,15.461748012070744,15.162523888656516,15.320296287536621,3461300
2009-04-27,15.222373880470625,15.54880098142072,15.102684393118288,15.35838508605957,2108900
2009-04-28,15.30397609060728,15.505273074825826,15.12444139124819,15.342060089111328,1757300
2009-04-29,15.358382666586273,15.673928572335967,15.358382666586273,15.581440925598145,1519100
2009-04-30,15.712010488964681,15.864343378623074,15.352941069761178,15.510714530944824,2620400
2009-05-01,15.54879146171651,15.951384259251487,15.537910322887384,15.940503120422363,2428600
2009-05-04,15.929622923386086,16.125478232718788,15.875218267250471,16.10915756225586,2837200
2009-05-05,16.011232353076895,16.277814076045743,15.93506644299514,16.14724349975586,2605300
2009-05-06,16.321344421676976,16.41927265423634,16.087404985603637,16.217975616455078,2710800
2009-05-07,16.39206845959216,16.39206845959216,16.120046074657335,16.207094192504883,2761200
2009-05-08,16.41926900312884,16.783778988998538,15.05371669898065,16.468233108520508,3342800
2009-05-11,16.294137413949223,16.451909820253135,16.136363969962513,16.23973274230957,1897800
2009-05-12,16.31589508738523,16.402942127875296,16.022111585151897,16.17988395690918,2571800
2009-05-13,16.000356315765153,16.136367505826183,15.84258387488953,15.918749809265137,2607800
2009-05-14,15.918745020152484,16.08739855453794,15.673924536623014,15.951387405395508,2352400
2009-05-15,15.853463817858495,15.858904389926758,15.075479652708369,15.429109573364258,4331600
2009-05-18,15.559675486477861,15.559675486477861,15.004749755457782,15.396461486816406,4288100
2009-05-19,15.380143284131043,15.962270923108619,15.374702712833333,15.831700325012207,4168400
2009-05-20,15.918744944808363,16.027553240997687,15.695686744285132,15.744650840759277,3372700
2009-05-21,15.537917667369161,15.755535358402874,15.516156417107291,15.59232234954834,3142700
2009-05-22,15.65216210791142,15.826256199610306,15.58687630468302,15.668482780456543,1633000
2009-05-26,15.684808851151539,16.076520666372172,15.510714711053481,16.032997131347656,2595700
2009-05-27,16.103717541788445,16.103717541788445,15.619517227127687,15.65216064453125,2074000
2009-05-28,15.75009068358901,16.081957164969797,15.635840784533286,15.853458404541016,3045300
2009-05-29,15.924188192095576,16.016675830128985,15.69024881132384,15.907866477966309,3206900
2009-06-01,16.02755484346163,16.49543357313495,15.929627678405119,16.419267654418945,4507800
2009-06-02,16.43558865291349,16.59336210213632,16.2778162413735,16.294137954711914,3600800
2009-06-03,16.315897326604542,16.35942085282281,15.815376256253073,15.951387405395508,3455500
2009-06-04,15.994907397247461,16.19620431007844,15.864336847444592,16.098276138305664,2511900
2009-06-05,16.234296015925146,16.468235432998384,16.13092721909866,16.207094192504883,3727100
2009-06-08,16.12004495800383,16.33222310917965,15.951391381578311,16.234294891357422,2358100
2009-06-09,16.256057267124746,16.353985491730572,16.065642427816805,16.207094192504883,3142000
2009-06-10,16.40838642736641,16.729372851267136,16.31045822513462,16.620563507080078,3112000
2009-06-11,16.68040778499949,17.49647470613521,16.620562545391056,17.306058883666992,5066600
2009-06-12,17.257088912771323,17.692325078541845,16.99050726710705,17.67600440979004,3656800
2009-06-15,17.512795137476186,17.512795137476186,17.061239193235835,17.22989273071289,3358500
2009-06-16,17.257098708158612,17.382229786482316,16.98507633927897,17.104766845703125,2292700
2009-06-17,17.03947120706764,17.284291613133362,16.870817726045907,16.990507125854492,2051000
2009-06-18,17.044918018148213,17.371344999888194,17.00683506052039,17.284297943115234,2707500
2009-06-19,17.38222338322695,17.534555189566518,17.093879404868677,17.219009399414062,3497100
2009-06-22,17.039476605782568,17.469272335343177,17.039476605782568,17.355022430419922,3798000
2009-06-23,17.39854656201455,17.403987132693782,17.0394771986471,17.137405395507812,2870100
2009-06-24,17.213571548461914,17.637925690501895,17.017716189706068,17.213571548461914,2339900
2009-06-25,16.88170929365381,17.36590879849109,16.8490658608886,17.267980575561523,3122700
2009-06-26,17.328413692611562,17.465766365325667,17.097661160535164,17.19106101989746,2581200
2009-06-29,17.229514629346184,17.54267846511011,17.19654924290556,17.509714126586914,2299400
2009-06-30,17.509715553753207,17.509715553753207,17.070186463310336,17.284456253051758,3003700
2009-07-01,17.405328789581716,17.619598598267867,17.311928941297413,17.504222869873047,2240100
2009-07-02,17.267972585114002,17.44927801242281,16.82295036315918,16.82295036315918,2183100
2009-07-06,16.696592287734166,17.267979968358638,16.696592287734166,17.251497268676758,2883200
2009-07-07,17.180066211003734,17.262477574619034,16.746031422489885,16.762514114379883,2896700
2009-07-08,16.685607302773853,16.965805902807595,16.36694906453976,16.57023048400879,2476600
2009-07-09,16.66362783783638,16.70758065547721,16.328486948376415,16.55374526977539,2226000
2009-07-10,16.482319848101774,16.608684048770314,16.322990253236306,16.531766891479492,1474000
2009-07-13,16.54275087587877,16.839432007876187,16.388915555043233,16.82295036315918,1960100
2009-07-14,16.87789713687169,16.883391369885537,16.64165140478304,16.83394432067871,1696300
2009-07-15,16.87789465752614,17.300941106187114,16.87789465752614,17.267976760864258,1801800
2009-07-16,17.235015992177644,17.33390904866865,16.971298031114706,17.278968811035156,1458500
2009-07-17,17.284453872059633,17.284453872059633,16.89986714980745,17.048208236694336,1508600
2009-07-20,17.141609418818298,17.169079526894347,16.872397329669237,17.1306209564209,1902900
2009-07-21,17.185568688991175,17.361379961853636,17.042721767810963,17.29545021057129,1612100
2009-07-22,17.19105645168915,17.328409087904305,17.009749965884392,17.1306209564209,1779500
2009-07-23,17.15810036075204,17.696522734932383,17.125136003617207,17.641582489013672,2978400
2009-07-24,17.64157223791642,18.16351265420122,17.581136745021837,18.09208869934082,3058500
2009-07-27,18.048143188535747,18.240438218013004,17.976721296517937,18.15253257751465,1928300
2009-07-28,18.075612971790928,18.15253013489749,17.597624151053576,17.877824783325195,2295900
2009-07-29,17.806399809563118,18.037153381817344,17.498730126420305,17.729482650756836,2181300
2009-07-30,17.85584762806201,18.13604616098091,17.740471884850432,17.993200302124023,2339500
2009-07-31,18.037152894807257,18.09209312223251,17.696516778097624,17.7569522857666,2348400
2009-08-03,17.965727012706264,18.042644161259357,17.58113917410568,17.75145721435547,2423700
2009-08-04,17.691028463857993,17.81739269839119,17.37786342256735,17.44928741455078,4286900
2009-08-05,17.44379427325923,17.471264396254636,17.097665903094235,17.141618728637695,4331600
2009-08-06,17.174576396358162,17.361376094139324,17.059199619296805,17.196552276611328,4259900
2009-08-07,17.71849724256161,17.71849724256161,17.07019236958552,17.471261978149414,3841000
2009-08-10,17.42181279394094,17.52620112035756,17.25699000310859,17.482248306274414,1909900
2009-08-11,17.46026613449309,17.47674777888945,17.267972249169055,17.30643081665039,2114800
2009-08-12,17.306436622807176,17.800907078935843,17.256989577194307,17.603118896484375,2799100
2009-08-13,17.66355313238995,17.784422049514088,17.26797679603929,17.366870880126953,3213700
2009-08-14,17.399836283266346,17.713001251220703,17.33390654056077,17.713001251220703,2600900
2009-08-17,17.740465678716035,17.745958861589227,17.2954424159365,17.405324935913086,2502200
2009-08-18,17.399838574100233,17.636084317431145,17.27347435252182,17.597625732421875,2559900
2009-08-19,17.482245303738253,17.762445886281373,17.42730403359093,17.745962142944336,2320500
2009-08-20,17.77892827945662,17.833868503990647,17.61410551001931,17.806398391723633,2486600
2009-08-21,18.086599495115532,18.806328276847875,18.086599495115532,18.679964065551758,4923900
2009-08-24,18.773366218483744,18.778861500207007,18.55909633966621,18.608543395996094,2848300
2009-08-25,18.751387787848305,18.850281881567962,18.57557653142125,18.592058181762695,2164700
2009-08-26,18.526130921698453,18.767870894079397,18.416248353948692,18.71842384338379,2338300
2009-08-27,18.707433899984803,18.751387761948603,18.43822383088074,18.4931640625,2458700
2009-08-28,18.58107305720002,18.630520112950606,18.394273301679572,18.51514434814453,1999800
2009-08-31,18.427234138422982,18.487669646681397,18.22944596442647,18.355810165405273,1954000
2009-09-01,18.443713090957914,18.515137053532605,18.141537689682757,18.19098472595215,2589100
2009-09-02,18.147033449860405,18.234939071727396,17.9547405569749,18.053634643554688,2028700
2009-09-03,18.086601995645143,18.18549610439027,17.89980434116637,18.04265022277832,2261500
2009-09-04,18.097580023617187,18.218450996991784,17.93275730272839,18.196474075317383,1970300
2009-09-08,18.295379428352586,18.317356363602475,18.059132614006028,18.300874710083008,2780100
2009-09-09,18.289881460794913,18.427234126443715,18.13604505010022,18.251422882080078,1932100
2009-09-10,18.185491420787063,18.498655319213867,18.097585801857353,18.498655319213867,2400300
2009-09-11,18.410748978542365,18.663479456913564,18.322843363058748,18.43272590637207,2260100
2009-09-14,18.399758903117203,18.674464158132878,18.366793518014806,18.636003494262695,1735000
2009-09-15,18.603051857243283,18.87775728432405,18.564593265118866,18.82281494140625,2240000
2009-09-16,18.817315898898425,19.234867095947266,18.64699783261202,19.234867095947266,3011300
2009-09-17,19.26233759105089,19.339254744511233,18.982136993919358,19.01510238647461,2889500
2009-09-18,19.146961511510508,19.295302647787175,19.08103281622158,19.223880767822266,3285100
2009-09-21,19.141465349385474,19.141465349385474,18.89972544037168,18.982135772705078,2439500
2009-09-22,19.026088189642643,19.10300533234524,18.87774708764408,18.95466423034668,2446500
2009-09-23,19.042574580122466,19.108503276602864,18.685456790502318,18.701940536499023,2604800
2009-09-24,18.745891125066827,18.95466776261943,18.71292782681428,18.872255325317383,2069000
2009-09-25,18.828301865338428,18.877748904095835,18.696442396706967,18.756877899169922,1922200
2009-09-28,18.889944076538086,19.011922673341054,18.679254349798466,18.889944076538086,1343200
2009-09-29,18.95093790379449,18.95093790379449,18.657082612224436,18.823415756225586,1811400
2009-09-30,18.81232584845334,18.87331515900005,18.457481258044034,18.618270874023438,3016300
2009-10-01,18.623810769499293,18.623810769499293,18.296688079833984,18.296688079833984,2399700
2009-10-02,18.158077850087327,18.158077850087327,17.95847726661122,18.030555725097656,2127700
2009-10-05,18.058280052176862,18.224613189697266,17.886401278216105,18.224613189697266,3087800
2009-10-06,18.268969736750144,18.62381432583363,18.241247899798108,18.557281494140625,2119600
2009-10-07,18.518476600243744,18.524020123444213,18.34105424725086,18.468576431274414,1480000
2009-10-08,18.285602305054873,18.446391919458705,18.158080163816145,18.324413299560547,2115300
2009-10-09,18.285607576166964,18.457486397839258,18.263429254330312,18.352140426635742,1715000
2009-10-12,18.40758103655092,18.61827080445946,18.390946242347226,18.557281494140625,1483000
2009-10-13,18.485198687049053,18.529553192752974,18.17470868696124,18.20243263244629,1967600
2009-10-14,18.341052844676238,18.429764014388773,18.174717550804257,18.32996368408203,2477100
2009-10-15,18.252334778032836,18.568370484567417,18.235702099019644,18.546192169189453,1804600
2009-10-16,18.44638954206659,18.651533645877453,18.313321781596656,18.573911666870117,1876200
2009-10-19,18.57391260302159,18.86222433603752,18.512923297858936,18.790145874023438,1270700
2009-10-20,18.767970882057696,18.82896019801483,18.30778242399703,18.37431526184082,1927600
2009-10-21,18.374312643648764,18.634902551046086,18.302234179148137,18.341047286987305,2386700
2009-10-22,18.35768214770176,18.440847664282707,18.10818136787746,18.402036666870117,2216900
2009-10-23,18.385405381261265,18.435305541011505,18.041649900226787,18.09709358215332,1612200
2009-10-26,18.146987290584626,18.407577156088674,17.847586438521272,17.952932357788086,1950900
2009-10-27,18.025013336468465,18.23015959257435,17.90858034681314,17.936302185058594,2308900
2009-10-28,17.869774897622932,18.06383205566417,17.692352539725494,17.708986282348633,2321800
2009-10-29,17.77550959774764,17.847585933581392,17.631352695999972,17.808774948120117,2161900
2009-10-30,17.781057821268877,17.891947286936638,17.487202535033855,17.642446517944336,3012300
2009-11-02,17.68679991893014,17.81432310603106,17.42066650306074,17.681255340576172,2724200
2009-11-03,17.642444714118344,17.692344862814835,17.45947785473794,17.537099838256836,1821800
2009-11-04,17.598090875103434,17.85313622214452,17.526013462962446,17.581457138061523,1889500
2009-11-05,17.653529623137032,17.891941152314164,17.653529623137032,17.842041015625,2027700
2009-11-06,17.792147751780256,18.468571618183752,17.74779111757117,18.402036666870117,3949400
2009-11-09,18.463028610026264,18.817873274056396,18.41312844695696,18.779062271118164,3211100
2009-11-10,18.729151932617675,18.995285286051686,18.729151932617675,18.95647430419922,2671200
2009-11-11,18.995287458037037,19.067365910450405,18.679253932507812,18.80677604675293,2438600
2009-11-12,18.718069631408408,18.790148101968825,18.3743141884167,18.429759979248047,2442100
2009-11-13,18.501833390490685,18.651533829351845,18.363222108031124,18.474111557006836,2699900
2009-11-16,18.59609674039178,18.82896276207631,18.524018255805153,18.629362106323242,2461500
2009-11-17,18.601639726246937,18.651539888745237,18.540650403744458,18.60718536376953,1307400
2009-11-18,18.540643145749055,18.67371089866695,18.496288638136544,18.51846694946289,1226000
2009-11-19,18.474116222994905,18.57946006285624,18.196893588057957,18.246793746948242,2078600
2009-11-20,18.20798107761902,18.368770698748115,18.20798107761902,18.318870544433594,2045000
2009-11-23,18.402036234367145,18.745793796286062,18.402036234367145,18.712526321411133,1918800
2009-11-24,18.740249489457458,18.939850122789657,18.701438490202953,18.901039123535156,2613800
2009-11-25,18.906582172804452,19.095093642344473,18.884405970242693,19.039649963378906,1213700
2009-11-27,18.740252473019325,18.845598443516835,18.579462813342936,18.745798110961914,1282900
2009-11-30,18.740245373458723,18.895491451420217,18.63490155791087,18.878856658935547,1867200
2009-12-01,19.00082829176474,19.20597232675077,19.00082829176474,19.183794021606445,3167500
2009-12-02,19.228163695015812,19.505386352539062,19.1838070545924,19.505386352539062,2387300
2009-12-03,19.49983934830447,19.68835082680995,19.383406347914846,19.427762985229492,2237900
2009-12-04,19.54973955171785,19.699440030430036,19.09509459342494,19.31687355041504,2109400
2009-12-07,19.272513512954802,19.60518188975079,19.272513512954802,19.40003776550293,1445700
2009-12-08,19.37785695971427,19.422211468561056,19.139445393922102,19.30577850341797,1919700
2009-12-09,19.266973615975083,19.388952255249023,19.15608413618431,19.388952255249023,1696400
2009-12-10,19.505378036995904,19.68280029296875,19.427756064387797,19.68280029296875,1834900
2009-12-11,19.67726746647216,20.120823347456103,19.605188974861868,20.093101501464844,2263000
2009-12-14,20.35922407194588,20.35922407194588,20.04873406485402,20.17625617980957,2005300
2009-12-15,19.993290663312735,20.115267144620024,19.93230136513901,20.02655601501465,1497200
2009-12-16,19.627361101375797,19.976660057667363,19.627361101375797,19.727161407470703,2793200
2009-12-17,19.649534991116596,19.716069930714948,19.499834549580846,19.643991470336914,2693400
2009-12-18,19.73270287038781,19.81587048847106,19.372312678747576,19.605180740356445,3618500
2009-12-21,19.70498292470954,19.826959430538267,19.63290445646489,19.71607208251953,1451600
2009-12-22,19.75488171218994,19.893493002675335,19.48320265222077,19.527559280395508,2108100
2009-12-23,19.60518787724923,19.64954240534376,19.461030902099395,19.57192039489746,1510100
2009-12-24,19.632895264355003,19.777050018310547,19.588540768922375,19.777050018310547,476500
2009-12-28,19.86022801836979,19.899039015362234,19.727162347264457,19.83250617980957,1361000
2009-12-29,19.963959393298577,20.003115210580347,19.824116579054547,19.835304260253906,1599700
2009-12-30,19.818517124891702,19.941579442770514,19.71783016186927,19.76258087158203,947900
2009-12-31,19.723429201259645,19.824116196277778,19.44933848557958,19.454931259155273,1289700
2010-01-04,19.617136397099554,19.650699417746992,19.410169771016694,19.449325561523438,1931500
2010-01-05,19.398986988857008,19.538829742736407,19.21998843459786,19.275924682617188,2485100
2010-01-06,19.29270945271294,19.566800086464855,19.231178292612746,19.516456604003906,2673000
2010-01-07,19.466112654147345,19.48848800888859,19.320677115991796,19.398988723754883,2059800
2010-01-08,19.348643265536985,19.415767189070998,19.17523748475714,19.29829978942871,1560100
2010-01-11,19.359839626809762,19.72342966507478,19.359839626809762,19.673086166381836,2939100
2010-01-12,19.60035805337822,19.734605882688182,19.54441967964009,19.65070152282715,2237200
2010-01-13,19.667482383449915,19.868856265499055,19.605951237953697,19.829700469970703,1535700
2010-01-14,19.773765070917374,19.846483902341394,19.667485343321605,19.81851577758789,1443700
2010-01-15,19.991921924645013,20.031077726770167,19.527642936830777,19.712236404418945,2461600
2010-01-19,19.69545987963635,20.03667666066805,19.67867942608785,20.014301300048828,1642900
2010-01-20,19.773764081563222,19.891233613780326,19.494078580359606,19.768171310424805,2026100
2010-01-21,19.840892854048096,19.952765362777917,19.371021062356345,19.516456604003906,2246300
2010-01-22,19.421362803477844,19.466111376191304,18.940303377279132,18.94589614868164,2568900
2010-01-25,19.13607986780656,19.219986364630014,18.89555018633224,19.074548721313477,1531600
2010-01-26,19.046590438595434,19.19762093059206,18.88437226565477,19.130496978759766,2691800
2010-01-27,19.06336957565013,19.102525384949434,18.772496325261297,19.046586990356445,1976900
2010-01-28,19.074553048012493,19.124896530759855,18.705368219142294,18.722150802612305,2243500
2010-01-29,18.77808932367206,18.945900241806356,18.615871178148552,18.638246536254883,2101200
2010-02-01,18.72214854382454,18.85639639239989,18.515179732038334,18.828428268432617,1843500
2010-02-02,18.867585282916586,19.01861572265625,18.660618591642773,19.01861572265625,1707600
2010-02-03,18.90115418221054,18.98505858556082,18.75012369558177,18.794872283935547,1710200
2010-02-04,18.68299844264402,18.705371668344014,18.168375842573003,18.179563522338867,2790700
2010-02-05,18.151593735721303,18.25228071060693,17.8327512929449,18.15718650817871,2013700
2010-02-08,18.224322323369048,18.24110278354363,17.950229382132353,17.972604751586914,1262300
2010-02-09,18.106845891839416,18.431282225433094,18.06769007693423,18.20753288269043,1441900
2010-02-10,18.185155569769147,18.218718607727666,17.944627932810544,18.106843948364258,1158600
2010-02-11,18.1124390752378,18.26906231995256,17.9054702060571,18.224313735961914,1898100
2010-02-12,18.19634685224607,18.241097578385425,18.011755441501396,18.229909896850586,1893500
2010-02-16,18.324996445158238,18.66062038816852,18.297028316698572,18.655025482177734,1511800
2010-02-17,18.917930607485967,18.923525513483664,18.55993344156478,18.632652282714844,1622500
2010-02-18,18.58231022376856,18.962682775204794,18.58231022376856,18.800464630126953,1542600
2010-02-19,18.710970159752115,19.24237331436119,18.67740711402459,19.152873992919922,2108100
2010-02-22,19.18084387496989,19.298311344949823,18.90115820330395,18.91234588623047,1766200
2010-02-23,18.83962158318701,18.93471365990152,18.599091804185743,18.627059936523438,1862800
2010-02-24,18.64384114071273,18.733340437856793,18.40331137954465,18.559934616088867,2401700
2010-02-25,18.291438802921824,18.35856274994857,18.09565760116542,18.313814163208008,2907500
2010-02-26,18.3417843208522,18.45925177457069,18.20194150437818,18.25228500366211,2342800
2010-03-01,18.392123998580026,18.677402346025165,18.392123998580026,18.638246536254883,2437000
2010-03-02,18.72214631345916,18.850801375446835,18.503991985139585,18.5878963470459,2757300
2010-03-03,18.65502806886113,18.86758971552471,18.559935992146624,18.627059936523438,2330000
2010-03-04,18.627055401953974,18.666211204461007,18.487212640477097,18.531963348388672,2395800
2010-03-05,18.6158699399837,18.912338080595134,18.57671413281772,18.89555549621582,2180700
2010-03-08,18.968278159745108,18.968278159745108,18.755716496712246,18.772499084472656,1746900
2010-03-09,18.766904177275226,18.834028126821224,18.694185320531794,18.772499084472656,2055700
2010-03-10,19.03539292515076,19.15845521813693,18.906737861497426,19.074548721313477,2877300
2010-03-11,19.169653592923574,19.21999709235091,18.98506005041267,19.164058685302734,2127900
2010-03-12,19.25355200208359,19.25355200208359,18.901149749755863,18.90114974975586,1685900
2010-03-15,18.86758290556748,19.063364028930664,18.822834336744805,19.063364028930664,2088200
2010-03-16,19.024210093569746,19.236771708164948,18.895554997160687,19.225584030151367,1581400
2010-03-17,19.21998488919598,19.46051455220589,19.17523419197056,19.41576385498047,1981700
2010-03-18,19.39898823128933,19.53323608866622,19.197614311392776,19.30389404296875,2244800
2010-03-19,19.247957229614258,19.398987665128843,19.080146345875107,19.247957229614258,3080500
2010-03-22,19.175242147788516,19.264741445541976,19.091337756424913,19.147274017333984,2256800
2010-03-23,19.14167765828435,19.33186389710504,19.102521856218136,19.287113189697266,2226600
2010-03-24,19.20880680239841,19.275930747908788,19.063371231487302,19.0689640045166,2146100
2010-03-25,19.147272010585194,19.23117852698647,18.912337178791788,18.923524856567383,1861300
2010-03-26,19.001836102749394,19.052179584858404,18.822837529435425,19.029804229736328,1881700
2010-03-29,19.083436232166115,19.331861046429626,19.01568498908206,19.309276580810547,1784600
2010-03-30,19.286699477629377,19.512539912485355,19.286699477629377,19.48430824279785,1809000
2010-03-31,19.416557504942787,19.46172645465907,19.235886013625784,19.29234504699707,1928500
2010-04-01,19.393971243821923,19.52947592671618,19.303635506483705,19.365741729736328,1398800
2010-04-05,19.40526316845549,19.45607715450275,19.30363519636097,19.416555404663086,1193700
2010-04-06,19.33186476021009,19.57464027404785,19.252819115358115,19.57464027404785,1318900
2010-04-07,19.51818457998299,19.563353527597872,19.331868055506515,19.410911560058594,1699900
2010-04-08,19.348804184246166,19.40526321163594,19.235883975692783,19.382680892944336,1152700
2010-04-09,19.3600879099223,19.3600879099223,19.179416517168274,19.320566177368164,1133300
2010-04-12,19.35444390923201,19.52947029210252,19.348798869553136,19.456071853637695,1373900
2010-04-13,19.40526319002687,19.456077176130616,19.196362204388723,19.39961814880371,1222000
2010-04-14,19.343151692967815,19.45042683091916,19.22458647564888,19.43913459777832,1670400
2010-04-15,19.37704207505745,19.580298107570776,19.26976901513087,19.495607376098633,2034000
2010-04-16,19.467374125804575,19.484311407348745,19.122968375910737,19.156845092773438,2277300
2010-04-19,19.094726547732275,19.201999517992178,19.01003588705085,19.111663818359375,1951500
2010-04-20,19.179428926377035,19.3149314817271,19.15119725305268,19.258472442626953,2124500
