Date,Open,High,Low,Close,Volume
2012-12-13,9.144406085703054,9.170439956851178,9.02725335518827,9.033761978149414,975600
2012-12-14,9.176943440551984,9.202977297120661,8.98168920593886,9.01423168182373,1214300
2012-12-17,9.111859861442987,9.150910962526925,9.007724419480743,9.09884262084961,1169600
2012-12-18,9.131385770858754,9.33965729074326,9.131385770858754,9.313623428344727,1933900
2012-12-19,9.404746277313338,9.639051775218155,9.385221026053452,9.567458152770996,2705100
2012-12-20,9.62602995523728,9.658572439011639,9.411250431301262,9.482843399047852,1266600
2012-12-21,9.385216568421026,9.534911124808325,9.320131600872308,9.482843399047852,1017600
2012-12-24,9.50236880065502,9.560944523771147,9.430775215686054,9.50887680053711,294900
2012-12-26,9.495860817347921,9.502369438363027,9.417759227255436,9.437284469604492,1187400
2012-12-27,9.495861748270288,9.534912236796696,9.411251528867973,9.528404235839844,998100
2012-12-28,9.51539040228027,9.606509275987314,9.482847903049429,9.567458152770996,904000
2012-12-31,9.639045983851064,9.918909819415765,9.586977643947682,9.91240119934082,1537200
2013-01-02,10.22480944030263,10.361487375840202,10.114165367691443,10.218300819396973,3608200
2013-01-03,10.192262753986233,10.250839076592406,10.010025788641691,10.094635963439941,2987000
2013-01-04,10.127180887942423,10.185756604047072,10.075112550244713,10.081621170043945,1857600
2013-01-07,10.15972345279081,10.185757313103876,10.029554151225481,10.114164352416992,2737000
2013-01-08,10.276877551624784,10.3419625217301,10.029555534199368,10.179250717163086,4058000
2013-01-09,10.179248929234577,10.302909605878835,10.153215069904407,10.244333267211914,2029300
2013-01-10,10.335450671817915,10.446094093318253,10.276874341161447,10.36148452758789,3892100
2013-01-11,10.43308059421831,10.4916569388983,10.348469766839456,10.400537490844727,2425000
2013-01-14,10.472131455875568,10.66087649670346,10.374504004310232,10.595792770385742,4032800
2013-01-15,10.56975694640964,11.103451379449975,10.54372370746229,10.817079544067383,5353500
2013-01-16,10.778030345139328,11.064403488912896,10.634844393948866,10.673894882202148,2912200
2013-01-17,10.751998731322558,10.960269688794394,10.751998731322558,10.849625587463379,2251400
2013-01-18,10.992808214686825,11.064401800050382,10.84962228535216,11.018842697143555,2109900
2013-01-22,11.083927521972084,11.194571588231542,10.973283455712625,11.116469383239746,4534700
2013-01-23,11.15552244046492,11.272675154302917,11.116471949649826,11.240133285522461,1766100
2013-01-24,11.24013683517763,11.383322840979845,11.01884858168768,11.201085090637207,2075400
2013-01-25,11.29870947883245,11.383319081272095,10.95375996434807,10.999319076538086,2133700
2013-01-28,11.031858945709342,11.103451283238467,10.953756746759352,10.966773986816406,5786200
2013-01-29,10.966774973622543,11.051384558822017,10.927724491329899,11.018842697143555,1859600
2013-01-30,11.057895322727354,11.122980300091793,10.986301723487204,11.077421188354492,1808800
2013-01-31,11.09694358162805,11.14250392559846,10.986299514770508,10.986299514770508,2592000
2013-02-01,11.09694760654698,11.454914419224783,11.090440225011958,11.383320808410645,4827500
2013-02-04,11.409351316072913,11.43538455730108,11.162028696746804,11.357283592224121,2296500
2013-02-05,11.38982741280148,11.598098344012739,11.363792925703738,11.585081100463867,2389900
2013-02-06,11.572063446044924,11.650164413401528,11.513487099831222,11.572063446044922,2712200
2013-02-07,11.721757712137526,12.008130815296266,11.14250412652794,11.533011436462402,4711600
2013-02-08,11.799856853567986,11.838908571638862,11.572061371782565,11.617620468139648,2654200
2013-02-11,11.676199831679083,11.760809426655394,11.48745353623506,11.519996643066406,1754100
2013-02-12,11.552536827013597,11.650163650512695,11.500469105054584,11.650163650512695,3242800
2013-02-13,11.728270530700682,11.780338273421288,11.630643668273661,11.728270530700684,3349000
2013-02-14,11.856923921482434,12.080383883694413,11.76212311677556,12.073612213134766,2067700
2013-02-15,12.121010233373761,12.256441034822611,12.053294832649335,12.209040641784668,2145600
2013-02-19,12.317389420704785,12.4934490124906,12.093929417969775,12.188730239868164,3631600
2013-02-20,12.188730195119161,12.263217292945475,11.884011423615451,11.904326438903809,1985500
2013-02-21,11.944956171158042,11.944956171158042,11.619923648903338,11.74858283996582,2417000
2013-02-22,11.958495956038872,12.039754708195892,11.850151814205546,12.019439697265625,2483600
2013-02-25,12.134559087055365,12.18873117394365,11.789211548805897,11.823068618774414,3107100
2013-02-26,11.843382176892867,12.121014249443714,11.755353030879004,12.039756774902344,2158300
2013-02-27,12.039758064455972,12.236131391934318,11.958499289646872,12.202274322509766,2501600
2013-02-28,12.256444328033867,12.351245139581996,12.222585972792256,12.337701797485352,1557500
2013-03-01,12.297071848660998,12.40541599160888,12.181956035333368,12.385102272033691,2018100
2013-03-04,12.398647584112346,12.595022202111736,12.324161773461201,12.513763427734375,4462000
2013-03-05,12.82525177961985,12.980996339028595,12.595020130248576,12.730449676513672,2997500
2013-03-06,12.865876612860548,12.872648281854973,12.649188371294157,12.764304161071777,1840400
2013-03-07,12.832023450667732,12.899737578018186,12.655963878115337,12.730449676513672,1736300
2013-03-08,12.865879218029184,12.89973627829311,12.784620465206077,12.886194229125977,2216900
2013-03-11,12.89973954260923,13.062257089380978,12.79816704455018,13.01485538482666,2709700
2013-03-12,13.041942906715526,13.143515411266556,12.947142074676494,13.001314163208008,2387000
2013-03-13,13.069025262508793,13.394059009588988,13.021624857524895,13.292485237121582,3080100
2013-03-14,13.543032717317091,13.543032717317091,13.31280105779756,13.353429794311523,2699900
2013-03-15,13.394060586429294,13.407602638330266,13.062256420915578,13.21122932434082,2543700
2013-03-18,13.069023292867678,13.157053710197085,12.940365439176967,13.089338302612305,2291300
2013-03-19,13.102883855043629,13.211228008849083,12.567933465510526,12.655963897705078,2622500
2013-03-20,12.743989107254077,13.096108144287316,12.696588716031101,13.062251091003418,1782600
2013-03-21,13.05548516664791,13.163829334706039,12.771081402604237,12.8252534866333,1351600
2013-03-22,12.872653108822195,12.9200535179935,12.534077281525128,12.608564376831055,1836700
2013-03-25,12.69659734879574,12.79816986927317,12.310620996042696,12.398650169372559,2473000
2013-03-26,12.493448151353325,12.967453519737779,12.473133137390642,12.913281440734863,1490400
2013-03-27,12.859112674939675,13.18414523270326,12.77108350821542,13.096116065979004,1850100
2013-03-28,13.157058132197365,13.197686873777696,12.872654358006237,13.082571029663086,1448000
2013-04-01,13.190915633266947,13.353431896471111,13.136743545532227,13.136743545532227,2551700
2013-04-02,13.278939331773474,13.312796385057373,13.055479422033878,13.062251091003418,2604700
2013-04-03,13.16382614825267,13.204454878548734,12.540846686935502,12.601790428161621,1857900
2013-04-04,12.764309513630918,12.933597434788982,12.493449098090883,12.757537841796875,2253800
2013-04-05,12.534075908946518,12.974224177920195,12.527304238154413,12.947138786315918,1500400
2013-04-08,13.021621817841977,13.217996354436785,13.001308101341733,13.150280952453613,1782000
2013-04-09,13.17736986937654,13.515945678454838,12.98776824289379,13.272171974182129,2323500
2013-04-10,13.306028823276167,14.084752913249709,13.211228011567933,13.678462982177734,3585200
2013-04-11,14.132157779084467,14.199871921735115,13.29248846132003,13.380518913269043,2983300
2013-04-12,13.502403685400425,13.509175356598645,13.177369925707007,13.238313674926758,1904500
2013-04-15,13.265404763186599,13.339891879528876,12.703368782808091,13.109660148620605,2462300
2013-04-16,13.455003290731026,13.840979508428632,13.394059541456222,13.7935791015625,2697200
2013-04-17,13.725862478515449,13.78680622245077,13.190912124319652,13.333114624023438,2037300
2013-04-18,13.515952978594742,13.522724653421482,12.947146500362589,13.041947364807129,2335700
2013-04-19,13.021622447378997,13.197681984421381,12.913278315593518,13.035165786743164,1192700
2013-04-22,13.069027013490848,13.319573705413518,13.069027013490848,13.197686195373535,1438900
2013-04-23,13.319574323771837,13.712322267931498,13.238315549451315,13.475318908691406,1973700
2013-04-24,13.543031777334294,13.766491749997742,13.482088031011157,13.671690940856934,2580900
2013-04-25,13.915462486379894,14.626472319865995,13.88160542878892,14.260809898376465,4869100
2013-04-26,14.416553416540607,14.443638799970367,14.050891053510691,14.254035949707031,2187400
2013-04-29,14.308216131555755,14.35561783970651,14.098299447431781,14.23373031616211,2890200
2013-04-30,14.28112807660918,14.4165589201508,14.206640983504865,14.220184326171875,3046800
2013-05-01,14.220185147087943,14.28790057276789,14.0441255569458,14.0441255569458,2103900
2013-05-02,14.22936855709122,14.263673509835982,13.893187871793423,14.064708709716797,2250200
2013-05-03,14.256810444811856,14.44205192827894,14.167618889253676,14.24994945526123,2076500
2013-05-06,14.346004123403462,14.59985556309929,14.346004123403462,14.510663986206055,1914300
2013-05-07,14.558686947153038,14.613573558025811,14.07842942916629,14.133316040039062,3250900
2013-05-08,14.236222959856764,14.510655911820843,14.133310766445177,14.496933937072754,3158300
2013-05-09,14.510659458738294,14.579268040649557,14.332277669208953,14.373443603515625,3539000
2013-05-10,14.407746848221679,14.421468825950608,14.147035814371113,14.201922416687012,1184000
2013-05-13,14.201922869827012,14.277391132544448,13.927488540891334,13.982375144958496,1905100
2013-05-14,13.982380659974297,14.462639616438537,13.900051375700665,14.407752990722656,4384700
2013-05-15,14.524384099268676,14.524384099268676,14.078430197998566,14.112733840942383,2389800
2013-05-16,14.160755192055403,14.27052838667601,14.099007606506348,14.099007606506348,2459700
2013-05-17,14.201925705021283,14.400889193759777,14.105873147278446,14.346002578735352,3414100
2013-05-20,14.359723372311334,14.517522213883982,14.352862382425565,14.387166023254395,3682500
2013-05-21,14.483219770596476,14.538106385620901,14.318559925523202,14.346002578735352,2402300
2013-05-22,14.373444530110769,14.510660394179165,13.961794320705698,14.07156753540039,3244100
2013-05-23,13.797136382680627,14.126456071733738,13.097331061992671,13.769692420959473,6427800
2013-05-24,13.65305438173736,13.934348367693476,13.591306793737262,13.831436157226562,2665400
2013-05-28,14.09214858721401,14.380302255145978,14.064704632973006,14.167616844177246,5053400
2013-05-29,14.126455017566464,14.13331600748476,13.632475520849335,13.797135353088379,1906000
2013-05-30,13.707941643575273,13.92062837189668,13.598168439293174,13.803994178771973,2757500
2013-05-31,13.776552741951184,13.858883314513866,13.351180516144101,13.36490249633789,2206900
2013-06-03,13.440369750638416,13.543281967065084,12.94639032663051,13.063024520874023,3238600
2013-06-04,13.13849193298691,13.207100509039531,12.843475971980457,12.87778091430664,2973500
2013-06-05,12.836615693044596,12.9463902059563,12.315193626863044,12.55532169342041,3665100
2013-06-06,12.589629377111816,12.850340466932614,12.438690206889158,12.644515991210938,2918200
2013-06-07,12.754285342345474,13.488394073490959,12.69939874493085,13.419785499572754,4345700
2013-06-10,13.481541332196125,13.591314594176104,13.16594353115381,13.310020446777344,1794000
2013-06-11,13.11105412190505,13.42665185607157,12.898367326862157,13.213966369628906,2918000
2013-06-12,13.28257014072161,13.406065316520843,13.186517610322346,13.27570915222168,1788000
2013-06-13,13.261989384115234,13.303154013371369,13.186519806645679,13.20710277557373,1656200
2013-06-14,13.241410869158047,13.58445261508028,13.234551185807964,13.550148963928223,2718000
2013-06-17,13.646195525895333,13.749109061045642,13.344319835827633,13.42664909362793,1638300
2013-06-18,13.467813446401436,13.529561042785646,13.316875604462222,13.529561042785645,864600
2013-06-19,13.385490667262028,13.502124927024763,13.303160062711628,13.34432601928711,1239200
2013-06-20,13.19337811351621,13.227683054753985,12.747424346222783,12.802310943603516,2748200
2013-06-21,13.310012226823218,13.310012226823218,12.548460855728596,12.829754829406738,3058500
2013-06-24,12.555325790707094,12.596491737207948,11.848660720912255,12.212284088134766,4586200
2013-06-25,12.36322402011508,13.035585483627584,12.36322402011508,13.00814151763916,2523600
2013-06-26,13.083606993647464,13.474674225578418,12.93953014339918,12.980694770812988,2407300
2013-06-27,13.20024146460386,13.378623265171472,13.083607260717342,13.3717622756958,1272400
2013-06-28,13.378631942055408,13.53643087653854,13.27571965037514,13.488405227661133,1323500
2013-07-01,13.78341331419683,13.954934135619288,13.529561922707583,13.557005882263184,2378400
2013-07-02,13.550138969949014,13.639329182321884,13.076741343325228,13.282567024230957,1466200
2013-07-03,13.117916171550934,13.200245452934121,12.96011598313255,13.056168556213379,832700
2013-07-05,13.261989061284954,13.378623265171472,13.152215846874107,13.3717622756958,936700
2013-07-08,13.474676154138576,13.769692194794782,13.467815163820978,13.680501937866211,2191700
2013-07-09,13.755969588242971,13.776552558259208,13.536423142469921,13.646196365356445,1754100
2013-07-10,13.646195504863488,13.69422112327297,13.48839667048949,13.522700309753418,1048100
2013-07-11,13.687364614142764,13.824580511596169,13.598173037627804,13.755971908569336,1887000
2013-07-12,13.81771648203567,14.064706875181086,13.755968883749318,14.037262916564941,1342600
2013-07-15,14.174473486152616,14.25680401502931,14.002952750542251,14.085283279418945,823500
2013-07-16,14.064708466461266,14.064708466461266,13.55700695202102,13.769692420959473,1344400
2013-07-17,13.72166623427633,13.893187062204785,13.50211978390392,13.54328441619873,1305900
2013-07-18,13.632471193755435,14.140172509159264,13.62561020601489,14.030399322509766,3187500
2013-07-19,14.030404869494939,14.373446540547626,13.927491321299033,14.346002578735352,2021100
2013-07-22,14.40088963000654,14.94289611481687,14.373446975963068,14.695905685424805,2870000
2013-07-23,14.860560458690285,14.888004411958276,14.476354273136442,14.606710433959961,757100
2013-07-24,14.668463875613073,14.69590784228455,13.961798745627162,14.174484252929688,1768800
2013-07-25,14.092152652918863,14.366585731506346,13.714806024835946,14.366585731506348,2834100
2013-07-26,13.694225055230007,14.222509626618024,13.632478748546008,14.181344985961914,2259900
2013-07-29,14.133315250100502,14.291114083965033,13.968655426685343,14.24994945526123,1519100
2013-07-30,14.373446854580171,14.40775049899486,14.195065024703455,14.27739429473877,734600
2013-07-31,14.297971301392966,14.339135919236627,13.996094383807044,14.030399322509766,1249200
2013-08-01,14.31059481711529,14.828942185252492,14.163495499432683,14.576772689819336,2578000
2013-08-02,14.604785246564996,14.604785246564996,14.35962072310896,14.506718635559082,947800
2013-08-05,14.506719903580318,14.513724757552971,14.24754698678862,14.464692115783691,809500
2013-08-06,14.429676055908203,14.555760815401097,14.198521108851205,14.429676055908203,1534200
2013-08-07,14.373635632583154,14.548753021861097,14.14948558807373,14.14948558807373,9763700
2013-08-08,14.254555716367168,14.345616170691084,13.95335359384709,14.072433471679688,4228200
2013-08-09,14.00238497965903,14.18450720783749,13.988375269174643,14.114459991455078,962500
2013-08-12,14.023399633386017,14.282572598775932,13.974366982422495,14.268564224243164,901400
2013-08-13,14.2685658047089,14.359626261436157,14.17750401194196,14.310593605041504,1261800
2013-08-14,14.296579499443867,14.310589207262648,14.163489947243997,14.184504508972168,765600
2013-08-15,13.911320565288314,14.044408768807076,13.631131779684473,13.652146339416504,2589300
2013-08-16,13.652146963207574,13.806249733499602,13.54007197826079,13.56809139251709,596800
2013-08-19,13.533074540526975,13.771234348055085,13.456022445138487,13.680173873901367,1414500
2013-08-20,13.827266375886554,13.855285794361178,13.68016843701301,13.743210792541504,723000
2013-08-21,13.743208723501342,13.778231655282509,13.484034485787397,13.56809139251709,973300
2013-08-22,13.659151735923109,13.785236427251748,13.526062191071857,13.596109390258789,1115100
2013-08-23,13.59611285259873,13.701183010116338,13.540075346186702,13.617127418518066,1377400
2013-08-26,13.638136157899083,13.715188204860258,13.378963277093662,13.413986206054688,1317200
2013-08-27,13.308923550902808,13.406988875850391,13.126801278828829,13.217863082885742,2145600
2013-08-28,13.217856299954608,13.533066683834226,13.182832033275208,13.456014633178711,4471300
2013-08-29,13.456021153684407,13.694180938354911,13.44901763299393,13.645148277282715,817900
2013-08-30,13.631130413410139,13.694172750248233,13.350942991929166,13.385967254638672,743000
2013-09-03,13.526060718512678,13.62412732111372,13.35094340762967,13.442005157470703,973800
2013-09-04,13.638147328085822,13.638147328085822,13.47703958524888,13.540081977844238,1076600
2013-09-05,13.52606776569297,13.666162221805235,13.52606776569297,13.603119850158691,830400
2013-09-06,13.638140838942222,13.764225564140753,13.589108187151584,13.7081880569458,1075300
2013-09-09,13.799253843130565,13.869299745408835,13.72920660481235,13.855291366577148,788300
2013-09-10,13.946348504271148,14.100451322867649,13.946348504271148,14.086442947387695,1337400
2013-09-11,14.121463928151023,14.142478492510689,13.953351421392016,14.00938892364502,3244400
2013-09-12,14.009384993980081,14.030399552445115,13.925328096159012,14.016389846801758,638400
2013-09-13,14.009390477864617,14.107455783677,14.009390477864617,14.030405044555664,743600
2013-09-16,14.233539903395341,14.289577409470144,14.14247945703861,14.191512107849121,1247000
2013-09-17,14.170494801153387,14.219527442479846,14.128467013736318,14.184504508972168,950000
2013-09-18,14.163488330596904,14.39464313906525,14.149479960416338,14.352615356445312,1404800
2013-09-19,14.38064339078095,14.562765672710695,14.38064339078095,14.429676055908203,939500
2013-09-20,14.40865540325248,14.46469290204044,14.03740747479701,14.107453346252441,1072900
2013-09-23,14.037408006328,14.093445507237837,13.617126081484518,13.743210792541504,1557600
2013-09-24,13.694174963275145,13.743208938992515,13.540072190566814,13.659152030944824,1642700
2013-09-25,13.701184126427558,14.191513349512284,13.701184126427558,14.072433471679688,3313300
2013-09-26,14.072436349358311,14.506726814233922,14.072436349358311,14.429676055908203,2081800
2013-09-27,14.268563669511982,14.653821342995553,14.21952968441526,14.632806777954102,1976400
2013-09-30,14.40165114886383,14.569763652231181,14.268562918722644,14.415660858154297,1151700
2013-10-01,14.499717105846175,14.955021948369211,14.401650481397374,14.765894889831543,1815900
2013-10-02,14.618798527812526,14.828938835849366,14.534741602974092,14.807924270629883,974600
2013-10-03,14.891984013619506,14.927006959573538,14.464697125573625,14.709861755371094,1161200
2013-10-04,14.709858005744517,14.821933007476561,14.394646228348513,14.625801086425781,1659500
2013-10-07,14.44367762739415,14.541742902360896,14.303583232265224,14.506718635559082,1616300
2013-10-08,14.443682433261461,14.695850557942956,14.184508116849257,14.219531059265137,1722600
2013-10-09,14.198516319277024,14.520731630586301,13.78523922970071,13.967361450195312,2470900
2013-10-10,13.834274309910795,14.366631355072633,13.834274309910795,14.296584129333496,1854200
2013-10-11,14.219529616898415,14.919999082480395,14.219529616898415,14.716863632202148,1396100
2013-10-14,14.583770983250929,14.625798768229169,14.303583523330676,14.569761276245117,2552800
2013-10-15,14.6538199503548,14.83594215528743,14.506720681123332,14.555754661560059,918200
2013-10-16,14.61880078746128,15.32627389069219,14.61880078746128,15.30526065826416,4142800
2013-10-17,15.16516322142545,15.571435446201303,15.16516322142545,15.417332649230957,2324500
2013-10-18,15.585440355772292,16.110792277876975,15.312257783810345,15.998717308044434,3018500
2013-10-21,16.117804853648874,16.285917388952004,15.956697174321665,16.075777053833008,2143700
2013-10-22,16.250889091013736,16.36296407762438,15.900654423845676,16.257892608642578,1994300
2013-10-23,16.138821814917147,16.461037221355177,16.02674543872146,16.047760009765625,1987100
2013-10-24,16.47504154093451,16.741219340139587,16.117801966394413,16.362966537475586,3146100
2013-10-25,16.59412240214546,16.61513563153951,16.152825880317312,16.566102981567383,2160100
2013-10-28,16.7061958951114,16.776243104155352,16.531078540521218,16.62213897705078,2448400
2013-10-29,16.706195660820384,16.783246387252706,16.327941538911393,16.63614845275879,1799000
2013-10-30,16.636154417821682,16.706201650999425,16.01273684822343,16.082782745361328,1817100
2013-10-31,16.15353165605689,16.26674070593744,15.530881881713869,15.530881881713867,2731400
2013-11-01,15.58041460071339,15.934193308179768,15.545035920231552,15.891738891601562,1332500
2013-11-04,16.026171713214588,16.203061028701633,15.792677870754023,16.181835174560547,1506500
2013-11-05,16.160611796329803,16.528541983531678,16.01202403437729,16.273820877075195,1598600
2013-11-06,16.45070976924446,16.514390044057844,16.238443086238963,16.443634033203125,1251600
2013-11-07,16.54976208398784,16.556837817767168,16.05447286545888,16.13230323791504,3348100
2013-11-08,16.188908727084307,16.61344333233399,16.188908727084307,16.521461486816406,4497600
2013-11-11,16.486087566083132,16.521466247290252,16.17476326881265,16.273820877075195,3462800
2013-11-12,16.27382054345341,16.27382054345341,15.757303954446579,15.891738891601562,1244800
2013-11-13,15.743157155601633,16.231372294708066,15.743157155601633,16.047407150268555,1135000
2013-11-14,16.415330446013204,16.613445632887714,16.252591235933938,16.266742706298828,2160700
2013-11-15,16.266741119492266,16.5073106939941,16.181835004702425,16.245513916015625,1560100
2013-11-18,16.372873678610752,16.443629670693845,16.061549472738427,16.1110782623291,1300000
2013-11-19,16.18183873960419,16.231367542922982,15.912966165075495,16.068628311157227,1027100
2013-11-20,16.12523334516515,16.217215210800305,15.94126826433624,16.082778930664062,638000
2013-11-21,15.743155126359976,16.316276350836365,15.622870291636891,16.19599151611328,1332500
2013-11-22,16.188911747558898,16.59929496097129,16.139382948457868,16.486085891723633,1329300
2013-11-25,16.592218501316804,16.896466993420898,16.535613973767394,16.769107818603516,2076600
2013-11-26,16.818638873623044,17.03798127868379,16.80448740244272,16.83986473083496,1018200
2013-11-27,16.854019165039062,17.00260693943783,16.72665860114264,16.854019165039062,859500
2013-11-29,16.861088787312593,16.945996248972026,16.69835094782019,16.790332794189453,491700
2013-12-02,16.861089564600586,17.073356204197076,16.79740930280996,16.917694091796875,2325500
2013-12-03,16.90354500158785,16.93892367953866,16.67712686093694,16.83986473083496,1520400
2013-12-04,16.769111037556,16.8681686423927,16.45070966549711,16.585145950317383,803400
2013-12-05,16.450710078296332,16.57099489414149,16.280896458789993,16.330425262451172,1110400
2013-12-06,16.52146333278687,16.67712545396221,16.351649741625103,16.436555862426758,1090800
2013-12-09,16.5002281604593,16.981367111206055,16.48607669730609,16.981367111206055,1722200
2013-12-10,16.981372666552822,17.561569350064058,16.924768144979975,17.50496482849121,2199700
2013-12-11,17.5332737308637,17.738464685310145,17.0167557774805,17.12289047241211,1827800
2013-12-12,17.122890642563906,17.27147705765074,17.03798315568663,17.158267974853516,1373900
2013-12-13,17.335154604429782,17.795066599533566,17.27855007194868,17.674781799316406,1783900
2013-12-16,17.865823517928128,18.30450967930283,17.62525390516758,17.74553871154785,2655000
2013-12-17,16.96015355775314,17.589880678990898,16.762038312492674,17.54035186767578,15005500
2013-12-18,17.533275561973785,17.65356039250749,16.988455956052942,17.356386184692383,10522800
2013-12-19,17.285629339536893,17.540350462533596,16.93185060184538,16.967227935791016,3621500
2013-12-20,17.12996352336442,17.35638301861152,16.981377121340817,17.313928604125977,2287800
2013-12-23,17.526193261565687,17.554494849561472,17.094582910773642,17.229019165039062,1558900
2013-12-24,17.26439877987907,17.31392757761714,17.14411397841868,17.292701721191406,568200
2013-12-26,17.441291430600003,17.441291430600003,17.158268711456802,17.285629272460938,1631100
2013-12-27,17.292701427628955,17.36345743015012,17.052131828792106,17.087509155273438,1088500
2013-12-30,17.158256351947784,17.158256351947784,16.981367111206055,16.981367111206055,1339400
2013-12-31,17.07336274670283,17.321008154168613,16.98138086084583,17.22195053100586,1458600
2014-01-02,17.06628823388528,17.561577695628205,17.06628823388528,17.4554443359375,3288600
2014-01-03,17.540345953568572,17.993182189547692,17.476665689189204,17.8304443359375,3134600
2014-01-06,17.773834876981997,18.085159028094683,17.766759144062426,17.964874267578125,2607200
2014-01-07,18.02147997870178,18.155916213989258,17.865817892803438,18.155916213989258,2230400
2014-01-08,18.07101208189142,18.247901387236993,17.823366784495963,18.240825653076172,2775100
2014-01-09,18.30450800274385,18.31158238815481,18.014408267231843,18.27620506286621,1751500
2014-01-10,18.27620702277333,18.46724783875892,18.198375279321738,18.361114501953125,2223600
2014-01-13,18.311585934442817,18.474325171139014,17.837522396151094,17.979034423828125,1744900
2014-01-14,18.042707572862938,18.21959686279297,17.94365000236074,18.21959686279297,1156700
2014-01-15,18.318654433295166,18.33280590038353,18.12053929229077,18.21959686279297,1656200
2014-01-16,18.219600532669382,18.27620506286621,18.120542942214545,18.27620506286621,1138000
2014-01-17,18.262044491240918,18.339876187555156,18.134684024384082,18.1983642578125,1403700
2014-01-21,18.33280939987759,18.573378988068676,18.14884434128685,18.566303253173828,2245200
2014-01-22,18.6087589263916,18.750270945045585,18.51677705895755,18.6087589263916,1439300
2014-01-23,18.608757735530812,18.615833470966564,18.12054413649074,18.233753204345703,1826400
2014-01-24,18.11346760380869,18.134693459623172,17.144113484712378,17.377607345581055,3645700
2014-01-27,17.356372787419332,17.547412141756467,16.705420327507454,16.981367111206055,3570500
2014-01-28,16.974301311759394,17.4908178730594,16.974301311759394,17.137039184570312,1658000
2014-01-29,16.981372650676157,17.31392404591093,16.861087873751536,16.945995330810547,1794000
2014-01-30,17.370532640942827,17.646480928927733,17.165341708398728,17.29977798461914,3078900
2014-01-31,17.19364091693213,17.55449528229252,16.981374278277016,17.059206008911133,3567700
2014-02-03,17.05920414940567,17.129958788205986,16.096925946669227,16.125228881835938,3704400
2014-02-04,16.17475847292453,16.797408232405754,16.167682738781092,16.578065872192383,2937000
2014-02-05,16.535615659115802,16.592220192434482,16.20306284500486,16.422405242919922,2769600
2014-02-06,17.200711769755266,17.33514798918025,16.726648485048425,16.90353775024414,3257600
2014-02-07,17.37052901417671,17.37052901417671,16.9318442985045,17.10165786743164,1762800
2014-02-10,17.158261320792203,17.589871625050137,16.995523496076594,17.320999145507812,3144100
2014-02-11,17.589878446492126,17.660633111071352,17.12996502937485,17.158267974853516,5720000
2014-02-12,17.1582604001943,17.292696632752513,17.045051367374164,17.250242233276367,1394800
2014-02-13,17.32242484805039,17.45956109689633,17.16363644920848,17.4162540435791,1757100
2014-02-14,17.423473358154297,17.5245217811042,17.221379265580012,17.423473358154297,849000
2014-02-18,17.394600369880344,17.4739938740154,17.14198142097557,17.300769805908203,1802000
2014-02-19,17.192510121226576,17.437911302564796,17.141986591538636,17.286340713500977,1721500
2014-02-20,17.257461730688167,17.300767397520886,17.149196875275205,17.19972038269043,1437200
2014-02-21,17.27190128613827,17.459561053390726,17.23581207513051,17.3079891204834,2163800
2014-02-24,17.40182077144719,17.71218112204477,17.32242587896984,17.43069076538086,2770600
2014-02-25,17.430691332595636,17.495650541888637,17.30077291400963,17.344079971313477,2235100
2014-02-26,17.38015542789608,17.38015542789608,17.149190126793695,17.185277938842773,2138100
2014-02-27,17.22858496529581,17.315196264878313,17.105884477002444,17.185277938842773,1610900
2014-02-28,17.214161422750536,17.445126886642722,17.19250789426211,17.423473358154297,1725400
2014-03-03,17.214163077097922,17.28634013566641,16.809973476442416,17.069808959960938,3104700
2014-03-04,17.409032821655273,17.437902805983143,17.271896610276677,17.409032821655273,1727600
2014-03-05,17.37294687653926,17.50286527202026,17.336859045200104,17.495647430419922,1523100
2014-03-06,17.517301248733606,17.66165395317147,17.517301248733606,17.654436111450195,2356300
2014-03-07,17.76270223514435,17.791572225162987,17.466777609974994,17.524518966674805,2838600
2014-03-10,17.524520076182537,17.611131428384503,17.4090373554715,17.56060791015625,1527300
2014-03-11,17.531741335402693,17.611134860951896,17.40904074864895,17.481216430664062,963300
2014-03-12,17.38016548716552,17.40181901292464,17.03371733499513,17.26468276977539,1422200
2014-03-13,17.22137577655445,17.322422802369616,16.925451163813634,17.004844665527344,1737000
2014-03-14,16.91823016327217,17.048148530296025,16.5284750622006,16.578998565673828,3237600
2014-03-17,16.70892460623577,16.954325772944745,16.70892460623577,16.773883819580078,1381200
2014-03-18,16.773881086418797,16.97597653685612,16.723357567975125,16.896581649780273,3324100
2014-03-19,16.925453580753185,16.961541416079776,16.71614028120348,16.80997085571289,2746300
2014-03-20,16.759444612271558,17.004845727429363,16.651179738328427,16.932668685913086,2840900
2014-03-21,17.091463125155578,17.178074497323433,16.57900722928783,16.593442916870117,1945000
2014-03-24,16.622310864582378,16.672834384039707,16.153160751535385,16.477956771850586,2404400
2014-03-25,16.564569020402384,16.737793100638033,16.326385737995544,16.376909255981445,1985900
2014-03-26,16.38412428290191,16.449083473911614,15.929409945834008,16.109851837158203,5385300
2014-03-27,16.153159226425213,16.261425474083364,16.016024365606604,16.16759490966797,1693500
2014-03-28,16.268640518188477,16.441864557326788,16.131504304288953,16.268640518188477,1831100
2014-03-31,16.384125247171912,16.51404226017506,16.32638389361636,16.485172271728516,1866000
2014-04-01,16.362472714499322,16.89658061140746,16.362472714499322,16.882144927978516,6063700
