Date,Open,High,Low,Close,Volume
2008-06-03,32.032436122171276,32.681790637000184,31.293279390131076,32.094608306884766,2158300
2008-06-04,31.942622065924734,32.868295009019135,31.742289252187494,32.21894073486328,2089500
2008-06-05,32.32258342888032,33.144635772104145,32.22587169852422,33.04792404174805,2071200
2008-06-06,32.39856188308045,32.882120384311584,31.472888611129683,31.617956161499023,2798700
2008-06-09,32.08079181874418,32.12914766937807,30.844260250139463,31.334728240966797,2241300
2008-06-10,31.19656606276888,32.15677881593302,30.954786821035498,31.569599151611328,2106300
2008-06-11,31.47978558960044,31.859725422232835,30.46430778503418,30.46430778503418,2883500
2008-06-12,30.561017211181976,32.018604144749304,30.561017211181976,31.217275619506836,2383700
2008-06-13,31.74920335917099,32.23276443438537,31.238012255381165,32.14295959472656,2466400
2008-06-16,31.631757580688983,32.56433726214555,31.631757580688983,32.35709762573242,1861000
2008-06-17,32.28803266304209,32.536718753740956,31.535059636391715,31.569599151611328,1262100
2008-06-18,31.34854309197049,31.631771333085066,30.954786821035498,31.569599151611328,2521500
2008-06-19,31.714653252782526,31.873537063598636,30.747531425420576,31.873537063598633,2484600
2008-06-20,30.858052685089486,31.735369511643647,30.678445740097846,30.795883178710938,3215800
2008-06-23,30.871887336034558,31.155115563513924,30.17417967548158,30.42977523803711,2085600
2008-06-24,30.48503667606998,30.858067064135625,29.966936133272306,30.512666702270508,1900800
2008-06-25,30.63010092118071,31.49360173353335,30.38141226559189,30.664640426635742,2426000
2008-06-26,29.704427325457004,30.692272445002946,29.690610996524057,29.74587631225586,2162000
2008-06-27,29.704431105672953,30.346875989239205,28.516253018183434,28.889286041259766,4252500
2008-06-30,28.882371079185905,28.910001097610248,28.046500435970817,28.09485626220703,3206300
2008-07-01,27.756367660118443,28.88928019560163,27.69419550218607,28.612958908081055,3768000
2008-07-02,28.557697467938116,28.944546760174358,27.63893138707525,27.694196701049805,3377300
2008-07-03,28.01888381824116,28.198490882277742,27.404068839540354,27.54913902282715,1733500
2008-07-07,27.638932642835677,28.101770445218115,26.360952503854698,27.217546463012695,4732600
2008-07-08,27.286636489594056,28.86857123751386,27.203741116594582,28.840938568115234,4253400
2008-07-09,28.930736178979917,29.006724683192985,27.245180660641243,27.397157669067383,2714500
2008-07-10,27.397160550327953,27.59749342155874,26.34023613380057,27.14847183227539,3410300
2008-07-11,26.775432012988297,27.777093481722098,26.402401665036656,27.017213821411133,3462700
2008-07-14,27.65966245954131,27.977430169763256,25.635616066073645,25.69778823852539,3787900
2008-07-15,25.442184934236415,26.27805294799938,24.509602632141657,25.28329849243164,4588800
2008-07-16,25.42146225677443,27.69419692614374,24.930994449642274,27.63202476501465,4776700
2008-07-17,28.61987381690355,29.124158022341778,27.01721636983544,28.350461959838867,3595200
2008-07-18,28.93763981906184,28.944549301512918,27.120833308158108,27.48695945739746,4431500
2008-07-21,27.866902038550748,27.866902038550748,26.69944973320505,26.858333587646484,3694600
2008-07-22,26.512937973137596,28.12250262050647,25.594171556525716,28.087963104248047,4359400
2008-07-23,28.543890292772403,28.5715229586208,27.134655956856818,27.98434066772461,4885700
2008-07-24,29.02054682197312,29.95312968790346,28.191587788074823,28.751134872436523,5251000
2008-07-25,28.737299138527746,29.276125309071514,28.046498653128573,28.454071044921875,2723400
2008-07-28,28.108671410817983,29.20704431179191,27.66655951222127,27.7425479888916,3118200
2008-07-29,27.84619202170661,29.538652531483496,27.84619202170661,29.45575714111328,2662700
2008-07-30,29.96002625472843,30.270887103341504,28.834022987256933,29.835681915283203,2282200
2008-07-31,29.414298912706812,30.036018042792463,29.276138227622482,29.359033584594727,2307000
2008-08-01,29.54554383750816,29.752783503510603,28.71658253830305,29.566267013549805,1777300
2008-08-04,29.35901923790558,29.435007709328946,28.41953020066147,28.688941955566406,1871000
2008-08-05,29.52482621908427,30.395234034214248,29.020539335453396,30.229440689086914,2656200
2008-08-06,30.22249911284812,30.257173317396422,29.667701258186323,29.93816375732422,1428100
2008-08-07,29.577549641340536,29.7994677309128,28.65520043210957,28.89792251586914,2097400
2008-08-08,28.849378886440782,30.38893798965247,28.849378886440782,30.08380126953125,2083900
2008-08-11,29.95898742682865,31.51935132775229,29.737069217001853,30.71489715576172,2266500
2008-08-12,30.236386845291136,30.333478386445424,28.91874767531376,29.22388458251953,1830100
2008-08-13,29.001952761879366,29.882691488622726,28.467961440366963,29.355636596679688,2635900
2008-08-14,27.96864689573992,30.458290718521678,27.96864689573992,30.243309020996094,2576800
2008-08-15,30.583120788729037,31.366770683362052,30.41668351184324,30.978412628173828,2237400
2008-08-18,31.033898058371502,31.033898058371502,30.104614748123126,30.305728912353516,2442300
2008-08-19,29.88269471800627,30.3612052365668,29.307092693291406,29.570621490478516,2092000
2008-08-20,29.67464400044725,30.090739834506792,29.369504586362307,29.97284698486328,1704900
2008-08-21,29.522073209204947,29.97977966805027,29.348699510468496,29.77866554260254,1787000
2008-08-22,30.111533563255577,30.811964574462188,30.090729572289483,30.791160583496094,1519800
2008-08-25,30.624735503082977,30.999223394083653,29.82721528841189,29.8826961517334,1195600
2008-08-26,29.820281096596617,29.98672103881836,29.383378563053537,29.98672103881836,1532800
2008-08-27,29.91043641813743,30.583124686618483,29.716256043058173,30.548450469970703,1487000
2008-08-28,31.10324611931111,31.623367309570312,30.638605792506677,31.623367309570312,1738800
2008-08-29,31.22113467771162,31.609492698978748,31.110175620988528,31.172590255737305,1613600
2008-09-02,31.859144255778617,32.37926525939445,30.527635756348747,31.248870849609375,2542000
2008-09-03,31.110183479586585,31.831418853210895,30.798110227011332,31.748197555541992,2549700
2008-09-04,31.748203197010405,32.10882094790221,30.47910860499142,30.631675720214844,2498100
2008-09-05,30.201697342232126,30.83277749044094,29.286284438137418,30.770362854003906,2861800
2008-09-08,32.441675695362626,33.50272420461116,31.103230940631814,32.40700149536133,4694300
2008-09-09,32.04640992185276,32.34461304496892,29.65385114950228,29.66078758239746,4239600
2008-09-10,30.0630051206497,30.236378858705287,29.07130712733387,29.43192481994629,3538600
2008-09-11,28.86326129826631,30.458299276852955,28.474905789499108,30.326536178588867,3909100
2008-09-12,29.716263822863166,31.200345551372816,28.87713539112406,30.999231338500977,2758800
2008-09-15,28.440223239528127,31.193398699150404,28.440223239528127,29.001955032348633,5154300
2008-09-16,27.933989733885223,29.327916763183147,26.94229124692389,29.168413162231445,6169300
2008-09-17,28.31538518384487,28.939528723248397,26.033787363599252,26.234901428222656,6643900
2008-09-18,26.7758330873088,28.183626602528815,22.21263630001659,27.427717208862305,9904700
2008-09-19,32.53183772456019,34.50829664967073,28.259910287528204,30.167020797729492,8272100
2008-09-22,29.820264827843868,31.19338368152984,28.37779493378687,28.60664939880371,4026000
2008-09-23,28.98808643197632,29.376444530236586,27.399982468334247,27.913169860839844,2910300
2008-09-24,27.913166982264606,28.585857815717695,26.67181059832619,28.25991439819336,2316200
2008-09-25,29.223872188564837,29.223872188564837,27.87155671896032,28.627466201782227,2922700
2008-09-26,28.627472247086665,28.759237987859024,27.233548485750674,28.01719856262207,2258600
2008-09-29,27.802218318713052,28.114291638922868,24.896474838256832,24.896474838256836,2939600
2008-09-30,25.66624407748169,29.47353209303747,24.168295258101526,26.491504669189453,2567300
2008-10-01,26.00606188572374,27.358377632876056,25.43045977949248,26.92841148376465,2425300
2008-10-02,26.789713999041666,27.379183721840125,21.796549207461176,23.252887725830078,3413000
2008-10-03,23.48867052035783,24.59826390031196,22.212639852968017,22.850656509399414,2869400
2008-10-06,21.92137242248656,23.495606034413687,20.451162772518998,22.046201705932617,2829400
2008-10-07,21.42899312380434,22.268122678938234,19.61203714358275,19.65364646911621,2795800
2008-10-08,18.953215739907986,19.417857380127643,16.387284057010778,17.89910316467285,5633300
2008-10-09,18.273592456102907,18.66194926324219,14.285996437072754,14.285996437072754,6517900
2008-10-10,13.793613321173291,15.721529644998888,11.449601110003043,14.99336051940918,6966200
2008-10-13,15.860227461568266,17.885232433075345,15.388650762037843,17.697988510131836,4248800
2008-10-14,18.0447316160917,21.41511481007335,18.0447316160917,21.012887954711914,6684200
2008-10-15,20.111352917318843,20.326335974689453,17.732665102011897,17.885234832763672,3971600
2008-10-16,17.725721547484543,18.377606839712104,15.097377709929557,16.539846420288086,5242900
2008-10-17,16.137622048458212,18.31519499154898,16.040531890624596,17.191734313964844,3168900
2008-10-20,17.344310354936077,18.59953595238809,17.059977506718827,18.467771530151367,3265600
2008-10-21,18.10715295102004,18.79371276940643,17.43446202588141,17.857494354248047,2599100
2008-10-22,17.24721833155293,17.24721833155293,14.56339255088565,15.132058143615723,3730900
2008-10-23,15.201406529456335,15.666048112442725,13.849091099391591,15.111252784729004,3713400
2008-10-24,13.543956045287079,15.138993806460471,13.23188280722697,14.86159610748291,3727300
2008-10-27,14.175038831129303,15.243020493089679,13.946185523370879,13.97392463684082,3400100
2008-10-28,14.514848816740088,16.671618430740494,13.953118304634625,16.525983810424805,3994900
2008-10-29,16.525981531767194,16.64387570424841,14.958683077555433,15.111252784729004,3326600
2008-10-30,15.943445218621491,16.297127723693848,12.905938590847654,13.176401138305664,6133200
2008-10-31,13.086258662959258,15.007239898497243,11.817162145219726,14.979500770568848,7211700
2008-11-03,14.903205344042846,15.180603041389833,14.563392999450716,15.062708854675293,4546800
2008-11-04,15.395587675418035,16.345674970291995,15.326237919220615,16.269390106201172,3874000
2008-11-05,16.094755151940326,16.94699427753614,15.081846891424181,15.193615913391113,2646500
2008-11-06,15.025955717304019,15.612743488620113,13.552000561689631,13.726639747619629,3142500
2008-11-07,14.034012598409394,14.816395823939194,13.768560147596384,14.690656661987305,2211600
2008-11-10,14.935144896662615,14.935144896662615,13.195738496565586,13.57994556427002,2556900
2008-11-11,13.363390071019548,13.391332980629608,12.133931360784803,12.511151313781738,2972100
2008-11-12,12.574025530174938,13.503106252164418,12.008194754386738,12.147905349731445,5439600
2008-11-13,12.553061429456122,13.83840566029754,11.477284974829193,13.789506912231445,6380200
2008-11-14,13.419278427703425,14.040995021905372,12.364458601168533,12.57402515411377,5301200
2008-11-17,12.406372252861308,12.567040040147212,11.309637996113258,11.393464088439941,4082300
2008-11-18,11.43537508819577,11.568099917228892,10.61806293515076,11.176908493041992,5303800
2008-11-19,10.95337194716407,11.18389566122899,9.598171244762566,9.751853942871094,4366800
2008-11-20,9.50037525535091,10.240845285825712,8.780861081679694,9.02535629272461,4991900
2008-11-21,9.074256759359416,9.584203799472618,8.201060366052406,8.641151428222656,6927100
2008-11-24,10.0592197823732,11.20485408285205,9.199995056307792,11.044185638427734,5537000
2008-11-25,11.337578290961769,12.175847113067062,10.583136884023629,11.861495971679688,5340400
2008-11-26,11.134998819597897,12.504170631750076,10.932417306553765,12.441300392150879,3490200
2008-11-28,12.385412849570097,12.923301953348275,12.364456996430347,12.89535903930664,1143800
2008-12-01,12.126944680208576,12.238713645081276,10.373567211730222,10.785715103149414,5310200
2008-12-02,11.037199979529966,12.050107427121286,10.618065541673506,11.882453918457031,4677000
2008-12-03,11.379493744356328,12.308574466345808,11.051171113893302,12.147905349731445,3825200
2008-12-04,11.791641379869953,12.462256781687426,11.386478379827295,11.735756874084473,3401300
2008-12-05,11.526186259445785,15.207580614812368,11.372504255647357,14.88624382019043,7294900
2008-12-08,15.396191572474047,15.92010914051827,13.726640016280388,14.369312286376953,5288900
2008-12-09,14.061946307967286,14.851316154477352,13.838408368832432,14.208643913269043,3954400
2008-12-10,14.320416239064444,14.96308863089373,14.201661514518005,14.816390991210938,2767700
2008-12-11,14.634768215907963,15.277440644779531,13.96415287028947,14.131806373596191,3788000
2008-12-12,13.489133548991827,14.57189755812098,13.34243723754895,14.299459457397461,2543500
2008-12-15,14.383288034263215,14.543955816643876,12.90234668032441,13.118900299072266,2352000
2008-12-16,13.482145576428335,15.396192362389431,13.314492105939527,15.228537559509277,4625600
2008-12-17,14.816388452261279,15.598772620919211,14.313428057518443,15.326335906982422,3373600
2008-12-18,15.242516022849857,15.689592149695285,14.634772079468346,14.69764232635498,3407100
2008-12-19,15.005005676479199,16.024899700539446,14.711611651189743,15.962029457092285,3193800
2008-12-22,15.94107035305961,15.94107035305961,14.027024353809725,14.36233139038086,3532800
2008-12-23,14.648736781105885,14.760505771401677,13.922238344183233,13.964151382446289,1840200
2008-12-24,14.145779095810967,14.369317120191724,13.78951486980724,14.36233139038086,626300
2008-12-26,14.460134328949865,14.578889104241627,13.761577140737641,14.006071090698242,1105300
2008-12-29,13.971141380599782,13.99908430290908,13.279570042147117,13.796502113342285,1540600
2008-12-30,13.83841027448006,15.389207272468518,13.83841027448006,15.305379867553711,2383700
2008-12-31,15.438112406164239,16.423077825227047,15.298400451128854,16.318294525146484,2869300
2009-01-02,16.34622561509832,16.91205613792954,15.668626133001453,16.76535987854004,3214400
2009-01-05,16.639625001492846,17.072730862014595,16.129678788659213,16.863162994384766,3226900
2009-01-06,17.01684347566395,17.890039444942413,16.8212470988847,17.533775329589844,4051200
2009-01-07,17.002871016240693,17.170524472554067,15.927093006074163,16.066804885864258,3699300
2009-01-08,15.89915024210328,16.639619951948937,15.703553891483748,16.625648498535156,2986300
2009-01-09,16.793307066995105,16.84919156087897,15.83628361029351,15.927095413208008,3198600
2009-01-12,16.220489690707932,16.220489690707932,14.41821305840705,14.62778091430664,3179400
2009-01-13,14.383290969482044,15.403183708264185,14.236593283864698,15.088833808898926,2652100
2009-01-14,14.529983833053675,14.62778271077428,13.579947299763921,14.027023315429688,3789900
2009-01-15,14.040990312257476,14.697634000900766,13.188750262718614,13.950177192687988,4128300
2009-01-16,14.495052417181821,15.074854460573443,13.922236101107114,14.88624382019043,5900100
2009-01-20,14.068935382673308,14.872276874623992,12.280630111694336,12.280630111694336,5735400
2009-01-21,12.643881783210144,14.543956316008268,12.308574747844307,14.327404022216797,6885300
2009-01-22,13.796501305608956,14.564914303032625,13.146843056263418,13.398324012756348,4716600
2009-01-23,12.636891121802647,14.020033102201145,12.636891121802647,13.593913078308105,5137400
2009-01-26,13.719655345083071,14.739548982239954,13.461190071088033,13.915251731872559,4014200
2009-01-27,14.215633310195154,14.460128493887268,13.621859673340461,14.306445121765137,2946200
2009-01-28,15.08183853795748,15.927091464966171,14.830357711625128,15.45207405090332,6232000
2009-01-29,14.865291854556729,15.459064175328667,13.97113851024037,14.837348937988281,4245400
2009-01-30,15.088836237616604,15.25648981074219,13.901288429153494,14.075927734375,3454900
2009-02-02,13.61487581463496,15.046918468752922,13.426265104244168,14.907206535339355,3895400
2009-02-03,15.11677817807246,15.17266270372109,13.831432755761776,14.550947189331055,3921200
2009-02-04,14.7833613937913,15.184815018127775,14.410079270157398,14.635457992553711,3855400
2009-02-05,14.494591101697804,15.797555103971705,14.276257014368499,15.403144836425781,4015000
2009-02-06,15.68487197095267,15.95955047879495,15.036911346196298,15.269331932067871,6629300
2009-02-09,15.25524237700568,15.92433249699999,14.881960336760299,15.374974250793457,4051500
2009-02-10,15.177770390384842,15.53696605846172,13.839591319720299,13.994539260864258,5162300
2009-02-11,14.3185159116725,14.68475471425528,13.825502035629931,14.65658187866211,2879200
2009-02-12,13.9170650996815,14.874920201434215,13.762118504014737,14.74814510345459,3308400
2009-02-13,14.614330022321386,14.8819653545454,14.311478631018362,14.410080909729004,2866500
2009-02-17,13.600132110573524,13.83255275702653,12.663406312038019,12.705665588378906,4961300
2009-02-18,12.909906115682642,13.318402820173317,12.318290013543772,13.107111930847168,5745400
2009-02-19,13.170499752639255,13.381790646558814,11.952051478081929,12.036568641662598,4688000
2009-02-20,11.571729765350804,12.480282391214855,11.205490893571579,12.078828811645508,6031400
2009-02-23,12.304206019389513,12.466197166022718,11.184361801700165,11.261835098266602,4746400
2009-02-24,11.346353612599145,12.529586189235461,11.21957850176595,12.501413345336914,4529500
2009-02-25,12.283074909293672,12.423935049762,11.4942530179233,11.888663291931152,5049800
2009-02-26,12.381678029232045,12.459151985221968,11.515383468699277,11.761890411376953,3881900
2009-02-27,11.297055948529316,11.684423267611365,10.951945893239861,11.226624488830566,3879500
2009-03-02,10.733605660447973,11.205489959622186,10.465969739149356,10.55752944946289,4579900
2009-03-03,10.71247895504973,10.719522166172261,10.078604730928893,10.261723518371582,4221700
2009-03-04,10.705440426511219,11.184368245486022,10.085651681860849,10.89560317993164,4287700
2009-03-05,10.578659264377015,10.846294518703605,9.74757931897906,10.008172035217285,4978600
2009-03-06,10.17720245879907,10.36736504419007,9.508113149295232,10.001126289367676,4953300
2009-03-09,10.029300920616517,10.367367598489434,9.529244449360966,9.719407081604004,3871700
2009-03-10,10.043389083396828,11.064631160644879,9.867312840020352,11.050544738769531,5233900
2009-03-11,11.12097522268149,11.952054613595434,10.740650573503231,11.740763664245605,4642200
2009-03-12,11.501296134826259,12.585926058900615,11.282962045659149,12.494365692138672,4289600
2009-03-13,12.635229131246659,12.987381549170495,12.09291408523878,12.614099502563477,3380600
2009-03-16,12.923996185904981,13.205717899081025,11.804151200594502,11.881625175476074,4591300
2009-03-17,11.987272211916776,12.89582502321163,11.860497088630224,12.874696731567383,4812100
2009-03-18,12.46619787047715,14.297389624389227,12.395767108398594,14.205830574035645,6902500
2009-03-19,14.47346177712691,14.47346177712691,13.536736532649735,13.656468391418457,4788600
2009-03-20,13.52969639072373,13.867763761338084,13.07894168771123,13.191630363464355,4340000
2009-03-23,13.797338425647688,15.417239783752768,13.684649705606752,15.396111488342285,4805800
2009-03-24,14.572067888317008,15.367931786789459,14.184699410399874,14.50868034362793,4236800
2009-03-25,14.522766602193935,15.156640698702684,14.022709460007604,15.001692771911621,3550600
2009-03-26,15.283418678197005,15.33271981210165,14.663629540482532,15.142557144165039,4202000
2009-03-27,14.635462197381534,15.043959150095276,14.508687049409074,14.586159706115723,3022600
2009-03-30,13.529693829532913,14.332602171475928,13.212757492731878,13.304316520690918,3650000
2009-03-31,13.642388701433678,14.600242606232266,13.529698663396287,14.431209564208984,4187300
2009-04-01,13.917070807942807,14.896054598664618,13.917070807942807,14.790409088134766,2829200
2009-04-02,15.33976301388931,15.67782908333601,15.043954867284663,15.332719802856445,4404500
2009-04-03,15.438360442078384,16.121535577845403,15.156638805852538,16.086320877075195,2788500
2009-04-06,15.748262748188207,15.931382238673581,15.220033913718805,15.572186470031738,3071100
2009-04-07,15.065077898549394,15.065077898549394,14.529806137084961,14.529806137084961,2786700
2009-04-08,15.015782038471208,15.551053987318765,15.015782038471208,15.501752853393555,3203900
2009-04-09,16.191969054758808,17.08643657613185,15.846859824233645,17.030092239379883,4115500
2009-04-13,16.163798804502807,17.3822460203193,16.156755593946315,17.121652603149414,3054300
2009-04-14,16.628643157979898,16.875148858172274,15.487668351760314,15.600357055664062,4245400
2009-04-15,15.12142407377745,16.614550890361574,15.079166160515635,16.55820655822754,3345900
2009-04-16,16.684988551275634,17.494939164892717,16.276491638290604,17.33999252319336,4572200
2009-04-17,17.452681218313092,17.79074735081734,16.86810802709956,17.50902557373047,3980800
2009-04-20,17.966815566288272,18.002030268862242,16.706109332489206,16.74132537841797,6104200
2009-04-21,16.22014127588253,17.06530629491213,15.642610167018677,17.044178009033203,6732900
2009-04-22,17.163913133386867,18.628867453391113,16.776544584317932,17.8541316986084,8391100
2009-04-23,17.818910142841073,18.565474166222256,17.368155519935257,18.431655883789062,3807600
2009-04-24,18.438710472165646,18.931723309393714,17.86822363255443,18.621829986572266,3844500
2009-04-27,18.072458993426025,18.69928976385636,18.065415785029042,18.227405548095703,2869000
2009-04-28,17.692145064675785,18.473922828172434,17.410421944233516,17.50902557373047,4098800
2009-04-29,17.67805610644785,18.62182493194897,17.579452491082296,18.537307739257812,4339100
2009-04-30,18.742878674036014,19.061875413197555,18.416791586082407,18.679079055786133,2905900
2009-05-01,18.671991863229156,18.75705712772303,18.310461108910197,18.749969482421875,3387700
2009-05-04,18.381349394910192,19.068965904040464,17.906397395217496,19.040611267089844,4851200
2009-05-05,18.679081742056002,18.920102256308702,18.430972230079625,18.59401512145996,2903500
2009-05-06,19.09023539241728,19.784940989659958,18.508951061986135,19.565187454223633,3817100
2009-05-07,20.153562187120205,20.94751111012245,18.955548451847893,19.0689697265625,4206000
2009-05-08,19.416319328344077,20.593065872359595,19.3383430599687,20.571800231933594,4867300
2009-05-11,19.75658648258465,19.95507302480282,18.409706563936545,18.50895118713379,4334300
2009-05-12,18.636546361816123,18.870477843876717,17.65828645349883,18.18994903564453,4236800
2009-05-13,17.9276593347998,18.104880160084477,17.218776033661097,17.339284896850586,3666000
2009-05-14,17.289671549026696,18.06235482488738,17.11245063900522,17.764623641967773,2676500
2009-05-15,17.800064524839637,18.487681010187,17.410177801571972,18.005640029907227,3024500
2009-05-18,18.388443337774913,19.572279156771614,18.048178138236686,19.45176887512207,4330300
2009-05-19,19.352519166181825,20.897885425054255,19.061877036990733,20.51508903503418,6921600
2009-05-20,20.855351630579246,21.15308274047949,19.551005944548443,19.89126968383789,4554800
2009-05-21,19.565184254256287,20.15355748664328,19.324163763679646,20.111024856567383,3012000
2009-05-22,20.1890090717635,20.614339596315983,19.96925548571196,20.366230010986328,2911300
2009-05-26,20.17482637879588,21.117642854136122,19.891273212420845,21.06801986694336,3590000
2009-05-27,21.12473682590898,21.323224777851745,20.20318842121528,20.309520721435547,4094200
2009-05-28,20.585978494513487,20.912064271438748,20.14647010812722,20.897886276245117,2790500
2009-05-29,20.805733813946674,21.443728779957528,20.266982118712036,21.40828514099121,2991300
2009-06-01,21.656395166600475,22.088814629760893,21.266509696336286,21.925771713256836,4380900
2009-06-02,21.8123469024204,22.067544058010302,21.18143963089301,21.2452392578125,4823600
2009-06-03,20.855352456057865,21.181438214428457,20.52926534559931,20.83408546447754,3839500
2009-06-04,21.032577941650228,21.72728359388701,20.791557392574077,21.656394958496094,3749600
2009-06-05,21.9470354141683,21.954124412356595,20.770288756674397,21.01839828491211,4173900
2009-06-08,20.798647077594687,20.92624635509095,20.04014176368725,20.23154067993164,4702900
2009-06-09,20.33787189570825,20.63560307691593,20.075584355465768,20.125205993652344,4113500
2009-06-10,19.154035621534316,19.52265542621525,18.182864473064978,18.664905548095703,7788300
2009-06-11,18.56565574883255,18.80667620163051,18.161592446226482,18.211214065551758,6102200
2009-06-12,17.71500339991124,17.72918139833174,17.190429627147843,17.24005126953125,34678200
2009-06-15,17.183339494274264,17.58031395923963,17.06991821856987,17.566137313842773,9249200
2009-06-16,17.57322672412269,17.61575936548582,17.147896254226527,17.303850173950195,5218900
2009-06-17,17.225870503685623,17.296759132311152,16.843074072448765,16.90687370300293,5617400
2009-06-18,16.963599032754065,17.14790908603149,16.83599966109359,16.899799346923828,4392400
2009-06-19,17.04864629862459,17.069913288710268,16.61622831691875,17.013202667236328,6816300
2009-06-22,16.750915495637784,16.913959718350608,16.127098648335142,16.155454635620117,6262000
2009-06-23,16.283060624581655,16.453192576685403,15.98532937037795,16.311416625976562,4763800
2009-06-24,16.460270635481372,17.119532356711034,16.368116396382273,16.97775650024414,4715400
2009-06-25,16.807629531109963,17.133716690663615,16.680031618680967,17.034473419189453,3155000
2009-06-26,16.977756599800806,17.084088830796418,16.772179781399974,16.935222625732422,2909300
2009-06-29,16.75091571907277,17.225867695728194,16.701294092750068,17.119535446166992,3662600
2009-06-30,17.140805471091277,17.303848372751993,16.857252304705643,17.204605102539062,5417800
2009-07-01,17.29675715948405,17.62993327039633,17.013204029411455,17.44562339782715,3113900
2009-07-02,17.204603382698465,17.360557270598754,16.54534149169922,16.54534149169922,3091600
2009-07-06,16.43901141227122,16.821807861328125,16.268879506902795,16.821807861328125,3191900
2009-07-07,16.651675129598278,16.800541384463084,15.971147541896666,15.999502182006836,2765400
2009-07-08,16.1412812698459,16.19090290973374,15.31188733319525,15.602529525756836,3929500
2009-07-09,15.84354543838743,16.190898167962622,15.75847882914409,15.971144676208496,2108300
2009-07-10,15.801013820304536,15.914435071823833,15.567080967947023,15.694680213928223,2001400
2009-07-13,15.964062027839237,16.609146118164062,15.609620160535995,16.609146118164062,2996000
2009-07-14,16.56660454164555,16.680025769870333,16.20507386964617,16.665847778320312,1946900
2009-07-15,16.885611825664714,17.481074323222185,16.857257176875024,17.296764373779297,2977800
2009-07-16,17.077004209700405,17.658288483331344,16.906872326107546,17.502334594726562,2331300
2009-07-17,17.502330881457862,17.608663117133105,17.190421818334446,17.459796905517578,1986200
2009-07-20,17.530694039058233,17.75753661270949,17.42436175167025,17.686649322509766,2407800
2009-07-21,17.700824560823648,17.828423836371375,17.45980400747534,17.792980194091797,3301700
2009-07-22,17.537781149350415,17.82842333454457,17.473981513372358,17.715002059936523,2641100
2009-07-23,17.77879995177627,18.771236683280645,17.622846052511676,18.551483154296875,4818900
2009-07-24,17.481066093038482,18.636546895137354,17.07700273537875,18.267927169799805,6799300
2009-07-27,18.296281335554283,19.34542986166588,18.27501569754204,19.295806884765625,4364700
2009-07-28,19.076053127368656,19.295806613630436,18.622368161644243,18.92009925842285,4063600
2009-07-29,18.87756857606988,18.955546200206665,18.423883531102593,18.842124938964844,2565700
2009-07-30,19.063296023367545,20.183408525931267,18.970548547762466,20.005046844482422,4240600
2009-07-31,19.95510059547884,20.154866130193977,19.78387357749074,19.83381462097168,3983200
2009-08-03,20.34036650704038,20.34036650704038,19.63405440515446,19.776742935180664,3531300
2009-08-04,19.6911236223707,20.21907386774087,19.512761997821674,20.197669982910156,2570200
2009-08-05,20.11206233414127,20.675684504960472,19.68399405304817,20.540130615234375,2793700
2009-08-06,20.8041032465444,20.982464900826017,19.83381541179915,19.976505279541016,3938300
2009-08-07,20.283292044319047,21.353462207523005,20.112064981501423,21.118024826049805,3962300
2009-08-10,21.082348939058498,21.217904189854796,20.497322876705024,20.77556800842285,1676400
2009-08-11,20.682820018291178,20.782702122521275,19.76960773701502,19.848087310791016,2673800
2009-08-12,19.90516252622769,20.868315837017587,19.691129061959526,20.490188598632812,2108200
2009-08-13,20.640010314839245,20.93252331139647,20.41170762101813,20.811237335205078,1825700
2009-08-14,20.689958569692113,20.804109956385684,20.39744547119085,20.590076446533203,2389900
2009-08-17,20.14773571354159,20.333232028677152,19.49849929096295,19.5199031829834,2148000
2009-08-18,19.64118885103178,20.047853267008485,19.63405422047883,20.005046844482422,2003900
2009-08-19,19.691123520832196,20.0549813963309,19.548433677612284,19.997905731201172,1397700
2009-08-20,20.040713594668933,20.818370439008493,20.01217507963677,20.796966552734375,2451500
2009-08-21,20.868314269654324,21.310651786255075,20.68995260922993,21.274978637695312,2318700
2009-08-24,21.389132276068903,21.724453104388807,21.01813965617062,21.160829544067383,2301900
2009-08-25,21.396264320869008,21.84573646087232,21.25357581100734,21.660240173339844,2695900
2009-08-26,21.538954493871667,21.631701958544102,21.17509654331092,21.274978637695312,2594500
2009-08-27,21.396254578665125,21.460464855143478,20.825498077514037,21.446195602416992,1952700
2009-08-28,21.66023860897623,21.68164113547443,21.153690829454273,21.54608726501465,1351900
2009-08-31,21.19650437664996,21.531825253077425,21.06808509206886,21.424808502197266,2616300
2009-09-01,21.403396741478844,21.431935256980648,20.026444666717094,20.154865264892578,3623700
2009-09-02,20.283286379874944,20.283286379874944,19.79100786125638,19.983638763427734,2362400
2009-09-03,20.26902051807973,20.640013126472258,19.997911372433858,20.625743865966797,2224900
2009-09-04,20.625742542977417,20.775567047091467,20.397439832700282,20.689952850341797,1770900
2009-09-08,20.96819992465305,21.11802445246284,20.6043419123055,21.096620559692383,1986900
2009-09-09,21.08235018870403,21.48901596519783,20.8255102929294,21.474746704101562,1907100
2009-09-10,21.42479408769061,22.138240427943888,20.968187504590702,22.116836547851562,2625500
2009-09-11,22.173928889549146,22.216735321160574,21.56749877175422,21.581768035888672,2617100
2009-09-14,21.303513485897113,22.58771667536491,21.282109600449193,22.566312789916992,2966100
2009-09-15,22.651931385957596,22.816023790667487,22.395090153687157,22.63052749633789,2571600
