Date,Open,High,Low,Close,Volume
2007-10-09,34.85396976951402,34.85396976951402,34.4989106103067,34.69099044799805,46900
2007-10-10,34.66188701199443,34.84814718677151,34.43488256275965,34.51055145263672,40100
2007-10-11,34.63279972359185,34.720110190885926,34.044916201057006,34.20789337158203,47700
2007-10-12,34.16132593130074,34.341766520838014,34.138045065229264,34.29520034790039,24000
2007-10-15,34.32429465962152,34.539657591601575,33.95759393297694,34.050724029541016,55500
2007-10-16,34.015805290471825,34.05654957598666,33.35225296020508,33.35225296020508,42400
2007-10-17,33.427922862403015,33.65492737997703,33.09614668742605,33.43374252319336,58000
2007-10-18,33.27075812915117,33.27075812915117,32.95644322540745,33.03211212158203,33700
2007-10-19,33.03211784148546,33.03211784148546,32.49662025680612,32.56646728515625,57800
2007-10-22,32.613034280238026,32.694522857666016,32.36274666648223,32.694522857666016,43100
2007-10-23,32.776003555978434,32.93898066061507,32.32199241815327,32.863311767578125,44100
2007-10-24,32.61885361027728,32.781830752385254,31.943659738176617,32.42095184326172,71900
2007-10-25,32.37438902266076,32.85168117707473,32.37438902266076,32.82257843017578,56100
2007-10-26,32.92152380099501,33.096142467603336,32.65959469088412,33.0903205871582,56900
2007-10-29,33.16598441660917,33.16598441660917,32.63048695820832,32.6828727722168,59500
2007-10-30,32.57810308567678,32.647950101718415,32.29289092121213,32.473331451416016,56200
2007-10-31,32.473328158931984,33.2183688422271,32.473328158931984,33.11941909790039,57200
2007-11-01,32.82257777225503,32.904066350097565,30.92505073547363,30.925050735473633,139300
2007-11-02,31.204439252026354,31.245183538538843,30.55834810818967,30.901765823364258,104300
2007-11-05,30.744593803652002,31.518739322208233,30.744593803652002,31.431428909301758,64700
2007-11-06,31.35576113687428,31.93782465568967,31.245169867641955,31.908721923828125,80300
2007-11-07,31.728278088650686,32.345266152890694,31.600225637880783,31.972745895385742,94700
2007-11-08,31.838872416141644,32.5897348291822,31.833050537990108,32.00767135620117,98000
2007-11-09,31.90290904782076,32.49661422967517,31.443078237306576,32.26960754394531,49300
2007-11-12,32.106631845992034,32.81675023165432,32.08917064647466,32.32199478149414,50600
2007-11-13,32.397664536218024,33.125244140625,32.21140433512158,33.125244140625,44200
2007-11-14,33.16598881625872,33.28240199843111,32.74690224859682,32.909881591796875,37100
2007-11-15,32.787634949401394,32.83419887043356,32.26959661779607,32.310340881347656,28300
2007-11-16,32.403479420870426,32.5606368587101,32.05424215037987,32.55481719970703,62700
2007-11-19,32.40348566200052,32.54900158946501,31.920373937424795,32.199764251708984,52800
2007-11-20,32.20557881153179,32.543174531903645,31.745748052373592,32.100807189941406,65900
2007-11-21,31.97856840978671,32.19393350696802,31.687536655062196,31.867977142333984,61500
2007-11-23,31.897081408444077,32.514069557488796,31.79813167286693,32.409297943115234,13000
2007-11-26,32.51407419254372,32.51407419254372,30.558340072631836,30.558340072631836,114600
2007-11-27,30.6456419195682,31.117111898998065,30.436098719645646,30.989059448242188,94500
2007-11-28,31.07055293374486,31.55366452584148,30.44192323369096,30.930856704711914,118700
2007-11-29,30.93667779302851,30.93667779302851,30.08104368550909,30.145071029663086,106500
2007-11-30,30.267315750091182,30.564167292973142,29.5339163838906,30.11598014831543,914100
2007-12-03,30.081052195387233,30.261492741740614,29.61540167943942,29.970460891723633,147600
2007-12-04,29.80747985839844,30.185822130160723,29.70270822069186,29.807479858398438,231300
2007-12-05,29.88314952390836,29.935535344106356,29.516448782522396,29.86568832397461,135100
2007-12-06,29.952998085948824,30.546703338623047,29.737635134224803,30.546703338623047,72000
2007-12-07,30.67475329125446,30.703856028244587,29.52808724659219,29.743450164794922,86400
2007-12-10,29.80166393910549,30.185825918780182,29.661967664497894,30.017026901245117,101900
2007-12-11,30.12179037519995,30.610723873004556,29.673601150512695,29.673601150512695,124700
2007-12-12,29.94716796388565,30.273122107673593,29.405848723213733,29.650314331054688,151200
2007-12-13,29.67942118112737,30.29640711870102,29.417492141404495,30.278945922851562,127400
2007-12-14,30.191648298404512,30.9192280391052,29.912257944423107,30.610734939575195,131800
2007-12-17,30.46521010703166,30.802805853659045,30.342977279135354,30.418643951416016,64900
2007-12-18,30.46522120279688,30.977437999141358,30.150906199103858,30.79117774963379,68700
2007-12-19,30.936696198207475,30.936696198207475,30.395376610635033,30.80864143371582,40700
2007-12-20,30.82026875386659,30.98324585498732,30.401182241960175,30.680572509765625,38200
2007-12-21,30.820268726125665,31.05891471843613,30.732958296091592,30.89011573791504,56800
2007-12-24,30.989072417560738,31.507108756176315,30.989072417560738,31.390695571899414,13200
2007-12-26,31.34994949406177,31.34994949406177,30.99489030154121,31.06473731994629,30400
2007-12-27,31.064724351392236,31.064724351392236,30.249836889131952,30.261478424072266,41800
2007-12-28,30.482678798887367,30.482678798887367,30.03448943269061,30.185827255249023,60800
2007-12-31,30.03448052031973,30.296409581333414,29.778373338659904,30.203279495239258,40900
2008-01-02,30.2971935439494,30.485046529290184,29.82168941515192,29.974321365356445,83300
2008-01-03,29.880407693370437,30.438095223232335,29.827573878612604,30.097612380981445,52900
2008-01-04,29.821711656359383,30.22677177759634,29.4577465057373,29.457746505737305,68700
2008-01-07,29.504690953979775,30.326549563920473,29.504690953979775,29.986066818237305,80300
2008-01-08,29.997816786476893,30.121097191213472,29.622110621948263,29.66907501220703,87500
2008-01-09,29.60449882513955,30.027169361792655,29.539923910996965,29.851055145263672,94900
2008-01-10,29.58689348174479,30.62595500071244,29.58689348174479,30.57899284362793,87500
2008-01-11,30.402884622914033,30.502680618766224,29.375561835704968,29.399044036865234,115200
2008-01-14,29.851061929659274,30.291343092275994,29.51644842522143,29.739524841308594,90800
2008-01-15,29.58687184124933,29.663185570617312,29.211163662446154,29.23464584350586,76200
2008-01-16,29.058551420688293,30.021299028647817,28.841346713864592,29.704296112060547,55100
2008-01-17,29.845169465534443,29.851038891176334,28.98809000123799,28.993959426879883,66700
2008-01-18,29.269882621640118,29.56927273046036,28.35996895984656,28.911787033081055,106500
2008-01-22,27.796412233468008,29.105516659843477,27.174149719114496,28.700456619262695,135500
2008-01-23,28.289526324386287,29.85105647277109,27.808152520406523,29.704296112060547,116500
2008-01-24,29.89803648773436,29.89803648773436,28.524358704028025,28.641767501831055,107500
2008-01-25,29.35207768635168,29.35207768635168,28.254310607910153,28.254310607910156,71900
2008-01-28,28.266034981981207,29.375542503699833,28.07818197509681,29.352060317993164,56200
2008-01-29,29.334457254055057,29.598624072550084,28.894176237383277,29.557531356811523,40200
2008-01-30,29.657330529215102,29.927369024221598,29.146605160070624,29.310976028442383,48100
2008-01-31,29.093776278210825,29.780613728371915,28.882440989119566,29.72191047668457,45500
2008-02-01,29.88041202586842,30.23263601573442,29.469482544767743,30.22676658630371,50400
2008-02-04,30.10936109285575,30.485067319764752,29.874543581344746,29.962600708007812,45600
2008-02-05,29.768874021755565,30.273730071654953,29.680819140108262,29.727781295776367,62600
2008-02-06,29.768870973243715,29.874538611907962,29.340330989498884,29.451868057250977,49500
2008-02-07,29.41664677047507,30.003688207556955,29.234663118800952,29.839317321777344,41500
2008-02-08,29.692546484181694,29.839306791661315,29.393154202867905,29.510562896728516,36000
2008-02-11,29.61624300765618,29.61624300765618,28.853089534270396,29.046812057495117,51500
2008-02-12,29.099646774783004,29.551668995385995,28.894183146956912,29.528186798095703,42400
2008-02-13,29.774739499506317,29.968461990356445,29.45773661696777,29.968461990356445,35600
2008-02-14,30.12695295930507,30.12695295930507,29.09376147534966,29.111371994018555,24500
2008-02-15,29.099640886969528,29.680812835693363,29.099640886969528,29.68081283569336,49500
2008-02-19,29.798222705073446,29.798222705073446,28.430417305356862,28.858957290649414,111400
2008-02-20,28.770895833043923,29.639719009399414,28.770895833043923,29.639719009399414,72600
2008-02-21,29.375555746713736,29.49296448879252,28.712198257446286,28.71219825744629,46400
2008-02-22,28.260163038292028,29.09376270761538,28.260163038292028,28.86481475830078,65700
2008-02-25,28.383452245651718,29.487090761114835,28.230822459176395,29.404905319213867,48300
2008-02-26,28.97050037819291,30.091749679361936,28.917666547692342,29.933250427246094,46100
2008-02-27,29.5575313800289,30.479186129834986,29.5575313800289,30.36764907836914,60700
2008-02-28,30.04478950920259,30.04478950920259,28.35410906055378,28.941150665283203,92400
2008-02-29,29.029204536196943,29.199447119870204,28.671108839293098,28.97049903869629,114300
2008-03-03,29.140730691651783,30.04477485958217,28.900043840645374,29.674938201904297,123100
2008-03-04,29.622108270763004,30.802062729426588,29.316846476466583,30.755098342895508,161000
2008-03-05,30.73747746899466,30.73747746899466,29.915618896484375,29.915618896484375,64100
2008-03-06,29.91563022767586,30.19154041169694,29.55753460315113,29.627981185913086,94500
2008-03-07,29.369682187247385,30.191541089505442,29.087902568029428,30.044780731201172,93400
2008-03-10,30.097613012134953,30.326558801091547,29.528182134402236,29.534053802490234,73800
2008-03-11,30.009557538458875,30.66704555819789,29.616240851805237,30.432228088378906,107100
2008-03-12,30.784461188558716,30.784461188558716,29.59863686892907,29.645601272583008,47800
2008-03-13,29.645600954880177,30.60834882560819,29.393172886410515,30.455718994140625,42100
2008-03-14,30.5496341241233,30.966432968810302,29.710164766860665,29.762998580932617,64100
2008-03-17,29.35206817730282,30.285464034916455,29.35206817730282,29.89214515686035,65400
2008-03-18,30.179801951217378,30.350044515354003,29.557537185434622,30.297210693359375,109800
2008-03-19,30.526162571920047,30.972313193410603,29.77475005598398,29.87454605102539,140700
2008-03-20,29.90977257452874,30.23851446597173,29.129006103579282,30.23264503479004,103000
2008-03-24,30.39112316949683,30.39112316949683,29.440117053251377,30.05063819885254,70000
2008-03-25,29.93322937995488,30.68464133927113,29.616226619849233,30.15630340576172,60800
2008-03-26,30.220881964374254,30.678773402818173,29.939102445379184,29.986066818237305,61100
2008-03-27,30.097608386109414,30.156311621655213,29.616234688602233,29.710161209106445,39000
2008-03-28,29.821711941838114,30.027177839335817,29.44600568735605,29.539932250976562,79300
2008-03-31,29.651450004006897,30.232621776891847,29.38141158966557,30.05063819885254,92200
2008-04-01,30.643559056304625,31.26582145690918,30.168054754477996,31.26582145690918,99000
2008-04-02,31.27174284951321,31.52627132216855,30.626537411386156,31.04680824279785,58400
2008-04-03,30.969857751117157,31.171114563472354,30.514070197899816,30.898826599121094,42100
2008-04-04,30.83372393260826,31.11193256852106,30.51408025620296,30.567354202270508,34800
2008-04-07,30.798206173473684,30.963948587874246,30.62062711193905,30.827804565429688,29000
2008-04-08,30.7804474477428,30.786365771022002,30.401611532749314,30.44304656982422,42000
2008-04-09,30.549588011361895,31.49667759913848,30.549588011361895,31.165197372436523,68200
2008-04-10,31.052735642951124,31.520362215876876,31.052735642951124,31.36054039001465,25500
2008-04-11,31.00538190622253,31.467087892196794,30.78044723647398,30.857398986816406,35900
2008-04-14,30.73309518321405,31.052738868137194,30.691660141617394,30.756772994995117,43900
2008-04-15,30.96985570873091,31.26582145690918,30.756760008756242,31.26582145690918,40700
2008-04-16,31.56179287740893,32.13596725463867,31.325019333097316,32.13596725463867,71500
2008-04-17,32.18331486612505,32.236588791187366,31.60914284938617,32.124122619628906,46300
2008-04-18,32.44377790113022,32.44969622470401,31.83408670317637,32.11821365356445,47100
2008-04-21,32.153712596273785,32.153712596273785,31.620973447490698,31.650571823120117,32500
2008-04-22,31.609144368929478,31.970220702777084,31.40788755991234,31.591384887695312,32900
2008-04-23,31.63282253452945,32.00574005878801,31.49076022112412,31.798564910888672,36000
2008-04-24,31.514445508845593,32.27211738168206,31.3546236747866,32.183326721191406,49600
2008-04-25,32.46153344518402,32.68054753469242,31.958392420033327,32.67462921142578,40300
2008-04-28,32.50296657342829,32.50296657342829,31.940631058433603,32.23067855834961,57500
2008-04-29,32.18332016637203,32.18332016637203,31.60322747462482,32.0294189453125,33900
2008-04-30,31.92287526315693,32.153728254034064,31.289508554530908,31.620988845825195,37500
2008-05-01,31.603224977451823,33.20144060820553,31.603224977451823,33.171844482421875,69500
2008-05-02,33.20143355971012,33.23695025793428,32.278019728234334,32.49703598022461,45500
2008-05-05,32.923231400924976,32.923231400924976,31.65649827513838,32.15372085571289,66700
2008-05-06,31.95245554948157,32.00572946388316,31.467071999617726,31.976133346557617,33000
2008-05-07,32.06492806138949,32.06492806138949,31.230304742170727,31.253982543945312,50000
2008-05-08,31.41972775313669,31.816320807718043,31.21255035584403,31.50259780883789,40900
2008-05-09,31.41974314407716,31.73938462149514,31.14153445676594,31.496692657470703,24500
2008-05-12,31.72753525690623,31.780809195257884,31.271749877502085,31.7393741607666,30800
2008-05-13,31.727533975349733,32.55032082511086,31.39013313209773,31.455245971679688,33200
2008-05-14,31.60322974895336,31.72753485083628,31.544037488449113,31.66834259033203,30900
2008-05-15,31.609140539158446,31.786719523707568,31.330932033273267,31.57954216003418,86900
2008-05-16,31.520358830450263,31.828163544454195,31.396053731921732,31.478923797607422,36200
2008-05-19,31.958385317328844,31.958385317328844,31.354614866511017,31.443403244018555,30600
2008-05-20,31.3723679863626,31.437480809507388,31.011289427497413,31.017210006713867,43600
2008-05-21,30.999456826371965,31.177035852281413,30.614702646574795,30.697572708129883,48000
2008-05-22,30.54959845375972,30.898838282011184,30.40753383801317,30.437129974365234,56000
2008-05-23,30.425277397980548,30.626534181069044,30.283212856607786,30.30097007751465,27300
2008-05-27,30.366097413216387,30.484484211276015,29.933987519633046,30.182600021362305,36800
2008-05-28,30.182583984116768,30.454871894347924,29.643926484294635,29.96356773376465,27800
2008-05-29,30.087890625,30.27730859610112,29.74456914110402,30.087890625,59000
2008-05-30,30.18850391503904,30.324647877416655,29.756394228004172,30.30097007751465,125100
2008-06-02,30.058288621939745,30.425287872651744,29.602500978086503,29.685373306274414,171000
2008-06-03,29.626180860635657,30.212194231778174,29.626180860635657,29.679454803466797,266600
2008-06-04,29.786000757117534,29.845193019517087,29.513712737215474,29.65577507019043,87300
2008-06-05,29.857017031337673,30.152982711791992,29.643923638163276,30.152982711791992,63600
2008-06-06,30.022766785961423,30.02868510749963,29.288770723050973,29.33612632751465,73800
2008-06-09,29.513704376472464,29.549218820635517,28.93361178873518,29.09935188293457,48800
2008-06-10,28.874429260715885,29.371652007576298,28.359449284409145,29.259185791015625,60500
2008-06-11,29.276934242724415,29.697205105912243,28.921776212038303,28.96912956237793,81000
2008-06-12,29.66168647285746,29.66168647285746,28.99872385535874,29.3538818359375,100600
2008-06-13,29.501877871034097,29.768247604370117,28.702770929066425,29.768247604370117,161300
2008-06-16,29.5965865101498,29.5965865101498,29.111202672026568,29.24142837524414,104600
2008-06-17,29.413076662433596,29.413076662433596,28.625808908415618,28.643566131591797,121400
2008-06-18,28.41863908105279,29.010570763506244,28.41272075776593,28.63173484802246,130100
2008-06-19,28.63766292276354,29.111207941027438,28.489679963428525,29.063852310180664,97600
2008-06-20,28.96913335687539,29.034246197905855,28.4186367565778,28.525184631347656,164600
2008-06-23,28.602144748602623,29.081610325418804,28.1700348002308,28.252904891967773,136800
2008-06-24,28.14043707596791,28.44824186939175,27.61361815843037,27.909584045410156,156500
2008-06-25,28.11675752187364,28.323932726713398,27.749760476997334,27.91550064086914,135900
2008-06-26,27.660962826788765,28.116750420357228,27.13414407493581,27.595849990844727,175400
2008-06-27,27.489303199054625,27.844463520441213,27.258450232075287,27.44194984436035,960000
2008-06-30,27.542582269614364,27.773435279635738,27.25845531435419,27.317649841308594,149600
2008-07-01,27.210063939213192,27.35349598822896,27.042728448507358,27.25189781188965,138100
2008-07-02,27.204095329047252,27.68817604860071,26.893327713012695,26.893327713012695,89900
2008-07-03,26.97101828633072,27.484979988947103,26.660250692195806,26.68415641784668,60800
2008-07-07,26.845518643094714,26.845518643094714,25.554638889389125,26.391321182250977,95600
2008-07-08,26.480969754668468,27.263863111758745,25.871387257835842,27.23398208618164,125900
2008-07-09,26.899300509407606,27.066638305455882,26.229956164540773,26.24190902709961,86800
2008-07-10,26.313629180916443,27.024809826741784,25.626356544761727,25.9311466217041,62000
2008-07-11,25.668181451930817,25.895281246926064,24.502803744703325,25.692087173461914,255900
2008-07-14,25.94907138289897,26.265816563107474,25.363394755789233,25.47096824645996,126400
2008-07-15,25.154230618949498,25.93114866349526,24.867368676953035,25.12434959411621,106100
2008-07-16,25.05263498914826,26.25387191772461,24.801631618864423,26.25387191772461,214100
2008-07-17,26.271788198330306,26.445101273597118,25.889305742414074,26.37338638305664,199000
2008-07-18,26.379363093449037,26.666224950821668,25.61439814045535,26.19409942626953,87200
2008-07-21,26.492918943451294,26.492918943451294,25.668189529299966,26.170198440551758,96200
2008-07-22,25.949072016904545,26.77380137227193,25.781736485006327,26.767826080322266,173200
2008-07-23,26.863442451488492,27.060658971423056,26.15823956488557,26.887348175048828,141500
2008-07-24,26.827581276869267,26.827581276869267,26.253857645446157,26.27776336669922,149400
2008-07-25,26.337531580458325,26.714038799475986,25.64428145960272,26.074575424194336,160500
2008-07-28,26.223977538314017,26.343503868927097,25.943091003339546,26.086523056030273,111300
2008-07-29,26.038721867253923,27.413269511233597,25.775765660159667,27.293743133544922,162300
2008-07-30,26.95907112469513,27.41326860923608,26.235939869147575,26.976999282836914,133000
2008-07-31,27.353506165359843,27.353506165359843,26.002862037135444,26.116413116455078,143800
2008-08-01,26.128371450706084,27.25789122919496,25.84748475962792,26.9232177734375,124400
2008-08-04,27.102498121903352,27.401312885230958,26.47498757487053,26.87540054321289,82700
2008-08-05,27.11444391912632,27.64633369445801,26.809653943071407,27.646333694458008,82000
2008-08-06,27.455098674524812,27.78977201847732,27.024806980615182,27.44912338256836,65900
2008-08-07,27.467049577693217,27.76586430925152,27.108472811733442,27.317642211914062,112200
2008-08-08,27.204079150102164,28.010877589759115,27.126386722355242,27.969043731689453,61500
2008-08-11,27.50290449674023,28.26189408720639,27.50290449674023,27.99893569946289,94600
2008-08-12,27.6702451765416,28.261899379992144,27.102496700049286,27.35350227355957,111300
2008-08-13,27.066639384514918,27.676221720665065,26.77379993958744,26.98894691467285,75300
2008-08-14,26.827592825166168,27.443150593869696,26.720019312995994,27.299720764160156,111600
2008-08-15,27.4790034890648,27.939178466796875,27.120426709422553,27.939178466796875,69600
2008-08-18,27.96906823475345,28.12445322637655,27.1921501159668,27.192150115966797,73700
2008-08-19,27.01883035293574,27.28178880372049,26.875400543212894,26.87540054321289,66500
2008-08-20,26.893334896123157,27.10250436673806,26.558661463363062,26.9291934967041,42900
2008-08-21,26.869421012991864,26.994922657296556,26.618417724382486,26.78575325012207,52400
2008-08-22,27.048703738986106,27.25189781188965,26.755866630250896,27.25189781188965,55000
2008-08-25,27.04871282836456,27.04871282836456,26.67818314024336,26.737947463989258,37200
2008-08-26,26.678176518372997,27.060658976306257,26.66622365659067,27.054683685302734,65700
2008-08-27,26.971017825463584,27.26385498046875,26.59451063211007,27.26385498046875,110300
2008-08-28,27.281788776229895,27.771844805211302,27.054688917992554,27.765867233276367,67900
2008-08-29,27.35349803877903,27.69414661598118,27.245924563896747,27.64035987854004,88800
2008-09-02,28.028829973574002,28.148354073257043,27.53279629674032,27.945159912109375,68200
2008-09-03,27.95112898636104,28.232015550719403,26.917230335984478,28.1842041015625,92800
2008-09-04,27.801722011638777,28.064678146309763,27.544741168307297,27.55669403076172,51900
2008-09-05,27.49094882355034,27.813669204711918,27.102488852177153,27.813669204711914,61200
2008-09-08,28.232011246951185,28.25591468811035,27.198110474410026,28.25591468811035,125600
2008-09-09,28.05272813111726,28.190182643631154,27.287763094596237,27.359477996826172,132600
2008-09-10,27.68817126317655,28.064676144647873,27.078589000130993,27.592548370361328,100300
2008-09-11,27.652312254950992,27.879412062359233,26.893322653166383,27.753908157348633,76100
2008-09-12,28.530829645906703,28.530829645906703,27.1144462725152,27.700122833251953,56800
2008-09-15,26.82160621474316,28.315679609150813,26.82160621474316,27.168230056762695,144100
2008-09-16,26.60646176374503,27.867460191048675,26.60646176374503,27.861482620239258,177800
2008-09-17,27.072616064419698,28.10053954041688,25.72794968095737,25.829547882080078,138600
2008-09-18,26.110426239632908,28.53680229187012,25.83551727778919,28.536802291870117,242500
2008-09-19,28.662308798955603,29.289819285732086,27.532789466802832,29.283843994140625,174200
2008-09-22,28.686213866192844,28.835621230079266,27.544741697291606,28.03479766845703,106600
2008-09-23,27.604505121955384,29.576684248456637,27.544743085299526,28.064680099487305,49600
2008-09-24,27.82562927982351,29.516919514857097,27.37740717191268,28.357519149780273,54700
2008-09-25,28.686215381542322,29.427276948666748,28.004918130994785,28.578641891479492,61500
2008-09-26,28.387390321278886,29.128451619082632,27.676212310791016,27.676212310791016,64100
2008-09-29,28.811723335751463,29.37947192878929,24.269739151000977,24.269739151000977,74400
2008-09-30,26.241908877787566,27.192139787941823,25.26179695129395,25.261796951293945,99700
2008-10-01,24.784700174323632,26.366958618164062,24.784700174323632,26.366958618164062,58500
2008-10-02,26.18579030100584,26.18579030100584,24.57937431335449,24.579374313354492,44200
2008-10-03,26.548142580982088,27.176215673902696,24.615611227864402,25.171215057373047,92300
2008-10-06,24.766585400684562,25.36446304321289,23.890909352911695,24.156631469726562,101600
2008-10-07,24.20494810323028,25.648306599994854,23.625187142856415,24.39820098876953,73100
2008-10-08,23.594986132955277,24.49482153649027,21.771160448823213,22.042922973632812,112200
2008-10-09,22.375077731923465,22.864250311236834,20.050003051757812,20.050003051757812,169000
2008-10-10,20.69619369506836,21.45712655090684,11.77635750402814,20.69619369506836,205400
2008-10-13,21.946305681486468,23.226606848470766,20.750552378771435,23.03939437866211,108500
2008-10-14,22.894456907663514,22.894456907663514,21.39070495944082,22.157678604125977,100100
2008-10-15,21.867793168316258,22.115398583641824,20.72035439397475,20.92568588256836,97300
2008-10-16,20.774701929714794,21.336343740109367,19.687651778140996,20.871328353881836,106300
2008-10-17,20.539175006165074,21.831556732040706,20.134552532630135,20.641841888427734,67500
2008-10-20,21.215559739461018,22.284490832794834,20.587486842176354,21.626222610473633,49700
2008-10-21,22.199934440415188,22.68306871985154,21.469197183212426,21.982526779174805,76000
2008-10-22,21.33031411856792,22.0972877575511,20.86529849632976,20.91965103149414,104500
2008-10-23,21.058552717462746,21.831566853676765,20.243266944403025,20.907573699951172,100500
2008-10-24,20.472748161921093,21.1793285980441,20.472748161921093,20.57541275024414,91900
2008-10-27,21.71077600663067,21.71077600663067,19.72389223965565,19.760128021240234,131500
2008-10-28,20.164750593880658,21.14913411011674,19.379660421172,20.92568588256836,115200
2008-10-29,20.78678199787825,21.771165456962503,19.85675336001501,21.632265090942383,85100
2008-10-30,21.740971064379774,22.042928995829495,21.191407721291533,21.813440322875977,73500
2008-10-31,21.565830237214886,22.719309193205852,21.565830237214886,22.459625244140625,82900
2008-11-03,22.5441789352571,23.274916533270183,22.5441789352571,23.08770179748535,70500
2008-11-04,23.32323151178883,23.83656141121805,22.78574672711206,23.341350555419922,103900
2008-11-05,22.761581254341806,23.49232098135066,21.897981643676758,21.897981643676758,99100
2008-11-06,21.716811177453184,23.136014661106433,21.487324836782165,21.53563690185547,99100
2008-11-07,21.511484297016054,22.055009543276082,21.233683528374883,21.84967803955078,108900
2008-11-10,22.048959164312592,22.61060089792848,21.390691019738885,21.511474609375,103100
2008-11-11,21.167252242366917,22.640808541182082,21.137056907536,21.946304321289062,113500
2008-11-12,21.680576234076675,23.123934500491153,21.680576234076675,21.710771560668945,162400
2008-11-13,21.897996894359828,23.854686082915382,21.257847299197536,23.806371688842773,183000
2008-11-14,23.401739025646105,23.401739025646105,22.36300303362837,22.634765625,187300
2008-11-17,22.646851424242076,23.250767462221862,22.01274004511467,22.157678604125977,112500
2008-11-18,22.193911964733392,23.22660772366022,21.523564867401614,22.15163803100586,103000
2008-11-19,21.88591248190841,21.88591248190841,20.351965595415038,20.364044189453125,174000
2008-11-20,20.32780862813623,20.55125686087728,18.775744985605588,19.035429000854492,233100
2008-11-21,19.2528371816102,20.605608574818262,18.781783546259465,20.285533905029297,176100
2008-11-24,20.533141868671088,21.426937179444817,19.874873404848724,21.360506057739258,172300
2008-11-25,21.74096770865131,21.74096770865131,20.611645864392447,21.523557662963867,164700
2008-11-26,20.961921450357597,22.048969667389837,20.726394605438863,21.92818832397461,131500
2008-11-28,21.686618522472696,22.610609054565426,21.16725051230736,22.61060905456543,70100
2008-12-01,22.042933681712093,22.344891677351985,20.291576385498047,20.291576385498047,189000
2008-12-02,20.593537912569676,21.83156774999905,20.231189177168005,21.795331954956055,149800
2008-12-03,21.1974431033197,22.513979697139032,20.895485211228216,22.49586296081543,134800
2008-12-04,22.030851178716375,22.9004892225944,21.589992859710108,21.831560134887695,99000
2008-12-05,21.324269872230293,22.27845573425293,20.539177410257874,22.27845573425293,179400
2008-12-08,22.4898340190254,22.985044980385577,22.199952296698473,22.95484733581543,101400
2008-12-09,22.725342309439988,23.148083646222656,22.193895991663066,22.205974578857422,137400
2008-12-10,22.278465380149676,22.574385293691368,21.783254344228627,22.24827003479004,51000
2008-12-11,22.393201713888633,22.767628910719658,21.517523235830907,21.553756713867188,87700
2008-12-12,21.118932915286702,22.453586068807084,21.118932915286702,22.344881057739258,74900
2008-12-15,22.50190512029242,22.50190512029242,21.698698181956185,22.000656127929688,74000
2008-12-16,22.254289517865185,23.510435104370117,22.091234328924777,23.510435104370117,141900
2008-12-17,23.293036412242685,23.41382005472351,22.62268938504268,22.707237243652344,69800
2008-12-18,22.900487602517657,23.069585604681773,22.2844954715296,22.332807540893555,58200
2008-12-19,22.3388482819106,22.815940052059553,21.771165909097306,22.501903533935547,120600
2008-12-22,22.41131691705783,22.73139157114347,22.03084929745674,22.12747573852539,57800
2008-12-23,22.139551982614897,22.532098153669804,21.95233726501465,21.95233726501465,42300
2008-12-24,22.1516349048345,22.1516349048345,21.910067628691483,22.061046600341797,16900
2008-12-26,21.976498935203935,22.53814089890918,21.922146412788706,22.435476303100586,29000
2008-12-29,22.556252162305356,22.556252162305356,21.87382902891571,22.103315353393555,135100
2008-12-30,22.103328467568684,22.6589324807668,21.994623384633336,22.64081573486328,86800
2008-12-31,22.811950869365205,23.044227551225767,22.377962006430387,23.001440048217773,68200
2009-01-02,23.074788327187598,23.270388995342127,22.57967282431551,23.105350494384766,54500
2009-01-05,23.20926513077908,23.20926513077908,22.439085444053767,22.860851287841797,89900
2009-01-06,23.013668394358984,23.37430763244629,22.909754207921452,23.37430763244629,59200
2009-01-07,23.074797214277638,23.48433554228692,22.756945423172255,22.7691707611084,101500
2009-01-08,22.616343980797,23.227596520818544,22.54910582831569,23.117570877075195,69300
2009-01-09,23.001451287267432,23.184826722866674,22.56745988053018,22.640811920166016,59300
2009-01-12,22.695816771984216,22.934204987282374,22.06622481196583,22.219038009643555,69600
2009-01-13,22.310728848583427,22.830292834277273,22.115128124669656,22.79361915588379,51700
2009-01-14,22.579670478768847,22.90974744639561,22.07844352722168,22.07844352722168,102400
2009-01-15,22.060113073455234,23.007554422547972,22.01121173148549,22.371850967407227,101300
2009-01-16,22.830282201209474,23.29483545295019,22.555220414388508,23.129796981811523,93000
2009-01-20,23.197044113009305,24.211723662781857,22.084564208984375,22.084564208984375,180700
2009-01-21,22.634697199744885,23.936666705584468,22.047894896061862,23.63715171813965,153700
2009-01-22,22.952541096373302,23.28872965424541,22.487990016144543,22.67747688293457,91500
2009-01-23,22.26794248582127,22.860858522407874,22.157916781470256,22.824182510375977,45200
2009-01-26,22.04789470833821,22.811960930090283,22.0051071864597,22.139583587646484,66000
2009-01-27,22.353517113996297,22.83029360312426,22.011214669747336,22.805845260620117,66400
2009-01-28,22.714163535638683,23.429330825805664,22.63469998523227,23.429330825805664,125100
2009-01-29,23.264291987328807,23.264291987328807,22.04789738846748,22.133472442626953,92400
2009-01-30,22.115121325503708,22.408522321169926,21.52831933417127,21.668907165527344,102000
2009-02-02,21.509978415779027,22.200694515054963,21.44885408773421,22.07844352722168,79900
2009-02-03,22.023431480341472,22.604121944335915,22.023431480341472,22.432971954345703,80900
