Date,Open,High,Low,Close,Volume
2011-04-01,28.52199847917509,28.903308093676596,28.458448006484097,28.687231063842773,3092795
2011-04-04,28.642747577893445,28.858821214570227,28.19152940148156,28.49022102355957,2983192
2011-04-05,28.439383735175987,28.916020807653474,28.350411029756433,28.81433868408203,4385246
2011-04-06,28.92237749808848,29.043123743010334,28.420318224567172,28.782560348510742,3287956
2011-04-07,28.744428599799456,28.87788763520028,28.127976170511445,28.515642166137695,2939155
2011-04-08,28.719005621574066,29.02405532147408,28.452087557808746,28.528350830078125,2798097
2011-04-11,28.471155550087964,28.827042918592806,28.375828152734112,28.591901779174805,2207162
2011-04-12,28.433022936469907,28.852464148252093,28.140686046518596,28.56012725830078,3874697
2011-04-13,28.731725460359122,29.697712573104067,28.7253707502276,29.608739852905273,7127423
2011-04-14,29.405380171117528,29.69136250683742,28.98593873422583,29.634166717529297,6499582
2011-04-15,29.62143497045128,30.49209423246787,29.44349300515175,30.187047958374023,6851598
2011-04-18,29.773969538977,29.773969538977,28.801627922954808,29.602378845214844,6401023
2011-04-19,29.684984038619138,29.742179782153123,29.42442075593151,29.70404815673828,6125197
2011-04-20,30.174331296475877,31.032281034654364,30.129844963545487,30.911531448364258,5067750
2011-04-21,31.09584377125572,31.394538807271726,31.00051636148376,31.356407165527344,4284171
2011-04-25,31.197532392177862,31.254728172126548,30.48575402491531,30.619213104248047,4669040
2011-04-26,30.778077200077224,31.928363938383498,30.771722492845864,31.39453125,6710400
2011-04-27,31.432661171269057,31.845747665952928,31.280138022043086,31.794906616210938,3805076
2011-04-28,31.674158292522872,32.11902173232253,31.55341206541833,31.97920799255371,3151511
2011-04-29,31.966497117554507,32.20799294991629,31.66780213898868,31.718643188476562,3312561
2011-05-02,31.93473088032389,32.25884479753694,31.788562390471498,32.055477142333984,3657867
2011-05-03,32.08089461490511,32.20799895691929,31.839398737502773,32.15715789794922,3154307
2011-05-04,32.13173057273613,32.22705796681837,31.22929768281245,31.458084106445312,5215239
2011-05-05,31.375456332937034,31.74405637876533,31.15302468645851,31.24835205078125,4840715
2011-05-06,31.769494012694917,32.11267543879871,31.2992116183541,31.60426139831543,3613271
2011-05-09,31.680511303767986,31.79490280468002,31.432657403163642,31.699575424194336,2830810
2011-05-10,31.839395607680014,32.24612742863671,31.50892706227071,32.20164108276367,5826584
2011-05-11,32.09995291466288,32.1889255990057,31.55976549021272,31.794906616210938,4219723
2011-05-12,31.67415319837568,32.15079348983951,31.388171057003564,31.985557556152344,5065373
2011-05-13,34.36241663731257,35.16316791424587,32.86895095890807,33.415496826171875,14105680
2011-05-16,33.16761473719841,33.682383222718535,33.09135487326962,33.2502326965332,7251706
2011-05-17,32.85621667931889,32.989675689373215,32.29060371599046,32.51939010620117,6319100
2011-05-18,32.49398783152166,32.945206135007275,32.411369822853246,32.87529754638672,5553695
2011-05-19,33.00873534919317,33.034154172905595,32.4431258514737,32.513031005859375,7214659
2011-05-20,32.506673760390015,32.54480538215617,32.04910107754863,32.2206916809082,4684418
2011-05-23,31.65510045463197,31.65510045463197,30.82257255853705,31.203882217407227,5963588
2011-05-24,31.292842367936778,31.292842367936778,30.752655030993637,30.943309783935547,4805206
2011-05-25,30.670040657427997,31.34368707811384,30.587422684369198,31.153032302856445,5223208
2011-05-26,30.962374394706565,31.521629249321293,30.898823939110116,31.38817024230957,4569363
2011-05-27,31.3945417195688,31.616970103551477,31.248369847792773,31.521642684936523,2993957
2011-05-31,31.57882715101425,31.7949041374552,31.280135583419113,31.693222045898438,3694075
2011-06-01,31.64237204852471,31.64237204852471,30.428535221957706,30.50479507446289,5815261
2011-06-02,30.612858394162494,30.905195393170178,30.41584543561681,30.619213104248047,4654921
2011-06-03,30.117148270689878,30.473039084439563,29.761257456940193,30.14257049560547,4042037
2011-06-06,30.028169242084342,30.187050488689138,29.862936677061125,29.90742301940918,2882117
2011-06-07,30.193401740364134,30.536579635499617,29.96461534721481,30.31414794921875,5771503
2011-06-08,30.199757276668553,30.5492898882724,30.079007675320554,30.339570999145508,6588355
2011-06-09,30.403135181590258,31.222953765358483,30.320517174386584,30.956035614013672,4587118
2011-06-10,30.790787599283558,31.102191987819886,30.58742340466727,30.62555503845215,5479321
2011-06-13,30.670041349347464,30.75901403169845,29.932841060826355,30.206113815307617,5627509
2011-06-14,30.72723502005175,31.705931070315284,30.63826234373897,31.121253967285156,6710959
2011-06-15,30.79713779501947,30.79713779501947,30.02180937474544,30.104427337646484,4896495
2011-06-16,30.028169242084342,30.35228305371236,29.475269011120236,29.90742301940918,4245027
2011-06-17,30.301448386499093,30.542944271895767,30.059952501102423,30.14257049560547,5989591
2011-06-20,29.92648717962059,30.841632858109374,29.754896517609595,30.746305465698242,5328337
2011-06-21,30.949675034322187,31.97921240661904,30.930607519026037,31.661453247070312,4937736
2011-06-22,31.502579238298633,31.67416656201006,31.095847328460504,31.108556747436523,3200302
2011-06-23,30.61920525185857,31.445374967144726,30.14892293434592,31.381824493408203,4860007
2011-06-24,31.34370331065509,31.350058021231074,30.72725232545819,30.816225051879883,3699527
2011-06-27,30.72722961401572,31.235643365278708,30.409470595829294,31.04498863220215,4281515
2011-06-28,31.159393925829676,32.227062937741806,30.981451914825964,32.080894470214844,4629337
2011-06-29,32.277899733082336,32.50033145392973,32.01098505724299,32.15079879760742,4879439
2011-06-30,32.119028119419305,33.04052872141017,32.093605893870716,32.48127365112305,4887268
2011-07-01,32.557525243746426,33.129489586306406,32.366870462893104,33.046875,3925025
2011-07-05,33.00239743625507,33.04688378956482,32.5956655473057,32.830806732177734,2608668
2011-07-06,32.735470371506885,32.97061149212716,32.57659251834405,32.93247985839844,3521282
2011-07-07,33.320152785823396,33.44089902436188,32.767252482220684,33.28837585449219,3384977
2011-07-08,32.4431395305678,32.89435434429885,30.987806194943577,31.922016143798828,11101238
2011-07-11,31.42631340069229,31.71229563955976,31.095844809833565,31.197526931762695,4169675
2011-07-12,30.879756263862358,30.917887892685812,30.25059625039435,30.549287796020508,5866847
2011-07-13,30.663698641745114,30.943326213083175,29.996406652154302,30.59379005432129,7282182
2011-07-14,30.676402413160936,30.676402413160936,29.894715621492853,30.079015731811523,5226563
2011-07-15,30.256956830532545,30.256956830532545,29.59601976654665,29.920133590698242,5284859
2011-07-18,29.684990527022933,29.71676745334371,28.47750799696096,28.890594482421875,9249308
2011-07-19,29.08126102891353,29.92014375412327,29.049484089735103,29.8311710357666,4987365
2011-07-20,29.83751505090095,29.894710809578118,29.379942203128678,29.818450927734375,5347769
2011-07-21,29.958264665154932,30.059946767064893,29.551532868337645,29.818450927734375,5937865
2011-07-22,29.83752052800826,29.958270164427578,29.564247710726168,29.799388885498047,2894140
2011-07-25,29.35451897187508,29.691342154902166,29.29732322177179,29.487977981567383,2576654
2011-07-26,29.12573793617526,29.271906386275422,28.356762354281805,28.49657440185547,7169783
2011-07-27,28.242370684374617,28.242370684374617,26.876010116825196,26.984046936035156,9148232
2011-07-28,26.926839185210117,27.187400749400826,26.61543658819021,26.80609130859375,10474515
2011-07-29,26.399365821038295,27.250957556244344,26.240486285407588,26.793386459350586,5363986
2011-08-01,27.085719937462553,27.187403708777445,25.725714535597092,25.922725677490234,7920509
2011-08-02,25.643112312007883,26.145169958967134,24.734322746272017,24.747032165527344,7940221
2011-08-03,24.83600037741257,24.98852524295761,24.086090550406027,24.912261962890625,6587236
2011-08-04,24.677112351888407,24.677112351888407,23.42514539769316,23.456920623779297,8617552
2011-08-05,23.89543397711894,24.143286229879585,22.478230721579145,23.25356101989746,12583678
2011-08-08,22.529075117165334,22.83412145889116,20.56532615924113,20.69243049621582,13254019
2011-08-09,21.143648755983822,21.760101283018876,20.40009357597658,21.74103546142578,11422639
2011-08-10,21.17541850725816,21.44868954209941,20.196722480293896,20.241207122802734,14205497
2011-08-11,20.41279929568453,22.230377767827374,20.247565043179602,21.931684494018555,11281720
2011-08-12,22.211315037540498,23.475993478227803,21.86813537561213,23.012065887451172,13183979
2011-08-15,23.336181519748614,23.876370734182807,23.158236119638488,23.831884384155273,9078332
2011-08-16,23.495059401063045,24.23225808840399,22.89767276780345,23.27898406982422,10777182
2011-08-17,23.431501946614627,23.672997750872195,22.357478546465664,22.75149917602539,6578289
2011-08-18,21.982525445130346,21.995236554308047,20.336537634640056,20.48270606994629,10285366
2011-08-19,20.17130469084752,20.819530630817244,19.720086551903766,19.751863479614258,8476493
2011-08-22,20.330187528293884,20.463644884625303,19.332425389935118,19.38326644897461,9511712
2011-08-23,19.529433561305332,20.48906399145663,19.20531971419765,20.247568130493164,11927876
2011-08-24,20.24756374074559,21.054669134796733,20.05690897662606,21.02289390563965,7933370
2011-08-25,21.245330407117354,21.53131433549222,20.69243176071588,20.991125106811523,9486269
2011-08-26,20.743271426671125,22.211315833865942,20.406448155461213,22.16047477722168,10275300
2011-08-29,22.52271777225776,23.42515242652024,22.401969843393445,23.336179733276367,10804862
2011-08-30,23.183659892876136,23.56496955334925,22.80234853781392,23.272632598876953,5448705
2011-08-31,23.36160213828978,24.187775276710376,23.1645926113492,23.431509017944336,7548641
2011-09-01,23.38701233038693,23.736546574161096,22.668878030525782,22.77691650390625,6791204
2011-09-02,22.17954122893658,22.29393445693933,21.601220380308497,21.86178207397461,7926660
2011-09-06,20.83859947759854,21.632995672413784,20.431869317245432,21.556734085083008,10573214
2011-09-07,21.880844086554575,22.81505387384208,21.874489379046132,22.681594848632812,8880655
2011-09-08,22.50364816212815,22.56720031725202,21.537663199352778,21.696542739868164,8666062
2011-09-09,21.385143907838735,21.944398906528523,20.997477894805538,21.200843811035156,6258566
2011-09-12,20.768683288691587,21.315228656028655,20.387373828382533,21.23261070251465,7395839
2011-09-13,21.302524698629927,22.243089253476235,21.219908411979556,22.1032772064209,7681451
2011-09-14,22.31934694225032,23.666643071385057,22.00794597366431,23.247201919555664,9617122
2011-09-15,23.590382289826135,23.660289150787303,22.929445311498174,23.539541244506836,6804485
2011-09-16,23.6348710699296,23.774684806296587,22.700661258258226,23.107391357421875,6992516
2011-09-19,22.503648790131948,22.503648790131948,21.55672961692715,22.217666625976562,8326907
2011-09-20,22.46551705024446,23.19000615809739,22.268507582625116,22.27486228942871,6024262
2011-09-21,22.30027564758778,22.306630352350023,20.457277394091513,20.49540901184082,11669525
2011-09-22,19.758216142183862,20.07597521886581,19.529429742539943,19.885318756103516,8830607
2011-09-23,19.70102236367335,20.476352622745193,19.592983860074426,20.1331729888916,6071374
2011-09-26,20.361955157151655,20.667003091979215,19.936159328582328,20.584386825561523,7663836
2011-09-27,21.23262210764328,21.963466197338825,21.067387806447673,21.32794952392578,6660491
2011-09-28,21.3851371972538,21.41691242326699,20.06961640472971,20.10774803161621,6491194
2011-09-29,20.654294430131294,20.90214664790665,19.929806981901777,20.66700553894043,6669439
2011-09-30,20.228501609769935,20.438222227416954,19.732798793855743,19.859901428222656,5866288
2011-10-03,19.637468190765496,19.726440867601692,18.67148324340184,18.684192657470703,7265266
2011-10-04,18.347363687149272,19.720078260777672,18.220259418924563,19.707368850708008,7549200
2011-10-05,19.783636191196862,20.44457315692828,19.510365154166667,20.412797927856445,6863481
2011-10-06,20.3174713414478,21.327942644881706,19.987002845644795,21.31523323059082,7000066
2011-10-07,20.52718329245052,20.743258495786623,19.338767132220166,19.936153411865234,11309261
2011-10-10,20.425508648488492,21.258034546745083,20.34924538882223,21.169063568115234,5389290
2011-10-11,20.889437399283825,21.677478767144855,20.692427904612924,21.563085556030273,5474009
2011-10-12,21.74103094405664,21.976172074139175,21.226262340947446,21.467758178710938,10626757
2011-10-13,21.181776563345117,21.232617615327147,20.266632543902315,20.635231018066406,11806529
2011-10-14,21.07374380896607,21.321596123265067,20.984771096418267,21.18813705444336,8137059
2011-10-17,20.98476741051875,21.264396612805644,20.819533128205304,21.016544342041016,6988882
2011-10-18,20.99112500635235,21.429632112812108,20.42551525034796,21.27710723876953,8460137
2011-10-19,21.169067967275634,21.486825401760743,20.87037465708035,20.965702056884766,4883354
2011-10-20,21.054674249723934,21.5122471504423,20.641589391974826,21.435985565185547,6738500
2011-10-21,21.785516567322613,22.522715166210578,21.741030225848082,22.414676666259766,6025660
2011-10-24,22.61804768827678,23.978055376370538,22.522720276228537,23.85730743408203,8540801
2011-10-25,23.482347462206928,23.761976644278725,22.764214619470984,22.83411979675293,7371095
2011-10-26,22.865897541859418,22.916738596926976,22.135053562438348,22.745149612426758,8705206
2011-10-27,24.02253766524363,25.67488032436148,23.552253698860657,25.420673370361328,12472816
2011-10-28,25.318990594851677,26.087966144288327,25.23001790912387,25.986282348632812,8831725
2011-10-31,25.32534480000645,25.40160637429334,23.558609008789062,23.558609008789062,10448512
2011-11-01,22.39561962495277,22.916743083297952,22.027019361669453,22.42739486694336,10616692
2011-11-02,22.76421036132733,23.228136156427706,22.56084449176503,22.98028564453125,5647361
2011-11-03,23.393376720195,23.800106845225944,22.904026917200063,23.596742630004883,6497485
2011-11-04,23.24084535829921,23.552247996626047,22.76420849406545,23.456920623779297,4422713
2011-11-07,23.387018934228525,24.05431238607271,23.16458891333961,23.984405517578125,5491064
2011-11-08,24.162352218818114,24.651700359512557,23.86366058435661,24.626279830932617,5024692
2011-11-09,23.77467950461849,23.920847916064695,22.681590382723904,22.923086166381836,9209744
2011-11-10,23.450566623457135,23.82552141983257,23.120098161694553,23.425146102905273,5333650
2011-11-11,23.895432110386352,24.276743369044254,23.647579876988146,23.806459426879883,5475267
2011-11-14,23.59673875439919,24.02888933535494,23.514120784593466,23.86365509033203,3645984
2011-11-15,24.12422117598832,24.51188549014174,23.647582473968583,24.308521270751953,5856641
2011-11-16,23.73019675667443,25.03300663317414,23.634869370061143,24.518238067626953,11574182
2011-11-17,24.36571365332115,24.50552738204837,23.450569709267164,23.647579193115234,6292118
2011-11-18,23.83188656123716,23.83188656123716,23.266276765773423,23.393381118774414,5323444
2011-11-21,22.757860723488076,22.87225225009565,22.166828798208357,22.745149612426758,5598850
2011-11-22,22.637107229731196,22.9548663114669,22.26850879620761,22.61168670654297,3709313
2011-11-23,22.24944312087666,22.319349989057855,21.353364944458008,21.353364944458008,5950447
2011-11-25,21.23897314723433,21.849070878456303,21.111870512347767,21.499536514282227,3196247
2011-11-28,22.325702709702966,22.80233959843468,22.065141097557067,22.344768524169922,4303044
2011-11-29,22.478232200731682,22.649822884929904,22.147763638363944,22.255802154541016,3942640
2011-11-30,23.24720881969355,23.95263401685228,23.215433581640593,23.831884384155273,4678687
2011-12-01,23.70477737986247,24.39113493559629,23.545897829625485,24.035245895385742,4444522
2011-12-02,24.397494894594935,24.51824453108627,23.304407013992737,23.361602783203125,4885311
2011-12-05,23.850941226883076,24.073372893293303,23.367949656258034,23.552248001098633,4575235
2011-12-06,23.596742438684895,23.73655448822138,23.18365591433594,23.501413345336914,3471793
2011-12-07,23.304402514314752,23.514123118574485,22.630754358699672,23.298046112060547,4219024
2011-12-08,23.024775903244596,23.12645800805093,21.810938575116694,21.87449073791504,6042995
2011-12-09,22.14776039077988,22.548135770886123,21.89355345055921,22.452808380126953,3554415
2011-12-12,22.122343221674175,22.19225009847343,21.188133294864944,21.435985565185547,5470234
2011-12-13,21.64570161718306,21.86177691033506,20.952987704167704,21.067380905151367,4265997
2011-12-14,20.97206051151597,21.258042762018256,20.660656034908076,20.927574157714844,4577751
2011-12-15,21.308872882016654,21.46775239334497,21.09279762779604,21.258031845092773,4477375
2011-12-16,21.435981813224746,21.76009561207215,21.137288538346883,21.264392852783203,4365674
2011-12-19,21.372432060540152,21.575797969765038,21.061029335937057,21.11822509765625,4984289
2011-12-20,21.60121101242367,22.103270056182918,21.575790494401605,21.976165771484375,5132897
2011-12-21,21.880847279624795,22.020661032745508,21.512247076926748,21.836360931396484,3751253
2011-12-22,21.550373102951973,22.268507501381283,21.550373102951973,22.141403198242188,2636488
2011-12-23,22.141401963965226,22.484581529803997,22.046074589219185,22.47187042236328,1936929
2011-12-27,22.363836157524055,22.605331974844248,22.344770341506447,22.401966094970703,1954823
2011-12-28,22.401971940579084,22.465524112358334,21.62028683659145,21.67748260498047,2566588
2011-12-29,21.69655145573318,22.325713468815163,21.626644565390738,22.281227111816406,2669201
2011-12-30,22.198604583740234,22.567203061265083,22.12869601839159,22.198604583740234,1930918
2012-01-03,22.776921114758153,23.507764974384248,22.713368959046313,23.183652877807617,4156394
2012-01-04,22.973934577503094,23.10739191482637,22.61804382573768,22.999353408813477,4651845
2012-01-05,22.80233855284544,23.717482353999955,22.700656473135503,23.514118194580078,6842651
2012-01-06,23.571316543584686,23.870009803950673,23.393372884443227,23.768327713012695,4711400
2012-01-09,23.908142786765538,24.416556695406783,23.8128153907189,24.391136169433594,4429563
2012-01-10,24.670763729469087,25.052075009476887,24.537306391325682,24.848709106445312,4459620
2012-01-11,24.70890296771076,24.97581942070502,24.48647117805781,24.734323501586914,3932574
2012-01-12,24.874131426579932,25.15375892794606,24.37842859086422,25.11562728881836,3973396
2012-01-13,24.823280334472656,24.91860769916111,24.467391393329883,24.823280334472656,5058383
2012-01-17,25.268149842021085,25.66852695936434,25.230019898408997,25.41431999206543,5812884
2012-01-18,25.420672218940737,26.26590932831798,25.325344827332096,26.227779388427734,4432778
2012-01-19,26.291330137947348,26.888714980356966,26.1260958883797,26.596376419067383,4322336
2012-01-20,26.54554050290684,26.628156791090372,25.852826489745283,26.05619239807129,5461287
2012-01-23,25.979929123331033,26.189649739689123,25.75749909090877,26.05619239807129,4743554
2012-01-24,26.005350108415815,27.320871285806803,25.929088526920186,27.07301902770996,7632661
2012-01-25,27.244606623004405,28.09620017075476,26.882362858396316,27.994516372680664,6512723
2012-01-26,28.13432715875929,28.50292726488003,26.996751611954707,27.111143112182617,8088409
2012-01-27,26.9332027152976,27.295448158424097,26.86329584860553,27.123857498168945,3394344
2012-01-30,26.647222391436873,27.447973212938024,26.51376335632375,27.42890739440918,4085935
2012-01-31,27.536943924118397,27.670401255052045,26.888716308254182,26.990398406982422,4697979
2012-02-01,27.378070651891285,28.229664355076867,27.30816376933833,28.083494186401367,5801700
2012-02-02,28.096198239812324,28.280496616066205,27.746663914867664,27.784793853759766,3112787
2012-02-03,28.216942375667063,28.788908328366286,28.096194478594004,28.776195526123047,4875106
2012-02-06,28.433012663386947,28.54740752845616,28.159739995316095,28.382171630859375,4172611
2012-02-07,28.445727724289956,28.521990982817304,28.102549839270672,28.344045639038086,3561265
2012-02-08,28.40759086312204,28.630020794023544,28.223290857598716,28.579179763793945,3033101
2012-02-09,28.59825697350018,28.820685285297163,28.153393571551778,28.655452728271484,3132918
2012-02-10,28.115258676120618,28.13432618494992,27.651332900730573,28.051708221435547,3698828
2012-02-13,28.401250059556713,28.407604767798844,27.657694968383645,27.861059188842773,4791645
2012-02-14,27.797506949035203,28.121620773011035,27.543299995042617,27.822927474975586,3659405
2012-02-15,28.280497299719308,28.280497299719308,27.600494450131954,27.73395347595215,3490526
2012-02-16,27.327223977850814,27.930965266307656,26.539182610101545,27.85470199584961,9901754
2012-02-17,27.988165081630463,28.051717251361566,27.314516827329822,27.416200637817383,5687344
2012-02-21,27.498811688624443,27.56871855361898,26.95862258541005,27.079370498657227,3963889
2012-02-22,27.04124183177535,27.511524092117163,26.907782802892818,27.14927864074707,3457254
2012-02-23,27.155633400345984,27.733954165353854,27.00946495581732,27.587785720825195,3357017
2012-02-24,27.664047211092203,27.956385793831082,27.30815816241816,27.339933395385742,4104528
2012-02-27,27.142923907597392,27.69582245107009,26.97768964586445,27.549654006958008,2871352
2012-02-28,27.64497641235668,27.778435417033343,27.447966953195483,27.72759437561035,2960545
2012-02-29,27.835643769388472,28.14704654109581,27.56872565542012,27.721250534057617,4183655
2012-03-01,27.79750246610209,28.14068205283546,27.64497764046888,28.06441879272461,3324863
2012-03-02,28.070777715688042,28.21694615304982,27.606850184889797,27.784793853759766,2975783
2012-03-05,27.708539498831684,27.77844638202977,27.041247601224814,27.187416076660156,4990860
2012-03-06,26.876015828053312,27.028539026851522,26.62180880213372,26.869659423828125,5251587
2012-03-07,26.99040424178655,27.7530252308783,26.901433233459862,27.61956787109375,4884612
2012-03-08,27.899186610630423,28.356759426681013,27.42890438001654,28.140684127807617,5349028
2012-03-09,28.115263742985167,28.642745151886945,28.115263742985167,28.312274932861328,4278579
2012-03-12,28.242373954773345,28.382187720778937,27.56872565542012,27.721250534057617,3690580
2012-03-13,27.937317540954517,28.706293024120097,27.810214925574844,28.668161392211914,3270901
2012-03-14,28.687216529384834,28.744415653922196,28.38217034800724,28.579179763793945,3831499
2012-03-15,28.661804770688978,29.182928000821228,28.502926935723416,29.14479637145996,2972148
2012-03-16,29.18928471591939,29.233771055038982,28.82068458869337,28.99227523803711,3186601
2012-03-19,28.884246506565777,29.04312439684211,28.699946391472633,28.82704734802246,3337445
2012-03-20,28.655456994362027,28.693588632945495,28.280500400528215,28.49022102355957,2416723
2012-03-21,28.528357346943984,28.674525827868987,28.216954562671337,28.420320510864258,2198495
2012-03-22,27.95638200830269,27.95638200830269,27.467033997166933,27.7784366607666,4339112
2012-03-23,27.68947466037632,28.15340232849121,27.422558230773205,28.15340232849121,4710421
2012-03-26,28.515636272396964,28.674514106935064,28.36311144995071,28.630027770996094,4847006
2012-03-27,28.63004249824518,29.41172943802742,28.591910849371644,29.024065017700195,5318132
2012-03-28,28.86517410665245,28.896951035002274,28.019936959473753,28.337696075439453,4318841
2012-03-29,28.026290742753112,28.299563489161873,27.930963355789793,28.255075454711914,3199183
2012-03-30,28.509860117487793,28.573557248148227,28.025779587921964,28.350624084472656,3246715
2012-04-02,28.35062334570656,28.732792532438623,28.16590778587701,28.579925537109375,3161717
2012-04-03,28.497122473081355,28.758273239665993,28.3187759394936,28.554447174072266,3852748
2012-04-04,28.24233759383501,28.312402048809616,27.611757499063575,27.86016845703125,3342338
2012-04-05,27.809213902706638,28.649985697374902,27.745518477907495,28.516225814819336,6933381
2012-04-09,28.108578242260954,28.108578242260954,27.73277645543197,27.739147186279297,5182805
2012-04-10,27.70730291380001,27.86017160483876,26.720031399903355,26.942964553833008,6056695
2012-04-11,27.369718252720705,27.42704294593142,27.006656201023567,27.05124282836914,3398678
2012-04-12,27.146787315413455,27.821954114822514,27.070353818803635,27.726411819458008,2185074
2012-04-13,27.52258910966009,27.586282840843076,26.87290014368585,26.904747009277344,3344156
2012-04-16,27.127688730544662,27.216860322042937,26.624497565156453,26.74551773071289,3447188
2012-04-17,27.0066558446132,27.235958011247494,26.962070916264803,27.1658935546875,2901130
2012-04-18,26.93659091629948,27.127675473630298,26.758244423639454,26.955698013305664,2405399
2012-04-19,27.013032491616013,27.12768360004129,26.471625517524444,26.700927734375,3800463
2012-04-20,26.860159367843416,27.31239299459103,26.777356841057248,26.81557273864746,2782859
2012-04-23,26.34422998356723,26.369707814444187,25.834671667619283,26.28690528869629,3058824
2012-04-24,25.720018916288552,25.777343607452604,24.93657014765502,25.350587844848633,10706443
2012-04-25,25.6690621926431,26.420662369744218,25.6690621926431,26.229576110839844,5110808
2012-04-26,26.19137258333242,26.79647510952406,26.172263778579413,26.74551773071289,3424121
2012-04-27,26.87927359542737,27.17864029546818,26.47162651553144,27.10857582092285,4121164
2012-04-30,27.07671345344066,27.223213060768,26.73913102012149,26.86652183532715,2605732
2012-05-01,26.77098512359136,27.560801208305087,26.62448548589005,27.36971664428711,3615508
2012-05-02,27.197734759924188,27.45251468745425,26.942954832394125,27.414297103881836,3348070
2012-05-03,27.484368614515734,27.484368614515734,26.8665282776815,26.885635375976562,2398129
2012-05-04,26.847426123899098,26.936599398308697,26.08945668823582,26.12130355834961,3070288
2012-05-07,25.90473501352883,26.172254791389424,25.649955000598727,26.0257568359375,3658007
2012-05-08,25.891991926946073,25.93657854794484,25.172238657348352,25.64995002746582,5999098
2012-05-09,25.261419579893634,25.720023993368514,25.15950654444974,25.433395385742188,6024961
2012-05-10,25.866516908514466,26.0512324445883,25.27415440557996,25.31237030029297,3291731
2012-05-11,25.178616209232896,25.662696742524556,25.095811976827793,25.12765884399414,5398796
2012-05-14,24.758223302019193,25.12128361241508,24.48433453737081,24.77733039855957,5526574
2012-05-15,26.05760788896464,26.477994723107958,25.739132397010316,25.802827835083008,9783064
2012-05-16,25.904730042849913,26.11492508421258,25.28688977647349,25.325105667114258,4976321
2012-05-17,26.68818349527284,26.694552528448877,25.23593862978783,25.242307662963867,6900248
2012-05-18,25.477975054650145,25.624474684596223,24.59898576701662,24.669050216674805,7216057
2012-05-21,24.732750643193594,25.55441546685423,24.71364354134839,25.47161293029785,3890215
2012-05-22,25.516203584425003,26.24232621961243,25.23594566563655,25.79009246826172,6180139
2012-05-23,25.497087151850828,26.127667280440903,25.089440163958216,25.968429565429688,4817788
2012-05-24,26.01301539005838,26.210470694063957,25.764606124850054,26.127666473388672,3591182
2012-05-25,26.127672592690537,26.407930484601184,25.981174612394284,26.12130355834961,2633552
2012-05-29,26.41428664927789,26.911106752399967,26.388808825918424,26.86652183532715,5696570
2012-05-30,26.522579490624928,26.522579490624928,25.987541585023518,26.33786392211914,4297871
2012-05-31,26.407926972609744,26.509840000556935,25.649955939339915,25.898366928100586,5887258
2012-06-01,24.968413217917252,25.12128186848815,24.242292647532985,24.34420394897461,7578698
2012-06-04,24.427011571301612,24.60535637376584,23.54165149638305,24.1021671295166,7212422
2012-06-05,23.95566558391384,24.579876588888546,23.828276449433577,24.388792037963867,5202517
2012-06-06,24.669049328947736,25.33147621154785,24.4461162251447,25.33147621154785,5167987
2012-06-07,25.82830143266834,25.834672164316686,25.299634308796314,25.45250129699707,6334757
2012-06-08,25.23593388467992,25.38243181063588,25.11491378504636,25.223194122314453,4244608
2012-06-11,25.50982672396674,25.573520450763827,24.790073344525766,24.828290939331055,2853038
2012-06-12,24.80281565013387,25.172246801703544,24.554406336664606,25.140399932861328,2518916
2012-06-13,24.968419278573176,25.369698946822375,24.726379029693963,24.84103012084961,2873449
2012-06-14,24.898359962629847,25.26142210938668,24.758232709380163,25.063966751098633,3236230
2012-06-15,25.26778588014538,25.50982782703029,25.14039672263401,25.48434829711914,4036725
2012-06-18,25.382439867819098,25.59900400791659,25.134028859311538,25.573524475097656,3669610
2012-06-19,25.777351207560024,26.31875821052744,25.72639553407755,26.210477828979492,4213852
2012-06-20,26.229571587399935,26.401549020914512,25.643578243680263,25.8856201171875,4499603
2012-06-21,25.917476748440276,26.16588604858222,24.860140718378275,24.91746711730957,4337854
2012-06-22,25.14676094816366,25.20408733189035,24.439747437727668,24.86013412475586,5137650
2012-06-25,24.484334675277946,24.55439912487971,23.809168006532907,23.98751449584961,4170793
2012-06-26,24.204079070024548,24.363316778713337,23.962037141390443,24.197710037231445,3521842
2012-06-27,24.48434000380217,24.637207000706123,24.29962444206984,24.42701530456543,2155436
2012-06-28,24.23592325400844,24.293247935611515,23.6817767392727,24.025728225708008,2798097
2012-06-29,24.491945461469186,25.098654549462662,24.491945461469186,25.06033706665039,3698828
2012-07-02,25.245541311024866,25.296630715781554,24.587739468066175,24.84958267211914,2429025
2012-07-03,24.792106807893184,25.373272057525703,24.792106807893184,25.251930236816406,1357039
2012-07-05,25.073103725419926,25.44351676663055,24.90705679365709,25.143354415893555,2244489
2012-07-06,24.779334067282367,24.79849195708877,24.00019035201183,24.24925994873047,4664287
2012-07-09,24.23649161076221,24.43447012479699,23.885238035116796,24.025737762451172,3173460
2012-07-10,24.376981192885125,24.645212013340487,23.70002158603626,23.942705154418945,3077837
2012-07-11,23.91716274165875,24.025730914050897,23.51481816113713,23.751115798950195,2699258
2012-07-12,23.559518799299383,23.572290721645576,23.150786631607613,23.32322120666504,4050146
2012-07-13,23.34238322009675,23.910776438141237,23.221041421724312,23.655319213867188,4727477
2012-07-16,23.51482184605347,23.68725477817737,23.36154680411389,23.521207809448242,2448457
