Date,Open,High,Low,Close,Volume
2009-02-11,9.940199478410793,10.526296124677645,9.68700529795351,10.451275825500488,7852600
2009-02-12,10.146501950347126,10.460649698618374,9.565094350950478,10.287165641784668,8805300
2009-02-13,10.207458584597568,10.451274984459037,9.841733984805366,9.869866371154785,7990200
2009-02-17,9.330655154783589,9.583849246373486,8.89459925992023,9.007129669189453,10100700
2009-02-18,9.016510786084366,9.372857662021044,8.744561972121181,9.340036392211914,7209300
2009-02-19,9.682309727205512,9.724508728123157,8.697667862980298,8.828953742980957,7230300
2009-02-20,8.721118414448489,9.668250824561111,8.56170005257557,9.597918510437012,10064300
2009-02-23,9.715139683524997,9.715139683524997,8.655476621942064,8.669543266296387,9466000
2009-02-24,8.768006974524925,9.52289891468369,8.669542264053074,9.471323013305664,10582100
2009-02-25,9.161860627469487,9.518206501203037,8.744559324536864,9.124349594116211,10468500
2009-02-26,9.279082985639816,9.316593137058298,8.430414356538753,8.486680030822754,8960100
2009-02-27,8.242863373467888,8.707051819913069,8.21004210366558,8.252241134643555,11621900
2009-03-02,8.02717790412214,8.364769159719362,7.703652391896302,7.839626312255859,11334500
2009-03-03,8.003736679222003,8.374150236179613,7.623946254405592,7.952159881591797,9435100
2009-03-04,8.036557714151812,8.599210907372662,7.956848526684068,8.39759349822998,9349100
2009-03-05,8.177220598382789,8.247552016549893,7.750542314614858,7.834939479827881,9143900
2009-03-06,7.970913993867467,8.116265704524618,7.351996109198341,8.013113021850586,10491100
2009-03-09,7.891204144216154,8.29443886858924,7.773984830787921,8.247550964355469,7775400
2009-03-10,8.43978915751852,9.410364767543191,8.233482949927307,9.391610145568848,14788000
2009-03-11,9.466634199778277,9.626052574581632,8.960246684024261,9.227506637573242,11420000
2009-03-12,9.224141697311664,10.219137526757489,8.99822414978576,10.1470365524292,11459700
2009-03-13,10.147034346543068,10.147034346543068,9.368341609363837,9.77210807800293,7726400
2009-03-16,9.560611077196326,9.757687457442826,8.825180020066409,8.90689468383789,9891000
2009-03-17,8.954964232503789,9.810565048434626,8.671367162114004,9.796144485473633,8508600
2009-03-18,9.666359478615137,10.296042490562671,9.238558771897157,10.281621932983398,10081900
2009-03-19,10.425826628881165,10.45947368578953,9.15684575544622,9.228947639465332,9279000
2009-03-20,9.252979474503553,9.257786327105318,8.166655540466309,8.166655540466309,11125000
2009-03-23,8.431027982426656,9.988412663585434,8.431027982426656,9.88266372680664,14607500
2009-03-24,9.541380943097593,9.757683735169987,8.820369802563464,8.954957962036133,9926400
2009-03-25,9.152039869354383,9.41160353608893,8.296439214505009,9.214527130126953,10457400
2009-03-26,9.334691579130759,9.502927706873427,8.522352048130886,9.435632705688477,9347000
2009-03-27,9.233754453567451,9.277015221364776,8.82518196163614,8.892476081848145,6824100
2009-03-30,8.315664884083114,8.575229441808865,8.13300905653842,8.185883522033691,7928400
2009-03-31,8.493518539772905,8.983806754893822,8.286828355938763,8.820377349853516,11658600
2009-04-01,8.594451910603102,9.012638752098187,8.52235098394892,8.839595794677734,7804000
2009-04-02,9.156843749176437,9.59425722677471,8.863633091207928,9.474088668823242,12955800
2009-04-03,9.45005576699251,10.4306316859179,9.13761768503375,10.416211128234863,10800100
2009-04-06,10.247976927458256,10.550802279368854,9.8538241097581,10.320077896118164,7365300
2009-04-07,9.988413778703348,10.084548103000657,9.14242677409357,9.152040481567383,8660700
2009-04-08,9.301047524248268,9.536577812010188,9.02706333066427,9.325080871582031,8162700
2009-04-09,9.632708314023171,11.002628610551122,9.512539802621564,10.930527687072754,12290000
2009-04-13,10.762297790425013,11.295846581930569,10.526767482351316,11.01705551147461,7356400
2009-04-14,10.762296270105951,10.944953000320229,9.733653658356241,9.820175170898438,11695100
2009-04-15,9.704816103897173,10.815173678145642,9.623101421656417,10.767106056213379,9822000
2009-04-16,10.771912528109786,11.464083875674131,9.949959797788175,10.920921325683594,9306700
2009-04-17,10.906497668409544,11.367944452457017,10.49792442202589,10.896883964538574,8670100
2009-04-20,10.646934467874285,10.666161877969511,9.416408642994371,9.469283103942871,10711100
2009-04-21,9.301047280298889,11.007440567016602,9.180878713155009,11.007440567016602,10946300
2009-04-22,10.608479273615613,10.872850629374987,9.973989486694336,9.973989486694336,9925500
2009-04-23,10.094158567423783,10.728648387828862,9.916308703552268,10.603672981262207,6888600
2009-04-24,10.574835701754761,11.425629521431194,10.348919087270156,11.156451225280762,8689500
2009-04-27,10.810363997751681,10.892078658627009,9.834594919865527,10.08935260772705,8252800
2009-04-28,9.877856452524146,10.67577571348341,9.853823104360847,10.348917961120605,5106600
2009-04-29,10.449860661978773,11.031477124651728,10.310465571846088,10.85362720489502,7602400
2009-04-30,10.959375189480436,11.382369145416275,10.622903683018412,11.002635955810547,6456900
2009-05-01,10.911308039481955,10.983409008141864,10.214329869871202,10.320077896118164,6420300
2009-05-04,10.493122296220314,11.440050550491666,10.372953694148705,11.42082405090332,8188800
2009-05-05,11.305461756512049,11.358335315434752,10.771912895721432,11.050704002380371,7513400
2009-05-06,11.29584538206503,11.435241360892867,10.762296647234006,11.358332633972168,7938200
2009-05-07,11.39678769041088,11.478502361506948,10.171068540783374,10.38256549835205,11395500
2009-05-08,10.68058080825066,11.680383146360809,10.459471107744111,11.66115665435791,9450400
2009-05-11,11.295846227534046,11.449661859261374,10.916113084495407,10.954567909240723,7301600
2009-05-12,11.0843482557245,11.218937379510239,10.459472080118465,10.887271881103516,5882000
2009-05-13,10.646937381625383,10.661357943143283,10.103775733175226,10.228751182556152,8079200
2009-05-14,10.363332166567083,11.031469713392857,10.22393717008397,10.930527687072754,7558900
2009-05-15,10.844010810760125,11.002633276404273,10.43063157967095,10.594060897827148,7331400
2009-05-18,10.86804590209327,11.776520009441297,10.771910678147965,11.718838691711426,9228300
2009-05-19,11.526574560230024,11.608289263818556,11.132421607678475,11.23816967010498,6412400
2009-05-20,11.430430989790274,11.699608242311069,11.007437247587324,11.041084289550781,5822400
2009-05-21,10.978602887880129,11.238166575753901,10.767105904447472,11.079544067382812,5183500
2009-05-22,11.209322257881716,11.257389861504116,10.738261759371433,10.757488250732422,4157700
2009-05-26,10.680582252458542,11.43524164789879,10.574834240110278,11.36794662475586,8400000
2009-05-27,11.310264731276243,11.40639902522755,10.76710234903875,10.819976806640625,7691900
2009-05-28,11.036281558163607,11.310266681030543,10.75268456282721,11.267005920410156,6029400
2009-05-29,11.291039276261227,11.699612617492676,11.07473638983056,11.699612617492676,5962800
2009-06-01,11.810168096944656,12.61289426169494,11.72845342447977,12.1370267868042,8458000
2009-06-02,12.122607778467597,12.223549877050075,11.617900035996126,11.656353950500488,6518500
2009-06-03,11.617894590444413,11.8678453759724,11.51214660432713,11.829391479492188,4626000
2009-06-04,11.58905488843043,12.199510406323192,11.58905488843043,12.01204776763916,5896300
2009-06-05,12.165869616982945,12.247584307093955,11.747683374566508,11.843817710876465,6119200
2009-06-08,11.805363263206193,12.031280822864325,11.694808368844887,11.891884803771973,4867800
2009-06-09,11.930336293427567,12.088958779931453,11.738066751727933,12.007244110107422,4659900
2009-06-10,12.180291762453301,12.180291762453301,11.267010406380173,11.59386920928955,7419900
2009-06-11,11.703242022900444,11.811150872154307,11.261794604254073,11.310844421386719,5304900
2009-06-12,11.305944450994804,11.73267683651596,11.227465082366432,11.727771759033203,4855300
2009-06-15,11.516859586095284,11.526669742322397,11.026363001315609,11.144082069396973,6314100
2009-06-16,11.256895657362195,11.364804556394652,10.815448035075146,10.952787399291992,4066300
2009-06-17,10.913542534484185,11.119551015253649,10.712439128917259,10.746773719787598,5222200
2009-06-18,10.825253256531143,11.139170591047213,10.653579363387372,11.041071891784668,4512100
2009-06-19,11.296130340797493,11.296130340797493,10.820348321991519,10.98221206665039,4897400
2009-06-22,10.844876192512585,10.942974915608557,10.472098799433459,10.535862922668457,6454000
2009-06-23,10.653582036658177,10.820350896353505,10.462288729880234,10.619247436523438,4283100
2009-06-24,10.63886766984315,10.879210804689738,10.629057516858142,10.761491775512695,3585300
2009-06-25,10.702633667336785,10.933167625115889,10.506435251017859,10.874307632446289,3871600
2009-06-26,10.820351316264118,11.001835412580567,10.638868155495391,10.923356056213379,3109100
2009-06-29,10.938071804541647,10.992026720045374,10.732063232811234,10.85959243774414,3752800
2009-06-30,10.864497385246558,11.03126627158479,10.771302787458055,10.90373706817627,3616700
2009-07-01,10.957692476822723,11.045982001280134,10.88902326248824,10.952787399291992,3471200
2009-07-02,10.815440423586898,10.830155645823089,10.256275076272729,10.300419807434082,5958200
2009-07-06,10.34946897680165,10.604527199941497,10.241559224794011,10.580001831054688,6792300
2009-07-07,10.506430922315884,10.51624107297696,9.971789873404187,10.02083969116211,6585000
2009-07-08,10.128751019735748,10.128751019735748,9.574490469452511,9.829548835754395,7221900
2009-07-09,9.932553649670286,10.011033011070772,9.559776215244087,9.589205741882324,4602100
2009-07-10,9.510728407815636,9.643162709239446,9.221335350133083,9.446964263916016,3490300
2009-07-13,9.540158610756379,9.966890100514682,9.525443376936177,9.942365646362305,6429000
2009-07-14,9.893314891116304,10.040463473570846,9.623542178100356,9.92764949798584,3884800
2009-07-15,10.030655067955129,10.310237958630756,9.878600460127934,10.182708740234375,5603800
2009-07-16,10.094418656600434,10.349477079425982,9.883504996784994,10.261187553405762,3721100
2009-07-17,10.246469398874217,10.246469398874217,9.760878079772437,9.8246431350708,4728600
2009-07-20,9.95707840028606,10.275901868105018,9.90312442240953,10.246471405029297,4257500
2009-07-21,10.374001639895647,10.374001639895647,9.908030487954653,10.118943214416504,4112200
2009-07-22,9.952175445038323,10.369096763952326,9.952175445038323,10.158183097839355,3083300
2009-07-23,10.246467753688096,10.673199960741387,10.104224308368652,10.55548095703125,5476800
2009-07-24,10.393624866805286,10.511343957237214,10.231761000517865,10.413244247436523,4206200
2009-07-27,10.452479068087577,10.673202844395757,10.290615277310824,10.66829776763916,4314100
2009-07-28,10.560388280326586,10.967500272311527,10.496623221693513,10.889020919799805,4327100
2009-07-29,10.790921718560298,10.839971549845115,10.599628405651998,10.727157592773438,4147100
2009-07-30,11.183318594782296,11.742485179404818,11.060694483280088,11.585526466369629,9257700
2009-07-31,11.551187903979251,11.87491539871553,11.472708568015758,11.77191162109375,7228900
2009-08-03,11.923968776721866,12.036783674447145,11.855299571143858,11.987733840942383,5736000
2009-08-04,11.953399721764221,12.841198095482687,11.879824500756492,12.797053337097168,9249600
2009-08-05,12.811765001303295,13.59655840843417,12.664615535805602,13.542604446411133,6384600
2009-08-06,13.67994578482984,14.209681917036526,13.586752132285849,13.738805770874023,7426100
2009-08-07,13.871240019500688,15.082765920902853,13.778045431531988,14.739418029785156,7473000
2009-08-10,14.709986434972024,14.734511815485712,14.077246586480564,14.219490051269531,5154600
2009-08-11,14.077245334191142,14.214583710659966,13.498459503222453,13.616178512573242,6398200
2009-08-12,13.753522251773669,13.984055269016181,13.572038135888583,13.635802268981934,5658000
2009-08-13,13.87124349593911,13.90557810654634,13.567135207400268,13.660329818725586,3439600
2009-08-14,13.478838869989817,13.498459172174192,13.01286791968094,13.38074016571045,4543800
2009-08-17,12.958919308414865,13.106067903964718,12.762720869165744,12.821579933166504,5544100
2009-08-18,12.900057893958367,13.19435598832674,12.836293759026681,13.081542015075684,3385300
2009-08-19,12.875528142315375,12.988342069126174,12.728379623479329,12.949102401733398,3261300
2009-08-20,12.885342227852458,13.478842495349049,12.885342227852458,13.454318046569824,3752600
2009-08-21,13.542607876771392,14.057628797599943,13.390553297020066,13.562227249145508,4455100
2009-08-24,13.625985536188958,13.768228955673532,13.390546635982647,13.46412181854248,3407600
2009-08-25,13.635804546405549,13.822193770666281,13.321887034658607,13.419986724853516,4886000
2009-08-26,13.454319377736622,13.650517794025507,13.380745088571771,13.645612716674805,3534600
2009-08-27,13.709375121059548,13.709375121059548,13.302263135587802,13.684849739074707,3446500
2009-08-28,13.787856856942998,13.861431144526964,13.366029569324784,13.635802268981934,4384600
2009-08-31,13.419988383160447,13.552421765075984,13.282648987026151,13.395462989807129,3744700
2009-09-01,13.297355977822816,13.4935543252533,12.777429187697638,12.81176471710205,6034800
2009-09-02,12.993252005141546,12.993252005141546,12.70876407623291,12.70876407623291,4332500
2009-09-03,12.84610388221937,12.988347383893219,12.615569923349426,12.983442306518555,4455100
2009-09-04,12.90496047392265,13.081539483480928,12.694046864849744,13.076634407043457,2870200
2009-09-08,13.184544543535946,13.52789244262945,13.101160107215966,13.522987365722656,3984700
2009-09-09,13.473935003687467,14.111580848693848,13.341501694247466,14.111580848693848,5792000
2009-09-10,14.111580541815341,14.400973469881166,13.802567310230954,14.342113494873047,3974100
2009-09-11,14.356826924729877,14.405876741836627,14.077244183433075,14.297966957092285,4175000
2009-09-14,14.199869370321242,14.724700302700285,14.067435134427226,14.719795227050781,2956800
2009-09-15,14.778659824152419,15.1416280744006,14.567747105153979,14.98957347869873,5167800
2009-09-16,14.911091501387691,15.700790128981057,14.911091501387691,15.690980911254883,4974100
2009-09-17,15.709823777079174,16.31461941917324,15.437169283224746,15.670165061950684,4615500
2009-09-18,15.88828866638259,15.93786324578563,15.521445288645873,15.739568710327148,6120500
2009-09-21,15.64041894214284,16.06675080146653,15.5611015188554,15.7147798538208,4229000
2009-09-22,15.86349002768964,16.388968815643995,15.86349002768964,16.28982162475586,4248800
2009-09-23,16.29974778291944,16.36915029711963,15.491700172424316,15.491700172424316,4758600
2009-09-24,15.610669783602637,15.784176942032978,14.857153575614714,15.065361976623535,5863700
2009-09-25,14.991002082824707,15.27852788077858,14.832367290234702,14.991002082824707,4239700
2009-09-28,15.055449049184334,15.600755948218607,15.055449049184334,15.59579849243164,4052900
2009-09-29,15.238873043316064,15.724692455087128,15.164513083643055,15.228958129882812,4609200
2009-09-30,15.258691921008927,15.42724154627536,14.995952576790662,15.219033241271973,5780700
2009-10-01,15.154599534179543,15.248789329196484,14.277149472665005,14.326723098754883,6215600
2009-10-02,14.04911080469206,14.69852250377532,13.969793388569135,14.18791675567627,4708400
2009-10-05,14.301932038591163,14.698519025352994,14.301932038591163,14.56467056274414,3976600
2009-10-06,14.70843906896209,14.812542834737668,14.143302179235716,14.376296997070312,3952400
2009-10-07,14.292021345638913,14.534931064914375,14.1383439611051,14.391168594360352,2796300
2009-10-08,14.529969690188972,14.87202656595661,14.475439569079628,14.777836799621582,4628000
2009-10-09,14.683652837883539,15.015794912255958,14.505188157463046,14.97613525390625,5047100
2009-10-12,15.02075264805844,15.189302427626695,14.852202868490187,14.971179962158203,1913000
2009-10-13,14.86211389311828,14.971176042839414,14.624161659152742,14.698521614074707,3282700
2009-10-14,14.867070295591823,15.154596127635346,14.85219792744648,15.085193634033203,4591400
2009-10-15,14.92160178476357,15.045535352833804,14.767924425107147,14.857155799865723,2621200
2009-10-16,14.708433584409033,14.733219915911734,14.371334180959852,14.406035423278809,3786400
2009-10-19,14.490312314135865,14.72826453399808,14.33167750089439,14.678691864013672,3937700
2009-10-20,14.614242415132262,14.663816018900826,14.296972863874004,14.396120071411133,3095800
2009-10-21,14.420909450729516,14.668776576461493,14.01440751581516,14.044151306152344,3791200
2009-10-22,14.054065808049433,14.470482642772232,13.930132248799506,14.455610275268555,4553000
2009-10-23,14.45561808144726,14.480404428466914,14.202793370584967,14.361428260803223,4156900
2009-10-26,14.346548471593973,14.777836709886543,14.346548471593973,14.43082332611084,4039300
2009-10-27,14.41595384124049,14.500228712605365,14.178001596988434,14.247404098510742,3042900
2009-10-28,14.138335964172253,14.420904234002231,13.652516800410618,13.662430763244629,4830900
2009-10-29,13.91525868432942,14.47048139804653,13.870642531194207,14.406035423278809,5203600
2009-10-30,14.336632799956313,14.594414805457689,13.905343639000632,14.316802978515625,7614800
2009-11-02,14.430822560723724,14.68860362068717,13.905343639000632,14.316802978515625,4316700
2009-11-03,14.123474740561166,14.529976849025843,14.014413499070638,14.475446701049805,4484200
2009-11-04,14.609293019988465,14.673739024103106,14.118516057552883,14.153217315673828,4492700
2009-11-05,14.252366835853984,14.57459407086124,14.192878279980427,14.510149002075195,3373400
2009-11-06,14.296980599332901,14.430829118266137,14.113558449809018,14.3019380569458,3174100
2009-11-09,14.40108326793504,14.916647473669366,14.40108326793504,14.906732559204102,6172300
2009-11-10,14.92160199719181,15.328103954963158,14.718351018306137,15.164511680603027,4411200
2009-11-11,15.273574315706972,15.675119800459761,15.273574315706972,15.575972557067871,3174100
2009-11-12,15.491693285348179,15.694944225608912,15.41733334668609,15.422290802001953,3026000
2009-11-13,15.417337151857517,15.774265512852203,15.417337151857517,15.660246849060059,2472700
2009-11-16,15.729642563865735,16.20554683988984,15.729642563865735,16.012210845947266,3192200
2009-11-17,15.942812394807596,16.13119192738011,15.764347773536368,15.769305229187012,3631500
2009-11-18,15.76435055066523,16.314615932830435,15.734606757059533,16.265043258666992,3002300
2009-11-19,16.12127665531773,16.151021388555964,15.72468872198293,15.922982215881348,3991000
2009-11-20,15.848622843461232,15.913067876717637,15.69494549835904,15.838708877563477,2467300
2009-11-23,16.07666190804323,16.230340206610293,15.779221168394322,15.93289852142334,3090700
2009-11-24,15.813918140997496,15.962638943399527,15.575965991799592,15.61066722869873,3601500
2009-11-25,15.739560719681329,15.91802533277584,15.645370957710565,15.709816932678223,2876500
2009-11-27,15.476821295419128,15.650328453538071,15.204167865187891,15.32314395904541,1771500
2009-11-30,15.293401012838261,15.99734364935338,15.219041068281044,15.967598915100098,4302200
2009-12-01,16.086578542455594,16.24025496640142,15.873412640456907,16.101449966430664,2594300
2009-12-02,16.215472834381707,16.433597194986522,16.096497629576156,16.294790267944336,3030500
2009-12-03,16.403850204042783,16.517868880997913,15.903159327754903,15.972561836242676,3658900
2009-12-04,16.309662048499977,16.61701683818038,16.096496111329657,16.379064559936523,4873400
2009-12-07,16.299742699164423,16.41376134994279,15.843666204974864,15.93289852142334,3434800
2009-12-08,15.74947990467476,15.997347069889516,15.571015243147912,15.774266242980957,2832700
2009-12-09,15.823838627538017,15.98743090596356,15.660246349112473,15.724691390991211,3061900
2009-12-10,15.823839295123824,15.853583089127465,15.541270888243817,15.620588302612305,2178600
2009-12-11,15.699902389822364,15.94281203804017,15.56109647132449,15.922982215881348,2607600
2009-12-14,16.00229968419426,16.265040101270547,15.739561158193903,16.215465545654297,2936900
2009-12-15,16.08657886384181,16.17581119162754,15.982475111783906,16.022132873535156,2898800
2009-12-16,16.111359487280225,16.170847054347462,16.022127191141543,16.076658248901367,3344900
2009-12-17,16.060625404213013,16.095692117526305,15.855232880313494,15.955424308776855,4100800
2009-12-18,16.030571855980618,16.38624971039685,15.880285627029416,16.33615493774414,6336500
2009-12-21,16.356195738496705,16.822084446534287,16.356195738496705,16.817073822021484,2547000
2009-12-22,16.847130762979212,17.12766456604004,16.721891912043287,17.12766456604004,2504300
2009-12-23,17.097605367159215,17.623608063591913,17.097605367159215,17.493358612060547,3742200
2009-12-24,17.613595722615543,17.783920673107584,17.503384898475506,17.678720474243164,1755500
2009-12-28,17.71378405311407,18.224758813606968,17.64865931308244,18.034395217895508,4298900
2009-12-29,18.064453083775952,18.134586536625307,17.50338163899456,17.528430938720703,2955100
2009-12-30,17.533435869454237,17.563493876045012,17.267930166377358,17.518407821655273,2256700
2009-12-31,17.60858592836389,17.67871938997208,16.8521420816047,16.92227554321289,3561600
2010-01-04,17.062547019966615,17.29799483311691,16.646752988903117,16.731916427612305,3299500
2010-01-05,16.69184313243355,16.777006591891965,16.486451379732316,16.66679573059082,4545400
2010-01-06,16.66678966326876,16.857153287763875,16.66678966326876,16.76197052001953,3409700
2010-01-07,16.67680842758423,17.122658500087862,16.621703018893935,16.92227554321289,3637300
2010-01-08,16.857151566307373,16.96736046523961,16.57661582785735,16.706863403320312,2325900
2010-01-11,16.817066687959265,16.9573335389211,16.601655789129296,16.656761169433594,2320600
2010-01-12,16.521501858054826,16.676798654171147,16.291062930392453,16.416301727294922,2684400
2010-01-13,16.496460377977037,16.977377071360984,16.47141299184116,16.937301635742188,3128000
2010-01-14,16.79202611726769,16.962351038632914,16.70686270108843,16.907245635986328,1810800
2010-01-15,16.817078014693966,16.867172806351174,16.661781102966525,16.716886520385742,2485600
2010-01-19,16.932295620149063,17.262926175707825,16.761970672679784,17.242887496948242,2517000
2010-01-20,17.092598572777497,17.092598572777497,16.85214019800025,16.917264938354492,2941000
2010-01-21,16.92728382831926,17.14770352161827,16.471414479887443,16.496461868286133,4540500
2010-01-22,16.511487775057706,16.726898727102476,15.93538931722647,15.995504379272461,4798300
2010-01-25,16.16583121904968,16.225945332833295,15.770075988738325,15.990496635437012,3559400
2010-01-26,15.925370101419322,16.215923193667567,15.775082931932895,15.960436820983887,2341200
2010-01-27,15.920366039877136,16.276044939633127,15.730002415924131,16.250995635986328,3021100
2010-01-28,16.351183555093037,16.36621160521204,15.975467014172725,16.170839309692383,2204700
2010-01-29,16.225947033564037,16.386252627785005,15.92036485289158,16.055622100830078,3315200
2010-02-01,16.190871510672,16.456377148587674,16.155804800418696,16.416301727294922,2502800
2010-02-02,16.41129961296893,16.706863403320312,16.245985309073884,16.706863403320312,3170800
2010-02-03,16.60166499643942,16.60166499643942,16.170842959844883,16.21592903137207,2429000
2010-02-04,17.027475671064366,17.39317290058795,16.376232092275757,16.39126205444336,7454100
2010-02-05,16.48143755381323,16.691837957252215,16.055624210529995,16.516504287719727,4661000
2010-02-08,16.50147338450581,16.646750937285564,16.215928904073085,16.250995635986328,3303800
2010-02-09,16.45138060354141,16.511494735431846,16.090691990211177,16.230960845947266,3456700
2010-02-10,16.210916692817076,16.451375050203335,15.940400324135103,16.16082000732422,3014900
2010-02-11,16.080671988240926,16.421321906596877,15.970462113977414,16.41130256652832,2615300
2010-02-12,16.256004905142646,16.661777600861402,16.125755416620688,16.63172149658203,3192800
2010-02-16,16.932295672922827,17.257917515303372,16.812067421977787,17.227859497070312,3112600
2010-02-17,17.252914102505983,17.368133687408687,17.182780608303847,17.333066940307617,2615100
2010-02-18,17.22786014669653,17.663690917045354,17.217840806907702,17.568510055541992,3128900
2010-02-19,17.47332848523455,17.829006433838376,17.383156341786595,17.76388168334961,3696200
2010-02-22,17.783919531548353,18.149616802455338,17.638641983778957,17.994319915771484,4216900
2010-02-23,18.01937153803315,18.01937153803315,17.77390248051554,17.884113311767578,4729700
2010-02-24,17.954242235235082,18.089500427246094,17.773897979220404,18.089500427246094,3003000
2010-02-25,17.86908047387497,18.159635560113635,17.703766164561557,18.154626846313477,2843400
2010-02-26,18.139595255896246,18.28487278598492,18.03940378993877,18.074472427368164,3645800
2010-03-01,18.259827291095476,18.259827291095476,18.0243776083243,18.084491729736328,2461500
2010-03-02,18.144607725675048,18.21474118568037,17.999330180810624,18.094511032104492,2009000
2010-03-03,18.134592746567087,18.134592746567087,17.904153633724704,17.954248428344727,2456600
2010-03-04,18.004337063502646,18.129575918201173,17.92919489727949,18.074472427368164,2356300
2010-03-05,18.169660530890187,18.690654833301394,18.049430341489895,18.670616149902344,3557400
2010-03-08,18.660594247107824,18.891033341587967,18.610499456479538,18.845947265625,2450200
2010-03-09,18.710691513529486,19.35191600218204,18.690654741223174,19.186599731445312,5593900
2010-03-10,19.241695404052734,19.281772750343706,18.986209009923495,19.241695404052734,3577600
2010-03-11,19.21036671288805,19.2811247506472,19.00820667459723,19.27606964111328,2073600
2010-03-12,19.356938435561357,19.458019441629318,19.104236884371364,19.24069595336914,2517800
2010-03-15,19.19014821650037,19.34176869685184,18.947555062346215,19.26090431213379,2118100
2010-03-16,19.3973667485475,19.953309250672536,19.30639405867841,19.897714614868164,3139400
2010-03-17,19.998798112890878,20.20601328190649,19.857285878819606,20.170635223388672,2725600
2010-03-18,20.170629161728268,20.433438894566695,20.019008681079683,20.034170150756836,3333700
2010-03-19,19.867380142211914,20.130189768454624,19.756190935120475,19.867380142211914,4076800
2010-03-22,19.756202083370052,20.094821146289018,19.68544597636963,20.039228439331055,2609300
2010-03-23,19.96341455531764,20.02406236350526,19.72082139460811,19.983631134033203,2193000
2010-03-24,19.766310689479113,20.064498522281283,19.735985816869633,19.897714614868164,4154300
2010-03-25,19.998795106422005,20.31214440388449,19.938147290645883,19.963417053222656,4088900
2010-03-26,20.054389569018532,20.135253965346863,19.75114856477712,19.887605667114258,2853700
2010-03-29,19.983634741021106,19.993743032203405,19.766311300500245,19.892662048339844,2162900
2010-03-30,19.902758438323364,20.09481007206818,19.766299480899463,19.95835304260254,2619600
2010-03-31,19.781464896714446,20.008896537858924,19.71070881457142,19.78652000427246,2559400
2010-04-01,19.9482500004584,19.9482500004584,19.62984568278317,19.776412963867188,2455000
2010-04-05,19.84211227876101,20.347515058360166,19.816842525372774,20.332353591918945,3486200
2010-04-06,20.251497720648338,21.024763680905576,20.195903083094787,21.004549026489258,3894800
2010-04-07,20.928734762089285,21.029815731304428,20.448601604286708,20.534521102905273,3551700
2010-04-08,20.3828935714157,20.529458901786874,20.30708238870493,20.499135971069336,3425600
2010-04-09,20.574950217210755,21.206703799866148,20.564841928533195,21.201650619506836,3562500
2010-04-12,21.181438509529517,21.307789252709235,21.080357529393876,21.211763381958008,2788600
2010-04-13,21.206701447280423,21.818238384739267,21.176378512570583,21.747482299804688,3347100
2010-04-14,21.924374513837336,21.924374513837336,21.63123995759822,21.777807235717773,2726700
2010-04-15,21.722222872352887,21.818248757852437,21.191550055085496,21.24714469909668,3183500
2010-04-16,21.100572436562448,21.312840742839196,20.70130365708855,20.777114868164062,4141400
2010-04-19,20.605267758891728,20.984319773747075,20.489025372357744,20.797321319580078,2764300
2010-04-20,20.903470451814812,21.23198127746582,20.72152504538182,21.23198127746582,1986600
2010-04-21,21.211754573318284,22.000181649454355,21.151104853647404,21.701993942260742,3602600
2010-04-22,21.47961480276925,22.161907678262132,21.353264127458843,22.11136817932129,3168900
2010-04-23,22.16191577683685,22.566239627947873,21.964808959797683,22.54096794128418,3670100
2010-04-26,22.808831715615838,23.081747796011314,22.67237271143864,22.87453269958496,3190400
2010-04-27,22.712807735769516,22.93518626626172,22.076000871085558,22.086109161376953,3517000
2010-04-28,22.323643040843642,22.44999375380642,22.116427948703038,22.19729232788086,3128700
2010-04-29,22.49547866181531,23.94598614282443,22.36912795686071,23.834796905517578,5231700
2010-04-30,23.06153442983632,23.794369006541675,22.80883298462475,22.879589080810547,4705600
2010-05-03,23.066584846333704,24.259335833276538,23.066584846333704,24.016742706298828,4182200
2010-05-04,23.743831676409858,24.03696632908671,23.501238478311446,23.75899314880371,3873100
2010-05-05,23.60231985259285,23.930830637006736,23.20810421215304,23.38499641418457,3228800
2010-05-06,23.24347524052323,23.981362853756693,20.97421585729918,22.40450668334961,6124000
2010-05-07,22.404507386777727,23.00593603376866,21.63123978012229,21.949644088745117,4620900
2010-05-10,23.18788791016135,23.814586489161808,22.925078144530453,23.753938674926758,4667400
2010-05-11,23.390046447372434,24.223962033943444,23.22326448683371,23.92072105407715,3829600
2010-05-12,23.9864311575304,24.49183426794424,23.89040526061732,24.30988883972168,3339900
2010-05-13,24.264396126831915,24.421071744086024,23.7135068036628,23.75899314880371,2891200
2010-05-14,23.465851638669893,23.622527197266002,22.74312549643537,23.056474685668945,3804700
2010-05-17,23.10196583426073,23.51639605332342,22.480320505666697,23.203046798706055,3228200
2010-05-18,23.662963609732497,23.688233369125705,22.45505098792217,22.53591537475586,3734800
2010-05-19,22.384287185471877,22.96044598433537,21.828343030389362,22.490421295166016,3753800
2010-05-20,21.833404647514616,22.18718704660979,21.32800177108122,21.368432998657227,5757100
2010-05-21,20.918621379590935,22.242776162853318,20.85797358401062,22.217506408691406,5660700
2010-05-24,22.257943566514687,22.273105036150778,21.499839237366032,21.53521728515625,3220200
2010-05-25,20.943891608421012,21.95469722147536,20.67097555814495,21.93448257446289,4319600
2010-05-26,22.2781604874294,22.561184874105603,21.79297224406055,21.919322967529297,4133800
