Date,Open,High,Low,Close,Volume
2011-09-14,105.74857284771568,106.43289104577046,103.15094465345229,103.80034637451172,2563200
2011-09-15,104.77797402009327,105.36453258509455,101.34938204619239,104.4707260131836,2872100
2011-09-16,105.1620456858284,106.60749449945192,103.87718927314353,106.22343444824219,3347300
2011-09-19,104.70117011977372,111.46757386499954,103.24175262904303,110.54582977294922,3294400
2011-09-20,111.08350738983569,112.65465328341298,106.63542220295722,106.98456573486328,3295400
2011-09-21,108.10186110447866,109.27498937307517,102.69013423430275,102.79488372802734,2938900
2011-09-22,98.06743301144175,100.20418963616316,93.99641831417219,97.07586669921875,4453000
2011-09-23,96.69184186543454,99.59671954803954,96.39856248233767,96.83149719238281,2516700
2011-09-26,98.04651243157522,98.0814289240467,89.45059834296227,95.51172637939453,5166400
2011-09-27,97.91383286144288,100.84663699515185,97.17365012800869,97.77417755126953,2986000
2011-09-28,98.77270098437336,99.83410028262637,94.37349044314156,94.61091613769531,2393600
2011-09-29,96.74767218175234,97.39009498432479,84.08772465074678,87.66295623779297,8011000
2011-09-30,85.02344510651307,87.11132219897868,78.0056570989588,80.35888671875,9434800
2011-10-03,78.11039758076113,80.54741813509338,75.26138485579229,77.27943420410156,6039600
2011-10-04,78.25007193057945,83.09618742290296,75.70830662384434,82.92161560058594,6166400
2011-10-05,81.87416185753172,84.00393962747273,80.33793238012056,83.75255584716797,4008400
2011-10-06,86.7272540043064,92.66968392908373,86.34319930327139,92.57890319824219,7173100
2011-10-07,95.092774643067,96.2589239974184,89.35285659205967,90.1209716796875,5855000
2011-10-10,91.95047064466729,97.59962325107026,91.84573180701013,97.57168579101562,4630300
2011-10-11,96.95019523333386,98.42358169625334,94.99498888298793,96.20303344726562,3875400
2011-10-12,97.27142231300336,98.03953194440142,95.49078757996017,96.16114807128906,3042400
2011-10-13,95.5675784711648,96.2937924090483,90.70749528527428,91.67113494873047,6069300
2011-10-14,93.80091609454851,94.13609095013483,90.1279294447453,93.90565490722656,4003400
2011-10-17,93.3330671437283,96.5312237104216,92.98392355332533,94.13609313964844,3547200
2011-10-18,92.62777399890216,96.78259051878597,90.3653307497714,96.11920928955078,4552400
2011-10-19,95.50473236802209,97.27139792889187,90.42818202316286,90.96586608886719,6143100
2011-10-20,86.65045977902308,87.56521967266512,83.51515160927288,86.14769744873047,6757200
2011-10-21,87.00658812056669,87.6699641880733,81.95797441203521,84.07378387451172,5659100
2011-10-24,85.8194813510327,89.34582783265621,85.65189394714061,89.13634490966797,6639400
2011-10-25,88.50787610490114,89.38073484360825,85.8892998887798,86.0149917602539,2756000
2011-10-26,88.29142818410119,89.82765776975768,85.01645977423762,89.38773345947266,3268000
2011-10-27,93.59140732628308,96.61499136556301,91.87362724429926,95.58850860595703,5454500
2011-10-28,96.28679987159066,99.29641532019669,95.04384978824545,96.38455963134766,3989900
2011-10-31,94.97590315765049,96.65788058316163,92.98555001516858,93.06965637207031,2173800
2011-11-01,90.413527626173,91.78014641587036,89.01888585814768,90.1332015991211,2806000
2011-11-02,93.483149728919,95.8028813338986,92.01141132345478,92.88744354248047,3746800
2011-11-03,94.0087899403006,94.56945282375446,90.47663195392485,93.69342041015625,2612200
2011-11-04,92.65618144306686,94.23303945426181,91.84322096857234,92.26371002197266,1936200
2011-11-07,92.06045293287282,92.72623512633858,89.14501581688046,90.21027374267578,3834400
2011-11-08,91.26155814247721,91.61197112545592,88.82969118510448,90.43457794189453,2165900
2011-11-09,88.30404826461604,89.50245970658209,86.34874369713152,86.83932495117188,2471700
2011-11-10,87.72937011980896,87.95363415237823,82.27694648363186,83.79773712158203,4996400
2011-11-11,84.78593855675523,88.12887648924767,83.58051688565621,87.9256362915039,3099000
2011-11-14,87.65227670276323,90.39250261627149,87.14067155051234,87.61723327636719,3339600
2011-11-15,87.39998732056746,90.40653072827243,86.7061712562899,89.60758972167969,2045800
2011-11-16,88.43722278219373,89.03993348905658,86.15953858787265,86.37679290771484,2847900
2011-11-17,87.2458075553868,87.4981052862047,83.51741429059399,84.64574432373047,10289300
2011-11-18,85.34657184270932,86.29268567842988,83.97295380730638,85.33255767822266,2385700
2011-11-21,84.15591017553639,84.7917350124013,80.45786991113927,81.9049301147461,3713700
2011-11-22,80.74288078128933,83.43966573908179,80.44323491051003,82.51150512695312,2557200
2011-11-23,81.36409448054327,82.21917253672251,78.71846221027982,78.923095703125,2834500
2011-11-25,78.3311624439135,80.22402886763803,78.03151639644341,78.21422576904297,1040100
2011-11-28,82.13880229020872,84.74058124925274,82.11687806372063,83.75395202636719,2501800
2011-11-29,83.54930733078723,84.04627684297952,80.39209089328476,80.4944076538086,2143700
2011-11-30,84.77709561550282,88.15356470680342,84.52130376976278,88.10971069335938,4301600
2011-12-01,87.59083619421232,88.9136553010143,85.93183822461974,86.94039154052734,1803300
2011-12-02,88.61399626912889,88.79670553978688,86.436099309514,86.53842163085938,1573700
2011-12-05,88.12434920331816,88.37283117008826,84.79903777753908,85.96837615966797,2442500
2011-12-06,85.58833845892407,86.15108060695184,82.58459734824338,83.07425689697266,3073000
2011-12-07,82.21919731547,83.7174160302237,80.39210404179289,83.35199737548828,2580100
2011-12-08,82.91348655715919,83.92204556445549,80.39210019061022,80.52365112304688,1908100
2011-12-09,80.55286407877202,81.76605073558238,79.3908302188289,81.02059936523438,4211500
2011-12-12,80.04128946395485,80.37016955674845,78.9304193487153,79.69049072265625,1819700
2011-12-13,79.9024267190587,80.7501949111934,75.83896838511188,76.30670928955078,2761200
2011-12-14,76.01440365396914,76.3578981427164,74.30424114586606,74.75736236572266,2749300
2011-12-15,75.57586072502231,76.94983234823194,73.8291550756036,76.43093872070312,2632600
2011-12-16,77.11794687517248,78.3896077494448,76.67944562494054,77.21295928955078,2322400
2011-12-19,77.83416099575695,79.4054620746901,74.47231102566326,74.69155883789062,1892200
2011-12-20,76.62096857003931,78.72578325256123,76.1678530793205,78.62346649169922,1976800
2011-12-21,78.15573654852417,79.21544832050652,76.73791051287286,78.8865737915039,2054000
2011-12-22,78.98887465586436,79.40545157745555,77.88530907991964,78.95964050292969,1409300
2011-12-23,78.90849125967785,80.4359382903034,78.86464281312443,80.39208984375,1386500
2011-12-27,80.80135190271709,83.6443079132557,79.92434957060581,82.97193908691406,2488900
2011-12-28,82.98659476060152,83.13276002040838,79.7270548236052,79.82206726074219,1994800
2011-12-29,80.14359250094708,81.03520900623985,79.3177430770199,80.64055633544922,1490100
2011-12-30,80.50170879383117,82.03646560989412,80.17282874877469,80.75019073486328,1442700
2012-01-03,83.65894433580984,84.63095925643697,82.07302877637353,83.29352569580078,2032400
2012-01-04,83.05964117613055,83.31543305718981,81.79529048425937,81.86106872558594,1724100
2012-01-05,81.23987762426553,81.45181553629457,79.89513408157201,81.0060043334961,2247000
2012-01-06,81.0497983447865,81.26174167571432,77.9949004443876,78.15568542480469,3059100
2012-01-09,78.47728025697221,78.930401234325,77.38102468427324,77.93646240234375,1567700
2012-01-10,79.77819761825853,79.88051438812948,78.08264982989238,78.58692932128906,1698500
2012-01-11,78.19956829723013,81.97069034198789,78.14840992418162,81.77336120605469,2586300
2012-01-12,78.1849578116871,81.07907214743643,76.46018175666808,80.24591827392578,6974000
2012-01-13,79.16429520042587,80.63327971772954,78.41153368223844,78.82080078125,2641400
2012-01-17,80.72825545791949,83.08155152232509,80.65517287208608,81.7806625366211,3459400
2012-01-18,82.051100496103,85.65412857645325,81.85377688021046,85.36910247802734,2978200
2012-01-19,86.6992266475704,87.028106777152,84.77712656128719,85.76375579833984,2153600
2012-01-20,85.705243099882,86.06335720505868,84.17779661446957,84.38973999023438,1518800
2012-01-23,84.62364054943829,87.38620428937553,84.51401385363143,85.70527648925781,2491300
2012-01-24,85.3471889430665,87.19620663530387,84.60173726360891,86.58230590820312,2498200
2012-01-25,86.63343630930973,88.5555360038256,85.85144078293385,88.00740814208984,2404200
2012-01-26,88.78944165176807,90.0903314413277,86.49461246832861,87.07928466796875,2380200
2012-01-27,86.96963171623958,87.70046895755252,86.33380130899289,87.02079010009766,1412000
2012-01-30,85.01831633745624,85.19371575274985,81.97072570843793,84.345947265625,2890700
2012-01-31,85.58104043917479,85.98300315503731,83.95127650215916,84.2143783569336,1639200
2012-02-01,85.75643773902713,86.85269358207427,84.6455676047781,86.05608367919922,3266400
2012-02-02,86.62614672913332,88.29245492816887,85.58104913751419,88.2705307006836,4245900
2012-02-03,85.51526834485921,85.67605343229746,83.600472738947,84.03166961669922,7266100
2012-02-06,83.63700593347629,83.95126613365233,81.89030557635792,82.46035766601562,3306100
2012-02-07,82.21918857423157,83.64431894584669,82.21918857423157,82.34342956542969,2191200
2012-02-08,82.77462685906866,83.79780010400086,82.37266414918065,83.7831802368164,2330200
2012-02-09,84.17054787478486,84.26556031193601,82.73810714024447,83.01582336425781,2144400
2012-02-10,82.21919008448275,83.4689211046654,81.86838575341685,82.73077392578125,1608600
2012-02-13,82.76001286671034,82.76732280082146,80.39210161669193,80.8013687133789,3733800
2012-02-14,80.61048560199436,82.11550492699996,80.15530599281904,81.60894012451172,2115800
2012-02-15,81.84386362967477,82.76889785542237,81.53551328658286,81.79247283935547,2250300
2012-02-16,81.91728514977324,82.88637270689885,81.21983224958697,82.71751403808594,1680100
2012-02-17,83.84075881954509,84.3106190288802,82.55598358438723,82.73218536376953,2115100
2012-02-21,87.10777581501637,89.25885720093201,86.62322924698641,87.65839385986328,8347500
2012-02-22,87.00497092601287,88.20898828018537,86.03588365067465,86.43966674804688,2340900
2012-02-23,86.39563901699469,86.72600759107917,85.008082043958,85.411865234375,1894300
2012-02-24,85.85234479367905,87.7244422937003,85.74956323373317,86.70396423339844,2087200
2012-02-27,86.1974191870587,86.33690527805203,85.40452788605745,85.54401397705078,1933600
2012-02-28,85.44125799048611,86.01390561354899,84.49419403076172,84.49419403076172,3111800
2012-02-29,85.52932647455876,87.98140919736801,85.19895792607154,87.02700805664062,4508300
2012-03-01,88.09888935615061,90.58033938992529,87.81991155627968,89.61125183105469,4312800
2012-03-02,91.18234017374294,97.34191986135941,90.45552596920533,93.43620300292969,14143200
2012-03-05,92.90762109680352,93.9427801169253,89.80213283408527,90.1178207397461,3160200
2012-03-06,88.07687838266774,88.64217720734358,87.07108056598986,87.64372253417969,2390700
2012-03-07,89.03126920464496,90.55831800560962,88.98722155115566,89.76542663574219,2290800
2012-03-08,90.89604471768371,91.22641897677916,89.93430011697292,90.58769989013672,2101400
2012-03-09,90.50692147404402,91.01349186177623,88.28976863714936,88.67887115478516,2055900
2012-03-12,88.91381216154325,89.98568140189178,88.16496840108991,88.88444519042969,1851200
2012-03-13,91.51271279133981,92.67268272318998,91.05019008622783,92.0119400024414,2989600
2012-03-14,92.31293701202011,92.90026509044394,91.90181071782884,92.56255340576172,1716300
2012-03-15,92.06333700385267,94.58149705310552,92.03397003637383,93.9721450805664,1977300
2012-03-16,94.11898713396268,94.70631536116944,92.74611622472077,93.20863342285156,1859600
2012-03-19,92.9296369744358,95.96171035814982,92.9296369744358,94.91919708251953,1986800
2012-03-20,93.99416321214889,94.47136100153864,92.53319167592774,93.97947692871094,1818000
2012-03-21,94.12631976024225,95.40374639314146,93.75189233830785,94.61085510253906,1660100
2012-03-22,93.97214455720511,95.33034018994951,92.4818059733064,93.09849548339844,1356000
2012-03-23,93.37750485254351,93.53902041712757,92.3937307778851,92.92232513427734,1092600
2012-03-26,93.73723027963602,96.32146222767814,93.61976239050003,95.44047546386719,2763100
2012-03-27,95.28626633092159,95.77816155569168,94.45667624050142,94.5667953491211,1551400
2012-03-28,94.6328984779942,94.71365625212006,91.32185214354315,92.68738555908203,2171000
2012-03-29,91.74762867969103,92.07799718822137,90.19855649739529,91.71826171875,1521500
2012-03-30,92.52585407102244,92.92229972993098,90.86665681733326,91.68157196044922,1290000
2012-04-02,91.57145227866205,93.74455744673469,91.22639741460205,92.1220703125,1447400
2012-04-03,92.01926637561913,93.31138469480956,91.79167942210485,92.26888275146484,1019100
2012-04-04,91.14561957247032,91.88711992965763,90.60234480044771,90.85929870605469,1193600
2012-04-05,90.63173696703178,92.7828185671662,90.63173696703178,92.45979309082031,1049700
2012-04-09,90.58032643447432,91.76966328709837,90.16920013532435,91.197021484375,1590600
2012-04-10,91.44665168458096,92.46713010878105,88.64951354642443,89.640625,2226400
2012-04-11,90.8079158718137,92.7460906454006,90.74183880391784,91.2410659790039,1954900
2012-04-12,91.71094184174025,93.86936640842754,91.52006494896801,92.70939636230469,2347400
2012-04-13,92.05599323582777,93.05444771861471,91.1676634800437,92.1220703125,1047400
2012-04-16,92.09269584302562,92.24686820779966,90.43349873456192,90.57299041748047,1370700
2012-04-17,91.37322782147437,92.17346228685838,90.59502278271444,91.60081481933594,1746300
2012-04-18,94.51544420581506,97.25384864912438,94.3245560789911,95.64604187011719,3983100
2012-04-19,95.99111729138185,96.79869522563656,94.74305146764414,95.1101303100586,1800100
2012-04-20,96.04249184041187,96.04249184041187,94.61087571904639,94.69898223876953,1565200
2012-04-23,93.51699311318976,93.51699311318976,91.56413680893331,91.95323944091797,1842800
2012-04-24,91.70361280967786,92.45245096899741,91.16767538888415,91.55677795410156,1122800
2012-04-25,93.71519760230893,94.83845197934717,92.38636883751539,94.63288879394531,2836900
2012-04-26,95.5065098557687,98.59731667435338,93.89870935622669,98.4725112915039,3566100
2012-04-27,98.72949098993853,100.30793623285717,98.28165449620766,99.14061737060547,2071000
2012-04-30,98.78817889091147,99.37550681915339,95.80750281784321,97.93655395507812,1838900
2012-05-01,97.49611770025925,99.75732413201277,97.26853066889699,98.89836120605469,1539800
2012-05-02,101.31370587538187,101.51926902010035,98.02468435753507,98.1201171875,3921400
2012-05-03,98.22293205175735,98.5679869907066,95.34503584790698,95.84426879882812,1738100
2012-05-04,94.46402409070552,95.11008613805855,93.19393502247928,93.53164672851562,2222200
2012-05-07,92.63599404788809,93.67115321557087,91.58614859347095,91.9091796875,2977800
2012-05-08,90.47755157875584,90.48489472069333,85.41920781082091,87.53358459472656,4635900
2012-05-09,85.85237985879047,86.46172632701229,83.6572449005232,84.69975280761719,3320000
2012-05-10,85.91108886428664,86.07994751582872,83.11395121073282,83.14331817626953,2441700
2012-05-11,82.54867127802241,84.70709052407602,81.89527154964713,82.88638305664062,2461400
2012-05-14,81.4988159226874,81.63096448097268,79.24495289056043,79.35507202148438,3214500
2012-05-15,79.4358221004022,80.22871337341034,77.96016987700906,78.15104675292969,2604800
2012-05-16,78.65764143279485,79.5459714184459,76.94705295408554,77.1305923461914,2356700
2012-05-17,77.3445041700896,78.20757455229207,74.69627822094836,74.90282440185547,2591500
2012-05-18,75.26427866586168,78.69443660791437,74.7921715112524,75.19789123535156,3067900
2012-05-21,75.55933940396794,76.96828246816942,72.4832649529036,76.84288024902344,3241300
2012-05-22,76.63634988933582,77.67646476689377,75.03561122429083,76.0904769897461,2241600
2012-05-23,75.40444603021776,76.80601676788716,74.51186816314518,76.46669006347656,1921500
2012-05-24,77.20435610194161,77.79448728201932,75.31592169299252,76.14949035644531,1594400
2012-05-25,76.01670626978343,77.01255716190204,74.87331836863449,75.27165985107422,1382600
2012-05-29,76.39291895822545,78.0452998209079,76.14949272320796,77.16747283935547,1495000
2012-05-30,78.00102836102383,78.29609674569251,76.03883401470549,77.12320709228516,2835700
2012-05-31,76.78388667709717,77.05682596005714,73.89222844125997,76.00933837890625,2818400
2012-06-01,73.61928288653807,74.17990662281144,71.19972665119528,71.83412170410156,3345700
2012-06-04,71.66448139338378,72.80786396014776,70.68338113627884,72.41690063476562,2625300
2012-06-05,71.83411114688987,74.72577411830686,71.55379931994965,74.4970932006836,2906800
2012-06-06,75.47819736114123,77.22647272848384,75.32328774043403,76.65109252929688,2041300
2012-06-07,78.1042837075463,78.93047387133052,75.47080924368667,75.71424102783203,1811400
2012-06-08,75.19787920102006,76.99778532943354,74.49709121045076,76.87238311767578,1300200
2012-06-11,77.57317997902513,77.9346357716444,73.32421015368105,73.42010498046875,3226400
2012-06-12,74.71103752424523,75.0208568305089,73.324223276235,74.8511962890625,2621400
2012-06-13,74.29792770000961,75.441309813099,73.73729840011741,73.91433715820312,1863400
2012-06-14,72.95538331848336,74.5930075603952,72.46851962366134,74.1282730102539,1989900
2012-06-15,73.75943163059553,74.17990222183535,73.08077833034196,73.42010498046875,1832900
2012-06-18,72.9553806052665,74.50448258288269,72.29885640700077,74.01024627685547,1715000
2012-06-19,74.31268945229597,77.514172218642,74.31268945229597,77.10107421875,2136600
2012-06-20,77.72072075702457,77.7871081925393,75.97982338267964,77.37401580810547,1554800
2012-06-21,77.57319374997789,79.35097125731957,75.20527377962826,75.27904510498047,2992300
2012-06-22,75.70688088923691,76.82076138158278,75.12412237014102,76.21587371826172,2405300
2012-06-25,74.63728423385936,75.78804506439606,74.50450370510798,75.28643035888672,1691500
2012-06-26,75.01347712022293,75.92818406436523,74.0987645481192,75.27165985107422,2042200
2012-06-27,75.81753570217914,76.4666873115696,75.21264801122274,75.53722381591797,1849900
2012-06-28,75.02085363807429,76.15686334066135,74.06188835549993,75.2495346069336,1792800
2012-06-29,76.92401756895745,77.4551394254916,75.89865950679967,76.51092529296875,2247800
2012-07-02,75.6847315337804,77.1379383147507,74.93968531871218,75.352783203125,1939100
2012-07-03,75.22738422895502,75.75850045520365,74.26103533334069,74.91018676757812,1349600
2012-07-05,74.48974398729067,75.46346587342691,72.61606591603594,75.10938262939453,2831500
2012-07-06,74.41596336774668,74.50448557469366,73.05127837142628,74.27581024169922,2384600
2012-07-09,73.68564012556934,74.64461056925015,73.21353315796127,73.77416229248047,2237400
2012-07-10,74.20940360429744,75.0134646934172,73.37584074622032,73.93647003173828,2682800
2012-07-11,73.72989898666746,75.96503728844709,73.34631418289257,74.2388916015625,2214700
2012-07-12,73.44222236115206,73.95859332444346,71.15545274646175,71.36937713623047,2807400
2012-07-13,71.42840205456228,71.55380427836015,70.15223379061453,70.97842407226562,2589100
2012-07-16,70.8382699167606,72.0701743482511,70.32190447480686,71.14071655273438,2089100
2012-07-17,71.88572333667412,72.4906106947476,70.50628818177648,71.8193359375,2317100
2012-07-18,71.00056004224098,74.460225496156,69.72439165556833,71.03006744384766,5188500
2012-07-19,71.21447255224136,73.86269808821439,70.72023632104268,73.51599884033203,2236400
2012-07-20,72.71932766519954,73.72255680064343,71.7234767870937,71.78248596191406,1855500
2012-07-23,70.3292771493887,70.44730675217498,69.34080455187905,70.09322357177734,1857200
2012-07-24,70.58006921453371,70.80874447657486,67.88020183396105,68.60311889648438,2659300
2012-07-25,68.75065261134014,69.34078923902648,67.55563410081726,68.44821166992188,1725000
2012-07-26,68.80229736087406,68.920326951691,66.47126922184613,68.67689514160156,3254500
2012-07-27,69.27764618789617,70.34562014344607,69.09964581334619,70.1676254272461,2010500
2012-07-30,70.02669727277214,71.62124830971803,69.49270756194849,70.12311553955078,1818200
2012-07-31,69.9302697244119,70.3900953567947,68.97353930664063,69.52977752685547,1430600
2012-08-01,70.74610532596176,71.10210038061867,69.79679272467595,70.67935943603516,1749100
2012-08-02,69.74488189276174,71.18368708023816,68.64723558985553,69.36663818359375,1804500
2012-08-03,70.56814869610838,71.48037696730759,70.46431792797762,70.87222290039062,1473600
2012-08-06,71.18369550812315,73.1490669608019,70.3382078056598,72.53350067138672,1551600
2012-08-07,73.71268148319446,77.13169253777717,73.28252260911506,76.123046875,3456600
2012-08-08,75.5075006363279,76.37523676913558,75.30725731851022,76.17498779296875,1353800
2012-08-09,75.90060923613332,76.49393267947903,75.1292966814763,75.29987335205078,1004200
2012-08-10,74.90677461451816,75.63359531332307,74.06871075732208,75.52234649658203,1254300
2012-08-13,74.8400360459407,75.46302042731773,73.83138981655374,74.26154327392578,1001800
2012-08-14,74.93643612381656,75.158928083453,73.6607951851762,73.82395935058594,911200
2012-08-15,73.6904821582234,74.53596428551036,73.49023311534694,74.32088470458984,802100
2012-08-16,74.67684968058543,77.71019990715374,74.46177018658433,77.30970764160156,2194400
2012-08-17,77.71020805853266,78.1551976252625,76.91664153938716,77.72504425048828,1208900
2012-08-20,80.17248722790411,81.58162552778107,78.05878260726325,78.318359375,1930800
2012-08-21,78.3554773698817,79.72753143026715,77.75473584351876,78.17748260498047,1615800
2012-08-22,78.14035416523355,79.43082539277776,77.75469245507652,78.46668243408203,1453700
2012-08-23,78.69661126089693,79.1341827638774,77.95496004227259,77.98462677001953,1111000
2012-08-24,77.52480266437748,78.32578735592483,76.74607226288688,78.11812591552734,1287500
2012-08-27,78.71143352683744,78.83751852110397,77.50996230022626,78.2219467163086,1183800
2012-08-28,77.87337830057581,78.57794469805063,77.36905524334286,78.04396057128906,1129000
2012-08-29,78.0587797338787,78.37768993917291,76.87213908337075,77.81403350830078,1228400
2012-08-30,77.5173722300658,77.5173722300658,75.91540876028867,76.27881622314453,1028700
2012-08-31,76.9834029722814,77.91046704632934,76.27141278406452,76.51615905761719,970600
2012-09-04,76.09342196976057,76.30850152497524,74.44695518445205,74.6991195678711,1817200
2012-09-05,74.59528766211888,75.01061057137426,73.66080545794401,73.87588500976562,1580500
2012-09-06,74.74359983970774,75.83382790415467,74.51368980049888,75.3146743774414,2193300
2012-09-07,75.64841485847265,77.02046831002025,75.43333535291237,76.19723510742188,2416700
2012-09-10,77.20587149673493,77.50253304196234,76.21206182732367,76.45680236816406,1668700
2012-09-11,75.94508032521959,78.02911828538643,75.8634982445117,77.72504425048828,1452300
2012-09-12,78.39253241117639,79.96483504903354,78.37770187631396,79.69042205810547,2451600
2012-09-13,79.17126902520508,81.89312768895758,78.9784381205247,81.59646606445312,1766800
2012-09-14,82.2861934667509,84.91905733299122,82.17495032006833,83.8214111328125,3451700
2012-09-17,84.66688231741993,85.43078195508927,83.02782860016953,83.41349029541016,1439500
2012-09-18,83.35417416198943,84.1329101502637,82.81277197904393,83.60633850097656,1100600
2012-09-19,83.99196752182182,86.32075098101734,83.6359725870233,85.80159759521484,2458500
2012-09-20,84.86715177100749,85.26764412032429,83.80659026958057,85.21572875976562,1347200
2012-09-21,85.66071859195415,85.66071859195415,84.11808264805177,84.8226547241211,2378600
2012-09-24,84.14031769903444,85.12671505130844,83.88815903304808,84.60014343261719,1052800
2012-09-25,85.64587653816734,86.38010958586982,84.19965341338157,84.4963150024414,1876700
2012-09-26,84.4814863980873,85.08964012328791,82.99076598132933,84.3331527709961,1079400
2012-09-27,84.7039873779519,86.19470795357329,84.02908769239939,85.60880279541016,1535400
2012-09-28,85.14155465211206,86.1056977562785,84.6520621749843,85.6162109375,1074400
2012-10-01,86.03153148574107,87.38133632237303,85.27504981924695,85.72003936767578,1386600
2012-10-02,86.33560748647923,86.33560748647923,84.14031524555165,85.0006332397461,1415800
2012-10-03,85.40854569031299,85.84611713508039,84.61497355994342,85.19346618652344,734000
2012-10-04,84.45182904486268,85.14156492692081,82.96852655943444,84.56307220458984,1702200
2012-10-05,85.38631287217584,85.94255135199765,83.91042835672005,84.40733337402344,2176100
2012-10-08,83.99941870888902,84.28124413530647,83.0649365879368,83.56925964355469,1026300
2012-10-09,83.63599696375101,84.64464297159016,82.27136157570345,82.90176391601562,1170100
2012-10-10,83.1836071397925,83.96233755937747,81.54455289353504,82.33811950683594,1098800
2012-10-11,83.07973865906575,83.70272841237735,82.4345059404744,83.40606689453125,1085400
2012-10-12,84.11067737813214,85.2750697028918,83.806597626488,84.40733337402344,1163300
2012-10-15,84.46666717874787,86.40237754903814,84.19967225468366,86.21696472167969,1209600
2012-10-16,86.69158807466603,88.24164166310285,86.26884721570113,87.36649322509766,1764000
2012-10-17,87.38134232649804,88.47157047298711,86.6322730458577,88.21940612792969,1220400
2012-10-18,88.30097833884386,88.62730663419369,87.04017372956307,87.7373275756836,1321800
2012-10-19,87.44066606090387,87.44066606090387,85.13413068092538,85.74970245361328,1636600
2012-10-22,84.71141926635373,86.39496536431295,84.71141926635373,85.63106536865234,1027000
2012-10-23,84.62240904468051,85.13415023328142,83.99200659484399,84.83007049560547,1154400
2012-10-24,84.57788814322525,86.03152355182318,82.9314218733632,83.27999877929688,1917300
2012-10-25,87.61126968290054,89.73981103960652,87.24044401744763,89.31707000732422,5253900
2012-10-26,90.11061416336767,90.14028088818466,87.56675050838884,88.23423767089844,3151400
2012-10-31,88.3899993944489,90.036466134264,87.59643275461508,89.7843017578125,3376300
2012-11-01,89.91776712631783,91.69773068709974,88.08588822102072,91.14891052246094,2106400
2012-11-02,91.56427369043922,91.62360715559998,89.3541558675318,89.59148406982422,1831400
2012-11-05,90.54458116285194,90.92582417083716,88.00298130845725,88.57483673095703,2148500
2012-11-06,89.04340942691739,89.55172917872535,87.7805481881465,89.12283325195312,1673300
2012-11-07,88.2332991556123,89.09903548918595,87.18488857141807,88.1856460571289,1553700
2012-11-08,87.85204699356109,88.59864439163357,86.34296985389665,86.77186584472656,1672800
2012-11-09,86.14439775299059,87.26429372687237,85.9617235541905,86.0570297241211,1574800
2012-11-12,86.31119533008803,86.69243821402536,84.71475628145375,85.3183822631836,1139300
2012-11-13,84.95304102531514,86.16030529627916,83.8569774100579,84.92921447753906,1747700
2012-11-14,85.51694873017284,85.54871947690346,82.64176583703068,83.04682922363281,2096300
2012-11-15,82.84826255285708,83.88079056237072,82.07783864632538,83.03888702392578,1460400
2012-11-16,85.46929151051859,86.89894474607217,82.50673466226314,82.86415100097656,2013700
2012-11-19,84.27793314748702,85.22309331736076,83.33277297761329,84.02377319335938,1338100
2012-11-20,84.4923969171614,85.36607763448777,83.84905571590531,84.88158416748047,956700
2012-11-21,84.67503003552255,86.00937086176803,84.67503003552255,85.80286407470703,1000600
2012-11-23,86.39062665865316,86.9068907101639,85.7234591284428,86.83541107177734,554800
2012-11-26,86.55744214866505,86.71628986149439,84.69094819483529,85.43754577636719,1190500
2012-11-27,85.09599484851364,86.96248224058976,85.09599484851364,85.98555755615234,1017900
2012-11-28,86.41444801163956,88.84485235470792,85.65196227690262,88.70983123779297,2747200
2012-11-29,88.95606999620539,90.03625133093142,87.7646940587562,88.97989654541016,1337500
2012-11-30,89.03549557737752,89.5358773590091,88.4159810474065,89.27377319335938,958400
2012-12-03,89.7264956644576,91.88685837225239,89.7264956644576,90.06802368164062,1393800
2012-12-04,86.45417374410484,87.86000065310131,85.38193668143101,87.46287536621094,2986400
2012-12-05,87.45492164122,87.955297266744,86.58918545904636,87.31990051269531,1565900
2012-12-06,87.36757266955705,88.74956712235486,87.16901000439897,88.51923370361328,1018400
2012-12-07,88.75749003649945,89.45642826873562,86.67655162329716,87.57405853271484,1108500
2012-12-10,87.67732426986043,87.75674811885474,86.50977490472505,87.39933776855469,959600
2012-12-11,88.36036281939056,88.75748804554512,86.79568845879757,87.20870208740234,1593900
2012-12-12,88.01885567522616,90.90198331671618,87.58201539940124,90.11567687988281,2570500
2012-12-13,90.04417241168633,91.46588139245708,89.87738055043164,90.71928405761719,1115000
2012-12-14,89.14668063610168,91.27527236683335,88.94811799726347,90.34600067138672,1296700
2012-12-17,90.76695239163055,91.01316812441807,89.31347242269281,90.29834747314453,957300
2012-12-18,90.38571955415819,91.34676204077563,89.76619900393146,90.50485229492188,2637800
2012-12-19,90.50485221818037,91.87096420118931,89.77414313041083,90.25863647460938,1056500
2012-12-20,90.67165394754684,91.14025890605645,89.86151491942158,90.76696014404297,620300
2012-12-21,89.71855521419486,90.25864591373497,89.08315831215762,90.1553955078125,1078400
2012-12-24,89.84562715278446,90.1315578443252,88.77338402968117,89.36907196044922,289500
2012-12-26,89.44054398285238,89.73441883188958,88.07443223436601,88.59864044189453,510500
2012-12-27,88.87663652323603,89.01960186263757,86.51771145293608,88.16975402832031,865400
2012-12-28,87.74881590754221,89.18640766836991,86.95456524460508,87.10546875,2159600
2012-12-31,87.03399420635763,89.3849755794553,86.67657775127076,89.34526062011719,1139900
