Date,Open,High,Low,Close,Volume
2005-12-28,17.91128415925914,17.959816999842396,17.555377347344074,17.70636749267578,1433800
2005-12-29,17.660532724503536,17.687494958467138,17.277663653795234,17.48257827758789,1324000
2005-12-30,17.326200575708413,18.571873768956767,17.180602009532553,17.889719009399414,3711400
2006-01-03,18.048792390862758,18.23213843039396,17.655138082445866,18.16203498840332,2263000
2006-01-04,17.59852155858242,17.709069416064132,16.93254477238851,17.671321868896484,5175600
2006-01-05,17.692892126519798,17.781867310426723,17.140156964440326,17.23722267150879,2273600
2006-01-06,17.388210427218286,18.03801120555987,17.159028339756386,18.00565528869629,2355000
2006-01-09,18.06496690206019,18.375037640900803,17.711757013436667,18.048789978027344,1959600
2006-01-10,18.002951622550675,18.11889104266394,17.277658094015084,17.45830726623535,2197400
2006-01-11,17.471794453913272,17.75490098683161,17.0727464103076,17.234521865844727,3079400
2006-01-12,17.175201264935485,17.41247277635171,16.79772390716163,17.172504425048828,2317000
2006-01-13,17.18868317211176,17.34776176230326,16.484958096498406,16.970285415649414,2976600
2006-01-17,16.970289124234778,17.037695739640366,16.44721415896303,16.555065155029297,1550800
2006-01-18,16.177583994883776,16.66291130902167,16.129051160615678,16.56854248046875,2312600
2006-01-19,16.517310752190113,16.689872490652643,16.150619757882513,16.420246124267578,2870400
2006-01-20,16.312397826872836,16.687178372708466,16.0427714165113,16.123659133911133,2349200
2006-01-23,16.14793048367353,16.487660440469064,16.14793048367353,16.460697174072266,2089600
2006-01-24,16.45529707204829,17.43404211406734,16.45529707204829,17.355850219726562,3762800
2006-01-25,17.363941695578436,17.660530343362687,16.803118253569412,16.997249603271484,2650800
2006-01-26,16.544271831806075,17.22912295927545,16.490346359907033,17.053865432739258,1778400
2006-01-27,17.010731012933512,17.854662002173157,16.98646459380064,17.32080078125,1822600
2006-01-30,17.439437249298315,17.614694836945638,17.04039026376892,17.09701156616211,1266400
2006-01-31,17.183290741634863,17.183290741634863,16.625164163151414,16.77345848083496,958200
2006-02-01,16.646734769345517,16.889397917770474,16.47417300542205,16.77345848083496,1105800
2006-02-02,16.93254061960663,17.660532230225336,16.93254061960663,17.369335174560547,4993600
2006-02-03,17.299228282009526,17.81421356102658,17.067348418803657,17.25339126586914,4182200
2006-02-06,17.21834584271822,17.248004917786197,16.870527463628317,16.90018653869629,1288600
2006-02-07,16.99185721011109,17.234520372388822,16.40137571717111,16.573936462402344,1578000
2006-02-08,16.595506273844013,16.943324609380372,16.177585520278782,16.37710952758789,1703800
2006-02-09,16.622464189808568,17.81421211298537,16.622464189808568,17.698272705078125,2772800
2006-02-10,17.59312181544483,18.002953020050725,17.436738016717992,17.93015480041504,1555600
2006-02-13,18.043393974270337,18.334590911865234,17.98677269036339,18.334590911865234,2107400
2006-02-14,18.28336558925278,18.28336558925278,17.811519387613487,18.075754165649414,1411200
2006-02-15,18.062269045249526,18.062269045249526,17.65243788850322,17.76837730407715,1125400
2006-02-16,17.795339453311364,17.997559219826268,17.49066241231315,17.660526275634766,1309000
2006-02-17,17.700974816328575,17.984081321987777,17.558073143412077,17.611997604370117,1592400
2006-02-21,17.657829566123837,18.059574319660236,17.568854431587337,17.795339584350586,2532000
2006-02-22,18.941258206167966,19.13269273976426,17.164419850739446,17.56077003479004,17487800
2006-02-23,17.706364779083078,17.900496111664467,17.477182755874658,17.668617248535156,3356200
2006-02-24,17.70637012560332,18.07845597776607,17.53920302758169,18.064973831176758,2279000
2006-02-27,18.574570855782714,18.976313795843048,18.415492195891645,18.96552848815918,3022600
2006-02-28,18.87385003395092,18.97630733644126,18.369647871064267,18.55569076538086,1620800
2006-03-01,18.717467351034095,18.873851183109196,18.283368609255664,18.784873962402344,2018000
2006-03-02,18.84149450959963,19.60184097290039,18.620400915507535,19.60184097290039,3034600
2006-03-03,19.574875172746967,20.227370531851783,19.45354412212583,19.95235252380371,4005200
2006-03-06,20.038633368468105,20.68034344079101,20.035936528564356,20.278600692749023,3823400
2006-03-07,20.221983594114537,20.36758212284255,19.547917474310722,19.909215927124023,2304200
2006-03-08,19.785181527916244,20.313648945909158,19.46432755879411,20.165355682373047,2417400
2006-03-09,20.273208874761025,20.664166316508517,19.93078220829691,20.329830169677734,2465800
2006-03-10,20.21389968050781,20.354104559872845,20.014376640112065,20.15997314453125,783600
2006-03-13,20.168053772015234,20.319043884490245,20.019758442201564,20.130306243896484,1099000
2006-03-14,20.122212864857683,20.480816388106604,19.96313431283512,20.30286407470703,1438400
2006-03-15,20.302873924007194,20.89335449187572,20.248947395993756,20.76123809814453,2310200
2006-03-16,20.858300669138277,20.917618812530186,20.475431634445897,20.664169311523438,1219000
2006-03-17,20.631816383294556,21.02277599533275,20.631816383294556,20.785503387451172,1880400
2006-03-20,20.99311001314344,21.462259336164276,20.855599984002737,21.41103172302246,2221200
2006-03-21,21.408341336797083,21.998821885416223,21.198033027117393,21.84783172607422,3258400
2006-03-22,21.801985029517493,21.801985029517493,21.570106223052825,21.77771759033203,1498800
2006-03-23,21.723806794946185,21.723806794946185,21.192642266381444,21.51619529724121,1054200
2006-03-24,21.564721808217467,22.014997432398424,21.38676738500651,21.988035202026367,1148400
2006-03-27,22.082399001896757,22.705235226950503,22.063525239231062,22.689058303833008,3003000
2006-03-28,22.80770254722981,22.85893223577987,21.79930010607825,21.971860885620117,2916000
2006-03-29,22.149813224994297,22.357424685870786,21.885578399519478,21.94219970703125,2022600
2006-03-30,21.885580439147862,21.939506968294204,20.91762238319695,21.30318832397461,3140000
2006-03-31,21.0524285900433,21.686050182038038,21.03624960815894,21.416423797607422,2866000
2006-04-03,21.607858883355373,22.532677489901026,21.55123758790394,21.877485275268555,3341200
2006-04-04,21.985343759574995,22.109371695406125,21.59438412339194,21.87479591369629,985200
2006-04-05,21.807386426616745,22.252270478313815,21.645610968841414,21.996126174926758,1144400
2006-04-06,21.91793551772351,22.378996524572127,21.909847052932832,22.22800636291504,1061400
2006-04-07,22.273835369870124,22.680971778804313,22.05543866079356,22.182161331176758,1755800
2006-04-10,22.19026359840836,22.373609715775565,21.653705338163583,22.18756675720215,1561800
2006-04-11,22.268441001406437,22.373597178652908,22.082400204168742,22.279226303100586,811000
2006-04-12,22.279230904919835,22.82926906241719,22.063530997741477,22.71872329711914,1721400
2006-04-13,22.659400908801146,23.570737320051634,22.637830304998694,23.457494735717773,2864800
2006-04-17,23.32268054554964,23.619269135289738,23.093498546981653,23.177082061767578,1797200
2006-04-18,23.27954530476469,23.80531808487854,23.18787330468255,23.71364402770996,1689600
2006-04-19,23.794537511738866,24.021022773740697,23.457504402507436,23.727130889892578,2133800
2006-04-20,23.724421772705462,23.84844964587332,23.489848166597337,23.608482360839844,871200
2006-04-21,23.872721472896938,23.983267226147294,23.106981434588096,23.190567016601562,1180200
2006-04-24,23.403578498077334,23.481768364405767,23.08272233942319,23.19866180419922,1315200
2006-04-25,23.390093744579527,23.72712679565416,23.260672147848812,23.481765747070312,3003200
2006-04-26,23.333470144919122,23.65971785943534,23.055755267269813,23.503334045410156,1409400
2006-04-27,22.85352596071111,23.837662375599812,21.667169819081664,23.791824340820312,2279200
2006-04-28,23.969792159250105,23.969792159250105,23.22831941114504,23.284940719604492,1445600
2006-05-01,23.848462332390355,24.13157097108702,23.32808312190355,23.57074737548828,1994000
2006-05-02,23.86193878347948,23.86193878347948,23.36582714532612,23.705554962158203,1640600
2006-05-03,26.140284965359,26.814351128025162,25.40150902706116,26.000080108642578,12038800
2006-05-04,26.03512653773343,26.12949743069538,25.501267376444925,25.913795471191406,2340000
2006-05-05,26.124111347112194,26.13219981295558,25.471615712644375,25.56328773498535,2033800
2006-05-08,25.611814780936598,26.153764497539935,25.49048370661765,25.857175827026367,2525800
2006-05-09,25.79515878778169,26.361373851342094,25.792464004717274,26.33441162109375,1881000
2006-05-10,26.37485255320831,26.455741290484024,25.88413262121456,26.153759002685547,2125600
2006-05-11,26.326322045268533,27.469537427597604,25.970415272605415,26.132190704345703,3115800
2006-05-12,25.975806359918117,26.498882233608153,25.412288171941675,25.539012908935547,1732000
2006-05-15,25.272086520023162,25.66034718548971,23.929345975918384,24.862253189086914,2344400
2006-05-16,24.945826749250376,25.533612221574035,24.846066325273757,25.148046493530273,1262200
2006-05-17,25.148053377327123,25.185802965778027,23.524903357385334,23.673198699951172,2668400
2006-05-18,23.79992504455193,24.320304158022235,22.991045721463564,23.32268714904785,2588800
2006-05-19,23.322680710748656,24.118077669379122,23.220223431992252,24.058761596679688,2511800
2006-05-22,24.053373694813587,24.573752789622674,22.67019084248569,23.018009185791016,2675600
2006-05-23,23.24988661473745,23.88081143692097,23.19056847444608,23.503334045410156,1798400
2006-05-24,23.50332946204959,24.072241249957436,23.39278372340733,23.918554306030273,2317600
2006-05-25,24.266374072337833,24.603407045564747,24.104598656606118,24.52521514892578,2156400
2006-05-26,24.846076332138537,25.317922592163086,24.60880375341944,25.317922592163086,1576200
2006-05-30,25.263999858046066,25.582159180494312,24.616897964397285,24.943145751953125,2924600
2006-05-31,24.945838399830908,25.479699679179426,24.0857314179452,25.153451919555664,4078600
2006-06-01,25.07525747045515,26.210384470385602,24.967406489272477,26.186119079589844,2271200
2006-06-02,26.355980412501793,26.490793611542724,25.808639153529406,26.22925567626953,1733000
2006-06-05,26.240043618435077,26.35867990379187,25.169626381246875,25.331401824951172,1295600
2006-06-06,25.312534032467237,25.73854437854739,24.48208601020245,24.93505859375,2266600
2006-06-07,25.029425313181825,25.636084861214062,24.90270054512567,25.064476013183594,2067800
2006-06-08,24.86224439657812,24.94582790314599,23.996744097875805,24.660024642944336,3498000
2006-06-09,25.056391231772725,25.41229813665513,24.352665888036853,24.393110275268555,1961800
2006-06-12,25.00246137872297,25.069867990589692,23.94552414126698,24.15852928161621,2294800
2006-06-13,23.99944877790859,24.142350454695677,21.734586385858073,22.529983520507812,5870200
2006-06-14,22.53268872630405,24.25560206522965,22.53268872630405,24.177410125732422,5369800
2006-06-15,24.48209118402992,25.614521853673185,24.220553105442658,25.250526428222656,4483000
2006-06-16,25.24782684020795,25.323321935693166,24.808336358869255,25.07796287536621,2838200
2006-06-19,25.533627584903513,25.943460998538068,25.344889866181585,25.44195556640625,3161600
2006-06-20,25.44194111786632,25.44194111786632,24.349953639024598,25.134567260742188,2569600
2006-06-21,25.293660634074566,26.71998502799344,25.005160369030396,26.11871910095215,3820200
2006-06-22,26.66066114394871,26.835918738061434,25.78976891113825,26.679534912109375,4087200
2006-06-23,26.776598374132107,27.396739945879307,26.183421089311,26.515060424804688,3814000
2006-06-26,26.922194353419105,26.9626387229207,26.15375956123308,26.668746948242188,3064400
2006-06-27,26.80086005853762,27.124410861221843,26.118705710536396,26.169933319091797,2744000
2006-06-28,26.50697188135714,27.582782745361328,26.426085192082432,27.582782745361328,4316400
2006-06-29,27.771529664830172,29.095396775089352,27.43719337883016,28.99833106994629,6891600
2006-06-30,29.386571680364565,29.524081677861844,28.15977317366364,28.429399490356445,4054000
2006-07-03,28.661288562663987,28.860811532563872,28.429409682610224,28.70442771911621,1705800
2006-07-05,28.580406902505338,28.604672298322786,27.82545193507614,28.10856056213379,2521800
2006-07-06,28.289211496968818,29.1735860756637,28.10586539720864,28.720613479614258,3219400
2006-07-07,28.237982424528305,28.29999536355047,26.355988671081235,26.693021774291992,9913200
2006-07-10,27.121718819075685,27.340117603750215,26.048606889924773,26.369462966918945,4113800
2006-07-11,26.27509534087919,27.663671896402445,26.15915589122378,27.642101287841797,3116800
2006-07-12,27.461448982774275,27.461448982774275,26.393728664077265,26.533935546875,3301000
2006-07-13,25.98929236357286,26.959947135279368,25.614511776878093,26.366769790649414,3997800
2006-07-14,26.199600267842584,26.8008681246766,25.601029251350244,26.2265625,2966200
2006-07-17,26.153766192959115,27.08667348247613,26.032435110774873,26.76312255859375,2797400
2006-07-18,26.954554194474973,27.501895511301363,26.63100124832548,27.283498764038086,3051800
2006-07-19,27.329338237027233,27.596267857291352,26.749640934767466,27.25114631652832,2225400
2006-07-20,27.361698313172518,27.504600030020754,26.153770679752295,26.210391998291016,2139000
2006-07-21,26.04051122226173,26.31283233212971,25.60641267010963,25.70886993408203,3040200
2006-07-24,25.959633671632524,27.226879191339375,25.789769752643963,27.013874053955078,3110800
2006-07-25,27.16216629968113,27.224181284423967,26.423390448830677,27.078582763671875,2160000
2006-07-26,26.558209600305798,27.030055963763004,26.409914206098772,26.628313064575195,2530800
2006-07-27,26.474611984764557,26.474611984764557,24.824497980967287,25.048288345336914,8284800
2006-07-28,25.126493153981418,25.69809999380287,24.846081358729425,24.93505859375,4276400
2006-07-31,25.23703391860997,25.892226238307597,25.075258468937342,25.611814498901367,3721000
2006-08-01,25.03482314611837,25.03482314611837,23.896998849156727,24.266387939453125,8913000
2006-08-02,26.315541411497282,26.64448601341757,23.22831934629532,23.764875411987305,31320800
2006-08-03,23.72711983602177,24.85954973263391,23.34155405640298,23.918554306030273,10768400
2006-08-04,24.382318930592547,24.4793846130782,22.912855662712943,23.373916625976562,7918200
2006-08-07,23.72712241599052,24.037193177162166,23.457496024899722,23.821491241455078,3616000
2006-08-08,23.95091488063679,24.06415748096415,23.319988001366976,23.503334045410156,3258400
2006-08-09,23.759487488270747,23.94283358721842,22.945214321116957,23.120471954345703,2780800
2006-08-10,23.30920682447737,23.6192776672933,23.009921286995272,23.535694122314453,2078400
2006-08-11,23.559963098162935,23.99136714875289,23.217538344375647,23.961708068847656,2337600
2006-08-14,24.08572870477913,24.45511558536888,23.50872832785149,23.511423110961914,2537200
2006-08-15,23.853853931125432,24.368839414846068,23.646240398988084,24.10460662841797,3408600
2006-08-16,24.78406191678933,25.13457711227011,24.27716494920599,24.978193283081055,2651300
2006-08-17,25.237036772267736,25.722365233250198,25.021336834009617,25.14536476135254,2544200
2006-08-18,25.183112953324315,25.24782273076677,24.55218593772848,24.91348648071289,1702800
2006-08-21,24.827206091760704,25.05908502277347,24.115392368633486,24.91348648071289,1487000
2006-08-22,24.519833108004285,25.06447770045006,24.347272322847992,24.74092674255371,1911500
2006-08-23,24.827204181292444,24.97280271214913,24.104605208014785,24.21784782409668,871000
2006-08-24,24.422763336913654,24.45511719305644,23.468285496058268,23.640846252441406,1713900
2006-08-25,23.71633382404288,24.260980210472113,23.522202520249724,23.85654067993164,1146400
2006-08-28,23.932042351046224,24.509042743020917,23.727125689561277,24.42815399169922,1302200
2006-08-29,24.562965591388835,24.562965591388835,23.996750540611874,24.43354606628418,1197600
2006-08-30,24.557576087536916,25.210071563720703,24.530613855570543,25.210071563720703,1809800
2006-08-31,25.45274007145407,25.636086159763227,24.843383651913804,25.21546745300293,2463500
2006-09-01,24.96741349104236,25.398815479667473,24.827208616146805,25.323320388793945,1517200
2006-09-05,25.43117497617196,25.851791717089696,25.145371504223984,25.776296615600586,1923400
2006-09-06,25.58216389664796,25.58216389664796,24.287957813672616,24.363452911376953,2274500
2006-09-07,24.271772676522545,24.336484507098287,22.869715927433937,22.966781616210938,5152100
2006-09-08,23.18247626216387,24.207055236760574,23.090802226424326,23.290325164794922,3902600
2006-09-11,23.31729825452761,23.32268987886121,22.21722175266779,22.745689392089844,3487300
2006-09-12,22.68636884592052,23.19326582036481,22.37899486416042,23.139341354370117,2644700
2006-09-13,23.21483431219558,23.619273941526814,23.03688194497473,23.349647521972656,1703700
2006-09-14,23.39818550603979,23.754092375847,23.042278636232584,23.716344833374023,2355900
2006-09-15,23.894290205830377,23.95360628065811,23.322681547581464,23.457494735717773,4923200
2006-09-18,23.59232041540567,24.05068467492729,23.43593654066551,23.92665672302246,2008300
2006-09-19,23.727127585083366,23.754089818649103,22.918248235591886,23.25258445739746,2224400
2006-09-20,23.403568543455656,24.158521106643544,23.198651936738067,23.96438980102539,2533500
2006-09-21,24.120775567216683,24.29333628484299,23.75408352798927,24.072242736816406,2303200
2006-09-22,24.09920188639912,24.12616616646798,23.462883549986188,23.657014846801758,3165900
2006-09-25,23.888901338458627,24.363444432273315,23.41435824464394,24.298734664916992,2189900
2006-09-26,24.282562651277342,24.460517133952255,23.770273931766667,24.449731826782227,2398200
2006-09-27,24.58992910092546,25.85178085034923,24.541396262213528,25.54440689086914,4913800
2006-09-28,25.414992166203767,26.272404440900754,24.994373465446067,26.175338745117188,3718200
2006-09-29,26.07827093084567,26.617523838242523,26.045915015850685,26.30475616455078,3000800
2006-10-02,26.288575011608046,26.288575011608046,25.646864895465487,25.84638786315918,2332600
2006-10-03,25.932674161633702,25.932674161633702,24.978196203815322,25.42038345336914,3115900
2006-10-04,25.39881733409518,26.498894028223628,25.242435516048047,26.39643669128418,2255800
2006-10-05,26.44496590402971,26.9356860200211,26.207693282833777,26.693021774291992,3214500
2006-10-06,26.741552340374803,27.070496950158706,26.34789795628334,26.82244110107422,2479000
2006-10-09,26.714592566336304,27.377873471067268,26.531246474672614,27.1783504486084,1562900
2006-10-10,27.08128148015199,27.50189808674031,26.88175642469487,27.318552017211914,1819200
2006-10-11,27.12441624956917,27.598959303916498,26.455743909298437,27.070491790771484,2246300
2006-10-12,27.275411346862896,27.696027930200206,27.00039122922968,27.37786865234375,1936300
2006-10-13,27.453364565847348,27.60974839775196,27.22148565842644,27.523468017578125,1449700
2006-10-16,27.604355075012762,27.879375204631895,27.404832078975925,27.47493553161621,1769000
2006-10-17,27.286186181146874,27.437178338090035,26.676832102673597,27.340112686157227,1603200
2006-10-18,27.728383346313112,27.76073926111599,26.730766296386715,26.73076629638672,1521900
2006-10-19,26.63909530639648,26.655272235871806,25.6792237014897,26.639095306396484,3216200
2006-10-20,26.736166682106486,26.75234361502137,26.07827731573979,26.39643669128418,3099100
2006-10-23,27.491105450929144,27.501890752976713,26.612122876369526,26.89792823791504,3172800
2006-10-24,26.962645582287326,27.496506869934723,26.763122580962648,27.296981811523438,1602900
2006-10-25,27.57738651022551,28.580396998162726,27.55581590558284,28.531864166259766,2813500
2006-10-26,29.286818292274468,29.702043166538292,28.580396432357674,29.58879852294922,3494200
2006-10-27,29.38388375885764,29.971669348767733,28.24066642805982,28.52107810974121,3497600
2006-10-30,28.55343262640411,29.119647584689215,28.122030851381453,28.343124389648438,2609600
2006-10-31,28.575011281437483,28.99023419265382,28.175963241417055,28.801496505737305,3482900
2006-11-01,25.107604918127798,25.344875351076396,24.15851907216207,24.255584716796875,26861500
2006-11-02,24.589931723473327,25.31792438179361,24.012931277852765,25.075260162353516,8846500
2006-11-03,25.204676822951125,25.52822768070501,24.724740102125995,25.11300277709961,4089400
2006-11-06,25.560586583803644,26.04052130376818,25.113005719153122,25.447341918945312,3047800
2006-11-07,25.533624068437582,25.87874765342122,25.344886375708423,25.366456985473633,2526300
2006-11-08,25.21006852484423,25.932667362706102,25.183106296127946,25.61989974975586,2172800
2006-11-09,25.770896708984825,25.803250566605456,25.134578119349158,25.39341926574707,2163900
2006-11-10,25.436561708155136,25.436561708155136,24.848777943332532,24.956626892089844,2323200
2006-11-13,24.940439415134218,25.210065787189723,24.670813043078713,25.183103561401367,1923600
2006-11-14,25.075258969430504,26.078269657341565,25.021334504158798,26.0728759765625,2328600
2006-11-15,26.040526090164338,26.628311902415614,25.862571624882513,26.45035743713379,2068300
2006-11-16,26.68761732967831,27.280794483546682,26.579766377042475,27.232261657714844,3313200
2006-11-17,27.1459917943535,27.210701568100045,26.590561950765196,27.03274917602539,1988700
2006-11-20,26.779295773214358,26.962641819872946,26.202295402835983,26.417997360229492,2437900
2006-11-21,26.42339778592204,26.746948772710777,26.029743331063848,26.218481063842773,1600900
2006-11-22,26.358688527547628,26.96265134161544,25.9165012101121,26.57438850402832,1924500
2006-11-24,26.33171248843326,26.844000949788455,26.207682547023385,26.43416976928711,715600
2006-11-27,26.96804044339955,27.162171844028475,26.04052672285347,26.299367904663086,2246500
2006-11-28,26.337112799056,26.46653440548505,25.965029023338296,26.207691192626953,1594300
2006-11-29,27.024972845759237,27.515346183385642,26.649021339225406,27.37368392944336,3482000
2006-11-30,27.37913895407881,27.831372495662617,27.37913895407881,27.727848052978516,2284400
2006-12-01,27.515344822373002,27.618867153653696,26.888756930673733,27.221120834350586,1757500
2006-12-04,27.49899608489092,27.51534116700869,27.232014632308328,27.362781524658203,2097800
2006-12-05,27.907650276613808,28.005724963197355,27.646118471881017,27.700603485107422,2699500
2006-12-06,27.651561466244754,27.97847564726569,27.515346877741088,27.77143096923828,1363700
2006-12-07,27.10125674213068,27.43361860809461,26.589088534589003,27.024974822998047,3046300
2006-12-08,27.01406938524203,27.112141944808602,26.26216451979237,27.090349197387695,2546000
2006-12-11,27.41182165584178,27.755080886272484,27.24291483561198,27.37912940979004,2378200
2006-12-12,27.37914025182787,28.27270787973029,27.286515302372994,28.02752113342285,3181200
2006-12-13,28.11467955892717,28.8338921468205,28.060194575604807,28.72492218017578,3674000
2006-12-14,28.87749631932386,29.471392081482715,28.76852421940601,29.117233276367188,2927800
2006-12-15,29.089987574450106,29.896377699680073,28.926530481769788,29.836442947387695,5245800
2006-12-18,29.912725957608096,30.348612246849953,29.678436687427514,30.168807983398438,3327900
2006-12-19,29.88548732128797,30.206953913270514,28.348986546990446,29.989011764526367,4517400
2006-12-20,29.711122954430014,30.179701433194648,29.313376637877816,29.73291778564453,1738800
2006-12-21,29.667533790981675,30.097972331439255,29.378757488937406,29.78740119934082,2166200
2006-12-22,29.858248172138317,30.15247228844256,29.49319394071931,30.054397583007812,1870700
2006-12-26,29.918180899148155,30.02715301756407,29.59671429297985,29.93997573852539,1122100
2006-12-27,30.147014473361676,30.430338995426375,29.96721021440975,30.092527389526367,1533700
2006-12-28,30.266881733896444,30.947954689557793,30.076182137699153,30.648283004760742,2662100
2006-12-29,30.610141233316792,30.996990149891673,30.266879902462527,30.326814651489258,1798700
2007-01-03,30.441236034381618,30.87167463822453,29.460491400685264,30.332263946533203,3995000
2007-01-04,30.201501661152516,30.479378534148527,29.6402981671483,29.99990463256836,2170900
2007-01-05,29.776519184092333,29.967218836207344,29.286145680838995,29.901836395263672,2645500
2007-01-08,29.71112995888365,29.771064719618554,28.915637138240356,29.42235565185547,2633900
2007-01-09,28.332638367435926,28.85025429176577,27.460865710595115,28.294498443603516,5974700
2007-01-10,27.836808135519888,28.659543180263235,27.78777080977563,28.49608612060547,2578100
2007-01-11,28.812102593014625,28.82300000658033,28.234552144846948,28.354421615600586,2350000
2007-01-12,28.25089949188418,28.654095512277998,28.060199935361666,28.49608612060547,1515700
2007-01-16,28.387124561831055,28.441611654197576,28.027518066092224,28.392574310302734,2336600
2007-01-17,28.12558057406735,28.659541377206608,28.12013290642484,28.463394165039062,2346400
2007-01-18,28.26181153388095,28.305401214200824,27.052227003589493,27.313758850097656,2702700
2007-01-19,27.172077078491355,27.84225239599645,26.883302905822315,26.997722625732422,2794800
2007-01-22,26.981377159299495,26.992274572249652,26.403826743755094,26.856060028076172,2417800
2007-01-23,26.89422187105483,27.509912694892602,26.89422187105483,27.275623321533203,1602000
2007-01-24,27.47175362236951,27.55893294295213,27.242914141248338,27.477203369140625,1321500
2007-01-25,27.379132559884525,27.40637506216062,26.845171617088216,27.06856346130371,1393500
