Date,Open,High,Low,Close,Volume
2006-03-07,25.53315016822673,25.892919888078787,25.439297877030178,25.788639068603516,2586547
2006-03-08,25.741705901979106,25.92419729419694,25.60614176042232,25.913768768310547,2830918
2006-03-09,25.913763400339413,25.976332311041336,25.61134960221092,25.626991271972656,1441433
2006-03-10,25.55400639802201,25.950272606545038,25.55400639802201,25.877277374267578,1821230
2006-03-13,25.86163267293978,25.99198144616272,25.746923342315522,25.929414749145508,1880023
2006-03-14,25.991993338533177,26.612465298307974,25.92421123131444,26.409116744995117,2841128
2006-03-15,26.513382599665153,26.581166900199236,26.13275815289516,26.304821014404297,2381894
2006-03-16,26.476889185882364,26.49253086026442,26.33089427390148,26.35175132751465,1720026
2006-03-17,26.362175228638883,26.502952505031296,26.242252770544667,26.440385818481445,3264571
2006-03-20,26.591590941283922,26.721941921028556,26.534237402858363,26.54987907409668,1972476
2006-03-21,26.523809140502234,26.534237665315995,26.08061580498674,26.101472854614258,2102291
2006-03-22,26.044131944543498,26.080628451606167,25.726074057599718,25.809497833251953,3527344
2006-03-23,25.87206673555864,25.87206673555864,25.54879570007324,25.548795700073242,4252829
2006-03-24,25.548795338141257,25.71043196942231,25.418446527630344,25.653076171875,3060592
2006-03-27,25.679133890603413,25.731272045924204,25.574853116651866,25.626991271972656,2349468
2006-03-28,25.564426792830734,25.67913610037955,25.418434143066403,25.418434143066406,3085051
2006-03-29,25.522729508008055,25.642652030556945,25.4236618149662,25.527942657470703,2196203
2006-03-30,25.444502794965466,25.772989055383903,25.397577780373712,25.413219451904297,3091783
2006-03-31,25.428866101452694,25.449723155346657,25.105597387685958,25.220304489135742,12279168
2006-04-03,25.215089731755246,25.5122904566647,25.027385185315342,25.25680160522461,3211949
2006-04-04,25.3298036100873,25.548791543074252,25.183808679221425,25.449726104736328,2685619
2006-04-05,25.54879184481683,25.87206283152135,25.475796610177714,25.788639068603516,2571848
2006-04-06,25.80948948261943,26.01805108592643,25.580073057975067,25.95548439025879,3376322
2006-04-07,25.955484389823628,26.059765191475382,25.668712185281308,25.71563720703125,2106443
2006-04-10,25.80948533883777,25.80948533883777,25.496645215760154,25.57485580444336,3763637
2006-04-11,25.705210912190534,25.746922786520123,25.079526102280013,25.71563720703125,4035385
2006-04-12,25.80949446191641,26.07541189642831,25.564436316077295,26.064983367919922,4014965
2006-04-13,25.65307147032836,25.986770969780316,25.611359590810828,25.67914390563965,1818874
2006-04-17,25.67914856953131,25.762572343717945,25.481013200439605,25.59050941467285,1489006
2006-04-18,25.73128217927304,26.174475643103072,25.720855883095847,26.143192291259766,2807805
2006-04-19,26.111902290862233,26.346534064913183,26.04412022468968,26.315248489379883,2160748
2006-04-20,26.122334595568198,26.304826017379913,25.965915608528245,26.007627487182617,2250620
2006-04-21,26.184903823704033,26.21097402711303,25.929417169289366,26.044126510620117,2080412
2006-04-24,26.018049216901215,26.226613036881464,25.7677757572425,26.158828735351562,2000638
2006-04-25,26.08062562255632,26.210976652658523,25.913775857694283,26.137981414794922,2659589
2006-04-26,26.143186279884443,26.779299551562325,26.143186279884443,26.59159278869629,3223843
2006-04-27,26.35696065983988,27.269417569361288,26.25267987018029,26.977432250976562,4761544
2006-04-28,27.63440182340291,27.68654222104447,27.13385489870615,27.165138244628906,6552929
2006-05-01,27.15470907431134,27.17556612553514,26.643733635882075,26.8887939453125,4837391
2006-05-02,26.774074007694605,26.852284571280716,26.435161565488116,26.80014419555664,3750846
2006-05-03,26.831440020274844,27.217277609183853,26.800154443884153,27.034786224365234,3407290
2006-05-04,27.201637229377955,27.321559698768997,26.982647110858615,26.998291015625,1788468
2006-05-05,27.243361199107248,27.556203726866862,27.165150567167345,27.436281204223633,2194408
2006-05-08,27.295498467121895,27.472776771701735,27.285072169392887,27.36849594116211,1737529
2006-05-09,27.25899662158319,27.394563024818908,27.09214909707144,27.159931182861328,1673800
2006-05-10,27.660475365912156,27.884678656542185,27.347632942245408,27.73347282409668,5506888
2006-05-11,27.634407387936633,27.801257140317986,27.431061135181515,27.530126571655273,2102067
2006-05-12,27.504054916968116,27.55619532235881,27.217282687319297,27.24335289001465,2040918
2006-05-15,27.290279796258627,27.34763334878785,27.013936097576092,27.144287109375,3162694
2006-05-16,27.269416122044774,27.39976710220092,27.191205533951088,27.27463150024414,1916713
2006-05-17,27.76475293500756,27.76475293500756,26.72194497776327,26.73758888244629,2651174
2006-05-18,26.330889784713143,26.77408312935936,26.330889784713143,26.461240768432617,2285738
2006-05-19,26.565528405788875,26.95658145778709,26.45082129586073,26.8523006439209,3032093
2006-05-22,26.852284571280716,27.045204407790695,26.560299359887697,26.80014419555664,2764271
2006-05-23,26.87837730830164,27.086938986167226,26.742813110351562,26.742813110351562,1941733
2006-05-24,26.690660885307935,27.06085680711501,26.555096747319386,26.8887939453125,3296099
2006-05-25,26.95658155206861,27.034792162741798,26.80537571042729,26.909656524658203,1343483
2006-05-26,27.118212669534447,27.2224934626787,26.88358088495988,27.191207885742188,2059880
2006-05-30,27.008713959414404,27.107781596253055,26.231823462496465,26.247465133666992,2304139
2006-05-31,26.40909731760607,26.83664894104004,26.341315260250013,26.83664894104004,3056665
2006-06-01,26.852293782810474,27.27984545674801,26.71151650538621,27.185993194580078,2635017
2006-06-02,27.13908035652071,27.47799309492696,26.97223056205096,27.436281204223633,2791312
2006-06-05,27.253776935996978,27.54576226551046,27.08692721985124,27.107784271240234,3458902
2006-06-06,27.37370122598489,27.394558278763384,26.74801642249673,27.050430297851562,2607640
2006-06-07,26.982650934667017,26.987866314213388,26.534244339779384,26.55510139465332,3419183
2006-06-08,26.555102202604257,27.00350881113486,26.440392860619077,26.909656524658203,3880661
2006-06-09,26.852295306886962,26.977433151316927,26.654162246252348,26.706302642822266,2678999
2006-06-12,26.74801211697748,26.774082312926407,26.46123996153929,26.54987907409668,2998882
2006-06-13,26.58116843330371,26.711519431609915,26.221398785316378,26.34653663635254,3831181
2006-06-14,26.268324693676963,26.35696158266677,25.694780330467918,25.939838409423828,3194895
2006-06-15,25.997204132961787,26.70109975716557,25.913778127395737,26.596818923950195,3036917
2006-06-16,26.383030134436478,26.45081443118237,25.991977183926732,26.117115020751953,3900521
2006-06-19,26.1796871346083,26.341321481219012,25.746922262886095,25.840774536132812,2274406
2006-06-20,25.976337174994434,26.294394934094537,25.840773036135637,26.03890609741211,2471205
2006-06-21,25.950266054095913,26.122328910886157,25.856413789633535,25.965909957885742,2796585
2006-06-22,25.96591398845384,26.028480686703812,25.533146858405622,25.60093116760254,2175221
2006-06-23,25.496657110798825,25.694790248234273,25.371519217862616,25.59050941467285,1881931
2006-06-26,25.627002812423726,26.070196301298402,25.621789664040534,25.986772537231445,1690181
2006-06-27,25.99197183927603,26.023257407876805,25.491425058211583,25.50706672668457,2581385
2006-06-28,25.55400715137013,25.85642108064841,25.496653593485885,25.830350875854492,1865213
2006-06-29,26.096264375381796,26.57595655873283,25.981557267071253,26.450820922851562,2694371
2006-06-30,26.45602765562269,26.77929854199199,26.398674115374785,26.701087951660156,4057825
2006-07-03,26.815797259144098,26.967003061432838,26.6437321751198,26.94614601135254,908596
2006-07-05,26.69587529888725,26.85229649552109,26.471672030043173,26.612451553344727,1896853
2006-07-06,26.596821312256125,26.74281404553606,26.47689878962105,26.711530685424805,1681093
2006-07-07,26.66979875058809,26.763653231550325,26.50816444520639,26.539447784423828,1131986
2006-07-10,26.800155461138015,27.201636969309085,26.7271602434331,27.165138244628906,3104013
2006-07-11,27.086929093521135,27.290277547836023,26.904437692037977,27.248565673828125,2237044
2006-07-12,27.269417650181573,27.295487847673737,26.690660158517677,26.794940948486328,1623422
2006-07-13,26.56552032316946,26.65937481241826,26.174467390149978,26.210966110229492,2083105
2006-07-14,26.174471031642295,26.195328083633775,25.840773821366867,26.091047286987305,1551726
2006-07-17,26.091044824051302,26.25267915093323,25.955480693870026,26.117115020751953,1733490
2006-07-18,26.07018476096446,26.158823865833245,25.720845950874825,25.887693405151367,2866934
2006-07-19,26.226618600095254,27.53012657197132,26.21097469232816,27.326780319213867,4317119
2006-07-20,27.326791100674814,27.76998474473247,27.16515443267149,27.394573211669922,2864803
2006-07-21,27.504054081912816,27.634405091431944,27.170356836537277,27.33199119567871,3265693
2006-07-24,27.332004250883372,27.436285108308702,27.285079204036034,27.394573211669922,2699869
2006-07-25,27.493634408635618,27.54056167983684,27.24336083609407,27.44149398803711,2325233
2006-07-26,27.373702846426745,27.441484924486016,27.248567217314786,27.253780364990234,2953889
2006-07-27,27.32156812542649,27.462347690155692,27.04522437638392,27.092151641845703,3038376
2006-07-28,27.321560925068717,27.566621253657363,27.191209923867902,27.45191192626953,2439004
2006-07-31,27.165143184222153,27.227712119100374,26.862729269242564,27.11300277709961,4044810
2006-08-01,26.435169781912364,27.629185649772488,26.435169781912364,27.457122802734375,4746397
2006-08-02,27.45712326000177,27.48319345640096,27.175564246228397,27.23291778564453,3621592
2006-08-03,26.956581555731976,27.24335379490597,26.940939879926383,27.11300277709961,3098291
2006-08-04,27.451914830842874,27.707403712890915,27.279851937383647,27.37891960144043,2780204
2006-08-07,27.37891548835164,27.43626903366999,27.23813596697742,27.342416763305664,1941845
2006-08-08,27.556191503116377,27.618760427244418,27.274634692023398,27.342416763305664,2300661
2006-08-09,27.530119983158624,27.545761655526295,26.961791009431,27.034786224365234,1951495
2006-08-10,27.045213887568885,27.98374097957093,27.045213887568885,27.790821075439453,4618264
2006-08-11,27.71262499074667,27.717840371869865,27.32678721217035,27.436281204223633,1999853
2006-08-14,27.712617627054954,28.338302516319565,27.702189099236037,28.077600479125977,2876471
2006-08-15,28.12972775227121,28.155797943817912,27.8690258368042,28.015018463134766,4231960
2006-08-16,28.260091829446754,28.286162033096268,27.895108978353598,27.915966033935547,2006921
2006-08-17,27.869044930832818,28.2861682813654,27.848190102299995,28.234027862548828,2510138
2006-08-18,28.26530674228402,28.41129943397861,28.161025929408485,28.20273780822754,2009278
2006-08-21,28.20274000533268,28.307020826332103,28.0723889790834,28.239238739013672,1825718
2006-08-22,28.249664528847852,28.249664528847852,27.94203745141352,28.124528884887695,1943977
2006-08-23,28.234018358726974,28.343514540378195,28.067168628345776,28.333086013793945,2124170
2006-08-24,28.416519083926914,28.583368869035734,28.343523837205527,28.45823097229004,2637373
2006-08-25,28.286154843499695,28.536428288590905,28.23401444945339,28.275726318359375,2270816
2006-08-28,28.22880017604888,28.630281640512646,28.22880017604888,28.609424591064453,1974496
2006-08-29,28.48950487013882,28.57814175966253,28.26008623081115,28.380008697509766,2996750
2006-08-30,28.807574636085377,28.807574636085377,28.515589161415523,28.57294273376465,1992784
2006-08-31,28.598994045642538,28.79191392861415,28.494713269080048,28.692846298217773,1921649
2006-09-01,28.692852317915936,28.77627829566154,28.583358372215745,28.729351043701172,2031830
2006-09-05,28.65113942079403,28.739778542631225,28.479076555848554,28.5989990234375,1197174
2006-09-06,27.957664419790806,28.65634420138925,27.77517308232293,28.322647094726562,1607602
2006-09-07,28.38522840864726,28.578146121554934,28.249662016841945,28.494722366333008,1703533
2006-09-08,28.468666147990234,28.750225365566774,28.359172136519827,28.68765640258789,2377742
2006-09-11,28.692852167781922,29.193401336669922,28.692852167781922,29.193401336669922,2787272
2006-09-12,29.276825479725492,29.39153480529785,29.06826388110503,29.39153480529785,2832489
2006-09-13,29.328976326490803,29.334189475651055,28.953564868919656,29.261194229125977,2535047
2006-09-14,29.146468181432645,29.26117748221395,28.9118364336934,29.07347297668457,1812703
2006-09-15,29.20904455450403,29.344608706273178,29.089122076915068,29.19861602783203,2024649
2006-09-18,29.12040523190241,29.16733248578698,28.833633024432604,28.979625701904297,2632549
2006-09-19,28.979629862487617,28.979629862487617,28.65635888132422,28.875349044799805,1807654
2006-09-20,29.136047326490566,29.34460893493326,28.89620236944372,29.276826858520508,3581424
2006-09-21,29.282039938047674,29.469746724203436,29.250756589516193,29.318538665771484,3408075
2006-09-22,29.344609124687263,29.615739663747128,29.344609124687263,29.495817184448242,2520461
2006-09-25,29.678306680271454,30.048502621129973,29.532311777502265,29.839941024780273,2750359
2006-09-26,29.93900652355906,30.137139579517488,29.553166705385802,29.761728286743164,3622938
2006-09-27,29.58965682983398,29.756506492765183,29.527087927277947,29.589656829833984,2217072
2006-09-28,29.70438199562253,29.725236819855905,29.459321631375257,29.563602447509766,2420827
2006-09-29,29.667882405948447,29.714807432858848,29.485390982988868,29.553173065185547,3015487
2006-10-02,29.55317027713694,29.55317027713694,29.24032786729124,29.33939552307129,2140552
2006-10-03,29.276826790510967,29.48017525093247,29.255969737052897,29.318538665771484,2767750
2006-10-04,29.49060152854388,29.91815327093617,29.417606304795104,29.902511596679688,4190782
2006-10-05,29.761721771358097,29.860789393477265,29.641799334661897,29.850360870361328,1992672
2006-10-06,29.850370831698367,29.970293308413776,29.720019828386924,29.907724380493164,1935338
2006-10-09,29.97028762609732,30.00678634643555,29.808653305298968,30.006786346435547,1356161
2006-10-10,30.006797052957385,30.04850893466036,29.626172505976772,29.71480941772461,1818313
2006-10-11,29.72002367171153,29.787805755867787,29.469750159319887,29.563602447509766,3281065
2006-10-12,29.563601442985107,29.626170376870995,29.34982443817964,29.433250427246094,3703610
2006-10-13,29.370684098658884,29.67309803566758,29.32897221625355,29.5271053314209,3334472
2006-10-16,29.615748347101203,29.85559337602168,29.495825832640968,29.787811279296875,2290114
2006-10-17,29.647023027270983,30.241424508133623,29.620952826034124,29.939010620117188,4731698
2006-10-18,30.44998540227225,30.71590055597536,30.131929847321032,30.632476806640625,4846479
2006-10-19,30.564697853808745,30.653334759661114,30.267497090001676,30.29878044128418,1856573
2006-10-20,30.39784608411861,30.61162084419054,30.26749507635385,30.48126983642578,2372581
2006-10-23,30.350901417736324,30.632460325652993,30.241407526687837,30.62724494934082,1705440
2006-10-24,30.528196004144412,30.64811848068394,30.434343728228935,30.632476806640625,2470307
2006-10-25,30.72111665588191,30.809753554758846,30.43434444228898,30.726329803466797,2753051
2006-10-26,30.92445667349334,31.211228829470862,30.835817560769247,31.195587158203125,2225599
2006-10-27,31.19558762805298,31.2842267421121,30.554261243175,30.58554458618164,2735324
2006-10-30,30.60640057894518,30.98181184033596,30.60640057894518,30.736751556396484,2517768
2006-10-31,30.001586099349637,30.418709441233105,29.480184153651596,29.787811279296875,7342144
2006-11-01,30.178856301032337,30.28835248784084,29.881655553488823,30.03286361694336,3316071
2006-11-02,30.038136741843456,30.090816758170885,29.869560238645366,30.080280303955078,2924381
2006-11-03,30.327866496438855,30.327866496438855,29.874817157563292,30.017053604125977,2085910
2006-11-06,30.02759343321313,30.280457002913167,29.948573426759925,30.20143699645996,2868954
2006-11-07,30.238313238796398,30.5438568106602,30.169829684633125,30.422693252563477,2141225
2006-11-08,30.264650858968714,30.49644150518359,30.122414408592036,30.24357795715332,2149752
2006-11-09,30.343679470952306,30.443772400857988,30.264659448843037,30.296266555786133,2013092
2006-11-10,30.575468666188254,30.733508702566844,30.459574443311755,30.522790908813477,2155362
2006-11-13,30.522786465353796,30.73877358172757,30.391084199459897,30.62287712097168,1937357
2006-11-14,30.649218806278565,30.886278839353594,30.449035229298783,30.844135284423828,2706713
2006-11-15,30.79671930702729,31.017975766799438,30.665019301776127,30.859935760498047,1906166
2006-11-16,31.02850043078344,31.28136389385542,30.965284001327912,31.102251052856445,1681654
2006-11-17,30.996906723427283,31.102266740746398,30.902083158790337,31.070659637451172,2432720
2006-11-20,31.070664143254852,31.265580654511858,31.012717027226476,31.239240646362305,1732817
2006-11-21,31.239230266927468,31.239230266927468,30.854666726668032,30.907346725463867,2007931
2006-11-22,30.907354909581173,31.04432204081824,30.59127483310969,30.733509063720703,1762550
2006-11-24,30.628157185344758,30.791464354372113,30.58601136323923,30.607084274291992,628881
2006-11-27,30.69135445215071,30.71242735156078,30.42268738580075,30.59653091430664,2103638
2006-11-28,30.596538798928556,30.9389588467036,30.459571681719027,30.844135284423828,2911029
2006-11-29,30.896808584969047,31.012705026931535,30.559655709214674,30.79144859313965,2534374
2006-11-30,30.88628673028975,31.049593892896567,30.64395953646961,30.938966751098633,2487362
2006-12-01,31.070654993333022,31.070654993333022,30.233044333694156,30.58599853515625,3126341
2006-12-04,30.591267465447363,30.786181661860095,30.243578112216067,30.77037811279297,3593654
2006-12-05,30.77037930597706,31.01270866848979,30.60180510305636,30.859935760498047,2519451
2006-12-06,30.749297602664175,30.791441138242448,30.327857737381123,30.722957611083984,3729752
2006-12-07,30.6334183695668,30.744045494348946,30.18036890744384,30.312068939208984,3829162
2006-12-08,30.31207597366603,30.6808361481858,30.138232342342818,30.48592185974121,2893750
2006-12-11,30.485910011283593,30.6386806713586,30.427960653530103,30.62287712097168,2415778
2006-12-12,30.691362794803727,30.691362794803727,30.454302758379608,30.55439567565918,3758588
2006-12-13,30.712421417236325,30.75456495316277,30.51223793052307,30.712421417236328,2037440
2006-12-14,30.923163195806325,31.070666803120837,30.828339609300695,30.938966751098633,2517431
2006-12-15,30.91262674069419,31.00745032719982,30.859946719885308,30.938966751098633,4069831
2006-12-18,31.028505951287013,31.09698948923568,30.754569544741823,30.88100242614746,2090623
2006-12-19,30.881007108515483,31.20762130129398,30.754574207939314,31.165477752685547,2779531
2006-12-20,31.133870336442374,31.265570333715832,31.002170339168913,31.118066787719727,2436086
2006-12-21,31.2919235340876,31.455230697699665,31.0548634389884,31.18656349182129,2467839
2006-12-22,31.31825783858066,31.31825783858066,30.991641316113082,31.139144897460938,1500002
2006-12-26,31.054856627506446,31.334060227322105,30.92842370261758,31.26030731201172,1505500
2006-12-27,31.44995688256372,31.460491080739732,31.154947474354824,31.34459686279297,1301744
2006-12-28,31.355131060968983,31.439420429636378,31.133876823251466,31.34459686279297,1490689
2006-12-29,31.31824534431295,31.339315987670098,31.012701850255098,31.08645248413086,1791497
2007-01-03,31.40782328753901,31.887210627647473,31.360410361703213,31.687026977539062,3997910
2007-01-04,31.623807187146475,31.966227324196577,31.5289836001445,31.876670837402344,3528914
2007-01-05,31.8766515330094,31.881920884777845,31.349851641191332,31.50262451171875,2554457
2007-01-08,31.455211619554948,31.502624511718746,31.15493523026856,31.50262451171875,2660711
2007-01-09,31.507900108024696,31.613260114809275,30.94422362077697,31.133872985839844,3407626
2007-01-10,31.13387877313107,31.702822464575156,30.97056937940773,31.613265991210938,4051766
2007-01-11,32.48249388244382,32.529906807411464,32.17695018474121,32.456153869628906,4981007
2007-01-12,32.47721603301755,32.62998670393139,32.42453602482287,32.51935958862305,2561863
2007-01-16,32.63526110039698,32.85124826546898,32.482488151125445,32.7722282409668,3441062
2007-01-17,32.772224828395736,32.777491927580115,32.308641183872844,32.424537658691406,4063435
2007-01-18,32.39820625716663,32.503566306845244,32.04524963979287,32.26650619506836,4426402
2007-01-19,32.2664946011169,32.445605268361575,32.13479458634089,32.39292526245117,2660038
2007-01-22,32.46141615777045,32.608919756715636,32.32444901333956,32.45088195800781,2751481
2007-01-23,32.561501065454145,32.635253974118704,32.39819395237689,32.540428161621094,2312442
2007-01-24,32.535167054437,33.07777075317264,32.524630600580174,33.056697845458984,3061153
2007-01-25,33.08301520576773,33.11988938438401,32.3981755323251,32.4403190612793,2460995
