Date,Open,High,Low,Close,Volume
2006-01-03,9.603247431641394,9.842320857275944,9.356114384065558,9.74024486541748,3389400
2006-01-04,9.775167210750217,10.11900425241314,9.740246531394304,9.922908782958984,3958800
2006-01-05,10.011554349220528,10.153924628207404,9.87187086743816,9.9255952835083,2666400
2006-01-06,10.03035645067944,10.86308514818701,9.973946015141959,10.701911926269531,9402900
2006-01-09,10.42792058848234,10.927558898063088,10.312413650144318,10.591780662536621,4714500
2006-01-10,10.583720854477424,10.583720854477424,10.277491272635956,10.28017807006836,2912400
2006-01-11,10.277489935547685,10.637443891186637,10.207648582086177,10.446722030639648,2881200
2006-01-12,10.390312629917531,10.581034509581356,10.237197459302156,10.288236618041992,2849100
2006-01-13,10.274806264884965,10.554174048444843,9.990066422995858,10.478959083557129,4404600
2006-01-17,10.508507955545149,10.769071235437377,10.239885819435937,10.272120475769043,2829000
2006-01-18,9.525347195062263,10.140492295922714,9.45550507439344,9.912163734436035,5811900
2006-01-19,9.965889041299206,10.382253468571806,9.947085303062487,10.336587905883789,2310600
2006-01-20,10.384941768968632,10.610584354864882,10.156612385410613,10.16198444366455,3186600
2006-01-23,10.161984708036462,10.250630588345851,9.804717463206515,10.059907913208008,2249400
2006-01-24,10.035729978332089,10.156610488891602,9.831577200642144,10.156610488891602,2422200
2006-01-25,10.20764902931199,10.476271109268865,10.073337605066216,10.414487838745117,2655000
2006-01-26,10.543427253158605,11.679699699989095,10.52999634025491,11.604485511779785,10513500
2006-01-27,11.883852540341081,11.95369389800872,11.25527647865894,11.698503494262695,3745800
2006-01-30,12.351256464757586,12.558095296229839,12.088006414082653,12.54466438293457,11366100
2006-01-31,11.378844861429089,11.483607690478692,10.946362630067485,11.257965087890625,15029700
2006-02-01,10.860404891990049,10.997401617334797,10.543429590050083,10.712661743164062,9840900
2006-02-02,10.583720907376287,10.94636094055498,10.583720907376287,10.685797691345215,4309800
2006-02-03,10.793241778219011,10.973218701064734,10.610578827645513,10.750262260437012,4041900
2006-02-06,10.744892427928363,11.480918027663304,10.64012963203417,11.397644996643066,5923500
2006-02-07,11.5507622427681,11.620604380190223,10.93293096520893,10.962479591369629,4215900
2006-02-08,10.881891166306126,11.18274867888447,10.881891166306126,10.994712829589844,2409000
2006-02-09,10.90875380941386,11.282138712369147,10.76369749432372,10.817421913146973,4285200
2006-02-10,10.803988752960002,10.863085217104056,10.62401179521005,10.801301956176758,18096900
2006-02-13,10.801300985472684,10.812046634570864,10.409113229164923,10.583717346191406,7587300
2006-02-14,10.605207107318805,10.67773524325739,10.575658493635013,10.583717346191406,7540500
2006-02-15,10.583721334385514,10.715346747291221,10.578349276346588,10.629386901855469,2202000
2006-02-16,10.634760418200496,10.798619727037229,10.610584618387742,10.731464385986328,3936300
2006-02-17,10.718032991723764,10.74489481952781,10.586408344707408,10.693857192993164,3139500
2006-02-21,10.755641092945089,10.836227349537745,10.581036128013812,10.677740097045898,3004500
2006-02-22,10.634759942168605,10.860403292103479,10.583721547099175,10.693857192993164,4236300
2006-02-23,10.718030606922408,10.75832410819781,10.634757575895806,10.691168785095215,2509800
2006-02-24,10.664305794050664,11.225727265726798,10.650875651208425,11.024260520935059,5111700
2006-02-27,11.10216381449579,11.263337869947774,10.895324955085856,11.204239845275879,4239000
2006-02-28,11.123653470080889,11.386903553567636,10.812051785290668,10.881893157958984,5531700
2006-03-01,10.906068013525353,11.043065486238168,10.771757338401446,10.876520156860352,3954900
2006-03-02,10.822793092200506,10.852341710190036,10.640129327465916,10.744892120361328,3487200
2006-03-03,10.658937050768854,11.139770094866565,10.645505367649891,10.930244445800781,4178100
2006-03-06,11.013515749901817,11.104846870433072,10.60252340190723,10.734148025512695,2581800
2006-03-07,10.718032290312378,10.718032290312378,10.151239460563476,10.28017807006836,3783600
2006-03-08,10.22645354116844,10.401058495880568,9.97663516125711,10.358078956604004,4594200
2006-03-09,10.478958842048092,10.87920638267405,10.44135212900577,10.610584259033203,5600700
2006-03-10,10.645503815751152,12.023536509048688,10.519251238874777,11.701189994812012,24015900
2006-03-13,11.513152992509118,11.714619735892606,11.28751045510931,11.631346702575684,8906700
2006-03-14,11.647465387993094,11.840873306178628,11.419136787824415,11.620603561401367,5695500
2006-03-15,11.68507105811008,12.289471285253704,11.48629034426518,12.02622127532959,13365600
2006-03-16,12.155161070892564,12.353941804417468,11.832814558583022,11.889225006103516,5850000
2006-03-17,11.961754062316487,11.969812917863447,11.292884422614101,11.760287284851074,7509600
2006-03-20,11.873106459873418,12.007417881475453,11.432567025950224,11.840871810913086,4619100
2006-03-21,11.752229972288422,12.238437406993729,11.582997826257106,11.644781112670898,7657800
2006-03-22,11.663582903837371,11.663582903837371,11.19080800061887,11.274080276489258,4548000
2006-03-23,11.274076916476163,11.335860174139912,10.844281678005764,11.06455135345459,4564800
2006-03-24,11.188122646130836,11.223044100568961,10.812051651886236,10.89532470703125,3731400
2006-03-27,11.035006298486877,11.325118946577081,10.970536991919,11.161259651184082,5255700
2006-03-28,11.161261693854682,11.411080110391863,11.096792375487997,11.14783000946045,3017400
2006-03-29,11.102164468388137,11.354669683697718,11.075301868052376,11.24184799194336,4513800
2006-03-30,11.180062238070928,11.249904368718434,10.734149165376497,10.774442672729492,7123200
2006-03-31,10.766381281877601,10.879202922187538,10.454779717569291,10.755637168884277,6114600
2006-04-03,10.849657745921418,10.87652034252562,10.583721651653354,10.61595630645752,3483300
2006-04-04,10.645503044128418,10.787873320664495,10.57297489154858,10.645503044128418,2143800
2006-04-05,10.599839435698339,10.954421435208781,10.583722491285057,10.769071578979492,3484200
2006-04-06,10.771758164478717,11.137084274039601,10.688485109136277,11.03500747680664,3448500
2006-04-07,11.166632941656644,11.26065088291246,10.849658431777556,11.053812026977539,3651600
2006-04-10,11.013514584310713,11.231099016763093,10.932927586691038,11.11290454864502,3617400
2006-04-11,11.145143772680134,12.088008496922912,10.680426868363496,10.973225593566895,9295500
2006-04-12,11.056496126034222,11.462115679282766,10.7717563227061,11.341235160827637,6065700
2006-04-13,11.362723961991371,11.51046551443279,11.107532051504508,11.346606254577637,2780400
2006-04-17,11.411078367002071,11.776404448598601,11.282139749968001,11.558820724487305,4199100
2006-04-18,11.553448449377534,11.988616657961431,11.400333268124351,11.760287284851074,4879500
2006-04-19,11.862362811122015,11.924146082855174,11.443311589651671,11.762972831726074,4061100
2006-04-20,11.819381835407784,11.953692477360818,11.314371608284757,11.346606254577637,5488800
2006-04-21,11.411075811295651,11.411075811295651,10.879203750884608,11.067238807678223,8548200
2006-04-24,10.906068857862195,10.906068857862195,10.529997862451529,10.664308547973633,6903900
2006-04-25,10.718033339652703,10.718033339652703,10.207650909459927,10.409117698669434,5737500
2006-04-26,10.37419543771127,10.597151979916225,10.366136582321996,10.4306058883667,4547400
2006-04-27,10.304353216648812,10.341959924446058,9.990064799422287,10.035730361938477,6496200
2006-04-28,10.033048480318927,10.175418821241077,9.973951981200395,10.051852226257324,30723000
2006-05-01,10.081397204782686,10.113631856760191,9.307764788787821,9.474310874938965,15537000
2006-05-02,9.536089041683205,9.708007875858828,9.428640250657427,9.630106925964355,9082500
2006-05-03,9.874556503465515,9.909477948923525,9.42864348354687,9.562954902648926,7478700
2006-05-04,9.581756874609276,9.697263766888709,9.439386627509421,9.538777351379395,5228700
2006-05-05,9.605935398471361,9.984693131143015,9.538780066443584,9.874557495117188,10352400
2006-05-08,10.035731196717617,10.470899396787107,9.979320746062141,10.390313148498535,15058800
2006-05-09,10.414486476953407,10.449407919182494,10.234509514782307,10.298978805541992,6576600
2006-05-10,10.42254464368851,10.513876517180808,10.186157259811937,10.261370658874512,8241900
2006-05-11,10.425234322728423,10.54074124992984,9.759049974184286,9.87993049621582,6342000
2006-05-12,9.80471456711581,9.904104534855048,9.635482481144544,9.68920612335205,5826900
2006-05-15,9.737558520371701,9.820832318058649,9.452818757911421,9.501171112060547,5590500
2006-05-16,9.54146688648591,9.984693959106396,9.54146688648591,9.928282737731934,7534500
2006-05-17,9.76710918382731,9.772482010317688,9.280903354779689,9.313138008117676,7787400
2006-05-18,9.401779036253597,9.479679222577527,8.566363672127167,8.58785343170166,14556000
2006-05-19,8.58785894029021,8.998851432179857,8.552937482180853,8.877971649169922,9349200
2006-05-22,8.786641298259756,8.786641298259756,8.085536679418118,8.434746742248535,11752500
2006-05-23,8.593231068834523,8.708739562240945,8.004948326245653,8.112397193908691,10299600
2006-05-24,8.174178673968251,8.217158211511398,7.338762952304915,7.722892761230469,12819600
2006-05-25,7.808850677125097,8.155373723527857,7.704088646316236,8.131197929382324,8271900
2006-05-26,8.13119550419343,8.660381400205404,8.107019717258503,8.571736335754395,9558000
2006-05-30,8.834989220505165,8.856478988723484,8.192982202849175,8.230588912963867,10243200
2006-05-31,8.238649822539482,8.362216404874307,8.029124145896928,8.17686653137207,9530700
2006-06-01,8.21984331574939,8.241333850638052,7.961966119501462,8.088218688964844,7524900
2006-06-02,8.24670285145125,8.593225814170733,7.991512523198824,8.066726684570312,6623100
2006-06-05,8.115081474067596,8.421311065159644,7.763186316196788,7.819596767425537,8412000
2006-06-06,7.824971767070905,7.951224386554864,7.45964559431283,7.550976753234863,7252500
2006-06-07,7.542917524599369,7.749757173934844,7.266237263179398,7.336078643798828,8733900
2006-06-08,7.185648568915467,7.381742517558502,6.919712487235263,7.17490291595459,8266500
2006-06-09,7.242056020604286,7.516050844258383,7.196390472840083,7.362936496734619,8190000
2006-06-12,7.362940051294292,7.505308819038125,6.793460369110107,6.793460369110107,6583500
2006-06-13,6.755849952076316,7.037902872954636,6.422758272442599,6.522148609161377,11436600
2006-06-14,6.5946794367976995,6.951947435528444,6.5919934077108735,6.750480651855469,9117900
2006-06-15,6.917026667459365,7.346822873791308,6.914340638106849,7.2957844734191895,7756800
2006-06-16,7.2984683237867145,7.41397522464554,7.00029766709886,7.2071356773376465,7566600
2006-06-19,7.250116589472638,7.285037265529741,6.857927993216813,6.941200256347656,5146200
2006-06-20,6.973436286877896,7.23937237412768,6.852556526686094,7.1131205558776855,4582200
2006-06-21,7.161474756863392,7.647680719829572,7.0110455646510985,7.419352054595947,10068300
2006-06-22,7.510680617461623,7.516053443574933,7.3038410299912115,7.416662693023682,4644000
2006-06-23,7.419350389347235,7.424722447576771,7.234001315336691,7.28772497177124,6086400
2006-06-26,7.333387287464968,7.593950413529058,7.2689180128593565,7.569774627685547,5236500
2006-06-27,7.553660511821972,7.7363243118149745,7.107747433112373,7.156099796295166,8259300
2006-06-28,7.204452308252452,7.314587961761694,6.836439401026652,7.024476051330566,8677800
2006-06-29,7.2528038227153875,7.626188744449249,7.180275661522674,7.591268062591553,8940300
2006-06-30,7.6799129417642655,8.031808853149414,7.295783146939789,8.031808853149414,22667700
2006-07-03,7.940478954913859,7.986144531245149,7.642307388385373,7.918989181518555,4648200
2006-07-05,7.808848105914854,8.058667124943224,7.644988889443264,7.991511821746826,8027700
2006-07-06,8.031807901916688,8.050610870273612,7.741695299974453,7.8276543617248535,5538600
2006-07-07,7.776617604562183,7.784676460421909,7.524113192080759,7.556347846984863,4958100
2006-07-10,7.599327235144185,7.755127679802898,7.56171975423946,7.618130207061768,2863500
2006-07-11,7.6020109992839,7.779301160628488,7.44889586076365,7.736322402954102,9355800
2006-07-12,7.7712465371359825,7.918988916416489,7.556348810377026,7.588583469390869,7202100
2006-07-13,7.49724990171253,7.51605364080048,7.150726817154247,7.1802754402160645,6522000
2006-07-14,7.1534130676088665,7.239371364292836,6.925083724220871,7.04865026473999,6360600
2006-07-17,6.970750218132926,7.201766389618705,6.970750218132926,7.054023265838623,3283500
2006-07-18,7.024477946136096,7.1668475262283025,6.804206579700898,7.029850006103516,3359700
2006-07-19,7.139980832282865,7.5106796564914555,7.054021773745755,7.413975715637207,6817200
2006-07-20,7.790051054353981,7.924361762655536,7.387117392379378,7.419352054595947,10014300
2006-07-21,7.4327798239031715,7.516052858163211,7.158784926832927,7.255488872528076,4627800
2006-07-24,7.268921487419216,7.642305638254354,7.266235458493648,7.494564056396484,4454100
2006-07-25,7.4730741686039,7.56977890367289,7.293097918399728,7.499937534332275,4787100
2006-07-26,7.483819795696643,7.5053087974263475,7.306528806747023,7.4354681968688965,3696000
2006-07-27,7.4811330161188945,7.636935003715894,7.4354682148647955,7.542916297912598,5236200
2006-07-28,7.561721997918167,7.790051443080486,7.499939468654664,7.76318883895874,5549100
2006-07-31,7.655735817811724,7.663794671541933,7.333389353949278,7.427407264709473,5916000
2006-08-01,7.36831353412666,7.36831353412666,6.984183623144762,7.045966148376465,9550500
2006-08-02,7.131924451497583,7.185648875923578,6.978809265482407,7.088944911956787,7810800
2006-08-03,6.9438857582813,7.142665663564059,6.9304548497696485,7.102372169494629,5210400
2006-08-04,7.4300919900462725,7.435464814435677,7.16146998393749,7.231311321258545,5235600
2006-08-07,7.185649412748717,7.29309826962799,7.105062385821839,7.252804756164551,2931600
2006-08-08,7.293099343948805,7.319961177858123,7.099691373075866,7.1077494621276855,4090800
2006-08-09,7.137296719257758,7.422036561344241,7.137296719257758,7.1937079429626465,4799400
2006-08-10,7.228627049657856,7.3468207610630385,7.051336098282761,7.255488872528076,3953400
2006-08-11,7.228630521066285,7.303843968636545,7.118494842510877,7.1695332527160645,2391600
2006-08-14,7.252807147850402,7.384431848798364,7.207140792216638,7.282355785369873,4291800
2006-08-15,7.403231349849257,7.763184510953327,7.344133346314777,7.693343162536621,7718100
2006-08-16,7.790046259068587,7.886750186190674,7.53754117620478,7.859887599945068,7289700
2006-08-17,7.849146290152707,8.190296602619103,7.792735832467629,8.023751258850098,9277500
2006-08-18,8.066726528274476,8.072099352535567,7.744379360107811,7.91361141204834,4444200
2006-08-21,7.8572041412750036,7.8572041412750036,7.591268062591553,7.591268062591553,3259500
2006-08-22,7.588582033648979,7.701403703119283,7.564406236096324,7.591268062591553,3220800
2006-08-23,7.808854702698476,7.81154073264719,7.483822022852985,7.497252941131592,3489900
2006-08-24,7.499936963397433,7.559033443068846,7.311900334426433,7.3468217849731445,4365900
2006-08-25,7.333392095291319,7.360253926387286,7.161473916965518,7.244746208190918,6768300
2006-08-28,7.21250962713614,7.370996847666459,7.172216122698238,7.215195655822754,4767000
2006-08-29,7.185649412748717,7.287725442516603,7.115807271509766,7.252804756164551,4209600
2006-08-30,7.384428506375227,7.451584610074364,7.287724547066001,7.381742477416992,4694400
2006-08-31,7.3871157462078205,7.752441836585022,7.3521942935206654,7.658423900604248,8143500
2006-09-01,7.615444963123358,7.790049934770158,7.518740990371918,7.610072135925293,3443100
2006-09-05,7.521426206195627,7.56709254256796,7.389801560765124,7.518740177154541,4966500
2006-09-06,7.507995159680259,7.604699888796922,7.4677024191722055,7.532171726226807,6892800
2006-09-07,7.462327539104855,7.790046810715273,7.379054514941403,7.736322402954102,10172400
2006-09-08,7.859890318076016,7.986142903168969,7.752441473004303,7.8384013175964355,7763700
2006-09-11,7.811539284502118,7.8303437962621425,7.556348810377026,7.588583469390869,4720500
2006-09-12,7.5482865352494795,7.7631841646920785,7.521423947301882,7.677225112915039,5358300
2006-09-13,7.66111065645196,7.935105607007089,7.607385463154866,7.900184154510498,8111400
2006-09-14,7.900183608050892,7.9243594053879765,7.747068431668293,7.77393102645874,4327800
2006-09-15,7.808852396516361,7.999575068714774,7.784676597047682,7.878694534301758,6724800
2006-09-18,7.870638719816149,8.351471893034502,7.870638719816149,8.287002563476562,10570500
2006-09-19,8.362212716350024,8.566365475280266,8.155373160506603,8.464288711547852,13143000
2006-09-20,8.590543298420535,8.727540769062381,8.29505858795909,8.351469039916992,8247900
2006-09-21,8.429370511916188,8.563681961229811,8.209100749507796,8.27357006072998,5727600
2006-09-22,8.27356946576966,8.448172877105328,8.098964517364475,8.399821281433105,4829700
2006-09-25,8.480406474352632,8.526072803898822,8.174177690469845,8.235960960388184,5476500
2006-09-26,8.297743534455241,8.434740974535838,8.222528590577221,8.415936470031738,5216100
2006-09-27,8.381015687306684,8.405192248328664,8.21178360282575,8.252077102661133,5781900
2006-09-28,8.254763253204311,8.386388636712192,8.085531166218889,8.198352813720703,4443300
2006-09-29,8.20641241831019,8.327292162129828,8.08821870315585,8.123139381408691,5780700
2006-10-02,8.128510748078769,8.147313713895077,7.763184016467106,7.873319625854492,6884700
2006-10-03,7.935106406675872,8.090906869920103,7.8384024323582855,7.924360752105713,5412300
2006-10-04,7.897498438023609,8.276256223991812,7.83034309654613,8.260138511657715,7657500
2006-10-05,8.270884589241371,8.585172339710988,8.192984351157179,8.52338981628418,9701700
2006-10-06,8.515328429901164,8.64963909232603,8.399820737612178,8.544877052307129,6037500
2006-10-09,8.458919305768884,8.775893809818546,8.43742953493619,8.73022747039795,5648100
2006-10-10,8.872597127898041,9.133160388002478,8.676503175563864,9.023025512695312,14440500
2006-10-11,8.969298472201084,9.13047169459439,8.837673866046856,8.92094612121582,7183800
2006-10-12,8.950495808607341,9.377605859732267,8.950495808607341,9.321194648742676,11219100
2006-10-13,9.280903536898858,9.611308932230465,9.194943691109344,9.39372444152832,10492800
2006-10-16,9.356115795421317,9.517289813730434,9.243294904846548,9.283588409423828,4728300
2006-10-17,9.487739370622048,9.6032478141385,9.23523502494209,9.40178108215332,7872300
2006-10-18,9.482368082361228,9.638168488912452,9.30776317142229,9.40178108215332,6493800
2006-10-19,9.69726564992754,9.823518216064974,9.498485700657008,9.726814270019531,12268200
2006-10-20,9.767108895705313,9.777853779834343,9.541466328995678,9.737560272216797,7643400
2006-10-23,9.853068386728436,9.9766341655488,9.77785343196642,9.917537689208984,8075700
2006-10-24,9.890675474524052,10.089456999703126,9.874558531301433,10.06796646118164,7129200
2006-10-25,10.04110313724461,10.092140756959346,9.861126148281729,9.93634033203125,5022900
2006-10-26,9.936341174179987,10.033045132911171,9.608621818656927,10.019614219665527,6921000
2006-10-27,9.89604518407185,10.073336114883475,9.804714074664767,9.863810539245605,4694100
2006-10-30,9.831576760995592,9.86918423420829,9.678462376708737,9.734872817993164,5823300
2006-10-31,9.745619862492449,9.802030316290827,9.48774185541102,9.597877502441406,5903700
2006-11-01,9.600563817271833,9.971262742982656,9.460880308901853,9.48505687713623,5963700
2006-11-02,9.442074532884362,9.58713005655167,9.200314302059398,9.54952335357666,6650100
2006-11-03,9.616682203807917,9.764424578616612,9.382980740897416,9.63279914855957,5399100
2006-11-06,9.450133785933714,9.992749969093548,9.444760960404748,9.912163734436035,7056900
2006-11-07,9.909479208660878,10.102887123409777,9.686522670358322,9.767108917236328,4265100
2006-11-08,9.65965850134317,9.836949445234845,9.50923014772249,9.753676414489746,2796000
2006-11-09,9.76979585479629,9.877245474851719,9.665033032429985,9.673091888427734,4608600
2006-11-10,9.737560206177378,10.409116612489424,9.73487417729702,10.151239395141602,11746800
2006-11-13,10.229138789379832,10.261373441376564,9.992751341403794,10.097514152526855,4971000
2006-11-14,10.269433422828733,10.538056320797947,9.998125264233686,10.409117698669434,11261700
2006-11-15,10.033044051004982,10.22645194761135,9.965888723483658,10.07333755493164,12283800
2006-11-16,10.167353971487241,10.18078488129901,9.511915428016918,9.799341201782227,13617300
2006-11-17,9.691893181643529,9.93096662375913,9.67308944524308,9.823517799377441,12182700
2006-11-20,9.968575091758357,10.161982994953993,9.810087867839371,10.129748344421387,9240600
2006-11-21,10.180787761474804,10.331216145819988,9.992751896775939,10.293608665466309,14590200
2006-11-22,10.487015103283914,11.13708086592848,10.441349545696847,10.967848777770996,19203600
2006-11-24,11.013515227503895,11.080670550419141,10.470897513106879,10.914124488830566,4655100
2006-11-27,10.978593498809678,11.381526962929911,10.67236397385415,10.744892120361328,15037500
2006-11-28,10.637443924588728,10.76638251772374,10.28823561911539,10.71803092956543,12631800
2006-11-29,10.817420157446639,10.94904553860144,10.360762287298598,10.581032752990723,11894100
2006-11-30,10.581034921028106,10.959792666266415,10.516565615694107,10.785187721252441,9439200
2006-12-01,10.288232191465696,10.570285077845524,9.73755578848051,10.024981498718262,26212200
2006-12-04,10.067966859333376,10.26137479686217,10.049163886252531,10.207651138305664,9101700
2006-12-05,10.315101273996202,10.543429925367311,10.231828209525412,10.269434928894043,9045300
2006-12-06,10.229138381542434,10.264059829547616,10.003495826561712,10.183473587036133,6581400
2006-12-07,10.204966954694697,10.247947275912598,9.713388128750532,9.791288375854492,8664900
2006-12-08,9.718753908100046,10.057217255723035,9.670401562134211,9.858436584472656,6830400
2006-12-11,9.826206201665988,9.898734367778617,9.691895523009443,9.750992774963379,5278200
2006-12-12,9.777852752814868,9.936339969205,9.482368854570137,9.603248596191406,7320000
2006-12-13,9.61936933701735,9.777855834828312,9.517292532070902,9.648917198181152,5234400
2006-12-14,9.638168882146102,9.890673238128144,9.388349786136732,9.482368469238281,7080300
2006-12-15,9.619365471293948,9.753676112892025,9.482368032777622,9.54952335357666,5378400
2006-12-18,9.571017762795853,9.845012772805894,9.53609630272156,9.66772174835205,5776200
2006-12-19,9.334627238366192,9.425959142673838,9.014967494626369,9.146592140197754,16508700
2006-12-20,9.200319751040933,9.321199553778396,9.052576574418413,9.173457145690918,6234300
2006-12-21,9.213746993390695,9.213746993390695,8.816185511451964,8.837676048278809,7499100
2006-12-22,8.864537535568289,8.864537535568289,8.445486301353856,8.544877052307129,12611400
2006-12-26,8.57442491199576,8.64695229435703,8.327291839530496,8.338037490844727,8516400
2006-12-27,8.346095732423109,8.520699888719214,8.262822697192172,8.354154586791992,6907800
2006-12-28,8.327294703921094,8.488468001054747,8.278942330513546,8.407881736755371,6003900
2006-12-29,8.461607422863189,8.480410400580249,8.206416139123617,8.270885467529297,5286600
2007-01-03,8.36489866338266,8.485778393124297,8.28699769288432,8.329977989196777,16054800
2007-01-04,8.346095710883835,8.595914815931923,8.192981320943469,8.566366195678711,9840900
2007-01-05,8.590538952559285,8.993472305069828,8.58785292490459,8.891395568847656,11149200
2007-01-08,8.92363343093601,9.170766509296564,8.778577894218571,9.143904685974121,10998300
2007-01-09,9.13316233477806,9.30508129401217,9.020340637864257,9.087496757507324,9531600
2007-01-10,9.08749564945139,9.568329472567884,8.939753280200064,9.476998329162598,11197200
2007-01-11,9.506543139331043,9.522660077004636,9.186881960169186,9.299703598022461,7339800
2007-01-12,9.345372921237031,9.374920777883817,9.151964227298,9.211061477661133,6538200
2007-01-16,9.329257011413574,9.482372224994242,9.216436084075111,9.329257011413574,6730200
2007-01-17,9.26747098402161,9.581759407108748,9.26747098402161,9.522662162780762,6395700
2007-01-18,9.541465559908902,9.541465559908902,8.96124109517534,9.224491119384766,7484400
2007-01-19,9.22717842809621,9.4393900941118,9.074064012492332,9.286274909973145,4392300
2007-01-22,9.270154039623945,9.31313432896332,9.098235956404261,9.11166763305664,4479900
2007-01-23,8.845735915646706,9.071378508531751,8.732914234936771,9.00153636932373,8214000
