Date,Open,High,Low,Close,Volume
2009-10-06,3.8836573444501155,3.954618158116362,3.851053786679446,3.948864459991455,1930800
2009-10-07,3.950780903923479,3.9526988025919065,3.875984319061888,3.906670331954956,752000
2009-10-08,3.931603196864393,3.979549577313959,3.9085887732957865,3.95078182220459,1014800
2009-10-09,3.9335227626826326,3.9795512635210937,3.8951654957495783,3.9431118965148926,910000
2009-10-12,3.9680442297619805,3.975715463667387,3.8951654957495783,3.9431118965148926,739200
2009-10-13,3.9469474586373767,3.950783258260047,3.8644795957598914,3.900918960571289,553200
2009-10-14,3.9354381943737926,4.010234415600203,3.9354381943737926,4.008316516876221,1067600
2009-10-15,3.981468380633571,4.025578972872397,3.9546185185407094,4.014071941375732,722000
2009-10-16,3.9066720042228282,3.996811085412726,3.856807714904398,3.899000406265259,2033200
2009-10-19,3.8779052923025774,3.954619836655229,3.8548912216384283,3.9296875,1359600
2009-10-20,3.9047538679509395,3.950782355499438,3.8894110387681065,3.9373574256896973,1632800
2009-10-21,3.9066715765610573,3.9527000618619827,3.8107788074003253,3.8280391693115234,3158400
2009-10-22,3.831876291098238,3.8740693582123233,3.6592693201644635,3.751326322555542,3990800
2009-10-23,3.446384596327313,3.498166758497265,3.193227846787642,3.2296671867370605,12364400
2009-10-26,3.229668363629283,3.2373395946340806,3.1472005269669574,3.168297052383423,4123200
2009-10-27,3.187475609811818,3.1893931431702347,3.1088432074478605,3.139529228210449,3743200
2009-10-28,3.1069259711520636,3.1472007599631144,3.083911544830108,3.1107614040374756,2511600
2009-10-29,3.1299397324090585,3.162543286530064,3.0896649474488025,3.139529228210449,1802400
2009-10-30,3.1395301884992235,3.1395301884992235,3.0417193133178433,3.0704872608184814,2486000
2009-11-02,3.0781581420156208,3.131858231382459,3.0589796954425776,3.1280224323272705,2744800
2009-11-03,3.1107595912469908,3.2718593842143253,3.076238520584005,3.24117374420166,4556000
2009-11-04,3.2507647853351633,3.2852858724582163,3.195146807666839,3.225832462310791,3200800
2009-11-05,3.231585995446692,3.2910394025716587,3.231585995446692,3.2737786769866943,1936000
2009-11-06,3.2450112189081133,3.2891218035142153,3.212407663807544,3.2718610763549805,1264000
2009-11-09,3.2872049808502197,3.292958680388249,3.2680267139941073,3.2872049808502197,1547200
2009-11-10,3.2661073283223265,3.287203485427332,3.2430929064419813,3.2699427604675293,1536800
2009-11-11,3.2795325069031436,3.337068017314731,3.2795325069031436,3.319807291030884,1218800
2009-11-12,3.3063822291136447,3.335149983154639,3.264189547573643,3.2737786769866943,940000
2009-11-13,3.2910408365410335,3.3198086031166936,3.26035517008673,3.2929587364196777,1041600
2009-11-16,3.338987350463867,3.3658372180805105,3.3063837830142244,3.338987350463867,1427200
2009-11-17,3.31213652397384,3.3159723227520312,3.246929407952208,3.2661080360412598,1281600
2009-11-18,3.248847839693082,3.3044654678826646,3.241176240879642,3.283369302749634,1100000
2009-11-19,3.2756951806663293,3.2795309771183336,3.2296667206473315,3.24117374420166,1403200
2009-11-20,3.239256680076668,3.2718602267106722,3.235421248438733,3.2373387813568115,653600
2009-11-23,3.2699414859883236,3.294873797124666,3.2296667206473315,3.24117374420166,1276400
2009-11-24,3.241174555163657,3.243092453869529,3.172132030761133,3.202817678451538,2285200
2009-11-25,3.204736411763702,3.2603543976616716,3.198983079292817,3.245011568069458,1226800
2009-11-27,3.197065887266259,3.246930185924639,3.197065887266259,3.2143266201019287,773600
2009-11-30,3.2239147435297544,3.250764967196721,3.1759683597410233,3.246929168701172,1645200
2009-12-01,3.2603538354144734,3.3773431195065258,3.2526822390403756,3.371589422225952,2524000
2009-12-02,3.371590432188309,3.371590432188309,3.294876274476792,3.3159728050231934,1472800
2009-12-03,3.3140551528812323,3.3293979855694884,3.2948765205704156,3.3006298542022705,1171200
2009-12-04,3.337066187586217,3.3619984966820997,3.308298448153905,3.3562448024749756,1154800
2009-12-07,3.3428234979289675,3.383098303541582,3.3409055977852167,3.373509168624878,1387200
2009-12-08,3.340903700597146,3.3600823253416996,3.3121359463812365,3.3351500034332275,1755600
2009-12-09,3.3504936062169324,3.3543294052147816,3.3140546131431416,3.321725845336914,784000
2009-12-10,3.346658173021009,3.346658173021009,3.2967938834547454,3.321725845336914,1572800
2009-12-11,3.3274787672340826,3.337067896688775,3.298711013068165,3.3236429691314697,1140800
2009-12-14,3.315971926887156,3.3524109135241265,3.3006287336060804,3.3485751152038574,972400
2009-12-15,3.3524109135241265,3.3524109135241265,3.3140540277270216,3.3485751152038574,1146000
2009-12-16,3.3409044773587957,3.390768766967366,3.3409044773587957,3.3524115085601807,904800
2009-12-17,3.3370688554102217,3.381179448857481,3.3370688554102217,3.3543295860290527,827600
2009-12-18,3.3715896558995855,3.3715896558995855,3.3370682014272752,3.3600826263427734,1740000
2009-12-21,3.358165085680868,3.365836317603872,3.335150658308028,3.337068557739258,1733200
2009-12-22,3.3313143450031473,3.367753327162372,3.327478547154234,3.365835428237915,1354800
2009-12-23,3.3658369134756536,3.446386874837904,3.3658369134756536,3.4444689750671387,1034800
2009-12-24,3.4483032159759306,3.4483032159759306,3.423371261829179,3.436796188354492,154800
2009-12-28,3.4233711434493554,3.446385197896408,3.4176174469366924,3.432960271835327,762800
2009-12-29,3.4425503596558737,3.4598110863685,3.4176180362701416,3.4176180362701416,917200
2009-12-30,3.413782295301026,3.413782295301026,3.3658359126939787,3.39652156829834,1369200
2009-12-31,3.4003573065151937,3.411864701514557,3.3773432481201917,3.398439407348633,670400
2010-01-04,3.423371789108989,3.4367967177020575,3.3946040327235765,3.404193162918091,1602400
2010-01-05,3.379260822344342,3.3984390805620825,3.3236428492677765,3.3274786472320557,1798000
2010-01-06,3.3274803165998788,3.3581659841051885,3.3083016829585574,3.338987350463867,1273600
2010-01-07,3.3236432726440155,3.373507555126033,3.3140541423136516,3.3600826263427734,1072400
2010-01-08,3.3620007579034996,3.3620007579034996,3.285286246751659,3.310218572616577,1336800
2010-01-11,3.3044642103871342,3.335149862359711,3.254599934481241,3.2699427604675293,2924000
2010-01-12,3.252680767755989,3.2814488753443354,3.239255845975658,3.24117374420166,1824800
2010-01-13,3.2507640723958064,3.2545995040337417,3.193228208205446,3.2373387813568115,4492800
2010-01-14,3.2450114422415486,3.2450114422415486,3.214325784246982,3.2181615829467773,2012400
2010-01-15,3.220079903982668,3.221997437781779,3.141447483547137,3.1433653831481934,2574000
2010-01-19,3.141447245440464,3.1798045029504043,3.135693912875315,3.162543773651123,2209200
2010-01-20,3.135693373650642,3.158707431557495,3.114596849067814,3.1261038780212402,2933600
2010-01-21,3.1414464754205422,3.20090024656805,3.108842924269332,3.1644608974456787,4030000
2010-01-22,2.9381543050127075,3.091582950788401,2.9381543050127075,3.0608971118927,7341200
2010-01-25,3.099254181886155,3.099254181886155,3.053225697894009,3.0608971118927,2537200
2010-01-26,3.060896863758056,3.072404075273717,3.005279071051023,3.0302112102508545,1988000
2010-01-27,3.020622908741046,3.103090767317529,3.0129514927967906,3.09541916847229,1444400
2010-01-28,3.095418627462283,3.0992544262144905,3.039801008762886,3.085829496383667,1355200
2010-01-29,3.08391153405228,3.116515091176665,3.041718663144084,3.0493900775909424,1336000
2010-02-01,3.0724049269951643,3.1011726894078344,3.060897712289513,3.093501091003418,1389600
2010-02-02,3.099254379034469,3.158707795581013,3.0858294494080134,3.141447067260742,2469600
2010-02-03,3.11076098551292,3.1356933078241127,3.1030897549722933,3.1165146827697754,2263200
2010-02-04,3.1107612114337235,3.1241865060080722,3.0608971118927,3.0608971118927,1762400
2010-02-05,3.0608967299362204,3.17021459440242,3.0321289767561708,3.1644608974456787,3121600
2010-02-08,3.164462334679322,3.1951480007817494,3.112680135955727,3.114598035812378,1818400
2010-02-09,3.1261042302231705,3.1472007571828344,3.0935006730136427,3.1184329986572266,1690000
2010-02-10,3.105007016563451,3.1491175890707144,3.0685676730218208,3.1452817916870117,1088400
2010-02-11,3.1376110432512094,3.17021459440242,3.114596621226073,3.1644608974456787,1948400
2010-02-12,3.124186543258621,3.26610779537704,3.124186543258621,3.246929168701172,2334000
2010-02-16,3.2469279074603774,3.2622707296809113,3.1989815422959933,3.2296671867370605,1070800
2010-02-17,3.241174382944277,3.277613724816099,3.1989817110623164,3.220078229904175,1654000
2010-02-18,3.202819582437747,3.2891228806962296,3.202819582437747,3.2872049808502197,1368400
2010-02-19,3.2891216367044565,3.3389859164353646,3.235421924534136,3.319807291030884,1592400
2010-02-22,3.3255607332939654,3.337067761333225,3.262271530375298,3.2699427604675293,841200
2010-02-23,3.2603542112597723,3.2699433420309565,3.1913112991411956,3.1932291984558105,1886800
2010-02-24,3.2047351597536453,3.227749578051763,3.1874748032822686,3.216242551803589,620800
2010-02-25,3.1855582117006733,3.260354461706743,3.1855582117006733,3.254600763320923,701600
2010-02-26,3.2661076922893355,3.312136175377501,3.24884696540604,3.30446457862854,890800
2010-03-01,3.30446457862854,3.356246759278427,3.2948754484942055,3.30446457862854,1060000
2010-03-02,3.3083014534473913,3.317890586701807,3.279533687882159,3.3006298542022705,1434400
2010-03-03,3.2910403562250514,3.315972685206635,3.239258164465097,3.250765562057495,1380400
2010-03-04,3.243093672643832,3.289122161477225,3.243093672643832,3.2756972312927246,558400
2010-03-05,3.2872033717770783,3.310217792861734,3.260353518679825,3.285285472869873,665200
2010-03-08,3.2948758597571164,3.300629192235095,3.258436502254963,3.2756972312927246,790000
2010-03-09,3.2622718700567113,3.287203827704765,3.204735992265884,3.2124075889587402,1256800
2010-03-10,3.208572025576436,3.2315864515384884,3.1644614387678827,3.1740505695343018,2181600
2010-03-11,3.1663800445864934,3.204736942012521,3.1606263453617016,3.200901508331299,1203600
2010-03-12,3.2028186950288857,3.2162436244293,3.1798042690553965,3.1932291984558105,989600
2010-03-15,3.1222685635488756,3.1356934921354545,3.0436363425249477,3.1299397945404053,2498400
2010-03-16,3.126104235539729,3.151036561225715,3.112679305925073,3.149118661880493,598800
2010-03-17,3.145283700006472,3.1989837985541367,3.1433658001509848,3.1567907333374023,800400
2010-03-18,3.1587079747397455,3.1989831317053747,3.1587079747397455,3.162543773651123,645200
2010-03-19,3.170215844069688,3.21240854097891,3.1356943803248827,3.200901508331299,1568000
2010-03-22,3.09925420549585,3.1817220437857094,3.09925420549585,3.158707618713379,2009600
2010-03-23,3.1472007571828344,3.1472007571828344,3.076240310539795,3.1184329986572266,1338400
2010-03-24,3.097336474433792,3.133775830359431,3.0954185750901377,3.1107614040374756,630000
2010-03-25,3.12035083169983,3.1356936603076186,3.0877472751830433,3.089665174484253,732000
2010-03-26,3.1069251230379327,3.116514251336712,3.080074905358118,3.0915822982788086,597600
2010-03-29,3.1069263882111464,3.126104652618296,3.0877477580020516,3.093501091003418,326800
2010-03-30,3.085828965377882,3.128021646985989,3.085828965377882,3.0992538928985596,484000
2010-03-31,3.095418393035991,3.1126791203118094,3.093500493805136,3.0973362922668457,522800
2010-04-01,3.112679305925073,3.1529544605709368,3.105008074346083,3.149118661880493,928400
2010-04-05,3.1587077874326983,3.1587077874326983,3.1050080690654025,3.1184329986572266,992000
2010-04-06,3.1069259684073627,3.1280221295651303,3.1069259684073627,3.1184329986572266,836800
2010-04-07,3.1165151605340062,3.1452829196247087,3.1165151605340062,3.1356937885284424,1065200
2010-04-08,3.112679005768417,3.143364660729144,3.112679005768417,3.139529228210449,725200
2010-04-09,3.1395292414371827,3.187475623240548,3.1395292414371827,3.1817219257354736,2456400
2010-04-12,3.1798032521275195,3.2315854196560783,3.164460428319255,3.1836390495300293,1317200
2010-04-13,3.1721321351217515,3.189392492438903,3.1356927901149048,3.1606247425079346,890800
2010-04-14,3.1625431767271728,3.2124074557575417,3.1567894794461058,3.166378974914551,1305200
2010-04-15,3.1606260483714625,3.2028191071179593,3.149119016805117,3.172133445739746,1005200
2010-04-16,3.1587068814000516,3.1951462268413624,3.0973355832684484,3.124185800552368,950800
2010-04-19,3.1241857633028745,3.1644605400458734,3.091582215833967,3.1606247425079346,1079600
2010-04-20,3.1721327254386567,3.1721327254386567,3.108843151690173,3.1261038780212402,1088400
2010-04-21,3.1395289805245863,3.1395289805245863,3.093500135912973,3.1011717319488525,1859200
2010-04-22,3.0973362922668457,3.1088433218500997,3.0724043338694824,3.0973362922668457,1896800
2010-04-23,3.035965342882535,3.302547149195808,3.020622513004114,3.262272357940674,4595200
2010-04-26,3.260353200193311,3.30254587462482,3.2124068296022332,3.2373387813568115,1717600
2010-04-27,3.2354218790799614,3.2392573114654906,3.166378974914551,3.166378974914551,1828400
2010-04-28,3.175967925557333,3.1951465496113087,3.1491180713628637,3.1644608974456787,1280800
2010-04-29,3.164460928322916,3.277614408963458,3.1472002030860993,3.2641894817352295,1553200
2010-04-30,3.264189197687857,3.314053470054861,3.235421446730455,3.289121150970459,1430400
2010-05-03,3.3121370097442067,3.3121370097442067,3.2661085150609153,3.3083012104034424,1191200
2010-05-04,3.289120646710769,3.289120646710769,3.233503052160176,3.2392563819885254,1113600
2010-05-05,3.2296681363550523,3.2718608184169824,3.20473581428976,3.210489511489868,1019600
2010-05-06,3.212407026483453,3.329396294952262,3.1663785517912495,3.289121150970459,3766800
2010-05-07,3.287203645148761,3.304464370947242,3.202818281024901,3.210489511489868,3970400
2010-05-10,3.2795324302745326,3.29487525707925,3.1913109017960224,3.2526822090148926,2038400
2010-05-11,3.2296690360329308,3.271861729848336,3.2277511364319653,3.243093967437744,1013200
2010-05-12,3.2584360362754827,3.314054014288262,3.221996683984415,3.306382417678833,1872000
2010-05-13,3.3063824310864836,3.3754253376438785,3.3006287336060804,3.3485751152038574,1938800
2010-05-14,3.335149652396606,3.3850139251633125,3.3178889285234456,3.350492477416992,1625600
2010-05-17,3.3735072470599192,3.3754251461112257,3.310218041574164,3.3236429691314697,1510400
2010-05-18,3.342821685175504,3.342821685175504,3.235421895980835,3.235421895980835,1884000
2010-05-19,3.237340264866364,3.2680262926441466,3.210490402087993,3.250765562057495,1530400
2010-05-20,3.2181604787702724,3.2373387340852413,3.1452817916870117,3.1452817916870117,1787600
2010-05-21,3.135694150545913,3.183640543166487,3.1107618215341253,3.1433653831481934,1697600
2010-05-24,3.152953378453326,3.1817211271545487,3.1280210613243007,3.133774757385254,1715600
2010-05-25,3.101172391549214,3.1682974079329105,3.083911662599066,3.152954578399658,2180000
2010-05-26,3.1529544605709368,3.2277507060251023,3.1452828631900496,3.149118661880493,1749600
2010-05-27,3.1855576777663006,3.2277503614512706,3.1740502829234254,3.225832462310791,930000
2010-05-28,3.2047351597536453,3.2987103658193377,3.2047351597536453,3.216242551803589,1273200
2010-06-01,3.1932287816326244,3.2507646561550456,3.1548718977528534,3.1913108825683594,1568800
2010-06-02,3.197065242670395,3.256518662782863,3.1874761111626135,3.254600763320923,1264400
2010-06-03,3.254600417605845,3.350493185705271,3.254600417605845,3.3466577529907227,2584000
2010-06-04,3.317890220264705,3.335150950857918,3.2776154260818378,3.2814512252807617,2474800
2010-06-07,3.304463749250339,3.308299546662083,3.193228184922177,3.202817678451538,1377600
2010-06-08,3.208572503708986,3.294876156675051,3.1625440107277325,3.2814512252807617,1980800
2010-06-09,3.296791695350668,3.3274773353633336,3.2335025170993354,3.24117374420166,1254400
2010-06-10,3.264190200987714,3.2948758602142334,3.248847371374455,3.2948758602142334,818800
2010-06-11,3.2699433029652214,3.3274791843106226,3.2469292430685703,3.325561285018921,1451600
2010-06-14,3.3562470598265417,3.3754256876145017,3.3006290758216474,3.310218572616577,1756000
2010-06-15,3.321725728091336,3.344740155464175,3.281450937441259,3.337068557739258,3068400
2010-06-16,3.3102184642994814,3.4233719621637437,3.3102184642994814,3.3754255771636963,1656800
2010-06-17,3.381178379058838,3.400357003211896,3.3543285247256547,3.381178379058838,688000
2010-06-18,3.373507438483744,3.373507438483744,3.340903884365181,3.3485751152038574,794000
2010-06-21,3.3677540953027014,3.375425692750318,3.3351505377541315,3.3409042358398438,606000
2010-06-22,3.3293970143171396,3.3409040440260025,3.2680257014673657,3.2776148319244385,768000
2010-06-23,3.283368053282129,3.3044642103871342,3.2699427604675293,3.2699427604675293,518400
2010-06-24,3.273778780649434,3.285285809469829,3.2315860977734197,3.235421895980835,1321200
2010-06-25,3.2373403858071446,3.3274798413053035,3.2335049522683392,3.3083012104034424,3259600
2010-06-28,3.3083001425228575,3.3562465214000006,3.3083001425228575,3.3236429691314697,691600
2010-06-29,3.277615187568989,3.3006292494839045,3.2239151000976562,3.2239151000976562,1101200
2010-06-30,3.2181604945490685,3.2392566486593237,3.1817211508287744,3.1836390495300293,1076400
2010-07-01,3.177885465626873,3.191310391207873,3.110760471920088,3.1606247425079346,1318000
2010-07-02,3.166379153181756,3.1893932119980186,3.1529542245719577,3.168297052383423,971600
2010-07-06,3.1893938761677108,3.1970654745719362,3.1318583513438005,3.1433653831481934,3335200
2010-07-07,3.1529543507860507,3.202818634619868,3.122268693934761,3.1951470375061035,735200
2010-07-08,3.202818337220542,3.218161164221521,3.1510361589165443,3.1893930435180664,1160800
2010-07-09,3.1817218794853424,3.2277503614512706,3.170214850444325,3.225832462310791,1037200
2010-07-12,3.2277494585182787,3.2277494585182787,3.1836388880323527,3.220078229904175,885200
2010-07-13,3.23158629018468,3.2737789755728812,3.2181613614612465,3.2718610763549805,1424400
2010-07-14,3.2507653269823384,3.3102187470359774,3.2507653269823384,3.262272357940674,1184000
2010-07-15,3.411864395813374,3.4291247551621753,3.3485748263931727,3.388849973678589,6842800
2010-07-16,3.3715905529089776,3.388851284737339,3.3198083574238946,3.331315755844116,2583200
2010-07-19,3.33515072207414,3.406111539178703,3.3236436910686695,3.3850150108337402,2676800
2010-07-20,3.365837568049876,3.3869341038290828,3.3562484331331723,3.373509168624878,22242800
2010-07-21,3.3696717708627872,3.4252897512583544,3.3581647412575193,3.4214539527893066,4755200
2010-07-22,3.4252900553972703,3.5077579007949193,3.423372155992452,3.469400644302368,3394800
2010-07-23,3.3907673620057115,3.3907673620057115,3.187474854606336,3.202817678451538,6133600
2010-07-26,3.1778858307367552,3.1989823538174296,3.112678728307243,3.1759679317474365,3228800
2010-07-27,3.183639824903832,3.2028184507855504,3.1682969973588295,3.1817219257354736,1549600
2010-07-28,3.1721324933880006,3.181721622514074,3.151035970348444,3.1644608974456787,1164000
2010-07-29,3.1644613164319306,3.1836399430252267,3.137611458682442,3.158707618713379,995200
2010-07-30,3.1261041840984247,3.1874758647299357,3.1203508519593295,3.1740505695343018,1898400
2010-08-02,3.1778853099073157,3.2219958820267913,3.175967411232325,3.216242551803589,1344400
2010-08-03,3.2162436244293,3.227750654515099,3.1682972389695974,3.1932291984558105,1374400
2010-08-04,3.2047362942452597,3.229668620044528,3.1893934652156712,3.221997022628784,629600
2010-08-05,3.2085718631686144,3.281450570191315,3.2047360647354464,3.2795326709747314,1310000
2010-08-06,3.2526828638589826,3.273779392138405,3.225833002995659,3.254600763320923,707200
2010-08-09,3.2603536314017836,3.283368053282129,3.254599934481241,3.2699427604675293,827200
2010-08-10,3.2603533865766887,3.277614110240356,3.235421433396835,3.2584354877471924,713600
2010-08-11,3.2392565713886596,3.241174470044164,3.1529533267015513,3.1548712253570557,1334000
2010-08-12,3.1395292414371827,3.198982652448834,3.1376113422688245,3.1817219257354736,830000
2010-08-13,3.1778864813378394,3.1836401794837355,3.1356937923403114,3.1472008228302,641600
2010-08-16,3.133774757385254,3.152953378453326,3.1069249073710155,3.133774757385254,1238800
2010-08-17,3.1414468913596,3.168297114910965,3.112679134370594,3.158707618713379,595600
2010-08-18,3.166380048335495,3.1778870809967303,3.135694384037552,3.1510372161865234,466400
2010-08-19,3.145282673299043,3.1682970982503518,3.1030899876571647,3.1050078868865967,861200
2010-08-20,3.110760338943213,3.1759674310935955,3.091582083676912,3.133774757385254,1330400
2010-08-23,3.1299402650098096,3.151036793560861,3.106926202774048,3.106926202774048,1098800
2010-08-24,3.0858295531092246,3.099254483186833,3.066650924797537,3.072404623031616,680000
2010-08-25,3.064732667229286,3.0743221631654176,3.0225399825159065,3.062814950942993,2804000
2010-08-26,3.064733561577762,3.087747992738667,3.053226528898296,3.0704872608184814,1347600
2010-08-27,3.083911840598403,3.1337761309100527,3.068569010179582,3.1280224323272705,860000
2010-08-30,3.1241866912642036,3.1318579228168417,3.0819936374180594,3.08774733543396,1204800
2010-08-31,3.0781576634764245,3.1069257861160287,3.0647327346722757,3.1050078868865967,851600
2010-09-01,3.1261030770298164,3.2181603824752436,3.108842355121409,3.198981761932373,1588800
2010-09-02,3.20090133213524,3.2354227939797853,3.1529549386404727,3.179804801940918,811200
2010-09-03,3.191311238949221,3.1951470375061035,3.1376115223604057,3.1951470375061035,724000
2010-09-07,3.1970647398113474,3.2104896681314328,3.139529228210449,3.139529228210449,464800
2010-09-08,3.1472001785113175,3.1913107578601556,3.1472001785113175,3.1759679317474365,770000
2010-09-09,3.1913112975553686,3.2124078242037597,3.158707740826897,3.1740505695343018,435200
2010-09-10,3.1836400676846264,3.2066541278562246,3.1682972389695974,3.1932291984558105,388800
2010-09-13,3.2066529396764203,3.2239136613103487,3.1970638124583517,3.220078229904175,582400
2010-09-14,3.2200775953190046,3.243091642427662,3.1836382606283333,3.24117374420166,1104400
2010-09-15,3.2124080094607645,3.264190196510203,3.2124080094607645,3.245011568069458,1276800
2010-09-16,3.2335048314708437,3.312136886009169,3.214326201285459,3.250765562057495,1272800
2010-09-17,3.2641898452852494,3.291039702732116,3.2258325925309776,3.2718610763549805,1610000
2010-09-20,3.2718604272356577,3.3082997735426605,3.258435501175657,3.289121150970459,1363600
2010-09-21,3.289121270684284,3.2948749674059012,3.254599821958208,3.285285472869873,911600
2010-09-22,3.264190200534854,3.3063828905149864,3.264190200534854,3.2756972312927246,778400
2010-09-23,3.2661075500364545,3.2718608815457264,3.235421895980835,3.235421895980835,693600
2010-09-24,3.2526826892526968,3.315972270693535,3.2526826892526968,3.310218572616577,814800
2010-09-27,3.3102180473265967,3.3485749310138626,3.302546451108039,3.3351500034332275,628800
2010-09-28,3.3332332897788484,3.3524119213439127,3.3025476255955333,3.331315755844116,903200
2010-09-29,3.323643204699076,3.3332323348334105,3.296793347681446,3.30446457862854,1117600
2010-09-30,3.3083014534473913,3.3409050186351843,3.2737799884483185,3.3006298542022705,1048000
2010-10-01,3.308300437476103,3.329396963119507,3.289121811054997,3.329396963119507,1129600
2010-10-04,3.3236429691314697,3.3351499976374686,3.2891215178116324,3.3236429691314697,1061600
2010-10-05,3.3351501181940977,3.3389859164353646,3.3006286656264034,3.319807291030884,1570800
2010-10-06,3.302546431027688,3.3178892575696746,3.241175124859744,3.2737786769866943,1652400
2010-10-07,3.269942862725984,3.287203588225568,3.23158597946167,3.23158597946167,800800
2010-10-08,3.2373399743639406,3.283368828999246,3.2143259128482002,3.2756972312927246,1410400
2010-10-11,3.285286363079751,3.3293973182945455,3.2814509300278702,3.2948758602142334,976000
2010-10-12,3.2833692462923945,3.3255619416349216,3.2795334469516306,3.3083012104034424,866800
2010-10-13,3.325560497277462,3.3332317268252627,3.285285353295659,3.289121150970459,851200
2010-10-14,3.27761459708548,3.298711121541742,3.2354219139748084,3.296793222427368,1080000
2010-10-15,3.2929576532421283,3.298711350985452,3.246929168701172,3.246929168701172,1044800
2010-10-18,3.2603547003276083,3.362001184438287,3.2411760701064685,3.3543295860290527,1667200
2010-10-19,3.3313152177214422,3.3504934803865822,3.283368829454767,3.2948758602142334,828800
2010-10-20,3.3044644638676703,3.331314685754685,3.2967932331869907,3.319807291030884,1102400
2010-10-21,3.323641576583439,3.3313131695744014,3.2450095774345122,3.2987096309661865,1328800
2010-10-22,3.3274791752106,3.6209108158026866,3.3178896787783154,3.6189932823181152,4877200
2010-10-25,3.617074235193452,3.632417058814348,3.5250169276663073,3.58638858795166,2402800
2010-10-26,3.5595393759982223,3.599814527986143,3.5576214767795715,3.565293073654175,979600
2010-10-27,3.534607013835297,3.6094032458058267,3.5154283896423375,3.601732015609741,840400
2010-10-28,3.5998157286870507,3.6151585617519113,3.572965496472049,3.595979928970337,796800
2010-10-29,3.5825542261616388,3.611321986253129,3.567211396392716,3.5902254581451416,762400
2010-11-01,3.6094035944876626,3.6094035944876626,3.5403606870439375,3.548032283782959,786400
2010-11-02,3.551868383689268,3.590225273235093,3.523100625079425,3.5844719409942627,1477200
2010-11-03,3.5672104423703184,3.601731891568383,3.540360223104147,3.5787174701690674,907200
2010-11-04,3.605567987312917,3.6209108158026866,3.578718128906291,3.6189932823181152,1494000
2010-11-05,3.6074854863719095,3.680364187964305,3.5998142558790414,3.6592676639556885,2019600
2010-11-08,3.64008968572939,3.6535146158284038,3.5998148954323472,3.6113219261169434,1128400
2010-11-09,3.6113227620351975,3.6477621277399885,3.5863907954805474,3.595979928970337,1184000
2010-11-10,3.578717838986806,3.6439249462362344,3.557621314346739,3.632417917251587,1762400
2010-11-11,3.5978969273276284,3.6209109882574415,3.571047067642212,3.571047067642212,1405600
2010-11-12,3.548032283782959,3.628582220533349,3.5403606870439375,3.548032283782959,1366400
2010-11-15,3.57296484550217,3.6592684943943183,3.5595399147415976,3.6132400035858154,1272800
2010-11-16,3.5883077321313075,3.609404261258946,3.509675680039842,3.5307722091674805,1437200
2010-11-17,3.500086303175646,3.5346077608585604,3.46748274489755,3.469400644302368,1436800
2010-11-18,3.50775710175205,3.521182028725765,3.404192752294551,3.4137818813323975,2107600
2010-11-19,3.4137822358871315,3.4636465168268407,3.40419310585336,3.4252896308898926,2142400
2010-11-22,3.425288660368138,3.44830271224913,3.371588596309558,3.3946030139923096,1899200
2010-11-23,3.3658359582202424,3.396521614239657,3.350493130210535,3.3600826263427734,1834400
2010-11-24,3.388849973678589,3.4061106988292202,3.3524106243826086,3.388849973678589,2011200
2010-11-26,3.3715889715249787,3.4559746913504554,3.3715889715249787,3.440631866455078,1000800
2010-11-29,3.4252905915443734,3.4483046564006776,3.342822733238359,3.3677546977996826,2301600
2010-11-30,3.5211833170127087,3.582554643233085,3.4694011233385313,3.511593818664551,5740800
2010-12-01,3.549951992378593,3.549951992378593,3.452141278913141,3.459812879562378,5090800
2010-12-02,3.488577918582088,3.5518671111700284,3.4828242226007236,3.517345666885376,5998000
2010-12-03,3.4962496839502712,3.7033780156419573,3.4924138860407274,3.689953088760376,3614000
2010-12-06,3.7379006673891557,3.7379006673891557,3.6055685233644628,3.666940212249756,3650400
2010-12-07,3.6965620472766587,3.7346491865304294,3.6351997479340463,3.6859824657440186,2934400
2010-12-08,3.711375707165029,3.721955293488712,3.5801866573904793,3.6754045486450195,1571600
2010-12-09,3.6838662356016796,3.7029098040234683,3.6627066702902313,3.696561813354492,1153200
2010-12-10,3.6817513590631736,3.692331346730941,3.616157049864066,3.6902153491973877,1060000
2010-12-13,3.685983211204959,3.6965627948772366,3.6457800667968594,3.6732876300811768,814800
2010-12-14,3.67540423637035,3.7007954028240095,3.6648242473602295,3.6648242473602295,708000
2010-12-15,3.6605915830731117,3.7113747138744664,3.65212799699638,3.6880991458892822,790400
2010-12-16,3.696563406608717,3.7007954022120653,3.6246210956930534,3.6542446613311768,1412400
2010-12-17,3.6732871765466126,3.732533483532721,3.643663619468361,3.7198379039764404,2121600
2010-12-20,3.7515769116918687,3.757924903020694,3.7050261860360307,3.7134897708892822,912400
2010-12-21,3.7219542212785015,3.755809372063807,3.7198382239062657,3.751577377319336,1062800
2010-12-22,3.7600417137145996,3.76427370884952,3.7304181513554244,3.7600417137145996,544800
2010-12-23,3.764272603417441,3.838330478604059,3.749460624794967,3.7917797565460205,974800
2010-12-27,3.793895726394974,3.8192868823961343,3.7917797294640194,3.8044753074645996,634400
2010-12-28,3.793896752557546,3.8277519054395728,3.793896752557546,3.815056324005127,1122000
2010-12-29,3.8171712890503278,3.823518876258044,3.80024331360269,3.8044753074645996,338400
