Date,Open,High,Low,Close,Volume
2009-10-22,19.493969567268824,19.72804327840318,18.696655116724056,19.67683982849121,11537000
2009-10-23,19.94747584548261,19.969419370065427,18.842939997052934,18.94534683227539,7450000
2009-10-26,19.098971234223843,19.325729975865197,17.643324068530955,17.78961944580078,11226500
2009-10-27,17.870079669961402,18.352856980975925,17.555542641078475,17.621376037597656,9750700
2009-10-28,17.504337945405215,17.614059800020815,16.941097324472302,17.021560668945312,11495700
2009-10-29,17.75305089786262,18.901476277596274,17.687217471427843,18.777124404907227,13015200
2009-10-30,18.7039675192422,18.747855985239536,17.621376056713366,17.9359130859375,13236300
2009-11-02,18.213879907022765,18.791750670970284,17.650639100560138,18.148046493530273,9997100
2009-11-03,17.884703514746604,19.04775792906547,17.584796542016704,18.886831283569336,12868400
2009-11-04,20.057215045913022,20.057215045913022,17.650641169896407,17.87740135192871,27192800
2009-11-05,18.01637217059351,18.14072396709782,17.175169497859148,17.64331817626953,13805900
2009-11-06,17.145913703439614,17.789616319729255,17.123968772870164,17.621376037597656,8305200
2009-11-09,18.04563242015661,18.616187978938314,17.774983894850305,18.535724639892578,8209300
2009-11-10,18.367490725849056,18.491842567697894,18.11147206378504,18.28702735900879,5390800
2009-11-11,18.521099743524793,19.018507074867,18.499156205205757,18.784433364868164,7132000
2009-11-12,18.586935451750364,18.777120713485388,18.001751104249934,18.148046493530273,6824000
2009-11-13,18.272399421928903,18.330917860138207,17.804251916254447,18.052955627441406,7922900
2009-11-16,18.37480052395886,18.799059383272475,18.330910666134333,18.506465911865234,7151700
2009-11-17,18.35285921659578,18.71128475508938,18.16267398072766,18.557674407958984,6149000
2009-11-18,18.586933947661308,19.34767493304084,18.491842022083578,18.996562957763672,7933600
2009-11-19,18.777123526199844,18.945363876909045,18.301660998235263,18.52110481262207,6076200
2009-11-20,18.38943426575861,18.528416064340128,18.104157085418702,18.28702735900879,5614400
2009-11-23,18.65276146294693,18.930723568903773,18.418687816838226,18.535724639892578,6343100
2009-11-24,18.484526521118813,18.572303466063364,18.111471017131013,18.382118225097656,5333600
2009-11-25,18.674713186037646,18.674713186037646,18.22850926377993,18.36017608642578,4087800
2009-11-27,17.517294170414456,17.81779994663106,17.319399713498825,17.385364532470703,6286600
2009-11-30,17.53195073247411,17.9570565039967,17.443997187549982,17.927738189697266,9709100
2009-12-01,18.169610822361097,18.338186942466756,17.84711634191715,17.942398071289062,8224600
2009-12-02,18.206257255910405,18.726644772173096,17.898421934270406,18.536081314086914,9036400
2009-12-03,18.726644952148995,19.02715069783156,17.693198090562763,17.75916290283203,11869000
2009-12-04,18.228248115047844,18.32352985518608,17.663883059994262,18.0816593170166,7995100
2009-12-07,18.008359441354834,18.21358341659162,17.465983290344,17.53194808959961,6646500
2009-12-08,17.378033523246557,17.55394062468389,17.260763054271177,17.443998336791992,5171500
2009-12-09,17.480645290951028,17.524621364955628,17.08485643098705,17.41468048095703,4116700
2009-12-10,17.48797927300456,17.79581466449664,17.42201444640093,17.612579345703125,5037800
2009-12-11,17.76648950508144,17.810465573234953,17.260759828407036,17.678537368774414,5607800
2009-12-14,17.6931946519898,17.920407360303873,17.517288986116107,17.766489028930664,5769600
2009-12-15,17.693197088350523,17.693197088350523,17.275420899625793,17.31939697265625,5077700
2009-12-16,17.568594956132834,17.993700672698395,17.495301975807795,17.68586540222168,5689700
2009-12-17,17.53929520521091,17.546624790009965,17.033565037878976,17.062883377075195,8193800
2009-12-18,17.20946157211894,17.260767239990464,16.872309241549175,17.2167911529541,7956400
2009-12-21,17.407347924770086,17.539277522191544,16.96758306602321,16.974912643432617,6497900
2009-12-22,16.982252653318472,17.268099358015988,16.777028553704348,17.180147171020508,8189900
2009-12-23,17.275420051685142,17.312067942390172,16.996903072197338,17.106843948364258,4087500
2009-12-24,17.194796839109223,17.3780321066938,17.143491187861407,17.35604476928711,1845400
2009-12-28,17.48064553642134,17.649221654118016,17.31939759951651,17.370704650878906,3241400
2009-12-29,17.422004375494783,17.627226919209544,17.348710010750768,17.561262130737305,4031200
2009-12-30,17.42933988303315,17.465986378889223,17.231445450272247,17.370704650878906,3108000
2009-12-31,17.35604740357569,17.54661227854435,17.0482120513916,17.0482120513916,2988900
2010-01-04,17.378026203242392,17.56126140858054,17.23143887775608,17.48796844482422,6944100
2010-01-05,17.392692627617183,18.873234041324203,17.34871655138087,18.82925796508789,12424000
2010-01-06,18.697328003807883,19.334985990733156,18.389492679714024,19.14442253112793,10690200
2010-01-07,19.05646758751616,19.584184648207458,18.9245379728498,19.437597274780273,7033600
2010-01-08,19.342320106381578,19.47424976164796,18.88789729154689,19.21772003173828,5130500
2010-01-11,19.364309469992712,19.49623912949504,18.946533146885074,19.181074142456055,5188500
2010-01-12,20.551673015549476,20.954790137867782,19.855378279209344,19.87736701965332,23618800
2010-01-13,19.957976939085214,20.56631772554295,19.93598961056987,20.405071258544922,7752000
2010-01-14,20.29513577155308,20.30246534898136,19.723441313912872,19.979970932006836,9251600
2010-01-15,19.957983087789493,20.009288734096437,19.437595648991632,19.62816047668457,7727900
2010-01-19,19.53287906588751,20.155879249559636,19.422938185939284,20.141220092773438,5322100
2010-01-20,19.855371441226005,20.119230643785496,19.628160126785325,19.767417907714844,4622900
2010-01-21,19.76009374720894,19.89202338465645,18.704659443577615,18.733976364135742,12520600
2010-01-22,18.726645232304936,18.909880514022102,17.979046345359322,18.037681579589844,10500600
2010-01-25,18.41881900214973,18.550748693836326,17.766501524338153,18.074337005615234,7099300
2010-01-26,17.920420168078028,18.543419322399686,17.825136990563564,17.891101837158203,6690400
2010-01-27,17.86177271704657,18.316195352449554,17.55393744230061,18.294206619262695,7216500
2010-01-28,18.52874755394804,18.52874755394804,17.583253065856724,17.751829147338867,6607000
2010-01-29,17.927737560913492,18.28687990861441,17.458655732368143,17.583255767822266,6691400
2010-02-01,17.79580795223753,17.9497248909416,17.612572702557067,17.87643051147461,4371600
2010-02-02,17.957061517140744,18.682673222933566,17.839791023152486,18.609378814697266,7337000
2010-02-03,18.499428842829698,18.506758419861754,17.832452710625066,18.015687942504883,6416700
2010-02-04,17.839790356132387,17.920414341975288,16.982249027172138,16.99690818786621,8083800
2010-02-05,16.982245941440606,17.443998235605935,16.27129355265454,17.246105194091797,9837100
2010-02-08,17.458666442015044,17.81047802923538,17.07753652353886,17.194807052612305,10869100
2010-02-09,17.143492819810056,17.458657733733038,16.10271634493556,16.373905181884766,20527700
2010-02-10,16.3665690256534,17.062863388134144,15.831522543901182,16.908945083618164,17883100
2010-02-11,16.96758162463448,16.989570354994772,16.579123840752786,16.886959075927734,7192400
2010-02-12,16.645095528476496,17.22411980133643,16.425213707223712,17.18747329711914,5748700
2010-02-16,17.45865859092648,17.590588226299623,17.231447217769592,17.55394172668457,5483200
2010-02-17,17.568595554268224,17.810466032307872,17.436667346407177,17.649219512939453,6257500
2010-02-18,17.553939451498895,17.847115604343465,17.40735067608953,17.69319725036621,5024000
2010-02-19,17.641893982733077,17.90575325494184,17.407353028758337,17.83978843688965,4674200
2010-02-22,18.03767778099969,18.21358344664694,17.781148161023882,18.18426513671875,4964800
2010-02-23,18.081655660097027,18.110972574989454,17.334055457689782,17.48064422607422,7428900
2010-02-24,17.546602505101017,17.83977853484078,17.46597857268249,17.832448959350586,5243300
2010-02-25,17.560713802878404,17.905905081926484,17.413823121960345,17.876527786254883,4502600
2010-02-26,17.839805486551118,17.98669476389949,17.685570134354005,17.898561477661133,4635100
2010-03-01,18.03809764363801,18.221710205078125,17.94261972806433,18.221710205078125,4506700
2010-03-02,18.375953498484343,19.058992749036534,18.155617488160868,18.89006805419922,14139300
2010-03-03,18.941481552593817,19.0222701656134,18.52284353595049,18.625667572021484,6718400
2010-03-04,18.70645450770914,19.404183072032186,18.52284187508236,19.352771759033203,8881900
2010-03-05,19.5363852907683,19.87423187794049,19.301361334326206,19.72734260559082,7430400
2010-03-08,19.90360800917498,20.109253244146387,19.609828101463616,19.778751373291016,5341100
2010-03-09,19.93297827991025,19.955012290549007,19.46293059310434,19.521686553955078,6949500
2010-03-10,19.499655791553067,20.16066221229955,19.440899820914808,20.021116256713867,8331100
2010-03-11,19.87422909205714,20.212077032724547,19.844851802046495,20.043153762817383,5281900
2010-03-12,20.21941910807936,20.26348573786112,19.580446672405795,19.646547317504883,5952800
2010-03-15,19.484968121338728,19.727336678709076,19.161809577893973,19.69795799255371,7240600
2010-03-16,19.661235761447916,20.04315027102303,19.43355514947842,20.021116256713867,7140600
2010-03-17,20.755569046178937,21.387196855922028,20.711502413198932,20.99059295654297,24458500
2010-03-18,21.049344875366163,21.115445512517045,20.31489459666992,20.44709587097168,58662500
2010-03-19,20.021116256713867,20.549919992458214,19.76405835985166,20.021116256713867,19144500
2010-03-22,19.83750351976891,20.425063221602276,19.75671353544701,20.292861938476562,14975100
2010-03-23,20.37365161576837,20.491163554364142,20.101905783085446,20.4617862701416,9217400
2010-03-24,20.32958816633094,20.858391972658968,20.212076209369158,20.667434692382812,10372500
2010-03-25,20.821673985764107,21.01263130248923,20.395692710255236,20.454448699951172,14156600
2010-03-26,20.43241235781829,20.924494240951972,20.38100104778021,20.542579650878906,10766900
2010-03-29,20.682128050387483,20.733539366427514,20.24880209968822,20.69681739807129,7574000
2010-03-30,20.57195440384464,20.696811018967516,20.461787131878072,20.5939884185791,7775600
2010-03-31,20.571960403708943,21.06404233613923,20.454448425891552,20.873085021972656,21737100
2010-04-01,21.232965799291406,21.482679104367705,21.086075125415952,21.2109317779541,9081800
2010-04-05,21.497359610086,21.651593493451045,21.262335749232957,21.548770904541016,5124000
2010-04-06,21.504707103437493,21.60752970584347,21.254993868291926,21.321094512939453,6285200
2010-04-07,21.11544776381108,21.32109436807871,20.71884389862055,20.931835174560547,9842000
2010-04-08,20.814323453566754,21.042002674449485,20.608676847085412,20.968557357788086,6022100
2010-04-09,21.08607055248441,21.174205217866596,20.461788826034798,20.564611434936523,7789200
2010-04-12,20.65274076176313,20.748218673798377,20.234102960478253,20.483816146850586,10101500
2010-04-13,20.35162372424476,20.57930439951238,20.300212410749886,20.535236358642578,8393400
2010-04-14,20.667427592679555,20.69680627225431,20.483815047894975,20.674772262573242,14868900
2010-04-15,20.56461035210191,20.674777627389016,20.256141140786266,20.395687103271484,9789200
2010-04-16,20.285511320610198,20.549912390243676,19.602472539090094,19.84484100341797,10674600
2010-04-19,19.668588487914256,20.3002150807373,19.51435312629059,20.270837783813477,8310000
2010-04-20,20.417715081760544,21.13747734530274,20.351614451426542,21.1301326751709,12644100
2010-04-21,21.144826685062245,21.144826685062245,20.711500857555833,21.115447998046875,7410900
2010-04-22,20.85104125022703,21.22561102967964,20.718839986790506,21.19623374938965,7753500
2010-04-23,21.218272017774655,21.739732540295535,20.983248109369242,21.71035385131836,7176200
2010-04-26,21.842560241947925,22.371364159134888,21.60753627875372,21.754426956176758,11693400
2010-04-27,21.59284195347471,21.73238792477452,20.79229088784615,20.89511489868164,11884700
2010-04-28,21.122794895510125,21.534086751092843,20.939182284875496,21.240306854248047,7677300
2010-04-29,21.51939835970301,21.923346961512635,21.19624115927904,21.76911163330078,9588600
2010-04-30,21.651595542480198,21.651595542480198,20.843699893701988,20.983245849609375,8607300
2010-05-03,21.20358426328515,21.453296117553705,21.056693618794938,21.291717529296875,7020200
2010-05-04,20.931841868523136,20.961220564607856,20.16801258056041,20.314903259277344,8313800
2010-05-05,19.396837908800293,20.887772952386616,19.396837908800293,20.035810470581055,9526700
2010-05-06,19.9843878997471,20.608670807125716,17.626803591758584,19.1397705078125,19249300
2010-05-07,18.816619770709664,19.52903615085632,18.27312524466447,18.581594467163086,18399400
2010-05-10,19.3454147373236,20.24878797701366,18.54486405799921,19.84484100341797,11714600
2010-05-11,19.53637951757492,20.145973249775604,19.404178230929713,19.639202117919922,5808700
2010-05-12,19.8889256935284,20.123949702769224,19.653901684287572,20.072538375854492,4782900
2010-05-13,19.955020603282975,20.12394388599125,19.668585349920846,19.67593002319336,4796400
2010-05-14,19.389496421375018,19.558419730676093,18.948825761623752,19.249950408935547,7048900
2010-05-17,19.24259926857527,19.49965576422437,18.48611492192164,19.066329956054688,7060700
2010-05-18,19.411525410093535,19.5584146580112,18.486117684885386,18.53752899169922,10556600
2010-05-19,18.397985727457797,19.242604981113214,18.207029817101766,18.66973304748535,9097500
2010-05-20,18.067482809050347,18.28781740150029,17.252242295449832,17.362409591674805,11355100
2010-05-21,16.936425396401997,17.972000321713793,16.914392781514252,17.854488372802734,13040800
2010-05-24,17.94997319040304,18.170307811708554,17.501957872781354,17.575403213500977,9077000
2010-05-25,16.83360498035244,17.861835367461296,16.627958342589423,17.766357421875,11724600
2010-05-26,18.104198835024512,18.427357345343836,17.479915826743795,17.509294509887695,15621500
2010-05-27,18.105457091496255,18.78993190285122,17.95825769411761,18.78257179260254,7638700
2010-05-28,18.738403589752213,18.834083580680723,18.274728061073606,18.451366424560547,6904800
2010-06-01,18.19377085451716,18.64272763583294,17.958253003268595,17.98033332824707,6615400
2010-06-02,18.15697175668004,18.804645849040302,18.039212830796355,18.760486602783203,7450100
2010-06-03,18.951846444774898,19.062245269518996,18.34833155929642,18.50288963317871,6728200
2010-06-04,18.046572615310083,18.156971430870396,17.2664179905834,17.34737777709961,9800200
2010-06-07,17.51665345794664,17.590253125342425,16.39058374083959,16.405303955078125,11437100
2010-06-08,16.581943990501184,16.795381503344696,16.074107778319387,16.74386215209961,8989700
2010-06-09,16.94258242902116,17.50193804447958,16.64818510609493,16.73650360107422,8142300
2010-06-10,17.119221898376217,17.627058189704506,17.104501680355746,17.59025764465332,6569800
2010-06-11,17.25170245106938,17.693299200890447,17.038263483866878,17.671218872070312,6907800
2010-06-14,18.13489266604571,18.79728842397532,18.120173852156228,18.31153106689453,11222400
2010-06-15,18.48817440164274,18.826731050297134,18.31153456326937,18.78257179260254,7187200
2010-06-16,18.58384585542145,18.767844329237505,18.289448578075156,18.407207489013672,5487900
2010-06-17,18.49553168974755,18.62801085646955,18.039216119702203,18.355693817138672,4720000
2010-06-18,18.385128608432005,18.62064644877683,18.296810120201226,18.488168716430664,5745100
2010-06-21,18.84881506670992,18.98865297738607,18.112820743496542,18.237939834594727,5588800
2010-06-22,18.260010465589346,18.51760864237974,17.980333367569315,18.03185272216797,6172900
2010-06-23,18.105450225711124,18.32624783425273,17.86257229479658,18.12752914428711,5257100
2010-06-24,18.009778062790787,18.009778062790787,17.376823988005917,17.450422286987305,6175700
2010-06-25,17.641774317820975,17.788973668018873,17.391536264762774,17.715373992919922,7974000
2010-06-28,17.86257396060629,17.892012989385318,17.354737729044977,17.384178161621094,3771000
2010-06-29,17.008814463958284,17.089772814509555,16.19186102658393,16.309619903564453,7307100
2010-06-30,16.250747020360034,16.626104118572076,16.132988095877487,16.287546157836914,10378200
2010-07-01,16.155068260173124,16.4789045973849,15.419074287569282,16.08146858215332,9698200
2010-07-02,16.302268535134562,16.46418813060757,15.713473834679883,15.97843074798584,5126700
2010-07-06,16.316990673741532,16.78066637943923,15.728195903998826,15.926913261413574,8209300
2010-07-07,15.926904391195047,16.515700236815384,15.75762616464533,16.493619918823242,10921900
2010-07-08,16.69235004025443,16.810109009542483,16.316992799224643,16.68498992919922,5789600
2010-07-09,16.66291330336774,17.340028229324272,16.581954871343278,17.317949295043945,6380600
2010-07-12,17.310575945077407,17.310575945077407,16.795379680934662,17.038257598876953,5775500
2010-07-13,17.41362062091001,17.715378095276453,17.22962209245255,17.619699478149414,5948100
2010-07-14,17.428341445998488,17.428341445998488,16.927865206587445,17.104503631591797,7346200
2010-07-15,17.14130062900244,17.185459875153963,16.383226317116144,16.76594352722168,7644600
2010-07-16,16.478902233952226,16.63346167600634,15.941627047919663,16.022586822509766,6427800
2010-07-19,16.19187178292907,16.23603104018286,15.706115741744998,16.103551864624023,4991700
2010-07-20,15.706105308090134,16.331700219422004,15.610425343170618,16.309619903564453,4849000
2010-07-21,16.596662389545035,16.758581950912323,15.97106867850706,16.00786781311035,5861100
2010-07-22,16.316983038033054,16.98673730162069,16.18450392588661,16.957298278808594,6716600
2010-07-23,16.846907160706834,17.420983154747578,16.655548496026586,17.24434471130371,6442500
2010-07-26,17.26642068117897,17.501939969217847,17.038262906294626,17.222261428833008,5800900
2010-07-27,17.472494700784935,17.54609437021004,16.964658525928368,17.141298294067383,5744100
2010-07-28,17.038257199438192,17.06033752011417,16.743859942742745,16.78801918029785,3853800
2010-07-29,16.99410258440778,17.354739497430284,16.780663637873538,17.14866065979004,6809100
2010-07-30,16.89842397841001,17.36210105072584,16.780665033903812,17.22962188720703,6746100
2010-08-02,17.560821445738394,17.862578944858505,17.340022351198506,17.752180099487305,7716300
2010-08-03,17.752177546060036,17.752177546060036,17.229621027563212,17.25170135498047,5026300
2010-08-04,17.391537334166472,17.649135510953954,17.148659374063328,17.546096801757812,6377200
2010-08-05,16.891069178805704,16.98674781691892,16.449472332888348,16.692350387573242,13593900
2010-08-06,16.412666927796003,16.69234545589286,16.23602852237564,16.56722640991211,6577300
2010-08-09,16.633458764541565,16.93521608490822,16.53041868660898,16.81745719909668,5366300
2010-08-10,16.567231456549326,16.699710651919144,16.280194135779848,16.60403060913086,5679900
2010-08-11,16.184512298709738,16.184512298709738,15.271879658648608,15.352839469909668,10719200
2010-08-12,15.087884063839244,15.448521124226493,15.006924236720419,15.213003158569336,6202700
2010-08-13,15.183555215623704,15.603072964128735,15.095236723999466,15.3675537109375,4854300
2010-08-16,15.154118958971152,15.21299843209237,14.874440408797339,14.970120429992676,5294100
2010-08-17,15.308671050945787,15.669309261772932,15.249791600895874,15.470590591430664,5395000
2010-08-18,15.507395958949886,15.661955454873603,15.242437625250588,15.603075981140137,4646800
2010-08-19,15.514752679900303,15.529472896067817,14.9774774239597,14.984837532043457,5711500
2010-08-20,14.84500364486688,14.903883126994462,14.557966344969623,14.815563201904297,7020700
2010-08-23,14.661002916889894,15.058439011453336,14.506443421817115,14.778761863708496,6229900
2010-08-24,14.550608373226437,14.61684797583215,14.14581064576955,14.197331428527832,7913200
2010-08-25,14.10164520708131,14.454921997169198,13.880847564225675,14.359243392944336,8909600
2010-08-26,14.469643428318745,14.697801198917404,14.050127029418945,14.050127029418945,6179500
2010-08-27,14.153168559563479,15.014281855906523,13.84405093000963,14.955402374267578,7797800
2010-08-30,14.896373632461472,14.896373632461472,14.43155287707498,14.45368766784668,4905400
2010-08-31,14.313506649920951,15.007048101453323,14.129054241011504,14.881620407104492,8848200
2010-09-01,15.125098269819546,15.82601802083724,15.066073552374075,15.818639755249023,9721600
2010-09-02,15.685827939761543,16.076867426552468,15.567778548892536,16.062110900878906,6779800
2010-09-03,16.290834927719985,16.615471526144308,16.16540724700559,16.60809326171875,6391900
2010-09-07,16.371992948227458,16.39412633224203,15.870282270751659,15.951441764831543,7404400
2010-09-08,16.01047061778936,16.467911831291747,16.01047061778936,16.379375457763672,5401900
2010-09-09,16.748276624670652,16.807301329831414,16.26132245527938,16.47528648376465,4515000
2010-09-10,16.45315053483956,16.962239460596226,16.36461418695311,16.932727813720703,10852000
2010-09-13,17.124564731941227,17.449201437015425,17.124564731941227,17.309017181396484,6379400
2010-09-14,17.15406711538625,17.30162954594934,16.910590090038895,17.04339599609375,5140100
2010-09-15,16.888464063400335,17.036026570504774,16.59334045645182,16.94748878479004,6340200
2010-09-16,16.940105759780423,16.940105759780423,16.652360499748497,16.755653381347656,4097900
2010-09-17,16.85895121003414,16.991757175552227,16.51955803068122,16.600717544555664,5426500
2010-09-20,16.283457761263847,16.991755714016392,16.26870123141772,16.9179744720459,9844900
2010-09-21,17.22047724127991,17.50822255274724,17.036024829875675,17.087671279907227,11659500
2010-09-22,16.490039832445657,16.748273395456785,16.3350991317351,16.467905044555664,21619400
2010-09-23,16.276076936251826,16.585956977978284,16.121137619018555,16.121137619018555,6954000
2010-09-24,16.453151467237,16.748276396276193,16.408883290785106,16.74089813232422,7882300
2010-09-27,16.740901775631453,16.777791696159692,16.52693629623892,16.600717544555664,5824800
2010-09-28,16.644983019602016,17.33852438920294,16.526933604426542,17.29425621032715,14537900
2010-09-29,17.272124510341914,17.382795680980347,17.102428621545627,17.220478057861328,6626100
2010-09-30,17.35327898433104,17.456571859285194,16.866324849175925,16.932727813720703,6678200
2010-10-01,17.08766840944798,17.309010703046948,16.89583776494088,17.279499053955078,7804600
2010-10-04,17.15407371520996,17.272123142174678,16.910596596187712,17.15407371520996,6113100
2010-10-05,17.419677980825792,17.63364194552883,17.0950414955851,17.53772735595703,8568700
2010-10-06,17.537731180156563,17.670537107953166,17.338522288461657,17.515596389770508,5522800
2010-10-07,17.574626477589437,17.633651196119345,17.13931865070873,17.257368087768555,5231800
2010-10-08,17.353278403966844,17.781207823799335,17.31638708753139,17.641023635864258,5367200
2010-10-11,17.677913010602555,17.80334066817153,17.559863616097612,17.72956085205078,3917100
2010-10-12,17.670537347440963,18.02468555485841,17.44919366236014,17.99517250061035,7015800
2010-10-13,18.142734416272866,18.45999270367875,18.017306753978907,18.083709716796875,9346300
2010-10-14,18.054195164316358,18.305050468074747,17.766449954171033,17.958280563354492,6004000
2010-10-15,18.09108893469091,18.105845462153475,17.463950590131006,17.50821876525879,6934100
2010-10-18,17.530358534202716,18.02469108648522,17.522980268376372,17.899263381958008,4201600
2010-10-19,17.64103533694748,17.82548781969035,17.25737383509972,17.360668182373047,6636000
2010-10-20,17.390168725435924,17.604134144054864,17.279497588025375,17.515596389770508,4775200
2010-10-21,17.74431745752043,18.113222198069796,17.68529275532293,17.854990005493164,5774200
2010-10-22,17.899258497772625,17.94352667339088,17.604134981551052,17.6705379486084,3408500
2010-10-25,18.002555394963498,18.319813773439016,18.002555394963498,18.12798309326172,6891500
2010-10-26,18.127980421546365,18.489506932239134,17.973041091503763,18.4378604888916,6333200
2010-10-27,18.246027279327958,18.400967994911596,17.928768992082265,18.105844497680664,5715700
2010-10-28,18.29029748795938,18.43785853801631,17.670537418844553,17.736940383911133,4699700
2010-10-29,17.633646629543243,17.899258497772625,17.611513245364083,17.6705379486084,6044100
2010-11-01,17.83286052508471,17.877128713100955,17.198343732057097,17.493467330932617,6998300
2010-11-02,17.722185048413003,17.729563312500964,17.279499053955078,17.279499053955078,6853700
2010-11-03,18.26079321013716,19.013359571085346,17.869753495387084,18.86579704284668,21326300
2010-11-04,19.190424295632486,19.419144835059775,18.873166001477927,19.36749839782715,9091900
2010-11-05,19.46341259055937,19.758537495135304,19.293716755510093,19.4929256439209,8528600
2010-11-08,19.4929305470249,19.60360171044834,19.190428710279406,19.360124588012695,4523600
2010-11-09,19.50768939055968,19.54457931365502,18.732988340214312,18.755123138427734,6265700
2010-11-10,18.725602617303114,19.183045080730224,18.541150260757632,19.153532028198242,6278200
2010-11-11,18.865789729785092,18.99121740798949,18.54853140213514,18.703472137451172,6180300
2010-11-12,18.496884467872913,18.64444693498939,17.906637413926983,18.002552032470703,11425300
2010-11-15,18.179621290986717,18.297670670232634,17.781204987846642,17.81071662902832,5463600
2010-11-16,17.74431798514025,18.054198032706264,17.227852177370192,17.427061080932617,8881800
2010-11-17,17.72218794094306,17.72218794094306,17.272123608939843,17.471332550048828,6351500
2010-11-18,17.722172611941506,17.85497845780885,17.41229277400403,17.53034210205078,7081600
2010-11-19,17.45657210917208,17.486085163729953,17.176205127171755,17.390169143676758,6228300
2010-11-22,17.294258472032478,17.3237701260558,16.940108772931104,17.109806060791016,5963600
2010-11-23,16.8368120067943,16.88108018129428,16.615469727034508,16.667116165161133,6363300
2010-11-24,16.792542596010787,17.065531293799506,16.748274424769875,17.021263122558594,3862800
2010-11-26,16.792544679116517,16.925350616573546,16.70400691839184,16.799922943115234,1632200
2010-11-29,16.67421734494959,16.79992103970292,16.526331557823628,16.72597885131836,5797800
2010-11-30,16.504151064617933,16.66682729358431,16.444996456909365,16.45978546142578,5317700
2010-12-01,16.792527725999772,17.24358244089005,16.659430931283712,17.199216842651367,7804000
2010-12-02,17.265758860494664,17.82033354716779,17.206604283663786,17.761178970336914,8299400
2010-12-03,17.53196137284678,17.768581193394038,17.347103063591003,17.7020320892334,5321900
2010-12-06,17.591118326036565,17.90167894824375,17.54675131398664,17.739004135131836,4748400
2010-12-07,17.990411370144304,18.16787518538046,17.76858195368837,17.85731315612793,6793800
2010-12-08,17.89428430132539,18.70026661553944,17.79076269256344,18.485830307006836,12897500
2010-12-09,18.63372543250311,18.70766765686931,18.286190772408847,18.678091049194336,5516200
2010-12-10,18.715052104241835,19.069981078111716,18.419279134647574,19.033008575439453,5869400
2010-12-13,19.27702939722689,19.3287895119457,18.892523673090967,18.91470718383789,5465000
2010-12-14,19.025614739847864,19.277022125378835,18.89991104708238,18.988643646240234,4861000
2010-12-15,19.01082792504035,19.32878444392442,18.78160401552087,18.811182022094727,4635700
2010-12-16,18.959076828930424,19.173513247371325,18.862951082622274,19.106964111328125,4973700
2010-12-17,19.151321987182218,19.43230742803687,19.09216738021657,19.350969314575195,6380400
2010-12-20,19.498856727256403,19.646742540933687,19.373153009934313,19.60237693786621,4210700
2010-12-21,19.676321015472954,20.10519228289227,19.594982899293683,20.046037673950195,6506700
2010-12-22,20.07561388348616,20.319626816929482,19.942515663361238,20.282655715942383,15014400
2010-12-23,20.275263775572572,20.31223488123119,19.602379498013335,19.74287223815918,4428300
2010-12-27,19.594981957800176,20.031247706670328,19.417518139500682,19.898149490356445,2584400
2010-12-28,19.994271852391513,19.994271852391513,19.513639205466223,19.691102981567383,3275700
2010-12-29,19.765050124262125,19.816810225293835,19.587586316286128,19.609769821166992,2035900
2010-12-30,19.572794125626018,19.76504690554779,19.424908348240862,19.454484939575195,2117300
2010-12-31,19.373152439425116,19.63934746034803,19.336179929326757,19.587587356567383,1650800
2011-01-03,19.91293924654786,20.63018904889223,19.86117914055025,20.5340633392334,6507800
2011-01-04,20.637579833169045,20.78546703253929,20.37877793944955,20.65976333618164,7489000
2011-01-05,20.489694072543443,21.04426899358769,20.467511978330126,20.955537796020508,7278100
2011-01-06,20.881595802502623,21.11081972598937,20.578428268432617,20.578428268432617,9645400
2011-01-07,20.6597648483391,20.859410748637767,20.26047022702785,20.52666664123535,8148600
2011-01-10,20.408364676671912,20.51188491431564,20.053436938729867,20.39357566833496,4234900
2011-01-11,20.571032345820313,20.955537966015843,20.497088740343177,20.65237045288086,5602600
2011-01-12,20.903783042978795,21.029486780318585,20.74850129197914,20.822444915771484,4170300
2011-01-13,20.80765315044172,21.01469498754099,20.622794820646444,20.911174774169922,5816300
2011-01-14,20.815046220937422,21.081242648844327,20.70413151276189,21.059059143066406,3440800
2011-01-18,21.05905474783565,21.17736393324487,20.93335106204376,21.044265747070312,2498900
2011-01-19,20.96293008054437,21.088633772434495,20.164342335112053,20.33441162109375,4603400
2011-01-20,20.34920204137211,20.519271339211446,19.9794854406656,20.260469436645508,4974300
2011-01-21,20.511882207232695,20.74850066796602,20.29005275288452,20.608009338378906,4990900
2011-01-24,20.65977108354174,20.733714710955528,20.31963096158127,20.489700317382812,5075800
2011-01-25,20.42315041947059,20.69673997817155,20.260474174490007,20.593219757080078,4369600
2011-01-26,20.65976258629134,20.925957560996057,20.622790082612344,20.763282775878906,3708700
2011-01-27,20.7928591773174,21.23651790443945,20.667155495204366,21.199546813964844,4777900
2011-01-28,21.118205184766435,21.310457925812894,20.46011029413712,20.474899291992188,5365300
2011-01-31,20.674551103320272,20.755889204699994,20.460116213805826,20.541454315185547,4126000
2011-02-01,20.837228428145224,21.384408843353818,20.829833926680074,21.258705139160156,5598500
2011-02-02,21.184761873673693,21.28088898390106,20.63018694813063,20.65237045288086,6185900
2011-02-03,21.243911161332246,21.36961483608863,20.593210698706432,21.229122161865234,10282200
2011-02-04,21.221737252408747,21.731945237470878,21.0738500214487,21.613636016845703,7867200
