Date,Open,High,Low,Close,Volume
2010-03-18,20.46569040943685,20.53726434042468,20.14808119733191,20.159263610839844,18766000
2010-03-19,19.87073516845703,20.297943391161237,19.83718621396822,19.87073516845703,24224000
2010-03-22,19.770079365127682,20.07426898147495,19.7231091355169,19.96019744873047,16674400
2010-03-23,20.018349708522035,20.197285360566426,19.96243253056527,20.12571144104004,13516400
2010-03-24,20.040719288990267,20.116767549945013,19.814813377849863,19.850601196289062,15611600
2010-03-25,20.058618149610375,20.528322290598524,20.016120531337712,20.22189712524414,20353600
2010-03-26,20.293463649539248,20.409770632714775,20.051901023185952,20.18610191345215,13536000
2010-03-29,20.25767759416924,20.38964303734928,20.161499968277703,20.183866500854492,11134400
2010-03-30,20.235310975095043,20.541736053647014,20.20623294705817,20.35385513305664,16330800
2010-03-31,20.286757892461022,20.62226106624896,20.246497443348172,20.36056900024414,12504400
2010-04-01,20.50595192237009,20.707254147046136,20.42319386709849,20.700544357299805,17464400
2010-04-05,20.812377897145154,20.84592684452307,20.599891560494576,20.682649612426758,15363200
2010-04-06,20.58423603800437,20.875006113223893,20.535028636986553,20.666994094848633,13813600
2010-04-07,20.689357246844096,20.689357246844096,20.27109611304285,20.288990020751953,14750400
2010-04-08,20.27781141881295,20.595420661277245,20.24202359666962,20.463455200195312,10770000
2010-04-09,20.56410013069623,20.713957745093783,20.49923600510847,20.69382667541504,9567200
2010-04-12,20.81237357547319,20.91078664477491,20.689355105775057,20.843687057495117,9323200
2010-04-13,20.89290002496494,20.977893540800153,20.613314070491846,20.75422477722168,11436000
2010-04-14,20.836980174651085,21.123275882458515,20.76987887155877,21.08301544189453,17329200
2010-04-15,21.10538751913741,21.30668977484559,21.00920986954669,21.125516891479492,20639200
2010-04-16,21.04274894266939,21.22839434884406,20.756453317292642,20.991304397583008,18766400
2010-04-19,20.845923740368516,21.06511983385431,20.59541586947833,20.828031539916992,12586400
2010-04-20,20.946579138981637,21.04499223028306,20.689359730767155,21.036046981811523,9090400
2010-04-21,21.103148856671787,21.109858646976594,20.769882855359917,20.830272674560547,11365600
2010-04-22,20.760938445910288,21.29326958835912,20.680417539461548,21.279850006103516,14658400
2010-04-23,21.51694104460635,21.65561633534339,21.2999837100956,21.604171752929688,12498800
2010-04-26,21.702577009554563,21.738364826131146,21.369311073355977,21.472198486328125,18274800
2010-04-27,21.46102066663052,21.52364936402336,20.776594685040926,20.790014266967773,17868400
2010-04-28,20.962235305817284,21.038281860929846,20.644626093658143,20.937631607055664,20395200
2010-04-29,20.973415621476356,21.15906107303331,20.599889259758346,20.76093101501465,29408000
2010-04-30,20.863825634387396,20.883956713980176,20.13466486007209,20.181636810302734,25059600
2010-05-03,20.25320298474217,20.41424302738194,19.77678752592175,19.96690559387207,31020000
2010-05-04,19.982563157261193,20.342669942557027,19.709688745026206,19.765605926513672,30622800
2010-05-05,19.405500930513647,19.67166557854512,18.78817471216315,19.331689834594727,37174400
2010-05-06,19.201961272051374,19.360765875028108,16.978695123920037,18.546611785888672,63938000
2010-05-07,18.577919085694408,18.826191444595402,18.061245006798217,18.40569496154785,45519200
2010-05-10,19.291430723117386,19.503915364441294,19.219856787533384,19.2332763671875,35106800
2010-05-11,19.040912706021384,19.067753559960913,18.595812543543893,18.823955535888672,47244000
2010-05-12,19.049084952888713,19.611329113404192,18.984124322399264,19.192445755004883,37131600
2010-05-13,19.237250289667397,19.707654857845835,18.932608079931043,19.203651428222656,31835600
2010-05-14,17.62219183102559,17.89547384508063,17.006187907506366,17.306350708007812,169829200
2010-05-17,17.64459278109102,17.749873731952306,16.502185772140447,16.73514747619629,90552000
2010-05-18,16.818021431215364,17.026342750901506,15.297052090108108,15.7002534866333,189331200
2010-05-19,15.839150129538973,16.620915096753556,15.839150129538973,16.345394134521484,131631200
2010-05-20,16.128107404106355,16.894192095642428,15.928746213191925,16.31178855895996,101612800
2010-05-21,16.130346669764467,17.02411207519334,16.130346669764467,16.620908737182617,79601200
2010-05-24,16.898661824084922,17.06890161389879,16.520099008403896,16.69930076599121,41148000
2010-05-25,16.36555345463766,16.542514892419074,16.076591236665195,16.345394134521484,45448000
2010-05-26,16.607473993760625,16.842676293720068,16.432753066474692,16.441713333129883,44406000
2010-05-27,16.800111397025024,16.842672226109446,16.331949113079197,16.506669998168945,39094800
2010-05-28,16.43498028589169,16.46409984725417,16.128097809555104,16.231138229370117,26581200
2010-06-01,16.23786405186051,16.486505789197068,15.984743037641977,16.01386260986328,25082000
2010-06-02,16.00714791600139,16.098989356661484,15.68458519036036,15.960107803344727,37608800
2010-06-03,16.112420904484505,16.399142425432053,16.05194127793888,16.316261291503906,39125600
2010-06-04,15.915300620197803,16.44170358383171,15.915300620197803,16.1572208404541,42138400
2010-06-07,16.12810824337567,16.526830645953122,16.02730825045291,16.10346794128418,30615200
2010-06-08,16.152740687321625,16.46186199636342,15.924258307990506,16.43050193786621,30502800
2010-06-09,16.60299144528556,16.907633615584068,16.39242949284506,16.53131103515625,35586800
2010-06-10,16.941228722597167,17.357871548307596,16.800108427048308,17.34891128540039,36380000
2010-06-11,17.13834718786094,17.223467102612933,16.878504749678516,17.04202651977539,30177200
2010-06-14,17.23690508345093,17.245865343509937,16.5089006163566,16.52682113647461,37456800
2010-06-15,16.681393595453063,17.239156906001114,16.553712796436134,17.232437133789062,31226400
2010-06-16,17.064425328863535,17.304106738959227,16.936744609634896,17.28618621826172,28142000
2010-06-17,17.42954869743217,17.7252304823366,17.30634895063579,17.525869369506836,29133200
2010-06-18,17.58635097640495,17.75211153938977,17.082347809671486,17.257068634033203,29732800
2010-06-21,17.463152650167174,18.769081499860295,16.8941887681723,18.12171745300293,115862800
2010-06-22,18.144109896407432,18.144109896407432,17.613226065681854,17.64234733581543,46870800
2010-06-23,17.687153166448613,17.687153166448613,17.205549737658853,17.418352127075195,27933600
2010-06-24,17.27722758110934,17.46314915557476,16.970346753058898,17.131628036499023,26277600
2010-06-25,17.254830733389973,17.339952374759566,16.94570935993008,17.171951293945312,24130400
2010-06-28,17.245875765086637,17.313076901640986,16.833713807274595,16.849393844604492,20523600
2010-06-29,16.63882239294302,16.68138320243061,15.926497929334227,16.004898071289062,39851600
2010-06-30,16.051944709167397,16.150504184939056,15.839142306510757,15.848102569580078,24716400
2010-07-01,15.904108218447387,16.35435176061527,15.704746998625966,16.320751190185547,30360000
2010-07-02,16.405865076704277,16.529066552975454,16.258025014174237,16.392425537109375,18801200
2010-07-06,16.538024835254323,16.647785049791302,16.081061744800465,16.188581466674805,23726000
2010-07-07,16.280421838666896,16.782184496712507,16.161701369972608,16.759784698486328,20873600
2010-07-08,16.912111521259366,16.979312647988458,16.585069569768795,16.818031311035156,16231600
2010-07-09,17.077871344296288,17.3825134757566,16.93899152868638,17.333232879638672,22479600
2010-07-12,17.021875412395637,17.330998610765032,16.99723510791703,17.138357162475586,15832800
2010-07-13,17.427314251031138,17.427314251031138,16.90539043968817,17.15627098083496,19931600
2010-07-14,17.15179076400434,17.248111454773934,16.94570984249581,17.086830139160156,12814800
2010-07-15,17.111478701287417,17.167479090206147,16.634356002938485,16.862836837768555,16489200
2010-07-16,16.486501384718657,16.520101933840706,15.964577754141587,16.004898071289062,39060000
2010-07-19,16.17514150058408,16.184101762002317,15.874980433551105,15.953380584716797,20019200
2010-07-20,15.839135991433105,16.49994103011962,15.792095910820668,16.486499786376953,19106400
2010-07-21,16.573867724904357,16.578348711189975,16.11242525922648,16.2087459564209,15907600
2010-07-22,16.38570636844705,16.69930873946428,16.356585086262573,16.679147720336914,19493200
2010-07-23,16.681389501064743,17.017391701164627,16.587309295195713,16.932270050048828,12660800
2010-07-26,16.954666112557682,17.136106695395227,16.878504749678516,17.04202651977539,15792800
2010-07-27,17.248109855114205,17.308589488362536,16.99498885819303,17.160749435424805,17352400
2010-07-28,17.057710988894133,17.212270829357596,16.822508779630162,16.840429306030273,25205200
2010-07-29,16.746346565772512,16.773225642300098,15.982500906536467,16.12362289428711,58866800
2010-07-30,16.036259005193404,16.49322205486063,15.98698013397994,16.43050193786621,30784800
2010-08-02,15.899619012373511,16.2154600756148,15.897378520011534,16.17962074279785,53846800
2010-08-03,16.0452309742485,16.46859378188355,16.00043134627507,16.352113723754883,34164800
2010-08-04,16.399146308366074,16.44170713167619,16.213224690637706,16.228904724121094,20499200
2010-08-05,16.15722981584462,16.21771118625261,15.97578912261276,16.016109466552734,30787600
2010-08-06,15.93769917113005,16.172899604212304,15.87273856323258,16.159460067749023,19362800
2010-08-09,16.378991426176643,16.77099407824368,16.309549794264676,16.741872787475586,28612400
2010-08-10,16.589539022638156,16.963622566695417,16.589539022638156,16.860580444335938,31068400
2010-08-11,16.60367522796591,16.682205781946855,16.3793012383988,16.493732452392578,23113600
2010-08-12,16.32994296510676,16.64631119496427,16.273849453018958,16.374818801879883,24677200
2010-08-13,16.36584957409513,16.406236985929457,16.188593806146617,16.204299926757812,14566800
2010-08-16,16.17288497348513,16.433158030230718,16.11006050157545,16.34116554260254,10700800
2010-08-17,16.480277763462773,16.55207741048853,16.25366114394192,16.460084915161133,13334000
2010-08-18,16.39725467874322,16.46456586127876,16.271604056701783,16.352378845214844,12232000
2010-08-19,16.24916654402702,16.31872365610237,16.04274285105042,16.071910858154297,18442400
2010-08-20,15.99562522603136,16.062936409704005,15.611945830031747,15.728619575500488,31538400
2010-08-23,15.829592306094794,15.997872869043336,15.616435899256931,15.733111381530762,18389600
2010-08-24,15.596243253875773,15.92382921520612,15.481811990284994,15.854273796081543,26747600
2010-08-25,15.775741554426421,16.186346545655258,15.76676638550007,15.899147987365723,22398800
2010-08-26,15.977679451068934,16.02031107784523,15.67926148731193,15.685994148254395,14099200
2010-08-27,15.793698197535994,15.959734609363498,15.616442392111866,15.95524787902832,15654000
2010-08-30,15.92383283830878,16.020313786065103,15.602977752685547,15.602977752685547,14000000
2010-08-31,15.602971497474735,15.728620416519295,15.259679478057896,15.477322578430176,23217200
2010-09-01,15.668032200499193,15.87221159000283,15.497507531579428,15.825093269348145,17290400
2010-09-02,15.926069992451731,16.21102426789667,15.854270368666057,16.15044403076172,16776800
2010-09-03,16.379303557297277,16.41071578333684,16.17287986851217,16.26711654663086,14072000
2010-09-07,16.125768444663073,16.374823852091943,16.006848724416482,16.042749404907227,14419200
2010-09-08,15.78471546089013,15.856515094719974,15.324749645112108,15.380843162536621,45012000
2010-09-09,15.432446946700736,15.475078564159098,14.824393474194418,14.983698844909668,53064000
2010-09-10,14.99716038791463,15.365135397631235,14.961261430770397,15.277627944946289,31392000
2010-09-13,15.257438571900458,15.257438571900458,14.561879214666813,14.6920166015625,60549200
2010-09-14,14.725667563856108,15.24621526588195,14.707718941732372,15.059986114501953,39616000
2010-09-15,15.194613965652232,15.593999580289223,15.167688458028726,15.466106414794922,43076400
2010-09-16,15.439186691959353,15.528936705826949,15.270906057897285,15.342705726623535,29800400
2010-09-17,15.430201737517406,15.481808519123224,15.300066097339084,15.367377281188965,41961600
2010-09-20,15.36962409659328,15.777984843532883,15.273143176126535,15.775740623474121,29386800
2010-09-21,15.807146094982071,15.955233742421585,15.598478226577596,15.692716598510742,25300000
2010-09-22,15.724140339246883,15.901396117490611,15.694970605104194,15.84530258178711,25826400
2010-09-23,15.717406051038218,16.033772635064743,15.683749594395781,15.926074028015137,26984000
2010-09-24,16.098840636745006,16.237953186035156,16.011334880335554,16.237953186035156,21028800
2010-09-27,16.32769810356306,16.489247685920468,16.132493784746245,16.379304885864258,20098400
2010-09-28,16.36359973688068,16.513929941394416,16.27833821309039,16.43988609313965,29212800
2010-09-29,16.381548993330963,16.715865830628886,16.352379272815256,16.6956729888916,27882000
2010-09-30,16.769714490479597,16.82132127048859,16.561046574509305,16.662015914916992,23144000
2010-10-01,16.76971585486321,16.776446802403754,16.417448668257002,16.45110511779785,18121600
2010-10-04,16.43764349947581,16.684454613867352,16.28506907591479,16.433155059814453,23152000
2010-10-05,16.630607036653355,16.8258113861084,16.527395167689445,16.8258113861084,20658000
2010-10-06,16.8415178815206,16.94024302441807,16.55880777350427,16.655288696289062,15120800
2010-10-07,16.666502597623023,16.78093383170979,16.50046629550359,16.516172409057617,9975200
2010-10-08,16.53412804816774,16.614902861463538,16.417452557034466,16.603683471679688,9381600
2010-10-11,16.57001613877793,16.780928203049,16.565529412912284,16.66874122619629,10399200
2010-10-12,16.630601055262595,16.72259350266756,16.50495045454483,16.65976905822754,13899200
2010-10-13,16.762990666624873,17.276807618090015,16.670998165567802,17.26334571838379,29848000
2010-10-14,17.200515686693347,17.44059585439986,17.11749667100486,17.314945220947266,21303200
2010-10-15,17.447325303841026,17.478737531547196,17.191539042897634,17.41142463684082,14348000
2010-10-18,17.391235423041632,17.58419726882118,17.220710642898187,17.581953048706055,20168800
2010-10-19,17.41367704946555,17.85120593539631,17.330658001846377,17.40021514892578,28970400
2010-10-20,17.44732515122524,17.934216388249933,17.335138135587954,17.842222213745117,19824000
2010-10-21,17.82652314118062,18.147378201108666,17.631318752445896,17.770429611206055,19506400
2010-10-22,17.759204761979866,17.920754336974653,17.660479641296835,17.790616989135742,14815600
2010-10-25,17.952163482758333,18.109224591579192,17.871388709125405,18.09127426147461,16515600
2010-10-26,17.99031386415028,18.023970318632593,17.810813914803536,17.95665740966797,15630400
2010-10-27,18.014997261583552,18.084552686985024,17.761455136863205,17.931978225708008,20665600
2010-10-28,17.801837518177283,17.837738190305547,16.899854528932934,17.153396606445312,44460800
2010-10-29,17.14218559178924,17.597664847428067,17.128721978590004,17.537084579467773,22865200
2010-11-01,17.63131021369544,17.676184331207317,17.209485976997218,17.34859848022461,13677200
2010-11-02,17.537082888557823,17.651512462765055,17.38450841110941,17.59541893005371,15381600
2010-11-03,17.629068789274772,17.774912262067957,17.50117565106742,17.725549697875977,14124400
2010-11-04,17.884849358443077,17.972355071827355,17.739005932190082,17.947673797607422,20202000
2010-11-05,18.01050656422153,18.055382407114834,17.759208691372496,17.905052185058594,23766400
2010-11-08,17.815304907006126,17.91178584402872,17.63580493194686,17.660486221313477,12224800
2010-11-09,17.72330728186029,17.837738536693422,17.510152600433862,17.57297706604004,10806400
2010-11-10,17.61336130056302,17.795103716513157,17.503418505517455,17.790616989135742,11910800
2010-11-11,17.705364074803636,17.835499774019162,17.510157958222116,17.774919509887695,9205200
2010-11-12,17.629074925725575,17.682924236389194,17.256614768530678,17.26334571838379,13316000
2010-11-15,17.3934862097782,17.469774323456456,17.124237870319025,17.13321304321289,13310000
2010-11-16,16.953704540241763,17.119742588079582,16.66201927017114,16.8258113861084,20359200
2010-11-17,16.83930146012089,17.165295254917663,16.830308303091204,17.02590560913086,14880000
2010-11-18,17.147313652381964,17.333917852664698,17.12483161126508,17.29794692993164,17200800
2010-11-19,17.266467849808915,17.437332696122404,17.257474692328827,17.322673797607422,10312000
2010-11-22,17.237236963158384,17.30693349391071,16.924732079498163,16.965200424194336,19955600
2010-11-23,16.861778548268823,16.895502448419123,16.7516154086954,16.783090591430664,14625600
2010-11-24,16.976449639849758,17.086612847671017,16.895512915454987,17.046144485473633,17354800
2010-11-26,16.929233412954172,17.03939659849749,16.913495815019413,16.969701766967773,4349600
2010-11-29,16.913489114518843,16.913489114518843,16.394145157877627,16.679672241210938,21576400
2010-11-30,16.533538524867435,16.69990761701644,16.46833943254453,16.603233337402344,18542000
2010-12-01,16.84830066159288,16.969705752144534,16.738135734908827,16.911251068115234,22343200
2010-12-02,16.989935667364207,17.327171390587214,16.976446787321557,17.311433792114258,26758800
2010-12-03,17.250724226494295,17.432830884856273,17.13606365276659,17.390113830566406,20678400
2010-12-06,17.37888238791398,17.614946375400258,17.34515847105318,17.605953216552734,18351200
2010-12-07,17.75883469408263,17.934197015360432,17.268718652815796,17.284456253051758,25374800
2010-12-08,17.311438746751097,17.56998655160724,17.311438746751097,17.52277374267578,14308800
2010-12-09,17.569981763521394,17.80379874065619,17.37888186079928,17.788061141967773,14858400
2010-12-10,17.76782508928019,18.039861688333403,17.76782508928019,18.030868530273438,23734800
2010-12-13,18.053348003992042,18.379341758867366,17.87348831596276,18.185993194580078,40988400
2010-12-14,18.159019646957997,18.25344695735636,18.019629972797446,18.129793167114258,24787600
2010-12-15,18.028624415483982,18.071339779025127,17.25522985112071,17.29794692993164,45802000
2010-12-16,17.351894997408376,17.873485965786614,14.971010880592075,15.10590648651123,202230800
2010-12-17,15.355464068036884,15.418414448746665,14.950780598803679,15.04071044921875,167890800
2010-12-20,15.175601548433866,15.337474906060185,15.063189685112134,15.285764694213867,64190800
2010-12-21,15.440894664690115,15.479114289154458,15.261034985034696,15.299256324768066,43468400
2010-12-22,15.348720485637267,15.461132388671952,15.301507692195043,15.411672592163086,23286800
2010-12-23,15.36220809905348,15.497102013462447,15.346470504293587,15.45213794708252,16600800
2010-12-27,15.440899014092878,16.000709808922984,15.4341545743781,15.91977310180664,31037600
2010-12-28,16.043423244567094,16.142346245348282,15.850074678641569,15.901784896850586,19129600
2010-12-29,15.942259921544798,16.00296160592518,15.811861677741199,15.872563362121582,12998000
2010-12-30,15.899538370997648,15.90628281011361,15.764644442870345,15.802864074707031,11019200
2010-12-31,15.800619955355756,15.843337035882147,15.726427672947768,15.823101997375488,11102000
2011-01-03,15.827590731963594,15.944498315345173,15.780377955101672,15.854568481445312,25710000
2011-01-04,15.946755643796372,15.951251366047947,15.796124076955927,15.872563362121582,18138000
2011-01-05,15.926518370276675,16.261507092544544,15.890547451502906,16.207548141479492,38512800
2011-01-06,16.35143612909487,16.535791580998165,16.301974617440656,16.45035743713379,28358800
2011-01-07,16.511057179259836,16.53578792962599,16.299722299865117,16.403141021728516,28248400
2011-01-10,16.34468913931179,16.46609419391615,16.137851660475956,16.144596099853516,18202400
2011-01-11,16.198551158141914,16.304216875148782,16.086139288106978,16.160329818725586,20593600
2011-01-12,16.187322070983946,16.328960521607723,16.185073351531717,16.324464797973633,18545200
2011-01-13,16.44136697601658,16.47509089542808,15.944506490181167,15.99396800994873,28109600
2011-01-14,16.023188859462916,16.08614095402793,15.904032539328801,15.989466667175293,25165600
2011-01-18,16.023199197507623,16.041185521845122,15.904042800494718,16.00971031188965,19341600
2011-01-19,15.953494634006152,15.97148094740678,15.389186486763533,15.539819717407227,42852800
2011-01-20,15.443147019306531,16.083894491665337,15.177854872735411,15.892794609069824,81365200
2011-01-21,15.852330500985323,15.962493709692136,15.717436530999649,15.771393775939941,24783600
2011-01-24,15.789381504860774,16.149099362009345,15.778139624996426,16.140106201171875,22922000
2011-01-25,16.00070929787476,16.272745887722383,15.807360694302156,16.09288787841797,30279600
2011-01-26,16.16483088264979,16.218788112103194,15.951247252478193,15.962489128112793,17839600
2011-01-27,15.97598212660621,16.01195476569817,15.852330039084736,15.872563362121582,19417200
2011-01-28,15.917525304525453,15.946751780254369,15.607267370970304,15.616260528564453,25048400
2011-01-31,15.715183220791653,15.818601958074625,15.591529450524302,15.703941345214844,24602800
2011-02-01,15.784874499297544,16.12660754291039,15.784874499297544,15.895037651062012,25448800
2011-02-02,15.978228602896616,16.207548141479492,15.906285050079479,16.207548141479492,27162400
2011-02-03,16.126605905683483,16.295223692707378,15.96248383826194,16.104122161865234,33462800
2011-02-04,16.182816690398845,16.41213619484113,16.097382554899895,16.3896541595459,28833600
2011-02-07,16.40764341061892,16.66843815420685,16.394152814811687,16.621225357055664,22240400
2011-02-08,16.630221760412304,16.76736445686658,16.596497837219122,16.76511573791504,15376000
2011-02-09,16.620927776105763,16.832688591319553,16.467739430388033,16.508289337158203,18674400
2011-02-10,16.422687646458222,16.92956071135677,16.422687646458222,16.837196350097656,24752400
2011-02-11,16.80565546802976,16.92505194343893,16.73356693276047,16.87999725341797,17280400
2011-02-14,16.893511831606602,17.332802754961975,16.783126647650597,17.062469482421875,28970800
2011-02-15,17.05571903395348,17.100775458770897,16.91604669510978,17.033191680908203,15855200
2011-02-16,17.062478354367794,17.16835881226268,16.999401073594758,17.11203956604004,20147200
2011-02-17,17.064730012218654,17.28324894215689,16.997146235570618,17.152587890625,23475600
2011-02-18,17.251708020961477,17.36434648797941,17.024177836341796,17.08275032043457,26009600
2011-02-22,16.747085209732173,16.918296148150567,16.46999556389634,16.611919403076172,31588800
2011-02-23,16.589393324566934,16.79439616001849,16.395655023334747,16.418182373046875,28714800
2011-02-24,16.368620921933903,16.72455712950824,16.361861170979548,16.650217056274414,19613200
2011-02-25,16.71104241485121,16.985880539163237,16.71104241485121,16.823680877685547,24869600
2011-02-28,16.864230709697466,16.956593355027284,16.451973525267153,16.456480026245117,24857200
2011-03-01,16.641213269863094,16.86874181141882,16.3348364001932,16.37763786315918,26993600
2011-03-02,16.350603390443997,16.72005749493864,16.334834070815333,16.663738250732422,21544000
2011-03-03,16.828186284989005,17.09851963706802,16.79664765172211,17.08275032043457,20388000
2011-03-04,17.089508973662586,17.10753154153391,16.674998506255555,16.82593536376953,19520000
2011-03-07,16.8056566798402,16.945328978938576,16.67049088130463,16.704282760620117,18637200
2011-03-08,16.77186900667516,16.875497920891707,16.515053409433893,16.708791732788086,33497600
2011-03-09,16.760603292597928,16.81917577339379,16.51279902285213,16.605161666870117,17861600
2011-03-10,16.517309251154522,16.517309251154522,16.046481155267927,16.08477783203125,28557600
2011-03-11,16.080263442897245,16.395651425845266,16.044220035011712,16.334827423095703,17335600
2011-03-14,16.197415368789898,16.384395676566527,16.136589621090522,16.188404083251953,13971600
2011-03-15,15.972128974913884,16.174878483229627,15.870753361393033,16.039710998535156,24180400
2011-03-16,16.089274360110295,16.2086708315364,15.922569950122499,15.985647201538086,24056800
2011-03-17,16.12757899313172,16.219943384616435,16.023951783310583,16.091535568237305,13790400
2011-03-18,16.246968291130784,16.251473072238053,15.976635019089978,16.08927345275879,25268400
2011-03-21,16.183899824940788,16.29203354766136,16.13659185835279,16.210933685302734,14807600
2011-03-22,16.174893479044982,16.210936914647164,16.039725869036026,16.129837036132812,15354400
2011-03-23,16.073510492241944,16.30329395021187,16.073510492241944,16.217687606811523,17580000
2011-03-24,16.269503223012684,16.411427096894236,16.116314813019475,16.36862564086914,20558800
2011-03-25,16.32807489757569,16.424944059602556,16.231205735548823,16.240215301513672,29466800
2011-03-28,16.307797108432023,16.467743525262748,16.21092795810056,16.388896942138672,23174800
2011-03-29,16.30104644771361,16.325827059149386,16.163627318379717,16.26500129699707,23558400
2011-03-30,16.65697668950671,16.972363015300676,16.596150956156038,16.722307205200195,59673200
2011-03-31,16.78538672191804,16.87774938151089,16.58038386392671,16.584890365600586,18555200
2011-04-01,16.668236371568753,16.77637003346244,16.503785206706446,16.720050811767578,17270000
2011-04-04,16.71328944882747,16.952082351224522,16.679497578800778,16.9498291015625,15529200
2011-04-05,16.93632564018436,17.10303014594344,16.85072099533017,17.03544807434082,18078800
2011-04-06,17.055717452749377,17.121047973632812,17.01516753353644,17.121047973632812,18132000
2011-04-07,17.14582946342754,17.244951875243906,17.057971587036413,17.21341323852539,22079200
2011-04-08,17.305772434285,17.508522000273594,17.193133977483164,17.283245086669922,23977200
2011-04-11,17.30127211908466,17.517537805732356,17.27874304692659,17.50627326965332,19004400
2011-04-12,17.328309674113854,17.476993346960036,17.294517774037224,17.353090286254883,20512000
2011-04-13,17.427426662983283,17.569350536370035,17.391381522533184,17.458965301513672,18258400
2011-04-14,17.377863918904392,17.404897771853545,17.1570934686966,17.19088363647461,18609200
2011-04-15,17.22692108154297,17.34631753765012,17.13455674758779,17.22692108154297,20256000
2011-04-18,17.026424761372088,17.188624368614764,16.997137670842957,17.048952102661133,15332000
2011-04-19,17.00615248716599,17.116539404269037,16.931812417327325,17.1030216217041,14261200
2011-04-20,17.258476445798316,17.55133732387533,17.21342171935307,17.4296875,14838400
2011-04-21,17.427426080521077,17.56709841700672,17.357590771641675,17.51978874206543,10989600
2011-04-25,17.5197838801657,17.54231294530547,17.41390518015005,17.517532348632812,7126400
2011-04-26,17.52654659398665,17.79687823410261,17.436435474372445,17.74506378173828,15200000
2011-04-27,17.751818725123922,17.790115382000167,17.546815940563697,17.772092819213867,8982400
2011-04-28,17.7608316788633,17.7608316788633,17.470225962398327,17.495006561279297,11416000
2011-04-29,17.504020895432724,17.67297863271963,17.472482255303994,17.5986385345459,10877600
2011-05-02,17.675226546031183,17.947811406955264,17.675226546031183,17.828414916992188,13503600
2011-05-03,17.938804571106264,18.060454341619696,17.8644644769538,18.022157669067383,18944800
2011-05-04,17.988367114958358,18.05595089872482,17.808146556126154,17.97034454345703,17334400
2011-05-05,17.819403022553114,17.88022875000704,17.61665346225071,17.729291915893555,20991600
2011-05-06,17.684241222593844,17.99061802331145,17.632426765956648,17.889244079589844,29754400
2011-05-09,17.82616670870606,18.01765351561395,17.80589260560868,17.990619659423828,19093200
2011-05-10,18.015400917916438,18.179852155871124,17.95908167118979,18.10100555419922,19706400
2011-05-11,18.071713170789103,18.078471202784584,17.78561054565392,17.87346839904785,17667600
2011-05-12,17.817148506114982,18.0334158342201,17.814896974685137,18.00638198852539,25078400
2011-05-13,18.02215092585768,18.062700834189908,17.954567172395212,18.001876831054688,21474000
2011-05-16,17.83066940053878,18.31501514506876,17.823911367617107,18.008638381958008,18763200
2011-05-17,17.977097623304154,18.202374527261718,17.96583309061572,18.157318115234375,22112000
2011-05-18,18.152810058911655,18.152810058911655,17.93839859437662,18.05801773071289,20127200
2011-05-19,18.085093572089356,18.08735102342904,17.922593236179694,17.974502563476562,14941200
2011-05-20,17.906794914704875,18.019643387992193,17.656272888183594,17.656272888183594,17216000
2011-05-23,17.398975211401144,17.545678557793458,17.28838419972178,17.360607147216797,18258400
2011-05-24,17.380923481590052,17.55470938423869,17.301929889477037,17.514083862304688,14828400
2011-05-25,17.36963995721372,17.848118190770037,17.29064635594841,17.773637771606445,18002800
2011-05-26,17.733011435400897,17.911312254077703,17.523113177660484,17.8955135345459,21110800
2011-05-27,17.753323811578127,18.019644572996118,17.687871486135492,18.010618209838867,15344800
2011-05-31,18.060269317842362,18.30627989060577,18.05801358811569,18.294994354248047,15274400
2011-06-01,18.227285246351627,18.227285246351627,17.870683670043945,17.870683670043945,17732800
2011-06-02,17.8729401828405,18.240825553599134,17.863912099137536,18.213741302490234,19466400
2011-06-03,18.01287379695706,18.13700781352536,17.821031725658806,17.859399795532227,18954400
2011-06-06,17.830058132671468,17.95870531867553,17.638216079427657,17.649499893188477,17628000
2011-06-07,17.784920858752532,18.085096502192407,17.721724264518276,18.0151309967041,27764800
2011-06-08,17.760092123893536,17.760092123893536,16.785081446871388,17.31321144104004,80785200
2011-06-09,17.21616228080437,17.317726936804352,17.12588316055916,17.250017166137695,32074000
2011-06-10,17.20036607477553,17.222935427648707,16.825709995673336,16.85730743408203,29456800
2011-06-13,16.89342202148013,16.95887436553479,16.76928969056128,16.895679473876953,20820000
2011-06-14,16.952095573863335,17.213903102182996,16.888900712611377,17.13716697692871,30033600
2011-06-15,17.04914218157658,17.15973316842893,16.884382704815298,16.89115333557129,22775600
2011-06-16,16.88213399716357,17.01303693072668,16.787339961363163,16.900188446044922,21041600
2011-06-17,17.019805874637726,17.03786031990009,16.746711081149794,16.798622131347656,25859200
2011-06-20,16.76476561593712,16.778306879048085,16.620319736317782,16.71285629272461,22546800
2011-06-21,16.827966630884585,16.97015683330421,16.735431762547197,16.925016403198242,25295200
2011-06-22,16.913723563543186,17.146191058289205,16.830215103847934,16.850528717041016,17722000
2011-06-23,16.74446241427618,17.017555601020074,16.701579429587504,16.997241973876953,20405600
2011-06-24,16.997232281883285,17.006260364139923,16.550353402728714,16.55938148498535,39700800
2011-06-27,16.654180828857474,16.712862527447346,16.500706809267204,16.67675018310547,20880000
2011-06-28,16.76477575493553,17.02884087688489,16.74897703110775,16.9904727935791,23297600
2011-06-29,17.134911033498735,19.70785645814163,16.879874114736864,19.538583755493164,132109200
