Date,Open,High,Low,Close,Volume
2014-06-20,56.95976808714253,57.41896169298059,56.73350201183772,57.19269561767578,7281900
2014-06-23,57.39900674264187,57.77833910584789,57.17939193306747,57.452247619628906,2316700
2014-06-24,57.24593791861331,57.931402755032536,56.34751973847277,56.52720642089844,2801900
2014-06-25,53.87188912679086,55.009891542707216,52.68065597690078,54.144744873046875,10144700
2014-06-26,54.51739854620303,54.876766780884935,53.965035977488526,54.63718795776367,5304200
2014-06-27,54.35767747042725,54.617220332290216,53.918447964303354,54.231231689453125,5490200
2014-06-30,53.945082167216356,54.031599861475975,53.27293513661328,53.525821685791016,3392600
2014-07-01,53.63894271850586,53.792008935890294,53.19971827603146,53.63894271850586,3127100
2014-07-02,53.665583903709404,54.24456710989168,53.63896346094272,53.9051628112793,2437000
2014-07-03,54.038252839149386,54.53737465137304,53.90515572015493,54.2379035949707,1712300
2014-07-07,54.12475788636532,54.19796280790213,53.19971941675852,53.57239532470703,2226500
2014-07-08,53.445950073911504,53.5923599184557,52.59411651728543,52.76049041748047,3010600
2014-07-09,53.01339228781488,53.366104212334825,52.26137886343966,53.11321258544922,3278400
2014-07-10,52.38783388739001,53.29955994827425,52.367869824353185,53.05998611450195,2722600
2014-07-11,52.94016721506511,53.60566269192412,52.91354678671144,53.43263244628906,2235200
2014-07-14,53.825297856125815,53.83861061527727,52.99342811570846,53.20638656616211,8384700
2014-07-15,53.066636004645865,54.23791008582034,52.853677542371436,53.985023498535156,8653600
2014-07-16,54.04491463167298,54.48414430754319,53.51252102503866,53.79867935180664,2888000
2014-07-17,53.5058633236005,53.89185210607411,52.840367523748085,52.933536529541016,2370200
2014-07-18,53.17976610468865,53.93177445009938,52.87363360151067,53.81198501586914,3127200
2014-07-21,53.50585554758869,53.77205484430889,53.23965625086849,53.34613800048828,2102800
2014-07-22,53.73211284563805,54.00496847633495,53.39936504859018,53.57239532470703,2733900
2014-07-23,53.60568617886688,54.39097138872064,53.539132540158946,54.0848388671875,2118400
2014-07-24,54.390957834292955,55.12300198168416,54.104794522083026,54.63718795776367,3517400
2014-07-25,54.66382296442559,55.14963711786328,54.45752089736582,55.00322723388672,2064000
2014-07-28,55.23614356597584,55.23614356597584,54.344381757570915,54.976600646972656,2359500
2014-07-29,55.18290534666109,55.40252015864182,54.8834342956543,54.8834342956543,3163300
2014-07-30,54.697110826942016,55.509016654848224,54.1114711728033,54.38432693481445,2664700
2014-07-31,53.99832328199707,54.91005426256937,53.612334538922994,53.97835922241211,3120000
2014-08-01,53.652262783820326,53.91180568913032,52.74053188739226,53.599021911621094,4488000
2014-08-04,53.77871482136151,54.597276902295704,53.39938241247253,54.49079513549805,2934400
2014-08-05,54.197990542393775,54.337744079389914,53.62566363241091,53.911827087402344,2735500
2014-08-06,53.738803320919345,55.169620771555664,53.738803320919345,54.75701141357422,2730200
2014-08-07,54.903401164006816,55.25611311062706,54.01829056910671,54.25121307373047,2532100
2014-08-08,54.570644332430305,55.349273039102364,54.11145070049751,55.26941680908203,2290400
2014-08-11,55.5755844073161,55.80185065915734,54.77033468235279,54.83022689819336,2293700
2014-08-12,54.95663780043496,55.18956028707197,54.66381805876021,54.94332504272461,2113300
2014-08-13,55.278113044059076,55.49236909817298,54.88308051952015,55.4254150390625,2411200
2014-08-14,55.53922730126386,56.18200045441391,55.271411113762056,56.034698486328125,2849900
2014-08-15,56.1418407300095,56.490010051114936,55.90749894172769,56.10166931152344,4763500
2014-08-18,56.42305062591062,57.63494119697101,56.42305062591062,57.32025146484375,3347700
2014-08-19,57.32022017493532,57.84916569641161,57.13943867469827,57.6416015625,2676900
2014-08-20,57.57465553677215,58.11029806820113,57.34701078128757,57.98308181762695,2128300
2014-08-21,58.05003904077183,58.063432914338314,57.588052568048866,57.74204635620117,1767600
2014-08-22,57.614824037090486,57.76881779538792,57.22648351120687,57.6416015625,1633900
2014-08-25,57.835786925832174,58.317864241310176,57.661707423894526,58.183956146240234,1903500
2014-08-26,58.163870019989815,58.31786381737416,57.75544369224921,58.02995681762695,1869300
2014-08-27,58.05004462539126,58.250911882084374,57.60144687481205,57.8759651184082,1824500
2014-08-28,57.60142846750182,58.197328001459404,57.46082347605547,57.989768981933594,1188200
2014-08-29,57.9697100482281,58.35135380357261,57.88266517409885,58.26430892944336,2150300
2014-09-02,58.19066402140372,58.3848292632719,57.59475909401272,58.21744155883789,2376000
2014-09-03,58.38481937909628,58.9070732194607,58.11700318395532,58.41160202026367,2881000
2014-09-04,58.398201148649655,58.833410037940475,57.942906559713414,58.17055130004883,3332000
2014-09-05,58.21073684636197,58.69281414576918,57.62152898785707,58.59238052368164,2236800
2014-09-08,58.55221249455486,58.652646131196,58.26430546059261,58.29108810424805,2060200
2014-09-09,58.25089903682756,58.61245695418592,57.54786890169761,57.89603805541992,2486700
2014-09-10,57.6683887597715,57.8558672103296,56.175293849179845,57.00553512573242,4590100
2014-09-11,56.63059846107544,56.98545950866885,55.95435083535482,56.24895477294922,3313500
2014-09-12,56.16191173676114,56.40295040111232,55.27141317441173,55.586097717285156,2782700
2014-09-15,55.59949418124886,56.2556510472198,55.36515244340209,56.17530822753906,2412600
2014-09-16,56.094953995991155,58.03665194959247,55.90748062678083,57.43405532836914,5220300
2014-09-17,57.54117838569291,57.83577716679031,57.10596948775191,57.3737907409668,4135200
2014-09-18,57.38717875212953,57.84247334414283,57.15953401025561,57.50769805908203,3497400
2014-09-19,57.60813743032348,57.83578219497475,57.30014475024272,57.41396713256836,3614200
2014-09-22,57.24658463095532,57.26667033455583,56.03469950323767,56.135128021240234,2576400
2014-09-23,56.14182045271855,56.81137109642006,55.666440108682394,55.746788024902344,2168700
2014-09-24,55.539207000068366,55.80033126322054,54.64201186170232,55.36512756347656,2514100
2014-09-25,55.45887775607457,55.45887775607457,54.72906494140625,54.72906494140625,2420500
2014-09-26,54.63533918967057,55.251324642539714,54.63533918967057,55.057159423828125,3274500
2014-09-29,54.48134835812188,55.104030782715625,54.28717802053168,54.74916458129883,2073500
2014-09-30,54.56836307399209,54.82279041253972,54.01933189524693,54.44114685058594,5197200
2014-10-01,54.44115606206153,54.90314759721969,53.26944254626721,53.31631088256836,4192300
2014-10-02,53.01503478434461,53.155639845282835,50.845691531163084,52.064273834228516,8948800
2014-10-03,52.37894712811076,52.41242159407321,51.582180257523426,51.983909606933594,4846200
2014-10-06,52.02407555695877,52.3052906695121,51.35452500869282,51.78973388671875,2580100
2014-10-07,51.950424587988294,52.76058524666356,51.65582582037167,51.78973388671875,3654200
2014-10-08,52.11113283737061,53.035110975572024,51.234017936139,53.00163650512695,4384500
2014-10-09,52.87440931517925,53.14223056475614,51.26078998997092,51.29426956176758,3570400
2014-10-10,51.38802377738002,52.04418580745189,50.089093593833965,51.10011672973633,4702000
2014-10-13,50.87245857836312,51.649134644671385,48.77676185928128,48.910675048828125,5176000
2014-10-14,49.22536403032915,49.65388116760962,46.942198854638185,47.263580322265625,9368900
2014-10-15,46.748028305713426,47.44436162638865,44.35103564366595,45.45579528808594,11400000
2014-10-16,45.16789578965699,47.21671957736706,44.27070018085514,46.67438507080078,8930400
2014-10-17,47.3305515501264,48.97764603958276,46.99577612279948,48.3482666015625,8218500
2014-10-20,48.04695745579113,48.81024481007636,47.98000341051924,48.44198989868164,3495500
2014-10-21,49.78110157786342,51.60897753224857,48.830340656015494,51.42819595336914,6745200
2014-10-22,51.388017825297695,51.923660445284966,50.45064579445327,50.4774284362793,5186800
2014-10-23,51.167071589327485,51.60228063675891,50.85907883023053,50.966209411621094,3218500
2014-10-24,50.98629484491581,51.267504957155836,50.11587675472459,51.21393966674805,2924800
2014-10-27,50.65151160228273,50.95950431205466,49.90161297744686,50.537689208984375,4295500
2014-10-28,50.78542891830329,52.03749079666939,50.330134154194475,51.910274505615234,7580200
2014-10-29,52.599904155964275,52.87442240953808,50.62473152918061,51.14698028564453,4319500
2014-10-30,51.12018533813317,51.937037856293095,50.6381081072017,51.82321548461914,3747000
2014-10-31,52.02409169639114,52.73381897135212,51.32106646757156,52.55973434448242,3848500
2014-11-03,52.5329400101609,52.794064338219364,51.14027352167192,51.34114074707031,5523700
2014-11-04,50.899236160757994,51.18045130496488,49.19858207201034,49.87482452392578,6013000
2014-11-05,50.149340171523775,51.133580355339056,49.33248763507121,50.04220962524414,5429500
2014-11-06,50.336818276345575,50.64481096360806,49.76100430633908,50.49750900268555,4054400
2014-11-07,50.41717645454124,50.611341688074376,49.73423178913796,50.01544189453125,5464000
2014-11-10,50.21629077476143,50.618020079306476,49.80116759871458,49.88151550292969,3332200
2014-11-11,50.142632640044496,50.316717186831575,49.031181552706705,49.305694580078125,3976000
2014-11-12,49.19111920031843,50.02703644993362,49.11022199170214,49.23830795288086,3703800
2014-11-13,48.96190109583537,49.02257527332532,47.33725574463943,47.74847412109375,5418400
2014-11-14,47.82263577882623,48.42934678578297,47.72825828249128,48.38890075683594,7638900
2014-11-17,48.39563373953157,49.2922249175198,48.39563373953157,49.063018798828125,4327600
2014-11-18,49.31246322594665,50.249500715438394,49.08999975610486,49.85850524902344,4730000
2014-11-19,49.97985130319527,51.28766131597574,49.74390752336082,51.078678131103516,4721100
2014-11-20,50.91012292650755,52.57521921046196,50.89664263516908,52.46736145019531,4789900
2014-11-21,53.262851999347895,54.14595798841723,52.730290289369314,53.539241790771484,5331200
2014-11-24,53.34374406357518,53.86282547724529,53.29655531171319,53.539241790771484,2976700
2014-11-25,53.768449053998175,54.04483885097582,53.269590646360335,53.620140075683594,3458700
2014-11-26,53.64035242858854,53.6942838905612,53.0538593518073,53.444854736328125,4383900
2014-11-28,52.858369361335576,52.986450160736254,49.04954582353825,49.224815368652344,5301900
2014-12-01,49.21133061693199,49.70344618610362,47.91026372503082,48.44282531738281,7524300
2014-12-02,48.36868369209726,50.080969418379894,48.36868369209726,49.72368240356445,5166700
2014-12-03,49.757386251633605,50.734874941818596,49.74390595457762,50.44499969482422,3270600
2014-12-04,50.10793002882105,50.721383767695166,49.629299818019426,50.539371490478516,3904000
2014-12-05,50.438247605836686,50.68767677214334,49.15740360951711,49.224815368652344,4252400
2014-12-08,48.692256226651594,48.961903248547294,46.31932334574618,46.46763229370117,6709000
2014-12-09,46.21819445080416,46.60244704226276,45.54406673644267,46.38672637939453,5270200
2014-12-10,45.59125535977114,46.07662813584003,44.775561444561134,45.2407112121582,5589700
2014-12-11,45.24072093195736,45.92159150818018,44.91039972184798,45.045223236083984,4743700
2014-12-12,44.69467156382308,45.247456109157,44.02728139298393,44.276710510253906,4427800
2014-12-15,44.93062165922939,45.4496978341198,43.730674924413115,43.87897872924805,9156000
2014-12-16,43.54865746002549,46.2653918338541,43.15766207823912,45.19353103637695,6209400
2014-12-17,45.01825465622519,46.61593942908955,44.910396880298194,46.083377838134766,4530100
2014-12-18,47.12154257971572,47.39119477602756,45.05197007354324,46.53504943847656,5258500
2014-12-19,46.919307831702206,48.46306157087014,46.568763534254316,48.40913009643555,6677000
2014-12-22,47.903517996255296,48.30125605755204,47.39118459087837,48.018123626708984,3540100
2014-12-23,48.193405741317015,49.029328103035304,48.06532492808948,48.91472244262695,3717500
2014-12-24,48.60462188720703,48.934943127125024,48.072060214497206,48.60462188720703,2090100
2014-12-26,48.766396853036824,49.4405245738243,48.60460764014,48.975379943847656,1842900
2014-12-29,49.21808229218768,49.46076876180947,48.60462339864705,49.089996337890625,2980000
2014-12-30,49.07651379589197,49.62255575595484,48.66529536025348,49.157405853271484,3144000
2014-12-31,49.00910420540433,49.231567682777616,48.30801560193037,48.33497619628906,2565400
2015-01-02,48.274285670491786,48.840550477528204,47.829358913660656,48.73269271850586,2545200
2015-01-05,48.024874491256234,48.26081824891804,45.26095088038614,45.78676986694336,5886000
2015-01-06,45.61150659434735,46.35304642497913,44.50593185424805,44.50593185424805,5793500
2015-01-07,45.01152573242327,45.766550968049025,44.42503764536068,44.7014274597168,5556700
2015-01-08,45.234006480041714,46.44743943919014,44.896942340632776,46.440696716308594,5432700
2015-01-09,46.049669503574364,46.177755434541126,44.96432330745354,45.37554168701172,4438000
2015-01-12,44.81603108463314,44.842991678255274,43.02959088064467,43.30598068237305,5232300
2015-01-13,43.35315989587849,43.67674352321016,41.37122496513543,41.4588623046875,8886400
2015-01-14,40.87911563674961,41.10831922669103,38.647753923078305,40.056678771972656,11611100
2015-01-15,40.60945739479303,40.78472948089582,39.55781716339634,39.83420944213867,5531100
2015-01-16,39.77353943442396,41.175726465799,39.77353943442396,41.00719451904297,4978600
2015-01-20,41.65436304256972,42.94868736018305,41.182473004092174,42.88801574707031,7995200
2015-01-21,43.32620081420558,44.910405601409515,42.94195066241543,44.66097640991211,7109000
2015-01-22,45.05870079031734,45.56429665273932,44.47221288154757,45.37554168701172,5501500
2015-01-23,45.48340724084338,46.64290797540069,45.14634331303892,46.19123840332031,4667600
2015-01-26,46.27212934178881,46.54178147621428,45.57777856729424,46.1103401184082,4149700
2015-01-27,45.638444929010404,47.040631831491424,45.517101732772886,46.919288635253906,4407900
2015-01-28,47.05413302776164,47.229402591891514,46.056421397476356,46.09012985229492,6039300
2015-01-29,47.15523542764486,47.65409368025811,46.278872413050884,47.51252746582031,5810100
2015-01-30,47.0069301829082,48.045082389969494,46.40695175479457,47.4046630859375,5793200
2015-02-02,48.072060882305394,49.076515197753906,47.236143691983266,49.076515197753906,4818900
2015-02-03,49.69669796538155,50.51913463356833,49.433788557444664,50.47868347167969,6683000
2015-02-04,49.77085760521703,50.6472206750966,49.05627862697346,50.1685905456543,5353000
2015-02-05,50.76181934133787,51.15955222715819,50.10791463043945,50.70114517211914,3014400
2015-02-06,50.775301935846635,51.65167006832103,50.626993007902975,51.30112075805664,3592200
2015-02-09,51.415743576876906,51.651692506479186,51.02475322075834,51.18654251098633,2783100
2015-02-10,50.69440486138757,51.139331646158574,49.77759070778662,51.01124572753906,3340600
2015-02-11,50.512403003192645,50.566334468757425,49.44053698364006,50.0135498046875,4125600
2015-02-12,50.71939388569819,51.119825510325136,50.27823662708155,50.977298736572266,2812700
2015-02-13,51.41846355635933,52.02250790550719,51.119833027581436,52.00214767456055,3479200
2015-02-17,51.83924514442798,52.45007784157511,51.49311093111473,52.19217300415039,3523800
2015-02-18,51.58811178788898,51.99533172586564,51.22840075637488,51.547386169433594,3997800
2015-02-19,51.2216398663997,52.85730896498861,50.86192864122843,52.55189514160156,4599000
2015-02-20,52.612980785451015,53.054138154807525,51.764603220567615,52.490814208984375,4566600
2015-02-23,52.090378269084404,53.92966005956066,52.090378269084404,53.8414306640625,3785500
2015-02-24,54.09931083817137,54.3436438596873,53.162704374415625,54.29613494873047,4442900
2015-02-25,54.214714483302714,54.69659228715359,53.55637788576135,53.67853927612305,2959700
2015-02-26,53.610672570855655,54.418329653652094,53.196663913126855,54.336883544921875,4279900
2015-02-27,54.36402054897705,54.59478188501123,53.237378100127486,53.25094985961914,4296600
2015-03-02,53.25094820877617,53.25094820877617,51.69672030189707,52.26004409790039,5976200
2015-03-03,52.61976451021475,53.196660166689824,52.585832517531074,52.99983596801758,3361500
2015-03-04,52.73513806800351,52.993048116249476,52.31434618395556,52.91160202026367,2199900
2015-03-05,53.07449437431934,53.17630071002379,52.16503617901972,52.17860794067383,2721700
2015-03-06,51.6899516370249,52.46367157509893,50.99767263258867,51.14698791503906,3681700
2015-03-09,51.20127592686691,52.57904003432052,51.20127592686691,51.77817153930664,3630500
2015-03-10,51.47276525649403,51.47276525649403,50.23752763014707,50.24431610107422,3496400
2015-03-11,50.41397278925576,50.90263895168541,50.332531880906956,50.597225189208984,2422400
2015-03-12,50.9705110473435,51.520263100893665,50.230728470634624,50.33253479003906,2960800
2015-03-13,50.31895140465452,50.73974838783294,49.91173135730203,50.658302307128906,2848900
2015-03-16,50.441127891199294,51.79853176897977,50.26466393722407,51.77817153930664,2471600
2015-03-17,51.30305317103111,51.778147413739255,50.72615782739064,51.547386169433594,2634300
2015-03-18,51.33701199426178,53.33918055503612,51.14018781923658,53.02019500732422,4731200
2015-03-19,52.40936173998911,52.85051901223478,52.04965056015458,52.60618591308594,2647400
2015-03-20,52.73513375733532,53.53600217910106,52.26004451479818,53.522430419921875,5172300
2015-03-23,53.61746800084406,53.95003059301045,53.29168870172147,53.29847717285156,2747400
2015-03-24,53.196660005888084,53.29846633980189,52.51795801724304,52.6876335144043,2198400
2015-03-25,53.33917665154426,54.350446150399435,53.162717896298496,53.61744689941406,4135100
2015-03-26,54.09254555995768,54.248649293210676,53.21023609566009,53.23738479614258,2035800
2015-03-27,53.3527512066283,53.508849727614226,52.47722522560712,52.674049377441406,1979000
2015-03-30,53.115218605683786,54.32330730616229,53.040560973354424,53.997528076171875,3035700
2015-03-31,53.24417525191391,53.88215685388238,53.21024325530898,53.34598159790039,2715700
2015-04-01,53.664959605419135,54.499765229791635,53.57673022157677,54.25543212890625,3257500
2015-04-02,53.807494007000514,54.343669211115966,52.898035807825046,53.054134368896484,4424700
2015-04-06,53.27128991422596,53.841401980581395,52.816561061234594,53.312015533447266,3260600
2015-04-07,53.37312643001001,53.51565323281694,52.735144874324774,52.78265380859375,2776100
2015-04-08,52.9794745906715,53.48171778114322,52.375430246265786,52.53832244873047,2352500
2015-04-09,52.45008418616319,52.87766971493084,52.124310160333785,52.80979537963867,3572700
2015-04-10,52.93873851062214,53.305238090911864,52.64010807229341,53.16949462890625,2306300
2015-04-13,53.24415654777557,53.26452195228739,51.87318112810325,52.21253204345703,3996800
2015-04-14,52.65368880164177,53.10162931332883,52.45007618300329,52.8233642578125,3443900
2015-04-15,52.9048177556036,53.7396234770273,52.8708857631431,53.57673645019531,2989800
2015-04-16,53.49528852031108,53.93644583190921,53.02698250882082,53.78034210205078,2545700
2015-04-17,53.39348583007675,53.46814346534824,52.76908122424737,52.9455451965332,2411000
2015-04-20,53.115224675548816,54.065408595346376,53.02020680137764,53.821075439453125,2620100
2015-04-21,53.8210640560818,54.05182022223858,53.413838763665645,53.95680236816406,2458100
2015-04-22,54.24186076704125,55.02236907632256,53.84821237758318,54.920562744140625,2822400
2015-04-23,55.06987269248144,55.46352104394621,54.86626004776941,55.130958557128906,2919000
2015-04-24,55.23275932320628,55.54496157903157,54.906985307599285,55.37528610229492,2067000
2015-04-27,55.56531377901841,55.606034226769665,54.98162986352805,55.0223503112793,2040000
2015-04-28,55.130969142142746,55.6467789657674,55.00880256747677,55.38887405395508,2265000
2015-04-29,55.26670320760415,55.61284267208481,54.90020351193379,54.97486114501953,2855600
2015-04-30,54.906985250629056,55.090232486957284,53.54958143814421,53.82784652709961,4829400
2015-05-01,53.89573163300262,55.422811227284484,53.71247918196083,55.38887405395508,3061900
2015-05-04,55.653553368957304,55.782508381311395,54.79838756244874,54.86625671386719,2833700
2015-05-05,55.04273204693137,55.2463447214302,54.5337055387697,54.594791412353516,2279300
2015-05-06,54.66944688367112,54.77124803880526,54.03146536170942,54.17399215698242,3398700
2015-05-07,54.16041427612689,54.37759867934894,53.55636999285042,54.25543212890625,4047600
2015-05-08,54.56763484934138,55.53139032321162,53.91608163412975,55.402435302734375,3008900
2015-05-11,55.63998344453295,55.63998344453295,54.47261536054025,54.66265106201172,2406400
2015-05-12,54.486179009509435,54.83910684092245,54.058598744846016,54.635494232177734,2245800
2015-05-13,54.940930312226584,55.0970340661643,54.37082306080715,54.818763732910156,2343100
2015-05-14,54.95544131032985,55.82340826473555,54.948605446810916,55.78923416137695,2658400
2015-05-15,55.727733319408884,55.727733319408884,55.26299361817672,55.39284896850586,2046500
2015-05-18,55.43387834926837,55.741424593858284,55.030645604823086,55.58423614501953,2015000
2015-05-19,55.29032431363588,55.42701029536,54.832420539200484,55.15363311767578,2549200
2015-05-20,55.18096300183435,55.50901660823151,54.77089990451428,55.03060531616211,2551000
2015-05-21,55.14681583779208,55.61838623902826,54.859766863804616,55.358680725097656,2289400
2015-05-22,55.09897739936728,55.413359417422505,55.023798523936954,55.33818054199219,1735000
2015-05-26,54.79141617682742,54.93493803658656,53.90294677628466,54.237831115722656,3202900
2015-05-27,54.55222399060904,54.93494902653236,53.90295755977663,54.12165832519531,3368500
2015-05-28,53.950793400463006,54.44970203311618,53.29469116244418,54.3745231628418,3302200
2015-05-29,54.37450165180307,55.04427535448718,53.92343382284032,54.07379150390625,3734300
2015-06-01,54.36768638797708,54.846092586526325,54.12847807446596,54.230995178222656,3007400
2015-06-02,54.2515011946465,54.33351592599969,53.62957309482124,54.06013870239258,3281600
2015-06-03,53.84827011101561,53.896110730774254,53.116989086569724,53.51338577270508,3198400
2015-06-04,53.110168761546916,53.35620779635951,52.74794607536115,52.8846321105957,2623000
2015-06-05,52.78892388534072,53.7252389126868,52.741083276015615,53.34251403808594,1934400
2015-06-08,52.700091812698325,53.14432913368226,52.515559977192126,52.74793243408203,3344500
2015-06-09,52.857273335394154,53.17849112912326,52.440379525543776,52.48138427734375,3383300
2015-06-10,52.90512385285971,53.54755428300924,52.74793026663719,53.17166519165039,3600200
2015-06-11,53.29470678735489,54.19001241407871,52.9529864456449,53.76627731323242,3126400
2015-06-12,53.4177127668306,53.540727052968315,52.58391451031522,53.069156646728516,2574600
2015-06-15,53.103318782125505,53.369860129960195,52.734265542228734,53.36302947998047,2546600
2015-06-16,53.3083450140899,53.60906042375049,52.8094312857199,53.574886322021484,2511000
2015-06-17,54.09432404824081,54.44288021110488,53.25368982350696,53.88245391845703,2799100
2015-06-18,53.93028976007638,55.0032910848217,53.855110891558674,54.69573974609375,2508100
2015-06-19,54.38820369535154,55.098982538472654,54.38820369535154,54.449710845947266,3030700
2015-06-22,54.6889068585268,54.6889068585268,53.95079507672058,54.40186309814453,3153000
2015-06-23,54.53854555813982,55.08529474511121,54.374516109235635,54.8870964050293,2453100
2015-06-24,54.47020924823796,54.757258239417986,53.964464705876786,54.12165832519531,3106400
2015-06-25,54.12164108657842,54.34717243134782,53.85509977656703,53.91660690307617,2347100
2015-06-26,53.85511774211857,54.449707687,53.691088254903754,54.4155387878418,8753600
2015-06-29,53.82093021266561,54.27200336870995,53.62273187569791,53.64323425292969,4888300
2015-06-30,54.15581933257674,55.604714951249605,54.11481457448494,55.057960510253906,4628100
2015-07-01,55.11262471947235,55.94642270983469,55.03061000732281,55.563697814941406,3779600
2015-07-02,55.67988190048961,56.16512388625807,55.358664126220255,55.66621017456055,3388900
2015-07-06,54.941783591934694,55.8986013733405,54.504382071447026,55.72774124145508,3978700
2015-07-07,56.02844144611233,56.47267349634711,54.62055079805556,56.28131103515625,4170700
2015-07-08,55.93960239094382,55.94643825574801,53.349362339284625,53.65007781982422,4513100
2015-07-09,54.401860222201336,54.67523745231028,54.121652341661466,54.29934310913086,3839200
2015-07-10,54.57954800592154,55.9327570096381,54.44286201851613,55.69355392456055,3236100
2015-07-13,56.076308644688396,57.57304015524261,56.076308644688396,57.01261901855469,4148900
2015-07-14,56.6503784551192,57.67553912960813,56.6503784551192,57.0809440612793,4884500
2015-07-15,56.58203419066047,56.96475916537533,55.645718918391104,55.88492202758789,3737700
2015-07-16,56.32916478359282,57.02627701387518,56.055787540624,56.869083404541016,3017300
2015-07-17,56.86906595441737,56.930578291973134,56.11044681472187,56.88956832885742,2502100
2015-07-20,56.81439980756891,56.8964145344735,56.20613825551047,56.26765060424805,3095200
2015-07-21,56.24714691659387,56.72555311014145,55.68672599805109,56.028446197509766,2215000
2015-07-22,55.9327568578825,56.62986894877277,55.49535544228852,55.925926208496094,3725600
2015-07-23,56.11728384741366,56.3701586373287,55.509022393246404,55.625205993652344,2110100
2015-07-24,55.59102866927294,55.7413863618966,53.51337485156453,54.01228332519531,5377100
2015-07-27,53.30835472387996,53.335692967395495,51.55874885278019,52.43355178833008,7687900
2015-07-28,52.48821526794904,54.0396223997755,52.228504626030286,53.75257873535156,4784200
2015-07-29,53.68425077478881,54.79825685900307,53.609071906271105,54.69573974609375,4380000
2015-07-30,54.32666104548528,54.661550503944845,53.56804199227813,54.07379150390625,4040100
2015-07-31,53.62956858061418,55.10579712105382,53.24684362832176,54.33351135253906,3615800
2015-08-03,53.766262127053125,54.825596972842405,53.47921837250897,53.77309799194336,4085500
2015-08-04,54.066969120146744,54.29250569796964,53.369857009464404,53.486045837402344,3601300
2015-08-05,54.38137590840385,54.98280184305291,53.43822962615535,53.49973678588867,3102700
2015-08-06,53.615895866458715,54.57954930762912,53.267345025991226,54.42919158935547,4605300
2015-08-07,54.176330422546265,55.092143476330634,53.971301384884185,54.4155387878418,2969400
2015-08-10,54.72307220291195,56.404334948406834,54.675231583845544,56.397499084472656,3876700
2015-08-11,55.406502927139194,57.27912782205446,55.29031933171877,57.203948974609375,3584100
2015-08-12,56.97842312312489,57.989911908131496,56.130953345784654,57.627689361572266,5037900
2015-08-13,57.24240888448479,58.06802373082988,56.75392259371874,57.15985107421875,4177400
2015-08-14,56.89839147253643,57.46255913112376,56.292944917912386,56.623191833496094,3277000
2015-08-17,56.361756958395546,57.19424811859166,56.182878204338635,57.146087646484375,2586100
2015-08-18,56.88465951282151,57.4969879121914,56.678254440384876,57.276824951171875,2516800
2015-08-19,56.898416387364676,57.05666097329241,55.295357316526065,55.59120178222656,4913600
2015-08-20,55.205897302297174,56.26543287871116,54.64172955372323,54.717411041259766,3737800
2015-08-21,54.13947165838493,54.40779495546934,52.06167993587423,52.109840393066406,7353200
2015-08-24,49.48854047029595,50.78887845009047,48.01620005667573,49.30278015136719,7050100
2015-08-25,50.65128685376705,50.995291777456885,48.43589430534873,48.53909683227539,4731500
2015-08-26,49.88070055220993,50.479270848511426,48.54596012668798,50.43111038208008,4573100
2015-08-27,51.62136063084614,52.66025662039545,50.341662325599124,51.614479064941406,5814300
2015-08-28,51.69705142132665,53.15563395917138,51.669530401846814,53.13499450683594,4889900
2015-08-31,54.69677672311955,55.13710255605708,53.16939419363714,54.40093231201172,8614300
2015-09-01,53.754204915304335,53.95372839139406,52.846032170160456,53.3826789855957,5302200
2015-09-02,54.44908809076306,54.47660910908574,52.873545223197844,54.05004119873047,3621900
2015-09-03,54.42157278946659,55.0820615513032,53.50651851822603,53.98124694824219,3358300
2015-09-04,53.32075055555237,53.67163696443939,52.777222274836355,53.11434555053711,4266100
2015-09-08,53.80922390917622,55.020122133670064,52.98361458512354,54.95819854736328,6212500
2015-09-09,55.08205146174054,56.93279911884988,55.01325154585743,55.487979888916016,6346100
2015-09-10,55.87325049189414,56.46493907786954,55.116441096768554,55.74252700805664,4424900
2015-09-11,55.61181200763131,55.71501448776326,54.84812100338948,55.45356750488281,3950700
2015-09-14,55.405416812677,55.405416812677,53.699155803602146,53.809234619140625,4261200
2015-09-15,53.93996718228096,54.793097829934695,53.479001894759,54.49725341796875,4053900
2015-09-16,54.62799052185306,54.75870884163035,53.836778037614586,54.4835090637207,4018400
2015-09-17,54.68302477548223,55.56367653698939,53.92620974690713,54.56605911254883,4060300
2015-09-18,53.7266738678881,54.7380489463089,53.527155678125105,54.0706787109375,12950800
2015-09-21,54.222027855170566,55.38476560789168,53.9949887059667,54.53163528442383,3399100
2015-09-22,53.7473256830607,54.18076995300948,53.499641743347674,53.78172302246094,2957200
2015-09-23,54.04316774227475,54.71741435503692,53.54091831721501,53.56155776977539,2485200
2015-09-24,53.39644443044063,53.953730724553544,52.63963465160986,53.42396545410156,3727500
2015-09-25,53.78860644766429,54.215174413924125,53.15563869058058,53.62348556518555,3193100
2015-09-28,53.29323893494756,53.71292533647305,50.86456515998424,50.988407135009766,4161900
2015-09-29,51.47000296693915,52.281854606966505,51.0847192222134,51.26360321044922,4335400
2015-09-30,52.43322821511868,53.16939851905268,51.91033927755578,52.86667251586914,3901000
2015-10-01,53.41019501194671,53.995007498824855,52.64650376938845,53.616600036621094,3044000
2015-10-02,53.05243271889334,54.68301773071289,52.5983437602482,54.68301773071289,2467100
