Date,Open,High,Low,Close,Volume
2005-12-05,2.1427596111246747,2.1913012113752095,2.121956139016431,2.1691107749938965,3232000
2005-12-06,2.181593398478595,2.198236313055963,2.173272106521257,2.194075584411621,1503000
2005-12-07,2.1982357035651092,2.2176522114134185,2.166337013244629,2.166337013244629,1762000
2005-12-08,2.166336598118861,2.166336598118861,2.091444013631082,2.096991539001465,5745000
2005-12-09,2.1067005874777864,2.1219563694819814,2.0692542013508586,2.103926658630371,5531500
2005-12-12,2.1108601948083874,2.131663659761407,2.0872829675945472,2.095604419708252,2333500
2005-12-13,2.0956054126230055,2.1150219229796927,2.0429032433717276,2.065093517303467,3260500
2005-12-14,2.059546799014226,2.0734157876676775,2.0373563510361485,2.0526123046875,1973500
2005-12-15,2.0456763670198153,2.0775750514826967,2.0262596974057154,2.076188087463379,1495500
2005-12-16,2.0914454431825478,2.1080881960006725,2.0831239841077953,2.094219207763672,3498000
2005-12-19,2.094218705102418,2.1219566749186605,2.0526117503780537,2.1150221824645996,2893500
2005-12-20,2.0526108564538648,2.087283303624112,2.0290336254443506,2.076188087463379,3497000
2005-12-21,2.077575723153844,2.0803494867579557,2.027647316954545,2.0470638275146484,1900500
2005-12-22,2.0470638092168305,2.1316646730396203,2.0470638092168305,2.1275041103363037,2252000
2005-12-23,2.101152251046334,2.1358246976976725,2.101152251046334,2.1122474670410156,1622000
2005-12-27,2.119182108716775,2.1483070321301625,2.1150213817532513,2.1219558715820312,2007500
2005-12-28,2.1191829110033042,2.120569875626653,2.0706414638248796,2.1150221824645996,4846500
2005-12-29,2.1219562633114646,2.1413729376152832,2.115021772202524,2.126116991043091,1294000
2005-12-30,2.126117403457365,2.1399863883654864,2.106700890718532,2.1150221824645996,741000
2006-01-03,2.1150213817532513,2.135824851239591,2.0942179122669113,2.1219558715820312,2272500
2006-01-04,2.121956307349454,2.1774324027036087,2.121956307349454,2.158015727996826,2567500
2006-01-05,2.163563089975298,2.2523246704458604,2.159402527805723,2.239842653274536,5217500
2006-01-06,2.2329086610250073,2.2329086610250073,2.1913017073905174,2.221813440322876,5087000
2006-01-09,2.2218136870443375,2.302253839403101,2.2218136870443375,2.2745158672332764,3454500
2006-01-10,2.2509380660117397,2.2856105226297063,2.2356821189673086,2.281449794769287,2359500
2006-01-11,2.2814499017652845,2.2814499017652845,2.2467774435212404,2.2592594623565674,2560500
2006-01-12,2.253711851838796,2.2994795280949334,2.2398428690539856,2.260646343231201,2819000
2006-01-13,2.2620329816621374,2.277288761328139,2.256485290148898,2.2703542709350586,1849000
2006-01-17,2.2495516007518637,2.2661943505549687,2.199623186011197,2.257873058319092,2442500
2006-01-18,2.2467763860905006,2.3008654946933143,2.22597292093509,2.299478530883789,1538500
2006-01-19,2.3022533352521757,2.30364029968949,2.266193913195208,2.2925450801849365,1172500
2006-01-20,2.2967056544246027,2.300866382126707,2.203783341959073,2.2121047973632812,1943500
2006-01-23,2.2148787543138093,2.2717416521063183,2.21349178984811,2.2509381771087646,1171000
2006-01-24,2.2537116631719574,2.3050268621137007,2.246777172360065,2.2869973182678223,3657000
2006-01-25,2.288384308800822,2.293932001113536,2.2329083776615803,2.260646343231201,11327500
2006-01-26,2.264805994358342,2.3341508753132105,2.264805994358342,2.3244426250457764,2149500
2006-01-27,2.323056810215712,2.371598416222733,2.31750928312816,2.3605031967163086,1289500
2006-01-30,2.357729370483566,2.392401827187171,2.325830677249986,2.343860387802124,1613500
2006-01-31,2.3438602962680775,2.374372023909422,2.3369256398668585,2.3591160774230957,2094500
2006-02-01,2.3466347355120623,2.3466347355120623,2.3230573268185086,2.3272180557250977,2454500
2006-02-02,2.318895850474471,2.3272171396808496,2.2648067266422016,2.288383960723877,7376500
2006-02-03,2.2856106913685115,2.3438605550521348,2.2717417076974256,2.3410866260528564,2558000
2006-02-06,2.341085809046364,2.370210730723982,2.336925082330809,2.368823766708374,2713000
2006-02-07,2.3702118663517915,2.3702118663517915,2.341086930719688,2.3494083881378174,2793000
2006-02-08,2.348021136933778,2.400723308377651,2.3369259168406478,2.39101505279541,2350000
2006-02-09,2.3896279751684233,2.467294341439063,2.385467247451905,2.4270741939544678,1597500
2006-02-10,2.427075418254549,2.4381706426516394,2.4062719345092773,2.4062719345092773,2953000
2006-02-13,2.404883422352413,2.404883422352413,2.363276481628418,2.363276481628418,1087500
2006-02-14,2.357729221123183,2.4159789116289025,2.3327650208117876,2.410431385040283,1291000
2006-02-15,2.4090447225964504,2.440943417806386,2.371598500102754,2.4243006706237793,955000
2006-02-16,2.4229146884392163,2.4409444074180637,2.389629180579338,2.4062719345092773,1903500
2006-02-17,2.422913093001947,2.4340083100930703,2.386853678788617,2.4021096229553223,1560000
2006-02-21,2.396562856637212,2.396562856637212,2.3355392259609693,2.366050958633423,2890000
2006-02-22,2.3702118059704684,2.4603603745991633,2.3618903487643292,2.4561996459960938,2073500
2006-02-23,2.447878248019167,2.4825507116647803,2.4256878051534354,2.4728424549102783,904500
2006-02-24,2.3438606059138927,2.661460603403806,2.34108667685442,2.5588300228118896,4643000
2006-02-27,2.5505084849127955,2.5505084849127955,2.4187529760512,2.4922587871551514,3970000
2006-02-28,2.4825501870111366,2.489484678274748,2.4270742569022485,2.4437170028686523,1863500
2006-03-01,2.4478781011480013,2.4908720196214924,2.418753167300625,2.4631340503692627,2538500
2006-03-02,2.471464454611184,2.4964568014633435,2.411760560885946,2.415925979614258,4221000
2006-03-03,2.4089832666159774,2.4159255748274138,2.3867678141323077,2.402040958404541,5297000
2006-03-06,2.388156779943073,2.395099089427652,2.3256758290641506,2.358999013900757,2579500
2006-03-07,2.3465026932316895,2.3631642012593965,2.340948746877322,2.3548333644866943,1487000
2006-03-08,2.3478906220848756,2.3548329296074897,2.322898281899931,2.3437252044677734,1638000
2006-03-09,2.3437258520322812,2.353445217663507,2.315956614269266,2.317345142364502,563500
2006-03-10,2.321510893937635,2.352057026752415,2.3117915269130687,2.340949296951294,2066000
2006-03-13,2.346503021611918,2.346503021611918,2.3201221451516325,2.332618236541748,1571000
2006-03-14,2.325675652395031,2.343725688787314,2.318733343437822,2.3395602703094482,1968000
2006-03-15,2.3395604332642863,2.3631644177770195,2.310402832923748,2.317345142364502,2505000
2006-03-16,2.3242872348900985,2.331229543682958,2.2937409437873577,2.3048486709594727,1293000
2006-03-17,2.3117910344806134,2.3465027447843587,2.310402671999793,2.3395602703094482,3242500
2006-03-20,2.3395599004929464,2.342336956051019,2.307625251234187,2.318732976913452,1892500
2006-03-21,2.3173449368039676,2.3173449368039676,2.2423679021840517,2.260417938232422,1888000
2006-03-22,2.2548643426330774,2.3367836988214674,2.2465336700578384,2.335395336151123,1547000
2006-03-23,2.3340072455198135,2.3687188015516676,2.317345731728074,2.3423380851745605,806000
2006-03-24,2.3478915443640416,2.367330112373658,2.3228991943618107,2.3603878021240234,977500
2006-03-27,2.358999337188398,2.367330175918673,2.3395607686570026,2.340949296951294,414500
2006-03-28,2.332617723549653,2.3340062514066195,2.2909638740528715,2.2992947101593018,2245000
2006-03-29,2.3048483611937898,2.3451138460914165,2.2979060533339584,2.318732976913452,960000
2006-03-30,2.311790983690561,2.370106510064083,2.311790983690561,2.3548333644866943,958000
2006-03-31,2.346502923035601,2.361775904591046,2.302072009920126,2.358999013900757,1156500
2006-04-03,2.3617760972330006,2.390933865653616,2.3603877345334694,2.3701069355010986,1725000
2006-04-04,2.3701068637246325,2.3798260643979248,2.331229895513741,2.3340067863464355,1048500
2006-04-05,2.339560284599308,2.370106576611762,2.264583413610582,2.345114231109619,1519000
2006-04-06,2.3409489761373097,2.3645527952813343,2.3034605380241273,2.358999013900757,1093500
2006-04-07,2.3603873922831684,2.3603873922831684,2.2770795182348067,2.3367834091186523,765000
2006-04-10,2.3381721926119683,2.360387650187902,2.2923529148101807,2.2923529148101807,661000
2006-04-11,2.2992952057574474,2.310402934454325,2.239591308839737,2.2409796714782715,940000
2006-04-12,2.2354256186421124,2.3242872719169365,2.2354256186421124,2.2979063987731934,1701000
2006-04-13,2.2854110328592223,2.324288008136404,2.2770801933292,2.3034610748291016,892500
2006-04-17,2.304848307383435,2.3409483736188146,2.2784676043390455,2.279855966567993,1075500
2006-04-18,2.2756913000858123,2.3603875420047586,2.270137353187521,2.358999013900757,2204000
2006-04-19,2.3603879578664504,2.4339764844716205,2.3381724973947127,2.410372495651245,1862000
2006-04-20,2.4187032044251877,2.4992340374002993,2.4131494223652767,2.485349416732788,1691000
2006-04-21,2.508953057468091,2.5228376762163256,2.392322160672295,2.4659106731414795,7823500
2006-04-24,2.4645216812341775,2.47007562699884,2.4048177987495563,2.417314052581787,1505000
2006-04-25,2.4159261549148296,2.4714646339416504,2.395099225279772,2.4714646339416504,1388500
2006-04-26,2.482572439001325,2.546441758048394,2.446472360319463,2.457580089569092,1692500
2006-04-27,2.4436957363338467,2.4922919122815674,2.4256456950211436,2.454803466796875,1275500
2006-04-28,2.4298101912502865,2.4298101912502865,2.3062370057761097,2.402040958404541,3939500
2006-05-01,2.3603877482908646,2.4770186571353747,2.3395606524992303,2.457580089569092,2382500
2006-05-02,2.492290263035314,2.603367328643799,2.4853479567796364,2.603367328643799,4408000
2006-05-03,2.5964267142369284,2.5964267142369284,2.5283919692888124,2.545053482055664,3149000
2006-05-04,2.5450533187066333,2.5450533187066333,2.481183997428988,2.485349416732788,2255500
2006-05-05,2.4853489031826497,2.5061758298804278,2.453414249142517,2.492291212081909,1963000
2006-05-08,2.493679729169418,2.493679729169418,2.4200912220553707,2.446471929550171,1486000
2006-05-09,2.446471523775366,2.456190886993942,2.4298100183570064,2.432586908340454,1416500
2006-05-10,2.427033417143313,2.499233392891713,2.402041073283334,2.431198835372925,2660000
2006-05-11,2.4284188893283716,2.4770706243541425,2.368646724583886,2.3700368404388428,1813000
2006-05-12,2.370036690318649,2.3811571193329866,2.3297251558550474,2.3408455848693848,1243000
2006-05-15,2.3241644223268936,2.356135585323626,2.3074837002716064,2.3213841915130615,1124500
2006-05-16,2.3186048425769568,2.436759220331784,2.3130447106457317,2.4061779975891113,2123000
2006-05-17,2.4061778774815337,2.4381490487576403,2.321384792667552,2.3408455848693848,3117500
2006-05-18,2.3547468150135997,2.4089588612468598,2.3241657499550286,2.358916997909546,1314500
2006-05-19,2.3589172619989607,2.410349081588223,2.335286278178697,2.3644773960113525,3127000
2006-05-22,2.3450148899535077,2.415907453428391,2.2435411166929677,2.3033132553100586,7404500
2006-05-23,2.32833518946072,2.385327288248628,2.260222826652032,2.281073570251465,2404500
2006-05-24,2.2741227700798854,2.307483885453934,2.2379814236688826,2.293583393096924,3430500
2006-05-25,2.325554423379198,2.408957538376542,2.310263816393183,2.357525587081909,2158500
2006-05-26,2.3769878240996545,2.4047888241487914,2.3297260245919027,2.3839380741119385,2737500
2006-05-30,2.3839371919993995,2.410348065990626,2.299144106942144,2.3283350467681885,1524500
2006-05-31,2.3422353738907957,2.3894971525255415,2.29636371092738,2.37420654296875,3197000
2006-06-01,2.374206655611909,2.374206655611909,2.290803688342121,2.3172147274017334,1906500
2006-06-02,2.33528508770565,2.343625450179558,2.2630025538572838,2.2796831130981445,2036000
2006-06-05,2.2685623408051465,2.2685623408051465,2.224080801010132,2.224080801010132,1736500
2006-06-06,2.22408206854444,2.2588333172062076,2.1629197714755146,2.1851606369018555,1874000
2006-06-07,2.1809898451725167,2.2199112659515214,2.125387862833075,2.182379961013794,2106000
2006-06-08,2.168479510965825,2.168479510965825,2.0864666453086023,2.1295580863952637,2603500
2006-06-09,2.1295579981784676,2.1309481140975786,2.0586654004435596,2.07395601272583,2787500
2006-06-12,2.0683964890462363,2.0683964890462363,1.9655326862691185,1.9710928201675415,2687000
2006-06-13,1.9530213986519742,1.9669218938539335,1.8376472553343184,1.8765686750411987,7447500
2006-06-14,1.861277644118031,1.971091630862832,1.861277644118031,1.9627512693405151,4066500
2006-06-15,1.9822125800131327,2.0350344969246796,1.9697022001398363,1.998893141746521,4515000
2006-06-16,2.0002826192633893,2.0072328649098905,1.9669213407360275,1.982211947441101,4184500
2006-06-19,1.9849932556998904,1.9849932556998904,1.9127106888492662,1.922441005706787,1349000
2006-06-20,1.9113203153550156,1.9141003818391817,1.8723988874556636,1.9085402488708496,3152500
2006-06-21,1.9029792888759314,1.9544112466410124,1.8974191578398447,1.9321703910827637,1470500
2006-06-22,1.9321700552486216,1.9321700552486216,1.8737880266893987,1.8876885175704956,2478500
2006-06-23,1.8863002649186449,1.9710934093092236,1.859889372446608,1.96414315700531,1949000
2006-06-26,1.9780432893149673,1.9780432893149673,1.9446821508180965,1.9460721015930176,1194000
2006-06-27,1.9558009994213426,1.9558009994213426,1.8765682287547496,1.8779581785202026,1904000
2006-06-28,1.8876894296042908,1.905760109621918,1.847377887148506,1.8598884344100952,2147500
2006-06-29,1.8835186268040487,2.0072331140942383,1.8835186268040487,2.0016729831695557,1919500
2006-06-30,2.022523471614964,2.0447641582596114,1.9683114561480985,1.982211947441101,6341500
2006-07-03,1.953020899714982,1.9822119984644546,1.9279999816021387,1.95163094997406,737000
2006-07-05,1.9516329939102472,1.9641433832152762,1.9099313095769066,1.9502428770065308,1311000
2006-07-06,1.9571923095273116,1.9808231270331664,1.9224410585754559,1.9488519430160522,1026000
2006-07-07,1.941900543849587,1.941900543849587,1.8946389368014398,1.9113194942474365,1393500
2006-07-10,1.9113203218179948,1.9266109360931258,1.8946397571495852,1.9001998901367188,1174500
2006-07-11,1.8918597768664556,1.9349513932292925,1.855718576223557,1.9182708263397217,1635000
2006-07-12,1.9141005313016834,1.9849931435721162,1.9099303483963013,1.9099303483963013,1696000
2006-07-13,1.8904691513361345,1.9196602572510912,1.8529376821006267,1.8543277978897095,1275000
2006-07-14,1.862667640047565,1.8696178856343986,1.8154058706329417,1.837646722793579,1323000
2006-07-17,1.8334769844260983,1.847377478951741,1.7945555666129058,1.8126262426376343,1248500
2006-07-18,1.8209663793344393,1.8543276645100324,1.807065885271349,1.8515475988388062,1095000
2006-07-19,1.8571068846080558,1.9710910165919986,1.8571068846080558,1.9683109521865845,1850000
2006-07-20,1.9752629236521801,1.980823057325996,1.9029801916503943,1.9043703079223633,1747000
2006-07-21,1.9043701160002242,1.9544119768494754,1.8821292521323318,1.9238307476043701,3119000
2006-07-24,1.9252207035847706,1.9877729415893555,1.9015898912577718,1.9877729415893555,1791500
2006-07-25,1.994722436932532,2.06561501284734,1.9738716988054634,2.0614449977874756,2108500
2006-07-26,2.0586658810247904,2.07673656365677,1.99750374903181,2.0656161308288574,1541500
2006-07-27,2.0781257687204966,2.119827249260371,2.0239137445944886,2.0975863933563232,1927500
2006-07-28,2.2101814815829934,2.2254719309646376,2.1726500019484623,2.201841115951538,3937000
2006-07-31,2.190719906371024,2.275512985945615,2.1517984900792944,2.253272294998169,3384000
2006-08-01,2.2532721219240557,2.2532721219240557,2.16986899872972,2.193499803543091,1699000
2006-08-02,2.2074011012433803,2.2074011012433803,2.114267639186575,2.1295580863952637,2219000
2006-08-03,2.1142680942461984,2.1531895271939248,2.098977478039475,2.1156580448150635,1364500
2006-08-04,2.161528909345018,2.2046205090983544,2.1142672937568805,2.1406781673431396,1243000
2006-08-07,2.119827190941835,2.1406779306381476,2.1017565167303074,2.136507749557495,2593500
2006-08-08,2.149018792511083,2.1643094047933533,2.068395880463361,2.07395601272583,1819500
2006-08-09,2.1003667013992806,2.1212174424313748,2.0850760916929607,2.0892462730407715,1462000
2006-08-10,2.08089484234292,2.1129086117009304,2.061408120768248,2.064192056655884,1754500
2006-08-11,2.053057726881023,2.117085294163589,2.0196519746748813,2.028003454208374,1429500
2006-08-14,2.041921901822522,2.1143009282808243,2.0335704246380155,2.080895185470581,1387500
2006-08-15,2.1129096558838687,2.1560586923330614,2.079503902073186,2.1323962211608887,993000
2006-08-16,2.154665145724506,2.172759895045891,2.143529902609214,2.153273344039917,812000
2006-08-17,2.15744948387146,2.164408991912551,2.1351791576966233,2.15744948387146,857000
2006-08-18,2.163017705847681,2.171369017932536,2.0962063795298462,2.124044418334961,842000
2006-08-21,2.11569312843257,2.1574501903529413,2.1073418156051846,2.1518826484680176,590500
2006-08-22,2.1421396885617097,2.1713695367342387,2.119869185825444,2.1602344512939453,1062000
2006-08-23,2.1685857653741656,2.176937245382225,2.1421396885617097,2.1602344512939453,1155500
2006-08-24,2.164408991912551,2.1783281739224942,2.1463144037479216,2.15744948387146,1384500
2006-08-25,2.156057452657267,2.1852874496941626,2.1365707326567556,2.1671926975250244,532000
2006-08-28,2.171368815951499,2.2409640724183246,2.1685850455154942,2.2242612838745117,1245500
2006-08-29,2.2340043291096614,2.254882854082079,2.1755443264446788,2.2270448207855225,844500
2006-08-30,2.238179410723964,2.254882192616615,2.2061656486385472,2.2173008918762207,1064000
2006-08-31,2.215910349597692,2.2590593826757113,2.1964236199153055,2.2075588703155518,1434500
2006-09-01,2.227044807851143,2.2534908729581704,2.199206774716266,2.214517593383789,1119500
2006-09-05,2.2242600831281574,2.307774146690708,2.2242600831281574,2.306382179260254,1521500
2006-09-06,2.3022072483906957,2.346748061478878,2.2952477411604257,2.310558557510376,2025000
2006-09-07,2.2924637051030587,2.324477470145464,2.291071903274618,2.2966394424438477,1298500
2006-09-08,2.2980325309761356,2.31891106193504,2.286897281279157,2.3036000728607178,1306500
2006-09-11,2.296640535525711,2.3161272637481547,2.278545775721946,2.279937744140625,2082500
2006-09-12,2.2799380268113816,2.3314383757704227,2.2799380268113816,2.3244788646698,2311000
2006-09-13,2.3230863734402303,2.366235395845792,2.306383419007249,2.3453567028045654,2280500
2006-09-14,2.338397193766751,2.3523163777701632,2.3133429280450635,2.3453567028045654,2770500
2006-09-15,2.3592756969265927,2.360667499065469,2.3105589716549737,2.3272619247436523,3328500
2006-09-18,2.314735749831521,2.359276756841197,2.303600498079102,2.341181993484497,1172500
2006-09-19,2.338396820145345,2.3773700977156382,2.3147345263830177,2.3662350177764893,3310500
2006-09-20,2.373194595714838,2.3885054140467368,2.3356131190643548,2.3592755794525146,2954500
2006-09-21,2.375978522654556,2.375978522654556,2.3328295030213555,2.353708028793335,1711000
2006-09-22,2.352316587745072,2.352316587745072,2.3008160835259286,2.3216946125030518,1407500
2006-09-25,2.320302006014894,2.345356099362573,2.2882882394922865,2.313342332839966,1187000
2006-09-26,2.318910880695404,2.373195156502536,2.318910880695404,2.357884168624878,1819500
2006-09-27,2.3439645260426767,2.3940730494798763,2.3314373122194985,2.3662350177764893,1265000
2006-09-28,2.373194898392258,2.4107762139081026,2.345356696389363,2.4066004753112793,1758500
2006-09-29,2.3968572356702325,2.403816744804573,2.367627230934889,2.375978708267212,2042500
2006-10-02,2.405207614134123,2.440005143907859,2.3940723714209855,2.438613176345825,4113500
2006-10-03,2.424694164436331,2.481762179636342,2.4135589217231934,2.438613176345825,2504500
2006-10-04,2.4400055727049295,2.4636678639238467,2.417735083364925,2.4608840942382812,3663000
2006-10-05,2.462277409294555,2.547183509691488,2.462277409294555,2.537440061569214,5614000
2006-10-06,2.5374387782192405,2.54300648374856,2.5026412408900405,2.5332632064819336,3330500
2006-10-09,2.534655286142409,2.5694528272843997,2.50403348312301,2.5597095489501953,2013000
2006-10-10,2.559709513400149,2.607034268252654,2.555533775335551,2.5903313159942627,4898000
2006-10-11,2.5889392662086532,2.5889392662086532,2.487330258094094,2.5332632064819336,1732500
2006-10-12,2.5402229583346965,2.6710618108367328,2.5402229583346965,2.6515750885009766,3880500
2006-10-13,2.6641020001492506,2.668277737741816,2.6070339735489294,2.6098177433013916,1977500
2006-10-16,2.6056421193735306,2.644615395391345,2.588939334202396,2.6362640857696533,2952000
2006-10-17,2.6376566194145097,2.643224326634507,2.526304466148122,2.5778048038482666,2820000
2006-10-18,2.5958983502255077,2.633479651225145,2.587546876257713,2.620952606201172,2322000
2006-10-19,2.620953270240826,2.6599265487518626,2.620953270240826,2.643223762512207,4306500
2006-10-20,2.64461557897851,2.64461557897851,2.5694527915990357,2.5903313159942627,3648000
2006-10-23,2.5750213912528483,2.6334812466608484,2.5638861411923197,2.615386486053467,2144500
2006-10-24,2.6098183075551438,2.637656342953954,2.590331583219309,2.6181697845458984,1744000
2006-10-25,2.630696992177416,2.7002922507840568,2.630696992177416,2.6794135570526123,6620000
2006-10-26,2.6975077886886116,2.723954018309841,2.678021232906869,2.704467296600342,3232500
2006-10-27,2.7044674065879297,2.904901342153838,2.644615602927393,2.7851977348327637,5276000
2006-10-30,2.783806563466903,2.8199960806501108,2.769887543923793,2.7907662391662598,4697500
2006-10-31,2.818602381563456,2.829737456962708,2.747615197363244,2.7587504386901855,1803500
2006-11-01,2.8506175566039644,2.929955920904171,2.776846566845983,2.778238534927368,7737500
2006-11-02,2.7712791531876118,2.875671786235277,2.7364814429106104,2.8088603019714355,6495500
2006-11-03,2.8130364336189317,2.826955453303894,2.7851983942490084,2.8144285678863525,2933000
2006-11-06,2.8255630213750225,2.882631221667866,2.8130358068928567,2.87288761138916,3994000
2006-11-07,2.886807423988385,2.913253662346796,2.8603615174855976,2.8756723403930664,3996500
2006-11-08,2.867319738157956,2.953617763698924,2.853400723190412,2.9243879318237305,2548500
2006-11-09,2.9327484382970765,2.946680721502951,2.87562584463271,2.8839852809906006,1729000
2006-11-10,2.899310746338256,3.038633565004454,2.8589070292735177,2.9745450019836426,4266000
2006-11-13,2.96200609610377,2.9745452504828127,2.9216023756636282,2.953646659851074,1932500
2006-11-14,2.968971105513632,3.044205334547845,2.953645368360971,3.019127368927002,4025500
2006-11-15,2.955039299472302,3.030273540495391,2.8979167224010696,2.9982292652130127,4592000
2006-11-16,3.007982724561837,3.0483864458245655,2.9996236203107864,3.020521879196167,1247500
2006-11-17,3.0205213536792095,3.03306050613195,3.0010162268672427,3.021914482116699,1823000
2006-11-20,3.0860027156176075,3.169596724326356,3.0720704361947733,3.151484727859497,3699500
2006-11-21,3.151484574430384,3.203033972568029,3.134765707068239,3.2016408443450928,2319000
2006-11-22,3.1974607005378046,3.21139297742193,3.159843253996151,3.175168991088867,1246500
2006-11-24,3.154270173108241,3.183528184890747,3.136158181300099,3.183528184890747,615000
2006-11-27,3.172382409447118,3.172382409447118,3.0720698828039263,3.084609031677246,1609500
2006-11-28,3.070677939687021,3.1027222221697315,3.0260945034923425,3.088789939880371,1549000
2006-11-29,3.129193492496942,3.1626309017867125,3.105508647076196,3.138946056365967,1901500
2006-11-30,3.1473040119476807,3.1877077091024,3.1445174240788027,3.169595718383789,5455500
2006-12-01,3.1695978813680257,3.1695978813680257,3.044206988617621,3.1403398513793945,3873500
2006-12-04,3.134766418894228,3.183529571658876,3.134766418894228,3.1723835468292236,3113000
2006-12-05,3.1835292201392713,3.23089890696236,3.1723831965403435,3.2253260612487793,2876500
2006-12-06,3.2295061498268245,3.261550431578294,3.2295061498268245,3.249011278152466,1482500
2006-12-07,3.253189802998072,3.271301796136342,3.2281115053427683,3.2322912216186523,2998000
2006-12-08,3.2322918349974543,3.257370137411765,3.2100001213530933,3.255976676940918,2918000
2006-12-11,3.2657308814199206,3.3437517443831313,3.2643374203901625,3.3005614280700684,2453500
2006-12-12,3.2921999952582106,3.3256377249565774,3.264335441957356,3.271301746368408,1949000
2006-12-13,3.3019522675193262,3.314491415061863,3.2601554412158515,3.2894134521484375,1773500
2006-12-14,3.301953789244959,3.3381777885030184,3.2963809429372115,3.3103132247924805,2886000
2006-12-15,3.3144919840448304,3.359075405957285,3.299166578087545,3.34375,3204500
2006-12-18,3.3367835081374353,3.347929529077212,3.2476170014776558,3.288020372390747,3313500
2006-12-19,3.2671231962831673,3.3353914758886094,3.2420448900582475,3.328425168991089,2302000
2006-12-20,3.3437498949356685,3.4357029921335225,3.3409633065893085,3.420377254486084,4663000
2006-12-21,3.420378546192429,3.4329177002289204,3.370222262218283,3.413412570953369,1396500
2006-12-22,3.4134123529955285,3.477500915527344,3.374401764763563,3.4775009155273438,2583000
2006-12-26,3.477500445161408,3.6223960894357874,3.4482424249019177,3.619609832763672,3512500
2006-12-27,3.643294658183213,3.705990083415204,3.6349352238627133,3.676732063293457,3396000
2006-12-28,3.6934509493227963,3.7059901008625777,3.6154301155837447,3.619609832763672,2118500
