Date,Open,High,Low,Close,Volume
2011-08-23,29.927312631675335,30.963838489586276,29.913178434641445,30.959125518798828,15304403
2011-08-24,30.79892888174956,31.194693375330836,30.535085100140826,31.15228843688965,10054878
2011-08-25,31.383150255864326,31.510360353404963,30.38902960795682,30.520950317382812,9999258
2011-08-26,30.28538526483994,31.105182839364776,29.917889068708874,30.864896774291992,10132930
2011-08-29,31.41613507275115,31.962665133527707,31.369019518053083,31.934396743774414,10541290
2011-08-30,31.491525072981236,32.19353377006012,31.19941282147538,31.962671279907227,14379591
2011-08-31,32.17938495190416,32.39140253482306,31.82602545725699,32.071022033691406,11838258
2011-09-01,32.34901559361547,32.44795497963664,31.863732817408863,32.023921966552734,11748007
2011-09-02,31.28892633611847,31.52921237490802,30.968545736953725,31.30306053161621,11444721
2011-09-06,30.25239589661612,31.01565648104336,30.05922544456915,30.95440673828125,14460659
2011-09-07,31.406714774663726,31.75065317306677,31.270083424013176,31.712961196899414,11554517
2011-09-08,31.56690029684016,31.80247333511616,30.803639691950956,31.039215087890625,13725794
2011-09-09,30.60575623873926,30.977962930514636,30.092205263475307,30.261817932128906,16024970
2011-09-12,29.880188192007765,30.275952664362755,29.658749360716783,30.266529083251953,15501828
2011-09-13,30.37018371835059,30.756526996718808,30.054516124870993,30.51152801513672,10263190
2011-09-14,30.638739193137273,31.51036278018135,30.304224424260614,31.081619262695312,13171693
2011-09-15,31.32662077813937,31.585751645454135,31.124026697269954,31.52921485900879,12154006
2011-09-16,31.750650635816186,31.80247680419676,31.21354178660083,31.703535079956055,19606815
2011-09-19,31.04393247777661,31.67055953698673,30.8083593880675,31.458541870117188,10983757
2011-09-20,31.609311012557317,32.141709328190004,31.425564089721252,31.571619033813477,10752488
2011-09-21,31.48681355115965,31.66113688823981,30.60105323791504,30.60105323791504,12438796
2011-09-22,29.67760001490338,29.833078524391503,29.131069925368873,29.621063232421875,20736399
2011-09-23,29.145207718472584,29.795392585584164,29.116939323742578,29.451454162597656,12031878
2011-09-26,29.65404030940272,30.252396482312868,29.112218553141687,30.214704513549805,13408996
2011-09-27,30.82720013963961,31.072196780830588,30.09692082848163,30.275957107543945,12306436
2011-09-28,30.049822359166765,30.874333248728604,29.70117318530372,29.790691375732422,12599228
2011-09-29,30.464421112210093,30.46913172526568,29.71529453418461,30.327787399291992,17746171
2011-09-30,29.67288926301085,30.454994777097557,29.67288926301085,29.833078384399414,13489278
2011-10-03,29.54567970672463,29.63991082242732,28.716460977590692,28.735305786132812,15364090
2011-10-04,28.29712950909145,29.376057517391892,27.632810731533326,29.33836555480957,16659746
2011-10-05,29.738845469458987,30.158167737804238,29.319523201113736,30.12047576904297,16448810
2011-10-06,29.776543235324958,30.356054715481196,29.64462249780909,30.3183650970459,12444699
2011-10-07,30.511526546887914,30.662294418248326,29.89432322587778,30.228837966918945,11888631
2011-10-10,30.874311218529762,31.614011647281693,30.831908639950786,31.5433406829834,10621047
2011-10-11,31.26064740370435,31.74121696156638,31.227666053555296,31.57631492614746,11552156
2011-10-12,31.90140492940453,32.28303511079563,31.656408387164827,31.967365264892578,11075058
2011-10-13,31.501116649691518,32.02446912103292,31.444022137748846,31.89600944519043,11066400
2011-10-14,32.352749077074385,32.823768615722656,32.267110892463776,32.823768615722656,9908089
2011-10-17,32.6953174972063,32.904658510914764,32.25284628535465,32.514522552490234,8503685
2011-10-18,32.40033967680353,33.30431450587731,32.30042604284712,32.92845153808594,13049828
2011-10-19,32.995049471153536,33.623072388328225,32.857073657157905,33.09496307373047,11622468
2011-10-20,33.05690685747894,33.59929168294487,32.828533547549156,33.432769775390625,11259233
2011-10-21,33.784844203379215,34.25586148636079,33.72299279973291,34.17498016357422,11797986
2011-10-24,34.17022882875432,34.45093506180859,33.94661236239307,34.31296157836914,9556922
2011-10-25,34.34625474874344,34.34625474874344,33.51840456075133,33.62783432006836,14405302
2011-10-26,34.31771219822201,34.47947722135737,33.380434535732036,34.20352554321289,11942152
2011-10-27,34.84106418377623,35.064678209738354,34.469958181318965,34.6602668762207,15944033
2011-10-28,34.62220588771028,34.71736023198902,34.02272661436811,34.13215637207031,19665321
2011-10-31,33.62306941244842,33.72774227020255,33.137779235839844,33.137779235839844,13541750
2011-11-01,32.30993800030651,32.7619253561788,31.99592648385515,32.314697265625,15031682
2011-11-02,32.93320221078206,33.237699940324624,32.63822063049344,32.8761100769043,10156017
2011-11-03,33.199629259487246,33.67064638635612,32.80473416477285,33.54218673706055,12149546
2011-11-04,33.22342315255273,33.703956494465956,33.09972036869896,33.64210510253906,8212599
2011-11-07,33.69919355873197,34.19399987859691,33.51364178398821,34.056026458740234,7949978
2011-11-08,34.24159384052248,34.71737046378112,33.86573085573754,34.607940673828125,10131093
2011-11-09,33.69444292920448,34.122641060193814,33.256728649307064,33.40897750854492,12178668
2011-11-10,33.87048972934394,34.17022826046776,33.375680808861354,33.98943328857422,8220076
2011-11-11,34.38907082497819,34.62695784222139,34.246338138467785,34.32246017456055,8604431
2011-11-14,34.165463915623924,34.312955907036276,33.846695509970985,34.113128662109375,10844707
2011-11-15,34.05126762969505,34.49373871716485,33.97990247727528,34.251094818115234,8651130
2011-11-16,33.87047741256441,34.01796699144458,33.02359500762704,33.19011688232422,13159756
2011-11-17,33.12350913708884,33.72774525534663,32.8190114457392,33.09496307373047,11358929
2011-11-18,33.261486998422406,33.29954683136117,32.752405186964644,32.95698928833008,10538142
2011-11-21,32.49549296108995,32.92369355495871,32.29091119571054,32.757171630859375,10987693
2011-11-22,32.67629199461574,32.79523556070868,32.30994514441885,32.41937255859375,8898534
2011-11-23,32.01019367635567,32.238566945273305,31.84367179870606,31.843671798706055,11323511
2011-11-25,31.76279122776909,31.95785917334575,31.463052793386552,31.467809677124023,5497585
2011-11-28,32.390816411676546,32.4812138747297,31.729488104250407,32.00543975830078,13043663
2011-11-29,32.11487712462875,32.58589450345332,32.005449710453846,32.41937255859375,11096440
2011-11-30,33.31857737945564,33.95611645046271,33.30906123130915,33.93232727050781,15364877
2011-12-01,33.85620859546508,34.203525443968076,33.789600308775455,34.14167404174805,9337066
2011-12-02,34.45092407083924,34.78872472446412,34.17973169500794,34.51753234863281,14742038
2011-12-05,34.83630718183723,35.159834841173996,34.41286590365178,34.64599609375,12112422
2011-12-06,34.688824956770745,34.874376819118304,34.512786865234375,34.512786865234375,11239032
2011-12-07,34.33674108280502,34.67454415317484,34.089337861481546,34.450927734375,11222634
2011-12-08,34.28440682935898,34.412866518510185,33.68492986720207,33.78960037231445,9983123
2011-12-09,33.96563399567494,34.427135058656226,33.94184481474156,34.2320671081543,9268853
2011-12-12,33.85145128752622,33.97039482518567,33.18536604813945,33.53268051147461,9719584
2011-12-13,33.75153628621248,34.08933696689461,33.09496722335527,33.232940673828125,12212118
2011-12-14,33.028366023910856,33.28052857603902,32.428888923144584,32.60017013549805,12136428
2011-12-15,32.83329022352392,32.98553670398077,32.33372454025839,32.49073028564453,9276986
2011-12-16,32.87610403804051,32.880860921382244,32.343235490044194,32.543060302734375,22967493
2011-12-19,32.371792438146514,32.7095931703944,32.18624059390423,32.281394958496094,8296553
2011-12-20,32.93795973250028,33.3043088680496,32.89038374695564,33.19963836669922,8933559
2011-12-21,33.285267511610236,33.675403343356905,33.18059703874271,33.599281311035156,9004527
2011-12-22,33.65162300510506,34.21303768374839,33.58977160995362,34.13215637207031,9878836
2011-12-23,34.19877670880294,34.46520991905039,34.17023063353694,34.460453033447266,5381754
2011-12-27,34.34626900099486,34.812529535718376,34.34626900099486,34.703102111816406,5836945
2011-12-28,34.703095796228375,34.78397712794281,34.13692171258057,34.17022705078125,6935833
2011-12-29,34.21303279606463,34.68880921113437,34.21303279606463,34.669776916503906,5944119
2011-12-30,34.69356609438076,34.8267826335042,34.593652499626955,34.669776916503906,6077397
2012-01-03,35.16935600633827,35.60231111505519,35.16935600633827,35.288299560546875,10172677
2012-01-04,35.15983498388522,35.25023245349069,34.86009650694561,35.12177276611328,7411094
2012-01-05,34.85534273800842,34.955256373017896,34.55560421380339,34.84107208251953,10276177
2012-01-06,34.95050372307111,34.96953364685236,34.53657847738585,34.569881439208984,7268372
2012-01-09,34.61746149858857,34.750678113988485,34.48424488318865,34.703102111816406,10997793
2012-01-10,34.99331641961239,35.121776119254086,34.77921850742508,34.8648567199707,6925994
2012-01-11,34.674549115043575,34.74591429447268,34.23207547928979,34.260623931884766,9819280
2012-01-12,33.99418189383133,34.113125424090356,33.62307588906613,33.665897369384766,14941562
2012-01-13,33.48986890093216,33.72775841028951,33.328106224926834,33.46607971191406,12567089
2012-01-17,33.78008180197576,33.90378220824302,33.537435492420926,33.6849250793457,8332234
2012-01-18,33.72774873007105,34.1273984199065,33.54219453748008,34.01797103881836,9496186
2012-01-19,34.12263906172621,34.15594439054246,33.689681691228515,33.908538818359375,10689391
2012-01-20,33.794355200775776,33.87523651123047,33.50413052675782,33.87523651123047,10097118
2012-01-23,33.67541789358107,33.799120713594384,33.49462531027628,33.57074737548828,12179192
2012-01-24,33.370914181702446,33.746777052406586,33.31381967097941,33.59452819824219,10897310
2012-01-25,34.02272489045987,34.075060134284804,32.833287314363815,33.2947883605957,22200882
2012-01-26,33.53267576028553,33.537435024844314,32.999807168112774,33.0806884765625,13117516
2012-01-27,32.8665957313655,33.19012339634817,32.728619892491565,33.01884460449219,10192616
2012-01-30,32.78572525951877,32.8570904543981,32.471713640402044,32.69532775878906,15003872
2012-01-31,32.83329709862202,32.90941916437852,32.35276123198365,32.452674865722656,28422444
2012-02-01,32.780950527442,33.13778347596565,32.609671759712654,32.980777740478516,13598813
2012-02-02,32.928438511219646,33.33760427457692,32.92368162798869,33.26148223876953,11579442
2012-02-03,33.58976729762569,33.61831335916223,33.33760486546715,33.52315902709961,13078950
2012-02-06,33.41849098293715,33.95135956680079,33.399458686644174,33.93232727050781,8888696
2012-02-07,34.00846670309937,34.31772141735211,33.90855305552265,34.21780776977539,10817029
2012-02-08,34.393845384255286,34.46045368808249,34.122652902429316,34.374813079833984,7713331
2012-02-09,34.37004400801386,34.49374441959882,33.894267516878834,34.0417594909668,31544638
2012-02-10,34.10362297883169,34.47948599250378,33.9941931804684,34.374813079833984,46148676
2012-02-13,34.58414703031614,34.688817533428136,34.24634633739595,34.641239166259766,41798121
2012-02-14,34.550855974344856,35.16460621264672,34.54609908799157,35.01711654663086,10558212
2012-02-15,35.20741073726107,35.20741073726107,34.78396948879615,34.94573211669922,11559633
2012-02-16,35.008145458857,35.02254790825297,34.63367456733109,34.94093322753906,11008025
2012-02-17,35.11856369541944,35.29619790186067,35.02734658445964,35.219383239746094,10545619
2012-02-21,35.497828539214176,35.58904563463042,35.34420164357345,35.44501876831055,12840204
2012-02-22,35.54104674240297,35.761888310326,35.48343454071287,35.589054107666016,8688517
2012-02-23,35.704265385104314,36.00672154530318,35.622650726500254,35.915504455566406,9835284
2012-02-24,36.04513612044662,36.60684121738815,36.00672879059703,36.46281433105469,14767750
2012-02-27,36.43401887917744,36.89010453786764,36.342801747439395,36.693267822265625,10564640
2012-02-28,36.85169208669934,37.173353212659016,36.67886028274937,37.09653854370117,14028949
2012-02-29,37.125340633192216,37.31257487309495,36.51562574600741,36.75086975097656,15948493
2012-03-01,37.01972348993012,37.562223780491465,36.97171372172793,37.5526237487793,12182341
2012-03-02,37.40859707875457,37.538221531776706,37.15895060689238,37.27897262573242,9302697
2012-03-05,37.08694042757443,37.31258204240346,36.8612988127454,37.23576736450195,9240912
2012-03-06,36.63085475389598,36.827691464979495,36.45322051106935,36.7028694152832,11580884
2012-03-07,36.702875322462994,37.20696842366273,36.626060632251196,36.976524353027344,9301516
2012-03-08,37.18775465412012,37.27897177073213,37.034125320371416,37.072532653808594,8055840
2012-03-09,37.07733660827404,37.44700753217793,37.005324351935975,37.043731689453125,11161505
2012-03-12,37.048514262539776,37.350970401578195,36.95729717918473,37.115726470947266,9714993
2012-03-13,37.29339120254029,37.355801045685894,36.986132395128266,37.3317985534668,11394610
2012-03-14,37.34617304460874,37.49979993086615,37.101326666096895,37.21174621582031,10688735
2012-03-15,37.20216589859175,37.30298547299976,36.54924347821671,36.78928756713867,12184046
2012-03-16,36.91888979241457,37.20214347242398,36.86608002859004,37.053314208984375,19925449
2012-03-19,37.07732653128303,37.58622181326822,36.976506997400236,37.4806022644043,7828506
2012-03-20,37.21176276211788,37.44220679758587,37.01972846830522,37.240570068359375,9302172
2012-03-21,37.33657789756994,37.35578036119478,36.957307018686166,37.106136322021484,10526205
2012-03-22,36.89969366357382,36.966905883388065,36.35239107055953,36.43400573730469,12144036
2012-03-23,36.491622549144445,36.90929836785992,36.27078099755077,36.731666564941406,10680340
2012-03-26,37.00531554213187,37.17814731860794,36.933300900527676,37.139739990234375,7875862
2012-03-27,37.19735868459347,37.20696111958765,36.8708999188968,36.89010238647461,8212730
2012-03-28,36.784481129126405,36.8660958168239,36.251580846235456,36.47722244262695,9905203
2012-03-29,36.10274293167346,36.414801539253865,35.737874553727735,36.39079666137695,10084918
2012-03-30,36.563635169321046,36.76047184087931,36.4100058444726,36.49162292480469,9034829
2012-04-02,36.482024580377065,37.11574201278999,36.429214794342656,36.904502868652344,7962309
2012-04-03,36.803676177667946,36.84688592325409,36.333188210605186,36.63564682006836,8912308
2012-04-04,36.35720062204792,36.84689355578706,36.198771261841266,36.5732421875,9762349
2012-04-05,36.51564583630352,36.65487279015035,36.12677469350977,36.17958450317383,8342204
2012-04-09,35.84350457224964,36.24197797377721,35.81469967134097,36.030738830566406,8865739
2012-04-10,35.982730155736256,36.12675705745672,35.25779322888336,35.37781524658203,12813050
2012-04-11,35.71387605485937,35.90111029188643,35.248188067615985,35.31060028076172,12058508
2012-04-12,35.27700436768843,35.88191698195787,35.27700436768843,35.781097412109375,11161898
2012-04-13,35.6082632146684,35.83870724404127,35.34901428222656,35.34901428222656,9080611
2012-04-16,35.435418738989696,35.776282242533085,35.34420164357345,35.44501876831055,16771248
2012-04-17,35.71866331545344,35.853090127089914,35.63224865341137,35.651451110839844,7822603
2012-04-18,35.20016293959441,35.445006848311465,35.1281483294478,35.185760498046875,9701744
2012-04-19,35.137763135709584,35.23378024731949,34.71048254458743,34.993736267089844,9462342
2012-04-20,35.09936076644858,35.30579986784739,34.888121649634954,34.98894119262695,9299155
2012-04-23,34.44165163882861,34.91213981526065,34.264017367150785,34.72490310668945,10106956
2012-04-24,34.63368360321577,34.77291052024792,34.480056635440945,34.50886154174805,11502964
2012-04-25,34.672085427294355,34.672085427294355,33.86073374845219,34.095977783203125,13373972
2012-04-26,34.119991508600904,34.73930666572833,34.04797923563777,34.657691955566406,10519383
2012-04-27,34.74410379041608,34.80651361666896,34.34082791604976,34.55686950683594,7357573
2012-04-30,34.54245902697967,34.71049081413682,34.27841010533716,34.388832092285156,9670261
2012-05-01,35.217142117115785,35.73356166427144,34.92744516321615,35.58871078491211,15247300
2012-05-02,35.16046822262017,35.16046822262017,34.27877903136343,34.37954330444336,14678600
2012-05-03,34.42993106319984,34.6125670951056,33.88832448956418,34.171722412109375,12943300
2012-05-04,33.8820204065826,34.00797635504623,33.35300734496327,33.485260009765625,12443400
2012-05-07,32.89957424855432,33.64900853104263,32.830298346345856,33.59862518310547,12194300
2012-05-08,33.277446579533546,34.316580521150215,33.20817066310433,34.20322036743164,14149700
2012-05-09,33.80646231632356,33.96390671891359,33.17668470596345,33.67420959472656,10859400
2012-05-10,34.064662225229334,34.385847666335884,33.894622026145754,34.14653396606445,30869700
2012-05-11,34.014277776917034,34.322869773223026,33.64900811849201,33.693092346191406,31293500
2012-05-14,33.16407011307126,33.48525545568206,33.0696025639689,33.334110260009766,31388900
2012-05-15,33.37820672769408,33.453779353270534,33.00663791519503,33.082210540771484,8085600
2012-05-16,33.22075562795444,33.44747586117536,32.949951171875,32.949951171875,10259300
2012-05-17,33.039245781641874,33.21783795652073,32.63741642954289,32.65017318725586,8634200
2012-05-18,32.73946815664586,32.91805788568701,32.31212531959409,32.41417694091797,13088300
2012-05-21,32.41419721243336,33.09029114721559,32.4014404476521,33.0201301574707,9445000
2012-05-22,33.160446558857224,33.45384480015977,32.75861705170583,32.95634078979492,8906600
2012-05-23,32.720339216966636,33.24335419886695,32.50985876478876,33.224220275878906,8513800
2012-05-24,33.396433069326946,33.41556699242227,32.89255200758953,33.25611114501953,7334200
2012-05-25,33.30713376167588,33.44745323424904,33.14767793544511,33.23697280883789,5785400
2012-05-29,33.74724318418625,34.123559167658414,33.6196779903967,33.97686004638672,10987600
2012-05-30,33.60690155843762,33.6515489851674,33.10940027024735,33.192317962646484,9675800
2012-05-31,33.287993781751666,33.57501472432065,32.74584500486779,33.26885986328125,12155900
2012-06-01,32.78411792669068,32.93719415304085,32.45882668776678,32.65017318725586,16184000
2012-06-04,32.78412453017216,32.86066265876379,32.28662061156845,32.720340728759766,9257700
2012-06-05,33.026500054028716,33.166822002633,32.752235754358665,33.08390426635742,9662800
2012-06-06,33.42195152941257,34.174583435058594,33.42195152941257,34.174583435058594,15104200
2012-06-07,34.59556109767223,34.818798435814784,34.283026391168164,34.32129669189453,14205400
2012-06-08,34.29576703833045,34.621055925746056,34.16820186230544,34.42333221435547,8630900
2012-06-11,34.76776725511413,34.933602772205354,34.314913032395545,34.36594009399414,9279500
2012-06-12,34.61467566199663,34.920830597177584,34.4041927754392,34.89531707763672,7442100
2012-06-13,34.84428500878554,34.9782273080329,34.340404054737704,34.5062370300293,9045900
2012-06-14,34.46160015593799,35.01012871113674,34.308523890782226,34.87618637084961,9699500
2012-06-15,34.927199545509175,35.37367630004883,34.895308870135466,35.37367630004883,12542400
2012-06-18,35.09942925354114,35.23337404848862,34.78689707590578,35.124942779541016,8850100
2012-06-19,35.39919617800788,35.71810785528722,35.27163102047553,35.48849105834961,9477800
2012-06-20,35.297152317833266,35.43109466786577,34.43609157264882,34.72311019897461,11757400
2012-06-21,34.652950648382976,34.7486227100021,33.600540938848305,33.65156555175781,12560600
2012-06-22,33.92581732950977,34.25110854511673,33.645175979249075,34.066139221191406,12575700
2012-06-25,33.68984174463547,33.83654087799499,33.351796021376764,33.779136657714844,6980100
2012-06-26,34.027879283239464,34.372304522076476,33.804642054235835,34.21284866333008,7548900
2012-06-27,34.37229880332585,34.82515278287645,34.2766267638576,34.7294807434082,9130600
2012-06-28,34.487111762556616,34.83153698968413,34.22560426042718,34.78050994873047,8444900
2012-06-29,35.51402108687378,35.64158630371094,35.23975672226035,35.64158630371094,8550500
2012-07-02,35.698996282480195,35.78191161864753,35.20149209995354,35.54591751098633,6163100
2012-07-03,35.72448395037429,36.01788453385911,35.60329839254776,35.9796142578125,5784200
2012-07-05,35.86480175711638,35.91582878600382,35.20146498019553,35.25886917114258,19880900
2012-07-06,34.93358271632776,35.02287758975561,34.601914305665176,34.92082595825195,16980400
2012-07-09,34.86981176941718,34.92083882051502,34.47436185582377,34.6529541015625,13532900
2012-07-10,34.83153127268776,34.92082614659722,33.95133442553214,34.11079025268555,7696800
2012-07-11,34.12354496248039,34.85704269659721,34.05338401344802,34.67207336425781,11461300
2012-07-12,34.3467850453491,34.60191534834766,34.12354785505253,34.42970275878906,6494800
2012-07-13,34.59553608741184,35.11217139165023,34.51261837900092,35.06752395629883,5514900
2012-07-16,35.02287400473288,35.47572792110624,34.82514792445176,35.37367630004883,6008900
2012-07-17,35.57140159406651,35.947717394604446,35.13130444419096,35.896690368652344,6910500
2012-07-18,35.85205792801413,36.28577809754468,35.73087234036136,36.2092399597168,6103700
2012-07-19,36.40929141161381,36.49963911865057,36.10598986830768,36.37702560424805,7473200
2012-07-20,36.18343404225485,36.18343404225485,35.82205054191005,36.13180923461914,7843500
2012-07-23,35.37678278600569,35.61555279544036,35.073478678261566,35.52520751953125,7692500
2012-07-24,35.51873618900465,35.57681561530491,34.73789248341894,35.26060485839844,6951600
2012-07-25,35.01538515242,35.234796075070584,34.09902348011197,34.357154846191406,12716800
2012-07-26,34.866952017432624,35.18961491587038,34.40877129246442,35.1057243347168,10981800
2012-07-27,35.409022467879666,35.59616752225375,35.157345824552884,35.47355651855469,13707500
2012-07-30,35.454212695102946,35.59618521543349,35.20899056581651,35.402587890625,5810000
2012-07-31,35.39612573459608,35.55745721462929,34.95085173592472,35.13154220581055,8958000
2012-08-01,35.26061646241583,35.763970014852916,35.02829868076068,35.63490676879883,7613900
2012-08-02,35.247694063746586,35.62843637943056,34.97020377629611,35.26705551147461,8003900
2012-08-03,35.854305808104165,36.1317961259277,35.7575059440363,35.95110321044922,6640700
2012-08-06,36.093085818839334,36.38993520810928,36.00919274388096,36.0672721862793,5922800
2012-08-07,36.357656040351436,36.589973724590514,36.29312444438395,36.42864227294922,7858300
2012-08-08,36.15759769109412,37.00942740656177,36.15759769109412,36.89326858520508,10027100
2012-08-09,36.89327670306501,37.022342362051816,36.686772633375206,36.841651916503906,5093100
2012-08-10,36.654492672368,36.99006227139522,36.51252271788391,36.96424865722656,4700600
2012-08-13,37.08041707559439,37.20303054383283,36.80938144169918,36.983619689941406,5692900
2012-08-14,37.21592629801662,37.27400570068469,36.91907711181172,37.009422302246094,4445100
2012-08-15,37.01589208899871,37.1062373164152,36.82874699693723,36.938453674316406,4052100
2012-08-16,36.97071658464284,37.22239325897446,36.92554397446652,37.13850021362305,5065300
2012-08-17,37.261117150990145,37.28047613951238,36.94490638869738,37.03525161743164,5182300
2012-08-20,37.00298847604998,37.0223474659639,36.69968450487582,36.80293655395508,7862600
2012-08-21,36.85457512047963,36.97718619710366,36.506098424739186,36.54481887817383,6032000
2012-08-22,36.45446491090403,36.641607570177555,36.26731978990731,36.57707595825195,4454500
2012-08-23,36.557723158710964,36.557723158710964,36.17698067572882,36.241512298583984,4637000
2012-08-24,36.183407043785344,36.42863146681947,35.996262024582414,36.37055206298828,3931300
2012-08-27,36.40929505816248,36.63516065579084,36.351218076121434,36.38348388671875,3412500
2012-08-28,36.42219374171836,36.54480724102172,36.31248951783956,36.43510055541992,4057800
2012-08-29,36.383466671185374,36.4996255037518,36.241494217665874,36.364105224609375,6401500
2012-08-30,36.22215822247689,36.35767612590813,36.118906134854434,36.209251403808594,4001000
2012-08-31,36.50608735382235,36.86747075778042,36.48672836383777,36.6480598449707,11848700
2012-09-04,36.75775222195757,36.78356584143156,36.13824012491522,36.27375793457031,5698700
2012-09-05,36.24150580805493,36.25441262265919,35.38322356151856,35.409034729003906,8608700
2012-09-06,35.66715401300312,36.25440033905047,35.66715401300312,36.002723693847656,6560600
2012-09-07,36.15760135238562,36.577064078839506,36.13824236743994,36.55125045776367,5837500
2012-09-10,36.57062195507522,36.577076593413786,36.23505461316712,36.25441360473633,4696400
2012-09-11,36.40929141161381,36.65451597869555,36.36411878895708,36.37702560424805,5112500
2012-09-12,36.60933970867646,36.6416055128276,36.37056980389033,36.48672866821289,4807300
2012-09-13,36.57061574522654,37.40954134271331,36.20278019753217,37.20303726196289,7735800
2012-09-14,37.35791470856414,38.00969522434546,37.35791470856414,37.56441879272461,8576300
2012-09-17,37.49344709927569,37.912910067692884,37.44182228906713,37.62251281738281,11627300
2012-09-18,37.66122842555398,37.680587419175836,37.17077925219657,37.31275177001953,5837400
2012-09-19,37.24174851340507,37.351455171211974,36.95135143300136,36.983619689941406,5166100
2012-09-20,36.854554387275414,37.27401465241864,36.63514353136026,37.164310455322266,6137000
2012-09-21,37.274036263099774,37.33211571338942,36.86748257279608,37.015907287597656,12777500
2012-09-24,36.84811072038962,37.467625502628024,36.8158449152692,37.40309143066406,7289900
2012-09-25,37.46762338096053,37.48053019462246,37.009440111992745,37.048160552978516,7457600
2012-09-26,36.99007185808539,37.0868717054445,36.706129413806316,36.79001998901367,6459100
2012-09-27,36.97717219014207,37.08042423179877,36.79648173267355,37.03525161743164,4240200
2012-09-28,36.893291301711194,36.990091199685615,36.67388279485335,36.89974594116211,5013500
2012-10-01,37.09333316993375,37.33210306837184,36.944908505406126,37.048160552978516,4817600
2012-10-02,37.23529371703105,37.30627993854465,36.80937884967163,37.022335052490234,5187800
2012-10-03,36.99007195170706,37.03524455746301,36.51898444759332,36.6351432800293,6840200
2012-10-04,36.861020759018416,37.07397952254232,36.660971272739616,37.04171371459961,4432200
2012-10-05,37.17721878800338,37.44825443549537,37.04815313893564,37.157859802246094,4362700
2012-10-08,37.02234619831979,37.228850289407625,36.95781459300095,37.183677673339844,2463200
2012-10-09,37.24175577766859,37.577325529176704,37.18367635025905,37.299835205078125,4924800
2012-10-10,37.23530298203425,37.319196033945055,36.86746743513979,36.938453674316406,6493600
2012-10-11,37.2648844699203,37.2648844699203,36.971099853515625,36.971099853515625,5972900
2012-10-12,37.08207087240815,37.14082777525357,36.49450433439195,36.670772552490234,5854900
2012-10-15,36.67077157868141,37.140826788962215,36.487973437100166,37.07554244995117,4697500
2012-10-16,37.31058451047308,37.734937859329506,37.18654073168028,37.61742401123047,5490300
2012-10-17,37.51949811473959,38.04830794990719,37.447683818497346,37.943851470947266,4687000
2012-10-18,38.028702127006305,38.204972804816606,37.93077314252141,38.0417594909668,4853400
2012-10-19,37.99606780754016,38.09399432180685,37.42808605539162,37.50642776489258,5982800
2012-10-22,37.552138956943296,37.56519632765204,36.8405284411693,37.23876953125,5891200
2012-10-23,36.729548699852316,36.77525075084484,36.36395221542628,36.59897994995117,6852800
2012-10-24,36.612032312703796,36.840530084200346,36.43576153593263,36.52716064453125,6605000
2012-10-25,37.02333113326823,37.5586709449553,36.98416150683788,37.317115783691406,9705100
2012-10-26,37.21917720405824,37.58477606321769,37.212649764804716,37.415035247802734,6012900
2012-10-31,37.610902260187665,37.81328531440814,37.5390879543265,37.76758575439453,6167800
2012-11-01,37.86550834466685,38.19193514074157,37.81327886188427,38.139705657958984,6731500
2012-11-02,38.26374360761441,38.38778487467605,37.578247938331316,37.63700485229492,11408200
2012-11-05,37.532557790431206,37.747998201947176,37.39545662989662,37.55867004394531,4805200
2012-11-06,37.56518802631884,38.133169829220215,37.51948848415657,38.00912857055664,7424500
2012-11-07,37.49337170888283,37.57171342112237,36.9319173752169,37.0624885559082,7946200
2012-11-08,37.036377054739106,37.20612035158683,36.461865303808736,36.4683952331543,6084800
2012-11-09,36.35088646711936,36.7295402373817,36.305186917095256,36.344356536865234,5695900
2012-11-12,36.448815652071254,36.592441742568376,36.194200670292645,36.324771881103516,3989300
2012-11-13,36.10932857871742,36.559796604609204,36.07015647151176,36.135440826416016,4463300
2012-11-14,36.14849744864522,36.36394029816746,35.68497206326146,35.75678634643555,6435000
2012-11-15,35.67843906806973,35.998335837289524,35.33242507488101,35.63926696777344,7598900
2012-11-16,35.626216904805844,35.99834321737767,35.22144841384744,35.92652893066406,8942400
2012-11-19,36.35740729829913,36.566320200560824,36.18766649912585,36.383522033691406,5675300
2012-11-20,36.31825256347656,36.35742219217263,36.01141052301466,36.31825256347656,4432200
2012-11-21,36.44227794072534,36.59896385833094,36.252949849996384,36.59243392944336,3325700
2012-11-23,36.762193838661176,37.016806390775514,36.6185652234421,36.99721908569336,2057300
2012-11-26,36.709954519818616,37.08208084106445,36.56632594304351,37.08208084106445,5478400
2012-11-27,36.99720777367742,37.21917807003909,36.65119620510484,36.677310943603516,7198000
2012-11-28,36.52062567647822,37.25835086481874,36.41616921099591,37.25182342529297,7168100
2012-11-29,37.41503544340188,37.46073498973091,37.12777830597542,37.19959259033203,4398400
2012-11-30,37.29752093099609,37.34322047648983,37.04943590514548,37.17347717285156,7627100
2012-12-03,37.42810935839634,37.473808924927944,37.127794719194895,37.32365036010742,7163100
2012-12-04,37.2583522777175,37.343223937402406,36.93192549940181,37.10819625854492,5416200
2012-12-05,37.10820314238234,37.61090077309515,36.984161840169754,37.33017349243164,6072900
2012-12-06,37.33015534533828,37.5455956592335,37.160412076996174,37.441139221191406,6688700
