Date,Open,High,Low,Close,Volume
2009-12-08,32.78495657224838,32.79861443857064,32.30694427582775,32.4913215637207,3062100
2009-12-09,32.49132830591544,32.8191093507516,32.09525791529746,32.682533264160156,3659200
2009-12-10,32.91470660279294,33.105911530673,32.46400741209581,32.61423873901367,2485100
2009-12-11,32.59375920059742,32.97617173125122,32.17037566646188,32.77130889892578,3294900
2009-12-14,33.75463910022812,33.75463910022812,33.35174122248729,33.65220642089844,3576500
2009-12-15,33.50200066625944,33.61126105852515,33.28347988172803,33.38591003417969,2397900
2009-12-16,33.46785548371219,33.48151335869621,33.0376441440953,33.085445404052734,2562500
2009-12-17,32.90106585580349,33.058127500427624,32.51182556152344,32.51182556152344,4141300
2009-12-18,32.559617869395744,32.709851838167694,32.30695378052943,32.484500885009766,3067700
2009-12-21,32.764483296108494,32.78496880074696,32.484503444501456,32.49816131591797,2864200
2009-12-22,32.559617921759546,32.703021653105715,32.42304182310834,32.525474548339844,2108700
2009-12-23,32.57328469246098,32.648401697492766,32.327448168710816,32.51182556152344,1843600
2009-12-24,32.600592605624605,32.8395988323998,32.51181774783417,32.750823974609375,613100
2009-12-28,32.79861916845949,32.942025483037945,32.6415575905612,32.928367614746094,1537100
2009-12-29,33.08644093610693,33.59504131287545,32.983348072075245,33.32012176513672,2789300
2009-12-30,33.12081330219649,33.478207752693564,33.12081330219649,33.42322540283203,1807900
2009-12-31,33.43009371108057,33.540061021110674,32.955860178168415,32.98335266113281,1297500
2010-01-04,33.3957347690753,33.636287478987285,33.031468487829166,33.381988525390625,2728100
2010-01-05,33.29263687133789,33.38886057024888,33.04521236819277,33.29263687133789,2247700
2010-01-06,33.32698921383059,33.32698921383059,33.01083101361806,33.21702194213867,2575200
2010-01-07,33.086443705387516,33.464456148796955,33.086443705387516,33.430091857910156,2593100
2010-01-08,33.347623397656214,33.780620886555994,33.30638466762791,33.746253967285156,3119500
2010-01-11,33.959318867429886,34.46791941466918,33.74625601542743,34.33045959472656,2944300
2010-01-12,33.71876769113563,34.151762604291484,33.292641967640506,33.4644660949707,3908700
2010-01-13,33.47133250988094,33.59504606166806,33.14143057905778,33.44384002685547,2433700
2010-01-14,33.320133592189876,33.40260843705528,33.14830946932061,33.34075164794922,1803500
2010-01-15,33.4094751847686,33.4094751847686,32.845892401148696,32.90774917602539,3264200
2010-01-19,32.94211400986437,33.45071183669809,32.85963918261545,33.44384002685547,3319100
2010-01-20,33.09332356150105,33.23078074758098,32.8390219992321,33.162052154541016,2660700
2010-01-21,33.024587197462495,33.13455450227707,31.51253478989158,31.54690170288086,5862000
2010-01-22,31.430055666380454,31.787450013584863,31.1276462749738,31.168882369995117,3519400
2010-01-25,31.443817362825822,31.629387747127467,31.09329727369713,31.2238826751709,2080300
2010-01-26,31.086408570713346,31.436931120774222,30.825235265820723,31.058916091918945,3237400
2010-01-27,29.450661933747675,30.6259412588939,29.13450608756207,30.234182357788086,7651100
2010-01-28,30.6946562649766,30.85273411795839,30.11045538996443,30.192930221557617,4070500
2010-01-29,30.33726005204409,30.715272514976853,29.897390813589425,29.959247589111328,3473300
2010-02-01,30.18606215645512,30.433489325250353,29.890527062425452,30.03485870361328,3297300
2010-02-02,30.10358709351887,30.344142448950457,29.993619755038992,30.254793167114258,5056100
2010-02-03,30.06921540732968,30.28915003027709,29.897391319287795,30.06234359741211,3233200
2010-02-04,29.828664548472393,29.842408169144104,29.18260426013962,29.230714797973633,4017000
2010-02-05,29.278831530500355,29.34756275753915,28.82521591935722,29.320070266723633,4144200
2010-02-08,29.354422787621484,29.5743573822161,29.031395326588427,29.038267135620117,2383200
2010-02-09,29.35443565782805,30.186063872123572,29.28570705006894,29.753068923950195,3267100
2010-02-10,29.718706783126738,29.794307208432954,29.306327241072335,29.54688262939453,2126000
2010-02-11,29.725577487795142,30.234178117491403,29.333818641632902,30.172321319580078,3633600
2010-02-12,29.81491070410797,30.11044828792279,29.498752450887856,29.993606567382812,3109400
2010-02-16,30.220419438216602,30.77712776855681,30.082959652540094,30.71527099609375,2493900
2010-02-17,30.89397311394062,31.30634989732847,30.742767069845506,31.237621307373047,3815000
2010-02-18,31.244486018338034,32.11735254594501,31.244486018338034,32.00738525390625,4462500
2010-02-19,31.849310598317583,32.378529063130046,31.808071876522618,32.13797378540039,3001800
2010-02-22,32.2823100942649,32.302928145585796,31.856184473564788,31.931787490844727,2000900
2010-02-23,31.80121662551534,31.979912602682994,31.203269268197083,31.34760093688965,3138300
2010-02-24,31.526292215239348,31.560656518592626,31.052058536576222,31.2238826751709,3925200
2010-02-25,30.907716173662433,31.134522594622705,30.447226278530252,31.079540252685547,2772500
2010-02-26,31.093278743640294,31.416306148846687,30.983311465347892,31.285720825195312,2254600
2010-03-01,31.44381125376245,31.794331274790338,31.430065010726175,31.677492141723633,2135700
2010-03-02,31.869937736081887,31.952415203190437,31.588146278031147,31.643131256103516,2505700
2010-03-03,31.684364410655437,32.24794727415643,31.684364410655437,31.753095626831055,2526400
2010-03-04,31.92492332557795,32.13111175364212,31.739352953771768,31.945541381835938,2373400
2010-03-05,32.15860808317496,32.66033427937781,32.10362309748392,32.48851013183594,2518200
2010-03-08,32.57784866179416,32.646577249377614,32.06237638943556,32.06924819946289,2355200
2010-03-09,32.06238972402056,32.192975143469965,31.890565561773567,32.05551528930664,2394800
2010-03-10,32.10361257206191,32.364785924809766,31.945534722769867,32.12423324584961,2024200
2010-03-11,32.041755715698486,32.13110497701902,31.546904117076974,32.06924819946289,3519700
2010-03-12,32.19295564063238,32.28917669370636,31.61562670036139,32.06237030029297,4984900
2010-03-15,31.98677644585401,32.028012553638334,31.08641717969763,31.25136947631836,4762900
2010-03-16,31.30635200863927,31.73247506312162,31.25824146806035,31.47817611694336,4462800
2010-03-17,31.615636599466008,32.12423712445299,31.553779814289587,31.80807876586914,4342900
2010-03-18,31.801202261173923,32.57097343499698,31.7462172949871,32.43351364135742,3877400
2010-03-19,32.14484405517578,32.94897936237023,32.02800233612991,32.14484405517578,4644000
2010-03-22,31.8836682417773,32.41288659625807,31.828685912674068,32.261680603027344,2658100
2010-03-23,32.36478457528416,32.715304553128576,32.08299318232611,32.674068450927734,2294200
2010-03-24,32.47475988148899,32.60534527366226,32.15172968495268,32.23420715332031,2749100
2010-03-25,32.426637342607044,32.63970012434499,32.1242279359252,32.158592224121094,2781100
2010-03-26,32.24107533203815,32.591595356707735,32.172346737970486,32.46100997924805,3180000
2010-03-29,32.751572109937726,32.84842889258747,32.5301844241242,32.6616325378418,3240900
2010-03-30,32.758490715355414,33.014472382285945,32.63395980688908,32.813838958740234,2508000
2010-03-31,32.80001798524889,33.02832564246458,32.53020176428548,32.76542663574219,2469000
2010-04-01,32.88300929082222,33.208173500879184,32.61319330339134,32.986785888671875,3977000
2010-04-05,33.02830725163514,33.20818375240161,32.827673841401875,33.12516403198242,3175300
2010-04-06,33.00755426565496,33.055982661585105,32.779249347577085,33.00063705444336,2258700
2010-04-07,32.92453409678653,32.97987970319103,32.51635002284861,32.68239212036133,3455300
2010-04-08,32.62012399622013,32.70314371861286,32.24653128672878,32.6616325378418,2141900
2010-04-09,32.66856452108111,33.042154730179405,32.64089039028853,33.021400451660156,2250400
2010-04-12,33.02831667964706,33.187438955517905,32.76541774426694,33.180519104003906,3005900
2010-04-13,33.055969972003986,33.26352317677118,32.86225646264647,33.13899230957031,3115200
2010-04-14,33.26353131628806,33.505673262236584,33.05597806073301,33.457244873046875,4904600
2010-04-15,33.83775368439934,34.377385797470716,33.66479440311757,34.2805290222168,7125500
2010-04-16,34.162929814778614,34.3012978155767,33.57486647117425,33.90694808959961,4783000
2010-04-19,33.90693525556472,34.31511925188576,33.457242722120625,33.76856994628906,4919300
2010-04-20,34.744062492925366,35.47740818235054,34.737142643506665,35.08306121826172,9909100
2010-04-21,35.17300552288453,35.401310440607666,34.771738655344386,35.31829071044922,5143300
2010-04-22,35.0623222374643,36.30762912177703,34.81326033277167,36.217689514160156,6796700
2010-04-23,36.01012284412095,36.31453287676262,35.1730005326549,36.27302169799805,5254600
2010-04-26,36.05164079440402,36.47366195408893,36.05164079440402,36.32145690917969,3967000
2010-04-27,36.16232600325175,36.16232600325175,35.193752995015565,35.26985549926758,5002100
2010-04-28,35.42898941994124,35.5604402031221,35.006968221802694,35.435909271240234,4293900
2010-04-29,35.74723311483888,36.18309136609866,35.58811084768212,36.169254302978516,2540600
2010-04-30,36.23845150002794,36.36989968404214,35.31830629447616,35.35289764404297,3760200
2010-05-03,35.58119687799626,36.04472665858506,35.35288927443448,35.97554397583008,2283600
2010-05-04,35.49817190457785,35.53276324086257,34.66104678724877,34.847843170166016,2679400
2010-05-05,34.564187381433975,34.792494934152394,34.287454072891464,34.4327392578125,2915800
2010-05-06,34.266693543273036,34.903185100100224,31.443999314939635,33.37422561645508,5478800
2010-05-07,33.291221644859824,33.64406026774995,32.46793592336748,33.007568359375,5777500
2010-05-10,34.50884979912592,34.92395117803076,34.280542193323114,34.757911682128906,4217600
2010-05-11,34.35665916942681,35.21453905600561,34.315147958428206,34.674903869628906,4329200
2010-05-12,34.89627227971878,35.66421210097348,34.89627227971878,35.622703552246094,3762600
2010-05-13,35.59503329954635,35.6088703636775,34.840930458874986,34.930870056152344,3335500
2010-05-14,34.57802047834805,34.71638843633015,33.80316360845728,34.14908218383789,3711200
2010-05-17,34.232094099358875,34.6817892005001,33.73397061983613,34.398136138916016,3664500
2010-05-18,34.73022700906786,35.06230853920248,33.68555138798345,33.761653900146484,3535100
2010-05-19,33.5540881508275,33.70629310655456,32.53016990127323,32.86225128173828,4711100
2010-05-20,32.205039567073925,32.225796489577306,31.208794378894126,31.21571159362793,4813500
2010-05-21,30.620710406286523,31.734568614896865,30.496182150116006,31.506263732910156,5858200
2010-05-24,31.31948279517591,31.82452383498964,31.236463037177217,31.312562942504883,3684400
2010-05-25,30.454686850233415,31.277972519287474,29.98423714244521,31.208789825439453,3352500
2010-05-26,31.471677615091373,31.98363570137641,31.208778721535733,31.243370056152344,3633500
2010-05-27,31.935207213840656,32.488676483574096,31.824513359893967,32.46792221069336,3356200
2010-05-28,32.440249981430085,32.55094384183959,31.879863467735007,32.122005462646484,3354900
2010-06-01,31.886778908790035,32.32955432584185,31.1880244485957,31.243370056152344,4046200
2010-06-02,31.34714843977995,32.14275973673895,31.167269267145876,32.122005462646484,2822000
2010-06-03,32.39182628735838,32.5440313572104,32.1220101283663,32.35031509399414,2815200
2010-06-04,31.706897536433473,31.74840607596574,30.482345476395697,30.606876373291016,4178700
2010-06-07,30.669149806594923,30.779843672749394,29.935801293852823,29.942718505859375,3102700
2010-06-08,29.998063639002908,30.343982264657186,29.65906222463586,30.025737762451172,4614200
2010-06-09,30.26096500020171,30.99431085731209,30.108759947978854,30.219453811645508,3691800
2010-06-10,30.240215631964382,31.305645985073514,30.240215631964382,31.132686614990234,3753200
2010-06-11,31.042749122666038,31.55471005428694,30.731421707433782,31.513198852539062,2753800
2010-06-14,31.693068437894045,32.16351802452711,31.533946171701967,31.582374572753906,4115000
2010-06-15,31.94904963878062,32.4056621928562,31.727661893722775,32.36415100097656,3493500
2010-06-16,32.20502519816616,32.564780904284504,31.969800414902238,32.122005462646484,3989500
2010-06-17,32.170424135319365,32.191178403137044,31.44399573106131,31.831422805786133,3552600
2010-06-18,31.886789313276292,31.97672892394602,31.153440640027995,31.312562942504883,5657500
2010-06-21,31.748417832178756,32.39182682467124,31.672315295990362,31.921377182006836,4644900
2010-06-22,32.01130907513171,32.101248654348545,30.759082733795903,30.821348190307617,3540900
2010-06-23,30.842104656594582,30.97355277882157,30.23328716162045,30.503103256225586,3987200
2010-06-24,30.295558126847858,30.579211334191545,29.93580238889854,29.99806785583496,3400100
2010-06-25,30.129517245108925,30.641478065392967,30.067251775603435,30.551538467407227,9673300
2010-06-28,30.63514763509017,30.6490825215889,30.077762806372366,30.091697692871094,3307600
2010-06-29,29.597021192655102,29.631857080010192,28.600699399014076,28.823652267456055,7171800
2010-06-30,28.76093864440918,29.436765834782943,28.64249612863202,28.76093864440918,4533300
2010-07-01,28.712176694895625,29.067509666881563,28.377747382196336,28.96299934387207,5913000
2010-07-02,29.053571855129746,29.23472005126099,28.537991722158637,28.656436920166016,4395400
2010-07-06,28.997831967125975,29.262589473212604,28.419548842929593,28.712173461914062,3337000
2010-07-07,28.712170855789786,29.617917059044196,28.656433977245566,29.603984832763672,3431600
2010-07-08,29.806043170256025,30.07776684898274,29.631861052322677,29.987194061279297,3688500
2010-07-09,30.01505742125727,30.244976385715834,29.903578338116603,30.189239501953125,2491700
2010-07-12,30.154408676026748,30.217114347435828,29.743338754080174,29.861783981323242,2795800
2010-07-13,30.802362717736855,31.060154145983716,30.502769285412768,30.781461715698242,5383200
2010-07-14,30.61423461071704,30.990468457659112,30.391281810560336,30.760549545288086,4071900
2010-07-15,30.683915957322835,30.690882071111695,30.084729174791004,30.63514518737793,3489800
2010-07-16,30.363419165819778,30.523666348367897,29.680623124969657,29.75029754638672,3130200
2010-07-19,29.854806900024414,30.015056749549075,29.457671977549975,29.854806900024414,3712400
2010-07-20,29.40890511019225,29.875714519999452,28.830621920565687,29.785139083862305,7394500
2010-07-21,30.022023079387125,30.217106156307146,29.22775322871837,29.304393768310547,6070100
2010-07-22,29.91751623487024,29.91751623487024,29.025704742440222,29.394969940185547,9462800
2010-07-23,29.471603597471667,30.210136478083115,29.346192303446944,30.17530059814453,6339400
2010-07-26,30.314646447908505,30.40522186895635,29.931446423516448,30.32161521911621,4302700
2010-07-27,30.55154246460146,30.697857463801878,30.238016778134767,30.363428115844727,4697400
2010-07-28,30.3494919693437,30.488835531860005,30.035963638065834,30.196210861206055,3136800
2010-07-29,30.43309335180427,30.59334054710754,30.022023535049748,30.189239501953125,4201700
2010-07-30,29.90357833444114,30.474898004236337,29.638823485437474,30.307682037353516,3664800
2010-08-02,30.844152288396728,31.338828585203867,30.649069277330632,31.192516326904297,4041200
2010-08-03,31.13678652967537,31.443348680304176,31.03924499367803,31.32490348815918,4377700
2010-08-04,31.554829438050273,31.840487971792545,31.345811452498737,31.72901153564453,3698200
2010-08-05,31.58270285625627,32.04254354065948,31.464257634163218,31.798686981201172,3301100
2010-08-06,31.49212579547911,31.917130566104277,31.36671446454683,31.77778434753418,3821200
2010-08-09,31.861387526753305,32.02163473032914,31.53392434764178,31.840486526489258,2346800
2010-08-10,31.499092781039522,31.63147288835377,31.234337882027287,31.506061553955078,3904100
2010-08-11,30.96260556292708,30.997444105149476,30.20317158833138,30.37735366821289,3885800
2010-08-12,29.84087770931749,30.25194490089472,29.819974050665476,30.091697692871094,4140700
2010-08-13,29.931439069825853,30.244967251956695,29.86176732171092,29.973243713378906,2455700
2010-08-16,29.743326726660626,29.952347318707336,29.45070215028681,29.70152473449707,3813300
2010-08-17,29.86178584979618,30.725727756813964,29.86178584979618,30.356462478637695,4340100
2010-08-18,29.882693330184054,29.97326880480207,29.64580546735858,29.694576263427734,6070600
2010-08-19,29.590040502841614,29.69454811342851,29.220772836909628,29.290447235107422,5082900
2010-08-20,29.10930918309806,29.39496769607188,28.969965641399757,29.33226203918457,3473100
2010-08-23,29.520388333051656,29.645799686434017,29.109318376478036,29.151123046875,3470700
2010-08-24,28.823652484017458,28.858488371634284,28.468322177833294,28.719144821166992,4866900
2010-08-25,28.517101634243883,28.76792435394191,28.099065539952946,28.663414001464844,7023600
2010-08-26,28.844548642558532,28.90725428708698,28.391674247874477,28.405609130859375,4266900
2010-08-27,28.64947341458863,29.227759309786517,28.259307179571394,29.158084869384766,3749400
2010-08-30,29.01873135261738,29.23471539927365,28.684299468994137,28.68429946899414,2438300
2010-08-31,28.524065890629984,29.06054719326338,28.426524318843637,28.747018814086914,4565300
2010-09-01,29.21383108634912,29.87572380322063,29.137190513327013,29.806049346923828,3418400
2010-09-02,29.938420628472127,30.89293780599462,29.868746192786713,30.83719825744629,7148600
2010-09-03,31.185552012531037,31.42940846900456,31.00440385606554,31.352767944335938,4251400
2010-09-07,31.25522642486936,31.45030946380252,31.115880257999784,31.352767944335938,3421400
2010-09-08,31.297034665643505,31.861385558173893,31.297034665643505,31.5478572845459,4263200
2010-09-09,31.791723358760944,32.04254605315881,31.269176964701533,31.46426010131836,3077600
2010-09-10,31.492118305857034,31.924089088663504,31.408511657721974,31.86138343811035,3084000
2010-09-13,32.11917703050914,32.55115053671325,32.112210916193256,32.460575103759766,3693700
2010-09-14,32.45358685868719,32.76014617788591,32.17489463555671,32.58596420288086,4216100
2010-09-15,32.69746044357466,32.79500198364258,32.328195282515395,32.79500198364258,4234700
2010-09-16,32.676563060781135,32.74623483773826,32.40483675190933,32.662628173828125,4145200
2010-09-17,32.676561192987805,32.90648017005048,32.181882036759575,32.21672058105469,21470600
2010-09-20,32.39090113906522,32.906478613427424,32.230651284749996,32.808937072753906,5613100
2010-09-21,32.829842347021604,33.21304244576909,32.725334678894825,32.92041778564453,4126400
2010-09-22,32.80893867599346,32.97615465232469,32.181882087011076,32.41876983642578,4205900
2010-09-23,32.18188525367354,32.293361696260924,31.71507848090387,31.76384925842285,3007400
2010-09-24,32.411802609375705,32.96221863438297,32.335162066930685,32.801971435546875,4243500
2010-09-27,32.91345026943426,33.04582770654805,32.655658851854085,32.704429626464844,2904700
2010-09-28,32.75353362250267,33.13251238480903,32.37455753739408,33.04127883911133,2550300
2010-09-29,32.943040234041135,33.055329998952594,32.71846070421821,32.851806640625,2939700
2010-09-30,32.97111816954382,33.42729691217812,32.676358497465955,32.99919128417969,3379300
2010-10-01,33.146560492527506,33.51851977199392,33.041290362194836,33.1676139831543,4603900
2010-10-04,33.13955375787491,33.3009701491749,32.571085241140494,32.844791412353516,2567900
2010-10-05,33.25885545745656,33.82030427227305,33.11147564554207,33.75714111328125,3276600
2010-10-06,33.750123091982,33.92557600831021,33.63081371673532,33.89750289916992,2543900
2010-10-07,34.10804758471803,34.17823036111078,33.78521484490889,33.89048767089844,3393800
2010-10-08,33.85538816218566,34.10102111793308,33.715025325816384,33.988731384277344,2223500
2010-10-11,34.051904040803,34.094013706638655,33.71503474571532,33.89048767089844,1390700
2010-10-12,33.77820398691639,34.030856673016686,33.27289861471579,33.87645721435547,2398800
2010-10-13,33.98170946747057,34.444907599263395,33.98170946747057,34.2203254699707,3759800
2010-10-14,34.22735640054325,34.4870259759087,34.07997658835198,34.38175582885742,2871800
2010-10-15,34.67651063694165,34.7396737872792,34.150151943195,34.360694885253906,6595900
2010-10-18,34.41684536511366,34.76775120445487,34.318592158449974,34.515098571777344,4380500
2010-10-19,32.45879236433511,33.33605702283065,31.98156017593759,32.620208740234375,10465000
2010-10-20,32.59914612848542,33.08339512075857,32.33947661180549,32.67634582519531,5693300
2010-10-21,32.85882990967031,33.13955571462832,32.592140662680166,33.01322937011719,4030300
2010-10-22,33.06936498525112,33.125511203642596,32.35351676395403,32.76758575439453,4823800
2010-10-25,33.020238652749676,33.5185242976526,32.844785734640276,32.94303894042969,3199800
2010-10-26,32.71143972474147,32.73249321643714,32.36755085625197,32.388607025146484,5117100
2010-10-27,32.10789908331794,32.5009147681299,31.981572708814102,32.458805084228516,2958200
2010-10-28,32.648272821582,32.71845290397068,32.0657679644015,32.2271842956543,3064400
2010-10-29,32.10086362689954,32.36053316819129,31.981554263258175,32.058753967285156,3139700
2010-11-01,32.325460248644006,32.69741973542608,32.23422394307852,32.444766998291016,3528400
2010-11-02,32.7675879843357,32.7816245398888,32.528971894331406,32.627227783203125,3448800
2010-11-03,32.753546383296396,32.77460255198209,32.03068128545958,32.50089645385742,3206800
2010-11-04,32.87988297235837,33.68696764301889,32.858829474285365,33.60976791381836,3797700
2010-11-05,33.686960708618656,34.07997621401089,33.44834462984465,33.939613342285156,3602300
2010-11-08,33.74310775796913,34.15015715106453,33.53958172282184,34.10804748535156,3697300
2010-11-09,34.213324615195496,34.234378112101005,33.64485610395119,33.778202056884766,3862400
2010-11-10,33.82731413266586,33.869421108384095,33.406225635095076,33.75011444091797,2800000
2010-11-11,33.48344461326367,33.67995376286506,33.371154818005685,33.63784408569336,3293700
2010-11-12,33.329055606830316,33.56065219239766,33.118509848968436,33.27992630004883,2667300
2010-11-15,33.279913818856585,33.91154550115607,33.13955360252294,33.68696594238281,3456300
2010-11-16,33.46237981121696,33.60975961573993,32.84478480729344,32.992164611816406,3875500
2010-11-17,32.98515336393719,33.10446008041058,32.72548375728374,32.893917083740234,2662000
2010-11-18,33.30096927478296,33.68696521577381,33.111479774180296,33.160606384277344,3278600
2010-11-19,33.15359631025628,33.2518495507976,32.97112371165097,33.18868637084961,2246300
2010-11-22,32.97812164530379,33.33604431152344,32.90793889306584,33.33604431152344,2455300
2010-11-23,32.9851548451156,32.99919140248385,32.48686910594069,32.711448669433594,2656300
2010-11-24,32.98514503944285,33.427287094906355,32.943035379856255,33.40623092651367,1734500
2010-11-26,33.013222339243256,33.2167483706326,32.84478635670057,33.076385498046875,674500
2010-11-29,32.879881950707976,33.399223863701934,32.578102660773574,33.2658805847168,3559700
2010-11-30,32.98513845877104,33.81327619169902,32.92197532059184,33.42728042602539,5970200
2010-12-01,34.044883488180126,34.171209805013376,33.785213915666944,33.939613342285156,4519400
2010-12-02,34.094020659103364,34.325617175428754,33.98874781164655,34.115074157714844,4141000
2010-12-03,33.953656895179485,35.49062383049436,33.574677866570454,35.378334045410156,7278500
2010-12-06,35.188839553564186,35.406402152664946,34.21332168165952,35.25200271606445,8850800
2010-12-07,35.62396446185741,35.88363674575968,35.43447763885769,35.50465774536133,6332300
2010-12-08,35.448515511445365,35.897677346142,35.33622572207115,35.48360824584961,3886000
2010-12-09,35.75028480676021,35.764321361149555,35.25199917333407,35.427452087402344,3280600
2010-12-10,35.79941045019467,35.862573604656376,35.462541185465255,35.834503173828125,2225400
2010-12-13,35.94679927636538,36.03101593811932,35.74327322302726,35.925743103027344,2589400
2010-12-14,35.988902890121466,36.20646547952775,35.81344996623874,36.08013916015625,3257800
2010-12-15,35.86256244307888,36.080124946778746,35.652019552800546,35.72220230102539,2880700
2010-12-16,35.75026994100766,36.26259191578834,35.61692674555446,36.248558044433594,2264800
2010-12-17,36.26262548811372,36.634587676130394,36.22753542284432,36.47317123413086,4964200
2010-12-20,37.66623900830895,37.820638465060156,36.78195729509662,36.99250030517578,4125200
2010-12-21,37.23812313790015,37.37146637337512,37.04161407638072,37.245140075683594,2517600
2010-12-22,37.32235305290626,37.63816890947121,37.23111676607646,37.63114929199219,2328800
2010-12-23,37.638161613104536,37.722378266129446,37.40656247078714,37.51885223388672,1718900
2010-12-27,37.47675135356214,37.68027474177395,37.36446157216268,37.57500457763672,1563000
2010-12-28,37.624130655003725,37.757473931895795,37.413587652521684,37.70834732055664,1342400
2010-12-29,37.89197969930119,38.033233754980195,37.736597004956195,37.83547592163086,1649000
2010-12-30,37.77897029197166,37.99085404424096,37.743654088053376,37.856658935546875,1348400
2010-12-31,37.82134886383591,37.85666237671611,37.61652671718309,37.71540832519531,1521400
2011-01-03,37.94847413862786,38.492310779370925,37.941412514779636,38.41461944580078,3156300
2011-01-04,38.47113568446677,38.47819731060411,37.76485452378554,38.18156051635742,3465200
2011-01-05,38.103862057830746,38.59119499796803,38.00498314483898,38.372249603271484,2783700
2011-01-06,38.42169719125082,38.57001559212825,38.04736633452588,38.31575393676758,1967000
2011-01-07,38.42875437167364,38.520571668653346,37.89904354903842,38.13917922973633,2297000
2011-01-10,38.14622447566407,38.42167624832721,37.8566494580671,38.40048599243164,2127500
2011-01-11,38.55587519555488,38.61944058557248,38.26630012864094,38.46405792236328,2410900
2011-01-12,38.852514637715224,39.25509726583655,38.76070005226909,39.15621566772461,3274700
2011-01-13,39.2339142827068,39.44579807232634,39.022030493087264,39.382232666015625,2643500
2011-01-14,39.28334384216272,39.565857286611624,39.205652510226884,39.52347946166992,2504200
2011-01-18,39.39635838271658,39.806002708620426,39.39635838271658,39.657684326171875,2147600
2011-01-19,39.54467391723425,39.622362563165524,38.73951132339581,38.852516174316406,4601900
2011-01-20,38.845445601030775,38.88075910363675,38.2168560942028,38.30160903930664,3945800
2011-01-21,38.626518126078444,38.84546626952723,38.26631589704874,38.64064407348633,7141700
2011-01-24,38.82427642915423,39.198604583740234,38.555888832569586,39.198604583740234,3525600
2011-01-25,39.07147366719181,39.22685638499498,38.38638007787655,38.781898498535156,3383600
2011-01-26,39.14916229248047,39.3469201418768,38.98671795986939,39.14916229248047,2800500
2011-01-27,39.19859990470501,39.19859990470501,38.84545936502298,39.0502815246582,2547100
2011-01-28,39.16329335058225,39.55174747442772,38.45701214568175,38.64064407348633,3124700
2011-01-31,38.27335945091558,38.774820917233626,37.52470345155639,37.77896499633789,6107900
2011-02-01,38.223914663762486,38.223914663762486,37.46113283026252,37.82133483886719,5494300
2011-02-02,37.6306616024726,38.03324167230882,37.595348081201685,37.80723190307617,2670700
2011-02-03,37.70127892398701,37.92022430031596,37.52470868152917,37.67302703857422,3189400
2011-02-04,37.793104679165204,38.37225772429168,37.680099798365895,38.31575393676758,2913900
2011-02-07,38.52763646649061,39.23391762149227,38.42875753587019,39.00790786743164,3814400
2011-02-08,38.93727678034609,39.21272597107157,38.732454620076396,39.036155700683594,2556500
2011-02-09,38.8454560291758,38.86664359757773,38.54881929455581,38.810142517089844,1838100
2011-02-10,38.68302048991853,39.474054655861174,38.605329129163216,39.346923828125,2436400
2011-02-11,39.15622318662497,39.5376156269773,39.07853452884823,39.41754913330078,1776500
2011-02-14,39.474051329815104,39.474051329815104,39.050283735900024,39.35398483276367,1541900
2011-02-15,39.036154419980775,39.17741117050649,38.32280904223771,38.435813903808594,3512800
2011-02-16,38.64770016129501,38.852519619454775,38.2027423426062,38.711265563964844,2628500
2011-02-17,38.64063338885461,38.91608255152073,38.47112745532849,38.803077697753906,1424300
2011-02-18,38.71831466109817,39.21271177808789,38.68300115865195,38.774818420410156,2663200
2011-02-22,38.407559893818366,38.78894956989875,37.56002219117112,37.67302703857422,3257500
2011-02-23,37.69421493357089,37.79309383912815,37.02324746754191,37.447017669677734,3171100
2011-02-24,37.36933541312472,37.85666843505715,37.10094782263717,37.58828353881836,2083900
2011-02-25,37.708345734597614,37.96260734978757,37.56708898235336,37.82841491699219,2818900
2011-02-28,38.08266612367499,38.414619020069296,38.012039108983736,38.20979690551758,2325300
2011-03-01,38.923147237349895,39.05733966051055,37.658903571619014,37.76484680175781,2605300
2011-03-02,37.63065209579506,38.76070335072104,37.63065209579506,38.15330123901367,2546600
2011-03-03,38.47113063907319,38.96552523131238,38.457004694402286,38.87371063232422,2227700
2011-03-04,38.91607958455837,39.07852657532094,38.31574184986341,38.76776123046875,2460800
2011-03-07,38.72539556835182,39.18447668532118,38.46406961095143,38.68301773071289,2560500
2011-03-08,38.73952158321857,39.55174601661649,38.718334010012164,39.346923828125,3201000
2011-03-09,39.3469104368488,39.5022931054767,38.95139483561118,39.4457893371582,2538200
2011-03-10,38.89489904818428,38.923150938140566,38.27337094038853,38.40756607055664,2908700
2011-03-11,38.110919809573836,38.80307482442325,38.110919809573836,38.570003509521484,2039900
2011-03-14,38.31573747514763,38.52055957555128,38.13916725636815,38.393428802490234,2095400
2011-03-15,37.291642100714334,38.365189712132825,37.07975830638471,38.11799240112305,3978500
2011-03-16,37.948468549559436,38.181542515942624,37.08680507759377,37.47526168823242,3723900
2011-03-17,38.160354675432714,38.273359507252195,37.67302184338265,37.96259689331055,2603200
2011-03-18,38.57001112989275,38.661828426872454,37.89904354903842,38.13917922973633,3522300
2011-03-21,38.67594274541691,38.97964376245932,38.591189787759106,38.84545135498047,2609800
2011-03-22,38.91607398561843,38.958451806796205,38.442867106581026,38.65475082397461,1950900
2011-03-23,38.520562585666404,38.70419444207762,38.27336264350953,38.61237716674805,2524500
