Date,Open,High,Low,Close,Volume
2008-10-22,2.9536489236065866,3.0066110286343073,2.721431132561947,2.8216514587402344,30437600
2008-10-23,2.843650543159008,2.8550576870847895,2.6595056714899674,2.8265395164489746,38879200
2008-10-24,2.603284165682934,2.7507626593197014,2.5878029334459307,2.601654529571533,24709600
2008-10-27,2.6065444589601348,2.7401717276053366,2.5682489255214236,2.596766948699951,22523200
2008-10-28,2.683136073371266,2.9569088872381024,2.601656084045255,2.950390338897705,22829600
2008-10-29,2.9797230026422286,3.3496422061670845,2.928390525474671,3.1874969005584717,34714400
2008-10-30,3.2591987660383497,3.3398640722592217,3.1394231119235876,3.244532346725464,19636800
2008-10-31,3.2689762027683806,3.3325307886544246,3.194014782007161,3.280383348464966,21470400
2008-11-03,3.306456812923318,3.403417850111843,3.2974939678983994,3.361862897872925,17273600
2008-11-04,3.375715201402837,3.4612691082311664,3.3113459501350633,3.4083073139190674,13544000
2008-11-05,3.238827907924135,3.256753595808177,3.003350909758674,3.008239507675171,27429600
2008-11-06,3.001721725779379,3.0832016854250504,2.824910051721156,2.838761806488037,22530400
2008-11-07,2.8843903665084603,2.989499266228084,2.861575769053608,2.9707589149475098,13964800
2008-11-10,3.0612022266550336,3.0807575548022603,2.8632058890079692,2.936537981033325,13708800
2008-11-11,2.9332788447255975,3.003351666858802,2.7768374555345097,2.9316492080688477,21565600
2008-11-12,2.8094295578784094,2.8526138460444277,2.6758024458902856,2.6863949298858643,35137600
2008-11-13,2.661134645773321,2.9797211769285328,2.5706918688340514,2.97320294380188,32594400
2008-11-14,2.9210566269643956,2.965870856464225,2.7100235047449632,2.7149124145507812,22293600
2008-11-17,2.6978018967752573,2.837947546733896,2.6595062108397167,2.685579776763916,14184000
2008-11-18,2.68395036028165,2.8004667535509373,2.622840376853204,2.79150390625,23903200
2008-11-19,2.7809117747267025,2.808614980063659,2.6375068373984147,2.6432104110717773,17040000
2008-11-20,2.627728770292709,2.824910128822733,2.609803079218566,2.6350619792938232,24916000
2008-11-21,2.6603215087533867,2.9006872044776317,2.6155072704657845,2.8998725414276123,21644800
2008-11-24,2.9740186007817373,3.0815721253141604,2.9202418385155258,3.0457210540771484,21374400
2008-11-25,3.077497689238612,3.128015170230953,2.9560924293268225,3.0489795207977295,18101600
2008-11-26,2.991943799229426,3.170384774002832,2.977277383678589,3.122311592102051,19901600
2008-11-28,3.098682956794777,3.1467561483807223,3.050609765208831,3.1377933025360107,4828000
2008-12-01,3.0269805169585564,3.05549837748655,2.758911384709941,2.759726047515869,18478400
2008-12-02,2.801281053297015,2.879501738665457,2.608173328340621,2.7466893196105957,30552800
2008-12-03,2.607876792048878,2.7598316923949016,2.4707065734130724,2.745046854019165,42712000
2008-12-04,2.69083557001297,2.795150667106153,2.648945408396984,2.6949427127838135,19464000
2008-12-05,2.6703020270017794,2.938071659787039,2.6374470668630416,2.9150731563568115,14668800
2008-12-08,2.921643200319485,3.0473140062902893,2.921643200319485,2.985710620880127,15901600
2008-12-09,2.938892562011401,2.9857111176463706,2.8674327107787216,2.933964490890503,19077600
2008-12-10,2.9709252249120244,3.016101283053183,2.814863532537622,2.8477184772491455,20982400
2008-12-11,2.818149846044548,2.818149846044548,2.5561300514042955,2.628411293029785,24769600
2008-12-12,2.5733785141145367,2.685085869686001,2.5323095942233596,2.620197057723999,23527200
2008-12-15,2.6818004428381816,2.6891928605345297,2.6004838481783494,2.6473023891448975,17546400
2008-12-16,2.6473024195361066,2.8608609813650734,2.6473024195361066,2.8321125507354736,28691200
2008-12-17,2.7910443900967192,2.851826543162369,2.762296264996721,2.8025436401367188,20904000
2008-12-18,2.723690568777086,2.838683661957317,2.723690568777086,2.784472703933716,17810400
2008-12-19,2.8904308100492493,2.8937163992274955,2.753260751833285,2.7894012928009033,17426400
2008-12-22,2.7894008042627614,2.851825734392161,2.6653728111511255,2.7392966747283936,13000000
2008-12-23,2.7549033858019585,2.7992578971291695,2.681800754168783,2.727797746658325,10087200
2008-12-24,2.7261546672069774,2.782829974644626,2.6818004738470083,2.774616003036499,3745600
2008-12-26,2.7746164217461193,2.8206137297000176,2.7524391650539375,2.7943296432495117,4576000
2008-12-29,2.759831525496109,2.7680454981698057,2.6111622234089253,2.6563379764556885,11068800
2008-12-30,2.6859067311170572,2.759009339544395,2.6382666459261244,2.756545305252075,11551200
2008-12-31,2.7516173434589377,2.878109678626331,2.7195836394441604,2.8625032901763916,15852000
2009-01-02,2.8813963521263037,3.021030466995551,2.7926873106821875,2.9988532066345215,17391200
2009-01-05,2.93396409481762,3.022672809660283,2.904394418759722,2.9898178577423096,13525600
2009-01-06,2.971747720265407,2.9840685242678107,2.8904311031778787,2.9602484703063965,15820000
2009-01-07,2.923285448776313,2.929035071940716,2.8353979937421974,2.8879661560058594,13106400
2009-01-08,2.8050078648153995,2.818149909041082,2.7187628666701165,2.7590105533599854,22069600
2009-01-09,2.7532601319381174,2.7721517954630395,2.6284105912538447,2.713012456893921,17471200
2009-01-12,2.7302612680521503,2.7376536843674804,2.6530515169073867,2.679335594177246,13667200
2009-01-13,2.6612662100475104,2.724512072749273,2.636624606746458,2.6949427127838135,13123200
2009-01-14,2.648945335232617,2.6612661365428405,2.584056366549961,2.6029481887817383,14657600
2009-01-15,2.685085920112255,2.7959721938994875,2.607055064852887,2.7269763946533203,21679200
2009-01-16,2.764760038992212,2.770509663468414,2.6801581531300616,2.722869873046875,26200800
2009-01-20,2.772972910661737,2.8707171256410406,2.675229009013379,2.7023346424102783,28417600
2009-01-21,2.6768727490704567,2.7039780787144747,2.5479163397594196,2.652231454849243,28660000
2009-01-22,2.627589600402501,2.697406798860391,2.579949657336912,2.6481242179870605,17409600
2009-01-23,2.6070548150334862,2.7138340925231152,2.589805945207556,2.667015552520752,10822400
2009-01-26,2.6563376672010834,2.7368327100458454,2.6415528314407206,2.6776933670043945,16259200
2009-01-27,2.6727652853111405,2.8551110699857163,2.669479696638919,2.8403265476226807,25067200
2009-01-28,2.824720230221692,2.9692830021809162,2.823898989698158,2.93807053565979,19644800
2009-01-29,2.9126076716214198,2.9610690087633538,2.83129138715015,2.8551111221313477,15170400
2009-01-30,2.8625039615442467,2.8994660568960917,2.7581891672516434,2.807471752166748,18496800
2009-02-02,2.768866817055307,2.849361871547238,2.753260738530585,2.8197925090789795,10567200
2009-02-03,2.8082927203086916,2.9257498600678957,2.763938523521323,2.914250612258911,13060000
2009-02-04,2.844433053259191,2.8485398819668486,2.754902808776085,2.811577796936035,33659200
2009-02-05,2.7590107212081834,2.8616830458834936,2.7286198008369906,2.8460769653320312,19031200
2009-02-06,2.8551099687497103,3.049776792526245,2.8452535198657274,3.049776792526245,19451200
2009-02-09,3.0169232761830727,3.0982398877934885,2.9733903147472662,3.0826334953308105,9557600
2009-02-10,3.0801693598429365,3.109739035830393,2.9208220444262327,2.9569625854492188,11759200
2009-02-11,3.0108762827317963,3.015023432048168,2.8391817064948577,2.867382764816284,16358400
2009-02-12,2.840011993261296,2.943692332558977,2.8068341581231238,2.9329094886779785,10800800
2009-02-13,2.934566691335814,2.9735502608960203,2.860746383666992,2.860746383666992,8572000
2009-02-17,2.810150130553331,2.810150130553331,2.6815866588572668,2.7263762950897217,13323200
2009-02-18,2.747113078961191,2.8524522993815933,2.733842013513346,2.82673978805542,18014400
2009-02-19,2.835034742120472,2.897242935145806,2.6865644454956055,2.6865644454956055,17919200
2009-02-20,2.7073002563637787,2.7122770252464536,2.6334799248437055,2.6699752807617188,19884800
2009-02-23,2.674952527551805,2.689882520460024,2.4534913352216963,2.4617857933044434,24234400
2009-02-24,2.4858392686589803,2.5928374336871323,2.4775449697109844,2.5878608226776123,24745600
2009-02-25,2.5812256889462013,2.610256056174032,2.519846791426581,2.5306296348571777,27367200
2009-02-26,2.583713245876414,2.599472697002578,2.4924745431195197,2.4957923889160156,13717600
2009-02-27,2.480032928222955,2.5281405846613976,2.4393902665942355,2.4982807636260986,18202400
2009-03-02,2.4592974942313233,2.486669096116931,2.3481521633737326,2.3664000034332275,20270400
2009-03-03,2.370546316398521,2.461785009865666,2.3697168550338517,2.4178245067596436,27970400
2009-03-04,2.453491050616921,2.4576382000754107,2.269354861917143,2.3564462661743164,27419200
2009-03-05,2.330733025886691,2.342345168115442,2.2220761227651065,2.2361764907836914,23436800
2009-03-06,2.223735397979771,2.2643780633189343,2.145767913388041,2.1880693435668945,20099200
2009-03-09,2.1706504852177444,2.2643773946355084,2.158208882474298,2.16982102394104,14814400
2009-03-10,2.1913870768553925,2.3348805904388428,2.168162630055479,2.3348805904388428,18123200
2009-03-11,2.3655696353770486,2.4037239077846264,2.325756440289948,2.3746933937072754,15705600
2009-03-12,2.3730344579770835,2.4850090413032624,2.3232678886079134,2.4833502769470215,15954400
2009-03-13,2.498281155585469,2.515699374071866,2.3946008316322867,2.4418790340423584,19732000
2009-03-16,2.4335837434797125,2.465931942855292,2.2834547300810595,2.305849552154541,30100800
2009-03-17,2.3257568945094915,2.3896238481085694,2.2726724658224122,2.378011703491211,19716800
2009-03-18,2.3730349448075816,2.4700797196150486,2.3191210579784145,2.4352431297302246,13244000
2009-03-19,2.4352430304379182,2.4601262401109727,2.393770908847101,2.4402196407318115,14888800
2009-03-20,2.4269486500158495,2.513210583343715,2.41865419379881,2.421142578125,20811200
2009-03-23,2.4709090838318937,2.6442624067806912,2.432754649648225,2.640944719314575,18866400
2009-03-24,2.616061953296453,2.761214403688899,2.612744107064033,2.6865644454956055,23636800
2009-03-25,2.677440488416527,2.8292286291113986,2.599473001508791,2.6766111850738525,22603200
2009-03-26,2.6956879450765747,2.7943914820820233,2.668316192528042,2.77199649810791,17244000
2009-03-27,2.7421372015689274,2.769508641360479,2.6824172363404886,2.720571517944336,15862400
2009-03-30,2.7164239582552194,2.7330128701366867,2.575418681873513,2.643433094024658,15196000
2009-03-31,2.662509506585509,2.717252682648163,2.578735978219596,2.666656970977783,17687200
2009-04-01,2.645091446141924,2.7396478177906767,2.5712711320093757,2.731353521347046,25383200
2009-04-02,2.7860963538185284,2.9851626077641975,2.777802058407079,2.9544730186462402,21276800
2009-04-03,2.9295900236062837,3.068936347961426,2.9246132561624893,3.068936347961426,19872000
2009-04-06,3.02746554790877,3.096309436901079,3.001752712910333,3.092991590499878,16299200
2009-04-07,3.068936796475624,3.092990701358691,2.9436911367034706,2.973550796508789,17746400
2009-04-08,2.987652439636412,3.033271721744109,2.9196381681869883,3.0117063522338867,15869600
2009-04-09,3.056495840074733,3.197501144693602,3.0390776214943185,3.1875479221343994,24216000
2009-04-13,3.156858720225259,3.209942997189273,3.0614726925255638,3.166811943054199,16622400
2009-04-14,3.07391302568055,3.097966609939012,2.8756760664517462,2.8997299671173096,38433600
2009-04-15,2.861575765533289,2.9353960752364014,2.8524518501484804,2.9246132373809814,14807200
2009-04-16,2.962768381635677,2.9768687506915215,2.8756766756990615,2.966085910797119,14328800
2009-04-17,2.966086904464378,2.9884818949442846,2.924614770184686,2.956963300704956,16359200
2009-04-20,2.9030472528193516,2.903876555672488,2.8458158637417332,2.8549394607543945,13043200
2009-04-21,2.840010342071764,2.9353960089237807,2.8292275044599355,2.921295642852783,12463200
2009-04-22,2.894754405410068,3.0233179275788618,2.882312641545553,2.95530366897583,19520800
2009-04-23,2.9304212617851655,2.9478394828494277,2.8516241406374703,2.9329094886779785,17982400
2009-04-24,2.9353971957888745,3.1112389315067395,2.9055372127333974,3.0979678630828857,20879200
2009-04-27,3.054836046861542,3.11870282351802,3.0166814617900797,3.051518201828003,12703200
2009-04-28,3.04737138417225,3.0772310434904906,2.9959457297975622,3.0274646282196045,7926400
2009-04-29,3.045713148342368,3.2232138036207254,3.039907075798289,3.171788454055786,13366400
2009-04-30,3.137781595121318,3.344312631089011,3.137781595121318,3.181741952896118,15802400
2009-05-01,3.1568586156081375,3.217407886789088,3.0813793524749262,3.115386486053467,10874400
2009-05-04,3.1195337832338983,3.217408038923461,3.1070920172162957,3.2132608890533447,12761600
2009-05-05,3.1352915740942495,3.164322242062359,3.052347350883253,3.0714244842529297,21642400
2009-05-06,3.1576873669330667,3.240631611541568,2.9801867340960237,2.9917988777160645,17620000
2009-05-07,3.0233182678478463,3.083867538228319,2.9511568519707394,2.990140438079834,20410400
2009-05-08,3.0780609458440997,3.0780609458440997,2.965256723365063,3.0374181270599365,13318400
2009-05-11,2.937055961495159,3.0125352184372276,2.9320791924502094,2.942862033843994,8438400
2009-05-12,2.9594507142710165,2.9843339247196106,2.880653617511145,2.9412028789520264,10531200
2009-05-13,2.8814835470868565,2.8930956921180475,2.7603846947726125,2.766190767288208,13209600
2009-05-14,2.755407892170416,2.8126393067326716,2.720571145092431,2.7346718311309814,13338400
2009-05-15,2.729695174479654,2.8101511958612795,2.72223017954314,2.786097288131714,13966400
2009-05-18,2.7935607231919968,2.8466449613626827,2.7562357693510404,2.845815658569336,9552800
2009-05-19,2.8209340596716665,2.856600115725882,2.769508708591704,2.7819504737854004,16335200
2009-05-20,2.823421789433653,2.845816770488406,2.728865413696123,2.7421364784240723,13325600
2009-05-21,2.7305237460449545,2.737159435946905,2.640944147218389,2.666656970977783,13272800
2009-05-22,2.6790994115091036,2.7164243900740086,2.6160619160273293,2.6766111850738525,10520800
2009-05-26,2.660022334960311,2.8449879927634587,2.6359685823500105,2.834205150604248,14958400
2009-05-27,2.8184446221185784,2.8209328475252415,2.704811126712572,2.7180821895599365,12794400
2009-05-28,2.733842728335188,2.7421373441633703,2.6318213267028523,2.7247188091278076,11439200
2009-05-29,2.7238903239227175,2.7578974680148782,2.6873949525383347,2.7554092407226562,14725600
2009-06-01,2.825910656452009,3.026635911969093,2.82508135314645,3.000093460083008,18588800
2009-06-02,2.985992908477783,3.0133646620142827,2.965256846613354,2.985992908477783,16242400
2009-06-03,2.9047075746155055,2.94617969821126,2.867382600097888,2.9287614822387695,12904800
2009-06-04,2.9461798406615016,2.9478387636544054,2.840011300373335,2.874018430709839,13400800
2009-06-05,2.9254437716421773,2.9254437716421773,2.816786688892032,2.8358638286590576,14145600
2009-06-08,2.8383521482269223,2.9005603316060125,2.815127544608511,2.872359275817871,12877600
2009-06-09,2.8930944732245027,2.972720848239935,2.8682112705830662,2.9544730186462402,20077600
2009-06-10,2.9577910249850055,2.9959452922137326,2.908024616982935,2.9752092361450195,19351200
2009-06-11,2.985992355449504,3.0000927230303684,2.9362259427548665,2.9644269943237305,13480800
2009-06-12,2.936226429005215,2.941202881254517,2.8408404197358794,2.8806536197662354,12171200
2009-06-15,2.8590887790109876,2.8590887790109876,2.7404784604231613,2.772826671600342,15723200
2009-06-16,2.819275356070715,2.8201046593984196,2.7520903958666825,2.766190767288208,13652800
2009-06-17,2.7786309988322584,2.844986302687142,2.768677782355788,2.7935609817504883,14712800
2009-06-18,2.7885853094221007,2.8325459725548408,2.7371599683084944,2.7977092266082764,14194400
2009-06-19,2.83088742798875,2.83088742798875,2.7504314017688287,2.7645320892333984,19980000
2009-06-22,2.721400220458996,2.7280355941328476,2.653385820961088,2.6683156490325928,18433600
2009-06-23,2.7056409629330713,2.719741647966315,2.660851314750623,2.6824166774749756,12108800
2009-06-24,2.697347494368234,2.7736560651215156,2.6915414212199305,2.7321839332580566,12768800
2009-06-25,2.7131057913440793,2.7952207214103306,2.7081293398539144,2.7877557277679443,9131200
2009-06-26,2.767849902031835,2.8225931016564285,2.7603849058826975,2.772826671600342,13927200
2009-06-29,2.7678494524186372,2.7968801289082768,2.738819092336192,2.786097288131714,8956000
2009-06-30,2.767849911408846,2.8068338154761068,2.7429666962965027,2.751260995864868,15340800
2009-07-01,2.7836088694124888,2.802686007062411,2.7288656824670507,2.733842134475708,16866400
2009-07-02,2.724718900127843,2.737160666082026,2.643433718943964,2.6459219455718994,17664800
2009-07-06,2.6384566283594433,2.6616810760183,2.5920078912453364,2.607767343521118,18778400
2009-07-07,2.596154936197097,2.59947278210221,2.5306290616071214,2.534776210784912,20488000
2009-07-08,2.5530237774432862,2.596154662233085,2.5264814876141086,2.582883596420288,19253600
2009-07-09,2.5878598014417893,2.6061074734114373,2.5273103988719297,2.5414109230041504,20302400
2009-07-10,2.540582904325064,2.6401160909732053,2.529800218903274,2.631821632385254,30282400
2009-07-13,2.510722456456026,2.6434332865631966,2.4261192844648,2.615232229232788,46929600
2009-07-14,2.6085969714331174,2.6301623392447593,2.5729309152618676,2.62518572807312,16964800
2009-07-15,2.643433978342175,2.7131070202229823,2.6367984430104965,2.6782705783843994,16957600
2009-07-16,2.669974991099234,2.7346717139263332,2.6359680233119356,2.723888874053955,14633600
2009-07-17,2.7238885569786517,2.7637017498646905,2.7131057183614544,2.744624614715576,12197600
2009-07-20,2.745454087378139,2.830886865687848,2.745454087378139,2.824251174926758,11832000
2009-07-21,2.8632368789662466,2.8632368789662466,2.772827591782516,2.833376884460449,17132000
2009-07-22,2.840839791079494,2.8823119048178807,2.8101505155070807,2.859916925430298,11880000
2009-07-23,2.8416695893196953,2.937884897302786,2.825080994059334,2.935396671295166,14283200
2009-07-24,2.909684548018723,2.9619391996117495,2.893924937443213,2.9561331272125244,8847200
2009-07-27,2.9635981226411303,2.965257045670511,2.886459942014607,2.9561331272125244,10048800
2009-07-28,2.9279316768651347,2.981845560682827,2.8872891755072074,2.935396671295166,11055200
2009-07-29,2.924612981406322,2.9710618572967125,2.9055358492746652,2.9295897483825684,10736800
2009-07-30,2.980186424516196,3.033270684926129,2.939543609660819,2.948667526245117,8501600
2009-07-31,2.9553046436986716,2.995117858226293,2.9395450287514673,2.9503278732299805,8616800
2009-08-03,2.962767457944437,3.1153848260407333,2.9553024659459797,3.090501308441162,23215200
2009-08-04,3.090503012595932,3.1211926168496094,3.065619797682412,3.1203629970550537,14797600
2009-08-05,3.1178744889047127,3.1187037922171283,2.996775955230242,3.033271312713623,20990400
2009-08-06,3.0672778929436313,3.083866803877375,3.0092168628791076,3.0506889820098877,13432000
2009-08-07,3.1104096215442296,3.213260638915806,3.1029446257962343,3.196671724319458,12324800
2009-08-10,3.1958416289862464,3.2066244693303414,3.118703456538453,3.136121988296509,8570400
2009-08-11,3.120361877491212,3.1261679483409477,3.0764015363697457,3.1012847423553467,8172800
2009-08-12,3.0855244211558897,3.168468624324559,3.0855244211558897,3.125337600708008,8014400
2009-08-13,3.159682867675564,3.159682867675564,3.068377069784831,3.096857786178589,9262400
2009-08-14,3.09937185612633,3.112774532452103,3.0156050492039963,3.08345627784729,11896800
2009-08-17,3.0465980066748743,3.0482733807893885,2.964506592333313,2.972883462905884,9900000
2009-08-18,2.978748150090239,3.023981988758193,2.9720466512979193,3.00974178314209,6848800
2009-08-19,2.95529231347426,3.039896952166767,2.95529231347426,3.0231435298919678,5608000
2009-08-20,3.0172799160640884,3.062514060882809,2.9980135920586974,3.0440852642059326,5904800
2009-08-21,3.086805403149553,3.1437668333551483,3.0482727649354366,3.1136107444763184,10331200
2009-08-24,3.110261603172318,3.128690083242714,3.0457611240634166,3.0516247749328613,6596800
2009-08-25,3.1219881699785277,3.1219881699785277,3.0532994306390053,3.062513828277588,12821600
2009-08-26,3.046597934340061,3.107747650115737,3.028169458607827,3.062513828277588,8947200
2009-08-27,3.0625129308937455,3.105233838874087,3.0122526820138185,3.080103874206543,8160000
2009-08-28,3.12952651954619,3.132039420344633,3.030681707239174,3.069214344024658,6784000
2009-08-31,3.0482739859041303,3.052462262249364,2.9887996309848117,3.032358407974243,7723200
2009-09-01,3.013091679875937,3.138741870769246,2.920948014827201,2.9242987632751465,19616000
2009-09-02,2.9117333615504624,2.9393765545094053,2.883252641325308,2.8983306884765625,11150400
2009-09-03,2.931837542271962,3.0558123485712128,2.931837542271962,3.0482733249664307,17517600
2009-09-04,3.0742419550595526,3.1320409382493377,3.0558131548200484,3.112774610519409,12191200
2009-09-08,3.1278522128744224,3.1362287647567353,3.090994937229285,3.1152870655059814,9756800
2009-09-09,3.101884400082111,3.146281019917611,3.063351750035805,3.122826099395752,14659200
2009-09-10,3.1136117005705546,3.133715872511438,3.087644197930422,3.122826099395752,12663200
2009-09-11,3.124500124328182,3.1755978997133893,3.108584554759361,3.1663835048675537,13675200
2009-09-14,3.1429296515611793,3.21329376016124,3.1379035296808504,3.2107808589935303,7975200
2009-09-15,3.209944515859096,3.244288899266837,3.202405489279589,3.240100622177124,11552800
2009-09-16,3.2225088333639684,3.2903597354888916,3.2074307841039906,3.2903597354888916,8916000
2009-09-17,3.306276102595287,3.3171655578546244,3.253502922668798,3.2828211784362793,10868800
2009-09-18,3.3012484860007407,3.313813629672977,3.2652287483215328,3.265228748321533,14163200
2009-09-21,3.2468015794888783,3.3297308661900313,3.2233469737550333,3.2736072540283203,9935200
2009-09-22,3.312977112773551,3.368263191941447,3.2769573606366635,3.3615620136260986,12452800
2009-09-23,3.3623985019817693,3.3682621510249935,3.309625341047844,3.321352958679199,10995200
2009-09-24,3.3213546144734276,3.3431338475565844,3.2241851139003685,3.269418954849243,9829600
2009-09-25,3.2861706232159724,3.3079501641801285,3.2216701665835026,3.2384235858917236,7752800
2009-09-28,3.2400997614714124,3.3087885100402965,3.239261914549002,3.2861714363098145,7693600
2009-09-29,3.284495722584097,3.3087881681040012,3.245125549013673,3.2509891986846924,5710400
2009-09-30,3.2585289380967506,3.2702562400142536,3.175599658109389,3.2417755126953125,10357600
2009-10-01,3.2375863005310928,3.2568526223338012,3.102721728367214,3.1035592555999756,13330400
2009-10-02,3.1002079588699507,3.111097728237975,3.0574870475721077,3.069214344024658,13080800
2009-10-05,3.0717287134724867,3.1395799433751175,3.039897556323612,3.1270151138305664,10315200
2009-10-06,3.1286898188438954,3.2158073666064007,3.1261769171250666,3.1647095680236816,8976000
2009-10-07,3.1538205064282208,3.1672231831703943,3.1261773059034144,3.1462814807891846,5740000
2009-10-08,3.163033499992677,3.2501510286489252,3.153819422529438,3.2107808589935303,15364800
2009-10-09,3.219995381703456,3.313814419173023,3.2007290578154968,3.2995738983154297,18252000
2009-10-12,3.3322420303043914,3.4905611755205013,3.200728226101334,3.21999454498291,31800800
2009-10-13,3.218321340858332,3.302088167881757,3.1881655515477716,3.2685816287994385,10769600
2009-10-14,3.2978977719140476,3.313813663333197,3.241774187243037,3.2987356185913086,17156000
2009-10-15,3.2786308228527403,3.3213520479329888,3.27611792239325,3.309624433517456,17670400
2009-10-16,3.269417215166839,3.307112328853926,3.212455781049662,3.245962619781494,16088800
2009-10-19,3.2685799426381146,3.2769564932012143,3.2024041067368967,3.262716293334961,17456800
2009-10-20,3.235911610727982,3.2493142861004896,3.179787687918431,3.2158074378967285,16255200
2009-10-21,3.212455128125094,3.2669036501115523,3.1663834738914614,3.174760341644287,13377600
2009-10-22,3.1797871593224336,3.2141315292267643,3.142929888061302,3.1998913288116455,11372800
2009-10-23,3.1931900321553877,3.2107813013878808,3.1337156863289715,3.1496312618255615,12904000
2009-10-26,3.144606072948709,3.2065933323953715,3.0993719195935667,3.1161253452301025,9831200
2009-10-27,3.125339182443035,3.1580081808009313,3.0491114130929593,3.057487964630127,8642400
2009-10-28,3.0574883647735076,3.0759171640210634,2.9980140102591246,2.9988515377044678,12266400
2009-10-29,3.018955217100821,3.0474359387544117,2.9929873969168286,3.022305965423584,13036000
2009-10-30,3.0072279653390783,3.0331954663910756,2.8824153044633536,2.8899543285369873,22356800
2009-11-02,2.9033571460021155,2.9753966419231412,2.889954471380411,2.9536170959472656,15294400
2009-11-03,2.942727902654495,3.0055530054124344,2.9326756561408267,2.9963386058807373,12296800
2009-11-04,3.0089024921111167,3.0331949342582636,2.977071346757852,2.9820971488952637,10752800
2009-11-05,3.011416292085788,3.079267190353738,3.0005265194515034,3.057487964630127,10177600
2009-11-06,3.054137169299116,3.054975016166942,2.996338197672298,3.0491113662719727,10845600
2009-11-09,3.064189339877648,3.1186375617980957,3.0524617208281426,3.1186375617980957,7144000
2009-11-10,3.0951822040758237,3.1236629185533347,3.0792663133253844,3.110260248184204,8788800
2009-11-11,3.1362294256543835,3.1446062988469268,3.0792679661252462,3.119476318359375,8848000
2009-11-12,3.1219887498088865,3.1379043271573974,3.0700534220261213,3.0792675018310547,7703200
2009-11-13,3.0767538761505118,3.115286519325458,3.0591629285547643,3.091831922531128,6388000
2009-11-16,3.1010468613844147,3.1521446586502866,3.1002090144697445,3.1353912353515625,5993600
2009-11-17,3.125339587008557,3.1563332151620567,3.0968588607325036,3.1546578407287598,7713600
2009-11-18,3.1387422661635176,3.177274919534052,3.116125190608204,3.173086643218994,15249600
2009-11-19,3.1546582869820243,3.161359785663197,3.1027229503831135,3.124502182006836,14220800
2009-11-20,3.115286327924937,3.1370658689343403,3.074240786056663,3.100208282470703,6548000
2009-11-23,3.1479557043380315,3.2300471093118914,3.128689063992163,3.15633225440979,7793600
2009-11-24,3.156332934588725,3.1722485109727785,3.128689738214084,3.1353912353515625,5831200
2009-11-25,3.1513071374292596,3.1831386130321824,3.132040810485255,3.163034439086914,4256800
2009-11-27,3.0692153289241233,3.1454430998717653,3.065864580421049,3.1010468006134033,3556000
2009-11-30,3.084293593846296,3.116125067766903,3.0625143661395566,3.1060731410980225,8674400
2009-12-01,3.126177272794018,3.155495527999194,3.109423847157482,3.1161253452301025,7547200
2009-12-02,3.1136115461932548,3.210781332953906,3.1136115461932548,3.2015669345855713,14284800
2009-12-03,3.2400983440894024,3.2400983440894024,3.165545977856494,3.1663835048675537,9663200
2009-12-04,3.200728037231009,3.267741385809278,3.1781109721711833,3.261040210723877,15780800
2009-12-07,3.25434082819116,3.288685211598901,3.232561595597617,3.240100622177124,8471200
2009-12-08,3.2024035998577585,3.255176754778085,3.160520214581756,3.21999454498291,7356800
2009-12-09,3.2074300048073545,3.2459626459785174,3.164708769102236,3.2392611503601074,7295200
2009-12-10,3.245961923471689,3.2836570290725837,3.235910001826393,3.2518255710601807,8101600
2009-12-11,3.2828202039139938,3.2836580507129294,3.2392614371722233,3.267742156982422,4827200
2009-12-14,3.2744439245287413,3.3071129224059312,3.26606737311483,3.2995738983154297,6520800
2009-12-15,3.290359677608587,3.3196782482294602,3.2501516534709327,3.294548273086548,6433600
2009-12-16,3.2987361869853147,3.342294954906802,3.2987361869853147,3.3263790607452393,10217600
2009-12-17,3.300411038082052,3.346482700077777,3.2761185968233457,3.3288917541503906,9525600
2009-12-18,3.3456451454102534,3.349833740130368,3.3054371285474735,3.346482992172241,10971200
2009-12-21,3.350671422235405,3.4252238102529544,3.3464831468665963,3.4193601608276367,8040000
2009-12-22,3.4327630655987877,3.4503540150629113,3.4227111401257098,3.4411399364471436,5072800
2009-12-23,3.4377895597051,3.4880495120481343,3.4252244118468496,3.4771597385406494,8156800
2009-12-24,3.3305673941765286,3.5014517206395395,3.3305673941765286,3.493912696838379,2114400
2009-12-28,3.516530085919343,3.5399846867329408,3.498101288397248,3.534121036529541,8019200
2009-12-29,3.5408224843133165,3.541660011668575,3.5031273624273758,3.5165300369262695,9090400
2009-12-30,3.497263668543975,3.5332834157237136,3.497263668543975,3.5173678398132324,6597600
2009-12-31,3.522391715525958,3.5324436358877147,3.4763200676943873,3.4880473613739014,7228800
2010-01-04,3.5198822389157196,3.5492005016307506,3.492239031602892,3.5207197666168213,13728000
2010-01-05,3.511503534425754,3.5977835417554664,3.497263334111538,3.593595266342163,11595200
2010-01-06,3.7016534792399653,3.893479460680504,3.6865754349624202,3.8306543827056885,41317600
2010-01-07,3.7971496447375186,3.926988136125264,3.7427010905047444,3.895994186401367,24980800
2010-01-08,3.929498453331102,3.9504401420228143,3.8582968395972044,3.9353621006011963,13264800
2010-01-11,3.933689676292226,3.9353650509889877,3.832331903726022,3.858299732208252,15940000
2010-01-12,3.832329342152754,3.876725623534274,3.8155759259283646,3.857459306716919,10109600
2010-01-13,3.870026932034291,3.9311766688778786,3.8432215766931304,3.9110724925994873,10644000
