Date,Open,High,Low,Close,Volume
2008-09-29,7.1739622653631905,7.177426353620783,6.671681360743188,6.702857494354248,24779000
2008-09-30,6.87605558258236,7.007687587647961,6.824095597969809,6.872591495513916,20014800
2008-10-01,6.8587358614956155,7.184352812060869,6.820632221188799,7.118536472320557,21780600
2008-10-02,7.08735812420349,7.16703078868233,6.924550030316477,6.955726146697998,20495100
2008-10-03,7.042325245075132,7.243237597273124,6.969581425125581,7.028469562530518,17797600
2008-10-06,6.903766762821659,7.115071422859842,6.501941962580078,6.695926189422607,28732200
2008-10-07,6.869127658973312,6.90376787021408,6.401486458990639,6.415342807769775,24983400
2008-10-08,6.294103931666575,6.640504807023663,6.186719845303903,6.269855976104736,31038200
2008-10-09,6.415342182521286,6.529654405979832,5.888812872957735,6.020444869995117,31701400
2008-10-10,5.715614149592598,6.179791351567604,5.632478023065207,5.944238662719727,48657000
2008-10-13,6.356454173442716,7.0353993560826655,6.273318069081111,6.917623043060303,30261800
2008-10-14,7.149711169152758,7.184351375812465,6.553902125292358,6.772134304046631,33696500
2008-10-15,6.668212866813653,6.754813033915129,6.221355687430753,6.259459972381592,21031300
2008-10-16,6.481156547277926,6.688997091960741,6.10704383113161,6.581613063812256,32673400
2008-10-17,6.508869076742676,7.011149664960651,6.4361245905717706,6.692461013793945,28075300
2008-10-20,6.903768562776815,7.080433063190748,6.758280189536349,7.05272102355957,19608600
2008-10-21,6.851808636212127,6.993832923260843,6.668215958967791,6.713247776031494,18677900
2008-10-22,6.630111037717946,6.886447548002936,6.546974925790957,6.682071685791016,28292600
2008-10-23,6.695929602927499,6.928018240409509,6.533121412132505,6.782529830932617,27313700
2008-10-24,6.408415208575328,6.747887855649066,6.408415208575328,6.65782356262207,28994400
2008-10-27,6.5642939340961215,6.675142059218908,6.394556999206543,6.394556999206543,19372000
2008-10-28,6.5885409607400955,6.772132894625374,6.321812283891206,6.765205383300781,25128000
2008-10-29,6.723639110154185,6.917623362625864,6.6058627916910435,6.630110740661621,26127800
2008-10-30,6.841415706637832,6.893375693787336,6.491550824127453,6.6370391845703125,23861600
2008-10-31,6.6301128399765705,6.820633726383772,6.58161692667999,6.647433280944824,16765000
2008-11-03,6.716710799270153,6.716710799270153,6.560830847328552,6.626646518707275,11842900
2008-11-04,6.727104264578896,6.785992433153712,6.581615886965066,6.612792015075684,18010400
2008-11-05,6.54004315375576,6.64396373203043,6.304491296554631,6.318346977233887,19502300
2008-11-06,6.359916530150313,6.3633806161446795,6.051619483720177,6.113971710205078,24551700
2008-11-07,6.165932127950451,6.3079563605329785,6.165932127950451,6.2282843589782715,13869500
2008-11-10,6.346064901267593,6.373776949105592,6.096656470725611,6.1728644371032715,16177200
2008-11-11,6.155542200253795,6.217894448201205,5.930381818771425,6.0031256675720215,19967600
2008-11-12,5.954628943973163,5.958093030680326,5.7156122468348425,5.743324279785156,26250900
2008-11-13,5.79528436512604,5.881884552270328,5.507771770235286,5.7779645919799805,35649300
2008-11-14,5.701758497573552,5.822998944730171,5.611694844984697,5.632478713989258,21707200
2008-11-17,5.556269305559454,5.871493989577089,5.532021024236404,5.611693382263184,26725800
2008-11-18,5.632476013627055,5.874956130981445,5.542411743510178,5.874956130981445,26727200
2008-11-19,5.840318842685188,5.958095190596809,5.684438187888273,5.715614318847656,23374700
2008-11-20,5.632476283790367,5.6809721774459705,4.967386816239663,5.005490779876709,40805900
2008-11-21,5.202939802128215,5.379603946413389,5.026275327489518,5.365747928619385,41011500
2008-11-24,5.538950745794813,5.538950745794813,5.275685961878253,5.344966411590576,30125400
2008-11-25,5.5077724915029105,5.549340877486814,5.348428113076417,5.473132610321045,23855500
2008-11-26,5.435028954330794,5.518165405777126,5.369212941054093,5.497381210327148,21087800
2008-11-28,5.486986637719149,5.570122718811035,5.4142424841753956,5.570122718811035,10449500
2008-12-01,5.542414070883123,5.552806335120637,5.272221477426585,5.286077499389648,18922800
2008-12-02,5.372678922920978,5.386534947988291,5.126734230210917,5.2271904945373535,25643400
2008-12-03,5.171763809459311,5.400388273982014,5.147515529945351,5.3692121505737305,24357100
2008-12-04,5.324181027897953,5.369213178066099,5.161372535805974,5.206404685974121,23232600
2008-12-05,5.1544439635926205,5.237580076629547,5.064379675959177,5.196012020111084,33939600
2008-12-08,5.313788345423503,5.362284246184935,5.112875907074158,5.196012020111084,28291900
2008-12-09,5.19254775933021,5.258364094384017,5.123267667447413,5.171763896942139,24270200
2008-12-10,5.206403184125773,5.241043391294617,5.171763307310429,5.216795444488525,18430300
2008-12-11,5.275684318927259,5.282612493882389,5.182156269507948,5.202940464019775,24396200
2008-12-12,5.1579085803062155,5.338036843708186,5.10941234421351,5.313788890838623,24099900
2008-12-15,5.4419567964688,5.500844961226384,5.182156186192479,5.26875638961792,25594200
2008-12-16,5.29646893579937,5.320716889368821,4.995100238643779,5.036668300628662,50835700
2008-12-17,5.095556345332034,5.196012575239182,5.008956135744715,5.081700325012207,32966000
2008-12-18,5.154443895492105,5.279148063399902,5.144051964088175,5.258364200592041,33692500
2008-12-19,5.365749182631743,5.455813484518177,5.26529294755952,5.293004989624023,33295900
2008-12-22,5.374382261934465,5.384996821684796,5.126714937234175,5.211629390716553,23488700
2008-12-23,5.222242710882795,5.278852333100501,5.176247308475919,5.208090305328369,15469400
2008-12-24,5.243471386955579,5.303619197629211,5.201014168377718,5.27177619934082,6131500
2008-12-26,5.307156103372974,5.342537279030086,5.285927330494727,5.328384876251221,8336100
2008-12-29,5.331923848080246,5.374381065368652,5.275314225029038,5.374381065368652,15939200
2008-12-30,5.3814586362865695,5.427454049621332,5.33900140953603,5.423915863037109,15208800
2008-12-31,5.438065913432453,5.452218316211318,5.317770321102149,5.328384876251221,18256100
2009-01-02,5.370841258143235,5.395607874840283,5.293002886126999,5.377917289733887,18379100
2009-01-05,5.360226628382373,5.462831615636179,5.342536380947452,5.441603183746338,24224200
2009-01-06,5.473447632568845,5.519443030522188,5.3213090345247025,5.360228061676025,24478500
2009-01-07,5.33192528208406,5.3814588842857525,5.3106968364405205,5.339001655578613,17684600
2009-01-08,5.3531530544358965,5.377919682150605,5.307157647665727,5.342538833618164,19361900
2009-01-09,5.388532844473394,5.519443004330111,5.35315200289098,5.476985454559326,22106300
2009-01-12,5.515903625071699,5.7494184111689215,5.377917461732497,5.586665630340576,33828200
2009-01-13,5.668043608472494,5.75649622155787,5.579590995387117,5.738805294036865,35456900
2009-01-14,5.678657034160035,5.738804833221934,5.597280798617415,5.7246527671813965,29341600
2009-01-15,5.745879641876956,5.8378704080758785,5.678655490647042,5.79187536239624,27687300
2009-01-16,5.901557939486625,5.997086915267626,5.770647786582311,5.958167552947998,28722900
2009-01-20,5.997088833102269,6.237679429832685,5.944016713025226,6.0713887214660645,38668800
2009-01-21,6.163377752734832,6.19875893090453,5.823719387081512,6.004162788391113,31220400
2009-01-22,5.929861560903443,6.04308076519492,5.894480390852434,6.0006232261657715,18683000
2009-01-23,5.912171820235742,6.0218535368019985,5.869714947559625,5.958167552947998,15210100
2009-01-26,6.0112403655627595,6.050159736845266,5.869716299317251,5.905097484588623,16574900
2009-01-27,5.929861993673999,6.014776403089792,5.908633560029985,5.990009784698486,17313400
2009-01-28,6.039542551809816,6.039542551809816,5.837870760775555,5.944013595581055,19674100
2009-01-29,6.011238981213057,6.039543787943743,5.933400931413625,5.958167552947998,21537600
2009-01-30,5.979395845000958,6.011238836159575,5.841409999873491,5.852024555206299,27836100
2009-02-02,5.816644858830184,5.990011924335928,5.802492114785643,5.905097484588623,19742300
2009-02-03,5.929861993673999,6.014776403089792,5.919247439432123,5.990009784698486,22449800
2009-02-04,5.993552392347181,6.025395403731405,5.908637920269328,5.926328182220459,25090000
2009-02-05,5.92986443918807,5.936940811600995,5.774187620303796,5.827259063720703,22783800
2009-02-06,5.841408973195765,6.007699595143911,5.788337555539097,6.0006232261657715,20449500
2009-02-09,5.986473481090886,5.993549852809091,5.912172927729642,5.947554111480713,12358900
2009-02-10,5.968783812619142,5.979397696398514,5.784802178923184,5.827259063720703,20218600
2009-02-11,5.855563878532387,5.919249880568682,5.809568807528406,5.827259063720703,14460300
2009-02-12,5.8272578778685356,5.866177243379482,5.72111501263489,5.855562686920166,19628400
2009-02-13,5.784801384928299,5.798953452971686,5.6043579622056265,5.632662773132324,24584200
2009-02-17,5.5371329699163665,5.576052332289217,5.455756734809337,5.508828163146973,21262000
2009-02-18,5.530055852852961,5.572513054683981,5.452217480786167,5.4946746826171875,19202400
2009-02-19,5.331921883227183,5.607894200033917,5.331921883227183,5.5548224449157715,16614500
2009-02-20,5.268236897336414,5.522980138519212,5.268236897336414,5.469908714294434,18226300
2009-02-23,5.247006950163666,5.515902870836903,5.247006950163666,5.324845314025879,17282400
2009-02-24,5.353152056984181,5.4628331056438935,5.307156658784324,5.438066482543945,19460000
2009-02-25,5.430989621280962,5.5265182511193345,5.360227273347493,5.452218055725098,37556500
2009-02-26,5.512367460684482,5.572515271561602,5.34607643429362,5.34961462020874,13070600
2009-02-27,5.307157412412208,5.515905657954285,5.271776228028133,5.462833881378174,27385400
2009-03-02,5.392070325118692,5.452218119109456,5.307155911515221,5.33192253112793,21945700
2009-03-03,5.328385291471232,5.342537695352938,5.13025129970742,5.172708511352539,32405400
2009-03-04,5.264698704713486,5.384994292695013,5.158555518999204,5.33192253112793,23394900
2009-03-05,5.34607605431787,5.653891121235581,5.307157024277685,5.537133693695068,34902000
2009-03-06,5.593744091161828,5.604358311566012,5.47344846851448,5.561901092529297,22881100
2009-03-09,5.5229790179550315,5.657426981122024,5.487598188123602,5.61143159866333,20552300
2009-03-10,5.682196309658364,5.890944553818786,5.618510650576526,5.873254299163818,27199900
2009-03-11,5.908634781659337,5.915710477777107,5.749419809311679,5.798953056335449,23460000
2009-03-12,5.798954163998274,5.914427941099635,5.712348831172252,5.881950855255127,19503300
2009-03-13,5.8747327329912045,6.084029071640834,5.795344015666219,6.0190749168396,18089400
2009-03-16,6.029898910353062,6.22115269479281,6.029898910353062,6.102070331573486,18201800
2009-03-17,6.123725672634688,6.217548309105959,6.0262950820836565,6.213939666748047,15229300
2009-03-18,6.120114164875985,6.18867696101933,6.011857697936244,6.08042049407959,19289200
2009-03-19,6.112899508255134,6.1273333872231275,5.928862905536383,6.022685527801514,18859400
2009-03-20,6.062378070121931,6.170635239257131,6.008249829693291,6.055161476135254,18530500
2009-03-23,6.120114525229969,6.174243450164796,6.015466692796904,6.174243450164795,15539800
2009-03-24,6.177854619725226,6.250025402049021,6.102074506765364,6.213939666748047,14150700
2009-03-25,6.206720525919303,6.278891278657325,6.13815772578199,6.231980323791504,13421700
2009-03-26,6.260848383072055,6.275282257433673,6.076811839086069,6.210328102111816,19915500
2009-03-27,6.1345501185239835,6.1345501185239835,5.928862371733246,5.975773334503174,17200100
2009-03-30,5.8963837492334115,6.040725929672616,5.831429595966318,5.910817623138428,13237300
2009-03-31,5.9505134638677255,5.968556671093036,5.70873999327239,5.780911445617676,24162100
2009-04-01,5.715957472741421,5.918036582668803,5.6870890284660796,5.881950855255127,16588600
2009-04-02,5.918033766027507,5.936076965285828,5.784517532904301,5.813385963439941,19276000
2009-04-03,5.777301723349889,5.849472473915428,5.762867504408996,5.831429958343506,13762900
2009-04-06,5.795344238921811,5.849472473915428,5.762867504408996,5.831429958343506,11402400
2009-04-07,5.820604582182889,5.9649474734134085,5.77369362432751,5.878342151641846,14695600
2009-04-08,5.889166056139576,5.9469029242760225,5.8386464685896255,5.914425849914551,9260400
2009-04-09,5.907207101189504,5.946900753369609,5.784516129118256,5.885555267333984,15841000
2009-04-13,5.946904890888298,6.0046417781180494,5.885559362171938,5.975773334503174,14313400
2009-04-14,5.957730583309421,5.997424949838124,5.838648172001272,5.94690465927124,14195200
2009-04-15,5.93246965481158,6.105680276839318,5.918035092170354,6.094854354858398,16289900
2009-04-16,6.123723092865929,6.148983578729718,5.982989541585563,6.127331733703613,14994000
2009-04-17,6.138157719066162,6.188677314755291,6.080420841627765,6.1309404373168945,15344600
2009-04-20,6.120114403460806,6.188677202276985,6.055160933731533,6.109289169311523,14728600
2009-04-21,6.0768123201921345,6.130940557819781,6.001032236891122,6.037117958068848,15839400
2009-04-22,5.982989260867125,6.257239757162676,5.93968626112453,6.08042049407959,29365100
2009-04-23,6.1056789076623685,6.127330058491184,6.029898847345001,6.098461627960205,12828800
2009-04-24,6.116507343379293,6.221155188999224,6.047944534559226,6.105681419372559,14903400
2009-04-27,6.0840276294602385,6.181458150288972,6.062375790807044,6.091244220733643,11450500
2009-04-28,6.062375814345989,6.170632943199321,6.047941943465476,6.134547233581543,12211300
2009-04-29,6.156201626316721,6.170636193077125,6.058771053796102,6.069596290588379,15043700
2009-04-30,6.12011340974348,6.12733069018971,5.89277458190918,5.89277458190918,20857600
2009-05-01,5.918034151507582,5.918034151507582,5.816994982190343,5.9072089195251465,11720000
2009-05-04,5.990204817276987,5.990204817276987,5.798951046593462,5.835036754608154,19447500
2009-05-05,5.863908444797367,5.9938167905926125,5.795345630263431,5.990208148956299,14880600
2009-05-06,6.029901194924169,6.159809527028714,6.001032753154042,6.156200885772705,19180000
2009-05-07,6.185067966621985,6.188676607083973,6.058768991841371,6.145374298095703,14148200
2009-05-08,6.192284946318098,6.20671950746387,6.123722157431195,6.170633792877197,12458500
2009-05-11,6.134547488277194,6.192284350751706,6.0804192657420515,6.148982048034668,10206400
2009-05-12,6.192287593083581,6.358281675821914,6.181461667596933,6.275284290313721,16852700
2009-05-13,6.250022461092469,6.314976616414326,6.145374635067788,6.210328102111816,12378500
2009-05-14,6.195892733448465,6.260846873104931,6.087636292872798,6.134547233581543,18657600
2009-05-15,6.130940374541297,6.213937048974444,6.102071936117687,6.127331733703613,19368600
2009-05-18,6.112896059386838,6.11650469916237,5.954119350651713,6.091244220733643,25300000
2009-05-19,6.094852678177972,6.105678597180706,6.015464670324181,6.06598424911499,13672600
2009-05-20,6.10568101239175,6.130940811779119,6.015467049849483,6.051552772521973,22125700
2009-05-21,6.0010305088057585,6.033507579685671,5.968554126203531,6.004639148712158,14786500
2009-05-22,5.990205277364244,6.065984650565583,5.961336846390732,6.004639148712158,12370000
2009-05-26,6.004641526810248,6.130941220443647,5.986599008410316,6.105681419372559,12941500
2009-05-27,6.112898350031263,6.1201149440088916,6.004641181031806,6.0118584632873535,12959800
2009-05-28,6.011856233847699,6.1561983840411445,6.011856233847699,6.134547233581543,15269700
2009-05-29,6.163417402130802,6.170634683745663,6.069594805971177,6.167026042938232,11810400
2009-06-01,6.203110694885254,6.22476184772479,6.170633621487079,6.203110694885254,11991600
2009-06-02,6.213937186397221,6.239197672819652,6.177852153778077,6.177852153778076,11183800
2009-06-03,6.1561983840411445,6.1778502227784085,6.116504722911486,6.134547233581543,23838300
2009-06-04,6.134550863212976,6.177853878030948,6.102073774169014,6.123724937438965,14050800
2009-06-05,6.156199531203875,6.188676607083973,6.109288581753617,6.145374298095703,12995800
2009-06-08,6.134548713088202,6.289716820073122,6.098462994767412,6.210328102111816,21314200
2009-06-09,6.246412056274913,6.278889124763428,6.1922838382199314,6.2608466148376465,20349300
2009-06-10,6.278890054706209,6.311367128004782,6.127330608738781,6.1598076820373535,24441400
2009-06-11,6.233358865048748,6.317941143575285,6.19290616600257,6.1965837478637695,20984800
2009-06-12,6.178197990160737,6.21129553701098,6.075228467895325,6.119358062744141,19464900
2009-06-15,6.097288768510763,6.119353549662184,6.0494816257782285,6.08625602722168,17605700
2009-06-16,6.089936048185867,6.1156784200832055,5.979611396789551,5.979611396789551,15271500
2009-06-17,6.009031731508345,6.0605164785666865,5.957546984450002,5.964901447296143,21754200
2009-06-18,5.983289719017491,6.064194426623491,5.964901807224914,6.023741722106934,13802300
2009-06-19,6.049482720468345,6.082580248898044,5.994319705467598,6.0347723960876465,27428100
2009-06-22,5.9869662931928564,6.060515823696353,5.968578384496735,6.01270866394043,16361400
2009-06-23,6.049484050101632,6.049484050101632,5.953869024892212,5.979611396789551,16562200
2009-06-24,6.0200622862836966,6.0347719080479365,5.9391569115865215,5.961221694946289,13619300
2009-06-25,5.972257573014321,6.082582950592041,5.950192778069652,6.082582950592041,16201500
2009-06-26,6.082580414080673,6.089934875043872,6.009030193033547,6.0605149269104,17926200
2009-06-29,6.078905749978069,6.086260214470465,6.027420289967929,6.067873001098633,9435800
2009-06-30,6.07154889524946,6.089936103506867,5.986966614982137,6.027418613433838,13080000
2009-07-01,6.053160238282327,6.159807997004959,6.031095450812003,6.134065628051758,13876800
2009-07-02,6.093614443486955,6.112002355458844,5.979612194969727,5.994321823120117,18596500
2009-07-06,5.972254717395099,6.130387191980138,5.920769986665774,6.111999988555908,15532600
2009-07-07,6.082581314131699,6.123033310409173,6.001675918722757,6.01270866394043,14306600
2009-07-08,6.038452100048332,6.053161728173444,5.99064493185782,6.031096935272217,15476700
2009-07-09,6.045806198166452,6.045806198166452,5.994320755244309,6.01270866394043,14773100
2009-07-10,6.064194153643751,6.078904482415627,6.0310966153341115,6.0568389892578125,21281400
2009-07-13,6.06787145901181,6.134066532611175,6.049484250312897,6.126711368560791,13409400
2009-07-14,6.1156804796021955,6.141423561595812,6.089938099035843,6.119358062744141,13782700
2009-07-15,6.15980863067879,6.211293373881549,6.108323887476032,6.1965837478637695,18858900
2009-07-16,6.170839806995635,6.284842009993581,6.170839806995635,6.2480669021606445,23125800
2009-07-17,6.255423592286933,6.387813732259253,6.233358802767217,6.376780986785889,16555100
2009-07-20,6.39516755374403,6.398845135200024,6.306907703080981,6.351037979125977,13342300
2009-07-21,6.376780246344942,6.435620145849987,6.32529550963476,6.37310266494751,13185800
2009-07-22,6.292198139559099,6.435620310595752,6.277487813592802,6.362070083618164,16430200
2009-07-23,6.387812464146526,6.435619615519705,6.314262245112694,6.402522087097168,17054700
2009-07-24,6.391490612656695,6.431943311298685,6.321618662273093,6.376780986785889,11699300
2009-07-27,6.354716404462555,6.413556312718288,6.292198914262459,6.409878730773926,13895900
2009-07-28,6.406203613872537,6.527561059025497,6.347363682975788,6.465043544769287,14059600
2009-07-29,6.472395156595964,6.516524729817188,6.435620044626997,6.505492687225342,11005800
2009-07-30,6.556979080758017,6.6194965764818745,6.49446158503416,6.501816749572754,13690600
2009-07-31,6.512849177049897,6.597432171351858,6.409879673176942,6.446654796600342,12969700
2009-08-03,6.520201679297501,6.571687111635476,6.472394529369581,6.483426570892334,15689900
2009-08-04,6.483426772169238,6.523879462813453,6.424586877465036,6.476072311401367,15761400
2009-08-05,6.487105791774005,6.509171283251231,6.402523512059063,6.439298629760742,12769500
2009-08-06,6.472395744300777,6.487105369567871,6.413555840378432,6.487105369567871,14851800
2009-08-07,6.5165264363676165,6.5569791402699416,6.4723968515897194,6.512848854064941,11089200
2009-08-10,6.5091723549222635,6.527559566086862,6.435622107409582,6.457686901092529,11327000
2009-08-11,6.43929841613394,6.523880693042824,6.428265670761344,6.442975997924805,14232000
2009-08-12,6.431945995961453,6.534916225744417,6.420913245883073,6.465043544769287,33860700
2009-08-13,6.4944605329149105,6.509170859608989,6.435620628992566,6.487105369567871,16585500
2009-08-14,6.472397231165923,6.520204401050165,6.428266942372885,6.457686901092529,9057800
2009-08-17,6.398845717861427,6.454008041870395,6.3841360921249715,6.442975997924805,15002300
2009-08-18,6.4392982106660845,6.516525321529044,6.417233422051951,6.487105369567871,10839900
2009-08-19,6.457684044731693,6.523879097928302,6.435619260808435,6.49445915222168,12594800
2009-08-20,6.509172272631837,6.5790442353156875,6.461364401924848,6.560657024383545,12397700
2009-08-21,6.623173073176706,6.656270606748416,6.556978006033288,6.6342058181762695,17063400
2009-08-24,6.670979240692872,6.784982151133472,6.637881712039391,6.740851879119873,16721100
2009-08-25,6.78130510137522,6.78130510137522,6.64523739497942,6.674657344818115,19119200
2009-08-26,6.652593082660736,6.696722660186973,6.637882755867331,6.682013034820557,13514800
2009-08-27,6.700399762958062,6.722465251570985,6.61949507565816,6.718787670135498,20861700
2009-08-28,6.766594458191023,6.784982364369109,6.663624989301337,6.700399398803711,15624200
2009-08-31,6.718789363285946,6.755564485481295,6.674659076366106,6.722466945648193,13520300
2009-09-01,6.718786811078258,6.740851595443061,6.630526972192194,6.659946918487549,17558500
2009-09-02,6.678336658728352,6.755564485481295,6.641561536533003,6.722466945648193,17914100
2009-09-03,6.762918536784754,6.762918536784754,6.674658669748937,6.696723461151123,12101900
2009-09-04,6.693048644333848,6.807050920064235,6.6856934777893615,6.803373336791992,12043800
2009-09-08,6.847499366797209,6.847499366797209,6.788658772542127,6.810724258422852,18118900
2009-09-09,6.825436426376511,6.869566713168941,6.788661304287338,6.8364691734313965,20122300
2009-09-10,6.869565378803696,6.876920542078263,6.766595197240674,6.814403057098389,27094100
2009-09-11,6.859356055812386,6.8743413387268335,6.74322297137589,6.795670032501221,20808900
2009-09-14,6.799417345762073,6.829387201428144,6.717000421314809,6.739477634429932,21437200
2009-09-15,6.758211326622725,6.780688546675087,6.65706276458018,6.70950984954834,17917600
2009-09-16,6.7432253548683425,6.851866550786066,6.713255492983776,6.829388618469238,19488200
2009-09-17,6.833134577087672,6.855611793671132,6.702016170364795,6.750717639923096,21469300
2009-09-18,6.77319708295335,6.77319708295335,6.7244963119242405,6.728241920471191,19158700
2009-09-21,6.690777818913883,6.758210182189941,6.64956899368122,6.758210182189941,16544000
2009-09-22,6.761957038030665,6.765703360519732,6.6720474419069085,6.702017307281494,16546400
2009-09-23,6.694523701822003,6.739478131366974,6.642075914635838,6.649568557739258,22548400
2009-09-24,6.657059093575455,6.6682973401353856,6.544671626213312,6.555910587310791,21369500
2009-09-25,6.574641474602374,6.6308355655522195,6.5409253058474865,6.555910587310791,10775100
2009-09-28,6.585883159646163,6.653315525046221,6.555913298861452,6.619599342346191,14250500
2009-09-29,6.61585374775782,6.7432258487302015,6.61585374775782,6.705763339996338,18408900
2009-09-30,6.724492533208365,6.731984460630373,6.627090331345614,6.67204475402832,20952600
2009-10-01,6.657060343333099,6.6682985920028335,6.51095667978742,6.570897102355957,42518100
2009-10-02,6.52219337774712,6.567148500425568,6.503462493444603,6.544670581817627,15792600
2009-10-05,6.593374290331318,6.6233441442381,6.473494874704187,6.608358860015869,16546100
2009-10-06,6.649567542686967,6.702014607329347,6.5559116618040525,6.67204475402832,16951000
2009-10-07,6.660808101697243,6.690777962179682,6.615852953704665,6.64207649230957,13415500
2009-10-08,6.6757918280290784,6.7132543275155,6.664553578359574,6.687030792236328,10782300
2009-10-09,6.72823974342917,6.784433856983776,6.683285310030888,6.765702247619629,13908100
2009-10-12,6.818148296693685,6.851864470394008,6.773193160247368,6.788178443908691,13471600
2009-10-13,6.810657395555746,6.821895646636399,6.735732387174829,6.765702247619629,11817700
2009-10-14,6.818150366848694,6.8481202287332605,6.773195216752909,6.829388618469238,12066000
2009-10-15,6.818150265288938,6.855612056183231,6.795672333306929,6.836881160736084,13734000
2009-10-16,6.814401943013404,6.870595327397871,6.780685769475194,6.844371795654297,14264600
2009-10-19,6.863104905742677,6.986730677195151,6.855612261524253,6.8743438720703125,19258200
2009-10-20,6.89307391230579,7.0129533467660625,6.870596696978937,6.990476131439209,17559800
2009-10-21,6.881835072323568,6.90431228572473,6.780686540211743,6.821894645690918,28397800
2009-10-22,6.806911655864616,6.84437416325917,6.735732963268756,6.810657978057861,14305700
2009-10-23,6.810657340592274,6.810657340592274,6.668299968724953,6.717001438140869,15551700
2009-10-26,6.739478400253424,6.795671796695485,6.67204603870783,6.735732078552246,19926700
2009-10-27,6.74322297137589,6.818147956872891,6.698267837170166,6.795670032501221,16746800
2009-10-28,6.829389727444466,6.863105916856766,6.79941986069331,6.818151473999023,14365600
2009-10-29,6.829385593187391,6.919295139012952,6.76944589597035,6.878087043762207,15846600
2009-10-30,6.859357653276538,6.900566476350703,6.776940721665991,6.784433364868164,16068000
2009-11-02,6.788180151323544,6.878089732293267,6.750717647285033,6.855611801147461,11396400
2009-11-03,6.844372745457201,6.919297030187952,6.806910245822951,6.915550708770752,15222300
2009-11-04,6.915548990487756,6.9867276506535365,6.8855791411344125,6.919295310974121,15614400
2009-11-05,6.960503138056511,7.0166965083350075,6.9192943330681285,6.9942193031311035,17581600
2009-11-06,6.9605049702354025,6.971743933064466,6.89681894327936,6.945520401000977,19278400
2009-11-09,7.054163727449701,7.091626237622459,6.997970319459538,7.069149017333984,19848700
2009-11-10,7.072894314741522,7.192774484938767,7.054163417746472,7.144073009490967,17102000
2009-11-11,7.20401011487167,7.211502756757339,7.084130702851599,7.106607913970947,15441400
2009-11-12,7.106607427786795,7.17778609175579,7.09911550095133,7.125339031219482,11498900
2009-11-13,7.144069448638628,7.230232675129784,7.117845920101107,7.215248107910156,14634000
2009-11-16,7.271443720925744,7.2976672575253145,7.230234897961971,7.245220184326172,15320600
2009-11-17,7.215252025287153,7.256460857955376,7.189028482512083,7.207759380340576,15039400
2009-11-18,7.215250527547769,7.271443923906589,7.2002652407652565,7.2302350997924805,12026300
2009-11-19,7.237729160706665,7.252714450424075,7.159058533304086,7.1965203285217285,13353500
2009-11-20,7.177789180004018,7.181535502302412,7.072894299262707,7.11035680770874,19908500
2009-11-23,7.166548252105713,7.200264429027498,7.136578396457207,7.166548252105713,24163000
2009-11-24,7.192773311911801,7.275190245602217,7.144071844406437,7.2302350997924805,19892000
2009-11-25,7.252712870934183,7.267697442850324,7.162803295823981,7.189026832580566,14012600
2009-11-27,7.117848873138428,7.211504779363933,7.046670184336443,7.117848873138428,13636500
2009-11-30,7.1553111507633895,7.1553111507633895,7.024192743313962,7.046669960021973,17691600
2009-12-01,7.102864178656354,7.181535518018986,7.084133281661304,7.144073009490967,12666100
2009-12-02,7.147817922754817,7.204011317200535,7.147817922754817,7.177787780761719,12951900
2009-12-03,7.207758219493434,7.237728079914989,7.162803786130019,7.170295715332031,13749100
2009-12-04,7.174043021123214,7.278937904253926,7.174043021123214,7.237729072570801,16607800
2009-12-07,7.241473473748616,7.293920544130487,7.207757295778059,7.256458759307861,17773000
2009-12-08,7.29017237308342,7.29017237308342,7.166546656736851,7.215248107910156,12790100
2009-12-09,7.230234509579183,7.278935973108985,7.21150361716787,7.256458759307861,16889600
2009-12-10,7.286428928375243,7.3089061431403275,7.278936285274291,7.286428928375244,9945100
2009-12-11,7.305161850057777,7.342624361427206,7.286430951642049,7.312654495239258,23722100
2009-12-14,7.365099618044694,7.436278299208328,7.342622403033256,7.3688459396362305,13884500
2009-12-15,7.361353858903349,7.41005532877662,7.297667816056805,7.380085468292236,11410000
2009-12-16,7.41380417201726,7.425042426934777,7.350118107511703,7.353863716125488,16186400
2009-12-17,7.335129449136004,7.368845627493845,7.3089059136438514,7.338875770568848,12799600
2009-12-18,7.380087395836419,7.3950719727233905,7.327639590386961,7.361355781555176,18944500
2009-12-21,7.395068079473106,7.428784252890909,7.380083510474997,7.383829116821289,9867100
2009-12-22,7.417546634527313,7.46624810030708,7.413801027502202,7.443770885467529,12706900
2009-12-23,7.499964482025109,7.601113023336595,7.484979195369573,7.5524115562438965,22785100
2009-12-24,7.619844046444793,7.668544799826262,7.586127865435389,7.631083011627197,8544400
2009-12-28,7.692040103568589,7.692040103568589,7.554886113529696,7.612033367156982,12476000
2009-12-29,7.627271839549911,7.631081752756476,7.562504768371582,7.562504768371582,7749500
2009-12-30,7.562505183294967,7.577744110290683,7.512977035558853,7.547265529632568,9331300
2009-12-31,7.5205994363223,7.5548879421312884,7.478691101074219,7.478691101074219,6356800
2010-01-04,7.5320272748447135,7.570125685734181,7.459640366821398,7.539647102355957,11048600
2010-01-05,7.547266468302288,7.562506123860076,7.493929127183578,7.543456554412842,11742100
2010-01-06,7.562505409767431,7.661560981539369,7.543455842118961,7.6539411544799805,21307300
2010-01-07,7.6501326267490235,7.672991385401281,7.60060519522466,7.642512798309326,14983300
