Date,Open,High,Low,Close,Volume
2016-01-04,11.610781469115322,11.690428733825684,11.513435281120078,11.690428733825684,3980000
2016-01-05,11.734675714318467,11.78777332093333,11.230243387649828,11.301041603088379,4867700
2016-01-06,11.08865030027801,11.345291021156912,11.04440172551171,11.247944831848145,3682000
2016-01-07,11.009002366358247,11.159447005050387,10.964754638248701,10.991303443908691,3197100
2016-01-08,11.115197503713828,11.247942354808078,10.991301690446997,11.132896423339844,4502000
2016-01-11,10.973605472185964,11.185998484116032,10.67271698956365,10.805461883544922,5272200
2016-01-12,10.929353319834604,11.044398398005775,10.814307397692323,11.000150680541992,3800600
2016-01-13,11.070948163461965,11.097496963027531,10.69041171248067,10.787757873535156,4484900
2016-01-14,10.876258154165408,11.336441981380746,10.77891196485664,11.247944831848145,5457800
2016-01-15,10.938204794234121,11.265642871459475,10.840858612563222,11.070950508117676,6232000
2016-01-19,11.212546102186357,11.212546102186357,10.725813469377265,10.929356575012207,4828700
2016-01-20,10.725812492844824,10.867407243540393,10.442622991453685,10.752361297607422,4935200
2016-01-21,10.752361652360502,11.132898190388367,10.663865352241652,10.947054862976074,3375200
2016-01-22,11.239093780517578,11.256793546173888,11.088649148324048,11.239093780517578,2533100
2016-01-25,11.203695160679926,11.2656426529077,11.0267017229068,11.062100410461426,3245900
2016-01-26,11.124049729880717,11.327592849731445,10.98245495640443,11.327592849731445,2480000
2016-01-27,11.221394858832545,11.46918567022195,11.15059748414986,11.239093780517578,3398400
2016-01-28,11.46918452339009,11.46918452339009,11.097497921486198,11.362988471984863,4184700
2016-01-29,11.407238549830728,11.548833303806969,11.212545341127743,11.478035926818848,4118500
2016-02-01,11.593081497902293,11.593081497902293,11.06210034381086,11.239093780517578,4617500
2016-02-02,11.106346489802728,11.22139240954389,10.681561490452971,10.725810050964355,3915800
2016-02-03,10.849708127321913,11.194845114966583,10.566517787032703,10.832008361816406,3775900
2016-02-04,10.814311768202728,11.062102630821114,10.761213304227347,10.805461883544922,6302000
2016-02-05,10.115181332436373,10.433769408523847,9.699246266788377,9.823142051696777,9924600
2016-02-08,9.708099275385777,9.814295334974208,9.079771956509113,9.34526252746582,6769000
2016-02-09,9.177118639451484,9.424909458819736,9.106321262489127,9.28331470489502,5450100
2016-02-10,9.309861746263655,9.53110369828736,9.2656131870647,9.380659103393555,5478400
2016-02-11,9.239065372578255,9.27446405814479,9.035523141563482,9.203666687011719,4924300
2016-02-12,9.318714475964022,9.725799862775771,9.26561685905937,9.513407707214355,4348100
2016-02-16,9.663849200070667,9.823143686612081,9.416058432983789,9.681548118591309,4088800
2016-02-17,9.75234751550769,9.973589509845292,9.672700262510757,9.734647750854492,3483800
2016-02-18,9.752346617876599,9.778895418441547,9.584202245032573,9.60190200805664,3177300
2016-02-19,9.557656610244186,9.787748541943346,9.513408031998742,9.66385269165039,4886400
2016-02-22,9.770043617030037,9.902788437740405,9.752344701455115,9.823142051696777,2634400
2016-02-23,9.752347381761657,9.885092238955231,9.628451562802095,9.637301445007324,4069900
2016-02-24,9.28331372555542,9.610751770456199,9.28331372555542,9.54880428314209,5656500
2016-02-25,9.56650744042551,9.628454949710358,9.362964297962918,9.61960506439209,3211900
2016-02-26,9.690401501009083,9.770048773056596,9.575355535159503,9.66385269165039,2657400
2016-02-29,9.655000878574112,9.885092764311311,9.55765470105665,9.575353622436523,3483100
2016-03-01,9.646150130074972,9.68154881362865,9.46030683042536,9.531105041503906,4231700
2016-03-02,9.495705861637301,9.681549168091037,9.47800694119806,9.637301445007324,6110900
2016-03-03,9.637301765617465,9.708099137672129,9.531105707535472,9.655000686645508,7581100
2016-03-04,9.663850380184158,9.849693689186592,9.584203127187223,9.734647750854492,10888200
2016-03-07,9.707856043913052,10.13653826694582,9.681063671134183,10.100814819335938,5735500
2016-03-08,10.020437319992059,10.065091844530588,9.707856499936568,9.752511024475098,3562500
2016-03-09,9.823956109311542,10.136536871657077,9.71678578123383,9.90433406829834,6572000
2016-03-10,9.975780953683481,9.993642249172737,9.707854707632173,9.90433406829834,6216600
2016-03-11,10.047228995789872,10.511634655973621,9.868611761763106,10.493772506713867,5102200
2016-03-14,10.440185786425511,10.64559622222284,10.136536947134692,10.324085235595703,3136400
2016-03-15,10.279432600852434,10.377671874044918,10.127607727555004,10.333017349243164,2613700
2016-03-16,10.29729314691903,10.833145701935951,10.29729314691903,10.7706298828125,7135200
2016-03-17,10.779559486380396,11.306480936471393,10.779559486380396,11.110001564025879,6206600
2016-03-18,11.154656332235616,11.243965372173845,10.904592212808353,10.993901252746582,4493300
2016-03-21,10.976039496732918,11.11000220971855,10.877800230657732,11.056417465209961,2459200
2016-03-22,11.011760789584258,11.297548308963668,10.984968422570937,11.288618087768555,3985900
2016-03-23,11.261828034591122,11.38686053532158,11.181450910958217,11.199312210083008,6079700
2016-03-24,11.110000076905997,11.19930910289433,10.976037389637494,11.163585662841797,3301000
2016-03-28,11.181450911049232,11.485099809886993,11.154657684790482,11.47616958618164,3674100
2016-03-29,11.449373490446533,11.520820372468506,11.261825212210347,11.48509693145752,3073300
2016-03-30,11.55654509075255,11.55654509075255,11.27968860524668,11.386858940124512,2631100
2016-03-31,11.377928988596436,11.502961484147699,11.261827568094734,11.404722213745117,2351000
2016-04-01,11.32434383976629,11.654785939443126,11.172518976169611,11.636923789978027,3538800
2016-04-04,11.610129799855455,11.663715389070505,11.377926999446974,11.39578914642334,3024700
2016-04-05,11.333274365210679,11.494030307829645,11.190380572533462,11.26182746887207,2933300
2016-04-06,11.306482091628341,11.440445662229164,11.154657222642593,11.404722213745117,3254600
2016-04-07,11.368995816020789,11.476166993414548,11.127862796169923,11.243964195251465,6162900
2016-04-08,11.33327314811108,11.33327314811108,11.011762149114956,11.083209037780762,2661000
2016-04-11,11.092142269746686,11.154658096563072,10.976040840148926,10.976040840148926,2524900
2016-04-12,11.029623762467466,11.20824097547335,10.949245803686305,11.136794090270996,2251100
2016-04-13,11.199309376556949,11.351134213418659,11.15465486247162,11.342203140258789,1852100
2016-04-14,11.386858768245297,11.485098027471906,11.351135323825247,11.368996620178223,1733900
2016-04-15,11.36899550802438,11.386857654344118,11.243963890642277,11.342203140258789,1519300
2016-04-18,11.243966258027559,11.297551004840859,11.101072464239834,11.127864837646484,5917900
2016-04-19,11.127865310155384,11.324344710813467,11.06534948564727,11.199312210083008,3525400
2016-04-20,11.21717436092203,11.315413635393956,11.145726609280175,11.199312210083008,3392000
2016-04-21,11.19930774059302,11.529749733811977,11.154653233030698,11.377924919128418,4207700
2016-04-22,11.395793192416829,11.529755935445886,11.368999962439538,11.431516647338867,2667700
2016-04-25,11.39579015998392,11.44937490225084,11.181449487487988,11.270757675170898,1687400
2016-04-26,11.288618975354819,11.467236189011023,11.208241016281013,11.422581672668457,1248600
2016-04-27,11.422582860702544,11.50296082813626,11.235034553928589,11.315412521362305,1403000
2016-04-28,11.252897810885841,11.422583985285392,11.163588760119197,11.199312210083008,1763200
2016-04-29,11.145724938811481,11.23503397619291,10.913522974705153,11.092140197753906,1964300
2016-05-02,11.118933676194851,11.333274365210679,11.065348929797988,11.26182746887207,1925400
2016-05-03,11.154657684604285,11.19038113456779,10.877801160315665,10.922454833984375,2713400
2016-05-04,10.859937582119128,10.993901140660675,10.779559617337023,10.851006507873535,2163200
2016-05-05,10.913520475260691,10.922450695582329,10.779556949869244,10.868865966796875,2325900
2016-05-06,10.56521766134452,11.36899550802438,10.56521766134452,11.342203140258789,5245400
2016-05-09,11.127863700264529,11.315411998370104,10.788490548849007,10.967107772827148,3979700
2016-05-10,11.020693607692207,11.038554904624878,10.84207637979487,11.00283145904541,2155500
2016-05-11,10.93138480040427,11.002831693082928,10.87780005675235,10.895661354064941,1849200
2016-05-12,10.92245305342647,10.958177349280497,10.618804204094046,10.663457870483398,2406300
2016-05-13,10.654527778072048,10.725974667222587,10.404462814331055,10.404462814331055,1880400
2016-05-16,10.413394538473284,10.511634655973621,10.37767109166793,10.493772506713867,2468500
2016-05-17,10.48484006247713,10.636664904495943,10.404462104736105,10.440185546875,2549600
2016-05-18,10.592008916013539,10.592008916013539,10.100811867836045,10.36873722076416,6814100
2016-05-19,10.28836441040039,10.404464990770737,10.252640106638092,10.28836441040039,3322200
2016-05-20,10.33301813553807,10.645598981222085,10.297294683321123,10.583083152770996,2584000
2016-05-23,10.574150146312295,10.681320483397526,10.33301624908493,10.449117660522461,1530300
2016-05-24,10.538427437901285,10.60987433428997,10.458049466535467,10.547358512878418,1818500
2016-05-25,10.583082260994184,10.797422956234591,10.56522011053371,10.743837356567383,1484800
2016-05-26,10.717043937610399,10.770629532052668,10.58308122907592,10.592011451721191,1309000
2016-05-27,10.592008927448777,10.672386874099558,10.484838615819044,10.636663436889648,2892800
2016-05-31,10.636666621294465,10.717044592008799,10.502703904580027,10.681321144104004,2956500
2016-06-01,10.636665136113214,10.779558907780357,10.565218250279644,10.734905242919922,2448200
2016-06-02,10.70811274283259,10.842076301574707,10.654528000707039,10.842076301574707,2744300
2016-06-03,10.788490611230323,10.788490611230323,10.547357570394077,10.690251350402832,1735800
2016-06-06,10.708113751671263,10.904593145308718,10.68132137808431,10.859938621520996,1380200
2016-06-07,10.833144462065654,10.886729200405995,10.547356919679679,10.60094165802002,4646900
2016-06-08,10.600944133144296,10.663459959709002,10.502704855440578,10.53842830657959,3310100
2016-06-09,10.48484006247713,10.55628694675492,10.35980844084802,10.440185546875,6365300
2016-06-10,10.359808346412631,10.377669641462242,10.100813180338017,10.279430389404297,6729800
2016-06-13,10.252638360076997,10.475910110270807,10.207984691409543,10.315155029296875,3840800
2016-06-14,10.297292224286155,10.377670185508277,10.047228118483833,10.225845336914062,6751000
2016-06-15,10.172261018128395,10.60094236009802,10.172261018128395,10.422325134277344,4401600
2016-06-16,10.341947376709957,10.413394268468144,10.091883255556306,10.181191444396973,2948000
2016-06-17,10.163332306291688,10.18119360716841,10.002576339829622,10.074023246765137,3089000
2016-06-20,10.190123558044434,10.31515605722988,10.100815360095588,10.190123558044434,2343800
2016-06-21,10.190122542571252,10.32408610371602,10.05615983314062,10.315155029296875,2933900
2016-06-22,10.333015064105092,10.565217860351371,10.306222695834839,10.413393020629883,2196400
2016-06-23,10.529495634633653,10.752767383333868,10.502703263269582,10.592011451721191,2370100
2016-06-24,10.091882602608163,10.118674972355473,9.886472163307902,9.940057754516602,5339700
2016-06-27,9.87754261233461,9.966850801465084,9.41313696268526,9.484583854675293,3858400
2016-06-28,9.582822799682617,9.672131837558432,9.4399290204526,9.582822799682617,2773800
2016-06-29,9.689993264982387,10.047227686482826,9.466721538616103,10.029365539550781,5615400
2016-06-30,10.091881133642884,10.207982521267056,10.00257211186615,10.13653564453125,3286300
2016-07-01,10.1454665867605,10.377669378520293,10.091881851255327,10.252636909484863,2490100
2016-07-05,10.225844985356403,10.225844985356403,9.913265076778307,10.038296699523926,3192200
2016-07-06,9.993642097400738,10.06508983341487,9.868610475732606,10.029365539550781,3704300
2016-07-07,10.029365406132708,10.225844761201257,10.029365406132708,10.145466804504395,2296000
2016-07-08,10.243707908456667,10.466979653661042,10.216914685797978,10.422325134277344,5229800
2016-07-11,10.466981720137342,10.600944453022327,10.449119568171724,10.583083152770996,1953800
2016-07-12,10.699181583919394,10.868868586640652,10.654527916406119,10.833145141601562,2366700
2016-07-13,10.87780046487026,11.020694255588724,10.833145942342195,10.949247360229492,3178500
2016-07-14,11.029622857361746,11.127862103524823,10.904590392660934,11.011760711669922,2746300
2016-07-15,11.074276357445868,11.074276357445868,10.842074428819924,10.984968185424805,1682400
2016-07-18,10.984969932963004,11.217172750242785,10.779559486380396,11.110001564025879,2063700
2016-07-19,11.083207709795095,11.190378029952699,10.967106316695862,11.163585662841797,2163400
2016-07-20,11.21717395296181,11.235035251436999,10.976040035690266,11.145726203918457,1593600
2016-07-21,10.922452087043018,11.199309393417657,10.922452087043018,11.0742769241333,2581800
2016-07-22,11.118932819224417,11.270757675170898,11.083209373808428,11.270757675170898,2134100
2016-07-25,11.279689618813817,11.31541306698312,11.208242722475207,11.26182746887207,3290400
2016-07-26,11.279691750991617,11.458309025601809,11.27076067433252,11.431516647338867,1777900
2016-07-27,11.404718134694145,11.529749733811977,11.27075461200718,11.377924919128418,3034900
2016-07-28,11.10107338676017,11.413653373718262,11.10107338676017,11.413653373718262,1602100
2016-07-29,11.199311973382002,11.627994215601644,11.199311973382002,11.58333969116211,2413900
2016-08-01,11.565474886660745,11.681576282874957,11.422581122616796,11.48509693145752,2777500
2016-08-02,11.458306393592851,11.467237468200452,11.235034638687747,11.32434368133545,2799800
2016-08-03,11.324343510334637,11.440444923337827,11.261826840739603,11.30648136138916,3667500
2016-08-04,11.30647804771426,11.395787062838902,11.297546975859017,11.377924919128418,1719300
2016-08-05,11.422583816798472,11.619063214558418,11.395791442649367,11.458307266235352,2291800
2016-08-08,11.494026976945433,11.636920728213097,11.386856663494685,11.46723461151123,2017600
2016-08-09,11.431514038142375,11.967365739666985,11.34220499536453,11.895918846130371,6175700
2016-08-10,11.940571337285602,11.949502410387684,11.627991444138845,11.744091987609863,4610600
2016-08-11,11.797677246730021,12.020948957794772,11.779815101022129,11.958433151245117,3118600
2016-08-12,11.976295179314299,12.09239657838997,11.976295179314299,12.065604209899902,2696200
2016-08-15,12.10133034343928,12.253155218176152,12.01202129298904,12.190638542175293,3057300
2016-08-16,12.101329650172067,12.262084739373162,11.985228231923724,12.21743106842041,4368000
2016-08-17,12.226358919543486,12.297806652977487,12.181705257254004,12.288875579833984,2984300
2016-08-18,12.262086082848626,12.396049665526913,12.235293706998677,12.279948234558105,3418500
2016-08-19,12.27994719601006,12.31567064469352,12.163845774860262,12.271016120910645,1939500
2016-08-22,12.199566865213542,12.36032277907007,12.128119981658203,12.342460632324219,3015300
2016-08-23,12.449631219146102,12.449631219146102,12.333530669715657,12.369254112243652,2663500
2016-08-24,12.41390864763956,12.458563166861252,12.342461757570502,12.360323905944824,3131600
2016-08-25,12.369255306160104,12.449632420820786,12.26208411651759,12.40497875213623,2809300
2016-08-26,12.476426107831221,12.610388822292489,12.351393616410315,12.485356330871582,2679100
2016-08-29,12.547872457728642,12.610388274868164,12.467494491855469,12.538941383361816,2316000
2016-08-30,12.449631240127491,12.619318231206982,12.396046502102218,12.512147903442383,2448700
2016-08-31,12.530009528202896,12.565732971730009,12.360323384377637,12.556802749633789,3291500
2016-09-01,12.583597428494624,12.628251954026329,12.351394577101143,12.47642707824707,2694600
2016-09-02,12.547871800439767,12.610387614304555,12.333531137148423,12.449631690979004,3401200
2016-09-06,12.806865898160899,12.806865898160899,12.208497624970496,12.288875579833984,4012600
2016-09-07,12.271015406849907,12.342462300059273,12.24422303482493,12.30673885345459,2919100
2016-09-08,12.279945786966014,12.538940973131641,12.244222342381585,12.333531379699707,3322400
2016-09-09,12.226362164260902,12.297809916656206,11.93164348602295,11.93164348602295,3417300
2016-09-12,11.895647975205797,12.52552325096483,11.859655126823487,12.507526397705078,4159600
2016-09-13,12.372554959850943,12.390551815334812,12.219585120787256,12.273574829101562,4084500
2016-09-14,12.282572448145622,12.381553437430716,12.210586742194991,12.336562156677246,3542500
2016-09-15,12.34556053476244,12.390551815334812,12.219585120787256,12.273574829101562,2798400
2016-09-16,12.16559627061025,12.318565251536635,12.120604990037876,12.273574829101562,5244300
2016-09-19,12.309565833937038,12.354556249617845,12.183590438874129,12.255576133728027,2316200
2016-09-20,12.354558154096251,12.399549434849723,12.273574878504771,12.336562156677246,2675300
2016-09-21,12.354558831053312,12.561518390604517,12.309568405971936,12.534523963928223,2123000
2016-09-22,12.615508333506355,12.750481327501056,12.561518621026055,12.72348690032959,1847000
2016-09-23,12.597510550318944,12.804469240311136,12.597510550318944,12.642501831054688,1358400
2016-09-26,12.58851097867345,12.58851097867345,12.399548303263504,12.435541152954102,2040000
2016-09-27,12.444539783834186,12.561516761779785,12.381552510377801,12.561516761779785,1906100
2016-09-28,12.561518368135438,12.6335040779017,12.462538231741167,12.615508079528809,2545500
2016-09-29,12.624503980571394,12.660496830695939,12.390550883830464,12.498529434204102,2697700
2016-09-30,12.51652627238289,12.696490535114666,12.507527844711978,12.579513549804688,3181000
2016-10-03,12.498532028546318,13.056421750347543,12.498532028546318,12.98443603515625,4067100
2016-10-04,12.993432978915777,13.056421120271542,12.768477415264528,12.849461555480957,4127400
2016-10-05,12.858457158710916,13.209388069829538,12.804467457716825,13.15539836883545,4944200
2016-10-06,13.110409622091842,13.146402476981711,12.822466782972894,13.06541919708252,3101000
2016-10-07,13.047422216908261,13.092413499628517,12.624505532357606,12.696491241455078,3453600
2016-10-10,12.75048161388838,12.91244989682987,12.498531618975143,12.52552604675293,2405200
2016-10-11,12.273573205435703,12.525523141918416,12.201587509297784,12.300567626953125,2159700
2016-10-12,12.309568168107344,12.327564166164677,12.111607040652665,12.12060546875,2907000
2016-10-13,12.057615489260186,12.22858216445716,11.949636942990248,12.18359088897705,2464800
2016-10-14,12.255578028022995,12.282572453231333,12.003628057091467,12.030622482299805,1949800
2016-10-17,12.039619445800781,12.093608289651232,11.976632175262854,12.039619445800781,1338400
2016-10-18,12.183591560973255,12.264575689676759,12.02162330356625,12.156597137451172,2053300
2016-10-19,12.165596614870733,12.354558453974773,12.111606905028632,12.282572746276855,1376200
2016-10-20,12.228582838934896,12.318564536720926,12.06661458152789,12.156597137451172,2542300
2016-10-21,12.030623203202616,12.183593052111679,11.931643066082723,12.06661605834961,1444000
2016-10-24,12.17459530512874,12.17459530512874,11.66169687604593,11.670695304870605,3291900
2016-10-25,11.661696748393421,11.688691176434551,11.355757036802618,11.38275146484375,5417900
2016-10-26,11.364754021757994,11.670693694482424,11.355755594174973,11.616703987121582,2122100
2016-10-27,11.427741924874852,11.47273320711847,10.905845110378488,10.995827674865723,3474500
2016-10-28,10.941835847956458,11.166791357521804,10.905843000751489,10.950834274291992,2314500
2016-10-31,11.031819137505634,11.112803263701533,10.905843734741211,10.905843734741211,2533800
2016-11-01,10.995825264707895,11.04981410505664,10.662891222100153,10.842855453491211,3042000
2016-11-02,10.887848390075165,10.923841241854864,10.626900000138022,10.653894424438477,1941000
2016-11-03,10.725878720324772,10.770869993679025,10.599903326560298,10.64489459991455,1997000
2016-11-04,10.689887490004372,10.85185575532085,10.644896209845651,10.698885917663574,2337000
2016-11-07,10.860853828134871,11.085809381215626,10.761873693708779,10.995827674865723,5534500
2016-11-08,10.033016263776425,10.734878133068822,9.889044862322779,10.482927322387695,7399300
2016-11-09,10.311963826542305,10.932840850063892,10.18598839275154,10.779870986938477,4130000
2016-11-10,10.752876281738281,10.95083742743437,10.662894566885452,10.752876281738281,4314100
2016-11-11,10.680888210035814,10.959833438250886,10.626899364663364,10.905843734741211,2981200
2016-11-14,10.950834274291992,11.085807236776333,10.779867606465515,10.950834274291992,5278500
2016-11-15,10.97782960870666,11.022820885991216,10.79786535770568,10.806863784790039,3270000
2016-11-16,10.779869896326042,10.87885089076813,10.60890405032016,10.815863609313965,3858100
2016-11-17,10.851856532975944,10.968832668379036,10.725881111131457,10.797866821289062,3539100
2016-11-18,10.815862005239369,10.842856427839484,10.680888175964355,10.680888175964355,2352600
2016-11-21,10.806864343374414,10.806864343374414,10.554913520812988,10.554913520812988,2208800
2016-11-22,10.590908073045856,10.662893782890297,10.473931080014303,10.509923934936523,2661800
2016-11-23,10.464932904094901,10.635898754563684,10.464932904094901,10.617902755737305,1769800
2016-11-25,10.64489718304556,10.770872607379706,10.599905898773553,10.617902755737305,760500
2016-11-28,10.581908720879078,10.815862686515764,10.581908720879078,10.653894424438477,2685100
2016-11-29,10.644896734118669,10.680889588390874,10.302964189464042,10.38394832611084,3075600
2016-11-30,10.392945733243018,10.518920281751729,10.293964750115029,10.401944160461426,3443500
2016-12-01,10.428938398568816,10.617901076109668,10.383947121413902,10.581908226013184,3150500
2016-12-02,10.590907179525722,10.63589760077979,10.473930196363133,10.491926193237305,2739700
2016-12-05,10.545916536746958,10.644896670873111,10.473930828630241,10.626900672912598,2755100
2016-12-06,10.617903267477574,10.63589926717129,10.446936550631513,10.608904838562012,3704900
2016-12-07,10.617900179156864,10.743874714784175,10.419939091280453,10.64489459991455,3304700
2016-12-08,10.680887442181058,10.788865983300548,10.626898600689897,10.725878715515137,1957800
2016-12-09,10.734876914656576,10.914841146047634,10.716880062448897,10.842855453491211,3812100
2016-12-12,10.833858207905877,10.89684548122191,10.770870934589842,10.806863784790039,3456100
2016-12-13,10.84285591080811,10.932837601230204,10.599903544580371,10.689886093139648,2937300
2016-12-14,10.680887666656284,10.833857484324746,10.635896392376646,10.689886093139648,2906000
2016-12-15,10.725880445907915,10.806864579346891,10.464932048236385,10.5189208984375,2215200
2016-12-16,10.581906603432051,10.64489386690841,10.374947103508562,10.446932792663574,4065400
2016-12-19,10.482927816691804,10.59990480042305,10.401944543158436,10.554913520812988,1657600
2016-12-20,10.58190830449001,10.626899581978586,10.455932899149447,10.482927322387695,1807500
2016-12-21,10.491926847050527,10.590907839507029,10.410942710726966,10.545916557312012,1735200
2016-12-22,10.527919538091615,10.617902101087731,10.45593383094965,10.563912391662598,1459300
2016-12-23,10.563911948362458,10.590907231010863,10.482927816691804,10.554913520812988,1368800
2016-12-27,10.563910036557424,10.716879844665527,10.53691561693162,10.716879844665527,1504300
2016-12-28,10.716882018161963,10.725880445907915,10.500924901082897,10.5189208984375,2029900
2016-12-29,10.518920617617201,10.554913469502821,10.392946065086166,10.491926193237305,1511700
2016-12-30,10.500925789322114,10.518921788198941,10.275970225468834,10.311963081359863,1944200
2017-01-03,10.392946342543363,10.653894740214893,10.356953489696851,10.5189208984375,2011500
2017-01-04,10.527918351001672,10.707882598564469,10.527918351001672,10.680888175964355,1256000
2017-01-05,10.68088906234517,10.77986919218452,10.59990492968693,10.698885917663574,2412000
2017-01-06,10.689886311167479,10.7978648567586,10.581907765576357,10.734877586364746,1697200
2017-01-09,10.707884254523378,10.842858104671905,10.671891399444576,10.797866821289062,2372400
2017-01-10,10.842858104671905,10.860854103142628,10.707884254523378,10.797866821289062,2780900
2017-01-11,10.797866589358847,10.950836434692418,10.743876878831625,10.83385944366455,2550400
2017-01-12,10.806865181066984,10.959835028716256,10.671891331774324,10.815863609313965,2820400
2017-01-13,10.806862607212999,10.887846725873262,10.734876914656576,10.842855453491211,1561300
2017-01-17,10.770872461639456,11.03182087712137,10.698886751033228,11.004825592041016,2610100
2017-01-18,10.977830326200731,10.995827181545696,10.797866063437565,10.92384147644043,2310800
2017-01-19,10.923842008497475,10.923842008497475,10.770872163163904,10.83385944366455,2306400
2017-01-20,10.842856864337579,10.905844138985914,10.734878311453036,10.77087116241455,1497500
2017-01-23,10.770871672940464,10.806864525607995,10.689887539904197,10.761873245239258,1140200
2017-01-24,10.761872839683392,10.950835523601286,10.716881561010128,10.896845817565918,1961100
2017-01-25,10.914843517948515,11.121802214488067,10.905845089889231,11.076811790466309,1861100
2017-01-26,11.085809381215626,11.130800663459242,10.815863404028587,10.995827674865723,1395900
2017-01-27,10.968831543412158,11.130799803723932,10.896845840637429,11.121801376342773,1841800
2017-01-30,11.094805717468262,11.103804143847881,10.896844627802487,11.094805717468262,1406700
2017-01-31,11.049817527225038,11.085810384650367,10.869853240098392,11.058815956115723,1436900
2017-02-01,11.058814100949203,11.166792655111294,10.941837119405951,11.121801376342773,2004100
2017-02-02,11.139799091535433,11.139799091535433,10.959834820698296,10.995827674865723,2174700
2017-02-03,11.031821692739735,11.067814550703918,10.95083754778597,11.040820121765137,2440300
2017-02-06,11.031820529033151,11.112804665444196,10.977830818713343,10.995827674865723,1275600
2017-02-07,11.013822784430502,11.013822784430502,10.860852952024196,10.977829933166504,1639600
2017-02-08,10.977831119619337,11.058815258250183,10.797866843849318,10.941838264465332,2059400
2017-02-09,10.986827829612952,11.166792077236735,10.959833407003691,11.148796081542969,2419300
2017-02-10,11.24777861695696,12.075615191815984,10.968833329675968,11.958638191223145,4797500
2017-02-13,12.030623679502941,12.129603820541524,11.751679255604486,11.769675254821777,2640800
2017-02-14,11.796669682716411,11.850659396643069,11.652698256428513,11.769675254821777,3224400
2017-02-15,11.733680430624942,11.89564868710701,11.679690725751836,11.787670135498047,2738500
2017-02-16,11.778673405343579,11.949639255488721,11.67969240850506,11.742680549621582,2531700
2017-02-17,11.715686399032512,11.823664968748435,11.580712543284564,11.769675254821777,3753400
2017-02-21,11.769672438299114,12.120603349499948,11.742678016864337,11.994627952575684,2836400
2017-02-22,11.985632619625367,12.021625476874133,11.796669904534994,11.958638191223145,2592800
2017-02-23,11.940642939903597,12.039623089005742,11.778674643066033,11.913647651672363,3460600
2017-02-24,11.913644683306549,11.92264311047494,11.652696302383907,11.787670135498047,2170400
2017-02-27,11.814663829463846,11.850656677778076,11.6976868579083,11.751676559448242,1738800
2017-02-28,11.75167784313357,11.75167784313357,11.517723874466698,11.535719871520996,2559700
2017-03-01,11.625703323674719,11.796669170432867,11.562716041943403,11.77867317199707,1995100
2017-03-02,11.796666248802536,11.796666248802536,11.526720332160489,11.553714752197266,1427600
2017-03-03,11.508725936592615,11.634701353882376,11.463734654836463,11.607706069946289,2451200
2017-03-06,11.49972677615179,11.67069346430817,11.49972677615179,11.65269660949707,2218100
2017-03-07,11.760676361851475,12.003628777723968,11.35575652686801,11.391749382019043,2553800
2017-03-08,11.409746734670208,11.436741162672652,11.220784022378316,11.23878002166748,2167400
2017-03-09,11.238779533547165,11.301767673667037,11.09480811293721,11.166793823242188,1351600
2017-03-10,11.211784826548133,11.256776108898805,10.995827701029711,11.139799118041992,1689700
2017-03-13,11.112583915381439,11.221441776451764,11.112583915381439,11.139798164367676,1704500
2017-03-14,11.112582275562357,11.24865436553955,11.067224623861541,11.24865436553955,1698400
2017-03-15,11.257728154174472,11.856446845175228,11.2032996541519,11.430087089538574,1857400
2017-03-16,11.421013882119025,11.475442374981817,11.366584524130937,11.466371536254883,1541000
2017-03-17,11.4300879951306,11.529874163161526,11.402872877837684,11.475444793701172,2534200
2017-03-20,11.493586137561214,11.493586137561214,11.366584875084595,11.457300186157227,1121000
2017-03-21,11.520802669899263,11.575232040363572,11.339372876894057,11.357516288757324,3366600
2017-03-22,11.366587129563463,11.421016500027772,11.275872665623607,11.357516288757324,1429500
2017-03-23,11.35751608686465,11.448230549191953,11.330300969553527,11.384730339050293,1421700
2017-03-24,11.411944591235937,11.484516507147971,11.3393726753239,11.384730339050293,1180200
2017-03-27,11.339370579495881,11.43915672915033,11.339370579495881,11.411942481994629,1404900
2017-03-28,11.421013056398998,11.675014690020493,11.384727108738783,11.64780044555664,1211500
2017-03-29,11.620586863216676,11.82015915415657,11.566157506062435,11.79294490814209,1136500
2017-03-30,11.783876520310356,12.074165064942209,11.747590560372066,12.010663986206055,2539200
2017-03-31,11.874588511310812,11.883660215024065,11.693158762672144,11.79294490814209,3624000
2017-04-03,11.75666016722316,11.96530418332889,11.584302104576052,11.602444648742676,2463900
2017-04-04,11.647803108865277,11.693160770093032,11.557087786409769,11.58430290222168,1445400
2017-04-05,11.629658239044842,11.711301845985146,11.38472828334925,11.457300186157227,2085500
2017-04-06,11.421015495839304,11.493587406660529,11.339371879884071,11.402872085571289,1724900
2017-04-07,11.384728984951202,11.402871529208598,11.339371326619649,11.348443031311035,3552600
2017-04-10,11.348442234847926,11.457300088128504,11.339370530793216,11.366584777832031,1913100
2017-04-11,11.339370727539062,11.393800087686396,11.28494136739173,11.339370727539062,1623700
2017-04-12,11.330300331115723,11.402872242938487,11.257728419292958,11.330300331115723,1697200
2017-04-13,11.33029775178534,11.357512861367457,11.1760822579876,11.18515396118164,1857400
2017-04-17,11.239586031013573,11.284942827692753,11.157942412790343,11.257728576660156,1617700
2017-04-18,11.212368205638525,11.294011804134414,11.058152711840787,11.18515396118164,1668200
