Date,Open,High,Low,Close,Volume
2009-05-20,26.321049714838118,26.644403310596275,25.065355737785485,25.18931007385254,3682500
2009-05-21,24.601888669660617,25.70129239109534,24.41865437344941,25.108476638793945,3514800
2009-05-22,25.189310229180606,25.70667680791677,24.413258305244316,24.45637321472168,2509400
2009-05-26,24.353966455802855,26.116247577266925,23.906660758457594,25.949182510375977,3993200
2009-05-27,25.38871171324664,25.836017594945883,24.521043684701013,24.67194175720215,4126100
2009-05-28,24.94679334660173,25.52883021840855,24.267747931023127,25.43182373046875,3374800
2009-05-29,25.544998626829216,26.07314390435737,24.941402261798245,26.040807723999023,3306000
2009-06-01,26.601278699118136,27.70068372807631,26.105467741500657,26.881519317626953,4036800
2009-06-02,26.504275237602837,27.07553526150701,26.105470682078913,26.547388076782227,3546900
2009-06-03,26.310260958416265,27.2318202052898,26.310260958416265,27.113258361816406,3191700
2009-06-04,27.156373678866053,28.665360114729683,27.107870447978264,28.5683536529541,4783300
2009-06-05,27.29110591963512,27.603682767890994,26.838409762188643,27.118650436401367,15519500
2009-06-08,26.854596179948413,27.485136561320108,26.60668946421727,27.177949905395508,3817100
2009-06-09,27.765366991822223,28.077941868289756,26.951590534167774,27.420455932617188,3409500
2009-06-10,27.81926164595369,27.83543076702403,26.234825521825016,26.800695419311523,3177800
2009-06-11,26.816845504125844,27.075530719128746,26.256366353835556,26.34798240661621,2987600
2009-06-12,26.33720216185641,27.447385787963864,26.25636483569414,27.447385787963867,3497500
2009-06-15,27.150992605163456,27.150992605163456,26.030029660813025,26.159372329711914,3857000
2009-06-16,26.46656220389596,26.606681561750676,25.108473259885844,25.528833389282227,2837000
2009-06-17,25.431815118858108,25.943793174991722,24.833611386899797,24.952173233032227,2729800
2009-06-18,24.81206429718697,25.431825734720597,24.81206429718697,25.065357208251953,2524200
2009-06-19,25.71206449930387,25.71206449930387,24.898290133717303,25.50188446044922,3755400
2009-06-22,25.151580097489887,25.2593653001038,23.734211570153274,23.858163833618164,3679800
2009-06-23,23.922838151808,24.785117861747576,23.723436829764164,24.35936737060547,3268400
2009-06-24,24.547987229948866,25.469546755568032,24.54259889463758,25.1946964263916,2674500
2009-06-25,24.925225676682892,25.48570692043372,24.87672245259232,25.464149475097656,2596900
2009-06-26,25.475047906218823,25.74194375679181,25.07197803183111,25.55130386352539,1946200
2009-06-29,25.616663023760346,25.758282995738863,25.12099727747308,25.355213165283203,2227400
2009-06-30,25.398802868032774,26.215834895254837,25.32799284388396,25.981618881225586,3008500
2009-07-01,26.155905829271447,26.509951617710424,25.981605916663582,26.18313980102539,1528000
2009-07-02,25.80185881557008,25.89990277937897,24.461927413940433,24.46192741394043,2763800
2009-07-06,24.402005151104824,25.50227440144014,24.238599279391707,25.475040435791016,2788400
2009-07-07,25.42058914047285,25.475059189688537,24.042529101524767,24.107891082763672,2919800
2009-07-08,24.178703804255584,24.53819785789039,23.279969709078646,23.93359375,3271800
2009-07-09,24.434694188161032,24.652568053870088,23.73204645199304,23.8028564453125,2126700
2009-07-10,23.72115508311426,23.977159033536015,23.21459522426483,23.7592830657959,1483600
2009-07-13,24.01528912249692,25.13189888000488,23.6449011915451,25.131898880004883,2769100
2009-07-14,25.066533592628048,25.338877501181827,24.36388580988271,25.126449584960938,2003200
2009-07-15,25.19181410403467,26.31931783392484,25.19181410403467,26.0306339263916,3274200
2009-07-16,25.899898009514636,26.499055686649214,25.49138226148501,26.25939178466797,1948500
2009-07-17,26.06875691382338,26.172246841747985,25.502281136320523,25.98705291748047,3208100
2009-07-20,26.15046728844996,27.23439721171692,26.15046728844996,27.185375213623047,2899100
2009-07-21,27.2180366511324,27.23437661219795,26.42823931381505,27.125438690185547,2522300
2009-07-22,26.706043160897067,27.81720681283963,26.128675401259198,27.69192886352539,3163900
2009-07-23,27.588431373031412,29.14079040457775,27.392343478979544,28.922914505004883,3230900
2009-07-24,28.68871407385411,29.069996064315436,28.14402610971499,28.99374008178711,2066700
2009-07-27,28.95015502575032,29.129900904536154,28.547085172582054,29.064538955688477,2726200
2009-07-28,28.764958600988418,29.124452405074358,28.710488583509512,28.977386474609375,2568900
2009-07-29,28.759519609740263,28.917479593404376,28.198491758997324,28.536197662353516,2183200
2009-07-30,28.917482602705775,29.625576503877042,28.666926650845408,29.15714454650879,3470500
2009-07-31,28.8357736665156,29.168033583267082,28.17670187502255,28.813987731933594,3293000
2009-08-03,29.09722028244916,29.538418133358793,28.879346416599915,29.385906219482422,2441400
2009-08-04,29.266084761827138,31.504752680280347,29.042762774316852,31.101682662963867,3608800
2009-08-05,30.856573394970095,32.915493194168846,30.595121348825185,32.839237213134766,3696500
2009-08-06,33.01352927938879,33.656261076655184,31.951387609138795,32.005855560302734,3529700
2009-08-07,32.41437433007914,34.30444190974841,31.978624448290365,33.890480041503906,3260500
2009-08-10,33.77065550715226,34.092021505575055,33.08434955140891,33.50375747680664,2532200
2009-08-11,33.269528385061726,33.329442291505416,32.13657688072711,32.57232666015625,2408500
2009-08-12,32.59956318383957,33.49829886249759,32.2073893905614,32.49062728881836,2744000
2009-08-13,32.7030670711613,32.8937070345099,31.913269078480383,32.28365707397461,1842200
2009-08-14,31.684489141918146,31.88057708740234,30.976395399306746,31.880577087402344,1957400
2009-08-17,30.99820027511892,30.99820027511892,29.745418036950177,29.936058044433594,2759100
2009-08-18,30.066764291140117,30.720390008346854,29.821654387460228,30.333660125732422,1759600
2009-08-19,29.946934884203333,30.404472717628483,29.663696979909762,30.15936279296875,1609400
2009-08-20,30.295540294689907,31.7498580623225,30.017750381044724,31.684494018554688,2035300
2009-08-21,31.80431823483606,33.127909668718836,31.722616316857213,32.354454040527344,2094900
2009-08-24,32.29456100480163,33.06257121539156,32.103918905062606,32.316349029541016,1853700
2009-08-25,32.47974404980911,33.204177965359406,32.31633807529414,32.44161605834961,2018900
2009-08-26,32.53420411440217,32.77931405555923,32.15292221458221,32.555992126464844,1630700
2009-08-27,32.496078960223144,33.13336486269229,31.831559079215186,33.12247085571289,1746700
2009-08-28,33.28043442134397,33.47107645917108,32.621362470667336,33.29132843017578,1305700
2009-08-31,32.92093814101517,33.2259641335348,32.56144418596184,32.997196197509766,2315300
2009-09-01,32.91003640362951,33.26953235207051,31.11256705052,31.139801025390625,3237400
2009-09-02,30.992735757945447,31.194269656348087,30.529749894596836,30.595111846923828,1866200
2009-09-03,30.927366967594676,31.33588274294467,30.420807239935193,31.292308807373047,2397400
2009-09-04,31.31954942423985,31.76074730327446,30.802095583405976,31.67359733581543,1386800
2009-09-08,32.08211774376619,33.187833502168836,31.95139173514478,33.17149353027344,2404800
2009-09-09,33.16060258407328,33.93950650955091,32.82834260606706,33.88503646850586,2017900
2009-09-10,33.77065409956835,34.702070028476484,33.422054131636855,34.59313201904297,1946200
2009-09-11,34.66938423295478,35.22496403950696,34.31533628146275,34.50053024291992,2362500
2009-09-14,34.260884587095354,35.84592490199471,34.01577451032008,35.764225006103516,1773400
2009-09-15,35.82411759046162,36.90804938963238,34.9853019695586,36.140037536621094,3118800
2009-09-16,36.221731743796006,38.1444786436399,36.221731743796006,38.062774658203125,3239500
2009-09-17,38.10092106711788,39.342813104287686,37.5126612297251,38.068241119384766,2572100
2009-09-18,38.44405526608274,38.91248697670184,37.490851880275464,38.42771530151367,2296700
2009-09-21,37.24576629234528,38.0137784154761,36.72286627805277,37.125938415527344,1785100
2009-09-22,37.414605584324924,38.520321131923595,37.414605584324924,38.40593719482422,2207300
2009-09-23,38.34058808899817,38.49310006449937,36.63026809692383,36.63026809692383,2396600
2009-09-24,36.91349301421908,37.0660090998492,35.03432163224669,35.09968566894531,2924500
2009-09-25,34.827336153611206,36.04743770375464,34.50052431440763,35.73151779174805,2382400
2009-09-28,35.53393925153955,37.04882574333874,35.22657255576125,36.933563232421875,2491200
2009-09-29,37.07626099567518,37.46595914776007,35.940097480072296,36.04438018798828,2144500
2009-09-30,36.26393839521529,36.89514143262265,35.34183414438676,35.9785270690918,2358200
2009-10-01,35.80834685214926,35.96203007924221,33.92572103892989,33.964141845703125,3075000
2009-10-02,33.56348774956953,35.10581508040807,33.21220828640138,33.81047821044922,2546600
2009-10-05,34.112351169566836,35.23753479027105,33.969643463079684,35.001522064208984,1864000
2009-10-06,35.46258441628527,35.75897549925783,34.2221337773757,34.7984504699707,1344000
2009-10-07,34.72708115898054,35.045425366983785,34.05745762335729,34.584373474121094,1145300
2009-10-08,34.79844895633046,35.78092930320139,34.79844895633046,35.44611740112305,1582200
2009-10-09,35.45708801688063,36.06633554427482,35.061902072613115,36.04438018798828,1312500
2009-10-12,36.22551291305252,36.47799325812156,35.715062336320884,35.940101623535156,1083400
2009-10-13,35.61624894277553,35.89617440457526,35.127753949420764,35.325347900390625,1189000
2009-10-14,35.91264285406691,36.91158827252754,35.819335754896755,36.69752883911133,1798700
2009-10-15,36.42859117620169,36.59325006039266,35.973026973583856,36.401145935058594,1232500
2009-10-16,35.583332809004055,36.02791728976703,34.60634032228406,34.655738830566406,2086400
2009-10-19,34.85882632531295,35.144239742496445,34.61183583751165,35.06739807128906,1831400
2009-10-20,34.73805746739275,35.07835701256547,34.19467407820152,34.3099365234375,2246100
2009-10-21,34.24957381179993,34.88077462156564,33.67325720692164,33.728145599365234,1907200
2009-10-22,33.88732192806983,34.84235701327743,33.20672045532632,34.70513916015625,1627100
2009-10-23,34.7764948205875,34.7874725006558,34.205668019706216,34.39228439331055,2289500
2009-10-26,35.094829893324366,35.58332710527112,34.15077268848859,34.216636657714844,1917200
2009-10-27,34.271508039490165,34.40872580371682,33.3000060175122,33.43173599243164,2105300
2009-10-28,32.83897303938449,33.63483480159824,31.38995095350519,31.422883987426758,3351400
2009-10-29,31.966262077721755,33.65129662433924,31.966262077721755,33.53054428100586,2697700
2009-10-30,33.223177960831805,33.59092280777671,32.33400707208608,33.35490798950195,4082700
2009-11-02,33.448216990830126,34.27152395861623,32.427318109548786,33.47566223144531,2312800
2009-11-03,33.03107561720526,33.947689700277685,32.99265479299132,33.865360260009766,1724900
2009-11-04,34.26603788346225,34.71062442210024,33.00912201383158,33.091453552246094,2133000
2009-11-05,33.36588892859888,34.24957211219701,33.22318120910535,34.11235427856445,1428200
2009-11-06,33.71168094807074,34.07942588099966,32.89935151370764,32.96521759033203,1665900
2009-11-09,33.26709431815246,34.8588200467252,33.135364267110255,34.80942153930664,2395800
2009-11-10,34.57888884103856,35.18264638011706,34.3703171792317,34.90821075439453,1530200
2009-11-11,35.23204446840265,35.94008883499426,35.12775759801593,35.665653228759766,1606000
2009-11-12,35.61625880261248,35.84129804867596,35.29242674126932,35.39670944213867,1729900
2009-11-13,35.506479358455614,36.14316777454875,35.44610319129743,36.06632614135742,1271600
2009-11-16,36.32430360144189,37.16407603892658,36.21453101404674,37.037837982177734,2147000
2009-11-17,36.81280489284726,36.982953688041775,36.181601940837645,36.18709182739258,2333400
2009-11-18,36.29686585231682,37.03784562661407,36.038899799939664,36.94453430175781,1300200
2009-11-19,36.67558425934296,36.67558425934296,35.91814328693133,36.2694206237793,2119200
2009-11-20,35.98399599679952,36.115728105201555,35.78091632456782,35.95106506347656,1902100
2009-11-23,36.17062374386001,36.90062366337189,36.17062374386001,36.609718322753906,1871700
2009-11-24,36.70303076291426,36.70303076291426,36.04438259303828,36.159645080566406,2307400
2009-11-25,36.203547360031514,36.64264603763144,36.08828489936149,36.21452713012695,1619100
2009-11-27,35.12227161514236,35.747982400784814,34.743549119025644,35.01249694824219,913600
2009-11-30,35.16069732249163,36.8841530255808,34.99603633633383,36.763404846191406,2754800
2009-12-01,37.02136635665912,37.70745546028554,36.77986583972041,37.30678176879883,2066000
2009-12-02,37.21895515283089,38.036776265117844,37.03234095274714,37.811737060546875,2171400
2009-12-03,38.05873017413245,38.700912714267,37.61414580504762,37.729408264160156,2161000
2009-12-04,38.272793481240335,39.21136280093655,37.71294247033401,38.410011291503906,2452100
2009-12-07,38.15753326391633,38.37159693654133,36.84573111180352,37.12016677856445,1998700
2009-12-08,36.95002133907718,37.94896708871656,36.78535824914119,36.97746658325195,1944500
2009-12-09,37.12016311717599,37.53730646202289,36.84024177973047,37.021366119384766,1330200
2009-12-10,37.16407635666687,37.54279890526293,36.56031874572004,36.74693298339844,1227300
2009-12-11,37.08723583914231,37.26287449836978,36.69204780899152,37.213478088378906,1347300
2009-12-14,37.482433960168606,38.14656795002917,36.98295890216241,38.053260803222656,1216400
2009-12-15,37.86114847028562,38.091673437780976,37.520846717633304,37.674530029296875,1104700
2009-12-16,38.02581201865289,38.305737620603196,37.674534638288726,38.00385665893555,1385400
2009-12-17,37.76233700450189,38.15752071714828,37.50436689256212,37.95444107055664,1408600
2009-12-18,37.53183021238981,37.79529036473588,36.91709683617743,37.33423614501953,4236000
2009-12-21,37.4494818021674,38.04225948370929,37.394591335078864,37.84466552734375,1128900
2009-12-22,37.75136341823355,38.415497119663726,37.75136341823355,38.21790313720703,1303600
2009-12-23,38.27828978535895,39.12904211975498,38.21242789821775,38.37160110473633,1293900
2009-12-24,38.60760387421905,38.9588853464164,38.47038605404473,38.86008834838867,535300
2009-12-28,38.97534439328918,39.37053232028933,38.44293866872258,38.60211181640625,1899100
2009-12-29,38.646361358866,38.989095647014054,38.19858920098071,38.26492691040039,1009700
2009-12-30,38.07141802812156,38.364401972891436,37.85582590961022,38.31464767456055,963800
2009-12-31,38.3367639826514,38.62974795612011,37.076377868652344,37.076377868652344,1659900
2010-01-04,37.36384713994592,37.77292324036586,36.77787896575015,37.09297561645508,1511500
2010-01-05,37.17035817677288,37.70104691789269,36.73364464430633,37.65682601928711,2173700
2010-01-06,37.717633397554906,38.110121802408806,37.6070706104234,37.83372116088867,1814900
2010-01-07,37.73422282781488,38.35888685976428,37.430180386245844,37.99956512451172,1329100
2010-01-08,37.73421892282383,37.9442819040984,37.08743817928653,37.507568359375,1021900
2010-01-11,37.667876323811704,37.988502056647725,37.419117451720275,37.6844596862793,974400
2010-01-12,37.430191689868664,37.640254756319365,36.877390151012165,37.30857467651367,1391700
2010-01-13,37.374904139188416,37.99956822205749,37.20353704953852,37.922176361083984,1384200
2010-01-14,37.82818993311621,38.02166952826904,37.479926661841105,37.7618522644043,967100
2010-01-15,37.69551176050367,37.83923702284725,37.37488608135925,37.640228271484375,1421900
2010-01-19,37.734227144642176,38.486037433857206,37.50204733654618,38.436283111572266,1721700
2010-01-20,38.15433838501488,38.248317797833714,37.77290841077792,38.18198013305664,1591300
2010-01-21,38.07695918752051,38.30913898252064,36.252717084925244,36.39644241333008,2598500
2010-01-22,36.21955319912395,36.77235471094998,35.34612790699943,35.534080505371094,2289400
2010-01-25,36.07029823608628,36.247194549155495,35.152647821250845,35.98737716674805,1560700
2010-01-26,35.810468517623725,36.45172006756312,35.50643032484019,35.77730178833008,1436900
2010-01-27,35.52301172804769,36.175317412554136,35.01996053466076,35.97077941894531,2375600
2010-01-28,36.346683354338765,36.44618775123471,35.76071536013984,36.147674560546875,1440400
2010-01-29,36.37984834708771,36.62308224291723,35.50642559100119,35.8602180480957,1783500
2010-02-01,36.32455760627362,36.971333842451216,35.95418190359456,36.9658088684082,1639500
2010-02-02,37.43017275653712,37.59601482132247,36.794450464911804,37.47992706298828,2092100
2010-02-03,37.363850733772956,37.36937992959161,36.59545699906661,36.76129913330078,1869400
2010-02-04,36.46829437703785,36.551215397221796,35.0365392420765,35.069705963134766,2384600
2010-02-05,35.18028637082685,35.909984166532254,34.48928451059291,35.672279357910156,1997400
2010-02-08,35.73860434776507,36.00947579975567,34.68275396509139,34.771202087402344,1455600
2010-02-09,35.18580785299124,35.27425598736028,34.39530172948115,34.72145462036133,1713800
2010-02-10,34.67170354426566,34.98127097027307,33.997285179715334,34.544559478759766,1567700
2010-02-11,34.494799474693224,34.84306275025176,34.174173731617095,34.671695709228516,1197000
2010-02-12,34.3179097879986,35.086303348764666,34.152067691305895,35.047607421875,1355600
2010-02-16,35.37928849881951,36.01501093254065,35.16369629693302,35.948673248291016,1698200
2010-02-17,36.05922855082768,36.30798743429806,35.88785728989974,36.147674560546875,1083500
2010-02-18,35.99289139907565,36.82762250631319,35.7662408516146,36.67836380004883,1184300
2010-02-19,36.4351410743469,36.910546382238444,36.14215279945653,36.79998779296875,1294400
2010-02-22,36.7834040197011,37.30856363923638,36.7834040197011,37.05427551269531,1311200
2010-02-23,36.87184971550866,37.03769181363037,36.307994173466405,36.45724868774414,1525700
2010-02-24,36.44067430415391,36.88844639244352,36.3301156898463,36.87738800048828,1598000
2010-02-25,36.44619036163631,37.30855905147435,36.27482330597344,37.26986312866211,1380100
2010-02-26,37.2698585173065,38.005085177309574,37.17588331889555,37.551788330078125,1842200
2010-03-01,37.723157218641425,37.999557851697936,37.50203586868843,37.745269775390625,1261400
2010-03-02,37.98851446725466,38.11013145513353,37.81714737571997,37.93323516845703,1173500
2010-03-03,38.02168114399151,38.143298131681554,37.76739299588512,37.960872650146484,905100
2010-03-04,37.988519001567845,38.31466985568135,37.86690199917276,38.23727798461914,1056800
2010-03-05,38.50814270856779,39.39262399389479,38.33124223396294,39.32628631591797,1322600
2010-03-08,39.287602088098026,40.22183796443107,39.287602088098026,40.12233352661133,1341400
2010-03-09,39.92884167779005,40.77462703271891,39.75747039860971,40.072566986083984,1590100
2010-03-10,40.22182071363592,40.741451028237805,39.945420084631486,40.60877990722656,1209600
2010-03-11,40.3710909629964,40.7746378946501,40.21630722511516,40.752525329589844,1139300
2010-03-12,40.857564185942664,41.22241101225852,40.65855529248271,40.90731430053711,1259400
2010-03-15,40.82990163944803,41.08971890797157,40.3213254894873,40.940460205078125,1157600
2010-03-16,40.99022285091862,41.97420862484038,40.92941436218954,41.84153747558594,1194700
2010-03-17,42.051588347111206,42.75917322903226,41.93550059781527,42.64308547973633,1353200
2010-03-18,42.57122907950187,42.969246688303535,42.3666910812179,42.42197036743164,1433900
2010-03-19,41.95208740234375,42.89737705350574,41.94655820881725,41.95208740234375,1896000
2010-03-22,41.48222441952396,42.30036826494879,41.48222441952396,42.15664291381836,1348000
2010-03-23,42.15662612857987,42.272713889443594,41.64252077758967,42.02947998046875,1053300
2010-03-24,41.963165455364795,42.543604521500676,41.90788192926918,42.0958366394043,1046000
2010-03-25,42.433037682784764,43.24012724042065,42.35564582229503,42.41645431518555,1353700
2010-03-26,42.676265359207825,42.676265359207825,41.84153830205677,42.11793899536133,1192300
2010-03-29,42.08455149369643,42.42955398559571,41.973262558451886,42.4295539855957,901500
2010-03-30,42.362785772555924,42.72448124590505,42.25149681709535,42.42399597167969,791200
2010-03-31,42.117937895094606,42.39059873443003,41.83414561596568,41.978824615478516,998800
2010-04-01,42.20696072058786,42.262605173511446,41.66163913837718,41.99551010131836,867300
2010-04-05,42.156895884924786,43.286495208740234,42.02334405939905,43.286495208740234,971500
2010-04-06,43.1084333018466,44.29924289912332,42.83577240220135,44.18795394897461,1309000
2010-04-07,44.1656939467865,44.24915853412142,42.84689827667935,42.980445861816406,1242000
2010-04-08,42.76900159285568,42.92480783983264,42.60206390229361,42.8190803527832,1122200
2010-04-09,42.9192290610784,43.642619839573754,42.819067326292895,43.59810256958008,1022300
2010-04-12,43.59253294857353,43.659308847588555,42.9915668390389,43.0972900390625,1231700
2010-04-13,43.058337989343144,44.6720527774422,42.96930770376394,44.49955368041992,1152100
2010-04-14,44.894639640684694,44.91133255567105,44.2881035086435,44.58858871459961,952400
2010-04-15,44.42721502718055,44.64979712408113,43.375518970860696,43.425601959228516,1230100
2010-04-16,43.38108564225649,43.676005122823135,42.02333864224348,42.06229019165039,1753700
2010-04-19,41.817448332191844,42.629869290812294,41.661642154565996,42.340511322021484,922100
2010-04-20,42.64100790941482,42.85246284605063,41.84527965012995,42.84689712524414,1110100
2010-04-21,42.80793437231034,43.63148677479421,42.61873812299109,43.36995315551758,1113500
2010-04-22,42.941476970296854,44.38825392051593,42.65212327841283,44.16567611694336,1264500
2010-04-23,44.254713616531724,45.07270033898473,43.98205279084744,44.577457427978516,1567800
2010-04-26,44.583021807839486,45.345359802002996,44.37156692270798,44.90019989013672,1314900
2010-04-27,44.49398727981,44.74439371030623,43.45898422271902,43.470115661621094,2652700
2010-04-28,43.93199060776932,44.210217284817645,43.21973099378996,43.84852600097656,1629500
2010-04-29,44.22690014899754,46.419322768255135,44.18794859662344,46.40262985229492,2198800
2010-04-30,46.19118648954139,46.35255844504715,43.82069440356923,43.88190460205078,1811600
2010-05-03,44.44391212833502,45.81834776567907,44.1935056776267,45.35649490356445,1942400
2010-05-04,44.80559808711095,45.3954412118417,44.499551454329804,45.14503479003906,2726500
2010-05-05,44.332611811926974,45.55681102325378,43.931964951689096,44.91688919067383,2138200
2010-05-06,44.52181145105446,44.94471272881689,41.07179985961343,43.4200325012207,3534500
2010-05-07,43.575837795197764,44.271404120598824,41.94543015864168,42.340511322021484,2984100
2010-05-10,44.621977267673984,44.94471685233446,43.77616614374892,44.922462463378906,2647600
2010-05-11,44.31592444710028,45.89625345523979,44.110035272208094,45.16173553466797,1804800
2010-05-12,45.167280585844196,45.55123444292137,44.73881372355413,45.47889709472656,1799500
2010-05-13,45.278584637586604,45.8127790376246,44.87793777620818,44.93914794921875,1273700
2010-05-14,44.39937251171514,44.666467496882525,43.0527576608841,43.514610290527344,2042500
2010-05-17,43.798418910430144,44.42720932649558,42.31269029076589,43.65373992919922,1628900
2010-05-18,44.21020388497817,44.49956191883101,42.40729675286765,42.60762023925781,1737700
2010-05-19,42.39059756793676,43.32543895104816,41.277691361632726,42.318260192871094,1869400
2010-05-20,41.37785376041663,41.79519359454235,40.437446642325234,40.46527099609375,2579000
2010-05-21,39.68066008976778,42.06784384999662,39.68066008976778,42.01219940185547,2679900
2010-05-24,42.07898238398222,42.26260866927883,40.96051053248482,40.97163772583008,1332300
2010-05-25,39.892119227623695,41.67276723208769,39.474779453571216,41.639381408691406,2491100
2010-05-26,42.10680350141714,42.69108093297652,40.91042853156703,41.08849334716797,1769200
2010-05-27,42.04003143150722,43.53132583938239,41.67833608439047,43.470115661621094,1833500
2010-05-28,43.34768894255808,43.53688092211915,42.3961548353199,42.66881561279297,1752700
2010-06-01,42.37390399929318,43.264228101497984,42.10680464593164,42.2403564453125,1714800
2010-06-02,42.46293949463597,42.54640831813591,41.422374797258975,42.390602111816406,2739500
2010-06-03,42.58535352791427,42.596484966936956,41.75623962752796,42.10124206542969,1913700
2010-06-04,40.9549521272444,41.600439836946215,39.7975285242347,39.958900451660156,2811500
2010-06-07,40.2538133575258,41.14970314679095,39.97558682037265,40.13139724731445,1998500
2010-06-08,40.21486537281101,41.2053554989114,39.458093030516984,41.06624221801758,1986700
2010-06-09,41.43350268611479,42.54084330990821,41.27769647718717,41.52253723144531,2039300
2010-06-10,42.17915611265154,43.664885203078356,41.92874961440131,43.50907897949219,2181700
2010-06-11,42.935925463461956,44.01544164664925,42.92479402345977,43.970924377441406,1541000
2010-06-14,44.410515925188214,44.80559707557533,43.65373944840733,44.104469299316406,1852500
2010-06-15,44.37713438141213,45.200686831011915,43.982053192919054,45.117218017578125,1655900
2010-06-16,44.78890597089419,45.139474118569524,44.44390778797556,44.76664733886719,1384700
2010-06-17,44.85011759400071,44.955845038188606,44.26027868516316,44.49955368041992,1635000
2010-06-18,44.65536449626942,44.74996051119716,44.32705918137883,44.56632995605469,1613900
2010-06-21,45.11722221060393,45.51786915600061,44.082219016796046,44.176815032958984,1286700
2010-06-22,44.36044363575233,44.3882637446564,42.44067781455468,42.490760803222656,1758200
2010-06-23,42.5686647512596,43.13068360531517,41.967694347639814,42.585357666015625,1348900
2010-06-24,42.318267935159795,42.49076707016821,41.24431307977625,41.31108474731445,1656200
2010-06-25,41.61155819477894,42.841318919773784,41.383414653010576,42.702205657958984,1671100
2010-06-28,42.68540778909575,42.814233234595214,41.72203087812011,41.811649322509766,1242200
2010-06-29,41.22356053930499,41.40839546787292,40.226578352355155,40.51782989501953,2258700
2010-06-30,40.360977043107376,41.161923635450876,39.806476870944074,39.95770263671875,1630200
2010-07-01,40.08092176895589,40.28816117149933,39.117545067984615,39.907291412353516,1592600
2010-07-02,40.10333821514318,40.24336384038687,38.92712381774481,39.03914260864258,1242000
2010-07-06,39.91850076388628,40.37218666592718,38.35021642726339,38.69187927246094,2404800
2010-07-07,38.88229490121441,40.79784345889259,38.69186219847904,40.758636474609375,2130000
2010-07-08,41.27955112552664,41.654823035325926,40.51221346170856,41.36356735229492,1553400
2010-07-09,41.38597318780378,42.1701175387513,41.268352176148085,42.136512756347656,1261600
2010-07-12,42.102886523353654,42.4277468648605,41.53158408935987,42.2933235168457,866800
2010-07-13,42.86464250206716,43.497561045121564,42.606995871703795,43.340728759765625,1355700
2010-07-14,42.89265487487583,43.475162047409995,42.52858735788655,43.13349914550781,964000
2010-07-15,43.21189951307495,43.40793449161447,42.2037135188116,43.301513671875,953700
2010-07-16,42.797437510471156,43.09988912428783,41.464390718624266,41.84526062011719,1791200
2010-07-19,41.86765955940622,42.94865749554869,41.40837570573776,42.70781326293945,1497700
2010-07-20,42.00769074660234,43.71040299098715,41.8284581036799,43.67119598388672,1828300
2010-07-21,43.89523756222567,43.96804935399848,42.42216514835616,42.61260223388672,1351800
2010-07-22,43.200707882536875,44.684980485732105,42.86464720921273,44.326515197753906,1709800
2010-07-23,44.1584672597313,44.864197417828535,43.47514598168362,44.791385650634766,1399400
2010-07-26,44.8866030778266,45.84997982695408,44.50573329964229,45.788368225097656,1161900
2010-07-27,45.92840033097161,46.20845155250193,45.01543488715009,45.721160888671875,1371200
2010-07-28,45.51393688428725,46.242067674932706,45.28989499745651,45.6707649230957,1227700
2010-07-29,46.02922432640229,46.02922432640229,44.95942648384929,45.424312591552734,1557100
2010-07-30,44.88660925494993,46.13003735699811,44.77459047610915,45.87239074707031,1631400
2010-08-02,46.91418359498939,47.978379131551904,46.48290230456625,47.65351867675781,2529600
2010-08-03,47.451888573799046,47.451888573799046,46.58933013666231,47.110225677490234,1732800
2010-08-04,47.188630240443054,48.1240002831324,47.04860463142097,47.972774505615234,1650600
2010-08-05,47.60309800395617,48.00077016362661,47.31744887934619,47.547088623046875,1201900
2010-08-06,47.30625513575844,47.54709937404401,46.63413386638807,47.45748519897461,890100
2010-08-09,47.63111837320386,48.21362550140732,47.30065566737282,48.096004486083984,959800
2010-08-10,47.80473399930272,47.95036180462151,46.93097571387349,47.37905502319336,1115200
2010-08-11,46.60052419040702,47.138226326626466,46.118835720257394,46.410091400146484,1387600
2010-08-12,45.62035054975684,46.41009718882358,45.52513414275034,45.54753875732422,1300400
2010-08-13,45.424283837793254,45.92837663107507,45.36267225898991,45.37947463989258,1280800
2010-08-16,45.12743350610617,45.709940299447574,44.80817542711758,45.390682220458984,976800
2010-08-17,45.805150381482775,47.26141502902997,45.57551073591373,46.852542877197266,1426900
2010-08-18,46.92539169301409,47.04861493967027,46.331684348118046,46.5837287902832,1149000
2010-08-19,46.34289682870478,46.39330829447419,45.10507035774115,45.502742767333984,1522800
2010-08-20,45.10504944082826,45.620342667262754,44.96502382886829,45.49712371826172,815300
2010-08-23,45.68755811491291,46.13003957714197,45.60354189011755,45.66515350341797,1024400
2010-08-24,45.35709271315707,45.35709271315707,44.6065533002077,44.77458572387695,1524200
2010-08-25,44.49454795230188,45.7771833049619,44.36572248553757,45.58674621582031,950700
2010-08-26,45.86119547529918,45.962014105711816,45.07705532013796,45.172271728515625,1288000
2010-08-27,45.558722856893496,46.04601343718337,44.46092276948855,45.77156448364258,1343700
2010-08-30,45.52513593760179,46.02362688010471,45.38511029592696,45.401912689208984,879900
2010-08-31,45.36830812368355,45.8892036841815,45.04344760783676,45.592350006103516,1189500
2010-09-01,46.37650393317544,47.4911070775549,46.03484095415931,47.31187438964844,1622800
