Date,Open,High,Low,Close,Volume
2009-02-02,14.027207154569988,14.609194793019816,13.961073285065751,14.26529312133789,17971800
2009-02-03,14.529834938307758,14.576130421092337,13.775897592879852,14.4967679977417,17471100
2009-02-04,14.304973877022096,14.595967699943118,14.218999088720944,14.371109008789062,18486300
2009-02-05,14.205768197412446,14.847277172560268,14.1264070686126,14.814208984375,24668100
2009-02-06,14.80759834419027,15.773168190476385,14.794372327661263,15.56153678894043,31085500
2009-02-09,15.52185313561052,15.62766882397476,14.920025935005462,15.270541191101074,16315200
2009-02-10,15.144881809843758,15.363126784736313,14.549668356629724,14.68855094909668,21897800
2009-02-11,14.787760006389187,14.880348437455847,14.483538893505806,14.64226245880127,17896200
2009-02-12,14.351267828423474,14.589352511512688,13.98752527303905,14.536444664001465,23454000
2009-02-13,14.404177342816588,14.65548933222161,14.02059508861562,14.033821105957031,18598200
2009-02-17,13.689917211593814,13.72298413868433,13.134384258800752,13.187292098999023,35715200
2009-02-18,13.392314018088216,13.398927657862947,12.850008170788342,13.094706535339355,23374800
2009-02-19,13.193911521078158,13.517972342042711,13.180684239873981,13.332794189453125,20353800
2009-02-20,13.015338092672302,13.392306518780817,12.678050221569391,12.869840621948242,29576700
2009-02-23,12.850009492379575,13.121162443916912,12.063003938164336,12.3738374710083,26930200
2009-02-24,12.995504991170902,13.742829917674811,12.856622334510075,13.67008113861084,37719500
2009-02-25,13.458447085855626,13.742827245345925,13.233588413766673,13.431992530822754,27022900
2009-02-26,13.590712749582334,13.815571366623194,13.445216516788609,13.65023422241211,22728900
2009-02-27,13.339401249338307,14.073498595519899,13.339401249338307,13.815571784973145,23320600
2009-03-02,13.45845351463116,13.85526319971226,13.121165345383384,13.174073219299316,25493600
2009-03-03,12.949209956813025,13.193909577349256,12.406904121563992,12.492878913879395,29268800
2009-03-04,12.55901164539483,12.810324857466592,12.367221178582469,12.57223892211914,22093200
2009-03-05,12.241563001346837,12.684666623358783,11.904275056702902,12.003477096557617,23774300
2009-03-06,12.102680957400985,12.30108632838518,11.600057044988514,11.904276847839355,25862900
2009-03-09,11.732330864127615,12.532563793390791,11.566993617573242,12.056391716003418,28387300
2009-03-10,12.280706840645061,13.1110270993622,12.227137832895114,13.003889083862305,25527600
2009-03-11,13.003881878629754,13.33868831085278,12.856567508238287,13.17798137664795,21666600
2009-03-12,13.157902008190636,13.693593451901904,12.910145785117534,13.613239288330078,17504200
2009-03-13,13.686895475720327,14.06187854600164,13.258342118212884,13.867690086364746,22210800
2009-03-16,13.881085419044393,14.102057789058623,13.432444391780809,13.486013412475586,17034600
2009-03-17,13.727073344837807,14.38999039213106,13.619935313589568,14.383294105529785,25333900
2009-03-18,14.262762793832648,15.293967889945261,14.09535946866003,15.119868278503418,31811800
2009-03-19,15.079693017707637,15.29396908634092,14.865416949074353,15.026124000549316,22955200
2009-03-20,15.126566544957619,15.22031201062677,14.570787483716174,14.838632583618164,22361800
2009-03-23,15.01942456448144,15.588596050685972,14.845324975925593,15.568507194519043,22873800
2009-03-24,15.421190419653563,15.71581926917852,15.320747431166872,15.367621421813965,20462800
2009-03-25,15.581902918273128,16.037240199373613,15.247096244191725,15.58859920501709,33358900
2009-03-26,15.943496371134716,16.311784546132397,15.756005416839342,16.16446876525879,28080900
2009-03-27,15.950185808560999,16.1376779595156,15.62207550227979,15.822958946228027,18856900
2009-03-30,15.561808391839381,15.709122815009623,15.173432842403615,15.655553817749023,21579600
2009-03-31,15.749306751314986,15.91671009362781,15.160046271149612,15.776090621948242,27463300
2009-04-01,15.501546223719696,15.997059867199336,15.347535485311003,15.956883430480957,21365000
2009-04-02,16.278301854958425,16.901042538851236,16.231429119987784,16.58632469177246,30264800
2009-04-03,16.53275001123751,16.827378895130533,16.298385139406307,16.74032974243164,20294400
2009-04-06,16.59301033647532,16.760413583818828,16.378733107039874,16.639883041381836,17140400
2009-04-07,16.385437942754972,16.499272261453044,16.157769305358823,16.318477630615234,16837400
2009-04-08,16.53274867302154,16.947908101805403,16.53274867302154,16.820682525634766,18547600
2009-04-09,17.115310869771296,17.383155860459098,17.034958011157784,17.342979431152344,20316000
2009-04-13,17.162187312472927,17.476906362450322,17.128707160307044,17.383159637451172,11593400
2009-04-14,17.135396025296185,17.195661294844246,16.77380440800783,16.967992782592773,14961600
2009-04-15,16.887653490256078,17.242549136146426,16.807300578438284,17.188980102539062,17464000
2009-04-16,17.262632628878713,17.517085140006618,16.927825953760564,17.38985824584961,16673900
2009-04-17,17.517080347816176,17.724660071989227,16.907732467976825,17.476903915405273,21671300
2009-04-20,17.222455870081305,17.32289889997489,16.680069383712354,16.840776443481445,17480600
2009-04-21,16.87425784485828,17.44342820143816,16.59302017153777,17.322898864746094,20556600
2009-04-22,17.162183409065275,18.02598493208804,17.0617416982264,17.523775100708008,23918400
2009-04-23,17.383160863188188,17.557260476536094,16.947912468411435,17.249238967895508,17975100
2009-04-24,17.363072615381295,17.959028027962848,17.1153151389543,17.617525100708008,21857600
2009-04-27,17.342980506062236,17.61082551335095,17.142097069892138,17.329587936401367,14868400
2009-04-28,17.12200725267386,17.731355088938248,16.974692826244617,17.45681381225586,14949200
2009-04-29,17.590744377414914,17.979120099495198,17.423341026911583,17.637617111206055,21349300
2009-04-30,17.77822870576486,18.126427851937358,17.590737840276386,17.624217987060547,18251600
2009-05-01,17.798324071165826,17.798324071165826,17.081837939518213,17.255937576293945,15045800
2009-05-04,17.50368918379886,17.925546228145894,17.296109442953576,17.550561904907227,18075500
2009-05-05,17.53047984462342,17.677794339796648,17.363076486714007,17.53717613220215,11348800
2009-05-06,17.617527890044336,17.751451078590087,17.11531784877705,17.43673324584961,13892300
2009-05-07,17.537171723163425,17.637613457219658,16.94791133624456,17.14879608154297,20582800
2009-05-08,17.262630264211147,17.262630264211147,16.572928148157455,17.075138092041016,18467600
2009-05-11,16.613113895859296,16.907744252323937,16.43231918540719,16.69346809387207,17525200
2009-05-12,16.813988519198134,16.894341391120992,16.251513306994635,16.499269485473633,19437700
2009-05-13,16.70685717189599,16.83408281607306,16.21803835103211,16.626502990722656,32337000
2009-05-14,16.753721795531668,16.847467230495734,16.392130071208967,16.42561149597168,15822700
2009-05-15,16.37204343841377,16.68676118623192,16.218031429988358,16.33856201171875,20385500
2009-05-18,17.182274864776396,17.51038518438261,16.981391412670007,17.423336029052734,26101700
2009-05-19,17.00148684160745,17.008183130060964,16.070724458738503,16.49258041381836,39888600
2009-05-20,16.639889240622853,16.740330971011744,15.776087549469416,15.956883430480957,31471700
2009-05-21,15.729218080424456,15.956886730894517,15.160046454249303,15.327449798583984,25534300
2009-05-22,15.535027340577322,15.5618112054574,15.13325914988921,15.307358741760254,15133800
2009-05-26,15.180133713756314,16.05063050157928,15.119868413979306,15.936796188354492,20313100
2009-05-27,16.00375438038884,16.21133410382729,15.54172093914838,15.622075080871582,18507500
2009-05-28,15.82295732394996,15.82295732394996,14.952460786509153,15.200218200683594,27154200
2009-05-29,15.394406411360675,15.528329554376105,15.166737834545895,15.508240699768066,18681600
2009-06-01,15.79617522472754,16.358650405450273,15.662252076103726,16.177854537963867,18094400
2009-06-02,16.04392969601298,16.60640481737031,15.956880552625005,16.405521392822266,18364400
2009-06-03,16.33186892673153,16.61310658015112,16.130985435940143,16.318477630615234,14453400
2009-06-04,16.33186959722199,16.505969225742202,15.903317451440627,16.45240020751953,15777400
2009-06-05,16.593017658831688,16.666674251680767,16.050629978514184,16.184553146362305,14749000
2009-06-08,16.231427438974787,16.593019260762077,16.070720388353585,16.445703506469727,13184500
2009-06-09,16.449080957702616,16.6180320757653,16.273371640238054,16.455839157104492,13033200
2009-06-10,16.935665013641163,16.976214222742147,16.34771566062341,16.48287582397461,24352000
2009-06-11,16.482871123377386,16.651822246131136,16.327436399802682,16.37474250793457,17911500
2009-06-12,16.34771151014153,16.381501220151755,16.10442147328451,16.3206787109375,18283600
2009-06-15,16.17875193608041,16.21929982472386,15.894914137587975,16.117929458618164,13946900
2009-06-16,16.124695054193573,16.205790868693736,15.658389609336092,15.678664207458496,17023400
2009-06-17,15.705696891736778,16.24634128118931,15.550262161479543,15.982776641845703,19015600
2009-06-18,16.036834341488344,16.057108932771357,15.71920681202026,15.780029296875,11365200
2009-06-19,15.861130306198246,16.023323222880478,15.786792691673924,15.89492130279541,15209600
2009-06-22,15.793547110894153,15.976013292867679,15.651627537143172,15.71245002746582,12930800
2009-06-23,15.705698124596973,15.712456325007551,15.354279437216515,15.462408065795898,15209400
2009-06-24,15.644868484575523,15.651626681908137,15.225870561908158,15.327240943908691,14555600
2009-06-25,15.320484428699173,16.050353063831523,15.306968032549902,15.92870807647705,18940500
2009-06-26,15.861135976417883,16.259860855842106,15.827346256735904,15.95574951171875,18879400
2009-06-29,15.98953862936057,16.327440969438342,15.921957903545989,16.131458282470703,12322400
2009-06-30,16.165246075730582,16.226068592820724,15.780037660156344,15.96926212310791,12676800
2009-07-01,16.084153221695196,16.178766767254917,15.86789589869353,16.023330688476562,13277900
2009-07-02,15.79355544950637,16.023327847712977,15.374555993728242,15.415103912353516,13532900
2009-07-06,15.381312238858825,15.638117409486126,15.219119295989753,15.462408065795898,12638500
2009-07-07,15.482676087574784,15.482676087574784,15.083951455755555,15.138015747070312,15007900
2009-07-08,15.1245026274409,15.374550834544996,15.063681414410095,15.313728332519531,14710700
2009-07-09,15.442127720574454,15.523223510577145,15.090709193244553,15.327240943908691,14322200
2009-07-10,15.259663159971444,15.421856059799069,15.090712061526679,15.219115257263184,9814600
2009-07-13,15.212355064958842,15.638111210083666,15.050162186387746,15.617837905883789,17804800
2009-07-14,15.604325115161325,16.0098080497565,15.509712903053845,16.003049850463867,15595800
2009-07-15,16.138213123217273,16.313922472180483,15.976020175480839,16.273374557495117,13914400
2009-07-16,16.26661430929388,16.570726853640863,16.09766318221107,16.4896297454834,13633700
2009-07-17,16.624793949863868,16.726164385309165,16.43556819176964,16.672100067138672,15283300
2009-07-20,16.665330836491194,16.800492186959993,16.55044407529096,16.75994300842285,10165600
2009-07-21,16.80726298995546,16.827536305436208,16.30716639151147,16.530181884765625,13716300
2009-07-22,16.469355892572,16.827531445230026,16.401775186166507,16.73967742919922,11348400
2009-07-23,16.732913001147335,17.23976617702985,16.563961942519832,17.084331512451172,20780700
2009-07-24,17.050551378433813,17.185712826951335,16.861326897303403,17.111373901367188,11246800
2009-07-27,17.064066919888173,17.11137303778331,16.746439207595795,17.003244400024414,13443900
2009-07-28,16.949169573412963,17.165426714860935,16.868072500872852,17.158668518066406,11689700
2009-07-29,17.145153413471586,17.334377767741447,16.976202360591078,17.158668518066406,11970200
2009-07-30,17.368178746810703,17.679048244293806,17.25329191317673,17.46954917907715,13545300
2009-07-31,17.46278999823086,17.69932185290635,17.435757197013135,17.530370712280273,11709000
2009-08-03,17.69255631576961,17.82771639882471,17.347895977138393,17.787168502807617,12022400
2009-08-04,17.67904001518975,17.86826567927079,17.624975723880077,17.766895294189453,10411100
2009-08-05,17.773655457384304,17.88178405980379,17.543881854994243,17.793930053710938,9996600
2009-08-06,17.841232852392405,18.071006412234116,17.68579817632136,17.93584632873535,13755000
2009-08-07,18.064253204700194,18.57110655806885,17.983157389998258,18.42243003845215,16415900
2009-08-10,18.368370579555194,18.40891849760637,18.091290776381218,18.314306259155273,10407600
2009-08-11,18.266999694573045,18.321064013654855,18.064257531269973,18.172386169433594,9524200
2009-08-12,18.111558900343933,18.60489713272758,18.077769193150882,18.381881713867188,13269600
2009-08-13,18.530549542984,18.794112744716518,18.24671175304356,18.70625877380371,19973100
2009-08-14,18.699508287314266,18.753572589164687,18.179138576382336,18.341331481933594,15928500
2009-08-17,17.51684714517253,17.86826568326107,17.18570319970254,17.64525032043457,30714600
2009-08-18,18.212931606131033,18.44946214753954,17.956125176894975,18.19941520690918,35350300
2009-08-19,18.077768325805664,18.199413328255833,17.888542623217102,18.077768325805664,19453600
2009-08-20,18.10479924902945,18.11831435646366,17.908815367796578,18.030460357666016,14196700
2009-08-21,18.20616944910871,18.604894116520484,18.016943768118455,18.584619522094727,18664100
2009-08-24,18.740058767641184,18.740058767641184,18.2061738745997,18.266996383666992,16237900
2009-08-25,18.39539955696222,18.740060035326774,18.24672301862639,18.462980270385742,21848800
2009-08-26,18.435942993139438,18.88197375765943,18.3953938043689,18.631925582885742,15608400
2009-08-27,18.652203013602783,18.713025517013023,18.3818814923321,18.618412017822266,13446800
2009-08-28,18.70626022076633,18.760324504508663,18.408906015686394,18.7130184173584,12841400
2009-08-31,18.584629244706743,18.652209972486528,18.31430762258277,18.442710876464844,13091300
2009-09-01,18.405219639795583,18.725487707901433,18.14627839348863,18.221235275268555,15738800
2009-09-02,18.139468390703335,18.275752117404785,17.95548399496052,18.078140258789062,10684100
2009-09-03,18.132655082207467,18.337081334209437,18.00999881112212,18.33026695251465,9733200
2009-09-04,18.35071503887676,18.507441960927327,18.23487311829357,18.41885757446289,8150000
2009-09-08,18.55513871976657,18.78682252814213,18.425669350158906,18.725494384765625,12253300
2009-09-09,18.698234921134308,18.739119909745764,18.548321130041717,18.6573486328125,10679500
2009-09-10,18.670983480898432,18.800454170027656,18.54832717537714,18.75956916809082,9446400
2009-09-11,18.73911820636117,18.75274696789625,18.39159258547797,18.630090713500977,14667900
2009-09-14,18.507448574236058,18.848160074203157,18.45974917219446,18.745946884155273,8349400
2009-09-15,18.800449779685817,18.875406682158157,18.568765989962657,18.677793502807617,10045700
2009-09-16,18.83452609158281,19.2229368861352,18.780012318658102,19.120723724365234,17815700
2009-09-17,19.359220870491104,19.372849637877145,18.909481944438088,19.02532386779785,13318200
2009-09-18,19.086650201064653,19.379662173366548,19.079835818021508,19.236562728881836,15767900
2009-09-21,19.052579445470354,19.352405819064106,18.97080944339708,19.175235748291016,8915700
2009-09-22,19.243375558211433,19.291074935951524,18.72549418614226,18.820894241333008,14328500
2009-09-23,18.889033200956593,19.04576138007258,18.609650050812593,18.63690757751465,14091100
2009-09-24,18.75274738763499,18.76637614947512,18.323450487642667,18.4256649017334,12037700
2009-09-25,18.31664546677725,18.555143722014357,18.091775980344757,18.29620361328125,11859300
2009-09-28,18.364338065034115,18.691420573944892,18.330266158036938,18.575578689575195,6862900
2009-09-29,18.616459063399404,18.698230320211877,18.18034915962631,18.282562255859375,13765400
2009-09-30,18.357528564613318,18.357528564613318,17.93504590348929,18.153100967407227,16564800
2009-10-01,18.159910818623004,18.159910818623004,17.7919433150193,17.935041427612305,16260800
2009-10-02,17.81920247201415,17.90097376388049,17.628404957177008,17.7374324798584,13849200
2009-10-05,17.826018713786443,17.941860631180827,17.71699117973417,17.819204330444336,10168400
2009-10-06,17.92822974502554,18.04407164872512,17.839645371472013,17.914602279663086,14352000
2009-10-07,17.900971220995935,18.003184346526247,17.764686187148577,17.81238555908203,13455700
2009-10-08,17.996376976231925,18.439301559233165,17.97593382327707,18.32345962524414,16128300
2009-10-09,18.296206772604165,18.405234342445745,18.159921660446617,18.37116241455078,11117900
2009-10-12,18.46654988754353,18.698233639984725,18.405221758973198,18.4256649017334,11015900
2009-10-13,18.412043402350754,18.81408293724353,18.30301586404534,18.75956916809082,13896000
2009-10-14,18.916289926675876,19.09345994360599,18.616463644201044,18.6573486328125,17510700
2009-10-15,18.5892110505091,18.650539195264365,18.43248284740642,18.60283851623535,13350200
2009-10-16,18.50062179389176,18.650535585258634,18.28938116935068,18.575578689575195,12072000
2009-10-19,18.589214168748104,18.86859740851572,18.54832786557907,18.82771110534668,8302000
2009-10-20,18.62328039679651,18.854964194611146,18.303012229092996,18.377967834472656,12902600
2009-10-21,18.323452075748026,18.5551358482694,17.866898912215948,17.935041427612305,23488900
2009-10-22,17.860091020959345,18.296202498150176,17.75106347658935,18.207616806030273,14882100
2009-10-23,18.15309607124593,18.221238585268907,17.832827944961398,17.900970458984375,16329000
2009-10-26,17.921413282903437,18.084955845381273,17.71698702937178,17.78512954711914,17852200
2009-10-27,17.785128215158693,17.982740072145067,17.69654255880834,17.71698570251465,16016300
2009-10-28,17.710177286477567,17.716991670008248,17.14459645053881,17.178667068481445,22498500
2009-10-29,17.3762718172785,17.77831115153744,17.20591621122675,17.655654907226562,12980200
2009-10-30,17.601147847274984,17.64884722712417,17.00830954128078,17.096895217895508,19426300
2009-11-02,17.130967931922925,17.49212246602207,16.83795593440806,17.076454162597656,15585500
2009-11-03,16.974240087673532,17.226367069458355,16.674413722777974,17.035568237304688,17426600
2009-11-04,17.21954650201671,17.37627336158288,16.96741961078006,17.008304595947266,18645200
2009-11-05,17.158225269295112,17.587521035335207,17.124153351539064,17.46486473083496,15410500
2009-11-06,17.628410985469852,17.914608655305635,17.580710290738025,17.771509170532227,15066700
2009-11-09,17.928228663907365,18.30982626467736,17.85327305994688,18.268939971923828,13331200
2009-11-10,18.268936732974154,18.391592990067696,18.05769612337431,18.2757511138916,14851300
2009-11-11,18.500629737812442,18.70505736844291,18.43248719426895,18.609657287597656,18716700
2009-11-12,18.623278818978818,18.93673387758143,18.514251311563232,18.56195068359375,18713500
2009-11-13,18.57557696707088,18.77318881048864,18.31663569674525,18.630090713500977,14179800
2009-11-16,18.827706532218187,19.045762863689422,18.670979640603978,18.84133529663086,18782200
2009-11-17,18.466552742452823,18.60283648279267,17.955485791829833,18.3915958404541,31046300
2009-11-18,18.30301350804862,18.60965293266989,18.29619912531784,18.596025466918945,17834400
2009-11-19,18.54151082782887,18.561953976487313,18.26212762805001,18.473369598388672,11302700
2009-11-20,18.384787304310287,18.582400545247484,18.221245984074784,18.521072387695312,17600400
2009-11-23,18.650548080072078,18.80727505812625,18.555147976277656,18.745946884155273,18224600
2009-11-24,18.739117610399397,18.854959480343002,18.657346343499714,18.78000259399414,11705100
2009-11-25,18.786826044778795,19.004881128840818,18.58921411223914,18.977624893188477,11451600
2009-11-27,18.507438580396137,18.943548648951165,18.47336796868172,18.81407928466797,7517800
2009-11-30,18.80044364827107,18.90947112555875,18.371146819204544,18.64371681213379,16716700
2009-12-01,18.887635465447215,19.43729461835184,18.791445670646162,19.2380428314209,20488700
2009-12-02,19.25866128950918,19.567843427511033,19.2380486227805,19.46478271484375,17298300
2009-12-03,19.471648859865528,19.471648859865528,19.13498324824745,19.18994903564453,15502800
2009-12-04,19.53348267304051,19.581577566156568,19.20368799696962,19.293006896972656,16845500
2009-12-07,19.26552816741142,19.44416599991605,19.26552816741142,19.38920021057129,12664800
2009-12-08,19.293004604833676,19.313617261072014,18.92198596595533,19.01130485534668,15120500
2009-12-09,19.03191978636747,19.05253113458198,18.846409789511593,18.928857803344727,12481400
2009-12-10,19.086887864814305,19.306751008835782,19.073146090691036,19.231172561645508,11865000
2009-12-11,19.341104021804846,19.602192486686235,19.341104021804846,19.574708938598633,16327200
2009-12-14,19.801445730995933,19.925119093669185,19.650290126888564,19.835800170898438,11488900
2009-12-15,19.657156337151534,20.06939903397914,19.657156337151534,19.93885612487793,17012400
2009-12-16,20.01443505629456,20.179333722462214,19.856408587578883,19.897632598876953,13734200
2009-12-17,19.822055087245978,20.007565100299935,19.767089303061955,19.787700653076172,11472300
2009-12-18,19.91137298916597,19.938856535113313,19.526612519316352,19.68463897705078,17315800
2009-12-21,19.725864356232695,20.09688438937839,19.725864356232695,19.897632598876953,10009100
2009-12-22,19.95946999545027,20.213687580404592,19.897633321015103,20.12436866760254,11790600
2009-12-23,20.158712774737698,20.186195000809803,19.780823320457973,19.925107955932617,9789800
2009-12-24,20.048792503597284,20.090016521089566,19.918248252635838,20.041921615600586,3790100
2009-12-28,20.07626457621161,20.22742141460027,19.90449639476066,20.048782348632812,7299800
2009-12-29,20.03504587418733,20.138106548195918,19.780829632331983,20.110624313354492,6991500
2009-12-30,19.99382536968139,20.1174987243548,19.91824691727257,20.014436721801758,5703100
2009-12-31,19.986947609304412,20.179328462697264,19.849532526811327,19.877016067504883,7437100
2010-01-04,20.02818000223952,20.02818000223952,19.615935892505497,19.69838523864746,13120900
2010-01-05,19.739602148578165,19.91824124215426,19.43729104605317,19.842662811279297,15594300
2010-01-06,19.84267018857606,19.925119535683226,19.718998133647187,19.773963928222656,8833200
2010-01-07,19.828921642781214,20.076266962337016,19.7396014439379,20.00756072998047,12058200
2010-01-08,19.92511491150442,20.090012256961803,19.712122670766245,19.911373138427734,15609800
2010-01-11,19.92511617825853,19.938857952208856,19.29300899190806,19.34797477722168,23670500
2010-01-12,19.341100916818487,19.478516014220702,19.162461814390603,19.22429847717285,23075800
2010-01-13,19.23804504963683,19.40981330900859,19.23804504963683,19.327363967895508,15639100
2010-01-14,19.32049413914433,19.54035729859891,19.32049413914433,19.44416618347168,13208200
2010-01-15,19.451031998707254,19.71212041534055,19.23803978233927,19.629671096801758,23013500
2010-01-19,19.554092169423672,19.89075901032809,19.478515049036133,19.842662811279297,14170100
2010-01-20,19.7189947019235,19.815184498068554,19.478518901073176,19.691511154174805,13256400
2010-01-21,19.670895521638606,19.966337062865637,19.45790330071417,19.567834854125977,18900600
2010-01-22,19.40294212211809,19.615934393517442,19.018181593996214,19.045663833618164,16696600
2010-01-25,19.20368943439948,19.20368943439948,18.90137697012877,18.97695541381836,11098400
2010-01-26,18.894505735321086,19.20368908063957,18.894505735321086,19.052532196044922,13275800
2010-01-27,18.976959094111518,19.1830804944366,18.887638859612856,19.128114700317383,12821800
2010-01-28,19.18994960145429,19.203691376330667,18.681515725418357,18.784576416015625,19430400
2010-01-29,18.942600642316428,19.29987888367557,18.812056417495274,19.24491310119629,22453800
2010-02-01,19.244913375917132,19.5472258391125,19.176205819215323,19.506000518798828,17172100
2010-02-02,19.506008182043477,19.95947639974489,19.44417148776709,19.945735931396484,19640800
2010-02-03,19.8838877405093,19.8838877405093,19.41667801410604,19.560962677001953,19437300
2010-02-04,19.402941297997245,19.602193096366495,19.12811236101185,19.18994903564453,19813600
2010-02-05,19.134979581202657,19.2861351399551,18.915116473749105,19.22429847717285,20229400
2010-02-08,19.60218953825811,19.883889311346127,19.56096422232754,19.643413543701172,26005400
2010-02-09,19.835800170898438,19.986955775005807,19.62967746294706,19.835800170898438,18057700
2010-02-10,19.815183199325464,19.897631216192295,19.51287074634268,19.68463897705078,14481500
2010-02-11,19.72586252254939,19.973209188320254,19.60906138647712,19.918243408203125,14614200
2010-02-12,19.753339783898717,19.925107955932617,19.615924722076734,19.925107955932617,15027700
2010-02-16,20.007553977677897,20.268640979786316,19.87700982138022,20.2274169921875,13317200
2010-02-17,20.44728598494675,20.65340729369223,20.44041509992359,20.625925064086914,21524600
2010-02-18,20.625933976804077,20.87327939208215,20.522873277897556,20.818313598632812,16564800
2010-02-19,20.756472115839323,20.921370768531144,20.612187432843456,20.715248107910156,18576300
2010-02-22,20.887012278845738,20.99007293389108,20.749598508947717,20.832046508789062,16101000
2010-02-23,20.99695247025534,21.31987764906837,20.85266775584023,21.12749671936035,35770100
2010-02-24,21.14810571557314,21.58783198094843,21.120622168743363,21.546607971191406,22937500
2010-02-25,21.347356188138452,21.60844464107076,21.29239040496654,21.546607971191406,15049200
2010-02-26,21.546605672658618,21.546605672658618,21.264905900142576,21.436674118041992,13879200
2010-03-01,21.46415944297383,21.67715169691026,21.361098759487668,21.594703674316406,14182000
2010-03-02,21.567219320826098,21.69776354729225,21.48477130131205,21.546607971191406,15189500
2010-03-03,21.594698707672723,21.85578579982181,21.519120278937837,21.622180938720703,13900900
2010-03-04,21.67028532811263,21.697767569549328,21.50538663754091,21.601577758789062,13777600
2010-03-05,21.677148787857913,21.92449544342118,21.63592478209321,21.84891700744629,18768700
2010-03-08,21.76646938260244,22.013816042559867,21.76646938260244,21.95884895324707,11048000
2010-03-09,21.94223640907889,22.115282433376876,21.921470410878033,21.92839241027832,15127700
2010-03-10,21.866096360141874,22.066829067535096,21.76919100624421,21.94915771484375,10532400
2010-03-11,21.85916812356943,22.30216672978094,21.81763745806824,22.239870071411133,15316800
2010-03-12,22.30909672668825,22.565204144541966,22.232956041265282,22.46137809753418,14953600
2010-03-15,22.48906959787697,22.6413483519374,22.34370888469737,22.627504348754883,12049100
2010-03-16,22.57211631790334,22.71055361935208,22.392147033878413,22.53058433532715,13690400
2010-03-17,22.489061982650604,22.59288801065156,22.385233314176922,22.50982666015625,14730700
2010-03-18,22.461379848974993,22.53752054033508,22.30909846625482,22.42677116394043,17763500
2010-03-19,22.39907455444336,22.54443256002891,22.21910523664681,22.39907455444336,22430600
2010-03-22,22.24680208571995,22.696722918833014,22.24680208571995,22.613658905029297,11737300
2010-03-23,22.55828857421875,22.585976582548728,22.336789788526556,22.55828857421875,11511400
2010-03-24,22.454450739805758,22.565200087653558,22.316016035350554,22.371389389038086,11804400
2010-03-25,22.495986790996334,22.78670289132976,22.468298788924614,22.57904815673828,12956600
2010-03-26,22.61365324050856,22.82823126170809,22.58596788331571,22.669029235839844,12346300
2010-03-29,22.68979607389644,22.76593675448906,22.495985352731967,22.565202713012695,8929400
2010-03-30,22.537522288778963,22.75902105875197,22.495990279231417,22.627504348754883,8666400
2010-03-31,22.523665607526915,22.592882944004977,22.288322966840525,22.392148971557617,10342100
2010-04-01,22.43369231092101,22.585973696805528,22.26064624167896,22.412927627563477,9432500
2010-04-05,22.39215529372254,22.662109319338477,22.260641261093912,22.606733322143555,11381200
2010-04-06,22.57903699476342,22.655177642583823,22.440599693314685,22.53058433532715,9399600
2010-04-07,22.495987607673662,22.648268984123217,22.412926238916313,22.572128295898438,11070100
2010-04-08,22.468296560465106,22.897452628592404,22.42676720194972,22.821311950683594,13825000
2010-04-09,22.862842006845177,23.11895204771221,22.731327966745127,23.01512336730957,13060700
2010-04-12,22.994361111210036,23.23662453705535,22.938985105032078,23.174327850341797,12251500
2010-04-13,23.12586298240854,23.96340483108119,23.12586298240854,23.769594192504883,30322500
2010-04-14,23.7557592848557,24.27489738573187,23.741915285308917,24.212600708007812,24720700
2010-04-15,24.18491354658226,24.330274226621718,24.046478827265467,24.32335090637207,17975700
2010-04-16,24.21952655940134,24.28182324363654,24.02571318596227,24.233367919921875,28512200
2010-04-19,24.171062591715206,24.413328561757428,24.046471908273695,24.34410858154297,17571800
2010-04-20,24.447933760451946,24.565606389872954,24.233355812961804,24.351028442382812,14848400
2010-04-21,24.330280142336402,24.53101159034122,24.288748132159377,24.413341522216797,19597400
2010-04-22,24.330283805663555,24.842498805934376,24.247219772802836,24.724828720092773,21648900
2010-04-23,24.75251032421485,25.22319587690956,24.710980954577682,25.188587188720703,21336400
2010-04-26,25.278575280254504,25.631588171877834,25.237043264574226,25.257810592651367,22057300
2010-04-27,25.18166409971215,25.18166409971215,24.37180714305839,24.427183151245117,20588400
2010-04-28,24.524085108255647,24.67636646907899,24.24721038684467,24.357959747314453,19371600
2010-04-29,24.537924504163183,24.89093719927473,24.50331583059892,24.614065170288086,16263800
2010-04-30,24.71097807487073,24.911712139636574,24.385650634765625,24.385650634765625,15800700
2010-05-03,24.496399499677647,24.960164307248846,24.344118123986615,24.82864761352539,12644500
2010-05-04,24.614068411050106,24.634833089828096,24.081086318474306,24.517160415649414,25531100
2010-05-05,24.385649082279713,24.690209180123222,24.247211713996965,24.3925724029541,24373800
2010-05-06,24.171072785553942,24.489479547879892,22.19834872573538,23.506576538085938,31183100
2010-05-07,23.354293221098697,23.755758635082707,22.585968430341694,23.13971519470215,28620700
2010-05-10,23.977262326384874,24.503323842265164,23.93573296071823,24.427183151245117,21683400
2010-05-11,24.316440579802833,24.890952302901745,24.274908562040903,24.662532806396484,26625400
2010-05-12,24.690204090091797,24.877094102674054,24.489472719960602,24.842485427856445,19130600
2010-05-13,24.81480705870009,24.918635763905826,24.309512817011058,24.413341522216797,20229800
2010-05-14,24.406412783337586,24.551773466457885,24.060320696764332,24.364883422851562,22621300
2010-05-17,24.205680850910824,24.704051649163574,23.589637372748705,24.63483428955078,33494400
