Date,Open,High,Low,Close,Volume
2019-02-12,22.48505009456212,22.793417018669846,22.442222081228927,22.51931381225586,3827600
2019-02-13,22.50217882300905,22.74201827836393,22.28375173755799,22.38225746154785,3822500
2019-02-14,22.39082049473622,22.647793407112854,22.33086063865007,22.53643798828125,2292600
2019-02-15,22.639232152475742,22.74202003161384,22.476482771092556,22.7077579498291,3044200
2019-02-19,22.673499449640328,22.879076888987527,22.613539567387093,22.776288986206055,3671800
2019-02-20,22.742019147114124,22.93903223640355,22.639231271973728,22.819110870361328,3886400
2019-02-21,22.70776215695103,23.0075631885858,22.63923634690173,22.921905517578125,2699600
2019-02-22,22.930464847470315,23.136042218442306,22.887635207402997,23.033252716064453,2100600
2019-02-25,23.0332585314041,23.046108243560393,22.613537755477335,22.75058937072754,2567300
2019-02-26,22.79341318312006,22.79341318312006,22.407954592848245,22.510744094848633,4181600
2019-02-27,22.510742783112683,22.64351057463795,22.313729718574177,22.39938735961914,3589200
2019-02-28,22.25377828953597,22.69919688466401,21.941985272946344,22.305173873901367,4580200
2019-03-01,22.416530049950342,22.801988804078146,22.266630331003086,22.742027282714844,3233900
2019-03-04,22.853376167939796,22.913336038223175,21.44859646261286,21.78265953063965,7132300
2019-03-05,21.705567398503597,22.018216454728428,21.388634560890207,21.82548713684082,5089800
2019-03-06,21.78266253761707,21.86832020718244,21.525689528920957,21.611347198486328,4467900
2019-03-07,21.67987493088353,21.79123040133354,21.277285972126823,21.362943649291992,3579100
2019-03-08,21.208758817167748,21.5342560092891,21.046009404214974,21.52569007873535,3973000
2019-03-11,21.55138346377246,21.697000985843243,21.457159880731407,21.628475189208984,3277400
2019-03-12,21.688435039786537,22.20237933102653,21.5428175178316,22.168115615844727,4597900
2019-03-13,22.236640775135808,22.62209939096476,22.215226770652826,22.288036346435547,5225600
2019-03-14,22.26651873897899,22.26651873897899,21.948056027229327,21.991090774536133,2368000
2019-03-15,21.991093117206244,22.257913832277577,21.784523353121394,22.025522232055664,3760700
2019-03-18,22.016909017927276,22.19765853881836,21.969569818606516,22.19765853881836,2922700
2019-03-19,22.214876847782318,22.352590020175604,21.943754963072696,22.01691436767578,2720900
2019-03-20,22.04273165109556,22.30955066229812,21.999695267566004,22.03412437438965,4261900
2019-03-21,22.059945802583787,22.59358549664908,22.059945802583787,22.4989070892334,2994500
2019-03-22,22.593590031041767,22.68826845745882,22.326770951295327,22.36119842529297,3882300
2019-03-25,22.447270024986697,22.67966163541696,22.197665498046163,22.45587730407715,4295800
2019-03-26,22.56776508518611,22.6409261250666,22.249304017481496,22.34398078918457,3703400
2019-03-27,22.395626934838557,22.464483522640872,22.08577146889285,22.292341232299805,5556500
2019-03-28,22.33537775724686,22.442966278925947,22.107288974951214,22.206270217895508,4626300
2019-03-29,22.13741510627955,22.55055630475388,22.13741510627955,22.40423583984375,4165800
2019-04-01,22.507519908209332,22.70978686779204,22.2407008163158,22.40423583984375,2725300
2019-04-02,22.438662065602486,22.671053668987113,22.300948887671723,22.653839111328125,2903700
2019-04-03,22.67105230245201,22.903443891828854,22.507517297890107,22.541946411132812,3727000
2019-04-04,22.498913536489237,22.559162852411347,22.240701713488548,22.421449661254883,3376600
2019-04-05,22.481700439048996,22.50752063614013,22.176147759547955,22.326772689819336,3946000
2019-04-08,22.292337357668533,22.309551912044686,22.034125608707264,22.171838760375977,3864600
2019-04-09,22.180452026325508,22.21057668378236,21.784525377124368,21.939453125,4313100
2019-04-10,21.973880129340543,22.43005440790444,21.913629178551783,22.292341232299805,3990200
2019-04-11,22.352590845267223,22.51612585914719,22.292341535330017,22.412841796875,3489700
2019-04-12,22.4730905396923,22.50751801235738,22.30955552993922,22.4644832611084,3590200
2019-04-15,22.490310667192812,22.692577674599463,22.283740839949683,22.36981201171875,2842700
2019-04-16,22.36119842529297,22.602197309958825,22.33107376991856,22.36119842529297,3230800
2019-04-17,22.421447816720978,22.55916099654826,21.939451687325484,22.094379425048828,3477200
2019-04-18,22.197659227549984,22.516120255583164,22.14601556759582,22.387014389038086,3179200
2019-04-22,22.36980092551061,22.662441779493466,22.36980092551061,22.55055046081543,3166900
2019-04-23,22.60219884440009,22.86901794226062,22.559162446893097,22.739912033081055,2535000
2019-04-24,22.765735644385696,22.98091272366469,22.662449923996615,22.886234283447266,2735200
2019-04-25,22.903448870844905,23.239124589581976,22.74421664998736,23.06698226928711,3315700
2019-04-26,23.170265062883452,23.32519280324388,23.12723030908139,23.256336212158203,3630800
2019-04-29,23.299372457240114,23.368229052732968,23.15305198660896,23.28215789794922,2567200
2019-04-30,23.25633174854458,23.471508759596983,23.1831707111182,23.454294204711914,6184100
2019-05-01,23.43707964982685,23.635042105994184,23.33379560385707,23.454294204711914,3825500
2019-05-02,23.33379560385707,23.65225666087925,23.295063676200822,23.454294204711914,4376300
2019-05-03,23.721114854224204,23.97932827007434,22.890531403663225,22.94647789001465,5232500
2019-05-06,23.092795994393143,23.11001054870713,22.43865770549388,22.645227432250977,5325500
2019-05-07,22.46448211191442,22.86901433464037,22.438660277483656,22.507516860961914,5209900
2019-05-08,22.29234015648378,22.39562585403802,21.17342024827694,21.681238174438477,10494100
2019-05-09,21.47467437533115,21.552138259557797,21.10026505434539,21.38860321044922,5930200
2019-05-10,21.44884944742239,21.526313320503956,21.147601234513033,21.37138557434082,4873900
2019-05-13,21.044314337346837,21.07874180871816,20.682816858760386,21.061527252197266,5866300
2019-05-14,21.13038561597968,21.526312240948517,21.087350862723994,21.147600173950195,5193500
2019-05-15,21.121778050786816,21.354167995495096,20.89799374260771,21.08734893798828,3506800
2019-05-16,21.070139377683333,21.414422378951848,21.027104618151334,21.225067138671875,3576600
2019-05-17,21.044321650919077,21.50910334681641,21.018499807163824,21.354175567626953,5581100
2019-05-20,21.30253206244748,21.784528287828937,21.250890020145768,21.569351196289062,4867300
2019-05-21,21.62959493901349,22.361197189836496,21.62959493901349,22.16323471069336,8589500
2019-05-22,22.068556945064046,22.16323536906258,21.758703120317982,21.9050235748291,3870800
2019-05-23,21.78452139877902,21.801735954659367,21.16911498025497,21.34556007385254,4289000
2019-05-24,21.37138136277216,21.44884522058825,21.070133209228516,21.070133209228516,3022300
2019-05-28,21.147603249584453,21.427334111441304,20.919516069150024,21.164817810058594,5944700
2019-05-29,21.156211541399024,21.216460864268477,20.44182366427234,20.67421531677246,5216100
2019-05-30,20.639785437298,20.760285720288973,19.761862543383522,20.15778923034668,6915600
2019-05-31,19.99425232241247,20.54080226004673,19.959824845962576,20.27828598022461,7731200
2019-06-03,20.32992938059322,20.562319358060233,20.25246550754732,20.450428009033203,3868100
2019-06-04,20.76028313252585,20.923816513455655,20.239553408149455,20.889389038085938,5738800
2019-06-05,20.97546183799999,21.250888229292972,20.743070204719988,21.182031631469727,3995100
2019-06-06,21.26810173407525,21.638206573209324,21.009889895534226,21.19063949584961,2783900
2019-06-07,21.27670304600895,21.354166904176356,20.906599952361802,20.923812866210938,4268600
2019-06-10,20.91521186832259,21.070139631175046,20.687124685051398,20.751678466796875,2852300
2019-06-11,20.76028246963722,21.16481473192071,20.69142587942576,21.147600173950195,2895400
2019-06-12,21.190634271590376,21.259490854337063,20.6914236362593,20.846349716186523,3577100
2019-06-13,20.88528143178,21.058316739409396,20.54353925700179,20.643033981323242,3474800
2019-06-14,20.643036019187306,20.677642094017276,20.37915789158679,20.565170288085938,2875100
2019-06-17,20.539214687759255,20.547866619095018,20.041741012356624,20.123931884765625,6941800
2019-06-18,20.279665114607482,20.521912612357713,20.210451308080657,20.418092727661133,4431900
2019-06-19,20.418095191406408,20.69495045092039,20.409443258273157,20.60843276977539,3856000
2019-06-20,20.859331192209122,20.980454940091988,20.67764392019753,20.928544998168945,3043400
2019-06-21,20.945849266092065,21.041018877439953,20.547870255341742,20.85068130493164,11378100
2019-06-24,20.937194087106967,20.958823089122273,20.565169311770266,20.668989181518555,4640000
2019-06-25,20.677643700283916,20.686295632210292,20.14988905427336,20.21910285949707,5542400
2019-06-26,20.18449374500614,20.305617483278947,19.20684860711741,19.258758544921875,9892000
2019-06-27,19.25875703208097,19.35392661906923,18.938642198694012,19.241453170776367,9463400
2019-06-28,19.293367217275108,19.609156977746416,19.284716934965868,19.587526321411133,8405600
2019-07-01,19.648087461332686,19.769212861552504,19.405839961267713,19.691347122192383,4171100
2019-07-02,19.717302397272963,19.760560406801346,19.405839448069287,19.570222854614258,4029900
2019-07-03,19.63078658582942,19.803820290505644,19.47938023777685,19.50101089477539,6179900
2019-07-05,19.43179543267997,19.760562276883448,19.37123355353392,19.50101089477539,3071800
2019-07-08,19.38853033879318,19.518305982456003,19.1808889788953,19.405834197998047,4829400
2019-07-09,19.3712304851225,19.51831001840292,19.25875867740791,19.397186279296875,3373000
2019-07-10,19.41448612760048,19.68701448423635,19.371226479588316,19.405834197998047,3610700
2019-07-11,19.414488825777216,19.43179103719986,19.17223971380243,19.37122917175293,5320800
2019-07-12,19.440446315964405,19.65673967277384,19.22415295915497,19.535615921020508,2316000
2019-07-15,19.552918472044677,19.587524548711922,19.336625129765835,19.509658813476562,2719200
2019-07-16,19.42314469563412,19.58752646370214,18.912692225936283,19.00786018371582,4410100
2019-07-17,18.99055417232182,19.353927016240178,18.99055417232182,19.224149703979492,3056700
2019-07-18,19.180896305899672,19.276065917693906,18.895389120704447,19.128986358642578,2598000
2019-07-19,19.15493728302556,19.26741074170316,18.886734008789062,18.886734008789062,2978900
2019-07-22,18.89538919582018,18.908366270139172,18.67044388989524,18.696399688720703,2981300
2019-07-23,18.74830993085365,18.75696186393146,18.484431747636844,18.540668487548828,2451400
2019-07-24,18.523365321034714,18.7180296971692,18.449826362377,18.653141021728516,1959100
2019-07-25,18.566620883656803,19.09870399148729,18.549318669322258,18.964601516723633,2949900
2019-07-26,18.990559319420264,19.085727283968282,18.73100627473811,18.817523956298828,1956000
2019-07-29,18.834827423095703,18.977580191983208,18.6271859818673,18.834827423095703,3175100
2019-07-30,18.756959442846206,18.947296995427283,18.68774563734515,18.921342849731445,2870400
2019-07-31,18.904038612108195,19.00353335241241,18.540665727864106,18.566619873046875,5401600
2019-08-01,18.557969456735243,18.860778816251234,18.471451789650427,18.644485473632812,3266500
2019-08-02,18.81752124218584,19.34527753841742,18.47145221604517,19.068422317504883,4687400
2019-08-05,18.895386471552026,18.994881210756972,18.60987932638519,18.79156494140625,5243000
2019-08-06,18.817521423642237,19.31499678802034,18.713699889705246,19.276063919067383,5022400
2019-08-07,19.232803414294747,19.561570215499415,19.085723876953125,19.085723876953125,6233800
2019-08-08,19.111681061177986,19.751909196681112,19.072748191104747,19.682695388793945,4783200
2019-08-09,19.63944208874047,19.700003978895744,19.146291732788086,19.146291732788086,3182400
2019-08-12,19.059774645754974,19.12898846645355,18.813200306379567,19.120336532592773,1880900
2019-08-13,19.077071354620582,19.674041417132848,19.033813347995462,19.544265747070312,4371500
2019-08-14,19.492358995899355,19.786518109566497,19.224154030375672,19.284717559814453,8127100
2019-08-15,19.37988195930727,19.674041018928364,19.250106291871408,19.561569213867188,5829700
2019-08-16,19.639436859425615,20.53921633821477,19.639436859425615,20.49595832824707,5835000
2019-08-19,20.755509688427885,20.755509688427885,20.292642050986807,20.49595832824707,5318100
2019-08-20,20.42674608150855,20.617083650158513,20.149890836131355,20.582477569580078,7207500
2019-08-21,20.712251587475127,20.928544936738106,20.556520111975818,20.859331130981445,6583200
2019-08-22,20.86798030496754,21.123206489373494,20.807416789020927,20.885282516479492,4263000
2019-08-23,20.954492317642885,21.110223742866317,20.67763718399534,20.746850967407227,5871000
2019-08-26,20.850679518324615,20.99775906408351,20.720903836816724,20.989107131958008,3064000
2019-08-27,21.06697329219763,21.274614716800134,20.720904251193456,20.755510330200195,4009600
2019-08-28,20.76416126965307,20.811746069925988,20.703599396646545,20.798768997192383,2858900
2019-08-29,20.93719202819642,21.14483339746115,20.919888168210964,21.110225677490234,4064700
2019-08-30,21.196749923897173,21.64404477758421,21.196749923897173,21.586078643798828,3064800
2019-09-03,21.542819883141238,21.724507176771567,21.44765191998963,21.689899444580078,4526500
2019-09-04,21.88888734732272,22.02731496555214,21.64663984051492,21.819673538208008,3647800
2019-09-05,21.819668904308898,22.252255531953153,21.720174177973163,22.217649459838867,3816200
2019-09-06,22.278212901789928,22.390684706862253,21.975401910951472,22.087875366210938,4901800
2019-09-09,22.079224688157293,22.209000362971604,21.958099294834998,22.105178833007812,5314100
2019-09-10,22.174389339654248,22.59832567797607,22.13545647797926,22.165739059448242,6054100
2019-09-11,22.174392560402787,22.58102509700049,22.143246926613806,22.468551635742188,9105700
2019-09-12,22.503165929117884,22.91412372637074,22.477210126594603,22.728111267089844,3636600
2019-09-13,22.602054268973212,22.845461604162118,22.462964836887217,22.819381713867188,3741800
2019-09-16,22.828074917917153,23.193185090179227,22.706372079855402,23.0888671875,4657500
2019-09-17,23.114948899659012,23.423553496541516,23.08886900741433,23.175800323486328,7206700
2019-09-18,23.21926276362501,23.3235806637943,23.019321917883712,23.25403594970703,6021000
2019-09-19,23.340970458589915,23.40182188450386,23.106256394570128,23.193187713623047,4201100
2019-09-20,23.29750359140771,23.636535564396656,23.175800741557662,23.593069076538086,9024200
2019-09-23,23.54091192651389,23.671308079349203,23.40616829567374,23.436594009399414,4127200
2019-09-24,23.488754592444238,23.653922284526434,23.219267321637727,23.453981399536133,4222900
2019-09-25,23.393130491090563,23.653922811401923,23.245347734093556,23.601764678955078,3781200
2019-09-26,23.601764249756666,23.61045754801924,23.26273390790174,23.367050170898438,3351900
2019-09-27,23.419210630758016,23.445288868215027,23.075832800905392,23.24534797668457,3232400
2019-09-30,23.141031315777155,23.367050440907377,23.114951420688072,23.23665428161621,4049400
2019-10-01,23.219268854420285,23.358359977157477,23.01063465743031,23.036714553833008,2711000
2019-10-02,22.94108753291107,23.003678282904556,22.706375122070312,22.706375122070312,5042500
2019-10-03,22.741146711095368,22.858503745840803,22.61944385643064,22.801998138427734,3152900
2019-10-04,22.89762001513704,23.410512924194336,22.749837284424316,23.410512924194336,2798200
2019-10-07,23.410515455699404,23.662614460013206,23.306197540001854,23.47136688232422,4198200
2019-10-08,23.419208099334732,23.888634561668464,23.314890186551136,23.593069076538086,4395500
2019-10-09,23.62784546862403,23.749548334965983,23.41921127286189,23.5322208404541,3013700
2019-10-10,23.5148326035366,23.5148326035366,23.25404029153526,23.401823043823242,3639100
2019-10-11,23.497446288165637,23.832130785733998,23.41051496990112,23.549604415893555,3626200
2019-10-14,23.671310406049603,23.671310406049603,23.39313147717096,23.445289611816406,2106400
2019-10-15,23.4713650596557,23.601761200593963,23.301849910628263,23.38443374633789,3470900
2019-10-16,23.33227636080054,23.41920767687254,23.071484070661484,23.175800323486328,2974300
2019-10-17,23.262726868947425,23.410509578540157,23.15840897943866,23.332271575927734,2899100
2019-10-18,23.33227746838992,23.423554608463842,23.097563401276663,23.2888126373291,4131700
2019-10-21,23.427899981309523,23.662612369255747,23.427899981309523,23.514829635620117,3258200
2019-10-22,23.575684706523532,23.649575250544885,23.419208662623003,23.558298110961914,2334500
2019-10-23,23.52352278380637,23.614801573177868,23.367046754114508,23.50613784790039,2594800
2019-10-24,23.61914730904531,23.61914730904531,23.340968438611764,23.462671279907227,2787000
2019-10-25,23.427901960403812,23.601762941788945,23.401822067061385,23.558298110961914,3156500
2019-10-28,23.593067418163344,23.67565291025114,23.453977982946572,23.462671279907227,2671700
2019-10-29,23.349661422635222,23.63218610872421,23.288810002803036,23.49744415283203,4210100
2019-10-30,23.540909360304827,23.723465280835367,23.32358190991129,23.688692092895508,4523800
2019-10-31,23.645226883028844,23.83647443936955,23.4539776686113,23.49744415283203,3552900
2019-11-01,23.549599730537448,23.714769036570758,23.427896904026934,23.619144439697266,3485700
2019-11-04,23.58437678455557,23.92340877200014,23.532218654978344,23.793012619018555,4911800
2019-11-05,23.958185369377013,24.30590907018009,22.88458854677734,22.915014266967773,5592900
2019-11-06,22.9845517077195,23.106254549830975,22.297796165914775,22.384727478027344,4139700
2019-11-07,22.80199543471205,23.236650330492655,22.44992603029894,22.784608840942383,5206900
2019-11-08,22.784614624684483,22.8541610174171,22.504698021091126,22.602060317993164,3823000
2019-11-11,22.636825400366973,22.79329975369656,22.610745512440374,22.68029022216797,3014700
2019-11-12,22.61075306140649,23.019328160205937,22.61075306140649,22.862852096557617,3348800
2019-11-13,22.8541610174171,22.8541610174171,22.58467371981001,22.602060317993164,3509000
2019-11-14,22.65421380441509,23.06279048746759,22.46296623788806,22.897621154785156,10555700
2019-11-15,22.941084718724074,23.045402622583186,22.710718156051108,22.775917053222656,7102000
2019-11-18,22.84546409548836,23.28011903267597,22.81503838253139,23.193187713623047,6045000
2019-11-19,23.227960002348873,23.227960002348873,22.775920113100703,22.984554290771484,4163900
2019-11-20,22.91501109532353,23.20188331604004,22.91501109532353,23.20188331604004,4800800
2019-11-21,23.227960002348873,23.297504728239133,22.83677154099505,22.984554290771484,3049600
2019-11-22,22.9758624044661,23.201883192015956,22.862851181652594,23.062793731689453,2878300
2019-11-25,23.036713810438158,23.210576464691194,22.749841591574654,22.836772918701172,2721100
2019-11-26,22.87153688351234,22.87153688351234,22.606397169680708,22.749834060668945,3042500
2019-11-27,22.845462382010275,23.04540324018193,22.72375788123359,23.019323348999023,1759300
2019-11-29,22.9758624044661,23.193189893485904,22.832425465835996,23.062793731689453,1477800
2019-12-02,23.054097651096843,23.20188039211965,22.98455292932593,23.001937866210938,3318000
2019-12-03,22.975861709449198,23.04540643750873,22.68029620067691,22.95847511291504,2968000
2019-12-04,22.367346139878155,22.367346139878155,21.684937915268755,21.8283748626709,15051700
2019-12-05,21.915303244066664,21.993541272928425,21.15031121062377,21.254629135131836,7182300
2019-12-06,21.280707447717152,21.376332074013533,20.87213236294772,20.94167709350586,7784500
2019-12-09,21.011221673561245,21.093805522358377,20.48963536907271,20.576566696166992,7410700
2019-12-10,20.77650619777336,20.91559564858754,20.372276963195574,20.724348068237305,7237800
2019-12-11,20.672192061514547,20.95906429053714,20.672192061514547,20.776508331298828,3455300
2019-12-12,20.863435578326367,21.067723915615414,20.793890859388352,20.90690040588379,3563300
2019-12-13,20.97244054075709,21.059826043024877,20.675330833090513,20.719022750854492,3242500
2019-12-16,20.69280865737577,21.23896597343092,20.67533122324444,21.182165145874023,6451200
2019-12-17,21.313245754025782,21.33072319076943,20.823889192384424,20.920013427734375,5751700
2019-12-18,20.885054032080415,21.138471809771318,20.745237901885346,20.867576599121094,5735300
2019-12-19,20.876317852335095,21.422475198130716,20.86757913479357,21.17342758178711,7397400
2019-12-20,21.21712055763731,21.496752843942264,20.920010836753317,20.98118019104004,13691800
2019-12-23,21.033609412039436,21.042348128740656,20.57920614401469,20.66659164428711,4751000
2019-12-24,20.692807642734195,20.719022125905944,20.48308344366132,20.526775360107422,1177000
2019-12-26,20.579199270559744,20.605415411907213,20.072365538349988,20.124797821044922,3350000
2019-12-27,20.098589197218516,20.177235983938125,19.788372242235532,19.941295623779297,4282600
2019-12-30,19.85391012000864,20.111696439425167,19.823325443699886,19.941295623779297,3846800
2019-12-31,19.871390330166914,20.14228392963424,19.853912893623193,20.089853286743164,3475900
2020-01-02,20.16849879151001,20.16849879151001,19.7708963026999,19.95877456665039,3934900
2020-01-03,19.853908063923097,20.21218709221329,19.853908063923097,20.168495178222656,3768200
2020-01-06,20.133546216409243,20.21656153715347,19.757789676768997,19.82769775390625,4901400
2020-01-07,19.75778453510445,19.99372319233069,19.69224500064518,19.950031280517578,4697800
2020-01-08,19.91508256080913,20.286468894917395,19.83643576847609,20.212190628051758,5776900
2020-01-09,20.229667743777647,20.29083709979467,19.950035449562723,19.97625160217285,3955900
2020-01-10,19.976253850371005,20.155393413184687,19.80585300607752,19.88886833190918,4132500
2020-01-13,19.85391018668594,19.976250559071673,19.661663411136733,19.68787956237793,5545700
2020-01-14,19.670400773509044,19.871386252296706,19.64418462407336,19.810216903686523,3805800
2020-01-15,19.749049923238655,20.107329008123138,19.749049923238655,19.86264991760254,4738600
2020-01-16,19.932556015905593,20.474344781678262,19.932556015905593,20.273359298706055,6538100
2020-01-17,20.325792039433654,20.41317754835957,20.03742102669611,20.046159744262695,3208700
2020-01-21,20.037419412226463,20.08985004666155,19.83643392460878,19.845170974731445,3703100
2020-01-22,19.950034268122433,20.116066558007596,19.827695563333286,19.871387481689453,2727500
2020-01-23,19.897609918883994,20.107334193382304,19.7752695087047,20.063640594482422,3577200
2020-01-24,19.993726851309066,20.041788963142917,19.27716869930593,19.373292922973633,3768600
2020-01-27,19.233473283707,19.30338134273918,18.918886184692383,18.918886184692383,3040000
2020-01-28,18.971320453246914,19.041230192435734,18.82276725769043,18.82276725769043,2610400
2020-01-29,18.796555398102903,19.416989474434214,18.665477940669273,19.338342666625977,5300400
2020-01-30,19.364552528293085,19.617970308105846,19.067442832455935,19.58301544189453,4797800
2020-01-31,19.48689165602272,19.74904815816595,19.41698358879915,19.679140090942383,5032700
2020-02-03,19.68787662236345,19.88012336920422,19.54806050343569,19.722829818725586,3294300
2020-02-04,19.81896165135118,19.9500391049388,19.25969696044922,19.25969696044922,3919600
2020-02-05,19.285909123738893,19.666034193292347,19.093662326126353,19.163570404052734,4304300
2020-02-06,19.189780953434852,19.233474534884575,18.980056762695312,18.980056762695312,3945300
2020-02-07,18.99753806286011,19.539326915957965,18.99753806286011,19.486894607543945,4736800
2020-02-10,19.48689449525047,19.5524340470203,19.285908981041725,19.46068000793457,2971400
2020-02-11,19.54806721135589,20.483088452565234,19.513112336259375,20.08111572265625,9173400
2020-02-12,19.95003666621941,20.268992375431125,19.95003666621941,20.03742218017578,5164400
2020-02-13,20.037420810352952,20.177236956428846,19.976251454787242,20.159759521484375,1847200
2020-02-14,20.212196683679682,20.360751595178428,20.15102730836969,20.352014541625977,3262100
2020-02-18,20.430651349596317,20.622899784070757,20.238404581861666,20.413175582885742,4229100
2020-02-19,20.448131730156867,20.496193845702482,19.81895903592159,19.82769775390625,3211100
2020-02-20,19.845172222545482,20.063635157624528,19.735940755005956,20.019943237304688,3439100
2020-02-21,19.98498966211456,20.500560645896282,19.915081590861117,20.474346160888672,4101600
2020-02-24,20.25588676465845,20.264625483432578,19.766530180488544,20.08111572265625,3824400
2020-02-25,20.133544292064936,20.343268503431464,19.338337698866205,19.347076416015625,6927000
2020-02-26,19.504371101837194,19.770896156481413,18.936367788700636,18.945106506347656,6505700
2020-02-27,18.85771612467296,18.87519355545166,17.879001668679965,17.992603302001953,7335100
2020-02-28,17.852789438293915,17.852789438293915,16.384718402730872,16.804166793823242,12553900
2020-03-02,16.865335467996662,17.68238792638796,16.5507500206289,17.5993709564209,8020800
2020-03-03,17.695499420166016,18.377104442302542,17.56442198003132,17.695499420166016,5850400
2020-03-04,17.931440425635003,18.42079699668391,17.84405490697695,18.394580841064453,5557900
2020-03-05,18.246019103060984,18.350882019394337,17.809093340694453,18.03629493713379,4195700
2020-03-06,17.39838722249132,18.202330853568952,17.337217870138648,17.940176010131836,3905500
2020-03-09,16.638135386195245,16.878444244611707,15.764283779779268,16.105085372924805,7633800
2020-03-10,16.576967462239566,16.93524655428408,15.633207618142311,16.900293350219727,5197100
2020-03-11,16.393458676420064,16.550752254705806,15.091419797012392,15.545823097229004,9774300
2020-03-12,14.296214331011706,14.63701596031299,12.469864146505108,12.714542388916016,9958400
2020-03-13,13.466053089445923,13.902978891612863,12.679586978893363,13.535961151123047,8778900
2020-03-16,12.570683011003469,13.64174763452072,11.900716544508343,12.068207740783691,6744100
2020-03-17,12.40318897539548,12.676465014510978,11.164633355182326,11.3629789352417,5373900
2020-03-18,10.53433715841491,11.49520990262884,9.961340066889429,11.107335090637207,8804100
2020-03-19,10.957473747723004,12.729357396177766,10.878135510791326,12.535420417785645,7457700
2020-03-20,12.870403758127205,12.985002500837336,12.18721403097402,12.412005424499512,11443200
2020-03-23,12.367928224564091,12.447266460386789,11.199895234510578,11.389425277709961,9830700
2020-03-24,12.103468575449764,13.236241141649286,12.054984748445959,12.879219055175781,6688200
2020-03-25,12.843958270877561,13.690231482151594,12.218068699615548,12.949742317199707,6976600
2020-03-26,13.081970376128092,14.285264606962413,12.570680501326036,13.919427871704102,7048600
2020-03-27,13.408142466841582,14.730443641254434,12.976190677006311,14.448352813720703,6820300
2020-03-30,14.53650411500466,14.659918410454626,13.628523789679637,14.15744400024414,4086300
2020-03-31,13.954691525167036,14.33375164161528,13.74753121352735,14.069291114807129,5448300
2020-04-01,13.461032046485766,13.624115456111143,13.258278676914863,13.513923645019531,4538300
2020-04-02,13.364064535351261,14.131000384846645,13.302357381756174,14.086922645568848,6455400
2020-04-03,13.972322981471292,14.236782674437952,13.7519393435345,13.954691886901855,7313300
2020-04-06,14.536504430160912,14.827410762452544,13.866537974890612,14.122183799743652,6454300
2020-04-07,14.633473241512517,14.959640069506564,14.333751372797442,14.369011878967285,4790600
2020-04-08,14.457165002672232,15.453299897485225,14.377826765690893,15.39159107208252,2937600
2020-04-09,15.673685291748235,16.47588161756667,15.35192537481172,15.682500839233398,3392700
2020-04-13,15.594347840385048,15.638423898662994,14.518874531907139,15.109502792358398,2806900
2020-04-14,15.391594244423311,15.611977907818105,14.959642465936785,15.35633373260498,4031900
2020-04-15,14.871487917400312,14.959640023249165,14.082514127740145,14.27204418182373,5434600
2020-04-16,14.342566080002877,14.38664213048316,13.901798849625852,14.192705154418945,5722500
2020-04-17,14.545319536338143,15.541452801134758,14.465981295264806,15.462116241455078,4376100
2020-04-20,15.18002453240228,15.506193059727169,14.703996743872196,14.889118194580078,5457200
2020-04-21,14.571766650395402,15.052203045211709,14.421905710322598,15.003718376159668,4577500
2020-04-22,15.329883606198937,15.629605454858968,15.047792850140915,15.550267219543457,2847300
2020-04-23,15.647238731384277,15.664869826447102,15.31225633215945,15.426855087280273,2386400
2020-04-24,15.444485176253389,16.066847995163776,15.391591894510505,15.902883529663086,1728400
2020-04-27,16.21142133544733,16.810865153898053,15.98222212948712,16.705081939697266,3005900
2020-04-28,17.040063377656324,17.577800009928737,16.810864184907327,16.93427848815918,3901500
2020-04-29,17.445569118736106,17.806998140757383,17.16347665736423,17.410306930541992,5214900
2020-04-30,17.233995443245483,17.357411392537294,16.819674914305264,17.225181579589844,3620100
2020-05-01,16.890199561436454,17.207552494604567,16.616924358649186,17.05769157409668,3537300
2020-05-04,16.881384216891433,16.969537997312017,16.44061699618203,16.722707748413086,3783000
2020-05-05,18.230129319706325,18.230129319706325,16.467060746139264,16.502321243286133,5490000
2020-05-06,16.537591351167194,16.634560707253474,15.902886965660517,16.070377349853516,3254600
2020-05-07,16.237868036232385,16.343652932195376,15.76183852648974,15.82354736328125,4784200
2020-05-08,16.070374880940495,16.841717633212333,15.946960578623006,16.66100311279297,2832400
2020-05-11,16.50232506906891,16.50232506906891,15.986628198813758,16.14971160888672,3006500
2020-05-12,16.105635235007565,16.30838776038601,15.894067163126541,15.955774307250977,2913000
2020-05-13,15.876436344333303,16.08800441986845,15.426853553298514,15.708944320678711,4922700
2020-05-14,15.611974813731802,16.52436454624511,15.523822710959596,16.49350929260254,3079300
2020-05-15,16.299575409560063,16.617809470703182,16.1937921935766,16.370098114013672,3130400
2020-05-18,16.9430943301993,17.657138563578904,16.9430943301993,17.560169219970703,4311500
2020-05-19,17.489644856903404,17.65272827087339,17.21636962890625,17.21636962890625,2721200
2020-05-20,17.454378057041648,18.1507909447358,17.441155580898386,17.621870040893555,4293300
2020-05-21,17.498461723904054,17.64832266954249,17.256040051034347,17.278078079223633,3201000
2020-05-22,17.22518279326295,17.485233824259726,17.022428605638105,17.46319580078125,1969800
2020-05-26,18.018565546829297,18.053826052301172,17.278076436590176,17.383859634399414,5272100
2020-05-27,17.674764262375206,17.736473083496094,17.251628148764116,17.736473083496094,3483300
