Date,Open,High,Low,Close,Volume
2006-02-24,32.409026466739206,32.76697212242418,31.976509866215398,32.677486419677734,115100
2006-02-27,32.77444069388612,32.953412152730934,32.625295915048746,32.72224044799805,296300
2006-02-28,32.804259999056924,32.804259999056924,32.207681069560124,32.41648483276367,335300
2006-03-01,32.49852036819688,32.81172180175781,32.40903180600832,32.81172180175781,218200
2006-03-02,32.81171888959857,33.0876348201089,32.66257414388778,32.699859619140625,211600
2006-03-03,32.81171505736094,32.81171505736094,32.23005374619325,32.29716873168945,197500
2006-03-06,32.48360435154181,32.48360435154181,31.834825101914564,31.916854858398438,152900
2006-03-07,31.916850406014973,32.57308552164196,31.6036490282584,32.41648483276367,314900
2006-03-08,32.416479596045086,32.43885030664263,31.96158951590359,32.38665008544922,196300
2006-03-09,32.28970734671575,33.415747252741106,32.25242187880142,33.20694351196289,321400
2006-03-10,33.371011159183425,33.371011159183425,33.11000997514785,33.34864044189453,187200
2006-03-13,33.26662127382752,33.55745206994833,33.05782026014087,33.22933578491211,234200
2006-03-14,33.19203608930584,33.36355440006497,32.63274541292457,32.76697540283203,217300
2006-03-15,32.632728259443134,34.258399198495674,32.632728259443134,33.89299774169922,648500
2006-03-16,33.88556428808262,34.25842482188735,33.840822844634125,34.198768615722656,194700
2006-03-17,34.273321797766016,34.273321797766016,34.03469140754909,34.1763801574707,254900
2006-03-20,34.07199343228613,34.71331398445029,34.07199343228613,34.66111373901367,198800
2006-03-21,34.034706115722656,34.61636758765538,33.99742063451925,34.034706115722656,229100
2006-03-22,34.08690269682947,34.67602290854118,33.736415797525936,34.65365219116211,187900
2006-03-23,34.56414362265731,35.004118826169424,34.422457753447546,34.832603454589844,141600
2006-03-24,34.646171673563785,35.093605653601884,34.51194176402213,34.87734603881836,165700
2006-03-27,34.81024472444827,35.138360829290335,34.13163895794158,34.97430419921875,219900
2006-03-28,34.825159129259134,35.31733470390396,34.4522987592343,34.937015533447266,235900
2006-03-29,35.04142918226984,35.19057109859605,34.06453370001475,34.37773513793945,322400
2006-03-30,34.183834617946204,34.825154830374935,34.183834617946204,34.67601013183594,227400
2006-03-31,34.929584558995984,35.54853173665848,34.72823947381876,34.98178482055664,328800
2006-04-03,34.98175840867002,36.070509963051435,34.98175840867002,35.951194763183594,754500
2006-04-04,35.81698371305392,36.21221783255066,35.75732750398099,36.18238830566406,507300
2006-04-05,36.20474183902232,36.704376220703125,36.040685208438134,36.704376220703125,352800
2006-04-06,36.76404377040368,36.77895853137794,36.33898303908664,36.368812561035156,244800
2006-04-07,36.32406376178962,36.510493983738485,36.219663292650154,36.3538932800293,296000
2006-04-10,36.35388361386406,36.63725827239545,36.16745344148527,36.3613395690918,284500
2006-04-11,36.41353265582359,36.41353265582359,35.898983700456455,36.092872619628906,208500
2006-04-12,36.20473809123726,36.20473809123726,35.57833261237107,35.712562561035156,137200
2006-04-13,35.7573280000667,35.97358780594445,35.287522901535816,35.4217529296875,155000
2006-04-17,35.29496108863666,35.473932458495,35.10107211914172,35.28750228881836,209700
2006-04-18,35.48139556499869,36.08542756746049,35.42173653800549,36.01085662841797,290400
2006-04-19,36.152548723732615,37.323330303751575,35.85426207192939,37.12944412231445,354100
2006-04-20,37.174179048645094,37.43518302357448,36.45828779598541,36.54031753540039,381800
2006-04-21,36.93553503585485,36.93553503585485,35.30240818346545,35.541038513183594,364000
2006-04-24,35.59325848359153,35.59325848359153,34.49704784203514,35.27259826660156,396000
2006-04-25,35.51122939967553,35.64545939279779,35.01159774893122,35.5186882019043,381300
2006-04-26,35.60817324306775,35.75731799313045,35.16074183757917,35.27259826660156,192500
2006-04-27,35.07123282505568,35.56340822190644,34.72820209127742,34.89226150512695,161700
2006-04-28,34.892288135836296,35.287519376636105,34.4895980916063,34.840087890625,187000
2006-05-01,34.82514750134635,35.13834874213569,34.43737250463246,34.832603454589844,211700
2006-05-02,34.86245326211905,34.86245326211905,34.094361619268206,34.47467803955078,286500
2006-05-03,34.7878621376787,35.27257875132875,34.7878621376787,35.063777923583984,387000
2006-05-04,35.16074974433065,35.198035229056,34.28825460931675,34.69094467163086,287100
2006-05-05,34.922108679295164,34.99667962621972,34.52687469543702,34.862449645996094,366700
2006-05-08,34.914649919817634,34.914649919817634,34.16892907087715,34.22858810424805,148300
2006-05-09,34.13910406478949,34.77296857695724,33.99741810886241,34.698394775390625,233100
2006-05-10,34.750595618154414,34.750595618154414,34.11673393966886,34.37773513793945,276300
2006-05-11,34.48959461497828,34.48959461497828,32.76697816254909,33.512699127197266,457800
2006-05-12,33.40828759484578,33.40828759484578,32.006331848599835,32.73714065551758,448400
2006-05-15,32.51342813977638,33.07271878102047,32.394112916765614,33.0056037902832,273500
2006-05-16,32.886275179726326,33.244223547742116,32.59544461982438,32.893733978271484,193700
2006-05-17,32.81917064830163,33.050345116814796,31.84227823603105,31.857192993164062,261100
2006-05-18,31.883363549961658,32.279568547776364,31.883363549961658,31.943166732788086,284800
2006-05-19,32.14500405432283,32.630918046990125,32.1300525474414,32.4888801574707,407600
2006-05-22,32.35433313746576,32.74306392574315,32.017934071270886,32.63093185424805,542100
2006-05-23,32.817820005528425,33.303731330087025,32.75801395540522,33.10936737060547,535800
2006-05-24,33.25886924826908,33.25886924826908,31.32269318222929,32.07025146484375,599800
2006-05-25,32.13752949728614,32.46645409120417,31.845979392742315,32.399173736572266,422400
2006-05-26,32.518792352814586,32.79538817894617,32.3618057637974,32.57112121582031,221000
2006-05-30,32.59353654132891,32.78790327125165,32.488878849082006,32.53373336791992,198700
2006-05-31,32.51130663200873,32.51130663200873,32.145001867603064,32.28703689575195,284700
2006-06-01,32.14500696992988,32.72062720438715,31.950643066258838,32.71315002441406,206800
2006-06-02,32.95235984228152,33.59525736261792,32.86265082406076,33.56535720825195,268800
2006-06-05,33.60274022717705,33.60274022717705,33.14672928835271,33.16915512084961,301800
2006-06-06,33.14671286041524,33.14671286041524,30.806856155395508,30.806856155395508,974400
2006-06-07,31.075990842910826,31.50957592164661,30.732114791870117,30.732114791870117,679900
2006-06-08,30.71716157536603,30.963854258509347,30.051835341433506,30.46299171447754,660400
2006-06-09,30.769503921558798,31.816086832161695,30.769503921558798,31.30774688720703,435200
2006-06-12,31.225510513594596,31.397448580281583,30.463000705868442,30.53028106689453,403100
2006-06-13,30.261158878793616,30.507854480393593,29.820099378846095,30.11164665222168,425600
2006-06-14,30.036903221763545,30.791936113939222,30.036903221763545,30.69475555419922,309400
2006-06-15,30.619976682867517,31.651607578192394,30.560173522460012,31.47966957092285,235000
2006-06-16,31.487146377563477,31.569378224847288,31.075989992852268,31.487146377563477,150500
2006-06-19,31.66656194443749,31.66656194443749,30.859197818129104,30.874149322509766,235700
2006-06-20,30.92648502049696,30.92648502049696,30.313487463485952,30.380767822265625,637100
2006-06-21,30.320978134368985,31.6740573882943,30.320978134368985,31.591825485229492,683100
2006-06-22,31.7338609472449,31.950653610672905,31.375033186248316,31.397459030151367,596100
2006-06-23,31.210555362986955,31.29278722261186,30.874153597116102,31.016191482543945,651500
2006-06-26,31.023660062490983,31.397439099388464,31.008708558810152,31.26287841796875,350100
2006-06-27,31.360065917040984,31.360065917040984,30.702213926546136,30.821823120117188,229000
2006-06-28,30.874150242606756,31.270357991232153,30.76201823397191,31.120845794677734,417100
2006-06-29,31.135805867185486,32.17491149902344,31.098425668979953,32.17491149902344,338700
2006-06-30,32.15995957574381,32.98227259491372,32.04782468598941,32.615970611572266,291100
2006-07-03,32.444028972714605,32.94489162802962,32.34684560238916,32.70567321777344,92600
2006-07-05,32.57858777483899,33.78215408325195,32.57858777483899,33.78215408325195,682900
2006-07-06,33.939143763781814,34.836211331483895,33.93166658474962,34.34282302856445,636000
2006-07-07,34.23816975515209,35.008156747485536,34.20079241029131,34.46243667602539,505400
2006-07-10,34.61941727777584,34.64931743503078,33.99894267448264,34.16340637207031,567900
2006-07-11,33.96904773566906,34.06623111203252,32.8477102985338,33.00469970703125,555300
2006-07-12,33.11682059673611,33.46817378803032,32.062763874561085,32.182373046875,741900
2006-07-13,31.950629846863723,31.995481501310667,31.173168850432486,31.29277801513672,552700
2006-07-14,31.397444862407625,31.487151049250475,30.42561975843666,30.545228958129883,691500
2006-07-17,30.657364734399852,30.75454811221476,30.141550532228937,30.35834312438965,501000
2006-07-18,30.27610918194099,30.48542457978796,29.685537478920267,29.984561920166016,456400
2006-07-19,30.021942508517576,31.703948756047915,29.984565162247538,31.068525314331055,643100
2006-07-20,32.28703838506027,32.30946707074541,28.60157614489399,28.803417205810547,2268600
2006-07-21,29.147278704867485,29.21455901823071,28.347389267457352,28.55670738220215,639400
2006-07-24,27.644701667616665,29.31923327666791,27.54004397674625,29.237001419067383,617700
2006-07-25,29.15476668298621,30.051836997419677,29.15476668298621,29.80514144897461,730300
2006-07-26,29.84252497797171,30.20135545958091,28.96788316478412,29.55097770690918,732600
2006-07-27,29.87990605060816,30.575135495117053,28.78846876943498,28.855749130249023,612900
2006-07-28,28.780994068990594,29.274382424676375,28.481969613304674,28.86322593688965,571000
2006-07-31,28.496914866434384,29.17719264468166,28.496914866434384,29.10243797302246,394400
2006-08-01,28.91555336216042,29.289332487470965,28.751089634477086,29.08001708984375,788800
2006-08-02,28.945450965701188,29.902324435077134,28.937973787636004,29.528545379638672,590800
2006-08-03,29.48369371490841,30.283580742690365,29.259426830319587,30.208826065063477,364900
2006-08-04,30.37329238306986,30.649888136063296,29.909804216562755,30.04436492919922,288200
2006-08-07,29.842518784636855,29.96960514793799,29.685532263830677,29.80514144897461,218100
2006-08-08,29.90233083201958,30.066794564142405,29.558454711861394,29.573406219482422,318700
2006-08-09,29.827584610611293,29.93971667202905,28.28013877902999,28.30256462097168,795700
2006-08-10,28.407213638653147,28.68380939402483,28.05586034689153,28.511871337890625,602500
2006-08-11,28.3997340126297,28.676329716399845,28.227793136864264,28.54176902770996,376700
2006-08-14,28.691286487393164,29.04263692639168,28.295078674986915,28.324981689453125,346100
2006-08-15,28.489448224372616,29.32671274996322,28.250229788489584,29.19215202331543,223200
2006-08-16,29.506126851079056,30.291062491415296,29.214579571957763,30.15650177001953,679200
2006-08-17,30.355108355234357,30.497514007113292,30.0852847123906,30.310136795043945,275400
2006-08-18,30.26517736235781,30.460048464561204,29.14840757840116,29.230854034423828,441500
2006-08-21,29.208366930652225,29.208366930652225,28.226509101753447,28.428876876831055,736000
2006-08-22,28.48134034832097,28.64623323368654,28.443865472324184,28.578777313232422,425400
2006-08-23,28.653730218235484,28.82611695410966,28.33144110272939,28.391403198242188,605700
2006-08-24,28.226504262555693,28.33143504812866,26.495137723153302,27.0722599029541,1537900
2006-08-25,26.907383678892046,27.049789409533478,26.682528612725353,26.997323989868164,859200
2006-08-28,26.83242529585557,27.80678655720962,26.83242529585557,27.604421615600586,765700
2006-08-29,27.55945143936126,27.776809776302994,27.551954746831978,27.679372787475586,454700
2006-08-30,27.77681614178164,28.43638227798476,27.58194211946849,28.3839168548584,750000
2006-08-31,28.36142860878206,28.623755688510922,28.308963192836288,28.533815383911133,471700
2006-09-01,28.571284509480492,28.781148990082762,28.458859866195496,28.48134422302246,564600
2006-09-05,28.556310514694108,28.631263179419722,28.249011737198618,28.49635124206543,570100
2006-09-06,28.308960075634133,28.601268177759398,28.286475716747702,28.518821716308594,630600
2006-09-07,28.323949343645694,28.69120719851916,28.10659102022654,28.451364517211914,773600
2006-09-08,28.60876201482054,28.781151630140894,28.391406540871753,28.77365493774414,246400
2006-09-11,28.72118684710976,28.983513873505665,28.45136312901674,28.833614349365234,272400
2006-09-12,28.736182453665503,30.42257813085444,28.683717039107233,30.13027000427246,928100
2006-09-13,29.980372030152495,30.49753241837824,29.94289713694502,30.010353088378906,476800
2006-09-14,29.92039555020327,30.130259997890168,29.68055291783228,30.055307388305664,669100
2006-09-15,30.175233101619884,30.385097579888193,30.002846363179934,30.08529281616211,443900
2006-09-18,30.137763910637727,30.57997444808587,29.980367666584318,30.28766632080078,665600
2006-09-19,30.5799692406651,30.5799692406651,30.160245994663438,30.317642211914062,519300
2006-09-20,30.54250339208595,30.80483049841892,30.392600963116674,30.64743423461914,602600
2006-09-21,30.74486811625602,31.022185723204014,30.37760734558105,30.377607345581055,542100
2006-09-22,30.26518401902084,30.49753005438772,29.860448341790267,29.987863540649414,302600
2006-09-25,29.92789533541351,30.265174965545707,29.890420456321046,30.01783561706543,571500
2006-09-26,28.63875117004952,29.55315347897477,28.114094060680095,29.163408279418945,2912600
2006-09-27,29.26833130493448,29.313302882566823,28.743674335825638,28.848608016967773,803600
2006-09-28,29.125916165278188,29.605601401406673,28.631240408126995,28.758655548095703,812800
2006-09-29,28.871092515695967,29.37326226883958,28.773655526597025,28.856101989746094,941700
2006-10-02,28.721184910241192,28.86359059223126,28.706194387008033,28.781147003173828,522200
2006-10-03,28.818625921510666,28.998506507224523,28.631248643554358,28.691207885742188,463700
2006-10-04,28.556291017717093,29.080947875976566,28.556291017717093,29.080947875976562,802000
2006-10-05,28.856088946159446,29.35076464229907,28.841098426985617,29.170881271362305,550500
2006-10-06,29.230863090815923,29.328300101680956,28.833624071433192,28.99851417541504,416700
2006-10-09,28.93105162056805,29.00600424995529,28.65373403971141,28.848608016967773,607900
2006-10-10,28.901060972711992,29.13340687580409,28.683702729887774,29.095932006835938,853900
2006-10-11,29.050980734857202,29.41074773379429,28.991021474468507,29.163408279418945,361500
2006-10-12,29.15591255428591,29.628101348876957,29.133425331340355,29.628101348876953,761400
2006-10-13,29.643079263358374,30.227698205594084,29.620594909131942,30.07029914855957,658400
2006-10-16,30.227697198849903,30.872272491455078,30.07029814705762,30.872272491455078,556000
2006-10-17,30.85728875612458,30.902260332120456,30.040326569160484,30.115276336669922,556900
2006-10-18,30.145263677749387,30.94723836588003,30.145263677749387,30.91725730895996,544600
2006-10-19,30.32513148737464,30.37010305375244,29.005996990939725,29.373254776000977,1777100
2006-10-20,29.38076093358244,29.493185597027317,28.938550395404327,29.21586799621582,627100
2006-10-23,29.050972697035334,30.415081947634643,29.050972697035334,30.362613677978516,685000
2006-10-24,30.490030994147126,31.816662469368687,30.197722897075494,31.494373321533203,1126100
2006-10-25,31.2920030723779,31.47188650375416,30.834802090982127,31.059654235839844,472400
2006-10-26,31.097133230765813,31.35196643432757,30.842300027204057,31.329479217529297,433600
2006-10-27,31.351976052164513,31.351976052164513,30.60246673636791,30.662425994873047,433200
2006-10-30,30.677414571901316,30.999703785914672,30.527512146451926,30.91725730895996,388200
2006-10-31,30.969713176540672,31.277011767309272,30.32513494733091,30.714879989624023,421300
2006-11-01,30.699885534983842,30.939728167354833,29.92039555020327,30.055307388305664,318000
2006-11-02,30.010342420455185,30.23519455892182,29.605606855725206,29.950380325317383,347100
2006-11-03,30.002836608260683,30.347612832192507,29.94287739050028,29.972858428955078,238000
2006-11-06,29.965380967275,31.0521700058396,29.965380967275,30.857295989990234,243300
2006-11-07,30.872292889862816,31.149613442020524,30.490044332430188,30.579984664916992,305900
2006-11-08,30.564985661787567,30.894771554757263,30.242696462285814,30.84230613708496,307100
2006-11-09,30.9772137094263,31.044666786329117,30.002849553290464,30.205217361450195,209000
2006-11-10,30.130262421527156,30.392589428299868,29.935388480081766,30.385095596313477,260100
2006-11-13,30.677392935570133,30.78982039015142,30.235182664912102,30.527490615844727,246400
2006-11-14,30.527505276942012,30.947231401920448,30.355118527169704,30.902259826660156,245700
2006-11-15,30.797345870186437,31.929103971889198,30.74488043323576,31.516874313354492,544100
2006-11-16,31.584316927711193,31.779190918967167,31.172087443493716,31.569326400756836,215400
2006-11-17,31.57682101734099,31.786682662600303,31.374453205490727,31.764198303222656,300500
2006-11-20,31.71173246878444,31.71173246878444,31.374452786867593,31.48687744140625,153400
2006-11-21,31.366938331805514,31.734198857285666,31.089620910003458,31.501850128173828,161800
2006-11-22,31.41546593787112,32.12176811125221,31.41546593787112,31.896352767944336,336700
2006-11-24,31.836232309005826,31.836232309005826,31.25015199358365,31.595788955688477,223500
2006-11-27,31.558219623511942,31.618331893862106,30.64152756484761,30.87445831298828,348000
2006-11-28,30.731691741492046,30.9796476567891,30.686607544933302,30.75423240661621,258000
2006-11-29,30.866950092974424,30.964628246689667,30.303410376862963,30.543853759765625,318900
2006-11-30,30.709153787173758,30.85191900238229,30.446169758596366,30.78429412841797,326600
2006-12-01,30.814347557594903,30.814347557594903,29.867602183520507,30.220754623413086,330500
2006-12-04,30.213249431259136,30.611486211566422,30.05545895963591,30.46120834350586,322600
2006-12-05,30.63401237217458,30.63401237217458,29.93522305319002,30.055444717407227,1003900
2006-12-06,30.123072785779843,30.13058538658139,29.71732355103538,29.980310440063477,586200
2006-12-07,29.9953404836629,30.093021507716397,29.64970346477986,29.65721893310547,339600
2006-12-08,29.612129314453224,29.619641915095574,28.96593673940018,29.161298751831055,728000
2006-12-11,29.14626173862721,29.39421761207322,29.04106816405557,29.364164352416992,426700
2006-12-12,29.25146991882989,29.469372641421273,28.860748685107488,28.98097038269043,369200
2006-12-13,29.01101990759636,29.371684918094232,28.560186494740986,29.289031982421875,433700
2006-12-14,29.304082383330165,29.469388380661385,28.92838901944132,29.213916778564453,341300
2006-12-15,29.32660700449933,29.44682870044065,28.81566408017088,28.860748291015625,720100
2006-12-18,29.03356740878016,29.251470132966716,28.77058333911459,28.93588638305664,557800
2006-12-19,28.740515510236744,29.108695924354837,28.590237731692415,29.011014938354492,347800
2006-12-20,29.071123122381447,29.39421932962187,28.702945589867547,29.296541213989258,363800
2006-12-21,29.16881872533914,29.349152715756674,28.89080657032733,28.913347244262695,390500
2006-12-22,28.710470406405747,29.07865096190927,28.69544233614935,28.97345733642578,261000
2006-12-26,28.8457206146207,29.071135939299793,28.5977646173671,28.98097038269043,183100
2006-12-27,28.913331061854343,29.46935792698863,28.778081361316545,29.364164352416992,226600
2006-12-28,29.356669139277166,29.64970940382434,29.14628184499959,29.51445960998535,279600
2006-12-29,29.431791305541992,29.67975008716248,29.37168190977093,29.431791305541992,370900
2007-01-03,29.37169750846943,30.01789033747286,29.326613287965028,29.747390747070312,720900
2007-01-04,29.597107750900932,30.047941278905782,29.597107750900932,30.032913208007812,438800
2007-01-05,29.897649829195107,30.002843411293686,29.784940781912265,29.88262176513672,404000
2007-01-08,29.980304792781386,30.108039046522947,29.612124364019223,29.852567672729492,328600
2007-01-09,29.792460741364117,29.97279180464789,29.59709874544436,29.94273567199707,278700
2007-01-10,29.8976697945418,30.032919595075537,29.67976701964722,29.99534797668457,423500
2007-01-11,29.995327757890845,30.60395145004087,29.860080914834295,30.49124526977539,485400
2007-01-12,27.52328688682397,28.439976420745626,27.049912613520043,27.312896728515625,6271400
2007-01-16,27.350462498220477,27.74869632046238,27.33543442824571,27.440628051757812,999700
2007-01-17,27.32791709899902,27.493222991152425,27.290348359776267,27.327917098999023,1027700
2007-01-18,27.312890068806375,27.62095832824707,27.290349397677677,27.62095832824707,1262800
2007-01-19,27.71863987276992,27.71863987276992,27.20769696454558,27.403059005737305,839700
2007-01-22,27.52327929849241,27.598416777400477,27.297863995457124,27.39554214477539,849500
2007-01-23,27.425599981783048,27.59090588519422,27.312890890127925,27.440628051757812,746700
2007-01-24,27.56084238187444,27.61343917957832,27.335427125099166,27.590898513793945,589000
2007-01-25,27.51576163457225,27.51576163457225,27.20018080877398,27.245262145996094,432700
2007-01-26,27.230237926639184,27.320403470646493,26.824488679139847,27.132556915283203,467200
2007-01-29,27.125045776367188,27.282839086448277,26.869574305654254,27.125045776367188,470000
2007-01-30,27.057424623382158,27.17013373665734,26.8094685870133,27.140077590942383,474800
2007-01-31,26.952226474708173,27.575878495648812,26.884601591308723,27.5007381439209,509600
2007-02-01,27.50073976585363,27.605936264476963,27.31289317492209,27.56085205078125,558300
2007-02-02,27.65101380886279,29.920200659179294,27.65101380886279,28.808149337768555,1613900
2007-02-05,28.905827004193537,28.905827004193537,28.33477190734907,28.37985610961914,427300
