Date,Open,High,Low,Close,Volume
2010-01-25,21.361658158624873,21.43623350550617,20.740197988250717,20.87277603149414,4135200
2010-01-26,20.508189867763733,21.245655583525508,20.49161721381385,20.84792137145996,4465200
2010-01-27,20.591049874603204,21.129648440324363,20.491615539483767,21.071645736694336,4166900
2010-01-28,22.07427376717386,22.09913275311188,21.154513413845343,21.535675048828125,10679100
2010-01-29,22.032839042693947,22.44714590460176,21.452808803840906,21.618532180786133,5567000
2010-02-01,22.099128961335037,22.10741528855927,21.59367406384388,22.041126251220703,4370800
2010-02-02,22.215133919470283,23.12660934925763,22.1737038646662,22.869739532470703,5916000
2010-02-03,22.571430874767156,22.902875948755813,22.51342818437599,22.695722579956055,3074300
2010-02-04,22.198558044383336,22.248274415485884,20.81477333513201,20.87277603149414,6606400
2010-02-05,20.748489971998016,21.079935170497667,20.00273629980458,20.889352798461914,4689000
2010-02-08,20.57447890310799,21.287087218400213,20.408755524519712,20.84792137145996,3005700
2010-02-09,21.212510258732046,21.45280740108935,20.864492454267385,21.220796585083008,2094500
2010-02-10,21.121363839811934,21.35337625374447,20.632481611477306,20.84792137145996,2715700
2010-02-11,20.889351158061448,21.560529410329202,20.723629362053124,21.543956756591797,2689500
2010-02-12,20.84791200583629,21.378224050355318,20.831339359331427,21.20421600341797,3069800
2010-02-16,21.336802697145874,21.477667088850094,21.229083611939213,21.41966438293457,1694600
2010-02-17,21.610241888116512,21.751106258532825,21.303654171167484,21.469377517700195,2309200
2010-02-18,21.195934829176597,21.461090915849013,21.146218458039257,21.436233520507812,1883500
2010-02-19,21.30365552438396,21.833969318701396,21.26222547534661,21.792537689208984,1980100
2010-02-22,22.041123540128005,22.173701598497832,21.90854548175818,22.049409866333008,1457000
2010-02-23,21.80911054314188,21.94168859783626,21.088217568298063,21.36166000366211,2775500
2010-02-24,21.87539880918553,23.110032888343884,21.825682435519127,22.96088218688965,9446900
2010-02-25,22.347709478226395,23.076890372236665,22.347709478226395,23.02717399597168,4702200
2010-02-26,22.74544476103648,23.59062946194642,22.62115145225245,23.424907684326172,3132200
2010-03-01,23.44976515267443,23.70663651651394,23.1266063419503,23.499483108520508,2073400
2010-03-02,23.85578668629278,23.996649483321473,23.4746236023259,23.540912628173828,2211500
2010-03-03,23.772923387521946,23.94693147583452,23.408332979996388,23.557483673095703,1916900
2010-03-04,23.872355192966058,24.071222249146892,23.65691548698977,23.98007583618164,1776900
2010-03-05,24.2618130159976,24.874987048023442,24.195523974169276,24.700977325439453,3913300
2010-03-08,24.676115055564004,25.281002640499846,24.609826026810147,25.04899024963379,2840600
2010-03-09,24.717549118212922,25.040707988288798,24.510395672173438,24.634687423706055,2666200
2010-03-10,24.700973862087363,25.629021898016624,24.609827430137805,25.43015480041504,2924500
2010-03-11,25.330716585456287,25.4467219795264,25.048987845181752,25.355575561523438,1790400
2010-03-12,25.39700501380657,25.703592722977113,25.339002318128205,25.604158401489258,3058900
2010-03-15,25.239571788068346,25.413581481697683,24.957844592518036,25.322433471679688,2417700
2010-03-16,25.42186553066761,25.81131335416024,25.347290180143805,25.778169631958008,2306200
2010-03-17,25.952182443373687,26.349916664773172,25.93560978903488,26.200767517089844,2664300
2010-03-18,26.035039405731656,26.16761745545064,25.769883306293693,25.778169631958008,2547100
2010-03-19,25.695314407348633,26.38306380561658,25.662169096369254,25.695314407348633,2848500
2010-03-22,25.280999005557028,26.21733159963475,25.090418272848584,26.043323516845703,2461400
2010-03-23,26.482492795780384,27.915994101361942,26.46592172311256,27.849706649780273,9239300
2010-03-24,27.418820034388535,27.592828105648447,27.170236623887288,27.45196533203125,3411400
2010-03-25,27.799992274775484,28.07343634519585,27.46026074422674,27.551408767700195,2217200
2010-03-26,27.460252430987232,28.114857891477012,27.219953743833795,27.335962295532227,2289400
2010-03-29,27.50168393642879,27.73369789123535,27.05423499975828,27.73369789123535,2214400
2010-03-30,27.7337068363733,27.96571770510188,27.58455608907321,27.7005615234375,2273100
2010-03-31,27.485109825896266,27.733696418625936,27.261386949895293,27.335962295532227,1949400
2010-04-01,27.659117190127557,28.114853944638014,27.55139655912747,28.031993865966797,2227700
2010-04-05,28.164579087514095,28.70317605836615,28.090003733284096,28.537452697753906,2036800
2010-04-06,28.33030037894379,29.10091134871309,28.280585581481457,28.810897827148438,3447000
2010-04-07,28.239158761831607,28.297161472782744,27.228248952264916,27.427114486694336,7187600
2010-04-08,27.145382791821024,28.20601045264896,26.987947330398992,28.1148624420166,3144700
2010-04-09,28.023714598002105,28.081717303129313,27.51825974397041,27.982284545898438,2547400
2010-04-12,28.181143880445326,28.520875290651418,28.09828379440859,28.38001251220703,3010700
2010-04-13,28.338581863603252,28.52916258614284,27.89941456644632,28.346866607666016,3267500
2010-04-14,28.554024029102255,29.366064981539022,28.46287602693618,29.13405418395996,3300200
2010-04-15,29.01804493273264,29.448924328825925,28.943469591852846,29.341203689575195,2291600
2010-04-16,28.984899097393466,29.250055157629475,28.338581595681898,28.612022399902344,4669600
2010-04-19,27.874566315711085,28.47945397979252,27.47683209114702,27.94085693359375,4713400
2010-04-20,27.99886670687836,28.711475224328932,27.974006138445628,28.59546661376953,2689000
2010-04-21,28.34686625377479,28.794318289408352,28.264006170543198,28.711458206176758,3016200
2010-04-22,28.148006328218955,29.465502140660572,27.924280266380546,29.026334762573242,4755900
2010-04-23,29.33292975684711,30.260976326921487,29.32464184874484,30.02067756652832,3733900
2010-04-26,30.37697908427392,31.586754366234693,30.29411897599571,31.18902015686035,6425100
2010-04-27,30.5758405161704,31.097864764126697,29.92951981346154,30.078670501708984,7485500
2010-04-28,29.556644396976097,29.556644396976097,28.30543930248177,28.603740692138672,9143200
2010-04-29,29.076053589656894,30.973579638408587,29.001478233477258,30.915576934814453,4678300
2010-04-30,30.542703812664598,30.82443261854629,29.56493931936407,29.69751739501953,3791200
2010-05-03,30.0703865947654,30.6752741091015,29.796942605058884,30.335542678833008,2285900
2010-05-04,29.43235766499663,29.440642410819333,28.065143857800756,28.363445281982422,4346900
2010-05-05,27.360815352872947,28.31371888393481,27.037656626647212,27.37738800048828,5401200
2010-05-06,26.764215815975643,27.534826635312395,23.73149048729572,25.52129554748535,6223400
2010-05-07,25.52130289922185,25.62902357190937,23.83921799614344,24.419246673583984,6929100
2010-05-10,27.30281799503578,27.56797408680982,26.5156344646835,27.0045166015625,5449700
2010-05-11,26.0764746907232,27.103955572629157,25.894180230861853,26.53221321105957,2559300
2010-05-12,26.987946635044747,27.68398223540964,26.963089236752868,27.543119430541992,3309900
2010-05-13,27.543123823651104,27.659129248729663,26.39134957861467,26.540498733520508,2287000
2010-05-14,26.30848023570138,26.30848023570138,25.19813795128578,25.604158401489258,5009800
2010-05-17,25.75330967911667,26.101327441555608,24.99927145724146,25.935604095458984,6320300
2010-05-18,26.482491072844574,26.615069128292838,25.156710518361933,25.23957061767578,3739900
2010-05-19,24.88327448559378,25.34729779908731,24.07951803956577,24.709264755249023,4889400
2010-05-20,23.383475109421216,23.830927209865557,22.79516021489811,23.0023136138916,7557500
2010-05-21,22.820023598344328,24.013226269029612,22.687443943368425,23.482913970947266,4382000
2010-05-24,23.51606157751674,23.955227509576098,23.101754631200368,23.12661361694336,2499200
2010-05-25,22.206845291795325,23.159752258121138,21.635103008545983,22.985742568969727,5286500
2010-05-26,23.400044031365393,24.013217805009504,22.985737299406825,23.168031692504883,4229700
2010-05-27,24.096089857944918,24.676120164983153,23.872363746905418,24.642974853515625,2960300
2010-05-28,24.651254900570574,24.966127377009578,23.731493287610395,24.029794692993164,3199200
2010-06-01,23.814359040460072,24.85841255753101,23.814359040460072,24.046371459960938,3514600
2010-06-02,24.452390924346528,24.75069236755371,24.096086773950223,24.75069236755371,2748400
2010-06-03,25.173285574471485,25.43844330779324,24.775551345171866,25.106996536254883,3141700
2010-06-04,24.35295894239656,24.57668504647613,22.969173840784414,23.134897232055664,4624900
2010-06-07,23.416623540094957,23.65692069319199,22.041124913462337,22.09084129333496,4289300
2010-06-08,22.364281458649483,22.513432163419093,21.593670537643185,22.264848709106445,3688900
2010-06-09,22.76201750056433,23.40833674787665,22.00797916892755,22.190275192260742,4859800
2010-06-10,23.20118262297802,23.82264287180779,22.861451146720828,23.640348434448242,4503200
2010-06-11,23.11003510746492,23.77292700197569,23.11003510746492,23.615489959716797,1866500
2010-06-14,24.303239993116907,24.866697567445858,24.03808385942216,24.17066192626953,3477300
2010-06-15,24.891553560302253,25.595873863229546,24.576679503987783,25.438438415527344,4021800
2010-06-16,25.024139915035576,25.330726166889594,24.82527119218552,24.99928092956543,3120200
2010-06-17,25.363864251186097,25.363864251186097,24.45238892300803,24.974414825439453,4299800
2010-06-18,24.99927305318043,25.082134731518583,24.137514127191743,24.402671813964844,4001900
2010-06-21,25.02413569934185,25.173284845669627,24.203806702034964,24.460678100585938,3811600
2010-06-22,24.00493650392227,24.57668035619396,23.043744811078458,23.101747512817383,5816300
2010-06-23,23.27575960901308,23.28404593589896,22.438859559002367,22.612869262695312,4406000
2010-06-24,22.7951650783836,22.853167789604203,21.775970517193553,21.85054588317871,3725700
2010-06-25,21.87540181839556,21.974836159861713,21.270514184137575,21.751110076904297,3657200
2010-06-28,21.809107878875803,21.817394203838806,20.889346353896162,20.97220802307129,4189000
2010-06-29,20.201599796771816,20.317606780788253,18.77638490853565,19.107830047607422,11578900
2010-06-30,18.776384725077722,19.56356830558007,18.685236720052902,18.86753273010254,5506400
2010-07-01,18.975249888317148,19.67128539343052,18.20463903762342,19.447559356689453,7745600
2010-07-02,19.903303908693683,19.9281613112689,18.74324490167327,19.016687393188477,5580400
2010-07-06,19.687861912681427,19.89501533990183,18.842675550312943,19.074687957763672,4031800
2010-07-07,19.215548332561564,19.977872848510742,19.149259312933587,19.977872848510742,3216300
2010-07-08,20.458468508350347,20.491612227730208,19.89501105479876,20.392179489135742,2823100
2010-07-09,20.18502992034933,20.557905131212987,20.093881909036906,20.48332977294922,2620600
2010-07-12,20.383892816613077,20.682192607765074,19.770719004219437,19.812149047851562,3073200
2010-07-13,20.301039554566604,20.839638247066045,20.259609493780307,20.7236328125,3685100
2010-07-14,20.54961860520669,20.90592274001811,20.301035133710666,20.89763641357422,2711400
2010-07-15,20.97220724761248,21.09649895655198,20.20159643955085,20.49161148071289,4184700
2010-07-16,20.334182257320016,20.37561231278806,19.33984512153391,19.381275177001953,3412500
2010-07-19,19.77072727178882,19.878446378550407,19.149266874700295,19.58014488220215,3139100
2010-07-20,19.09126038762703,20.201601290503703,19.008398701618418,20.12702751159668,3651500
2010-07-21,20.466759169216193,21.104790521653882,20.1353124224709,20.367324829101562,4760100
2010-07-22,21.72624930464663,22.894594423129778,21.585384921118976,22.836591720581055,8754200
2010-07-23,22.687441708200794,23.34204726955283,22.248277472288567,23.300617218017578,3601800
2010-07-26,23.209466560966877,24.2866635825766,23.03545688736393,24.2452335357666,3185800
2010-07-27,24.31152164066531,24.34466536077044,23.226038334602368,23.333757400512695,2865700
2010-07-28,23.375189487434863,24.062940310032378,23.333759438571064,23.764638900756836,2896200
2010-07-29,24.294954953354125,24.50210839133355,23.433197473196476,24.046371459960938,2967900
2010-07-30,23.458056919626554,24.145806330466545,23.259189791481244,23.913795471191406,2321400
2010-08-02,24.493815015712027,24.850119079377865,24.27837531255466,24.734113693237305,1927900
2010-08-03,24.444106014560628,24.477251323707403,23.706640271053487,24.154090881347656,2368800
2010-08-04,24.270097614347325,24.56839749109085,24.1375179596826,24.477251052856445,2220200
2010-08-05,24.28666731881545,24.949559232938952,24.17894823226506,24.80869483947754,2071400
2010-08-06,24.294953196691853,24.808694381134774,23.806070991972927,24.286666870117188,3212800
2010-08-09,24.386103611259884,24.502109033824542,23.739784298852467,23.814359664916992,2294800
2010-08-10,23.317188290358583,23.441481605874653,22.762017065328372,23.300617218017578,3011800
2010-08-11,22.372569434576537,22.405714740505505,21.809111877425487,21.966548919677734,4083800
2010-08-12,21.485954048966118,22.05769795926468,21.394806033865628,21.543956756591797,3124400
2010-08-13,21.48595085016977,21.70967690095102,21.26222479938852,21.29537010192871,1929800
2010-08-16,21.18765333564164,21.69310822891154,21.129650626011713,21.461095809936523,1590100
2010-08-17,21.941684622553662,22.820016051341177,21.759390225489824,22.35599136352539,2802400
2010-08-18,22.621155647456906,22.911170787645915,22.206848755888426,22.68744468688965,2047900
2010-08-19,22.438859976079954,22.53829432010346,21.4279517840415,21.444522857666016,2625800
2010-08-20,21.121358593479506,21.229079236941747,20.9059188870099,21.088214874267578,1885500
2010-08-23,21.2705178332478,21.34509320702755,20.7236328125,20.7236328125,1489900
2010-08-24,20.044166678234813,20.317609147376395,19.605000830026395,19.837013244628906,3311600
2010-08-25,19.488990382576894,20.28445860368377,19.472417732856783,20.168453216552734,2848100
2010-08-26,20.301032209412835,20.607619921853118,19.928155475425317,20.027589797973633,1393700
2010-08-27,20.54962243833375,21.00536099502573,19.861873019756477,20.955644607543945,1996900
2010-08-30,20.690481146237307,20.864490825110053,20.31760597229004,20.31760597229004,1232000
2010-08-31,20.06902497545171,20.574479881779318,19.85358520522118,20.350753784179688,1829100
2010-09-01,20.94735251057301,21.87539886343759,20.94735251057301,21.81739616394043,2712600
2010-09-02,22.115699962816397,22.71230125427246,21.999692970802986,22.71230125427246,1533100
2010-09-03,23.424907684326172,23.723207516224647,23.060317244833506,23.424907684326172,1803000
2010-09-07,23.035462829381434,23.035462829381434,22.140559995531714,22.256567001342773,2045400
2010-09-08,22.53828789932817,23.018883667541775,22.123981148093865,22.894590377807617,2636200
2010-09-09,23.44976886653196,24.294955284310795,23.44976886653196,24.154090881347656,3771700
2010-09-10,24.16237213620903,24.386098184616795,23.93035976225412,24.278377532958984,1586200
2010-09-13,24.775544751684464,25.03241450885643,24.576677689958917,24.96612548828125,1984500
2010-09-14,24.89983942809602,25.057276463350664,24.584966938041834,24.883268356323242,1419900
2010-09-15,24.485528889317806,24.651252225536975,24.178942771903667,24.39438247680664,1823300
2010-09-16,24.394382637705277,24.584963369295934,24.23694562530414,24.543533325195312,1220400
2010-09-17,24.75897889843952,25.247861152063546,24.692689859666192,24.957847595214844,2766300
2010-09-20,25.264432858290288,26.12619191044319,25.25614653119782,25.9024658203125,3941900
2010-09-21,26.93823237087387,27.120528412435068,25.96046944626393,26.399635314941406,5381000
2010-09-22,26.523921967010764,26.548782526324608,25.405294786106356,25.496442794799805,2711100
2010-09-23,25.10699742729797,25.58759336653845,24.858413920277354,25.156715393066406,2170000
2010-09-24,25.861035677279734,26.58193195182922,25.819605619881784,26.540498733520508,2883400
2010-09-27,26.39963315039899,26.523923309618517,26.03504267762522,26.10133171081543,1966900
2010-09-28,26.18419044939704,26.21733417203296,25.388720560219475,26.167617797851562,2254400
2010-09-29,26.34991478444887,26.631643566283227,26.14276136136215,26.291912078857422,2597400
2010-09-30,26.63992942332018,26.764219571061602,25.769884165034572,26.126188278198242,1883200
2010-10-01,26.557065891795546,26.673071292862936,25.98532363185908,26.48249053955078,1731100
2010-10-04,26.076474247784585,26.407921013473885,25.579307260161254,25.919038772583008,2390300
2010-10-05,26.358198123796654,27.28624604944782,26.283622773500802,27.219955444335938,2225000
2010-10-06,27.286248329610277,27.468544347991404,27.095667565352866,27.311105728149414,2538900
2010-10-07,27.485110296988427,27.501682947515114,26.731072083028536,27.04594612121582,2238800
2010-10-08,27.087380609535693,28.413164420916488,27.087380609535693,28.181150436401367,3223800
2010-10-11,28.015424599288618,28.24743537629738,27.874558655454894,27.97399139404297,1949300
2010-10-12,27.725415235003606,28.272300181962,27.443686434394092,28.206012725830078,1366800
2010-10-13,28.587166709373665,29.142336255768296,28.404870721764794,28.95175552368164,2475300
2010-10-14,28.860618892051832,28.902048948033375,28.288873372410322,28.628604888916016,2435900
2010-10-15,28.926903235774297,29.018051245668993,28.29715823427234,28.810897827148438,2592300
2010-10-18,28.578883972374566,29.001475510440592,28.529166019286215,28.99319076538086,2230600
2010-10-19,27.957428859066674,28.16458229318246,27.219959978449623,27.40225601196289,3641100
2010-10-20,27.543120671488392,28.429737074161167,27.50168745792149,28.181150436401367,2390800
2010-10-21,28.454593523369624,28.844042959338456,27.973996078054018,28.305442810058594,2399800
2010-10-22,28.603754684792136,28.99320426301546,28.34688321561547,28.893768310546875,1946100
2010-10-25,29.37434440932017,29.929513846404877,29.10918838550223,29.125761032104492,4151500
2010-10-26,31.984483907481785,33.915155125506196,31.694470409924925,33.33512496948242,13878400
2010-10-27,33.31027758286916,33.31856233061327,32.35737038583586,32.78824996948242,5863900
2010-10-28,33.37656969316126,33.38485760296994,32.481668249421475,33.11970138549805,2863700
2010-10-29,32.96224744859254,33.31855154354267,32.68880660881104,32.76338195800781,3311800
2010-11-01,32.547943946460535,32.71366731264439,32.00105905069103,32.52308654785156,4307500
2010-11-02,32.672234280569484,33.045111030237244,32.22478218096817,32.887672424316406,2476100
2010-11-03,32.79653671219751,33.95659417070262,32.69710077733723,33.94002151489258,4267000
2010-11-04,34.42890670273797,35.15808781534375,34.346046577608035,35.00065231323242,6189600
2010-11-05,35.28235763896682,35.530941009521484,35.08348904597766,35.530941009521484,2841200
2010-11-08,35.24922068725888,35.58895211161568,35.08349734737292,35.53923416137695,2228800
2010-11-09,35.6469598861498,35.88725860518164,34.70234082337386,35.04207229614258,2137500
2010-11-10,35.05036259471762,35.05036259471762,34.07259807215819,34.81835174560547,2727500
2010-11-11,34.36261161934238,35.05864726327567,34.32117840504873,34.85149383544922,2307600
2010-11-12,34.64434097286536,35.10836263578469,33.78258194042873,34.17203140258789,2411300
2010-11-15,34.48690015838253,34.63605087227935,33.964875820653965,33.9814453125,1544500
2010-11-16,33.57543357727855,34.05602796654715,32.99540325016599,33.351707458496094,2085600
2010-11-17,33.442846183022944,34.9592074627743,33.277122826969375,34.8846321105957,2429100
2010-11-18,35.5889390264847,35.787804432502355,35.0834844480845,35.14148712158203,2356700
2010-11-19,35.16636244808611,35.207795659644205,34.619477561167926,35.04207229614258,1551800
2010-11-22,34.735493702664705,34.81835699048029,34.30461724966856,34.503482818603516,2413500
2010-11-23,33.708007931708366,33.71629267848852,33.23569834247364,33.5008544921875,2115300
2010-11-24,33.71628377778093,34.81834130233866,33.71628377778093,34.76862335205078,1495900
2010-11-26,34.08089808468226,34.453775053840864,33.76602384840257,34.28805160522461,482100
2010-11-29,33.86543256713428,33.98972585542346,33.06167962850234,33.89029312133789,1500500
2010-11-30,33.00369115877515,33.63343629389871,32.9208278772385,33.351707458496094,2672200
2010-12-01,34.25489733388519,34.486908204785664,33.70801230896904,34.42890548706055,1882400
2010-12-02,34.52833966690759,35.34866881802297,34.52833966690759,34.975791931152344,2222400
2010-12-03,35.04206736641844,35.36522614128394,34.75205073086263,35.33208084106445,1171700
2010-12-06,35.22436325434638,35.34037181518764,34.868062309233494,35.14978790283203,1005200
2010-12-07,35.70495750126291,36.04468892561972,35.381798726985686,35.53923416137695,1363000
2010-12-08,35.72153381361833,36.03640787559248,35.547525711307664,35.95354461669922,1288400
2010-12-09,35.97840055605422,36.541858050056405,35.854110414115794,36.119266510009766,1554000
2010-12-10,35.895548758818954,36.334713051487185,35.66353791150905,35.94526672363281,1633600
2010-12-13,36.09440753833561,36.15241023422381,34.8017692565918,34.8017692565918,2340900
2010-12-14,35.083511199570935,35.149798665152055,34.17203721168104,34.42890548706055,2384700
2010-12-15,34.602905723197445,34.743771691808064,33.67485929101868,33.74114990234375,2464400
2010-12-16,34.02288406702252,34.27975232431284,33.600289255172605,34.11402893066406,2244900
2010-12-17,34.12229322324281,35.199489795079565,34.11400532079537,35.14148712158203,2474900
2010-12-20,35.57238598481035,35.86239951211119,34.950925716956796,35.796112060546875,2604600
2010-12-21,36.96445974031112,38.66311728860107,36.72416099518677,38.63825988769531,6430600
2010-12-22,38.82055553396597,39.24315034499702,38.14109246614234,38.36481857299805,2568800
2010-12-23,38.50568456364534,38.72112276233371,37.983656980982026,38.36481857299805,1161800
2010-12-27,38.232226600183644,38.91168942114837,37.97535843671508,38.78739929199219,1067900
2010-12-28,38.79569390766704,38.886841922119665,38.08308560657612,38.27366638183594,1215100
2010-12-29,38.373097533725186,38.845407039988736,38.35652488216558,38.679683685302734,1415800
2010-12-30,38.687963010453636,38.94483433227483,38.505670190657284,38.696250915527344,1961700
2010-12-31,38.85368766937469,39.632586405613765,38.76253967590759,38.9448356628418,1249400
2011-01-03,39.35085530036143,39.62429610331207,39.0856960804472,39.549720764160156,2375300
2011-01-04,40.21262789674041,40.560647346749484,39.44201678698199,40.096622467041016,2341500
2011-01-05,39.98060765374435,40.684927974990295,39.947462349920734,40.52749252319336,2753100
2011-01-06,40.70979922498429,40.78437459771818,39.309439799304734,39.6574592590332,2686400
2011-01-07,39.75687933038909,39.90603002819198,39.110561747183226,39.765167236328125,3003800
2011-01-10,39.36743010810046,39.889457552707086,38.944838569739844,39.74030685424805,1219800
2011-01-11,39.889470124911526,40.229201676052355,39.566311230035005,39.6574592590332,2237000
2011-01-12,40.204337112116,40.312057778194514,39.831460314852244,40.08004379272461,1809800
2011-01-13,39.96403257421669,40.09661062054753,39.400575087083105,39.61601638793945,1884000
2011-01-14,39.748586848365804,41.397525787353516,39.690584161722576,41.397525787353516,2669400
2011-01-18,41.132373423628415,41.42239004368912,40.842359964477346,41.04122543334961,1400000
2011-01-19,40.80094072486705,41.23181707514468,40.088332424090964,40.2623405456543,2002700
2011-01-20,39.62430767804193,39.7320283462633,38.86198457594727,39.34257888793945,2864000
2011-01-21,39.49172097917075,40.56891794323909,39.39228823995624,39.955745697021484,2098700
2011-01-24,39.740300655191966,39.83973654592706,38.779109171119174,39.57457733154297,2871800
2011-01-25,39.01942718506604,39.42544937133789,38.48082690630134,39.42544937133789,2631600
2011-01-26,39.914318801582354,41.23181465786977,39.864604004570566,41.01637649536133,5026600
2011-01-27,39.45029336606507,39.73202211196184,37.89249893811171,39.176849365234375,13152400
2011-01-28,38.977990646781315,39.25143153421102,37.66049468866592,37.74335479736328,4669000
2011-01-31,37.65220284114977,37.95050425870148,36.972739906019875,37.20475387573242,4877900
2011-02-01,37.47819523462436,38.257090932360995,37.26275707513473,37.83449935913086,3337200
2011-02-02,37.17990362072119,37.79307927794227,36.88160212050072,37.64392852783203,2621500
2011-02-03,37.52790311558108,37.78477125666748,37.05559371194094,37.312461853027344,3039800
2011-02-04,37.569334333943125,37.85934778004751,37.155027604702866,37.585906982421875,1627300
2011-02-07,37.78478244403553,38.83712219417081,37.71849499348364,38.14108657836914,2256400
2011-02-08,38.13281160522157,38.61340601785002,37.9173702236655,38.513973236083984,2184100
2011-02-09,38.431097199731965,39.027696804228064,38.14108056169972,38.861976623535156,2212200
2011-02-10,38.2239366570646,39.00283210759792,38.19079136276721,38.98625946044922,2304400
2011-02-11,38.57196731495691,39.99718389828668,38.522252515666146,39.66573715209961,2607600
2011-02-14,39.57458820105832,39.62430616008135,38.737689770088,39.15199661254883,2026000
2011-02-15,38.944844252752205,39.54144713364742,38.522252652725065,39.06913757324219,2592600
2011-02-16,39.342579958189184,39.8231774441657,39.102281215200925,39.25971984863281,1979500
2011-02-17,39.01940052375014,39.234838591504094,38.870249876493986,39.10226058959961,1337500
2011-02-18,39.04427397666439,39.118849330977596,38.563679707353884,39.07741928100586,1473300
2011-02-22,37.014160940431296,37.66048157467131,36.45899145147491,37.19645690917969,6082900
2011-02-23,36.24356783207963,36.26842523378524,34.50347701174067,35.85411834716797,7115800
2011-02-24,35.97011581095566,36.284989860170995,35.07521477754101,36.119266510009766,4648100
2011-02-25,36.475577058696196,37.07217996044561,36.417574350016174,36.58329772949219,2919500
2011-02-28,37.08874920222405,37.13846716400309,35.75468375071397,36.284996032714844,2812900
2011-03-01,36.334714251325124,36.334714251325124,33.74115530565052,34.08088684082031,6320900
2011-03-02,34.221743392184585,34.62776547479962,33.74943386070174,34.122310638427734,4698500
2011-03-03,35.40665769897604,35.90382774078227,35.19121956016363,35.69667434692383,4353100
2011-03-04,35.50609941747109,35.57239003749814,34.59462551847439,35.02550506591797,3472500
2011-03-07,35.29895066024686,35.613824825380675,34.47033676530293,35.00065231323242,3732100
2011-03-08,35.38181070567036,36.79873957762938,35.38181070567036,36.46729278564453,5700900
2011-03-09,36.293283870714234,36.9893195903569,36.052985109679206,36.459007263183594,3437500
2011-03-10,35.66353111284811,36.80701563738401,35.5972405057335,35.95354461669922,3395700
2011-03-11,34.87635158949121,36.34299825270655,34.82663362838018,36.04469680786133,4928300
2011-03-14,35.72981666253522,36.40927954484387,35.23264977920547,35.67181396484375,2675300
2011-03-15,33.74114416510914,35.11664250711592,33.55884817587253,34.79348373413086,4294300
2011-03-16,34.71891231419268,34.76862710894264,33.69971476907649,34.02287673950195,4209200
2011-03-17,34.66090766997468,35.257507299900176,34.23831297282956,34.304603576660156,3171500
2011-03-18,35.53923340121093,35.79610473058531,34.445463806632496,34.760337829589844,3885700
2011-03-21,35.696674273802216,35.945257713741164,35.20779213886133,35.90382766723633,2124600
2011-03-22,35.80439682275722,35.96183544700025,34.20517214655518,34.52004623413086,6551300
2011-03-23,34.453750390916376,34.7851938899808,33.72456963551925,34.51175308227539,3931400
2011-03-24,34.76862495799035,35.00892365411627,34.271458075786995,34.752052307128906,1626000
2011-03-25,34.79348665376918,34.90120414652994,34.246601801078185,34.462039947509766,2195700
2011-03-28,34.702353151344425,34.702353151344425,33.616867737656094,33.799163818359375,2716800
2011-03-29,33.8737241344912,34.36260627455694,33.359981437534,34.304603576660156,2623300
2011-03-30,34.61120295338505,35.05036730852647,34.47033694682896,34.975791931152344,1494100
2011-03-31,34.52832240586257,34.72719103308093,34.039443484141195,34.18859100341797,1707200
2011-04-01,34.71062676200441,34.80177477310821,33.62514485754009,33.832298278808594,3250100
2011-04-04,34.28803395787168,34.42889676210356,33.608571013071476,33.76600646972656,1252800
2011-04-05,33.38483822435218,33.84885975512558,33.293690234833235,33.56713104248047,2248700
2011-04-06,34.3957502871546,34.57804629669812,33.21083570785211,33.66657257080078,4842700
2011-04-07,33.641705081455896,33.78257101278374,32.85452482622958,33.111392974853516,3240500
2011-04-08,33.161122667953435,33.210840630901714,31.719333351559545,31.95134735107422,5533100
2011-04-11,32.44851716802658,33.06169278757871,32.10878562718186,32.89596939086914,3485600
2011-04-12,32.987111415868966,33.7825797822649,32.91253605896245,33.235694885253906,4224300
2011-04-13,33.56714615196584,33.59200671724027,32.133644550307835,32.37394332885742,3734500
2011-04-14,31.98448780225882,32.13363852228171,31.445890789652104,31.537038803100586,3728700
2011-04-15,31.661330339982225,31.86848377559202,31.180736013041006,31.57847023010254,4006500
2011-04-18,30.550990261042035,31.280171298214384,30.393554775217336,30.899009704589844,4256600
2011-04-19,31.205588979639803,31.48731773847307,30.82442747089777,31.470745086669922,2830800
2011-04-20,32.05905377638013,32.08391432971251,31.24701296116817,31.55360221862793,2998000
2011-04-21,31.68619120383797,32.365654226244686,31.445892457620555,31.95134735107422,1955700
2011-04-25,31.926475179401667,31.94304782769128,31.288442444344092,31.80218505859375,1896700
2011-04-26,31.86848937318641,32.547952508459126,31.83534405904844,32.32422637939453,2800000
2011-04-27,32.995387640655395,33.301973735023275,32.456787628657416,32.904239654541016,3754100
2011-04-28,34.72719833477103,35.050357156151875,32.407080720916795,32.99539566040039,10079900
2011-04-29,33.09482841446136,33.558853201596314,32.66394893231682,32.99539566040039,2628300
2011-05-02,33.50914313783773,33.53400370289206,32.56452384945953,32.78824996948242,2694200
2011-05-03,32.8876847991197,33.161128905402826,32.68053132256989,33.01197814941406,2072100
2011-05-04,32.93738079071461,33.12796148264739,32.34077816490132,32.572792053222656,2381300
2011-05-05,32.44850607408323,34.892916647315566,32.398788123795356,34.76862335205078,6513900
2011-05-06,34.619494225949005,34.88465047082573,33.56715399619561,33.716304779052734,3543500
