Date,Open,High,Low,Close,Volume
2010-06-07,13.02909143503827,13.227503560306564,13.02909143503827,13.133307456970215,1938000
2010-06-08,13.10926184111209,13.303664826293867,13.009053454724963,13.293644905090332,3298800
2010-06-09,13.379823285471142,13.496063843836843,13.26558579377727,13.431930541992188,2114800
2010-06-10,13.494059393631996,13.578234056974287,13.48003028307495,13.522117614746094,2371200
2010-06-11,13.478027626114162,13.726543989894212,13.385836096470896,13.712514877319336,2662800
2010-06-14,13.790669537453162,13.796681792452269,13.628332536246349,13.642361640930176,2503200
2010-06-15,13.67042425636697,13.780654063737504,13.67042425636697,13.748586654663086,1641200
2010-06-16,13.650387120416156,13.692474461075333,13.435941225214417,13.470011711120605,2995200
2010-06-17,13.522121225546913,13.596274460124514,13.453978721032092,13.548174858093262,1500000
2010-06-18,13.522120067066387,13.554185955987114,13.305669582881546,13.3317232131958,2794400
2010-06-21,13.41589579514967,13.47802448937081,13.32971654394378,13.359779357910156,1594800
2010-06-22,13.377817916715745,13.391847027900525,13.111263275146484,13.111263275146484,1889600
2010-06-23,13.111260182819823,13.163368953098342,13.01906868405511,13.069172859191895,1795200
2010-06-24,13.045123165628063,13.073182912290005,12.972974555402804,12.997023582458496,1540800
2010-06-25,13.017065013715477,13.119277966392536,12.90282754744989,12.94892406463623,1719200
2010-06-28,13.01907101778307,13.107254871129754,12.886796766821396,13.033100128173828,824800
2010-06-29,12.948929255229082,12.972979821105023,12.648304062544412,12.6943998336792,2972400
2010-06-30,12.652307820955413,12.730470219883504,12.548091034208253,12.568132400512695,3920400
2010-07-01,12.552100679300558,12.580158900663138,12.421829492083788,12.5601167678833,2315200
2010-07-02,12.580161269247904,12.604211068582599,12.532060906049182,12.552103042602539,1790800
2010-07-06,12.620242661342793,12.70241349610773,12.455900991812918,12.578154563903809,2696800
2010-07-07,12.618239197682453,12.76454334272823,12.592185568989276,12.72446060180664,1839200
2010-07-08,12.75652358619738,12.89681466815261,12.748506734505922,12.892807006835938,2796000
2010-07-09,12.908843652693186,13.00103517457215,12.846713420186793,12.964960098266602,1574400
2010-07-12,12.918862301302259,13.027087519567198,12.898820934006894,12.968966484069824,860800
2010-07-13,13.053140391813532,13.177399308376293,13.033099025673273,13.115270614624023,1400800
2010-07-14,13.119281211064195,13.187423706054688,13.04512645779248,13.187423706054688,1339200
2010-07-15,13.167379097100241,13.233516987725373,13.111262655015294,13.22750473022461,1205600
2010-07-16,13.22149803647908,13.22149803647908,12.995026048259248,13.011059761047363,971200
2010-07-19,13.027089682948814,13.19944822261713,12.9850023459217,13.187423706054688,1549600
2010-07-20,13.105251474118644,13.431930233983364,13.063164139097433,13.423914909362793,1757200
2010-07-21,13.445959405023206,13.447964000716446,13.113268385694926,13.1473388671875,3088800
2010-07-22,13.229510795934157,13.261576682521152,13.081201292161376,13.143331527709961,1730800
2010-07-23,13.145335244322666,13.269594192504883,13.097235647534776,13.269594192504883,2106800
2010-07-26,13.30366122100771,13.536145348370894,13.30366122100771,13.506082534790039,1382400
2010-07-27,13.534141274296855,13.592262308376094,13.480029431013854,13.542158126831055,1881200
2010-07-28,13.566209133955365,13.596270420631862,13.397858283275356,13.453974723815918,736400
2010-07-29,13.508088708776814,13.508088708776814,13.16938392569458,13.323705673217773,1358400
2010-07-30,13.217483866667964,13.371805618289956,13.165376613316257,13.281617164611816,1230800
2010-08-02,13.42791999519401,13.42791999519401,13.19142820874319,13.311677932739258,2346400
2010-08-03,13.225497273757002,13.259569273988129,12.900823206482542,13.00503921508789,5652400
2010-08-04,13.05714965359911,13.19343308477672,12.958945888636169,13.133307456970215,4170800
2010-08-05,12.804624101994719,12.804624101994719,12.325628264135885,12.49598217010498,5640800
2010-08-06,12.475939353110375,12.491973055799146,12.259488953986095,12.487964630126953,2419200
2010-08-09,12.497989554775902,12.604210195296497,12.45389762194277,12.598197937011719,1840800
2010-08-10,12.548091334085372,12.626253734881404,12.501995578860253,12.536066055297852,1766800
2010-08-11,12.431848137834178,12.453894098012661,12.245460538453093,12.247465133666992,1356400
2010-08-12,12.392173082639669,12.498690056737752,12.058553143016045,12.472563743591309,1930000
2010-08-13,12.444421897197175,12.52280310778595,12.396188131701491,12.448441505432129,1510000
2010-08-16,12.370067254575268,12.52682898757365,12.29369619319976,12.500701904296875,1200000
2010-08-17,12.542900800559423,12.643388709798534,12.478588599979343,12.571037292480469,790000
2010-08-18,12.53084080222874,12.579075331478702,12.468538794997253,12.522802352905273,1328400
2010-08-19,12.478589752153997,12.506726246672946,12.34795515141662,12.39618968963623,2546800
2010-08-20,12.309771643615962,12.349966969662225,12.193205274748005,12.241439819335938,2595600
2010-08-23,12.251484370778691,12.291679683411505,12.118840375753674,12.120850563049316,4031200
2010-08-24,12.024386281691093,12.209283708120806,11.946005050926766,12.130903244018555,2158000
2010-08-25,12.076639541428083,12.171098441611965,12.020366545571507,12.126883506774902,1730000
2010-08-26,12.122866536933671,12.197227407171406,12.062573918723015,12.153013229370117,1310800
2010-08-27,12.394181851611089,12.560992195971407,12.283645273618966,12.38011360168457,1946800
2010-08-30,12.347957765348122,12.408251142551595,12.16506974559753,12.203255653381348,1080000
2010-08-31,12.157027267206402,12.388148992187888,12.157027267206402,12.30574893951416,2149600
2010-09-01,12.400212167803367,12.436387888173694,12.341928977577602,12.432368278503418,1552800
2010-09-02,12.500695825978404,12.609222949900552,12.434373439138685,12.599173545837402,1934000
2010-09-03,12.663488533696173,12.67152775205217,12.563000604232377,12.62932300567627,1715200
2010-09-07,12.625305079404827,12.627315267592806,12.4504562734965,12.472563743591309,1049600
2010-09-08,12.472559617509669,12.749905696052664,12.472559617509669,12.71774959564209,2041600
2010-09-09,12.834318122325904,12.834318122325904,12.683586232257865,12.725790977478027,1318400
2010-09-10,12.741868332874343,12.804170351487098,12.661477691659336,12.796131134033203,1214000
2010-09-13,12.846371549763953,12.89058646690278,12.792108763572179,12.84034252166748,1234000
2010-09-14,12.860444152320126,12.902648127446863,12.812209614088758,12.830297470092773,1259200
2010-09-15,12.822262398921392,12.98103277889573,12.786086675215286,12.954906463623047,1044800
2010-09-16,12.952892288193286,12.977009941015096,12.868482803302916,12.916716575622559,1060000
2010-09-17,13.017202594258034,13.061417517977398,12.952890396118164,12.952890396118164,1570000
2010-09-20,12.995100975036621,13.063432037390402,12.936817786563198,12.995100975036621,1112000
2010-09-21,12.989070590417356,13.01117805991396,12.910690119774596,12.934807777404785,1158800
2010-09-22,12.888578014435385,13.009164725888681,12.858432103233927,12.864461898803711,1341600
2010-09-23,12.816229419648375,12.91470791866301,12.751917212126893,12.76799488067627,1221600
2010-09-24,12.906666818283377,12.983037074410799,12.824266766500301,12.952890396118164,2653600
2010-09-27,12.960932864593026,13.155879695366135,12.892601807753534,13.075489044189453,1771600
2010-09-28,13.075489959038629,13.123725273113989,12.926768240616886,13.065442085266113,1572400
2010-09-29,13.057400363043492,13.153867906052106,12.985048939125056,13.079507827758789,2062400
2010-09-30,13.107644564417212,13.155878336812663,13.047351198929915,13.051371574401855,2345200
2010-10-01,13.117691952777136,13.117691952777136,12.950883176617568,13.107644081115723,2027600
2010-10-04,13.115682969583128,13.624151569284077,13.073478229685993,13.602044105529785,3898800
2010-10-05,13.64425080786364,13.762827360811741,13.549791909750093,13.746748924255371,2913600
2010-10-06,13.71660198324636,13.748758855759416,13.638221523150877,13.738709449768066,2034400
2010-10-07,13.74875950612533,13.784933689427575,13.650280229388725,13.770865440368652,1402000
2010-10-08,13.801011420313037,14.056251611596545,13.740719584569993,14.026104927062988,1694000
2010-10-11,14.014042412555021,14.032129497532171,13.95776790375997,13.967817306518555,1180800
2010-10-12,13.909542688752065,13.997972580716455,13.867337931221206,13.931650161743164,1656000
2010-10-13,14.012037079994148,14.05625201413303,13.947724866698714,13.999979019165039,1120400
2010-10-14,14.026105821663739,14.068310569372958,13.987919916597422,14.03012466430664,876400
2010-10-15,14.06027045398312,14.096446168758575,14.010026490868547,14.026104927062988,1566400
2010-10-18,13.963800650172525,14.026102663717424,13.881399827965819,13.89948844909668,1688800
2010-10-19,13.782924428998008,13.849246828785377,13.632192538567123,13.698514938354492,2145600
2010-10-20,13.75076534342378,13.821106574306478,13.694492358717621,13.730668067932129,1574800
2010-10-21,13.754792501288241,13.799007449167478,13.596021339960341,13.664352416992188,1363200
2010-10-22,13.708556535014422,13.708556535014422,13.602039626540606,13.646254539489746,1028400
2010-10-25,13.712584417213911,13.754789166322666,13.606065917092707,13.644251823425293,952800
2010-10-26,13.63018195422891,13.63018195422891,13.465381820151068,13.477439880371094,1500400
2010-10-27,13.479445792069425,13.515621494577445,13.364889656347957,13.457338333129883,1326400
2010-10-28,13.48146392094438,13.507590236298249,13.306614333600775,13.31666374206543,1601200
2010-10-29,13.31665852185919,13.340774639401582,13.22018945171807,13.234257698059082,2413200
2010-11-01,13.290532328505824,13.366904132373524,13.230240493863159,13.28852367401123,1277600
2010-11-02,13.310628554172549,13.368910189674137,13.163915538395162,13.270432472229004,2334000
2010-11-03,13.264402590437085,13.308617511070326,13.173964095195382,13.276460647583008,1350400
2010-11-04,13.372932845125984,13.399059152852013,13.254356299825378,13.284502983093262,1246000
2010-11-05,13.268422342772812,13.31866629542896,13.222198764990457,13.266413688659668,1191600
2010-11-08,13.262399676704701,13.314653841867793,13.113677934820732,13.298575401306152,1614400
2010-11-09,13.159897010645171,13.20813077680376,13.015194178845627,13.099603652954102,4374800
2010-11-10,13.111700618447912,13.280962653010786,13.057295897862764,13.276931762695312,2945200
2010-11-11,13.18222410583086,13.190284348076023,13.091549070907298,13.12580394744873,1556800
2010-11-12,13.105648967270104,13.272895469220833,13.055273626007843,13.224534034729004,2248400
2010-11-15,13.270880437020741,13.29506115501718,13.145949033372661,13.147964477539062,1391200
2010-11-16,13.154008931603753,13.162069170726888,12.93034229227041,12.958552360534668,1377200
2010-11-17,12.95452300963981,13.021018829405598,12.896087428997157,12.958552360534668,1178000
2010-11-18,13.033110804922003,13.212446930569374,13.006916175977384,13.182221412658691,1852800
2010-11-19,13.178187482728482,13.204382102572701,13.04721130884105,13.168111801147461,1058000
2010-11-22,13.151990523865889,13.29505781439645,13.093556493723977,13.278937339782715,1054400
2010-11-23,13.196327306155291,13.232597622536254,13.049232133351357,13.121772766113281,1366000
2010-11-24,13.188263994966977,13.248715020640923,13.166098721375429,13.206399917602539,940400
2010-11-26,13.168117309040673,13.276928258829285,13.09960756509996,13.160057067871094,512800
2010-11-29,13.107664627644516,13.186250038323596,13.049229046336121,13.162069320678711,1608800
2010-11-30,13.097589134713242,13.176174546534845,13.089528895381097,13.147964477539062,2176800
2010-12-01,13.228565647661883,13.266849863731878,13.18221965473484,13.244686126708984,1558000
2010-12-02,13.248714232303406,13.33938922808545,13.248714232303406,13.311179161071777,1272800
2010-12-03,13.293049904475406,13.371635341088748,13.260808936975602,13.353499412536621,1384800
2010-12-06,13.361557548812293,13.585224229260044,13.351483401056612,13.581194877624512,2535600
2010-12-07,13.617462820782515,13.732318539069272,13.526786282766588,13.542906761169434,2999200
2010-12-08,13.53485340561041,13.657769425612006,13.532839497785885,13.550973892211914,1546800
2010-12-09,13.702095761873672,13.702095761873672,13.466339483166239,13.508654594421387,1667600
2010-12-10,13.540888096405093,13.591263426432393,13.490512766377792,13.522753715515137,1473600
2010-12-13,13.532836389436289,13.577165411407194,13.474400791928534,13.498579978942871,1415200
2010-12-14,13.540896615427005,13.641647338867188,13.518731333283442,13.641647338867188,2186800
2010-12-15,13.663809544593647,13.742394968196699,13.637614915837194,13.683960914611816,1606400
2010-12-16,13.675893378539394,13.692012313687968,13.542901786566784,13.681938171386719,1720800
2010-12-17,13.708138555351416,13.901579694541418,13.651718415254354,13.867324829101562,1861200
2010-12-20,13.935837419056432,14.034572673590812,13.841131516053922,13.9801664352417,1260400
2010-12-21,14.002332278985904,14.062783315747453,13.917702057386714,14.008377075195312,2150800
2010-12-22,14.044644043821327,14.306596424269463,14.012404625940546,14.238086700439453,1753600
2010-12-23,14.244133063108007,14.302568647865819,14.175621794403375,14.189726829528809,670800
2010-12-27,14.195777066566372,14.199807956623655,14.129282753962373,14.143387794494629,619200
2010-12-28,14.137339436536704,14.16151862145489,14.099053677304603,14.145398139953613,696400
2010-12-29,14.153459393821109,14.179655562469263,14.054724127892259,14.1192045211792,666400
2010-12-30,14.137337228778105,14.155471614634784,14.08494644074743,14.099051475524902,393200
2010-12-31,14.072858205931428,14.095023484757533,13.90762710571289,13.90762710571289,1225200
2011-01-03,13.925766020969636,13.996291224489553,13.82501529098857,13.970096588134766,2042800
2011-01-04,13.962029622312532,13.99829992913434,13.903594042581096,13.925759315490723,1326400
2011-01-05,13.941881048949776,14.026511260043801,13.927776013767438,13.972105026245117,987200
2011-01-06,13.99225508277852,14.024494501316381,13.905609435541265,13.951953887939453,1959600
2011-01-07,13.933824682966172,13.935840127790687,13.792772754595447,13.85322380065918,984000
2011-01-10,13.83508453189484,13.947924804944153,13.790753985387346,13.933819770812988,1346400
2011-01-11,13.947925250147492,14.010390183674547,13.911654941604871,13.92172908782959,914000
2011-01-12,14.318691593174657,14.60482480152697,14.201821928317809,14.22398567199707,2584400
2011-01-13,14.183680454419838,14.199800932005964,13.990239335386413,14.046659469604492,1570800
2011-01-14,14.034573847578018,14.086964645876833,14.02852905110773,14.080918312072754,1405600
2011-01-18,14.086965556432949,14.179656028747559,14.024499068423404,14.179656028747559,1574800
2011-01-19,14.131289698630102,14.21793534415866,14.125244903856798,14.139349937438965,962000
2011-01-20,14.10510105790349,14.223986171756922,14.052710252092039,14.121221542358398,1021600
2011-01-21,14.191745845185455,14.191745845185455,13.947929298183663,14.044649124145508,1212800
2011-01-24,14.084943788889118,14.240099142229253,14.060763074966037,14.225994110107422,854400
2011-01-25,14.22398143141471,14.389214036010426,14.171592180396729,14.328763008117676,996800
2011-01-26,14.377127523261468,14.459743852080154,14.234061684478519,14.272347450256348,748000
2011-01-27,14.278386220891766,14.278386220891766,13.913669258178428,13.986209869384766,1839200
2011-01-28,13.97815281311421,14.060767588538031,13.770605077650343,13.891507148742676,1023600
2011-01-31,13.933821943503464,13.945911535405749,13.829040355904798,13.865310668945312,852000
2011-02-01,13.889488541998535,14.074869420711023,13.889488541998535,13.986209869384766,1137200
2011-02-02,13.94591382892434,13.958003422814857,13.760532881711498,13.814937591552734,846000
2011-02-03,13.822998395091862,13.893523591209549,13.806877911026683,13.843148231506348,1387600
2011-02-04,13.855239245483695,13.911659401898401,13.835089409240437,13.85322380065918,913600
2011-02-07,13.901585732523369,14.093013047949363,13.86531540708833,14.072861671447754,1251200
2011-02-08,13.839119747686997,14.455713697204166,13.631573498657836,14.356978416442871,4793200
2011-02-09,14.403321406954092,14.530266741317973,14.282419331559442,14.508101463317871,2016400
2011-02-10,14.433543071682436,14.506083690341937,14.28040313214216,14.35092830657959,1583600
2011-02-11,14.308613649201073,14.766021112565285,14.290477725302521,14.693480491638184,1944000
2011-02-14,14.693481491266212,14.693481491266212,14.516160815455105,14.574596405029297,2040800
2011-02-15,14.493996893632751,14.729753181055276,14.453697225423939,14.56855297088623,2619200
2011-02-16,14.663702933955765,14.815543016161051,14.645481320900592,14.789224624633789,1435600
2011-02-17,14.77910326402542,14.96333666255906,14.730514863863839,14.949163436889648,2458800
2011-02-18,14.939039747025442,14.979529817793894,14.906646454732927,14.959284782409668,1229200
2011-02-22,14.943094062036431,14.943094062036431,14.83579394181206,14.92082405090332,1313200
2011-02-23,14.939043361877784,14.98155840985133,14.898551736714241,14.937018394470215,2879200
2011-02-24,14.949162205459535,14.959285495933102,14.758857010254063,14.771003723144531,2770800
2011-02-25,14.860086904694692,15.111128807067871,14.785178555173115,15.111128807067871,2148800
2011-02-28,15.117195605039027,15.341919011492465,15.04633722115662,15.273085594177246,2443600
2011-03-01,15.347993462550438,15.388485073800998,15.115173262397109,15.129344940185547,2727200
2011-03-02,15.15160915704415,15.171855729304076,15.062530726406209,15.084800720214844,1828000
2011-03-03,15.194132481965376,15.451247691315794,15.14756750748915,15.420879364013672,1394000
2011-03-04,15.374317592516075,15.46744600691672,15.315605898624863,15.463396072387695,1304000
2011-03-07,15.487683429329252,15.588910118409835,15.37431003182994,15.524125099182129,2022800
2011-03-08,15.55652151608356,15.803514958874208,15.55247312692508,15.779221534729004,2114000
2011-03-09,15.722542231323892,15.78530233275015,15.690148924395574,15.756958961486816,1948000
2011-03-10,15.625362053686478,15.688122147877115,15.522110330503727,15.576773643493652,1397200
2011-03-11,15.574749060425926,15.663829101810197,15.505914061738693,15.62131404876709,788800
2011-03-14,15.524131020205331,15.59903935475039,15.412781001908256,15.546401023864746,866400
2011-03-15,15.309530146309298,15.623332060927513,15.186033420651398,15.503885269165039,1921600
2011-03-16,15.511984110835364,15.684069236809716,15.453272424166983,15.584867477416992,2137200
2011-03-17,15.700268581409416,15.783273708135706,15.665850314622876,15.728611946105957,1422000
2011-03-18,15.852111856973156,15.959411979655394,15.819718551092867,15.947263717651367,2062400
2011-03-21,16.084927742402773,16.30560283020845,16.068732638526896,16.28333282470703,1836800
2011-03-22,16.277256141544086,16.32381956564314,15.995845996363743,16.018115997314453,1361200
2011-03-23,16.070758015771077,16.14364139816803,15.916894470353157,15.937139511108398,2208800
2011-03-24,15.997864481262926,16.0221594415104,15.927006111286909,15.9857177734375,1610000
2011-03-25,15.987746400970542,16.086948141655213,15.93510808067793,16.01406478881836,1448400
2011-03-28,16.0464594124198,16.224617876076433,16.018116055578908,16.184127807617188,1421200
2011-03-29,16.155786981516233,16.311675468560463,16.084927033716966,16.29547882080078,1130800
2011-03-30,16.344069331299035,16.433147807874047,16.19425265121863,16.196277618408203,2452800
2011-03-31,16.18615313389246,16.18615313389246,16.04038794353371,16.06265640258789,2872800
2011-04-01,16.093022914395394,16.16995620727539,16.084924591745022,16.16995620727539,2464000
2011-04-04,16.196283065043453,16.228676372580537,16.086957969002658,16.18818473815918,1782400
2011-04-05,16.18817874303902,16.202350423688685,16.024191932007565,16.064682006835938,1395600
2011-04-06,16.109224297776308,16.246892734129784,16.028242592051164,16.22462272644043,1022800
2011-04-07,16.22866620463508,16.275229624298294,16.101119566868555,16.127439498901367,669200
2011-04-08,16.091008702409937,16.16389055878546,15.912848591320008,15.999903678894043,1108400
2011-04-11,15.98977560720976,16.15578738944487,15.98977560720976,16.109222412109375,1166000
2011-04-12,16.028236259637175,16.275229669448137,16.02013793780438,16.171977996826172,1060400
2011-04-13,16.222596926101588,16.254990224567475,16.135541867221377,16.200326919555664,1474400
2011-04-14,16.16995068729563,16.226637381899845,16.131484053987087,16.186145782470703,657600
2011-04-15,16.18817959548862,16.404804750882054,16.163884622553848,16.37038803100586,1225600
2011-04-18,16.26308711835855,16.277258799041178,16.032290293185802,16.11529541015625,1176000
2011-04-19,16.121366411326647,16.16388144716236,15.892594586706727,16.020139694213867,1424000
2011-04-20,16.141613997579228,16.21652078437432,16.117319027901317,16.13149070739746,866000
2011-04-21,16.18817607278818,16.261059431134967,16.080876002054605,16.147686004638672,608000
2011-04-25,16.088972257250973,16.151732318197478,15.80756214935955,15.809585571289062,1324000
2011-04-26,15.82376777379306,16.030269683384905,15.817692870765791,15.965484619140625,1461600
2011-04-27,15.993831299147864,16.11530312667747,15.89260451877351,16.101131439208984,1617600
2011-04-28,16.03228946675055,16.617379823426052,16.03228946675055,16.55866813659668,1834000
2011-04-29,16.538425818014026,16.714559362849702,16.463517471901568,16.6983642578125,1368000
2011-05-02,16.69835843716149,16.69835843716149,16.556640119153577,16.597131729125977,1108000
2011-05-03,16.528302039011216,16.528302039011216,16.228671752581874,16.501983642578125,2174800
2011-05-04,16.485780336943993,16.66191535007106,16.382528671000756,16.556638717651367,1551200
2011-05-05,16.558665995913408,16.819831102351067,16.463512637994604,16.601181030273438,1889600
2011-05-06,16.655844636726812,16.655844636726812,15.756952369870584,15.973577499389648,5182800
2011-05-09,15.937139375619788,16.143641260923854,15.742784205746082,16.016096115112305,2265600
2011-05-10,16.06670530024791,16.67001569316798,16.06670530024791,16.663942337036133,2356800
2011-05-11,16.670013304490553,16.716578269157623,16.412898149302805,16.453388214111328,2348800
2011-05-12,16.52251695699376,16.91692725056769,16.29075049920548,16.8843994140625,1683600
2011-05-13,16.910831333388685,16.925062555175387,16.72582389907469,16.809179306030273,847600
2011-05-16,16.792915447462864,16.914897576163256,16.719725860025246,16.80511474609375,1036000
2011-05-17,16.78071104990958,16.918957821274212,16.620100716185508,16.78680992126465,1349200
2011-05-18,16.809171649790596,16.809171649790596,16.60180229091022,16.683122634887695,1170000
2011-05-19,16.687197481873017,16.996218968091313,16.687197481873017,16.95555877685547,1078800
2011-05-20,16.95962073072156,16.994182041360656,16.672962873234724,16.703458786010742,1439600
2011-05-23,16.593671163898044,16.672959590854365,16.544877092627807,16.64246368408203,678000
2011-05-24,16.648564963148416,16.701424439126598,16.4635591238545,16.492021560668945,1333600
2011-05-25,16.376131218865357,16.42085677792293,16.14639679878091,16.294809341430664,2502000
2011-05-26,16.37613712132371,16.6993897230023,16.170799655785537,16.668893814086914,1856000
2011-05-27,16.768516444350972,16.849836812414154,16.63433504509085,16.746152877807617,684800
2011-05-31,16.833566155891315,17.103959206077594,16.831532682271387,17.09786033630371,1636000
2011-06-01,17.047044967168805,17.225953531052234,16.648569199289962,16.67093276977539,3200800
2011-06-02,16.75225072885107,16.80511020573836,16.47575715125272,16.569276809692383,978000
2011-06-03,16.43103044179704,16.487955317863175,16.231791824479025,16.260255813598633,1397600
2011-06-06,16.26025695335318,16.467626380856206,16.170802684072406,16.42289924621582,960800
2011-06-07,16.50828287464884,16.50828287464884,16.252120971679688,16.252120971679688,1794200
2011-06-08,16.162667498185645,16.26025409763383,16.0894779363711,16.178932189941406,1024400
2011-06-09,16.243991095855893,16.47575754868547,16.166734577521677,16.406633377075195,909400
2011-06-10,16.345644917714864,16.435097639434844,16.154538626204832,16.158605575561523,1063400
2011-06-13,16.21552706203039,16.24805489463844,16.101675770186247,16.21146011352539,909000
2011-06-14,16.313112900351552,16.382237068504036,16.207395500401617,16.264320373535156,884800
2011-06-15,16.154542347841254,16.276524488169812,15.922775815890871,15.959370613098145,1454000
2011-06-16,15.979693487397485,16.280584078532865,15.967495744204959,16.166732788085938,1123600
2011-06-17,16.23585666947305,16.431028312588506,16.215526580810547,16.215526580810547,1707200
2011-06-20,16.227729778426898,16.475760976304805,16.199267334515028,16.4432315826416,1023000
2011-06-21,16.500143992281878,16.96367660025524,16.36189728893144,16.882354736328125,2312400
2011-06-22,16.857965496100434,16.857965496100434,16.512349353676594,16.528614044189453,1379000
2011-06-23,16.34971192156891,16.3578442699942,16.02442573999161,16.22772979736328,1962200
2011-06-24,16.272453533846438,16.49202224213336,16.162669179702974,16.406633377075195,2900000
2011-06-27,16.447289658325513,16.593668748657965,16.321240652520117,16.337505340576172,1936400
2011-06-28,16.378165608237147,16.418827328622097,16.321240750784252,16.370033264160156,1026600
2011-06-29,16.390369415283203,16.479822122601373,16.337509939763514,16.390369415283203,1302400
2011-06-30,16.455428094355035,16.569277850723957,16.398503216170578,16.483890533447266,1597200
2011-07-01,16.508287862511715,16.788848437799196,16.4757600218198,16.756319046020508,858200
2011-07-05,16.788839679465326,16.857962274305283,16.597733480177972,16.626195907592773,1599600
2011-07-06,16.638396596898094,16.821370484916873,16.61400111255308,16.666860580444336,1507600
2011-07-07,16.77257398239002,16.870160549856255,16.536740682480048,16.71158218383789,2423000
2011-07-08,16.569272912450323,16.776642271330697,16.569272912450323,16.683122634887695,1586200
2011-07-11,16.55300842667158,16.825436545820132,16.520480598898022,16.72784996032715,1246600
2011-07-12,16.723781507738057,17.17104952773107,16.687186738750565,17.077529907226562,2658400
2011-07-13,17.085662250455545,17.130389362672023,16.98807568279361,17.077529907226562,1925400
2011-07-14,17.11412966796136,17.171054536081883,16.939288115256144,16.967750549316406,1422800
2011-07-15,17.040942631243862,17.321501616120855,17.016545590829384,17.31743621826172,2191600
2011-07-18,17.23204823215312,17.244245976341908,17.028744223212005,17.150726318359375,1365800
2011-07-19,17.297101137737286,17.36215834232469,17.19951455531313,17.301166534423828,976400
2011-07-20,17.349951272747468,17.419075394121716,17.26049862596694,17.3255558013916,741000
2011-07-21,17.394686900820037,17.410951590422624,17.256440141370398,17.284902572631836,1610200
2011-07-22,17.301168785173015,17.305235733474742,17.15478966803703,17.175121307373047,1103200
2011-07-25,17.05721430653977,17.252386056481647,16.947429906368612,17.02468490600586,1016400
2011-07-26,17.000278088076918,17.19138276017288,17.000278088076918,17.03687286376953,705600
2011-07-27,16.939292446282273,17.00434967663756,16.752253102896667,16.817310333251953,1266800
2011-07-28,16.817304120509462,16.939286188476483,16.49608348569692,16.512348175048828,1527800
2011-07-29,16.32937544629522,16.512349336660687,16.187063282169998,16.402565002441406,1228800
2011-08-01,16.49202221005331,16.50828535238303,16.113876619101354,16.317180633544922,1213000
2011-08-02,16.26838489242533,16.329376710966244,16.134205063156255,16.178932189941406,1483000
2011-08-03,16.207395358524373,16.398501617588163,15.983761265563219,16.28871726989746,1927600
2011-08-04,16.052887271453567,16.113879105632897,15.24373803771687,15.260001182556152,2142600
2011-08-05,15.42263659997579,15.91056635314227,15.174605551636152,15.67066764831543,3299600
2011-08-08,15.24779486317646,15.552750760439991,14.955036705455985,15.048556327819824,3471000
2011-08-09,15.349450361788993,16.23178888309758,15.15834412583766,16.21959114074707,5440200
2011-08-10,16.03255229677501,16.569274690262244,15.95123039298591,16.252120971679688,5250200
2011-08-11,16.30928817551256,17.10964504097388,16.129617052664102,16.909555435180664,2961200
2011-08-12,17.07698652790193,17.089236378539056,16.778894886603155,16.91773223876953,2820200
2011-08-15,17.04430762801462,17.183144881518363,16.742131879431888,17.105558395385742,2275800
2011-08-16,16.950394359909776,17.183152361923707,16.88097648179363,17.09739875793457,1955600
2011-08-17,17.150483440930667,17.23623548428445,16.74622136014404,16.889142990112305,1514200
2011-08-18,16.558374315434726,16.693128790063376,16.243948765679,16.50528907775879,2949600
2011-08-19,16.34604077195478,16.74213570040778,16.29295707299371,16.51346206665039,1754000
2011-08-22,16.819721552730538,16.889140977921436,16.509380193786132,16.66863441467285,1349000
2011-08-23,16.684971372556948,17.15865135192871,16.59105224087338,17.15865135192871,1176000
2011-08-24,17.097398512655456,17.236235824608,16.921810101723942,17.18723487854004,1359800
2011-08-25,17.28931537415652,17.30564953668167,16.954472830948323,16.974889755249023,777600
2011-08-26,16.856475476491624,17.326072692871094,16.676804297224784,17.326072692871094,1215600
2011-08-29,17.5629038586346,17.66499002780472,17.41181676442199,17.57515525817871,1115600
2011-08-30,17.48123942805506,17.901834024969197,17.370986157874228,17.816082000732422,1265000
2011-08-31,17.897755401518417,17.959006193974794,17.632330627738195,17.779335021972656,1271200
2011-09-01,17.81607753888594,18.003915704280132,17.673155976572883,17.73849105834961,1087200
2011-09-02,17.428164623023534,17.616002948077558,17.244409062552183,17.272993087768555,1033200
2011-09-06,16.844214799405314,17.603736006866807,16.8115464836082,17.501649856567383,1661200
2011-09-07,17.70174255019134,17.70174255019134,17.428152342273574,17.603740692138672,1795600
2011-09-08,17.452658690263597,17.63641261728527,17.354655245835055,17.411823272705078,1552200
2011-09-09,17.317903572391685,17.673163125909074,17.076980068808204,17.219900131225586,1463400
2011-09-12,17.019810139478224,17.219898204474514,16.848304526055443,17.20356559753418,1165800
2011-09-13,17.256653010408723,17.460825439369938,17.085148917783066,17.415908813476562,1124000
2011-09-14,17.501656574798986,17.926335496913605,17.30973404009665,17.726245880126953,1356200
2011-09-15,17.82424643288512,17.82424643288512,17.436318663855776,17.554738998413086,1421200
2011-09-16,17.517986211160004,18.04474962889894,17.4934849712398,18.003915786743164,2105600
2011-09-19,17.783414293684025,18.097839951241443,17.681328101920386,18.024337768554688,1017200
