Date,Open,High,Low,Close,Volume
2011-01-21,44.427788774829025,44.805423736572266,44.094579794089256,44.805423736572266,2027900
2011-01-24,44.70174421626181,45.057166067191126,44.54624768610057,44.94609832763672,1899100
2011-01-25,44.99793660926136,46.130844089341075,44.768392063612914,46.004966735839844,2778600
2011-01-26,46.1160364729393,46.41222281395116,45.85687554303564,46.24191665649414,1299400
2011-01-27,46.39002321211935,46.86391923475983,46.0494079742838,46.78987121582031,1611600
2011-01-28,46.782445134557044,46.8638965035612,45.24968719400777,45.29411315917969,2101000
2011-01-31,45.75320714061451,46.08641603873947,45.41259485570546,45.6051139831543,1688100
2011-02-01,46.056798915771466,46.21969885413353,45.46442908390449,46.02717971801758,1954000
2011-02-02,45.93091977360472,46.43443484820891,45.85687460219208,46.27893829345703,1983400
2011-02-03,45.893891781719276,46.90832519871446,45.63473088766128,46.86389923095703,2247500
2011-02-04,46.797264073212176,46.98237983076077,46.55290991741974,46.693599700927734,1329000
2011-02-07,46.412233376278635,46.84910677513993,46.412233376278635,46.5233039855957,1677500
2011-02-08,46.61954538792619,47.60436244050728,46.523287240782736,47.58955001831055,1935500
2011-02-09,47.345212029916766,47.715446423583465,47.10826405171283,47.44887924194336,1735400
2011-02-10,47.21931933202055,47.42665086416253,46.952752236867845,47.20450973510742,1110100
2011-02-11,47.115665375337485,47.1674975636504,46.83428862117993,46.9749755859375,1424100
2011-02-14,46.834285552978514,47.03421090536332,46.07901294107223,46.27893829345703,2090200
2011-02-15,46.145661375407656,46.53810592480717,45.90871340316916,46.19009017944336,1580500
2011-02-16,46.24931446078579,46.72321028948297,46.02717614416422,46.56031036376953,1160000
2011-02-17,46.4048130233762,47.13046922043222,46.4048130233762,46.90092468261719,1362100
2011-02-18,47.10824759336649,48.715053510370346,46.797254539867396,48.67802810668945,3593200
2011-02-22,48.15230169787479,48.64841048725938,47.360006617312486,48.01161193847656,4117300
2011-02-23,47.863531054584335,48.12269199198117,47.493299529936074,47.6043701171875,3786900
2011-02-24,47.40444351478965,47.57475250750577,45.708785221950784,46.382606506347656,3913600
2011-02-25,46.47886382318877,46.98978228702682,46.24191588419354,46.85649871826172,1736200
2011-02-28,46.82687472058217,47.04901302414404,46.5677110125585,46.83427810668945,1974100
2011-03-01,46.83428173483014,46.89352012684465,46.33076670127484,46.338172912597656,2804200
2011-03-02,46.21228464955207,46.21228464955207,45.427393040655964,45.56067657470703,2145300
2011-03-03,45.95312339514066,46.86389232020675,45.908694609292986,46.45663833618164,3077700
2011-03-04,46.367803576037005,46.456661191447594,45.85688499831907,46.41963577270508,2488400
2011-03-07,46.35298721956265,46.3974160207944,45.819855727993925,45.99016189575195,2044200
2011-03-08,46.14565569808768,46.67138377027112,46.07161052511395,46.3455810546875,1442000
2011-03-09,46.16785237033042,46.27892291518338,45.86426274899247,46.11602020263672,856800
2011-03-10,45.72360127921391,45.88650408239399,45.183063497785206,45.20527648925781,1793100
2011-03-11,44.901680132559065,45.55328842534486,44.09457527291922,45.457027435302734,1789600
2011-03-14,44.98313621566421,45.649554178345966,44.97573282703119,45.234893798828125,1323700
2011-03-15,44.20563997476464,44.783200188796634,44.09456939915445,44.538848876953125,1842800
2011-03-16,44.42037115268293,45.153427850775856,44.32411018361554,44.64250946044922,3550600
2011-03-17,45.064560870039905,45.331127896916996,44.73875547068298,45.02753829956055,2111600
2011-03-18,45.38297833280664,45.84206460580033,44.96091464519849,45.04236602783203,2494700
2011-03-21,45.45702474281477,46.00496862524233,45.279315198262566,45.97534942626953,1939400
2011-03-22,45.9235200337912,46.27894196915723,45.70878506514012,45.723594665527344,2738600
2011-03-23,45.58290769881239,45.916113821276355,45.16824736189746,45.723594665527344,1703200
2011-03-24,45.90870669360896,46.04939364886334,45.51626220156524,46.01237106323242,1569400
2011-03-25,46.13084984713159,46.49367800332758,45.708786112671625,46.182682037353516,1852600
2011-03-28,46.30857180360744,47.041628830928445,46.0197915913511,46.78987121582031,1739100
2011-03-29,46.9527580179331,47.56734082996862,46.68619088995928,47.397037506103516,2000100
2011-03-30,47.806407329089794,47.81384624299109,47.44914071221952,47.76174545288086,1754400
2011-03-31,47.486347260856014,48.558138415413545,47.441691070632565,48.15621566772461,4065300
2011-04-01,48.453934491847654,49.03448765070519,48.305076745982284,49.00471496582031,2312800
2011-04-04,49.12381324800626,50.14350656728431,49.12381324800626,49.838340759277344,3240700
2011-04-05,49.40665325696435,49.9872122772563,49.168477381419244,49.443870544433594,3052300
2011-04-06,49.600160355165514,49.70436191938801,49.19823760235329,49.481075286865234,2078200
2011-04-07,49.22801177129584,49.62248994466702,48.90051788613055,48.982391357421875,1965800
2011-04-08,49.161033692723805,49.302446878540486,48.76654979096501,48.96751403808594,1629700
2011-04-11,48.91542134579523,49.60762091874747,48.91542134579523,49.58529281616211,2039600
2011-04-12,49.25033739955514,49.80856248753772,49.123807742466646,49.57783126831055,2736300
2011-04-13,49.71181979618546,49.75647599891251,49.30245234265126,49.42154312133789,2348400
2011-04-14,49.12382819063714,49.548079206959265,48.88565228109773,49.27268600463867,3527900
2011-04-15,49.03450393676758,49.21314010540811,48.885646141461365,49.03450393676758,3498400
2011-04-18,48.48371578682007,48.565589265153406,47.880834426874614,48.26786804199219,2508700
2011-04-19,48.43906408326599,48.453947590452394,47.724536488547045,47.99248504638672,1885100
2011-04-20,48.40184653236271,48.52093730344388,47.70964704149482,47.87339401245117,2465600
2011-04-21,48.245540923174545,48.78143800002908,48.03713776630003,48.61769104003906,2015600
2011-04-25,48.50605526404117,48.79633196311654,48.305096656435666,48.71445846557617,1458700
2011-04-26,48.60280643851812,48.93773926472341,48.550705650473745,48.6549072265625,1700000
2011-04-27,48.870753888502655,49.436417952295976,48.707006935829895,49.26523208618164,2093800
2011-04-28,49.3619839461728,50.14350134699912,49.26522697443287,50.07651138305664,2441500
2011-04-29,50.083956646717404,50.478434808761726,49.987199673678404,50.05418395996094,2456400
2011-05-02,50.41889957394252,50.4710003666034,49.60017039845985,49.719261169433594,1776500
2011-05-03,49.548059610317964,50.2774762389834,49.533176106229,50.247703552246094,1621500
2011-05-04,50.359363473823755,50.44123128653105,49.30989727405537,49.4736442565918,1871400
2011-05-05,49.38432263499033,50.575201951925166,49.38432263499033,49.719261169433594,2693600
2011-05-06,50.14352325165098,50.50822888135995,49.853246531067676,50.04676055908203,1599200
2011-05-09,50.09142548308731,50.24028331035983,49.629957132843124,50.13608169555664,1388000
2011-05-10,50.225379319338955,50.962234917435936,50.0541877770741,50.94734573364258,1678100
2011-05-11,50.71661126786194,51.1110894349123,50.27003231796643,50.54542541503906,1749700
2011-05-12,50.26259569172124,51.04411323680605,50.12117682506238,50.97712326049805,1378300
2011-05-13,50.917585643608014,51.15576150963513,50.35191583233342,50.46356201171875,1239900
2011-05-16,50.33701705932618,50.8431413880574,50.12116933457438,50.33701705932617,1163800
2011-05-17,50.270043713706336,51.111101021311875,49.86067627100941,51.05155563354492,1815100
2011-05-18,51.01433289926632,51.61721420288086,50.89524214970521,51.61721420288086,1764800
2011-05-19,51.97448604849799,51.97448604849799,51.24506932979794,51.50557327270508,1808000
2011-05-20,51.47579260989388,51.55766038861683,51.03665264096955,51.06642532348633,1519100
2011-05-23,50.627301270684775,50.88781090496554,50.478443489861775,50.53054428100586,1360000
2011-05-24,50.56030031291393,50.71660263484349,50.277468351121186,50.44865417480469,2101700
2011-05-25,50.329586029052734,50.58264539377294,50.046748293706166,50.329586029052734,1588000
2011-05-26,50.11374898733881,50.47845460565876,49.94255739099016,50.351924896240234,1774700
2011-05-27,50.5528760401877,51.08877317564479,50.40401824858773,51.04411697387695,2432800
2011-05-31,51.460931342896444,51.52792133453569,51.08133653310511,51.222755432128906,2101900
2011-06-01,51.1482920645,51.55021470786237,50.50074908154544,50.58262252807617,2676100
2011-06-02,50.51564868599135,50.93989950623038,50.3444571683066,50.87290954589844,1181300
2011-06-03,50.329579158472434,51.140863611918924,50.24026109446748,50.68684005737305,1756600
2011-06-06,50.582657790485605,50.91015180491262,49.92767544019333,50.04676055908203,1421500
2011-06-07,50.262593393969276,50.55287002805986,50.069073745055526,50.098846435546875,1385000
2011-06-08,50.09141532901595,50.10629883730131,49.302453104428864,49.33222579956055,1917500
2011-06-09,49.44386734770648,49.84579017643321,49.056833704429124,49.7415885925293,1219800
2011-06-10,49.44386123677296,49.466189333626986,48.818646132061446,49.11636734008789,1919600
2011-06-13,49.272663768009465,49.29499754073596,48.77398406973946,48.9302864074707,1591200
2011-06-14,49.272663768009465,49.272663768009465,48.640009826175685,48.9302864074707,2028500
2011-06-15,48.61769006955021,48.66979085772882,47.71708748614278,47.8212890625,2679800
2011-06-16,47.761745672420176,48.46883431694936,47.761745672420176,48.20088577270508,2385100
2011-06-17,48.43161364907895,48.68467866921016,47.806404208566285,47.865943908691406,2803100
2011-06-20,47.64265517726146,48.19343570966089,47.26306050291068,47.999916076660156,2048400
2011-06-21,48.215767253830975,48.55814467297037,47.858506328885525,48.26786804199219,2292800
2011-06-22,48.1115632183048,48.677232945541135,48.09667971325952,48.223209381103516,1797500
2011-06-23,47.73197540285998,48.14134283249296,47.26306826592083,47.99248504638672,1519700
2011-06-24,47.94782643043878,48.05947261689598,47.46403291411198,47.59800720214844,2049300
2011-06-27,47.50123486486472,48.43905463436511,47.50123486486472,48.178550720214844,1213500
2011-06-28,48.39557585575168,48.50782899367797,48.215974260728686,48.42551040649414,1737200
2011-06-29,48.67995230073338,49.49564741598604,48.60511306751998,49.450748443603516,2331500
2011-06-30,49.57048021582432,49.577965280922726,49.046639847572195,49.25617599487305,1529300
2011-07-01,49.15141058512458,49.652801494687616,49.09902654546026,49.585453033447266,1856800
2011-07-05,49.58543921625064,49.60040363365678,48.75477416916195,48.867027282714844,1647000
2011-07-06,48.867039356039115,48.941872880419595,48.58266397018857,48.859554290771484,1147100
2011-07-07,49.308551914723225,49.548022573565184,48.97927761777895,49.5106086730957,1023900
2011-07-08,48.98676498156972,49.19630110421529,48.64252625016185,49.12146759033203,1277500
2011-07-11,48.51530887190228,48.76974396186363,48.17107013931454,48.260868072509766,1085500
2011-07-12,48.0812590696164,49.11397510785684,47.96900596103085,48.507816314697266,2006500
2011-07-13,48.597634012269594,49.18134349457964,48.5377649091014,48.65749740600586,1219200
2011-07-14,48.882002329360596,49.03166937368874,48.40306093619242,48.47040939331055,1656800
2011-07-15,48.49286197628801,48.61259446341456,47.849280588651666,48.32073974609375,1373000
2011-07-18,48.200998895821996,48.200998895821996,47.52000086727614,47.66218566894531,2104600
2011-07-19,47.796897888183594,47.901668813094155,47.40775730266323,47.796897888183594,1592400
2011-07-20,47.84179711481091,47.88669893733392,47.42272200207647,47.6921272277832,1171500
2011-07-21,48.02139646430262,49.12146679992179,47.983982562678584,48.83709716796875,2191300
2011-07-22,49.57796590688195,49.57796590688195,48.85955380302348,49.22624206542969,1169200
2011-07-25,48.67246262873436,49.25617205218736,48.58265898303722,49.00921630859375,1348700
2011-07-26,48.91195237628055,49.76506735998271,48.84459818839166,49.301090240478516,2026900
2011-07-27,50.513400644872426,51.3964499511897,50.4759810272886,51.17194366455078,5591900
2011-07-28,50.76783669509056,51.73320461005654,50.139228216191114,50.23651123046875,2796100
2011-07-29,50.116778697893444,50.38618396280657,49.74260535322879,50.124263763427734,2522500
2011-08-01,50.67053522020997,50.790273387480674,49.24119653235386,49.54801559448242,1960300
2011-08-02,49.36093356348425,50.191598620238146,49.30106447430203,49.76504135131836,3928600
2011-08-03,49.690219388879854,50.13922624320124,49.42829919964503,50.056907653808594,2932600
2011-08-04,48.70239795866956,49.435774427285885,47.96901578062178,48.00643539428711,3979400
2011-08-05,48.71735283847096,48.73980231850145,46.72675139217186,47.2805290222168,4215600
2011-08-08,46.24781885223039,46.68186124620655,44.10754714061704,44.137481689453125,5876500
2011-08-09,45.020529082328174,47.392789169721745,44.22728069844194,47.33292007446289,4493400
2011-08-10,46.54714911198036,46.59204807133668,44.279657458887534,44.41436004638672,3722400
2011-08-11,44.915774319520914,48.19353403285456,44.5266336492639,47.46015167236328,5465600
2011-08-12,47.729546181036156,47.729546181036156,46.48729091458908,46.943782806396484,2438400
2011-08-15,47.385305736599086,48.05133374334471,47.183251815218554,48.03636932373047,1740000
2011-08-16,47.37033462524414,47.587355803375765,46.93629512369636,47.37033462524414,2264100
2011-08-17,47.564904070011124,47.96152394263691,47.46013316314648,47.849273681640625,1581400
2011-08-18,46.472330484546276,46.93630750948121,45.43961405935455,45.701534271240234,3289600
2011-08-19,45.26001092853532,45.694053412179414,44.81100402209742,44.88583755493164,4760000
2011-08-22,45.96345811045584,46.158029872968534,44.73616984125182,44.82597351074219,2565500
2011-08-23,44.900798174756346,46.37504196166992,44.70622930540738,46.37504196166992,2577300
2011-08-24,46.26278870964673,47.23563876341127,46.04576750054166,46.83901596069336,2510400
2011-08-25,47.38531513691771,47.66220263016127,45.61921638164612,45.94100570678711,2789100
2011-08-26,45.68654615976984,46.90635156467661,44.52660983582986,46.696815490722656,2444500
2011-08-29,47.31047551113839,48.4329954715377,47.28054096039593,48.42551040649414,2694700
2011-08-30,48.23842038108082,48.45544157674938,47.72954447282419,48.013919830322266,1551800
2011-08-31,48.3656419036435,48.51531465920834,47.90167063497209,48.32822799682617,1655000
2011-09-01,48.22345321800548,48.53027233274977,47.61729148846587,47.68464279174805,1591700
2011-09-02,46.77913683817075,47.75198953823664,46.53218398617889,46.56211853027344,1984800
2011-09-06,45.230061076366354,46.150526921556946,45.05794172528668,46.01582717895508,1759900
2011-09-07,46.74172721399051,48.07378322748177,46.52470601828004,48.03636932373047,1787000
2011-09-08,47.56489548335585,48.260854969097565,47.34038929246164,47.78191375732422,1574500
2011-09-09,47.19821873587049,47.51252578501241,46.060731587760664,46.098148345947266,2988600
2011-09-12,45.53688975394526,46.3076886979902,45.0579483836935,46.28523635864258,2245400
2011-09-13,46.44237901565999,46.61449834659131,45.6640980677588,46.045753479003906,1406800
2011-09-14,46.33762148606876,46.404972796269504,45.34232196278646,45.888614654541016,2859900
2011-09-15,46.53220297629191,46.73425694931682,45.85120752115599,46.27028274536133,2013500
2011-09-16,46.569609860432315,47.06351851587213,46.18046927512884,47.04106903076172,2390300
2011-09-19,46.307675028583226,46.90635156467661,46.11310337015606,46.696815490722656,1681900
2011-09-20,46.77915147338476,47.93160894385776,46.77915147338476,47.32544708251953,1711400
2011-09-21,47.18324659819258,47.44516958793215,45.05794240850285,45.08039474487305,2791400
2011-09-22,44.077609984292806,45.00555804549235,43.98032413998927,44.54158401489258,3462900
2011-09-23,44.137481955993024,45.25251964178738,44.137481955993024,44.676292419433594,2561500
2011-09-26,45.21510748782557,45.911070166352204,44.64636523625177,45.82875442504883,1855300
2011-09-27,46.44238020860277,46.7866188793077,45.17767292209866,45.477012634277344,3159300
2011-09-28,45.604983463278,45.958744774449926,45.191009110285854,45.28133010864258,4036400
2011-09-29,46.049064214755894,46.46303855374139,45.469498991675124,46.45551300048828,3798800
2011-09-30,45.65013561028798,46.4931381137933,45.559811760044724,45.61249923706055,2761100
2011-10-03,45.42432841733227,46.11679690625026,44.46842541713094,44.491004943847656,2687100
2011-10-04,43.82865125375279,44.98025323629841,42.82758617243107,44.852298736572266,3900000
2011-10-05,44.965201893051145,46.109275445310125,44.51359119176228,45.943687438964844,2446100
2011-10-06,45.725406912402484,46.38776752018714,45.19100366886429,46.34260559082031,2480800
2011-10-07,46.64368484477047,46.673789929958026,45.31143792044014,45.416812896728516,2054300
2011-10-10,46.24474387520747,47.20064959140887,46.11678941625811,47.178070068359375,1839000
2011-10-11,46.68131028715468,47.57700030206399,46.530773402221854,47.21571350097656,2127200
2011-10-12,47.56949038416706,47.900669342863424,47.1555159679833,47.26089096069336,2350200
2011-10-13,46.749030652230935,47.1855842632191,46.40279798295567,46.97483444213867,1467000
2011-10-14,47.5845325760756,47.674853565843236,46.70389359427056,47.53184509277344,1231300
2011-10-17,47.178083414474564,47.178083414474564,46.3426063702768,46.41787338256836,1566500
2011-10-18,46.46303529960511,48.563014802973946,46.36518588665166,48.1942024230957,2651900
2011-10-19,48.314628034307816,50.31675786769837,48.194196236131795,49.63182067871094,3837700
2011-10-20,49.48128841527075,51.31783341771174,49.38344187133113,51.15977096557617,3926700
2011-10-21,51.72428741880569,52.9436280993938,51.72428741880569,52.83073043823242,4402700
2011-10-24,52.883407920136065,53.876947347881796,52.77803296132247,53.116737365722656,2866500
2011-10-25,52.21352999331851,53.064058220904805,51.62643346163795,51.935035705566406,3006500
2011-10-26,54.28339696734157,55.12639665165113,52.95114737088074,53.440391540527344,3649000
2011-10-27,53.824242548190064,55.51777551023245,53.34252696505378,55.194122314453125,4595200
2011-10-28,54.30597837749149,55.254358797707866,53.779097814035794,54.84038162231445,2606800
2011-10-31,53.89202241749759,55.209215730912376,53.89202241749759,54.305999755859375,2879900
2011-11-01,52.65761229946577,53.538248531278995,52.123208968814,52.251163482666016,3038900
2011-11-02,53.538229127251405,54.3435980438773,53.22963272083587,54.04253005981445,2981200
2011-11-03,54.223177281711635,54.79521684367147,53.605978666243274,54.71242141723633,2129500
2011-11-04,53.95973388053885,54.433921117004466,53.77908620164408,54.22317123413086,1838700
2011-11-07,54.03502151281543,54.40383394870291,53.69631129240358,54.36620330810547,1773300
2011-11-08,54.516731662122375,54.840384998490286,53.88447609555253,54.74253845214844,1754100
2011-11-09,53.59845663835928,53.78662704043575,52.770508017723834,52.8834114074707,2893100
2011-11-10,53.372651867624285,53.53071430521048,52.627492992926385,53.00383377075195,2000500
2011-11-11,53.47049109190229,53.90704771269364,53.432854722263684,53.62102508544922,1632300
2011-11-14,53.29738430915492,53.515662670654336,52.74792993581596,52.91352081298828,1496800
2011-11-15,52.9059920520361,53.319963499826756,52.567281875656384,52.936100006103516,1717600
2011-11-16,52.19094374350865,52.55223346836441,51.66406887653707,51.746864318847656,2529000
2011-11-17,51.66407259356294,51.799555532318145,50.17376600976146,50.497413635253906,3243000
2011-11-18,50.79096908268625,51.36300310135008,50.79096908268625,51.092037200927734,2759100
2011-11-21,50.51246167108625,50.64041616244234,49.488814255227915,49.94042205810547,3181500
2011-11-22,49.91031074435951,49.96299822210523,49.46623139514622,49.52644729614258,3365800
2011-11-23,49.23291018314614,49.38344421828509,48.59312617754223,48.60065460205078,2300200
2011-11-25,48.374832424925884,49.18772973820931,48.239349539378644,48.871604919433594,1164500
2011-11-28,50.166237859698924,50.256555991027,49.36086864782404,49.85011291503906,2992100
2011-11-29,49.88774981377456,50.03828962238221,49.59420436512281,49.69205093383789,1639300
2011-11-30,51.0769806115626,52.4318099683039,50.64795227234546,52.33395767211914,2690200
2011-12-01,52.20601196421633,52.2963358507312,51.51354606178887,51.63397216796875,1941400
2011-12-02,51.867302312128444,52.58987610530165,51.36300117373684,51.46837615966797,2223500
2011-12-05,52.07804489135742,52.63502770114319,51.633959734395965,52.07804489135742,1589100
2011-12-06,52.41673941462558,53.214579970281974,51.85975671025249,52.86834716796875,2401600
2011-12-07,52.46943767556271,53.124272785143454,52.16836386394494,52.9059944152832,2144200
2011-12-08,52.868341645978,52.936085960281,51.58878552140205,51.69416046142578,2034700
2011-12-09,52.07052013381863,52.35653711195698,51.76191788101974,52.213531494140625,2195700
2011-12-12,51.73933593741649,51.94256320235008,51.219989494542006,51.4909553527832,2000500
2011-12-13,51.91995909504604,51.91995909504604,50.22642615392142,50.550079345703125,1679200
2011-12-14,50.15869777037826,51.15223718148402,50.00816375816703,50.625362396240234,2355400
2011-12-15,51.16728823955415,51.16728823955415,50.301703411003665,50.369441986083984,2024900
2011-12-16,50.75332666125487,50.83612210667743,50.008173394957424,50.23397445678711,2797600
2011-12-19,50.18880903482009,50.64041684377371,49.86515571894411,49.895263671875,2227600
2011-12-20,50.640402723938436,51.53609541074963,50.63287430217862,51.22749328613281,2373500
2011-12-21,51.28019578472521,52.18341715804899,51.174820819213174,52.13072967529297,1567600
2011-12-22,52.01028250881478,52.66511738048446,51.942543940626486,52.657588958740234,1460000
2011-12-23,52.84576696309007,53.09415323411576,52.65759658973801,53.041465759277344,673600
2011-12-27,52.90599293033346,53.297384854697356,52.81566906663171,53.13179397583008,650000
2011-12-28,53.101679613417396,53.101679613417396,52.53716851508555,52.665122985839844,1136000
2011-12-29,52.71028863493969,53.19200437308886,52.71028863493969,53.116737365722656,1260400
2011-12-30,53.192009476385586,53.32749239964495,52.762981176481794,52.778038024902344,886200
2012-01-03,53.59845776807162,53.85437250639218,52.81566818983382,52.936100006103516,1465200
2012-01-04,52.65760952968749,52.92104696861601,52.2436380520871,52.43180847167969,1436900
2012-01-05,52.14578729069401,52.6124520122958,51.66407146178504,52.58234405517578,2145200
2012-01-06,52.680173424771446,52.89845173581039,52.04792375900659,52.71028137207031,1472500
2012-01-09,52.68771157743023,53.02641599771177,52.35652983848483,52.951148986816406,1852800
2012-01-10,53.50431548675029,53.79983524603396,53.0648224874103,53.64828872680664,2235000
2012-01-11,53.31486174458075,53.51187677906306,52.70109103003758,52.84505844116211,1851600
2012-01-12,53.0572334187177,53.39822169435092,52.60258816566813,53.11027526855469,1406900
2012-01-13,52.572279243303065,52.92841986592727,52.13279209518744,52.860225677490234,1471600
2012-01-17,53.405783077332174,53.633102738056195,52.80716480951116,53.01175308227539,1570300
2012-01-18,52.928418323560464,53.12543338629556,52.51923586147743,53.11027526855469,2124400
2012-01-19,53.254245655371776,53.852864089552156,52.898105062025294,53.74678039550781,2100600
2012-01-20,53.86044031441254,55.36077006903724,53.73919850981027,55.065250396728516,4149200
2012-01-23,54.921283414849654,55.08040894880396,53.966524429996355,54.4060173034668,1698100
2012-01-24,53.97410858445141,54.04230277067334,53.50430521523088,53.868019104003906,1882200
2012-01-25,53.625535861955235,54.35297512865254,53.24666389356714,54.3075065612793,1917000
2012-01-26,54.36812979714912,54.398440249656375,53.617964886259614,53.9892578125,2134100
2012-01-27,53.5876671133731,53.5876671133731,52.04944741671296,52.63290786743164,3697400
2012-01-30,52.29948115159858,52.52680663282064,51.92818826132122,52.2691764831543,2023300
2012-01-31,52.587436661258124,53.12543422701228,52.185833251690106,52.738983154296875,2777800
2012-02-01,53.905899734506065,55.2167992045557,53.905899734506065,54.936431884765625,3806500
2012-02-02,55.06526643921166,55.06526643921166,54.64851062201222,54.92129898071289,1857100
2012-02-03,55.17892159475552,56.270074878792954,54.89855421451582,56.23218536376953,3341400
2012-02-06,55.75481238851786,55.80785424438978,55.118304336926215,55.300167083740234,1747500
2012-02-07,54.92129439149284,56.451934915298295,54.89855721256011,56.224609375,1821100
2012-02-08,56.217030472319315,56.25491420449324,55.421396942002126,55.76995849609375,1369300
2012-02-09,55.70934101415245,55.97455606132459,55.51990499824572,55.747230529785156,1188800
2012-02-10,55.09556343566705,55.55778772045043,54.98190068379566,55.37593078613281,1190500
2012-02-13,55.785125257642925,56.12610780568301,55.54264736587179,56.02760314941406,1128900
2012-02-14,55.87604219598564,55.87604219598564,55.35320275541223,55.76995849609375,1217300
2012-02-15,55.99727753359578,56.0275879845042,55.18649176045946,55.26984405517578,1282400
2012-02-16,55.36077040634935,55.64113774535479,55.216802988916264,55.466854095458984,1716400
2012-02-17,55.73207130973631,55.913928243832906,55.512324864686065,55.75480270385742,1314000
2012-02-21,55.89879368340772,56.1109669405817,55.54265872355135,56.06549835205078,1232100
2012-02-22,56.05031940372169,56.16398214939979,55.09556043360391,55.15618133544922,1185000
2012-02-23,55.21680296159747,55.7472214068832,55.209223903485544,55.58051681518555,1377700
2012-02-24,55.769970493055666,55.997296059512614,55.33047748117453,55.4138298034668,980900
2012-02-27,54.944015088687436,55.40623935777925,54.79246283096122,55.186492919921875,1542900
2012-02-28,55.32288098825028,55.32288098825028,54.34539071244822,54.633331298828125,1653900
2012-02-29,54.64093222691259,54.860678728603745,54.178707823550006,54.337833404541016,1913100
2012-03-01,54.23930396960042,55.22436746595339,54.23930396960042,54.86823272705078,1783800
2012-03-02,54.731868325108216,54.97434624767795,54.45907993957606,54.89856719970703,1468400
2012-03-05,54.67122042253905,55.2016388098308,54.48178445834532,55.14101791381836,1171300
2012-03-06,54.64093875760733,55.17893648558209,54.08020962693545,54.26964569091797,1926400
2012-03-07,54.26964344741217,54.557584171555376,53.883192274147355,54.209022521972656,1479200
2012-03-08,54.51965821843561,54.51965821843561,53.83769349687623,54.17109680175781,1760100
2012-03-09,54.1559646330961,54.33024251575493,54.05745421312308,54.31509017944336,2472500
2012-03-12,54.26203614101068,54.82276495662151,54.21657336116097,54.42116165161133,1266000
2012-03-13,54.98947296084363,55.35319256575217,54.557559181898675,55.04251480102539,2548000
2012-03-14,54.7091101283926,55.716910955562945,54.7091101283926,55.58051681518555,1834900
2012-03-15,55.428975629210406,55.92908367090039,55.17133965896622,55.595680236816406,2090500
2012-03-16,55.55779870891609,55.6184196260544,54.73186039213977,54.76216506958008,2317500
2012-03-19,54.519690273670435,55.69419604002745,54.519690273670435,55.4971809387207,2188400
2012-03-20,55.31532181309243,56.0957973465705,55.05769158232951,56.02760314941406,1949800
2012-03-21,56.194305554377934,56.27765208721925,55.63357075473787,55.815433502197266,1727000
2012-03-22,55.436556364423105,55.853312114912605,55.05010528793472,55.19407272338867,1816900
2012-03-23,55.20166590580592,55.45172288875364,54.9516089228582,55.125892639160156,1094800
2012-03-26,55.4365763704077,56.19432067871094,55.33806591040489,56.19432067871094,1559300
2012-03-27,56.14125644702629,56.277650613484745,55.62599601943721,55.64872741699219,1288900
2012-03-28,55.84699434396838,56.02239471958225,55.35128725841227,55.930877685546875,1489800
2012-03-29,55.572467151514076,55.81650683669094,55.3284274663372,55.747867584228516,1052400
2012-03-30,56.03003913002598,56.220695310096374,55.633471017195234,55.824127197265625,1387300
2012-04-02,55.869871708361934,56.86128005331167,55.732599067570355,56.586734771728516,1519800
2012-04-03,56.426572488219556,56.693489839766485,55.663948159021544,56.068138122558594,1934900
2012-04-04,55.541960928927175,56.23594641325783,55.503827364774565,55.999534606933594,1307500
2012-04-05,55.75548491898793,56.07578585427909,55.62584013351731,55.808868408203125,785400
2012-04-09,55.252151044181495,55.32841816039315,54.886094487167476,55.09962844848633,1104400
2012-04-10,55.015787500898014,55.122554575146964,54.451446420100815,54.573463439941406,1954200
2012-04-11,55.16063722512714,55.16063722512714,54.489523871493574,54.99285888671875,1177200
2012-04-12,54.97759901891089,55.69446793173766,54.687803795052346,55.68684005737305,1207300
2012-04-13,55.54962287214276,55.64114000080008,54.573463439941406,54.573463439941406,1452100
2012-04-16,54.695446616475905,55.419937783291395,54.65731305259511,55.244537353515625,1335600
2012-04-17,55.56484814370626,55.7326265449881,55.084396573244035,55.641109466552734,1279300
2012-04-18,55.30554431672356,55.427567069553824,55.00049907137811,55.175899505615234,1663500
2012-04-19,55.41993491792192,57.18922396892539,55.41993491792192,57.0748291015625,3129200
2012-04-20,57.10534090897057,57.562920427473536,57.074835219846015,57.4256477355957,2936000
2012-04-23,56.96806675175223,57.07483375175924,56.685899316747324,56.81554412841797,1657600
2012-04-24,56.868929422704525,57.578170698480015,56.663023292870164,57.379886627197266,1968600
2012-04-25,57.654434864830584,58.00524158161496,56.60964259177173,57.92135238647461,2594400
2012-04-26,57.48664854662562,58.74498048183003,57.448520802143534,58.69159698486328,1668800
2012-04-27,58.86699239297456,58.86699239297456,57.883205999925515,58.234012603759766,1390700
2012-04-30,58.18827494287172,58.45519246092122,57.77645685001015,57.936607360839844,1376300
2012-05-01,58.39416958311136,58.95088814117481,58.2492690368282,58.53907012939453,1876700
2012-05-02,58.34843994038033,58.70687461862373,58.06626659789006,58.59247970581055,1170300
2012-05-03,58.98903210187412,59.04241560965129,58.478074839097516,58.72211456298828,1450900
2012-05-04,58.62295367460623,58.83648762648835,58.058607295073415,58.29502487182617,1406800
