Date,Open,High,Low,Close,Volume
2005-11-10,14.766209754303768,14.830640224138774,14.596349129995202,14.783782005310059,82211500
2005-11-11,14.871637407229926,14.906781900690751,14.678347161946547,14.719347953796387,40317600
2005-11-14,14.7603523763684,14.883354772863948,14.742780126645616,14.859926223754883,31035000
2005-11-15,14.748644180872576,14.854075492282862,14.666642546303901,14.690071105957031,37542700
2005-11-16,14.701779980335262,14.731065947318413,14.414773258585878,14.59049129486084,49435300
2005-11-17,14.731059651280605,14.78963267740089,14.590485058904449,14.70763111114502,39396500
2005-11-18,14.83063782863296,14.883353455948926,14.68420577879703,14.818922996520996,38919000
2005-11-21,14.836499605342325,14.936073473184416,14.684210094690409,14.789641380310059,34916400
2005-11-22,14.690058959171962,15.381218213861134,14.67834413043781,15.32264518737793,86040000
2005-11-23,15.310942252926887,15.767810873788523,15.275798856610892,15.603806495666504,80686900
2005-11-25,15.568661408464575,15.902526430177076,15.545232852527922,15.703378677368164,45653800
2005-11-28,15.779513723759653,15.873230120863916,15.662367668785533,15.73265552520752,78716200
2005-11-29,15.785378223329847,15.89080837950269,15.650659864486405,15.68580436706543,56364700
2005-11-30,15.66237116065542,15.732659032747838,15.592084405750828,15.627227783203125,50114500
2005-12-01,15.779515113641283,15.984520169309333,15.69165612326574,15.920089721679688,49840000
2005-12-02,15.890807263968451,16.101669795887748,15.879093547785823,16.066526412963867,51722600
2005-12-05,15.97866753134504,15.97866753134504,15.691660814480654,15.75609016418457,47747700
2005-12-06,15.838089262789895,15.890803766981175,15.592083402083645,15.621369361877441,50918500
2005-12-07,15.621373371098478,15.633088204897708,15.246507627027485,15.316794395446777,65558600
2005-12-08,15.41636685805107,15.41636685805107,14.842353459912303,15.053215980529785,104607200
2005-12-09,14.807211835806672,15.299223697501334,14.742781365264634,15.27579402923584,80102100
2005-12-12,15.340220646323441,15.709228891305747,15.299219854346273,15.592083930969238,75565800
2005-12-13,15.439799076535676,15.750234375233637,15.410511989836163,15.650660514831543,46475500
2005-12-14,15.621372972970564,15.72680424010051,15.51594170584062,15.597943305969238,107658500
2005-12-15,15.574517200079134,15.75609267907984,15.533516393581058,15.568659782409668,69675900
2005-12-16,15.568650758448733,15.627223784004888,15.451504707336424,15.451504707336426,72050600
2005-12-19,15.445654526792433,15.492512742355895,15.100074768066408,15.100074768066406,45251900
2005-12-20,15.111783080800699,15.287502164225758,15.035638926681148,15.117640495300293,45877700
2005-12-21,15.141078308804463,15.340226040308133,14.994646219004009,15.158649444580078,34541900
2005-12-22,15.164504621619983,15.275793306237683,15.105932688104582,15.211362838745117,26452100
2005-12-23,15.228935089112548,15.31679410657367,15.158647204830839,15.211362838745117,16616900
2005-12-27,15.246506609461482,15.287507407834312,14.89506943925615,14.912640571594238,28968400
2005-12-28,14.947783847338199,15.018070605314305,14.854067425244809,14.900925636291504,26518000
2005-12-29,14.883350789359607,14.965352365075718,14.649059775036662,14.684203147888184,26749300
2005-12-30,14.649060942112033,14.731062524361125,14.567059359862942,14.619773864746094,31681600
2006-01-03,14.754496449405982,15.018073518730562,14.584634703167128,14.977072715759277,56401200
2006-01-04,14.994647309463861,15.193795055450208,14.988789891383291,15.176222801208496,46188800
2006-01-05,15.187932513761506,15.504225163093999,15.17621768155233,15.387080192565918,54876800
2006-01-06,15.510084870960894,15.59794389113593,15.351937964332995,15.410511016845703,45703200
2006-01-09,15.457367517531127,15.527655396172397,15.281649496709846,15.504225730895996,39457800
2006-01-10,15.39879775691043,15.469084528260346,15.182077791340662,15.299223899841309,47031300
2006-01-11,15.305080464224686,15.422226574749278,15.17036321915308,15.310937881469727,52999900
2006-01-12,15.25822105587025,15.533514059019925,15.152790905229715,15.211362838745117,54026700
2006-01-13,15.205504966587196,15.334365897713248,14.95950017193852,15.105932235717773,46308900
2006-01-17,14.988783307846406,15.082499721595864,14.830636440698783,14.947782516479492,88055500
2006-01-18,13.395602224177802,13.506889759513935,13.096880757206062,13.237455368041992,282028400
2006-01-19,13.354599886519264,13.39560179089276,13.114451461127098,13.120308876037598,196293400
2006-01-20,13.143739606657068,13.161310735632634,12.739586882402754,12.745444297790527,155195000
2006-01-23,12.83916060761532,12.845018022956555,12.358863721511307,12.505295753479004,155081900
2006-01-24,12.610731283729638,12.645874670540396,12.440869532632744,12.464299201965332,105641800
2006-01-25,12.534584657986638,12.546299491421502,12.358866625215706,12.423295974731445,110311300
2006-01-26,12.534584667290137,12.739589783800387,12.458440484283019,12.587300300598145,101961600
2006-01-27,12.739592946542045,12.827451984804679,12.622446817399677,12.692734718322754,75188600
2006-01-30,12.786451074987806,12.84502413910194,12.64587639142685,12.68101978302002,60422500
2006-01-31,12.704445678085584,12.716159393674912,12.446724942925329,12.452582359313965,79350800
2006-02-01,12.440866816549779,12.645871909700835,12.435009400495419,12.622442245483398,71658400
2006-02-02,12.628303782606542,12.698591681008438,12.405727485845654,12.417442321777344,87473400
2006-02-03,12.440981266894678,12.458636801016098,12.199694579649956,12.20557975769043,101402300
2006-02-06,12.27031403053522,12.27031403053522,12.06433731528981,12.129073143005371,66858200
2006-02-07,12.134957219593968,12.323278385885413,12.076106574507218,12.164381980895996,95298200
2006-02-08,12.22911780273969,12.264427740798663,12.087876928021107,12.164381980895996,77601800
2006-02-09,12.223235351568118,12.505717163994198,12.193809461221896,12.358591079711914,81803900
2006-02-10,12.370357568905627,12.55867871832093,12.246771113050213,12.529253959655762,83023300
2006-02-13,12.464514029088114,12.617525193099846,12.39977823441486,12.435088157653809,65889500
2006-02-14,12.464519788827307,12.635185432080414,12.43509390379557,12.576335906982422,60125600
2006-02-15,12.564561843872072,12.635181702135556,12.482170512588128,12.56456184387207,67175700
2006-02-16,12.570447019141097,12.623412474079915,12.464516109263462,12.56456184387207,70607000
2006-02-17,12.358589444931026,12.382130154094064,12.099647256551574,12.129073143005371,116649100
2006-02-21,12.158499764837723,12.211465246065076,12.064339158763087,12.134960174560547,67212800
2006-02-22,12.01725863868829,12.034914172939528,11.711236113231156,11.858362197875977,138566500
2006-02-23,11.876015252820993,12.058451245398944,11.699463314615453,11.940751075744629,85297300
2006-02-24,11.881901177323568,12.081992713057291,11.846590113970949,11.98194694519043,73154000
2006-02-27,12.04668304296468,12.235005368510743,12.023143453823243,12.076108932495117,87156900
2006-02-28,12.093762132216183,12.364474676362532,12.064337368116336,12.123188018798828,93248100
2006-03-01,12.19969062411452,12.358587012239125,12.164380689803243,12.240885734558105,80722800
2006-03-02,12.170267771583994,12.26442835947966,11.993715827417553,12.058451652526855,86237800
2006-03-03,11.752429731752219,12.052567040675568,11.687695026089946,11.958406448364258,202812000
2006-03-06,12.023143343217903,12.099648410327418,11.905442031144757,11.946637153625488,81728300
2006-03-07,11.858356767662181,11.887782644606128,11.670035645150646,11.805391311645508,90707500
2006-03-08,11.775971412658691,11.881902368369545,11.66415527913247,11.775971412658691,82850000
2006-03-09,11.799509965999588,11.864245793805015,11.611188782365032,11.62295913696289,69718300
2006-03-10,11.670041929261245,11.781858076894393,11.640617158955013,11.681812286376953,61506700
2006-03-13,11.74065958103633,12.064336451473007,11.587648349880698,11.611187934875488,80524700
2006-03-14,11.611191586032444,11.71123737930596,11.558226100035697,11.628847122192383,69318400
2006-03-15,11.646497389990765,11.752427191583225,11.611186333644053,11.723002433776855,69788800
2006-03-16,11.799509362398757,11.81716489339238,11.558222717899586,11.564107894897461,66058200
2006-03-17,11.622957824170186,11.634728177438603,11.416981131903547,11.499372482299805,110821300
2006-03-20,11.446404875810927,11.740656917631439,11.446404875810927,11.5464506149292,58650100
2006-03-21,11.640611648559572,11.95840328286723,11.534680729629516,11.64061164855957,124284600
2006-03-22,11.56999389890277,11.793626150875982,11.534683956874353,11.758315086364746,84910700
2006-03-23,11.758313978188061,11.864244916772538,11.587648339066293,11.593533515930176,84336400
2006-03-24,11.622964404106833,11.66415954138482,11.36402209802381,11.534688949584961,60424100
2006-03-27,11.5464540770424,11.723004906079098,11.5464540770424,11.62295913696289,60280300
2006-03-28,11.622957782912748,11.687693603176589,11.511141672225024,11.52291202545166,72692200
2006-03-29,11.540563037635344,11.746538526057233,11.481712417022424,11.664148330688477,78986300
2006-03-30,11.711233685759707,11.787739862507479,11.56410763161076,11.593533515930176,70641700
2006-03-31,11.640616688460948,11.699466226694813,11.38755963311656,11.45229434967041,87499200
2006-04-03,11.581765319829774,11.593535675750301,11.38167375911249,11.387558937072754,73344300
2006-04-04,11.411100712695841,11.475836560178632,11.328710450432752,11.358135223388672,67093000
2006-04-05,11.381673400527076,11.493489533283421,11.346363456360871,11.46406364440918,73019400
2006-04-06,11.469951109315604,11.534686955264508,11.375790491107985,11.4052152633667,51707700
2006-04-07,11.452291183245753,11.511141827691095,11.322820663452147,11.322820663452148,54523300
2006-04-10,11.358131092247017,11.45817685538523,11.328706329993373,11.393442153930664,52152400
2006-04-11,11.434636063156569,11.452290469652246,11.25220008697803,11.275739669799805,60169600
2006-04-12,11.263968402187214,11.340474565729338,11.240428821277535,11.252199172973633,44072500
2006-04-13,11.293397029948835,11.528798508748862,11.281626675388136,11.44640827178955,77378500
2006-04-17,11.422866516960674,11.493487515377073,11.175694706227317,11.29339599609375,76273800
2006-04-18,11.334590570175427,11.464061084866987,10.94617790361811,11.41109561920166,78082100
2006-04-19,11.36990278842647,11.534684394955427,11.299282901687532,11.511143684387207,103771800
2006-04-20,11.634729454829571,11.734775223629933,11.416982385387803,11.44640827178955,127052000
2006-04-21,11.487599935119421,11.770081624716838,11.193347894501501,11.216887474060059,92182400
2006-04-24,11.140385733836855,11.328706915959454,11.122730202081817,11.128615379333496,67594200
2006-04-25,11.146270152837845,11.299281383524212,11.034454037628056,11.269855499267578,90281100
2006-04-26,11.269860963287352,11.52291807817173,11.252206546656609,11.469952583312988,85359800
2006-04-27,11.411091599801868,11.887780622882682,11.299276653878236,11.817159652709961,134460200
2006-04-28,11.764200263783286,11.928981864053926,11.717119966917792,11.758315086364746,89978400
2006-05-01,11.805399969096182,11.864250643659592,11.452297044198989,11.469952583312988,75869800
2006-05-02,11.558223822325102,11.605304120324034,11.481718759007903,11.528799057006836,52909500
2006-05-03,11.546541278077115,11.75357476973749,11.309932056854585,11.333592414855957,68692200
2006-05-04,11.404575238041238,11.50513429361793,11.36316763895766,11.44006633758545,42441200
2006-05-05,11.493308478149991,11.623443317761437,11.457817363390907,11.540630340576172,51087200
2006-05-08,11.617530867882932,11.960614738882251,11.617530867882932,11.895547866821289,102795400
2006-05-09,11.789062638136434,11.889621670611552,11.706249715477437,11.771316528320312,66287600
2006-05-10,11.741747715970188,11.818645313938712,11.534714159258158,11.582036018371582,60520500
2006-05-11,11.582032411125448,11.593863154279626,11.363168175740215,11.451897621154785,56976700
2006-05-12,11.40458079950576,11.546546395154099,11.256699829675126,11.262615203857422,66530900
2006-05-15,11.274442555643157,11.44598498768988,11.238951445932194,11.428238868713379,62462200
2006-05-16,11.392745949954502,11.445983170188455,11.197543185177292,11.27444076538086,67068600
2006-05-17,11.215288920577686,11.250781155260402,11.031916887684718,11.037832260131836,83390900
2006-05-18,11.079240384057139,11.173884100779812,10.937274808973129,11.0319185256958,76112600
2006-05-19,10.647426513059314,10.931357615962837,10.611935407256851,10.86037540435791,189166200
2006-05-22,10.72432542105213,10.913613974599675,10.629681708399382,10.653343200683594,84566300
2006-05-23,10.724327469234753,10.807141579803673,10.582361873142373,10.617854118347168,89346200
2006-05-24,10.65334361903724,10.682919357311887,10.505462671179826,10.58236026763916,108894700
2006-05-25,10.62967915449394,10.6829163711005,10.493628991273525,10.677000999450684,68212600
2006-05-26,10.724322067644918,10.830796493146096,10.653339869471932,10.777559280395508,61157600
2006-05-30,10.771650201265489,10.777565575942228,10.511380484943116,10.535040855407715,65587400
2006-05-31,10.582355384876768,10.759813117370857,10.511373194472391,10.65925407409668,76030000
2006-06-01,10.67700532551626,10.73615793773985,10.52321011327406,10.671091079711914,76997200
2006-06-02,10.688837853876265,10.830803469912453,10.623769856768769,10.78348159790039,71258300
2006-06-05,10.801222355513186,10.854459576101734,10.582358101066726,10.635595321655273,63914200
2006-06-06,10.677001873331184,10.682917245465154,10.45222337344965,10.52320671081543,82277100
2006-06-07,10.517294222759867,10.523209596515967,10.251108044946308,10.286599159240723,108997200
2006-06-08,10.197869270427848,10.268852616546793,10.08547944250702,10.1209716796875,114389700
2006-06-09,10.120974145330628,10.209702503413553,10.115058771026128,10.15054988861084,83418800
2006-06-12,10.203787962005979,10.262940581637098,9.908025992092762,9.97309398651123,64666000
2006-06-13,9.931687330638677,10.227449295769182,9.908025831871905,10.126890182495117,116064700
2006-06-14,10.345750157813375,10.558699066909872,10.345750157813375,10.487715721130371,117591300
2006-06-15,10.529121013647982,10.747985270862586,10.511376025388607,10.718409538269043,71506000
2006-06-16,10.682915082233144,10.92543964940669,10.671085468602508,10.824880599975586,83664700
2006-06-19,10.949103178017952,11.026000758065969,10.765731157717406,10.78939151763916,61509400
2006-06-20,10.813055187427885,10.889952782990642,10.688834605990102,10.736156463623047,50887900
2006-06-21,10.777565392956395,11.002345113886648,10.765735772046122,10.884039878845215,53899700
2006-06-22,10.91361331083985,10.966850536999418,10.736155514227294,10.795308113098145,45409300
2006-06-23,10.79530656337738,10.818968050825788,10.647425651550293,10.647425651550293,48909400
2006-06-26,10.736160103275227,10.842634601105662,10.718415105798464,10.813058853149414,36205800
2006-06-27,11.031915400747152,11.06149225899623,10.677000999450684,10.677000999450684,61133200
2006-06-28,10.718410045680917,11.067407994125501,10.688833183445322,11.037832260131836,65687300
2006-06-29,11.096985878846306,11.451900360682044,11.043748650158843,11.428238868713379,76666000
2006-06-30,11.404577777864784,11.4282381400829,11.203459621921962,11.238950729370117,54002100
2006-07-03,11.39866040520275,11.469642607644287,11.321761702942357,11.451897621154785,25048100
2006-07-05,11.357255334109261,11.392746439710317,11.085153849189421,11.091069221496582,51632300
2006-07-06,11.1265603353997,11.203459047208256,11.091069229772163,11.150221824645996,35026000
2006-07-07,11.067411832676596,11.209378564162439,10.943192352929389,10.978683471679688,57542500
2006-07-10,11.026002830886291,11.073324687867869,10.71249595147411,10.753902435302734,43060600
2006-07-11,10.682917149020613,11.043746948242188,10.64742604477907,11.043746948242188,76813100
2006-07-12,10.984598328442308,10.99051370266227,10.570532287225433,10.576446533203125,76732200
2006-07-13,10.535038263771872,10.694749956027428,10.464056041597456,10.48180103302002,78659200
2006-07-14,10.48180280216828,10.706582509557737,10.458142433530703,10.576446533203125,65420500
2006-07-17,10.552785873413086,10.71841296227553,10.452226770932716,10.552785873413086,63855500
2006-07-18,10.61785132385908,10.807138735497464,10.428562783978725,10.771646499633789,69040900
2006-07-19,10.795304649691024,11.025998470208746,10.676999489904611,10.937270164489746,84949400
2006-07-20,10.629683057064764,10.647429178529501,10.097311823786727,10.115057945251465,136083600
2006-07-21,10.055902109750066,10.292511345507585,9.961258415447059,10.144630432128906,82603200
2006-07-24,10.162374739062372,10.44630577143345,10.144628626448569,10.339831352233887,54838700
2006-07-25,10.339832021741836,10.511374403391146,10.239272966902307,10.375324249267578,47364300
2006-07-26,10.404900806768483,10.493629126172788,10.203782681056431,10.351663589477539,58194900
2006-07-27,10.493632177128775,10.576445148884561,10.304344739834342,10.3339204788208,54399100
2006-07-28,10.410818690125776,10.801224292284312,10.398987943819865,10.753902435302734,67306400
2006-07-31,10.694747498205288,10.742069344860283,10.63559490782609,10.647425651550293,42813200
2006-08-01,10.582363142569653,10.582363142569653,10.351669162276488,10.44631290435791,39658000
2006-08-02,10.446308938602003,10.523207655001425,10.38715634019675,10.404902458190918,41676800
2006-08-03,10.404903937847697,10.410853132943961,10.244279074327398,10.30971908569336,58432000
2006-08-04,10.476294535153798,10.511988575777218,10.26807721791318,10.404905319213867,52987200
2006-08-07,10.33946027388545,10.404900262133584,10.268072227335251,10.303766250610352,32853500
2006-08-08,10.38111064116221,10.500091165931217,10.285925767469722,10.327569007873535,45404900
2006-08-09,10.47629015941105,10.607169010160097,10.315665341655887,10.351359367370605,56902300
2006-08-10,10.3335133040752,10.601220208876455,10.2918689487263,10.559576988220215,56529900
2006-08-11,10.506037718330628,10.583376117925352,10.327566408746197,10.357311248779297,41429700
2006-08-14,10.434649207742137,10.732102134284029,10.428700013048156,10.63096809387207,61408800
2006-08-15,10.809439402692204,10.815388597389912,10.672611328723498,10.785642623901367,49983300
2006-08-16,10.868929443177965,11.11878992927491,10.785641858017126,11.071197509765625,68487700
2006-08-17,11.112844489589774,11.124742882160287,10.910576354663721,11.041455268859863,63929800
2006-08-18,10.946269035339357,11.0236074427292,10.90462580121853,10.946269035339355,61895700
2006-08-21,10.886773792129768,10.916519757770464,10.75589494738841,10.85702896118164,55186800
2006-08-22,10.80944180375931,10.952219104140394,10.755900174279763,10.910575866699219,67402200
2006-08-23,10.9938608583662,11.041453285405721,10.851083577247634,10.934370040893555,58397100
2006-08-24,10.934372005111578,11.047404465145119,10.89272876580795,11.041455268859863,48177800
2006-08-25,10.976011247754931,11.303208947624913,10.964112860746987,11.243718147277832,67059700
2006-08-28,11.33890806272148,11.570922174730967,11.31511241271903,11.529277801513672,68405300
2006-08-29,11.576869330559436,11.719647758177247,11.428142841926187,11.707749366760254,74624700
2006-08-30,11.678002858110874,11.898118550561179,11.63635962473479,11.802933692932129,70874700
2006-08-31,11.79103664129159,11.802935033519903,11.618514492753599,11.64231014251709,46176100
2006-09-01,11.838626256521556,11.868372230009287,11.63040898087891,11.826727867126465,68302800
2006-09-05,11.868373352370652,11.9100165844987,11.683951703385047,11.892168998718262,80198200
2006-09-06,11.677995673888665,11.791028048296303,11.46383044332278,11.487626075744629,76688700
2006-09-07,11.440035038434207,11.600659831504299,11.338901035541086,11.434085845947266,76842800
2006-09-08,11.457886609600198,11.62446065321747,11.422192576929655,11.570919036865234,49942000
2006-09-11,11.451937332879634,11.636357824162664,11.374600073532825,11.541172981262207,57210500
2006-09-12,11.529274001328535,11.820778844300422,11.49357997074346,11.7493896484375,58584500
2006-09-13,11.76723412198744,11.892163763373205,11.660150923832518,11.796978950500488,63946600
2006-09-14,11.749388175518883,11.791031395096482,11.600661742917378,11.76723575592041,53450900
2006-09-15,11.850526412013755,11.874322059657365,11.594716675359999,11.60661506652832,71462900
2006-09-18,11.57686607362994,11.749389296561073,11.56496882025307,11.689898490905762,54073800
2006-09-19,11.689900052710945,11.719646026859122,11.445988738160356,11.553071975708008,62041700
2006-09-20,11.606616371937701,11.71369963511031,11.564973132857945,11.594717979431152,60897400
2006-09-21,11.570914376994804,11.695844008376124,11.386492823966595,11.416238784790039,59113600
2006-09-22,11.41029436132692,11.517377595659825,11.321058710947117,11.344854354858398,48765500
2006-09-25,11.404348506979856,11.60661664558741,11.321062026856696,11.547125816345215,55961500
2006-09-26,11.535224809161665,11.88621937397709,11.493581578538299,11.874320983886719,95999900
2006-09-27,11.933810930722894,12.344296281409047,11.927861736110879,12.13012981414795,131829700
2006-09-28,12.17177380930538,12.391889485059242,12.165825749011125,12.356195449829102,98036700
2006-09-29,12.4335329885601,12.463278964149787,12.2074692475432,12.237214088439941,73305600
2006-10-02,12.231262976920897,12.344295397065837,12.136078139333401,12.15987491607666,51710400
2006-10-03,12.136080040820895,12.368094111648677,11.99925195718717,12.237214088439941,80567600
2006-10-04,12.195570846917771,12.421634587742084,12.189621651804902,12.385940551757812,78890600
2006-10-05,12.37404458910462,12.481127852758256,12.29075811057098,12.362147331237793,53715500
2006-10-06,12.261012860627472,12.314554490693428,12.142031208326875,12.272910118103027,63556800
2006-10-09,12.207466480020592,12.368091307711238,12.171771317405323,12.26695728302002,46476300
2006-10-10,12.213416470903613,12.504920176463958,12.147976469864005,12.427581787109375,73980400
2006-10-11,12.350244532447553,12.659595820480362,12.338346144132577,12.427581787109375,106865400
2006-10-12,12.558462160079742,12.82021990258318,12.463277320134345,12.784525871276855,81941100
2006-10-13,12.730986319984256,12.998694434894873,12.719087929389788,12.849967956542969,78944400
2006-10-16,13.046287652874463,13.10577847475755,12.826171952314962,12.855917930603027,93626600
2006-10-17,12.606052097758472,12.629847735712755,12.391885682707057,12.433528900146484,117951400
2006-10-18,12.849964880905212,12.867811327832388,12.51086877297637,12.55846118927002,115013500
2006-10-19,12.493020491889142,12.606052899767795,12.272904869672047,12.510868072509766,73635800
2006-10-20,12.600105895879748,12.760730745300874,12.522767501109794,12.68934154510498,61151200
2006-10-23,12.659592920585625,12.849962551246799,12.564408105255037,12.760726928710938,53105200
2006-10-24,12.766676223374526,12.992741032700351,12.760728164696186,12.861862182617188,62841600
2006-10-25,12.82021836433074,12.99274157521432,12.808321111784672,12.92135238647461,53309500
2006-10-26,12.939204818749317,12.986797250855844,12.855918346236166,12.951103210449219,44042700
2006-10-27,12.897558455344322,12.951100070319074,12.433531503794075,12.552513122558594,99919800
2006-10-30,12.504921135750523,12.689341630009004,12.46922596806732,12.647698402404785,41171900
2006-10-31,12.68339122372535,12.748831223533424,12.60605397051896,12.695289611816406,55491300
2006-11-01,12.713133381482525,12.742878208097416,12.469221037532321,12.504916191101074,57883600
2006-11-02,12.278856533734333,12.445430582297124,12.237213305266852,12.302653312683105,68204800
2006-11-03,12.350475328676854,12.36840963375891,12.165158736987529,12.2608060836792,47924400
2006-11-06,12.20700755389268,12.499927773535045,12.147227661266223,12.446125984191895,47833000
2006-11-07,12.422209939148187,12.655350176600923,12.39231943421439,12.434165000915527,48489800
2006-11-08,12.386343473723942,12.493947029668336,12.254828649906557,12.380365371704102,52943400
2006-11-09,12.44611902909789,12.535788247825648,12.183088332651284,12.207000732421875,52833700
2006-11-10,12.248851530395344,12.338520787472792,12.207005953106298,12.302653312683105,31864200
2006-11-13,12.320587803721926,12.595573681550118,12.302653495956681,12.553728103637695,45829100
2006-11-14,12.655354121184425,13.109679675932586,12.61948664429041,13.079789161682129,74391100
2006-11-15,13.10967985424944,13.372710682198528,13.008054384828649,13.342820167541504,104300100
2006-11-16,13.348798751831055,13.396622436800271,13.187393387482475,13.348798751831055,65568900
2006-11-17,13.265114108568477,13.450430836389621,13.05588495640543,13.211312294006348,56835000
2006-11-20,13.073812639759291,13.36075474499736,12.852627387675838,13.312931060791016,65794500
2006-11-21,13.265107486697412,13.312931171300736,12.780891397356331,12.8944730758667,87522600
2006-11-22,13.037941702433502,13.055876008398428,12.87653750957463,12.990118026733398,41640800
2006-11-24,12.828710350950045,13.002071856333448,12.804799087569739,12.906424522399902,23076000
2006-11-27,12.834687223537022,12.84664342418602,12.52383398810546,12.565679550170898,52691900
2006-11-28,12.49992536036056,12.631440186583864,12.41025610883529,12.541770935058594,53901800
2006-11-29,12.67926551275163,12.822737702102847,12.613508661189412,12.697199821472168,55212100
2006-11-30,12.697197424300194,12.84664654813641,12.595571974483315,12.792844772338867,47485000
2006-12-01,12.745025029562393,12.792848718333097,12.31461183062607,12.511884689331055,65117600
2006-12-04,12.6075220187604,12.82272901681334,12.440138671363027,12.685235023498535,62659300
2006-12-05,12.679265083318446,12.792846754288542,12.619486336687716,12.62546443939209,33748700
2006-12-06,12.637415163087697,12.679260727436024,12.452098603742494,12.49394416809082,46963900
2006-12-07,12.559702848132419,12.703173851275018,12.338517672325382,12.34449577331543,55815100
2006-12-08,12.350476275553714,12.464057936035433,12.278741330138395,12.362432479858398,41723600
2006-12-11,12.326565017709873,12.505903521608191,12.314608813394944,12.374388694763184,37802100
2006-12-12,12.362432216689848,12.45807956867842,12.236894354575863,12.392321586608887,45888000
2006-12-13,12.481991112978335,12.487969215135799,12.350476286133329,12.374388694763184,47987600
2006-12-14,12.392322560113954,12.637419061364538,12.201027841109248,12.416234970092773,49471000
2006-12-15,12.547748071486843,12.673285926125683,12.470035030200938,12.529813766479492,81300400
2006-12-18,12.583617020941835,12.733066159623835,12.350476729463976,12.458080291748047,48970900
2006-12-19,12.344498162806401,12.386343737630488,12.230916502422165,12.350476264953613,47440100
2006-12-20,12.37439132903074,12.517862390732878,12.296677124646264,12.314611434936523,30772600
2006-12-21,12.314601613261226,12.356447163690708,12.081460326259394,12.177108764648438,48988800
2006-12-22,12.171130323604213,12.21297587285655,12.00374698638916,12.00374698638916,35337100
2006-12-26,11.97386499184251,12.1292922275767,11.97386499184251,12.045599937438965,30535300
2006-12-27,12.111360975871222,12.25483204345763,12.087448561170142,12.195052146911621,31892600
2006-12-28,12.19504453253658,12.242868191871782,12.153198973144024,12.207000732421875,29665000
2006-12-29,12.159182796565915,12.272764468528575,12.093424806449661,12.10538101196289,37099300
2007-01-03,12.224936229516041,12.481987710988719,12.039618533762551,12.165156364440918,69001200
2007-01-04,12.332537272056022,12.750995141692584,12.29069171313356,12.65534782409668,88902300
2007-01-05,12.607530121787432,12.643397597780169,12.410257293517628,12.613508224487305,64550800
2007-01-08,12.70317869950054,12.756980488738483,12.523840162178471,12.559707641601562,52839100
2007-01-09,12.661329283320859,12.679262447499452,12.470034597374063,12.571660041809082,54381000
2007-01-10,12.6075340352855,12.924366735487638,12.571666548159156,12.86458683013916,76346900
2007-01-11,12.918382143143173,13.181411770248417,12.57166023449873,13.10369873046875,99263900
2007-01-12,13.025985894155086,13.241191852402142,12.924360446575033,13.229235649108887,90707700
2007-01-16,13.211301534224424,13.330860137939451,13.0200068561154,13.330860137939453,132197800
2007-01-17,12.703172451414284,12.852621539077981,12.422208577080712,12.577635765075684,192479200
2007-01-18,12.48796677645803,12.493944877448078,12.254826538877078,12.34449577331543,101259500
2007-01-19,12.326567339145596,12.47601650060843,12.314611132578982,12.446125984191895,64459100
2007-01-22,12.50589847925214,12.565678336517248,12.344493206698132,12.42818546295166,77064300
2007-01-23,12.46405622547881,12.481989389268309,12.230914834359158,12.284716606140137,66796000
2007-01-24,12.3146092554381,12.481991561029817,12.29667494832194,12.458080291748047,55953800
