Date,Open,High,Low,Close,Volume
2008-03-31,9.794902035239504,9.960661685899952,9.764764335002903,9.864219665527344,4437000
2008-04-01,10.07217159724086,10.301222236073508,9.963675196913218,10.280125617980957,5488600
2008-04-02,10.307252287544696,10.557398450173679,10.231906877766855,10.445887565612793,8612600
2008-04-03,10.460952631485988,10.466980400048143,10.150530023450454,10.298206329345703,5626800
2008-04-04,10.322321612139824,10.334377154179336,10.147519701606205,10.24998950958252,6665800
2008-04-07,10.298208875203509,10.433830827181344,10.213822393830448,10.268071174621582,3982800
2008-04-08,10.2982107594198,10.2982107594198,10.138478847686924,10.186699867248535,3185800
2008-04-09,10.216835304458378,10.289166234758877,10.108337759328222,10.192724227905273,4121600
2008-04-10,10.180670233382578,10.385609816442512,10.093270441823158,10.268071174621582,4988200
2008-04-11,10.147514940742905,10.310261232882077,9.939562111684559,9.957645416259766,4501600
2008-04-14,9.996829524014395,10.081217174088547,9.912443023620083,9.95162296295166,3415400
2008-04-15,9.948606946533205,10.078201137402722,9.815999445269366,10.063132286071777,4008000
2008-04-16,10.180671693883195,10.463971178585098,10.171630612347517,10.448901176452637,4308600
2008-04-17,10.479039968800624,10.485067739681858,10.298210291402803,10.409722328186035,2872200
2008-04-18,10.62370227219432,10.653839974796766,10.424790445851059,10.560412406921387,4379800
2008-04-21,10.515204534652797,10.75630960064353,10.497122373253267,10.732199668884277,4283800
2008-04-22,10.629722955302855,10.659860637811057,10.415742420329494,10.460948944091797,3673200
2008-04-23,10.545340851915212,10.789459169572993,10.41876000414357,10.708086013793945,5457600
2008-04-24,10.750280396993697,10.894944566980307,10.491093204159782,10.77740478515625,5956400
2008-04-25,10.876866336556507,10.876866336556507,10.584525699835062,10.84974193572998,4525200
2008-04-28,10.822614150041693,10.9431672603845,10.61164678178161,10.668910026550293,9723200
2008-04-29,11.253593120408652,11.28373083159831,10.970294726313904,11.114957809448242,14468600
2008-04-30,11.075779914855957,11.1812630732206,10.964268983201878,11.075779914855957,10318600
2008-05-01,10.994402022682966,11.500723266792289,10.97029208946237,11.452502250671387,9072800
2008-05-02,11.467571008872712,11.500723172749689,11.081802883059964,11.235507011413574,6334200
2008-05-05,11.136048618123032,11.271670546967819,11.024537765374824,11.13906192779541,3324800
2008-05-06,11.03056940164417,11.337978863615227,11.003445003538493,11.319896697998047,4666000
2008-05-07,11.27769703535018,11.503733197573515,11.271670416075406,11.3108491897583,7202200
2008-05-08,11.414233411093113,11.43551718402713,11.04328566587971,11.274368286132812,6461000
2008-05-09,11.140583038330078,11.274368077009395,11.058487990016483,11.140583038330078,3237200
2008-05-12,11.143624991425792,11.27132763527172,11.025042473724827,11.265246391296387,3469600
2008-05-13,11.201390057457644,11.298687597771083,11.14362000535847,11.24699878692627,4078600
2008-05-14,11.262207838383139,11.402072988673275,11.161869039340969,11.177071571350098,8067200
2008-05-15,11.122339047670428,11.557136888237466,11.101054117969747,11.517610549926758,6758400
2008-05-16,11.560175007484284,11.614905018114984,11.365579929632087,11.593621253967285,4896400
2008-05-19,11.62098786905703,11.666595444314877,11.332135252910746,11.411189079284668,4003200
2008-05-20,11.35645641386171,11.44767386287108,11.131456311329654,11.304767608642578,3992400
2008-05-21,11.332136384183615,11.371663881255714,10.97335118892224,11.031121253967285,4937000
2008-05-22,11.028084113195677,11.158827964155934,10.933826567656338,11.07977294921875,2980200
2008-05-23,11.01287868599434,11.098013762877232,10.827404845746528,11.031121253967285,3384800
2008-05-27,11.094972722616253,11.225715367539046,11.067607713242104,11.207472801208496,4838800
2008-05-28,11.21963256010375,11.32909141113451,11.174023835599067,11.304767608642578,4998400
2008-05-29,11.28956906893695,11.392947875715018,11.170987735254732,11.195311546325684,3479600
2008-05-30,11.268281802216661,11.319970609624994,11.128415582421562,11.20138931274414,9080200
2008-06-02,11.16794805443461,11.323016865653162,11.049366704607841,11.140583038330078,4515800
2008-06-03,11.152737133841772,11.189223407901691,10.739222161570218,10.891249656677246,9078600
2008-06-04,10.80307627533435,11.23483507824643,10.800036234978046,11.12841510772705,6598200
2008-06-05,10.827402707008957,11.034160275636657,10.824361506361907,11.012876510620117,7109000
2008-06-06,11.01895978733154,11.021999828661908,10.584160804748535,10.584160804748535,6660000
2008-06-09,10.596324724914501,10.714907243650421,10.359162007200062,10.705784797668457,7143800
2008-06-10,10.529429873513363,10.55375368169341,10.286185992321311,10.39260482788086,6017200
2008-06-11,9.863547758315718,9.89091276574132,9.43179004102096,9.465235710144043,23342800
2008-06-12,9.553412719224434,9.726724059812122,9.434831397756895,9.510845184326172,11057600
2008-06-13,9.595982626183524,9.766253387805499,9.529090686245432,9.653753280639648,6572600
2008-06-16,9.577739296984403,9.851389455135397,9.553414902919792,9.748010635375977,5185400
2008-06-17,9.72672172635167,9.81793859631519,9.489558560373352,9.49563980102539,6592800
2008-06-18,9.483480962307057,9.516926636816349,9.167263305548255,9.380102157592773,11752000
2008-06-19,9.389224471091918,9.784496585381417,9.261521261850584,9.772334098815918,13853400
2008-06-20,9.799698028164956,9.851388010403495,9.492602235673589,9.63550853729248,12541800
2008-06-23,9.717606036920424,9.744971057294807,9.450037657630167,9.492605209350586,5618600
2008-06-24,9.41963085727646,9.751051103353449,9.37402268890444,9.577739715576172,5717400
2008-06-25,9.693277116532668,9.88179154894734,9.60814205281047,9.714561462402344,5616400
2008-06-26,9.586859452756057,9.629426989793874,9.352736839169665,9.383142471313477,5759400
2008-06-27,9.355778104471424,9.44395380582577,9.18246674324113,9.386183738708496,6149800
2008-06-30,9.352737689376575,9.513887148430564,9.243277635684109,9.285845756530762,7445000
2008-07-01,9.225038838962037,9.313214583861658,9.054768015061732,9.26152515411377,7536600
2008-07-02,9.3101698260481,9.33145359576472,9.00307402599871,9.024357795715332,5025400
2008-07-03,9.015235570420282,9.063884350663436,8.829762313220462,8.97874927520752,2717200
2008-07-07,8.975709595972132,9.209832237926044,8.844965767869576,9.0091552734375,4516200
2008-07-08,9.045640328347961,9.076045958044523,8.838882742338315,9.066924095153809,4479200
2008-07-09,9.103410216537457,9.118612740163277,8.744625091552734,8.744625091552734,3988200
2008-07-10,8.78719499697117,8.899695674005857,8.665573035271008,8.887533187866211,4412400
2008-07-11,8.817601436326484,9.161183581947977,8.73246576540449,9.045642852783203,6362600
2008-07-14,9.09429208991268,9.167265277181006,8.793277474953587,8.844966888427734,5031000
2008-07-15,8.890576664778692,9.009158043028606,8.741589641353574,8.84800910949707,7148800
2008-07-16,8.924017105932206,9.304085972624899,8.802395184578359,9.252396583557129,11253600
2008-07-17,9.529088309977993,9.805778446092765,9.3892226414266,9.757129669189453,10903000
2008-07-18,9.693280017317978,9.796659416947497,9.55037427477646,9.763213157653809,6195400
2008-07-21,9.7297640482151,9.796656547207622,9.489560219904009,9.547330856323242,3866000
2008-07-22,9.395305089747913,9.489562034606934,9.161182458380729,9.489562034606934,6526000
2008-07-23,9.510844565908348,9.69631779871884,9.395303293069881,9.547330856323242,5699400
2008-07-24,9.437872519919221,9.550372605249047,9.16726303100586,9.16726303100586,8320800
2008-07-25,9.574695523514034,9.595979288822141,9.209829732648409,9.54124927520752,7632600
2008-07-28,9.486525334869592,9.562539157809445,9.246321376008718,9.288888931274414,5005400
2008-07-29,9.304085492913243,9.61422181132946,9.301044872543786,9.562532424926758,4399000
2008-07-30,9.644631216369579,9.994294597825599,9.58382052129944,9.793618202209473,6785200
2008-07-31,9.729764602238067,9.9121972245787,9.690237688714706,9.708480834960938,4659600
2008-08-01,9.6993581702428,9.75104756361777,9.428749300188668,9.599020004272461,4577000
2008-08-04,9.580775330323386,9.723681004520374,9.56557222885199,9.629424095153809,5524200
2008-08-05,9.767112224514591,9.930000080829576,9.656471372210424,9.92077922821045,5754000
2008-08-06,9.868532273300213,10.012980175101372,9.773257950692335,9.973026275634766,4330200
2008-08-07,9.979177376533535,10.246558754183043,9.874683329623561,9.982250213623047,6302800
2008-08-08,9.988395054265558,10.261923223553675,9.942294300443368,10.240409851074219,4451800
2008-08-11,10.188163971211793,10.467839000848658,10.175870279880497,10.320318222045898,6448800
2008-08-12,10.326461220714744,10.40944185712219,10.221967216245067,10.36334228515625,5429800
2008-08-13,10.295727698818425,10.37870833140622,10.154353808805404,10.28036117553711,5720600
2008-08-14,10.178943203881795,10.477058773074274,10.160503839117522,10.440178871154785,5513600
2008-08-15,10.483206969371324,10.498573499451576,10.314172793706366,10.41866683959961,3990600
2008-08-18,10.507790649934487,10.507790649934487,10.142062163668935,10.249629020690918,3623400
2008-08-19,10.065229086233389,10.169723114482288,9.914634303136987,9.994542121887207,4439600
2008-08-20,10.059084285339214,10.086744509391668,9.850096186363144,9.933076858520508,6004400
2008-08-21,9.837799169745495,9.923853822390356,9.748672267168672,9.834726333618164,4698600
2008-08-22,9.834727054020549,9.94844075731323,9.803993414737652,9.88390064239502,3243800
2008-08-25,9.834732722476181,9.91463940999404,9.80092564116003,9.816292762756348,5116800
2008-08-26,9.794773119389234,9.859313816457684,9.696425362608958,9.773259162902832,3360000
2008-08-27,9.714867922356472,9.930002842514574,9.714867922356472,9.859315872192383,3204200
2008-08-28,9.877755229823652,10.0805964578343,9.779408038811882,10.056010246276855,5316400
2008-08-29,9.942292121616601,9.957659817783455,9.770185179497728,9.837798118591309,4680000
2008-09-02,9.933074824232074,10.065229070707444,9.733307036251016,9.760967254638672,5969000
2008-09-03,9.733302731129916,9.785549722064493,9.382940901448164,9.419820785522461,9435400
2008-09-04,9.438264983779298,9.468998625164117,9.029509136088931,9.07253646850586,8778400
2008-09-05,8.98955611053477,9.210837280686793,8.894282346660415,9.127857208251953,6829800
2008-09-08,9.220053291257157,9.256933762348075,8.97111201652787,9.112485885620117,6136800
2008-09-09,9.134003273804616,9.14322354218845,8.746760794615533,8.814374923706055,7782200
2008-09-10,8.888136325354846,8.977263251776362,8.835889304281707,8.881989479064941,5842000
2008-09-11,8.78364125497961,8.968042518721727,8.697587175581168,8.958822250366211,6573400
2008-09-12,8.823593422975904,9.106341834023919,8.755979889145324,9.044875144958496,5001200
2008-09-15,8.823590657135089,9.041798888335597,8.79285761533364,8.802077293395996,10193600
2008-09-16,8.697586985641772,9.247717342069109,8.697586985641772,9.097123146057129,10831600
2008-09-17,8.92809027262755,9.161665172072581,8.759056091308594,8.759056091308594,8626600
2008-09-18,8.961893811817761,9.582711016791372,8.823592746186643,9.358356475830078,9766800
2008-09-19,9.50588045796031,9.948442846258509,9.112491082166374,9.714868545532227,11232800
2008-09-22,9.711792867124041,9.843946516569606,9.204689881916595,9.207762718200684,5235600
2008-09-23,9.272304471457733,9.38294534850941,9.023363084286927,9.167810440063477,5240800
2008-09-24,9.134002452746785,9.364503865863638,9.075609183484543,9.183176040649414,5256400
2008-09-25,9.269231584364134,9.493586188067786,9.134003903062474,9.370652198791504,5890600
2008-09-26,9.075609733651975,9.447485087983281,9.075609733651975,9.422898292541504,4179200
2008-09-29,9.281524631806372,9.441338513669036,8.593093167278369,8.617680549621582,9396800
2008-09-30,8.774419837245413,9.084828463541252,8.645339028154028,9.044875144958496,7544200
2008-10-01,9.081756440580282,9.081756440580282,8.820521945956298,8.857401847839355,5917400
2008-10-02,8.66685348102377,8.694513697855186,8.20277722620217,8.417911529541016,11328600
2008-10-03,8.531627652288325,8.663781919719248,8.26117227098887,8.282686233520508,9146600
2008-10-06,8.135165292095293,8.175119209915486,7.723335937523468,8.042964935302734,8996800
2008-10-07,8.049106102815811,8.211993323966334,7.744844436645509,7.744844436645508,9713800
2008-10-08,7.62806093634293,8.107503770073198,7.508200374459232,7.701821327209473,11766400
2008-10-09,7.747920857922303,8.003009661273477,7.57581329345703,7.575813293457031,10943400
2008-10-10,7.517423756356399,7.867786518134386,7.136327922906528,7.440589904785156,17375600
2008-10-13,7.726409170340366,8.255026255753235,7.61269543884729,8.196632385253906,6135600
2008-10-14,8.494748778537838,8.590023157888771,7.969205618085921,8.070626258850098,9320600
2008-10-15,7.9661277980884675,7.987641166651568,7.001095531489967,7.013388633728027,14747600
2008-10-16,6.979583392614347,7.412926643509229,6.666101876543523,7.360679626464844,10360000
2008-10-17,7.213157916521154,7.42214597480902,7.0010970216662205,7.019536972045898,12977000
2008-10-20,7.068710976995066,7.225452029871893,7.022610805253761,7.210084915161133,6658800
2008-10-21,7.07485835295124,7.111738258629254,6.819770091595439,6.8320631980896,6555200
2008-10-22,6.76137615555456,6.896603842800397,6.4540408757566246,6.613855361938477,7635200
2008-10-23,6.487847944116965,6.758302732413116,6.361840526295455,6.613855361938477,13567400
2008-10-24,6.0145484426083975,6.976507734543083,5.993035077148335,6.878159999847412,14153400
2008-10-27,6.770596244511397,7.366826249366344,6.7183492248905505,7.114811420440674,11215400
2008-10-28,7.216230963439398,7.784801248593033,7.031829710660459,7.772508144378662,14409800
2008-10-29,7.772504217931527,7.876997602650581,7.492828764347009,7.600396156311035,9027800
2008-10-30,7.757142912902381,7.877003492493568,7.53278828426406,7.683382511138916,10208800
2008-10-31,7.680306287377134,7.701819656772771,7.422144682238797,7.569665431976318,8901200
2008-11-03,7.600400088380641,7.7110409586346025,7.53893339416933,7.575813293457031,4467400
2008-11-04,7.668013854478643,7.800167504623611,7.591180050671023,7.769434452056885,5587200
2008-11-05,7.237744350135097,7.468245770027239,7.056416519590978,7.093297004699707,10351400
2008-11-06,7.0226088753351075,7.102516091284891,6.663026696658744,6.687613487243652,8225200
2008-11-07,6.776740501038566,6.8136209806544015,6.644586865720555,6.807474136352539,5242600
2008-11-10,6.88430870705148,6.948849407100814,6.4970662653416875,6.546239852905273,5093800
2008-11-11,6.466332650221761,6.675320086088418,6.466332650221761,6.524725914001465,6297200
2008-11-12,6.49005872244635,6.571262605869562,6.190228953213909,6.2183380126953125,7990600
2008-11-13,6.218338803256999,6.646220744210756,6.040315134380337,6.630604267120361,9576400
2008-11-14,6.446332635625804,6.543152985859774,6.15587277633902,6.168365955352783,9007800
2008-11-17,6.0684238077304755,6.2433241699572255,6.049684632133094,6.084039688110352,5726200
2008-11-18,6.043439299716974,6.24332546958497,5.752979336810182,5.946619510650635,9361600
2008-11-19,5.962233064057078,6.021574470934608,5.468763828277588,5.468763828277588,7684600
2008-11-20,5.459393299026702,5.690511714216714,5.309478747937095,5.346957683563232,11476600
2008-11-21,5.446901423595351,5.484379768371582,5.0846075803181945,5.484379768371582,11799400
2008-11-24,5.678019949632622,5.687389238106385,5.396929976976144,5.659280776977539,9230400
2008-11-25,5.687392178439143,5.746733617518069,5.512491753252052,5.643667221069336,9885400
2008-11-26,5.565585291807731,5.8997701776515905,5.549969409476004,5.8904008865356445,7409000
2008-11-28,5.896644412653807,5.9278767599455415,5.699881637418592,5.7779622077941895,2507800
2008-12-01,5.706128749612798,5.865413199279855,5.3625740892941005,5.365697383880615,5980200
2008-12-02,5.4656410448342605,5.59993974867769,5.325095751112626,5.459394454956055,5981800
2008-12-03,5.36882145873163,5.7842101677870685,5.356328278569906,5.76234769821167,8851400
2008-12-04,5.603061006842937,5.740482359963709,5.371942626731769,5.446899890899658,7516200
2008-12-05,5.346960296758435,5.687391199511337,5.165813310067161,5.6780219078063965,7906600
2008-12-08,5.703006433690108,6.046561152964478,5.703006433690108,5.94349479675293,9417800
2008-12-09,5.84042955738901,6.2651876482427165,5.8060739001795545,6.077794075012207,12780800
2008-12-10,6.1059017493416,6.337020814272341,6.046560931312529,6.193352222442627,7496000
2008-12-11,6.162120281425036,6.296418997239517,6.055930626860453,6.084039688110352,8096200
2008-12-12,5.984095959409524,6.483811820268463,5.909138669636821,6.396361351013184,9370800
2008-12-15,6.458826912313385,6.458826912313385,6.165243708378869,6.299542427062988,7730800
2008-12-16,6.333897263730444,6.50567431228674,6.308911500382117,6.486935138702393,8729000
2008-12-17,6.390116673848505,6.533785302360559,6.358884907209495,6.424472332000732,8558800
2008-12-18,6.446332449580872,6.446332449580872,5.874782631762888,5.987218856811523,7456800
2008-12-19,6.015328009482559,6.215214105477039,5.9153849614853184,6.124640941619873,8765000
2008-12-22,6.1277646186807795,6.1277646186807795,5.809195686531506,5.924754619598389,5275200
2008-12-23,5.812317785334986,5.974724917188843,5.706128163137769,5.727990627288818,6344800
2008-12-24,5.71549989578866,5.8216895634225665,5.68739083107923,5.7717180252075195,1597400
2008-12-26,5.771715522757668,5.777962111253139,5.712374719173092,5.73736047744751,1174800
2008-12-29,5.759221546084785,5.77171412434146,5.662401234985769,5.724865913391113,3952600
2008-12-30,5.76546791955978,6.021572641433349,5.703003832720933,6.005956172943115,4688800
2008-12-31,5.987220797227389,6.124642828412389,5.927879370807635,6.09965705871582,3537800
2009-01-02,6.087161571002523,6.127763803702033,5.968479358811868,6.112147331237793,5917600
2009-01-05,6.062174741522244,6.146501890832996,5.9840941800954175,6.043435573577881,4957800
2009-01-06,6.09653341819625,6.271433796179178,6.046561881629699,6.249571323394775,7022800
2009-01-07,6.0153272132209015,6.090284489296578,5.727990690410405,5.7779622077941895,11959400
2009-01-08,5.756101608276367,5.7779640797513885,5.603063712243548,5.756101608276367,9432200
2009-01-09,5.812321095858613,5.827936980372996,5.534353704981678,5.599941730499268,6378800
2009-01-12,5.612432797087904,5.6374185629604,5.343835962885483,5.403176784515381,9602000
2009-01-13,5.42191793874964,5.6280507087059926,5.390685574515205,5.47501277923584,7281000
2009-01-14,5.396930221127658,5.459394331372932,5.272000809221939,5.3313422203063965,8870200
2009-01-15,5.400054980958542,5.456272516718077,5.184552342236545,5.387561798095703,8750200
2009-01-16,5.475011491613745,5.5562153812424935,5.331342888206678,5.531229019165039,9105800
2009-01-20,5.531229171260401,5.531229171260401,5.178305137119034,5.1814284324646,7108400
2009-01-21,5.206412419599556,5.356326970689163,5.1064693855398176,5.346957683563232,8269600
2009-01-22,5.200165748596191,5.293862788322249,5.0689903695456815,5.200165748596191,6527400
2009-01-23,5.087732153215265,5.437532905644039,5.087732153215265,5.375068187713623,11050800
2009-01-26,5.403178162784299,5.5936950484773345,5.343837326017452,5.47501277923584,8672400
2009-01-27,5.590568626935568,5.734237183809341,5.437530783025058,5.703004837036133,6368600
2009-01-28,5.921631779018493,6.055930491838677,5.818565421969362,5.962234020233154,10756000
2009-01-29,5.931004487016203,5.955990264382204,5.709255787356437,5.743610858917236,8468200
2009-01-30,5.82168827045687,6.084039085673025,5.7748400382484695,5.924754619598389,15104600
2009-02-02,5.852919731079597,6.021574056153927,5.759223280954415,5.977848529815674,10762600
2009-02-03,5.906016948649872,6.065301455254648,5.834182934604898,6.055931568145752,7745400
2009-02-04,5.968478840905848,6.308910166888171,5.955985664018534,6.059051990509033,11321800
2009-02-05,6.01845280618868,6.337021797964092,5.940372205991238,6.252694606781006,9404200
2009-02-06,6.277679188259195,6.496304470057643,6.21833777652911,6.443209648132324,10413200
2009-02-09,6.4650740651734235,6.4806899472451445,6.308912861625348,6.433841705322266,7870400
2009-02-10,6.358882636435983,6.515043796696533,6.018451259411382,6.0715460777282715,11267400
2009-02-11,6.147517164381368,6.188839401499391,6.039442874958642,6.1220879554748535,12768400
2009-02-12,6.083944406735422,6.347772701116314,5.994942470396945,6.2778425216674805,16805400
2009-02-13,6.271485271278618,6.446311635007849,6.214269392468333,6.325522422790527,12407200
2009-02-17,6.014014696607621,6.163411248748813,5.963156270079544,6.093481063842773,14096800
2009-02-18,6.093479114243089,6.3032702081191205,6.048978156839104,6.188838481903076,15067600
2009-02-19,6.22062726894884,6.2746644241255565,5.91547670297229,5.944084644317627,17247000
2009-02-20,5.918652674937412,6.083942184747351,5.85190064078263,5.994940280914307,11985400
2009-02-23,6.052158010424534,6.074408493270476,5.772436095640778,5.788329124450684,8563200
2009-02-24,5.813756630942482,6.0076540517697765,5.813756630942482,5.969510555267334,13409800
2009-02-25,5.9567976764948245,6.1729462510604245,5.874152597615027,6.04580020904541,15528600
2009-02-26,6.052157145075136,6.255590794899477,5.925010507654823,5.940904140472412,8950600
2009-02-27,5.940904182872695,6.0934794213298815,5.867794683950202,5.966333389282227,9837600
2009-03-02,5.861439727740599,5.991764528412398,5.658005404563892,5.677077770233154,11660400
2009-03-03,5.689789420652773,5.781970659552854,5.578536431258889,5.645288467407227,10638600
2009-03-04,5.658005842798681,5.950442136627757,5.6484702655057815,5.861440181732178,7788000
2009-03-05,5.769258106361768,5.928190839904959,5.721578407554864,5.778794288635254,12851200
2009-03-06,5.842366357123977,5.9854060436376475,5.6770767937173074,5.797865390777588,13271200
2009-03-09,5.724755591386037,5.918653668036745,5.689790205424735,5.702505111694336,7600000
2009-03-10,5.8360093019017745,6.026728068769534,5.785150883233015,6.014013767242432,10709000
2009-03-11,6.2365202432584,6.382738055668347,6.083944370216441,6.252413272857666,17680200
2009-03-12,6.217447405675014,6.576635667494558,6.2079118311553145,6.554385185241699,10882800
2009-03-13,6.497169539982778,6.579814624295027,6.350951127344124,6.48445463180542,8572600
2009-03-16,6.525776165994326,6.56709839670822,6.335056825613125,6.360486030578613,7262600
2009-03-17,6.376379525878576,6.5225979199075965,6.341414745401293,6.519419193267822,8077400
2009-03-18,6.5162418076159,6.748283443550575,6.436775444108389,6.694246292114258,12762600
2009-03-19,6.760999080441229,6.802321327149517,6.567100938603148,6.621138095855713,7521000
2009-03-20,6.678351351830278,6.719673582272188,6.35412853594428,6.414523124694824,7277400
2009-03-23,6.516243213144952,6.757821083068848,6.487635267609202,6.757821083068848,8760400
2009-03-24,6.849998562550023,6.87860649469306,6.64656491733739,6.659279823303223,9329200
2009-03-25,6.598887984381916,6.888145546649321,6.592530528747825,6.754642009735107,12308400
2009-03-26,6.818213960000134,6.961253044850635,6.776891113104498,6.923109531402588,10368000
2009-03-27,6.856357826074705,7.002576251892894,6.840464795700665,6.888144493103027,7639200
2009-03-30,6.93899942835597,6.93899942835597,6.611597953284134,6.719672203063965,5181800
2009-03-31,6.7705299526883875,6.85635372038824,6.691063635843313,6.735565185546875,6692000
2009-04-01,6.745108039454227,6.878611620172951,6.611604458735504,6.86271858215332,9074600
2009-04-02,6.904035655152256,7.145613410400983,6.904035655152256,7.07250452041626,9693600
2009-04-03,7.12018458516216,7.301367759704589,7.02482521107039,7.30136775970459,7751800
2009-04-06,7.193294525146484,7.24097482540646,7.040719261899128,7.193294525146484,6252800
2009-04-07,7.082044429752543,7.202833067853026,6.93582596649364,6.996220588684082,6006400
2009-04-08,7.075687390346026,7.202833492227268,7.012114036265187,7.1805830001831055,5733600
2009-04-09,7.234616273644743,7.492087067099045,7.202829613720482,7.355404853820801,9081000
2009-04-13,7.2346201692676875,7.342694507436852,7.021650221261443,7.1805830001831055,8421200
2009-04-14,7.101111153263263,7.295009188539825,6.999394349931286,7.107468605041504,10896800
2009-04-15,7.062969247823489,7.107470817846104,6.935823204073501,7.088398456573486,9424200
2009-04-16,7.186937013126078,7.352226563230679,7.151971624507727,7.3299760818481445,9077600
2009-04-17,7.285474945794885,7.384013049408112,7.20282986956826,7.345869541168213,6196200
2009-04-20,7.2282615895999305,7.304549238876406,7.031185313872454,7.053435802459717,5493600
2009-04-21,7.069326832666631,7.20918778652512,6.916751577337464,7.0820417404174805,9248000
2009-04-22,7.082039315747486,7.269579896903256,6.8913200087423,7.0979323387146,9578400
2009-04-23,7.002576517598978,7.08522161249641,6.853179358781199,7.024827003479004,8537600
2009-04-24,7.053432767872437,7.1233629313865094,6.894500082020386,7.07250452041626,7334000
2009-04-27,7.024823576994962,7.151969581634695,6.948535974211122,7.015287399291992,6135400
2009-04-28,6.942181010931883,7.078863242270261,6.8468216248391585,7.012111186981201,7443200
2009-04-29,7.085218563916588,7.24097250434029,7.024823980885354,7.123362064361572,9749400
2009-04-30,7.117008263588777,7.399908967385193,7.088400320437675,7.310906410217285,10240600
2009-05-01,7.314082188370668,7.380833624617405,7.1106485469176715,7.260045051574707,7640400
2009-05-04,7.307725407664805,7.6541987390578665,7.266403172798902,7.584268569946289,10620800
2009-05-05,7.5302298005755235,7.549301550523709,7.228257496042575,7.323617458343506,13249400
2009-05-06,7.349045085371023,7.482548518956791,7.237792123002906,7.422153949737549,9820400
2009-05-07,7.40308622312786,7.463480218856076,7.053434125687849,7.206009387969971,12550400
2009-05-08,7.110649984318742,7.110649984318742,6.684710256713764,6.83728551864624,18766600
2009-05-11,6.729210859468621,6.888143566960766,6.659280686432937,6.6878886222839355,11525800
2009-05-12,6.770530763611567,6.770530763611567,6.363663560652421,6.446308612823486,15281600
2009-05-13,6.417701139738681,6.446309067750652,6.261947201829065,6.287376403808594,9830800
2009-05-14,6.312809365585862,6.4367767232838355,6.293736998032051,6.344595432281494,11566200
2009-05-15,6.341415437495897,6.462204031589452,6.249234173722247,6.408166885375977,8944400
2009-05-18,6.449491060911114,6.586172711865106,6.443133605625727,6.582993984222412,7021200
2009-05-19,6.731322879168053,6.79918579256566,6.527735371714505,6.692543983459473,10450800
2009-05-20,6.85088913447018,7.090023861310677,6.7765629846981215,6.802415370941162,10894000
2009-05-21,6.750710727433387,6.795952866500229,6.556818135090851,6.6279120445251465,6198200
2009-05-22,6.631139605796752,6.8767374374598695,6.543887622896209,6.789485454559326,10652000
2009-05-26,6.741015524815185,7.057707372141815,6.721625775197237,6.98015022277832,8790200
2009-05-27,7.090022519804491,7.170811288574103,6.941370864756324,6.9446024894714355,12368400
2009-05-28,7.00277128089279,7.0124661561169965,6.805646465920129,6.970455646514893,9759000
2009-05-29,6.954298137510673,6.999539655818054,6.8250362163685425,6.970455646514893,7127000
2009-06-01,7.035089761862456,7.329160982588694,7.028626509097774,7.300076961517334,9272200
2009-06-02,7.245137965323693,7.306537611980615,7.096486286528432,7.125570297241211,6842400
2009-06-03,7.077094431372473,7.141725678419227,6.996305680748656,7.06093692779541,6631400
2009-06-04,7.044781805895579,7.203128366910717,7.009235159624612,7.15142297744751,7643200
2009-06-05,7.2580630214501305,7.2580630214501305,6.947834431082378,7.025391578674316,15509000
2009-06-08,6.96076346615641,7.077098921737571,6.883205673942779,7.035089015960693,6306000
2009-06-09,7.270988100442782,7.52951187524414,7.23220922603793,7.455186367034912,13572600
2009-06-10,7.5295140775577565,7.5295140775577565,7.309769112887871,7.497199058532715,8724200
2009-06-11,7.529514099639039,7.594145370617619,7.426104559168895,7.481040954589844,7718000
2009-06-12,7.432568246191675,7.4487257567008065,7.23867503823451,7.351779460906982,6090200
2009-06-15,7.209590428336327,7.296842457136731,7.122339015905389,7.280684947967529,6064800
2009-06-16,7.33885197352839,7.361473348119622,7.161116916326179,7.206358432769775,6683600
2009-06-17,7.238677292992271,7.3905606511137565,7.148194219765557,7.300076961517334,6309800
2009-06-18,7.355009510253452,7.355009510253452,7.177273850890563,7.20958948135376,5276000
2009-06-19,7.296843537355823,7.358243190753383,7.193433984077547,7.261296272277832,8089000
2009-06-22,7.177276208154953,7.2677598798959755,6.989846229553223,6.989846229553223,7168800
2009-06-23,6.980151468716766,6.9995406054261915,6.847657904524868,6.915520191192627,7513200
2009-06-24,6.938140574541478,7.1126446445057185,6.9219830642275335,7.038319110870361,8731800
2009-06-25,7.02539283684831,7.203128537900339,6.976919687968495,7.196665287017822,6053800
2009-06-26,7.1320319675203665,7.309767617649033,7.109411212282201,7.2419047355651855,6655800
2009-06-29,7.222513838944523,7.3226917089498675,7.180503346885725,7.293607711791992,6119200
2009-06-30,7.274224017974075,7.442264878958548,7.177277082927803,7.287149906158447,6467800
2009-07-01,7.24513631166884,7.523049854439239,7.209589058606761,7.355009078979492,5400000
2009-07-02,7.274221376289634,7.400251668074375,7.174043467854824,7.3711676597595215,7973600
2009-07-06,7.332388956960713,7.40348285285367,7.16434816699256,7.309768199920654,5865000
2009-07-07,7.312999143740693,7.409946036959722,7.054475327895408,7.073864459991455,8332600
2009-07-08,7.115877729159144,7.115877729159144,6.9413736234077845,7.057709693908691,5527200
2009-07-09,7.044781173250888,7.280684872721632,7.044781173250888,7.232211112976074,8441000
