Date,Open,High,Low,Close,Volume
2005-11-22,8.34960414791298,8.45914077758789,8.30206858082008,8.45914077758789,2727200
2005-11-23,8.42194411941933,8.490146744706413,8.390942782762156,8.41161060333252,1706800
2005-11-25,8.4426094994187,8.481877956619387,8.430209597899818,8.452943801879883,428400
2005-11-28,8.452943134958815,8.475676548748668,8.405407554898282,8.442608833312988,1481600
2005-11-29,8.502689167216856,8.658074565198168,8.502689167216856,8.560699462890625,2756000
2005-11-30,8.556556829270688,8.618710838182702,8.498546526330289,8.539982795715332,1856800
2005-12-01,8.629068317912553,8.6912223111197,8.60834979328957,8.639427185058594,1522000
2005-12-02,8.608351607862343,8.653931581309905,8.546197601553622,8.637356758117676,972800
2005-12-05,8.58763033795958,8.63528174954632,8.502686379856131,8.550337791442871,1098800
2005-12-06,8.616637370990103,8.689150232755834,8.560698538914718,8.573129653930664,1914400
2005-12-07,8.556556970065065,8.579346958118395,8.436392656235402,8.452966690063477,2100800
2005-12-08,8.484049001100901,8.525485295152732,8.363883827383747,8.428110122680664,1559200
2005-12-09,8.43225015622636,8.442609027641883,8.295510998680255,8.376311302185059,1588400
2005-12-12,8.432245413708245,8.46539425779287,8.297577790053392,8.334870338439941,1328400
2005-12-13,8.287224691780361,8.307942437377278,8.247860659013686,8.28929615020752,2712000
2005-12-14,8.289291484871725,8.310010009139285,8.212634920908977,8.264430046081543,2007200
2005-12-15,8.266504324597557,8.33072978977875,8.191919199571966,8.20849323272705,2263200
2005-12-16,8.241643726733745,8.32037257327192,8.208494863506814,8.316228866577148,4232400
2005-12-19,8.299655042937715,8.361809064290473,8.214711029344985,8.258218765258789,1706000
2005-12-20,8.24992849409418,8.297579920303777,8.2167796414992,8.222994804382324,1322800
2005-12-21,8.26236314585108,8.45296893225417,8.26236314585108,8.32658863067627,1945600
2005-12-22,8.349373807287131,8.370092331027472,8.243712102369432,8.345230102539062,1338400
2005-12-23,8.390813662110435,8.446752514697584,8.345233680669528,8.430177688598633,1104400
2005-12-27,8.450895668164087,8.461254538632403,8.256145425902636,8.270648002624512,1437200
2005-12-28,8.287223968000667,8.307941711788162,8.239572525024414,8.239572525024414,1068400
2005-12-29,8.249926678165496,8.266501495980123,8.200203805383246,8.229208946228027,1154400
2005-12-30,8.187772692022277,8.270644410102966,8.183628987568621,8.229208946228027,1357600
2006-01-03,8.339018805243619,8.365952503422866,8.2126385180155,8.330731391906738,1751200
2006-01-04,8.753378995584201,8.98749325865231,8.666363536407166,8.697440147399902,6893200
2006-01-05,8.71194281813834,8.73473280731148,8.618711403489659,8.664291381835938,3022400
2006-01-06,8.716085452302078,8.784455411411981,8.65807515269202,8.724372863769531,2406400
2006-01-09,8.732659592559916,8.755448786817277,8.620781917488522,8.629069328308105,1616000
2006-01-10,8.566913654347124,8.653929878320442,8.51511852756067,8.587632179260254,1873600
2006-01-11,8.639426545285819,8.643570249903561,8.469538607612522,8.502687454223633,2140800
2006-01-12,8.446752647723608,8.48611667483174,8.374238967895508,8.374238967895508,1369200
2006-01-13,8.206419281933652,8.515117767438918,8.206419281933652,8.498543739318848,1892000
2006-01-17,8.546194297494145,8.635281961882363,8.467465498430677,8.473681449890137,1829600
2006-01-18,8.473687499498217,8.475758957909735,8.34316349029541,8.34316349029541,1772400
2006-01-19,8.390809790380434,8.552410318622632,8.343158372830322,8.498543739318848,2786800
2006-01-20,8.498547881683184,8.5814196433386,8.349377604239715,8.376311302185059,1783600
2006-01-23,8.370096040692362,8.492332618778143,8.370096040692362,8.409460067749023,1076400
2006-01-24,8.432243964290965,8.56898302142733,8.413597693302794,8.548264503479004,1490800
2006-01-25,8.587637414038177,8.83003837580063,8.577278540432596,8.726448059082031,3314400
2006-01-26,8.618712473815613,8.637358759060962,8.167058711500486,8.256146430969238,8000400
2006-01-27,8.328659950190362,8.380455098151332,8.222997405764488,8.339018821716309,5384000
2006-01-30,8.332803623913382,8.351449908718841,8.268577356176527,8.322443962097168,2582000
2006-01-31,8.31830282859579,8.448826059877275,8.31830282859579,8.390815734863281,2906400
2006-02-01,8.351450850099681,8.378383760930278,8.27272199534324,8.357666015625,3041200
2006-02-02,8.359732673991866,8.382522654940807,8.2499272643261,8.345230102539062,4134400
2006-02-03,8.20435061787529,8.382526042390065,8.191920288938753,8.196063995361328,3511200
2006-02-06,8.225068033286556,8.297580910008712,8.160841777953305,8.235426902770996,2552800
2006-02-07,8.200205102587034,8.200205102587034,8.01788602943887,8.065537452697754,2609200
2006-02-08,8.065535263270297,8.222992063021138,7.995093876198169,8.20641803741455,3435200
2006-02-09,8.212640783608803,8.297584817916972,8.20849707579725,8.225071907043457,2932000
2006-02-10,8.229208644898572,8.34730145134572,8.113187295436994,8.334870338439941,2056800
2006-02-13,8.318303736150446,8.324518902985353,8.071758247279233,8.106979370117188,1631600
2006-02-14,8.106976693725306,8.376311302185059,7.982667865745338,8.376311302185059,2253200
2006-02-15,8.556557290457986,8.763737858218862,8.556557290457986,8.732661247253418,10325600
2006-02-16,8.72230245059982,8.77202613953358,8.616640698321008,8.769954681396484,3362400
2006-02-17,8.75130587173848,8.76373619763686,8.62285337502792,8.629069328308105,2746400
2006-02-21,8.639429597784007,8.813461301564228,8.639429597784007,8.774096488952637,2940400
2006-02-22,8.842466144268107,8.966774161046283,8.809317287105188,8.896332740783691,2114800
2006-02-23,8.925335553756362,9.095223485957147,8.912904440303565,9.053787231445312,2585200
2006-02-24,9.043430107527486,9.091081532779885,9.001993845033365,9.089009284973145,1984400
2006-02-27,9.089015619470475,9.122240227581797,8.854366379107125,8.858519554138184,2819200
2006-02-28,8.858515503893567,8.981031338813722,8.775453625523815,8.84605598449707,1874400
2006-03-01,8.839824638111532,8.889661912382333,8.746380243939154,8.833595275878906,1918400
2006-03-02,8.804529348692908,9.03294841709802,8.796222999116008,9.02879524230957,2862800
2006-03-03,9.008023896708492,9.012177068609004,8.91250252726981,8.991411209106445,1580400
2006-03-06,8.96441967708208,9.035022044173731,8.920812542385232,8.981032371520996,1769600
2006-03-07,8.929112394147912,8.964413155945866,8.835668036247013,8.931188583374023,1341600
2006-03-08,8.929122463182205,8.997648666962709,8.767152588264196,8.960270881652832,1416400
2006-03-09,8.970648922484019,9.039174299742765,8.912505289989893,8.978955268859863,2133600
2006-03-10,8.981031611441907,9.074476029410283,8.960266537287515,8.995567321777344,2240800
2006-03-13,8.991413896988261,9.043327373058789,8.94157740355715,9.041251182556152,1648400
2006-03-14,9.043329281840307,9.151309429914864,9.012181664905711,9.113931655883789,1802800
2006-03-15,9.113929769135005,9.240598778002315,9.113929769135005,9.178302764892578,2231200
2006-03-16,9.194911958901809,9.24059605806583,9.126386602292326,9.186606407165527,1699600
2006-03-17,9.27175049481092,9.321587006258047,9.188688586216285,9.205301284790039,2489600
2006-03-20,9.199070512691872,9.304974478687491,9.196994321577279,9.300821304321289,1891200
2006-03-21,9.27174664846478,9.344425194231889,9.201144293089559,9.213603019714355,2184800
2006-03-22,9.21983391329274,9.329890232018696,9.188685509963566,9.265517234802246,2082800
2006-03-23,9.244750622358199,9.280051400929572,9.169995100516857,9.221908569335938,1217200
2006-03-24,9.263442418794089,9.263442418794089,9.184533699551684,9.21983528137207,1724400
2006-03-27,9.178300222687623,9.20114227266632,9.095238366789918,9.13676929473877,1700000
2006-03-28,9.1367734471286,9.18245756784806,9.062017901273823,9.095242500305176,1881600
2006-03-29,9.041252986333387,9.267595818842942,9.041252986333387,9.167922019958496,2277600
2006-03-30,9.188682238448397,9.323657548636145,9.09523785386738,9.163763999938965,1534800
2006-03-31,9.155458694833872,9.22813722878671,9.055784937354288,9.101469039916992,1853600
2006-04-03,9.143000560649906,9.207373551982686,8.989337125017338,8.99764347076416,2608400
2006-04-04,8.997642429169995,9.099392380311137,8.939498807809848,9.059938430786133,2483600
2006-04-05,9.043323437443577,9.089007529987894,8.978951262098153,9.030864715576172,2149600
2006-04-06,8.997641646496241,9.012177352537707,8.806599693736644,8.877202033996582,2234800
2006-04-07,8.821135402665853,8.897967104929695,8.760915596396309,8.810752868652344,2562000
2006-04-10,8.825290793329668,8.9104288610622,8.69031544081227,8.704851150512695,2132000
2006-04-11,8.700700562546064,8.765072778159915,8.663322789289085,8.694470405578613,2468400
2006-04-12,8.746380287798354,8.821135803511122,8.715232684342439,8.773375511169434,2113200
2006-04-13,8.78375929014283,8.798294998909007,8.66747362001342,8.725616455078125,3155600
2006-04-17,8.706930013146218,8.870976820485948,8.621791927030412,8.762996673583984,2254400
2006-04-18,8.760917525213644,9.1450777053833,8.68408580603441,9.1450777053833,5759200
2006-04-19,9.08485888257501,9.08485888257501,8.902123213538616,9.01218032836914,2480000
2006-04-20,8.96026344857725,9.001793582570102,8.852283357495471,8.916655540466309,2426400
2006-04-21,8.939501427560577,9.020486332608115,8.88758794564427,8.981032371520996,2881200
2006-04-24,8.981032188491795,9.045405189925397,8.90835363214487,9.039175033569336,2664400
2006-04-25,9.039174767281702,9.130542997868314,8.974802559881313,9.01218032836914,2744800
2006-04-26,9.022564540941046,9.120161361546392,9.001798670071947,9.07240104675293,2601200
2006-04-27,8.721463510523748,8.72353970091466,8.081889139526371,8.140032768249512,14958000
2006-04-28,8.285391006550647,8.36845209206754,8.214788648186062,8.302002906799316,6777600
2006-05-01,8.239710374954043,8.239710374954043,7.807789696137184,7.901234149932861,6918000
2006-05-02,7.882543736139442,7.91161516233945,7.745492161098721,7.784946918487549,5226400
2006-05-03,7.7870227633034235,8.048666379610173,7.776640224713069,8.005059242248535,6231600
2006-05-04,8.00505912325143,8.275009083272362,7.973911507943384,8.262550354003906,9420000
2006-05-05,8.270855710235468,8.285391420730972,8.113038293231686,8.133803367614746,4040800
2006-05-08,8.0777411727827,8.181568176072261,8.023750687475314,8.044516563415527,2514800
2006-05-09,8.034125689262385,8.069427249161267,7.98844238934253,8.056967735290527,3208800
2006-05-10,8.025823630197372,8.048664894025451,7.9240728696639735,8.032052993774414,3088400
2006-05-11,8.015442838294941,8.056973790272345,7.816095219367833,7.838937282562256,6393200
2006-05-12,7.797402847452458,7.924071837938311,7.768331431695706,7.863852024078369,5841600
2006-05-15,7.865929792591691,7.868005983008965,7.662429069818705,7.749643325805664,3195200
2006-05-16,7.7351073587691275,7.795327176641486,7.537836005957067,7.6645050048828125,2244800
2006-05-17,7.606361596039245,7.62505047631007,7.4983814869341066,7.554448127746582,4078800
2006-05-18,7.546141072540447,7.593901363818582,7.456849852109321,7.475538730621338,2568000
2006-05-19,7.485922804359913,7.608438634881569,7.448545039649121,7.5191473960876465,3951600
2006-05-22,7.46723090818984,7.485919783002306,7.2824191417868045,7.411164283752441,3184000
2006-05-23,7.4464684121824956,7.602208825291265,7.350947815588592,7.353024005889893,3873200
2006-05-24,7.309416951348447,7.394555012989617,7.1536765367265485,7.390401840209961,5162400
2006-05-25,7.89084760208037,7.9033071203055005,7.562754084715621,7.71434211730957,5756400
2006-05-26,7.787020659947734,7.787020659947734,7.629204056446277,7.71434211730957,4400000
2006-05-30,7.697685459124565,7.735164109003907,7.5790033325982415,7.647713661193848,3286000
2006-05-31,7.65604155779681,7.830941639295468,7.65604155779681,7.791380405426025,4970800
2006-06-01,7.791384654655272,7.808042192584847,7.6893600147995675,7.768481731414795,4587200
2006-06-02,7.7684781813838075,7.789299300005837,7.551935052905741,7.745574474334717,4570400
2006-06-05,7.741414320702807,7.770564220407439,7.474900044231661,7.499885559082031,3005600
2006-06-06,7.485304031037426,7.554014335061147,7.406182376890098,7.493632793426514,4522000
2006-06-07,7.49155430571031,7.526951168098866,7.420761375208131,7.458240032196045,4140800
2006-06-08,7.429089197095475,7.545689536700053,7.260435262104453,7.518621444702148,3913600
2006-06-09,7.514458920298398,7.531115661918835,7.339558764771148,7.443665981292725,2228800
2006-06-12,7.451993277682177,7.466568221575055,7.2063002316666935,7.227121353149414,2246000
2006-06-13,7.229204872410491,7.402022426931896,7.112604511983718,7.299997806549072,5615600
2006-06-14,7.287501765461763,7.422841401673059,7.22503762346988,7.333309173583984,4097200
2006-06-15,7.333311354725129,7.489472153288952,7.32498258817575,7.48738956451416,2979200
2006-06-16,7.468650953370101,7.479061515418044,7.304162166752673,7.42909049987793,3100800
2006-06-19,7.464485556327208,7.47697870565367,7.160492737857102,7.285421848297119,3964800
2006-06-20,7.287501453540511,7.364540532223901,7.235447871729507,7.329144477844238,2546400
2006-06-21,7.3187378957902816,7.618566403946157,7.3187378957902816,7.481144905090332,6268000
2006-06-22,7.474897861654415,7.5456907949558065,7.349968735329919,7.5311150550842285,3894800
2006-06-23,7.516537035078573,7.5831655574892975,7.4748948042778505,7.512373447418213,2466400
2006-06-26,7.558181551499778,7.564428522772221,7.468649307917779,7.535277843475342,2779600
2006-06-27,7.516540037842784,7.5852511758075725,7.454075872413403,7.468650817871094,2363600
2006-06-28,7.501962848169975,7.526949142287033,7.443663083779612,7.476977348327637,1716400
2006-06-29,7.495715884813456,7.739326269818068,7.483222739066564,7.708094596862793,2729200
2006-06-30,7.733081843126787,7.7663961117121145,7.666453305956132,7.712260723114014,3718400
2006-07-03,7.7330848979375455,7.745578051445286,7.6373064372035895,7.695606231689453,1994400
2006-07-05,7.653959900336159,7.695602933237999,7.535277772844526,7.662288665771484,3547600
2006-07-06,7.653960212848145,7.749739430715491,7.620645944021406,7.6664533615112305,2369200
2006-07-07,7.653959972079424,7.6747818858629095,7.487388633185518,7.535277843475342,2170400
2006-07-10,7.549852778936161,7.639385022434553,7.51653851118849,7.608153343200684,1901600
2006-07-11,7.5623472932144375,7.585251005354683,7.445746937898157,7.533197402954102,3785200
2006-07-12,7.462405147354538,7.641469682903993,7.462405147354538,7.5561017990112305,2938400
2006-07-13,7.55609981539631,7.55609981539631,7.379117121111539,7.420760154724121,3976800
2006-07-14,7.370789211225493,7.441582130674319,7.293749320404107,7.435335159301758,3530000
2006-07-17,7.402020064034206,7.410348828750591,7.3312271524943755,7.395773887634277,2369600
2006-07-18,7.474899412978609,7.73100310282382,7.464488054584594,7.695606231689453,4370400
2006-07-19,7.7351639727426695,7.957953279614822,7.7351639727426695,7.901735305786133,3153600
2006-07-20,7.912147161122915,7.930886488801834,7.703932762145996,7.703932762145996,2377200
2006-07-21,7.745574376663846,7.785134819256755,7.5769204585629675,7.6914381980896,2580800
2006-07-24,7.683112402314383,7.862176136011201,7.606072495170719,7.837190628051758,1958400
2006-07-25,7.789296774284636,7.943375702660931,7.774721837120263,7.8996500968933105,2210400
2006-07-26,7.870507795582114,7.962122682223904,7.755989981555146,7.960040092468262,3770400
2006-07-27,8.224466947791344,8.23487750659183,7.9225559769288685,8.01833438873291,4146800
2006-07-28,8.03291392219353,8.099542483148705,7.922559722763006,7.9829421043396,2840000
2006-07-31,7.982941003562658,8.059980117617485,7.951708522426247,7.974612236022949,2686800
2006-08-01,7.932968360571015,7.964200838431689,7.801793859815954,7.826779365539551,3907600
2006-08-02,7.878832833598524,8.020418687448197,7.830943617483912,7.926722049713135,3061600
2006-08-03,7.92880494768677,8.18699036587546,7.880914935429669,8.168251037597656,2486400
2006-08-04,8.166168626421149,8.20781086898317,8.016254011518305,8.091211318969727,2620800
2006-08-07,8.05580939828503,8.139095419631104,7.993345279412657,8.087041854858398,1566800
2006-08-08,8.089126141973912,8.20364465520122,7.997512125666675,8.055811882019043,1988800
2006-08-09,8.076631741038286,8.1182747539814,7.912142276763916,7.912142276763916,1660000
2006-08-10,7.912148128748242,8.11411637462376,7.891327004014165,8.097458839416504,2205600
2006-08-11,8.089132857683648,8.13285850552417,7.953793911751874,7.960040092468262,1077600
2006-08-14,8.016256384817186,8.11828181555954,7.966284566963257,7.9829421043396,1175200
2006-08-15,8.047483318772247,8.132851153247982,7.995429741792543,8.099536895751953,1290400
2006-08-16,8.099540097193348,8.268193244934082,8.099540097193348,8.268193244934082,1237200
2006-08-17,8.268189688008938,8.293175975964061,8.211971731521697,8.245285987854004,1144000
2006-08-18,8.255700377593147,8.303589589058811,8.191153634691696,8.232796669006348,1043200
2006-08-21,8.214055256313296,8.243205134644926,8.134933590645575,8.176576614379883,1141200
2006-08-22,8.15159623810654,8.201567262556287,8.126609931606554,8.195321083068848,954400
2006-08-23,8.147425967640352,8.174493255381433,8.037071846011074,8.057893753051758,1641200
2006-08-24,8.05373487380154,8.120363433302012,8.02666677329351,8.095377922058105,1245600
2006-08-25,8.095376630954993,8.297344072234372,8.095376630954993,8.28068733215332,1404000
2006-08-28,8.297342412468446,8.297342412468446,8.162003547135809,8.270275115966797,1534800
2006-08-29,8.303588743461537,8.36397030308026,8.232795830618283,8.343149185180664,1332800
2006-08-30,8.336887501115239,8.35567370975338,8.286791475588174,8.316014289855957,1633600
2006-08-31,8.349410570645233,8.437078999431325,8.303488557702895,8.420380592346191,1479200
2006-09-01,8.48091286634098,8.4871746686207,8.341059844087246,8.428729057312012,1568400
2006-09-05,8.443347489604395,8.443347489604395,8.389075837124116,8.399513244628906,1552800
2006-09-06,8.372372856344796,8.374459858951123,8.261743404184283,8.28261661529541,2896800
2006-09-07,8.24504282342805,8.301401439544675,8.192859008089899,8.251304626464844,1314000
2006-09-08,8.280526096084941,8.370282307647358,8.280526096084941,8.349409103393555,1916400
2006-09-11,8.307666002746647,8.34315142302253,8.078057457477641,8.313928604125977,2271200
2006-09-12,8.338971791696391,8.493435401059179,8.336883993691643,8.470475196838379,2669600
2006-09-13,8.457957883383568,8.516403536294167,8.401599233964504,8.487180709838867,1249200
2006-09-14,8.455863931574891,8.564406348197727,8.43707772876975,8.55188274383545,1958400
2006-09-15,8.71469698862973,8.716783990846658,8.5393593407206,8.564407348632812,2631200
2006-09-18,8.558146721313072,8.683387574339713,8.553971920043928,8.583194732666016,1610800
2006-09-19,8.541450937804573,8.566499755453595,8.424559640491445,8.45795726776123,1495200
2006-09-20,8.483006627155312,8.66669400424289,8.483006627155312,8.610335350036621,1504400
2006-09-21,8.61032865237599,8.666687262742952,8.493436631289505,8.501786231994629,1652000
2006-09-22,8.503871373745763,8.551880368409893,8.382804590127218,8.432901382446289,981200
2006-09-25,8.616590917163695,8.616590917163695,8.307662840851936,8.451690673828125,2118000
2006-09-26,8.439167017061594,8.65833889097837,8.412031209049236,8.635377883911133,1693600
2006-09-27,8.610333729412861,8.706351805353078,8.526839265653061,8.547713279724121,1610000
2006-09-28,8.547709037305934,8.570670043256932,8.480913817954935,8.516398429870605,1697600
2006-09-29,8.524750766144328,8.558148386533977,8.43916931412947,8.443344116210938,1504400
2006-10-02,8.44334308873118,8.476740705056637,8.366111250277683,8.389071464538574,1017200
2006-10-03,8.351493995395112,8.480910377110419,8.280524004095637,8.432901382446289,1542400
2006-10-04,8.4224703114381,8.453780929682505,8.341063659517168,8.441256523132324,1910400
2006-10-05,8.432903949667978,8.668774195746021,8.432903949667978,8.658337593078613,1656800
2006-10-06,8.635381511850413,8.704264561991614,8.516402421844884,8.643731117248535,1195200
2006-10-09,8.59154589389458,8.666690737848215,8.589458891012342,8.606157302856445,935200
2006-10-10,8.631204662253076,8.677126684790093,8.558147623000558,8.664602279663086,727600
2006-10-11,8.637465870167558,8.748095310700236,8.593630857422378,8.735570907592773,1409200
2006-10-12,8.76688153941668,8.86498737335205,8.737658728353859,8.86498737335205,1419200
2006-10-13,8.835764219531164,8.92134564700749,8.812803212797688,8.887948036193848,1870000
2006-10-16,8.887949270875726,8.986054318371911,8.887949270875726,8.940133094787598,1348800
2006-10-17,8.910909558865459,8.910909558865459,8.7272230704721,8.75644588470459,2204800
2006-10-18,8.78357973949393,8.890034367090667,8.685473916773677,8.729308128356934,3053600
2006-10-19,8.714700965654282,8.825330447659889,8.685478143710323,8.766884803771973,1417200
2006-10-20,8.794018556498925,8.794018556498925,8.660428089705041,8.672951698303223,2010000
2006-10-23,8.672949970876696,8.710522381711774,8.641640159355351,8.67921257019043,1966000
2006-10-24,8.66251372044383,8.758531753712168,8.66251372044383,8.750182151794434,1508800
2006-10-25,8.77105641797236,8.785667823632892,8.610330159444635,8.687561988830566,1974400
2006-10-26,8.647905989287226,8.662517400719993,8.384898990972989,8.562324523925781,3972400
2006-10-27,8.5623221483764,8.727223227381073,8.537274135192773,8.612418174743652,2065200
2006-10-30,8.57693549667303,8.725137402917982,8.572760694154026,8.660429954528809,1560000
2006-10-31,8.672949608366629,8.718871618859364,8.57484458085279,8.681299209594727,2060400
2006-11-01,8.685476575317734,8.764796217886774,8.60406992995621,8.622856140136719,1609200
2006-11-02,8.622861135099146,8.693831215084993,8.570677276176097,8.647909164428711,1582400
2006-11-03,8.681301486499095,8.741834916886615,8.618681053388078,8.664602279663086,1398800
2006-11-06,8.6938252718749,8.814891327757573,8.6938252718749,8.764795303344727,1993200
2006-11-07,8.764794225794342,8.781492633125058,8.660426592126337,8.68338680267334,1304400
2006-11-08,8.683387428169784,8.768968862091821,8.66042721596887,8.727222442626953,1420400
2006-11-09,8.727222886904116,8.837852337389274,8.706348879847136,8.764795303344727,1573600
2006-11-10,8.758531973647099,8.80862879014961,8.743920568055092,8.783580780029297,1439200
2006-11-13,8.746009175692757,8.829502815903963,8.697999357150414,8.804454803466797,1734000
2006-11-14,8.804453121672159,8.85037513258674,8.723046499604896,8.82323932647705,1186400
2006-11-15,8.791932823115054,8.850379263265149,8.741836784428891,8.766884803771973,1596800
2006-11-16,8.768969492940247,8.800280106053325,8.731397871971307,8.75644588470459,1245600
2006-11-17,8.70426435728318,8.777321412143074,8.668778933306818,8.766884803771973,1698800
2006-11-20,8.869164048033067,8.912998273887396,8.800281010608792,8.83785343170166,2339600
2006-11-21,8.819068224289838,8.894213075023007,8.819068224289838,8.871252059936523,2210800
2006-11-22,8.871250352586111,8.929695982458137,8.823241328582377,8.883774757385254,918800
2006-11-24,8.814890154883688,8.90882118348713,8.814890154883688,8.839938163757324,360000
2006-11-27,8.812802642020953,8.85037505128559,8.652076401558187,8.681299209594727,1219200
2006-11-28,8.683384156296956,8.700083354800224,8.564405153876805,8.614501953125,2476800
2006-11-29,8.641707413087852,8.815378916932954,8.63543039908731,8.809101104736328,1579200
2006-11-30,8.827933663920286,8.968126440853615,8.811194692490183,8.9472017288208,1848000
2006-12-01,8.89279652723571,8.974400885303702,8.888611586027617,8.95975399017334,2018000
2006-12-04,8.976499659286574,9.076935919754838,8.957667810561496,9.056011199951172,1910000
2006-12-05,9.056003933416957,9.09157552944233,9.016248194984648,9.041357040405273,2092400
2006-12-06,9.041358577844516,9.068560297289935,9.012064786839883,9.022526741027832,1388800
2006-12-07,9.043451965164557,9.110409433634592,9.018342315841304,9.03089714050293,1418000
2006-12-08,8.982773256522579,9.129243046603616,8.982773256522579,9.118781089782715,1190800
2006-12-11,9.072744142996955,9.08111402461496,9.014156568062615,9.043450355529785,1368400
2006-12-12,9.030896918486862,9.039266801388846,8.94929255568242,9.001603126525879,1967600
2006-12-13,9.070657815613957,9.085304719911472,9.003700310769196,9.053918838500977,1417600
2006-12-14,9.072744812073656,9.141794345024692,9.035081140210945,9.097853660583496,1735600
2006-12-15,9.139703303016866,9.177366979121837,9.093669743733905,9.104131698608398,2351200
2006-12-18,9.106227315019352,9.106227315019352,8.980681424071706,8.991144180297852,1479600
2006-12-19,8.978587587672626,9.007881383679363,8.917907125546629,9.00369644165039,1705600
2006-12-20,8.986958503723145,9.016252303093754,8.945109876823915,8.986958503723145,1602000
2006-12-21,9.039266935397851,9.06019084476705,8.87187326585633,8.913721084594727,1442400
2006-12-22,8.924185962472386,8.999512533055595,8.903261249924688,8.986958503723145,1130000
2006-12-26,8.989043228053907,9.09994211841529,8.989043228053907,9.083202362060547,946000
2006-12-27,9.049728848206538,9.162719873947712,9.049728848206538,9.152257919311523,2027200
2006-12-28,9.162719873947712,9.22340032831197,9.1501650494667,9.152257919311523,1169600
2006-12-29,9.133423794523637,9.19201136437175,9.114591961615918,9.122961044311523,1164000
2007-01-03,9.148072180106107,9.248508372608235,9.13970229784862,9.231768608093262,2600000
2007-01-04,9.227579563214231,9.244319320284589,9.122958476111142,9.2296724319458,1990400
2007-01-05,9.221307752459913,9.221307752459913,9.104131781489277,9.18782901763916,1939600
2007-01-08,9.164810786983796,9.248508009884274,9.12714711649817,9.22339916229248,3120400
2007-01-09,9.242234454631134,9.265251241435903,9.173184892413067,9.248512268066406,1363200
2007-01-10,9.227586736461667,9.348947674977445,9.20666282205365,9.338485717773438,1410800
2007-01-11,9.36986901780109,9.441011424737773,9.307096493608945,9.407532691955566,2230000
2007-01-12,9.407532708407286,9.562372346668244,9.394978682464474,9.484952926635742,1714400
2007-01-16,9.482861667737092,9.564466043011622,9.45775281339018,9.472399711608887,1969200
2007-01-17,9.436826141976288,9.597942787098294,9.386608443717643,9.53307819366455,1459600
2007-01-18,9.562374034442579,9.792540263572974,9.562374034442579,9.612591743469238,2039200
2007-01-19,9.589579854639494,9.687923242732326,9.56865513511176,9.625150680541992,1534000
2007-01-22,9.614683733324519,9.635607643803858,9.478675920620747,9.495415687561035,2012800
2007-01-23,9.495416492359938,9.562373969404137,9.48704660818039,9.505878448486328,1985200
2007-01-24,9.495417076425008,9.541449845851824,9.457753393496434,9.520525932312012,2605200
