Date,Open,High,Low,Close,Volume
2008-09-22,23.528163235622067,23.90015143638022,23.0538816498207,23.16082763671875,3322400
2008-09-23,23.15617920639237,23.686260141458572,22.802792507605364,22.830690383911133,2397800
2008-09-24,22.849286380976718,23.14222645025801,22.737691346621716,22.90973472595215,2475100
2008-09-25,23.00738455670584,23.332873378288955,22.798141616133027,22.988784790039062,2718400
2008-09-26,22.793489776050567,23.23057359668116,22.793489776050567,23.174776077270508,3512000
2008-09-29,23.081521823698747,23.552477344918298,22.051013902514708,22.633880615234375,6110600
2008-09-30,23.01158518350971,23.081529925093218,22.50332516047307,22.978944778442383,4080800
2008-10-01,22.79242240327052,23.59444585976728,22.79242240327052,23.54781723022461,2600200
2008-10-02,23.50118861962295,23.655064520252342,23.347310940225363,23.431243896484375,2367700
2008-10-03,23.72966759864774,23.91152171519378,23.24005995130812,23.347307205200195,2962400
2008-10-06,22.94629585059787,23.547814712738482,20.950560836228966,21.505449295043945,4958100
2008-10-07,21.622023639901414,21.990395838834775,20.731403350830078,20.731403350830078,4535900
2008-10-08,20.423650955706083,21.099776754419004,19.901402835751245,19.906064987182617,4434600
2008-10-09,20.143864562419097,20.237123548758955,18.619085738879146,18.698354721069336,2815500
2008-10-10,18.092179904466708,18.642406147465554,16.67931175747479,17.81240463256836,5647100
2008-10-13,18.432569395189994,19.60296630859375,17.616556305443165,19.60296630859375,3620000
2008-10-14,21.911131231458665,21.911131231458665,18.493199196766472,18.884885787963867,3587400
2008-10-15,18.558472305046557,18.791618946513896,17.462683801657153,17.686504364013672,3433900
2008-10-16,17.6678482821204,18.255378684249393,16.945094209834252,18.138805389404297,3244600
2008-10-17,17.84970906324525,18.982802058390366,16.791222933762167,18.27869987487793,2579800
2008-10-20,18.469880040625217,19.243926937285583,17.989598455104815,19.211286544799805,2452500
2008-10-21,19.03409306010063,19.41645343778866,18.633080522825907,18.824260711669922,2024600
2008-10-22,18.47920843354383,18.83359064434964,17.88701558627709,18.208757400512695,3746100
2008-10-23,18.246059031826587,18.525834326459528,17.075661743363696,17.882349014282227,3833200
2008-10-24,16.949760216234953,17.546616831230562,16.735265731811523,16.735265731811523,4204400
2008-10-27,16.530097161948305,17.066333367667205,16.320264829811475,16.436838150024414,3225200
2008-10-28,16.71661331010994,17.961617287725137,16.087118096116797,17.82172966003418,3709600
2008-10-29,17.980273586232798,17.998923969790074,16.3202684934043,16.37156105041504,4074200
2008-10-30,16.763238046569185,17.28082369519989,16.282954922639266,17.03835105895996,3563700
2008-10-31,17.043019966696203,18.031561276673873,16.963750958539862,17.81240463256836,3557300
2008-11-03,17.733127235522407,18.213410370902352,17.504644597019414,17.970937728881836,2174100
2008-11-04,18.334655921228176,18.712354206840523,18.068868831682934,18.66572380065918,3237400
2008-11-05,18.371961533704972,18.940838298840063,18.260050329794982,18.33932113647461,2535600
2008-11-06,18.21340794613673,18.479194853612515,17.70981057696141,17.924304962158203,3512700
2008-11-07,18.06886743190818,18.661060203773847,17.93364193261023,18.595779418945312,1909400
2008-11-10,18.861560703255844,19.29054960271576,18.61442409235465,18.912853240966797,2608700
2008-11-11,18.959482165706284,18.959482165706284,18.22273980649827,18.3253231048584,3206500
2008-11-12,17.98959143155778,18.06419826793534,17.276161668757126,17.322792053222656,3957700
2008-11-13,17.444034911754294,17.5932486479487,16.52077425201341,17.37409019470215,6652400
2008-11-14,17.08965237278196,17.537293571930128,16.781898826021592,16.828527450561523,4020100
2008-11-17,16.82852264447407,16.96841025691112,16.227003954350497,16.236330032348633,3585200
2008-11-18,16.17570911632573,16.278294180961346,15.355033935542552,15.87261962890625,3892500
2008-11-19,15.793357269398117,16.124426941748858,14.837456136421933,14.884085655212402,3720200
2008-11-20,14.809477161852287,14.92138746108434,13.084191380910811,13.233405113220215,5577700
2008-11-21,13.410600143598568,14.217287623602179,12.958295803284312,14.096051216125488,4173800
2008-11-24,14.291892028322392,15.145208884666918,14.040094063678195,14.832792282104492,3585200
2008-11-25,15.098581439857384,15.098581439857384,14.25925275010449,14.59032154083252,3648700
2008-11-26,14.277900670174203,14.986665782088487,14.152001270723115,14.902732849121094,2643900
2008-11-28,14.86543289997464,15.215153832284603,14.86543289997464,15.163861274719238,1812000
2008-12-01,14.832793443335959,14.91672640124966,14.534365939095347,14.59032154083252,2912800
2008-12-02,14.660263957517143,14.968016624450684,14.399139027187545,14.968016624450684,2572000
2008-12-03,14.525037369082977,14.963353357890334,14.18930648432345,14.711554527282715,4021100
2008-12-04,14.427113917091082,14.898070223065503,14.170652086840395,14.357170104980469,2576800
2008-12-05,14.217281277204723,14.702226690638566,13.732336753154685,14.618293762207031,2665500
2008-12-08,14.94936066170885,15.04728180699694,14.566999489875789,14.641606330871582,2554600
2008-12-09,14.590320398583724,15.229141836009665,14.590320398583724,14.832792282104492,2554900
2008-12-10,14.982004385261533,15.117228091825956,14.627621366793262,14.80481243133545,2048700
2008-12-11,14.781501668272064,15.653469859630508,14.734872148715372,15.173188209533691,2770700
2008-12-12,14.804815983358353,15.261783318368881,14.664928314072391,15.173188209533691,1912600
2008-12-15,15.219813656027366,15.359701296051647,14.445766817207303,14.650936126708984,2498400
2008-12-16,14.856104473484887,16.087118471953257,14.772171539155886,16.017173767089844,3627000
2008-12-17,15.816681509930099,15.970559285320558,15.210500053394421,15.341063499450684,2607600
2008-12-18,15.51823883115819,16.026498546130906,15.173182821370528,15.378351211547852,2734300
2008-12-19,15.532238212521515,15.853980109684871,15.019314259358747,15.513586044311523,4306200
2008-12-22,15.420323431572674,15.634817980295209,15.210491034444866,15.452963829040527,2110600
2008-12-23,15.569535744709919,15.61616615018375,15.266446113586426,15.266446113586426,2265200
2008-12-24,15.201163545923064,15.410995923635076,15.047287654779648,15.266446113586426,735000
2008-12-26,15.317739896782857,15.541562329434832,15.294425578855739,15.48094367980957,877900
2008-12-29,15.532448953195377,15.546498208106513,15.317046098431959,15.494988441467285,1462900
2008-12-30,15.57927962664275,16.01008541362174,15.471578179898001,16.005403518676758,1533500
2008-12-31,15.91642691663641,16.262944166872867,15.87428273362924,16.14119529724121,1966600
2009-01-02,16.356595394656683,16.57199816708428,15.86023085331047,16.492393493652344,1756500
2009-01-05,16.426850774762308,16.85765669966225,16.33787866561441,16.731224060058594,2190600
2009-01-06,16.796766671942002,17.241621470615463,16.464296939176585,16.684383392333984,2666500
2009-01-07,16.35659622970801,16.857642688947728,16.35191255085525,16.829545974731445,3814900
2009-01-08,15.958569856477002,17.307180035049583,15.569906667209793,17.190113067626953,4680200
2009-01-09,17.279084879863337,17.513218811643057,16.904469159975676,17.26503562927246,3197000
2009-01-12,17.162025007079613,17.27909202135355,17.054321782002816,17.2744083404541,2273100
2009-01-13,17.218210047158372,17.934659327165583,17.12923979361963,17.75203514099121,3155200
2009-01-14,17.428932447209604,17.63965158087801,17.297816215728858,17.494489669799805,4034300
2009-01-15,17.541314239136092,17.89251514679456,17.17606586678735,17.75203514099121,3401000
2009-01-16,17.887838273187576,17.972126657580294,17.56473220424859,17.836328506469727,3010600
2009-01-20,17.752041991035746,18.173483957369314,17.274408357958,17.363380432128906,3784000
2009-01-21,17.6864753519409,17.695840922472474,17.007486671951284,17.213523864746094,4989900
2009-01-22,16.97939227310227,17.452343824717325,16.951297343980702,17.241622924804688,3559200
2009-01-23,16.984084348588496,17.016862972968564,16.66097999985593,16.83892059326172,2776100
2009-01-26,16.829551957716625,17.38210836297255,16.829551957716625,17.124561309814453,2987800
2009-01-27,17.19947689746041,17.784811675292442,17.19947689746041,17.560043334960938,2903000
2009-01-28,17.93465627530231,18.449751923996562,17.831638574603367,18.393558502197266,2902700
2009-01-29,18.089186814083625,18.42165654542554,17.672428730246573,17.71457290649414,2224500
2009-01-30,17.67710942111642,17.794176370925136,17.40083134811585,17.63028335571289,2309600
2009-02-02,16.93255985820425,17.358683391176694,16.82485850221116,17.14796257019043,3622200
2009-02-03,17.208843490659827,17.531947664151122,16.843595139208787,17.452342987060547,2503900
2009-02-04,17.560045347327115,17.845689037451667,17.52258305982873,17.611555099487305,1972300
2009-02-05,17.527268757550747,18.637063251154007,17.236943141201873,18.262449264526367,4097900
2009-02-06,18.126651983743812,18.66984273632819,18.126651983743812,18.510631561279297,2488200
2009-02-09,18.271816839296132,18.50595082987712,18.023635380896476,18.313961029052734,1421700
2009-02-10,18.140697454166077,18.313956060022484,17.485121743893025,17.644332885742188,2694200
2009-02-11,17.798860881605396,17.831641275770558,17.49916973181096,17.775447845458984,2311500
2009-02-12,17.428935835834938,18.00022159112217,17.335281876940094,17.976808547973633,1931300
2009-02-13,17.953388481940674,18.084502901324598,17.658379252026865,17.84100341796875,1369700
2009-02-17,17.32591471024227,17.414884980551,17.04495464567747,17.16202163696289,2050800
2009-02-18,17.236944595826685,17.302501825731344,16.923204127467976,17.176069259643555,1728100
2009-02-19,17.176072273286298,17.325917906874114,16.899794051427353,16.92789077758789,2643000
2009-02-20,16.857650826043425,16.960670374929997,16.731218230491983,16.820188522338867,3429400
2009-02-23,16.941935057906345,17.073049516035915,16.61414712628191,16.651609420776367,2411100
2009-02-24,16.63755249962621,16.913830542145828,16.581360870081454,16.740571975708008,2883400
2009-02-25,16.712484456041814,16.77335979685841,16.09905451270002,16.483034133911133,3207700
2009-02-26,16.525174841685814,16.614145100812806,15.326408358515332,15.345139503479004,3899700
2009-02-27,15.050130681739038,15.420062767711926,14.787900896294444,15.195294380187988,3855000
2009-03-02,15.050129221436595,15.181243654861872,14.417968304507378,14.478842735290527,3628400
2009-03-03,14.62400819268331,14.867507746509766,14.272807222293315,14.394556999206543,3729600
2009-03-04,14.563131683964675,14.951794000310302,14.333680523052209,14.769169807434082,2701100
2009-03-05,14.511624728505392,14.530355876592411,14.08550093417904,14.16978931427002,2611600
2009-03-06,14.263440108446428,14.488209384017832,13.654692182768013,13.963748931884766,3387800
2009-03-09,13.771755283825888,14.328994189901763,13.724928327381292,13.912235260009766,2600800
2009-03-10,14.118276608636831,14.87218819220605,13.898191023371025,14.84409236907959,3089000
2009-03-11,14.90964989985735,14.979889905720437,12.994434131226386,13.387779235839844,8168900
2009-03-12,13.387784413787259,14.11828236496581,13.303496016891565,14.029311180114746,3978500
2009-03-13,14.108911255108252,14.797265630995778,13.977796816386915,14.769169807434082,3214700
2009-03-16,14.862825694083481,15.064180176809582,14.53972053527832,14.53972053527832,2735300
2009-03-17,14.520986738600016,14.853456497192383,14.436698379196296,14.853456497192383,2866700
2009-03-18,14.797268321578564,15.406017230438138,14.717662729387323,15.054816246032715,2903300
2009-03-19,15.007984819690869,15.190609002494726,14.65678391851417,14.712976455688477,2622600
2009-03-20,14.801950370168736,15.017353201146776,14.403922429067741,14.520989418029785,2774800
2009-03-23,14.755126008518383,15.317047119140625,14.614645061000019,15.317047119140625,1859800
2009-03-24,15.125055252141289,15.406017109235586,15.120373358358306,15.162517547607422,2189400
2009-03-25,15.293630443506379,15.45284161033763,14.984573682751641,15.279582977294922,1863800
2009-03-26,15.368553833574742,15.635466419695476,15.16251658055361,15.621418952941895,2351900
2009-03-27,15.429434653129217,15.48562632642483,15.143790818899797,15.185935020446777,2661300
2009-03-30,14.90375613992321,15.02603382822475,14.60746765368637,14.776775360107422,2538100
2009-03-31,14.786180254712095,15.021329427796474,14.69212022666918,14.804991722106934,4408300
2009-04-01,14.635678058645668,14.753252590007781,14.433449721179237,14.654489517211914,3474300
2009-04-02,14.870826631187715,15.566866721600197,14.76265738416303,15.279986381530762,3405400
2009-04-03,15.087161003453327,15.388151442437362,14.997803233474325,15.265872955322266,2501900
2009-04-06,15.134196607953454,15.580980268229522,15.134196607953454,15.496326446533203,1804000
2009-04-07,15.247066408530948,15.496325668362214,15.129491861417494,15.25647258758545,1482400
2009-04-08,15.284687858371772,15.482212194169213,14.960181926520065,15.073053359985352,1751200
2009-04-09,15.355237713504607,15.585682838333375,15.345831533750017,15.501029014587402,1930000
2009-04-13,15.402264976460332,15.863156965050676,15.402264976460332,15.806721687316895,1859100
2009-04-14,15.684443676832219,16.117118937858486,15.58097929657968,15.928998947143555,1908600
2009-04-15,15.679740458476886,16.00424553748069,15.679740458476886,15.938404083251953,1915200
2009-04-16,16.02305999211056,16.154742917809944,15.717365435685211,15.919593811035156,2280400
2009-04-17,15.933703291972142,16.215881490345303,15.877266217061324,16.112415313720703,2053000
2009-04-20,15.961923787979318,16.220589290352248,15.759695373785384,15.867865562438965,1825700
2009-04-21,15.670335715984452,16.215881550496032,15.486919706957016,15.764395713806152,1600500
2009-04-22,15.566871536462394,15.990140683949843,15.44929697260982,15.839645385742188,1730900
2009-04-23,15.919593238971348,16.023059416328742,15.48691975919542,15.891376495361328,1764500
2009-04-24,15.919597251449984,16.032469636474886,15.707964444852546,15.914895057678223,1368000
2009-04-27,15.557463663355412,16.26761308048534,15.548057485069876,15.990137100219727,2378600
2009-04-28,15.961916408746333,15.961916408746333,15.62800519792735,15.745579719543457,1604800
2009-04-29,15.853754800812169,16.281726169589017,15.754992591258802,16.22058868408203,1639600
2009-04-30,16.40400160147122,16.460436882736502,15.731475036738649,15.891376495361328,2351700
2009-05-01,15.924298955613128,16.02776514421105,15.816130573917773,15.91019058227539,1695400
2009-05-04,16.01835707669834,16.49806144816283,15.85845561954351,16.4698429107666,1397600
2009-05-05,16.61563122815995,16.949542418324658,16.469838184517954,16.81785774230957,1626700
2009-05-06,16.869601531381623,17.165889998064618,16.474550840486245,16.639156341552734,1405900
2009-05-07,16.728500579382494,17.382214546055895,16.460430849078218,17.11884880065918,1705800
2009-05-08,17.259948841297827,17.509206378803167,17.10474953331061,17.37752342224121,1304500
2009-05-11,17.189403810828896,17.278761642800166,16.95895863100417,17.001285552978516,997000
2009-05-12,17.048306728656115,17.217614337698233,16.756722398664095,17.02008819580078,1358400
2009-05-13,16.700283453860177,17.057710986964043,16.681472894784765,16.714393615722656,1579100
2009-05-14,16.70969169847388,16.963653114892878,16.58741497614897,16.83197021484375,1239100
2009-05-15,16.629749950827932,16.81786821448845,16.309946929154638,16.404006958007812,1506900
2009-05-18,16.465131194769445,16.794340133666992,16.356962876597066,16.794340133666992,1347100
2009-05-19,16.72379432162673,16.911912409157164,16.592109686906856,16.780229568481445,1099700
2009-05-20,16.92603650380329,17.16588784596964,16.75672882978204,16.77553939819336,1851400
2009-05-21,16.653252792363773,16.72379821287962,15.97602429039884,16.046567916870117,2943100
2009-05-22,16.065393540252792,16.352275856086138,15.994848061457494,16.09831428527832,2204200
2009-05-26,16.11711845983939,16.61563516461677,15.886671567750701,16.545089721679688,1713700
2009-05-27,16.568610662966496,16.629749950827932,16.36638222884821,16.404006958007812,1481100
2009-05-28,16.427515894293677,16.65325880985193,16.244099887530425,16.436922073364258,1511400
2009-05-29,16.460432572798293,16.813156127929688,16.460432572798293,16.813156127929688,2312000
2009-06-01,16.91191948583143,17.231722341901,16.91191948583143,17.19409942626953,1524400
2009-06-02,17.142370535352327,17.142370535352327,14.692116334475564,15.331721305847168,13347300
2009-06-03,14.922562689297482,14.922562689297482,13.793847111658243,14.311175346374512,9180800
2009-06-04,14.320581863413498,14.33469023661414,13.770332883020696,14.019590377807617,5453900
2009-06-05,14.217109214200647,14.715625771246092,13.89260421975418,14.48517894744873,6931100
2009-06-08,14.485178467621742,14.532208448410712,14.076019697908933,14.353495597839355,4547400
2009-06-09,14.29706457821123,14.29706457821123,13.930232569708974,14.052509307861328,4157600
2009-06-10,14.141864280593358,14.250032632569251,14.047805195101375,14.188894271850586,2970100
2009-06-11,14.198299458070432,14.861419687127945,14.104239482123976,14.503993034362793,4829900
2009-06-12,14.51340332978591,14.781473171173529,14.424046416982483,14.560432434082031,3244400
2009-06-15,14.44755935926078,14.452262448570867,14.1089450021376,14.141865730285645,3166700
2009-06-16,14.245335826951877,14.381721866440936,14.061918881400645,14.090136528015137,3195400
2009-06-17,14.066619180453477,14.621571203536243,14.066619180453477,14.48048210144043,3021100
2009-06-18,14.522810151682089,14.894346214754114,14.35820647515424,14.8096923828125,2795900
2009-06-19,14.950776680508953,15.040132671566568,14.68270601626886,14.894340515136719,3462700
2009-06-22,14.743850531212336,14.809692000122098,14.264146093954187,14.456968307495117,4021200
2009-06-23,14.518100082089612,14.518100082089612,14.235921094378067,14.353495597839355,2359800
2009-06-24,14.4757807799026,14.532216068825123,14.21241310818834,14.320582389831543,2979500
2009-06-25,14.245330588527558,14.776767073286036,14.174785152398726,14.706222534179688,2054800
2009-06-26,14.753255529191323,14.7955815436533,14.325283324510764,14.560432434082031,5008200
2009-06-29,14.63847131295546,14.695227399504054,14.383066217121597,14.60063362121582,1719900
2009-06-30,14.57698231392145,14.638469117603181,14.378334236549447,14.44927978515625,2631200
2009-07-01,14.491856019576339,14.600640221863404,14.416180601885767,14.496585845947266,2268800
2009-07-02,14.368880090219406,14.449285316653725,14.037800435936049,14.137124061584473,2537800
2009-07-06,14.05671293456107,14.297928512608916,13.900632372544411,14.260090827941895,2510500
2009-07-07,14.203337340024314,14.463471356744497,14.085094441129371,14.302660942077637,3679000
2009-07-08,14.359423809018038,14.378342211482847,14.037802848017419,14.108748435974121,4756700
2009-07-09,14.19860916085666,14.293202949659161,13.99996103161303,14.047258377075195,2759100
2009-07-10,13.900641010315736,14.15131639082884,13.806047190928956,13.872262954711914,2829000
2009-07-13,13.924288510866223,14.127666506804148,13.7019912119936,14.07090950012207,3114200
2009-07-14,14.033070610602037,14.189151238136661,13.976313608715836,14.137124061584473,2391200
2009-07-15,14.236447901202661,14.368879395665841,14.099285679512201,14.31212329864502,3245200
2009-07-16,14.231711583227705,14.74252073398042,14.231711583227705,14.6904935836792,2671800
2009-07-17,14.66211946501917,14.742524672363821,14.506038874540932,14.657389640808105,2674000
2009-07-20,14.709418316497676,14.8134717534681,14.510770189829175,14.789823532104492,2683700
2009-07-21,15.012118782186683,15.054686299225349,14.827660143100296,15.040496826171875,3970800
2009-07-22,14.860770367178082,15.168201781763589,14.827662493593444,14.988472938537598,2332700
2009-07-23,14.941173253992496,15.42833343564937,14.870227692812751,15.41887378692627,4015100
2009-07-24,15.381037030668184,15.518199231094563,15.106713531937181,15.475631713867188,2442600
2009-07-27,15.52292663511563,15.622250230850598,15.319548717614502,15.504007339477539,2016400
2009-07-28,15.404683124903567,15.707384625979497,15.357386691951678,15.622249603271484,1931000
2009-07-29,16.014815040655805,16.1330579138984,15.726302141264988,15.839816093444824,3102600
2009-07-30,15.92968989982202,16.05266177033776,15.447258461501788,15.797258377075195,1882200
2009-07-31,15.745218627692688,15.844542190495448,15.513461843576845,15.749947547912598,2341700
2009-08-03,15.778334083982667,15.939144512579368,15.433065005810494,15.726306915283203,2132200
2009-08-04,15.844554833986438,15.844554833986438,15.593880364717327,15.797258377075195,1671900
2009-08-05,15.768877013735068,15.858740989849057,15.480363979574495,15.60806655883789,2456600
2009-08-06,15.655359943047976,15.655359943047976,15.4756320260126,15.59387493133545,1856100
2009-08-07,15.68374053114105,15.924955289375387,15.589145836134817,15.87765884399414,2212200
2009-08-10,15.778333489181776,16.005359649658203,15.712117751239926,16.005359649658203,1465800
2009-08-11,15.9013094148329,15.986444472486038,15.55131133714245,15.560770988464355,2946300
2009-08-12,15.560767034420643,15.854008933909908,15.475631998400607,15.67427921295166,2128200
2009-08-13,15.660095889356565,15.740500225739039,15.314826707240234,15.70266342163086,2953400
2009-08-14,15.650634969656442,15.726310375987675,15.343202616548554,15.560770988464355,2748600
2009-08-17,15.485094570124799,15.78779617566706,15.314824465946305,15.778336524963379,5754800
2009-08-18,15.839824277416433,16.596578335464386,15.778337446373788,16.180362701416016,8057200
2009-08-19,16.081037889933658,16.620225342270064,16.033741441366693,16.5445499420166,4085500
2009-08-20,16.582382930050994,16.610760067886126,16.32697786407532,16.431032180786133,4845200
2009-08-21,16.596569452817292,16.899270914027674,16.364812631691386,16.851974487304688,5386200
2009-08-24,16.965495373183984,16.965495373183984,16.672253407098502,16.762117385864258,3083600
2009-08-25,16.785764779874242,16.842520873117145,16.16144053722762,16.317522048950195,5863600
2009-08-26,16.26076534077027,16.412116119856794,16.019548796183646,16.081035614013672,5781100
2009-08-27,15.962795900027608,16.265497518786134,15.962795900027608,16.246578216552734,6150700
2009-08-28,16.28914122726564,16.3033316021275,16.066845802522487,16.20400619506836,3769400
2009-08-31,16.34116774947527,16.379006341961478,16.128330177348857,16.355358123779297,3780200
2009-09-01,16.678119959968683,17.112857588774826,16.447576973454343,16.539794921875,7712800
2009-09-02,16.467335870812377,16.605660889075352,16.381706277081683,16.447574615478516,7937900
2009-09-03,16.47392953460431,16.974536895751953,16.46075535912077,16.974536895751953,4990800
2009-09-04,17.014055356445926,17.15238166346526,16.915251569351152,16.967947006225586,4773700
2009-09-08,17.014053288418907,17.330225871235307,16.80985865239475,17.303878784179688,4534000
2009-09-09,17.317054688506744,17.94939991740747,17.31046760199424,17.672748565673828,6137900
2009-09-10,17.336808124022237,17.356569376073637,16.967940213567545,17.310461044311523,5396300
2009-09-11,17.363159999594817,17.541006278880335,17.31705165843346,17.448789596557617,3800300
2009-09-14,17.481728635183124,17.560771163116648,17.356576500203662,17.5410099029541,4816000
2009-09-15,18.46317919230663,18.46317919230663,17.75179026506473,17.975746154785156,5785900
2009-09-16,18.067965910362215,18.23263931274414,17.94940085962989,18.23263931274414,5669700
2009-09-17,18.24581405041654,18.417073288591805,18.140423170143276,18.34461784362793,5359400
2009-09-18,18.390719582325403,18.48293625530841,18.258980401185728,18.37095832824707,4769600
2009-09-21,18.278741655264064,18.436827918816906,18.160176643509946,18.37095832824707,3424400
2009-09-22,18.45000306259354,18.45000306259354,18.226047196643187,18.298503875732422,3867500
2009-09-23,18.338028285798124,18.42365789334848,18.245811592073398,18.26557159423828,5502700
2009-09-24,18.008677339363405,18.114068180998764,17.606873970404894,17.771547317504883,7269500
2009-09-25,18.12725125359463,18.12725125359463,17.652990976941968,17.995512008666992,7812600
2009-09-28,18.015266590122213,18.338026238483074,17.988918248366346,18.24580955505371,5900100
2009-09-29,18.182840108312018,18.242499545644236,17.804997848105415,17.831512451171875,4022700
2009-09-30,17.91768239808095,17.944196993218878,17.59287070548024,17.76521873474121,4793000
2009-10-01,17.745333947251506,17.745333947251506,17.506696257947688,17.55972671508789,5242000
2009-10-02,17.407258006364767,17.6127507953389,17.21502187861659,17.4006290435791,4448800
2009-10-05,17.420522540581867,17.526583456697015,17.301203693865865,17.380748748779297,3437900
2009-10-06,17.500068829672575,17.725448608398438,17.33434847851214,17.725448608398438,9708700
2009-10-07,17.71219170183509,17.745336532592773,17.606130772102535,17.745336532592773,4074100
2009-10-08,17.864656445395894,18.050262451171875,17.745337576342138,18.050262451171875,4356100
2009-10-09,18.003861470021686,18.109922409057617,17.957459967236733,18.109922409057617,3257400
2009-10-12,18.182838772480533,18.182838772480533,17.871283675002044,18.003860473632812,3502600
2009-10-13,17.997223312387394,17.997223312387394,17.824874058383553,17.85801887512207,4287600
2009-10-14,17.997222051027926,18.162942330069335,17.94419161230849,18.103282928466797,3174500
2009-10-15,18.043630035023412,18.501018524169922,18.043630035023412,18.501018524169922,3825500
2009-10-16,18.388327667503358,19.1771567924242,18.38169870258099,19.011436462402344,6054700
2009-10-19,19.05783809933738,19.25670199115737,18.95840615342739,19.13738441467285,3233000
2009-10-20,19.170531093290705,19.170531093290705,18.812574512577964,18.938522338867188,2860400
2009-10-21,18.898749806903325,19.15727316118742,18.839090376784533,18.938522338867188,2734000
2009-10-22,18.918635062011024,19.369393335261286,18.839088740645753,19.27659034729004,3468400
2009-10-23,19.32299599618924,19.32299599618924,18.93852476633585,18.998184204101562,3373100
2009-10-26,19.071096269589848,19.250074533090526,18.852345480093174,19.031322479248047,4312700
2009-10-27,19.01806112862195,19.289842307278708,18.925256905031368,19.051204681396484,3054200
2009-10-28,18.978285550708495,19.197036265601557,18.75953483581543,18.75953483581543,3686000
2009-10-29,18.839090026569433,19.037953947037895,18.706513236693144,19.018068313598633,3648800
2009-10-30,18.925260987450493,19.183785559371767,18.772798588846772,18.786056518554688,4037700
2009-11-02,18.799314642269696,19.13738426723577,18.706510397702328,19.011436462402344,2570500
2009-11-03,18.958411667039805,19.104245145830347,18.898752229274095,18.998184204101562,2576000
2009-11-04,19.110870433116826,19.58151687772274,19.097612501866877,19.309734344482422,4797800
2009-11-05,19.3959070355122,19.76712021037177,19.236815674858097,19.641172409057617,4028000
2009-11-06,19.1307622332558,19.627923403439404,19.1307622332558,19.55500602722168,2786200
2009-11-09,19.846659101081432,19.886431610285328,19.661051950887806,19.866544723510742,3358700
2009-11-10,19.787003742039726,20.158216853816462,19.753858923986563,20.091928482055664,3389600
2009-11-11,20.138337238007548,20.270914029422833,20.058792174635165,20.25765609741211,4053400
2009-11-12,20.37034662277249,20.701787347247198,20.323945123641398,20.529438018798828,5274400
2009-11-13,20.549323587771884,20.648755545811266,20.46977726273281,20.602354049682617,3549000
2009-11-16,20.681903780242678,20.900654629687626,20.549326971462524,20.854251861572266,3988400
2009-11-17,20.880766845010932,20.90065374478982,20.701788540039203,20.87413787841797,2824000
2009-11-18,20.821101315700215,20.980192674327135,20.821101315700215,20.940420150756836,3869700
2009-11-19,20.880760733228524,21.059738985813457,20.715040409948934,20.940420150756836,3944800
2009-11-20,20.92054190933404,21.185694283376716,20.761450484908437,21.05974769592285,5403500
2009-11-23,21.371294306851528,21.470724985019206,21.112769739101736,21.36466407775879,4109300
2009-11-24,21.384553719543618,21.503872578683062,21.311638886684594,21.417699813842773,4289600
2009-11-25,21.470728450411688,21.5436458100518,21.391183389300615,21.53038787841797,3869400
2009-11-27,21.086254652252478,21.318263369510014,21.019966266700926,21.232088088989258,1542800
2009-11-30,21.2917467298876,21.397807637148013,21.192314787374176,21.36466407775879,4477300
2009-12-01,21.543638122482577,21.649699009014853,21.311630723409163,21.517122268676758,5302300
2009-12-02,21.41769095469804,21.875078039745812,21.41769095469804,21.835304260253906,4294200
2009-12-03,21.74250632129302,22.001029625926225,21.35803647890534,21.39118003845215,3598300
2009-12-04,21.616564939086093,21.795543237754956,21.159176375047675,21.305009841918945,3759900
2009-12-07,21.338145657924056,21.709360053130847,21.338145657924056,21.523754119873047,3792600
2009-12-08,21.404445003902985,21.464104442174605,21.11277677950243,21.11940574645996,4100100
2009-12-09,21.165805195806183,21.212206695657567,20.854250100782245,21.07962989807129,5177700
2009-12-10,21.17906049226763,21.46409968655695,21.17906049226763,21.411067962646484,5672200
2009-12-11,21.51049838354643,21.616559288884112,21.29174634389852,21.344778060913086,5662300
2009-12-14,21.384546774016158,21.755761162848337,21.384546774016158,21.67621612548828,3260600
2009-12-15,21.875091081254094,21.875091081254094,21.265241270943015,21.828689575195312,3746400
2009-12-16,21.86845548617414,22.04080351380822,21.550270232756343,21.590044021606445,3595700
2009-12-17,21.450843072535715,21.576789631517794,21.079628568447376,21.152545928955078,3167400
2009-12-18,21.291751909199906,21.3580415727951,21.06637337470651,21.305009841918945,3010700
2009-12-21,21.37792298094148,21.70273594660955,21.371295280238364,21.457468032836914,2063700
2009-12-22,21.450836412392164,21.682843824980306,21.42432055704176,21.67621612548828,2159000
2009-12-23,21.656327811470245,21.71598722122737,21.583413002825868,21.636442184448242,2025100
2009-12-24,21.715992865302322,21.75576665837482,21.590046313610422,21.60993194580078,818700
2009-12-28,21.662967681884766,21.755770687549287,21.57679237861389,21.662967681884766,1329100
2009-12-29,21.692946952913022,22.106145240331895,21.692946952913022,21.95952796936035,4550000
2009-12-30,21.846236880934832,21.926212735901903,21.619643709806336,21.739604949951172,4091300
2009-12-31,21.746264198911575,21.859559478537793,21.473019800766288,21.48634910583496,1624300
2010-01-04,21.486355928393312,21.766263796799528,21.259761483732895,21.679624557495117,3824400
2010-01-05,21.60630776684302,21.72626897015607,21.426368504178434,21.48634910583496,3023700
