Date,Open,High,Low,Close,Volume
2005-12-20,35.984668328518296,36.14384369340684,35.842548783643764,36.035831451416016,642500
2005-12-21,36.069928000532656,36.44512337784181,36.069928000532656,36.24615478515625,707300
2005-12-22,36.22910486663207,36.52471370470418,36.15520211497114,36.51902770996094,613400
2005-12-23,36.58726703824182,36.62706034934874,36.29734186466535,36.325767517089844,453200
2005-12-27,36.496298304877904,36.54746359763188,35.87665915550299,35.89939880371094,523100
2005-12-28,35.8709681183384,35.95055687588187,35.70611111342813,35.80843734741211,763000
2005-12-29,35.751579960615196,35.83685252539052,35.38207057325539,35.404808044433594,810900
2005-12-30,35.359349878235875,35.359349878235875,34.961414643698774,35.14901351928711,1032900
2006-01-03,35.38775834205434,36.17794247854401,35.120572966653334,36.13246536254883,1625300
2006-01-04,36.109729878347366,36.43944605513754,36.030143289762556,36.359859466552734,1424000
2006-01-05,36.35984772148259,36.51333919070327,36.047185295080084,36.37690353393555,942400
2006-01-06,36.57586370658895,36.786202077747326,36.26320348351461,36.672508239746094,1146800
2006-01-09,36.67253518396257,36.8715017152213,36.56452292250279,36.64979553222656,865900
2006-01-10,36.524719923261166,36.80895898881184,36.47355897329114,36.65547180175781,940900
2006-01-11,36.72422757550467,36.94194030761719,36.58672778803953,36.94194030761719,1081300
2006-01-12,36.81015839771447,36.81015839771447,36.346091800777366,36.47786331176758,868500
2006-01-13,36.53516387939453,36.724226628664525,36.346098944604876,36.53516387939453,588300
2006-01-17,36.254425719243095,36.30026043000994,35.66431802399537,35.755985260009766,1468300
2006-01-18,35.492432980410804,36.420563776377705,35.48670255029863,36.39191818237305,2005400
2006-01-19,36.655469532068764,37.01067978715191,36.38619607866485,36.47786331176758,1778000
2006-01-20,37.55493551313217,39.10181890834462,37.17107550735598,37.812747955322266,6900000
2006-01-23,37.76692845138493,38.047662718908484,36.94192568217623,37.04505157470703,2221000
2006-01-24,37.239853371190655,37.73829605911755,37.15964480592044,37.52631378173828,1520400
2006-01-25,37.52630023082793,37.57786098800898,37.01067080383044,37.50911331176758,1391800
2006-01-26,37.80131108298483,38.271105899216,37.57214192044904,38.1737060546875,2609700
2006-01-27,38.26536744161574,38.67214054354934,37.56067317956576,37.88151168823242,2100400
2006-01-30,37.870063801905665,37.870063801905665,37.29141257313016,37.360164642333984,1516100
2006-01-31,37.29714102594203,37.41172780186824,36.95911987179648,37.15964126586914,1686900
2006-02-01,36.82734037502716,37.291404724121094,36.63827768830862,37.291404724121094,1874700
2006-02-02,37.22265546255662,37.234111952340875,36.84452573411058,36.8674430847168,1188700
2006-02-03,36.56953499475741,36.87891274520533,36.16849000553078,36.65547180175781,1220100
2006-02-06,36.55233429030795,36.59816898791793,36.19712412590529,36.23722839355469,969200
2006-02-07,36.340356668666715,36.48931507466251,35.99087472571186,36.231502532958984,1173600
2006-02-08,36.55807662001582,36.707035064697266,35.962238470251265,36.707035064697266,874400
2006-02-09,36.72421890295386,37.119535615980084,36.46640631596013,36.62682342529297,832000
2006-02-10,36.649736028021884,37.10234388269553,36.35754526188314,36.99921798706055,1051400
2006-02-13,38.878395203582215,39.21641628502734,37.79557553744045,38.15078353881836,3943900
2006-02-14,37.98464393813457,38.7237077903351,37.98464393813457,38.368499755859375,1906300
2006-02-15,39.01590613179003,39.817996136811274,38.92424107549442,39.57164001464844,5407200
2006-02-16,39.84662901483464,40.224754333496094,39.59454255503551,40.224754333496094,2616500
2006-02-17,40.10445426358383,40.362266864005704,39.35965550741611,39.663307189941406,1868000
2006-02-21,39.87528621002749,40.08153804462905,39.542991101942896,39.61747360229492,1122000
2006-02-22,39.502876862949435,40.76903533935547,39.502876862949435,40.76903533935547,1768500
2006-02-23,40.48831235529606,40.70029462732212,40.09299997102971,40.51696014404297,1720300
2006-02-24,40.56278403466157,40.91799204252897,40.33934532937797,40.62007522583008,1427100
2006-02-27,40.48256678913674,40.83777472063506,40.40235389350121,40.66590118408203,963000
2006-02-28,40.62007022741153,40.62007022741153,39.97266717086283,40.304962158203125,1449500
2006-03-01,40.35080864692275,40.7461253636408,40.31643480061282,40.62581253051758,1568300
2006-03-02,40.625803066813994,40.66017690511661,40.32215146800365,40.46538162231445,1174200
2006-03-03,40.36226026052169,40.61434675909672,40.104447702279344,40.38517761230469,1133200
2006-03-06,40.41955601263515,40.41955601263515,39.69194429602954,40.01850891113281,1306700
2006-03-07,39.82372252517452,40.09299597682959,39.63465762877349,40.01278305053711,869000
2006-03-08,40.01851334230807,40.19039131498907,39.80653546317837,40.121639251708984,928400
2006-03-09,40.178930339640296,40.345077880489335,39.817991843267954,39.86955261230469,1355000
2006-03-10,39.58881034887344,40.178917834164146,39.53724959588472,40.09298324584961,950900
2006-03-13,40.0758117915723,40.373733081967465,39.85237300929553,40.16175079345703,948400
2006-03-14,39.98986142174349,40.597155886245424,39.76642272740646,40.4940299987793,2583400
2006-03-15,40.27635022126011,40.36228487906387,39.76645085343509,40.04145050048828,1947200
2006-03-16,40.24194097776772,40.24194097776772,39.69766816622282,39.82371139526367,1469800
2006-03-17,40.33934185521737,40.33934185521737,39.94975566937117,39.961212158203125,1338200
2006-03-20,39.932565260102294,40.2534037779568,39.73204391834161,40.13309097290039,816500
2006-03-21,39.926833803111656,40.1101682009406,39.63464310402786,39.78360366821289,1504300
2006-03-22,39.8409178466442,40.253421572641585,39.69195719646973,40.184669494628906,1460600
2006-03-23,40.127388575349,40.178949368805455,39.78936290220826,39.97842788696289,786500
2006-03-24,39.881012581966914,40.04142968787359,39.6633042769562,39.98413848876953,595500
2006-03-27,39.73777137593062,40.00704474516877,39.62891506810148,39.94402313232422,653800
2006-03-28,39.97268023506957,40.01851494575945,39.256529271934866,39.34246826171875,826100
2006-03-29,39.40548086133412,39.53152410131302,39.09037713242447,39.24506378173828,867900
2006-03-30,39.10756311919206,39.22787592601848,38.23672132068065,38.37995147705078,1698400
2006-03-31,38.59765640120848,38.76952993189348,38.460152331416545,38.56327819824219,1752200
2006-04-03,38.59765735341491,39.078908496449344,38.408592531064215,38.551822662353516,1661800
2006-04-04,38.43724480308776,38.99297854007714,38.27682771839757,38.75808334350586,1409900
2006-04-05,38.67214650395725,39.03881539520062,38.597668387967744,38.84975051879883,904500
2006-04-06,39.22788508877432,39.531532391838226,38.81538144271072,38.83829879760742,1544500
2006-04-07,38.970058904072864,39.21068888803545,38.33984709215772,38.488807678222656,1090600
2006-04-10,38.62631962996678,38.643506554753195,38.03048146815086,38.40861129760742,2019700
2006-04-11,38.39706527394054,38.63390360914588,37.9927005836146,38.16600036621094,1211300
2006-04-12,38.21221566239791,38.40861797665665,37.975372911112906,38.17177963256836,1466100
2006-04-13,38.1544254243822,38.35082760938203,37.72118064397147,38.03889083862305,1321100
2006-04-17,38.41438514954155,38.77253589090961,38.09667042677993,38.22953414916992,1999000
2006-04-18,38.37395594068257,39.540827261249426,38.37395594068257,39.38486099243164,3024400
2006-04-19,39.39063401891734,40.32066690558699,39.30976197722395,39.766109466552734,2109100
2006-04-20,39.45417131169349,40.37264839949924,39.45417131169349,40.158912658691406,1579100
2006-04-21,40.517063406783514,40.522841239566226,39.97406171228094,40.257118225097656,1998100
2006-04-24,40.4015367649121,40.4015367649121,39.94518489303832,40.1993522644043,1192400
2006-04-25,40.21091172295927,40.23979648495442,39.898974803634516,40.04916763305664,1499600
2006-04-26,40.24556274090511,40.43619155883789,40.13581036070952,40.43619155883789,1357300
2006-04-27,40.153134059384215,40.898315732611344,40.09536896063988,40.78855895996094,1708300
2006-04-28,40.69613527575555,41.389329750397025,40.661477094541716,41.28535079956055,1458300
2006-05-01,41.221814463166595,41.52219569857319,40.326439776081266,40.4824104309082,1199900
2006-05-02,40.540164293355794,40.89831495023052,40.540164293355794,40.66147232055664,1170800
2006-05-03,40.55170325861889,40.74810981969419,40.262873450773476,40.603694915771484,958900
2006-05-04,40.580619112618216,40.97342812871505,40.580619112618216,40.950321197509766,1237000
2006-05-05,41.04272528096622,41.44130749487633,40.97918235855271,41.360435485839844,1074900
2006-05-08,41.40087176575312,41.591500534261705,40.98495605525946,41.03116989135742,905600
2006-05-09,40.89831671123627,41.198697876211114,40.788559935959576,41.09471893310547,1084300
2006-05-10,41.00808323382113,41.192934262346746,40.81168094416099,41.0774040222168,948400
2006-05-11,40.98496357687052,41.04850651136819,40.00294361913431,40.24555969238281,1287800
2006-05-12,40.28598520170489,40.522827788030284,39.702552092979,39.72565460205078,990700
2006-05-15,39.7198892674908,40.30332249503515,39.702560178561,40.18201446533203,896200
2006-05-16,40.15891041051886,40.36686830690754,40.11270097247293,40.193572998046875,949900
2006-05-17,39.78922116208036,39.97985002914343,39.44262602654513,39.70257568359375,1351500
2006-05-18,39.70256382047064,39.98561591574224,39.24043417304379,39.246212005615234,1207100
2006-05-19,39.598584390525716,39.77765753331702,39.27509187836721,39.546592712402344,1297200
2006-05-22,39.494600986405,39.650567188792046,39.12489907752257,39.448387145996094,1431600
2006-05-23,39.535040729395924,39.910516098400606,39.436835207452035,39.5177116394043,1220700
2006-05-24,39.517711700493095,40.03182860461514,39.10179591127193,39.66790008544922,1272700
2006-05-25,39.85851857980666,40.002933502197266,39.61590256791693,40.002933502197266,750600
2006-05-26,40.13581050342993,40.24556288401579,39.75455286620864,39.829647064208984,635300
2006-05-30,39.690994496354996,39.690994496354996,39.28085666882314,39.36172866821289,626300
2006-05-31,39.506159645816794,39.812318683305534,39.3039795651351,39.80654525756836,1414300
2006-06-01,39.85853502242005,40.21668576428435,39.731449133139314,40.1993522644043,895800
2006-06-02,40.23978254065667,40.372641822524415,39.800759872201326,39.95672607421875,1443000
2006-06-05,39.74877549016644,39.79498933894165,39.00359370564824,39.061363220214844,1123900
2006-06-06,39.19421639424012,39.217323315012486,38.518355488627904,38.9978141784668,1067500
2006-06-07,39.08447792169287,39.62169749361944,38.801421347018106,39.24044418334961,1329800
2006-06-08,39.23465310214639,40.08381372506863,39.03825088287722,39.95095443725586,1876200
2006-06-09,40.06071157921398,40.34954151764695,39.70833870175015,39.93940353393555,1272400
2006-06-12,40.08382577762387,40.18780475061781,39.69101681377968,39.80077362060547,1161500
2006-06-13,39.8354249852452,40.124254926617795,39.15378614731806,39.390628814697266,1645500
2006-06-14,39.32130631904275,39.465721283400505,38.06200765355529,38.63966751098633,1764200
2006-06-15,39.06713086983818,40.18201446533203,38.8187369783905,40.18201446533203,1811700
2006-06-16,40.089602094388475,40.2744531052497,39.81232337449878,40.014503479003906,2004800
2006-06-19,40.193565497851615,40.26865967695904,39.55236283816861,39.61590576171875,817600
2006-06-20,39.633242571144706,39.85275172705646,39.46572068616144,39.546592712402344,1240100
2006-06-21,39.47149082768553,39.88162871147659,39.47149082768553,39.61590576171875,1051300
2006-06-22,39.48305540841438,39.71989809561424,39.407961203963346,39.69101333618164,964100
2006-06-23,39.57548002666189,39.63902296670198,39.0151492320512,39.35019302368164,903200
2006-06-26,39.33285146634395,39.57547191824007,39.33285146634395,39.43105697631836,749500
2006-06-27,39.488827730561695,39.737221642550686,39.25776290893555,39.25776290893555,653500
2006-06-28,39.500373756818654,39.9971615150001,39.488822500504945,39.78920364379883,884100
2006-06-29,40.08959112860708,40.96185866338847,39.9047401683085,40.78855895996094,1352800
2006-06-30,40.84055618975188,40.97919774919342,40.49973893898156,40.53439712524414,1378300
2006-07-03,40.67879795479792,40.93296965146059,40.60370377496308,40.86942672729492,297500
2006-07-05,40.60949570410692,40.615269130348736,40.147365987416684,40.38420867919922,1093300
2006-07-06,40.3899767247331,40.644148475771814,40.1762453951733,40.34954071044922,695300
2006-07-07,40.34953777706631,40.557495666035045,40.14157988809758,40.18779373168945,1711900
2006-07-10,40.441959605859005,40.62103271484375,40.31487375798826,40.62103271484375,881700
2006-07-11,40.52283176369661,40.9676278256622,40.30909607266718,40.86942672729492,770000
2006-07-12,40.96840454331076,41.17799172627329,40.479366302490234,40.479366302490234,942400
2006-07-13,40.47938240510752,40.71808074132785,40.240688510612834,40.39787673950195,1672000
2006-07-14,40.41532073591675,41.253669368371355,40.41532073591675,41.18962860107422,1767100
2006-07-17,41.189625860957506,41.39338990620067,40.81120438166417,41.26530838012695,1296200
2006-07-18,41.189652156806254,41.34684039442336,40.75883583729464,41.31773376464844,1632600
2006-07-19,41.3177175484392,41.672851161083535,40.62491518250612,41.032447814941406,2933100
2006-07-20,41.04410210665281,41.07903183602971,40.50266909268326,40.636573791503906,1698300
2006-07-21,40.578334329065086,40.60162228594896,39.73999008986345,39.937931060791016,2373500
2006-07-24,40.275596704293676,40.362925425523464,39.8738872516706,39.96121597290039,2058900
2006-07-25,39.996137648863815,40.211547859054974,39.64100417781151,40.106754302978516,1148400
2006-07-26,40.106774836658325,40.31636205611473,39.97869326457667,40.14170455932617,1833100
2006-07-27,40.345494122026714,40.60165295781324,40.11844192304047,40.252342224121094,2166700
2006-07-28,40.37457793326844,41.3701149602465,40.04855535836788,41.31189727783203,2870000
2006-07-31,41.218747579122386,41.49819421584112,41.11395397992181,41.24203109741211,1798600
2006-08-01,40.945118193432116,41.25949898022552,40.78792557917339,41.1023063659668,1368300
2006-08-02,41.247860705720335,41.247860705720335,40.67732114139702,40.68313980102539,1249400
2006-08-03,40.68314371553525,41.317728572354156,40.619102919662005,41.17800521850586,1637400
2006-08-04,41.38175522854207,41.8183944466329,41.33517931259867,41.725242614746094,1737000
2006-08-07,41.73107341389436,41.975590355123956,41.55641591774486,41.73689651489258,1157100
2006-08-08,41.88243920445749,41.98140970395838,41.28860732400368,41.410865783691406,2025000
2006-08-09,41.72523519507968,41.84749362139801,41.055720958050024,41.10811996459961,1043900
2006-08-10,41.04409009988002,41.33518293746783,40.857790861492795,41.24203109741211,888600
2006-08-11,41.16636251220699,41.207115345613694,40.88109267836006,40.997528076171875,859600
2006-08-14,41.31770976353996,41.59133768648631,41.003329029200955,41.125587463378906,888000
2006-08-15,41.45161857073741,41.67285197147494,41.3177183519245,41.63209915161133,1042100
2006-08-16,41.905732087745186,41.9115507471823,41.19546476463895,41.60299301147461,1024600
2006-08-17,41.56805534659344,41.56805534659344,41.0615522436698,41.43415069580078,823000
2006-08-18,41.643733714562444,41.643733714562444,41.26531220023698,41.48654556274414,701700
2006-08-21,41.34100187969858,41.49236694197805,41.20127413366925,41.29442596435547,721400
2006-08-22,41.32354353596095,41.492373482676854,41.13142118617801,41.20710372924805,754100
2006-08-23,41.05571746826172,41.19544517936823,40.88688759035598,41.05571746826172,466800
2006-08-24,41.26533645546671,41.311912395131635,40.97424349515006,41.03828430175781,495900
2006-08-25,40.92764668473736,40.99750610930278,40.25813240173757,40.496826171875,734300
2006-08-28,40.37457514723585,41.03244779412397,40.37457514723585,40.91600799560547,510100
2006-08-29,40.99753146498252,41.04410740464745,40.578356891450376,41.03828430175781,1488000
2006-08-30,41.242044228222724,41.300266367656654,40.991708572249564,41.07903289794922,595300
2006-08-31,41.16054117559322,41.27698102012602,40.97424186606663,41.21294021606445,721200
2006-09-01,41.32353661738419,41.42833020501855,41.08483838488005,41.33517837524414,504500
2006-09-05,41.38756421148845,41.57968648854932,41.31770479562834,41.364280700683594,537100
2006-09-06,41.37010809054768,41.52147759306925,41.15470225721086,41.33517837524414,763400
2006-09-07,41.33517314487864,41.37592595481733,40.694769942246275,40.76462936401367,670000
2006-09-08,40.76463436968617,41.75435256958008,40.76463436968617,41.75435256958008,1528800
2006-09-11,41.22456644210929,41.68449366078396,41.22456644210929,41.620452880859375,1278900
2006-09-12,41.568046783891944,42.039615631103516,41.30606063632318,42.039615631103516,1339400
2006-09-13,42.057086538119016,42.476260881171555,41.78928169488514,42.31907272338867,1756200
2006-09-14,42.38310744046087,42.482077912398466,41.71941630600888,41.83002853393555,1274300
2006-09-15,42.126957879455375,42.47044531264641,42.02798737582994,42.412227630615234,1208900
2006-09-18,42.487920521884945,42.487920521884945,41.97559418864347,42.20846939086914,833800
2006-09-19,42.26667652305251,42.26667652305251,41.80093067666652,41.91736602783203,1034500
2006-09-20,41.91738032058481,42.57524871826172,41.88826925200534,42.57524871826172,891600
2006-09-21,42.57524887882512,42.8197703073287,42.19100853413458,42.36566162109375,1002000
2006-09-22,42.36564942991146,42.575236627331805,42.126955613903064,42.45880126953125,752300
2006-09-25,42.60434260699846,42.78481872258447,42.237567276113566,42.685848236083984,896200
2006-09-26,42.62765549117448,42.72662603554921,42.14444009208434,42.470462799072266,841000
2006-09-27,42.38311613912945,42.49955148980922,42.231746629866606,42.33654022216797,1161600
2006-09-28,42.41804960827641,42.47044418819995,42.27832628675602,42.32489776611328,709000
2006-09-29,42.20846029681756,42.6450995412674,42.12113155958278,42.17353057861328,1097500
2006-10-02,42.28996439297958,42.365646926906116,41.80674924738016,42.126953125,1109700
2006-10-03,42.260864254415516,42.68586183437179,42.260864254415516,42.37730407714844,1060000
2006-10-04,42.28997922481257,42.808124269066134,42.24922639352494,42.75572967529297,1245000
2006-10-05,42.75569604920101,43.08171844309502,42.633437651490766,42.976924896240234,1221000
2006-10-06,42.97695854865329,42.988600311098836,42.709153595151164,42.848876953125,606400
2006-10-09,40.54921603065488,41.09646731371187,39.681760984860574,40.98585510253906,11119500
2006-10-10,41.30608217933216,41.3584812128636,40.75883052854736,40.90437698364258,4064100
2006-10-11,40.90436396993538,41.37378896543003,40.5933718130468,41.367919921875,2550200
2006-10-12,41.46182006599872,41.514628044697155,41.08041269390899,41.13322067260742,1709400
2006-10-13,41.02756598830749,41.10971464888447,40.605084604330855,40.73417663574219,2127500
2006-10-16,40.69311344885897,40.710716098550606,40.299972683187676,40.50534439086914,1484500
2006-10-17,40.48775047299146,40.511222169898154,40.25303798069289,40.452545166015625,1097000
2006-10-18,40.60509996268542,40.71072034862913,40.39972823356376,40.57576370239258,1468100
2006-10-19,40.48776184522718,40.634456634521484,40.28825908063639,40.634456634521484,1165500
2006-10-20,40.73418749766748,40.73418749766748,40.223692753208894,40.2765007019043,2131300
2006-10-23,40.247172513971805,40.45841332813628,40.13568753971805,40.22370529174805,1538900
2006-10-24,40.11807359150605,40.31170721934196,39.91269740232609,40.18848419189453,1333500
2006-10-25,40.3352055872571,40.38801804924336,40.06528766146773,40.1650390625,1289800
2006-10-26,40.129806274889475,40.5698904242501,40.06526024150852,40.50534439086914,1210400
2006-10-27,40.28236463130661,40.29409823727163,39.87748583562675,39.94203186035156,960500
2006-10-30,39.7249322467021,40.46427496086385,39.67212429121741,40.21195983886719,1623200
2006-10-31,40.68725362663449,41.5498194711257,40.634445665593056,41.092132568359375,3769400
2006-11-01,41.16257447119517,41.33274102889233,40.68141555786133,40.68141555786133,2675500
2006-11-02,40.49948163118085,40.55816310827918,40.235432891311014,40.387996673583984,1336600
2006-11-03,40.62271271751432,40.67552067941648,40.12981602258473,40.34105682373047,931800
2006-11-06,40.44668748329556,40.81635674068011,40.4290848248634,40.634456634521484,1488000
2006-11-07,40.63443268191227,41.12732473454865,40.63443268191227,40.74592208862305,1115100
2006-11-08,40.72833739309729,40.87503216058126,40.66379133726283,40.79874801635742,1256500
2006-11-09,40.83982586990974,40.921974588594864,40.42321323178676,40.54643630981445,1189300
2006-11-10,40.69312441133752,41.00998562144974,40.40560394312722,40.470149993896484,1773000
2006-11-13,40.55817203563936,40.886766891230664,40.4818878893277,40.687259674072266,959800
2006-11-14,40.86915903092065,40.927836036694806,40.622712920608016,40.810482025146484,1427000
2006-11-15,40.9043700756114,40.94544443309059,40.72833903360167,40.78114700317383,1429800
2006-11-16,40.845683378266436,40.91609846443845,40.675516944260174,40.78700637817383,940400
2006-11-17,40.704840386545406,40.822194336865024,40.599220040551245,40.73417663574219,730700
2006-11-20,40.66377229649528,40.76352361725136,40.44666253064358,40.61682891845703,1209500
2006-11-21,40.552288596387655,40.70485235808607,40.41146291923318,40.587493896484375,1009000
2006-11-22,40.593376555912194,40.88089704894262,40.41147647537016,40.66379165649414,869500
2006-11-24,40.52297099385841,40.8515703971527,40.45256035347186,40.8398323059082,398300
2006-11-27,40.89852379316866,40.89852379316866,40.517120751493906,40.52885437011719,1919600
2006-11-28,40.64619409130497,41.03933956613368,40.54057365395504,40.8398323059082,2281300
2006-11-29,41.109742589429274,41.602639364658415,41.08627088805938,41.49114990234375,1593200
2006-11-30,41.42660344678493,41.69652129480469,41.162554643243865,41.47941589355469,1529500
2006-12-01,41.47941923444301,41.83148582644411,41.39727051220174,41.64958572387695,2015100
2006-12-04,41.92536189879217,42.10139740688042,41.69651842433879,41.97230529785156,1505300
2006-12-05,41.919495026959986,42.013377343148655,41.749328572301295,41.93122863769531,1426100
2006-12-06,41.98404667422041,42.08966709199184,41.76106774960889,41.937103271484375,887400
2006-12-07,42.16008593836751,42.62951110370295,42.09553986621463,42.17768859863281,1463400
2006-12-08,42.18355330485483,42.418265863377485,42.03098947029965,42.142478942871094,1206600
2006-12-11,42.2422159587825,42.453456741933266,42.218744263235955,42.42998504638672,1342800
2006-12-12,42.49454274233386,42.688180926114086,42.242227541981585,42.65884017944336,1825600
2006-12-13,42.776197038356116,42.78793065050989,42.49454110220398,42.73512268066406,824900
2006-12-14,42.7644568005289,43.17520483357872,42.61776203374732,43.10478973388672,1956000
2006-12-15,43.15172780809069,43.30429160021012,42.946356055296334,43.14585876464844,2250400
2006-12-18,43.30430089173169,43.60355501996886,43.0578502587307,43.57421875,1893200
2006-12-19,43.25736603557231,43.515550332225715,43.02852249145508,43.02852249145508,2151200
2006-12-20,43.17517614013593,43.715011448702775,43.1341018118051,43.6915397644043,1698300
2006-12-21,43.43337929793783,43.82652462745519,43.3688377270289,43.59181213378906,1059000
2006-12-22,43.703312002231584,43.703312002231584,43.339507326414626,43.462730407714844,727400
2006-12-26,43.462711357612,43.73262910454832,43.4157679729011,43.70329284667969,551800
2006-12-27,43.83237937089626,44.0377555548077,43.703291781239656,43.996681213378906,811500
2006-12-28,43.996704712634255,44.09645609841602,43.79132841902847,43.85000991821289,562100
2006-12-29,43.85585761136356,43.99668778309214,43.380568092891956,43.44511413574219,839700
2007-01-03,43.697433273299616,44.36049193814245,43.67983061941056,44.09644317626953,1864400
2007-01-04,43.95562619333025,44.08471383972933,43.779590665960555,43.984962463378906,858200
2007-01-05,43.98496181671849,43.98496181671849,43.33950568713474,43.48033142089844,900400
2007-01-08,43.53898979965217,44.01428372240108,43.24560036845029,43.973209381103516,1588500
2007-01-09,43.98495359804959,44.389832543333384,43.7561101446549,44.07297134399414,2011800
2007-01-10,44.07296667521806,44.31532287597656,43.99612433609033,44.31532287597656,1265000
2007-01-11,44.40398268984702,44.60495701027187,44.185271361922155,44.32122802734375,1190500
2007-01-12,44.24439844407299,44.309420634222654,44.09662155914971,44.23257827758789,1052000
2007-01-16,44.34488879523742,44.3685336396808,44.03751483705946,44.19120407104492,1197900
2007-01-17,44.19118991540246,44.32714209016149,43.98430323003557,44.132080078125,1120100
2007-01-18,44.21483972795087,44.33305941580956,44.102527867630705,44.24439239501953,804000
2007-01-19,44.42174739141253,44.42174739141253,43.91930671631167,44.226680755615234,1241600
2007-01-22,44.12616289066645,44.12616289066645,43.53505556328925,43.69465255737305,1523300
2007-01-23,43.91929133140986,43.91929133140986,43.15084973764437,43.233604431152344,1866600
2007-01-24,43.269067221506035,43.58826581286866,43.097650015022566,43.56462097167969,1331700
2007-01-25,43.629632846337046,43.629632846337046,42.748884141712246,42.94395065307617,1727600
2007-01-26,42.961706686486,43.12130377697925,42.57157345004558,43.09175109863281,1393200
2007-01-29,43.103571268012644,43.22179551077962,42.91441698937921,43.09175109863281,1295900
