Date,Open,High,Low,Close,Volume
2009-06-03,2.7716597996862347,2.842046188181485,2.7716597996862347,2.8389177322387695,1068694
2009-06-04,2.8279697735697225,2.8420471694036302,2.756019415448643,2.7888660430908203,708244
2009-06-05,2.8045071158236503,2.8232771009997304,2.751326560974121,2.751326560974121,913781
2009-06-08,2.7513273299143988,2.770097320336311,2.6950183026042476,2.738813877105713,843413
2009-06-09,2.756019142068403,2.760711543950554,2.6950175400183136,2.6997101306915283,977063
2009-06-10,2.6997095422556487,2.715350878453591,2.621501917310824,2.6465282440185547,1564819
2009-06-11,2.6465291916986216,2.6918894604974914,2.6355802524394205,2.652785539627075,836831
2009-06-12,2.6402717818036923,2.6715544528189366,2.6105528667571822,2.668426752090454,764944
2009-06-15,2.6480927117625326,2.6480927117625326,2.585526617293983,2.6152453422546387,975038
2009-06-16,2.632451274348741,2.6340159745922556,2.562065438973728,2.569885730743408,932513
2009-06-17,2.5714494826280463,2.5933481103319966,2.5432954526589557,2.5761420726776123,1293975
2009-06-18,2.573016368558993,2.6480954188490125,2.540168965471962,2.641838312149048,462206
2009-06-19,2.6449640209255056,2.713785892956026,2.6449640209255056,2.701273202896118,1763269
2009-06-22,2.67468460576657,2.710659697720582,2.612118284499642,2.613682985305786,822150
2009-06-23,2.618374989437978,2.643401323533954,2.59804105758667,2.59804105758667,429300
2009-06-24,2.629324055445671,2.6371443492118396,2.5870916750000696,2.6058616638183594,557888
2009-06-25,2.5949114031016545,2.7044016902029777,2.582398712895515,2.7028369903564453,739125
2009-06-26,2.6887598893854996,2.7669667382956895,2.6574764701739246,2.7654027938842773,2912963
2009-06-29,2.765404682812545,2.765404682812545,2.6903256714419563,2.7325572967529297,656606
2009-06-30,2.7419410998369993,2.7591461917579916,2.6965808481106097,2.7075297832489014,824681
2009-07-01,2.7466336806263487,2.7826089443724498,2.705966015799152,2.7700960636138916,731531
2009-07-02,2.7403767124862695,2.7528894016130017,2.6574767015861327,2.690324068069458,1023131
2009-07-06,2.6903245025368903,2.7294282198985416,2.6465281956106663,2.7075297832489014,599400
2009-07-07,2.705966181803368,2.7435052039640295,2.61993825699925,2.6230669021606445,537638
2009-07-08,2.607426238575116,2.65435026439985,2.590220196066105,2.627760171890259,717863
2009-07-09,2.6465292455933884,2.6465292455933884,2.56988629163602,2.577707529067993,584719
2009-07-10,2.5558085027649002,2.608989812968009,2.535474761132399,2.5667574405670166,582694
2009-07-13,2.5526808152446216,2.613682229268943,2.5073205522326334,2.6121175289154053,750769
2009-07-14,2.6027326831248514,2.6590416779638284,2.5980400938298462,2.6543490886688232,558900
2009-07-15,2.688761245705444,2.7575831413269043,2.6652988582523576,2.7575831413269043,842906
2009-07-16,2.740378250122854,2.763839885784119,2.6997105717097747,2.7560195922851562,601931
2009-07-17,2.759146416477189,2.790430034803874,2.7184787510031865,2.76383900642395,619144
2009-07-20,2.784173445866763,2.7919946828022626,2.68094040565393,2.7200441360473633,719381
2009-07-21,2.7356859858813336,2.7497635730933263,2.674684555361263,2.738813877105713,514856
2009-07-22,2.754453861467587,2.793556813945252,2.737247829868443,2.7654027938842773,862650
2009-07-23,2.781044932613054,2.8983555231933846,2.7419412136285835,2.887406587600708,1048950
2009-07-24,2.862380900781415,2.8655087912114334,2.806071887771539,2.8608169555664062,797850
2009-07-27,2.8529967056273615,2.865509592383413,2.7966876768739626,2.849868059158325,500681
2009-07-28,2.8107642897897733,2.876458295627186,2.7747892076499796,2.8608169555664062,724950
2009-07-29,2.8858415415000813,2.892098641747194,2.655912977671876,2.7779159545898438,1107675
2009-07-30,2.810764351847158,2.9890765764322533,2.7982509019401185,2.8936636447906494,1357256
2009-07-31,2.8764582903108016,2.929638846419162,2.8623808954910492,2.8670732975006104,976050
2009-08-03,2.918689247076141,2.9390231733013517,2.8561239011248016,2.924945592880249,1000856
2009-08-04,2.909305160757156,2.971870714948179,2.909305160757156,2.948409080505371,539663
2009-08-05,2.940587153029559,2.943715798147143,2.8561241183620067,2.8733294010162354,502200
2009-08-06,2.9000219063523764,2.909442798118186,2.8560580606339676,2.8843207359313965,834300
2009-08-07,2.9408447881715114,2.9753877380037728,2.90787252373366,2.9125828742980957,740644
2009-08-10,2.890600314049249,2.972246759477762,2.8748991474334487,2.915722370147705,687488
2009-08-11,2.8968805852088604,2.9486953825000355,2.838786268850193,2.885889768600464,1151719
2009-08-12,2.878040021966177,2.9675368752355724,2.8748995986369645,2.9251437187194824,781650
2009-08-13,2.9188628813109863,2.9439849365385533,2.865478158615214,2.9031615257263184,334631
2009-08-14,2.878040424256404,2.895311523145376,2.8011044954969915,2.849777936935425,866194
2009-08-17,2.8309356450685894,2.8309356450685894,2.790112417556681,2.7979633808135986,619650
2009-08-18,2.813663965974818,2.816804578042343,2.772840746925959,2.80267333984375,578644
2009-08-19,2.7869718544999498,2.8387858867645264,2.782261505158911,2.8387858867645264,757856
2009-08-20,2.8246562880332595,2.856058635192486,2.8026748345350603,2.848208427429199,476888
2009-08-21,2.868619593800076,2.9063022136688232,2.85448816125539,2.9063022136688232,1043888
2009-08-24,2.903161491943754,2.9314234010304134,2.895310529973024,2.9110116958618164,567506
2009-08-25,2.9298550235661196,2.9439864593665366,2.8874618532444716,2.893742322921753,456131
2009-08-26,2.8811794260774777,2.9063014821891078,2.8560573699658476,2.87489914894104,333113
2009-08-27,2.867048996729631,2.8906003680670938,2.8136642711855844,2.857628107070923,572569
2009-08-28,2.873329217277034,2.8921709962226214,2.78697223244101,2.804243326187134,1373963
2009-08-31,2.790111839139443,2.8058137623981163,2.772840746925959,2.80267333984375,1110713
2009-09-01,2.783832214445525,2.8639087442868982,2.772841396227636,2.8011040687561035,780131
2009-09-02,2.7932534274606122,2.826226454456979,2.7854032211402306,2.805814743041992,454106
2009-09-03,2.802674337634355,2.8262264728546143,2.7681313828569856,2.8262264728546143,589275
2009-09-04,2.821515108603425,2.8576279804071016,2.7979629802571884,2.83093523979187,673819
2009-09-08,2.841927512328913,2.8497777183376494,2.796393740098487,2.8403568267822266,579150
2009-09-09,2.841926600705119,2.8607674302061774,2.7649905130133123,2.851346731185913,580163
2009-09-10,2.857628031453514,2.8717592708110513,2.815234123867728,2.854487419128418,478406
2009-09-11,2.8529185666125363,2.882751173214152,2.8356467084240427,2.870189666748047,433856
2009-09-14,2.845066228713674,2.934563815825083,2.845066228713674,2.9329938888549805,679388
2009-09-15,2.922003115904113,2.931424006897667,2.890600777636287,2.926713466644287,322988
2009-09-16,2.9204334832292136,2.958116292953491,2.9015916993406243,2.958116292953491,458156
2009-09-17,2.962826509694069,2.9926591117315486,2.9392751337117815,2.9832382202148438,441956
2009-09-18,2.984807925456007,3.0224905315806625,2.972246425037273,2.9738171100616455,2156625
2009-09-21,2.9518350607527744,2.9863780064203507,2.9204327274425705,2.969106912612915,511313
2009-09-22,2.9785272239580407,2.9785272239580407,2.9329944064477673,2.9439852237701416,470813
2009-09-23,2.954976139624949,2.984808740005796,2.912582982963384,2.926713466644287,446513
2009-09-24,2.9314239776322606,2.969107351717064,2.9125829538860737,2.9345645904541016,563963
2009-09-25,2.9377046879346183,2.9502661935041368,2.826226561308182,2.892171859741211,715838
2009-09-28,2.9094420915309884,2.9848082597879264,2.900021202053136,2.95654559135437,581175
2009-09-29,2.9502657594312645,2.9628263155865864,2.9282841228632366,2.9345645904541016,489544
2009-09-30,2.940844973661471,2.9863785548361874,2.8733297551329233,2.959686756134033,933525
2009-10-01,2.943985374294166,2.943985374294166,2.8591983068479916,2.90944242477417,824175
2009-10-02,2.9047312011058146,2.9675360494625163,2.9047312011058146,2.9534053802490234,993263
2009-10-05,2.9581155008057074,2.975387352510483,2.9329942029230467,2.9659664630889893,810000
2009-10-06,2.980097901229922,3.0256316661834717,2.9691070839371556,3.0256316661834717,707738
2009-10-07,3.0287726660546626,3.0538947347378795,2.995800389157379,3.0005109310150146,540169
2009-10-08,3.0209223021356886,3.030343195852116,2.9942303068933844,3.005221128463745,1054013
2009-10-09,2.9942287719201817,3.020920753479004,2.98480807254648,3.020920753479004,422213
2009-10-12,3.0287718027449206,3.0287718027449206,2.962826509694069,2.9832382202148438,427781
2009-10-13,2.984808627089806,2.9879482922581957,2.9565459551783273,2.9722471237182617,450056
2009-10-14,2.9926585201066227,3.016210649485707,2.950265369471716,3.009930372238159,427781
2009-10-15,2.989519291894605,3.0303425239027604,2.986378678830095,3.0177810192108154,500175
2009-10-16,3.0083605274091507,3.009931213077649,2.9549765450298864,2.9957997798919678,613575
2009-10-19,2.9957995507710704,3.028771818440935,2.9722474166138615,3.0272018909454346,423225
2009-10-20,3.025631854806834,3.025631854806834,2.932994581394824,2.9722471237182617,398419
2009-10-21,2.9612560272216797,3.0413327372965875,2.9565456771027274,2.9612560272216797,1038319
2009-10-22,2.954975719542261,3.024060853910257,2.901590994023365,3.009930372238159,634838
2009-10-23,3.0099314899615233,3.036623294093305,2.9722479173508343,3.00679087638855,827213
2009-10-26,3.0146407917722593,3.057033943383992,2.991088661850485,3.0130701065063477,705713
2009-10-27,3.0272021224680055,3.0617450783281113,2.9895195008899926,2.9957997798919678,1054519
2009-10-28,2.975387030776774,2.9942286180692137,2.876468744869754,2.881179094314575,764944
2009-10-29,2.901591549448593,2.9031622349789745,2.8403567972967156,2.8607683181762695,754819
2009-10-30,2.8450661630394283,2.887460065161377,2.804242945903942,2.8387858867645264,1261575
2009-11-02,2.85762910784817,2.882751173214152,2.8262267630322495,2.870189666748047,903656
2009-11-03,2.8529173645428387,2.882749958574565,2.840356052882657,2.8796093463897705,712800
2009-11-04,2.887460437304788,2.898451253850403,2.849777069180297,2.854487419128418,695588
2009-11-05,2.881179857878931,2.9361343283254095,2.881179857878931,2.9345645904541016,692550
2009-11-06,2.9235322160097477,2.9519003755646707,2.90777126078465,2.9345643520355225,381713
2009-11-09,2.955052614212036,2.9645087302274216,2.934564172619739,2.955052614212036,386269
2009-11-10,2.9408693464341598,2.9645100272672105,2.8951645754706363,2.904620885848999,726975
2009-11-11,2.926682884385181,2.9471711300737167,2.888858430806346,2.9061944484710693,442969
2009-11-12,2.912499927923849,2.921956236719801,2.855763026276537,2.8604912757873535,479925
2009-11-13,2.877827089214461,2.9109233027760943,2.8463057535270964,2.8888590335845947,443475
2009-11-16,2.909347245948771,2.9865725625228965,2.909347245948771,2.964508295059204,513338
2009-11-17,2.947172575330823,2.983421218012004,2.9455969361101833,2.9692368507385254,510300
2009-11-18,2.978692362866349,2.978692362866349,2.9203796505886603,2.9408679008483887,313369
2009-11-19,2.9124989783921658,2.9124989783921658,2.844730150732515,2.8652184009552,611044
2009-11-20,2.8447307607088628,2.880979211183046,2.8447307607088628,2.871522903442383,583200
2009-11-23,2.9077705997660135,2.961356009183714,2.9061947709176312,2.9314112663269043,455119
2009-11-24,2.929837159526566,2.9392932789144384,2.8888602617277277,2.9251089096069336,347794
2009-11-25,2.9219550898677236,2.9503240051209296,2.9093473171738733,2.9140753746032715,229838
2009-11-27,2.8400019808094585,2.8967388655186252,2.8400019808094585,2.854186534881592,286538
2009-11-30,2.84315476969201,2.8494586574512595,2.742288761031054,2.8006014823913574,1742513
2009-12-01,2.830545567287661,2.8794029243612753,2.8116339071885816,2.8762505054473877,805950
2009-12-02,2.8731002951144515,2.9235333163800123,2.8620675842592225,2.904620885848999,554344
2009-12-03,2.9156528358013794,2.953477316411982,2.9030450560492693,2.904620885848999,608006
2009-12-04,2.9471724213536037,3.033854069460696,2.9392927038567307,3.014941453933716,729000
2009-12-07,3.0165174096944862,3.0732542932128752,3.0165174096944862,3.0401573181152344,484988
2009-12-08,3.0102137799347313,3.0716789167017473,2.9818448601890184,3.0086371898651123,516375
2009-12-09,3.008637290189082,3.019669426305932,2.9818449596195893,3.002333402633667,373613
2009-12-10,3.021246117596483,3.0496140881098754,2.9802692301961904,2.9960296154022217,573075
2009-12-11,3.0149410666506786,3.033853679748247,2.991301156294077,3.024397373199463,328556
2009-12-14,3.0385820888155455,3.106351120516612,3.0212462540057086,3.0984714031219482,522956
2009-12-15,3.090589732647824,3.1284149486202915,3.044884992545831,3.046461582183838,972506
2009-12-16,3.065375362454835,3.0968957635144063,3.016518931038215,3.0338549613952637,597881
2009-12-17,3.0275501900594324,3.0275501900594324,2.973964762954544,2.975541353225708,718369
2009-12-18,3.0007585074419096,3.008638226669619,2.948748898431263,2.9503254890441895,2574788
2009-12-21,2.9534762401486283,2.999180994457082,2.9534762401486283,2.9865732192993164,577125
2009-12-22,2.981845339497455,3.0417346567241377,2.9771172805593222,3.029125928878784,446006
2009-12-23,3.0354300488989527,3.085863058712153,3.011790134336918,3.0653746128082275,578138
2009-12-24,3.073255199088246,3.09374364570878,3.066951310423196,3.079559087753296,165038
2009-12-28,3.096894185554978,3.103199023457252,3.0622223327329334,3.071678638458252,455625
2009-12-29,3.0827115076500102,3.0905912258120662,3.066951310423196,3.079559087753296,158456
2009-12-30,3.0606463627842833,3.0984714031219482,3.0496142257999144,3.0984714031219482,486506
2009-12-31,3.081134614899847,3.1189598454351297,3.0385820865631104,3.0385820865631104,579656
2010-01-04,3.057494732788878,3.118959877015611,3.0385821173297405,3.0905909538269043,839363
2010-01-05,3.0953189753861174,3.100047033790694,3.0606461666346005,3.0748305320739746,701663
2010-01-06,3.0685262860752234,3.1126553967080093,3.0685262860752234,3.0764060020446777,841388
2010-01-07,3.065374066138479,3.1031992923169125,3.0322778492477074,3.1000468730926514,536119
2010-01-08,3.0890149546796333,3.103199510607156,3.0716791206599874,3.0953190326690674,330581
2010-01-11,3.1047753203084283,3.1047753203084283,3.0701026992350995,3.0905909538269043,466763
2010-01-12,3.066951411648739,3.0890154982688345,3.0559185123231227,3.0732553005218506,521438
2010-01-13,3.0811336400144174,3.112654972529748,3.057493734425101,3.1095025539398193,385256
2010-01-14,3.1221111335755314,3.1221111335755314,3.085862685604446,3.118959665298462,224269
2010-01-15,3.1236875061321996,3.128415754459485,3.01494102844039,3.0480380058288574,887963
2010-01-19,3.027550436904809,3.079559087753296,3.0243980170080946,3.079559087753296,732544
2010-01-20,3.055917550816935,3.057494140772625,2.96923611003039,3.0133650302886963,748744
2010-01-21,3.0228215970498056,3.0433100396682407,2.940868207027343,2.981844902038574,582188
2010-01-22,2.96766060802523,3.0086373040160623,2.9377158579763054,2.947172164916992,683438
2010-01-25,2.9582052052319248,2.9613576255517327,2.9093487774973377,2.929837226867676,377663
2010-01-26,2.9140755499181834,2.934563990237128,2.8920107099100565,2.8967387676239014,463219
2010-01-27,2.9266839628048262,3.166240255321119,2.9251081335506255,3.142599582672119,2176369
2010-01-28,3.1536324683101538,3.1536324683101538,3.0054856866223196,3.059070348739624,1029713
2010-01-29,3.060646359340457,3.1284161518678975,3.060646359340457,3.101623058319092,1010981
2010-02-01,3.1000470911611426,3.1189597055807408,3.0732547597060487,3.0953190326690674,543713
2010-02-02,3.101623805851405,3.1236886557902075,3.0637993271170725,3.070103406906128,646988
2010-02-03,3.0669514984318185,3.096895304321338,3.0307028523623747,3.082711696624756,758363
2010-02-04,3.0716792583943113,3.0732548975110245,3.021246251766124,3.0385820865631104,829238
2010-02-05,3.0385818567828675,3.0669507775390468,3.0102138871549013,3.062222719192505,737100
2010-02-08,3.0748890675467866,3.078055965796702,3.0194718837243855,3.0242221355438232,717356
2010-02-09,3.0448052914702775,3.0733054604878207,3.022637771371223,3.054304838180542,592819
2010-02-10,3.047972376675616,3.0558895275756823,3.021055363169454,3.040055990219116,490556
2010-02-11,3.02580603238589,3.097057342529297,3.0115554645797404,3.097057342529297,484481
2010-02-12,3.1493080727936626,3.1920586276282124,3.1287242812068587,3.185725212097168,1897931
2010-02-16,3.21264154024783,3.21264154024783,3.171473968337523,3.206308126449585,655594
2010-02-17,3.2205594493299152,3.253809690475464,3.211059325828069,3.253809690475464,586238
2010-02-18,3.2648930290059557,3.3203109903192196,3.2601431582899707,3.3139779567718506,609525
2010-02-19,3.3203094559106066,3.356726770864965,3.2949758045411945,3.3488101959228516,811519
2010-02-22,3.3646461724286354,3.3978960368972144,3.351978574536697,3.389979839324951,712800
2010-02-23,3.389978181945855,3.397894375647847,3.3393104907030473,3.3646445274353027,1106663
2010-02-24,3.380478701102009,3.408979450040518,3.361478074402411,3.38206148147583,581175
2010-02-25,3.3472278718424633,3.3978951930521974,3.3472278718424633,3.3931453227996826,478406
2010-02-26,3.38839425520639,3.38839425520639,3.348810611144504,3.3646445274353027,773044
2010-03-01,3.404228642801025,3.420062177284453,3.3598943640257124,3.41847825050354,912769
2010-03-02,3.432728736431043,3.464396188669265,3.40897900725126,3.450146198272705,1088944
2010-03-03,3.4612311697028875,3.4818149640900904,3.445397628721143,3.458064079284668,623700
2010-03-04,3.4707312168515947,3.4754807057073402,3.442230461498504,3.4469807147979736,412088
2010-03-05,3.4675637602702376,3.556231960646605,3.4659805974855318,3.543565511703491,1030219
2010-03-08,3.549897891925138,3.578399021246016,3.5340643558821516,3.5372314453125,562950
2010-03-09,3.5324827882858036,3.589483537608493,3.5293156977682165,3.572066068649292,713813
2010-03-10,3.562563541068074,3.6132312218495115,3.562563541068074,3.594231367111206,1629619
2010-03-11,3.5704827912218517,3.5974000019839156,3.5625658296252904,3.578400135040283,435375
2010-03-12,3.578399390392043,3.5942329280684095,3.553065347888065,3.5625650882720947,626231
2010-03-15,3.557815265728072,3.565731460489138,3.503980478247419,3.5198140144348145,1015031
2010-03-16,3.5182317899689584,3.522982043202582,3.4913149623846147,3.5118987560272217,736088
2010-03-17,3.5118977876437216,3.564148647696453,3.49923019436583,3.5372314453125,518906
2010-03-18,3.5419815844751423,3.567315246805012,3.522981719949561,3.543565511703491,344250
2010-03-19,3.529314041137695,3.5673141406273428,3.5103134180603166,3.5293140411376953,1211456
2010-03-22,3.5087316550029906,3.5673155632263036,3.497648367861494,3.559399366378784,786206
2010-03-23,3.5688978278749377,3.6084814692238303,3.5229803911108104,3.6021480560302734,1102613
2010-03-24,3.5989831012914038,3.5989831012914038,3.532481862292143,3.5419812202453613,612563
2010-03-25,3.494480997976359,3.5372321268622877,3.443813290654456,3.451730251312256,1471669
2010-03-26,3.467563504885298,3.467563504885298,3.402645426613469,3.4279794692993164,701156
2010-03-29,3.432728312419781,3.480229293798921,3.4295623702526417,3.4596455097198486,474863
2010-03-30,3.4517294729844847,3.470730097834403,3.4216455643789976,3.462813138961792,725963
2010-03-31,3.445397556451339,3.4770646377505874,3.431147178755746,3.432729959487915,735075
2010-04-01,3.4374782821087946,3.4533118138653993,3.407394380660422,3.4200615882873535,574594
2010-04-05,3.4358970879434696,3.472314422952401,3.4232298730614295,3.4659810066223145,627750
2010-04-06,3.456480497306201,3.4992308616638184,3.4517302444765634,3.4992308616638184,517894
2010-04-07,3.486562575998276,3.5039792686813285,3.4754785311606557,3.5023961067199707,790763
2010-04-08,3.4802307615900947,3.494481138458285,3.461230896135575,3.470731019973755,362981
2010-04-09,3.4833964623305635,3.4833964623305635,3.4248125733785946,3.4422292709350586,632813
2010-04-12,3.450146292835155,3.450146292835155,3.4232287092507803,3.440646171569824,396900
2010-04-13,3.4295636902308964,3.4802306332779835,3.4216463473248893,3.478647470474243,407531
2010-04-14,3.488147649730389,3.526148144289623,3.451730318000207,3.5245649814605713,535106
2010-04-15,3.503981091997962,3.5498985460950983,3.503981091997962,3.5388152599334717,386775
2010-04-16,3.537231813558491,3.553065351249839,3.4992305586556736,3.5103142261505127,659138
2010-04-19,3.4913138888894473,3.5213970330838866,3.4659798498028254,3.505563497543335,431325
2010-04-20,3.515064015676919,3.549898180020238,3.508730982967513,3.5419812202453613,416138
2010-04-21,3.5340636835270423,3.587897695831283,3.527730652536457,3.5815646648406982,430819
2010-04-22,3.5546479097928394,3.594232320626494,3.5356472855706023,3.589482069015503,490556
2010-04-23,3.573648628077756,3.5815652046754796,3.548314971410262,3.570481538772583,755325
2010-04-26,3.5752332101961533,3.586316498278371,3.5403990362243287,3.557816505432129,541181
2010-04-27,3.5530642090769335,3.594231776062447,3.5071467734218107,3.5134801864624023,574594
2010-04-28,3.543565511703491,3.5958163813697595,3.4976480576196907,3.543565511703491,549788
2010-04-29,3.556231079657949,3.5625644936714336,3.4723131528684146,3.5071473121643066,854550
2010-04-30,3.4960637105286074,3.546731411325189,3.443812847137451,3.443812847137451,1075275
2010-05-03,3.4643973703565583,3.5182317899689584,3.439063323480328,3.5118987560272217,749250
2010-05-04,3.459646668015736,3.491314509166518,3.427979591308568,3.47231388092041,904669
2010-05-05,3.458063505291281,3.534064871610291,3.458063505291281,3.47231388092041,652050
2010-05-06,3.4643646662018033,3.4929824826444777,3.252909073178179,3.3832802772521973,1052494
2010-05-07,3.349891904848354,3.38804975711179,3.279937249620573,3.3021955490112305,1263094
2010-05-10,3.3944092176535565,3.508880853652954,3.3673810912073048,3.508880853652954,1156781
2010-05-11,3.462775077730658,3.5756574525301867,3.4468762868423455,3.5422701835632324,679894
2010-05-12,3.5581683300919082,3.653561058146821,3.5359092592852264,3.6456122398376465,882394
2010-05-13,3.6233522550727737,3.644020866169667,3.550217464881336,3.5629372596740723,1144125
2010-05-14,3.5390884238946003,3.5486276940672505,3.5025210296676943,3.532728910446167,808988
2010-05-17,3.5597571530442935,3.596324548488935,3.4564144803705825,3.575655937194824,1423575
2010-05-18,3.615404595680958,3.615404595680958,3.445286958702419,3.469134569168091,1740488
2010-05-19,3.451644860912572,3.5152400013412155,3.451644860912572,3.4866225719451904,1290431
2010-05-20,3.421435871360583,3.485031758826128,3.3021944459053527,3.303784132003784,1365356
2010-05-21,3.254498440380273,3.343532001145534,3.2370092049234374,3.311734437942505,1244869
2010-05-24,3.3117340976829026,3.341941971520503,3.2640373739821142,3.303784132003784,824681
2010-05-25,3.232239728921701,3.3371728502568616,3.2020326162995203,3.3165042400360107,1256006
2010-05-26,3.3180942031398204,3.386459169035949,3.3053755592161713,3.327633857727051,1134506
2010-05-27,3.3880506513558957,3.4150784015655518,3.3435336570278698,3.4150784015655518,725456
2010-05-28,3.3991779801589566,3.410307319347056,3.3594308336544687,3.380099058151245,536119
2010-06-01,3.345121945147462,3.4150773652039335,3.3149148300065483,3.327633857727051,857588
2010-06-02,3.3339950435100323,3.4134897833728184,3.3149168739626567,3.4118993282318115,839869
2010-06-03,3.410310024482074,3.4246191313889685,3.3785124355746317,3.4118993282318115,837844
2010-06-04,3.3403528161348373,3.376920983766199,3.2847072565172035,3.2942469120025635,1144125
2010-06-07,3.3117354625598194,3.3451223385573905,3.2560891340429405,3.279937505722046,939600
2010-06-08,3.289476887088016,3.3387629292924546,3.273577334299808,3.324453830718994,946688
2010-06-09,3.3419438517074247,3.3912299054383754,3.299016162150693,3.321275234222412,1036294
2010-06-10,3.3753306918974446,3.3832802772521973,3.329223634155552,3.3832802772521973,569531
2010-06-11,3.346712596488615,3.4103081226348877,3.341943152710848,3.4103081226348877,326531
2010-06-14,3.429386773901015,3.429386773901015,3.3578416688046935,3.361021041870117,738619
2010-06-15,3.3801001888600415,3.4500556199617827,3.3737410577925995,3.4373362064361572,834806
2010-06-16,3.4262068193434185,3.438926231280221,3.39917869264762,3.4087183475494385,593831
2010-06-17,3.410310024482074,3.4230294438421414,3.38487156955903,3.4118993282318115,626231
2010-06-18,3.4182580608027733,3.4198477476274567,3.3959989910849626,3.40712833404541,1366875
2010-06-21,3.44846408977367,3.44846408977367,3.381688820732113,3.3928189277648926,670781
2010-06-22,3.4071276896192315,3.4325657443781243,3.3642007803151786,3.3737404346466064,997313
2010-06-23,3.3626127765282723,3.3769222651862467,3.3228656041785833,3.345123529434204,610538
2010-06-24,3.3196836129041802,3.383279513797639,3.3133240995741984,3.3165042400360107,554344
2010-06-25,3.311735033635782,3.3721507983855097,3.311735033635782,3.3642008304595947,1995638
2010-06-28,3.362611284201705,3.423027435268874,3.3530720131269516,3.402358055114746,905681
2010-06-29,3.348301476321782,3.361020501726808,3.2958353046276603,3.3149142265319824,1213988
2010-06-30,3.318094300907973,3.3562521527875147,3.2831165898491137,3.2894768714904785,852525
2010-07-01,3.283116526452305,3.283116526452305,3.2004424616326124,3.246549129486084,942131
2010-07-02,3.273577185041886,3.273577185041886,3.209981855265166,3.2322399616241455,879356
2010-07-06,3.2751684894951274,3.3117358951673332,3.209982688652405,3.2354209423065186,1228163
2010-07-07,3.2465491999144773,3.3101454919329982,3.2354202422030234,3.3069653511047363,692550
2010-07-08,3.3069650860323185,3.397588729858399,3.3069650860323185,3.3975887298583984,978581
2010-07-09,3.397589006028561,3.4087183475494385,3.373740636367747,3.4087183475494385,479925
2010-07-12,3.389639751836111,3.429387294341794,3.389639751836111,3.41825795173645,1657463
2010-07-13,3.472313886733702,3.49775194593286,3.4500555849344385,3.489802360534668,1289419
2010-07-14,3.472313359426753,3.489801830571913,3.4293868329454686,3.4532344341278076,642431
2010-07-15,3.450056451853478,3.4564159682512665,3.3785117004798564,3.41666841506958,775575
2010-07-16,3.413488066637278,3.413488066637278,3.3101457627631867,3.3196842670440674,1123875
2010-07-19,3.3276336358607614,3.3562518301206596,3.306965025294575,3.353071689605713,664706
2010-07-20,3.3149149288279376,3.403948509322502,3.3069653443672102,3.402358055114746,591806
2010-07-21,3.4262063799409925,3.4262063799409925,3.340352183413275,3.3435323238372803,634838
2010-07-22,3.3848697131064043,3.4246172531365593,3.372151068316136,3.4134879112243652,1469138
2010-07-23,3.4023572588318762,3.481851933443731,3.3975882001059405,3.4770824909210205,854550
2010-07-26,3.485033049421103,3.5247798221619977,3.4595949920519278,3.520009994506836,870750
2010-07-27,3.550218686595174,3.554988515334651,3.4834433870243138,3.5041120052337646,831263
2010-07-28,3.483442183866955,3.5549872874660977,3.4691330863877594,3.5168302059173584,664200
2010-07-29,3.553397762983411,3.561346963436756,3.4516447732870152,3.485032796859741,420694
2010-07-30,3.470724670740433,3.508881764715229,3.413488645981277,3.4723143577575684,642431
2010-08-02,3.5311397554342356,3.5311397554342356,3.4611854655633203,3.5041120052337646,710775
2010-08-03,3.481851933443731,3.537498244051707,3.459594023275381,3.4770824909210205,630281
2010-08-04,3.4786720093410257,3.521599292755127,3.4786720093410257,3.521599292755127,540675
2010-08-05,3.512062031444409,3.5168314764626674,3.472314481442731,3.475494623184204,447525
2010-08-06,3.440371465846113,3.467510947015417,3.3940737970665675,3.4451606273651123,567000
2010-08-09,3.4707026050186442,3.502631618093465,3.443563136596737,3.4978420734405518,398419
2010-08-10,3.4579327710379224,3.483475220967888,3.4228104571959634,3.441967487335205,578138
2010-08-11,3.4004593530649427,3.4004593530649427,3.335005043014177,3.34139084815979,1243350
2010-08-12,3.317443843781465,3.3477766140510212,3.309461779215944,3.3270225524902344,721406
2010-08-13,3.3078657236870255,3.3445839123569097,3.288707921940868,3.2998828887939453,921881
2010-08-16,3.274339701514722,3.333408209897365,3.2615680904716045,3.3302156925201416,658125
2010-08-17,3.3669350481646942,3.4052498901839434,3.3413918201518613,3.3876891136169434,670781
2010-08-18,3.373319863321594,3.4100380501020893,3.3477762574356196,3.3765127658843994,681919
2010-08-19,3.360548827610259,3.360548827610259,3.274340058292207,3.2807254791259766,1076288
2010-08-20,3.2727436052495813,3.290304378613617,3.2248490980020357,3.2855148315429688,788738
2010-08-23,3.3078657372663582,3.31105786923946,3.247199814435294,3.261568069458008,686475
2010-08-24,3.23442749944287,3.2743393578387834,3.2200600166027127,3.228041887283325,563963
2010-08-25,3.2136737575877765,3.2775325831590494,3.1993062733321693,3.261568069458008,592819
2010-08-26,3.2679533089973254,3.2855140783355363,3.2392168039284583,3.2424097061157227,421706
2010-08-27,3.271146546418975,3.36374111563127,3.23123545297769,3.3589515686035156,855056
2010-08-30,3.3413907619809304,3.363740694030608,3.3206367031011963,3.322232961654663,1151719
2010-08-31,3.32542621777389,3.3270220909285944,3.2535853343493297,3.26954984664917,783675
