Date,Open,High,Low,Close,Volume
2011-09-01,15.3627330606498,15.53241931070564,14.993057462912347,14.999117851257324,3382500
2011-09-02,14.53853367091279,14.635497538821715,14.090075492858887,14.090075492858887,3557000
2011-09-06,13.59918803911327,13.774934516364603,13.423440405962113,13.720392227172852,3425300
2011-09-07,14.053720561180546,14.89003458159614,14.011298994653082,14.86579418182373,3631300
2011-09-08,14.568843375316538,14.890035925675296,14.350673978166363,14.380974769592285,3392700
2011-09-09,14.132499167535075,14.429451202185263,13.817365971453,13.950692176818848,3658300
2011-09-12,13.587074300490801,14.217339409700234,13.587074300490801,14.193099021911621,2890800
2011-09-13,14.27795023338167,14.671866295158674,14.102203565284704,14.423396110534668,4445700
2011-09-14,14.562778434968656,15.356670712426984,14.27794599861054,15.09607982635498,4586900
2011-09-15,15.35667120961874,15.605141328592223,15.193044207592072,15.574840545654297,3973800
2011-09-16,15.61725139853518,15.853600579956323,15.271817623873515,15.447564125061035,4289000
2011-09-19,15.023360825997884,15.09002279229776,14.690046370894521,14.86579418182373,3678900
2011-09-20,14.980932867996257,15.356668758313985,14.799125887588042,14.853668212890625,3023800
2011-09-21,14.890026419167256,15.083954134643045,14.090074014879448,14.102194786071777,4075800
2011-09-22,13.532530323894791,13.999169579591232,13.490108783540622,13.738578796386719,6086800
2011-09-23,13.60525622040339,14.077954789815216,13.587075061618133,13.871906280517578,3239000
2011-09-26,14.09613532153824,14.520351937885387,13.684038321274974,14.465810775756836,2836400
2011-09-27,14.865787013444567,15.041533583726643,14.393087308860977,14.51429271697998,2839300
2011-09-28,14.514293259188937,14.7445821561374,13.932508896744672,13.944629669189453,2896500
2011-09-29,14.362784952936572,14.659736898632858,13.9567483831273,14.496109962463379,2945500
2011-09-30,14.168855741007915,14.217337666541292,13.720397640849097,13.738578796386719,3696200
2011-10-03,13.587075345432245,13.93250927826434,12.859845161437988,12.859845161437988,4107100
2011-10-04,12.635615918162731,13.465869155326885,12.411386258286747,13.423447608947754,5200000
2011-10-05,13.459808959958092,13.980990607771485,13.247701225057723,13.890087127685547,2713600
2011-10-06,13.81130541412469,14.399149039839617,13.56283418868171,14.374907493591309,2482100
2011-10-07,14.429446524212427,14.429446524212427,13.708278026390964,13.738578796386719,2875400
2011-10-10,14.108253968452361,14.629434370369836,14.108253968452361,14.623373985290527,2462500
2011-10-11,14.393091589893858,14.835489496082829,14.284006921321064,14.744585990905762,1895300
2011-10-12,14.902152257561504,15.405152874075544,14.89003148224773,15.102140426635742,2281800
2011-10-13,14.896096036315937,14.993059954145247,14.556722323913354,14.841553688049316,3604900
2011-10-14,15.150624992273912,15.320312408311723,14.8779132800526,15.241528511047363,1621400
2011-10-17,15.005175265636547,15.023356427068046,14.453692750454927,14.483993530273438,2153900
2011-10-18,14.59307658826244,15.52029491347229,14.405209230988737,15.368788719177246,2956200
2011-10-19,15.368789534720808,15.574838062368055,14.853668215602687,14.90215015411377,2721700
2011-10-20,14.908213364268516,15.302129333759387,14.641562074008204,15.193044662475586,3228700
2011-10-21,15.453630082797744,15.865727069949747,15.33242467861172,15.732400894165039,2519300
2011-10-24,15.877843142179186,16.229337323206355,15.756637773866345,16.144493103027344,1950600
2011-10-25,15.920269945386773,15.920269945386773,15.223341736590983,15.265763282775879,2723700
2011-10-26,15.599077800386251,16.023295611517486,15.253643858473938,15.980874061584473,2663800
2011-10-27,16.847486275804954,17.429270591572383,16.72628202878285,17.253522872924805,5501200
2011-10-28,16.768707155811015,16.859610649474988,15.786946418898454,16.350549697875977,6284500
2011-10-31,15.968747725380481,16.03540964238023,15.61119313493586,15.623313903808594,4129400
2011-11-01,14.817309813133324,15.174864609775371,14.544598135728098,14.677923202514648,4598300
2011-11-02,15.02335494152977,15.217282687353864,14.726401780348516,14.980932235717773,3156100
2011-11-03,15.229401308909452,15.508173292232076,14.677918884313039,15.441510200500488,11763700
2011-11-04,15.180921025170214,15.259704897759136,14.890029393843257,15.144559860229492,10948700
2011-11-07,15.10820461418916,15.217289307647732,14.690047007898318,15.150626182556152,3776400
2011-11-08,15.23167607515828,15.780340094633067,15.156857659721624,15.680583000183105,4532200
2011-11-09,15.069565026531732,15.069565026531732,14.44608281805164,14.502196311950684,4700500
2011-11-10,14.81394429476332,14.88252775008489,14.408680908914523,14.764065742492676,4812000
2011-11-11,15.069563880141141,15.256608052776937,14.894988446935976,14.976041793823242,2169900
2011-11-14,14.832639450675037,15.057092193796537,14.714177520929043,14.982275009155273,4306700
2011-11-15,14.88875126908817,15.181788602301877,14.62688875281085,15.05709171295166,3374600
2011-11-16,14.813936496622006,14.901223619847569,14.62065735696632,14.664300918579102,3515100
2011-11-17,14.658066185919578,14.739118346025043,14.128106095390361,14.259037971496582,4056800
2011-11-18,14.452321128382067,14.919932892988744,14.271510675252342,14.807705879211426,4843300
2011-11-21,14.514671674406904,14.626897515013473,14.1343470043342,14.32762622833252,3675400
2011-11-22,14.315157687861182,14.439854664051701,14.096939763325523,14.153053283691406,2281600
2011-11-23,13.934833482582972,13.947303417426609,13.49839527664318,13.510865211486816,2421000
2011-11-25,13.39239303034592,13.71660395468218,13.354984443444824,13.36121940612793,1522600
2011-11-28,13.965999293238504,14.059521373687417,13.716606682308807,13.897417068481445,4593400
2011-11-29,13.928591091699868,14.234097197354071,13.791425449119759,13.941061019897461,2047800
2011-11-30,14.56454395863937,15.05709425749517,14.533369136434652,15.044624328613281,3436500
2011-12-01,14.888758550527267,15.412483839212985,14.48973021217558,15.113212585449219,6375600
2011-12-02,15.362602618248323,15.736692214824743,15.12567988096215,15.150618553161621,5266800
2011-12-05,15.530947358508163,15.905037057294702,15.49977371244194,15.680583000183105,3517300
2011-12-06,15.605762221827847,16.035964147773193,15.549648720322264,15.880093574523926,3565700
2011-12-07,15.68057660137527,16.023492514161127,15.424949002511973,15.917500495910645,3132200
2011-12-08,15.661872154952526,15.661872154952526,14.957336658435372,14.994745254516602,4415600
2011-12-09,15.144391659695199,15.41872312455526,15.106981850597256,15.294027328491211,4422300
2011-12-12,15.044628650031596,15.044628650031596,14.658070257241077,14.807705879211426,2884800
2011-12-13,14.938634521342253,15.100740053192968,14.396205615916829,14.545841217041016,3001400
2011-12-14,14.371266352648647,14.78276457016774,14.31515285124167,14.626893997192383,3539600
2011-12-15,14.888756607358907,14.91369646985005,14.614425255144909,14.626893997192383,2466900
2011-12-16,14.782760072335892,14.83263978214168,14.533367469295628,14.676769256591797,4100500
2011-12-19,14.701715869950759,14.76406435171545,14.221634106320527,14.296452522277832,2095000
2011-12-20,14.720418132016274,15.244143382223589,14.67053959338692,15.106976509094238,3725700
2011-12-21,15.063333321294508,15.38754442526763,14.845114263266515,15.312726020812988,3217900
2011-12-22,15.343893453103682,15.543407516518341,15.325188563709448,15.481059074401855,1285600
2011-12-23,15.55588436126709,15.593292967495426,15.424952455670686,15.55588436126709,810500
2011-12-27,15.537178327782474,15.655640292910451,15.387542724609377,15.387542724609375,823900
2011-12-28,15.412482706848811,15.437422570762571,15.094506577137357,15.106976509094238,1256700
2011-12-29,15.200496610911419,15.487299062014355,15.175557939492645,15.42495059967041,1342700
2011-12-30,15.481059470237309,15.481059470237309,15.337658882141113,15.337658882141113,758700
2012-01-03,15.855152789864755,16.060901871587664,15.749160766601562,15.749160766601562,2092200
2012-01-04,15.624462458042547,15.655637279284747,15.362599905597238,15.543410301208496,1996100
2012-01-05,15.474833374808538,15.705522391975213,15.18179706740069,15.537181854248047,2422800
2012-01-06,15.48729983580034,15.549648301259376,15.256610870361328,15.256610870361328,2599000
2012-01-09,15.094507748753765,15.518475954610238,15.094507748753765,15.468597412109375,2153400
2012-01-10,15.792803378961594,16.291588641190998,15.767864710449059,16.191831588745117,2364400
2012-01-11,16.104543274534315,16.297822400709215,16.04219482406564,16.247943878173828,1298200
2012-01-12,16.372648239135742,16.497344007691627,16.1170205460181,16.372648239135742,1635100
2012-01-13,16.36640837195958,16.378878301840963,15.799039643534151,16.272886276245117,2161000
2012-01-17,16.5659261270926,16.615804668361296,16.36017699570945,16.453699111938477,2408200
2012-01-18,16.403821406149955,16.79661597919522,16.241715841470764,16.67815399169922,2971900
2012-01-19,16.784143827876413,16.84025733089591,16.54098610759068,16.827787399291992,2895000
2012-01-20,16.777911291855386,16.977425469619227,16.777911291855386,16.877668380737305,2507800
2012-01-23,16.89013027273164,17.245514881324144,16.89013027273164,17.021060943603516,1826700
2012-01-24,16.815318631861967,17.095886166383966,16.815318631861967,17.064712524414062,1680900
2012-01-25,16.983658620126615,17.03977212527182,16.721795992515048,17.014833450317383,2831200
2012-01-26,17.13953413103164,17.19564765230925,16.821557906858004,16.952489852905273,2990000
2012-01-27,16.802845486224292,17.245517270047035,16.79661052162424,17.170700073242188,2423400
2012-01-30,16.940014644267745,17.13952879595202,16.73426552669357,17.027301788330078,2419200
2012-01-31,17.226815940014355,17.264225735353765,16.89637107223658,17.027301788330078,2531700
2012-02-01,17.239292100960622,17.50115481696604,17.120830084644258,17.401397705078125,3300300
2012-02-02,17.376448025574987,17.3889167647716,17.00859346232386,17.12705421447754,3781400
2012-02-03,17.233048622364134,17.657016733112552,16.9088387634371,17.145761489868164,5909900
2012-02-06,17.077174362028362,17.08964428945303,16.653206343171522,16.80284309387207,2497600
2012-02-07,16.709323079990515,16.883898530325194,16.603331054644094,16.752967834472656,2178500
2012-02-08,16.79037493326481,16.82778353027751,16.615799498542437,16.665678024291992,2959700
2012-02-09,16.72802456020256,16.952478494931345,16.62203255649149,16.796607971191406,2990800
2012-02-10,16.528514195082565,16.58462769137699,16.26665160877458,16.341468811035156,4244100
2012-02-13,16.565922920991333,16.72802844604091,16.428757256348458,16.478635787963867,2578900
2012-02-14,16.39758417266219,16.503576212253616,16.285358356504908,16.472402572631836,2692200
2012-02-15,16.578391323577755,16.734261869162953,16.459929375957593,16.52227783203125,2207100
2012-02-16,16.52851285966466,17.058472954517317,16.410050911592204,17.033533096313477,1710800
2012-02-17,17.13329261213422,17.158232473920968,16.958718336419246,17.08341407775879,1574400
2012-02-21,17.127056437174755,17.351510420612282,17.027299375468736,17.1395263671875,1592200
2012-02-22,17.10211833021627,17.13952693228992,16.796612170019092,16.840255737304688,1309300
2012-02-23,17.008596460826052,17.482443120570256,16.921308135874465,17.388919830322266,2631700
2012-02-24,17.432563487162586,17.51361684723141,17.32657264417696,17.363981246948242,2207000
2012-02-27,17.14576085848195,17.30786637657499,17.058473729200294,17.120820999145508,1835800
2012-02-28,17.133297492067495,17.25799445812149,17.021070460458578,17.183176040649414,1858300
2012-02-29,17.12082649444826,17.420098956553865,17.10212278314051,17.24552345275879,2345200
2012-03-01,17.264228712319994,17.557265024486373,17.201880231868028,17.45127296447754,1797600
2012-03-02,17.357748018473714,17.420096488796602,17.139528966942695,17.195642471313477,1684900
2012-03-05,17.15199311551331,17.314098608014586,17.089644666213164,17.16446304321289,1568300
2012-03-06,16.958717560119414,17.039769728819984,16.48487091064453,16.48487091064453,2710200
2012-03-07,16.484868814399054,16.665678024291992,16.372641834163087,16.665678024291992,2131400
2012-03-08,16.88538373645125,16.923045967707242,16.552698498711926,16.68451690673828,2420600
2012-03-09,16.75983671256938,17.149015759889085,16.697065550893853,17.036027908325195,2010200
2012-03-12,17.079965440593938,17.123906086905123,16.91048487957727,17.08624267578125,1442100
2012-03-13,17.2306177138692,17.701399605534913,17.199231536068663,17.670013427734375,2138300
2012-03-14,17.72023382551186,18.07175190692301,17.607245956291166,17.921100616455078,3177600
2012-03-15,17.93993314342566,18.624136429498126,17.883439206244585,18.605304718017578,4059800
2012-03-16,18.605302778400187,18.64924223668017,18.20984645661989,18.310279846191406,2700200
2012-03-19,18.347941935201032,18.498592018468216,18.228678034235617,18.266340255737305,1541600
2012-03-20,18.14079782769755,18.29144791018948,17.98387050877757,18.121967315673828,1554400
2012-03-21,18.128239530055712,18.272613542919274,18.040360633124983,18.17218017578125,1695500
2012-03-22,18.021531722161594,18.203567976612696,17.977592266883153,18.134519577026367,2872000
2012-03-23,18.134516598206805,18.34793780072532,18.002698254024278,18.27889060974121,1792500
2012-03-26,18.473481940780264,18.64923975046916,18.42326525268911,18.630409240722656,2044900
2012-03-27,18.661793240025087,18.730841631490453,18.486035439582665,18.492311477661133,1717600
2012-03-28,18.467207391059855,18.548809072103868,18.228678387249275,18.498592376708984,1703000
2012-03-29,18.29144626091949,18.329109676091825,17.97131441551655,18.2098445892334,1952900
2012-03-30,18.379324084288836,18.580190817899616,18.1910106235836,18.523696899414062,1934600
2012-04-02,18.498591375990365,18.80616876830256,18.33538682547076,18.787338256835938,1888300
2012-04-03,18.68063020928981,18.724569671780316,18.29772712656874,18.316558837890625,2983200
2012-04-04,18.165905724435113,18.354218017360985,18.10941179710528,18.234952926635742,2134600
2012-04-05,18.147071935860602,18.43581877547345,18.128240229822733,18.391878128051758,2404200
2012-04-09,17.895992958851675,17.983871881029092,17.695126166868718,17.720233917236328,1761100
2012-04-10,17.6951269023377,17.732789128084747,17.136464766997136,17.149019241333008,2009200
2012-04-11,17.425211819681323,17.456596808493245,17.142742131331683,17.19295883178711,2016200
2012-04-12,17.2808359039495,17.895990675214968,17.224341976255694,17.88343620300293,1703000
2012-04-13,17.85833150405425,17.85833150405425,17.387549491088958,17.39382553100586,1934900
2012-04-16,17.425214733408414,17.569587621701256,17.262010130323155,17.475431442260742,1427200
2012-04-17,17.695125969401186,17.8583305353812,17.531921403421173,17.82694435119629,1200500
2012-04-18,17.670014863428328,17.83949664554089,17.600967661177563,17.739063262939453,1455800
2012-04-19,17.858328353751297,18.002701191583323,17.63235264426788,17.739063262939453,2086000
2012-04-20,17.839498893389084,17.93365505178444,17.607245918570726,17.676294326782227,1474500
2012-04-23,17.312223083040198,17.450318703107076,17.161572989168917,17.42521095275879,1308200
2012-04-24,17.475425334295583,17.820664937330488,17.362437479553872,17.739063262939453,1430500
2012-04-25,17.965041076881416,18.11569116843101,17.826944261682247,18.02781105041504,1840400
2012-04-26,17.92737836860246,18.366775384365393,17.908547854698128,18.32283592224121,1594600
2012-04-27,16.885382278998833,17.88344030059147,16.32672130742256,17.38127326965332,6050200
2012-04-30,17.27455723962132,17.550748421889082,17.255725532860225,17.36871337890625,1888200
2012-05-01,17.362437729256577,17.713954573417055,17.2494498728899,17.431486129760742,2304600
2012-05-02,17.29339177193202,17.362440182191218,17.02347776246356,17.211790084838867,2406700
2012-05-03,17.236894901038333,17.262003844952318,16.621740142269786,16.778667449951172,3695100
2012-05-04,16.671955019504008,16.70334119598276,16.30160651787625,16.37693214416504,1716800
2012-05-07,16.263942857220904,16.47736404925878,16.22628064605543,16.35809898376465,2679900
2012-05-08,16.18234312202705,16.28905373071933,15.96264466915938,16.20745086669922,2105600
2012-05-09,15.906154760813342,16.163515494261517,15.786889651059623,15.950094223022461,2437600
2012-05-10,16.182341229468733,16.351821778650464,16.0316911872738,16.10701560974121,2483400
2012-05-11,15.887313030660641,16.201167502527362,15.75549472716132,15.830819129943848,2224300
2012-05-14,15.598572253774375,15.611126723824517,15.42281326485286,15.42909049987793,2430000
2012-05-15,15.429094028198511,15.560913599349147,15.240781723423812,15.253334999084473,2297800
2012-05-16,15.391428140346566,15.504415975201042,15.03363412814749,15.046187400817871,2352700
2012-05-17,15.027357758081825,15.134068364112766,14.744888154688097,14.751165390014648,2135400
2012-05-18,14.82649531157347,14.84532582574768,14.619351274833198,14.732337951660156,2992500
2012-05-21,14.795115065827092,15.15290934591198,14.67584990671178,15.140356063842773,2825100
2012-05-22,15.159184905997302,15.573473099905732,15.102690952531523,15.228233337402344,3912200
2012-05-23,15.065023552229658,15.65507064325826,14.788831118539171,15.108963012695312,3184500
2012-05-24,15.203116886164844,15.322381973266602,15.027359070709965,15.322381973266602,2060900
2012-05-25,15.341211318969727,15.516969107365068,15.253331227511916,15.341211318969727,1667200
2012-05-29,15.466759412186404,15.824553582772689,15.466759412186404,15.761783599853516,2595100
2012-05-30,15.548365986264509,15.548365986264509,15.265896207218224,15.435378074645996,3221200
2012-05-31,15.429049844003204,15.719926005563122,15.27728884035469,15.530223846435547,7622400
2012-06-01,15.13185225966437,15.201409842743578,14.7208326996558,14.733478546142578,3129300
2012-06-04,14.809353521908921,14.916851012104786,14.619652636193312,14.689208984375,2331700
2012-06-05,14.600689653226931,14.923182291415321,14.600689653226931,14.89788818359375,3623800
2012-06-06,15.06229129809991,15.365813255310057,15.024351354970902,15.365813255310059,3419300
2012-06-07,15.485957639987333,15.764186700651672,15.416400073298991,15.51757526397705,3232900
2012-06-08,15.3974318820643,15.694630333753029,15.245670893579259,15.68830680847168,2002300
2012-06-11,15.890648791650104,15.953882814492706,15.54918699804193,15.555510520935059,2681300
2012-06-12,15.587123090562166,15.934909527500338,15.523889083292646,15.92858600616455,2023900
2012-06-13,15.846388436177085,16.02976701767062,15.688303951202204,15.745214462280273,1890700
2012-06-14,15.776829363882461,16.124614688452827,15.726242385652432,16.010793685913086,1703600
2012-06-15,16.08035286474541,16.12461632442649,15.903297819932284,16.061382293701172,2747800
2012-06-18,15.890653610229492,15.985505276299937,15.776833781905223,15.890653610229492,1734100
2012-06-19,16.01079531033868,16.194173878833222,15.972855374339016,16.061382293701172,1953100
2012-06-20,16.099321534638232,16.19417317967555,15.833740788017794,15.896973609924316,2709600
2012-06-21,15.966532200398246,16.02976623250868,15.511249340163033,15.542865753173828,3444900
2012-06-22,15.656696291510475,15.827427920213918,15.625078653182292,15.713606834411621,2552500
2012-06-25,15.435372919290806,15.517577547672952,15.308904816897908,15.50493049621582,2269200
2012-06-26,15.523898116260835,15.76418724248557,15.473311122227585,15.63771915435791,1868800
2012-06-27,15.732566943100132,16.03609006179415,15.625069448291365,15.998148918151855,1329300
2012-06-28,15.78947990300256,16.074032494038004,15.713600016119145,16.06770896911621,1981100
2012-06-29,16.263734854026975,16.592550942472585,16.251089009155343,16.586227416992188,2622700
2012-07-02,16.76328087997676,16.877101915363088,16.409171930177436,16.5356388092041,1954400
2012-07-03,16.466082597495006,16.87710206872236,16.421817923039953,16.839160919189453,822800
2012-07-05,16.706370946870063,16.756957941468666,16.41549482336126,16.54828643798828,1279300
2012-07-06,16.244761202779742,16.485049077267192,16.238437678965752,16.466079711914062,1041800
2012-07-09,16.409170150756836,16.453433613920662,16.24476214037054,16.409170150756836,1570400
2012-07-10,16.50402655060561,16.630493461506695,15.998155288733217,16.048742294311523,2489100
2012-07-11,16.074032930461716,16.402848998788297,16.06770940536823,16.32064437866211,1613600
2012-07-12,16.143595233553242,16.175211662201214,16.004480052887512,16.05506706237793,1344200
2012-07-13,16.08035728647014,16.510347366333008,16.055063184789194,16.510347366333008,1548900
2012-07-16,16.43447010666267,16.459764214252612,16.27638555249382,16.396530151367188,1107400
2012-07-17,16.485051816375627,16.554609383798173,16.213146277639183,16.5356388092041,1134900
2012-07-18,16.377547209026666,16.560925732372745,16.307990877833777,16.453428268432617,1371600
2012-07-19,16.47872515060266,16.636809623821268,16.33961124836226,16.529312133789062,1862900
2012-07-20,16.37122773332156,16.40916887544658,16.11829281626555,16.175203323364258,1779700
2012-07-23,15.789475203873446,16.111967642373145,15.70727181653291,16.010793685913086,2053800
2012-07-24,16.048732452064787,16.048732452064787,15.732563559575745,15.878002166748047,2061000
2012-07-25,15.979185513405623,16.09300657461537,15.827424500489068,15.852717399597168,1860600
2012-07-26,16.206829071044922,16.55461583765409,16.118302100604907,16.206829071044922,2878200
2012-07-27,15.694625295526201,16.14990932091696,15.340516436069072,15.795799255371094,7555100
2012-07-30,15.669336473783067,15.998151325540674,15.59345538116882,15.915947914123535,1955100
2012-07-31,15.928596909993042,16.263735327588318,15.871686385101542,16.18153190612793,2428500
2012-08-01,16.225790955650155,16.30799556078626,15.98550307635996,15.998148918151855,1907700
2012-08-02,15.80845194141168,15.953889409811268,15.625073319968504,15.814775466918945,2065700
2012-08-03,16.175207755595384,16.579903733777307,16.16256070475491,16.510347366333008,2150100
2012-08-06,16.579904032777243,16.617845185982887,16.415495987153637,16.459760665893555,1577400
2012-08-07,16.52299117869745,16.85180722356929,16.52299117869745,16.636812210083008,1498500
2012-08-08,16.5419655734262,16.605199628366968,16.421820989647674,16.522994995117188,2171100
2012-08-09,16.453430481343325,16.662101915164385,16.453430481343325,16.516664505004883,1279600
2012-08-10,16.478729896003784,16.611521518913772,16.421819372769384,16.586227416992188,1066700
2012-08-13,16.693727493286133,16.77593213102516,16.49770299774508,16.693727493286133,1330100
2012-08-14,16.72534783216521,16.832845387004404,16.63681965365146,16.674760818481445,1779000
2012-08-15,16.66842983329511,16.69372272577579,16.434464245881568,16.636812210083008,1674700
2012-08-16,16.63049288890272,16.9150455392891,16.567260038674018,16.889751434326172,1302200
2012-08-17,16.915040385504263,16.94033448276042,16.64313487044529,16.788572311401367,1179300
2012-08-20,16.7126897712241,16.78856963873494,16.62416285709853,16.700042724609375,1108600
2012-08-21,16.7253418590157,17.060480252698532,16.7253418590157,16.93401336669922,1822500
2012-08-22,16.89607243367159,17.224888512477634,16.807545491719626,17.218564987182617,3147200
2012-08-23,17.13003805871951,17.15533095383036,17.0541569612087,17.10474395751953,2684700
2012-08-24,17.079448415995792,17.2691493212455,17.060477843035244,17.24385643005371,1708400
2012-08-27,17.262825419975222,17.275472468339427,17.117387982053614,17.19959259033203,1576000
2012-08-28,17.098422945695116,17.382974369417603,17.07312884256109,17.20591926574707,1771600
2012-08-29,17.23121078325569,17.471498696526503,17.16165321616378,17.439882278442383,1632200
2012-08-30,17.300771136178394,17.364003982528608,17.199597134710974,17.288124084472656,1276800
2012-08-31,17.414596295743706,17.541063224354488,17.30077521573134,17.351362228393555,2313600
2012-09-04,17.421449661254883,17.510659328619706,17.31312311571592,17.421449661254883,1488500
2012-09-05,17.485171104819422,17.663590436811415,17.459681934311686,17.54252052307129,1968900
2012-09-06,17.65722190674956,17.886619628639227,17.65722190674956,17.86113166809082,1741800
2012-09-07,17.94396311189267,18.14787159026116,17.848381164581244,18.0395450592041,1615400
2012-09-10,17.912102132743186,17.9821949096865,17.618982795576333,17.638099670410156,2309800
2012-09-11,17.676330920299762,17.867496008576598,17.599865857301236,17.848379135131836,1616500
2012-09-12,17.918475465533604,18.077779118900974,17.848381469127023,17.892986297607422,1779100
2012-09-13,17.867491953282986,18.281681060791016,17.64446667527405,18.281681060791016,2248100
2012-09-14,18.364529362180964,18.5811824798584,18.326296816529275,18.5811824798584,2302000
2012-09-17,18.542945530752636,18.606667235300396,18.332664756518337,18.37089729309082,1537100
2012-09-18,18.288059486985127,18.364524558286348,18.103266669791452,18.166988372802734,1754100
2012-09-19,18.173364220373262,18.224341349678195,18.045920789415607,18.128759384155273,880400
2012-09-20,17.969452279383933,18.0395450592041,17.848381164581244,18.0395450592041,2075600
2012-09-21,18.147874594707318,18.15424688763509,17.58712618636005,17.791034698486328,5336900
2012-09-24,17.72731433610505,17.81652401311387,17.542522688673827,17.58075523376465,2558300
2012-09-25,17.61261097212636,17.73368208517806,17.070979540064805,17.077350616455078,2664900
2012-09-26,17.039116708336618,17.147443229099242,16.905302237895288,17.07097816467285,2646300
2012-09-27,17.223914363585486,17.29400715650073,17.09009864003706,17.16656494140625,1294800
2012-09-28,17.064610683174415,17.25577461351145,16.98177208874191,17.16656494140625,1973100
2012-10-01,17.243031307426417,17.459684426100033,17.102844495798493,17.141077041625977,1783500
2012-10-02,17.255775709587095,17.313125135409127,17.153821444879192,17.294008255004883,1398600
2012-10-03,17.44056456583127,17.44693564244446,17.236654867886905,17.28763198852539,2854100
2012-10-04,17.427829128399527,17.727319717407227,17.415084537703606,17.727319717407227,1730500
2012-10-05,17.892983924777702,17.95670562075245,17.650842938541956,17.689075469970703,1424100
2012-10-08,17.587127089246657,17.759175360957283,17.580754795991744,17.695453643798828,903600
2012-10-09,17.211167497224366,17.606239891683604,17.211167497224366,17.33860969543457,3670100
2012-10-10,17.33860341484921,17.421441968300066,17.198416682980874,17.26213836669922,1410500
2012-10-11,17.357732220882777,17.59987454244723,17.25577794297907,17.440570831298828,2632600
2012-10-12,17.38958808169494,17.491542326703687,17.1347012537826,17.153818130493164,1319100
2012-10-15,17.26214403590136,17.37684286118556,17.096468089978682,17.28763198852539,1082400
2012-10-16,17.453310465658053,17.873872075766155,17.453310465658053,17.791034698486328,2514100
2012-10-17,17.854754822837055,18.160617563796755,17.854754822837055,18.122385025024414,2220300
2012-10-18,18.08414848419461,18.29442923812512,18.08414848419461,18.21796417236328,1337600
2012-10-19,18.22434072106673,18.22434072106673,17.848383949639217,17.943965911865234,2282500
2012-10-22,17.89936310923138,18.128760816928935,17.886618522050245,18.109643936157227,1455800
2012-10-23,17.791034698486328,17.880244368693926,17.669963563639875,17.791034698486328,1247900
2012-10-24,17.854758425628933,18.014062120614078,17.746431864423403,17.82289695739746,1168600
2012-10-25,17.994940602966466,18.141499672895534,17.886614069673147,18.02680206298828,2779000
2012-10-26,17.854753047674674,18.147871174770923,17.357725231487986,17.65084457397461,2511200
2012-10-31,17.720936163682854,17.771913278688938,17.46605058865243,17.54888916015625,2111400
2012-11-01,17.60623929843331,18.071406891628396,17.587123637810645,18.02680206298828,1884500
2012-11-02,18.211596296560447,18.224340882407567,17.784662393806684,17.95033836364746,1748000
2012-11-05,17.778290100883122,18.007687784568905,17.70819730950516,17.95033836364746,757600
2012-11-06,18.096894310194575,18.147871429334657,18.00131236373072,18.033172607421875,1371900
2012-11-07,17.69544732891833,17.816517211384095,17.17930269798025,17.19841957092285,2060600
2012-11-08,17.07098519849758,17.389592600795265,16.886192321777344,16.886192321777344,1412500
2012-11-09,16.784237039834622,17.21754327533625,16.726887613642305,16.949913024902344,1436600
2012-11-12,16.91804563601347,17.045489030811165,16.75237092432287,16.969022750854492,1393600
2012-11-13,16.803354931951894,17.13470570664449,16.752377796199895,16.886192321777344,1592300
2012-11-14,16.930794683785326,17.020004354437095,16.624931914073013,16.6759090423584,1253800
2012-11-15,16.714143753051758,16.867075157747717,16.580329229714334,16.714143753051758,1146200
2012-11-16,16.69502691510971,16.803353471088776,16.459256923135033,16.77149200439453,1337000
2012-11-19,16.994516848641915,17.14107594442495,16.924422839619314,17.013633728027344,1574500
2012-11-20,16.93716942177034,17.058240574697265,16.828842856602204,17.045495986938477,2083700
2012-11-21,17.090095252084843,17.090095252084843,16.918047019654097,17.051862716674805,864500
2012-11-23,17.16018970033215,17.415075302124023,17.064607751584003,17.415075302124023,537100
2012-11-26,17.255775562015916,17.587127527178236,17.198426136684336,17.58075523376465,1601600
2012-11-27,17.5170313012499,17.60624096698457,17.370472217431363,17.40870475769043,2048400
2012-11-28,16.994513254087313,17.096467491797046,16.663161373835493,17.077350616455078,3303800
2012-11-29,17.153818130493164,17.211167545234392,17.039119301010704,17.153818130493164,1450800
2012-11-30,17.16656240371353,17.33223835269643,17.06460816055335,17.300376892089844,2200500
2012-12-03,17.3832172789476,17.47879923990948,17.306750980943754,17.42782211303711,2361900
2012-12-04,17.408703759043163,17.638101418219286,17.395959174557717,17.631729125976562,4232300
2012-12-05,17.644473081881564,17.835636980791183,17.587123669130595,17.76554298400879,2430800
2012-12-06,17.7591251047598,17.829751084933697,17.70776108952825,17.77838706970215,970700
2012-12-07,17.849017225602648,17.887541167143027,17.746289164058478,17.759130477905273,1101800
2012-12-10,17.675660085669396,17.861854192676255,17.624296067397008,17.80406951904297,1362700
2012-12-11,17.887539253590088,17.945323935103943,17.771969890562374,17.797651290893555,1994500
2012-12-12,17.919632339600607,18.163612255992902,17.881109646080795,17.9774169921875,1432100
2012-12-13,17.94531707552611,18.035203779248587,17.720599091605425,17.733440399169922,1744500
2012-12-14,17.71417718866694,17.771961844017856,17.617869837953553,17.662813186645508,1146500
2012-12-17,17.778383137278976,17.88111114501953,17.73985921591543,17.88111114501953,1132300
