Date,Open,High,Low,Close,Volume
2007-09-25,11.257413879076749,11.44113308689371,11.235979572259785,11.416637420654297,1506563
2007-09-26,11.494715341285104,11.598822068289579,11.352333075810785,11.46103286743164,1006875
2007-09-27,11.477880008012926,11.482473074991754,11.315594379062574,11.438074111938477,744375
2007-09-28,11.408981437204138,11.545240324021,11.148711837956244,11.468689918518066,1366406
2007-10-01,11.499313323152643,11.51921729726116,11.424294600024636,11.473286628723145,1271719
2007-10-02,11.500841918497812,11.545240868331174,11.382954603293303,11.444194793701172,536250
2007-10-03,11.375301192567902,11.421231168366775,11.321716106734453,11.33702564239502,945469
2007-10-04,11.399797640847282,11.499312024885057,11.370708905132688,11.482471466064453,1067344
2007-10-05,11.482462711828997,11.482462711828997,11.379886361771987,11.433470726013184,855469
2007-10-08,11.453384977954014,11.48094269696477,11.42735759694669,11.454916000366211,356719
2007-10-09,11.744266443782791,11.744266443782791,11.35386281600001,11.494714736938477,844219
2007-10-10,11.470223426818848,11.474816493209214,11.329372128482202,11.470223426818848,844219
2007-10-11,11.592702310482688,11.696810432881952,11.375300618514796,11.457974433898926,837188
2007-10-12,11.46869055173651,11.508496436279753,11.309467013563534,11.344679832458496,1255313
2007-10-15,11.349271259960592,11.349271259960592,11.110435987174453,11.211482048034668,899063
2007-10-16,11.231388323457953,11.373770646998763,11.12881189175108,11.321717262268066,1366406
2007-10-17,11.375299311672658,11.422759617222342,11.03541795760522,11.174738883972168,1102031
2007-10-18,11.191581727126275,11.309467681426282,11.11809335682256,11.148713111877441,897188
2007-10-19,11.061447484746761,11.197706402611718,11.033889770507812,11.033889770507812,1521094
2007-10-22,10.87465992420613,11.11196411349842,10.87465992420613,11.088998794555664,811406
2007-10-23,11.107377084267553,11.213015555572087,10.978773281543363,11.096660614013672,971250
2007-10-24,11.069099450574408,11.248226253256417,11.001735864058867,11.191579818725586,1101563
2007-10-25,11.211483419275682,11.284971099212012,11.099720877522161,11.254350662231445,1003125
2007-10-26,11.315592357223824,11.329371555698279,11.13952755879576,11.229856491088867,558750
2007-10-29,11.284975538913944,11.307940191275538,11.179336358587763,11.245169639587402,1017656
2007-10-30,11.217605696602783,11.274252814923909,11.179330838626383,11.240571022033691,570938
2007-10-31,11.281910250186728,11.327839541704128,11.174740762631817,11.326309204101562,1364063
2007-11-01,11.251293730618887,11.356932226547793,10.972652435302734,10.972652435302734,914063
2007-11-02,10.957339725745513,11.197706089669033,10.891506459669188,11.167085647583008,1348594
2007-11-05,11.456443786573185,11.456443786573185,10.961932554894906,11.021641731262207,1036875
2007-11-06,11.04001601971613,11.151778605100503,10.818021186985325,10.983368873596191,924844
2007-11-07,10.885376523113006,11.111963552118086,10.825667381286621,10.825667381286621,1401094
2007-11-08,10.782803933300132,10.790458357500185,10.026491522131392,10.576119422912598,2979844
2007-11-09,10.472011822721452,10.580713001419232,10.363310644023672,10.367903709411621,1441875
2007-11-12,10.412303826702793,10.848638243486441,10.367904874040446,10.511818885803223,2214844
2007-11-13,10.525597771010485,10.850168258904956,10.430675780632171,10.839451789855957,1854844
2007-11-14,10.85323060689671,10.938966462736081,10.510287183539234,10.530190467834473,1504219
2007-11-15,10.530194793581998,10.596027392169805,10.37556357453057,10.41077709197998,1084219
2007-11-16,10.110699298623373,10.746063232421875,10.110699298623373,10.746063232421875,2077500
2007-11-19,10.700137170079488,10.718508758420382,10.467425137293187,10.482734680175781,1799063
2007-11-20,10.56080919047221,10.885381025180388,10.517941948365179,10.70931625366211,2544375
2007-11-21,10.663389009601447,10.833329041974217,10.537846565246582,10.537846565246582,1794844
2007-11-23,10.58684020928913,10.66032791309207,10.498042966432344,10.641956329345703,592031
2007-11-26,10.58836793296504,10.674103788828141,10.256141662597656,10.256141662597656,1771875
2007-11-27,10.2806388792134,10.883852005004883,10.2806388792134,10.883852005004883,2606719
2007-11-28,10.883851798082095,11.021641731262207,10.755247997329045,11.021641731262207,2539219
2007-11-29,10.946620027878364,11.023169746492009,10.553154282569853,10.651138305664062,3596250
2007-11-30,10.678695877021035,10.825671225386051,10.45210876755689,10.81495475769043,3289219
2007-12-03,10.954948236734495,11.250320572472553,10.876489874089263,11.185708045959473,3738281
2007-12-04,11.208787016577276,11.273400249628727,10.51342984617341,10.970335006713867,4728750
2007-12-05,11.130328787526715,11.190326741366485,10.947259448031527,11.107253074645996,3259688
2007-12-06,11.102638684761018,11.196480658233671,11.005719169909657,11.114945411682129,2271563
2007-12-07,11.173401067432657,11.298011534277382,10.924180133743207,10.976485252380371,1931250
2007-12-10,10.987257504644353,11.06417677436909,10.878030587391041,10.945720672607422,1542656
2007-12-11,10.9395612329991,11.10570848452072,10.768799391351525,10.799567222595215,1886719
2007-12-12,11.091867109328543,11.245707693281,10.859568838506648,11.178017616271973,2703750
2007-12-13,11.107255666578723,11.174945082028598,10.884187180657102,11.001106262207031,2002031
2007-12-14,10.976485470562425,11.0995582012757,10.942641466808126,11.030329704284668,2272969
2007-12-17,11.00725505826437,11.150326657301498,10.967256657627955,11.048791885375977,1615781
2007-12-18,11.104174233145532,11.354932927399194,11.104174233145532,11.227246284484863,3367500
2007-12-19,11.33801043560014,11.33801043560014,11.001101251161034,11.093404769897461,1186875
2007-12-20,11.153406883782548,11.493393048167166,11.138021926658606,11.436471939086914,2410313
2007-12-21,11.499547187194292,11.645694313430152,11.43801079498471,11.570313453674316,2907656
2007-12-24,11.641080061733454,11.714923184376644,11.491855389403721,11.593389511108398,480938
2007-12-26,11.508775861344295,11.602617829685306,11.468777453670782,11.553389549255371,863906
2007-12-27,11.49800337548874,11.625690005667112,11.42262186331651,11.550309181213379,1126406
2007-12-28,11.60569152923044,11.64107464705072,11.424159973427185,11.507233619689941,909375
2007-12-31,11.444159882196661,11.513387689566393,11.262627643770063,11.401083946228027,1456406
2008-01-02,11.34724217854466,11.387239892770262,11.019562830363517,11.038023948669434,1600781
2008-01-03,11.098020979393944,11.288782426037278,11.073406155492487,11.268783569335938,1551563
2008-01-04,11.218017737147736,11.368780803559812,11.133405643699648,11.199557304382324,1800469
2008-01-07,11.499544687242482,11.499544687242482,11.184172035201822,11.438008308410645,2541563
2008-01-08,11.402626788173654,11.60108040517565,11.21340304417831,11.39493465423584,2325000
2008-01-09,11.428774827585523,11.49184961696115,11.262627541235958,11.34877872467041,2029219
2008-01-10,11.287247545948723,11.476470614022164,11.125714786340277,11.239556312561035,2707031
2008-01-11,11.091869435655548,11.139559978542772,10.730345328595106,10.74419116973877,3630938
2008-01-14,10.768806974020114,10.996490736067036,10.716501142672751,10.938031196594238,2124844
2008-01-15,10.7795719213574,10.996486612851003,10.730342962531525,10.782648086547852,2298281
2008-01-16,10.754956605876888,10.990331716333975,10.730342471449724,10.82418441772461,2155781
2008-01-17,10.834959490169409,10.834959490169409,10.264211957551865,10.290365219116211,3657656
2008-01-18,10.290365015821068,10.405744986698267,10.07498865755231,10.147294044494629,4642500
2008-01-22,9.733457076809811,10.099596306461605,9.438084761453927,10.033445358276367,5117344
2008-01-23,9.785764606765257,10.205747449770886,9.513467259816434,10.144211769104004,3358594
2008-01-24,10.193439561064585,10.279590054325265,10.071905952307281,10.136518478393555,2349375
2008-01-25,9.999601222651437,10.119596404312768,9.845760664246923,9.87191390991211,3141563
2008-01-28,9.625774229919708,10.079602605509344,9.51193270122276,10.06883430480957,4946719
2008-01-29,10.102674777756176,10.122673632942425,9.87499180022829,10.036523818969727,2610938
2008-01-30,10.033452176436157,10.142679130506684,9.736541233185845,9.778078079223633,2513906
2008-01-31,9.658080100392413,9.839611017419724,9.565775871276855,9.565775871276855,4370625
2008-02-01,9.681154454631747,10.238055229187012,9.62577178739409,10.238055229187012,3326719
2008-02-04,10.21960004986382,10.311904319661876,10.05499175445453,10.081144332885742,1938750
2008-02-05,9.868838757999246,10.027294622354388,9.78268893823646,9.801149368286133,2380781
2008-02-06,9.884227637256679,9.984223342028645,9.821152809820568,9.882688522338867,1803750
2008-02-07,9.874991425232954,10.033446585202594,9.833454602341956,9.938065528869629,2251406
2008-02-08,9.845763283882446,10.044216879904408,9.818072292352463,10.022680282592773,1999219
2008-02-11,10.030369660235648,10.136519012316748,9.971910835977134,10.058060646057129,2337188
2008-02-12,10.082678335674741,10.228826125621067,10.082678335674741,10.19651985168457,2243438
2008-02-13,9.999605519515436,9.999605519515436,9.553469290188593,9.731924057006836,2948906
2008-02-14,9.744231281686558,9.848842939202147,9.639620311889768,9.782691955566406,2611875
2008-02-15,9.773459836318073,9.964221309768012,9.715000309055723,9.944222450256348,2511563
2008-02-19,10.064215678435456,10.07652240196107,9.921144085877666,9.951911926269531,1813594
2008-02-20,9.891914891328355,10.024217511180543,9.704230291235614,9.971912384033203,2341406
2008-02-21,10.004218338791748,10.130367248485483,9.930375242317025,9.945758819580078,1639219
2008-02-22,9.964218100419025,10.21036148071289,9.941141707201231,10.21036148071289,2577656
2008-02-25,10.23498100853907,10.574967168885381,10.213443719346472,10.461126327514648,3597656
2008-02-26,10.445740590009072,10.453432723539052,10.301130542801525,10.334975242614746,1780781
2008-02-27,10.313437223907473,10.436509288489523,10.262670521652838,10.308822631835938,1608281
2008-02-28,10.298051349372034,10.307281907510559,10.102674640699284,10.164210319519043,1592344
2008-02-29,9.876537666331037,9.99191766838487,9.616548226755643,9.810386657714844,4854375
2008-03-03,9.861414881339314,10.105785638211911,9.768615929757788,10.068665504455566,2812031
2008-03-04,9.910911128218014,10.139814550428763,9.896991764651558,9.980510711669922,1690313
2008-03-05,9.97432843488089,10.093420217016153,9.91864957316362,10.01144790649414,2406563
2008-03-06,9.944937149981868,9.994429986926715,9.722220420837402,9.722220420837402,2235938
2008-03-07,9.712944338525004,9.861422218401728,9.661904808040436,9.780997276306152,1971094
2008-03-10,9.77016477194065,9.929469271134156,9.703658546967349,9.782537460327148,1094531
2008-03-11,10.011445561561768,10.122804641723633,9.839767613433523,10.122804641723633,1778906
2008-03-12,10.150645648258667,10.302216178348573,10.09651277283679,10.104246139526367,1831875
2008-03-13,9.985153109393531,10.118164925489943,9.813475156123229,10.036191940307617,1361250
2008-03-14,10.085684460895898,10.314587930195332,9.926379897960944,9.997526168823242,1149375
2008-03-17,9.997522311610384,10.28829120962691,9.982054895245243,10.090320587158203,2036250
2008-03-18,10.161465282211946,10.449141502380371,10.09186640856942,10.449141502380371,1674844
2008-03-19,10.741461509679842,10.741461509679842,10.271281242370605,10.271281242370605,1678125
2008-03-20,10.016082435180657,10.376450930919182,10.016082435180657,10.371810913085938,2143125
2008-03-24,10.470799009239464,10.597624118588923,10.297574402186056,10.511011123657227,1365938
2008-03-25,10.568233891722079,10.585245904934226,10.402742022817113,10.449141502380371,1512656
2008-03-26,10.45532985127468,10.54503547990775,10.33314478921373,10.371810913085938,1016719
2008-03-27,10.455332852821034,10.49554566084873,10.244988774351926,10.263548851013184,1425000
2008-03-28,10.362533852324804,10.459972871986349,10.25272213962745,10.263548851013184,905625
2008-03-31,10.29911805266372,10.303758070212904,10.184666360664899,10.241891860961914,1087500
2008-04-01,10.390371385772028,10.8048734664917,10.313039821299464,10.8048734664917,2128594
2008-04-02,10.804874912920292,11.089457210146744,10.744555358074253,10.761568069458008,1421250
2008-04-03,10.735273045729379,10.834258014938452,10.647114092989941,10.758472442626953,1128281
2008-04-04,10.73218093216641,11.073990096493697,10.716714895265152,11.010577201843262,1093594
2008-04-07,11.004389370708013,11.084814961706869,10.913137071696479,11.009029388427734,952031
2008-04-08,10.903857036257037,11.039961457082905,10.778578632039034,11.009029388427734,1693594
2008-04-09,11.001302587842792,11.038422060337519,10.702799442983917,10.775491714477539,1059375
2008-04-10,10.807969087506624,11.182257778854094,10.705890730632822,11.073992729187012,1776094
2008-04-11,11.041510822654539,11.166789249582884,10.897673012887703,11.069350242614746,1604063
2008-04-14,10.710528591111366,11.004392310092054,10.602263556280324,10.97809886932373,1905938
2008-04-15,11.0043930817836,11.067805295861685,10.80178236338563,10.885300636291504,1188750
2008-04-16,10.979645729064941,10.979645729064941,10.814155173733274,10.979645729064941,1057500
2008-04-17,11.01985500397568,11.111107299666152,10.897670640755788,11.0910005569458,1165313
2008-04-18,11.290520897295577,11.344653758572326,11.043058067728241,11.115750312805176,923906
2008-04-21,11.032231330871582,11.080177500298888,10.957992413038001,11.032231330871582,600000
2008-04-22,11.027589245669118,11.063162024990007,10.794045134015704,10.84663200378418,1346250
2008-04-23,10.846633285781426,10.916232180009063,10.59452907264804,10.674955368041992,2334844
2008-04-24,10.718266251810498,10.732185621963682,10.376456938117885,10.405843734741211,2867813
2008-04-25,10.41821150648397,10.464610306934556,10.333145886649717,10.438318252563477,1670156
2008-04-28,10.486265605628589,10.722902434248313,10.486265605628589,10.698156356811523,2203125
2008-04-29,10.698156692334702,10.741462847761056,10.583704957066857,10.62546443939209,871875
2008-04-30,10.63165067361291,10.80642197225332,10.486266164538455,10.520292282104492,1400625
2008-05-01,10.538849550867733,10.814153147101232,10.538849550867733,10.744553565979004,1225781
2008-05-02,10.862099235617677,11.001297714363103,10.775486941030069,10.874472618103027,1036875
2008-05-05,10.769300541457167,10.976551938080178,10.69660830019682,10.928605079650879,1145625
2008-05-06,10.806419754420357,11.024497164680447,10.806419754420357,10.999751091003418,847969
2008-05-07,10.975006130498958,11.135857364360096,10.837354992716852,10.855915069580078,727969
2008-05-08,10.818791625024994,11.013669607191295,10.812604934619102,10.953350067138672,695156
2008-05-09,10.787861690874916,10.968818975634857,10.787861690874916,10.903860092163086,1000313
2008-05-12,10.988926044397438,11.18999008409369,10.978099333035516,11.17452335357666,1000313
2008-05-13,11.22865484217165,11.288974392386915,11.083270358758103,11.236388206481934,1477031
2008-05-14,11.237937770737076,11.386415638076398,11.230204404437087,11.312176704406738,1068750
2008-05-15,11.271963188819797,11.392601621368621,11.140498044125478,11.290522575378418,912656
2008-05-16,11.27350388240627,11.403422285026949,11.08017329652088,11.270410537719727,796875
2008-05-19,11.230200840354989,11.367852642593467,11.188441366993194,11.298253059387207,773438
2008-05-20,11.367850965799606,11.513235419034201,11.32918484367946,11.432809829711914,1568906
2008-05-21,11.408063906321933,11.599847846833773,11.363211093464317,11.400330543518066,1357031
2008-05-22,11.432813518626082,11.53798590253928,11.349294557273552,11.499319076538086,1213125
2008-05-23,11.358570372373194,11.503954818463336,11.338464321733069,11.428169250488281,1593281
2008-05-27,11.476121243063638,11.678732673420948,11.476121243063638,11.655531883239746,1679063
2008-05-28,11.708115137590449,11.739048596671628,11.417346844872236,11.525611877441406,1361250
2008-05-29,11.52715814033839,11.669450672774833,11.491586044336783,11.629237174987793,1580625
2008-05-30,11.592117789878243,11.722036247819007,11.58129107886526,11.627691268920898,1518750
2008-06-02,11.601278925331648,11.616815922093245,11.388425542428385,11.442804336547852,1125938
2008-06-03,11.343363460293407,11.380651537658093,11.12274169921875,11.12274169921875,2066719
2008-06-04,11.175572534664523,11.281222025985468,11.142945536943797,11.198877334594727,2147344
2008-06-05,11.762859176954212,12.205655879283702,11.649441200976458,12.191673278808594,5680313
2008-06-06,11.884047350287885,12.239838302794535,11.884047350287885,12.00212574005127,3158906
2008-06-09,12.026987103412244,12.072043704765543,11.807918896080166,11.957071304321289,2028750
2008-06-10,11.879385058947571,12.098453217566993,11.86384806381639,11.89026165008545,2432344
2008-06-11,11.843646648649335,11.919777204431094,11.750426098564343,11.85607624053955,1465781
2008-06-12,11.960177290047191,12.033200480222192,11.77995090594125,11.835884094238281,1836094
2008-06-13,11.974161110355945,12.090686500669287,11.865403523759936,12.054950714111328,2393438
2008-06-16,11.95085310036828,12.008339284213937,11.700712356215787,11.825005531311035,1692656
2008-06-17,11.955517452242038,11.985037052918534,11.842099454235587,11.857636451721191,2072344
2008-06-18,11.8296694022739,11.958624392817205,11.74732401330642,11.868511199951172,1560469
2008-06-19,11.908900862182467,11.919777449856166,11.767517724249288,11.880935668945312,1417500
2008-06-20,11.880939353804816,11.93221074276357,11.775289176887021,11.787718772888184,2302969
2008-06-23,11.835880542105144,12.037857271951307,11.835880542105144,11.891812324523926,1028906
2008-06-24,11.87161340906165,11.933759980356363,11.731783276375632,11.82966423034668,1422656
2008-06-25,11.826555229060526,12.02697890140699,11.817233036266334,11.876272201538086,1317188
2008-06-26,11.81257895347644,11.84676034935979,11.56709924486475,11.807918548583984,2314219
2008-06-27,11.894921166782261,12.036305728291351,11.762858801656495,11.801700592041016,3299531
2008-06-30,11.834327561557384,11.92288773247876,11.691389995478243,11.741106986999512,1492500
2008-07-01,11.563986657605962,11.714692693663448,11.243930196100358,11.310738563537598,4896563
2008-07-02,11.110313465363749,11.242375095568482,10.406499660880838,10.6721773147583,5472188
2008-07-03,10.782488631602101,10.866386990355743,10.73432465608859,10.793364524841309,1393594
2008-07-07,10.766953891860291,10.793366084712511,10.600710154815586,10.69548511505127,2167031
2008-07-08,10.670630432260658,10.875715348272232,10.648879328000842,10.771618843078613,2996719
2008-07-09,10.748309520549862,10.962716545917717,10.698591838725354,10.796473503112793,2146875
2008-07-10,10.793368678781977,10.853962269888944,10.592944898967723,10.704809188842773,1267500
2008-07-11,10.631787389481556,10.79958418252433,10.550996392427344,10.749866485595703,2410313
2008-07-14,10.89746455019736,11.275007312651264,10.827549455332377,10.892804145812988,2614688
2008-07-15,10.867945908035837,10.967381304878785,10.867945908035837,10.908341407775879,3235313
2008-07-16,10.964269550681639,11.013987927052302,10.853959681292979,10.992236137390137,2808281
2008-07-17,10.942519379235147,11.132066525841578,10.844637712797748,11.057490348815918,2297344
2008-07-18,11.032633836322878,11.096334824277564,10.902125155813204,10.998453140258789,1857656
2008-07-21,10.88347939755648,10.968930774285917,10.846191309396705,10.914552688598633,775313
2008-07-22,11.208195686340332,11.20974938543894,10.912997719425778,11.208195686340332,1702031
2008-07-23,11.200431079323163,11.25014877319336,11.041956494430623,11.25014877319336,1140469
2008-07-24,11.233056325448356,11.321615801912369,11.107208758033071,11.147604942321777,1798125
2008-07-25,11.209751315349829,11.209751315349829,11.009327569852992,11.027971267700195,944531
2008-07-28,10.958058749645762,11.073030446003997,10.872606653605391,10.936306953430176,1192969
2008-07-29,10.992239650346365,11.01399144696008,10.86949945309316,10.970488548278809,1587188
2008-07-30,10.995345218593037,11.049724006524405,10.844639145339812,11.012435913085938,1477969
2008-07-31,11.093229108845552,11.225290814426476,10.984472205853562,11.180234909057617,1782656
2008-08-01,11.292098159112951,11.296759258105507,11.037295581463347,11.077691078186035,1064063
2008-08-04,11.046611604989172,11.225283493771904,11.046611604989172,11.152261734008789,821250
2008-08-05,11.15071304980243,11.439696311950684,11.15071304980243,11.439696311950684,1687969
2008-08-06,11.450569740764964,11.584185098624774,11.362010272246575,11.573309898376465,807656
2008-08-07,11.452119255609025,11.48940732959034,11.23926600799582,11.285876274108887,1162969
2008-08-08,11.293651311724505,11.610600471496582,11.181786330414054,11.610600471496582,995625
2008-08-11,11.610598407238326,11.985033690683384,11.546897429963927,11.978818893432617,1861406
2008-08-12,11.924437441823374,11.977263206625743,11.661867178596934,11.912009239196777,1474688
2008-08-13,11.904242062955403,11.904242062955403,11.727123129201594,11.84520149230957,1207500
2008-08-14,11.767521167487391,11.964837527813987,11.616814402255367,11.953962326049805,1563281
2008-08-15,12.014549150464102,12.230509807915,11.989689970011785,12.051837921142578,1421250
2008-08-18,12.030092380720824,12.110883370022252,11.868510402117966,11.952408790588379,1540781
2008-08-19,11.952404888170156,11.991246670554672,11.835879541016606,11.870060920715332,1035000
2008-08-20,11.835882114117933,11.89492130279541,11.725571539291904,11.89492130279541,737344
2008-08-21,11.713142310567793,11.846757686254483,11.713142310567793,11.842097282409668,1101563
2008-08-22,11.86229353164751,11.992801495763095,11.857633128254205,11.908903121948242,979688
2008-08-25,11.887152401433594,11.93997818283303,11.778396217912961,11.800148010253906,1296563
2008-08-26,11.789272339351616,11.854526332373604,11.720910947181334,11.779950141906738,950625
2008-08-27,11.784612182161009,11.980374165329819,11.71003599013115,11.966391563415527,1430625
2008-08-28,11.57486720683629,11.57486720683629,11.125855621756983,11.523595809936523,3333750
2008-08-29,11.365118678077053,11.441248559292454,11.178677528977627,11.187999725341797,2384531
2008-09-02,11.483199343973496,11.619922826007711,11.184894575238618,11.215967178344727,1940156
2008-09-03,11.511166267526255,11.511166267526255,11.133623502389659,11.1973237991333,1752188
2008-09-04,11.166099048825279,11.183270748782247,10.9256994364558,10.928821563720703,2286563
2008-09-05,10.939746933619995,11.212928132604034,10.788326581352244,11.155169486999512,2165625
2008-09-08,11.37528007550153,11.567287446678044,11.26912912560895,11.3518648147583,2334375
2008-09-09,11.359673703578938,11.517337718375318,11.289426503600792,11.314403533935547,1610156
2008-09-10,11.473625373777626,11.51265057460743,11.247275301071326,11.269128799438477,1976719
2008-09-11,11.242590728213807,11.437719499741553,11.111463473578318,11.436159133911133,1189219
2008-09-12,11.412743027939536,11.578212983254332,11.262883709102745,11.567285537719727,1683281
2008-09-15,11.134879131517636,11.590702062891264,10.986580171191862,11.33156967163086,2249531
2008-09-16,11.370593932852268,11.445523585190381,10.819547589142564,11.287858963012695,2553750
2008-09-17,11.042777548100968,11.270689358179862,10.999069160355578,11.002190589904785,2589844
2008-09-18,11.239471414940159,11.646902181331022,11.056830397853693,11.581338882446289,3774844
2008-09-19,11.863882823944332,11.957545247752194,9.366223539159535,11.50172233581543,5108438
2008-09-22,11.439278131795001,11.540745148971574,11.177023694269192,11.192633628845215,1005938
2008-09-23,11.194196552216761,11.738999339935813,10.950674833121786,10.99594497680664,1294219
2008-09-24,10.985020072244044,11.330008883228302,10.983458310643408,11.109902381896973,1116563
2008-09-25,11.147365496367472,11.504843460197069,10.980335188705483,11.404936790466309,1832344
2008-09-26,11.34718478518462,11.472067838905568,11.134883524075176,11.308158874511719,1348125
2008-09-29,11.305040449165839,11.66564014939084,10.913219451904297,10.913219451904297,1481719
2008-09-30,11.181712755371068,11.331572113882043,11.058390090222064,11.209811210632324,2440313
2008-10-01,11.208247805428432,11.281616405297841,10.985019878350181,11.247274398803711,1742344
2008-10-02,11.262885646723646,11.333132127283557,11.041218757629395,11.041218757629395,1354688
2008-10-03,11.114587548151619,11.314400953912802,10.899164199829102,10.899164199829102,1438594
2008-10-06,10.694666515883009,11.094291838994286,10.499536347522444,10.704032897949219,2857969
2008-10-07,10.771157691334189,11.028728324071565,10.549490129010918,10.69622802734375,3454219
2008-10-08,10.527637090251313,10.81642902955556,10.488611190228475,10.569785118103027,3745313
2008-10-09,10.463634835864502,10.629105527848516,9.761167892751782,9.829854011535645,3157969
2008-10-10,9.472378532042633,9.600383015513916,9.127388898453715,9.227294921875,6729375
2008-10-13,9.530132388687816,9.918830259403167,9.100846863046826,9.890731811523438,3083438
2008-10-14,10.880428503094846,10.880428503094846,9.87199891531697,10.040590286254883,1985156
2008-10-15,9.904785460412597,10.042156326878338,9.35998309391491,9.369349479675293,1788281
2008-10-16,9.520768023742036,9.520768023742036,9.054017569435029,9.325637817382812,3845625
2008-10-17,9.163287162780762,9.525447588067317,9.066502628450895,9.163287162780762,2364844
2008-10-20,9.17577666295593,9.506716579322353,9.171093471931345,9.500473022460938,1206563
2008-10-21,9.406807214704365,9.570716050266688,9.269435754233104,9.30065631866455,972188
2008-10-22,9.082113975573717,9.164849650111442,8.682488664742728,8.844837188720703,1804688
2008-10-23,8.899472892035174,9.155483136599365,8.412429420623104,8.913521766662598,2491875
2008-10-24,8.534192479230347,8.663758698379771,8.182958660135887,8.492044448852539,1993125
2008-10-27,8.281305069267251,8.691857963276966,8.214180706339699,8.340624809265137,1982813
2008-10-28,8.915476256024656,8.970112800598145,8.183739860353345,8.970112800598145,2631000
2008-10-29,8.878399839705335,8.940841692891862,8.566192667286929,8.616926193237305,1948500
2008-10-30,8.995476559287244,9.077430654073892,8.718393002781918,8.913521766662598,1775250
2008-10-31,8.993526198798632,9.180851056868763,8.745711341819133,8.85888671875,1757250
2008-11-03,8.853032546312237,9.083284894397904,8.804249482629215,8.880350112915039,1254000
2008-11-04,9.052064696338869,9.31939177254496,9.0305998978586,9.278414726257324,1802625
2008-11-05,9.161338044707477,9.403298736485691,9.007184920006345,9.153532028198242,1834500
2008-11-06,9.11255366218467,9.245242664766542,8.854982370241412,8.882301330566406,1671000
2008-11-07,8.921332325211827,9.188659544752216,8.897916359179552,9.184757232666016,1372125
2008-11-10,9.292074730813562,9.426714213036723,9.083285766253566,9.251097679138184,1411875
2008-11-11,9.173046799061698,9.173046799061698,8.796445884143274,8.960354804992676,1253250
2008-11-12,8.796448035288375,9.223782585539299,8.587659696732334,8.683273315429688,1342125
2008-11-13,8.75351715195718,9.374029159545898,8.636438769505267,9.374029159545898,1989000
2008-11-14,9.227683073505142,9.454033149204353,9.081335951565379,9.21402359008789,2077875
2008-11-17,9.089143149507338,9.36817868690214,9.054019551150537,9.128169059753418,1819875
2008-11-18,9.093046883661646,9.385741233825684,8.950602020779797,9.385741233825684,2377500
2008-11-19,9.385738012587781,9.557451553714607,9.094994220470351,9.106701850891113,1533375
2008-11-20,9.065724614758949,9.106701669333738,8.423748433626853,8.478384971618652,3511500
2008-11-21,8.585706946798066,8.76327537634651,8.129103709658802,8.52131462097168,4321875
2008-11-24,8.693024687346908,8.780832932935716,8.300813965446572,8.435453414916992,4049250
2008-11-25,8.62473356071072,8.718396013818705,7.96324361962271,8.045198440551758,5697000
2008-11-26,8.029586918899183,8.441310738458984,7.894947419004727,8.359355926513672,2409000
2008-11-28,8.400331808342445,8.572046728086212,8.361306610096314,8.564241409301758,835125
2008-12-01,8.394482295277898,8.595466033882412,8.283258020363775,8.39253044128418,2990250
2008-12-02,8.488142133970149,8.626683947725214,8.332038524592457,8.605219841003418,2571375
2008-12-03,8.439359150711645,8.790592973499772,8.398382092368458,8.657904624938965,2863875
2008-12-04,8.600554287857284,8.80285104777574,8.455214929484569,8.618230819702148,2643375
2008-12-05,8.956046179978324,9.49419490527433,8.643763144226387,9.447057723999023,4043250
2008-12-08,9.710241907533856,10.09126654869339,9.490268578486276,10.00484848022461,3382500
2008-12-09,9.969496159733861,10.022525062108109,9.572758182812194,9.86343765258789,2049750
2008-12-10,9.918428738432468,10.150185431998972,9.794693726581105,9.98520565032959,1833000
2008-12-11,9.94789083960815,10.248389796564112,9.812371688384923,9.934142112731934,2180625
2008-12-12,9.69452749032922,9.816297894830045,9.517762889683913,9.639533996582031,2348250
2008-12-15,9.731839864626442,9.853610922891058,9.582572772867024,9.70237922668457,1969875
2008-12-16,9.969493478172977,10.106976509094238,9.672922378124994,10.106976509094238,1967250
2008-12-17,10.067698883524029,10.087339322834287,9.902718350440843,10.000921249389648,1406250
2008-12-18,9.971457523005842,10.191430094653795,9.808441645918615,9.898787498474121,1472250
2008-12-19,9.588471665728333,10.057878288189862,9.588471665728333,9.767199516296387,2780625
2008-12-22,9.71416975980598,9.881114187511798,9.639536515812503,9.86343765258789,1813125
2008-12-23,9.918431275456935,10.014668862183047,9.755414652560445,9.798624038696289,1101000
2008-12-24,9.747557605977098,9.949853671334312,9.633642798473026,9.778982162475586,705375
2008-12-26,9.720060533672358,9.82808292595595,9.657211422757213,9.782910346984863,661500
2008-12-29,9.767197151457385,9.804514116197321,9.586504738863018,9.716132164001465,1032750
2008-12-30,9.873256590935343,9.947891235351562,9.78094681742561,9.947891235351562,866250
2008-12-31,10.006811724154739,10.112870216369629,9.930213885199686,10.112870216369629,1464000
2009-01-02,10.23464095316393,10.401585362547857,9.851652448900726,10.370160102844238,1405875
2009-01-05,10.209105544819856,10.403545954082873,10.120723604463686,10.399618148803711,1678125
2009-01-06,10.434971510594517,10.505676924464526,9.947888521894907,10.103047370910645,1558875
2009-01-07,9.99699228237892,9.99699228237892,9.63560877753405,9.680781364440918,1914000
2009-01-08,9.698455406909945,9.757376706999775,9.488302348484503,9.755412101745605,1574250
