Date,Open,High,Low,Close,Volume
2008-08-04,8.060680711333891,8.07319764107492,7.878296283441746,7.974852561950684,1168927
2008-08-05,7.998095615590496,8.157235723811727,7.896175298071448,8.101804733276367,1727006
2008-08-06,8.142933611085569,8.33068212183394,8.139357567695226,8.309225082397461,1774979
2008-08-07,8.262732324131616,8.284189356722804,7.83895651477626,7.867565631866455,3567091
2008-08-08,7.867569760971991,7.905119782487344,7.742404321078448,7.80498743057251,2371893
2008-08-11,7.840746217969288,7.840746217969288,7.545712540867756,7.720944881439209,2339454
2008-08-12,7.733462391116736,7.776377252141853,7.642270940882217,7.681608200073242,2462126
2008-08-13,7.686971332112536,7.871143771562695,7.629752309254254,7.858626842498779,1449452
2008-08-14,7.8550516204586165,7.887237567646618,7.611872111315067,7.694124221801758,2059615
2008-08-15,7.697702071742898,7.756709136040795,7.474191526955579,7.536774635314941,1669668
2008-08-18,7.543923581444152,7.590413693069529,7.5278306107756014,7.585049629211426,2120152
2008-08-19,7.551076105178286,7.715579509735107,7.551076105178286,7.715579509735107,1792569
2008-08-20,7.726307167867345,7.812135296892646,7.715579041286263,7.787102222442627,1852420
2008-08-21,7.772798188768486,7.863990391809866,7.772798188768486,7.831805229187012,1230149
2008-08-22,7.84968769399462,7.894389793248082,7.76922360370063,7.851475715637207,1147683
2008-08-25,7.808559406738155,7.8228635757914455,7.722731276041708,7.74418830871582,1308733
2008-08-26,7.785313842919673,7.876506031037141,7.760280769622145,7.7888898849487305,1442370
2008-08-27,8.046378737212907,8.046378737212907,7.7835301526975025,7.801411151885986,2733970
2008-08-28,7.849689524847034,7.901543722765256,7.72452330610596,7.819291591644287,1938999
2008-08-29,7.835384334117883,7.860417421295883,7.771013204619646,7.815715312957764,1658931
2008-09-02,7.688756568416154,7.855048750237734,7.672664379796593,7.706638336181641,1680176
2008-09-03,7.697697560347582,7.745975685072116,7.669088445528249,7.729882717132568,2293309
2008-09-04,7.717368075135005,7.769222251936726,7.617235764194542,7.640480041503906,1700736
2008-09-05,7.620815379538179,7.620815379538179,7.425913951186587,7.54571533203125,2265439
2008-09-08,7.619023056126716,7.683394161762985,7.425910518312176,7.509950637817383,1537401
2008-09-09,7.509948786531062,7.542133941868062,7.129087089723836,7.130875110626221,2004561
2008-09-10,7.18451848540144,7.400876841352439,7.155909367132497,7.372267723083496,2212670
2008-09-11,7.291803142305365,7.329352363937729,7.120146886520327,7.179153919219971,2555558
2008-09-12,7.0486255549378605,7.39014935591135,7.0486255549378605,7.329354286193848,1668297
2008-09-15,7.105843369944314,7.172002493007506,6.794716767333004,6.876968860626221,2679601
2008-09-16,6.771475558587229,6.907369924380959,6.551541030525236,6.900217056274414,3658923
2008-09-17,6.809022983823049,6.873394104996991,6.617698421170418,6.628426551818848,3403299
2008-09-18,6.594452026502643,6.633789276692696,6.095576912077396,6.524716854095459,5707117
2008-09-19,8.219820060571504,8.219820060571504,6.571207348332781,6.81438684463501,3976684
2008-09-22,6.825115392949784,6.878757599932815,6.5980288554435536,6.63915491104126,1618726
2008-09-23,6.624848326190333,6.758954589690782,6.524716023408545,6.598027229309082,1959787
2008-09-24,6.628424883986311,6.651670719397742,6.481802071236791,6.521140098571777,1078694
2008-09-25,6.55869007083609,6.594452057461444,6.49074291952336,6.5265045166015625,2432201
2008-09-26,6.460347717822437,6.533658955433318,6.369155481525001,6.481804370880127,1942654
2008-09-29,6.381670123631495,6.381670123631495,5.900675580005489,5.973987579345703,1923236
2008-09-30,6.049084103589174,6.1635213259336625,6.002594006358414,6.151004791259766,2401361
2008-10-01,6.099152797274247,6.177828074715318,6.016900698004433,6.142066478729248,1698680
2008-10-02,6.111668742687564,6.118821217464709,5.854185104370117,5.854185104370117,2072865
2008-10-03,5.881006953565852,6.254716699126582,5.82378831668827,5.973987579345703,3593361
2008-10-06,5.895312586599839,5.895312586599839,5.20153560906562,5.503722190856934,3236995
2008-10-07,5.564514940758629,5.707561304922736,5.1925936927472,5.1943817138671875,3581254
2008-10-08,5.1085548955894895,5.214052064230957,4.688355411244318,4.9923295974731445,3869545
2008-10-09,4.997694657499715,5.135377410626838,4.461269378662109,4.461269378662109,3244533
2008-10-10,4.300340878654355,4.35577148754146,3.8551079862300477,4.142989158630371,4491359
2008-10-13,4.334313900953642,5.387495040893555,4.312856866731852,5.387495040893555,4608549
2008-10-14,5.510873451012696,5.950741925994977,5.024514859513649,5.2730584144592285,4851609
2008-10-15,5.172926307561645,5.180078783837231,4.6883556811841505,4.69193172454834,3884622
2008-10-16,4.741997517431917,4.92438233698482,4.557825065884517,4.854647159576416,3820887
2008-10-17,4.845707575520292,5.32312577810107,4.650806568445528,4.990542411804199,3336823
2008-10-20,5.090675134306513,5.60564335365502,5.090675134306513,5.587762355804443,2798618
2008-10-21,5.514452186583328,5.646770115951554,5.364252866363984,5.407166957855225,2737168
2008-10-22,5.280210132731813,5.328488263799755,5.0263017706793685,5.210474967956543,2149620
2008-10-23,5.255177409513281,5.378554777295482,4.761665990648819,5.047759532928467,4283022
2008-10-24,4.797427697997269,4.960143486744635,4.690142909299208,4.881467819213867,2531115
2008-10-27,4.792065861991984,4.851072542689199,4.60431690754013,4.61325740814209,1875721
2008-10-28,4.706236267030889,5.307032585144043,4.659746145310324,5.307032585144043,3502214
2008-10-29,5.404908985448432,5.452034225886716,5.147532216667477,5.276220798492432,3306897
2008-10-30,5.3505327425603495,5.783722872865943,5.3505327425603495,5.740222930908203,2053676
2008-10-31,5.694909201433263,5.865284834301546,5.5172829871377616,5.781909465789795,2811183
2008-11-03,5.752909306223226,5.79459679157317,5.5734706503393,5.651408672332764,1864299
2008-11-04,5.754722814512789,5.8127231310138825,5.439345772707123,5.582534313201904,2068067
2008-11-05,5.522721046391487,5.79459733251667,5.522721046391487,5.618783950805664,4061892
2008-11-06,5.800033764474773,5.894284594491482,5.149342561666336,5.259905815124512,3064523
2008-11-07,5.413971159016282,5.51547182746383,5.201907579743776,5.423034191131592,2537512
2008-11-10,5.375907426487753,5.665908972033512,5.14753069110512,5.22546911239624,2907584
2008-11-11,5.147530083420393,5.258093344702084,5.029717031148945,5.107655048370361,2073321
2008-11-12,4.998906588292261,5.058719761330188,4.723404924125962,4.759655475616455,2196222
2008-11-13,4.848467580645216,5.133031845092773,4.565716159427884,5.133031845092773,2715238
2008-11-14,5.134844750609711,5.134844750609711,4.77959262654854,4.872030258178711,2479945
2008-11-17,4.7832159680030015,5.102217836064878,4.7832159680030015,4.859341144561768,2023293
2008-11-18,4.87202947407312,5.058718340277786,4.737903971737809,4.957217693328857,2012785
2008-11-19,4.926405191917106,5.094968402889867,4.839404914127366,4.870217323303223,3177372
2008-11-20,4.790466504931035,4.830341543925064,4.261213151497783,4.290213108062744,2775546
2008-11-21,4.379026991759485,4.70890402409848,4.272088991305798,4.694403648376465,2855500
2008-11-24,4.7505915747022405,5.0569063885776835,4.623715852279036,4.959030628204346,3035282
2008-11-25,4.986218366827631,5.1384695564960445,4.902842978588496,5.013406276702881,2365268
2008-11-26,4.97715444383899,5.23634355249894,4.8412157301193135,5.210968494415283,1840770
2008-11-28,5.250843835106605,5.317906379699707,5.120342851871917,5.317906379699707,859391
2008-12-01,5.207343136291213,5.245405722921286,4.678090239425882,4.688965320587158,2472863
2008-12-02,4.763280073696819,4.902843345616502,4.649091475462863,4.893780708312988,1901078
2008-12-03,4.826716788508223,5.01340565843375,4.756028942314086,5.002530574798584,2054361
2008-12-04,4.920966490337044,4.949966443313825,4.5312768087714925,4.616464614868164,1781147
2008-12-05,4.5584641989121035,4.786840915679932,4.384463680636129,4.786840915679932,2237113
2008-12-08,4.964468196875002,5.118531834894647,4.920968251838662,5.013406276702881,2002277
2008-12-09,5.0134057488738595,5.209156862969245,4.848467043243227,4.8919677734375,1972808
2008-12-10,4.957218976479625,5.1928451867545045,4.911906182985383,5.178345203399658,2429688
2008-12-11,5.192842950700216,5.44478187927396,4.95902928966696,5.042404651641846,2186856
2008-12-12,4.942718427569777,5.024281374069019,4.884718496153293,4.971718788146973,2424205
2008-12-15,5.024279958666757,5.051467863086635,4.893779360005405,4.93546724319458,2138427
2008-12-16,5.055093962780079,5.22365758879384,5.0061562759876415,5.220032691955566,2080860
2008-12-17,5.1475309514090775,5.267156866468356,5.1348438150376685,5.174718856811523,1838257
2008-12-18,5.183781150064621,5.25446898868503,4.973529687268087,5.0333428382873535,1904276
2008-12-19,5.076842542894907,5.113093079395537,4.901029178289624,4.980779647827148,4119915
2008-12-22,5.038780347041041,5.065968253671038,4.875654881605433,5.006155490875244,2389711
2008-12-23,5.024280009923944,5.06234299752632,4.853904369191664,4.902842044830322,1645682
2008-12-24,4.899216928786215,4.984404745326429,4.848466412551954,4.960842132568359,518787
2008-12-26,4.964467052731638,5.036967734154401,4.904654296581201,5.0333428382873535,654252
2008-12-29,5.071406637426995,5.089531515948123,4.948155805033839,5.020656108856201,1409475
2008-12-30,5.029718176664151,5.183781798447437,5.007968403872593,5.158406734466553,2545964
2008-12-31,5.163844119183835,5.2997824706863605,5.111281147783394,5.278032302856445,1921409
2009-01-02,5.2979696345971075,5.580721816757132,5.268969674031746,5.546283721923828,1578064
2009-01-05,5.5100349481662,5.602472585693911,5.495534570436915,5.580722808837891,1992911
2009-01-06,5.635095503926249,5.75290854788126,5.573469915650733,5.633282661437988,1905646
2009-01-07,5.5734723844362835,5.6079100890673175,5.41034610339275,5.452033996582031,1908159
2009-01-08,5.46109622163741,5.533596917144414,5.39584571414178,5.491909027099609,1794625
2009-01-09,5.511845276032891,5.511845276032891,5.287093835157317,5.334219455718994,2166525
2009-01-12,5.281658172607422,5.377721095321188,5.229095195449426,5.281658172607422,1782289
2009-01-13,5.229093414115133,5.354156257929045,5.192842879530982,5.326969146728516,1843739
2009-01-14,5.247218971457286,5.247218971457286,5.053280718408818,5.0895304679870605,1917525
2009-01-15,5.064157590953113,5.125782423936256,4.90284373962008,5.113095283508301,2792907
2009-01-16,5.176532754838924,5.307033789639442,5.094969410654116,5.178345203399658,2391767
2009-01-20,5.187407980553619,5.290721105114142,4.984406628651512,4.99890661239624,2605130
2009-01-21,5.024279741147028,5.279843978311578,5.015217501601583,5.25446891784668,3343448
2009-01-22,5.167469547405787,5.374095768188555,4.995281030086814,5.247220039367676,2797248
2009-01-23,5.17471942525287,5.395845614524916,5.096781386327892,5.3324079513549805,1965726
2009-01-26,5.3704692635581255,5.638721017510816,5.3450942043649805,5.535407543182373,2189597
2009-01-27,5.546282016751972,5.687658064366748,5.482844375725721,5.633282661437988,2360699
2009-01-28,5.728763386727844,5.728763386727844,5.559838574566289,5.647973537445068,3037338
2009-01-29,5.609415554303603,5.6149237907153315,5.466196207375497,5.508427619934082,1609131
2009-01-30,5.53597004530784,5.600235208693566,5.324814165658571,5.365209102630615,2839966
2009-02-02,5.332157136926812,5.436817210893915,5.28808965314759,5.4074387550354,2858013
2009-02-03,5.411111016399789,5.457014576159084,5.295433677790653,5.438652992248535,2356359
2009-02-04,5.266056925012815,5.381734292210571,5.227498069291681,5.291762828826904,3695017
2009-02-05,5.244022914265451,5.365208511872349,5.2036275817241,5.319304943084717,2901188
2009-02-06,5.098966908958084,5.23300503194092,5.098966908958084,5.150378704071045,6603287
2009-02-09,5.176085001644604,5.216479926373776,5.1099833793247935,5.150378704071045,3916147
2009-02-10,5.1246727758730595,5.205463024865421,4.939222458869031,4.98512601852417,3140822
2009-02-11,5.023684197456816,5.1283442515690805,4.988797512752727,5.073260307312012,2823975
2009-02-12,4.990635549473659,5.13018274307251,4.9098452795044185,5.13018274307251,1936943
2009-02-13,5.0824445418809745,5.190777234221927,4.61973650006491,5.126512050628662,2618151
2009-02-17,4.950239247371694,5.036537730088173,4.827217597524385,4.841907024383545,2311584
2009-02-18,4.88597293614812,4.88597293614812,4.658291274482092,4.691341876983643,2489539
2009-02-19,4.696851328782378,4.751935275861833,4.610552451661689,4.638094425201416,2275491
2009-02-20,4.5940288069547455,4.627079425712039,4.33513249336453,4.469171047210693,2547563
2009-02-23,4.513237398068052,4.516909554773809,4.226798774575105,4.243324279785156,2300391
2009-02-24,4.296574016734514,4.296574016734514,3.8412108293290634,4.070728302001953,9302305
2009-02-25,4.0468562650533055,4.291062612061344,4.043183709447348,4.210272789001465,4468286
2009-02-26,4.270865852812447,4.314932925054393,4.166205406188965,4.166205406188965,3014723
2009-02-27,4.10377861805712,4.294737217903307,4.006462839274818,4.101942539215088,3009240
2009-03-02,4.026659235505269,4.050529452968281,3.7328767130868754,3.756746530532837,2911011
2009-03-03,3.8210111756044483,3.8650782482547044,3.650249919027333,3.663102865219116,3441677
2009-03-04,3.7567468604659915,3.7953061074320944,3.683300923398277,3.72186017036438,2868750
2009-03-05,3.703497093848822,3.703497093848822,3.5125386144529585,3.5364084243774414,3190393
2009-03-06,3.562113977755903,3.652084575943366,3.3693194387658805,3.475815534591675,2819863
2009-03-09,3.4317499454157443,3.5143766882573324,3.323417900390886,3.3399434089660645,2770292
2009-03-10,3.407880018569805,3.5033592983954147,3.387682355524513,3.446439266204834,3240193
2009-03-11,3.4739804771418314,3.518048355518961,3.418896529208783,3.4684722423553467,2616323
2009-03-12,3.4556199186250436,3.608019642131126,3.4023716393198984,3.5859858989715576,2694907
2009-03-13,3.6245444349732288,3.6998260425799403,3.6098554091016584,3.6869730949401855,2256302
2009-03-16,3.745730552395219,3.8797690976588446,3.7145160144535914,3.754910945892334,2068067
2009-03-17,3.7640933429829686,3.9275099997237115,3.7310427157740644,3.922001361846924,2024207
2009-03-18,3.9109841828671636,4.070728668648893,3.8246856629718033,4.017480373382568,2075834
2009-03-19,4.081744235825354,4.201093742147147,4.046857943229015,4.160698413848877,1970067
2009-03-20,4.160698388606183,4.2194549021241,4.061546947052185,4.063382625579834,2322321
2009-03-23,4.151517718299868,4.314934313842583,4.151517718299868,4.30024528503418,2878801
2009-03-24,4.252505648341956,4.314933915002995,4.184567946342066,4.1992573738098145,2426490
2009-03-25,4.228634183582756,4.368180903316992,4.149680434272835,4.291062831878662,1818611
2009-03-26,4.340638969376118,4.377362130890692,4.206600869909158,4.338803291320801,2208786
2009-03-27,4.2249636826691574,4.269030769306026,4.177223638782579,4.206602096557617,1171669
2009-03-30,4.14784420419446,4.14784420419446,4.017477866113843,4.09092378616333,1555905
2009-03-31,4.138665833012235,4.252507135625565,4.079909302642831,4.155190944671631,1826835
2009-04-01,4.083580847281527,4.248833939134534,4.022988246944008,4.235980987548828,1652078
2009-04-02,4.347984403379257,4.44713623589563,4.285555738472925,4.397560119628906,1705076
2009-04-03,4.408577026645012,4.448972351345838,4.336967569239451,4.426939010620117,1254364
2009-04-06,4.397560246236281,4.463661469816941,4.29657273245243,4.3755269050598145,1271954
2009-04-07,4.302080598008571,4.377362200269194,4.269029592114813,4.305752754211426,1136717
2009-04-08,4.316769698625241,4.355328139466209,4.239651616892235,4.340639114379883,1064987
2009-04-09,4.42693913921012,4.478350535741543,4.373690864198795,4.447136402130127,1171897
2009-04-13,4.425102301380485,4.507728624847343,4.375526587303781,4.485694885253906,1249110
2009-04-14,4.4691696207851495,4.51507277661044,4.423266064942815,4.443463325500488,1435060
2009-04-15,4.439791375699924,4.494875725278176,4.393887817720892,4.463661193847656,1649794
2009-04-16,4.498548337254302,4.608716637748667,4.459989092066768,4.575666427612305,1257334
2009-04-17,4.583010520881777,4.6619646857872326,4.573829729610528,4.6417670249938965,1206392
2009-04-20,4.570158380675855,4.643603923789892,4.4912042018188485,4.505893230438232,1253679
2009-04-21,4.496712360594872,4.639931687238664,4.496712360594872,4.614225387573242,1467955
2009-04-22,4.575667795661281,4.691344365758064,4.544453254514233,4.590356826782227,2165154
2009-04-23,4.610553093711769,4.66196529150034,4.535271075526859,4.58668327331543,1581033
2009-04-24,4.627078610685324,4.700524150530957,4.6087170257153645,4.669309616088867,1735230
2009-04-27,4.628914093789334,4.786822024148402,4.616061145970401,4.7500996589660645,1514557
2009-04-28,4.750098596818934,4.824697964499383,4.703474144380834,4.729583740234375,1952705
2009-04-29,4.748233564431564,4.9701663614985705,4.737043678918094,4.908621788024902,1739342
2009-04-30,4.970168692746926,5.0373080373193275,4.865729847734089,4.880649566650391,2369837
2009-05-01,4.867593595993003,4.964572355171006,4.757559628803254,4.92913818359375,2400904
2009-05-04,4.968302281942312,5.1921000480651855,4.949652738964922,5.1921000480651855,1776806
2009-05-05,5.190234384881393,5.216343987102743,5.0932556301739496,5.110040664672852,2047508
2009-05-06,5.173448348232695,5.233127596905184,5.098849388966868,5.231262683868408,1687029
2009-05-07,5.283483016006537,5.315187354644143,5.041035755188267,5.06341552734375,3478913
2009-05-08,5.124959388114666,5.307727380913636,5.123094068631699,5.227532863616943,2707471
2009-05-11,5.171583915740661,5.238722822798812,5.1547988842517425,5.225668430328369,2048878
2009-05-12,5.29840318044267,5.29840318044267,5.1119049278122395,5.177179336547852,1861786
2009-05-13,5.143609758728188,5.193964454336339,4.951517168920669,4.955247402191162,2099135
2009-05-14,4.945922764320987,5.070876455899522,4.86386412084467,5.035441875457764,2013242
2009-05-15,5.027981356459646,5.035441010239754,4.904892599796387,4.9365973472595215,2117639
2009-05-18,4.99814228562323,5.1324209497592985,4.98881731067501,5.130555629730225,1789599
2009-05-19,5.10631027195644,5.257373534217001,5.087660325978908,5.212613582611084,1719468
2009-05-20,5.238724044588739,5.298403719024472,5.169719801927987,5.1883697509765625,1581490
2009-05-21,5.165991130439609,5.165991130439609,5.035442676789419,5.115636825561523,1407419
2009-05-22,5.128689556978263,5.167854361650152,5.085794925689697,5.085794925689697,944143
2009-05-26,5.0540904899230865,5.290942601523666,5.011195859457146,5.289077281951904,1825464
2009-05-27,5.317053265381634,5.317053265381634,5.177179866320214,5.18650484085083,1706218
2009-05-28,5.22380481986332,5.326378736667929,5.19396538614155,5.298404216766357,1537173
2009-05-29,5.318920186716968,5.466253691021054,5.268565471610848,5.464388370513916,2463269
2009-06-01,5.5333898114431195,5.621043578591221,5.531524898186655,5.598663806915283,2391081
2009-06-02,5.61171988854053,5.61171988854053,5.537120502539493,5.5650954246521,2187541
2009-06-03,5.540850306035032,5.565095400949058,5.369272572191858,5.4531965255737305,1525294
2009-06-04,5.468115117691865,5.5333895159777695,5.449465579823865,5.522199630737305,1388458
2009-06-05,5.544580388516666,5.583745199851718,5.4625217511938535,5.507281303405762,2157387
2009-06-08,5.466252572571576,5.5874756279662,5.4643872524461,5.5557708740234375,1888742
2009-06-09,5.593068768493859,5.613583219518743,5.469980437147911,5.522199630737305,1407190
2009-06-10,5.555770858916037,5.591205846714086,5.440142139015024,5.527796745300293,1538543
2009-06-11,5.537123220429702,5.688186573829449,5.527798648114459,5.658347129821777,3304156
2009-06-12,5.61171806205377,5.628502684818922,5.53525378739246,5.594933032989502,1446939
2009-06-15,5.5483092244875465,5.589338939113125,5.4476002573786255,5.524064540863037,1552250
2009-06-16,5.499821849922404,5.535256431619821,5.389787870867739,5.432682514190674,2318209
2009-06-17,5.423355526082325,5.473709802272216,5.369271017593796,5.412165641784668,1719239
2009-06-18,5.421493718538174,5.50541770198252,5.397249021238682,5.464388370513916,1691370
2009-06-19,5.497956619625694,5.511011829258494,5.399112934543899,5.458792209625244,2445679
2009-06-22,5.415898232748544,5.430817950662635,5.279754638671875,5.279754638671875,1578064
2009-06-23,5.315186132916322,5.358080754071274,5.218207413399839,5.229397296905518,1581262
2009-06-24,5.2480483793413395,5.322647760142216,5.208883978672853,5.2461838722229,1097197
2009-06-25,5.236860711180977,5.48117341098242,5.227535733842852,5.464388370513916,1710559
2009-06-26,5.460656380506549,5.469981354153399,5.380462257222409,5.410301685333252,2002048
2009-06-29,5.427087061676469,5.5128759307835615,5.417762087441092,5.492361068725586,1150881
2009-06-30,5.503551013278568,5.512875987610066,5.40843757525493,5.499821186065674,1767897
2009-07-01,5.538986993478134,5.667670118466078,5.529661611169712,5.628505706787109,1361731
2009-07-02,5.565095736392464,5.649019288533692,5.4158973623319815,5.4196271896362305,1374980
2009-07-06,5.443872913097784,5.45692771744006,5.348759048390239,5.4513325691223145,1428664
2009-07-07,5.466251026112534,5.466251026112534,5.2741576429749975,5.28721284866333,1570753
2009-07-08,5.298404801145855,5.313324519652287,5.128691530300037,5.205155849456787,1939456
2009-07-09,5.248047049960292,5.324511324809687,5.195827862296601,5.272292137145996,1265558
2009-07-10,5.261103342417283,5.318917687185561,5.221938537261843,5.315187454223633,1120727
2009-07-13,5.305864388987152,5.430818096406739,5.2424548751267395,5.42335844039917,1412901
2009-07-14,5.464386742484303,5.464386742484303,5.376732956739555,5.4196271896362305,1233119
2009-07-15,5.458790275744703,5.628503471554484,5.458790275744703,5.570688724517822,2405473
2009-07-16,5.565096166878367,5.682589799043595,5.5389865611303835,5.645289897918701,2297650
2009-07-17,5.6564796657189325,5.7702434678522465,5.632235380586443,5.716159343719482,1635630
2009-07-20,5.759053759215552,5.809408463710411,5.723619177837329,5.768378734588623,2431287
2009-07-21,5.833651697282927,5.87095159204677,5.7832974081706645,5.8653564453125,1552021
2009-07-22,5.83365293256046,5.958606631360153,5.8075433257364395,5.932497024536133,1669668
2009-07-23,5.945548790757677,6.117126873937709,5.928764168173345,6.115261554718018,1459503
2009-07-24,6.08169419780894,6.20291805267334,6.0630446552677535,6.20291805267334,1101309
2009-07-27,6.219700813293457,6.2346209304037625,6.176806593923969,6.219700813293457,1347568
2009-07-28,6.18799879493273,6.214108400200542,6.169348844713267,6.21224308013916,1945852
2009-07-29,6.166910470999377,6.183909844809781,6.036584133053234,6.1801323890686035,2092967
2009-07-30,6.223574105690994,6.319902514984746,6.166910214492453,6.24623966217041,1484175
2009-07-31,6.240573680953996,6.312347813033987,6.185798512161339,6.251906871795654,923811
2009-08-03,6.297236603961497,6.399231602376401,6.2330173937229425,6.380343914031982,1296854
2009-08-04,6.378457528850434,6.406789690831152,6.3312376703702595,6.404900550842285,831978
2009-08-05,6.421899499174891,6.438898877519557,6.263240966388104,6.325571060180664,1646367
2009-08-06,6.299126196301266,6.382233106291968,6.223574609577926,6.302903652191162,1422724
2009-08-07,6.367123748346174,6.457785994093391,6.348236054807255,6.455896854400635,1318784
2009-08-10,6.40301214005627,6.446454543689687,6.361458465017747,6.420011520385742,1260989
2009-08-11,6.418121181345245,6.421899049317008,6.350124495705118,6.355791091918945,1084405
2009-08-12,6.335015169799545,6.5824472463522685,6.335015169799545,6.537116527557373,1520954
2009-08-13,6.565447222073276,6.605111748945963,6.516338642663008,6.5843353271484375,1015644
2009-08-14,6.567337808261174,6.591892516400754,6.448343782490661,6.557893753051758,1343684
2009-08-17,6.450231945215897,6.5163399143929785,6.384124387526524,6.499340534210205,1824550
2009-08-18,6.510671018403863,6.554113406323895,6.478561820929334,6.501227378845215,1973722
2009-08-19,6.429454005733234,6.601334449237123,6.4067888551876635,6.569224834442139,1265558
2009-08-20,6.5446693280335175,6.599444494683472,6.533336960610314,6.580556392669678,746770
2009-08-21,6.580559034288994,6.703330512199856,6.573003708153046,6.697664737701416,1087374
2009-08-24,6.703330384621006,6.778882410079387,6.680665229619982,6.771327495574951,1378635
2009-08-25,6.778881327620575,6.805324347139086,6.7524383081020645,6.793991565704346,1750993
2009-08-26,6.778880494690203,6.7996569151946895,6.69199612202456,6.748659610748291,1154307
2009-08-27,6.73355046021856,6.73355046021856,6.578669382326759,6.648554801940918,2496164
2009-08-28,6.725995264070161,6.725995264070161,6.4747861527035555,6.497451305389404,2405702
2009-08-31,6.455894908897082,6.455894908897082,6.293458982867381,6.399231433868408,1822951
2009-09-01,6.382232714084148,6.440785334217148,6.278349391595397,6.304792404174805,2048878
2009-09-02,6.293461091430697,6.306683012287267,6.161245586253761,6.280239582061768,1721295
2009-09-03,6.280239117397842,6.280239117397842,6.206575839953108,6.253796100616455,1176694
2009-09-04,6.270795879885588,6.327459788555035,6.253796913028586,6.325571060180664,724612
2009-09-08,6.38412317648866,6.482340335845947,6.352013562280458,6.482340335845947,1799879
2009-09-09,6.499341351627876,6.610780466657696,6.4389003835603775,6.54467248916626,1966183
2009-09-10,6.544672077225579,6.544672077225579,6.448343621763587,6.471008777618408,1592455
2009-09-11,6.471007626769589,6.529560674897489,6.386012381582751,6.427566051483154,1933059
2009-09-14,6.408675712238196,6.491782616934658,6.374677788419795,6.4880051612854,2412098
2009-09-15,6.488004047226361,6.58811030813026,6.425673982278633,6.582443714141846,1892625
2009-09-16,6.6107782434512945,6.741104602813721,6.590001410485496,6.741104602813721,2178632
2009-09-17,6.746771107349667,6.877098287919937,6.720328090199589,6.810990333557129,1767669
2009-09-18,6.831768164902747,7.011203960499925,6.831768164902747,6.943207263946533,3570746
2009-09-21,6.894096738726969,6.907318247105258,6.786435943573415,6.835544109344482,1512730
2009-09-22,6.9205438110358894,6.924321269279418,6.8166600059484015,6.9035444259643555,1735687
2009-09-23,6.92809450894434,6.933760692859443,6.78832370118754,6.8015456199646,2665209
2009-09-24,6.795881167271645,6.854433810293638,6.6617769126350765,6.708996772766113,2227518
2009-09-25,6.705219478789984,6.795881332636011,6.680665183843382,6.744884014129639,1498338
2009-09-28,6.77888129809601,6.894097428778472,6.758104463641534,6.846877574920654,823755
2009-09-29,6.837435093652057,6.946985057976283,6.810992069761333,6.931875228881836,1435517
2009-09-30,6.920540285145888,6.960204399470449,6.848766146159502,6.916762828826904,1311246
2009-10-01,6.907320326356372,6.907320326356372,6.691998259745109,6.735440254211426,1904047
2009-10-02,6.663662602334172,6.744880774099692,6.540891186576711,6.644774913787842,1763100
2009-10-05,6.6712187383074575,6.792101860046387,6.595667558759865,6.792101860046387,1373381
2009-10-06,6.826099170867625,6.88276264986188,6.816655120539405,6.867652416229248,1335232
2009-10-07,6.869545644013406,6.869545644013406,6.784549551960071,6.827991962432861,1336831
2009-10-08,6.852544693777988,6.962095059351079,6.803435696372284,6.956428050994873,1713300
2009-10-09,6.954539488736895,7.0187587268472615,6.928096466685658,7.014981269836426,662248
2009-10-12,7.067865457105676,7.12830639935109,7.043311170010633,7.101863384246826,567217
2009-10-13,7.099976290119237,7.099976290119237,7.014980228095994,7.090531826019287,1065673
2009-10-14,7.1755266669190085,7.1755266669190085,7.050866496113828,7.1245293617248535,1394169
2009-10-15,7.101862945612207,7.2321901080500375,7.064087564785749,7.230301380157471,1157505
2009-10-16,7.1585263232495056,7.218967253926039,7.124527579640822,7.150971412658691,1241800
2009-10-19,7.181193379710901,7.319075464676891,7.126418620523111,7.29263162612915,837689
2009-10-20,7.320964420138634,7.383294093433317,7.260522651970085,7.354962348937988,1429806
2009-10-21,7.353074542081797,7.466402357236832,7.3115216956710425,7.324742794036865,1338887
2009-10-22,7.298300827679716,7.358742612144286,7.162307429866007,7.249192237854004,1506333
2009-10-23,7.269968213947019,7.305854876270203,7.139641017410723,7.17363977432251,932264
2009-10-26,7.203858700110302,7.351184420400069,7.052755523860563,7.065976619720459,1931689
2009-10-27,6.962093490698341,7.224635740252062,6.914873643879862,7.126418590545654,3012895
2009-10-28,7.059567574891725,7.15698039186931,6.9430548583025615,6.948784828186035,1514557
2009-10-29,7.0041757329531285,7.124509253653819,6.956424322639528,7.095858573913574,1681318
2009-10-30,7.055746517744225,7.109228725210234,6.876201247009931,6.9163126945495605,1507704
2009-11-02,6.925863072061534,7.011815104071831,6.826539863979922,6.908672332763672,2030375
2009-11-03,6.87811333477401,7.067209016217308,6.786430479257295,7.05383825302124,1509303
2009-11-04,7.155069012975224,7.176080562948493,7.04046630859375,7.04046630859375,1616441
2009-11-05,7.1034995555977885,7.27349450091149,7.072938881625809,7.271584510803223,1514100
2009-11-06,7.212370528691168,7.260121928502541,7.126417676134939,7.185629844665527,1393256
2009-11-09,7.262031866207703,7.363264633349546,7.233381192972762,7.355624675750732,1035747
