Date,Open,High,Low,Close,Volume
2010-01-19,42.081204018052894,42.50222972836464,41.873356448739294,42.46492385864258,8722200
2010-01-20,41.947967829246195,42.06521600909365,41.3830492165646,41.64952087402344,8703800
2010-01-21,41.64951925519726,41.66550690345782,40.535665655974285,40.631595611572266,12573200
2010-01-22,40.49304582045303,40.818137589823074,39.666981832250485,39.75225067138672,13825000
2010-01-25,40.050699386331324,40.1146499953629,39.48577658832645,39.730934143066406,9129700
2010-01-26,39.48044772601974,39.90680000292301,39.277926633407915,39.51775360107422,10558200
2010-01-27,39.40583674367664,39.62967199836462,38.974149819880665,39.27792739868164,13373200
2010-01-28,39.421814815739005,39.53373241588687,38.542457596252035,39.03276443481445,12828800
2010-01-29,39.18732681928411,39.475116737831485,38.23868823557352,38.43587875366211,15265600
2010-02-01,38.74498877100052,39.29925046956186,38.44654172794288,39.21398162841797,11828500
2010-02-02,39.29923452526773,39.746908974261906,38.904857654655366,39.6776237487793,12947600
2010-02-03,39.53373653594963,39.629666498364486,38.93151203447769,39.016780853271484,14540300
2010-02-04,38.67036306791954,38.81426003039562,37.87094814849319,38.036163330078125,15248400
2010-02-05,37.83897604479456,37.96688130420269,37.06620985057538,37.934906005859375,17307000
2010-02-08,37.96689570388899,38.07881335657241,37.375328063964844,37.375328063964844,11595600
2010-02-09,37.78034951686547,38.38790454240861,37.743043649192984,38.00418472290039,13051900
2010-02-10,37.84962713876213,37.96154879734032,37.30602682268662,37.70573425292969,11618700
2010-02-11,37.68975343500729,38.430544347993354,37.47124471518803,38.22802734375,11273800
2010-02-12,37.953623490066,38.362538071236465,37.7545457362837,38.206504821777344,13809100
2010-02-16,38.73378373492147,39.449383190676535,38.701502410735415,39.271827697753906,14230800
2010-02-17,39.39557948004681,39.508568219259516,38.986664920313004,39.19112014770508,8728000
2010-02-18,39.1104281337342,39.66461291682038,38.922109409038185,39.610809326171875,9848000
2010-02-19,39.513955890818806,40.019714500631814,39.39020395456492,39.8421630859375,13113200
2010-02-22,39.906712671376354,39.933616506733685,39.16421361193189,39.255680084228516,8683400
2010-02-23,39.06199594107124,39.239551456995926,38.61541840887891,38.76069259643555,11907600
2010-02-24,38.803745247391106,38.98129669562568,38.52934158382704,38.92211151123047,8921000
2010-02-25,38.303366881135844,38.84141106666122,38.08276679469379,38.79836654663086,11761100
2010-02-26,38.84138857593543,39.1104105129236,38.64231086478255,38.90057373046875,8978800
2010-03-01,39.07814350052299,39.37406941261306,38.94901405931592,39.174991607666016,7428100
2010-03-02,39.374060763775596,39.766834696732666,39.282594267384916,39.44938659667969,9257200
2010-03-03,39.61616700425264,39.73453730746638,39.30948217544829,39.347145080566406,8194200
2010-03-04,39.31487369032278,39.546232767309114,39.12117752796446,39.320255279541016,9419900
2010-03-05,39.573151431735795,40.06815109653489,39.551629171750875,39.9766845703125,8750200
2010-03-08,40.078899506369794,40.28873635418192,39.89596650261574,40.15960693359375,6474000
2010-03-09,39.9766845703125,40.30489185141766,39.81526967290127,39.9766845703125,8480100
2010-03-10,39.89057594466128,39.99280560315849,39.41171718372595,39.79372787475586,14652900
2010-03-11,39.852927632278295,39.8636867084535,39.57314649726364,39.80988311767578,7024700
2010-03-12,39.90672234411746,39.94438525977724,39.55161544003238,39.66460418701172,7681900
2010-03-15,39.5516229339469,39.616185598767935,39.19651185762837,39.58390426635742,8807600
2010-03-16,39.76145226012289,39.87982259643597,39.49781185057551,39.80449676513672,9828300
2010-03-17,39.91211028087555,40.38558759660474,39.901351205383094,40.175750732421875,10292000
2010-03-18,40.27258885526394,40.39095918111099,39.94438171721514,40.22416687011719,9916100
2010-03-19,40.342533111572266,40.439381177010176,39.75606313060126,40.342533111572266,16610700
2010-03-22,39.90672233275643,40.288733078611145,39.81525583831585,40.0627555847168,9317900
2010-03-23,40.04662020961929,40.24031640280576,39.83140176108427,40.22955322265625,8006700
2010-03-24,39.96054001756762,40.08429198692735,39.69689951495945,39.77760696411133,8997600
2010-03-25,40.030470967418466,40.14884129399823,39.64846025296989,39.707645416259766,10510300
2010-03-26,39.81525651340464,40.28873376172799,39.71840842795782,40.04661560058594,10411500
2010-03-29,40.14346203290386,40.59003952546003,40.07889527694821,40.47705078125,8818000
2010-03-30,40.498568519815066,40.62232044124445,40.33177619979919,40.514713287353516,6378100
2010-03-31,40.606199982894324,40.966688643240374,40.39636305493457,40.799896240234375,9875500
2010-04-01,41.10655527550556,41.499325028459076,41.07426984975172,41.26258850097656,7859300
2010-04-05,41.41325221941303,41.83292593210056,41.28412279357466,41.78450393676758,8108600
2010-04-06,41.73606643361997,41.96742548188474,41.53698870675748,41.90285873413086,6490000
2010-04-07,41.78988213332013,41.87597115531168,41.40787133437124,41.62847137451172,9431400
2010-04-08,41.391729964281566,41.9674369479594,41.230315103270776,41.78450393676758,6880500
2010-04-09,41.98895049405266,42.83906092314503,41.96742824338517,42.77449417114258,9804100
2010-04-12,42.77451344942825,43.47397254404098,42.70456918194755,43.27489471435547,10000000
2010-04-13,43.269479025104175,43.350186411643975,42.650727868229986,43.156490325927734,7978500
2010-04-14,43.29102405610427,43.371731485126965,43.05966494887941,43.3555908203125,7290400
2010-04-15,43.37172886276298,43.99048030792521,43.317925281651064,43.899009704589844,9702500
2010-04-16,43.829070437060174,44.06581114677802,43.19417825595825,43.447059631347656,12861900
2010-04-19,43.17802395209581,43.85057884231537,43.07041681164039,43.75373077392578,9335900
2010-04-20,44.02275915384482,44.313303401409996,43.93667424990877,44.14651107788086,11470000
2010-04-21,44.28103563916674,44.48010934953093,43.71070604297594,44.076576232910156,9416400
2010-04-22,43.64076027954164,43.82369331574129,43.38787887836484,43.68918228149414,9421100
2010-04-23,43.6030846987041,44.53389848676057,43.55465860585589,44.48009490966797,9918100
2010-04-26,44.39940600904124,44.73299489406369,44.30255788790257,44.437068939208984,9792600
2010-04-27,44.16265121022323,44.39401028763717,43.081181652548764,43.16727066040039,13042800
2010-04-28,43.37711715698242,43.53852792526675,42.96282089798941,43.37711715698242,12115700
2010-04-29,43.68377598221379,44.65225232702329,43.68377598221379,44.2756233215332,12274500
2010-04-30,44.3186793517139,44.727589777043754,43.73759093051966,43.81829833984375,13910300
2010-05-03,44.098089019738175,44.87825534060098,43.759122752366906,44.56618881225586,11650700
2010-05-04,44.12499341276834,44.248741244718985,42.84444595464234,43.45243835449219,16274300
2010-05-05,42.87672993891162,43.43629622106946,42.747596416525084,43.145751953125,13028600
2010-05-06,42.72607578002731,43.15650851473675,38.470145792596284,41.53699493408203,21059200
2010-05-07,41.54776302361039,42.29564393957952,41.1119486480321,41.48319625854492,21866100
2010-05-10,42.70456334578357,43.34483305817055,42.252604149736,42.984344482421875,14661800
2010-05-11,42.849833077019255,43.447062374275326,42.76912563861557,42.88211441040039,12018600
2010-05-12,42.91977999751488,43.29103177423761,42.699184030804325,43.07581329345703,9257800
2010-05-13,42.93591422373356,43.075802712671454,42.37096636357256,42.462432861328125,10839600
2010-05-14,42.193412948715086,42.23107586760013,41.418632316658424,41.87596893310547,13602800
2010-05-17,42.02802033543096,42.33213700381173,41.24600131013314,42.21266555786133,14694000
2010-05-18,42.52765822405269,42.72316305606378,41.4849685488472,41.734779357910156,15321500
2010-05-19,41.46323965713527,41.816234674602825,41.02335591692732,41.59900665283203,10773200
2010-05-20,40.75180652315055,40.947311254524124,39.931773018960186,39.96978759765625,17879100
2010-05-21,39.290955768101796,40.54001340568336,39.10088286062946,40.44769287109375,15919100
2010-05-24,40.306492455715855,40.393381148514294,39.812298772905,39.88290023803711,10540700
2010-05-25,38.95968363034699,39.475600537152474,38.44920270505219,39.410430908203125,22304600
2010-05-26,39.747148997119666,39.91549875445208,38.796779979156526,38.85651779174805,16888700
2010-05-27,39.7145623617107,40.382537841796875,39.26381905910309,40.382537841796875,15252900
2010-05-28,40.18703335543899,40.40426139142172,39.66568855504854,40.11643600463867,14445500
2010-06-01,39.948079214973085,40.46942397769235,39.258384704589844,39.258384704589844,13966400
2010-06-02,39.45929674060781,40.25760269165039,39.16603971759578,40.25760269165039,15674100
2010-06-03,40.54544246731861,40.59431657877363,39.71997712099931,40.13814163208008,14278800
2010-06-04,39.182359135234414,39.48647590573517,38.449218124474235,38.70988845825195,18133300
2010-06-07,38.91624815549778,39.36699136884916,38.66100557660379,38.747894287109375,12324200
2010-06-08,38.92711045668055,38.95426551123776,37.917003747690764,38.56868362426758,16572400
2010-06-09,38.650147147242585,39.31269074585358,38.34059856433349,38.443782806396484,14074500
2010-06-10,39.57335316326843,40.27933883666992,39.47560079085547,40.27933883666992,13937400
2010-06-11,39.90463963591438,40.2196159362793,39.52992137905111,40.2196159362793,8346000
2010-06-14,40.31193364836581,41.023351299899836,40.273919059580315,40.2847785949707,11948000
2010-06-15,40.49658030541305,40.87129854858985,40.28478411838616,40.85500717163086,11760200
2010-06-16,40.51829697974042,40.94188928539443,40.431404125616865,40.702938079833984,10424400
2010-06-17,40.74094761925283,40.99619016751307,40.295632155249486,40.90386962890625,11113500
2010-06-18,40.985338407608126,41.13739676904421,40.675789845176205,41.012489318847656,13680200
2010-06-21,41.71304726156393,41.95199848167797,40.887585813511144,41.1211051940918,9347000
2010-06-22,40.974481600703285,41.12111229045204,40.12186495112523,40.187034606933594,10576400
2010-06-23,40.100120772045194,40.13270765455625,39.182339089666854,39.2420768737793,14876400
2010-06-24,38.992287998186576,39.17149730740609,38.39490982318671,38.465511322021484,14188300
2010-06-25,38.62843069719064,38.62843069719064,37.94959560319423,38.04734802246094,20472800
2010-06-28,38.3188704659689,38.324302305195936,37.813817143117674,37.9930305480957,10873900
2010-06-29,37.58030539791354,37.68348964775876,36.92862542999049,37.12413024902344,16421100
2010-06-30,37.048093432358904,37.50426848735974,36.82000590485848,36.85258865356445,12871000
2010-07-01,37.031794990987244,37.091532781067585,36.29322244388355,36.646217346191406,16335700
2010-07-02,36.814568422496784,37.010073171323135,36.31494701695331,36.55389404296875,9143600
2010-07-06,37.08067245161205,37.10239566299096,36.30951709241607,36.68966293334961,15039500
2010-07-07,36.8308689821824,37.74322332320841,36.65165556050521,37.716068267822266,15691100
2010-07-08,38.11251927226536,38.389485162283265,37.585742554433935,38.2374267578125,13478900
2010-07-09,38.26455268618865,39.1008775078556,38.04189706599574,39.01398468017578,11390300
2010-07-12,38.8456580819489,39.17149809275769,38.74790566437821,39.019439697265625,7352000
2010-07-13,39.63852059813692,39.95893277918486,39.37241851587186,39.76885986328125,13751300
2010-07-14,39.649396472401385,39.70913428481642,39.29096959791119,39.671119689941406,11750500
2010-07-15,39.768883281641074,39.768883281641074,39.187800514684916,39.66569900512695,10507600
2010-07-16,39.4538783457157,39.557058415116764,38.69358256146624,38.829349517822266,12060700
2010-07-19,39.013994449146495,39.26380931963973,38.82392152010087,39.100887298583984,8350600
2010-07-20,38.55781583476171,39.75799523890381,38.536092624421926,39.69825744628906,8922500
2010-07-21,39.823159746688425,39.94263531654743,38.86735933109459,39.193199157714844,9045400
2010-07-22,39.53533718028642,40.18701687774934,39.41586160231991,39.88290023803711,9552500
2010-07-23,39.796029714768515,39.94266042204147,39.46475784222536,39.92636489868164,8426300
2010-07-26,40.08927144796342,40.52372741699219,39.86661576771359,40.52372741699219,6467000
2010-07-27,40.65405422274715,40.963602690706004,40.45854949105963,40.89300537109375,8163500
2010-07-28,40.80069083661668,41.08852031103424,40.735525338716336,41.034210205078125,7392400
2010-07-29,41.21341832741613,41.47409271543789,40.882146611292924,41.28401565551758,13346400
2010-07-30,40.811563866466564,41.474107535460995,40.67036501652997,41.38721466064453,16955000
2010-08-02,42.152941864040464,42.538519667084486,41.99001979817725,42.250694274902344,11863000
2010-08-03,42.31585060933761,42.96753458817572,42.256112807695466,42.71772384643555,11788000
2010-08-04,42.78288432872717,42.95666587405629,42.48419949880964,42.9132194519043,8067500
2010-08-05,42.63627096366563,43.005557379128234,42.48964027956482,42.94038772583008,9304600
2010-08-06,42.484207146970554,42.91322717729895,42.25611546125011,42.755741119384766,8986800
2010-08-09,43.06529588453833,43.135893235952906,42.831776468899086,43.05986404418945,7015200
2010-08-10,42.65256873534122,43.16305407117144,42.4407725094714,42.924102783203125,8406900
2010-08-11,42.34300089498167,42.3484327335956,41.827083951909636,41.88682174682617,10589700
2010-08-12,41.49581021507644,42.239810406854794,41.38176233750978,41.85423278808594,8993100
2010-08-13,41.83795771994815,42.23439502552412,41.767360374055414,42.03346252441406,7087800
2010-08-16,41.875957639840124,42.26696711176522,41.47408863515197,42.20179748535156,7284800
2010-08-17,42.519736354211254,42.79929232247112,42.25114566111373,42.629364013671875,7360500
2010-08-18,42.54166863178417,42.607447745813914,41.95515178994239,42.229225158691406,8308800
2010-08-19,42.05380568094457,42.10861950174968,41.38506619385343,41.571434020996094,8870600
2010-08-20,41.363142782144905,41.417956606863314,40.864331540572614,41.138404846191406,9303600
2010-08-23,41.29736368326676,41.65365981697654,41.138404846191406,41.138404846191406,9991400
2010-08-24,40.71085144017546,41.05618651961577,40.35455944942759,40.4422607421875,11261600
2010-08-25,40.19010544426379,40.7272909109145,39.77899552597876,40.60121536254883,9711900
2010-08-26,40.765671673380716,40.7711501293329,40.06952302092806,40.19559860229492,8176900
2010-08-27,40.50256253565,41.13293212697156,39.97634216382431,41.072635650634766,8789500
2010-08-30,40.908184576419295,41.00137268888742,40.4422607421875,40.4422607421875,7558900
2010-08-31,40.294265074993035,40.85337286872093,40.140784668166845,40.60670852661133,9227500
2010-09-01,41.308326587243265,42.15795545872234,41.24254749213939,42.08121109008789,10549900
2010-09-02,42.07025561969698,42.47040451649741,41.916775225974206,42.453956604003906,5995000
2010-09-03,42.42106995896215,42.75543975830078,42.42106995896215,42.75543975830078,7189100
2010-09-07,42.580022426694704,42.706097968120716,42.19083889398347,42.23469161987305,5880200
2010-09-08,42.29498721079141,42.68964918967883,42.24565184966421,42.34431838989258,6940700
2010-09-09,42.695126629370925,42.90890341017586,42.35527432505321,42.40460968017578,6646200
2010-09-10,42.93633101662323,43.20492172241211,42.72255414315471,43.20492172241211,8223500
2010-09-13,43.5063880620644,43.58312823547657,43.12268301297776,43.440608978271484,8586400
2010-09-14,43.440618224666515,43.84076708436718,43.40224812979331,43.58313751220703,8447300
2010-09-15,43.336466905082695,43.48446882234891,43.04046725257674,43.4186897277832,7240700
2010-09-16,43.298109633702175,43.374849842406874,42.96922242753522,43.33100128173828,6905600
2010-09-17,43.533803875372676,43.70373217259476,42.886990691757056,43.00758361816406,12326500
2010-09-20,43.051429704166566,43.92298069439641,43.01305961369154,43.79690933227539,7730700
2010-09-21,43.87365417726934,43.97780336907023,43.35839503723545,43.714691162109375,8598700
2010-09-22,43.81334875571308,44.070978273036424,43.43512634244896,43.440608978271484,6776600
2010-09-23,43.04047210325304,43.506400090390684,42.843143161369845,43.05143737792969,6802000
2010-09-24,43.446093212772006,44.010683444519145,43.144610961826466,43.91749954223633,8256000
2010-09-27,44.0161617361319,44.186085797879116,43.89008621217312,43.89556884765625,8380700
2010-09-28,44.09838420977185,44.50949408437641,43.621499431727145,44.33408737182617,7826200
2010-09-29,44.25736786495381,44.78358824835303,44.120331176088555,44.553367614746094,8851100
2010-09-30,44.778105424836625,45.052178775837895,44.032625575550966,44.42729187011719,10120300
2010-10-01,44.88772487735257,45.14535444926839,44.66298694531594,44.92061233520508,9570600
2010-10-04,44.88773506477857,45.02477174630055,44.224478028055486,44.56980895996094,7602500
2010-10-05,45.0466925388197,45.77024596037326,44.92061696733991,45.7099494934082,11597600
2010-10-06,45.65512551832696,46.208754691055,45.61127279172894,45.984012603759766,8650300
2010-10-07,46.27452931032379,46.318382036648316,45.46327478345087,45.78119659423828,7714000
2010-10-08,45.75379545795889,46.0991262959895,45.468756895942654,46.01142501831055,6879000
2010-10-11,45.96211238605244,46.04433524968974,45.68803896194714,45.885372161865234,4790700
2010-10-12,45.6934997989393,46.14297983272336,45.29335095058231,45.956607818603516,8528900
2010-10-13,45.74282567490851,46.104604387487676,45.41942123368721,45.86341857910156,11647800
2010-10-14,45.85246529902274,46.00046304536139,45.474242795451914,45.989501953125,6718600
2010-10-15,46.258097252519775,46.340320089613236,45.561952820119814,45.830543518066406,9502500
2010-10-18,45.75926854585016,46.466373802543856,45.71541582514843,46.30741500854492,7800200
2010-10-19,45.70445454371235,45.86890016968625,45.024754041603835,45.38105010986328,9455500
2010-10-20,45.572911241187555,46.32935209763204,45.45780094881733,46.05527877807617,8835000
2010-10-21,46.323873820389586,46.59246450361936,45.70994807669453,46.18135452270508,9521400
2010-10-22,46.47734868501866,46.47734868501866,46.13749630233889,46.345794677734375,5555000
2010-10-25,46.66371336179309,47.02549208492313,46.449936546134865,46.52119827270508,6757400
2010-10-26,46.400597947395816,46.72400234634943,46.312892507799596,46.6746711730957,5968600
2010-10-27,46.39514573789663,46.39514573789663,45.655148379621046,46.214256286621094,9557300
2010-10-28,46.74046577021977,46.948764186038446,46.09913515547001,46.28550720214844,8519800
2010-10-29,45.43586806419883,45.6222400694181,44.93705686880944,45.27690505981445,12463000
2010-11-01,45.578393380992615,46.088169917082666,44.449208472970774,44.646541595458984,12781900
2010-11-02,45.14535320125018,45.194684386665216,44.79453972043251,45.030242919921875,9528800
2010-11-03,45.30980770135562,45.56195467857394,44.898697681146494,45.331729888916016,10036500
2010-11-04,46.13202334530388,46.762388637260955,45.97853877281684,46.66920471191406,16295400
2010-11-05,46.43350668480726,46.76787650802318,46.07173203567226,46.58150863647461,14513200
2010-11-08,46.38416349934212,46.59245768700158,45.92920085000625,46.48283004760742,11799200
2010-11-09,45.99497427777292,46.192303167972625,45.55097277425246,45.80311965942383,13597200
2010-11-10,45.92374136130667,46.71307414529249,45.63322420665313,46.685665130615234,11795500
2010-11-11,46.59245605365763,47.24475177665723,46.59245605365763,47.18993377685547,11297200
2010-11-12,46.844617405159525,46.9268402481886,46.35128452901259,46.833656311035156,10571300
2010-11-15,46.99807630253988,47.12415182841265,46.49926519866635,46.515708923339844,9252400
2010-11-16,46.18954274779764,46.20612718643442,45.29394510109922,45.59800720214844,12360200
2010-11-17,45.55932431900922,45.957363635553,45.387941886385605,45.58696365356445,7847300
2010-11-18,45.90759766281819,46.42726593601634,45.85784012581639,46.338809967041016,7590000
2010-11-19,46.26695349074802,46.41621770108375,45.78598353688626,46.4051628112793,8130900
2010-11-22,46.145325006411845,46.206137440116684,45.36029713943922,46.1342658996582,6791900
2010-11-23,45.59247852580775,45.60906296476311,44.862733687084045,45.194435119628906,9507700
2010-11-24,45.4155741829457,45.891014484727016,45.3326477642047,45.84678649902344,8042600
2010-11-26,45.57590434732233,45.64777167157917,45.21655929041108,45.36029815673828,2789700
2010-11-29,44.945667777423566,45.36029569338572,44.45364298790686,45.16127395629883,9070100
2010-11-30,44.580784481050635,45.11703715582525,44.486803184060484,44.763221740722656,10366000
2010-12-01,45.41557328941738,46.00710887867279,45.19443758306308,45.71963119506836,10629600
2010-12-02,45.719639629305384,46.8087297043172,45.625658307556535,46.71474838256836,10799500
2010-12-03,46.70919274547913,46.99114077109282,46.6373254603589,46.930328369140625,6724000
2010-12-06,46.87508351835395,47.10727421341576,46.70923061170145,46.96353530883789,5184200
2010-12-07,47.49975808982234,47.89227188725205,47.38366281603147,47.7098388671875,12560600
2010-12-08,47.82593106504421,47.986254304580946,47.33943179532952,47.62137985229492,6918300
2010-12-09,47.98073242788464,48.0857728266125,47.4555346520577,47.90333557128906,8076700
2010-12-10,48.07471633400445,48.14105830803815,47.67667292542741,48.1134147644043,7406700
2010-12-13,48.49488013309663,49.17486753096673,48.378784826577665,48.854225158691406,9910500
2010-12-14,48.97030351458334,49.17485050953761,48.721524328601255,48.85973358154297,7331300
2010-12-15,48.660730108307746,48.997961148960805,48.610976783201515,48.65520477294922,7608700
2010-12-16,48.69390153305458,49.32413560291482,48.56674712136101,49.235679626464844,7796700
2010-12-17,49.1195959646102,49.180408408381965,48.69391307602192,48.92057418823242,10832800
2010-12-20,49.1804088727248,49.53422443011162,48.96480264924889,49.091957092285156,8029800
2010-12-21,49.39045143405091,49.65581502774467,49.17484535946714,49.32964324951172,5962500
2010-12-22,49.54527957811671,49.73324223265892,49.37942670355634,49.71112823486328,4262400
2010-12-23,49.69453708425859,50.24737430109788,49.655838647792365,50.13127899169922,5095600
2010-12-27,50.02622517768947,50.087037592686045,49.77745018383957,49.821678161621094,3138200
2010-12-28,49.932260963225524,50.54591065690007,49.827220534527534,50.413230895996094,5058100
2010-12-29,50.60671476557319,51.0766255138887,50.50167435415914,50.512733459472656,5301000
2010-12-30,50.485095015898416,50.82785561243712,50.391113700300366,50.639888763427734,4156500
2010-12-31,50.62881785329584,50.750442678670154,50.30817135327482,50.446380615234375,5152900
2011-01-03,50.67305661031904,51.07109582648513,50.474034893329566,50.827850341796875,7802300
2011-01-04,51.01581824363321,51.12638821887793,50.4298121371827,50.639888763427734,8513900
2011-01-05,50.26395586495971,50.89971947148778,50.031765259456144,50.55143356323242,6659500
2011-01-06,50.72833825737069,50.76703668930494,49.90460786392159,50.136802673339844,6220800
2011-01-07,50.297135577978416,50.47404333178824,49.90461741320598,50.413230895996094,6346300
2011-01-10,50.28056126866733,50.40218617496655,49.8217094191949,49.982032775878906,6848700
2011-01-11,50.23633592964884,50.85551111668507,50.2031628176186,50.767059326171875,7838900
2011-01-12,51.060037485026605,51.33092649678838,50.97158151998701,51.10979080200195,7845400
2011-01-13,50.86656706123997,51.19273908156842,50.739412611635125,50.960548400878906,5721900
2011-01-14,50.92737886581006,51.34753222047336,50.76152597151739,51.31989288330078,5557900
2011-01-18,51.38068075158481,51.8284774470272,51.37515119966969,51.60734176635742,7733200
2011-01-19,51.76215973507905,51.806387735502284,51.18168304632762,51.39728927612305,6069900
2011-01-20,50.93842677206631,51.336470289534624,50.62883924417483,51.253543853759766,6513500
2011-01-21,51.61840883550489,51.93352585829652,51.46914043544872,51.845069885253906,7427500
2011-01-24,51.9058811722384,52.25969662101195,51.77873098604848,52.021976470947266,7282800
2011-01-25,51.845080049299995,52.20995468291372,51.60735984740995,52.01093292236328,7423200
2011-01-26,52.17677581935092,52.502951975628044,51.73450856968066,52.32051467895508,8832600
2011-01-27,52.276284350229716,52.49742007407969,52.13254971486838,52.381324768066406,6301100
2011-01-28,52.23758313558592,52.43660485468062,51.37515849805084,51.618408203125,12444700
2011-01-31,51.883777322127656,52.624581462562055,51.61841779257927,52.48084259033203,11167900
2011-02-01,52.86782786852057,53.343268269448366,52.613523224412596,53.19400405883789,9948200
2011-02-02,52.72409591334662,53.542292772347025,52.72409591334662,53.337745666503906,6607800
2011-02-03,53.387501890149885,53.86847189557977,52.93970499331756,53.796600341796875,10500300
2011-02-04,53.58649761159651,53.80763328418147,53.359832387298596,53.68600845336914,10529700
2011-02-07,53.78000095633721,54.30519881545459,53.76894606841853,53.990081787109375,10256500
2011-02-08,54.106184745890396,54.17252251841466,53.68602724271108,54.0343132019043,5710500
2011-02-09,53.76341432536182,53.83528163843811,52.90651503202269,53.205047607421875,8242700
2011-02-10,53.00602051041954,53.61414470477497,52.92862365255838,53.459346771240234,7286200
2011-02-11,53.122126183058406,53.72472094314712,53.011560426729424,53.32114791870117,7324900
2011-02-14,53.19306028048158,54.11767467696749,53.19306028048158,54.000701904296875,6994000
2011-02-15,53.79458198523727,53.94496877624792,53.28214756830518,53.6609001159668,7626700
2011-02-16,53.87258690723545,54.03968295002974,53.51611024982994,53.839168548583984,6786600
2011-02-17,53.783443568199075,54.21789905069969,53.699897705822195,54.12321090698242,6616600
2011-02-18,54.25689478495861,55.03668452610902,54.045233927044606,54.98655700683594,8860500
2011-02-22,55.27063530081113,56.880351081130755,55.27063530081113,55.87775802612305,15723400
2011-02-23,55.994727238936896,57.89408292641467,55.98915609702073,56.963897705078125,17174700
2011-02-24,57.42064052641186,57.60444998598291,56.562871547487,56.83022689819336,16467900
2011-02-25,56.65198910092733,57.16442373576275,56.45147046128969,56.86921691894531,8516400
2011-02-28,56.96945509238236,57.894068948565476,56.913756435276966,57.788238525390625,10219700
2011-03-01,57.96650284110842,58.47893751613836,57.28139672701846,57.3148193359375,12266900
2011-03-02,57.398356738370644,57.91079129961222,56.919340529090356,57.632293701171875,8335000
2011-03-03,57.83838870354605,58.244997133845196,57.54875302339494,58.03334045410156,7537800
2011-03-04,57.99989512220519,58.36194276769297,57.091994687735315,57.788238525390625,9850500
2011-03-07,57.994336890042725,58.35638034005045,57.37607192993163,57.37607192993164,8222500
2011-03-08,57.59887452705632,57.94977996624941,56.50716021716127,57.79938888549805,8913900
2011-03-09,57.47075490937118,57.7492524609286,56.75780185730984,56.8914794921875,7102000
2011-03-10,56.52388912632067,56.52388912632067,54.74707262704905,55.18709945678711,12553000
2011-03-11,54.64123535173375,56.117273672939234,54.36273771563975,55.66053771972656,6872700
2011-03-14,55.231620643025046,56.25648929939605,55.15920858066058,56.14509201049805,7353600
2011-03-15,54.685761567778634,56.81348199811899,54.5743642832822,56.38459777832031,12650100
2011-03-16,56.61855148348566,56.85248840030259,54.93642393981667,55.42658233642578,14795200
2011-03-17,56.18967173820529,57.13099494404197,55.92231643387863,56.94718551635742,9981500
2011-03-18,57.576577418705206,57.91077358469573,57.01401125207468,57.259090423583984,11366300
2011-03-21,57.84954615709082,58.595917999413054,57.48192713060644,58.59035110473633,8785300
2011-03-22,58.68501389386496,59.00807212580054,58.55133623737082,58.612606048583984,8008500
2011-03-23,58.33411134198409,58.996932765026465,58.178149110555474,58.75185775756836,6811800
2011-03-24,58.96907860438499,58.996925812420464,58.445501798703,58.69614791870117,6996800
2011-03-25,58.88551588198379,59.60403998832086,58.696135359998074,59.475929260253906,8982900
2011-03-28,59.26431186788561,59.654206951083545,59.06379318237304,59.06379318237305,6023500
2011-03-29,59.063757159195504,59.86583141205807,58.77411734586842,59.804561614990234,6963200
2011-03-30,59.938253774090974,60.567656819860275,59.904835421963654,60.16105270385742,7907300
2011-03-31,60.88512978389999,61.074510317589066,59.7934199558902,59.87139892578125,8418500
2011-04-01,60.3170119844636,60.58993844832431,59.882556399266804,60.33372116088867,6494000
2011-04-04,60.445120917068124,60.472972378579534,60.07193513021893,60.28359603881836,4764600
2011-04-05,60.29471129200616,61.15805527821831,60.28357326133181,60.89626693725586,6541400
2011-04-06,61.17476976203681,61.236039559903986,60.4005469521172,60.52308654785156,6893000
2011-04-07,60.72360682603313,60.768167456045184,59.88254724461727,60.67905044555664,7011700
2011-04-08,60.90741438074607,61.23604370514634,60.790445917682206,61.08008575439453,6732900
2011-04-11,61.12462665097914,61.21374788571222,59.91594858926868,60.03291702270508,6599000
2011-04-12,59.30328295631803,59.431389479776406,57.637868404604546,58.02776336669922,12803700
2011-04-13,58.38423687584872,58.562475170422374,57.55988210748548,57.82167053222656,7241100
2011-04-14,57.54873350543803,58.64601453128487,57.44290307669076,58.41764450073242,7084900
2011-04-15,58.774133660684306,59.31999084530088,58.12245027410351,59.1751708984375,8869500
2011-04-18,58.456639772084976,58.478920088211986,57.39278123661893,58.20599365234375,7194800
2011-04-19,58.20044192340315,58.95795592624345,58.07790226859998,58.70730972290039,4993300
2011-04-20,59.993941995160895,60.34484737998989,59.604047123128666,60.04964065551758,6667800
2011-04-21,60.294730969112344,60.294730969112344,59.8714134232466,60.22789001464844,4915500
2011-04-25,59.804554075636865,60.03291981357173,59.420226169668595,59.832401275634766,3995200
2011-04-26,60.07193040766956,60.61778756381151,59.68760661615123,60.57322692871094,5300000
2011-04-27,60.773760713895015,60.80717907379785,59.90484936012455,60.69578170776367,5982600
2011-04-28,60.75702710553293,60.768165137843255,60.20003200023732,60.60663604736328,5941200
2011-04-29,60.42283143816038,61.04666324202488,60.03293231120961,60.95754623413086,6755500
2011-05-02,60.979844302840945,61.03554298018337,59.9382616134371,60.2557487487793,6550800
