Date,Open,High,Low,Close,Volume
2009-03-30,6.411311943815933,6.4460480023948685,6.160714943334166,6.438604831695557,3796400
2009-03-31,6.5105582704574285,6.66190905374058,6.43612372278166,6.560181617736816,2379600
2009-04-01,6.470859781931243,6.602361320951302,6.314547042514803,6.560181617736816,3420000
2009-04-02,6.699125024811962,6.8405509218390765,6.6321336609854695,6.768597602844238,3387600
2009-04-03,6.768599383584511,6.88025121275975,6.587474484856212,6.6370978355407715,2716800
2009-04-06,6.572587013244629,6.68672051913543,6.453491551375069,6.572587013244629,3839600
2009-04-07,6.483264735258987,6.5924358044350635,6.321989582557241,6.33687686920166,3382000
2009-04-08,6.32943375342037,6.4783033195695685,6.279810406956202,6.438604831695557,2500400
2009-04-09,6.550257436650141,6.6966458057015155,6.532889405278514,6.634616851806641,3130800
2009-04-13,6.525445949344368,6.666872365843167,6.433643359938702,6.617249011993408,2671200
2009-04-14,6.572586883802512,6.67431431463473,6.436123395586599,6.527925968170166,2706400
2009-04-15,6.503114779176806,6.59988026132069,6.339358391848169,6.446048259735107,1619200
2009-04-16,6.45845362511805,6.562662266829003,6.408830282115398,6.530406951904297,1634000
2009-04-17,6.532886776542958,6.793408088774225,6.498150727776968,6.771078109741211,2082000
2009-04-20,6.709051284836177,6.867845241272383,6.612285803544959,6.763636589050293,2536800
2009-04-21,6.751230230805727,7.001827228518927,6.7487494894289,6.996865272521973,4852800
2009-04-22,6.900099974824418,7.398812768605287,6.838071027437394,7.230093955993652,7288000
2009-04-23,7.225131685516821,7.284679415628366,7.051450451092347,7.20280122756958,3093200
2009-04-24,7.235055096744717,7.257385551686287,7.073779956911445,7.197837829589844,2177200
2009-04-27,7.110998976537039,7.388888888048274,7.096112160654953,7.321897506713867,2415200
2009-04-28,7.267311964916174,7.364076974889239,7.227613001773981,7.237537860870361,1355600
2009-04-29,7.2226499553425345,7.468284501983974,7.168064185037821,7.4335479736328125,2646400
2009-04-30,7.483172138335763,7.57249397357436,7.133328914642334,7.133328914642334,3480000
2009-05-01,7.170547547385101,7.463324308834143,7.051452059988561,7.374002456665039,3200800
2009-05-04,7.396332895154573,7.517909597290381,7.143255103587888,7.364078044891357,3014400
2009-05-05,7.321895932411523,7.371518799096701,7.225130940118668,7.354150772094727,2927600
2009-05-06,7.423624688736549,7.431068333037777,7.0762626664824895,7.145734786987305,2635200
2009-05-07,7.1953578768060975,7.309490912522784,7.088668011879353,7.138291358947754,1930800
2009-05-08,7.192877061551654,7.3467090674114,7.133329325708849,7.1953582763671875,2796800
2009-05-11,7.143253576166886,7.180470848741273,6.892656580075842,6.981977939605713,3268800
2009-05-12,6.977015680383232,7.011751736843744,6.602360809833162,6.795890808105469,3740400
2009-05-13,6.738825251751269,6.818222233936437,6.622210993322222,6.714013576507568,3432400
2009-05-14,6.723938773804183,6.952205345679419,6.676796635796426,6.838071823120117,2696000
2009-05-15,6.810779809597687,6.907544833093029,6.6693533871708235,6.7214579582214355,1913600
2009-05-18,6.7636360953014485,6.840551853179932,6.647021851211924,6.840551853179932,1304800
2009-05-19,6.840551824940937,6.974534570282564,6.768598496446692,6.912505626678467,1857600
2009-05-20,6.924911540469863,7.086186706513215,6.880250623328531,6.939798355102539,1430400
2009-05-21,6.885213183637619,6.917468028162737,6.684239525920649,6.733862400054932,1674000
2009-05-22,6.736343651624105,6.850477161920039,6.65198424456638,6.661909103393555,1260800
2009-05-26,6.624691711662221,6.761155205409867,6.584993223544967,6.7040886878967285,1806400
2009-05-27,6.671833231469262,6.751230206048969,6.557700198821758,6.572587013244629,1562400
2009-05-28,6.584993419451724,6.669352354278127,6.384019284980327,6.436123847961426,2132800
2009-05-29,6.460933804874355,6.577548027038574,6.4038668275875965,6.577548027038574,1558000
2009-06-01,6.661907758211651,6.964608792668928,6.63957730360282,6.768597602844238,1708800
2009-06-02,6.76363722053403,7.272274455509498,6.733863114300736,7.170547008514404,3903600
2009-06-03,7.128366372251522,7.155659259973447,7.053931826228656,7.093630313873291,1958000
2009-06-04,7.078744782222503,7.336784998678145,7.078744782222503,7.217689514160156,3798400
2009-06-05,7.778430213184943,7.790835813550353,7.071300107760254,7.182952404022217,5368800
2009-06-08,7.165583584719505,7.173027228556219,6.756192638566162,6.823184013366699,2921600
2009-06-09,6.872806681654085,6.912505165050115,6.642058951137626,6.67679500579834,2874000
2009-06-10,6.738824178122745,6.823183576565194,6.607322651552276,6.674314022064209,1176800
2009-06-11,6.731381270872114,6.902581300931973,6.664390366277664,6.763636589050293,2007600
2009-06-12,6.7115309835879735,6.847994932786671,6.676794929325112,6.81077766418457,1617200
2009-06-15,6.748749513529923,6.8182216301683685,6.580030704705179,6.756192684173584,2702800
2009-06-16,6.813259813519322,6.813259813519322,6.508077485363142,6.545294761657715,1874800
2009-06-17,6.570105509726315,6.810778110736663,6.545293837950376,6.718975067138672,2038800
2009-06-18,6.718975517396831,6.892656758224014,6.679277029192328,6.877769470214844,1146000
2009-06-19,6.932354327347832,7.0167137219089915,6.7115309835879735,6.81077766418457,1764000
2009-06-22,6.7338617336683795,6.833108418602068,6.664389622106718,6.669351577758789,1852000
2009-06-23,6.642060666597729,6.681759160246779,6.518002755633603,6.52048397064209,1833600
2009-06-24,6.53536911089019,6.684238660505371,6.525444253402326,6.599879264831543,1308400
2009-06-25,6.5998799631822935,6.800853616144554,6.56514343154246,6.761155128479004,1259600
2009-06-26,6.723937537569666,6.8579198087959785,6.614766465028882,6.81574010848999,2467200
2009-06-29,6.838070837166978,6.838070837166978,6.272367155613835,6.3269524574279785,5518000
2009-06-30,6.344320659420911,6.4063496067726895,6.001921078266155,6.135903358459473,6523200
2009-07-01,6.207856258650786,6.401386243271373,6.1731197313973345,6.31454610824585,4135200
2009-07-02,6.292216140087835,6.3244709822757965,6.150790225525589,6.237630367279053,2624800
2009-07-06,6.195450219303368,6.197931433637479,6.083798413727812,6.165676593780518,2672800
2009-07-07,6.188008234339524,6.220263080372202,6.058987903722137,6.076355934143066,2332800
2009-07-08,6.0763557820001575,6.101167456227382,5.967184699346363,6.021770477294922,1702400
2009-07-09,6.014327349870418,6.058988272668512,5.915081117676523,5.949817180633545,1551200
2009-07-10,5.9522973675731246,6.130940554668689,5.949816153041387,6.006882667541504,2087600
2009-07-13,6.0118448008938135,6.148308753967285,5.9398914759858,6.148308753967285,1710000
2009-07-14,6.1383841679819895,6.326952212274259,6.1383841679819895,6.242592811584473,4071200
2009-07-15,6.336877997525333,6.40635012126287,6.247556154727529,6.401387691497803,1677200
2009-07-16,6.354190463517571,6.51316927628107,6.316929863500405,6.48584508895874,1701200
2009-07-17,6.461004992633416,6.478393242297478,6.37157916716765,6.458520889282227,1140400
2009-07-20,6.458519299216122,6.538008691707103,6.393934049368663,6.478391647338867,1702400
2009-07-21,6.577754045919921,6.590174560860396,6.513168789612052,6.545461654663086,1242000
2009-07-22,6.456035333295321,6.5752694245586465,6.418774738999802,6.490811824798584,1144400
2009-07-23,6.4833614895373,6.5703032121954825,6.346738647133222,6.453552722930908,3303600
2009-07-24,6.453551984067915,6.610047161694466,6.4461001486151766,6.60259485244751,2573600
2009-07-27,6.587690576224265,6.850999338368239,6.587690576224265,6.82367467880249,1962000
2009-07-28,6.823674470900893,7.049722628255267,6.744185071452435,6.908132076263428,2790400
2009-07-29,6.910617480033048,7.096920972731829,6.828643962197355,7.009979248046875,2727600
2009-07-30,7.0546910491094765,7.116792203544938,6.813738740465805,6.82367467880249,1820400
2009-07-31,6.823674502805855,6.853483264635499,6.741701000017081,6.816222667694092,1574000
2009-08-03,6.8311259941508435,6.850998341727517,6.682083150428725,6.828641891479492,2976000
2009-08-04,6.831126446805376,6.990105237953258,6.739216537051651,6.9205522537231445,1713600
2009-08-05,6.915584363430188,6.98016961872791,6.798834367580956,6.940424919128418,1901600
2009-08-06,6.9478771023090395,7.005010525415926,6.848515348331737,6.868387699127197,946400
2009-08-07,6.937942824691155,7.168959254113076,6.91061815813328,6.985139846801758,2074800
2009-08-10,7.00501014479493,7.02736659744935,6.776477886167451,6.82615852355957,2198800
2009-08-11,6.846030318353563,6.8758390774079645,6.7739932341461655,6.776477336883545,922000
2009-08-12,6.776478563875389,6.940425583874498,6.714377405578931,6.888260364532471,966400
2009-08-13,6.930488230678139,6.975201134391252,6.860935246052562,6.915584087371826,1036000
2009-08-14,6.888260364532471,6.942909687061666,6.796350915578486,6.888260364532471,1196800
2009-08-17,6.8087691813758795,6.88825856745023,6.667178653206679,6.694503307342529,1102800
2009-08-18,6.724313397388168,6.764058101106765,6.590175140786462,6.736733913421631,1087200
2009-08-19,6.7317642562674775,6.880807099989597,6.7317642562674775,6.828641891479492,1063600
2009-08-20,6.826159858772725,7.032335705074272,6.798835668690349,7.009979248046875,1491200
2009-08-21,7.067111492156982,7.124244439943985,7.032334523847944,7.067111492156982,826800
2009-08-24,7.101888751688254,7.134181146674257,7.024883445341437,7.03233528137207,1321200
2009-08-25,7.08946833327908,7.233542999029397,7.039787218002048,7.223606586456299,1538800
2009-08-26,7.183860725236639,7.320483059524534,6.970232627308368,6.9826531410217285,1836800
2009-08-27,6.960297928535739,7.146601403236625,6.736733853653522,7.121760845184326,2700400
2009-08-28,7.178894005100942,7.178894005100942,6.82119119064623,6.923037528991699,2252400
2009-08-31,6.913101045288738,6.945393439706487,6.7168616279625,6.786414623260498,2110000
2009-09-01,6.769025920686268,6.769025920686268,6.366610226289777,6.520621299743652,4485600
2009-09-02,6.545462826498816,6.622468137739239,6.4585211015270945,6.547946929931641,2619200
2009-09-03,6.597627177137154,6.634887778781538,6.411323695120977,6.6249518394470215,3498000
2009-09-04,6.354190662765557,6.468457043368042,5.849929073752162,6.374063014984131,16824400
2009-09-08,6.374063094104987,6.542978326956721,6.252344876031063,6.538010120391846,3684400
2009-09-09,6.5206216185574295,6.932973271579808,6.5082015764207295,6.801318645477295,3412400
2009-09-10,6.838578704717155,6.838578704717155,6.689535852221643,6.778961658477783,4322800
2009-09-11,6.808770762721271,7.017430686525023,6.729281358185409,7.00004243850708,2690800
2009-09-14,6.957812958694174,7.313031615351996,6.957812958694174,7.290675163269043,2533600
2009-09-15,7.310546832556829,7.357743835208398,7.221121032542098,7.255897521972656,1126800
2009-09-16,7.273287327527646,7.327936172485352,7.171441472864436,7.327936172485352,1496400
2009-09-17,7.342839619717343,7.380100213823766,7.211185488955035,7.325451374053955,2425200
2009-09-18,7.352777210307176,7.434750720008479,7.31054840386746,7.4148783683776855,2024400
2009-09-21,7.36271195995535,7.536595363983764,7.268318423404659,7.504302501678467,2379200
2009-09-22,7.474495208565117,7.549016406591413,7.390037598111731,7.499335765838623,1566400
2009-09-23,7.4918846967947275,7.524177568734615,7.36271415662378,7.464560031890869,2793200
2009-09-24,7.454622093818999,7.469526237138564,7.248446295020687,7.387552738189697,1774800
2009-09-25,7.392521613222763,7.424814005637977,7.151569300264607,7.1888298988342285,2552400
2009-09-28,7.201248631921778,7.472009658813477,7.201248631921778,7.472009658813477,1827200
2009-09-29,7.469527207674237,7.608633668917722,7.452138959243081,7.561437129974365,1906000
2009-09-30,7.563921491465044,7.571373327450464,7.285708085682567,7.385069847106934,2599600
2009-10-01,7.350291526321947,7.4148767736804135,7.106855152751362,7.136663436889648,2718800
2009-10-02,7.089468217767838,7.116792404310196,6.960297699187559,7.091951847076416,1542800
2009-10-05,7.134180942531159,7.198766204449324,7.069595680612993,7.14411735534668,2003200
2009-10-06,7.196283000187694,7.357746412049846,7.072080667244069,7.322969436645508,1277600
2009-10-07,7.290676128961379,7.387553784956727,7.2782556129400255,7.318000316619873,1319600
2009-10-08,7.342840525573569,7.447170486218813,7.322968174678962,7.390037536621094,928800
2009-10-09,7.362712797227421,7.524176179526861,7.327936301984693,7.3999738693237305,1296400
2009-10-12,7.395004701441095,7.712962270980558,7.395004701441095,7.698058128356934,1672800
2009-10-13,7.643412337959736,7.732837703161114,7.409911799356659,7.531630039215088,1632400
2009-10-14,7.566404153198941,7.720415219054613,7.556468215224422,7.678186416625977,3292000
2009-10-15,7.670734723856822,7.777548789978027,7.611117669839127,7.777548789978027,1041600
2009-10-16,7.7328357165393005,7.7626444798112315,7.6434103743119435,7.710479736328125,749200
2009-10-19,7.710480765499204,7.807358429924029,7.6508632309977775,7.7874860763549805,794000
2009-10-20,7.752707006597432,7.777547560292561,7.673217613808343,7.693089962005615,2481600
2009-10-21,7.722901389597441,7.770098410546175,7.586279007760017,7.603667259216309,2163600
2009-10-22,7.6061502567414925,7.66576731326258,7.514240331816744,7.650862693786621,1203200
2009-10-23,7.70054359121785,7.717931839649006,7.561437129974365,7.561437129974365,1139600
2009-10-26,7.561435558111352,7.635956742694706,7.3627116095655145,7.370163917541504,1088400
2009-10-27,7.3776179994097175,7.427298643145908,7.231059223868591,7.270803928375244,1456000
2009-10-28,7.228574446745783,7.270803250571701,6.960297479438242,7.00252628326416,1749600
2009-10-29,7.077048915188059,7.131697771433256,7.019915955414312,7.0894694328308105,876800
2009-10-30,7.0149471716908804,7.064628290589225,6.853484245962657,6.9578142166137695,2437600
2009-11-02,7.032334523847944,7.178893284723613,6.990105720310985,7.067111492156982,1180000
2009-11-03,7.0671112491156105,7.096919536590576,6.985137747868175,7.096919536590576,775200
2009-11-04,7.121760754362928,7.342840723241133,7.109340712392285,7.278255462646484,2248400
2009-11-05,7.3428424201098705,7.558954706418077,7.2931617669522915,7.531630039215088,3044800
2009-11-06,7.511754355027537,7.668249503933143,7.499334315689563,7.591243743896484,1973200
2009-11-09,7.6458939174829075,7.794936301545357,7.616085156393907,7.780032157897949,1708400
2009-11-10,7.794936656951904,7.8644901201347075,7.707995420216157,7.794936656951904,1252000
2009-11-11,7.824746608734131,7.854555375713076,7.732836678193803,7.824746608734131,909600
2009-11-12,7.8520708744787004,7.889331475968811,7.755192742051308,7.814809799194336,1115200
2009-11-13,7.8421345995910565,7.8421345995910565,7.732836422672243,7.827230453491211,712800
2009-11-16,7.82226202984091,8.048310687354151,7.82226202984091,7.998629570007324,995600
2009-11-17,7.956400368846755,7.963853152456465,7.819778005456518,7.901751518249512,630000
2009-11-18,7.958883704361869,8.018500278408572,7.904234388495425,7.936527252197266,1183200
2009-11-19,7.939012325351139,7.951432368237644,7.742772899737605,7.876911163330078,642800
2009-11-20,7.822261893456835,7.82474599666029,7.705511885659894,7.812325954437256,766000
2009-11-23,7.909201627043535,8.020983874196641,7.839648176171143,7.9688191413879395,850000
2009-11-24,7.991176591031256,8.54015155028401,7.951431887643537,8.45817756652832,4616800
2009-11-25,8.483017399206233,8.726453791491751,8.475564616907505,8.487984657287598,2632400
2009-11-27,8.291747296230184,8.433337867745333,8.269390840328397,8.353848457336426,326000
2009-11-30,8.353848267529534,8.363783732913516,8.150156539536201,8.319071769714355,1235600
2009-12-01,8.408496630602533,8.50040702907204,8.207289479960005,8.465630531311035,1454400
2009-12-02,8.487985753266766,8.63454452288773,8.480533917594189,8.587347984313965,1022000
2009-12-03,8.545119939790046,8.661869475475063,8.455694118354035,8.465630531311035,1008800
2009-12-04,8.612188618216296,8.654417900763885,8.376204962690176,8.463146209716797,1537200
2009-12-07,8.445757071248023,8.480533566397837,8.413464205356727,8.425884246826172,1924400
2009-12-08,8.408495999251265,8.46314531882293,8.294230101590896,8.425884246826172,2383200
2009-12-09,9.081672230822528,9.521348472671875,9.061799408606634,9.076704025268555,10994800
2009-12-10,9.118932673702117,9.195938441130526,8.91027277099489,9.036959648132324,4078400
2009-12-11,9.126388438203776,9.233201579735868,9.027026186318396,9.054350852966309,3014000
2009-12-14,9.076705208462382,9.392179195350945,9.069252425365756,9.34001350402832,4094000
2009-12-15,9.325111337145984,9.640585374920292,9.243137342979827,9.417020797729492,4783600
2009-12-16,9.486572152972746,9.556126091345691,9.424470997604164,9.441859245300293,1657200
2009-12-17,9.349949369947362,9.454279798906285,9.22077885902071,9.290332794189453,1304000
2009-12-18,9.300270711779188,9.379760132150825,9.13880824121933,9.367340087890625,2838000
2009-12-21,9.439376424153647,9.479121129088647,9.287849440467545,9.315174102783203,1272800
2009-12-22,9.315175735150623,9.561096791497619,9.315175735150623,9.546192169189453,1840000
2009-12-23,9.585934565004434,9.600839183711452,9.43689216828805,9.449312210083008,1332800
2009-12-24,9.501477839394946,9.538738915839753,9.409568384443237,9.486573219299316,701600
2009-12-28,9.523831763843033,9.568544664654507,9.431922333325353,9.474150657653809,589600
2009-12-29,9.446825569324501,9.685294678596236,9.357399771796132,9.58841609954834,1304400
2009-12-30,9.536253220136619,9.536253220136619,9.429439157618088,9.506444931030273,899600
2009-12-31,9.501478701840071,9.685298576017278,9.429441119555177,9.469185829162598,1372400
2010-01-04,9.503962387084798,9.558611718459662,9.342499917932395,9.377276420593262,1924800
2010-01-05,9.32014255904653,9.491541425997859,9.310206145649444,9.486573219299316,1243600
2010-01-06,9.424471623090538,9.558610355010462,9.404599744799713,9.48160457611084,1562800
2010-01-07,9.414534420238805,9.613257904414091,9.384725186921274,9.580965042114258,1402400
2010-01-08,9.501473533590696,9.546186426026406,9.387207674071927,9.426952362060547,943200
2010-01-11,9.439374923706055,9.476635993229712,9.3648537322471,9.439374923706055,825200
2010-01-12,9.34498189186772,9.49402523804747,9.325110014263496,9.347466468811035,814800
2010-01-13,9.379756573227509,9.603321075439453,9.374789315479045,9.603321075439453,1320000
2010-01-14,9.536203656519659,9.670446582047303,9.474054259329957,9.575979232788086,2217200
2010-01-15,9.511341831437118,9.523772467577944,9.342296370149716,9.369641304016113,1418400
2010-01-19,9.399475129888076,9.593380944779769,9.374614802129821,9.508857727050781,974800
2010-01-20,9.461621955489658,9.531228957647171,9.439248140749847,9.464107513427734,923600
2010-01-21,9.511342943691403,9.511342943691403,9.076297180971334,9.208054542541504,1995600
2010-01-22,9.203082375299728,9.270203834603938,9.081269145823676,9.116072654724121,1741600
2010-01-25,9.153359562374293,9.213023377604816,8.97934112863645,9.058892250061035,2560800
2010-01-26,9.036521528225613,9.138446496677716,8.92713893594088,8.989288330078125,1057200
2010-01-27,8.951994214160807,9.014143579833005,8.80780817892982,8.907247543334961,1249200
2010-01-28,8.961940990298615,8.964427496722234,8.79040903171827,8.80781078338623,915600
2010-01-29,8.867472923466199,8.91222055212606,8.780464172363281,8.780464172363281,1310400
2010-02-01,8.864988331853235,8.869960396504535,8.676054616725672,8.738204002380371,2235200
2010-02-02,8.738202949615232,8.937080770084904,8.738202949615232,8.89979076385498,2582000
2010-02-03,8.892332045596952,8.899789666593781,8.765546798706055,8.765546798706055,801600
2010-02-04,8.725774061759525,9.096184847034332,8.663624671153475,9.061381340026855,2708000
2010-02-05,9.053922997526266,9.071325699795057,8.899792770451745,8.99177360534668,1864000
2010-02-08,9.014144673796396,9.130985798903756,8.964425933883984,8.999229431152344,919200
2010-02-09,9.024089544501242,9.135958615168152,8.9171925379,9.111099243164062,1438800
2010-02-10,9.121041094138754,9.210536337633838,9.036517913984966,9.190649032592773,1600000
2010-02-11,9.160817350311607,9.364667221211095,9.135957980035743,9.362181663513184,1275600
2010-02-12,9.33483702637259,9.54614549506443,9.262743515348632,9.528743743896484,3095600
2010-02-16,9.543660508186719,9.563548768873305,9.349754708114821,9.481511116027832,1154000
2010-02-17,9.474052205113624,9.645584162767857,9.474052205113624,9.628182411193848,1016800
2010-02-18,9.573490759685633,9.598351082450556,9.469080249045996,9.551116943359375,822400
2010-02-19,9.503885092240868,9.595865928625647,9.466596025323812,9.556090354919434,720000
2010-02-22,9.588405686167055,9.752480001434547,9.454162805950684,9.740050315856934,1734000
2010-02-23,9.737563809746877,9.809657313750954,9.63563887069168,9.740050315856934,2623600
2010-02-24,9.73010764344171,9.991134872911541,9.715192397847321,9.963789939880371,1567600
2010-02-25,9.88175085159319,10.003564046649075,9.856891480352836,9.993619918823242,1782800
2010-02-26,9.971245259211383,10.045824314927852,9.904123824569318,9.958815574645996,1679600
2010-03-01,10.013507240004214,10.18752568390013,9.951357863493117,10.120404243469238,1244800
2010-03-02,10.117919306718882,10.192498373445087,10.065714054842967,10.182554244995117,1596800
2010-03-03,10.237245984850164,10.25216217749846,9.871807325723285,9.886723518371582,2498000
2010-03-04,9.943900228018306,10.015993732269251,9.89418053721337,9.993619918823242,1970000
2010-03-05,9.797228291668377,9.978704368699429,9.483995831608107,9.573490142822266,5188000
2010-03-08,9.605808321114075,9.777341222199597,9.571004818958842,9.757452964782715,2187600
2010-03-09,9.757452007830867,9.757452007830867,9.628181192272162,9.715190887451172,1051200
2010-03-10,9.697789421036353,9.924013139905536,9.648070672706337,9.881752014160156,1057600
2010-03-11,9.896667473020894,9.896667473020894,9.717676957681485,9.81214427947998,1129200
2010-03-12,9.812146826657195,9.861865584203276,9.623212134013837,9.66298770904541,754400
2010-03-15,9.670442921861001,9.727620231835422,9.58094767204915,9.692816734313965,589600
2010-03-16,9.64807056045457,9.720163124024056,9.506370043049118,9.70524787902832,724400
2010-03-17,9.742536331038169,9.859377467266526,9.707732830457193,9.854405403137207,807600
2010-03-18,9.894183774584072,9.943903481657266,9.839492950295641,9.914072036743164,656000
2010-03-19,9.961304664611816,10.090575516245755,9.849435567205093,9.961304664611816,1691600
2010-03-22,9.891697015196605,10.329228298013625,9.891697015196605,10.194985389709473,1134000
2010-03-23,10.199960066539234,10.199960066539234,9.966278644645765,10.112951278686523,750400
2010-03-24,10.117918218407466,10.137805524843987,9.966273594991739,10.006049156188965,656000
2010-03-25,10.03836655577358,10.053281797717224,9.856890508307561,9.866833686828613,812400
2010-03-26,9.891694025152955,9.891694025152955,9.262741751546262,9.451676368713379,5040800
2010-03-29,9.483995831608107,9.620724278869936,9.436761695560435,9.573490142822266,3220800
2010-03-30,9.583436010116472,9.682875416162535,9.518801060013653,9.62569808959961,2350800
2010-03-31,9.59834963808702,9.720161882169574,9.556087569908438,9.665471076965332,1989600
2010-04-01,9.692816339918146,9.792254764744182,9.613264272403514,9.687844276428223,1170800
2010-04-05,9.667958314777328,9.794743593021277,9.655528627267467,9.735079765319824,946000
2010-04-06,9.687847203681908,9.687847203681908,9.528744917227018,9.543660163879395,1494400
2010-04-07,9.508856664526894,9.516314287858783,9.374613754606298,9.459136962890625,969600
2010-04-08,9.466596592348555,9.531231547870942,9.357213046861313,9.508857727050781,2475600
2010-04-09,9.533716135406756,9.635641098022461,9.501399135099552,9.635641098022461,825200
2010-04-12,9.672929881099716,9.83949071978868,9.610780498427957,9.807172775268555,2061200
2010-04-13,9.919040133697038,9.966273314940187,9.675413761345213,9.737563133239746,1370800
2010-04-14,9.772370345753217,9.784800033987539,9.60083742381653,9.645585060119629,1150000
2010-04-15,9.653040530830829,9.653040530830829,9.531227349286441,9.588404655456543,845200
2010-04-16,9.5859212260543,9.593378848589989,9.421846891998841,9.476537704467773,1126800
2010-04-19,9.471564907646242,9.583433978653328,9.421846163486876,9.449191093444824,1222000
2010-04-20,9.49891065499224,9.837003421231381,9.486480969123734,9.754966735839844,1573600
2010-04-21,9.740051549336782,9.757453301014044,9.623210403797156,9.695303916931152,891600
2010-04-22,9.662986255412111,9.680388007600342,9.558575742282724,9.608295440673828,953200
2010-04-23,9.623209842486558,9.672929536517648,9.536201089175366,9.658013343811035,411200
2010-04-26,9.67292937625319,9.749994948140746,9.67292937625319,9.710219383239746,944000
2010-04-27,9.665472480428628,9.735079487154431,9.640612157794882,9.653042793273926,1351600
2010-04-28,9.66547231183248,9.77982694897998,9.620724680196618,9.70524787902832,1100800
2010-04-29,9.712705893815535,9.804686718860147,9.66298619573151,9.794743537902832,737600
2010-04-30,9.782312901339381,9.834519105901744,9.660500636784052,9.66795825958252,1274000
2010-05-03,9.695304140942719,9.710220334864017,9.583435057343891,9.66795825958252,1074800
2010-05-04,9.588405806192265,9.648069625365583,9.290088606974143,9.349752426147461,1359600
2010-05-05,9.25528638463184,9.446706605972844,9.113585861408195,9.372127532958984,1276000
2010-05-06,9.339808455121073,9.424331647180622,8.860015180830727,9.255285263061523,1742400
2010-05-07,9.215510477165186,9.272687795985558,8.976857072960762,9.0116605758667,2619600
2010-05-10,9.262745489726937,9.379586656751844,9.06138205519833,9.130989074707031,1897600
2010-05-11,9.091211041702648,9.123528984162178,9.026576105107848,9.093697547912598,2640400
2010-05-12,9.091212931521433,9.237885533697193,9.091212931521433,9.220483779907227,1600800
2010-05-13,9.188166493605884,9.322409416805773,9.188166493605884,9.26523208618164,906000
2010-05-14,9.230426272878075,9.230426272878075,8.996743994878448,9.0489501953125,1507600
2010-05-17,9.091214679981418,9.210541421058226,8.937084424631118,9.103644371032715,1504400
2010-05-18,9.130984124778134,9.23290904022978,9.083750951191664,9.098666191101074,1010400
2010-05-19,9.086238517612179,9.128500586123453,8.942052459435143,9.02160358428955,735200
2010-05-20,8.949510323979661,9.024089387014644,8.641248995557698,8.723286628723145,1866400
2010-05-21,8.626335697722384,8.753120038647214,8.521924227262714,8.66362476348877,1151600
2010-05-24,8.927136641980358,9.300032910982585,8.874931391917865,8.89979076385498,3046400
2010-05-25,8.889848322535856,8.889848322535856,8.626335516035459,8.842615127563477,2052000
2010-05-26,8.840127883102905,9.041491261236747,8.782950569044885,8.815267562866211,1394000
2010-05-27,8.932108846310301,9.213024305567847,8.919679160146538,9.203080177307129,1208400
2010-05-28,9.215510537292296,9.265230233907031,9.150875595520173,9.163305282592773,872400
2010-06-01,9.126016068355353,9.190651964084635,8.94702647259797,8.961941719055176,933600
2010-06-02,8.976858114981571,9.262744742268744,8.89979252936967,9.230427742004395,1396800
2010-06-03,9.235399400341345,9.573491273158696,9.235399400341345,9.436762809753418,2507200
2010-06-04,9.183192983908134,9.541174056142694,9.145903921099952,9.252800941467285,3775200
2010-06-07,9.275173399939298,9.342294841151944,9.123528767754165,9.205565452575684,2224800
2010-06-08,9.185679211373488,9.225454779488508,8.817754969228465,8.874932289123535,3288800
2010-06-09,8.927135808681872,9.113583925779091,8.89481786952092,8.949509620666504,2357200
2010-06-10,9.05392164647344,9.05392164647344,8.932109387040338,8.986801147460938,1347600
2010-06-11,8.959457960077534,9.163307921410048,8.922167939796749,9.148391723632812,1511600
2010-06-14,9.198110918837868,9.319924156377175,9.15584978332548,9.17822265625,1316000
2010-06-15,9.215510433246964,9.546145605926323,9.215510433246964,9.536201477050781,2004800
2010-06-16,9.493941405872956,9.662987839113715,9.493941405872956,9.585923194885254,1468800
2010-06-17,9.645585284879123,9.675416727001508,9.538688256589097,9.660501480102539,966000
2010-06-18,9.710221486973426,9.92401460193222,9.650557652533534,9.894183158874512,2848000
2010-06-21,10.035882391727505,10.252162933619745,10.011023017137855,10.16763973236084,3168400
2010-06-22,10.083116531101934,10.316797876547447,10.060742714641508,10.16763973236084,4419200
2010-06-23,10.117917932906511,10.1900114318935,9.998591252681921,10.00853443145752,2058400
2010-06-24,9.94887424826071,10.033397454752333,9.891696924505261,9.933958053588867,2116800
2010-06-25,9.946386474576649,10.39386277448354,9.861863278852491,10.334198951721191,5104000
2010-06-28,10.373973447980365,10.398833766703564,10.185039767305023,10.326740264892578,4150400
2010-06-29,10.249678966802756,10.249678966802756,9.931474341254493,9.951361656188965,2863200
2010-06-30,9.976216289176294,10.05825295746825,9.861860737379075,9.891693115234375,2418400
2010-07-01,9.894179660616542,9.894179660616542,9.68535773639623,9.789769172668457,2639200
2010-07-02,9.829548852579583,9.906613497896297,9.70525005863697,9.745025634765625,1294800
2010-07-06,9.844461148324903,9.93147084698307,9.71270476972662,9.720162391662598,2609200
2010-07-07,9.745023671095643,9.859378310881937,9.685359844762946,9.846948623657227,2537200
2010-07-08,9.904127357017641,9.941417372337964,9.76739888138393,9.83452033996582,2748800
2010-07-09,9.846948621096558,9.889209747314453,9.782312730225915,9.889209747314453,801200
2010-07-12,9.854407652698704,9.8991552917533,9.784800635646883,9.83452033996582,571200
