Date,Open,High,Low,Close,Volume
2005-11-14,15.806388300015133,15.806388300015133,15.062185278228009,15.473872184753418,228000
2005-11-15,15.434294002831937,15.608468608451902,15.232408325124961,15.339288711547852,217000
2005-11-16,15.359078761771693,15.378871087419677,15.13344292725784,15.260115623474121,127400
2005-11-17,15.311563287698627,15.671788730964256,15.311563287698627,15.592617988586426,259400
2005-11-18,15.719302693208995,15.735137155905463,15.493666884985515,15.628256797790527,166000
2005-11-21,15.553045365068527,15.667842954531695,15.327409556845046,15.628256797790527,296600
2005-11-22,15.537202259279647,15.7865896228177,15.537202259279647,15.735128402709961,222000
2005-11-23,15.636166524284631,15.750964058648696,15.489701589784438,15.703460693359375,226200
2005-11-25,15.699513167352675,15.731182098388672,15.620342349820424,15.731182098388672,92200
2005-11-28,15.57282500282576,15.57282500282576,15.157180511000083,15.374898910522461,188200
2005-11-29,15.442207940152365,15.786600759923585,15.4224156138576,15.719305038452148,291400
2005-11-30,15.687627919876318,15.802423945439017,15.608457153585073,15.762839317321777,358600
2005-12-01,15.778674968669753,15.877638056521363,15.576789423820614,15.782632827758789,321200
2005-12-02,15.735129603552256,15.75492191739443,15.608456982894237,15.703460693359375,232400
2005-12-05,15.62429893714515,15.69951036986715,15.220529198730112,15.628256797790527,365800
2005-12-06,15.663878906043772,15.881597417900615,15.386781931836415,15.406574249267578,283600
2005-12-07,15.291779314867432,15.438244286564998,15.042391868960769,15.16906452178955,245000
2005-12-08,15.307610516281523,15.382823433475949,14.85238119404378,15.176980018615723,303200
2005-12-09,15.212601814910743,15.4184451624182,15.09780430206027,15.390735626220703,266000
2005-12-12,15.430329861233842,15.458039414697357,15.081979247618696,15.287822723388672,254600
2005-12-13,15.355113023787494,15.576789373421455,15.21260593613316,15.53720474243164,461400
2005-12-14,16.301210885413575,18.149841881584422,15.92515059733161,16.950408935546875,2931600
2005-12-15,16.853040233581005,17.10736552247559,16.511290058167045,16.682165145874023,798600
2005-12-16,16.76561325110865,16.777535789715166,15.875474851258247,16.638450622558594,1547600
2005-12-19,16.64243208066299,16.64243208066299,16.201335870153706,16.268890380859375,602800
2005-12-20,16.348373268301646,16.69012366202023,16.161602351757942,16.30466079711914,564600
2005-12-21,16.300675415112934,16.825221644592688,16.300675415112934,16.69011116027832,401000
2005-12-22,16.626531763203733,16.76561543255901,16.380154327817973,16.62255859375,342000
2005-12-23,16.64640055737958,16.737798613332426,16.54705464666149,16.682165145874023,165600
2005-12-27,16.69011557661526,16.69011557661526,16.165569208336375,16.177490234375,215400
2005-12-28,16.296700365216505,16.626529472675333,16.185433445060802,16.55500030517578,149200
2005-12-29,16.459632937718542,16.63845591471302,16.392078433019844,16.41989517211914,174000
2005-12-30,16.27286464939418,16.419896210488318,16.050329206628405,16.09801483154297,263600
2006-01-03,16.094040543185322,16.336444853169663,15.73639459142177,16.288759231567383,351600
2006-01-04,16.328494291807672,16.83714488036099,16.23312154850476,16.817276000976562,410000
2006-01-05,16.817270628097187,17.004041369616527,16.717924747016323,16.924564361572266,462200
2006-01-06,16.988161565646305,17.345807678651195,16.81331319701017,17.325937271118164,456000
2006-01-09,17.767023367871637,18.410785999138053,17.48488132843299,17.89418601989746,801400
2006-01-10,18.061084559879,18.40283469154836,17.822653495136187,18.08492660522461,513400
2006-01-11,17.977638015707296,18.1127485250294,17.66370455053265,17.973663330078125,470800
2006-01-12,17.838550297181964,18.033268936208035,17.596146048640644,17.691518783569336,412600
2006-01-13,17.778939715828486,17.921996512603478,17.4967962587691,17.723304748535156,220200
2006-01-17,17.556411360829088,17.691521874644053,17.242477885215127,17.34579849243164,188000
2006-01-18,17.170940440861784,17.433213486707867,17.0437778438393,17.131202697753906,306600
2006-01-19,17.37360917487548,17.544484221504334,17.186838422537445,17.35373878479004,434600
2006-01-20,17.421296407556653,17.461034159652993,17.079546282295084,17.206708908081055,454200
2006-01-23,17.15901839163626,17.53653299210264,17.15901839163626,17.42923927307129,167400
2006-01-24,17.472956719466453,17.88226132697426,17.417323260104002,17.8425235748291,341800
2006-01-25,17.882260447952465,17.97763317067,17.20273491474579,17.536537170410156,554000
2006-01-26,17.782918331659328,18.30746462821518,17.584226506724587,18.287595748901367,360000
2006-01-27,18.235940873288918,18.66114138383094,18.065065731755343,18.180307388305664,291400
2006-01-30,18.120700689216594,18.23594235513139,17.822662838960408,18.0293025970459,362600
2006-01-31,17.945850430437055,18.279652847417143,17.651785782852727,18.049169540405273,297800
2006-02-01,17.98955859543867,17.993531765071072,17.552435656854275,17.850473403930664,335400
2006-02-02,17.7272791270168,18.00544789509507,17.41732046550269,17.57627296447754,274200
2006-02-03,17.500783393974206,17.627946092176646,17.32990823403362,17.361698150634766,271200
2006-02-06,17.337851611207668,18.001481676193436,17.262347736483353,17.866371154785156,234400
2006-02-07,17.778939715828486,18.208113137949173,17.580247951760164,17.723304748535156,241000
2006-02-08,17.731254071694735,18.20811464819068,17.65177705629575,18.18824577331543,231000
2006-02-09,18.208118136862424,18.335280779505947,18.00545314886752,18.03326988220215,195600
2006-02-10,18.084923716945017,18.398857068308573,17.842521037888684,18.303485870361328,159000
2006-02-13,18.168379076681983,18.37104405014421,18.084927366763967,18.33527946472168,196200
2006-02-14,18.164417576352637,18.39887413632572,18.049175882354167,18.20415687561035,297000
2006-02-15,18.128641682594246,18.29951677330999,17.81470975128008,18.287595748901367,224200
2006-02-16,18.247858820260486,18.61742578342129,18.212095742437036,18.553844451904297,265000
2006-02-17,18.629348118611368,18.629348118611368,18.33925820203931,18.434629440307617,238200
2006-02-21,18.47436838358372,18.545896053035115,18.061088982873013,18.347204208374023,164400
2006-02-22,18.47833706359269,18.70087242126465,18.168378346323042,18.70087242126465,225800
2006-02-23,18.545898697202038,18.724721686072265,18.482317358481367,18.57769012451172,125200
2006-02-24,18.486280822786632,18.728685003226584,18.38296026264939,18.641260147094727,275800
2006-02-27,18.573715446366865,18.855857519293906,18.426682380842713,18.7684326171875,232800
2006-02-28,18.899568584733615,20.632160176183042,18.792274807987013,19.837392807006836,1140400
2006-03-01,19.785734013988428,19.940713408391197,19.535381868315554,19.78970718383789,382400
2006-03-02,19.682413674687268,19.968530416488647,19.50359222695988,19.869184494018555,408600
2006-03-03,19.907062613564264,19.907062613564264,19.412674652352806,19.576141357421875,290200
2006-03-06,19.524307635519943,19.835292641497112,19.400710289620584,19.608034133911133,382000
2006-03-07,19.51234340661201,19.604044064098943,19.08174894880741,19.121618270874023,227400
2006-03-08,19.02992623539338,19.336925021335023,18.93822553635904,19.06580924987793,316000
2006-03-09,19.06181509031676,19.225281751139608,18.68703675507617,18.8784122467041,268000
2006-03-10,18.842536220763158,19.009990788487332,18.67109684847374,18.97809410095215,256800
2006-03-13,18.93822148889813,18.96613032520837,18.8345603141626,18.91031265258789,294000
2006-03-14,18.834560401659292,19.17345428466797,18.691028373729846,19.17345428466797,329200
2006-03-15,19.229267590532334,19.241228083171023,19.033905779820266,19.197372436523438,272800
2006-03-16,19.34090495326609,19.528294135951406,19.189400294120457,19.46051597595215,343200
2006-03-17,19.45653200454762,19.468494021748292,19.16548160129188,19.424636840820312,759000
2006-03-20,19.336918262571782,19.448553592651855,19.193386254801798,19.420644760131836,198400
2006-03-21,18.88638687133789,19.47247537422048,18.88638687133789,18.88638687133789,259000
2006-03-22,18.914302891927793,19.257184690037167,18.818615867894096,19.137575149536133,431800
2006-03-23,19.16946694054633,19.245219275295508,18.95815523470084,19.229270935058594,198000
2006-03-24,19.257171097829886,19.29704193046692,19.10167865283733,19.28109359741211,221600
2006-03-27,19.209330105907103,19.277108248787677,18.99403214455067,19.181421279907227,147200
2006-03-28,19.245216061541385,19.25717655426307,18.958152068883464,19.129592895507812,312600
2006-03-29,19.245217289130746,19.643916628401943,19.06979012738164,19.635942459106445,571800
2006-03-30,19.56816266166822,19.83927679040951,19.388747669847618,19.787446975708008,246000
2006-03-31,19.77548011540055,19.926986240350626,19.604039334226808,19.87914276123047,310000
2006-04-03,19.87516875083284,19.87516875083284,19.528300624182236,19.588106155395508,179000
2006-04-04,19.635949798039253,19.635949798039253,19.3488856797803,19.516340255737305,657400
2006-04-05,19.416660080441943,19.923008474776434,19.37280290536233,19.895099639892578,496000
2006-04-06,19.759538194525767,19.84326468394207,19.464500038260542,19.751564025878906,245400
2006-04-07,19.89509815230071,20.04660281007982,19.384761950617314,19.608034133911133,181200
2006-04-10,19.715676589059996,19.715676589059996,19.336912028645433,19.48443031311035,463400
2006-04-11,19.48044861753117,19.663849935935627,19.364825452091207,19.5721492767334,306200
2006-04-12,19.496394599973687,19.619990398312744,19.24521363802874,19.564172744750977,213000
2006-04-13,19.608036187648594,19.819346378363843,19.41666066231672,19.54025650024414,237800
2006-04-17,19.627978167115714,19.763536071520846,19.484446089402276,19.71967887878418,238200
2006-04-18,19.871177180340965,20.576875266172138,19.79941117019424,20.572887420654297,270800
2006-04-19,20.473212513102638,20.97956090718559,20.433343183550488,20.94367790222168,530600
2006-04-20,20.955637451762485,21.119104117157438,20.676547614988422,21.00746726989746,440600
2006-04-21,21.147010487020985,21.19086765181229,20.724388696479508,21.031387329101562,391400
2006-04-24,21.075248360622144,21.075248360622144,20.47719932210695,20.660600662231445,168600
2006-04-25,20.62471531269134,21.031388795126116,20.421379331932545,20.983545303344727,398200
2006-04-26,21.11113638887889,21.2068234061041,20.8200859700325,21.127084732055664,706800
2006-04-27,20.92773566188414,21.294538440955172,20.389490469658902,20.772241592407227,272000
2006-04-28,20.77223323478464,21.386230531061056,20.70844140665963,21.31047821044922,440800
2006-05-01,21.41813129647409,21.517806142014766,21.01544406877599,21.170936584472656,241400
2006-05-02,21.294537132460476,21.840754942042906,21.04734390432296,21.52578353881836,315800
2006-05-03,21.637413864660264,21.816828875992567,21.45401252903938,21.729114532470703,171400
2006-05-04,21.641404693988747,22.35507704267555,21.641404693988747,22.19161033630371,173400
2006-05-05,22.35507831122255,22.82554378960753,22.14376808685086,22.59031105041504,320600
2006-05-08,22.45474089703304,22.650104192287007,22.303234761177936,22.534481048583984,188800
2006-05-09,22.39893802037503,23.048818630904233,22.243445458800327,22.793649673461914,295400
2006-05-10,22.682001627280695,22.917234261569128,22.394937661120697,22.61422348022461,309400
2006-05-11,22.59428651120459,22.861415808374595,22.2833015726612,22.530494689941406,449200
2006-05-12,22.37899892963099,22.594295461102906,21.88461097832,21.952390670776367,500000
2006-05-15,21.928468407668333,22.239453472937996,21.832779876322032,22.10788345336914,369000
2006-05-16,22.251403799047058,22.510557376973342,22.024145367533436,22.33114242553711,341400
2006-05-17,22.028151009279714,22.482668270920666,21.772983530528176,22.03612518310547,289400
2006-05-18,22.135793754647597,22.143767926196677,21.717159634286034,21.800886154174805,344600
2006-05-19,21.729122756355764,21.88860316476957,21.007476113614242,21.362319946289062,528800
2006-05-22,21.079238618034584,21.374276867954816,20.83204539518313,21.21878433227539,431200
2006-05-23,21.342378115007246,21.513818976429036,20.891848893984857,20.99152374267578,452400
2006-05-24,21.063290016351125,21.378261386219204,20.445304730077428,21.147016525268555,370600
2006-05-25,21.485906384231956,21.669307708740234,21.011454734938653,21.669307708740234,498800
2006-05-26,21.007472453512413,21.434080722636416,20.150269590161642,20.393476486206055,876400
2006-05-30,20.154250235449314,20.154250235449314,18.94220394282318,18.946191787719727,985200
2006-05-31,19.025939213744383,19.15352292259603,18.483707690666,18.59933090209961,1023000
2006-06-01,18.58336999588989,19.293054086744842,18.45578637328488,19.28109359741211,462800
2006-06-02,19.00502045966053,19.8892536768444,18.997018162628926,19.66519546508789,496000
2006-06-05,19.529164747986904,19.733218035472955,19.06104016591036,19.081045150756836,370800
2006-06-06,19.037041208907375,19.197082667885702,18.64893796173256,18.880998611450195,364000
2006-06-07,18.876992429842712,19.173069877534985,18.620924953044238,18.913002014160156,481400
2006-06-08,18.828983676217963,19.09705388909575,18.48489236764785,18.989025115966797,368400
2006-06-09,18.98902471782189,19.16907266926173,18.884997860480432,19.11305809020996,412200
2006-06-12,19.089046062612386,19.27709626432379,18.9250027567415,18.929004669189453,661800
2006-06-13,18.840980702299724,19.337112526872,18.500891409541044,18.672935485839844,459800
2006-06-14,18.740948884554477,18.740948884554477,18.2328145210879,18.324838638305664,543200
2006-06-15,18.436878625467873,19.10905506113134,18.436878625467873,19.06104278564453,419800
2006-06-16,19.04903951327215,19.16106866139475,18.784969716781255,18.945011138916016,771400
2006-06-19,18.937005372936962,19.073039859062614,18.50489044189453,18.50489044189453,256200
2006-06-20,18.436878815673754,18.540905668015494,18.23682588508502,18.340852737426758,342800
2006-06-21,18.31684946841399,19.06104676197912,18.31684946841399,18.925010681152344,235000
2006-06-22,18.80497547534132,18.80497547534132,18.308843535916846,18.340852737426758,342200
2006-06-23,18.276833392201237,18.800972549014723,17.940744453153375,18.508893966674805,289400
2006-06-26,18.59291900415022,18.860989186222422,18.524900217204223,18.780967712402344,207600
2006-06-27,18.73296275597781,19.07305224470347,18.24083256023306,18.26083755493164,250400
2006-06-28,18.360848208198004,18.480879599078484,18.0047544205304,18.324838638305664,282200
2006-06-29,18.484894104321377,19.49316122196978,18.484894104321377,19.485158920288086,336000
2006-06-30,19.517155519830958,19.80523211168391,19.517155519830958,19.67719841003418,1065400
2006-07-03,19.537169110260503,19.725217819213867,19.48515492314109,19.725217819213867,93800
2006-07-05,19.60518629806862,19.637195498109715,18.676940864834105,18.780967712402344,442800
2006-07-06,18.989018616039388,19.421133560642573,18.989018616039388,19.041032791137695,210000
2006-07-07,18.94501046509026,19.061041522251834,18.52089926154916,18.576913833618164,208200
2006-07-10,18.67294332381807,18.985026992160172,18.488894959336204,18.62893295288086,192000
2006-07-11,18.552915817996897,18.929016455603982,18.376869717729406,18.90900993347168,198600
2006-07-12,18.832980544930255,18.99302348106072,18.080781187169148,18.116790771484375,249800
2006-07-13,18.076787212955416,18.08878990322401,17.240565703920865,17.304582595825195,465400
2006-07-14,17.32858841505837,17.32858841505837,16.636405337822538,16.9844970703125,360400
2006-07-17,16.98449442562552,17.200551960955746,16.6724108102765,16.73642921447754,335200
2006-07-18,16.80444843531692,17.084522881162126,16.324321031908422,16.720426559448242,222400
2006-07-19,16.664411694855954,17.488628889313308,16.644405178410246,17.440616607666016,470600
2006-07-20,17.50062861515608,17.616658138849438,16.776436557283283,16.844453811645508,291000
2006-07-21,16.76843992958584,16.76843992958584,16.372334376352704,16.41234588623047,364200
2006-07-24,16.68041180581149,17.596654539439445,16.68041180581149,17.420608520507812,351200
2006-07-25,17.488623714975855,17.980753653532755,17.28857081997147,17.660669326782227,325200
2006-07-26,17.540636255332302,17.836715183825536,17.236556554915374,17.58464813232422,330400
2006-07-27,17.72469354783459,18.116797201611305,17.480628670437746,17.484630584716797,213800
2006-07-28,17.63666728095145,18.284838355595543,17.488627011817247,18.10079002380371,206200
2006-07-31,17.78470782948284,18.28083829827489,17.776705528207756,18.204818725585938,220400
2006-08-01,18.03677671803264,18.16481049822222,17.560649667062286,17.712690353393555,167200
2006-08-02,17.840722924523394,18.13280006117959,17.712689153010622,17.96075439453125,113000
2006-08-03,17.800708859487717,18.668937768764486,17.800708859487717,18.548906326293945,213200
2006-08-04,18.70094659331062,19.345115677814594,18.216817393855486,18.46088218688965,267200
2006-08-07,18.284843952264087,18.500901552037792,18.00476945547779,18.308849334716797,159000
2006-08-08,18.424876135298767,18.464887640515943,17.532640173774354,17.608659744262695,288600
2006-08-09,17.78870464213647,18.0807817117078,17.160538617966978,17.184545516967773,224400
2006-08-10,17.056517120679338,17.360596971913825,16.90847681986651,17.276575088500977,261200
2006-08-11,17.3045742539469,17.316576938429456,17.096519073982556,17.236557006835938,117600
2006-08-14,17.376598538768413,17.836720912559585,17.220557489340237,17.224557876586914,169200
2006-08-15,17.52063794436678,17.76870317808079,17.108527824388887,17.57665252685547,302000
2006-08-16,17.588653257304472,17.900736866296327,17.412607228185966,17.87672996520996,136400
2006-08-17,17.760701891809234,18.496896860052864,17.760701891809234,18.37686538696289,334800
2006-08-18,18.468888155760716,18.744960675397675,18.212820625729414,18.596921920776367,212400
2006-08-21,18.45688416163056,18.536905640675414,18.216819724496002,18.232824325561523,274400
2006-08-22,18.296830035691123,18.30483233133952,17.97274393019939,18.00475311279297,1166400
2006-08-23,18.336855172298815,18.336855172298815,17.284576168104188,17.34459114074707,317600
2006-08-24,16.472357557849307,17.196549715417518,16.08425591071425,16.632400512695312,1797200
2006-08-25,16.51636773779903,16.640401091285103,15.960220892991861,16.092256546020508,594800
2006-08-28,16.00022889844294,16.08425073587725,15.868193274232816,15.992226600646973,616400
2006-08-29,16.088257175929204,16.38833658793313,15.892206148138351,15.98823070526123,556800
2006-08-30,16.068244503601395,16.268297349276853,15.944211189821061,15.996225357055664,361600
2006-08-31,16.0842557523945,16.2162898915025,15.976226987879201,16.020238876342773,498000
2006-09-01,16.05238895554503,16.27338523864746,16.032298663043186,16.072479248046875,345000
2006-09-05,16.124715045053854,16.241239353309908,15.92782650215389,16.09256935119629,967200
2006-09-06,15.94791948097068,16.08051819128385,15.803268432617188,15.803268432617188,529200
2006-09-07,15.747013880319152,15.799249876639696,15.550126831773891,15.598343849182129,501600
2006-09-08,15.682718276977539,15.795226653502581,15.606374566270837,15.682718276977539,257000
2006-09-11,15.62646674940514,15.791209590325622,15.598340035061957,15.666648864746094,477600
2006-09-12,15.722894152244494,15.972017007200716,15.718875176395906,15.811291694641113,539200
2006-09-13,15.83540442766809,16.024256481465304,15.69075192116729,15.931839942932129,383600
2006-09-14,15.899697309038416,16.004169265006325,15.710845219028526,15.927824020385742,210800
2006-09-15,16.04836959407693,16.430091273659365,15.915772440498797,15.972025871276855,549200
2006-09-18,16.03228703140772,16.245246736446127,15.903707413332835,16.036304473876953,433600
2006-09-19,16.10863796878889,16.15283751984289,15.887641746309543,16.004167556762695,532800
2006-09-20,16.19300945148382,16.289444923477845,15.9398676786906,16.048357009887695,448200
2006-09-21,16.17694074075055,16.21712283631931,15.823347496486756,15.867547035217285,430600
2006-09-22,15.823353787110554,16.040331058280984,15.682718695895295,15.935860633850098,557400
2006-09-25,16.012195303819478,16.269356074094254,15.83941615373625,16.14881134033203,340600
2006-09-26,16.189008542737948,16.285442580427592,16.036319528139384,16.11266326904297,287200
2006-09-27,16.012204961124084,16.329636756939944,15.89969811006667,16.28141975402832,224800
2006-09-28,16.377854143810058,16.7033223698732,15.98809760088485,16.25731086730957,354000
2006-09-29,16.309544492581043,16.458214461023932,15.980058869118048,16.01622200012207,359400
2006-10-02,15.959967257010556,16.18096346912275,15.871568159049449,16.028274536132812,262800
2006-10-03,16.02425767703461,16.30552629035044,15.867551294230388,16.08051109313965,293600
2006-10-04,15.992114708596288,16.671177859823942,15.927824860299262,16.602869033813477,275800
2006-10-05,16.574740084958236,16.864045129661438,16.4099972751224,16.79573631286621,256400
2006-10-06,16.908242633617743,17.085039287969686,16.675191035217434,16.96851348876953,461200
2006-10-09,16.924316113109146,17.478816941824277,16.896189403871993,17.310056686401367,326000
2006-10-10,17.16139292241613,17.50695154344468,16.91628731760326,17.41855239868164,300200
2006-10-11,17.330141889481514,17.56319191661269,17.189506851766442,17.434612274169922,227800
2006-10-12,17.567217712883814,18.06144619279934,17.442655465311933,18.04939079284668,223000
2006-10-13,18.129750195109484,18.660141713090493,17.944917112465617,18.53959846496582,688600
2006-10-16,18.49941716644763,18.873102293907476,18.290474829270792,18.64406967163086,324200
2006-10-17,18.447178016320073,18.459231878742226,18.262344972825964,18.330652236938477,248600
2006-10-18,18.41905486129832,18.63603362340873,17.981079893093472,18.06947898864746,266400
2006-10-19,18.049393833246203,18.53156852722168,18.049393833246203,18.53156852722168,243000
2006-10-20,18.636040703356215,18.636040703356215,18.013232419466597,18.13377571105957,195000
2006-10-23,17.985099447448285,18.39093031302947,17.892682897066113,18.161897659301758,283000
2006-10-24,18.041357047014348,18.089574051509228,17.707852395013333,18.05742835998535,242600
2006-10-25,18.009210796861097,18.258333767279833,17.904740368230947,18.198062896728516,181400
2006-10-26,18.358782694506893,18.712377548217773,18.15787677147875,18.712377548217773,233400
2006-10-27,18.700321027280733,18.7967549982748,18.286453842327667,18.33868980407715,166600
2006-10-30,18.226187783291376,18.640053544213384,18.09760809964977,18.575763702392578,145000
2006-10-31,18.660143432517067,18.909267905426102,18.25833154654976,18.503437042236328,203400
2006-11-01,18.58781349468865,18.591832471116366,17.98911476135254,17.98911476135254,298200
2006-11-02,17.800262271062632,18.025277428814512,17.63551949587708,17.82035255432129,156000
2006-11-03,17.977067348460515,18.198063614783816,17.55114612892054,17.563199996948242,380000
2006-11-06,17.655613528765016,17.8565194695999,17.62346937528259,17.707849502563477,598200
2006-11-07,17.667671419249242,17.985101685615792,17.50694603079737,17.872594833374023,460400
2006-11-08,17.731955135085144,18.202074204600866,17.659628888576517,18.125730514526367,108000
2006-11-09,18.157875076983988,18.198057177514148,17.6716831564971,17.760082244873047,141000
2006-11-10,17.816338639046712,18.206096649169922,17.816338639046712,18.206096649169922,109000
2006-11-13,18.145823045803738,18.61996115041095,18.141805601740195,18.57978057861328,258600
2006-11-14,18.680236318432733,19.090083116638244,18.495401675425214,19.06195640563965,249200
2006-11-15,19.061940714977254,19.443662020764556,19.061940714977254,19.39142608642578,296400
2006-11-16,19.544132968896772,19.57225968272477,19.190538024327847,19.21464729309082,223400
2006-11-17,19.254824892559174,19.588329494565155,18.98561166396315,19.528057098388672,418600
2006-11-20,19.4838540216126,19.877629384805854,19.467781182431576,19.692794799804688,448400
2006-11-21,19.612432023551435,19.612432023551435,19.27089111717409,19.48385238647461,331400
2006-11-22,19.46376229882895,19.728958015416143,19.46376229882895,19.503944396972656,213800
2006-11-24,19.455729736726664,19.736998348339025,19.431622005850866,19.67270851135254,63200
2006-11-27,19.516003308268992,19.63252912384226,19.001684581312112,19.033828735351562,289400
2006-11-28,19.02177680962326,19.36331633668572,18.98561367464563,19.299026489257812,308600
2006-11-29,19.431618345069687,19.65663196573609,19.295002275612088,19.49992561340332,430000
2006-11-30,19.431616766827158,19.66466678827329,19.22669191288966,19.40349006652832,430600
2006-12-01,19.37537345576509,19.60440615334515,18.91328908258932,19.20661163330078,304600
2006-12-04,19.226700459802174,19.82138347193756,19.226700459802174,19.753074645996094,230200
2006-12-05,19.857545074576645,19.91781747789024,19.676730930217648,19.753074645996094,202800
2006-12-06,19.68877726902063,19.785212770888464,19.5200170567398,19.52403450012207,266800
2006-12-07,19.592340549564785,19.660649345140687,19.363307971251256,19.40349006652832,176600
2006-12-08,19.246791857333132,19.61645809329873,19.18651945535181,19.359298706054688,301200
2006-12-11,19.36733280500468,19.36733280500468,19.15839044473801,19.230716705322266,128200
2006-12-12,19.246793749502284,19.266884041207536,18.97757893572072,19.20661163330078,208400
2006-12-13,19.246784210205078,19.35527203820173,19.07802247138427,19.246784210205078,329400
2006-12-14,19.31508243838413,19.63653139433519,19.31508243838413,19.39142608642578,251800
2006-12-15,19.47411652622232,19.50637767061816,19.22408534989998,19.328937530517578,683200
2006-12-18,19.47814117860159,19.720106592135608,19.272472038548035,19.3692569732666,294400
2006-12-19,19.31683022587797,19.31683022587797,18.792572659197898,19.232141494750977,370200
2006-12-20,19.353135061917843,20.405679732282692,19.260380615663518,19.970144271850586,1046000
2006-12-21,20.14758093055102,20.38148073129529,19.55880090148802,19.67978286743164,700400
2006-12-22,19.65962060338212,19.800765982109983,19.40959098747737,19.534605026245117,571800
2006-12-26,19.478139749693003,20.329048391712817,19.478139749693003,20.29678726196289,459400
2006-12-27,20.33711743342735,20.583114934361507,20.312920428323206,20.554885864257812,267000
2006-12-28,20.478252876991547,20.566973647749858,20.24032115953187,20.25242042541504,371200
2006-12-29,20.361318580098946,20.486332619309646,20.07096061326511,20.095157623291016,255200
2007-01-03,20.381481555413224,20.67587158184828,20.083057924874424,20.357284545898438,457800
2007-01-04,20.44600194243648,20.502460083454583,20.006433009464025,20.42987060546875,533800
2007-01-05,20.260497576991014,20.260497576991014,19.994336652178806,20.08708953857422,550400
2007-01-08,20.131451541384994,20.20404103565575,19.69994818009179,19.945945739746094,417400
2007-01-09,20.03062605840959,20.062888728450243,19.67574591817509,19.921743392944336,381800
2007-01-10,19.748334245286884,20.115313634747398,19.72010517981828,20.0386905670166,363400
2007-01-11,20.10724278546391,20.466156415377917,20.05481673237598,20.212093353271484,317800
2007-01-12,20.163715150158747,20.490367889404297,20.163715150158747,20.490367889404297,202400
2007-01-16,20.454064271083624,20.764585534348758,20.17580413811724,20.34114646911621,336200
2007-01-17,20.353247455629408,20.65973514197571,20.252428915093688,20.56698226928711,339400
2007-01-18,20.546820228969192,20.591180635880402,20.099185633219996,20.12741470336914,200400
2007-01-19,20.0467615358039,20.764590708849667,20.04272947040004,20.75652503967285,314200
2007-01-22,20.784753598507237,20.784753598507237,20.308889897428934,20.31695556640625,299800
2007-01-23,20.296789501815155,20.88153581149216,20.252429097441016,20.768619537353516,231200
2007-01-24,20.76055594103659,21.01058551802243,20.667803058257473,20.970258712768555,219200
2007-01-25,20.90976563934092,20.96622531682937,20.17580675404914,20.22016716003418,275400
2007-01-26,20.23226967322382,20.615380542808357,20.070960885967203,20.571020126342773,256400
2007-01-29,20.603282091673144,20.647642506598974,20.123386274065734,20.357284545898438,277600
2007-01-30,20.409711653932455,20.845247078450225,20.393580313447163,20.80895233154297,290400
2007-01-31,20.724266229709116,20.950100393688956,20.526662682299968,20.85734748840332,329200
2007-02-01,20.942028704143592,21.377564027195017,20.909766030689223,21.317073822021484,193200
2007-02-02,21.28884788182788,21.52274614528412,21.27271654272906,21.44209098815918,140600
2007-02-05,21.442084303476605,21.442084303476605,20.942025254262525,21.123498916625977,273000
