Date,Open,High,Low,Close,Volume
2011-02-04,0.5833682023574305,0.5929954545957813,0.5810759916363067,0.5884110331535339,872900000
2011-02-07,0.5803883776930703,0.5829097933289242,0.5618214308454341,0.563884437084198,934236000
2011-02-08,0.5645724498245873,0.5682400004890451,0.5446301533335957,0.5471516251564026,1076584000
2011-02-09,0.5492144437434577,0.5547157957206396,0.5240001142337194,0.5338566303253174,1277520000
2011-02-10,0.5219368984239435,0.5320226699131999,0.5180401454328926,0.5230830311775208,1042352000
2011-02-11,0.5212493740884372,0.5549449321987833,0.5127681970350194,0.5379825234413147,1359276000
2011-02-14,0.5444008834640784,0.5615925012404417,0.5276677299600013,0.5297307372093201,1287828000
2011-02-15,0.5306474905419845,0.5324812379132158,0.514601955115857,0.5168942213058472,886980000
2011-02-16,0.52377070475439,0.5434837292334513,0.5219369032617923,0.5359194278717041,1318364000
2011-02-17,0.5207909301839138,0.5962047543186277,0.5182694594543765,0.5886404514312744,3470096000
2011-02-18,0.5854315447135555,0.5948296532018319,0.5783257031278375,0.5874945521354675,1394412000
2011-02-22,0.5682396819815473,0.5698442242508783,0.5301889129851882,0.5320227146148682,1396648000
2011-02-23,0.532022716846313,0.5370655483851838,0.4992440385905403,0.506808340549469,1491604000
2011-02-24,0.5093295749483415,0.5281257207970744,0.5056620822808255,0.5191861391067505,1246120000
2011-02-25,0.5331686430780298,0.5386699371208313,0.5258335479205565,0.5299595594406128,775652000
2011-02-28,0.5386701822254167,0.5388994416256973,0.5074960955972975,0.5194156169891357,903696000
2011-03-01,0.5203325906528962,0.5269800215261137,0.49626433849334717,0.49626433849334717,988448000
2011-03-02,0.4955765083528309,0.5049746122978106,0.4641732211479585,0.47563427686691284,1718140000
2011-03-03,0.48663691362942124,0.4893875891173282,0.4639440048060775,0.47838494181632996,1593704000
2011-03-04,0.47884342648922795,0.48365705414893007,0.4705914543221445,0.4758635461330414,959760000
2011-03-07,0.4793019431530226,0.48090648588205126,0.45729667252145106,0.46921616792678833,1019140000
2011-03-08,0.47425903489076765,0.47678045126222535,0.4382712634903057,0.448127806186676,1947184000
2011-03-09,0.44675256499334187,0.4511077843827113,0.4348330402016559,0.43872982263565063,1318976000
2011-03-10,0.4286439178005798,0.4318530026516801,0.41030620029683296,0.4107646644115448,1722736000
2011-03-11,0.4142030628320246,0.4252056845693798,0.4048049838359814,0.41374459862709045,1486832000
2011-03-14,0.41695363070055547,0.42749781351663196,0.41030620159465897,0.4171828627586365,1003360000
2011-03-15,0.3967822358280582,0.4116816401195657,0.3899056003052027,0.4048050045967102,1256280000
2011-03-16,0.401137341952489,0.4206211644485672,0.3965529195593678,0.4018250107765198,1476520000
2011-03-17,0.4125983417390097,0.41328601046937935,0.39426065466413496,0.4093892574310303,1238516000
2011-03-18,0.4158076298643601,0.41718296790886994,0.403429669439734,0.40388810634613037,886960000
2011-03-21,0.4125984877577648,0.4167244742748616,0.40297120410141823,0.407097190618515,751832000
2011-03-22,0.4059510042339429,0.40984775787827626,0.3981574696199629,0.3999912440776825,718332000
2011-03-23,0.39930351072886483,0.40938925495421236,0.3905931039559357,0.4082431495189667,782396000
2011-03-24,0.41695363597995816,0.4458355367234831,0.41603676238665255,0.44079264998435974,1780592000
2011-03-25,0.44468946492427774,0.4458355706658221,0.42635174573425144,0.42703941464424133,1196392000
2011-03-28,0.437125277055633,0.4501909086382459,0.4332285217263121,0.4428558349609375,1204284000
2011-03-29,0.44285570938850444,0.444460252030863,0.4334576309720482,0.43941739201545715,715764000
2011-03-30,0.44285563163943725,0.44468940604818297,0.4174120492903948,0.4229133725166321,1176320000
2011-03-31,0.42360110594886263,0.42818552900734796,0.41534913351346225,0.4231426417827606,655112000
2011-04-01,0.42864391915640926,0.4291023559472574,0.4114523072344362,0.4171828627586365,850072000
2011-04-04,0.4171828604622129,0.4183289660956814,0.399303579789729,0.4022834599018097,924328000
2011-04-05,0.4082433005126897,0.41145238598817313,0.4020543070130416,0.40297120809555054,821076000
2011-04-06,0.4059511628948594,0.40640959985713526,0.3967822870227212,0.4002206325531006,856984000
2011-04-07,0.401137349687619,0.41741206042714973,0.39953280728414875,0.4148906171321869,1021208000
2011-04-08,0.4180997340388622,0.4180997340388622,0.40113735426834124,0.4022834599018097,746552000
2011-04-11,0.40388803360247144,0.40595104029767115,0.39265620845476434,0.397011399269104,546208000
2011-04-12,0.39311464744069263,0.40090815546457975,0.38577954891783894,0.3981575071811676,840756000
2011-04-13,0.4022835351276823,0.409618607088455,0.3972406748624835,0.407097190618515,749588000
2011-04-14,0.4034296420801782,0.4245180115974592,0.4011374303783275,0.4242887794971466,1254704000
2011-04-15,0.4210796167891535,0.4341452429528052,0.4190166102407966,0.4288731515407562,969720000
2011-04-18,0.41878742321891865,0.42153807140774235,0.40801400788094355,0.4146614372730255,743584000
2011-04-19,0.414890567544215,0.41649513708121955,0.4018249704985462,0.4130568206310272,659860000
2011-04-20,0.4281855707310069,0.4343745369979698,0.4187874916152088,0.42566412687301636,650516000
2011-04-21,0.4302484274964938,0.43299910267426184,0.423601026242615,0.4245178997516632,421300000
2011-04-25,0.4263516832237132,0.4382711757231075,0.4261224511788872,0.43116533756256104,619612000
2011-04-26,0.4348328746961884,0.4467523949510836,0.430477684289809,0.44239717721939087,676000000
2011-04-27,0.4446894157744435,0.4446894157744435,0.43322833230043356,0.44239717721939087,450004000
2011-04-28,0.4423971641586628,0.4561504584563787,0.43735430506717743,0.44721081852912903,684000000
2011-04-29,0.45019077507581784,0.4685284674913319,0.44950310614517264,0.458442747592926,836000000
2011-05-02,0.46807006505248705,0.4682992698159582,0.4499615771230237,0.4522537887096405,613824000
2011-05-03,0.44698168825880324,0.4483569987899322,0.425205651266766,0.4307069480419159,808000000
2011-05-04,0.4320822868675449,0.4368959420505861,0.4194751233480073,0.42749786376953125,639356000
2011-05-05,0.42405955376153026,0.4327699632630841,0.418329024790155,0.4277271032333374,544000000
2011-05-06,0.4366668400742997,0.44698182244358764,0.4332285217263121,0.4428558349609375,841080000
2011-05-09,0.4442310621182682,0.45500447943690914,0.44308495621844,0.4527122676372528,706328000
2011-05-10,0.4563797771632946,0.4568382140176967,0.44881544610172963,0.4533998966217041,690976000
2011-05-11,0.4556920156183359,0.460276410556085,0.44927381898498786,0.455462783575058,616000000
2011-05-12,0.4538582299818577,0.47036217157944776,0.45271212444454234,0.46990370750427246,1224000000
2011-05-13,0.4401048891163672,0.4412509945310462,0.41534900669423885,0.4185580909252167,2025192000
2011-05-16,0.41741210288750064,0.41832900387226296,0.4054926086881194,0.4057218134403229,728188000
2011-05-17,0.4043465481107356,0.4045757528885379,0.39242702525480233,0.40411731600761414,1420364000
2011-05-18,0.4057218235622935,0.41695367645996106,0.40434651303881297,0.4135153591632843,658844000
2011-05-19,0.4167243344377677,0.41695356646053094,0.401366526695992,0.407555490732193,650884000
2011-05-20,0.4066386974491892,0.41557831089419506,0.404804922881535,0.4146614372730255,575820000
2011-05-23,0.4087016352018368,0.4171828382991864,0.4034295441029015,0.4142029583454132,588000000
2011-05-24,0.41626598199812476,0.4325406938007534,0.4151198763028781,0.4158075451850891,720372000
2011-05-25,0.4137445593603715,0.42360110162590675,0.40961857318477807,0.4208504259586334,545312000
2011-05-26,0.42085042304466064,0.4350621561427822,0.4197043172996712,0.4313946068286896,706436000
2011-05-27,0.4332283436072708,0.44766928019658564,0.43276990681442085,0.44698163866996765,658824000
2011-05-31,0.45569209399512617,0.459588875449205,0.44468947320632046,0.45935961604118347,1200716000
2011-06-01,0.4572967515935798,0.4579844206893038,0.4378129213995774,0.43872982263565063,762208000
2011-06-02,0.4394174028928222,0.44262648825697726,0.4313946348317984,0.43666672706604004,607592000
2011-06-03,0.431623846301212,0.43552060043586116,0.42107966233656896,0.4231426417827606,549300000
2011-06-06,0.4224549293981217,0.42635168287983477,0.41374449425613097,0.4142029583454132,435988000
2011-06-07,0.41741215573712825,0.4197043675012827,0.4121400632145091,0.4139738380908966,433956000
2011-06-08,0.4119108426626372,0.41443225911147896,0.39953288321492086,0.4027419686317444,569288000
2011-06-09,0.4025127253447765,0.4034295989974752,0.3837165695366088,0.3981575071811676,741632000
2011-06-10,0.3988451346973853,0.40136657796864444,0.38921782571644165,0.3924269378185272,493548000
2011-06-13,0.3924270407982103,0.3974699013387499,0.3869257160332687,0.38967639207839966,574760000
2011-06-14,0.39311476810162127,0.4015959476308666,0.3912809929080569,0.3928855359554291,534576000
2011-06-15,0.3876132670763048,0.3899054781994102,0.3763814161779011,0.38440418243408203,935916000
2011-06-16,0.3846333681662677,0.39059312772230154,0.3656080113184941,0.3711093068122864,1024908000
2011-06-17,0.37546460964086503,0.3756938417241949,0.3509379243878795,0.36239898204803467,1467884000
2011-06-20,0.35918980593258804,0.3667541075390441,0.3552930254540462,0.35804370045661926,745960000
2011-06-21,0.3594191079165253,0.36858798153132366,0.35598079055796994,0.36583730578422546,704276000
2011-06-22,0.36331586852519676,0.36812949615475044,0.36010675611351184,0.36079442501068115,651720000
2011-06-23,0.35621000663949376,0.3740892615656637,0.35300089418718233,0.37156784534454346,744024000
2011-06-24,0.36973406602325076,0.3729431511096199,0.35850221357032724,0.36079442501068115,529052000
2011-06-27,0.36079454366675257,0.36308675586095623,0.3406230435673704,0.35323023796081543,1142152000
2011-06-28,0.35323011578076496,0.3594190810993262,0.35070867230916225,0.3552930951118469,692200000
2011-06-29,0.35758531259899623,0.3644619742453737,0.3452073817512115,0.36079442501068115,960544000
2011-06-30,0.3617113663425909,0.3692756709763061,0.3562100687864276,0.3653789162635803,652300000
2011-07-01,0.365378843077228,0.37156783574489116,0.3580437720298042,0.3701924979686737,540804000
2011-07-05,0.369734097983956,0.37317241544170326,0.3607944561986222,0.36400356888771057,535296000
2011-07-06,0.36377420012095424,0.3644618688192049,0.3548345616943117,0.3591897785663605,529580000
2011-07-07,0.3610236795260189,0.3628574269320348,0.3541470174521892,0.3605652153491974,986136000
2011-07-08,0.3555224024558575,0.35804384646131837,0.3507087465637307,0.35368862748146057,619516000
2011-07-11,0.34704120687036194,0.34841651753952146,0.34039377633080503,0.34131065011024475,714388000
2011-07-12,0.3397060690954038,0.34291518161285656,0.33099565986991314,0.33672618865966797,867604000
2011-07-13,0.3413106825232883,0.34360289451489034,0.3328295036194251,0.33603858947753906,634368000
2011-07-14,0.3374138539945144,0.33947683340678053,0.32113914147440115,0.322743684053421,1088996000
2011-07-15,0.32457741119778954,0.3266403903080622,0.3165546721517987,0.32320207357406616,827736000
2011-07-18,0.3206806435004524,0.3225143904838166,0.3121994407384928,0.31632542610168457,818200000
2011-07-19,0.31724230361551264,0.32664037998830747,0.31724230361551264,0.3259527385234833,602224000
2011-07-20,0.32709899845788115,0.32893274633003394,0.3209100037507299,0.32182690501213074,662956000
2011-07-21,0.3222853147147268,0.33924769969971247,0.31747165864425153,0.3369554877281189,1143420000
2011-07-22,0.3399352623246159,0.3449781216181691,0.33558004454698676,0.34383201599121094,737192000
2011-07-25,0.3385599181434937,0.33993525579956935,0.333517058946738,0.3383306860923767,566920000
2011-07-26,0.3287033834782286,0.3369553542369209,0.325265066882992,0.33007872104644775,698276000
2011-07-27,0.3254943414403131,0.3270989113893223,0.3167839320648628,0.3177008330821991,652212000
2011-07-28,0.3165547969531949,0.32366063794306965,0.31151190856159733,0.3170132339000702,648176000
2011-07-29,0.31380412062129687,0.31999311504274425,0.3121995776445718,0.3170132339000702,677656000
2011-08-01,0.3243482139615948,0.3348923973409251,0.3215975657442568,0.33397552371025085,1019620000
2011-08-02,0.3316833654633787,0.3525425034945702,0.33053725957870483,0.33053725957870483,1356432000
2011-08-03,0.33122490814363004,0.3406229594230637,0.32801579546929915,0.3394768536090851,765236000
2011-08-04,0.3332878806119873,0.3332878806119873,0.30715665221214294,0.30715665221214294,979732000
2011-08-05,0.3142625908474356,0.3181593459576872,0.28881899824727,0.29684174060821533,1270588000
2011-08-08,0.28240074534148746,0.2924864930778702,0.27162732863950523,0.27346110343933105,1084180000
2011-08-09,0.2787331810982098,0.29684166872282286,0.27506565901655494,0.29638323187828064,1329832000
2011-08-10,0.28767277111329265,0.29592474214139847,0.2812545744609116,0.28285911679267883,1140052000
2011-08-11,0.2828592031477509,0.3115118784496389,0.2828592031477509,0.3073858916759491,1078792000
2011-08-12,0.3401644739002004,0.34062291069514644,0.2904234395036762,0.29523709416389465,3195784000
2011-08-15,0.29821707853593943,0.3071567221254075,0.29661253553023703,0.30646905303001404,864152000
2011-08-16,0.3030306411181845,0.30715662708860764,0.29225722571615875,0.297758549451828,716868000
2011-08-17,0.2986753659568163,0.30371825191472385,0.289735754168362,0.29363250732421875,553328000
2011-08-18,0.2803378038419332,0.28308845275257094,0.27048125953861374,0.2736903727054596,802564000
2011-08-19,0.26910584422550243,0.2840052163069873,0.2670428378498022,0.2688766121864319,761332000
2011-08-22,0.27644102161609735,0.2796501347829432,0.2707104916667178,0.2736903727054596,611876000
2011-08-23,0.28033776290074414,0.30348911144528873,0.2798792987114912,0.30325987935066223,938312000
2011-08-24,0.3025722367161921,0.30348911044102755,0.2911111512038401,0.298904687166214,687500000
2011-08-25,0.2929449864074055,0.29821707972603,0.28560991311969147,0.2860683500766754,690968000
2011-08-26,0.2849221949640498,0.3011969090747498,0.27987930732953265,0.2982170283794403,732660000
2011-08-29,0.3066982479887833,0.30738588967548935,0.2995923804067112,0.3062397837638855,601528000
2011-08-30,0.30417668541259624,0.3160961767791553,0.3021136791811683,0.31357476115226746,684760000
2011-08-31,0.31586709321051465,0.31907617881183575,0.3025722592580182,0.3050936758518219,705808000
2011-09-01,0.3092196426803788,0.3158670728916767,0.30417678249184427,0.30440598726272583,762312000
2011-09-02,0.2975293926091027,0.3016553796227301,0.29386184252469566,0.29615408182144165,471356000
2011-09-06,0.2865266138365087,0.3028013209117708,0.2837759664319692,0.3021136522293091,696248000
2011-09-07,0.32664042711257935,0.335580068023439,0.31770081352703516,0.32664042711257935,1606620000
2011-09-08,0.3234313572771405,0.33122489284747586,0.3197638079116513,0.3250358998775482,880164000
2011-09-09,0.32228535919787477,0.3309957713572415,0.3154087223339524,0.3181593716144562,869828000
2011-09-12,0.3138040946834911,0.3284742670481838,0.3138040946834911,0.3257236182689667,916480000
2011-09-13,0.32847429079474527,0.334663285152059,0.3234314297807276,0.3330587148666382,853836000
2011-09-14,0.34176903813067516,0.35460543213298035,0.34153980607426077,0.3502502143383026,1547192000
2011-09-15,0.35804377065371,0.35987754523984694,0.35208401008009377,0.3552930951118469,752908000
2011-09-16,0.3559807392656686,0.36904636520584216,0.35254242240253103,0.3543761968612671,1391588000
2011-09-19,0.3484165900328436,0.35093803443890687,0.33810163490402634,0.3470412790775299,968204000
2011-09-20,0.3513963376936053,0.3527716754508341,0.3364969637333251,0.33810150623321533,792436000
2011-09-21,0.3399354019285403,0.34589513724106563,0.3314541949457556,0.3316834270954132,715252000
2011-09-22,0.3186176888537399,0.3190761256739649,0.30371831458187487,0.3096780478954315,1314632000
2011-09-23,0.3078443595279619,0.32503594851629225,0.3060105845708092,0.31609630584716797,1011440000
2011-09-26,0.3199930775365771,0.3209099513228615,0.3025722569946134,0.31678396463394165,972124000
2011-09-27,0.3248066542128934,0.3275573022279227,0.3147209083907014,0.3172423243522644,781388000
2011-09-28,0.31792993064950453,0.325952695713649,0.3025721238716505,0.3076149821281433,1236532000
2011-09-29,0.3131163922628492,0.31838848400708347,0.29225723003329546,0.3000507652759552,866416000
2011-09-30,0.2952371572175484,0.29684170000519794,0.2862975148429526,0.2867559790611267,677784000
2011-10-03,0.28308836597930875,0.2920280063553235,0.27071040868759155,0.27071040868759155,949896000
2011-10-04,0.26406299323913773,0.29569554328918457,0.26291688754132364,0.29569554328918457,1361548000
2011-10-05,0.2950079294349754,0.3089904598119911,0.2890481950898275,0.3062397837638855,856708000
2011-10-06,0.3078442793047909,0.31930533564363217,0.3073858151909863,0.3183884620666504,773192000
2011-10-07,0.3197638766654989,0.3291619568569648,0.31311647275224336,0.3243483006954193,806976000
2011-10-10,0.32984949549899806,0.3387891352176666,0.3291618267013602,0.3387891352176666,534376000
2011-10-11,0.3360384156074585,0.3415397379360504,0.33397543681255415,0.3351215422153473,816080000
2011-10-12,0.3415397607288678,0.3417689927548477,0.33466312785319374,0.3348923325538635,612064000
2011-10-13,0.3332878315737725,0.3550638656989573,0.3323709580070612,0.3543761968612671,854832000
2011-10-14,0.3605651508051326,0.3642326996112787,0.35162553816245634,0.36033594608306885,702452000
2011-10-17,0.3562100250732675,0.3562100250732675,0.34062295348452726,0.34245672821998596,611780000
2011-10-18,0.3406229425397107,0.3557515767898059,0.3385599631069303,0.3548346757888794,590916000
2011-10-19,0.35529312232385923,0.36148211544175274,0.34681194495437956,0.34772881865501404,557568000
2011-10-20,0.33833070007656796,0.3397060377894903,0.317242334213434,0.3303079605102539,990308000
2011-10-21,0.33443393099496793,0.3399352542691907,0.3264111917963752,0.33191248774528503,628428000
2011-10-24,0.3332879317880546,0.3495626474305746,0.3326002627435935,0.344290554523468,535256000
2011-10-25,0.3394768640855948,0.34222753998428573,0.3305372493908058,0.3312249183654785,577996000
2011-10-26,0.33764298503161544,0.3394767318158379,0.32549423497163843,0.3351215422153473,503116000
2011-10-27,0.3474996947914644,0.35300099292662435,0.33970615722044345,0.3495626747608185,577732000
2011-10-28,0.34658274837903863,0.3607944834722949,0.3456658745844571,0.3575853705406189,490156000
2011-10-31,0.3461242179194268,0.3481872243875556,0.33924758434295654,0.33924758434295654,519984000
2011-11-01,0.32686953683136444,0.32778641012374693,0.3190760045448923,0.32228511571884155,790824000
2011-11-02,0.3254943749049235,0.3270989450189012,0.3101365613700797,0.31678396463394165,961608000
2011-11-03,0.32022227728923813,0.33649701900530177,0.3117410992607415,0.3358093500137329,749372000
2011-11-04,0.3328294872388487,0.34085222881460775,0.3275573944525714,0.3397061228752136,654840000
2011-11-07,0.3371847168725112,0.3429152745405243,0.33007887564277144,0.33787238597869873,613536000
2011-11-08,0.34222749539233555,0.3477287918222655,0.3367261716370903,0.3456658124923706,549728000
2011-11-09,0.3376431534785387,0.34199834525179257,0.32686973545728204,0.3282450735569,532244000
2011-11-10,0.3362678514859672,0.3397061697788827,0.32343145226228615,0.3316834270954132,990484000
2011-11-11,0.3410814149011286,0.34612427488882697,0.32251446293324293,0.3433736264705658,1751560000
2011-11-14,0.3433736184509736,0.3468119357248265,0.33580931498343386,0.33672618865966797,500292000
2011-11-15,0.3335171070965903,0.34360282694617666,0.3326002060850626,0.3410814106464386,505660000
2011-11-16,0.3346631378327207,0.34360274990754885,0.3330585682536344,0.33420467376708984,512420000
2011-11-17,0.33351696383970586,0.33443383713208835,0.3163253573424396,0.32228511571884155,657504000
2011-11-18,0.3241189850300291,0.3241189850300291,0.31586701366848213,0.31930533051490784,501352000
2011-11-21,0.31426247579526473,0.33855992612319397,0.30944882121085737,0.3353508412837982,1330788000
2011-11-22,0.3390183830371137,0.3474995870774524,0.3371846084520319,0.3456658124923706,1287480000
2011-11-23,0.34199823868973767,0.3445196819782822,0.33076638724340957,0.3309956192970276,825340000
2011-11-25,0.3266405341645185,0.33420483977578436,0.3209100037507299,0.32182690501213074,406620000
2011-11-28,0.3323710575104941,0.344978223116263,0.3323710575104941,0.3399353623390198,690616000
2011-11-29,0.3394769490448189,0.34612438102985027,0.33626786279364906,0.34176918864250183,623440000
2011-11-30,0.35208409236474647,0.35918996029972766,0.34910421138151815,0.35827305912971497,730324000
2011-12-01,0.3552931517992916,0.3635451250908623,0.35368860902740834,0.3626282513141632,529760000
2011-12-02,0.36652491078379185,0.36790024841742475,0.35689762932429914,0.36033594608306885,546464000
2011-12-05,0.366295760685902,0.3667541975237069,0.3518547953551725,0.3548346757888794,644696000
2011-12-06,0.3568975699919715,0.3575852113691586,0.34612415741193225,0.3497917056083679,573832000
2011-12-07,0.34749961389251416,0.3502502623197349,0.3403937470739862,0.34772881865501404,510016000
2011-12-08,0.3442904921272077,0.3500210209169625,0.335580082901717,0.33672618865966797,491488000
2011-12-09,0.33420461490563935,0.3442903580428925,0.32962019365924417,0.3415397107601166,555840000
2011-12-12,0.3342048208846114,0.33558015903630845,0.3268697478346473,0.3330587148666382,573208000
2011-12-13,0.3374138872979806,0.3415398738550729,0.3218268421519204,0.323889821767807,516596000
2011-12-14,0.3211391191255639,0.32297289365624837,0.30784428793474455,0.31128260493278503,636020000
2011-12-15,0.3165547683985962,0.3186177481361069,0.30784435789238956,0.3085319995880127,435148000
2011-12-16,0.3110533856814222,0.3170131463202945,0.3083027374347564,0.3096780478954315,619116000
2011-12-19,0.3110534312716135,0.314720981021587,0.3005092462344293,0.3016553521156311,463276000
2011-12-20,0.3085319544576501,0.31976380728927656,0.3085319544576501,0.31861770153045654,445208000
2011-12-21,0.31678393055190945,0.3202222478685356,0.30830275330262846,0.31449171900749207,548424000
2011-12-22,0.3154086973117196,0.3289327378077374,0.3154086973117196,0.32801586389541626,576560000
2011-12-23,0.32962034818859576,0.33007881238841275,0.3220560441207602,0.32480672001838684,248948000
2011-12-27,0.32343122099697225,0.3273279734775557,0.3213682151011538,0.32228511571884155,195712000
2011-12-28,0.3222852801894607,0.32297294917233565,0.3140333070455993,0.3142625391483307,233960000
2011-12-29,0.31747152144868956,0.32090983792020883,0.31288709948666393,0.3202221691608429,211112000
2011-12-30,0.3190761436202278,0.32251446095327524,0.3172423689108724,0.3177008330821991,186956000
2012-01-03,0.3277866402472762,0.3300788797381161,0.3211392358974112,0.32182690501213074,468044000
2012-01-04,0.32205600210239554,0.32686965696988995,0.3190761218189616,0.32549431920051575,347372000
2012-01-05,0.3238897764159447,0.33878917782067036,0.32251443864771917,0.3371846079826355,563548000
2012-01-06,0.3369554744684776,0.33718467926142415,0.32939116979481975,0.33328792452812195,533252000
2012-01-09,0.3335171566463896,0.3397061232610838,0.33099571264672994,0.33328792452812195,508244000
2012-01-10,0.33833068456922183,0.3385599166193068,0.3296202765456871,0.33191248774528503,546328000
2012-01-11,0.32893251077296637,0.3319123899192329,0.32388965308521794,0.32526499032974243,484272000
2012-01-12,0.3259527488215129,0.3261819535419252,0.3160962080603493,0.32320207357406616,652364000
2012-01-13,0.320909954709657,0.32159762371928774,0.31311644546802897,0.3147209882736206,504300000
2012-01-17,0.31953459744014495,0.31953459744014495,0.3094488505280793,0.30990728735923767,627176000
2012-01-18,0.3158671040601139,0.3229729718396706,0.31426256120433954,0.3204515278339386,632676000
2012-01-19,0.3232022021735497,0.32939119661754224,0.3197638840714753,0.3289327323436737,608312000
2012-01-20,0.3284741543202323,0.3323709350225643,0.3248066329816942,0.3259527385234833,546272000
2012-01-23,0.326181925446281,0.3351215645798433,0.3220559402558145,0.3348923325538635,562792000
2012-01-24,0.3326002129265483,0.3438320661029094,0.3323710081629394,0.34245672821998596,730920000
2012-01-25,0.33328785576104786,0.34131059569059297,0.32366054598534133,0.34039372205734253,1274152000
2012-01-26,0.3454365799413581,0.3493333611762254,0.3353508607254218,0.3371846079826355,799672000
2012-01-27,0.33512175665747046,0.34360293660012703,0.3323711073957069,0.34176918864250183,449996000
2012-01-30,0.33580926755472135,0.3408521267124037,0.3307663810717262,0.33924758434295654,399076000
2012-01-31,0.34016455780388855,0.34039378992056013,0.3326002531828975,0.33856001496315,357900000
2012-02-01,0.34245669349654845,0.34612424259559427,0.3376430660450299,0.3422274887561798,428020000
2012-02-02,0.3440613520476583,0.35643928563021315,0.34062300680214663,0.3550639748573303,696236000
2012-02-03,0.36033603954709575,0.36560813207641485,0.35964837055191157,0.3626282513141632,495232000
2012-02-06,0.3607944003434306,0.3612528371350952,0.35666841456782106,0.3598775267601013,278868000
2012-02-07,0.36033598818767354,0.3628574043768733,0.3543762275126271,0.36079442501068115,410296000
2012-02-08,0.3607944050200105,0.38096587004253996,0.35896063050426885,0.37386003136634827,847612000
2012-02-09,0.37844459742672787,0.38050757746050257,0.3729432717944543,0.37363094091415405,561944000
2012-02-10,0.3699632849481975,0.37133862279523583,0.36239898144012067,0.3644619882106781,440268000
2012-02-13,0.37363081508390195,0.3750061528601194,0.3626281948501085,0.3701924979686737,610668000
2012-02-14,0.37019252464365415,0.3754646167319586,0.3669834120430127,0.37225550413131714,453756000
2012-02-15,0.37569377380841634,0.38738406143859777,0.3697340139723803,0.37065088748931885,1110856000
2012-02-16,0.3452073620417565,0.3800489958061213,0.3438320243259421,0.3770691156387329,1888588000
2012-02-17,0.3772983195694319,0.37981973542668246,0.3598775039860999,0.3633158206939697,1020360000
2012-02-21,0.363086669918111,0.3740892913110262,0.36239900095755667,0.36514967679977417,518176000
2012-02-22,0.3633159203093474,0.3722555352707826,0.36216981442581364,0.3626282513141632,492432000
2012-02-23,0.3633159170218801,0.36675423464136964,0.3575853603307448,0.36469122767448425,323968000
2012-02-24,0.3658374074226121,0.3662958717247124,0.36033610905065816,0.3619406521320343,366668000
2012-02-27,0.3573561444749889,0.3589606871826204,0.34956260838384967,0.354605495929718,745268000
2012-02-28,0.35460558480688126,0.3587315723215707,0.34772892073218187,0.35139647126197815,699884000
2012-02-29,0.35254243118054607,0.35850219148850304,0.3470411349926736,0.34727033972740173,689196000
2012-03-01,0.3486458008467331,0.3536886620248503,0.3472704626502812,0.3495626747608185,449944000
2012-03-02,0.34841653273137524,0.3575853802268364,0.34841653273137524,0.352542519569397,684076000
2012-03-05,0.3500210708083823,0.3507087398262354,0.33810157469177043,0.34062299132347107,514848000
2012-03-06,0.3367261785472595,0.33947682681867225,0.33145408675395077,0.33741384744644165,471400000
2012-03-07,0.3392476488414802,0.3408521915159866,0.3346632255855658,0.3394768536090851,441984000
2012-03-08,0.34039378653440044,0.3440613364127367,0.3385600115952323,0.34062299132347107,430852000
2012-03-09,0.34153989784330846,0.34406134184010395,0.3378723479071188,0.3397061228752136,367836000
2012-03-12,0.3410814025412133,0.34337361402758665,0.333517099171118,0.33443397283554077,299948000
2012-03-13,0.3358093782913165,0.3408522391119341,0.334204808067433,0.33901846408843994,553288000
2012-03-14,0.3390184049002118,0.3397060738296292,0.32824501609039547,0.32939112186431885,735708000
2012-03-15,0.3303079204864035,0.3360384480536807,0.32916181497294805,0.33420467376708984,382380000
2012-03-16,0.33443398021552456,0.33603852282633023,0.33260020552089653,0.3346632122993469,428340000
2012-03-19,0.3364970713945221,0.3381016144077809,0.3339756271413127,0.33558017015457153,405400000
2012-03-20,0.33374624235284667,0.33374624235284667,0.32709884119884713,0.33007872104644775,449616000
2012-03-21,0.33007878770399585,0.33443397867401053,0.3264112383316447,0.3314540982246399,467840000
2012-03-22,0.3289326127904057,0.33374626731387674,0.3280157392265604,0.3309956192970276,425372000
2012-03-23,0.3300788165990307,0.33443400795029804,0.3277865775466615,0.3335171341896057,315456000
2012-03-26,0.3367261785472595,0.33901838999432277,0.33351709345149727,0.33741384744644165,288600000
2012-03-27,0.3387892490538267,0.34383210972209677,0.338101580025126,0.3397061228752136,419968000
2012-03-28,0.3440613211840925,0.3520840622781995,0.34153987733867397,0.34749963879585266,892448000
2012-03-29,0.34704121611187105,0.3518548445700932,0.3426859972302561,0.3491041958332062,372700000
2012-03-30,0.35208397594388174,0.35506385594177636,0.3470411168149208,0.35300084948539734,527240000
2012-04-02,0.3520841404019806,0.35506402179177443,0.34635360977750235,0.35139647126197815,407776000
2012-04-03,0.3539177844625809,0.35437622127752244,0.34383203790728883,0.3456658124923706,430476000
2012-04-04,0.34039377352376565,0.344748964928169,0.33374634303902645,0.3358093500137329,495896000
2012-04-05,0.3362677148592502,0.3403937005994117,0.3342047083265126,0.3353508412837982,369424000
2012-04-09,0.3300787457331823,0.33214172491449084,0.3245774223741706,0.3309956192970276,365504000
2012-04-10,0.3296203104449356,0.33420473331560874,0.32297290821258584,0.3245774507522583,470360000
