Date,Open,High,Low,Close,Volume
2010-06-24,38.03319839025936,38.89579274325426,37.371877789634105,37.59111785888672,5616200
2010-06-25,38.18414084400295,39.524756209153736,37.598297037985,39.45646667480469,14346000
2010-06-28,39.15456613297211,39.38099598949623,37.71690998259589,37.889427185058594,6190600
2010-06-29,37.13825111056925,37.29279924787936,35.77247674633521,36.02766036987305,8280600
2010-06-30,36.03486428679202,36.42662440321032,35.240559325829636,35.35557174682617,7370200
2010-07-01,35.40947074512821,35.9342176674172,34.42467702299313,35.61074447631836,6529800
2010-07-02,35.47056943574187,36.17502056452823,35.068024758387686,35.34477233886719,5203200
2010-07-06,36.06360142071058,36.911818726576804,35.4993215194625,35.887489318847656,5190000
2010-07-07,35.98453103925602,37.314361756162576,35.66465279531723,37.30717468261719,5457800
2010-07-08,37.6953437491323,38.385420793984515,37.28920686871035,38.17695999145508,7048200
2010-07-09,38.05834503274044,38.417759002445884,37.4689063417924,37.94333267211914,3729800
2010-07-12,37.846305167033464,38.31354184362049,37.6234674417581,37.93256378173828,3225400
2010-07-13,38.453694554285065,38.93171572625609,38.281177408171544,38.388999938964844,5246600
2010-07-14,38.192840161657344,39.0422900304172,37.850901782714985,38.38360595703125,4206400
2010-07-15,38.51319294644207,38.51319294644207,37.40818836146745,38.22164535522461,4244400
2010-07-16,37.83650974539126,37.984082219535736,36.40036174518418,36.81428909301758,6213400
2010-07-19,36.958254868492524,37.26060000534579,36.234782225171195,36.717098236083984,4603600
2010-07-20,36.16640753788888,37.60975039929133,35.99723700521213,37.48737335205078,5762800
2010-07-21,37.624147181366325,37.66374040055927,36.544338103950984,36.864681243896484,4824000
2010-07-22,37.37939838089104,37.69974158968472,36.99066637041205,37.14543914794922,4220600
2010-07-23,36.99784956015781,37.14902213464733,36.20598811770143,36.832279205322266,4672200
2010-07-26,36.78909872740108,37.58455783350025,36.78909872740108,37.332603454589844,3420200
2010-07-27,37.38298909879792,37.41178466552838,35.673291456050244,36.19519805908203,6075000
2010-07-28,36.32837549563813,36.663116407114686,36.00083210279599,36.19519805908203,3330600
2010-07-29,36.616323717681034,36.72070283584283,35.80286685056077,36.202396392822266,3649600
2010-07-30,35.84245628650444,36.34636763988528,34.96421086335769,35.093788146972656,7647800
2010-08-02,35.74526660963211,37.0194412107261,35.65528255090594,36.897064208984375,5238800
2010-08-03,36.82148997895205,37.01945332527544,36.425557794112386,36.605525970458984,4207400
2010-08-04,36.73510331581618,37.34339663125937,36.540737355625524,37.07344436645508,3199200
2010-08-05,36.80350221709723,37.03746146011729,36.39677501493115,36.871891021728516,3536800
2010-08-06,34.71584562290921,35.89643867349674,34.283923278468976,35.72726821899414,13765000
2010-08-09,36.05481444148869,36.20958714285929,35.31334662594825,35.97203063964844,5257200
2010-08-10,35.561717068269644,36.50115128270697,35.45013491802255,36.2455940246582,9591400
2010-08-11,35.48612959529223,35.6984935066678,34.81665039435622,34.96782302856445,4957600
2010-08-12,34.3343335720013,35.22337693480139,34.20475624606543,34.32353591918945,5922400
2010-08-13,34.30553368320909,34.52869521559163,33.72963605491149,33.895206451416016,8137600
2010-08-16,33.650448044494674,33.90240513304865,33.153736878179814,33.86640930175781,5392600
2010-08-17,34.2191454412957,34.4099112493391,33.75842739633893,34.25154113769531,4893600
2010-08-18,34.111168494381985,34.19395506756489,33.09974817587123,33.600059509277344,6057200
2010-08-19,33.47048264145244,33.68644391658214,32.79740337973314,32.941375732421875,5907400
2010-08-20,32.84778424531703,33.00615433424652,32.54903648691786,32.905372619628906,5652400
2010-08-23,32.98097193591339,33.45608788260505,32.89458796726859,33.0169677734375,3983200
2010-08-24,32.502260108675316,32.56704877468578,31.508834811880536,31.893966674804688,7086000
2010-08-25,31.642014553634613,31.667209995223846,30.745770818323674,31.48004150390625,7512000
2010-08-26,31.70319535650201,32.04153366871579,31.01931572093923,31.177688598632812,4585600
2010-08-27,31.51243990007104,32.253908169593565,30.882551060518146,32.178321838378906,4313000
2010-08-30,32.120718713688305,32.36907567091282,31.505227892219892,31.51602554321289,4549800
2010-08-31,31.368445669309434,31.7895704352666,30.922125474947027,31.267663955688477,5759200
2010-09-01,31.775192411082852,32.415878914093035,31.418856060348613,32.37268829345703,6198200
2010-09-02,32.423068688557365,32.423068688557365,31.832773264724104,32.2107048034668,3262400
2010-09-03,32.5130500793457,32.89098158668953,32.31868412724188,32.5130500793457,4177800
2010-09-07,32.12791870832197,32.35467761555779,31.79677518610767,31.92995262145996,4334400
2010-09-08,31.933540352638317,32.621017072035,31.933540352638317,32.49143981933594,4197200
2010-09-09,32.91257908388394,32.93417438505776,31.861562907185537,32.167510986328125,3482000
2010-09-10,32.25750423936256,33.315715489147294,32.25750423936256,33.18613815307617,6026600
2010-09-13,33.52807040294305,33.52807040294305,32.98456576415821,33.21852493286133,3136800
2010-09-14,33.06736121675853,33.52447928016155,32.86219755899543,33.18613815307617,3089800
2010-09-15,33.02055529881094,33.16813049951568,32.65702161403807,32.96296691894531,5565200
2010-09-16,33.182536607792414,33.36610218914287,32.55264792652739,32.75421142578125,4964800
2010-09-17,32.783003892159265,32.783003892159265,31.61680812406916,32.07392883300781,14141400
2010-09-20,32.18551932898422,32.34749239237317,31.44045092646781,31.577228546142578,9566400
2010-09-21,31.674379290204126,32.48423557887412,31.41162470826507,32.257476806640625,7783000
2010-09-22,32.28629017319977,32.729013101260534,32.28629017319977,32.52384948730469,7357200
2010-09-23,32.14232272145529,32.6750270739217,31.90116323814593,32.27549743652344,4382800
2010-09-24,32.80459742935551,33.4272884986522,32.415865527578255,33.15373611450195,5462400
2010-09-27,33.20052487254749,33.46327959035128,32.82259339007153,32.84418869018555,3128200
2010-09-28,32.8837852772465,33.106946803666155,32.42306718691883,33.03495788574219,3562600
2010-09-29,32.75781327543809,33.81242706118721,32.667829173398395,33.76923370361328,5637600
2010-09-30,34.0067804533094,34.139955117491596,33.009755434243345,33.46327590942383,5975800
2010-10-01,33.87360997333371,34.76625057970251,33.82681923662851,34.61507797241211,6027800
2010-10-04,34.32712495955885,34.85982913084679,34.258736185720764,34.453102111816406,6281200
2010-10-05,34.827440615996125,35.187376951745286,34.34872463038662,35.0326042175293,4217800
2010-10-06,35.0110056429947,35.78846943463544,34.9822128236014,35.4609260559082,4737400
2010-10-07,35.63728805037446,35.65888334612026,35.13697689422896,35.47531509399414,3866000
2010-10-08,35.51851313423911,35.928840284310354,35.26295869839445,35.79926300048828,3355800
2010-10-11,35.6336798541679,36.22397493711501,35.55809359006925,35.835243225097656,2612000
2010-10-12,35.59050270415251,35.792068912799905,35.19817342938737,35.60130310058594,2613400
2010-10-13,35.94557962175665,36.13304181362331,35.45529769743716,35.5994987487793,5705800
2010-10-14,35.28226601023248,35.956401734263096,35.28226601023248,35.6932373046875,4141400
2010-10-15,35.94198042837472,36.34934867937977,35.74370635303509,36.064552307128906,6134200
2010-10-18,36.00325913646162,36.7927549666003,35.89150188393495,36.52959060668945,4470600
2010-10-19,35.970811986889984,36.08617226950378,35.52379123556227,35.86266326904297,6010000
2010-10-20,35.89151261201775,36.34574507156628,35.74731427601488,36.0933952331543,2897400
2010-10-21,36.21236354565634,36.65578146578437,35.21377590497524,35.61753845214844,4220800
2010-10-22,35.85906748841841,35.86267327180753,34.784772322231625,35.08038330078125,3956600
2010-10-25,35.33993459304884,35.6607804627794,35.011879909007895,35.13444900512695,2669400
2010-10-26,34.91815824355801,35.21376921736675,34.312515913022196,34.518001556396484,4025000
2010-10-27,34.21876500651272,34.572057307644215,33.76453558415036,34.52158737182617,3506000
2010-10-28,34.74872376497031,34.936186001040106,34.00969492158463,34.22599792480469,2881000
2010-10-29,34.07457235353928,34.61892993788499,33.937582887123696,34.50717544555664,4066800
2010-11-01,34.925359312716985,35.29667790208327,34.3773986354024,34.63335418701172,2844000
2010-11-02,35.029915494228405,35.45891298055036,34.55765960619803,35.23540115356445,4069000
2010-11-03,32.6217413462793,32.62534712712496,31.00309229759941,31.954814910888672,32201000
2010-11-04,32.35859639120954,32.35859639120954,31.114865296972958,31.828659057617188,12523800
2010-11-05,31.962039756896594,32.03413890134662,31.363606406418302,31.944013595581055,7278200
2010-11-08,32.16030958148667,32.92817609623435,31.994479370572385,32.25043487548828,9334800
2010-11-09,32.49559061766072,33.45812853684684,32.39465068237023,33.16251754760742,8864000
2010-11-10,33.313929787224154,33.919569391445656,33.191357902745814,33.84386444091797,5630200
2010-11-11,33.6059309554217,34.247622816550965,33.6059309554217,33.92677688598633,4416000
2010-11-12,33.56626967457348,33.68883877232017,32.88852835374839,33.184139251708984,4709800
2010-11-15,33.70686505183456,33.966426377860195,33.19495396462075,33.321128845214844,4264800
2010-11-16,32.95703410480215,32.95703410480215,32.300921730984285,32.82365036010742,5232200
2010-11-17,32.906565442215914,33.13728610479354,32.43791529965827,32.50640869140625,4036200
2010-11-18,32.62897466294057,33.425682235920675,32.46314438873902,33.20577621459961,4851400
2010-11-19,33.03993231189267,33.551843305933595,32.85607594768719,33.51218795776367,4420400
2010-11-22,33.41485918000391,33.75372845873935,32.79840241982948,33.34636306762695,2544000
2010-11-23,32.859691168445885,32.87771458162407,31.904362256996897,31.97646141052246,5899600
2010-11-24,32.192765715677666,32.46314167829398,31.918783970112653,32.373016357421875,3512800
2010-11-26,32.07380848742919,32.37302529543423,32.02694154737582,32.055782318115234,924000
2010-11-29,31.954829975061777,32.31172543569198,31.583514134655797,32.16392135620117,3600200
2010-11-30,31.875524107602562,32.398252639922596,31.72772000564078,32.06658935546875,4456400
2010-12-01,32.621747576510955,33.0651651914451,32.286481404362334,33.032718658447266,4811200
2010-12-02,32.99668219378791,33.88351502531761,32.99668219378791,33.83665084838867,3973200
2010-12-03,33.69245605751008,33.887127117810174,33.44731502791815,33.79339599609375,3337800
2010-12-06,33.72487979820158,34.13945387262618,33.710459423813866,34.02409362792969,2933400
2010-12-07,34.44590629355784,34.63336579191419,33.32114105219838,33.422080993652344,4757200
2010-12-08,33.587910786046635,33.71769149465505,32.95343037774669,33.238224029541016,2988600
2010-12-09,33.292304734715444,33.67443810041089,33.083213256369866,33.249046325683594,4115200
2010-12-10,33.14087229020882,33.32112287315341,32.70827199130405,32.71548080444336,3956000
2010-12-13,32.98586225619793,33.34636348304163,32.657804819575254,32.69746017456055,4532800
2010-12-14,32.74072696502709,33.19856239199096,32.510006360042794,33.03994369506836,3678000
2010-12-15,32.931787788577516,33.2346102609833,32.391035927515794,32.488372802734375,3600800
2010-12-16,32.506391635672585,32.70106260828218,32.3585875780133,32.628963470458984,2003800
2010-12-17,32.59292005345086,33.09401658199955,32.47395397822255,33.047149658203125,4847000
2010-12-20,33.119253837092565,33.16611801370472,32.401854304112135,32.9714469909668,4067000
2010-12-21,33.06878445829304,33.32834307609545,32.83806110290218,33.03994369506836,1700000
2010-12-22,33.13368105632426,33.37161052183497,32.9714537953602,33.238224029541016,1766800
2010-12-23,32.657818328086506,33.18775579081393,32.556878382882665,32.96784973144531,4685800
2010-12-27,32.89573821458797,32.96062854793163,32.27567564050555,32.488372802734375,2715800
2010-12-28,32.62896958430767,32.679439540321866,32.41627241218527,32.437904357910156,2696200
2010-12-29,32.6145460405675,33.00028223863722,32.43429542931237,32.874107360839844,2110200
2010-12-30,32.88493493038334,33.187754756557865,32.75876000281062,33.07600021362305,2328400
2010-12-31,33.03993825671587,33.20937427476359,32.91736640838951,32.95341873168945,2042400
2011-01-03,33.32833548981132,33.706862857355766,33.263445162529585,33.29228591918945,3500800
2011-01-04,33.55546299693796,33.62756215963912,32.946214895608186,33.216590881347656,4125400
2011-01-05,32.89935128248893,33.52301702679332,32.747938637553446,33.28508758544922,3472600
2011-01-06,33.65278469881901,34.04212663442589,33.27426010898377,33.46171951293945,5178400
2011-01-07,33.62034140403648,34.01328637690386,33.49416653891419,33.98084259033203,4830200
2011-01-10,33.94119581268916,34.24762134835632,33.82222973106574,34.22959518432617,5149600
2011-01-11,34.406256396613124,34.921773537104805,34.16832413927501,34.87130355834961,5838400
2011-01-12,35.20168326705618,35.86246023132423,34.99947937824814,35.56276321411133,5176800
2011-01-13,35.46887810576793,35.59525551380585,35.039192163618104,35.33527755737305,3336400
2011-01-14,35.313615459632466,36.364356540222865,35.11502041192965,36.31741714477539,4361200
2011-01-18,36.407676259411375,37.26704517666991,36.22713636256393,37.14788818359375,6014600
2011-01-19,37.1370622912831,37.19122482014064,36.386015536670875,36.6279411315918,5794800
2011-01-20,36.02853811619839,36.64598417700522,35.829945900516165,36.59904479980469,4891600
2011-01-21,36.826536223487786,37.03957478538923,36.28852797314621,36.72904586791992,4812000
2011-01-24,36.59545386597351,36.87709579762645,36.328255463485014,36.732666015625,3284600
2011-01-25,36.67848895018558,36.67848895018558,35.72523844126391,36.06104278564453,3947600
2011-01-26,36.24518793722843,37.16955406292839,36.198248556770366,36.93124008178711,4638400
2011-01-27,36.79765223395463,37.602858831113224,36.73265774475978,37.281497955322266,5182200
2011-01-28,37.32482723121261,37.96754896037714,36.89152973341955,37.02151870727539,5658800
2011-01-31,37.097322842914075,38.48387014537108,37.097322842914075,38.41526412963867,4616000
2011-02-01,38.53443960103766,39.09411168032691,38.22029915962621,38.77275085449219,4528000
2011-02-02,38.63916309134612,39.10134494914118,38.39723745077615,38.72220993041992,2989600
2011-02-03,38.59582849646923,38.722205904630314,38.13725825690732,38.653602600097656,1949000
2011-02-04,38.74386196857812,38.812465254337376,38.1697436788678,38.55609893798828,3308400
2011-02-07,38.76552417100603,39.166322934472745,38.07225167656306,38.12641143798828,3483600
2011-02-08,38.20947261024339,38.20947261024339,37.3898224986508,37.82672882080078,4232000
2011-02-09,37.66062467265513,38.02892486074649,37.10456144371697,37.534244537353516,3408200
2011-02-10,37.360920167447944,37.801437879568724,37.22370810672983,37.63895034790039,3645600
2011-02-11,37.490924814194535,37.73645924417997,37.209282946968486,37.29955291748047,3040400
2011-02-14,37.31759873825855,38.46583267273514,37.31759873825855,37.87727355957031,4243000
2011-02-15,37.83755834786726,38.34307069598955,37.248999175768546,37.38982009887695,4232000
2011-02-16,37.577589064793194,38.03977094499788,37.16956972629216,37.1876220703125,4648400
2011-02-17,37.29231330522785,37.76171804648374,36.95289748447914,37.63172912597656,6126400
2011-02-18,38.57776323775073,39.64656183475352,38.566931284879104,39.31797790527344,7652200
2011-02-22,39.668257713719754,40.307368241659816,39.02914443095732,39.1121940612793,5797800
2011-02-23,39.18076875905298,41.43029430660704,39.18076875905298,41.303916931152344,8300000
2011-02-24,41.37614684583473,41.585573861276885,39.646576447619616,39.780174255371094,7247000
2011-02-25,39.97154250584743,40.617875836045805,39.73323121223749,40.350677490234375,3297800
2011-02-28,40.47342609239572,40.888668337774114,40.27844546012944,40.55286407470703,3500200
2011-03-01,39.53825079607462,40.50955665151182,38.949691524818434,38.97135543823242,9073000
2011-03-02,38.22031616155778,39.33966357288743,37.68952813866626,39.245784759521484,15563600
2011-03-03,39.4696251582709,40.17734111200352,38.98939120186576,40.11234664916992,6069800
2011-03-04,40.01125160134143,40.289284588962886,39.13743914988589,39.49490737915039,4348800
2011-03-07,39.80544199280413,40.22068437231304,39.061618381475206,39.206050872802734,3717000
2011-03-08,39.19160018735844,39.32158913032044,38.29973267779925,38.34667205810547,3493200
2011-03-09,38.32503257591418,38.86304102697301,37.98561648023398,38.202266693115234,3472400
2011-03-10,37.743687114197236,37.743687114197236,36.97819937554628,37.129852294921875,5261800
2011-03-11,37.05041088761505,38.47306665687719,36.830151915577375,38.148094177246094,3767200
2011-03-14,37.93865180163194,38.67164330319445,37.599235932013805,38.46582794189453,3951200
2011-03-15,37.292331716894296,38.44778905244115,37.064852371107314,38.072265625,4851800
2011-03-16,38.202245402754244,38.81969155378651,37.216496298939006,37.72922897338867,5072200
2011-03-17,38.552489420494744,39.41547268558362,38.22751980109205,39.24215316772461,4200000
2011-03-18,39.63213234557047,39.88127561429476,38.64999453342627,38.97135543823242,5936600
2011-03-21,39.53463647080623,40.24596429642594,39.357708095670965,40.224300384521484,4526000
2011-03-22,40.56370389285121,41.31836211634667,40.44454965109532,40.9320068359375,6558200
2011-03-23,40.95727132918302,41.18836212158203,40.44092723729972,41.18836212158203,8087600
2011-03-24,41.491672259372095,41.7769228160748,40.809229049008664,41.72276306152344,5755800
2011-03-25,41.82026835504809,42.65436193175714,41.43752459341029,42.44132614135742,5161000
2011-03-28,42.163283448931566,43.22485885221323,42.00801903794016,42.76628875732422,6207200
2011-03-29,42.430506500377014,43.24293640328153,41.813060104748146,43.2104377746582,6065400
2011-03-30,43.43790823979993,43.84953905962353,42.737412430181905,43.037109375,7209400
2011-03-31,43.05517466384122,43.365703657073844,42.75908919992425,42.791587829589844,5689400
2011-04-01,43.029887094782815,43.07682924058415,42.542429825234095,42.74824523925781,8316600
2011-04-04,42.9323997341285,43.264592573799995,42.6327027624414,42.74102783203125,3827600
2011-04-05,42.62186725493407,42.874622056488064,42.11274332703437,42.21745681762695,3861200
2011-04-06,42.50993704705783,42.592983879810696,41.43752932326803,41.45558166503906,4067400
2011-04-07,41.35446701439927,41.76970931489133,40.71535701202914,41.40140914916992,4410400
2011-04-08,41.69027132203649,42.0260756296737,41.09088031609378,41.40140914916992,3438800
2011-04-11,41.36531745997696,41.5169731299631,40.39040271412178,40.68287658691406,2872000
2011-04-12,40.2712515338922,40.2712515338922,39.054413709830115,39.44076919555664,5550400
2011-04-13,39.809592568961286,40.56897480308091,39.646869380999554,39.99763107299805,3883000
2011-04-14,39.66855988254914,40.243520405287356,39.30695039315904,40.03740310668945,3631600
2011-04-15,40.084426680232475,40.45327004546292,39.617949929418984,40.153133392333984,3491400
2011-04-18,39.6721788435996,39.92169028728225,38.995968069563375,39.730037689208984,3455800
2011-04-19,39.74450105948629,39.918072072734304,39.2310134780456,39.585391998291016,3066000
2011-04-20,40.25798895514769,40.50388354173726,39.93977080846605,40.435176849365234,3606400
2011-04-21,40.25800422517084,40.60153229960913,39.99402795871556,40.45327377319336,2048000
2011-04-25,40.49665403972102,40.56897760737362,39.67941841671175,39.89999771118164,1935800
2011-04-26,40.04463499768743,40.41709233885288,39.769813765850934,40.39901351928711,2200000
2011-04-27,40.503885050351556,40.57258898642082,39.48414626539673,40.413482666015625,2500400
2011-04-28,40.35923404808606,40.87995257908426,39.89637435780383,40.4930305480957,3068000
2011-04-29,40.446014685758065,41.06075237955302,40.16757663516968,40.879947662353516,2631200
2011-05-02,41.03545878087772,41.15117374297153,39.94701310817945,40.11697006225586,3705000
2011-05-03,40.02656279517758,40.030176904371295,38.77539405752025,39.10807418823242,4120400
2011-05-04,38.96704134839861,38.96704134839861,37.91113948847078,38.43185806274414,3866600
2011-05-05,37.70141947139296,38.12450206149815,36.82632210080977,37.73396301269531,6925400
2011-05-06,39.41545528254607,40.26885435157445,38.377634503475534,38.85134506225586,7192600
2011-05-09,39.86021859064711,40.464105826725586,39.59624242723307,40.254371643066406,4764600
2011-05-10,40.290525086787696,40.42070471217806,39.69748579728101,40.084407806396484,3331600
2011-05-11,39.939773827533955,40.02294523821137,38.33061242819688,38.58012390136719,4347000
2011-05-12,38.1353287014084,38.65966401021521,37.654387515735536,38.15702438354492,4428600
2011-05-13,38.26550429000586,38.61988269453346,37.75563650136156,38.12809371948242,3634800
2011-05-16,38.03046484645082,38.94895317211135,37.69055384258609,37.86050796508789,3133600
2011-05-17,37.65439950443613,38.39570014721194,37.52421985244758,38.18958282470703,3940800
2011-05-18,38.29081824185298,38.86216174249922,38.14979079988926,38.55479431152344,3874200
2011-05-19,38.6813667264324,38.77176909692183,37.994308158940505,38.326988220214844,3097000
2011-05-20,38.355926395904724,39.03213727470555,37.925610131316745,38.63798141479492,4046400
2011-05-23,38.00515574433342,38.185960484086536,37.59653802568147,37.69778823852539,3889000
2011-05-24,38.03048923155053,38.724779152249916,37.9147742447673,38.35232162475586,4681400
2011-05-25,38.149806510862845,39.02490093647333,38.149806510862845,38.76454162597656,3190400
2011-05-26,38.58372387155497,38.87301251005792,38.110016415895814,38.7753791809082,2363800
2011-05-27,39.0104380627626,39.44437118700029,38.83325015210142,39.10807418823242,2603400
2011-05-31,39.7806465164266,39.845736311663394,38.728361953241816,39.46604537963867,3567400
2011-06-01,39.59986403326999,40.38093925507031,39.03936810683939,39.12253952026367,6434800
2011-06-02,39.202093356995135,40.395403238510774,39.202093356995135,40.106117248535156,6241000
2011-06-03,39.5420022005649,40.424330351033994,38.98150907521329,39.979549407958984,4492400
2011-06-06,39.972305498876416,40.51471962726179,39.42627450382074,39.4371223449707,5428800
2011-06-07,39.599864307648254,39.79151693602887,39.061064068437716,39.07191467285156,4261000
2011-06-08,39.09722948647815,40.08803898102973,39.09722948647815,39.39374923706055,3959800
2011-06-09,39.617937060806206,40.200128593027216,39.42628446178841,40.05910110473633,3680400
2011-06-10,39.777048708940896,39.9433887633876,38.89833743165255,38.93449783325195,3801000
2011-06-13,39.05021069348385,39.25632800636857,37.48082672500396,37.864131927490234,5597000
2011-06-14,38.42462787210839,38.684987164568334,37.83158848766592,37.9798469543457,5366400
2011-06-15,37.66162831386779,38.08832761538184,36.97456974243173,37.198768615722656,5424200
2011-06-16,37.08666909257996,37.44466448063402,36.612961534817025,36.743141174316406,5596400
2011-06-17,37.03243771338411,37.242169169091994,36.41769978366473,36.974578857421875,5916000
2011-06-20,36.706978791280946,36.85162313388683,36.240502234779186,36.48639678955078,5040400
2011-06-21,36.70697488666802,37.31086198703464,36.605724685272556,36.9528694152832,4096800
2011-06-22,36.786541894293144,37.390429199690665,36.60212024550193,36.645511627197266,5531800
2011-06-23,35.82103835400545,36.24773770017127,34.938712996658786,36.21881103515625,5682800
2011-06-24,36.189892815697796,36.30922465698826,35.463056679220706,35.535377502441406,3929200
2011-06-27,35.2207651428655,36.3164414643944,35.1520584564127,36.28028106689453,5812400
2011-06-28,36.37792119109981,37.16984701048525,36.15733913874917,37.03243637084961,3730000
2011-06-29,37.11198734397389,37.66525227620756,36.73591307867436,37.281944274902344,3681200
2011-06-30,37.444668691454986,37.907528457787215,37.33256785886446,37.806278228759766,3776600
2011-07-01,37.74118051621523,37.809884437922406,37.02519256804791,37.27470397949219,6685000
2011-07-05,37.357889314995454,37.965393592733136,37.2277096298472,37.332576751708984,2969800
2011-07-06,37.260252452459696,37.361502696154226,36.793775750699396,36.9818115234375,2543800
2011-07-07,37.488059193952814,37.61100786837059,37.04328101842753,37.44466781616211,3802200
2011-07-08,36.87694213130398,37.10837201637204,36.58042241863166,36.85524368286133,3406200
2011-07-11,36.320072776836064,36.320072776836064,35.64386176331718,35.80297088623047,3145200
2011-07-12,35.74147042908806,36.20071589479815,35.62937240213457,35.759552001953125,3965800
2011-07-13,36.04208753530759,36.61435452454505,35.705245492423096,35.835636138916016,3888000
2011-07-14,36.023972896332914,36.06743736174765,34.915655279921076,35.02793502807617,5437800
2011-07-15,36.21954123205482,36.9873965009738,36.1253696511186,36.65055465698242,13502400
2011-07-18,36.72300758252967,37.157641148902975,36.393411060085356,36.77009201049805,5338400
2011-07-19,36.9439502413567,37.76975574579491,36.9439502413567,37.67920684814453,4730200
2011-07-20,37.96171721081155,37.96171721081155,37.49810731841853,37.59952163696289,4192600
2011-07-21,37.90015618297031,38.35652351890835,37.70094745127766,38.233375549316406,3878600
2011-07-22,38.229747638261344,38.61005136974105,38.03416167778612,38.599185943603516,3288400
2011-07-25,38.102973654595175,38.921536433627246,37.958097634235195,38.46879196166992,3798400
2011-07-26,38.468795303286704,39.07366130716385,37.89290561133178,38.599185943603516,4235200
2011-07-27,38.39273266995893,38.3999753659169,37.65747606190338,37.693695068359375,4082000
2011-07-28,37.68283838669234,38.150071139390704,37.33150813954703,37.46189880371094,4736800
2011-07-29,37.00915361350253,37.43654461397034,36.76286044775271,36.9439582824707,6388800
2011-08-01,37.62851473819949,37.78425901499029,36.39704868489251,36.806331634521484,3660800
2011-08-02,36.53104920860885,37.077965349893084,35.8863414691258,35.93342590332031,4176600
2011-08-03,35.955160245335925,35.97689386297095,34.615037472292656,35.48793029785156,6110800
2011-08-04,34.95549808431572,34.95549808431572,33.122786471630434,33.36907958984375,8768800
2011-08-05,35.59295743745946,36.66143602664177,33.82906678061654,34.741798400878906,18031400
2011-08-08,33.90149635006627,33.977557069209716,31.532737581031874,32.090518951416016,11371400
2011-08-09,32.69902163172181,33.28577955784268,31.185043760126064,32.909095764160156,14977600
2011-08-10,32.78231692496614,32.9887682585407,31.39510743556788,31.507387161254883,11145200
2011-08-11,31.858720711882373,34.14779651079436,31.492902427304294,33.734893798828125,9001200
2011-08-12,35.05328513083995,35.433591566320004,33.734893540730475,34.100711822509766,7189600
2011-08-15,34.47739794746074,34.9446305745909,34.274566544753306,34.87581253051758,5036000
2011-08-16,34.40857976137371,34.66211555954539,33.72403034297723,34.2564582824707,5794800
2011-08-17,34.50636618671768,35.1510765374814,33.69142626170651,34.04637908935547,4094600
2011-08-18,33.19884325427273,33.19884325427273,31.456680894374493,31.739192962646484,7368400
2011-08-19,31.373383550520764,32.51429746835256,31.32991908415901,31.71746826171875,6513600
2011-08-22,32.561380481765745,32.77869725899308,31.09448739964898,31.275585174560547,6204800
2011-08-23,31.26471078198153,32.23539468760215,30.996686925727673,32.22452926635742,7207200
2011-08-24,31.999979444777818,32.60846813930329,31.81525892233267,32.568626403808594,4626000
2011-08-25,32.822164214653235,33.04310373790604,31.70297844369508,31.967382431030273,5556200
2011-08-26,31.779037267863618,32.65555261236244,31.148817774986604,32.543270111083984,4555800
2011-08-29,33.03947521396389,33.20608481872709,32.52877821306001,33.159000396728516,4200600
2011-08-30,32.9960212434054,33.59364458381652,32.507057697008435,33.39443588256836,3328600
2011-08-31,33.6769491382223,34.10796003639386,33.119167565490585,33.53569030761719,5493600
2011-09-01,33.8000876667291,34.10433335712222,33.06483116300031,33.111915588378906,3392800
2011-09-02,32.36217652899449,32.666422272011616,31.80801769933214,31.999980926513672,4919600
2011-09-06,31.054653318411233,31.550862338709727,30.76127573504745,31.496532440185547,5123200
2011-09-07,32.0470720382241,32.90547395243238,31.909435923934613,32.84027862548828,3595000
2011-09-08,32.459948639628664,33.31110716936979,32.15208037788015,32.32593536376953,4854600
2011-09-09,31.6232913841398,31.974621496417956,30.75402430784938,30.902523040771484,5251200
2011-09-12,30.616397513497255,31.20677818499623,30.395457948375984,31.18866729736328,4431800
2011-09-13,31.304561098022337,31.66313391421876,30.90252382158012,31.42046356201172,3189600
2011-09-14,31.09811762688473,32.18470453833889,30.82284816891632,31.78266716003418,4477600
2011-09-15,32.188326182376336,32.74248504638672,31.916679463678438,32.74248504638672,3907000
2011-09-16,33.006883126244134,33.05034759184975,32.32595641175441,32.655555725097656,5116800
2011-09-19,31.916664541377738,32.09776226917267,31.134321030904275,31.786273956298828,3672000
2011-09-20,31.949273381940266,32.43461692040555,31.46393260680809,31.554481506347656,3761600
2011-09-21,31.500154192539018,31.985495007400868,30.210738641811503,30.217981338500977,4491200
2011-09-22,29.27626414784399,29.312483146686393,27.211748053837177,27.798505783081055,10625000
2011-09-23,27.295057938283932,27.95063102519793,26.567044080532597,26.70105743408203,7707800
2011-09-26,27.258836316503157,27.812995034354504,26.490980799371872,27.77315330505371,7592000
2011-09-27,28.486679009744986,29.163982882848956,28.265739515203265,28.472190856933594,6291800
2011-09-28,28.515649957272775,28.541003529095626,26.853171348702134,26.907501220703125,4861000
2011-09-29,27.53772196692318,27.657247138803545,26.03461016872755,26.722782135009766,6866600
2011-09-30,25.85715395684051,26.353363121184646,25.19071511392662,25.719520568847656,7677800
2011-10-03,25.40440028933657,25.440619298275855,24.553241144263733,24.777803421020508,9832600
2011-10-04,24.390239637543456,26.813328018821505,24.198276496206265,26.679317474365234,12197400
2011-10-05,26.697435995989146,27.8709489069851,26.519960934686175,27.816621780395508,7513400
