Date,Open,High,Low,Close,Volume
2021-07-02,77.06401132258067,77.76723564153771,76.74521257813161,77.50469970703125,1113100
2021-07-06,77.13901927700623,77.42031187621599,76.60456906136204,77.12026977539062,1570300
2021-07-07,77.69222316331413,79.37058605937128,77.18590079632753,78.83613586425781,1645300
2021-07-08,77.74849449259486,78.6955054339872,77.31718434937882,77.90789031982422,1478100
2021-07-09,78.61109569152869,78.77049863362267,78.03914651820195,78.59234619140625,1073300
2021-07-12,78.26417628750815,78.65798017218587,78.04851769147946,78.59234619140625,1506700
2021-07-13,78.77051662407243,79.12681443631297,78.10479833738748,78.32044982910156,1683000
2021-07-14,78.19853971501215,79.68187478503708,78.19853971501215,79.49246978759766,1772100
2021-07-15,79.22995377337234,80.09257403842707,79.22995377337234,79.9144287109375,1769100
2021-07-16,79.76441036827278,80.21447719415674,79.57688669707001,79.62376403808594,1654800
2021-07-19,79.0517909290288,79.14555989849472,77.84224418931205,78.8173828125,2534100
2021-07-20,79.18308335542802,80.90833134572877,78.89241949031087,80.73017883300781,1839200
2021-07-21,80.87080211911031,81.48964299512579,80.77516606612734,81.3958740234375,1447700
2021-07-22,81.57404050734031,82.18350316023547,81.21774267581162,81.88346099853516,2123200
2021-07-23,82.58666838582133,83.27864016499893,82.18348614386963,82.99922180175781,1648700
2021-07-26,84.33067543716768,84.57445475422644,81.4333870828067,83.50555419921875,3098600
2021-07-27,83.47274344086465,83.5955702208214,82.06160180304353,82.71794891357422,1701900
2021-07-28,82.53041315811093,82.92422426226666,81.82718875196164,82.44602966308594,1670200
2021-07-29,82.83984248649033,83.39304946510305,82.38978282434816,83.3274154663086,2009900
2021-07-30,83.2992633742562,84.19001849336193,83.15862422969498,83.9649887084961,1545200
2021-08-02,84.0868809429171,85.01513509346628,84.0868809429171,84.3212890625,1441000
2021-08-03,84.49004621742888,86.09339657477267,84.48066789153097,85.58707427978516,1683700
2021-08-04,85.32453989627048,85.95275182480458,84.92135771831028,85.13701629638672,1214800
2021-08-05,85.46519978865739,85.70898623019798,84.41504886273225,85.07139587402344,1547000
2021-08-06,85.35269619428188,85.62461051231985,84.34942957772694,84.51820373535156,1938600
2021-08-09,84.21816493849497,84.4431947731031,83.3930507758855,84.13378143310547,1867200
2021-08-10,84.28377940844541,84.91199142600998,83.81496318872836,84.26502990722656,1269500
2021-08-11,84.30254197194172,84.89324787490298,84.20877299857187,84.79010772705078,1539600
2021-08-12,84.79010625183886,84.79010625183886,83.97436341126453,84.57444763183594,1344100
2021-08-13,84.63071338299886,85.35268727689342,84.4806887458648,85.00576782226562,2823900
2021-08-16,85.09015526274216,86.35595779461464,84.81824096049908,86.1684341430664,2660100
2021-08-17,85.72774881174163,86.02779095727547,84.54632973401569,85.08078002929688,1821700
2021-08-18,84.82761557705865,85.99965623186809,84.66821976486099,84.85574340820312,2377400
2021-08-19,84.20705508135681,85.4480206656836,83.96262040142575,84.79933166503906,1343500
2021-08-20,84.45149269009791,84.99676731324307,84.11304686694503,84.63011169433594,3291500
2021-08-23,85.11897513644851,85.54202879959836,84.47968942313118,84.53609466552734,2037500
2021-08-24,84.47970892106706,85.32582361523953,84.28698140161285,84.95917510986328,2585500
2021-08-25,85.3352144216231,85.99330677524125,85.19420129182471,85.67366027832031,2034500
2021-08-26,85.47623116416983,86.49156869197556,85.46683507096829,86.31294250488281,1527800
2021-08-27,86.59497243227902,87.12990414576096,86.26592989599605,86.50096130371094,1195500
2021-08-30,86.50095546703731,87.28125423683197,86.28002538488549,86.83940124511719,867900
2021-08-31,86.83941506746844,87.09794390158943,86.35994894343986,86.69839477539062,2124700
2021-09-01,86.67018864756766,86.67958474009365,85.5091328601241,86.02149963378906,1711600
2021-09-02,86.39756485976667,86.92403302719417,86.16253340322355,86.54798126220703,1547000
2021-09-03,86.38815043137093,86.91932374975703,86.09671375814172,86.32234191894531,1313400
2021-09-07,86.08731238725561,86.08731238725561,83.91562425682856,84.02843475341797,2056300
2021-09-08,83.79338936488745,85.60783199957231,83.71066072482303,85.28819274902344,2312400
2021-09-09,85.40101494637487,85.79587319062409,84.7241304689259,85.06257629394531,1610300
2021-09-10,85.57964378349355,85.77706932545804,84.79933770864098,85.12838745117188,1494900
2021-09-13,85.86169403569079,86.2189392700414,84.05194893841653,84.56431579589844,2013200
2021-09-14,84.80874014481908,85.39162067200667,83.92032162837243,84.94976043701172,2113700
2021-09-15,85.1565854549779,85.1565854549779,84.10364211570736,84.94035339355469,2868600
2021-09-16,84.94036211652404,84.94036211652404,82.3785208208087,82.9190902709961,3171200
2021-09-17,82.03536817665224,82.21398717703573,79.80726775107583,79.92948150634766,11037500
2021-09-20,78.97054868444309,79.34660035079156,77.34412827583625,78.19964599609375,4458100
2021-09-21,78.33125930380362,79.08336260097836,77.0244853837187,77.09029388427734,4208800
2021-09-22,78.83894024999827,80.42775494747791,78.14324925378749,79.24319458007812,3488600
2021-09-23,79.4688178738709,81.6123031496446,78.99875506172442,80.60636901855469,4250200
2021-09-24,80.30552841360789,80.98711805082847,79.49701980987656,79.77906036376953,1874200
2021-09-27,79.48763040188295,80.03760307288968,79.01756755426115,79.1867904663086,1614400
2021-09-28,78.56629711165607,79.11720934317702,77.76719177593607,78.69791412353516,2440600
2021-09-29,78.87655058757008,79.3372101893163,78.13385039633589,78.3312759399414,1784600
2021-09-30,78.8577303638343,79.04575978170801,77.34412761974815,77.35353088378906,2354800
2021-10-01,77.71079495599719,78.03043425588896,76.19719198276853,77.56037139892578,2530400
2021-10-04,77.19372142777029,78.14794843485181,76.69545595679251,77.00569915771484,2474600
2021-10-05,77.35353618781969,78.73082397440149,76.94928187740813,78.3688735961914,2080900
2021-10-06,77.8330066072917,78.50049498537875,76.34760629812287,77.90821838378906,1916800
2021-10-07,78.91415413175828,80.01409948740054,78.76373057581237,79.32780456542969,2487900
2021-10-08,78.88595536915354,79.33251366726564,77.70139491216717,78.4534912109375,1942600
2021-10-11,78.24666570536307,78.50049649017016,76.67665032439133,76.73306274414062,2134100
2021-10-12,76.91167647598638,77.26422359173269,76.41341103334591,77.03389739990234,2368900
2021-10-13,77.31593379212116,77.36294294508241,76.22539173479926,76.41341400146484,1519300
2021-10-14,77.05269939419388,78.49109052805835,77.04329612912707,78.41588592529297,2166500
2021-10-15,78.89534465808599,79.61924544204102,78.49109033229789,79.06456756591797,1681400
2021-10-18,78.65092241953379,78.84740835383096,78.00505219519059,78.3312759399414,1452300
2021-10-19,78.97055877860278,79.66624978808912,78.75432671172182,79.36540985107422,1388000
2021-10-20,79.56283361362266,81.28326532722463,79.18678908017957,80.3431396484375,2339900
2021-10-21,79.13979296045002,80.2773443584109,78.49110384002793,80.23973846435547,1917700
2021-10-22,80.71919226959007,81.51829767110071,80.29613857837556,80.50296020507812,2678500
2021-10-25,76.23479361395884,78.92355383238876,76.23479361395884,76.95869445800781,3623700
2021-10-26,77.40525202611741,77.65438477368032,74.98443111202866,75.4638900756836,3657600
2021-10-27,75.8399319596944,75.99035550157006,74.7305834424237,74.94681549072266,2896600
2021-10-28,74.83401718876553,75.36049254890435,73.89389132666396,75.13485717773438,2435300
2021-10-29,74.79640106121086,76.60144792067956,74.77760170248072,75.50149536132812,2870500
2021-11-01,75.64250948922503,76.3006017525719,75.33226630104393,76.07496643066406,1846100
2021-11-02,76.46041458914621,76.57322506747238,75.3510661258758,76.25358581542969,1465500
2021-11-03,76.41341366940607,76.9210823943047,74.84810356078268,75.78353118896484,2306700
2021-11-04,76.0937730173699,76.9586869008949,75.9527527342194,76.93988037109375,1943200
2021-11-05,77.21252381565697,77.75779846184078,76.67665243512188,76.81767272949219,1500900
2021-11-08,77.19371185502314,77.45600626034071,76.51963911807815,77.31592559814453,2422400
2021-11-09,77.46635848086284,78.66031495415703,77.15611528097898,78.53810119628906,3078900
2021-11-10,78.92354427862689,79.39360709665942,78.20905395948179,78.3688735961914,2986300
2021-11-11,78.45349612766175,78.6885275806177,77.81421028871792,78.406494140625,1743500
2021-11-12,78.91415266727644,80.52176673551732,78.32186889246836,80.50296020507812,1737600
2021-11-15,80.38075200661407,80.46535988167243,78.911332124306,79.12098693847656,1319100
2021-11-16,79.49702513836726,79.9012794673291,79.17738585028054,79.45941925048828,1532800
2021-11-17,79.30899733026682,80.89310669381773,79.05986461649144,80.44654846191406,2657800
2021-11-18,79.93746812013045,81.47418061068473,79.83376284606243,81.29505920410156,2586400
2021-11-19,81.49304790089249,82.80349773480609,81.14422038239363,81.32334899902344,2901700
2021-11-22,81.31389901308975,81.44588621577691,79.070109374645,79.38121795654297,1770400
2021-11-23,79.19267840275921,79.54621714562867,78.7401456470701,79.0135498046875,1683000
2021-11-24,78.86270903265492,79.71120343994284,78.1273496105934,79.62635040283203,1024700
2021-11-26,78.18390918069176,79.4095129448209,77.7785178303503,78.42903137207031,1170100
2021-11-29,79.29638170940216,79.513214771703,78.24047676749187,78.79671478271484,1934300
2021-11-30,78.32532194589484,78.79670687740442,75.56300595953817,75.79869842529297,2602300
2021-12-01,77.02431065280315,78.57045296831282,75.81756613267508,75.8458480834961,2247400
2021-12-02,76.2323723318348,78.31495063127568,76.22766107187537,78.10848236083984,2224700
2021-12-03,78.57987475333273,78.81556724341037,77.23171342237806,78.06135559082031,2236400
2021-12-06,78.62699728892841,79.65461284691703,77.94820192930624,79.20208740234375,2046200
2021-12-07,80.26743078272692,81.32333568738055,79.87146914076818,80.79537963867188,2093000
2021-12-08,80.74823529255085,81.56467141239202,79.85259966152483,81.27618408203125,2923600
2021-12-09,81.11592255486549,81.65330110681427,80.29571015756956,81.25733947753906,2406900
2021-12-10,81.3799111765712,81.61560369123838,80.88495545721719,81.15364837646484,2379000
2021-12-13,81.31389517597604,81.6815748222203,79.9468818443256,80.49368286132812,2502400
2021-12-14,80.20142862568952,80.51254439381722,79.26337006158188,79.95630645751953,2178600
2021-12-15,80.18258514061357,80.49841220291727,78.70337889549576,80.06002044677734,2011900
2021-12-16,80.80480224584443,81.89370026185412,80.33341732512936,81.55902099609375,3345100
2021-12-17,80.54082802530867,81.70986061738232,79.21151909332538,79.34351348876953,2875700
2021-12-20,78.48558685731412,78.48558685731412,75.96367473284182,77.61824035644531,2440500
2021-12-21,78.56102034649936,79.45664890692204,78.07077595274674,79.36237335205078,1415100
2021-12-22,79.31521784138442,79.72060912856283,78.85326266991774,79.48491668701172,1014500
2021-12-23,79.99400732097696,80.68977037887839,79.59804577465289,80.3711166381836,933100
2021-12-27,80.82366901495875,81.58731035422403,80.69167460782235,81.56845092773438,674400
2021-12-28,81.54018380758214,81.74759438010037,81.2007859966914,81.51190185546875,730200
2021-12-29,81.28562730295157,82.24065373512894,81.28562730295157,81.85128784179688,1229700
2021-12-30,81.89840948860743,82.27928782867626,81.36103102723824,81.41759490966797,864300
2021-12-31,81.23845809551591,82.55739477738128,81.23845809551591,82.08695220947266,985600
2022-01-03,82.20952563665364,83.17115488345448,79.73947330531952,80.67281341552734,2209600
2022-01-04,80.51255061549483,81.51188440429715,80.10715927220953,81.2856216430664,1739200
2022-01-05,81.5778700033125,82.11996695636343,78.93811886731604,79.03239440917969,2656900
2022-01-06,79.37180047370985,80.11658956057232,78.98526136076607,79.8620376586914,1641400
2022-01-07,79.56978563593887,80.38999089337239,79.3906570428148,79.53207397460938,2351500
2022-01-10,79.0135430893361,79.84318520546095,77.7408051617287,79.81490325927734,1940000
2022-01-11,80.32399232125931,81.35161524889325,79.36237019144694,81.30447387695312,2334200
2022-01-12,81.75699815085345,82.341510823085,81.20076022899774,81.97383117675781,2864100
2022-01-13,82.10582239782958,82.66206034695043,80.64453345285992,80.85194396972656,3365800
2022-01-14,80.00345719504467,80.74352785318607,78.28761620243804,79.36237335205078,2870400
2022-01-18,78.29702799981268,79.33407325162726,77.00543089605216,79.08895111083984,2640500
2022-01-19,79.38123815824054,79.60750815708452,78.10849998399402,78.34419250488281,2632200
2022-01-20,78.815553505942,79.2869384039354,77.15627665103172,77.5051040649414,3534500
2022-01-21,77.50510528009617,79.09838856197801,76.90173317662575,78.35359954833984,2844000
2022-01-24,77.0054472186875,78.57987125607175,75.55358068129405,78.46674346923828,4451900
2022-01-25,77.05258600677958,78.8438430373447,76.2889375074539,78.22161865234375,4027200
2022-01-26,78.78727234775968,79.77718352051208,76.36435423564778,76.8545913696289,3633100
2022-01-27,77.58995345643469,78.64585097516698,76.64718370455947,77.88220977783203,3093400
2022-01-28,77.50511692423505,78.08020717062435,76.21351950004266,78.03306579589844,4367500
2022-01-31,76.64718817708464,80.79065831354096,75.91182168579138,80.54082489013672,4710600
2022-02-01,80.93678329655884,81.42702760478842,76.90172983276746,78.77783966064453,4970900
2022-02-02,79.02296658942801,79.48680629445137,77.7125171056839,78.50444030761719,2889900
2022-02-03,77.93879684681134,78.8438552147205,77.0714501433273,77.16572570800781,2902900
2022-02-04,76.6094855546939,78.46674344409404,76.33608141532785,77.72195434570312,3508500
2022-02-07,77.87280170513871,78.15563558639832,76.83575612846083,76.98660278320312,1790200
2022-02-08,77.34483775771115,79.43778793227295,77.20813210434073,79.25865936279297,3294300
2022-02-09,80.05058663082616,80.24290672010876,78.63643194036037,78.97582244873047,2132000
2022-02-10,78.13675179612738,78.56100248574081,76.55289837898064,76.88287353515625,1926400
2022-02-11,76.93001172224896,77.15627445286604,74.58251701109506,75.08218383789062,2494800
2022-02-14,75.0067692485092,75.6572827665036,74.16770463187808,75.18589782714844,3899000
2022-02-15,76.53405739903917,77.00544232827869,74.0498568079732,74.28083801269531,4126300
2022-02-16,74.42226344636062,74.78051344418341,73.02696073132756,74.35626983642578,3305200
2022-02-17,73.78887495436969,73.85506999229142,72.02146383450041,72.07725524902344,2253500
2022-02-18,71.91649015269202,72.73919880183597,71.24507412643067,72.20018005371094,6320300
2022-02-22,71.9637668838514,73.2971332029049,71.7557232980657,72.15290069580078,2481400
2022-02-23,72.59735042266782,72.62572590608518,70.12921725444325,70.63040924072266,2771000
2022-02-24,69.33960074119828,72.74866318707741,69.12683149452586,72.42713928222656,3807000
2022-02-25,72.51225349624323,74.4981118829302,72.30420988354608,74.24279022216797,3005300
2022-02-28,72.96617246686066,74.63996554869236,72.96617246686066,74.07257843017578,3918500
2022-03-01,74.08202682636778,74.21442412309327,72.39877531394725,73.42953491210938,3501600
2022-03-02,73.93072086060543,74.71087715189809,73.80778928453005,74.49810791015625,3266200
2022-03-03,75.33971554052891,76.16243125476772,74.42243654314812,74.87635040283203,2660900
2022-03-04,73.95909101608235,74.308983192671,72.4933417019408,73.7226791381836,2967900
2022-03-07,73.57137817917727,73.84560960445506,70.21432667772227,70.26161193847656,2768400
2022-03-08,70.17651304796568,71.14107771604844,69.4861942859308,69.5051040649414,3249800
2022-03-09,70.86681908230696,72.05832962209455,70.69660226023485,71.16942596435547,3050200
2022-03-10,70.26161158811063,70.4980234612675,69.31596409548312,69.78878784179688,3981100
2022-03-11,69.96846578778617,70.08667174096888,68.34195071763713,68.46488952636719,3290800
2022-03-14,69.3443413432347,69.38689375437951,67.20717571309781,68.06771850585938,4014900
2022-03-15,68.5594535447575,69.89282017331372,68.03934445956489,69.6469497680664,4655600
2022-03-16,70.46018867250008,72.65409031698776,69.9779064860565,71.39637756347656,2692800
2022-03-17,70.96138400439455,72.2852918491781,70.91409874701333,72.23800659179688,1868200
2022-03-18,72.48387954874437,74.1103943409593,72.36094076102174,73.74159240722656,3822500
2022-03-21,73.30659072567883,73.91653740092598,72.26637992287716,73.12692260742188,1805000
2022-03-22,73.0985680027169,74.3089958697013,73.0985680027169,73.3160629272461,2601700
2022-03-23,72.93780851011684,73.39172260552651,72.10564108570553,72.28531646728516,1675300
2022-03-24,72.22853917329321,73.25929849616787,71.82191054009401,73.2120132446289,1837900
2022-03-25,73.39169357977583,73.5240836355113,72.45550469572737,73.04180145263672,1531900
2022-03-28,72.77701827578875,73.80777762598993,72.17180455657062,73.76995086669922,2218200
2022-03-29,74.42246115531698,75.169523604216,73.84561555825216,74.37518310546875,1812200
2022-03-30,73.76049019669414,74.37516239127653,73.47679311774336,73.52407836914062,1261600
2022-03-31,73.3916935988837,74.08674499903431,72.72028482613136,72.76756286621094,2413400
2022-04-01,72.7297576391282,73.05505486036942,71.63280300138865,72.13399505615234,2591900
2022-04-04,72.15290197619314,72.57844043487549,71.68952953973229,72.47441864013672,1872600
2022-04-05,72.20964709205691,72.40823221068209,70.83846103809904,71.06541442871094,1582900
2022-04-06,70.28997647636584,72.20018114508353,70.1292181418867,72.08670806884766,2666000
2022-04-07,71.66118140768687,73.75106195472223,71.66118140768687,73.32552337646484,3012100
2022-04-08,73.06071844043717,73.94962206970143,72.91886989080149,73.04180145263672,2107000
2022-04-11,72.81485626978466,73.06072663575165,72.0205158462697,72.21910095214844,1750400
2022-04-12,72.36093777547802,72.99452703331644,71.38692208223148,71.76518249511719,2814200
2022-04-13,71.16943306886101,72.34203395201449,71.16943306886101,71.71790313720703,1592600
2022-04-14,71.89757666649004,72.32784800092226,70.63986378801944,70.68714904785156,1717000
2022-04-18,70.6304186516558,70.98976212759753,69.14575226922533,69.61857604980469,1517100
2022-04-19,70.00628139115608,71.37747455817377,69.85498154687139,71.27345275878906,1380400
2022-04-20,71.85029499983966,72.21909692084459,71.1977959635768,71.41529083251953,2107800
2022-04-21,71.96378001207852,72.46497207942082,70.77226203094119,71.12215423583984,2256200
2022-04-22,69.82660593707307,70.57366830644304,69.33487242563238,69.42943572998047,2115500
2022-04-25,71.18833624611412,71.89757180735683,69.08899783048092,70.54529571533203,4038900
2022-04-26,69.38216335834461,69.94955044554446,68.26629896047369,68.43651580810547,2231400
2022-04-27,68.37977114483411,70.3088929875776,68.37977114483411,69.5712890625,2499900
2022-04-28,69.590193043742,72.36094038716075,69.4483516966681,71.9354019165039,2837400
2022-04-29,71.47204574740124,71.7935624611741,68.62564451468725,68.88096618652344,2808100
2022-05-02,69.032262979959,70.01573718132998,67.45303348989486,68.98497772216797,2627400
2022-05-03,68.95660896924521,69.62801777980322,68.52918025503949,69.33486938476562,2297000
2022-05-04,69.92118840468603,72.6541094912544,69.27814772462766,72.43660736083984,2700800
2022-05-05,71.38692859621615,71.96377415519206,69.91644642779694,70.62095642089844,2377800
2022-05-06,70.1954073103887,70.80062104881131,68.81475580397547,70.52638244628906,2470400
2022-05-09,69.30651441655381,70.1575987111241,68.81477361759377,69.32542419433594,2718000
2022-05-10,69.85499944940042,70.73445211476536,67.58544348574388,68.81478118896484,2771000
2022-05-11,68.75802304573966,69.95899930943906,68.40813090302463,68.93769836425781,3214400
2022-05-12,68.5783507533456,70.26160929566537,67.38684014610752,69.03226470947266,2482100
2022-05-13,69.81716018382677,71.38693136148127,69.49091062548916,71.027587890625,2601200
2022-05-16,70.50747444903763,70.79117158153585,69.58074395034997,70.29943084716797,2101000
2022-05-17,70.96138085400347,71.35855102539062,69.84551664768931,71.35855102539062,2742800
2022-05-18,70.36563076127295,70.80062772586804,68.07715843140485,68.28520202636719,1899700
2022-05-19,67.65854888025531,69.77584147654267,67.61107296361065,68.92132568359375,1780500
2022-05-20,69.60496664808959,70.60190335293098,67.83896903848019,69.72840118408203,3017700
2022-05-23,70.25058835175606,70.99591840600209,69.43405164943984,70.13665771484375,2473100
2022-05-24,71.04814154270098,72.04507087000049,69.52900596504709,71.6747817993164,3071700
2022-05-25,70.94368779705793,71.1335769943901,69.09698746433966,69.81382751464844,2854900
2022-05-26,70.62088040215255,71.75074089147864,70.33604655399135,71.28550720214844,3380100
2022-05-27,72.01658603419193,72.74767476260236,71.57033838715354,72.44384765625,2837700
2022-05-31,71.73175082253874,71.83144012844258,70.00373283004721,70.6398696899414,9765400
2022-06-01,70.56389997796236,71.37093990739712,69.86130127697534,70.2315902709961,2384000
2022-06-02,70.26007941506352,71.55134631895318,69.92776967740271,71.43740844726562,2133600
2022-06-03,70.9626843607072,71.51337325610677,70.34553351198765,71.38994598388672,1415400
2022-06-06,71.71276069917013,72.21597367738862,71.28550631036833,71.3994369506836,1019900
2022-06-07,70.9626810609989,72.69069901077641,70.62087467587287,72.62423706054688,1582500
2022-06-08,71.99759945952988,73.05150131122676,71.38994525146443,72.48181915283203,1926900
2022-06-09,72.3394116884416,73.2603897091038,71.9311433053793,72.15901184082031,2505100
2022-06-10,71.01014334187404,71.23801180690143,69.56695949448216,69.58595275878906,2314500
2022-06-13,67.81996126502291,68.55104263536944,66.88948682259156,67.50663757324219,1860400
2022-06-14,67.33575037197056,67.60635014555174,65.1709811585619,65.71217346191406,1859400
2022-06-15,65.90205764004071,67.19331727254823,65.28490685824396,66.23436737060547,1629300
2022-06-16,64.96209390299597,65.02381116133512,63.58537890107245,64.5158462524414,1818700
2022-06-17,64.50636679785893,65.26593106481756,63.83225052286121,64.44939422607422,3669400
2022-06-21,65.32288373145214,66.56667463861432,64.71522960552494,66.33880615234375,2506000
2022-06-22,65.01905670521323,65.62671083148366,64.43988523426664,65.28490447998047,2621800
2022-06-23,65.20897514556259,66.00651882751487,64.48738283059731,65.12351989746094,1791000
2022-06-24,65.46530486983718,67.3167573690794,65.00956784256579,67.27877807617188,3453500
2022-06-27,67.69653636767381,67.7629983127449,65.63145688813663,66.38627624511719,2327700
2022-06-28,66.65212293118522,67.26927369317573,65.97800685830005,66.26284790039062,1877800
2022-06-29,65.98750153615642,66.65212095626342,65.05702710419823,66.25334930419922,2728700
2022-06-30,65.48428597585524,67.32624149881339,65.27540352556414,67.0983657836914,2822500
2022-07-01,67.39271806004311,68.59378516599973,66.68062259435453,68.26622009277344,2096300
2022-07-05,66.82302935005833,67.87693111559872,66.62839544712133,67.76300048828125,1936800
2022-07-06,67.84844327069688,68.15227032665942,67.02241006676351,67.65855407714844,2440000
2022-07-07,65.18045803359668,66.66161394241487,63.95565324599395,66.54767608642578,4386800
2022-07-08,66.4622369529056,66.81353995599933,65.3428221792065,66.35779571533203,2485600
2022-07-11,66.39576238997203,66.62363084510434,65.22792297527971,65.51276397705078,2116900
2022-07-12,65.40833865837145,66.65212969790244,65.095014929024,65.3608627319336,2430700
2022-07-13,64.63928049751078,65.46530659767012,64.40191534343103,64.94310760498047,1635500
2022-07-14,63.91768327604031,65.53176329684479,63.61385619293091,65.50328063964844,2793600
2022-07-15,66.39577332103441,66.60465579088154,65.75963652199727,65.99700164794922,3010100
2022-07-18,66.35779099840039,66.92177219244621,65.303889307843,65.47479248046875,1525900
2022-07-19,66.27235058893082,68.29469899237291,66.22487466297488,68.20924377441406,2450500
2022-07-20,68.39914919489537,69.08276205288418,67.50665382543107,68.99730682373047,1942400
2022-07-21,68.97830402501852,69.41979966289698,68.59851839139098,69.26313781738281,1520900
2022-07-22,69.38658391520919,69.58596977634483,67.77249651336261,68.26622009277344,3805300
2022-07-25,68.33268880955029,68.98781902084284,68.08582699541232,68.73146057128906,1620800
2022-07-26,68.73143798624476,69.11122359616535,67.97186676640355,69.04476165771484,1897800
2022-07-27,69.1207384014752,72.73818116958314,69.1207384014752,72.57677459716797,3786500
2022-07-28,72.21595931282724,73.57368804239168,72.07354604076075,72.96603393554688,2118300
2022-07-29,73.19391069623391,74.58012948086463,72.5292912053637,74.21932983398438,2183100
2022-08-01,73.39330135928634,75.05485727530296,73.39330135928634,74.32376861572266,2425700
2022-08-02,74.21932789910339,74.7890027683993,73.48824647820528,73.54521179199219,2146700
2022-08-03,73.91550123857024,75.67200178045154,73.54426327025547,75.22576141357422,2483600
2022-08-04,75.55806764765384,75.77643950415317,75.04535811301686,75.48210906982422,2129600
2022-08-05,74.92192039319023,75.68622902800207,74.58960347254967,75.31119537353516,1492700
2022-08-08,75.76694737115865,76.01855381277569,75.02161743533608,75.27322387695312,1882400
2022-08-09,74.91242997035218,75.083333138861,74.39972046482575,74.87445068359375,1276600
2022-08-10,75.95684493699925,76.47429920461835,75.36817678096618,75.86190032958984,1419700
2022-08-11,76.63094573700184,77.41899958409202,76.0517743307122,76.52650451660156,1665800
2022-08-12,76.96327047105252,77.72284181455765,76.47905080228196,77.61840057373047,1758800
2022-08-15,77.15316813800152,77.7988016169567,76.91580299491226,77.42851257324219,2015600
2022-08-16,77.13417020447133,77.62789372876676,76.81610180122757,77.21012878417969,1862100
2022-08-17,76.45055765558186,76.77337799820167,76.10875853370335,76.50753021240234,1623200
2022-08-18,76.74576028792887,76.79340042520937,76.24072975891914,76.62188720703125,1183100
2022-08-19,76.25977817908347,76.42176771866065,75.26877180230122,75.66899108886719,1212500
2022-08-22,74.39211772497052,74.58746190851438,73.4582823799615,73.68698120117188,2493900
2022-08-23,73.49638989858238,74.00142761476361,72.94848115485907,73.27722930908203,1680300
2022-08-24,73.33439411131363,74.00142129669327,73.16287366592708,73.72508239746094,1676800
2022-08-25,74.0490735653355,74.55410405124545,73.7441490868631,74.49693298339844,1881600
2022-08-26,74.69703355352675,74.69703355352675,71.62872712288504,71.68590545654297,1482100
2022-08-29,71.22851653854359,71.27616393920056,70.40903068305751,70.58055114746094,1441700
2022-08-30,70.6377258766818,70.85689375311178,68.82724087735795,69.42755889892578,2247000
2022-08-31,69.75154665560738,70.02788563419882,68.44609197912665,68.81771850585938,3350600
2022-09-01,68.74147344635733,69.3322677726871,67.96010405732642,69.29415130615234,1653600
2022-09-02,69.99928915990374,70.14222409477013,68.08397848062876,68.34126281738281,1565900
2022-09-06,68.32221566018633,68.75102055711766,67.58849349917733,68.68431854248047,1597300
2022-09-07,68.8081877653868,70.04694770466178,68.35080462502067,69.95166015625,1751400
2022-09-08,69.5037976334404,69.77060566528128,69.00829077147282,69.47521209716797,1883900
2022-09-09,69.73249406852892,70.07553506772706,69.34180565889667,69.94213104248047,1803300
2022-09-12,70.50431683008013,70.6091352934893,69.43708486805575,70.32327270507812,1693800
2022-09-13,68.86535655471948,69.01782244309697,67.42649790051888,67.76953887939453,1756300
2022-09-14,67.70282890787402,67.82194014291956,66.04479528165966,66.55935668945312,2097200
2022-09-15,66.60700547721903,67.14062149493363,65.45400957038687,65.68270111083984,2129100
2022-09-16,64.95849873153736,65.08237906367907,63.86267396013371,64.6059341430664,3782500
2022-09-19,64.27242179407871,65.13002417071026,64.22478166036052,65.03473663330078,2338000
2022-09-20,64.63453138451641,64.8060518778091,63.73881244510193,64.4344253540039,1842500
2022-09-21,64.72980998958863,65.5969360020174,63.86267670718703,63.87220764160156,1579600
2022-09-22,63.44341225449774,63.95320457838766,62.276123563187646,62.366641998291016,1981000
2022-09-23,61.92832632146835,62.82404535282464,61.704396563629274,62.68111038208008,2551600
2022-09-26,62.395231369261126,63.443408763579356,61.794906103354,62.29041290283203,2415500
2022-09-27,62.83355990512848,63.128953436326064,61.566214642292564,62.06171417236328,1890500
2022-09-28,62.63345681080261,63.10990176449206,61.83778734056496,62.671566009521484,2264400
2022-09-29,62.14748483274291,62.28088884657184,60.86584666348243,61.461402893066406,1910800
2022-09-30,61.48998943937512,61.8616159511447,60.737209115400226,60.79438018798828,2625600
2022-10-03,61.67103104281345,62.90025979754493,61.08976766414262,62.357112884521484,1905500
2022-10-04,63.32906843367988,64.30102030342368,63.16231704591144,63.89127731323242,2424900
2022-10-05,63.2909362385144,64.68215441844582,63.20994148115221,64.25335693359375,1452500
2022-10-06,64.05325381263975,64.42488025474448,63.55774704318526,63.65304183959961,1670000
2022-10-07,63.05272635638389,63.37671272033361,61.81397378121316,62.18560028076172,1446600
2022-10-10,62.70016788879997,62.88121205382478,61.43282238375576,61.947383880615234,841300
2022-10-11,61.90926388384141,62.48099642449632,61.442349823803504,61.69962692260742,1449200
2022-10-12,62.004546007739826,62.261823084049354,61.5233392215067,61.53763198852539,1637600
2022-10-13,60.20359335292049,62.4619453774747,59.546100530258094,61.947383880615234,1946400
2022-10-14,62.34759155885495,62.98602609939825,60.822969047865875,61.099308013916016,1632800
