Date,Open,High,Low,Close,Volume
2009-09-30,30.69130842573069,30.985956153338417,29.889591725469526,30.705013275146484,3716500
2009-10-01,30.458335857795348,30.51315264988421,29.51272201538086,29.51272201538086,3227500
2009-10-02,29.0125168864451,29.636073472287308,28.443777111941753,29.14956283569336,2908600
2009-10-05,29.423646309234627,30.239068108556346,29.17011305225403,30.20480728149414,2261800
2009-10-06,30.629640772256074,31.095595240199334,30.389809805969783,30.74612808227539,2814400
2009-10-07,30.602247693161406,31.143577827003604,30.410384907064188,31.081907272338867,2381100
2009-10-08,31.43136277800206,32.616805212795974,31.335431413118595,32.30160140991211,3420400
2009-10-09,32.39753612023498,32.58254774901507,31.95214007815009,32.42494583129883,2324000
2009-10-12,32.575694566484174,32.99368348498441,32.39753406977895,32.69903564453125,2279800
2009-10-13,32.534565045468156,32.60994040450413,32.068610656820795,32.363258361816406,2237000
2009-10-14,32.76754298654883,33.63093015563206,32.67846277711871,33.56925964355469,2474600
2009-10-15,33.432232741845816,33.83651685844573,33.0690605806714,33.75428771972656,1970500
2009-10-16,33.404814242569635,33.63779151312644,32.932008581998524,33.38425827026367,1830900
2009-10-19,33.58297531065867,34.78897633722401,33.49389767953231,34.63822555541992,2504800
2009-10-20,35.32346920951645,35.39199351256662,34.323037910397915,34.603981018066406,2154200
2009-10-21,34.31617227685491,35.31660315295256,33.98726098916027,34.30931854248047,2302300
2009-10-22,34.309310660957486,34.439502830892486,33.39796024354614,34.26819610595703,3251100
2009-10-23,34.377834676745415,34.61081194328575,33.07590504578864,33.2951774597168,2975200
2009-10-26,33.2951740854063,34.50117223978889,32.84977556941627,33.17183303833008,2502200
2009-10-27,33.356842720585995,33.43906920933753,31.75341181329977,31.876752853393555,2910700
2009-10-28,31.84248249753619,31.93841380800407,30.56110681076615,30.62963104248047,2729800
2009-10-29,30.89003378927207,31.602667868254194,30.773543842385138,31.465621948242188,2893500
2009-10-30,32.72644357250671,33.50760462465598,28.848058477522002,29.505878448486328,10839400
2009-11-02,29.670339832992006,30.602249324751774,29.21123882351496,30.218521118164062,4007800
2009-11-03,29.47161501702801,30.944854257425806,29.47161501702801,30.677616119384766,3244800
2009-11-04,31.342284484796032,32.14399882918001,30.9174418579564,31.040782928466797,3376900
2009-11-05,31.520442709114217,32.267340260474484,31.212090029390506,32.25363540649414,2513100
2009-11-06,31.74655909881384,32.25362547020795,31.205229296057496,31.643774032592773,1856200
2009-11-09,32.0480637854978,32.335857841012235,31.43821223686964,32.21251678466797,1792300
2009-11-10,32.082335697337896,32.54143925772258,31.856212091843624,32.1645622253418,1348500
2009-11-11,32.24678446294044,32.70588531109312,32.01380717186685,32.47290802001953,1698400
2009-11-12,32.096032681956984,32.4660558881182,31.79453374393686,31.938430786132812,2143800
2009-11-13,32.02751390423014,32.27419344989238,31.657490664836104,32.185115814208984,2082600
2009-11-16,32.376976814154496,33.850215958149796,32.376976814154496,33.466487884521484,2358500
2009-11-17,33.42537186167886,33.42537186167886,32.719588895778394,33.240360260009766,1468700
2009-11-18,33.48449721843643,33.48449721843643,32.783034834905855,33.106258392333984,1334500
2009-11-19,32.7899141438984,32.872438360523326,32.088451744092644,32.44606018066406,1387800
2009-11-20,32.157213583464205,32.274125266394904,31.53139962913232,31.978410720825195,1644200
2009-11-23,32.61798912499281,32.96871903430127,32.06782327539243,32.1778564453125,1487800
2009-11-24,32.09531832803057,32.29475419827802,31.455752556079876,31.689573287963867,1985600
2009-11-25,31.75834835047029,32.09532372391642,31.40073995785597,31.86838150024414,1636600
2009-11-27,30.850564714766087,31.682690317807598,30.369168848880477,31.1806640625,755800
2009-11-30,31.221947758125218,31.4901534885229,30.534239680839622,30.878093719482422,2483900
2009-12-01,31.318218321511605,32.71426451572116,31.235691484860716,32.43230438232422,3175000
2009-12-02,32.15033763630383,32.23286183258385,29.605818410997195,29.86026954650879,8007600
2009-12-03,29.98406039199062,30.506719812822986,29.56456081859785,29.60582160949707,3393000
2009-12-04,30.045958823353466,30.458585159595405,29.303235615554115,30.052837371826172,2304500
2009-12-07,30.994988747561706,31.46263023746574,30.671765258640615,31.001867294311523,3173500
2009-12-08,30.678649145510793,31.077518354331037,30.417319414864668,30.91934585571289,2884000
2009-12-09,30.740544099837997,31.56579411646806,30.65114133699206,31.455760955810547,2555500
2009-12-10,31.50389536528604,32.06781555325553,31.414492616442953,31.875255584716797,2349300
2009-12-11,32.04030987734682,32.14346710755704,31.15316609241036,31.352602005004883,1841200
2009-12-14,31.634555126101713,32.12282697778067,31.25631640470811,32.01967239379883,1711800
2009-12-15,31.909648634542336,32.06782114181636,31.579546523347165,31.71021270751953,2244300
2009-12-16,31.813379448005946,32.39105442769184,31.71710072195805,32.16411209106445,1917500
2009-12-17,31.785853388229818,32.18472252337695,31.64143276538638,31.978410720825195,1333500
2009-12-18,32.22599931978938,32.41855673237229,32.08845718648816,32.397926330566406,1935700
2009-12-21,32.57672189475254,32.65924873009468,32.21223755388228,32.45293426513672,2205700
2009-12-22,32.3222776451961,32.39104739933734,31.937160201170503,32.1572265625,2410800
2009-12-23,32.32227626981085,32.60423644722861,31.957791866255615,32.56297302246094,1079400
2009-12-24,32.501074683461766,32.8105437677475,32.40479599577231,32.6867561340332,357200
2009-12-28,32.597356863095264,32.83117766374151,32.51483002282184,32.60423278808594,855200
2009-12-29,32.666121554790465,32.666121554790465,32.177849630639436,32.21223449707031,773000
2009-12-30,31.978402082582974,32.184713829404274,31.77209033576168,31.902753829956055,811300
2009-12-31,31.87525969925332,32.08157416527618,31.531405753745094,31.538284301757812,683500
2010-01-04,31.875269419104892,32.3979290447566,31.813375585103987,32.2810173034668,1148600
2010-01-05,32.49420662194937,33.13377534311037,32.294770650103864,33.04437255859375,1592300
2010-01-06,32.906819124056035,33.43635447613704,32.85867978508478,33.346954345703125,1745900
2010-01-07,33.188790413269864,35.107496564508004,33.181914486842366,35.038726806640625,3558600
2010-01-08,34.62609618611895,37.42506749061447,34.45416918892194,36.90928649902344,4848000
2010-01-11,36.86801169668219,38.105885081692996,36.79236342690208,37.82392501831055,3159800
2010-01-12,36.902410851017954,37.10184679888216,36.33849050584166,36.6892204284668,3841800
2010-01-13,35.88459844664033,36.62044569007138,35.32067817828005,36.29722213745117,2413300
2010-01-14,35.61639373774336,36.59293772302967,35.25878530522516,36.37287139892578,1802900
2010-01-15,35.74704977674731,36.090903663738025,35.33442616171723,35.57512283325195,2039900
2010-01-19,34.9630751314727,36.40726089477539,34.79114812996534,36.40726089477539,1689400
2010-01-20,36.04276082865179,36.04276082865179,34.81176340317468,35.39631652832031,2002000
2010-01-21,35.28629091122196,35.51323313873427,33.683930353167625,34.02090835571289,2264300
2010-01-22,33.86274595552242,33.86274595552242,32.831183867751484,32.85181427001953,2049400
2010-01-25,33.491374727891916,33.82835012448904,32.5148281610854,32.75552749633789,1626500
2010-01-26,32.61798430898131,33.2850617787897,32.19848209078831,32.521705627441406,2935300
2010-01-27,32.3635438266429,32.46669846663572,30.83683101948597,31.916532516479492,3368300
2010-01-28,32.21911396556608,32.28100778130973,31.03625816515038,31.32509422302246,1538100
2010-01-29,31.68957147985859,32.16408883952073,30.933091450033043,31.0568790435791,2110900
2010-02-01,31.44889113120876,32.30852625711125,31.325103463206943,32.2810173034668,2299600
2010-02-02,34.48854257688174,35.93960363590195,33.78020185432095,35.134986877441406,8399900
2010-02-03,35.148738198675694,36.48289008718446,35.08684440561415,35.65076446533203,3425700
2010-02-04,35.07998052678205,35.21752263813507,34.26160903049784,34.454166412353516,2765300
2010-02-05,34.33725345249673,34.777386060497605,33.622036652796666,34.715492248535156,3215000
2010-02-08,34.56420275166259,35.43071629640219,34.33726047697219,34.4610481262207,2097900
2010-02-09,35.19000402906138,36.37286218916322,35.07309497171947,35.92585372924805,2641200
2010-02-10,35.767700718084036,36.09092439702585,35.38946174978529,35.7470703125,2198500
2010-02-11,35.685167542362485,38.40161465502276,35.685167542362485,37.7276611328125,4053400
2010-02-12,36.964304482814185,38.81423803250763,36.503541388491904,37.789554595947266,4198100
2010-02-16,38.60792772341055,39.508826171708606,38.477264144371034,39.27500534057617,3499800
2010-02-17,39.664749521135896,39.664749521135896,38.6024234241496,38.94733428955078,2400800
2010-02-18,38.712794513883,39.73373035225992,38.51964527273254,39.65785217285156,1744900
2010-02-19,39.39571125526115,40.44424038329391,39.24394966405125,39.96136474609375,1946700
2010-02-22,40.33387076102477,40.33387076102477,39.29223864643494,39.444000244140625,1993600
2010-02-23,39.340535201062885,39.761326907145076,38.12645002827442,38.381683349609375,2451500
2010-02-24,38.754178675756776,39.17497028340131,38.29889651353463,38.59552001953125,2428600
2010-02-25,37.581480475797235,38.774871528770504,37.153791820337936,38.65070343017578,2192600
2010-02-26,38.62311465294932,39.326730407723055,38.0574584890873,39.16807174682617,1675000
2010-03-01,39.457801420572146,40.720173752151844,39.457801420572146,40.6718864440918,2341300
2010-03-02,41.03747227055859,41.05816606848786,40.51320658370095,40.86501693725586,3112900
2010-03-03,41.099568584385494,41.71350933347509,40.6166929804684,40.823638916015625,2724700
2010-03-04,40.940927101650466,41.63764866685747,40.768471633435496,41.203060150146484,2610800
2010-03-05,41.4099876780193,42.07221837989963,41.21683848201194,41.872169494628906,2550300
2010-03-08,41.87906351364498,42.0308250889019,41.19614168790934,41.4030876159668,2069200
2010-03-09,41.21684942017913,42.40334366814976,41.04439398327462,42.16880416870117,2504200
2010-03-10,42.33435464743385,42.33435464743385,41.071982374712086,41.54795837402344,4113000
2010-03-11,41.30652540825512,41.34101596802792,40.39596094665596,41.00300216674805,2389100
2010-03-12,41.55486013883902,41.73421262201644,41.147865232803895,41.644535064697266,2220000
2010-03-15,41.31341519560939,41.55485433444274,40.65808414943397,41.54105758666992,2589700
2010-03-16,41.672120609358174,42.09291218476887,40.69257525079463,41.872169494628906,3562000
2010-03-17,42.527515120113236,42.527515120113236,41.36171459130444,41.50657653808594,3462400
2010-03-18,41.31342250356652,41.699723615156586,40.602906972076894,40.9271240234375,3887000
2010-03-19,40.12002182006836,41.51346168689519,40.05104071665987,40.12002182006836,3043300
2010-03-22,39.940682307238745,41.575559196915435,39.7682268614069,41.35481643676758,1820600
2010-03-23,41.45139501435364,43.24493076928522,41.45139501435364,43.01039123535156,3014900
2010-03-24,42.9896786198764,43.59672231834683,42.60337760603879,42.63787078857422,3131500
2010-03-25,43.141456265711604,43.762294310607494,42.437837709660506,42.465431213378906,2615600
2010-03-26,42.651672146366245,43.73469188226256,42.51370729569027,43.017276763916016,1880200
2010-03-29,43.38979365352346,43.58294292160308,43.06557655513719,43.51396179199219,2177000
2010-03-30,43.61053029993861,43.61742735934629,42.47922309188493,42.87242126464844,2284200
2010-03-31,42.72065835878095,43.106959460523626,42.49991562391684,42.73445510864258,2397000
2010-04-01,43.09315654945478,43.893349506795516,42.74134605693549,43.00347900390625,2262900
2010-04-05,43.33458680300463,45.51442528849851,43.33458680300463,45.27298355102539,3273700
2010-04-06,45.093647598683226,45.1557290270984,44.76943054916741,44.92119216918945,2415400
2010-04-07,44.65905287759514,45.07984451200915,44.293448239184634,44.63835906982422,2630300
2010-04-08,44.39693243295553,45.24541031814052,43.97614070478572,44.85911178588867,3117600
2010-04-09,46.03181926691473,46.03181926691473,45.259216818008134,45.576534271240234,3111300
2010-04-12,45.83864975862107,45.83864975862107,44.78322340201891,44.92808532714844,2838400
2010-04-13,44.9487791644086,45.611007286275445,44.85909898578037,45.56961441040039,1656600
2010-04-14,45.6386128002437,46.76302043924762,45.59721991346894,46.7147331237793,2047600
2010-04-15,46.590545815018544,46.894068966146385,45.831743200119455,46.22494125366211,2128500
2010-04-16,46.01110671978641,46.335323770965324,44.83841189838217,45.46615219116211,2088200
2010-04-19,45.369575940690225,45.96282308972286,44.5348922223821,45.479949951171875,1873700
2010-04-20,46.15597631131214,47.83913782048888,46.086989925238036,46.24565124511719,3173300
2010-04-21,46.521566901227736,46.85267829717427,45.49372900496351,46.03868865966797,2356100
2010-04-22,45.51443565208287,47.128615817713914,44.686646498517874,46.94926071166992,1881100
2010-04-23,47.087223480570756,48.177137599282595,46.611244896570824,48.12195587158203,2334100
2010-04-26,48.45307453863578,49.32225135074252,48.29441849551301,48.50136184692383,2942100
2010-04-27,51.35721191135694,52.66787389921843,49.660251542495715,49.94308090209961,9373000
2010-04-28,50.494945501014335,51.70213345608019,50.40527057614701,50.91573715209961,4623600
2010-04-29,51.53657325645186,53.0817722313565,51.19856213195551,52.28158187866211,4009900
2010-04-30,52.25400285729948,52.81275684728184,49.70166422884474,49.82583236694336,3565500
2010-05-03,50.12934775060796,51.21926743178645,50.08106043627335,50.52944564819336,2891000
2010-05-04,49.63958498812607,49.67407818947372,47.82535522380483,48.73591995239258,5014200
2010-05-05,47.473531357035924,49.529202432839476,46.42500464071527,48.570350646972656,4479100
2010-05-06,48.25302992115587,49.66716663181396,40.637399704188226,46.38361358642578,8957800
2010-05-07,44.734932583596255,47.2458829480012,44.54178336524534,45.052249908447266,6749900
2010-05-10,48.09436473638216,49.929287529767436,48.01158424638742,49.756832122802734,4854300
2010-05-11,48.81869001080813,50.32250185438649,48.70142155940487,49.501617431640625,2946800
2010-05-12,50.177626202156745,52.047042273951625,50.02586459450405,51.7987060546875,2981300
2010-05-13,51.860782718058886,52.58509742808106,50.805356621624725,51.07438659667969,2855100
2010-05-14,50.55703500498385,50.57082912383856,48.75659987642299,49.356746673583984,4568600
2010-05-17,49.49471004445645,49.97068873110968,47.39765131485495,49.16359329223633,4033200
2010-05-18,50.384564861675265,50.66738895045425,47.94949571836002,48.253013610839844,2625300
2010-05-19,47.05319170784635,48.249573535099884,45.99511814955224,47.35055923461914,3783300
2010-05-20,45.66315970313209,45.697739399940694,42.87620708667741,44.05184555053711,7800300
2010-05-21,42.8762132815858,45.78072884505099,41.74206870719488,45.552520751953125,4074500
2010-05-24,45.64241351601276,46.20256872080514,44.30771848548452,44.41836929321289,2162600
2010-05-25,42.4958501471292,45.026929123908374,41.838875540777664,44.909366607666016,4194500
2010-05-26,45.93288035173562,47.454297843811155,45.32431652057909,45.62860107421875,3562400
2010-05-27,47.09467702246198,48.14583872419848,46.83880623047577,48.12508773803711,2377400
2010-05-28,48.25648599376884,48.54693649694556,46.34780146009565,47.011695861816406,3170300
2010-06-01,46.38928314037791,47.78621506733023,45.67698582817172,45.70464324951172,1911800
2010-06-02,46.45154166345314,48.33256374879465,45.7530780160946,48.256492614746094,2779600
2010-06-03,49.25232179703394,49.791731376095505,47.81389273545531,48.782066345214844,3427800
2010-06-04,47.71707375744642,48.4086255510326,45.29664247989479,45.88446044921875,4142600
2010-06-07,46.00203006488667,46.00203006488667,43.470952854559364,43.526275634765625,3060900
2010-06-08,43.913528557973095,45.29663181964154,43.42944188877712,45.082252502441406,2923400
2010-06-09,45.60784808675271,46.68667269510187,45.22749768747612,45.56635665893555,3417100
2010-06-10,46.72815558371707,48.989527680587805,46.72815558371707,48.74057388305664,3982600
2010-06-11,47.74473566644318,50.089095785531285,47.66174755319248,49.943870544433594,2585100
2010-06-14,50.960449359207225,51.40995376887153,49.847050636804525,50.07526397705078,2619200
2010-06-15,50.48328138252681,52.18449817680341,50.46945266802507,52.12226104736328,2652100
2010-06-16,51.60359033602275,51.894040787033035,51.20248907922522,51.52751922607422,3103900
2010-06-17,51.97012013673243,52.004694561932034,50.45561996815391,51.04343795776367,2259000
2010-06-18,51.21633270295792,51.83181348000764,50.72533148059928,51.38230895996094,2796500
2010-06-21,52.55792803680834,53.318633834748546,51.40303798963691,51.84563064575195,3687300
2010-06-22,51.873293710070236,52.26056096785671,49.798638641435794,49.936946868896484,3050500
2010-06-23,49.99920283360905,51.07110507763009,48.830478472744566,50.58702087402344,2393800
2010-06-24,49.853962352895884,50.37954315207037,48.92728555478506,49.3491325378418,2625000
2010-06-25,49.68799452174464,50.26890076267855,48.78206337494928,50.19974136352539,5343100
2010-06-28,50.18592837539587,50.31732494361501,48.68526180326693,48.72675323486328,3046100
2010-06-29,47.70326326695188,47.73092070627429,45.29665978439358,45.808406829833984,4498100
2010-06-30,45.77381230224919,46.58292658845408,44.96469273992314,45.04076385498047,3268500
2010-07-01,44.860976649898106,46.08502127319179,43.73374623892238,44.82639694213867,5136200
2010-07-02,44.95779089105393,45.414212405477834,44.05877130271142,44.42529296875,3766900
2010-07-06,45.545598722284105,45.84988318094481,43.59542299639381,43.961944580078125,3913900
2010-07-07,44.044935439757765,46.741986014542405,43.96886695384729,46.61751174926758,4362500
2010-07-08,47.21916372054876,47.85539021349951,46.46537466879409,47.67559051513672,3937700
2010-07-09,47.71707254377862,49.542768810320446,47.28139682430432,49.466697692871094,3400900
2010-07-12,49.27998512907512,49.58426434803101,48.318728502667135,48.865055084228516,3155700
2010-07-13,50.03378731771522,51.340820206266095,49.76408245348239,50.98813247680664,4266500
2010-07-14,50.81524547369351,52.12919010947941,50.41414403012023,51.6174430847168,4053000
2010-07-15,51.82489782889269,51.82489782889269,49.826313385141205,50.27581787109375,4563000
2010-07-16,49.63957248055946,50.16515316833279,47.96601889246954,48.062835693359375,3625200
2010-07-19,48.705995841041066,49.10709717071222,47.385129306610054,48.865055084228516,1924400
2010-07-20,47.710161362507584,50.30348083850891,47.59259881253146,50.1651725769043,2450500
2010-07-21,50.829062975826766,52.032361764879084,50.32422778396088,50.58702087402344,3241200
2010-07-22,52.01160100040029,52.80688648427173,51.58975405528902,52.488773345947266,2723800
2010-07-23,52.21216248578099,53.927213323363766,51.58976479165331,53.22874450683594,3089100
2010-07-26,53.1803273355733,54.2384006033437,53.04201382846948,53.83729934692383,2917300
2010-07-27,56.831698119680084,56.94234360760696,54.36977665697044,54.929931640625,6302100
2010-07-28,54.805475924602526,55.59384449373109,54.639504982712594,55.15816879272461,3043500
2010-07-29,55.96729830491094,56.07794387091598,54.12776762545894,54.72941970825195,2400000
2010-07-30,53.733558173651794,55.420945796285686,53.256391148851954,55.05442428588867,2580900
2010-08-02,56.34764853202487,56.797153025374236,55.863559058701036,56.29924011230469,2388000
2010-08-03,56.15400398410689,56.61734769941924,54.95762232612926,55.351806640625,3143900
2010-08-04,55.68375468869731,56.458294688590755,54.95762838516167,56.35456085205078,2886500
2010-08-05,56.05028084641774,56.6934242928044,55.427883111830326,56.45829391479492,1940900
2010-08-06,55.97420718887708,56.852475697450934,55.08210468898106,56.10559844970703,2542100
2010-08-09,56.734912634109726,57.02536313576359,55.8497271379522,56.09868621826172,1879800
2010-08-10,55.324123314906245,56.6242383134035,55.019838948316,56.34762191772461,3047300
2010-08-11,54.81238050419462,55.414027010816085,53.36703493742047,53.809627532958984,4582600
2010-08-12,52.219078888122446,54.30064604689048,51.8663859861029,53.92029571533203,4736600
2010-08-13,53.733582067236725,54.231500293757804,53.263326550647086,53.76816177368164,2055400
2010-08-16,53.29098504540156,54.231496004188884,52.55794175662868,53.781986236572266,1508900
2010-08-17,54.5357848620073,56.18167653306992,54.41822230181477,55.71833801269531,2447000
2010-08-18,55.739076277540136,56.82481243637666,54.88847048378989,56.58968734741211,2484100
2010-08-19,56.362815856933594,57.368802355580414,55.77310255393845,56.362815856933594,3441900
2010-08-20,56.938646039522716,56.994149828457466,54.56591464045493,55.162567138671875,2834100
2010-08-23,55.63433497447789,55.63433497447789,52.75514096018609,53.07427978515625,3334200
2010-08-24,52.03363372353755,52.89392165235559,51.17334579471951,51.874061584472656,3401100
2010-08-25,51.201090126178016,51.54798096634688,49.61232944302852,50.97908020019531,4159100
2010-08-26,51.49940478348415,52.463760677045,50.28528711818191,50.34772491455078,3194400
2010-08-27,51.13862324249513,53.074273865714645,49.93144516213614,52.85920333862305,3183400
2010-08-30,52.25562282053012,52.72739445633846,51.10394827299179,51.21495056152344,1961500
2010-08-31,50.81256949558811,52.19319886980088,50.306111826022686,51.624298095703125,2664900
2010-09-01,53.46976345850633,56.342019705546754,53.42119894391908,55.419288635253906,5080100
2010-09-02,55.32216008853276,56.77910083199104,54.8712008530698,56.7513542175293,3320500
2010-09-03,57.52142082315766,58.75635091996376,57.001084751370904,57.69486618041992,3054500
2010-09-07,57.18840816040763,57.41041802442633,56.0228550510263,56.11304473876953,2242200
2010-09-08,56.196298012196415,57.181466410700416,55.73839970991198,56.862327575683594,1915200
2010-09-09,57.81282618006223,57.923828491661794,56.092245358630635,56.50157928466797,1508400
2010-09-10,56.806842823809774,57.45899930566326,56.362822966034614,56.8345947265625,1734600
2010-09-13,58.47191905461898,58.922878204560334,57.81976258260735,58.839622497558594,2502600
2010-09-14,58.40253937159995,59.3738347379462,58.03483594486472,58.985313415527344,1744000
2010-09-15,58.38172533933976,58.61760855330509,57.09823037991163,57.805885314941406,3102000
2010-09-16,57.60466120622636,58.6245205767706,57.424276583913375,58.333133697509766,2203300
2010-09-17,58.79107444894743,59.36691467401736,57.59776878022175,59.06858825683594,2746500
2010-09-20,59.56806967823,61.35108761214628,59.19342709805557,61.018070220947266,2676500
2010-09-21,61.46903147368467,62.76640460760298,60.94869541951726,61.836734771728516,3432300
2010-09-22,61.8228994678042,62.44036487478177,60.82385193600439,61.3233757019043,2249000
2010-09-23,60.46999686466208,62.17669868516465,60.18554391467865,61.26784133911133,3239800
2010-09-24,62.4403688005292,64.17482348943278,62.4403688005292,63.03702163696289,3285600
2010-09-27,63.03699665158355,63.03699665158355,61.98244565455663,62.1628303527832,1831200
2010-09-28,62.48198345102075,63.25208162608995,61.21930086279522,63.106388092041016,1971400
2010-09-29,62.97456495108075,63.75854168920427,62.68317789646195,63.3422737121582,1917100
2010-09-30,64.10544087240851,64.42457987266886,62.21835348553408,62.84275817871094,2607700
2010-10-01,63.3908431526217,63.61978711726983,62.204476943838934,63.349212646484375,2543500
2010-10-04,63.30755520571549,63.60588143101292,61.642478722500364,62.225257873535156,3094400
2010-10-05,63.37696895298826,64.5008974202993,62.8774451897389,63.99443435668945,2479800
2010-10-06,63.95972980762203,64.93795914804947,63.779345102748266,64.67432403564453,1873300
2010-10-07,65.00734745849955,65.07672986758118,63.01619723583452,64.02217864990234,2555200
2010-10-08,64.23722100276457,64.97957222513186,63.4948750735296,64.45923614501953,1812800
2010-10-11,64.6535037040407,65.3472852472346,64.17479274543433,64.56330871582031,1070000
2010-10-12,64.43844972600493,64.43844972600493,62.91213192950595,64.00830841064453,1774500
2010-10-13,64.5216933474918,65.04202958416512,64.20949372274137,64.39681243896484,1697500
2010-10-14,64.52863681322023,65.74968878307757,64.52169751420563,65.0489730834961,1900600
2010-10-15,65.47216105841403,65.81905180310453,64.11234997440316,64.9656982421875,1855300
2010-10-18,64.96572157076191,64.96572157076191,62.99538397409399,63.37696075439453,2866500
2010-10-19,62.259969853329565,63.53653096610212,61.60781863813811,62.55829620361328,2494900
2010-10-20,62.84274237371588,64.61882168261354,62.69010956564489,63.86260223388672,1583100
2010-10-21,64.23031460043043,65.08366317436099,63.70997829671949,65.04203796386719,2588700
2010-10-22,65.27793266053033,65.27793266053033,64.17482204393954,64.95879364013672,1328200
2010-10-25,65.74970087311355,66.69324457349637,65.39587595532142,65.5554428100586,2034800
2010-10-26,60.64346773069211,63.522657873697604,60.35901466112458,61.746578216552734,10456900
2010-10-27,61.93389018271821,62.61379857937361,61.205422571802764,61.92695617675781,4038400
2010-10-28,62.59990855968482,62.59990855968482,61.219279530862245,61.75349426269531,3118400
2010-10-29,61.926939519355244,62.34320736978498,61.01114813115666,61.12215042114258,2839600
2010-11-01,60.98342745270006,62.09347738645653,60.712852946757415,61.191558837890625,2821900
2010-11-02,61.607816079938715,63.661409243518776,61.39274015708906,63.39083480834961,3400100
2010-11-03,63.411655823983274,63.60591387570641,62.350170546256905,63.46022033691406,1885200
2010-11-04,64.67433616342012,66.40879055401544,64.36907049687223,66.35328674316406,2937700
2010-11-05,66.35327522335399,67.04011756070706,66.08964010728258,66.87361145019531,1713800
2010-11-08,66.49896718973709,66.67241259466239,65.84681606654883,66.186767578125,1828000
2010-11-09,66.04800095216737,66.26307683040042,64.41761538040389,64.72982025146484,2052700
2010-11-10,65.0628545821637,65.88845659544424,64.1609414426492,65.58319091796875,1619100
2010-11-11,65.18077146366623,65.92311747580024,64.74369101308999,65.91618347167969,1556800
2010-11-12,65.0836347193861,65.79129474719493,64.30660289984044,65.257080078125,2082300
2010-11-15,65.65253757626287,65.70804136334873,64.72287296167111,65.20158386230469,2281400
2010-11-16,64.486998439161,64.51475033869698,62.69704591072632,63.356136322021484,2696000
2010-11-17,63.40468974037576,64.32048109245667,62.7317208503745,63.84177017211914,1823500
2010-11-18,65.13800990457221,66.33473022394382,64.98493960684995,65.27020263671875,1671500
2010-11-19,64.94319735655462,65.70854893440796,64.4004973710267,65.61809539794922,1883100
2010-11-22,65.56940090355268,66.62001569217823,64.97799712617122,66.5086898803711,1516700
2010-11-23,65.14494007394259,66.23034483168787,65.09623638860364,66.03553009033203,1884400
2010-11-24,66.71738391267233,68.69337344447882,66.5991042883719,68.63771057128906,2012300
2010-11-26,67.8863125881917,68.63078664762905,67.76803290311906,68.32464599609375,618900
2010-11-29,67.6706050195344,67.91412350585435,66.44604809193362,67.67755889892578,1450200
2010-11-30,66.8356991077937,68.03242497676774,66.50868618914305,67.5732192993164,2463300
2010-12-01,69.39613510564656,70.41195920721283,69.05520911122181,69.93883514404297,2508100
2010-12-02,70.1614543295346,72.610568053959,69.93880810988735,72.33921813964844,2367300
2010-12-03,71.4694971401252,72.32529129011594,71.14944356865433,71.55298614501953,1932300
2010-12-06,71.49038655211623,73.45941745085392,71.26774030511339,73.02803802490234,1465300
2010-12-07,74.09257859801802,74.87880244321931,73.47334344868435,73.73773956298828,2573800
2010-12-08,73.7724905922886,74.08559027023252,72.06089706776116,73.11151123046875,2215400
2010-12-09,73.82815980633868,73.89077656232357,72.36008458857914,72.53402709960938,1342100
2010-12-10,73.05584894103741,73.20891918814723,72.36007895112277,73.07672119140625,1006900
2010-12-13,74.02993837891728,74.62830107889029,73.54289613263684,74.2317123413086,2145800
2010-12-14,74.13433179869392,75.9711650703502,74.13433179869392,75.344970703125,1924800
2010-12-15,75.42843573645553,77.11915190833668,75.17099889990804,75.57454681396484,2171200
2010-12-16,76.01290779837164,76.01290779837164,74.544831991972,75.49803924560547,1221200
2010-12-17,75.47020076335336,75.83895815090499,75.00403596430908,75.1153564453125,2071900
2010-12-20,75.48413133113762,76.23556465825013,74.92055898995676,75.92247009277344,1241000
2010-12-21,76.33988811077198,77.64097466222607,76.01287534918598,77.3626708984375,1218500
2010-12-22,77.26527467272611,77.51575234293561,76.79910465364993,77.40442657470703,1223500
2010-12-23,77.1400533782745,77.77320157705368,76.85478501355102,77.16788482666016,937800
2010-12-27,76.65997787436537,76.72259465828586,75.75547429015472,76.40950012207031,908100
2010-12-28,76.45817452166786,76.88955388708213,75.74849136778448,76.57645416259766,845800
2010-12-29,76.67387918108598,77.01481042447409,76.40252920911959,76.62517547607422,734100
2010-12-30,76.66693701959547,77.15397414415973,76.47212216976976,76.64606475830078,590900
2010-12-31,76.4303459866664,77.83580459006461,75.90155921352516,76.54167175292969,1091000
2011-01-03,77.28613182805557,77.97494263240861,77.11218933040959,77.7522964477539,1585800
2011-01-04,78.08629549172515,78.10020856071402,75.83895530617218,77.64795684814453,1944000
2011-01-05,77.20265399531677,79.08123655581561,77.20265399531677,78.61506652832031,1454500
2011-01-06,78.94906293179355,79.23432601666504,76.52082588222618,76.64606475830078,2194700
2011-01-07,76.9591510676102,77.96801584992266,75.94332709617457,76.38166046142578,2097600
2011-01-10,75.84591101231571,77.76623294294325,75.74850360894932,77.2583236694336,1675700
2011-01-11,77.85669652258865,78.69857793659926,77.23746138907417,77.59230041503906,1255600
2011-01-12,78.55245730640533,78.55245730640533,77.71057599427762,77.8079833984375,1025100
