Date,Open,High,Low,Close,Volume
2014-06-30,77.53311453404648,78.54569935470931,77.53311453404648,77.69668579101562,3773600
2014-07-01,77.86025943780761,78.42107858899737,77.71226384439824,77.96930694580078,3365400
2014-07-02,77.93037769798298,78.49898180622675,77.82133017194596,77.94595336914062,3471100
2014-07-03,78.03943444712533,78.74045264231482,78.03164363930351,78.65477752685547,2461400
2014-07-07,78.82613145664266,78.82613145664266,77.66555071532423,78.09395599365234,2914100
2014-07-08,77.90700882727045,78.15626117566195,77.5253424687495,77.96153259277344,2022200
2014-07-09,78.31202288257084,78.67032264884448,78.04718900328163,78.36654663085938,1782900
2014-07-10,77.57984042092212,77.87583157171943,77.32279735080112,77.58763122558594,2436400
2014-07-11,77.62660569761667,78.22636712249539,77.54092464511332,78.10173797607422,2086600
2014-07-14,78.46783676979412,78.94297503997028,78.46005190432234,78.7404556274414,2261500
2014-07-15,78.41328316086128,79.16883080930495,78.35096860492625,78.95852661132812,2659500
2014-07-16,79.35580621517188,79.4492780934579,78.86509222512366,79.27791595458984,2164800
2014-07-17,78.64698214552335,79.23895871000835,78.23415849465106,78.241943359375,2218200
2014-07-18,78.43664560986373,78.94294095123736,78.17960847944325,78.93515014648438,3189800
2014-07-21,78.91957098491454,79.36355175388958,78.56127123649982,79.1688232421875,2746600
2014-07-22,79.34800187322071,80.21259722155456,79.25453001787709,80.11912536621094,2861500
2014-07-23,80.20480406578328,80.42289911255355,79.27010336765369,79.84650421142578,3554000
2014-07-24,78.97412576921919,79.60504449345456,78.35878271727884,79.27011108398438,3283600
2014-07-25,79.05979622177627,79.72187214446429,79.0052724620877,79.1844253540039,2337400
2014-07-28,79.02863248963801,79.16104647484124,78.14067079423204,78.38992309570312,3160400
2014-07-29,78.31205356031023,78.3509957142612,77.5331391695484,77.57987213134766,4010700
2014-07-30,78.00827682650042,78.13290003789335,77.08136680693899,77.4786148071289,4676300
2014-07-31,77.15144343321188,77.26827579326637,76.30242398007735,76.57504272460938,4492200
2014-08-01,76.50497321975568,77.26052113760055,76.13109169347591,76.26351165771484,4207200
2014-08-04,76.42709523449838,76.7620287175254,75.92079960536738,76.55950927734375,4540500
2014-08-05,76.23234502316194,76.91778747089229,75.86625434969254,76.30244445800781,3166300
2014-08-06,75.65593597844352,76.34916915818323,75.36774152060532,75.9519271850586,3295000
2014-08-07,76.33358344618675,76.69188322679658,75.76497352616137,75.92855072021484,2340200
2014-08-08,75.86625545743972,76.87884050119159,75.59363663576208,76.83210754394531,2415400
2014-08-11,77.19040499914993,78.14068138437231,77.1125147586297,77.5564956665039,3019400
2014-08-12,77.7511842803565,78.12506556240652,77.32277926369933,77.63434600830078,2669400
2014-08-13,77.8446896195346,78.42887528882035,77.78237505524292,78.33540344238281,2135600
2014-08-14,78.60804316368606,79.23896789550781,78.43668103757759,79.23896789550781,2664800
2014-08-15,79.57388723171945,79.66735314382942,78.7949729366994,79.44146728515625,2920800
2014-08-18,80.02563601678573,81.06159323546088,79.72185998163185,80.84349822998047,3812900
2014-08-19,81.31087493896484,81.5912846025092,81.1161463360949,81.31087493896484,2357800
2014-08-20,81.53674723355489,82.4636571302819,81.31865218553544,82.22998046875,3478900
2014-08-21,82.65059251743273,82.79858812832384,82.10535491306156,82.45586395263672,2350800
2014-08-22,82.39354825271415,82.82973833021326,82.23776778007708,82.38575744628906,2306000
2014-08-25,82.72069019632907,82.7440626154307,82.15208612704805,82.28450012207031,2345000
2014-08-26,82.59607999637639,82.62723728410083,81.8794802066493,82.22219848632812,3195400
2014-08-27,82.55089098286801,82.683935160582,82.0500078962558,82.41001892089844,1904700
2014-08-28,82.23000538951196,82.29261651559843,81.81521712830894,82.20652770996094,1786300
2014-08-29,82.19872344202402,82.45698993313601,81.83089043424525,82.38655090332031,1936500
2014-09-02,82.72304632805492,83.38827902730168,82.5586966166525,83.12218475341797,3225100
2014-09-03,83.48222008566358,84.03788054172443,83.08308748612303,83.42743682861328,2842000
2014-09-04,83.5604507018126,85.10221519615253,83.4665399929107,83.93611145019531,4582100
2014-09-05,83.91265410575181,84.42918104264645,83.59177651678539,84.28048706054688,3660500
2014-09-08,84.2491714318501,84.44482672733933,83.99873289246091,84.10047149658203,2052200
2014-09-09,84.21788866100796,84.47615515397385,83.8970110235181,84.10832214355469,1901700
2014-09-10,84.06916261821915,84.35090671028946,83.67003013022416,84.03785705566406,1696200
2014-09-11,83.72485508508697,84.41355989164668,83.54484950344478,84.2961654663086,1640800
2014-09-12,83.7561281882805,84.44483874783117,83.57612863452638,83.74830627441406,2091900
2014-09-15,83.81088650367359,83.97524218079396,83.27870991461651,83.77175903320312,2925000
2014-09-16,83.86568433881713,84.52308323123809,83.25523483323636,84.4604721069336,3591500
2014-09-17,84.79700164020662,86.2839830409939,84.74221839774776,85.75962829589844,3439900
2014-09-18,85.8848627993408,86.29182923331886,85.55616327484636,85.6187744140625,2913600
2014-09-19,86.0648705077716,86.19791470377442,85.32137664536813,85.58747100830078,4336300
2014-09-22,85.71268457352303,85.84573473619116,84.89093576783253,84.91441345214844,2364200
2014-09-23,84.67960557116882,84.97700542790886,84.35873400633278,84.36656188964844,2660500
2014-09-24,84.44483123887919,85.16484133172456,84.31960897703159,85.06310272216797,3121100
2014-09-25,84.99266829524105,85.01614597787332,83.71699778116714,83.88917541503906,2716700
2014-09-26,83.75612700307516,85.21963095048415,83.75612700307516,84.97702026367188,2036000
2014-09-29,84.48395972152375,85.07875353051618,83.87351611507742,84.93788146972656,1928600
2014-09-30,84.93007521907606,85.90835200960181,84.74224774715486,84.85181427001953,3339300
2014-10-01,84.11615000518424,84.24919420906394,82.49612395938782,82.80134582519531,4518000
2014-10-02,82.87959568430985,83.35699514818772,82.0813186259552,83.03611755371094,4719600
2014-10-03,83.7482962440931,85.89267665921562,83.59959630546741,85.70484924316406,4014200
2014-10-06,86.4091992267203,86.74572057039602,85.08656764616153,85.53266143798828,2650300
2014-10-07,84.91438674825058,85.02395322121949,83.19262276937492,83.24740600585938,3151100
2014-10-08,83.48221967435283,84.61702423755688,82.0265434559857,84.53875732421875,4430900
2014-10-09,84.58570109357426,84.77352851052451,82.36305377111351,82.44131469726562,3731400
2014-10-10,82.56652826248852,82.62913938518831,79.20125505394114,79.31082153320312,7640700
2014-10-13,80.6021660772716,81.5804427030257,76.57166518497941,76.7594985961914,8013800
2014-10-14,77.12733122364186,79.27953979083614,76.8377591941585,78.3873519897461,6939900
2014-10-15,77.28384832258152,78.44213039806677,75.26468406756165,78.02733612060547,6407200
2014-10-16,76.86905692722142,82.38653292725292,76.69687930404784,81.41608428955078,9242800
2014-10-17,82.91872898316127,83.7248339828143,82.67611827729185,83.27091217041016,7112200
2014-10-20,82.64480450779517,83.3413369569654,82.38653805695415,83.08307647705078,3816900
2014-10-21,83.967451619893,85.24312236599255,83.85005721445289,85.1961669921875,3934800
2014-10-22,84.93788117300585,85.39963080378561,83.51351077263158,83.63090515136719,5491800
2014-10-23,87.52835225544227,88.16227948849381,86.2213762827699,87.83358001708984,6441900
2014-10-24,88.28749427560533,89.70404268560179,87.56748421592832,89.67273712158203,4512300
2014-10-27,89.52404746275825,89.9544915537885,88.72577638685163,89.83709716796875,3658900
2014-10-28,90.07187414493758,91.15189525953696,90.0405745502741,90.92493438720703,3934900
2014-10-29,91.02668363867157,91.62147751255601,89.46144100176386,89.97797393798828,4151300
2014-10-30,89.94666633274629,90.72928763348509,89.28143942130366,90.00144958496094,3996300
2014-10-31,91.01884969263564,91.64494308207843,90.47883914359072,91.13623809814453,3931600
2014-11-03,91.23014973178326,91.23014973178326,89.93100169184837,90.20491790771484,3934900
2014-11-04,90.18146119895982,90.72929375808728,89.84493377808809,90.22058868408203,4888800
2014-11-05,90.79969933421768,91.11274897508926,90.14230046222012,91.10492706298828,4000900
2014-11-06,91.44927214352559,93.24930301864556,91.24578899055572,93.08495330810547,4187200
2014-11-07,93.08497925444652,93.64846754532111,92.51366307871906,92.936279296875,3210200
2014-11-10,93.36674150378418,94.92415651959976,93.24934709193465,94.61893463134766,4086200
2014-11-11,94.7206600004316,95.33893157668889,94.31369953008509,94.885009765625,2866800
2014-11-12,94.92415195536988,94.94762964242534,93.95370307453616,94.47023010253906,3361100
2014-11-13,94.23543651131313,95.16675182686453,93.95369235693192,94.11021423339844,2882000
2014-11-14,94.1023970828633,94.59545239473826,93.91456961549204,94.47023010253906,2598700
2014-11-17,94.09456023614328,94.65804254883936,93.76585475674565,94.16499328613281,2585000
2014-11-18,94.3998031616211,94.82241946880171,94.00849242951992,94.3998031616211,2390700
2014-11-19,94.35282542515175,94.39195887993584,93.64064312131092,94.30587005615234,2532800
2014-11-20,93.77368678348182,94.68153038517927,93.66412027581859,94.62674713134766,2660500
2014-11-21,95.61284244589582,96.09806979969339,94.86935460192653,95.3624038696289,5547300
2014-11-24,95.86328060269446,96.5519911626099,95.79284755229945,96.19198608398438,2675700
2014-11-25,96.08240636014561,96.73981130219734,95.8006682088962,95.8789291381836,4050500
2014-11-26,96.01979880954012,96.60676472097653,95.80066582461869,96.50502014160156,2377600
2014-11-28,95.7427952121219,96.09641222965452,91.58587827933465,91.75875091552734,5684700
2014-12-01,91.49943367199897,91.64873303076907,88.94555911687229,90.07711791992188,7102900
2014-12-02,90.35214809519141,93.55038434878225,89.82565251901444,93.48751831054688,6429600
2014-12-03,93.78614308526498,95.38919143217555,93.73899654410889,95.0434341430664,4917500
2014-12-04,94.62694438320587,95.27130633882985,93.47966607174054,94.10831451416016,3399700
2014-12-05,94.29691537296296,94.53266005948993,92.8431724600104,93.20464324951172,3211000
2014-12-08,92.62313309539265,92.78815195258943,89.79422127134654,90.32071685791016,5616900
2014-12-09,88.72550970788102,91.24795055186485,87.92398286311055,91.20079803466797,5587900
2014-12-10,91.08297989571527,91.42087147544171,88.78056293031916,89.33848571777344,4592400
2014-12-11,89.56633363967323,91.00435668228785,89.17342992410134,89.8570785522461,3931300
2014-12-12,89.29130981012324,90.95722397556315,88.40334943629249,88.44264221191406,4813700
2014-12-15,88.91409587091216,89.99064801894222,87.75109844631585,88.277587890625,5394000
2014-12-16,87.82971266123566,90.35216032865341,87.67255353960367,88.16761016845703,4827100
2014-12-17,88.35619351480194,90.6978964093117,87.44465397529842,90.30499267578125,5532600
2014-12-18,91.90018065730796,93.42464905827556,91.50727692470684,93.408935546875,5279700
2014-12-19,93.19678784790625,94.28120626230121,92.81174377081362,93.09463500976562,6126600
2014-12-22,93.5582573491379,94.87841444741865,93.4639642676271,94.61910247802734,3186300
2014-12-23,95.01199142173598,95.39703543314171,94.53264834835439,94.83125305175781,2202500
2014-12-24,94.77624458966935,95.16128859223981,94.50121315926187,94.53264617919922,1001500
2014-12-26,94.98840702771166,95.07484633104376,94.35190488066202,94.60336303710938,1668300
2014-12-29,93.93541328890335,95.04339855788771,93.58179637692027,94.8469467163086,1998900
2014-12-30,94.46193703067617,94.94128017752381,94.04545993478088,94.49337005615234,2274400
2014-12-31,94.86270330967169,94.9019900962069,93.52682666750198,93.61326599121094,2345800
2015-01-02,94.24190907880485,94.92556387354394,92.45812840090366,93.20464324951172,3082700
2015-01-05,92.96889622784114,92.96889622784114,89.95139788941174,90.05355072021484,4602500
2015-01-06,89.80207135909966,89.80993111199699,87.74325974737965,88.19116973876953,6315000
2015-01-07,88.92198729644095,89.42490366047694,87.89257530532441,88.67838287353516,4008400
2015-01-08,89.58206857723002,92.01021124253096,89.19702452253793,92.00235748291016,4844900
2015-01-09,92.00236006962402,92.30882457007,90.25000639186163,90.35216522216797,3002900
2015-01-12,89.84140109501541,89.93569418764227,88.63125644599292,89.55850982666016,3273000
2015-01-13,90.36787011841218,91.2715500186435,87.01247444844105,87.87686157226562,5470700
2015-01-14,86.83959498658542,87.99473305705872,86.07736069544394,87.50753021240234,6226600
2015-01-15,88.12833647002657,88.69411898428105,86.72959969602917,87.06749725341797,5654000
2015-01-16,87.15393680415814,88.04189736642893,86.3366960587311,87.931884765625,8549600
2015-01-20,88.42692507292662,89.91210090363202,88.12832035400352,89.54277038574219,5446200
2015-01-21,90.01424988537909,91.20867462574418,89.40917476405595,89.89637756347656,4783600
2015-01-22,92.13591508610718,95.00411321533993,91.95517675123337,94.16329956054688,6430700
2015-01-23,95.08271778494573,96.01783072957075,93.77827431613315,94.36763000488281,5124100
2015-01-26,94.6976714221592,95.7663701911412,94.02187643603128,95.34203338623047,3550800
2015-01-27,93.63682405255895,95.56990977228915,93.32249985527471,94.97269439697266,3841800
2015-01-28,95.61707493596714,95.93925295441902,93.58183000826128,93.62898254394531,4577700
2015-01-29,93.81756709347756,94.56408190113271,92.39525728310393,94.36763000488281,3479500
2015-01-30,93.66822408628788,94.23400627932355,92.04160327892718,92.1044692993164,4419100
2015-02-02,92.82745970419857,93.55826109132126,91.70375447443436,93.51897430419922,3259600
2015-02-03,94.43834072153685,95.86851005800256,94.1397360452146,95.7034912109375,3602300
2015-02-04,94.81555595306143,95.36561892172246,94.23405396306354,94.6426773071289,3088100
2015-02-05,95.38919759617133,96.7407878188606,95.10630634048114,96.5364761352539,3365100
2015-02-06,96.65432058865531,96.90577874387328,95.34202352846256,95.71920776367188,2973700
2015-02-09,95.49919682571483,95.87638711223867,93.47181177552615,93.86471557617188,4231200
2015-02-10,94.12399671716479,95.16126210544735,93.32247591517847,94.98052978515625,4028900
2015-02-11,95.08271834066727,96.41858884487971,94.76053435122108,95.9785385131836,3384600
2015-02-12,96.43430978465362,97.39299601741656,96.17499183738438,97.30655670166016,4134300
2015-02-13,97.23582409035485,97.84875301716721,96.064972525156,96.34000396728516,3369900
2015-02-17,95.8370921014883,96.3085754522324,95.53062762374282,96.29286193847656,3524100
2015-02-18,96.29288756050721,97.14156141480709,95.88426415129423,96.92938995361328,2099900
2015-02-19,96.53643473390025,97.29866884621029,95.74276760719002,95.83706665039062,2600700
2015-02-20,95.63278541442001,97.20440066195518,94.64267212504306,97.1729736328125,3731800
2015-02-23,97.27511588228735,97.36155519111628,96.34000299326661,97.24368286132812,2743400
2015-02-24,96.59932058445483,96.93721806454896,95.97067215792391,96.41072845458984,3720300
2015-02-25,96.69487824690198,97.19216402416836,96.189697323962,96.63172912597656,2495300
2015-02-26,96.48178144093801,96.82120052237546,95.26618766142327,95.32144165039062,3108100
2015-02-27,95.6292906880694,95.82662723260844,94.87151907970747,94.92677307128906,2775600
2015-03-02,94.9267597110213,95.51087411442158,94.76099775960634,95.31353759765625,3066300
2015-03-03,94.79258307671621,95.0214941993388,93.04812868248919,93.50595092773438,3826000
2015-03-04,92.8665770855559,93.36386299919322,92.03776120726042,93.30860900878906,3923800
2015-03-05,93.39542516570978,93.5690822616998,92.62186338054491,93.4033203125,3345700
2015-03-06,92.64557571831777,93.34019828171223,91.63520741397005,91.91937255859375,3326100
2015-03-09,91.86410198140484,93.04023207082926,91.72201943473365,92.48768615722656,2605100
2015-03-10,91.50098698910058,92.22718386467311,90.57745361328125,90.57745361328125,3990200
2015-03-11,90.71954410136291,91.3825919097498,90.20646795121633,90.21436309814453,4271200
2015-03-12,90.8379471985038,91.2010456681061,90.230147352036,90.87741088867188,4850900
2015-03-13,90.95634552085829,91.40627251624872,89.80389501959493,90.39590454101562,4150500
2015-03-16,91.16949625994951,92.2193282682791,91.05898826141316,92.13249969482422,5110900
2015-03-17,91.52466681471108,92.2192951529135,91.27997148042546,91.89566040039062,2602200
2015-03-18,91.62731392144975,93.30072411313114,90.80639310078756,92.96920013427734,3614500
2015-03-19,92.73236656780277,93.40330943324335,92.18771592513332,92.7876205444336,3466700
2015-03-20,93.12703761040335,93.66379309602242,92.43240932181887,92.70867919921875,5060200
2015-03-23,90.65640728408351,91.56415659268178,88.89616868065768,89.0224609375,6682600
2015-03-24,88.99877518417247,89.77233703289502,87.86211484228889,88.80933380126953,5632100
2015-03-25,88.95928714315335,89.24345217008482,87.380595225637,87.4753189086914,5448200
2015-03-26,86.08607767842823,86.25973477176002,84.26269024290914,85.38356018066406,9371000
2015-03-27,85.04413389016723,86.03081636158444,84.28636247478664,85.5966796875,6203000
2015-03-30,86.03871697821357,87.13590747441404,85.85716474214706,86.89910125732422,5191000
2015-03-31,86.55973260821843,86.55973260821843,85.09154776318377,85.49411010742188,5534800
2015-04-01,85.05993875757818,85.36778325963239,83.97063726824827,84.72840881347656,5277000
2015-04-02,84.81524312009834,85.48619217892401,84.33374147710343,84.56265258789062,4574600
2015-04-06,83.93905989434137,84.88627881087844,83.86802163727327,83.97063446044922,5246300
2015-04-07,84.40477559964206,85.60457897759099,83.9785279987012,85.12307739257812,6482100
2015-04-08,85.01257068967627,85.88874532316716,84.98100214593609,85.35198974609375,4433700
2015-04-09,85.13098189573928,86.77282334894161,85.01257876764842,86.66231536865234,4417400
2015-04-10,88.01210086221334,88.75408821363733,87.40430694101939,87.9489517211914,6516200
2015-04-13,87.65690669083592,88.07525925514365,85.57303299607861,85.62039184570312,5280700
2015-04-14,83.05499175848834,85.47038872732996,82.21828687850683,85.38356018066406,9157500
2015-04-15,86.97804842990735,87.24642321244507,84.76787694752463,84.77577209472656,5332000
2015-04-16,84.46003397773963,85.60458343116163,84.26269744975426,85.52565002441406,4514200
2015-04-17,85.30463977581343,85.7624619966624,84.79945871219846,85.5809097290039,5438400
2015-04-20,85.80979810973918,87.4042803124848,85.7624392795178,87.17536926269531,4584900
2015-04-21,87.30171339571972,87.4674754222923,85.81774428480658,86.43343353271484,5504300
2015-04-22,86.51232437039529,87.91735935139303,86.21237504461754,87.40428924560547,6226500
2015-04-23,84.26267958131476,87.36480938430769,83.86011146336652,85.34408569335938,12014500
2015-04-24,85.13887216879165,85.21780557558836,84.2232277876977,84.86260223388672,8473700
2015-04-27,84.72051969275948,85.42303725104614,84.64947541107941,84.86260223388672,4663900
2015-04-28,84.58630985496681,85.24146237755185,84.30214484811229,85.16252899169922,5029900
2015-04-29,84.91785240498267,85.29673514947449,83.94695408053619,84.39688110351562,6084100
2015-04-30,83.8680181580015,84.13639292543553,83.42598629529489,83.85223388671875,5478200
2015-05-01,84.19166740980808,85.14677557583454,83.91539142586997,85.02047729492188,4746300
2015-05-04,85.56512039475156,86.37025078532064,85.14676791577321,85.24148559570312,5383300
2015-05-05,85.02044586264176,85.46247763794882,83.44964921347736,83.62330627441406,5051100
2015-05-06,84.06536606645386,84.77577881512407,83.6075438481738,84.40478515625,4836100
2015-05-07,83.9390831816403,85.06784863866102,83.80489575512877,84.70475006103516,3564100
2015-05-08,85.54933912213048,85.75457082067767,84.6810595052158,84.80735778808594,3610200
2015-05-11,84.63366595030362,85.24935477120536,84.20741845377987,84.2626724243164,3608300
2015-05-12,83.93116599090277,84.16007706547713,83.46544869511844,83.48912811279297,4432900
2015-05-13,83.43387768405755,83.43387768405755,80.4738299040333,80.8211441040039,11588500
2015-05-14,80.66328238677644,81.16846342465907,79.64502516354126,80.58434295654297,11174200
2015-05-15,81.26315074640566,81.99724260880463,80.76586504177311,81.95777893066406,6397500
2015-05-18,81.53947337440441,82.38407365561666,81.35792107968363,82.05254364013672,4351400
2015-05-19,82.35249715224302,82.37617657660091,81.78416687871746,82.10779571533203,4913800
2015-05-20,81.83940603456058,82.08410140486151,80.63170743345431,81.52366638183594,7409500
2015-05-21,81.29474177065694,83.39440499335379,81.0026876087766,82.8497543334961,5942600
2015-05-22,82.54193055757148,82.72348283041671,82.12357804189786,82.24987030029297,4025300
2015-05-26,81.73676988415387,82.23405563029272,80.78955119625873,81.22369384765625,4894700
2015-05-27,81.36658509365027,81.88241855796421,81.10469957343905,81.4380111694336,4014800
2015-05-28,81.32690056998827,81.652268500262,80.009541589193,80.43807983398438,6638600
2015-05-29,80.21587927573702,80.51744054654343,79.25563848897843,80.08097076416016,8495400
2015-06-01,80.279351384507,81.1126150105699,79.70002957863905,80.89041137695312,4578000
2015-06-02,81.00149671112713,81.2554445342423,80.35075503598243,80.62850952148438,10335700
2015-06-03,80.80311032464381,81.43004541917584,80.28727703880409,80.93801879882812,5650700
2015-06-04,80.21585920471095,81.30307065545007,80.21585920471095,80.7396240234375,6278700
2015-06-05,80.78724073017094,81.62050429018196,80.5491619675424,81.16815948486328,5145300
2015-06-08,81.04911142878171,81.10466232683677,79.72382139332956,79.9222183227539,4932800
2015-06-09,79.69210422924266,80.10477337320033,78.93819806316796,79.12071990966797,5618000
2015-06-10,79.35876342415989,79.50954701213561,78.81118601906338,79.09687805175781,9531500
2015-06-11,79.44607067253052,80.43805536671896,79.20799192408768,80.08887481689453,5895900
2015-06-12,79.62860774537039,80.5491726244267,79.35879076298197,79.75558471679688,3972600
2015-06-15,79.23179868216926,80.19204519532757,79.23179868216926,79.77143859863281,3077300
2015-06-16,79.67621194281777,80.16823247677972,79.4857525765936,79.77143859863281,3637500
2015-06-17,80.05714824979128,80.5650440409475,79.43815063273186,80.29522705078125,4054700
2015-06-18,80.53326724257029,81.60460922421231,80.37454609980581,81.19194030761719,4512300
2015-06-19,80.88247269097363,81.23165328448198,80.1523733178151,80.27935028076172,6236100
2015-06-22,80.68406292472577,80.95388590087559,80.3110757234976,80.50154113769531,3751800
2015-06-23,81.16022255208111,81.53320979099877,80.2237886953965,80.27140808105469,3958800
2015-06-24,79.922249940176,80.03335178023828,77.84304711761773,77.97002410888672,5628700
2015-06-25,78.31919586051666,78.31919586051666,76.9542236328125,76.9542236328125,4567400
2015-06-26,77.35101689554038,77.93827027141234,76.70821260647237,76.79550170898438,7650400
2015-06-29,76.1764738334686,76.954192363915,75.77968002406787,75.8114242553711,5682000
2015-06-30,76.48598274379268,76.56534635995524,75.31941387408536,75.68446350097656,6388200
2015-07-01,76.45424135056521,76.75580857216903,75.97015839062122,76.3114013671875,3770200
2015-07-02,76.41457648613628,76.92247223695546,76.4066389121749,76.70820617675781,3290900
2015-07-06,76.49391729463517,77.44622010502931,76.2082252405982,76.3748779296875,4840200
2015-07-07,76.6764625557832,77.70019163966441,75.71622195491672,77.56527709960938,5250000
2015-07-08,76.96214965447814,77.18435327594024,75.89080125092295,76.06539154052734,5455300
2015-07-09,76.81931882808831,77.1446867512539,76.27174118482931,76.38284301757812,4284900
2015-07-10,77.07325980711849,77.8906543836498,77.02564041551217,77.62876892089844,4236000
2015-07-13,78.3271277611871,78.3271277611871,76.90661066747214,77.04151916503906,4311000
2015-07-14,77.00975251938802,77.38273971383029,76.47805020392909,76.81135559082031,5793500
2015-07-15,77.27956554097553,78.08902835930553,76.79547657530199,76.9621353149414,4567000
2015-07-16,77.35100203441945,77.67636987645753,75.85905313020358,76.21617126464844,4501300
2015-07-17,76.2955336178989,77.62082384308601,76.1844318058829,77.31132507324219,5176400
2015-07-20,77.43830812947122,78.6128148217123,77.43037055524665,78.01762390136719,4525500
2015-07-21,78.20809719247586,79.1286560931367,78.13667112648731,78.42236328125,5072600
2015-07-22,78.4541114041104,78.98581391940942,77.48593306007577,77.5176773071289,4581500
2015-07-23,75.9066961949072,76.39078537702954,72.3990385593618,73.10533142089844,13653100
2015-07-24,73.44657305803649,74.77186358723978,72.71646748425499,73.49418640136719,8015100
2015-07-27,72.7561410088492,73.48624044476608,72.62916403498782,73.31958770751953,5857300
2015-07-28,73.90684166341575,76.9938982234972,73.87509741969774,76.67646789550781,7542900
2015-07-29,76.50980502434774,78.35092853399561,76.0812668728011,78.19220733642578,6109200
2015-07-30,77.65256293729787,77.81128412579938,77.09705391402825,77.53352355957031,4527100
2015-07-31,77.5255840112769,77.97792875611404,77.15259682517383,77.44622039794922,3925000
2015-08-03,77.42241893494607,77.52558921736282,76.15267974615324,76.55741119384766,4137500
2015-08-04,76.3431532971949,76.81137330498386,75.36704357410488,75.96223449707031,6053500
2015-08-05,76.5018768927957,76.96215934066507,75.37498349664274,75.44640350341797,4631000
2015-08-06,75.53368657517316,75.59717505187993,74.30362307100579,74.43853759765625,5661200
2015-08-07,74.24012212085135,74.47819476719455,73.33543274464287,73.40685272216797,3542100
2015-08-10,73.84335778503376,74.49409963202588,73.84335778503376,74.18460083007812,4878800
2015-08-11,73.60526882809984,73.93857425270933,73.01801554836965,73.25608825683594,3966000
2015-08-12,72.70057948735644,73.86715453244123,72.42282496581113,73.66082000732422,3800200
2015-08-13,73.51796894768452,73.82746768696231,73.10530598017885,73.56558227539062,3017300
2015-08-14,73.26403037016604,73.86715883392513,73.26403037016604,73.59733581542969,2277500
2015-08-17,73.37513218525392,73.77192611188059,73.01802007312784,73.59733581542969,2777400
2015-08-18,73.53384743693749,73.7163692378396,73.31163777015223,73.62907409667969,3853400
2015-08-19,73.20848971273543,73.87510069659669,72.91485998626568,73.13706970214844,3900400
2015-08-20,71.9149292045634,72.0974510094852,70.88326263427734,70.88326263427734,8294300
2015-08-21,70.12144620570254,70.54204693719687,68.57395180594096,68.6056900024414,9589500
2015-08-24,64.42345647220345,67.60574517762018,62.93944513819947,65.59796905517578,10316400
2015-08-25,67.61370997573817,67.65339180626111,63.89178555830286,63.931461334228516,9192100
2015-08-26,65.5741627903567,66.90739063933728,64.8599385589629,66.74073791503906,12367600
2015-08-27,67.37979369382074,68.96144419905684,67.21204389840136,68.92150115966797,10741600
2015-08-28,68.77771310791672,69.6484213712968,68.70582295207583,69.40877532958984,5654100
2015-08-31,69.41674451912202,69.56053088250925,68.4821362043301,68.49011993408203,5359400
2015-09-01,66.80462236483504,67.49959075955667,66.30137317210891,66.60491943359375,5579900
2015-09-02,67.38775342605162,67.99485200581724,66.42918185332647,67.98686218261719,6914800
2015-09-03,68.6498795968093,68.99336887233073,68.2904106743615,68.45816040039062,6073800
2015-09-04,67.89900618090753,68.49811505897438,67.45965723254493,67.7232666015625,5643400
2015-09-08,69.49663789101515,70.31941320357818,69.09723192612427,70.1836166381836,8128400
2015-09-09,70.5750412407317,71.15018687425861,69.31291677765343,69.45670318603516,5162200
2015-09-10,69.416770479455,69.95996293378757,69.09724443082656,69.57653045654297,4141900
2015-09-11,69.56052920909714,69.56052920909714,68.4901182864207,68.79367065429688,5094200
2015-09-14,69.11320325788886,69.11320325788886,68.32238117931377,68.48214721679688,4478200
2015-09-15,68.841623466343,70.44723741086526,68.64991027869108,70.27948760986328,5070300
2015-09-16,70.23152356907875,72.02086617445184,70.21555001655294,71.72530364990234,5988000
2015-09-17,71.35785933330853,72.8196863854009,71.34187968446633,71.66939544677734,4501900
2015-09-18,70.77473839259984,71.14219116263456,69.95995287547096,70.11971282958984,7384600
2015-09-21,70.27151177677909,71.36588061474285,70.02388193947988,70.49517822265625,4682100
2015-09-22,69.47267825620621,69.5445684084283,68.41025686961169,69.2330322265625,4766800
2015-09-23,69.01734521544802,69.52858431305164,68.29042350496272,68.44219970703125,3441500
2015-09-24,67.71528125368728,68.06676043561515,66.99635542803637,67.76321411132812,5545900
2015-09-25,68.89752766283414,69.7522561680327,68.36232514249839,69.16912078857422,5357100
2015-09-28,68.44221686075538,69.22505535329289,67.77920139491115,67.87506103515625,5439700
2015-09-29,68.09072871792067,69.21705648955441,67.85108879027307,69.13717651367188,4936600
2015-09-30,70.21556717651771,70.71881647913993,69.48864542272335,70.62296295166016,5212000
2015-10-01,71.2859683993247,72.40430621781235,71.1821250519358,72.21259307861328,6921000
2015-10-02,70.8945611259359,73.43478339090242,70.74278490400516,73.41082000732422,5341700
2015-10-05,73.27502232820639,75.16021290975634,73.18715252678206,74.8566665649414,5263000
2015-10-06,74.93654324031604,75.1602095997455,74.41732037497678,74.60104370117188,3811000
2015-10-07,75.25607411967563,76.88565125156242,74.88862134892443,75.97500610351562,4270600
2015-10-08,75.5436253127826,77.71639420069826,75.47971891150274,77.5246810913086,4140700
2015-10-09,78.08386409803049,78.50723343465187,76.82173981925081,77.51670837402344,4439200
2015-10-12,77.2930281340562,77.48474125132479,75.24806587020754,76.09481048583984,5480200
