Date,Open,High,Low,Close,Volume
2011-01-12,42.08455126348658,42.08455126348658,41.27235796932653,41.76714324951172,355700
2011-01-13,41.739129263304086,43.484874912165616,41.692452352960295,42.94341278076172,1957100
2011-01-14,42.79403865952156,42.943406888860125,42.411282349265285,42.915401458740234,579200
2011-01-18,42.88740163057206,43.2328186282089,42.58866510806795,43.18613815307617,1144800
2011-01-19,42.70067514099761,42.71000909517508,40.002706547714766,40.768218994140625,3535700
2011-01-20,40.46948804214869,41.34702942395037,40.03072091246702,40.590850830078125,1474400
2011-01-21,40.78689328777185,41.0762957443733,39.23719681804653,39.51726531982422,2027300
2011-01-24,39.65731281909535,39.77867565055999,38.9944913478708,39.48927307128906,1650200
2011-01-25,39.517278051190694,40.506841397389316,39.20920402446993,40.030731201171875,1131300
2011-01-26,40.17075683987946,40.693547442590216,39.60128933149551,40.609527587890625,1219300
2011-01-27,40.56285079970587,40.786901372073984,40.04006019548087,40.11474609375,665600
2011-01-28,40.12410106009533,40.25479788928178,39.162542764319404,39.29323959350586,483800
2011-01-31,39.36790728915024,39.55461850174303,38.80777721259203,39.30255889892578,1157400
2011-02-01,39.5452784991559,40.1427514391528,39.37723878962932,39.76932907104492,866400
2011-02-02,39.56394997368326,40.170756870334024,39.56394997368326,39.76932907104492,518900
2011-02-03,39.67596393280038,40.41347094059667,39.05048574018588,39.96536636352539,547700
2011-02-04,40.04004239343553,40.47881294763753,39.67595770429687,39.78798294067383,571900
2011-02-07,39.98404792447305,40.61886023129982,39.647968516540374,40.24544143676758,644000
2011-02-08,40.35745701639518,41.543068615463646,40.35745701639518,41.20698928833008,956500
2011-02-09,41.0109574379389,41.08563977850713,40.32946460961215,40.48816680908203,703500
2011-02-10,40.39480264944817,40.63752464566754,38.975802929807124,39.26520538330078,1808600
2011-02-11,39.293228781258954,40.35747816746851,38.67708421233655,39.94671630859375,1546400
2011-02-14,39.98405504841006,41.07630975757817,39.760000882795495,40.98295593261719,732800
2011-02-15,40.83357628376583,41.69244262969575,40.824238767142724,40.93626403808594,1081300
2011-02-16,41.07630689645109,41.46839720744075,40.786904361277834,41.244346618652344,793500
2011-02-17,41.26301351543105,41.32836189334396,40.57218322735513,40.7402229309082,820200
2011-02-18,40.777563550036795,40.85224588000704,39.80666833188847,40.06806182861328,734900
2011-02-22,39.685303798869676,39.928029373371395,38.92912877044459,39.4519157409668,1296000
2011-02-23,39.41458287033345,40.85225083802114,39.19986624893346,40.67487716674805,1920400
2011-02-24,40.56284813386005,41.244340885288864,40.12407741341462,40.824241638183594,998900
2011-02-25,40.85228528002209,42.29160255410931,40.702746054486816,42.26356506347656,1187500
2011-02-28,42.29160227469794,43.66549635136748,42.29160227469794,42.721527099609375,1697900
2011-03-01,43.927183470309195,45.08611498591563,43.927183470309195,44.37580108642578,3040800
2011-03-02,44.207577636360924,44.94592916636703,43.973922359672656,44.88985061645508,1141200
2011-03-03,45.16088087330765,45.48799675690554,44.76834181299018,44.91788101196289,1717300
2011-03-04,44.89920153492106,45.17024252791499,44.151505317435046,44.544044494628906,1214600
2011-03-07,44.665547569102955,44.81508681703615,43.31034612922885,43.8991584777832,1050700
2011-03-08,43.99259689162798,44.99264077422318,43.852402357871796,44.50663757324219,753800
2011-03-09,44.60012193649539,45.32912528471546,44.431889846091266,45.31043243408203,1060600
2011-03-10,44.83376476900302,44.880495099959,44.07672057245158,44.216915130615234,707300
2011-03-11,43.92718393648558,44.216917709785946,43.17013969577578,43.99260711669922,609300
2011-03-14,43.74026632555397,44.40384644418655,43.179495097331376,43.62811279296875,775500
2011-03-15,42.85238017695392,44.12346556703455,42.562649889562856,43.8991584777832,780500
2011-03-16,45.23566572411397,45.67493524640756,44.30104456093225,44.544044494628906,1466100
2011-03-17,44.992638441396736,45.17021865031988,43.81501796702464,43.88978576660156,794200
2011-03-18,44.216927968818965,44.39450470412865,43.693538840379254,43.815040588378906,747600
2011-03-21,44.19822001527434,44.45991270742457,43.51594723552869,43.76829528808594,659800
2011-03-22,43.68418010582423,44.12344948100461,42.81498242993953,43.12340545654297,651000
2011-03-23,43.22622143113607,43.56268556299338,42.84302696214217,43.095375061035156,626300
2011-03-24,43.338383590241754,43.637462085874766,42.889765846792244,43.60942459106445,577400
2011-03-25,43.600071092525596,44.68423131032173,43.600071092525596,43.84307098388672,559600
2011-03-28,43.768310068948395,43.97392429709142,43.637460113388805,43.693538665771484,663200
2011-03-29,43.74027339465958,44.42254647320502,43.4225020298976,44.301048278808594,844400
2011-03-30,44.497313089300086,45.82447339805367,44.4879648813248,45.60016632080078,1094600
2011-03-31,45.5721100557512,46.4973862452408,45.385188742177604,46.17961502075195,816600
2011-04-01,46.47870903784556,47.03013565511562,46.3852483496154,46.544132232666016,698900
2011-04-04,46.646945161712075,47.83391454439628,46.646945161712075,47.60960388183594,1249100
2011-04-05,47.506782241121556,47.787167799141166,47.26377880962097,47.55351257324219,881600
2011-04-06,47.64696391118276,47.70304243792833,46.57215222160598,46.79645919799805,1231600
2011-04-07,46.71235387476621,47.64697480919202,46.48804684706973,46.64693069458008,635800
2011-04-08,46.73106015651056,46.87125476309887,45.17958910192628,45.57212829589844,767100
2011-04-11,45.53474865121462,45.74971111187185,43.852427541206474,43.91785430908203,2913400
2011-04-12,43.93653062768197,45.282387118423465,43.34772197827865,43.74026107788086,2088000
2011-04-13,44.00196313489359,44.82442713654458,43.62811326847292,44.11411666870117,1914800
2011-04-14,43.82438391730843,44.08607669103436,42.40375938153108,43.75896072387695,2578700
2011-04-15,43.768306963787104,44.11411576570491,43.11407149359111,43.43184280395508,1495300
2011-04-18,42.63740837826425,43.272950933896794,41.75886593502919,43.11406707763672,1507700
2011-04-19,43.11405792590706,44.04867871341247,43.08601687788106,43.56267547607422,848200
2011-04-20,43.7869967296687,44.7870410127842,42.58133823073556,44.329078674316406,1308100
2011-04-21,45.22631799911299,46.70302116405964,44.57208246483659,44.61881637573242,1286800
2011-04-25,44.628153817819765,44.93658046654166,44.25430398275618,44.81507873535156,787800
2011-04-26,44.712277935130196,46.217018623595145,44.693585083468264,45.955322265625,1300000
2011-04-27,50.87142190382465,52.628510402437726,48.75917642281934,51.161155700683594,3372100
2011-04-28,51.151799577316694,51.609765370467116,50.55364279341909,51.20787811279297,1677500
2011-04-29,51.170498430807044,51.35742333904729,50.60037906505753,51.19853591918945,1500000
2011-05-02,51.28263518112525,51.320020863608065,50.105014705275934,50.5629768371582,1475000
2011-05-03,50.5629993082017,50.72188674671843,49.16106767970852,49.95549774169922,1490300
2011-05-04,49.78725350511284,50.413447768273954,49.29190559154983,49.805946350097656,1274700
2011-05-05,49.34798753604401,51.20788487401134,49.19844832032524,49.8994140625,769400
2011-05-06,50.319996921966506,51.35742684652023,49.805956063171294,50.83403778076172,1448500
2011-05-09,50.89011814115886,52.394858639232375,50.64711466559732,51.787353515625,1405100
2011-05-10,51.7312775632307,52.768707576825,51.32939019642755,52.72197723388672,1040100
2011-05-11,52.38551176231399,52.6191670365128,51.41350496597577,51.84343338012695,1013000
2011-05-12,51.731266897126645,52.03969351446092,50.665799610509865,51.5910758972168,644000
2011-05-13,51.64716707599906,51.64716707599906,50.3480441499541,50.460201263427734,750000
2011-05-16,50.42280343887258,50.936844273527846,50.058301820940585,50.263916015625,753000
2011-05-17,50.04895505209142,50.44149773557607,49.48818386459479,49.69379806518555,1180600
2011-05-18,49.91811392772556,50.79665649791877,49.749881840729486,50.74058151245117,713900
2011-05-19,50.899451691260424,50.899451691260424,49.97417902713077,50.245216369628906,628500
2011-05-20,50.24522386205238,50.33868810210581,49.42275994135938,50.00222396850586,598300
2011-05-23,49.40407501582175,49.843348101274536,49.133034024146774,49.497535705566406,604600
2011-05-24,49.70313787086424,50.254564323659,49.23582743850583,50.170448303222656,589500
2011-05-25,49.871375748248354,50.50691829585781,49.78725971796781,50.37607192993164,602100
2011-05-26,50.05829567499288,50.647104263070254,49.77790655842758,50.60972213745117,640400
2011-05-27,50.64713425207055,51.73229621488164,50.516166982719454,51.43294143676758,886200
2011-05-31,51.69487595031887,52.106491446468276,50.68455446682306,50.97455596923828,910400
2011-06-01,50.97457021691724,51.030697023105056,50.46940754967831,50.881019592285156,1216900
2011-06-02,50.750055278206446,51.83521760777098,50.52553733444512,51.62940979003906,1649600
2011-06-03,50.70327669282028,51.030694944215604,49.51521057282808,49.61811447143555,656400
2011-06-06,49.59940211371569,49.6648857610459,47.531981662653585,48.205528259277344,1156900
2011-06-07,48.56101787217562,49.01940701367758,48.13069570249881,48.14004898071289,896000
2011-06-08,47.99972681730079,48.21488789506281,47.541337690874684,47.87811279296875,666700
2011-06-09,48.14003158040696,49.515194939265974,47.99035420294266,49.30938720703125,819900
2011-06-10,48.95392774518302,49.084895063459555,47.681667678625075,48.68263626098633,1183300
2011-06-13,49.55263047553464,49.739724578689135,48.271013743660504,48.46746826171875,807300
2011-06-14,48.89779125183918,49.889406431175736,48.67327332815477,49.47779083251953,742400
2011-06-15,48.944574305157076,49.59005766242772,48.40199486758002,48.52360534667969,558400
2011-06-16,48.467466559770955,48.82294819815468,47.65359225154499,48.055850982666016,778000
2011-06-17,48.52360096745663,49.07553720351687,48.29908658892565,48.58908462524414,798100
2011-06-20,48.56103116092543,49.459095996074154,48.42070696917425,49.169097900390625,451900
2011-06-21,49.37487745038089,50.497459716027706,49.37487745038089,50.272945404052734,586400
2011-06-22,50.020366868414214,50.27294815967384,49.618108171436766,49.64617156982422,837600
2011-06-23,49.1316514624281,49.88939527068695,48.158746625091176,49.78649139404297,656600
2011-06-24,49.777135488485364,49.79584560900902,47.485197468901426,47.831329345703125,2057900
2011-06-27,47.92489018137772,47.92489018137772,46.652630168102306,47.270050048828125,1647900
2011-06-28,47.494549183447894,48.224225962103105,47.33551496046983,48.186805725097656,1168400
2011-06-29,48.39262333367717,48.48617394527811,47.88746073680494,47.92488098144531,968900
2011-06-30,48.093271087938575,48.82294805452729,47.68165908063566,48.205528259277344,1117300
2011-07-01,48.308436302491316,50.28230987507348,48.27101605263397,50.039085388183594,1135000
2011-07-05,49.98295721861152,50.00166734436567,49.21585990564925,49.70231246948242,755500
2011-07-06,49.72101075687455,50.965203490260095,49.459072627274374,50.609718322753906,685000
2011-07-07,51.05876805629091,51.844571954159015,50.83425010790593,51.11489486694336,1052900
2011-07-08,50.450694841516494,50.60037226467243,49.52456333233265,50.52553176879883,829000
2011-07-11,50.11393024589243,50.92780118176788,48.96328414521556,49.281349182128906,1049900
2011-07-12,49.02873024846578,50.22614896724509,49.02873024846578,49.51518249511719,1153900
2011-07-13,49.64617726691425,50.665855825563646,49.49649984402036,49.60875701904297,939400
2011-07-14,49.88005642002481,50.09521752672004,48.654569871186574,48.92586135864258,1295500
2011-07-15,49.17842440735076,49.17842440735076,48.05584219027703,49.09423065185547,1327000
2011-07-18,48.8229499125853,49.112951482220794,48.17746669208326,48.46746826171875,729700
2011-07-19,48.748109982417205,49.646174469171335,48.48617539926168,48.6358528137207,1471600
2011-07-20,48.78553199008877,48.78553199008877,47.72843320496191,48.21488571166992,1353900
2011-07-21,48.55166846823484,49.84263508028041,48.542311620682646,49.44037628173828,1230300
2011-07-22,49.50585896530437,50.15134582720715,48.86037567199326,50.10457229614258,864700
2011-07-25,48.33650431733817,49.08489511152279,46.96134390549624,47.76586151123047,3900900
2011-07-26,48.01843527323921,49.749080681699546,47.97165817955822,49.21585464477539,1619100
2011-07-27,48.897793575693086,48.897793575693086,47.12037093187657,47.23263168334961,1606600
2011-07-28,46.89583881935819,49.150356313689564,46.259709076107086,46.72745132446289,2329200
2011-07-29,46.27843876365616,47.11101974682176,45.53004799494888,46.437469482421875,1781300
2011-08-01,46.38133932331177,46.39069260137891,41.33907312037045,43.08843231201172,4609000
2011-08-02,43.855526500736964,45.00617232606584,41.993910260163354,42.64875030517578,3517800
2011-08-03,42.54583082590571,42.732928422887255,40.08550581178457,42.639381408691406,2448800
2011-08-04,42.0032744954034,42.0032744954034,39.5335912995807,39.5897216796875,2270100
2011-08-05,40.066806879405,40.366161664038565,37.999383214254394,39.159385681152344,2340100
2011-08-08,38.018100547355274,38.40164916097273,34.322934985767866,34.510032653808594,2549500
2011-08-09,35.43616065323348,36.02551343184273,33.396803766748825,35.88519287109375,3254700
2011-08-10,35.05261606952607,36.11906815447454,34.191968210832975,34.97777557373047,3042400
2011-08-11,35.05260839753938,36.28744775916662,34.846800647738014,35.66067123413086,2432700
2011-08-12,35.894553537050896,36.17519828491395,35.11810294901008,35.651329040527344,3222900
2011-08-15,36.08164441742411,37.48487146057596,36.044224173144904,37.41938781738281,1686000
2011-08-16,37.02648551524783,37.391323971127925,36.287451758234326,36.80196762084961,1358800
2011-08-17,37.0171449939497,37.55037121362478,36.10972330812714,36.4371452331543,1297300
2011-08-18,35.30519690289766,35.84777621556559,34.19196773913883,34.58487319946289,1400200
2011-08-19,34.10776021313264,34.94034075438919,33.640018015250114,33.78034210205078,836900
2011-08-22,34.49132981196738,34.58488045003379,32.798104301772845,33.12552261352539,1233300
2011-08-23,33.2564911961985,34.528751373291016,32.93842615192538,34.528751373291016,1370800
2011-08-24,34.6690704415909,35.79164942666038,34.266811663457425,35.726165771484375,1384900
2011-08-25,36.0161546927046,36.25002582707282,34.500670741203876,34.7158317565918,876300
2011-08-26,34.388416558468464,35.679386464570975,33.70551314464515,35.454872131347656,753100
2011-08-29,36.016158269384306,37.23228757515188,35.92261123378321,37.13874053955078,742300
2011-08-30,36.82964110475194,38.76853597858271,36.810907389414105,38.49690246582031,1605000
2011-08-31,38.62805183446682,39.37738284171661,38.43134954192642,38.965248107910156,1538500
2011-09-01,38.86221079539005,39.59280794542377,37.88807887995081,38.056678771972656,1003400
2011-09-02,37.26987741386343,37.53214230303949,36.11778062815144,36.26764678955078,733600
2011-09-06,35.20921784327839,36.14588232054241,35.0593516698398,35.892982482910156,1069100
2011-09-07,36.54864397055516,38.26273790141163,36.54864397055516,38.00047302246094,1072200
2011-09-08,37.71011654501091,38.5062836267597,36.19272084031479,36.38941955566406,1968000
2011-09-09,36.11779345971182,36.80155828733547,35.19049380011173,35.44339370727539,1334400
2011-09-12,34.81581732759549,35.134283396656116,34.0383876600334,35.003150939941406,1445800
2011-09-13,35.227953194673965,35.35908565587527,33.8604238520152,34.7877197265625,2039100
2011-09-14,34.544183164276085,35.1904802969717,33.588785072623196,34.66594696044922,2242700
2011-09-15,35.10618901733475,35.58388996750619,34.72215667165375,35.34972381591797,1516300
2011-09-16,35.752468555232674,36.38003538785604,35.049970449318685,36.370670318603516,1670800
2011-09-19,35.527682989504655,35.527682989504655,34.62848597213196,34.881385803222656,923700
2011-09-20,34.806452279975495,35.19985322349484,34.310021244028476,34.384952545166016,1403800
2011-09-21,34.31937169341331,34.65657133758147,33.17664035997454,33.23284149169922,1038900
2011-09-22,32.09012341046457,32.586558012986096,31.36889490748143,31.874691009521484,1763000
2011-09-23,31.799760166587127,33.148555746572725,31.46256037831786,33.139190673828125,1077900
2011-09-26,33.33590392224526,33.532602693634026,32.324304115515,33.39210510253906,699300
2011-09-27,34.1414128365951,34.58164260709458,33.42954600129668,33.69181442260742,817800
2011-09-28,33.635616523064414,33.925983756646886,32.108852638567754,32.118221282958984,780200
2011-09-29,32.84882117942315,32.90502233137375,31.771655658796266,32.6614875793457,940400
2011-09-30,32.062012827077794,33.32651154982159,31.706079456258415,31.846580505371094,1849300
2011-10-03,31.593688751105027,31.827854843455132,29.870226168484628,29.888959884643555,1401100
2011-10-04,29.626697227081806,30.956760883073827,29.36443231154964,30.525896072387695,1500000
2011-10-05,30.59146419061023,30.731965302946428,29.514300310823135,30.048200607299805,2018900
2011-10-06,30.029462270144773,31.603058764751818,30.029462270144773,30.769424438476562,2257600
2011-10-07,31.087899939458648,31.958998391620216,30.62893623985918,31.3689022064209,1850400
2011-10-10,32.06200848136625,32.71767399987245,31.762276285435913,32.70830535888672,1057300
2011-10-11,32.27744834847962,32.65211546786115,32.09948343197315,32.39921569824219,641800
2011-10-12,32.73641689649381,34.24444694037199,32.633383255271234,34.029014587402344,1655700
2011-10-13,33.68245530630635,34.96568827227134,33.19538932677894,34.7877197265625,2436900
2011-10-14,35.37781489301485,36.29574557822218,35.312248670720834,36.26764678955078,1485700
2011-10-17,35.949173151014215,36.23953676748468,34.965676451404136,35.06870651245117,1209600
2011-10-18,35.08744878794824,35.69628209837985,34.80645017278414,35.4527473449707,1430700
2011-10-19,35.32161566644749,35.91171527232578,34.75024977840089,34.881385803222656,869300
2011-10-20,35.06871147180872,35.12491261831073,34.02901705970306,34.84391403198242,698300
2011-10-21,35.22795650087494,35.87425379449097,35.18112398506368,35.677555084228516,1190100
2011-10-24,35.902362589182054,36.51119254989639,35.686926546320485,36.20209503173828,971500
2011-10-25,35.9491852577143,36.28638505641806,35.36845068301712,35.40591812133789,837800
2011-10-26,36.127138496986106,36.248905845436084,34.74087588716237,35.70563888549805,1143900
2011-10-27,36.18334713081618,36.70787691323267,34.459884474823795,36.305110931396484,2223900
2011-10-28,35.79931126321182,39.38673373170699,34.68467844156743,38.440704345703125,2367200
2011-10-31,38.112884139348616,38.777918770657315,37.223055561243854,37.4384880065918,1753000
2011-11-01,36.21143633906004,37.176199281973375,36.10840270960518,36.74533462524414,1881600
2011-11-02,37.24178487733727,38.54375174102842,36.98888856639259,38.31895065307617,1853800
2011-11-03,38.77791042476571,39.08700784136023,37.822512238133875,38.946510314941406,1261300
2011-11-04,38.48754787393086,38.759181460652556,37.906816832702134,38.72171401977539,663800
2011-11-07,38.5531011625204,39.620897857303206,38.178434025748246,39.50849914550781,958100
2011-11-08,39.74267366116425,40.37023713961001,39.152574045887214,40.18290710449219,1030600
2011-11-09,39.208777751066926,39.752041319815994,38.506279354398764,38.84347915649414,808800
2011-11-10,39.35864351621907,39.471042258030764,38.393880205061215,39.12447738647461,513100
2011-11-11,39.65837542468499,40.211007627510384,39.405475578670845,40.02367401123047,485300
2011-11-14,39.855071229872514,40.22036978998405,39.40547272718975,39.78950500488281,356300
2011-11-15,39.75203386788353,39.86443616290542,38.768537011533155,39.4991340637207,770000
2011-11-16,39.08700555614892,39.14320670728549,37.803776309805436,37.841243743896484,909100
2011-11-17,37.91617379074414,37.96300629527059,36.68914216284132,36.82964324951172,911800
2011-11-18,37.16683978060291,37.82250550646927,37.02633870609914,37.48530578613281,1153200
2011-11-21,37.232406885100616,37.232406885100616,36.16461012726019,36.33320999145508,1039300
2011-11-22,36.248904695583974,36.529903236632315,35.724371465360846,35.911705017089844,852600
2011-11-23,35.611979049261684,35.705644055113396,34.881381998963704,34.8907470703125,875400
2011-11-25,34.909491972278275,35.42465681572074,34.7221583274559,34.8626594543457,473100
2011-11-28,35.93044926510146,36.183349098127366,35.65881571410051,36.15524673461914,881500
2011-11-29,36.25840931598838,36.54915315265853,35.55499992399865,35.98642349243164,877200
2011-11-30,37.00873269793312,37.73090050786283,36.68985345170088,37.72152328491211,826300
2011-12-01,37.637087618536775,38.4717994081474,37.38385984342041,38.0216178894043,541000
2011-12-02,38.65936992238,38.790672397708605,35.7894591618332,36.4647331237793,2310300
2011-12-05,37.6933611045006,38.546830973264164,37.121257838094785,37.90907287597656,982800
2011-12-06,37.79653672696694,38.143551081375676,37.12126603429667,37.29008102416992,793500
2011-12-07,37.02747408188565,37.608958242152674,36.52101840468909,37.505794525146484,647800
2011-12-08,37.3276010421005,37.41201033491276,35.62066074543127,35.71445083618164,701000
2011-12-09,35.97704361341005,36.02393685386217,35.076680516919744,35.114192962646484,1144500
2011-12-12,34.879731574048826,35.086066174948144,34.2794893653153,34.739051818847656,810400
2011-12-13,35.048538444961906,35.28300820310162,33.50104018787452,33.76364517211914,1058300
2011-12-14,33.49166617549925,34.68277321735428,33.49166617549925,34.62649917602539,1282000
2011-12-15,34.86096736847589,35.22674325359971,33.98874302345412,35.142333984375,1127600
2011-12-16,35.2924061657587,35.9770577632643,34.55148051094291,34.65464782714844,1482500
2011-12-19,34.89850873360972,35.11422067209268,33.773052186010496,33.89497756958008,348300
2011-12-20,34.52332101556005,35.30175858393723,34.288851308092106,34.982879638671875,354300
2011-12-21,34.87036114544173,35.41432941139162,34.654649283278275,35.35805892944336,441400
2011-12-22,35.38619054468338,36.45537252486772,35.2548879966223,36.32406997680664,539400
2011-12-23,36.36156730906197,36.417841334024494,36.089581554996144,36.38032531738281,287600
2011-12-27,36.267791139332836,36.68983754366743,36.08021813982914,36.521018981933594,509500
2011-12-28,36.45536720955245,36.549157285725535,35.28301809033083,35.376808166503906,394000
2011-12-29,35.36742808036317,36.0427023314696,35.35805086142032,35.78947448730469,334700
2011-12-30,35.695688763955346,36.567916831378234,35.49873138461173,36.44599151611328,460100
2012-01-03,36.839909972982454,36.92431928107643,34.776577691088505,35.36743927001953,1640000
2012-01-04,35.151711343225074,35.37680392130388,34.30762222531116,34.710906982421875,1071900
2012-01-05,34.71091395311133,35.808234677807455,34.31700633452484,35.6956901550293,904000
2012-01-06,35.87389479610103,37.0743795424444,35.78948548876584,36.7648811340332,677000
2012-01-09,36.86801959383687,37.036838076316656,35.836350692268844,36.61479187011719,621400
2012-01-10,36.333449004834264,36.74611464688596,34.59836999328713,34.77656936645508,2545500
2012-01-11,34.767173903830546,36.389704128638606,34.74841589468703,36.35218811035156,1177500
2012-01-12,36.464744673974955,36.5022571232908,34.57022824110194,35.12357711791992,1085500
2012-01-13,34.83282561929802,35.170462633010835,34.166932385433554,34.63587188720703,997400
2012-01-17,34.91724520589049,35.17047304111357,34.47644079890303,34.53271484375,490300
2012-01-18,34.43893597404884,34.795327603834444,34.110676006328845,34.65464782714844,839800
2012-01-19,34.96413244656477,35.536239282165354,34.82345272520842,35.114192962646484,580800
2012-01-20,35.07669492997998,35.236132728575356,34.81408623563703,34.94538879394531,373800
2012-01-23,35.00166530365136,35.46122786764304,34.99228808214104,35.32992172241211,645500
2012-01-24,35.189238628408894,38.06852835474891,35.09544853348132,37.9278450012207,1930700
2012-01-25,37.94659233358536,39.49409447567881,37.73088054259071,39.43782043457031,1471200
2012-01-26,39.52223811871027,39.52223811871027,38.45305615417664,38.696903228759766,906300
2012-01-27,38.56559079351816,39.33465143317881,38.49993953728311,39.22210693359375,593700
2012-01-30,39.015781087120594,39.250250933984844,38.51870615664068,38.65938949584961,900000
2012-01-31,38.80005745946451,39.35340627291733,38.38739194244328,38.72502899169922,839300
2012-02-01,38.884470228755994,39.81297219795111,38.87509301108642,39.27838134765625,734100
2012-02-02,39.40032336832748,39.40032336832748,38.84697421983656,39.01579284667969,763700
2012-02-03,39.39094255616775,39.81298908481488,39.297156028791356,39.73795700073242,1093800
2012-02-06,40.188132918090396,40.39446754153499,38.593740718576875,39.043922424316406,984200
2012-02-07,38.940750161565575,39.33465776235791,38.62187104666076,39.06267547607422,617800
2012-02-08,39.17521999376836,39.531615140479786,38.828205643871435,39.06267547607422,501200
2012-02-09,39.184604354706394,39.27839445131727,38.25610565348009,38.7062873840332,627700
2012-02-10,38.64062691607257,39.794217997101065,38.12479402942617,39.766082763671875,928300
2012-02-13,40.32880217970549,40.68519724724261,39.79421136726227,40.356937408447266,1195900
2012-02-14,40.41322924554461,40.54453180781112,39.92553145875012,40.075592041015625,834400
2012-02-15,40.18814145910579,40.46950821550108,39.38156796765034,39.87864303588867,770400
2012-02-16,39.88799538410386,40.197497192043315,39.47532988457595,39.85048294067383,797300
2012-02-17,40.02870871227694,40.056843960393444,38.32176782381315,38.593753814697266,1297300
2012-02-21,38.8281992577302,39.20334878091773,38.499939400000336,38.678138732910156,581400
2012-02-22,38.95012105467829,39.737939706037295,38.60310676114074,39.5878791809082,891700
2012-02-23,39.66291042004243,40.854017379115554,39.66291042004243,40.516380310058594,817300
2012-02-24,40.49763000829595,41.848174963941176,40.35694667682789,41.182281494140625,857600
2012-02-27,40.778993455358524,41.58557026378429,40.235025296155,41.238555908203125,1033500
2012-02-28,40.675181704677044,42.487349609943365,40.2526548595997,42.046043395996094,1245400
2012-02-29,42.14931750852589,42.54367699178407,41.304267613196885,41.88641357421875,1069500
2012-03-01,42.29955119442337,42.327722033094034,41.360604426148505,41.61412048339844,753000
2012-03-02,41.64231032170443,41.905217995011114,40.99443798971931,41.19161605834961,426900
2012-03-05,41.12587431829945,41.47328367527777,40.7221268567578,40.769073486328125,595600
2012-03-06,40.43105467984873,40.628232668614395,39.63294766820966,40.111812591552734,1029400
2012-03-07,40.35594414973921,40.93809032318093,40.23388002921475,40.47800827026367,840900
2012-03-08,40.75030669664943,41.24794752719915,40.49679054284135,40.637630462646484,554400
2012-03-09,40.73151396963731,41.52961733225528,40.73151396963731,40.938079833984375,524700
2012-03-12,40.85358634706411,40.97565047177881,40.299607420188316,40.75030517578125,533500
2012-03-13,40.92869492700598,40.98503302964495,40.177538134143596,40.6845703125,962000
2012-03-14,40.637618075192584,40.9756395105652,40.318376006429325,40.78784942626953,889200
2012-03-15,40.891146180875666,41.60474799476345,40.590683390333126,41.41695785522461,699100
2012-03-16,41.31366903812402,41.90520666589168,41.2948896678363,41.811309814453125,922200
2012-03-19,41.717421106079875,41.99910452759674,41.33245292758704,41.445125579833984,737300
2012-03-20,41.13525831676989,41.2667102883941,40.12119410973009,40.384098052978516,750500
2012-03-21,40.384098742362205,40.47799556783781,39.614162682450555,39.82073211669922,1016300
2012-03-22,39.557852492191294,39.989767409560805,39.351282930927674,39.49212646484375,654700
2012-03-23,39.49210550358949,39.91462871747505,39.49210550358949,39.79256820678711,438700
2012-03-26,40.19633567013444,40.83482012810721,40.15877691806551,40.65641784667969,741500
2012-03-27,40.65641346633048,40.98504713882676,39.661131716334445,40.01792907714844,1021100
2012-03-28,39.924041156705556,40.16816588807467,38.872421143285045,39.07898712158203,813000
2012-03-29,38.91934785619483,39.38882128369586,38.22452560750219,39.22919845581055,1324900
2012-03-30,39.51089162142011,39.642343628805286,39.0789732776992,39.35126876831055,589500
2012-04-02,39.388816615794155,40.093026673590956,39.24797317151576,39.77378463745117,1125400
2012-04-03,39.79257810089427,40.58129378834537,39.63295523537023,40.515567779541016,1034900
2012-04-04,40.233881769223075,40.49678939263033,39.9240310890131,40.36533737182617,588100
2012-04-05,40.17754163658213,40.32777300825088,39.93341341899639,40.074256896972656,354300
2012-04-09,39.5484420583654,39.5484420583654,38.54376917122555,38.90995788574219,904700
2012-04-10,38.900592553208675,39.00387734423861,38.30905466572825,38.478065490722656,897900
2012-04-11,38.90995149478293,39.06018282944242,38.515595584475854,38.76911163330078,797900
2012-04-12,38.92873729968591,40.94747455108661,38.91934940675299,40.506168365478516,1120400
2012-04-13,40.25267055346456,40.46862800696944,39.40762011563676,39.6517448425293,643500
2012-04-16,39.924008940643404,39.924008940643404,39.00384172369019,39.41697692871094,497800
2012-04-17,39.492119557608675,40.90054032323496,39.47334018425108,40.55312728881836,585100
2012-04-18,40.421664543699954,40.70334790580761,40.271433178455986,40.5812873840332,508400
2012-04-19,40.67518552118792,41.35122853674409,40.24327074204868,40.44044876098633,617900
2012-04-20,40.63762960591776,40.90053723124961,40.083650670045635,40.18693542480469,669100
2012-04-23,39.820741286969245,39.95219329110935,39.135310421239765,39.89585876464844,628600
2012-04-24,39.88646268142535,40.346548224565936,39.529661867263144,40.06486129760742,440300
2012-04-25,40.59068839250459,41.64230828899929,40.59068839250459,40.675193786621094,919700
2012-04-26,40.46860766546971,41.61412396477245,40.23387095376328,40.7972412109375,1058800
2012-04-27,41.191605899010824,41.84886954747315,40.28082970014896,41.05076599121094,1367700
2012-04-30,40.919307179969756,40.919307179969756,39.81134956337465,40.102420806884766,819300
2012-05-01,39.98036237882391,41.13526668388974,39.783180799482274,40.60945510864258,752800
2012-05-02,40.431056300280446,40.600067035081395,39.717454624054604,39.80195999145508,716300
