Date,Open,High,Low,Close,Volume
2008-09-26,8.26148355921564,8.377714989429592,8.151290259985549,8.350543975830078,7713200
2008-09-29,8.26902780061562,8.26902780061562,7.527864490210187,7.790517330169678,23172000
2008-09-30,7.9022218446056165,7.9022218446056165,7.508243348060564,7.592774868011475,23766000
2008-10-01,7.580696944553862,7.707494762860619,7.369367055433394,7.576168060302734,17922400
2008-10-02,7.588245802856819,7.621454940004659,7.28332716637754,7.296912670135498,19131200
2008-10-03,7.508243427105558,7.530885551976012,7.17615374655538,7.305970668792725,15658000
2008-10-06,7.167094725954591,7.296911615133064,6.631223178895156,6.777644634246826,19080800
2008-10-07,6.830474518339631,6.8667027028507075,6.4908376638365555,6.56329345703125,20498000
2008-10-08,6.436497485881608,6.62367543616737,6.149693295772489,6.226677417755127,23071200
2008-10-09,6.389703602574382,6.453102225232029,5.902135372161865,5.902135372161865,19956000
2008-10-10,5.644012580058747,5.938364786980725,5.103612628982507,5.5972185134887695,30545600
2008-10-13,6.09082441941195,6.454613427503517,5.8568523361363285,6.377629280090332,23927600
2008-10-14,7.12332125314915,7.1731349663328485,6.069691659313095,6.412347793579102,36772000
2008-10-15,6.268944378006011,6.309700888998263,5.628917612965843,5.659107685089111,36870000
2008-10-16,5.650050282747639,6.211583645758295,5.452305864654775,6.124032497406006,32836800
2008-10-17,6.016857933634037,6.641789890267706,5.844775287700438,6.312719345092773,25637200
2008-10-20,6.377627344116364,7.029730259626075,6.329323467102878,7.0236921310424805,14762400
2008-10-21,6.933122967724366,6.949727534522206,6.516501280928701,6.591976165771484,11482800
2008-10-22,6.516501893304235,6.516501893304235,6.045538728859167,6.231206893920898,15758400
2008-10-23,6.271962579326676,6.860666889285164,6.175354822494599,6.777644634246826,27858400
2008-10-24,6.2266782482168725,6.776135339684669,6.152712604752655,6.521030426025391,20604400
2008-10-27,6.329323157556643,6.444044715896114,6.130069530663935,6.140635967254639,24530400
2008-10-28,6.264415281859991,6.866705100877687,6.136108211237295,6.813872337341309,17048000
2008-10-29,6.718773677636571,7.218417598967605,6.718773677636571,6.822929382324219,16285200
2008-10-30,7.019165285351054,7.358802315287395,6.845572795274711,7.139925003051758,17112400
2008-10-31,7.12482887572085,7.2667214445865005,6.9874646154466395,7.130867004394531,15826800
2008-11-03,7.124828674913445,7.1308668034169465,6.8214193396302,7.031239986419678,11781600
2008-11-04,7.124829892467187,7.316536186506622,6.899914461811051,7.144453525543213,13472000
2008-11-05,7.062940013636914,7.25766535891646,6.915009305263924,6.940670490264893,7968800
2008-11-06,6.939159867044419,7.093128673938707,6.483291574277623,6.587446689605713,12494000
2008-11-07,6.551219358274299,7.099166534333592,6.490839228146548,7.08256196975708,10307600
2008-11-10,7.233515347298887,7.233515347298887,6.694624517392754,6.866707801818848,10802000
2008-11-11,6.7595306023956665,6.8380245528943515,6.490840192639628,6.699151039123535,10925200
2008-11-12,6.56329672280114,6.674999819449763,6.454612691016291,6.534616470336914,11216000
2008-11-13,6.498388657169759,7.280308653077954,6.424423578972588,7.251628398895264,17213200
2008-11-14,7.177662450822462,7.479562032988099,6.842554306181479,7.139925003051758,18338000
2008-11-17,7.032747574453972,7.305966778705546,6.88330709623676,6.88783597946167,14077200
2008-11-18,6.887838073824215,7.091620030256238,6.729340932618455,7.038787841796875,12691200
2008-11-19,7.020670748774101,7.245586069719039,6.732356826116296,6.742923259735107,12843600
2008-11-20,6.653865982375317,6.910480124711433,6.421403203813561,6.490839958190918,22692800
2008-11-21,6.681036153651506,7.321063392233617,6.48480157995304,7.3014397621154785,26488800
2008-11-24,7.333142099401403,7.506734036664166,7.020675460672766,7.299932956695557,17026400
2008-11-25,7.367726611407728,7.558166192632388,7.142246216978788,7.308309555053711,13393200
2008-11-26,7.157480424804625,7.416478345227185,7.038646324153564,7.382960796356201,9268800
2008-11-28,7.396671458581701,7.5292172128472625,7.323542746532587,7.4286651611328125,5129600
2008-12-01,7.334207494798614,7.334207494798614,6.896958472298221,6.901528835296631,11546400
2008-12-02,6.994463062497283,7.0843505442629,6.752223956123861,6.9761810302734375,15033600
2008-12-03,6.848207824314163,7.166622844444059,6.779649455161696,7.148340225219727,11154400
2008-12-04,7.091973072853346,7.219948552144078,6.685194223678791,6.791840553283691,10422000
2008-12-05,6.714137071013625,7.085874882364987,6.554167957083448,7.061498641967773,13903600
2008-12-08,7.226037727307099,7.226037727307099,6.880199463692019,6.9807515144348145,11674800
2008-12-09,6.916768192657697,7.01884356420715,6.864968585567857,6.9213385581970215,9282800
2008-12-10,7.00055812929543,7.024934368988342,6.743083480040195,6.906100273132324,14180000
2008-12-11,6.854300983236865,7.166621749229283,6.831448003286635,6.957899570465088,10036400
2008-12-12,6.816214126521532,7.082829555084508,6.733944083368549,7.052359104156494,9002400
2008-12-15,7.055409556539244,7.146820371540092,6.819263885631441,6.912198543548584,9370000
2008-12-16,6.988373335944245,7.335735657827291,6.977708761882226,7.311359405517578,10800000
2008-12-17,7.245845989006858,7.2961217403558996,7.076735534043166,7.2123284339904785,8269600
2008-12-18,7.256510502825587,7.722706260218101,7.219945844806801,7.664813041687012,24399600
2008-12-19,7.609967415368861,7.875059043874341,7.609967415368861,7.677001953125,17960000
2008-12-22,7.663291777986366,7.902483943697632,7.625203846106538,7.759273529052734,11262400
2008-12-23,7.791264124389706,7.859822490484404,7.544454587624277,7.559689521789551,7067200
2008-12-24,7.564262459959149,7.708996116189121,7.564262459959149,7.641961574554443,2367600
2008-12-26,7.64653155234698,7.73184871288479,7.5855912215419234,7.619108200073242,2839600
2008-12-29,7.475897793918958,7.556644008093953,7.326593199229529,7.48351526260376,7308400
2008-12-30,7.513983786053224,7.571877579284541,7.427143386793977,7.553595542907715,8676000
2008-12-31,7.571882080729145,7.725757092298289,7.465235739641956,7.667863845825195,8055600
2009-01-02,7.657192787976339,7.919237781655453,7.6343403918237325,7.870485305786133,7289200
2009-01-05,7.850682799819897,8.018270016066026,7.808024510422078,7.91314697265625,9932000
2009-01-06,7.929905394304131,8.12186885027695,7.742512884257241,7.801929950714111,10394000
2009-01-07,7.734895332674248,7.734895332674248,7.556643554047118,7.716613292694092,18234000
2009-01-08,7.718139807508805,7.800409893864434,7.6739576595205055,7.785174369812012,9328000
2009-01-09,7.795839206286364,7.823262569320301,7.587117459795478,7.620635032653809,8748400
2009-01-12,7.64043716999036,7.696807130229948,7.541408343115592,7.574925899505615,8977600
2009-01-13,7.553595590279148,7.632817942134047,7.457613881641821,7.503319263458252,8735200
2009-01-14,7.421052897574765,7.489611294792786,7.175766510403487,7.363159656524658,9720400
2009-01-15,7.340305953093034,7.4134347093205575,7.175765815699334,7.379917144775391,9672000
2009-01-16,7.509415711404236,7.648055740306715,7.425622389527025,7.591685771942139,12078000
2009-01-20,7.56730654855501,7.73946408424763,7.488084198094702,7.5871124267578125,12510800
2009-01-21,7.712043159188084,7.712043159188084,7.262605512339446,7.466756820678711,15524400
2009-01-22,7.401248342015647,7.459141588944929,7.22604359590784,7.41191291809082,10362800
2009-01-23,7.274794964997468,7.323547471148419,7.122443237981814,7.305265426635742,11303200
2009-01-26,7.335734950374789,7.538362419187609,7.3189761695576205,7.456092357635498,13324800
2009-01-27,7.51246074320042,7.864392714251309,7.478943191223965,7.736417293548584,14460400
2009-01-28,7.862873535310798,7.961901819380177,7.702904321678896,7.843067646026611,10620000
2009-01-29,7.77907587028331,8.018267926959357,7.705947144150708,7.795834064483643,8232000
2009-01-30,7.815642750358576,7.960376993752851,7.7912664995577465,7.85373067855835,16100000
2009-02-02,7.774505710509935,7.8278291449250235,7.579495754461756,7.748606204986572,12868000
2009-02-03,7.754702161932413,8.01827054676834,7.718137496331615,7.952759265899658,11439600
2009-02-04,8.003037148166365,8.22547114226523,8.003037148166365,8.067025184631348,15650000
2009-02-05,8.042644000649124,8.11272562241227,7.94361519250631,8.030455589294434,15177600
2009-02-06,8.057881878888338,8.057881878888338,7.8781068139254975,7.97713565826416,13327200
2009-02-09,7.964943969304758,8.02283775825818,7.830874937547399,7.931427001953125,12049600
2009-02-10,7.868964823359222,7.931428991443554,7.588637697551972,7.69528341293335,12296000
2009-02-11,7.713563716302787,7.769933660522567,7.59625288345189,7.7425103187561035,9339600
2009-02-12,7.693757913217368,7.72118125524366,7.486559587318897,7.712039947509766,9658000
2009-02-13,7.670906060570194,7.836969397807561,7.670906060570194,7.756223201751709,9905200
2009-02-17,7.58406719852723,7.616061496201914,7.408863097811556,7.436286449432373,10166800
2009-02-18,7.4728519142044085,7.480469384136892,7.32050019085192,7.373823642730713,9541200
2009-02-19,7.390579362555368,7.667859940635228,7.390579362555368,7.60082483291626,15810000
2009-02-20,7.427143270532419,7.5749245636350535,7.364679114478548,7.46370792388916,16098800
2009-02-23,7.469803018134513,7.60996687220756,7.259558108788286,7.293075084686279,10765600
2009-02-24,7.340307794874763,7.503324130505381,7.303743116998586,7.480471134185791,10880000
2009-02-25,7.453240763453392,7.499390742967426,7.291715541739859,7.2947916984558105,16386400
2009-02-26,7.354784454534239,7.370167579441527,7.056346901972609,7.071730613708496,9876000
2009-02-27,6.956352448681068,7.08403397405982,6.830209000405428,6.973274230957031,11418000
2009-03-02,6.860979245081887,7.117881696674249,6.785601099600382,6.83328914642334,14509200
2009-03-03,6.937897365973625,7.024044421054498,6.639460296846895,6.660996913909912,13303600
2009-03-04,6.760986925048808,6.960970490276668,6.727143344824736,6.864055156707764,10750400
2009-03-05,6.734839670338577,6.787143155478301,6.537932708320338,6.594851016998291,11660000
2009-03-06,6.590231607759158,6.860978492139608,6.43178318369057,6.587154865264893,13007200
2009-03-09,6.565620808596567,6.590234171296421,6.381020294933225,6.427170276641846,8988000
2009-03-10,6.5271608738961655,6.707145936727722,6.479472238024241,6.676379680633545,11840400
2009-03-11,6.748680385704404,6.824059113694927,6.659457196006674,6.7317585945129395,9877600
2009-03-12,6.7332979336280365,6.89636178973447,6.6533043770566955,6.851749897003174,7530800
2009-03-13,6.894823699861074,7.010198929894663,6.894823699861074,6.9548187255859375,7394400
2009-03-16,7.024040328949272,7.290172317436793,7.024040328949272,7.17633581161499,8085600
2009-03-17,7.196341113521252,7.4132466316223145,7.13019256808066,7.4132466316223145,11802000
2009-03-18,7.351710475875991,7.69014463251946,7.250180287565831,7.680914402008057,14163200
2009-03-19,7.674761105083325,7.768599730372518,7.550156217651765,7.67783784866333,12505200
2009-03-20,7.685531576186093,7.813213829944292,7.576309789100957,7.591692924499512,11036000
2009-03-23,7.7270626997102045,7.842437915270572,7.61630230498707,7.830131530761719,9484400
2009-03-24,7.756293458194709,7.945509391106377,7.694760341510824,7.860900402069092,13220000
2009-03-25,7.867052619771738,8.034731318604573,7.845516003067689,7.9562764167785645,12907200
2009-03-26,8.00704055315,8.037807397395733,7.847053432535187,7.963967323303223,11234000
2009-03-27,7.882435502984064,7.899356709441484,7.708603335810959,7.767060279846191,9750000
2009-03-30,7.6347630274877405,7.691681304831453,7.51631106497389,7.613226413726807,9370000
2009-03-31,7.667067570234772,7.934738324654586,7.610149295696447,7.803979396820068,12407200
2009-04-01,7.720911417832103,7.954738658528863,7.693221311247694,7.871668338775635,11699600
2009-04-02,7.962428804225394,8.037807544667116,7.740908577889092,7.911664009094238,13761600
2009-04-03,7.90397263658443,8.203948353812605,7.845515688709441,8.133184432983398,15591200
2009-04-06,8.076264996417247,8.133183271127585,7.883972972693027,7.931661605834961,8443200
2009-04-07,7.847052405421104,8.033191524670784,7.814747487264466,7.962427616119385,7989200
2009-04-08,7.977813245783026,8.182411696744932,7.9670449371444425,8.0947265625,8333600
2009-04-09,8.236254567805338,8.296249603283599,7.922433750257193,8.048577308654785,8347200
2009-04-13,8.036270032710668,8.053191241060766,7.7578309184688425,7.7809062004089355,12288000
2009-04-14,7.723986904027635,7.794750237409775,7.6455320060307,7.722448825836182,9905600
2009-04-15,7.733216513424897,7.811671405129407,7.6747595707491785,7.774751663208008,7862400
2009-04-16,7.82859359384215,7.842438644469872,7.683990188152756,7.788597106933594,7766400
2009-04-17,7.862435800660288,7.883972411892875,7.733215546436117,7.842437267303467,8553200
2009-04-20,7.8132100700262175,7.860898118910417,7.725524949426998,7.774751663208008,6333200
2009-04-21,7.720909214041432,7.8824349852889,7.720909214041432,7.830131530761719,7104400
2009-04-22,7.783982820738789,7.85013134029087,7.673222986582026,7.7455244064331055,8317200
2009-04-23,7.773214920964549,7.78398323059082,7.647071362346345,7.78398323059082,7262000
2009-04-24,7.839362177246589,7.857822636619076,7.691682023239299,7.7716755867004395,7956800
2009-04-27,7.703989006003735,8.031654238095932,7.703989006003735,7.888588905334473,9392400
2009-04-28,8.350091736085288,8.422393751509063,8.051654616239993,8.348553657531738,26208800
2009-04-29,8.260866187850812,8.387009719634454,8.216254293558645,8.285479545593262,12842400
2009-04-30,8.340859159514723,8.38085564296723,8.205485408055473,8.274710655212402,9539200
2009-05-01,8.327016099299831,8.626991850754386,8.29624925023265,8.622376441955566,10488400
2009-05-04,8.622374015668127,8.86081600189209,8.566993820296643,8.86081600189209,14004800
2009-05-05,8.811590852967685,8.922351263332189,8.75313449134533,8.916197776794434,11666400
2009-05-06,8.906964086631444,8.99003376983048,8.67006024403222,8.739285469055176,11886000
2009-05-07,8.811592770611327,8.836206135290116,8.657759094661666,8.66698932647705,11156400
2009-05-08,8.765439821703906,8.999267000512742,8.66698639627465,8.793129920959473,13524800
2009-05-11,8.768515792886589,8.851586083342285,8.674677196649078,8.78543758392334,8456800
2009-05-12,8.811593100351892,8.920815460353351,8.733138180886403,8.900816917419434,8653600
2009-05-13,8.854662173475134,8.854662173475134,8.533149927954852,8.539302825927734,12392800
2009-05-14,8.553149323161467,8.597761215291527,8.368549442454084,8.467002868652344,14661200
2009-05-15,8.41316277652134,8.467004910401844,8.277789576268937,8.374704360961914,10578400
2009-05-18,8.454693100475968,8.5223802487205,8.240864526147504,8.365469932556152,9623200
2009-05-19,8.376244277802078,8.645453226943742,8.376244277802078,8.563920974731445,9325600
2009-05-20,8.330091457609436,8.408546352196439,8.25471271927164,8.294709205627441,19332000
2009-05-21,8.243943316590638,8.243943316590638,8.060881528990777,8.1624116897583,11574800
2009-05-22,8.196258186494948,8.307018622581284,8.131648323330527,8.231639862060547,6304800
2009-05-26,8.253171986759165,8.48238369747388,8.147026438609227,8.457770347595215,11306800
2009-05-27,8.47623222485484,8.47623222485484,8.325475347717212,8.360857009887695,8424000
2009-05-28,8.419315619090861,8.622375990747765,8.374703719619424,8.534690856933594,8210000
2009-05-29,8.600837992249911,8.706982982759575,8.427005830839551,8.69621467590332,9792800
2009-06-01,8.766979753256736,8.97926976245034,8.751596036542772,8.953118324279785,9947600
2009-06-02,8.934658011280234,9.003882679185013,8.842357476025928,8.874662399291992,7842800
2009-06-03,8.89684416139593,8.89684416139593,8.572673912842749,8.654879570007324,12090000
2009-06-04,8.689002294342714,8.724676455961045,8.581979809487722,8.620756149291992,12255600
2009-06-05,8.706063860516233,8.73708505027516,8.490467508795653,8.543203353881836,14173200
2009-06-08,8.554062526780156,8.662635826837258,8.459448143861728,8.58818531036377,7710000
2009-06-09,8.631612988487914,8.631612988487914,8.490467143257494,8.538549423217773,6082800
2009-06-10,8.581978291883328,8.631611950721368,8.436178901326684,8.564916610717773,12990400
2009-06-11,8.594385921947453,8.872024592061972,8.558711768666571,8.766552925109863,9648000
2009-06-12,8.737086513480921,8.980601917598227,8.642472135127049,8.901497840881348,7308800
2009-06-15,8.917005270969842,8.980598429671035,8.659530458706492,8.761899948120117,7505600
2009-06-16,8.808433283837605,8.861169128392701,8.743288726831908,8.802228927612305,8918800
2009-06-17,8.806880694905374,8.85961653225067,8.729328027731695,8.79602336883545,9418800
2009-06-18,8.816186787546219,8.980598646745758,8.780512633430066,8.957332611083984,8075200
2009-06-19,9.014725234630397,9.069012476942412,8.816190521827892,8.848762512207031,10602800
2009-06-22,8.802228673897405,8.971293530243866,8.788269168632837,8.870474815368652,9424000
2009-06-23,8.893739953382422,8.929414109514326,8.689000958037635,8.830146789550781,9566400
2009-06-24,8.893739253621591,9.15121406639884,8.841003420080234,8.91080093383789,10868400
2009-06-25,8.86892350493619,8.952680531638654,8.796023804841832,8.918557167053223,16382800
2009-06-26,8.847208287542793,8.940271250157721,8.743287407332234,8.79292106628418,13354400
2009-06-29,8.828597108321578,8.986804651919359,8.721574619276025,8.93717098236084,9294800
2009-06-30,8.954232616170147,8.996111135561431,8.645573272342553,8.819291114807129,10629600
2009-07-01,8.878232537902404,8.918559677845597,8.814639353431925,8.834802627563477,7366800
2009-07-02,8.723126199915372,8.75880036373067,8.577326774597168,8.577326774597168,7568000
2009-07-06,8.51218066200145,8.65332648840097,8.378789983753137,8.640917778015137,9732800
2009-07-07,8.642467974061946,8.648671736721786,8.422218128443214,8.445484161376953,8130400
2009-07-08,8.493568870233943,8.543203127541226,8.33225975278515,8.397403717041016,7354400
2009-07-09,8.417566233622118,8.50287404580837,8.327604859246884,8.448587417602539,6888800
2009-07-10,8.420665622975685,8.460992734621392,8.326051309419606,8.422216415405273,6895200
2009-07-13,8.453241529507874,8.586632224458809,8.32295301254184,8.569570541381836,6493200
2009-07-14,8.56336630605858,8.732431162697836,8.540100858363978,8.726226806640625,7581600
2009-07-15,8.73863087725238,8.909246436443917,8.73863087725238,8.904593467712402,9655200
2009-07-16,8.870472719699602,8.921657757470427,8.771205413128108,8.898391723632812,7180400
2009-07-17,8.848758756441118,8.898392413575241,8.743287087111138,8.813084602355957,7295600
2009-07-20,8.856514106491385,9.019375176338292,8.825493513834715,9.003864288330078,7567600
2009-07-21,9.072112969666811,9.109337925558675,8.958885533655716,9.107787132263184,9070400
2009-07-22,9.04884567739839,9.148113001625521,9.002314193126912,9.067458152770996,7947600
2009-07-23,9.053498635575034,9.306320508390007,9.01937586271995,9.281503677368164,9128800
2009-07-24,9.217912213309374,9.400936597777386,9.217912213309374,9.314077377319336,12877200
2009-07-27,9.276850638180859,9.351301130698488,9.236522918267193,9.312524795532227,9742800
2009-07-28,9.242726627141343,9.242726627141343,8.633162633647304,8.854963302612305,26705600
2009-07-29,8.788267650674799,8.88443278606501,8.599038965701924,8.879779815673828,12038800
2009-07-30,8.892190741614932,8.982151544449144,8.811535881882188,8.924762725830078,8870000
2009-07-31,8.895293330780195,8.965090870308074,8.772760529920218,8.78982162475586,11313600
2009-08-03,8.825493004103402,8.862717949813367,8.738633811313743,8.842554092407227,7872800
2009-08-04,8.813081971767785,8.876675112969162,8.710712510524598,8.749488830566406,8165600
2009-08-05,8.749493971309045,8.794474670988961,8.620756820804498,8.758800506591797,9993200
2009-08-06,8.765002612397543,8.872025677007722,8.716920335072901,8.83945369720459,7970000
2009-08-07,8.907698946167839,8.917005478760435,8.780512625801663,8.813084602355957,7006000
2009-08-10,8.797576190547318,8.889088376427383,8.737085194939816,8.878231048583984,3933600
2009-08-11,8.864269461820511,8.954230241646309,8.803777888732306,8.915453910827637,5530400
2009-08-12,8.917003977246498,9.061251362223151,8.861165974453076,8.975943565368652,6519600
2009-08-13,8.97594888655615,8.97594888655615,8.72778049555302,8.848762512207031,9566000
2009-08-14,8.865820437020947,8.865820437020947,8.729327584062174,8.813084602355957,6184800
2009-08-17,8.715367261622324,8.782062593065797,8.70140775988579,8.751041412353516,6734000
2009-08-18,8.752597203091634,8.84255802159801,8.709167883238909,8.83635425567627,7312800
2009-08-19,8.79912542597001,8.870473736789098,8.763451270560465,8.867371559143066,9725600
2009-08-20,8.853414473309725,8.923211413861766,8.822393282131035,8.893741607666016,7800400
2009-08-21,8.930969792985325,9.04264528585754,8.885989082076144,9.00076675415039,10659200
2009-08-24,9.045742231001988,9.064354703764423,8.949577098102925,9.022476196289062,5684000
2009-08-25,9.065908645530333,9.073663795395523,8.96043695065971,8.968192100524902,7988800
2009-08-26,8.973353729702763,8.990556141149149,8.807585742608799,8.83260726928711,12304000
2009-08-27,8.821661377152688,8.845119322037272,8.759107255167347,8.81540584564209,9934800
2009-08-28,8.877956259485934,8.901413598012544,8.737209842085988,8.820094108581543,7496000
2009-08-31,8.782563496143023,8.818531900510237,8.745030910921468,8.785691261291504,6298800
2009-09-01,8.774739954968142,8.841985380336723,8.688728544735742,8.754409790039062,9656800
2009-09-02,8.71844342130817,8.732518062352952,8.623048698289091,8.67465591430664,8960800
2009-09-03,8.690298498980091,8.748160676054782,8.601159259830313,8.666840553283691,8904000
2009-09-04,8.668400984681695,8.702805797737343,8.579261784092132,8.621485710144043,6950800
2009-09-08,8.673092646431792,8.673092646431792,8.507325297307386,8.522963523864746,12473600
2009-09-09,8.53860030521379,8.568313765827746,8.42131183620503,8.454153060913086,12784000
2009-09-10,8.45728323644916,8.493251638947054,8.308717680698603,8.46353816986084,17406000
2009-09-11,8.435385003978698,8.48699220768348,8.346245830815802,8.35406494140625,13304400
2009-09-14,8.33686554066933,8.601155372817928,8.33530136016427,8.591772079467773,12354400
2009-09-15,8.610536951517789,8.61835606280583,8.483865201035673,8.502631187438965,10722800
2009-09-16,8.512019445684684,8.707500324748617,8.444773975561867,8.624616622924805,15700800
2009-09-17,8.621486345128838,8.696550909229709,8.566751357003534,8.593337059020996,12717600
2009-09-18,8.616793281922247,8.64650674482601,8.544856491894276,8.605846405029297,13967200
2009-09-21,8.577695666929754,8.646505277505579,8.499503361500823,8.59646224975586,7076400
2009-09-22,8.613663390547083,8.64024848414958,8.452586859299519,8.491683006286621,10803600
2009-09-23,8.501074894037973,8.52453224801833,8.40255233695118,8.424446105957031,14820000
2009-09-24,8.457278138395454,8.486990993010565,8.405670942076783,8.435383796691895,10225600
2009-09-25,8.44476933390153,8.560494213185827,8.427566930549542,8.505759239196777,14128400
2009-09-28,8.51514705751771,8.662148461156617,8.502635995134677,8.594902992248535,9367200
2009-09-29,8.626176546673523,8.655889412919917,8.538600935256719,8.623048782348633,6811600
2009-09-30,8.616793890250847,8.65276288436422,8.571442795589807,8.637124061584473,14069200
2009-10-01,8.591771478268459,8.644942277078625,8.400982632646121,8.40567398071289,13636000
2009-10-02,8.383781461445208,8.383781461445208,8.249290562511982,8.324355125427246,14700000
2009-10-05,8.335300041333504,8.385343071496258,8.216447993836956,8.358757972717285,12660400
2009-10-06,8.400983332329712,8.504197174315115,8.347812529091167,8.427568435668945,10602800
2009-10-07,8.405671953269271,8.42287435411159,8.253978705725064,8.271181106567383,15136400
2009-10-08,8.302463852974913,8.380656203974278,8.263367677475232,8.288389205932617,15202800
2009-10-09,8.304025650024414,8.33217493804973,8.274312777802209,8.304025650024414,11919200
2009-10-12,8.36032291838857,8.380653089129154,8.307152115608632,8.335301399230957,7921600
2009-10-13,8.311842811402425,8.330608798810285,8.227394973227081,8.289948463439941,11298000
2009-10-14,8.288383041378342,8.352500697647365,8.183605655317193,8.286819458007812,14548800
2009-10-15,8.296204618861369,8.432259081837959,8.296204618861369,8.40567398071289,15197600
2009-10-16,8.400986743627975,8.426008273161626,8.30715556045654,8.366581916809082,10049600
2009-10-19,8.394729688556778,8.598029653691114,8.339995289060685,8.554242134094238,11622000
2009-10-20,8.562059580963918,8.562059580963918,8.333738135312636,8.36345100402832,13508000
2009-10-21,8.394729548894066,8.565188871494822,8.341558734599513,8.429134368896484,14599200
2009-10-22,8.377523933729336,8.429131143988519,8.28056563766175,8.375960350036621,15598000
2009-10-23,8.369706302213379,8.393163641112046,8.21019389215011,8.230524063110352,11877200
2009-10-26,8.257111671219581,8.34155954861539,8.099163393773578,8.152334213256836,18302800
2009-10-27,8.006894653258664,8.142949139435373,7.628443468591325,7.945904731750488,32685200
2009-10-28,7.906811865298012,7.958418514039878,7.81923620503983,7.8380022048950195,15071200
2009-10-29,7.872401033268303,7.950593335705787,7.798900078077891,7.8333048820495605,16918800
2009-10-30,7.88178638715483,7.888041319601336,7.662847644404942,7.678485870361328,17438000
2009-11-02,7.709763849605033,7.739477317693475,7.592475351092096,7.669104099273682,13435600
2009-11-03,7.636262038868528,7.72070928866456,7.628442329844415,7.695687770843506,11234800
2009-11-04,7.72383653267845,7.925572842086606,7.72383653267845,7.798901081085205,13582400
2009-11-05,7.856766855793216,7.919320372007609,7.794212743018592,7.855202674865723,9107600
2009-11-06,7.83799870526625,7.8426906505554,7.72540215984855,7.781700134277344,10344000
2009-11-09,7.841125067476014,7.950594425201416,7.792646215119912,7.950594425201416,7925600
2009-11-10,7.90993667979649,7.966234658354625,7.883350976408339,7.914628028869629,6610400
2009-11-11,8.133565649819559,8.155460002645551,7.995947582845453,8.017841339111328,16317600
2009-11-12,8.022532590646163,8.069447867298809,7.93495756664392,7.942776679992676,11416400
2009-11-13,7.988127736549649,8.0538089993215,7.897424358557975,7.9975104331970215,7940000
2009-11-16,8.083523877152935,8.16484398216627,8.080396111972398,8.130439758300781,8797200
2009-11-17,8.141387288326433,8.157025518917782,8.017843238349894,8.060067176818848,9218400
2009-11-18,8.045990248062113,8.080394464914859,7.989691679408417,8.066320419311523,8863600
2009-11-19,8.053809511639251,8.060065040842133,7.906808154732132,7.953723430633545,7081600
2009-11-20,7.9521603906554255,8.002203438336107,7.909937053880002,7.992820739746094,7427600
2009-11-23,8.028788466876906,8.169534899476671,8.028788466876906,8.133565902709961,11116400
2009-11-24,8.178225599534008,8.22241497039795,8.096159195047381,8.22241497039795,10392000
2009-11-25,8.228731789404685,8.309220298038944,8.200324151302631,8.282390594482422,7556800
2009-11-27,8.187696189126301,8.239776440578135,8.104051236741366,8.140350341796875,3970400
2009-11-30,8.14035365640696,8.235045389622634,8.135618648321426,8.201903343200684,11191600
2009-12-01,8.223995204692166,8.373924232275327,8.223995204692166,8.347094535827637,9588800
2009-12-02,8.347095387114273,8.454412979779626,8.326578629154223,8.414958000183105,7413200
2009-12-03,8.42916040099679,8.48597565839764,8.353406925140694,8.36445426940918,10970000
2009-12-04,8.426005415206827,8.485977153253787,8.22241757433559,8.325000762939453,10399600
2009-12-07,8.343936179682963,8.408642300916176,8.317107091334197,8.358139991760254,6664800
2009-12-08,8.342360398878576,8.426004757123142,8.26029397481204,8.410223007202148,7971200
2009-12-09,8.448098413225734,8.485975451246722,8.427582261247998,8.473349571228027,8364000
2009-12-10,8.504915105510191,8.687986182451786,8.501758634972468,8.684829711914062,13990800
2009-12-11,8.708505432819948,8.8994674397529,8.675363385739425,8.877372741699219,14041200
2009-12-14,8.908938119504342,8.92787634880672,8.762165487831133,8.801620483398438,11452400
2009-12-15,8.806350792620762,8.822133144725429,8.703768213098712,8.743223190307617,7698000
2009-12-16,8.762163999922144,8.815822808863258,8.642220496625372,8.658002853393555,9213600
2009-12-17,8.640641704899762,8.665892871188834,8.539637039743477,8.563309669494629,8490000
2009-12-18,8.620123863220215,8.667469718820806,8.522275681374298,8.620123863220215,11220000
2009-12-21,8.604343223371762,8.692722606733804,8.590139404653492,8.601186752319336,6099200
2009-12-22,8.601185465733995,8.645374849787418,8.484398462404686,8.493867874145508,6864000
2009-12-23,8.482818395737914,8.523851298896291,8.329732922270589,8.356562614440918,17651600
2009-12-24,8.364455968725105,8.419692701289385,8.343939210043274,8.350252151489258,3592400
2009-12-28,8.36761179924671,8.451256159883103,8.317109475613206,8.430739402770996,5796000
2009-12-29,8.424426475677054,8.478085266045765,8.408644124371465,8.426004409790039,4406000
2009-12-30,8.41653850204919,8.476509651575814,8.391286731256484,8.474931716918945,4332400
2009-12-31,8.487558017953754,8.50176183971004,8.328160108942477,8.336050987243652,5076000
2010-01-04,8.370769548510253,8.481243624098592,8.343939846336454,8.403911590576172,10408800
2010-01-05,8.41180236891986,8.430740592446028,8.247669492932333,8.321845054626465,11186400
2010-01-06,8.307641333306838,8.418115408895176,8.306063398842628,8.403911590576172,13493200
2010-01-07,8.394442351633353,8.396020888165552,8.30922004198864,8.38023853302002,9768800
