Date,Open,High,Low,Close,Volume
2008-04-21,12.977841605676947,13.072739727297979,12.903773842266395,13.049592971801758,43120500
2008-04-22,13.01950205755862,13.09125341492661,12.92460394751933,13.088939666748047,43611900
2008-04-23,13.03339630585245,13.255595705888735,13.03339630585245,13.174585342407227,45650400
2008-04-24,13.197728552713649,13.350491607742752,13.195413479366175,13.297255516052246,58024500
2008-04-25,13.408354348457685,13.433814856017369,13.225503297963245,13.343546867370605,50947200
2008-04-28,13.308827405577043,13.410668101376967,13.23938978492428,13.274107933044434,37407300
2008-04-29,13.287998054103728,13.609724384365025,13.28568298072444,13.565747261047363,53074200
2008-04-30,13.58657806404125,13.66527333645081,13.396781791671732,13.419928550720215,60805200
2008-05-01,13.470851857822039,13.676849724847173,13.338920461042395,13.440762519836426,55959000
2008-05-02,13.630554302920023,13.630554302920023,13.169954046403813,13.308829307556152,58466400
2008-05-05,13.211613916358422,13.271792568208266,13.149120191586494,13.186153411865234,55494600
2008-05-06,13.190789260722866,13.248652864667854,12.96858851856992,13.042654991149902,63580200
2008-05-07,13.024136023334304,13.158382473976012,12.968586178921006,13.153752326965332,75089400
2008-05-08,13.28336973934065,13.331977016120632,13.13523813295361,13.230134963989258,79497000
2008-05-09,13.15375278729077,13.30651585808297,13.102833088106179,13.234763145446777,38976000
2008-05-12,13.35280150082853,13.510193332690335,13.341228786258327,13.429183006286621,54615300
2008-05-13,13.274110819394554,13.30883029947664,13.047282621980155,13.112090110778809,87001800
2008-05-14,13.220867433330136,13.388221364132,13.16740807349082,13.353355407714844,52408200
2008-05-15,13.38125138517819,13.38125138517819,13.167411234485556,13.276656150817871,50018100
2008-05-16,13.339407804479318,13.348705835339793,13.15346048727105,13.258055686950684,43622700
2008-05-19,13.237138326397533,13.260381410096155,13.053514507177868,13.109298706054688,46667700
2008-05-20,13.05118910503898,13.106973295829883,12.895458072831033,13.004701614379883,65506800
2008-05-21,13.002378964925018,13.062811509781628,12.795512078300339,12.837349891662598,61101900
2008-05-22,12.830382298470886,13.06514204975318,12.804814365261903,13.02795124053955,45195600
2008-05-23,12.988432361738436,13.011675443208954,12.876863974679845,12.95821475982666,40674600
2008-05-27,12.969838873862743,13.174380936411083,12.969838873862743,13.109298706054688,51840600
2008-05-28,13.204595891990486,13.304542737909447,13.146486858549206,13.269678115844727,61251900
2008-05-29,13.23248963169729,13.516058969450075,13.23248963169729,13.46724796295166,55637400
2008-05-30,13.476544345325674,13.499787425576319,13.364975964122566,13.420760154724121,36368100
2008-06-02,13.344059999003948,13.478871496879139,13.137193070884834,13.295248985290527,51842400
2008-06-03,13.432387495889445,13.492821398624534,13.332441931752168,13.427739143371582,51219300
2008-06-04,13.362657625279018,13.485847606541666,13.327791657940095,13.406820297241211,44131800
2008-06-05,13.597416759299065,13.922825378291034,13.57649717779219,13.899580955505371,107220600
2008-06-06,13.79033366909832,13.846117874870824,13.557898813379362,13.5671968460083,70562700
2008-06-09,13.708982577807191,13.885633241176876,13.583467772781413,13.846118927001953,70035000
2008-06-10,13.774061542258762,13.93444228709966,13.725250531655123,13.894927978515625,63729600
2008-06-11,13.86470656945019,13.894922834828737,13.590434011399049,13.602055549621582,62267100
2008-06-12,13.695033167582508,13.906548416735594,13.650871841495766,13.739195823669434,57747300
2008-06-13,13.801956453201653,13.887958275249623,13.681091328162116,13.755470275878906,62651700
2008-06-16,13.690387020769837,13.804280274801824,13.597413342988743,13.785685539245605,54270300
2008-06-17,13.82752219955257,13.8368189015491,13.597412200134915,13.64157485961914,40677000
2008-06-18,13.527682331211457,13.808928196497874,13.385897643257259,13.404492378234863,66710100
2008-06-19,13.392865930084902,13.539300245653273,13.334756905811755,13.409135818481445,62031300
2008-06-20,13.341731423958873,13.41146199403183,13.062810473667051,13.07675552368164,81155700
2008-06-23,13.155791948025614,13.248765653417967,13.116277624483567,13.165088653564453,42887400
2008-06-24,13.090702482799614,13.446327208903732,13.074432592062848,13.323137283325195,58876800
2008-06-25,13.346382357224249,13.65087261647847,13.330112464058105,13.509086608886719,66186900
2008-06-26,13.423086746843108,13.543951855898477,13.209246635437012,13.209246635437012,63154800
2008-06-27,13.16740691978603,13.330111155476255,12.981459601854382,13.086054801940918,85960500
2008-06-30,13.186007560632262,13.439360728599416,13.020978410763238,13.062817573547363,66726600
2008-07-01,13.016327730566822,13.265031146114778,12.92567756667518,13.25573444366455,68144700
2008-07-02,13.306871307800147,13.434710963980201,13.120925256084819,13.132545471191406,62302500
2008-07-03,13.216223855602182,13.381253005577534,13.023303260420166,13.155791282653809,35380800
2008-07-07,13.19065228730459,13.450978551261922,13.06281266571826,13.227840423583984,66692700
2008-07-08,13.288273891518994,13.781033639435929,13.22784001318941,13.739195823669434,98142900
2008-07-09,13.781035429031288,13.781035429031288,13.388222483879593,13.404492378234863,76490100
2008-07-10,13.492814612462544,13.51373285327253,13.03259469464212,13.297569274902344,89661900
2008-07-11,13.174380851472355,13.327787064894508,12.932649324564641,13.083730697631836,83675100
2008-07-14,13.248762154139373,13.27897843416103,13.01167893550737,13.088382720947266,63148800
2008-07-15,13.01168389241441,13.202279678237193,12.8629259464062,13.072117805480957,79768800
2008-07-16,13.062810346662083,13.274325564826896,12.932647237791427,13.239460945129395,79238100
2008-07-17,13.244115996328006,13.460279673826676,12.881517916007182,13.406820297241211,74310900
2008-07-18,13.457954840390112,13.497469160063337,13.2627107431828,13.462604522705078,61952100
2008-07-21,13.499788637006834,13.627626919857216,13.248759091773195,13.320813179016113,49934100
2008-07-22,13.297566961897695,13.84378724803757,13.283620583783529,13.727570533752441,77735700
2008-07-23,13.364973626421385,13.711300249579173,13.176701517322282,13.502108573913574,93696900
2008-07-24,13.4788662565243,13.506759013516522,13.199945336601369,13.241783142089844,63706500
2008-07-25,13.272004030523577,13.388222118461826,13.151138921468208,13.209246635437012,49356600
2008-07-28,13.199951571832024,13.295250096571582,13.004706170658423,13.020976066589355,46301100
2008-07-29,13.109299032795724,13.364978279854059,13.037244939534006,13.353355407714844,52998300
2008-07-30,13.390548158801955,13.713633227508156,13.390548158801955,13.611361503601074,58251600
2008-07-31,13.497466491086188,13.799631941777156,13.460277019924261,13.625306129455566,55843500
2008-08-01,13.655519672206454,13.66249286358123,13.332437338510282,13.423086166381836,51886800
2008-08-04,13.383576910382166,13.729905119386984,13.376603716375277,13.581147193908691,41493300
2008-08-05,13.718279259044541,14.176175812567646,13.674117923273734,14.025093078613281,112725300
2008-08-06,13.985577145260228,14.17849633347286,13.876332259284183,14.122712135314941,71464500
2008-08-07,13.571841242245537,13.713627221015347,13.22086488529074,13.239460945129395,113628300
2008-08-08,13.26270683699201,13.595088534582343,13.204597795175445,13.448654174804688,71747400
2008-08-11,13.450982054747307,13.899579277338123,13.327790751859077,13.611361503601074,73047600
2008-08-12,13.646217595018104,13.88562552791304,13.57416352919521,13.771732330322266,60927000
2008-08-13,13.745593299567501,13.75726170673854,13.355863425673167,13.507554054260254,67919100
2008-08-14,13.423545269190507,13.745599050377399,13.276521674888173,13.5589017868042,80443500
2008-08-15,13.565910731267977,13.985980478258382,13.565910731267977,13.855292320251465,67695300
2008-08-18,13.885624950929163,13.908963116484156,13.682592124615855,13.729267120361328,38748600
2008-08-19,13.652250002875771,13.724594689545908,13.509893510656523,13.58223819732666,46013100
2008-08-20,13.656917815042558,13.687255954116237,13.460886351685188,13.61957836151123,38570700
2008-08-21,13.509893794704672,13.673254232632575,13.414210947263667,13.652250289916992,34145700
2008-08-22,13.701263132527453,13.88796046217682,13.701263132527453,13.871624946594238,38174700
2008-08-25,13.831947959072451,13.836615057357639,13.605577000186905,13.663920402526855,35895600
2008-08-26,13.663918732451995,13.810943661061941,13.544899060858858,13.768937110900879,32911800
2008-08-27,13.76661172145501,13.969644623554114,13.647591973546913,13.83662223815918,35181600
2008-08-28,13.866958995674551,14.01164843661271,13.773608987753859,13.974308967590332,36336000
2008-08-29,13.911298395872574,13.974307575125158,13.782943149295097,13.785277366638184,38561400
2008-09-02,13.978973861345773,14.233348762697476,13.885623877074115,13.92063045501709,69067800
2008-09-03,13.906629293702338,14.055988483104878,13.806279318599994,13.953304290771484,47470500
2008-09-04,14.002307004902315,14.21000819482422,13.932295202804992,13.95096492767334,82839000
2008-09-05,13.862286286920702,14.207676936579638,13.773604741490988,14.175005912780762,68471100
2008-09-08,14.326696374385893,14.471387103557966,14.060651742737926,14.469054222106934,85692300
2008-09-09,14.387370462411395,14.55306511154341,14.21467583463018,14.26601791381836,76103700
2008-09-10,14.340696730151276,14.581070280165084,14.28468755374477,14.47371768951416,70707000
2008-09-11,14.357035420402156,14.75610239300824,14.298692014622796,14.74209976196289,86970300
2008-09-12,14.634749142966413,14.672088603861885,14.371038699630471,14.564737319946289,57424800
2008-09-15,14.282355730347156,14.585738486207301,14.256684686605743,14.382705688476562,77406900
2008-09-16,14.235680566080134,14.744431665614181,14.235680566080134,14.501725196838379,100169700
2008-09-17,14.39437265188897,14.464384460916044,13.820278221522504,13.918293952941895,123751800
2008-09-18,14.128332357380692,14.389708586490078,13.792277205668624,14.347702026367188,125092200
2008-09-19,14.753767083803199,14.900790692801811,13.87395564050819,13.932297706604004,133640100
2008-09-22,13.873959388584062,13.983643570767018,13.710597553290384,13.743269920349121,66252900
2008-09-23,13.747934516333686,13.981305449326648,13.612577986418913,13.628914833068848,66529800
2008-09-24,13.74559707070952,13.857615412720339,13.570568244397121,13.750264167785645,51601200
2008-09-25,13.84828520713325,14.111995630665408,13.773604955586093,14.030315399169922,64288500
2008-09-26,13.787613321834227,14.212350168154787,13.787613321834227,14.168010711669922,63599400
2008-09-29,14.013978573500548,14.200675864248625,13.59857610006281,13.640583992004395,82605600
2008-09-30,13.81094922245225,14.004646541571853,13.474894015112804,13.976642608642578,80777100
2008-10-01,13.887960373403896,14.072324819857071,13.76660777758982,13.922966957092285,70091100
2008-10-02,13.922967868005298,13.967308653335177,13.589245536953486,13.733936309814453,63599700
2008-10-03,13.86228265702592,14.053648328183183,13.738595903329145,13.939295768737793,93355800
2008-10-06,13.696590477587048,13.897290359394425,12.7304305193346,13.512226104736328,119186400
2008-10-07,13.703594439779542,13.703594439779542,12.707096152109754,12.798111915588379,103654200
2008-10-08,12.534402908758413,13.24851978985092,12.310364800081398,12.73043441772461,143388300
2008-10-09,12.758435281836068,12.91479439287123,11.61257942790531,11.992975234985352,123553800
2008-10-10,11.442222038284923,12.65575727380858,11.06182675431295,11.890296936035156,154762500
2008-10-13,12.294024510801492,12.767770255971728,11.9486352871185,12.718762397766113,88662300
2008-10-14,13.075821816681264,13.085157347566263,12.303361719719524,12.704761505126953,85679700
2008-10-15,12.471387917289583,12.508727366089023,11.640584513820002,11.680256843566895,83835600
2008-10-16,11.80161458318223,12.84011951132154,11.372210781420534,12.746770858764648,142170300
2008-10-17,12.543736069891178,12.924130600865631,11.6009128241151,12.548401832580566,93669000
2008-10-20,12.753770905386926,12.763105102031457,12.224015852562145,12.702428817749023,85245000
2008-10-21,12.644088957184618,12.952140233948205,12.49939818574468,12.525069236755371,58332900
2008-10-22,12.38737088280606,12.501723421449622,11.934630495236,12.198339462280273,84611100
2008-10-23,12.221681090813513,12.410712565108764,11.668590631468744,12.312695503234863,104835900
2008-10-24,11.668593088452232,12.361707304782136,11.666258871476547,11.995312690734863,89429400
2008-10-27,11.86695631944832,12.13766667601378,11.575240685220747,11.591577529907227,80234400
2008-10-28,11.887960321335928,13.003478238595761,11.855287963493263,12.875123023986816,126016200
2008-10-29,12.8657884967904,13.255518558024878,12.49706104441413,12.840117454528809,102701700
2008-10-30,13.059488349255993,13.068823881601007,12.557738539026328,12.777108192443848,69974100
2008-10-31,12.835448383508815,13.248516585147774,12.665087962947306,13.024479866027832,78094500
2008-11-03,13.246186939287629,13.348871128313485,13.012814632188096,13.061823844909668,56271300
2008-11-04,13.255521268626232,13.360538340484814,12.966141100561511,13.099162101745605,69164100
2008-11-05,13.040815896109164,13.068821151930404,12.602076680913113,12.632414817810059,66570000
2008-11-06,12.970806081788409,13.15050204966177,12.382708972962593,12.48305892944336,97344300
2008-11-07,12.569407458701233,12.765440292190736,12.46205617691804,12.693094253540039,58313100
2008-11-10,12.861120202065631,13.005810910729657,12.683757139439253,12.877455711364746,54605700
2008-11-11,12.833117380420807,12.98480943195338,12.396712290513117,12.777108192443848,71357400
2008-11-12,12.403712258604433,12.767772608591592,12.210013670970323,12.280025482177734,85122300
2008-11-13,12.361706066919101,12.823782164868165,11.915965480070842,12.819113731384277,113225700
2008-11-14,12.695426746730961,12.863454294607541,12.252020383771145,12.30102825164795,77255100
2008-11-17,12.315031578080752,12.38504339416585,11.943969887584768,12.090994834899902,80894700
2008-11-18,12.060657315734716,12.501729509731161,11.894962631263681,12.303363800048828,109886100
2008-11-19,12.252019994399125,12.555402723471428,11.838951784901676,11.901962280273438,89328600
2008-11-20,11.810953880826009,12.48539727592355,11.75261045361949,11.822622299194336,122490000
2008-11-21,11.995314562239402,12.378044748736686,11.715268572862588,12.3500394821167,120777600
2008-11-24,12.43871879464485,12.627750304023136,12.189010999057867,12.315032005310059,91222800
2008-11-25,12.543734455799576,12.87045397870523,12.450384494553301,12.760769844055176,82114200
2008-11-26,12.557733714145057,13.243847672452372,12.532062679264957,13.22984504699707,71235900
2008-11-28,13.20418350288154,13.302199280791683,12.954474287324823,13.040822982788086,27215400
2008-12-01,12.921797986891134,13.005812430416261,12.354704833030414,12.371040344238281,77836200
2008-12-02,12.548403859597085,12.662756460250906,12.186678997769922,12.473726272583008,73387500
2008-12-03,12.29636023937935,12.721096843218508,12.252019472843642,12.69075870513916,75645900
2008-12-04,12.861123085021973,13.115497988923993,12.60207974710448,12.861123085021973,86379000
2008-12-05,12.669763762081024,13.701267866300809,12.602086123621158,13.584582328796387,112969500
2008-12-08,13.670920710021628,13.822612743706449,13.187840685955754,13.432881355285645,81184800
2008-12-09,13.34419943470015,13.379206006665253,12.814445775693933,13.024479866027832,91214400
2008-12-10,13.059481599067471,13.09915391877591,12.644079334761646,12.89378833770752,63895800
2008-12-11,12.773786836512668,12.998792759631412,12.680033027405434,12.841755867004395,74848800
2008-12-12,12.598004202330097,12.862854157829121,12.598004202330097,12.804258346557617,70874400
2008-12-15,12.888635562181788,12.919104953225325,12.658940960075864,12.823009490966797,50157000
2008-12-16,12.8933256231921,13.118332984543501,12.689414420305155,12.947234153747559,68988000
2008-12-17,12.935508728027344,13.144107115749996,12.8136298580337,12.935508728027344,66586800
2008-12-18,12.99880081329137,13.174586967282256,12.839420848431422,12.987080574035645,80824200
2008-12-19,13.050362255804286,13.33865140922646,13.015205565344713,13.064425468444824,97314600
2008-12-22,13.123014450073242,13.242547671756283,13.003479887249128,13.123014450073242,51045900
2008-12-23,13.160519192851773,13.21911366311728,12.930824577758317,12.958950996398926,38562900
2008-12-24,13.038639847004516,13.083172447610108,12.954261935030393,12.994107246398926,13682100
2008-12-26,13.055048435013473,13.064423014251606,12.937856806546169,12.973014831542969,19121100
2008-12-29,12.973011930917245,12.984730822915454,12.77847403209508,12.916760444641113,30142800
2008-12-30,12.947228244640659,12.984729230893521,12.733941217684874,12.902695655822754,41927100
2008-12-31,12.954258550861407,13.202703591501553,12.837068303701226,13.139420509338379,41645700
2009-01-02,13.120676140883749,13.479279993491131,13.073799215452873,13.401933670043945,48164400
2009-01-05,13.350370402100534,13.44177859345554,13.050361038696323,13.247241973876953,48063900
2009-01-06,13.268337119147086,13.312868387554508,13.031610859724662,13.130050659179688,57438000
2009-01-07,13.00583005258326,13.17458456875451,12.905044596641043,13.017547607421875,50346000
2009-01-08,12.026113949510593,12.145648565738268,11.791733348346202,12.042521476745605,278516400
2009-01-09,12.089394569396973,12.283931152493967,12.0120482627341,12.089394569396973,86091900
2009-01-12,12.070645236504138,12.232368110674145,11.990954615841856,12.044861793518066,55306200
2009-01-13,12.091737680539472,12.351901650864558,12.084706076893792,12.215959548950195,74980200
2009-01-14,12.019078898612014,12.187833365890228,12.009704321000536,12.08470630645752,61431000
2009-01-15,12.084710893681882,12.150338326438845,11.79642173500752,12.035490989685059,84182100
2009-01-16,12.164395580720242,12.19955359961651,11.955795805740022,12.08470630645752,65023800
2009-01-20,12.049549831458378,12.103457006484689,11.822199556288325,11.850324630737305,67708200
2009-01-21,11.770637105466655,11.794074894516301,11.372187985915108,11.517504692077637,117235200
2009-01-22,11.470625997764635,11.625317241065598,11.196399514615624,11.454219818115234,93343200
2009-01-23,11.271405266962002,11.390939869160732,11.250310452053457,11.332344055175781,69273900
2009-01-26,11.400310473757141,11.482344048279298,11.257338132266888,11.390935897827148,56647200
2009-01-27,11.472971962663717,11.55500421385068,11.374530847184948,11.435469627380371,49435500
2009-01-28,11.604225977075805,11.634696713241063,11.36984539636661,11.421409606933594,73991100
2009-01-29,11.381564080085088,11.501098683662415,11.20109068759117,11.217496871948242,56619300
2009-01-30,11.250311451972763,11.32062616677592,10.99717968570887,11.044055938720703,61844100
2009-02-02,10.915144920349121,11.020616987873378,10.840143589429301,10.915144920349121,62583300
2009-02-03,11.022961360751758,11.250311011311423,10.915144977191359,11.205779075622559,67655400
2009-02-04,10.990148995418465,11.154215559338596,10.849520224670837,10.879989624023438,79518300
2009-02-05,11.055775890471315,11.480007194253455,11.053432245239543,11.381566047668457,99879300
2009-02-06,11.447192136533001,11.73782422832232,11.374533107729466,11.632352828979492,84891300
2009-02-09,11.61594901574273,11.61594901574273,11.430786944343643,11.550321578979492,48831900
2009-02-10,11.484692103615895,11.55031952872988,11.095619536966836,11.184684753417969,76822800
2009-02-11,11.245622759958104,11.372188299572676,11.191715575428796,11.304219245910645,53277900
2009-02-12,11.245624385713118,11.318282751302439,11.022962669127487,11.280781745910645,67178100
2009-02-13,11.19171478808753,11.276092032084867,10.894049783550189,10.905769348144531,77000700
2009-02-17,11.140149686423483,11.45656449363406,11.086242510017694,11.306560516357422,116757300
2009-02-18,11.470629125216773,11.719074249267578,11.37218799705709,11.719074249267578,142068000
2009-02-19,11.587821495554275,11.876110644643129,11.587821495554275,11.82454776763916,81933000
2009-02-20,11.716733200112985,11.87142452871278,11.608917462725664,11.723763465881348,88744200
2009-02-23,11.801106450882916,11.822201265625672,11.435471042190837,11.456565856933594,70857000
2009-02-24,11.433125534154268,11.803448150337235,11.412030724086575,11.721414566040039,78678900
2009-02-25,11.47765926008839,11.733134615226044,11.381562459600817,11.533910751342773,76429800
2009-02-26,11.604223386446687,11.63469411580939,11.283121982092105,11.308902740478516,69507300
2009-02-27,11.219842212537348,11.719075487614983,11.151871141788655,11.540945053100586,84485100
2009-03-02,11.440161224647103,11.59954116165839,11.240936638668412,11.259686470031738,76052400
2009-03-03,11.330000789162685,11.383909318541342,11.015930228094723,11.104994773864746,84125400
2009-03-04,11.240934571977181,11.531567298522814,11.051085942440858,11.365157127380371,95431200
2009-03-05,11.80110899187536,11.953457335157333,11.552665156737685,11.660479545593262,138795600
2009-03-06,11.754230704634791,11.754230704634791,11.273747991127149,11.463597297668457,101318400
2009-03-09,11.381563851286876,11.510474372720768,11.086243821376307,11.13546371459961,79526700
2009-03-10,11.158897592139045,11.465937750036208,11.079208333002498,11.407341957092285,97597500
2009-03-11,11.469332088315822,11.504688423352937,11.113420640317386,11.186488151550293,78197700
2009-03-12,11.28312900249627,11.577757986933229,11.15349133222358,11.535331726074219,75390000
2009-03-13,11.471695678169638,11.660258402146221,11.393913048764178,11.59426212310791,61714500
2009-03-16,11.629614744500358,11.679112280810898,11.469335787617299,11.502334594726562,49141500
2009-03-17,11.52590471099756,11.78518009185791,11.499977172911526,11.78518009185791,55867800
2009-03-18,11.537686836478866,12.044448367248417,11.537686836478866,11.888884544372559,60572700
2009-03-19,11.973743255488925,11.999670797526932,11.693256721207925,11.773395538330078,62254500
2009-03-20,11.818175827830903,11.877102164773563,11.547116835825108,11.688539505004883,78924900
2009-03-23,11.851176764767946,12.134020805358887,11.631972801898314,12.134020805358887,59039100
2009-03-24,12.020881434795168,12.1623041088048,11.924242562598367,12.039737701416016,61909800
2009-03-25,12.084517319705737,12.324934973068297,11.93602342853187,12.181156158447266,70334100
2009-03-26,12.27072399436279,12.492286765445105,12.24479781344681,12.43571662902832,75148500
2009-03-27,12.341441214535283,12.492292735899525,12.266016128206628,12.390938758850098,60853200
2009-03-30,12.256584824968433,12.294298709168366,12.082164685488689,12.200016021728516,50155200
2009-03-31,12.266013597613465,12.362652475299651,12.035024655563864,12.280156135559082,63535800
2009-04-01,12.110445952770872,12.50406991242366,12.072733429138045,12.449858665466309,67957200
2009-04-02,12.572430790233424,12.862346116809688,12.539431979789796,12.64314079284668,65542800
2009-04-03,12.657282889968286,12.798705587660054,12.480505192206978,12.680852890014648,49566900
2009-04-06,12.588933271336764,12.669073456103119,12.46872434289448,12.593647003173828,46532400
2009-04-07,12.48286216401413,12.49700335417477,12.25658558825627,12.3485107421875,42833100
2009-04-08,12.412148919803728,12.497001442615364,12.320223779933501,12.40036392211914,51762900
2009-04-09,11.794608916984735,12.101022982063592,11.70268375336626,11.94074535369873,126973500
2009-04-13,11.973740461253165,12.251872088327149,11.931314197231236,12.145804405212402,58039800
2009-04-14,12.068024856603211,12.091594856766825,11.914817158126102,12.049168586730957,53807100
2009-04-15,11.964309875797273,12.119873702367439,11.931311079644129,12.089232444763184,39026100
2009-04-16,12.091594901880738,12.136378711582777,11.848819583427927,11.96902847290039,63739500
2009-04-17,12.065670599758196,12.079811794479614,11.818181484586544,11.832324028015137,72072000
2009-04-20,11.806391146287924,11.888887480733795,11.594258485545152,11.613113403320312,60895200
2009-04-21,11.705040433278214,11.785180590281358,11.532976468115132,11.745110511779785,46714800
2009-04-22,11.688542575764226,11.839392743209821,11.507049787937719,11.540048599243164,61171500
2009-04-23,11.549476957348821,11.591904581768212,11.37741431468469,11.5164794921875,48756600
2009-04-24,11.507044438495933,11.681465875049316,11.24777117090755,11.283126831054688,80793000
2009-04-27,11.257206070129252,11.535336441455051,11.228921659876807,11.43398380279541,61824300
2009-04-28,11.379772513715945,11.636690450551189,11.320847495025754,11.42455768585205,81424800
2009-04-29,11.5141172907063,12.044450242872381,11.431622312495367,11.891243934631348,102965700
2009-04-30,11.983168565286869,11.985526104313283,11.768678369905357,11.8794584274292,69167100
2009-05-01,11.903028109750196,11.907743187678992,11.603685399183668,11.796961784362793,47331900
2009-05-04,11.834676953684284,12.103378430521973,11.829961875241764,11.983169555664062,63605700
2009-05-05,11.943102779903567,12.110453044463334,11.773396324178396,11.89360523223877,58946100
2009-05-06,11.943099048113337,12.042095461217125,11.565973708784433,11.669682502746582,78267900
2009-05-07,11.987889227260952,12.056243062784283,11.67675998246762,11.759256362915039,93789300
2009-05-08,11.879457840450309,11.879457840450309,11.726250180260402,11.818175315856934,55603800
2009-05-11,11.778106198789455,12.027951366571047,11.721537405214015,11.933670043945312,53983500
2009-05-12,11.992599373755152,12.098667080266093,11.940745639049057,11.997314453125,51612300
2009-05-13,11.919821066357924,11.919821066357924,11.739719881242154,11.85583782196045,57554400
2009-05-14,11.87242341626408,11.936406642026745,11.552507287450762,11.635448455810547,78991500
2009-05-15,11.602274778283842,11.692325368372854,11.403217006486415,11.410325050354004,60168300
2009-05-18,11.564364416854485,11.843994616739591,11.538297056935024,11.8297758102417,56515200
2009-05-19,11.829768102600365,11.84872740289804,11.694693596817748,11.697062492370605,43863000
2009-05-20,11.791850839966928,11.91981728820108,11.576204078973515,11.597532272338867,60555900
2009-05-21,11.56673045425976,11.737352002108775,11.533553703183125,11.637823104858398,47151000
2009-05-22,11.699433860831915,11.794223591474049,11.637820874909343,11.670997619628906,34034100
2009-05-26,11.654409158972868,12.005131858084377,11.649670011195784,11.848729133605957,52041900
2009-05-27,11.905605813184904,12.043050623342724,11.671000992547432,11.687588691711426,52394400
2009-05-28,11.732610573096506,11.798964070020794,11.59279689110921,11.742090225219727,46216800
2009-05-29,11.825030992213462,11.841620043836377,11.628342116534307,11.787115097045898,38519700
2009-06-01,11.891386765289024,12.014612770205606,11.749201453176443,11.988545417785645,59977500
2009-06-02,11.93878209979703,12.050160921263997,11.81792497981104,11.832143783569336,52197900
2009-06-03,11.789487498635909,12.080967554885554,11.777640303350049,12.057269096374512,59210700
2009-06-04,12.0454186089473,12.085704761558741,11.907973809182877,12.054898262023926,45876000
2009-06-05,12.114142920410524,12.263436276383233,11.898496057796864,12.102293014526367,75981600
2009-06-08,12.083338252291355,12.099925953477845,11.943521816663132,12.040681838989258,56925600
2009-06-09,12.052526967144601,12.12361961314092,11.967215520753129,11.993284225463867,43213800
2009-06-10,12.04068033664796,12.050159990414459,11.784748668667627,11.86294937133789,59491500
2009-06-11,11.860579152640513,11.907974709648526,11.68047929036124,11.687588691711426,64824000
2009-06-12,11.694698249819199,11.815555362433015,11.661521495066848,11.81081485748291,46015200
2009-06-15,11.635451112020737,11.659148206682099,11.426913695846228,11.483787536621094,73821300
2009-06-16,11.495635336578575,11.52170268140307,11.386626809852292,11.43402099609375,62130300
2009-06-17,11.44587144856927,11.58568647426599,11.398475904071379,11.507484436035156,57816000
2009-06-18,11.528818369511724,11.58569223761374,11.469574248412968,11.535927772521973,41781300
2009-06-19,11.623607077211139,11.623607077211139,11.398480522591502,11.415069580078125,71303400
2009-06-22,11.39847897635172,11.588058493482853,11.379521024638608,11.514596939086914,60085200
2009-06-23,11.545401095895869,11.571468443703775,11.434022304718509,11.457720756530762,48711600
2009-06-24,11.493270904380875,11.557252809459008,11.400850035750686,11.49563980102539,50043900
2009-06-25,11.479051314219385,11.718395285644224,11.450613708595219,11.647302627563477,59588700
2009-06-26,11.621232636281587,11.625971784149897,11.476678456452895,11.524072647094727,61609800
2009-06-29,11.543031996808999,11.58805593570752,11.469569102648501,11.554879188537598,51972900
2009-06-30,11.57857953813879,11.630714241384354,11.445873883682546,11.479050636291504,50517300
2009-07-01,11.505114606637692,11.526442805841722,11.415065373950275,11.462459564208984,55294800
2009-07-02,11.43639442883331,11.469571182017994,11.317907574293285,11.325016975402832,59958600
2009-07-06,11.313168219491628,11.417436954151988,11.272882741506674,11.310798645019531,60765600
2009-07-07,11.351082317462502,11.38662796073631,11.310796170302021,11.33686351776123,45279300
2009-07-08,11.400846574480923,11.493267415052365,11.370039401627217,11.462459564208984,56639400
2009-07-09,11.564359327920831,11.576207876128409,11.346342922148729,11.39373779296875,45369600
2009-07-10,11.360559933470409,11.431652571743273,11.220744908726184,11.272879600524902,47913300
2009-07-13,11.27999099350572,11.360561941265619,11.23733594539513,11.334494590759277,48102900
2009-07-14,11.341604894772649,11.410327298863157,11.26577376742403,11.405588150024414,40399200
2009-07-15,11.457722264802912,11.509856967281635,11.365302087311406,11.50511646270752,56225100
2009-07-16,11.45772389491551,11.514597754080333,11.372413106168276,11.49563980102539,56589900
2009-07-17,11.519335333716324,11.543033788790652,11.379520279489961,11.490899085998535,43236900
2009-07-20,11.531186378145577,11.576211689755008,11.426918305981532,11.56910228729248,51321600
2009-07-21,11.590426543371912,11.599906195416851,11.48141800274185,11.578577995300293,51564300
2009-07-22,11.564357294442543,11.737349051009012,11.531180551707473,11.652037620544434,45115500
2009-07-23,11.654409430047364,11.72787232420786,11.526442945234354,11.554879188537598,79989000
2009-07-24,11.566725785908234,11.656776349923303,11.554875885608164,11.597532272338867,39274200
2009-07-27,11.635452226270713,11.635452226270713,11.500376333002839,11.604645729064941,42810600
2009-07-28,11.55488192668473,11.609386886232588,11.531184825653325,11.592799186706543,35418000
2009-07-29,11.592795054114521,11.746827511888952,11.564357458230502,11.699433326721191,49822500
2009-07-30,11.742089285303127,11.943517300019145,11.730240738082104,11.843988418579102,52130700
2009-07-31,11.860573438411716,11.950624004156303,11.794221317743446,11.82028865814209,43985700
2009-08-03,11.900865467819427,11.900865467819427,11.734983050037352,11.81081485748291,45601500
