Date,Open,High,Low,Close,Volume
2011-06-06,26.09871168051148,26.09871168051148,25.860544145670545,25.97686004638672,2555900
2011-06-07,26.04886509490818,26.458735483866658,25.999016022100736,26.253801345825195,2794000
2011-06-08,26.242724173546012,26.497507390552382,26.148563872467207,26.414424896240234,2731100
2011-06-09,26.431044986476966,26.680288265574085,26.414427218428248,26.57505226135254,2650300
2011-06-10,26.586126925647672,26.696902877079644,26.30918810350551,26.325803756713867,3286000
2011-06-13,26.40334570541951,26.51412165440367,26.131946848927583,26.491968154907227,2923400
2011-06-14,26.619361152110034,26.641514652767754,26.342422321570346,26.414424896240234,2034700
2011-06-15,26.314734399583347,26.480899436522385,25.99902421000111,26.087644577026367,2371500
2011-06-16,26.093179604622804,26.442123158188007,26.07102398883674,26.176259994506836,2839600
2011-06-17,26.29256828514609,26.514118040037577,26.29256828514609,26.397804260253906,2937000
2011-06-20,26.309190184758556,26.691365028912426,26.17072076273351,26.67474937438965,2287100
2011-06-21,26.796610199691276,26.87415275838866,26.619369461846894,26.71352767944336,2227500
2011-06-22,26.608286587350452,26.619364395466853,26.436583730860008,26.45319938659668,1868300
2011-06-23,26.076565211635778,26.24826596010061,25.87716888565966,26.10979652404785,2713600
2011-06-24,26.176262716858965,26.38673686296445,26.120875784509327,26.170724868774414,3248500
2011-06-27,26.25381233944904,26.514133506117545,26.242734528311342,26.41997528076172,1278500
2011-06-28,26.458728055577847,26.558426173202484,26.364567783210155,26.475343704223633,1261300
2011-06-29,26.575051001395188,26.702442615058033,26.403348158870998,26.641515731811523,2160200
2011-06-30,26.74121747437823,26.785528709189183,26.486434212843164,26.735679626464844,1786800
2011-07-01,26.796598593463777,27.178773372747678,26.724593914627558,27.134464263916016,1558400
2011-07-05,27.045845912719184,27.12892629018702,26.868603125795033,26.923992156982422,1850400
2011-07-06,26.852001142524756,27.195404859202387,26.807692007893724,27.084630966186523,1588200
2011-07-07,27.28401030405749,27.317243721493764,26.984917998632692,27.117847442626953,2275200
2011-07-08,26.91292014264465,27.04585173322695,26.824299786548437,26.935075759887695,1473300
2011-07-11,26.774457779832158,26.785535591381194,26.514134490621085,26.647066116333008,1476800
2011-07-12,26.563976239033,26.96830674079794,26.547360582743295,26.7855281829834,1610900
2011-07-13,26.90185130555425,26.97939387888871,26.702454909621835,26.741226196289062,1325200
2011-07-14,26.713521738102326,26.896302396845083,26.630441349208535,26.680288314819336,1561900
2011-07-15,26.719058313702284,26.857527723860024,26.580588903544548,26.840909957885742,1739800
2011-07-18,26.724607239166893,26.779994181040514,26.480901736896005,26.586137771606445,1460400
2011-07-19,26.65259922454648,27.045854069514967,26.48643630662201,26.96830940246582,1698400
2011-07-20,27.112313018595973,27.483410052205922,27.001537059367024,27.284013748168945,2094300
2011-07-21,27.444636628053562,27.943127348997226,27.444636628053562,27.69388198852539,2742900
2011-07-22,27.776969211362523,27.776969211362523,27.472334767294786,27.572032928466797,1678700
2011-07-25,27.40032825911351,27.583106786502462,27.339401379025336,27.45571517944336,2238400
2011-07-26,27.45571865651671,27.45571865651671,27.256322337476202,27.306171417236328,1997200
2011-07-27,27.245248089453057,27.40033530945795,27.14001206859798,27.167705535888672,3059000
2011-07-28,27.322782730420112,27.322782730420112,26.968299295390075,27.134464263916016,2609600
2011-07-29,26.968304296173017,27.15108495029477,26.669211945690833,26.83537483215332,2956900
2011-08-01,27.0458592551162,27.062474916231587,26.69137561926778,26.912927627563477,2015700
2011-08-02,26.768909458350052,26.923994533613392,26.641515731811523,26.641515731811523,2574700
2011-08-03,26.674759355547586,26.973853926127017,26.558445504614415,26.951698303222656,3031200
2011-08-04,26.707989493795036,26.968310635726613,26.43105058029779,26.458744049072266,5144900
2011-08-05,26.663682146449954,27.12893967356968,26.292584962362685,26.912927627563477,5807000
2011-08-08,26.497507330073507,27.02369152947305,25.339902936544743,25.445138931274414,7149900
2011-08-09,25.860550218017647,25.932554913868433,24.64755876097786,25.904861450195312,6987400
2011-08-10,25.550382792422283,26.43104855435547,25.422991155523277,25.67777442932129,4759600
2011-08-11,25.79962038791857,26.907375620796987,25.749771317924022,26.602741241455078,9918500
2011-08-12,26.81876702487614,26.912927366996957,26.30920036875674,26.425514221191406,8429200
2011-08-15,26.6526009658784,27.544344622881844,26.619369647848035,27.516651153564453,9296700
2011-08-16,27.24525116408239,27.594194807376574,27.151092942093047,27.52219009399414,2582000
2011-08-17,27.63296145552346,28.064985437631144,27.60526798975071,27.760353088378906,2596800
2011-08-18,27.234165507142304,27.51110435726761,26.968304464567098,27.18431854248047,4235900
2011-08-19,26.918460611742702,27.084625644370128,26.530747836615127,26.580596923828125,5753500
2011-08-22,27.084619266319404,27.106772767626882,26.55289509030236,26.724597930908203,3751600
2011-08-23,26.76336870443776,27.317246371521115,26.453196450235854,27.195392608642578,7553600
2011-08-24,27.096367373428155,27.801330767915637,27.073987041081004,27.739788055419922,4642600
2011-08-25,27.818119948314344,27.86847463412666,27.191483383915244,27.381711959838867,3253700
2011-08-26,27.241821844996572,27.336937143462542,26.609593774937405,27.11313819885254,3842400
2011-08-29,27.49361749876759,27.627897401673295,27.09077992435713,27.39850425720215,3194700
2011-08-30,27.42086802351136,27.42086802351136,27.15790664251052,27.275400161743164,4027000
2011-08-31,27.432067540696618,27.443257708387375,27.17470008672799,27.26981544494629,4204100
2011-09-01,27.24743314110507,27.404091208845564,27.12434343970548,27.185888290405273,4089900
2011-09-02,26.894953459773195,27.018043175385174,26.749485542118776,26.8445987701416,3529100
2011-09-06,26.301888025493255,26.8166251031569,26.134039767194434,26.79424476623535,4324600
2011-09-07,26.967689514160153,27.129943757416864,26.872574148203782,26.967689514160156,3711600
2011-09-08,26.8837578801073,27.264214984228225,26.766264339386225,26.939708709716797,3114700
2011-09-09,26.64317109004839,26.671145433963886,26.15641067614076,26.402587890625,3794500
2011-09-12,26.173192889558873,26.570436226819165,26.128434369517365,26.559246063232422,2861700
2011-09-13,26.570438759447644,26.766261305117318,26.363423914818924,26.732690811157227,2431000
2011-09-14,26.760660622076426,27.392888760168677,26.604000490269506,27.157901763916016,2981400
2011-09-15,27.44325061886417,27.69502399109894,27.348137419523095,27.672643661499023,2743300
2011-09-16,27.711815231167435,27.95799465087316,27.711815231167435,27.8852596282959,3504300
2011-09-19,27.46002931335238,27.902028961619123,27.46002931335238,27.829296112060547,2047000
2011-09-20,27.97476849084088,28.60699885633941,27.862868990016423,28.31046485900879,3964200
2011-09-21,28.265709805109207,28.56783785408953,27.890846751528645,27.913227081298828,2797400
2011-09-22,27.24182596951312,27.734182441616827,27.24182596951312,27.588714599609375,4653400
2011-09-23,27.504789391649528,28.025120201401883,27.42086424131325,27.96917152404785,3782800
2011-09-26,28.248926528607267,28.411178588867188,28.02512749235762,28.411178588867188,3600600
2011-09-27,28.74128299296445,28.76925734086535,28.32725752169686,28.495105743408203,3434500
2011-09-28,28.461526357597176,28.702109516168157,28.131424033114104,28.209753036499023,3377500
2011-09-29,28.523080701807732,28.769257956633073,28.33844829426522,28.674144744873047,3082400
2011-09-30,28.47832507834225,28.7804510610101,28.383209722566182,28.405590057373047,2855700
2011-10-03,28.299287294151554,28.590223115848097,27.86847544397278,27.8852596282959,3223700
2011-10-04,27.53276776034486,27.896440619293166,26.97327236768934,27.51598358154297,5300000
2011-10-05,27.532776223413375,27.762169319541133,27.034825512377967,27.700624465942383,4422300
2011-10-06,27.67263779495668,28.025120441359757,27.51597978957987,27.97476577758789,2160800
2011-10-07,28.075484552681953,28.3832066529245,27.952394858862547,28.125839233398438,2364400
2011-10-10,28.427966761740127,28.702118358041524,28.276902722544982,28.646169662475586,1886300
2011-10-11,28.623792197204345,28.623792197204345,28.10905731666796,28.299285888671875,2233500
2011-10-12,28.500702809512035,28.500702809512035,28.025132441381675,28.06989097595215,2798600
2011-10-13,27.918834720457973,28.036328298645522,27.594326208161018,27.997163772583008,2987100
2011-10-14,28.12024412856389,28.265714160177808,27.952395898037565,28.248929977416992,2921800
2011-10-17,28.125833855927166,28.332846555157296,27.913225007517394,27.985960006713867,2612000
2011-10-18,27.980366221918196,28.411177970016084,27.78454367019449,28.237735748291016,3117700
2011-10-19,28.276901432207247,28.864371246065758,28.271305282322462,28.51188850402832,1984700
2011-10-20,28.51748945787273,28.79164108784664,28.33845104890433,28.55665397644043,2207300
2011-10-21,28.83080267087874,29.13852690587293,28.786044140347023,29.132930755615234,2369000
2011-10-24,29.009833567269887,29.099352739513073,28.66854319042771,28.7580623626709,2530900
2011-10-25,28.662948807292405,28.808418805089623,28.344036603136534,28.366416931152344,2038700
2011-10-26,28.634990212259478,28.68534491083488,28.400000907472027,28.618206024169922,2747700
2011-10-27,29.076973691261568,29.28958038513989,28.914719529376516,29.09935188293457,3230500
2011-10-28,28.953884619848736,29.00983330162387,28.254515426132585,28.741275787353516,3704800
2011-10-31,28.629379255448825,29.222445161510603,28.607001061003672,28.864368438720703,2670900
2011-11-01,28.25451894019842,28.54545681708546,28.142619428425608,28.198570251464844,3098100
2011-11-02,28.506294375833875,28.830800635777067,28.506294375833875,28.662952423095703,1924500
2011-11-03,28.74688018488053,29.03222195869967,28.685335336684677,28.925918579101562,2358200
2011-11-04,28.6965178583405,28.869960055989875,28.405580011660856,28.84758186340332,2390100
2011-11-07,28.925919352508657,29.362325183302573,28.77485530316321,29.34554100036621,2469000
2011-11-08,29.356720543680375,29.474214050329273,28.91471872231893,29.451833724975586,2271600
2011-11-09,28.976275247882686,29.200072188852566,28.601412116941244,28.69093132019043,2678900
2011-11-10,28.786040010642363,28.937104031338652,28.467127789496526,28.73008918762207,2512900
2011-11-11,29.0545881713602,29.46301944307818,28.998639500721293,29.127323150634766,2065900
2011-11-14,28.98186394320976,29.11614379058262,28.81401573472301,28.942699432373047,1511900
2011-11-15,28.8307955510816,28.970669392698422,28.814011373065323,28.84758186340332,4836800
2011-11-16,28.66853602731781,28.864358500701208,28.511875914306202,28.545446395874023,2011000
2011-11-17,28.495104509917574,28.741281748817347,28.1873824277164,28.44474983215332,2709100
2011-11-18,28.584628327659335,28.75807272010643,28.467134771956232,28.55665397644043,2817600
2011-11-21,28.383210158398377,28.584628906140587,28.198577729172175,28.344045639038086,9227000
2011-11-22,28.34405048955383,28.38881116751476,27.97478343360254,27.997163772583008,2301600
2011-11-23,27.874056269599283,27.874056269599283,27.448840771626923,27.588714599609375,1971100
2011-11-25,27.549562541680615,27.890853043290242,27.515992039452335,27.700624465942383,993500
2011-11-28,28.20417179265854,28.24893246303393,27.90204367054334,28.03632354736328,1925800
2011-11-29,28.18737699428364,28.618188680043843,28.131426177383034,28.45033836364746,2012400
2011-11-30,28.926614684661942,29.186501717348655,28.887066751653126,29.163902282714844,3367900
2011-12-01,29.05655903902824,29.13000612610607,28.791021062424313,29.01136016845703,2876500
2011-12-02,29.073515083059842,29.090465741523474,28.514192923390677,28.565040588378906,2608400
2011-12-05,28.870118485822456,28.971813794884756,28.372943813963285,28.53113555908203,2996600
2011-12-06,28.621539448764125,28.638487953455133,28.40120026697499,28.44074821472168,3866000
2011-12-07,28.401192031991506,28.70062702245224,28.27124850490098,28.53113555908203,3077500
2011-12-08,28.536796369478388,28.64414266051563,28.276909205749334,28.327756881713867,2515800
2011-12-09,28.435094126408195,28.723229428405322,28.37859552930996,28.68368148803711,1776900
2011-12-12,28.581968289103475,28.666715054137214,28.24863431794375,28.423776626586914,2218500
2011-12-13,28.42944653702585,28.83622786323238,28.42944653702585,28.51984214782715,2463300
2011-12-14,28.474642278259054,28.649782542561592,28.33904779941733,28.3503475189209,2088000
2011-12-15,28.61587849938981,28.80796937329152,28.53113170156236,28.68932342529297,2216300
2011-12-16,28.78538968906412,28.892733838785574,28.50855182740069,28.61589813232422,3954500
2011-12-19,28.76276478679348,28.932256193543672,28.401182544339687,28.452030181884766,2592100
2011-12-20,28.864472430567183,29.519841064646016,28.84187299192972,29.446393966674805,4715100
2011-12-21,29.446395213687364,29.853176505583967,29.446395213687364,29.824928283691406,3269900
2011-12-22,29.920964068585157,29.920964068585157,29.69497620320222,29.785371780395508,1867200
2011-12-23,29.909666599100948,30.05090983377687,29.853170167310868,29.91531753540039,1604900
2011-12-27,29.858822797524375,30.22605611710228,29.858822797524375,30.186508178710938,1108900
2011-12-28,30.15825717331621,30.25430154190855,29.96051534442482,29.988765716552734,1439000
2011-12-29,29.949217628097603,30.276903000913315,29.949217628097603,30.243003845214844,1335100
2011-12-30,30.22605332498144,30.27125219622546,29.97746599874173,29.988765716552734,1254500
2012-01-03,30.209105791840038,30.32774959984818,29.52548685121985,29.661081314086914,2668500
2012-01-04,29.661082790872683,29.72887894808126,29.339048350130714,29.41814422607422,2023800
2012-01-05,29.339042866191434,29.452037877219134,28.99440905239722,29.35599136352539,2842600
2012-01-06,29.37294616083964,29.40684316029071,28.988764362254404,29.056560516357422,5577700
2012-01-09,29.045265587102353,29.135661192544365,28.847525873698338,29.017017364501953,2374400
2012-01-10,29.118709837619296,29.18085721437309,28.971815646164686,28.977466583251953,2143400
2012-01-11,28.920963871417705,29.039609826149523,28.830568287698668,28.909664154052734,1819500
2012-01-12,28.983115878501984,29.039614474370268,28.75712796063204,28.774076461791992,2048500
2012-01-13,28.502880868698952,28.621524650596708,28.34468700430154,28.58762550354004,3012800
2012-01-17,28.683675967675313,28.926614500439843,28.55938123318164,28.700624465942383,2588200
2012-01-18,28.700620313923473,28.72886852534891,28.293841327956315,28.491580963134766,2355100
2012-01-19,28.525478998496983,28.5932751343165,28.299489005498195,28.418132781982422,1990400
2012-01-20,28.440744698975916,28.570688247680664,28.26560226974713,28.570688247680664,2244500
2012-01-23,28.57634075157881,28.813628421731714,28.372950088475548,28.51984214782715,3427000
2012-01-24,28.435076338938064,28.757110597746642,28.203435468539155,28.423776626586914,1763100
2012-01-25,28.33340261702041,28.94357246132735,28.073513345821638,28.875776290893555,2768300
2012-01-26,28.847514420635818,28.91531055900054,28.536777629796703,28.72886848449707,2986500
2012-01-27,28.610228770220495,28.807970588425196,27.932260824605653,28.000059127807617,6158000
2012-01-30,28.045250540322296,28.045250540322296,27.6102212087416,27.87575912475586,4842300
2012-01-31,27.954875427529572,28.29950944593814,27.841880349415014,28.27126121520996,4530300
2012-02-01,28.310789288489232,28.598924487901446,28.310789288489232,28.485929489135742,3834200
2012-02-02,28.51418403213212,28.717574628664018,28.44638572982105,28.536781311035156,2566700
2012-02-03,28.740164771011614,28.796663342241512,28.322086119910985,28.463329315185547,2781800
2012-02-06,28.372947304619515,28.519839349558573,28.310799924191056,28.401195526123047,1386400
2012-02-07,28.333388719282443,28.593275707803315,28.158246363435588,28.485929489135742,2188000
2012-02-08,28.531130455881392,28.61022631429334,28.231695518978878,28.36163902282715,1933800
2012-02-09,28.33905673640774,28.33905673640774,28.152616693806,28.169565200805664,2808800
2012-02-10,28.11871522690473,28.19781112670898,28.00007137719835,28.197811126708984,1432700
2012-02-13,28.24299414860754,28.339038500069616,28.135647926149435,28.209095001220703,1854700
2012-02-14,28.19780225779169,28.452040538056483,28.113055445969774,28.37859344482422,2266600
2012-02-15,28.395543106131303,28.401194043257657,28.197803410729687,28.29384994506836,2037500
2012-02-16,28.333388719282443,28.542428066118767,28.32208900388584,28.485929489135742,1841000
2012-02-17,28.604587408073694,28.627184693134467,28.406845538582886,28.570688247680664,2198500
2012-02-21,28.649791444422004,28.649791444422004,28.322108097807497,28.327756881713867,3037500
2012-02-22,28.28819491385792,28.576332319971446,28.28819491385792,28.514184951782227,1821700
2012-02-23,28.502886666340498,28.796672868321508,28.497235729748088,28.779722213745117,8797300
2012-02-24,28.81361650696524,29.096102943308036,28.723220933543562,28.994407653808594,8602700
2012-02-27,28.892716519520842,29.10175590902142,28.785372434145042,29.045259475708008,11687600
2012-02-28,29.101758441821495,29.18085647262548,28.853171096326182,28.954866409301758,2443500
2012-02-29,28.99368543847196,29.079312262179336,28.73109302821847,28.811012268066406,2497800
2012-03-01,28.793892664389624,29.04506997237655,28.63976172838943,28.77676773071289,2473400
2012-03-02,28.759628888937225,28.913759750400043,28.616915370283,28.839548110961914,1782500
2012-03-05,28.759632001288825,29.06789157993867,28.662585665731203,29.010807037353516,1513900
2012-03-06,28.868090379165665,28.913759750400043,28.6739999066905,28.839548110961914,1674100
2012-03-07,28.7881642852923,28.868083488239957,28.616908539313748,28.822416305541992,1616200
2012-03-08,28.868096552266127,28.948015791380598,28.719675419287242,28.885221481323242,1367200
2012-03-09,28.976562499999996,28.999397193994533,28.75963943996075,28.9765625,1728400
2012-03-12,29.03363691413299,29.341898619334962,28.993677305418146,29.301939010620117,2355000
2012-03-13,29.330486252780386,29.381863212362923,29.11356107036126,29.319068908691406,1900200
2012-03-14,29.290522591905493,29.370441811854786,28.805295334500556,28.856672286987305,2584500
2012-03-15,28.83384016695235,29.027930651653065,28.73108843047373,28.816715240478516,2206900
2012-03-16,28.793878006622396,28.919466596683925,28.679708936714196,28.72537612915039,2834300
2012-03-19,28.68542591483479,28.95943569210792,28.639756529804536,28.691133499145508,1644700
2012-03-20,28.685432933493193,29.02223710877301,28.67401558444207,28.908065795898438,2340200
2012-03-21,28.90805559381984,28.982267247643424,28.759634463808567,28.805301666259766,1462600
2012-03-22,28.662586133114058,28.913763350910248,28.656878549816756,28.7824649810791,2416300
2012-03-23,28.816716428364003,28.94801261789214,28.679712655654512,28.702545166015625,1914100
2012-03-26,28.84525748429447,29.079307582312072,28.793880527283992,28.94801139831543,1697100
2012-03-27,28.948014508815653,29.222024249769024,28.942306925261473,29.11927032470703,1869300
2012-03-28,29.045067256316656,29.210613347529787,28.799599734267133,28.936603546142578,1779100
2012-03-29,28.839541654763995,29.0107974032836,28.645451225739116,28.98796272277832,1495400
2012-03-30,29.033642318405615,29.25056750440383,29.00510004653011,29.233440399169922,2285400
2012-04-02,29.210605808997695,29.541702261248837,29.11926923210699,29.398988723754883,2015200
2012-04-03,29.336198311371632,29.456077176140354,29.233444376531,29.42182731628418,2416400
2012-04-04,29.267678647954334,29.610190104421072,29.256261309054143,29.45035171508789,2122500
2012-04-05,29.381870900027096,29.404703416543377,29.26769960690052,29.330493927001953,2166500
2012-04-09,29.130691799969398,29.28482270941702,29.05077255306385,29.056482315063477,2213000
2012-04-10,29.03363535591311,29.03363535591311,28.599785087957365,28.656871795654297,2680100
2012-04-11,28.845253512021763,28.90234022174735,28.611203446235137,28.639745712280273,2480200
2012-04-12,28.634049030573266,28.713968276977543,28.4685007758009,28.71396827697754,2517200
2012-04-13,28.72537985401244,28.987972233068717,28.674002894837457,28.702545166015625,4782500
2012-04-16,28.79387572045652,29.02221819741391,28.759625873257583,28.965133666992188,2527400
2012-04-17,29.12498740513613,29.23915870363409,28.902354570765134,29.10786247253418,2152500
2012-04-18,28.98796971460965,29.06788893801947,28.89092556550788,28.89663314819336,1954300
2012-04-19,28.896638424652938,28.959432733836895,28.742507532374844,28.850971221923828,2178000
2012-04-20,28.850971177651726,29.182065474246446,28.833844071223165,29.124980926513672,2740000
2012-04-23,29.07931008215471,29.124979460150325,28.885219580944934,29.02793312072754,1540900
2012-04-24,29.00509452819824,29.09643108740418,28.90234062688714,29.005094528198242,3460400
2012-04-25,29.130681661574567,29.33048188693782,28.982260565781786,29.25056266784668,3148200
2012-04-26,29.66728382258964,29.804287566557793,29.199183705033825,29.621614456176758,3622800
2012-04-27,29.69013988526952,29.804311214253673,29.558843619110686,29.72439193725586,3623800
2012-04-30,29.67870240966688,29.821415919243275,29.593073432866905,29.792871475219727,2384900
2012-05-01,29.827117837194624,30.026915841605117,29.63873499506337,29.935579299926758,1727700
2012-05-02,29.855667222868128,29.912753936062003,29.621617142861844,29.74720573425293,1620000
2012-05-03,29.678708055304323,29.884213718973,29.615913750723998,29.63874626159668,1487800
2012-05-04,29.61592233676069,29.867097450265135,29.59308764163218,29.6787166595459,1585700
2012-05-07,29.65586643360065,29.741493229035115,29.513152930241297,29.610197067260742,1281500
2012-05-08,29.484606271229374,29.690111856228302,29.467479172586607,29.661569595336914,1378700
2012-05-09,29.467486632029864,29.71295405757662,29.438944363913247,29.496028900146484,1639400
2012-05-10,29.644451828139395,29.849959640366464,29.581657532443852,29.74720573425293,1123400
2012-05-11,29.661578089933908,29.901337940881717,29.558824179189926,29.810001373291016,1545900
2012-05-14,29.627333220511574,29.901342969363657,29.5930811852916,29.83854866027832,1810300
2012-05-15,30.055484624273372,30.08973449412232,29.781472599661633,29.855684280395508,1918600
2012-05-16,29.92417845081248,30.015517220461295,29.81000934402372,29.975555419921875,1873400
2012-05-17,29.952710829764417,30.021212701748492,29.61590687419277,29.621614456176758,1792600
2012-05-18,29.667289091672224,29.981258419800202,29.655871748041214,29.84996223449707,2827300
2012-05-21,29.88420812812573,29.912752572238958,29.65586781866736,29.815706253051758,2103900
2012-05-22,29.838543666056,30.084011099957642,29.821418740130248,29.952714920043945,1720900
2012-05-23,29.895634989271684,30.038348544737644,29.530288635700586,29.804298400878906,2352400
2012-05-24,29.827123678298225,30.05546616602833,29.741494700990597,29.969837188720703,7291900
2012-05-25,29.98125954843465,30.106848155467837,29.924172828130605,29.998384475708008,7568400
2012-05-29,30.10113335699314,30.10113335699314,29.838541020448265,29.969837188720703,7039700
2012-05-30,30.009048354211934,30.29160733439314,29.841818313018198,29.905250549316406,2340200
2012-05-31,29.841833988937086,30.193593157000112,29.784169489152184,30.020597457885742,1945400
2012-06-01,29.81299818386475,29.991759431736586,29.743800352422728,29.772632598876953,2303000
2012-06-04,29.795696990054722,29.870662590426527,29.651533558440924,29.7149658203125,1843500
2012-06-05,29.651520638455168,29.75531843997029,29.57078950388973,29.680355072021484,2582600
2012-06-06,29.830293489620924,30.13015365600586,29.71496231797147,30.13015365600586,2473000
2012-06-07,30.257032438095138,30.487692690445414,30.228197981761202,30.412729263305664,2942100
2012-06-08,30.41271339898415,30.735638023777934,30.41271339898415,30.69527244567871,2563000
2012-06-11,30.799074382396242,30.89710665639589,30.41271745484767,30.453083038330078,2033200
2012-06-12,30.447306136924052,30.499205042943164,30.176280471943056,30.46460723876953,2644000
2012-06-13,30.447322516206196,30.677984933656784,30.257027891605325,30.59148597717285,1616400
2012-06-14,30.637607074530123,31.029731707349658,30.61454040206804,30.977832794189453,2813700
2012-06-15,31.104694679903417,31.1969591687668,30.943232374332233,31.01243019104004,2886200
2012-06-18,30.966302340105276,31.312293660203327,30.96053457157345,31.306528091430664,2134000
2012-06-19,31.36996420114835,31.479527619364298,31.17966741188127,31.358430862426758,2469600
2012-06-20,31.45068141093497,31.537178113310347,31.121989102439922,31.23731803894043,2951700
2012-06-21,31.33536046815252,31.50259056014049,30.93170245981435,30.954769134521484,1899600
2012-06-22,30.983601740577214,31.052799565749158,30.81060607776776,30.914403915405273,2577300
2012-06-25,30.879803790056812,30.92016937123949,30.718341465326116,30.75870704650879,1779700
2012-06-26,30.764475267516396,30.943238713707192,30.62031183664751,30.77600860595703,1768900
2012-06-27,30.82790239593283,31.139295882702015,30.82790239593283,31.093162536621094,1162600
2012-06-28,30.960523314284696,31.041256646061377,30.70679658511879,31.006656646728516,1651200
2012-06-29,31.335355978052476,31.39302045679829,30.902865788182275,31.139293670654297,2330100
2012-07-02,31.139294594505884,31.404554724220645,31.09892901823446,31.36418914794922,1557300
2012-07-03,31.31229436883109,31.416092207161384,31.133533135963862,31.271928787231445,889900
2012-07-05,31.17389469637015,31.21426027276295,30.9778323825656,31.01243019104004,1460900
2012-07-06,30.827907746697797,31.104701271949025,30.776008823228228,31.041271209716797,1205500
2012-07-09,31.047022212737673,31.075854445635876,30.83366104958093,31.006656646728516,1179700
2012-07-10,31.03549113890567,31.17965451364966,30.879794430211135,30.966293334960938,1450600
2012-07-11,31.023972807189775,31.20850184011394,30.93170829072769,31.162370681762695,1143400
2012-07-12,30.937461099963848,31.104688942850398,30.891327764161677,30.966293334960938,1510300
2012-07-13,30.95476891162502,31.266162418651568,30.95476891162502,31.24886131286621,1876000
2012-07-16,31.150831245705533,31.335360242515527,31.145063477190693,31.24886131286621,1062400
2012-07-17,31.260395449665943,31.41032663825824,31.116232029736,31.271928787231445,1147000
2012-07-18,31.208493910289008,31.41032400110114,31.185429436853674,31.352657318115234,947700
2012-07-19,31.387259160353285,31.387259160353285,31.0527989787857,31.24886131286621,1565600
2012-07-20,31.202734675188545,31.202734675188545,30.9778400652935,31.116235733032227,2039700
2012-07-23,31.08163549051654,31.202732240277992,30.701044134295326,30.85097312927246,1416400
2012-07-24,30.82215144173645,30.868282609931246,30.33199430613642,30.568422317504883,1702300
2012-07-25,30.672208875913807,30.793307822223102,30.44154872054599,30.729875564575195,1792400
2012-07-26,30.89710106007742,31.277692349518336,30.83943438000521,31.21426010131836,1773800
2012-07-27,31.312293172925184,31.813981239187893,31.110465272635338,31.698652267456055,1950400
2012-07-30,31.606385014458162,31.79667956103124,31.39302159588731,31.669815063476562,1599300
2012-07-31,31.692889257231492,31.773620429468018,31.29499896559741,31.318065643310547,2384100
2012-08-01,31.34112573386483,32.073476150540365,31.07010000783406,31.145063400268555,2175900
2012-08-02,31.04127653508077,31.243104494443415,30.718349600340765,31.029743194580078,1874700
2012-08-03,31.3526600246435,31.410326712607507,31.01820203348916,31.3757266998291,1579500
2012-08-06,31.46798930169013,31.68711830321027,31.162363573082974,31.329593658447266,1363500
2012-08-07,31.531423675010778,31.55449035035536,31.12776565551758,31.127765655517578,2377500
2012-08-08,31.122008762551364,31.162374355777615,30.850980751095225,30.949010848999023,1514100
2012-08-09,30.862511105770192,30.97784230372585,30.822145516449655,30.92594337463379,1380400
2012-08-10,30.902867208567173,31.041265043580697,30.764469373553645,30.977832794189453,1381000
2012-08-13,30.93747474530258,31.058571505556646,30.735644611786313,30.8221435546875,1251500
2012-08-14,30.879805374488146,30.995136555110186,30.787540869942376,30.85097312927246,1546000
2012-08-15,30.868278627330188,31.133541059326518,30.770248532713985,31.029743194580078,1413400
2012-08-16,31.018203405701733,31.23733023038123,30.88557331715594,31.1104679107666,5901700
2012-08-17,31.093162536621094,31.121996977801178,30.972065802797193,31.093162536621094,1628900
2012-08-20,30.989373070262534,31.220033247261114,30.925940806666105,31.208499908447266,1339500
2012-08-21,31.17388743314791,31.31805080089317,31.01819073201202,31.023956298828125,1565000
2012-08-22,30.91440391540527,31.02396732190745,30.82213941525628,30.914403915405273,1647400
2012-08-23,30.87980715544498,30.897108263379657,30.53381579338352,30.64337921142578,1432500
2012-08-24,30.568407723596454,30.88556897746742,30.562642155234713,30.845203399658203,1261500
2012-08-27,30.966306757111827,31.25463363157328,30.85097556737535,31.168134689331055,2514900
2012-08-28,31.116233479938458,31.202732415831473,31.047035651079636,31.1104679107666,2020500
2012-08-29,31.06271236591953,31.109299455624182,30.81230037194272,30.84724235534668,1610800
2012-08-30,30.765712433631382,30.806476969061286,30.573534862461354,30.585182189941406,1267000
2012-08-31,30.695832507177524,30.789008917775924,30.45124526241955,30.561891555786133,1585900
2012-09-04,30.486173143546765,30.672525892097767,30.369704341827383,30.579349517822266,1872400
2012-09-05,30.643415753276315,30.754064250508065,30.515299597561327,30.57353401184082,1524000
2012-09-06,30.67252841138565,31.33058785834983,30.620118779207257,31.31311798095703,2460800
2012-09-07,31.284015790272527,31.35972010963603,30.934602524243797,30.957897186279297,2011800
2012-09-10,31.10929624609378,31.155885552492467,30.981180096498196,31.027767181396484,1242700
2012-09-11,31.027771176558392,31.0918303703547,30.829771041870114,30.829771041870117,1253700
2012-09-12,30.905471471363683,30.934588675121937,30.678354171948953,30.72494125366211,1409300
2012-09-13,30.695832089470148,31.214126005214627,30.695832089470148,31.208303451538086,1852400
2012-09-14,31.190831860649315,31.231596398654865,30.68418308000766,30.759889602661133,2169700
2012-09-17,30.77735962660789,30.882183359535844,30.538594950827704,30.637596130371094,1566700
