Date,Open,High,Low,Close,Volume
2011-01-28,17.01827409483552,17.01827409483552,16.7416722460571,16.76108169555664,582254
2011-01-31,16.86297663039401,17.03767110018919,16.814449221331326,16.964881896972656,577507
2011-02-01,17.03768178044179,17.091061581796943,16.829018757651088,17.02312469482422,679262
2011-02-02,16.98430181694647,17.02312261756823,16.89210122148326,16.896953582763672,452635
2011-02-03,16.911524661612987,17.06680990298364,16.838735361413633,16.984315872192383,537982
2011-02-04,17.05709289203436,17.06194525383682,16.712554189894078,16.765933990478516,603823
2011-02-07,16.838717560071704,16.950327575028254,16.804749128530318,16.90180206298828,452842
2011-02-08,16.95034563793468,16.998873112065315,16.87755633711878,16.974609375,494534
2011-02-09,16.955187381531218,17.05224034767749,16.901807581518245,16.916366577148438,456144
2011-02-10,16.979446084157647,17.052235309667424,16.86298179503954,17.003707885742188,517135
2011-02-11,16.901802261921986,17.027971269240144,16.7950446058751,16.887243270874023,587311
2011-02-14,16.97944759136845,17.057089184087133,16.843571938543395,17.032825469970703,656146
2011-02-15,17.013418165632697,17.042534244156766,16.838721694488274,16.87754249572754,544793
2011-02-16,16.974593783390485,17.052237288605898,16.896952188553374,16.998857498168945,589169
2011-02-17,17.061940159315803,17.163845457875667,16.955182500402337,17.134729385375977,641182
2011-02-18,17.17355667790925,17.217229843139652,17.12017687899985,17.21722984313965,496289
2011-02-22,17.12502171636236,17.36280261577624,17.105612278289563,17.212369918823242,759449
2011-02-23,17.207528591589437,17.299729212681218,17.105623245239258,17.105623245239258,641904
2011-02-24,17.081361099170756,17.16385509224343,16.90181220303513,16.9940128326416,738396
2011-02-25,17.073920419009415,17.37115581366594,17.073920419009415,17.366283416748047,746033
2011-02-28,17.536823420442204,17.600168404338522,17.37602476272587,17.52707862854004,826632
2011-03-01,17.527089773156113,17.541706970303718,17.117783315547708,17.132400512695312,819821
2011-03-02,17.15189617092061,17.29807585078188,16.99596977233887,16.995969772338867,852845
2011-03-03,17.166506433914478,17.239598162573568,17.059307917454984,17.127525329589844,601966
2011-03-04,17.171385771825953,17.190877290999097,16.961861052486718,16.995969772338867,518167
2011-03-07,17.098292665258203,17.16163769263407,16.961857811915547,17.020328521728516,699902
2011-03-08,17.06905193527628,17.346795887669234,17.039815628799815,17.176252365112305,878026
2011-03-09,16.81567329820298,16.908254623413086,16.737711086587684,16.908254623413086,7232256
2011-03-10,16.708468932019027,16.82541220852805,16.688977426800975,16.73770523071289,1761005
2011-03-11,16.688984509611057,16.840038463925627,16.635384286213284,16.830291748046875,1031587
2011-03-14,16.776691026161,16.810799731155008,16.688982105490563,16.742582321166992,864197
2011-03-15,16.58176631008661,16.825399389222365,16.474565990463105,16.762054443359375,1522510
2011-03-16,16.786429970748355,16.8302834566631,16.606139794151385,16.688976287841797,1458835
2011-03-17,16.85953744237372,16.87415656519454,16.654885069028747,16.84004783630371,1011360
2011-03-18,16.932622831272415,16.932622831272415,16.713351417837597,16.8790225982666,1142011
2011-03-21,16.932608530949473,16.95209811320627,16.83515486486758,16.937480926513672,920750
2011-03-22,16.956993257277652,16.956993257277652,16.74259605523437,16.776704788208008,795053
2011-03-23,16.801048341973257,16.801048341973257,16.51843209844919,16.674358367919922,943145
2011-03-24,16.766942977905273,16.80105359845281,16.547673571072135,16.766942977905273,813938
2011-03-25,16.83516162379781,16.947232521566185,16.713344012721983,16.86927032470703,692885
2011-03-28,16.88389015197754,16.94723516616054,16.830289934355914,16.88389015197754,651295
2011-03-29,16.917994114129336,16.96184952289182,16.708469537211688,16.942358016967773,861410
2011-03-30,17.013301038118165,17.05734008337259,16.915439275540066,17.042659759521484,1008264
2011-03-31,17.032883943408596,17.116065429908037,16.98395207086775,17.10138702392578,1543356
2011-04-01,17.125849511001256,17.125849511001256,16.97905584924338,17.07691764831543,1027150
2011-04-04,17.12584887115945,17.15031287528875,17.072024209475913,17.14542007446289,999595
2011-04-05,17.062248008502547,17.19925421231022,17.062248008502547,17.125858306884766,768943
2011-04-06,17.174784083699418,17.174784083699418,17.05735104889182,17.150318145751953,659242
2011-04-07,17.145417884685816,17.160098211587993,16.94480151865063,16.983945846557617,636847
2011-04-08,17.09160027875077,17.101387809488536,16.886091027759022,16.9497013092041,454493
2011-04-11,16.97415997271644,17.106273281211344,16.905656918407914,16.925228118896484,560995
2011-04-12,16.842058664235722,17.067141114321004,16.842058664235722,16.959491729736328,514968
2011-04-13,17.06713895415502,17.06713895415502,16.88609368575955,16.900772094726562,612182
2011-04-14,16.84205589829533,17.120962994868545,16.832268366385527,17.091602325439453,716930
2011-04-15,17.111167172600428,17.189457758445492,17.027983786321183,17.160099029541016,750883
2011-04-18,17.05736080365403,17.145435148552647,16.861635114442855,16.96438980102539,811152
2011-04-19,17.01331370168948,17.12096306906159,17.003528096037588,17.111175537109375,515278
2011-04-20,17.26775360107422,17.27264640354372,17.08181554943203,17.26775360107422,612182
2011-04-21,17.297108036938212,17.38518423836762,17.155209095440583,17.375398635864258,574721
2011-04-25,17.37050561695604,17.4879405637467,17.311790069860606,17.439010620117188,566568
2011-04-26,17.48305320739746,17.57602224818015,17.385191363357865,17.48305320739746,689892
2011-04-27,17.52218627213872,17.624942779541012,17.434110091350714,17.624942779541016,676579
2011-04-28,17.642139992292552,17.85830690295825,17.62740032829349,17.720745086669922,889171
2011-04-29,17.799355169125796,17.809180324087432,17.327718719682867,17.46527862548828,807024
2011-05-02,17.573353109633327,17.666695897053625,17.317883752690552,17.450531005859375,859346
2011-05-03,17.450534023983558,17.597919026735376,17.31788674787298,17.470184326171875,599798
2011-05-04,17.48983353752337,17.514398345095067,17.352273709657116,17.450531005859375,559757
2011-05-05,17.401404400343043,17.558616488273884,17.322799323420057,17.470184326171875,522502
2011-05-06,17.583189080923095,17.60775390361366,17.303154744056375,17.308067321777344,639118
2011-05-09,17.30806981440308,17.371937202144995,17.25402951760407,17.362112045288086,561718
2011-05-10,17.43580135682306,17.455453600978824,17.36702140340633,17.41615104675293,892267
2011-05-11,17.416155342857515,17.416155342857515,17.20981349762262,17.268768310546875,619613
2011-05-12,17.254022079994634,17.34736489807044,17.150850241126875,17.31297492980957,576888
2011-05-13,17.31789094153625,17.347366401956435,17.096809515702194,17.18524169921875,525391
2011-05-16,17.175416545745353,17.254023575788512,17.10663660326092,17.18524169921875,554803
2011-05-17,17.155771170934802,17.19507566872981,17.082078622219843,17.180335998535156,579984
2011-05-18,17.19505656785741,17.367006301879883,17.096797366605763,17.367006301879883,579674
2011-05-19,17.435796454919537,17.455448693550267,17.244194381088995,17.396493911743164,380395
2011-05-20,17.381755401056207,17.421057942463744,17.22454330134107,17.25402069091797,579984
2011-05-23,17.1508434584829,17.23927559936079,17.131193161010742,17.131193161010742,641801
2011-05-24,17.145938947726272,17.204893736037548,17.05750676525936,17.121374130249023,495257
2011-05-25,17.145927576896973,17.145927576896973,16.924848234387657,17.072235107421875,827045
2011-05-26,17.07717204417098,17.214732032531646,16.95434979709747,17.19508171081543,470695
2011-05-27,17.291262071304423,17.291262071304423,17.133397914816285,17.24193000793457,475236
2011-05-31,17.375136527174963,17.375136527174963,17.20247131841467,17.335670471191406,1046551
2011-06-01,17.266606434557175,17.385004616543352,16.862073971908583,16.876873016357422,1061412
2011-06-02,16.906482439241667,16.980483528990256,16.807816261709778,16.832483291625977,758830
2011-06-03,16.689408631329822,16.97060601103621,16.689408631329822,16.847272872924805,1040978
2011-06-06,16.86700673431335,16.936072824971344,16.640074461237738,16.649940490722656,699799
2011-06-07,16.72393810720002,16.852204232716232,16.649937074849706,16.753538131713867,464916
2011-06-08,16.723949751043246,16.793015875618195,16.62528358134578,16.630216598510742,592884
2011-06-09,16.69433274634731,16.69433274634731,16.3786005472109,16.398332595825195,921473
2011-06-10,16.329267315349906,16.408201339940522,15.880335998266533,15.924736022949219,1755329
2011-06-13,15.959280014038088,16.102346211131426,15.914879958857513,15.959280014038086,834888
2011-06-14,16.062874732341477,16.289806976516566,16.0283407203446,16.284873962402344,929832
2011-06-15,16.205926335771135,16.26019332983556,16.057927296719445,16.156593322753906,1073590
2011-06-16,16.156596875668217,16.33419595579814,16.09739782966836,16.304595947265625,750986
2011-06-17,16.403273694954525,16.556206857766714,16.240475474036998,16.516740798950195,1512293
2011-06-20,16.516731605256854,16.640064669772954,16.501932569737633,16.590730667114258,589066
2011-06-21,16.68940341207817,16.723936446894086,16.52660232234875,16.65980339050293,831586
2011-06-22,16.63019838401147,16.67459743200008,16.526597368487025,16.531530380249023,711667
2011-06-23,16.413141906022272,16.413141906022272,16.102342561272106,16.25527572631836,878129
2011-06-24,16.319396365322127,16.40326143485848,16.15659632395259,16.324329376220703,673174
2011-06-27,16.324342229048604,16.447675367139382,16.289809183439,16.358875274658203,466670
2011-06-28,16.383535758354355,16.477268828245368,16.2996687140947,16.472335815429688,538498
2011-06-29,16.598695186354558,16.707702696860643,16.489689626451696,16.68292808532715,634680
2011-06-30,16.747329162249226,16.767149227699456,16.588774490452945,16.59372901916504,759346
2011-07-01,16.633363543729356,16.8662399689189,16.608588957917398,16.8563289642334,541903
2011-07-05,16.886055308271718,16.935604471771033,16.747320771435042,16.925695419311523,632100
2011-07-06,16.871205003654953,17.203178028249983,16.856339462668767,17.18831443786621,780605
2011-07-07,17.247775857210044,17.35678139178127,17.2031811766924,17.346872329711914,746239
2011-07-08,17.19822139868671,17.332001498219395,17.173446800468984,17.312183380126953,567290
2011-07-11,17.178400178996863,17.232903901303544,17.03966555923663,17.05453109741211,479364
2011-07-12,16.990121302627564,17.252727000725855,16.990121302627564,17.0991268157959,845930
2011-07-13,17.188318066447312,17.198227128795036,16.886072158813477,16.886072158813477,703514
2011-07-14,16.93065473822062,16.960383854615664,16.697778285293975,16.73246192932129,605165
2011-07-15,16.801834016356608,16.895975920063048,16.702737583602776,16.876155853271484,536434
2011-07-18,16.816697783170394,16.84642690837437,16.65318856984952,16.75228500366211,470282
2011-07-19,16.87615852253712,16.915796711787745,16.7869711337715,16.881113052368164,684938
2011-07-20,16.905892069401165,17.029763149952167,16.851388325814053,16.96039581298828,564401
2011-07-21,17.034702268601514,17.13875317990527,16.995064104857374,17.059476852416992,422398
2011-07-22,17.104085535837513,17.15363474979905,17.014898121068462,17.113994598388672,323222
2011-07-25,16.985171647205078,17.039675400991975,16.876166090234463,16.905895233154297,404647
2011-07-26,16.920744701630145,16.985157465742272,16.796875651923507,16.90092658996582,405576
2011-07-27,16.871190973106387,16.88110002512159,16.450030904649836,16.45993995666504,705372
2011-07-28,16.492294521659186,16.532106468783272,16.203654476491902,16.25839614868164,746136
2011-07-29,16.17877572557002,16.253424371433802,16.019525934111783,16.153892517089844,672761
2011-08-01,16.815774932019412,16.88047009873204,16.133986577021414,16.173799514770508,1313323
2011-08-02,16.138968386778096,16.138968386778096,15.72591406073562,15.745820045471191,1143456
2011-08-03,15.696059266613595,15.750801965404783,15.367606992175741,15.706011772155762,1458629
2011-08-04,15.571636112670593,15.66619073814683,15.188441360870081,15.218300819396973,1913328
2011-08-05,15.342710134933068,15.3576398595564,14.815195483920348,14.934632301330566,2497853
2011-08-08,14.566374966680016,14.690788088758081,13.89951624383712,13.954258918762207,2988775
2011-08-09,14.267774195983943,15.64627916807207,14.18317308010627,15.596513748168945,3280934
2011-08-10,15.357650606274055,15.83539918980221,15.133705559792022,15.302908897399902,2485572
2011-08-11,15.32281199578682,16.23352076553003,15.302906012637541,15.98469352722168,2010646
2011-08-12,16.089202946466994,16.208640821390347,15.676149574562633,15.75577449798584,957799
2011-08-15,15.994648980944229,16.38779635982497,15.900094324854084,16.377843856811523,921782
2011-08-16,16.24844930350584,16.328075189404252,16.084223240335444,16.243473052978516,850574
2011-08-17,16.37286368952424,16.42262913439806,16.168824679837755,16.34300422668457,521676
2011-08-18,15.8951135019313,16.243472579378256,15.681122000996263,16.079246520996094,1601045
2011-08-19,15.790595589119174,16.258391213499955,15.69604101893061,15.944869041442871,956251
2011-08-22,16.24844880731915,16.24844880731915,15.775676613931399,16.074270248413086,853980
2011-08-23,16.12402410497617,16.58186721825457,15.969750658424761,16.57191276550293,901246
2011-08-24,16.561959664617913,16.93022346496582,16.522147732528015,16.93022346496582,740254
2011-08-25,17.024784527047306,17.10441038077501,16.372856788287088,16.581872940063477,898459
2011-08-26,16.517183991913722,16.815776647395996,16.2036606261228,16.741127014160156,571934
2011-08-29,16.92525950434481,17.238782860336876,16.905354503426988,17.233806610107422,724361
2011-08-30,17.218879657171417,17.313434309622412,16.98000587996335,17.208927154541016,550056
2011-08-31,17.29352750245046,17.373151433505324,17.12930143039018,17.258691787719727,806611
2011-09-01,17.271185357447344,17.28617679046987,16.89137877898744,16.91136932373047,716002
2011-09-02,16.666492084168127,16.94634984969671,16.62151582157402,16.646501541137695,832824
2011-09-06,16.226712709765692,16.72146032496233,16.19672788657929,16.626508712768555,816931
2011-09-07,16.8763860745054,17.236202081113895,16.62651313725134,17.226205825805664,868531
2011-09-08,17.17624323227446,17.401128623906267,17.011327540728566,17.29618263244629,985044
2011-09-09,17.19122901189498,17.296176936172454,16.716472649434436,16.81142234802246,1142011
2011-09-12,16.676480145006927,17.011310303309216,16.61151336364094,16.99631690979004,964507
2011-09-13,17.061281632162732,17.241190528408463,16.876377561851783,17.176223754882812,688138
2011-09-14,17.291180767543107,17.431110701279284,16.991334282189193,17.251201629638672,890513
2011-09-15,17.43610155609642,17.43610155609642,17.206219136869244,17.32115936279297,668633
2011-09-16,17.306170654065163,17.466089140538415,17.1312587643144,17.461091995239258,962753
2011-09-19,17.14125071042695,17.38112739610605,17.12126016687888,17.241199493408203,753566
2011-09-20,17.31116081587138,17.426102980903366,17.19122150755613,17.206214904785156,885869
2011-09-21,16.76144753305093,16.95634799425478,16.666495874973673,16.741456985473633,5768054
2011-09-22,16.28168268886999,16.846395165952078,16.241703584198188,16.641498565673828,2151823
2011-09-23,16.621522231091244,16.80642646406184,16.291689948177623,16.78144073486328,1109710
2011-09-26,16.881386237462426,16.941355910518475,16.531564456222064,16.90137481689453,1383706
2011-09-27,17.04630139374159,17.04630139374159,16.86639237943822,16.976337432861328,2074526
2011-09-28,16.991316540260826,17.011307072029624,16.721455181963155,16.746440887451172,2253269
2011-09-29,17.105325143646546,17.105325143646546,16.54819786573579,16.854368209838867,1327152
2011-09-30,16.6786919764254,16.72888453608676,16.17677527149429,16.181795120239258,2479483
2011-10-03,16.03624085141128,16.237007158047334,15.32351809173773,15.328537940979004,2161834
2011-10-04,15.172947786549067,15.955937745342466,14.947084158475922,15.915783882141113,2167200
2011-10-05,15.860564253549876,15.900717105550637,15.097651173855187,15.740103721618652,1656463
2011-10-06,15.704967523549199,15.9559262711854,15.559411726550215,15.945887565612793,1148513
2011-10-07,15.981025448607706,16.036236860768547,15.428917254786736,15.448993682861328,1367710
2011-10-10,15.70497094228005,16.0111401673031,15.639721811765199,16.001102447509766,1067088
2011-10-11,15.870603586576646,15.986044275588187,15.554395665748268,15.599568367004395,1913431
2011-10-12,15.715006856616904,15.996079756265415,15.614623748739893,15.79029369354248,1163580
2011-10-13,15.745136741054786,16.086440220444548,15.609618529261228,15.920807838439941,1356770
2011-10-14,16.11152862555435,16.307276081886634,16.021184177689765,16.282180786132812,1175654
2011-10-17,16.221951548730175,16.287200705076994,16.02118521780609,16.07137680053711,1278648
2011-10-18,16.11654619085535,16.56325148123803,16.061334769685363,16.51807975769043,1419826
2011-10-19,16.437762836136148,16.603396018774884,16.272130641461587,16.312284469604492,1050886
2011-10-20,16.412674929063574,16.472905204345683,15.98604611773275,16.337387084960938,855322
2011-10-21,16.53815585939616,16.69375042218236,16.412676437017915,16.678691864013672,866570
2011-10-24,16.728877428981857,17.030026731221266,16.598379200418588,16.9898738861084,949027
2011-10-25,16.91961945417304,16.98988748333914,16.61344907232481,16.643564224243164,929729
2011-10-26,16.829268782323478,16.89451792860144,16.60340620090518,16.834287643432617,891029
2011-10-27,17.115361555385988,17.115361555385988,16.77907612768591,17.09026527404785,1530250
2011-10-28,17.01213500905185,17.128070423638846,16.951647139213414,17.112947463989258,878335
2011-10-31,17.002055801104945,17.112948915628834,16.73994299915746,16.840755462646484,1201042
2011-11-01,16.578640732638522,16.85587646327651,16.41230008800769,16.442543029785156,1622407
2011-11-02,16.72481608973036,16.86091476847067,16.46774466618133,16.7298583984375,925085
2011-11-03,16.825629929122645,17.032297134399414,16.563518159441372,17.032297134399414,1160174
2011-11-04,16.916350403703753,16.961717264815324,16.679441408535915,16.886106491088867,680501
2011-11-07,16.931484923664236,17.04741834760478,16.659289524104125,16.91132164001465,718375
2011-11-08,16.93652501107111,17.072621716753485,16.59376209230188,17.032297134399414,681636
2011-11-09,16.74497829617855,16.8709943337924,16.482865572943194,16.53327178955078,1137986
2011-11-10,16.760094379319792,16.760094379319792,16.35180444155224,16.44757652282715,730862
2011-11-11,16.634092337051108,16.820595330258325,16.48287361346226,16.775230407714844,595258
2011-11-14,16.73490186610491,16.790347428501292,16.518153988653513,16.66433334350586,834475
2011-11-15,16.704653368115114,16.88611495033063,16.563515369271137,16.830669403076172,858727
2011-11-16,16.83066618532196,17.153266696895134,16.694567544205846,16.870990753173828,1296295
2011-11-17,16.886116452720966,17.107904614610174,16.765142715273853,16.815547943115234,1361930
2011-11-18,16.936521424432218,16.99700927734375,16.73993689465944,16.99700927734375,626837
2011-11-21,16.820588319617816,16.845791925806488,16.538314280319625,16.669370651245117,869460
2011-11-22,16.709700741673604,16.815553541322547,16.52823809071101,16.704660415649414,603410
2011-11-23,16.59375754737799,16.674407682186484,16.321563218375616,16.336685180664062,945002
2011-11-25,16.36188628455734,16.634080588520597,16.36188628455734,16.382049560546875,356143
2011-11-28,16.815553224901578,16.83571651299924,16.513115809718325,16.714740753173828,790306
2011-11-29,16.78815337408524,16.853969385607652,16.676773198084184,16.727399826049805,588653
2011-11-30,17.0108947656822,17.172903363187494,16.81344697432513,17.142526626586914,1370290
2011-12-01,17.036224494313114,17.076726182145,16.818524683437023,16.904592514038086,772349
2011-12-02,17.01090736693697,17.0817858071455,16.783082670212483,16.838773727416992,816622
2011-12-05,17.03116433156412,17.041291250895682,16.78815215023376,16.899532318115234,574308
2011-12-06,16.909654258953605,16.985595169555587,16.767895367909414,16.914716720581055,524978
2011-12-07,16.833712955467227,17.18810722712369,16.757772037646312,17.152667999267578,907850
2011-12-08,17.081787919762487,17.112164682622307,16.869152572838892,16.914716720581055,742008
2011-12-09,16.985599764390482,17.208362087924332,16.98053730139357,17.162797927856445,702276
2011-12-12,17.071659088134766,17.17291427678783,16.924837769076287,17.071659088134766,759965
2011-12-13,17.152666036178925,17.238733861462237,16.874214707306898,16.945093154907227,825394
2011-12-14,16.94001922091526,17.228597270504306,16.884328195619023,17.07671356201172,895673
2011-12-15,17.238740032811105,17.41087375190531,17.147609713374475,17.380496978759766,1063889
2011-12-16,17.441245015795594,17.507061004638672,17.31973796159448,17.507061004638672,2734594
2011-12-19,17.532375417331085,17.59312894481588,17.19317054748535,17.19317054748535,1020751
2011-12-20,17.420988739968763,17.582999433048933,17.360237221432037,17.56781005859375,1046758
2011-12-21,17.593133002869703,17.709575629828375,17.45137407500849,17.684261322021484,687931
2011-12-22,17.6994481571957,17.841205071564065,17.68932323276806,17.770326614379883,732101
2011-12-23,17.831068793387008,17.91207411651488,17.73487609328808,17.84625816345215,393192
2011-12-27,17.846266540320475,18.10446602168336,17.739946879241316,18.018400192260742,633132
2011-12-28,18.07227745745162,18.07227745745162,17.792679278062625,17.82318115234375,544896
2011-12-29,17.85877124383786,17.96044351893203,17.838435988297206,17.919775009155273,448198
2011-12-30,17.996032066006048,18.107870989042645,17.77235221862793,17.77235221862793,578230
2012-01-03,18.026535488178872,18.11804116097932,17.436834931871687,17.701183319091797,1337885
2012-01-04,17.61475881115047,17.70118115846403,17.54358840809452,17.54867172241211,900626
2012-01-05,17.538503885145463,17.823187479055687,17.48766674286321,17.73168182373047,718375
2012-01-06,17.797765420614216,17.899437683952304,17.64017271198367,17.685924530029297,775238
2012-01-09,17.792687908706665,17.80793785259247,17.66559703777173,17.802854537963867,640872
2012-01-10,17.87402171289393,18.03161444440513,17.848603143042848,17.950275421142578,605062
2012-01-11,17.96043608387293,18.153613926973627,17.904515655263854,18.03668975830078,813216
2012-01-12,18.128210744687696,18.128210744687696,17.89944752606418,17.996036529541016,557899
2012-01-13,17.929939093758776,18.1332836151123,17.863852024253667,18.133283615112305,666878
2012-01-17,18.250221393115478,18.321391828407027,18.1485470554924,18.209550857543945,888139
2012-01-18,18.234962232875002,18.428140195897978,18.204460343907957,18.24004554748535,1072661
2012-01-19,18.209540101985365,18.34171426125911,18.10278451210378,18.194290161132812,1347689
2012-01-20,18.082447948820764,18.12311845742924,17.965525740158572,18.102783203125,1053259
2012-01-23,18.128213185413383,18.260387418355588,18.11804655251189,18.143463134765625,810636
2012-01-24,18.092628431907283,18.285806469812886,18.07229316427826,18.250221252441406,607848
2012-01-25,18.255294812267618,18.468806002382966,18.199374357154454,18.453556060791016,649747
2012-01-26,18.545065679274224,18.606067459989152,18.45356000624418,18.57048225402832,618065
2012-01-27,18.555234083856796,18.641656450201726,18.494230296002176,18.611154556274414,576372
2012-01-30,18.532557718058122,18.604013119400744,18.41516526633884,18.547868728637695,826838
2012-01-31,18.639729698606708,18.706081390167146,18.49681898118969,18.578481674194336,732514
2012-02-01,18.6550366583187,18.833674997145863,18.634619987031115,18.803050994873047,808262
2012-02-02,18.808172118666384,18.915357230772187,18.731613046578513,18.884733200073242,568219
2012-02-03,19.0174195049795,19.063354504923854,18.859195824011117,19.03783416748047,666156
2012-02-06,18.98169791971121,19.037840268899053,18.82857785529477,18.94086456298828,489994
2012-02-07,18.900022575937726,19.088870214187807,18.884711582774216,19.02762222290039,553152
2012-02-08,19.002106884021245,19.13481023023657,18.93575521091358,19.068458557128906,588756
2012-02-09,19.093987647623482,19.21138005046443,18.833684501600626,18.956180572509766,756766
2012-02-10,18.782642801575395,18.981697880243974,18.757122456006083,18.86430549621582,556454
2012-02-13,18.93576045705011,19.002112148540455,18.787746072641397,18.859201431274414,609706
2012-02-14,18.838788641034633,18.838788641034633,18.604005838796365,18.680564880371094,566981
2012-02-15,18.782654320262242,18.797965331402803,18.537662067460914,18.6346378326416,601243
2012-02-16,18.63462711802385,18.905137567186856,18.63462711802385,18.72139549255371,681223
2012-02-17,18.787743428512574,18.848991444240387,18.588688382055935,18.772430419921875,614866
2012-02-21,18.736714919543193,18.843898012048783,18.54786708323421,18.655052185058594,689170
2012-02-22,18.655038063480333,18.7315970702705,18.501918040582723,18.59379005432129,675444
2012-02-23,18.665251518375904,18.85409927368164,18.604003489124423,18.85409927368164,587311
2012-02-24,18.88472517609423,19.063363604836788,18.81326779527907,18.981700897216797,779573
2012-02-27,18.93066179206914,18.961285812334943,18.76733435375764,18.797958374023438,699799
2012-02-28,18.867653218320807,18.888149145893923,18.621685948917776,18.729297637939453,575443
2012-02-29,18.785662842496418,18.95989032507145,18.734421007921604,18.903522491455078,776477
2012-03-01,18.91376125468717,18.995750974366516,18.795903680373605,18.92401123046875,671110
2012-03-02,18.877892381604187,18.93938417028868,18.76515878055913,18.87276840209961,507434
2012-03-05,18.877894574765474,19.052119984735864,18.836900716651556,19.041872024536133,604133
2012-03-06,18.913764673569176,19.052120207140607,18.862522854657364,18.949634552001953,650986
2012-03-07,18.990636792812044,19.09824646417684,18.857405194746384,19.093122482299805,502068
2012-03-08,19.12898709632914,19.13923505725647,18.888143876015743,18.908641815185547,806508
2012-03-09,18.959888124335166,19.036751875933376,18.862526430896907,18.939390182495117,684319
2012-03-12,18.975257640835782,19.226348822671874,18.95988569940834,19.169981002807617,525082
2012-03-13,19.292958204790672,19.49280548095703,19.205844513648486,19.49280548095703,879367
2012-03-14,19.45182989020694,19.56968756462441,19.308348263228826,19.395462036132812,565846
2012-03-15,19.45181762425976,19.472313545677746,19.282714168670804,19.456941604614258,521470
2012-03-16,19.48256116856331,19.487687166144024,19.34420563213058,19.436443328857422,769253
2012-03-19,19.451825503705273,19.58505711615134,19.374959715306137,19.5235652923584,617342
2012-03-20,19.451823493335056,19.590179073911994,19.415951585399984,19.51331329345703,451913
2012-03-21,19.559426136772085,19.595296014502082,19.47231242381924,19.497934341430664,433750
2012-03-22,19.446688654603054,19.5235544001186,19.25196734431547,19.451814651489258,606094
2012-03-23,19.503049815322147,19.66190321445179,19.354446389155584,19.54916763305664,516516
2012-03-26,19.667039918189932,19.76952559293721,19.56967822458271,19.723407745361328,584318
2012-03-27,19.754153346252963,19.93350276997849,19.69266153888553,19.86176300048828,669665
2012-03-28,19.861753153760063,19.95911479760427,19.728521642953712,19.943740844726562,741802
2012-03-29,19.8645363639826,19.95197606852214,19.705084751413345,19.900541305541992,488962
2012-03-30,19.987978655206856,20.075418340586523,19.905680217596608,19.921112060546875,598870
2012-04-02,19.921132641036596,20.1114440513566,19.910844060137133,19.977710723876953,673070
2012-04-03,20.00342016172549,20.04971166780452,19.895405297599957,20.029138565063477,600934
2012-04-04,19.936522749110875,19.977670915978294,19.751352960844656,19.80278968811035,808262
2012-04-05,19.473631772681156,19.473631772681156,19.185590089317667,19.288461685180664,1434686
2012-04-09,19.087844171214368,19.201004239772487,18.97982939888068,19.190717697143555,814145
2012-04-10,19.23188538900642,19.334756994312336,18.96441881022863,18.990135192871094,749026
2012-04-11,19.134145460346414,19.39646860356495,19.08785194983091,19.38103675842285,700728
2012-04-12,19.350162923282365,19.45817969661042,19.298728196615716,19.41188621520996,665537
2012-04-13,19.360464901038107,19.576494547535656,19.288452993961336,19.293596267700195,636538
2012-04-16,19.43247277535746,19.66393424406691,19.3501743293064,19.566205978393555,757075
2012-04-17,19.684505891612172,19.77709087728028,19.540486152735493,19.66393280029297,611254
2012-04-18,19.638224983299924,19.73595329440901,19.57650162629296,19.586788177490234,500726
2012-04-19,19.57650475788957,19.777104687795774,19.49420828532332,19.535356521606445,892474
2012-04-20,19.633079395308833,19.94169411908324,19.607360995433112,19.86968421936035,618478
2012-04-23,19.735947653069974,19.823387363076296,19.64850591815258,19.813100814819336,609499
2012-04-24,19.84909401097337,20.095987222305666,19.84395073988893,20.059982299804688,655526
2012-04-25,20.17315365464386,20.348035111503158,20.142291982855603,20.296600341796875,736745
2012-04-26,20.30689806300044,20.363478163226112,20.183451307930728,20.270893096923828,771523
2012-04-27,20.392718867276294,20.397883298454392,20.175885925652256,20.263652801513672,636847
2012-04-30,20.22752083751533,20.346264190442838,20.150080757526897,20.31012535095215,513420
2012-05-01,20.335926216639496,20.557921510802046,20.310112195882915,20.361738204956055,609086
2012-05-02,20.320444723450304,20.413374014071007,20.1655646048566,20.27398109436035,663060
2012-05-03,20.366902635059393,20.444342664889117,20.335926216639496,20.361738204956055,801348
2012-05-04,20.361755203732624,20.4133832883469,20.23785145905346,20.28431510925293,655320
2012-05-07,20.23783566949152,20.392715737613457,20.23783566949152,20.356576919555664,547992
2012-05-08,20.29978740055629,20.434017869562492,20.248159359043125,20.361738204956055,688963
2012-05-09,20.25848837033557,20.351417644934635,20.170723526914603,20.263652801513672,751606
2012-05-10,20.36690399805683,20.397880418549732,20.072629019594324,20.29462432861328,591852
2012-05-11,20.160389357140133,20.57856992436734,20.14490216656565,20.480478286743164,589685
2012-05-14,20.382390997838513,20.4236922139554,20.242998123168945,20.242998123168945,499385
2012-05-15,20.31527577169966,20.475320270743982,20.2016969191999,20.408205032348633,740047
2012-05-16,20.485654076110794,20.511468109717246,20.273983471908174,20.289470672607422,717343
2012-05-17,20.310113068017948,20.33076469199802,19.809329986572262,19.809329986572266,1016314
2012-05-18,19.76804568968075,19.96422713941427,19.618325860676663,19.628650665283203,845827
2012-05-21,19.67510711388986,19.83515167236328,19.45310969197893,19.83515167236328,795362
