Date,Open,High,Low,Close,Volume
2007-12-28,22.973506946986877,23.37232332927451,22.907037549938934,23.3557071685791,890900
2007-12-31,23.280943606152103,23.355721923165415,22.674409776827634,22.89043426513672,678000
2008-01-02,22.707636606415775,22.96520540409062,21.55272986981172,21.62750816345215,2576600
2008-01-03,21.685674148599308,21.810304141025327,20.71355767206621,20.813261032104492,3180400
2008-01-04,20.47259775318743,20.53075829013875,19.974077959458544,20.1485595703125,4108900
2008-01-07,20.40612347358152,21.527795911394676,20.356271823052495,20.954496383666992,3171100
2008-01-08,20.871413371095603,21.128982112430876,19.77466583251953,19.77466583251953,2313900
2008-01-09,19.716509329969142,20.20672187685426,19.342619451929316,19.708200454711914,2951400
2008-01-10,19.525402423630723,21.128978280494007,19.525402423630723,20.879716873168945,2546300
2008-01-11,20.663698280636716,20.846488762329543,20.032238091940027,20.4061279296875,2968300
2008-01-14,20.605539496278627,21.253617538627125,20.36458843979721,21.203765869140625,2064500
2008-01-15,20.97942361725239,21.18714068276974,20.588916104591732,20.755088806152344,2464500
2008-01-16,20.680306641506657,21.41978033313289,20.39781135881891,21.295148849487305,2571100
2008-01-17,21.369936065840445,21.918309118686448,20.580611985413416,20.771711349487305,2610400
2008-01-18,20.85480124535818,21.378247742682916,20.66370185623613,21.261926651000977,2718600
2008-01-22,20.239952798922538,21.835220038021195,20.02392684537469,21.361623764038086,2665800
2008-01-23,20.796635494228664,23.604969836575112,20.796635494228664,23.214462280273438,4076300
2008-01-24,23.430492546517787,23.430492546517787,22.848883957337733,23.081527709960938,2616200
2008-01-25,23.289242391526198,23.862540460509187,22.95689375560153,23.056598663330078,3012100
2008-01-28,22.350352860442293,23.30585091352851,22.350352860442293,23.18122100830078,2804400
2008-01-29,23.28923716123405,23.80437457866749,23.222767765927948,23.646509170532227,1580400
2008-01-30,25.424567846661745,25.590740539793565,24.39429144412516,24.51061248779297,8367500
2008-01-31,24.344438307238484,26.47146209977498,24.336131019590738,25.840002059936523,5123000
2008-02-01,25.55751277543118,26.139119718260513,25.424573955084146,25.6738338470459,3691900
2008-02-04,25.565821899603648,25.79015675541467,25.083918274947987,25.100534439086914,2606100
2008-02-05,24.92546339309237,25.725746666813368,24.567003292677015,25.150543212890625,3298100
2008-02-06,25.258918368245094,25.442317477637072,24.7003877524051,24.817096710205078,2586300
2008-02-07,24.7170570507198,25.56735755091099,24.683712774839687,25.15888023376465,2389600
2008-02-08,25.05051692701614,25.425650105564856,24.58368576372584,24.90880012512207,2207900
2008-02-11,24.883785634199338,25.2589171221409,24.73373240301529,25.167219161987305,1372700
2008-02-12,25.35061862385858,25.55902555209814,25.167221099414494,25.292264938354492,1981400
2008-02-13,24.8837865668619,25.208900853267156,24.44196332403996,24.75040626525879,2412600
2008-02-14,25.12554165567926,25.225577692372436,24.708727751158932,24.87545394897461,1910900
2008-02-15,25.36728849193835,25.36728849193835,24.275236765235167,24.567005157470703,1698300
2008-02-19,24.875448073572038,25.000491897389907,24.133520007569985,24.567005157470703,1659400
2008-02-20,24.37528313653346,24.54200937669531,23.61668176483365,24.20022201538086,3912600
2008-02-21,24.34193492941542,24.70873005477637,23.758394772675437,23.80007553100586,2084200
2008-02-22,24.01681350604591,24.175203213685624,23.249875961183413,23.833415985107422,3333000
2008-02-25,23.76672164532957,24.266898493418,23.616668431901203,24.16686248779297,1517600
2008-02-26,24.13352912760422,24.592023851540564,23.783405334591695,24.46697998046875,2426100
2008-02-27,24.266901129821882,24.59201540089215,23.508300103978897,23.900104522705078,4183700
2008-02-28,23.766731464471896,23.84175810218307,23.241545000493655,23.30823516845703,2661500
2008-02-29,23.17485538077816,23.466625468777472,22.741370073770753,22.816396713256836,2637100
2008-03-03,22.924761561118135,23.616672482816593,22.549628463201476,23.491628646850586,2124900
2008-03-04,23.099823984638917,23.666691104019776,22.76637320559686,23.574993133544922,3135300
2008-03-05,23.633342448415444,24.508650780201098,23.599996581671622,24.183536529541016,2643700
2008-03-06,24.14185582822458,24.28357259142973,23.491627282945633,23.533308029174805,2644900
2008-03-07,23.4082624665292,24.15019050657714,23.341572323491395,23.84174919128418,2397700
2008-03-10,23.850088705288915,24.06683209536013,22.45793040022971,22.47460174560547,3288200
2008-03-11,23.158180289590693,24.592019498089478,23.074817193627304,24.550338745117188,3738300
2008-03-12,24.483653735974737,24.733741486446817,23.833423358720527,23.85843276977539,2291200
2008-03-13,23.42494374962982,24.817102373046072,23.191527370786847,24.383615493774414,2995600
2008-03-14,24.800427825580027,25.008834782097505,24.3752774434821,24.66704750061035,3260100
2008-03-17,24.09185109547581,24.717072152919055,23.866771133191595,24.258577346801758,1927400
2008-03-18,24.717058326579558,25.692402694199266,24.550333758536123,25.642385482788086,2675500
2008-03-19,25.333940675904664,25.59236636060799,24.04181861246149,24.075162887573242,3406400
2008-03-20,24.091845561769123,25.81745502955051,23.758394725727623,25.592376708984375,2483300
2008-03-24,25.81745309960877,28.176619774522838,25.81745309960877,27.109577178955078,4131400
2008-03-25,27.067896454577287,27.55139893872912,27.009542761318233,27.201276779174805,2287200
2008-03-26,27.234621840085595,27.418020994845946,26.467685702066042,26.592729568481445,2022000
2008-03-27,26.175922423695333,26.526046294669158,25.64240094031405,26.050878524780273,1428200
2008-03-28,26.142563825717854,26.32596133780481,25.800776613635733,25.884138107299805,1112400
2008-03-31,25.800784806312805,26.467686507502076,25.484005305733593,26.200925827026367,1897100
2008-04-01,26.50935945598785,27.759800969761212,26.41766149285712,27.593074798583984,2228700
2008-04-02,26.809469859666276,27.342991141643683,26.651080132822166,27.126249313354492,3088400
2008-04-03,26.692752849986032,27.39300007504635,26.676079918432627,27.184593200683594,1445100
2008-04-04,27.092899226755637,27.342986891302864,26.801130814790067,26.909500122070312,2050400
2008-04-07,27.117901708561302,27.151247571955963,26.526026943470573,26.667743682861328,1791000
2008-04-08,26.534369328046907,26.567715198879664,26.200918569812522,26.484352111816406,1382500
2008-04-09,26.284283959809322,26.30929177510635,24.758745215958545,24.8837890625,3143400
2008-04-10,24.78375413145463,25.400638513126765,24.700391033386754,25.05885124206543,1706600
2008-04-11,24.75874400398904,24.975485812707777,24.35026502058703,24.558671951293945,2343200
2008-04-14,24.583680738230324,24.975485185716632,24.11684967037152,24.300247192382812,2636900
2008-04-15,24.883783892071317,25.667394272272247,24.59201391742027,25.542348861694336,2843000
2008-04-16,25.64238633563403,27.109571169313497,25.64238633563403,27.009536743164062,3177700
2008-04-17,26.100887550710727,26.426003493578264,25.267259700314177,25.79244613647461,3850500
2008-04-18,26.267611819713068,27.334655961939134,26.1759122541257,27.251291275024414,2109700
2008-04-21,26.95119685299795,27.2679732278953,26.726116893967497,27.117919921875,3021100
2008-04-22,27.034554559857003,27.167934904097738,26.334306957583586,26.684429168701172,1395700
2008-04-23,26.701096413912786,26.826141851233114,26.334301340497436,26.617734909057617,1083900
2008-04-24,26.742778651620732,27.676440802987923,26.417662761217592,27.45969581604004,2272400
2008-04-25,27.509718795455907,28.018232288056755,27.309646714090483,27.8348331451416,1942600
2008-04-28,27.78481515473366,28.526743362675347,27.559735274789958,28.293325424194336,1722000
2008-04-29,28.30999926669712,28.71014022827148,28.026565688077234,28.710140228271484,1535100
2008-04-30,28.785167943599944,28.876867513678317,28.11826631580879,28.31833839416504,2903000
2008-05-01,28.13493099530233,29.477071916032283,27.9848777755911,29.168630599975586,3616200
2008-05-02,29.47708477799026,29.47708477799026,28.401703960843083,28.91855239868164,1609900
2008-05-05,28.9268863181321,29.051928584527825,28.3683540187769,28.635114669799805,1711200
2008-05-06,28.301668757982046,30.277366054584004,28.301668757982046,29.710498809814453,3204700
2008-05-07,29.810528560328738,29.810528560328738,28.176618844770754,28.276653289794922,2508100
2008-05-08,28.510763151542093,28.878646024104516,28.06763498898199,28.552570343017578,1360300
2008-05-09,28.427149709845153,28.427149709845153,27.892050931499693,28.29337501525879,1183400
2008-05-12,28.218130654984062,28.853559749342356,27.73319532316684,28.803396224975586,1758400
2008-05-13,28.870279686065214,28.970613105682837,28.30173639932739,28.920446395874023,1330900
2008-05-14,28.98733395354466,29.982286361862766,28.878644193034503,29.714736938476562,1478700
2008-05-15,29.66455765115288,30.132770538330078,29.380286110623754,30.132770538330078,1430100
2008-05-16,30.141139363126303,30.141139363126303,29.129468023148785,29.55587387084961,1866700
2008-05-19,29.45554565541088,30.249834364154417,29.28832647629005,29.698013305664062,1543300
2008-05-20,29.472269271137208,29.472269271137208,28.53584628946646,28.820117950439453,1697100
2008-05-21,28.92880268537582,29.789980232229418,27.13120550896834,27.4572811126709,4211000
2008-05-22,27.457292893367583,28.594379827596445,27.30679590563485,28.20977783203125,2683300
2008-05-23,28.09271253788288,28.142879246462968,27.340231045824126,27.774999618530273,1714800
2008-05-27,27.775003394655418,28.66962242126465,27.53253572104783,28.66962242126465,2197400
2008-05-28,29.54752622106218,30.099347463651462,29.12112020201477,30.01573944091797,3748100
2008-05-29,29.907041595405577,30.191313291680697,29.5057174105656,29.739822387695312,2883900
2008-05-30,29.497338889379254,29.631113545974014,28.92879580149168,29.129459381103516,3739300
2008-06-02,28.85355672141201,28.87864167040371,28.092712517099248,28.360261917114258,2501300
2008-06-03,28.494034420092238,28.65289084962103,27.850242801307402,28.285011291503906,2853700
2008-06-04,28.0425599657514,29.28833674878825,27.850258958619595,29.15456199645996,3536000
2008-06-05,29.263253495725284,30.007375717163082,28.820125249125585,30.007375717163086,1992300
2008-06-06,29.631120779263718,29.631120779263718,28.494037515353156,28.64453125,2496200
2008-06-09,28.836832268852305,28.836832268852305,28.042543741076724,28.5776424407959,1839700
2008-06-10,28.326820593668703,29.104387033050077,28.00910448556524,29.029138565063477,2705800
2008-06-11,28.953902544099428,28.953902544099428,27.858619525762265,27.925508499145508,2934700
2008-06-12,27.967301437558724,28.76994966365305,27.490728853975185,27.933856964111328,2989300
2008-06-13,28.31845792138199,28.86191943422272,28.034186285185992,28.360261917114258,2516000
2008-06-16,28.25993594989375,28.870283310033056,28.184687470455156,28.552570343017578,1733300
2008-06-17,29.062573901014463,29.062573901014463,28.259925866359374,28.42714500427246,1582100
2008-06-18,28.318462111191312,28.318462111191312,27.457287551819434,27.683032989501953,3774000
2008-06-19,27.64957663300734,29.087656645089723,27.64957663300734,29.045852661132812,2316200
2008-06-20,28.786677025117438,28.96225575781283,28.25993763759016,28.870285034179688,2016800
2008-06-23,29.06256596827864,29.06256596827864,27.858594244924582,28.134506225585938,2201700
2008-06-24,28.00074374493674,28.552564756369126,27.43220049807425,27.858606338500977,2694800
2008-06-25,27.933857414148285,29.004055066182463,27.933857414148285,28.544204711914062,2055300
2008-06-26,28.15959523582377,28.335173892743637,27.214809831849664,27.39038848876953,2308400
2008-06-27,27.390396975885253,27.72483535030915,26.70480277353327,27.591060638427734,2785100
2008-06-30,27.591063635755084,28.15124430591295,26.9221900036856,27.82516860961914,1849000
2008-07-01,27.515815177291273,27.942221121414665,26.75497082211502,27.699756622314453,2396700
2008-07-02,27.683027057806026,27.80007951386978,26.504136595472165,26.57102394104004,2077500
2008-07-03,26.738237671632163,27.52416347062281,26.738237671632163,26.98070526123047,1642600
2008-07-07,27.181372845136618,27.81680509658333,26.59610889966356,26.997434616088867,2444100
2008-07-08,26.76333276073543,28.251580315749848,26.704808106659954,28.218135833740234,2739800
2008-07-09,28.218134522243467,28.45223950654756,27.716480073180065,27.908781051635742,1909200
2008-07-10,27.816803237888813,28.092712157744746,27.264982208736555,27.72483253479004,1844100
2008-07-11,27.256624112373192,27.666310989352763,26.44561466725461,27.156293869018555,2378200
2008-07-14,27.557614033636078,27.80844120035146,26.788410297116847,27.181371688842773,2477000
2008-07-15,27.490732685143502,28.360266789872252,26.863663073097424,27.599422454833984,8336100
2008-07-16,28.109440584355415,30.208035413520097,27.933861852193267,30.19967269897461,7009800
2008-07-17,30.099317518087886,31.161154935486376,29.31339204220232,30.718027114868164,5210200
2008-07-18,31.119374672699095,31.604306832518834,30.40869388734552,30.70132827758789,3914300
2008-07-21,30.810024190437012,30.8769131579306,29.664577732362247,30.007375717163086,2841000
2008-07-22,30.07426148939507,32.00563397367031,29.69801906082159,31.830055236816406,4704500
2008-07-23,31.604317778931456,32.25647255000384,31.278241988116253,31.980560302734375,4950800
2008-07-24,31.788249237043757,31.980550201930292,30.24983832851052,30.525747299194336,3503700
2008-07-25,30.818378762274474,31.14445441903575,30.166227448751922,30.391969680786133,3110300
2008-07-28,30.350175168051006,30.592642902765558,29.948850912027783,30.166236877441406,1445600
2008-07-29,30.333440863455547,31.437082926023056,30.19130664134689,31.395278930664062,2350400
2008-07-30,31.60486416226557,32.09109116890743,30.37252495912269,31.068336486816406,2109800
2008-07-31,30.724611366158104,31.412037584300347,30.724611366158104,31.001256942749023,1405000
2008-08-01,31.35337749104498,31.4288269200079,30.02043971133895,30.473133087158203,1373000
2008-08-04,30.53180779099865,30.83360542945291,29.861148148854426,30.364145278930664,1263600
2008-08-05,30.875536777565884,32.61925255433669,30.339005648293064,32.60248565673828,3470200
2008-08-06,32.4767184971614,32.812046646431355,31.889890238493074,32.568931579589844,1798200
2008-08-07,32.19167770445441,32.54377263033708,31.671913959643252,31.83119773864746,1784900
2008-08-08,31.856350630542234,33.5916831590537,31.588086881068897,33.491085052490234,2303100
2008-08-11,33.32342871211638,33.74259133742602,32.6695360399796,32.86235046386719,2945800
2008-08-12,32.64436608336661,33.440775271311516,31.772510734562086,32.4264030456543,3266300
2008-08-13,32.03243411373995,32.627644776894044,31.54620672064329,32.20009994506836,2200700
2008-08-14,32.133028835150704,32.7282393742696,32.007278688369375,32.56057357788086,2261600
2008-08-15,32.55216826088172,33.3485746231851,32.55216826088172,33.0803108215332,1827400
2008-08-18,33.2228354129173,33.30666667099771,31.931813571550993,32.3845100402832,2794500
2008-08-19,32.19168939748719,32.19168939748719,30.640785837596827,30.917434692382812,2757600
2008-08-20,30.942577818127,30.942577818127,29.458742079062024,30.162935256958008,3149900
2008-08-21,29.76055342706497,30.070732947637183,28.922227978415254,29.50067138671875,3851800
2008-08-22,29.74377660740186,30.950963699295993,29.63479344002216,30.909048080444336,2060200
2008-08-25,30.44797077303664,30.774917086838784,29.609645579510396,29.844375610351562,1536700
2008-08-26,29.34974864485241,29.877894142757164,29.33298496373624,29.77729606628418,2314800
2008-08-27,29.592891877406593,29.97852087074135,29.3330129983132,29.475526809692383,1571900
2008-08-28,29.68508957090087,30.691080259590763,29.592873304727163,30.523414611816406,2049700
2008-08-29,30.271924630805117,30.917435443021088,30.09587709964357,30.556955337524414,1648000
2008-09-02,31.21084419332054,32.40126754036881,30.632401005122595,30.76653289794922,2040400
2008-09-03,30.632419327622912,31.697093262865163,30.598885534869183,31.168947219848633,2744500
2008-09-04,30.81684159269836,31.495886346515864,30.41444576753316,31.14379119873047,2850600
2008-09-05,30.800060972533696,31.22760530246003,30.322212794913458,31.093473434448242,2953200
2008-09-08,32.183314829241894,32.93780904426314,30.707863384037818,31.420438766479492,2364200
2008-09-09,31.370131699240716,31.588098071628263,30.473123869543937,30.707857131958008,2915000
2008-09-10,30.8922827614297,31.21923228016502,29.85276129013198,30.917434692382812,3202000
2008-09-11,30.64916052968176,31.797664786016504,30.213231183214344,31.6299991607666,2116400
2008-09-12,31.277897521097653,31.898256044198213,30.808434510624295,31.806039810180664,1462300
2008-09-15,30.263537859148073,33.23959482031334,30.263537859148073,32.37611770629883,3877700
2008-09-16,31.92342238075378,32.3341999022513,31.16892848704486,31.747371673583984,3350200
2008-09-17,31.277898164641623,32.13298980954997,29.257535606892706,29.77729606628418,3358400
2008-09-18,30.15455274507782,30.523414611816406,28.586882616037272,30.523414611816406,3917000
2008-09-19,31.655174001762827,33.01326380859271,30.095891034962968,30.456371307373047,3815100
2008-09-22,30.24678416059153,30.34738232045903,29.00605966440841,29.198877334594727,2270000
2008-09-23,29.140194405824328,29.73540797054115,28.293487016290268,28.62881851196289,2038100
2008-09-24,29.27431676897302,29.282701812493368,27.58090254497181,28.251562118530273,2409800
2008-09-25,28.159336141892798,28.477900528993903,27.606041784272985,28.10903549194336,1866000
2008-09-26,27.6731151651855,28.461142948865266,27.04437122609992,28.394075393676758,3246000
2008-09-29,27.857553969272413,28.377314846305175,25.67790750689851,26.197669982910156,3750300
2008-09-30,26.776103404533053,28.041974462559367,25.812029885870892,27.97490692138672,3779000
2008-10-01,27.76532503987085,28.24317006734111,27.388078123984766,27.958139419555664,2289700
2008-10-02,26.9186224887903,27.06113623673926,23.80843518783835,24.30304718017578,4919600
2008-10-03,24.529391660297588,25.250351729825745,23.825198475869666,24.1605281829834,3192500
2008-10-06,23.51502434505131,23.76652289785713,21.72100869033818,23.63239097595215,6965400
2008-10-07,22.576090333409116,24.579686378936287,22.28267629184783,22.383275985717773,3111300
2008-10-08,21.45274738486053,24.303053461063342,20.882685849824203,23.456344604492188,5114800
2008-10-09,23.892262805954623,24.311425311322246,21.544953415487146,21.813217163085938,3488900
2008-10-10,20.69824832425656,23.88388324282084,19.675490621713106,23.221607208251953,3709400
2008-10-13,23.917421426303157,24.328200632141417,23.29706089509975,24.101852416992188,2147700
2008-10-14,25.971314210135702,28.20125910545012,25.619217563560877,26.43239402770996,8043800
2008-10-15,26.42400480468235,26.42400480468235,24.915018821257767,25.141366958618164,4204600
2008-10-16,25.049165635355628,26.650368836915366,23.724611388221344,25.51862907409668,4076200
2008-10-17,24.378496631892855,26.70065780820304,23.74975273499158,23.97610092163086,3584000
2008-10-20,24.3198157188192,25.37610572675821,23.950952160734502,25.032392501831055,1657200
2008-10-21,23.992866242563945,24.797657610534895,23.40603800418473,23.665918350219727,2831500
2008-10-22,23.3138312202756,23.724610514817215,21.536582092829377,22.106643676757812,2296100
2008-10-23,21.897049390883847,22.4000431045192,20.43836250461166,21.41920280456543,2462800
2008-10-24,19.910227598193956,21.150948765821248,19.54136398655547,20.740169525146484,2454500
2008-10-27,20.287475041838995,21.218015135793532,19.709030076044325,20.45513916015625,1809700
2008-10-28,20.92459797265532,21.77969013184961,19.382080946844454,21.754541397094727,2393300
2008-10-29,21.85513158464777,23.95094399742915,21.41082037648402,22.810821533203125,2803400
2008-10-30,23.456339257104812,23.724603071499676,22.735380655663228,23.40604019165039,2057700
2008-10-31,23.489872534371898,24.3449646238237,23.012027425260133,23.833585739135742,2058000
2008-11-03,23.724608325639537,24.353352379488417,22.95334888895909,24.018022537231445,2520100
2008-11-04,24.118620077753725,24.58808181386449,23.58209078036275,24.48748207092285,1649300
2008-11-05,24.219219809568404,24.412035862932996,22.467119630719157,22.626401901245117,1485800
2008-11-06,22.341365484618027,22.4000479907443,21.32699279534188,21.503040313720703,1733000
2008-11-07,21.737772021793013,22.29106650882003,21.201244422004,22.27429962158203,1301800
2008-11-10,22.718611378706957,22.743760109300606,21.888669690572463,22.148550033569336,1066200
2008-11-11,21.804836226133794,22.10663377634325,20.631181396065585,21.2431583404541,1752600
2008-11-12,21.83231247526679,22.20263581024076,20.603507648304983,20.670839309692383,2428000
2008-11-13,20.83075191927393,22.682374954223633,20.073270352363007,22.682374954223633,3215400
2008-11-14,22.26996622328587,22.564542827335792,20.704504782452403,20.79708480834961,2681100
2008-11-17,20.502514774323867,20.66242649655703,19.73661638151878,20.1153564453125,2593900
2008-11-18,20.25843534970403,20.704508668434297,19.72819864714593,20.351016998291016,2333600
2008-11-19,20.33418217532636,20.771838802238644,18.61722390828257,18.625638961791992,2439800
2008-11-20,18.90338720551997,19.955445752718916,17.60725191013412,18.718225479125977,4466100
2008-11-21,18.894970749908765,20.039609272842586,18.221652366398573,20.022777557373047,2283000
2008-11-24,20.283680633916504,21.461985393268595,19.963854070257067,21.10849380493164,2893400
2008-11-25,21.293658328047698,21.504069977950596,19.947025052919958,21.125329971313477,4996200
2008-11-26,20.637172792406947,21.748145927784137,20.519341189497055,21.67239761352539,2058400
2008-11-28,21.798645715638486,22.732873916625977,21.293657455501645,22.732873916625977,892800
2008-12-01,22.152138696106743,22.3962169855158,20.57826042175293,20.57826042175293,1700600
2008-12-02,20.973830625727025,21.37782055624345,20.342595757302632,21.184242248535156,1974300
2008-12-03,20.85600067265881,22.076387124215863,20.53617410637088,21.95855712890625,2007800
2008-12-04,21.537743269987292,22.859128582978894,21.285249854181327,21.92490005493164,1447600
2008-12-05,21.47882952869616,22.278393130015928,20.056445801293595,22.244728088378906,2431300
2008-12-08,22.774958913764426,24.298340573931966,22.69921058346599,23.86910057067871,2831700
2008-12-09,23.54926477498923,23.54926477498923,20.561420838167393,20.973827362060547,3755700
2008-12-10,21.100081651933742,21.992226668074608,20.40151498362572,21.56298828125,1493800
2008-12-11,21.24316385929954,21.647153915582464,19.27371032827804,19.38312530517578,2571100
2008-12-12,18.81922132107071,20.207938098941817,18.80238800126288,20.1153564453125,3038100
2008-12-15,20.11535195438472,20.71292183164005,19.500950366393127,19.803943634033203,2034100
2008-12-16,20.048023691785207,20.654010329724038,19.820778702558144,20.611927032470703,3026600
2008-12-17,20.477268563869234,21.60507551356972,20.30893854543387,21.411497116088867,3494400
2008-12-18,20.788669063594508,21.057995685079206,20.250014215311825,20.485675811767578,1874100
2008-12-19,20.53617483576292,21.158993070012656,20.53617483576292,20.79708480834961,4373400
2008-12-22,20.847592337326184,20.93175734127977,20.317353936138353,20.864425659179688,1684200
2008-12-23,20.9990820625641,20.9990820625641,20.23318383056435,20.696088790893555,1071500
2008-12-24,20.763425242365283,21.02433528356358,20.59509525141,20.940170288085938,477500
2008-12-26,20.94859415487852,21.074842494183684,20.502522254423237,21.041175842285156,440200
2008-12-29,20.94017087772385,21.45357591981164,20.460432476900614,20.763425827026367,1220900
2008-12-30,20.611927386128983,21.38624241042586,20.393099052597943,21.360992431640625,1498400
2008-12-31,21.335742850347813,22.202637870488093,20.9149195262988,22.110057830810547,2172300
2009-01-02,22.126883920102607,22.564538814091584,21.697644077169425,22.48879051208496,1825400
2009-01-05,21.689233692763846,22.42988200895558,21.638733739947448,21.8743953704834,1596900
2009-01-06,22.13530857717569,22.52246691159202,21.823900182952098,22.37938690185547,2594100
2009-01-07,22.20264140431055,22.312056384953635,21.386244603628796,21.621906280517578,2692600
2009-01-08,21.714487075805664,22.000647119893436,21.470410335444857,21.714487075805664,2038000
2009-01-09,22.354137358172757,22.354137358172757,20.452015499672413,20.53618049621582,2694900
2009-01-12,20.46042253753047,20.75499908423916,19.357866256742767,19.543027877807617,2741300
2009-01-13,19.442034533581662,19.78710947126624,18.701384712224534,19.088542938232422,3407000
2009-01-14,18.634057998657227,18.76872134638286,18.171152941514578,18.634057998657227,4428500
2009-01-15,18.676138110168793,19.5262013509041,18.432059830758597,19.307373046875,3112700
2009-01-16,19.063293421134244,19.25687173611093,17.674576979520317,18.32264518737793,6048000
2009-01-20,18.17956171468974,18.415221668317894,16.83292721632142,16.858177185058594,2472600
2009-01-21,17.127507721602843,17.4725826808545,16.731932813206985,17.413667678833008,3139700
2009-01-22,16.816100456562424,17.63249877208041,16.6982704338335,17.321088790893555,2921900
2009-01-23,16.942345234566442,17.337920161233093,16.79085019607682,17.060176849365234,2276600
2009-01-26,16.790850219350197,17.649328526568556,16.790850219350197,17.02651023864746,2349800
2009-01-27,17.026510866740917,17.97757245354538,16.731934226439176,17.960739135742188,4953400
2009-01-28,17.96073649618071,19.28212124857971,17.842906499502067,19.088542938232422,4819100
2009-01-29,18.945463180541992,19.357869778845004,18.625636606959524,18.945463180541992,3523700
2009-01-30,18.920212319636324,19.72819376813209,18.600387366371557,18.743467330932617,3834100
2009-02-02,19.197965589287403,19.197965589287403,18.24690528625181,18.490982055664062,2294700
2009-02-03,18.70138632891334,19.778694523421027,18.474142973576082,19.677696228027344,2970200
2009-02-04,19.29895218683205,20.149015242499793,19.29895218683205,19.593528747558594,4249600
2009-02-05,19.39995749934645,20.87283935390506,19.223212447350054,20.544597625732422,3242400
2009-02-06,20.494092035912118,21.857558429670007,20.494092035912118,21.764978408813477,3693300
2009-02-09,21.25157869867682,21.849147071732627,21.25157869867682,21.722900390625,2865300
2009-02-10,21.76516267909058,22.103261971086134,20.336691356701685,20.615623474121094,3606000
2009-02-11,21.181942446033666,21.181942446033666,19.21251206554708,19.745019912719727,4045700
2009-02-12,19.466086656353,19.50834846496582,18.688457447710633,19.50834846496582,2729000
2009-02-13,19.449175035516728,19.609772758548903,18.688451439750636,18.882858276367188,3885300
2009-02-17,18.595475286997456,18.680000497102483,17.87701341938115,18.460235595703125,3361500
2009-02-18,18.1813066128218,18.502500531045744,17.674156878408326,18.451786041259766,2971500
2009-02-19,17.87701734570888,19.043461954538955,17.87701734570888,18.189760208129883,2173500
2009-02-20,18.079876927204403,18.544764878793213,17.9277318380366,18.189760208129883,2722100
2009-02-23,18.426427587803126,18.51940549386706,17.69106185932238,17.77558708190918,2142900
2009-02-24,17.944634245002064,18.713810635813132,17.674154847642264,18.620834350585938,2406700
2009-02-25,18.51095383675265,18.544764572535858,17.665704788387828,17.986900329589844,3771700
2009-02-26,18.155951495696243,18.257382103843156,17.040222867004328,17.42058563232422,3682500
2009-02-27,17.79249618876803,17.79249618876803,16.668314743101327,17.226179122924805,4758300
2009-03-02,16.95569556500199,17.234627688222304,15.916039615924861,15.992112159729004,3996200
2009-03-03,16.144259584521933,16.482358932495117,15.97520910444291,16.059734344482422,3363100
2009-03-04,16.16960688475605,16.997951834126393,16.118892414283238,16.854259490966797,2651800
2009-03-05,16.651405778048105,16.651405778048105,15.924491129431809,16.211875915527344,2598200
2009-03-06,16.211877199659714,16.642954412948367,15.332817404988432,15.746989250183105,2907200
2009-03-09,15.611750890447054,16.48235807694936,15.603298205663368,15.713181495666504,1668300
2009-03-10,16.051280327921695,16.600691924331485,15.93294596899228,16.414737701416016,2989200
2009-03-11,16.296404318604655,17.792494100431643,16.296404318604655,17.42058563232422,4244500
2009-03-12,17.27689637525759,17.978453239184663,16.778199152590556,17.91083335876465,4160600
2009-03-13,18.071417560529905,18.891309879595898,17.606531393034956,18.375707626342773,3175900
2009-03-16,17.767137937486975,19.508350775997148,17.767137937486975,18.942033767700195,2839100
2009-03-17,19.102630106055194,19.8633539785411,18.688458237837143,19.694303512573242,2738200
2009-03-18,19.533706424234992,20.150737855271956,18.916673381013375,19.80418586730957,2484400
2009-03-19,20.007042892258408,20.243713180789122,19.508345878265278,19.550607681274414,3016000
2009-03-20,19.23786946775428,19.770375684702504,18.333453200067073,18.54476547241211,3436900
2009-03-23,18.849060894203745,19.90562263966775,18.578581345314607,19.880266189575195,3705000
2009-03-24,19.05191227946573,20.032400941374554,18.51095185027902,19.550607681274414,4023000
2009-03-25,19.65204702560089,20.488843673228775,18.9758482029274,19.68585777282715,2969000
2009-03-26,19.86335324739738,21.722901855857387,19.66049366301378,21.596113204956055,4421700
2009-03-27,21.570751925392997,21.638371771684525,20.674786946799887,20.93681526184082,2377200
2009-03-30,20.29442893334855,20.370501473259996,19.381560066595725,20.108474731445312,3065500
2009-03-31,20.133832833939245,20.869200243130194,19.550610517145365,20.378955841064453,3570900
2009-04-01,20.116932878794618,20.607177412783173,19.668951777502986,20.176101684570312,4510700
2009-04-02,20.826939563441822,22.137076777626888,20.539554709346255,21.883501052856445,4459000
2009-04-03,21.88349185463436,22.40754684247091,21.59610712133435,22.38218879699707,2362300
2009-04-06,22.390647687926027,22.390647687926027,21.452420703610894,21.942665100097656,1605100
2009-04-07,21.604562840526338,21.756707910390904,20.43811999187206,20.810029983520508,2060600
2009-04-08,20.92836406699821,21.39325034177084,20.66633734551824,21.376346588134766,2321400
2009-04-09,21.883496192650995,22.956962814409525,21.604564085882235,22.787912368774414,2928200
2009-04-13,22.39910033032362,22.745652319667062,21.917308618903938,22.5596981048584,2525700
2009-04-14,22.956963572891095,24.04733559767515,22.086356489819746,23.11756134033203,5729200
