Date,Open,High,Low,Close,Volume
2006-02-10,36.11861050649986,36.313880920410156,35.8907929544395,36.313880920410156,3378000
2006-02-13,36.25529115473286,36.502634946024045,36.138128436910584,36.4505615234375,2928300
2006-02-14,36.67838956707329,37.09496964673288,36.61330024871935,37.04940414428711,3658000
2006-02-15,36.92571115977815,37.28370716065377,36.66535156050354,37.19258117675781,2783700
2006-02-16,37.036384942639614,37.05591123979345,36.483115854299015,36.75649642944336,4034400
2006-02-17,36.75649973839818,36.93224387759823,36.255304041345845,36.619808197021484,3657900
2006-02-21,36.41802100439019,36.45056565569752,36.092569525321466,36.170677185058594,4418200
2006-02-22,35.92984985680183,36.15766493744443,35.246402131875875,35.34403610229492,8443700
2006-02-23,35.3765834399259,35.57185636155801,34.88840610184229,35.32451248168945,5231800
2006-02-24,35.14875767295987,35.376572701715205,34.907924287847436,35.19432067871094,3440200
2006-02-27,35.20083763010579,35.76712258023046,35.187819271333055,35.60439682006836,4240900
2006-02-28,35.37658597210396,35.38309639422348,34.74521159142898,35.11622619628906,5673100
2006-03-01,35.116228107773544,35.265935545690816,34.79728444751595,35.00557327270508,5832400
2006-03-02,34.79076254053137,35.08366935929684,34.66058145630253,35.018577575683594,4842000
2006-03-03,35.0055602118082,35.10970458554554,34.81680024147021,34.84283447265625,3316800
2006-03-06,34.95349747156399,34.97953419185972,34.60851713514132,34.75171661376953,3301000
2006-03-07,34.608505052819986,34.78424912896396,34.510871110293856,34.647560119628906,3488900
2006-03-08,34.56293799132585,34.76471875498265,34.44577528765379,34.693119049072266,4302200
2006-03-09,34.82330964909322,35.12923484617727,34.80378335412967,35.038108825683594,4489100
2006-03-10,34.97302044643824,35.291964032252665,34.85585769924095,35.0966911315918,3992500
2006-03-13,35.05763450506591,35.070652862478966,34.59549399039258,34.69963836669922,2790700
2006-03-14,34.49784870395122,34.88838939419331,34.374178064740555,34.693119049072266,3652200
2006-03-15,34.888389968258394,34.888389968258394,34.367668211701755,34.59548568725586,3839100
2006-03-16,34.53041748286972,34.62805396517239,34.367691667697855,34.47183609008789,3743900
2006-03-17,34.48483520680277,34.491345626255466,34.15287582164276,34.276546478271484,5296400
2006-03-20,34.27004165859975,34.953489266438396,34.09429756235592,34.84283447265625,3771900
2006-03-21,34.849354181792464,34.92095392338386,34.5043738343974,34.56946563720703,2779800
2006-03-22,34.172406664998014,35.08367183593043,34.172406664998014,35.038108825683594,2868000
2006-03-23,35.487236006585476,35.487236006585476,34.69964388043172,35.057640075683594,4418100
2006-03-24,35.057629630631496,35.21384493187228,34.62803382772317,34.647560119628906,4585100
2006-03-27,34.49786832450977,34.504376263749734,33.7102760775491,33.742820739746094,5876600
2006-03-28,33.716782051945124,34.061762403525535,33.4694381642645,33.859981536865234,6197100
2006-03-29,33.846952260623524,34.061751418731724,33.52150079657907,33.76884460449219,5897500
2006-03-30,33.68425316247119,33.6907611043789,33.37832774981738,33.57360076904297,4718600
2006-03-31,33.261140237943145,33.26765065801702,32.903144106810245,33.0333251953125,7650000
2006-04-03,33.36527423105927,33.482436925958176,33.143967194361,33.287166595458984,6844700
2006-04-04,33.391307156438906,33.658177157270025,33.11141880398228,33.521488189697266,5390500
2006-04-05,32.93199069268203,33.192839138767226,32.6059313788931,32.984161376953125,17044400
2006-04-06,33.12761994714569,33.67539959731102,33.09501451903811,33.57758331298828,7404400
2006-04-07,33.55149640539378,33.61670725855737,33.192831737724845,33.22543716430664,5459000
2006-04-10,33.036341396865545,33.362400827346896,32.89939703309602,33.2124137878418,4051800
2006-04-11,33.25804704722792,33.31673781799313,32.82764889082801,32.93198776245117,5155500
2006-04-12,33.11457788694463,33.721048313903,32.892857489049796,33.28413009643555,7505500
2006-04-13,32.97762759869494,33.28412404561633,32.35811461535,32.560272216796875,133028500
2006-04-17,32.56028728422121,32.94503742138483,32.27987604081541,32.31900405883789,10144800
2006-04-18,32.37767682055364,32.58635449191874,31.921193481579696,32.142913818359375,13174100
2006-04-19,32.1429132678857,32.3124629401034,31.927713023681758,32.02553176879883,9389900
2006-04-20,32.07771642975686,32.6059334471494,32.07771642975686,32.24726867675781,12778500
2006-04-21,32.508117041938974,32.78852828921274,32.13640957232221,32.29291915893555,6698300
2006-04-24,32.27987530789947,32.553763964931804,32.08424019749988,32.468990325927734,7111600
2006-04-25,32.475493179136016,32.50809859895525,31.803812077850353,31.986404418945312,8567300
2006-04-26,32.14944038812721,32.54071296653741,32.09727220358659,32.42985153198242,8199000
2006-04-27,33.08198627946854,33.08198627946854,32.40378213342936,32.53420639038086,7765600
2006-04-28,32.54072821702226,32.768968795669146,32.50812028781351,32.6841926574707,5894400
2006-05-01,32.70373501466076,32.80807384722194,32.4754921081848,32.57331085205078,5245700
2006-05-02,32.64506386308895,32.64506386308895,32.05815602283327,32.29291915893555,5761500
2006-05-03,32.299436409077835,32.299436409077835,31.484288084700662,31.621234893798828,6796800
2006-05-04,31.72556873579285,31.908161135379846,31.432114888145993,31.65383529663086,6707700
2006-05-05,31.790792540815524,31.836440659299157,31.314746099746287,31.536466598510742,14102500
2006-05-08,31.542959565748593,31.55600222947543,31.262548514705994,31.33428192138672,8309000
2006-05-09,31.314747446803192,31.582116075552598,31.30170477129883,31.529945373535156,10416200
2006-05-10,31.412570257131645,31.62125062058353,31.33431667561,31.5234317779541,6379600
2006-05-11,31.516896191294876,31.803827507597635,31.464725504166037,31.79078483581543,6127300
2006-05-12,31.784275281086675,31.84948617398161,31.52994682846977,31.77123260498047,7066400
2006-05-15,31.62773982566561,32.03205250421905,31.588611829302085,31.986404418945312,6785000
2006-05-16,32.21466849799816,32.29944214769767,32.13641245385686,32.20162582397461,5367700
2006-05-17,32.14944645665933,32.38420955049243,32.03206490974277,32.07771301269531,7798100
2006-05-18,31.953804517127335,32.3124691723437,31.888593666227816,32.182044982910156,7559100
2006-05-19,32.279872620060246,32.37769141093269,31.9538133006657,32.14944839477539,7634900
2006-05-22,31.986405957880315,32.025533956126374,31.634261436568398,31.673389434814453,7551600
2006-05-23,31.56253299932908,31.72556260678918,31.171260448844205,31.269079208374023,9090500
2006-05-24,32.266832065568146,33.02328963668395,31.849476507384992,32.716793060302734,15716000
2006-05-25,32.72330004643792,33.35585566217006,32.71677746965465,32.997188568115234,9621700
2006-05-26,33.00370983223261,33.17325950734156,32.61243733272613,32.77546691894531,4807000
2006-05-30,32.89938686777396,33.010245845818886,32.664623752343225,32.782005310058594,5667700
2006-05-31,32.84722384043412,32.93199998247159,32.57333513365501,32.925479888916016,5504400
2006-06-01,32.93199326453968,33.29065804019077,32.93199326453968,33.271095275878906,5553000
2006-06-02,33.388465881347656,33.518890071780106,33.30368978442138,33.388465881347656,7188500
2006-06-05,33.25803888599103,33.48627933427253,32.96458510417601,33.06892395019531,5782500
2006-06-06,33.075454885631956,33.303695391590516,32.94503067324066,33.17327117919922,4554000
2006-06-07,33.32325186544993,33.79930052400404,33.290646440412736,33.5384521484375,5360000
2006-06-08,33.51889180925128,33.66887876535118,33.12761921767208,33.473243713378906,6660400
2006-06-09,33.32325870867569,33.58410713780976,33.088498107617006,33.17979431152344,4165500
2006-06-12,33.179796467699454,33.303698111390595,32.971118705885345,32.984161376953125,3101200
2006-06-13,32.89938762670122,33.38847663258587,32.86025961068173,33.02981185913086,5984000
2006-06-14,33.16022298960834,33.25804175452841,32.83416375672081,32.977630615234375,4756600
2006-06-15,32.931994394440764,32.98416508457617,32.55376435386535,32.95155715942383,7080600
2006-06-16,32.84721257942856,33.04937023724735,32.703748181667315,32.768959045410156,4936300
2006-06-19,32.93199832475365,32.938518417981015,32.384218451133506,32.442909240722656,3551300
2006-06-20,32.345090428862164,32.54072805258314,32.279879546045656,32.442909240722656,3800200
2006-06-21,32.83417934448467,32.83417934448467,32.084244245398374,32.20162582397461,4624200
2006-06-22,32.05163165147266,32.26682950574812,31.82991121782316,31.921207427978516,6953200
2006-06-23,31.627756341088393,31.908167575700624,31.601670996558095,31.614713668823242,4265200
2006-06-26,31.692966948530056,31.784265653619098,31.406035624013413,31.484289169311523,3500700
2006-06-27,31.366889989639745,31.529919568562267,30.740857003609406,30.80607032775879,9139500
2006-06-28,30.740867435427734,30.97563050676372,30.49958427328121,30.643051147460938,6067000
2006-06-29,30.74739115165783,30.806081921663637,30.590881602430716,30.649572372436523,8286900
2006-06-30,30.714803262674547,30.74741120210194,30.375703578885567,30.597421646118164,10476500
2006-07-03,30.649575246571413,30.747394034965584,30.486545591004543,30.558279037475586,2840400
2006-07-05,30.394864894447203,30.83934913969453,30.336036023944224,30.75437355041504,7872500
2006-07-06,30.885106002015526,31.094274774401953,30.8001304090184,31.002763748168945,5684400
2006-07-07,30.989689744693116,31.205396439324623,30.858958641294183,31.10734748840332,5236200
2006-07-10,30.885095012351382,31.342652474194843,30.682461745302653,31.17923927307129,4993500
2006-07-11,31.094261381104822,31.460307821857334,31.094261381104822,31.362258911132812,4614800
2006-07-12,31.244613772905733,31.434173746630915,31.140029389727765,31.1988582611084,6196100
2006-07-13,31.198860949801592,31.32305413631318,31.002765526129608,31.048521041870117,6069100
2006-07-14,31.015835751203472,31.198857795662366,30.55174271361793,30.75437355041504,6367500
2006-07-17,30.721694504587273,31.185787589091646,30.7151590709766,31.048521041870117,3730100
2006-07-18,31.05504298287151,31.166165253882006,30.538659173371297,30.90470314025879,3436600
2006-07-19,31.01584137819688,31.44071441469948,30.950474569396544,31.257692337036133,6176100
2006-07-20,31.179253351068954,31.5256886959567,31.10081567729014,31.342666625976562,2522300
2006-07-21,31.37534521573066,31.519149679219048,31.074665422517125,31.25115203857422,3457700
2006-07-24,31.309970332667646,31.473383533791196,31.12694585183772,31.17923927307129,4298500
2006-07-25,30.98315053894319,32.44733173695836,30.930857106555738,32.238162994384766,8544000
2006-07-26,32.3558244768399,32.74801529128503,32.08782683848844,32.617286682128906,6614500
2006-07-27,32.73493919253692,32.7414746245547,32.27738165316513,32.55845260620117,4430100
2006-07-28,32.76109066178318,33.15328399378963,32.617288684187166,33.00947952270508,4821500
2006-07-31,32.878744222775474,33.1140596932988,32.62381996087127,33.02254867553711,6188800
2006-08-01,32.81338914098304,32.98987579345703,32.64343792297598,32.98987579345703,4619900
2006-08-02,34.48020254147369,34.48020254147369,33.20557844171671,33.29055404663086,14059200
2006-08-03,29.420929478989102,29.99614499402873,28.89147198202805,28.96990966796875,47864500
2006-08-04,29.087557776879734,29.31633532379697,28.420831434236035,28.51234245300293,13452900
2006-08-07,28.499269968655867,28.66268321960799,28.466587817163106,28.630001068115234,5538000
2006-08-08,28.760733350621646,28.793415503458757,27.995960501581834,28.028642654418945,8841900
2006-08-09,28.433903010860455,28.695365185367052,28.257416417091715,28.466585159301758,7692700
2006-08-10,28.27049656984895,28.5973231197894,28.211667691120123,28.368545532226562,5543400
2006-08-11,28.172456951237958,28.32279940834367,28.080945885861972,28.146312713623047,4526800
2006-08-14,28.02210077734856,28.270489592173217,27.695274308074882,27.76064109802246,8941100
2006-08-15,27.780254672717497,28.34893212901752,27.741034591994268,28.27049446105957,8785700
2006-08-16,28.368549416961223,28.466595899276438,28.21167155437223,28.30318260192871,6821400
2006-08-17,28.178979619830624,29.70852765222711,28.17244169385051,29.087556838989258,15595500
2006-08-18,29.139850164015474,29.904622930612557,29.0875567303226,29.760818481445312,8561800
2006-08-21,29.41436548700969,29.956898313977018,29.349001227766554,29.78694725036621,6389500
2006-08-22,29.577797936598657,29.806575486779245,29.39477589645419,29.649700164794922,6060700
2006-08-23,30.03534945592807,30.231444815493173,29.159454522615352,29.61701202392578,11836600
2006-08-24,29.02874566704056,30.388345855019026,29.02874566704056,30.19878578186035,5644500
2006-08-25,30.277209370103346,30.388331686294862,29.852333886088147,30.1595516204834,2944500
2006-08-28,30.133404425470122,30.368719921005972,29.99613788423704,30.028820037841797,4879400
2006-08-29,30.322952068901436,30.322952068901436,29.871932548302496,30.054954528808594,4624800
2006-08-30,30.211852724887738,30.55828813470151,30.113803744172174,30.42755699157715,5876300
2006-08-31,30.72169059568977,30.734763954736316,30.42754625086317,30.656326293945312,4460000
2006-09-01,30.78704063208509,30.78704063208509,30.486360993800968,30.6628475189209,3578600
2006-09-05,30.787056512467263,30.85242331112902,30.34257225552096,30.414474487304688,3400900
2006-09-06,30.427546300832418,30.67593513614816,30.316426488986707,30.590959548950195,4098500
2006-09-07,30.590971596964042,30.656338418048332,30.394876120689702,30.551753997802734,4046600
2006-09-08,28.826090796190336,30.69553841804305,28.826090796190336,30.49944305419922,3412300
2006-09-11,31.69563695345021,31.69563695345021,29.322875724062378,30.62364387512207,3376600
2006-09-12,30.623637370761763,30.839344024658203,30.192226556456806,30.839344024658203,5232000
2006-09-13,30.813191181949303,30.819729106002924,30.264122755354435,30.303342819213867,5748100
2006-09-14,30.303346908518254,30.473295554534747,30.296808983582366,30.336029052734375,6537300
2006-09-15,30.375272488578116,30.44717475725828,30.074590047416542,30.19878578186035,10339600
2006-09-18,29.741209775629052,30.414471528677627,29.741209775629052,30.407936096191406,4588700
2006-09-19,30.407944978315168,30.65633387464461,30.309896007964657,30.388336181640625,4265600
2006-09-20,30.558270625851147,31.270752329487504,30.460221701314286,31.068119049072266,6908800
2006-09-21,31.146583127958014,31.21194746556858,30.734780819240427,30.872047424316406,6476900
2006-09-22,30.656327775343136,30.66286320843808,30.17915887429505,30.460229873657227,7029400
2006-09-25,30.721696662702293,30.754378820028688,30.107263627104203,30.375261306762695,6432900
2006-09-26,30.198769541686705,30.42754709764734,30.022282929879207,30.251060485839844,5528300
2006-09-27,30.08764134415625,30.244519132885465,29.98959490800237,30.048423767089844,5733700
2006-09-28,29.98960065452376,30.303353798614804,29.6104807136502,30.296815872192383,7383600
2006-09-29,30.133417254846854,30.51253737984116,30.087661721621963,30.35565948486328,6392900
2006-10-02,30.394861717226377,30.8393459160111,30.394861717226377,30.525592803955078,6767500
2006-10-03,30.669409804179203,31.11389422106493,30.604045475485723,30.885116577148438,7605500
2006-10-04,31.02268945910463,32.10373458252457,30.92441422017072,32.05131912231445,10556600
2006-10-05,31.776143047888798,32.51649512180008,31.55993303985459,32.22166442871094,8516000
2006-10-06,32.22165788671024,32.41821080909446,32.11682949481826,32.29372787475586,4515500
2006-10-09,32.23476174810999,32.36579786280147,32.13648403726488,32.29372787475586,2594400
2006-10-10,32.306842172152635,32.41167059790708,32.103736003806674,32.39201354980469,4273800
2006-10-11,32.392004358921476,32.424765263360975,32.103726894719095,32.16269302368164,5420300
2006-10-12,32.1626950030247,32.169245684732076,31.776139800326824,32.1168327331543,5419400
2006-10-13,32.10372567728335,32.1692424850656,31.808895043651177,31.85475730895996,4058400
2006-10-16,31.966141266066465,32.20200579056796,31.78268969183964,31.861312866210938,3043900
2006-10-17,31.861322021900772,31.959597269146034,31.749940409187847,31.874425888061523,3992600
2006-10-18,31.87442052134527,32.01200734390721,31.38958755225677,31.514070510864258,6807800
2006-10-19,31.31750596084576,31.5271627079186,31.179919189199005,31.500957489013672,5287100
2006-10-20,31.645103311646714,31.992349421528974,31.415791964909005,31.736827850341797,5304000
2006-10-23,31.59269644236712,31.894077841612543,31.51407325180219,31.789249420166016,4144300
2006-10-24,32.07097046328389,32.35269726351995,31.926830472659045,32.1168327331543,8530800
2006-10-25,32.247885421347455,32.26753997586906,31.867880705212748,32.09719467163086,4555700
2006-10-26,32.051323491556104,32.09063509207265,31.84166662074859,31.946495056152344,3552700
2006-10-27,31.874412752924993,32.03820726347588,31.821997309881883,31.887514114379883,3130700
2006-10-30,31.96614310595486,32.20855832595365,31.854761518837787,31.907176971435547,2767100
2006-10-31,31.861322699277785,31.97925499792489,31.72373335131818,31.894081115722656,3832000
2006-11-01,31.920285411002403,32.04476837980972,31.776145394999517,31.88097381591797,4595700
2006-11-02,31.736833858973874,32.05787230449407,31.736833858973874,32.05131912231445,3807500
2006-11-03,32.10373984339737,32.234776016088986,32.012015272305376,32.11029052734375,4558400
2006-11-06,32.129932717607346,32.509934693423155,32.10372499532875,32.49028015136719,4485400
2006-11-07,32.654072340678944,32.81131616384398,32.43131171579017,32.437862396240234,3708100
2006-11-08,32.346136502317286,32.457518059690905,32.13647974652588,32.39855194091797,3976900
2006-11-09,32.33959340079894,32.660629289891766,32.02510819341349,32.1168327331543,5704600
2006-11-10,32.08408309003025,32.26753221962247,31.998909208730886,32.07752990722656,2884000
2006-11-13,32.110283141268546,32.33304383381227,32.01200790883564,32.03821563720703,2341700
2006-11-14,31.782699163734105,32.254428353322034,31.618904583939067,32.07752990722656,5114300
2006-11-15,32.08408579340862,32.25443107105356,31.57959814521536,31.664772033691406,6486200
2006-11-16,31.586152824378583,32.162710566568144,31.586152824378583,31.97926139831543,7137200
2006-11-17,31.99235189549889,31.99235189549889,31.481311212911976,31.913728713989258,8795800
2006-11-20,32.00546073878629,32.254429206466014,31.861323204282872,32.070980072021484,6866300
2006-11-21,34.39686394125124,35.28790691180898,34.25927708531994,35.084800720214844,27688500
2006-11-22,34.724459532023666,35.4975703404171,34.691701107798366,35.294464111328125,7112100
2006-11-24,35.03237952934046,35.097896350320234,34.89479020639251,35.0192756652832,1449200
2006-11-27,34.74410463565267,34.77686555027395,34.19375476072731,34.60651779174805,7091200
2006-11-28,34.40341681461533,34.71790464719691,34.3706583943527,34.49514389038086,5789200
2006-11-29,34.43617109413795,34.69824090501345,34.25271947728764,34.547550201416016,3847800
2006-11-30,34.51478936017477,34.606513912495885,34.11513023994136,34.154441833496094,5016000
2006-12-01,33.885810077639476,34.449263609372224,33.67615329829324,34.17408752441406,5872200
2006-12-04,34.28548237351013,35.058590484717875,34.14134234464257,34.95376205444336,6010600
2006-12-05,34.724453560764964,35.084801163892614,34.59997057039204,34.78997039794922,5450400
2006-12-06,34.7899738224216,35.19618625073138,34.724456978788346,35.104461669921875,3752700
2006-12-07,35.10444287990675,35.29444262446681,34.8816822317583,35.07168197631836,6719400
2006-12-08,34.88824370353627,35.18307443187822,34.76376072903936,35.00617599487305,3005100
2006-12-11,35.0454813447693,35.52376110802144,35.019273618186794,35.327205657958984,4431300
2006-12-12,35.21584347457503,35.63515730396448,34.927565841696676,35.484466552734375,4128200
2006-12-13,35.5630659347933,35.69410205268904,35.31410006002806,35.45168685913086,4108800
2006-12-14,35.445126070930385,35.6416814552398,35.27478090374183,35.34029769897461,4000600
2006-12-15,35.01927522052254,35.70066114700693,35.01927522052254,35.576175689697266,4243600
2006-12-18,35.379616493614634,35.608927823017495,35.21582197281086,35.46479034423828,3117700
2006-12-19,35.47136096087601,35.81205405553982,35.35342863967287,35.628604888916016,3414600
2006-12-20,35.17652082270579,35.72687067583253,35.17652082270579,35.582733154296875,3112000
2006-12-21,35.54996163348404,35.726860015559964,35.150305102837734,35.18306350708008,2559500
2006-12-22,35.202715750138545,35.242027332244945,34.86857604980469,34.86857604980469,2115700
2006-12-26,34.835831192781036,35.058591928702775,34.75721049166367,35.01272964477539,1510000
2006-12-27,35.25514721900405,35.64825322154016,34.88824645047855,34.93410873413086,2934700
2006-12-28,34.934093230451396,35.025817757048856,34.60650420728564,34.855472564697266,2456200
2006-12-29,34.88824087985414,35.2158299960969,34.75720473349571,35.05858612060547,3163500
2007-01-03,34.84851406522269,35.1702114438673,34.40207474001886,34.5136833190918,5864500
2007-01-04,34.51365212125623,35.006047769747944,34.2773018092676,34.92726516723633,6061600
2007-01-05,34.736883934885,35.18988719098674,34.63840376838456,35.03232192993164,4437500
2007-01-08,35.03231941623953,35.57723611959949,35.03231941623953,35.25553894042969,5466200
2007-01-09,35.426249087414774,35.715123000550435,35.314640533307255,35.35403060913086,7599300
2007-01-10,35.354023567233206,35.78076766966255,35.045457182102204,35.59037399291992,4264400
2007-01-11,35.59695588819209,35.68230274159162,35.13081901410088,35.41969299316406,7007500
2007-01-12,35.53129408025808,35.62977428043692,35.21616094592351,35.26868438720703,2856000
2007-01-16,35.07171145982283,35.80702434841759,35.06514728423477,35.78732681274414,4237200
2007-01-17,35.78734156724153,35.84642918971343,35.42625165411577,35.649471282958984,6429200
2007-01-18,35.780776448027815,36.017126931700155,35.45251244391746,35.54442596435547,5380900
2007-01-19,35.54441298618574,35.54441298618574,34.89445189785972,35.30149841308594,7425200
2007-01-22,35.222715271489704,35.38684721123671,34.835363793508584,34.914146423339844,4893600
2007-01-23,34.83538456641111,35.038906690209956,34.605598211067196,34.684383392333984,5485500
2007-01-24,34.79598650151064,35.097988802152486,34.69750629264859,35.08485794067383,3594500
