Date,Open,High,Low,Close,Volume
2009-03-13,16.596820497275054,16.596820497275054,14.908890957086786,15.611620903015137,12513100
2009-03-16,15.983658145340856,17.513128358300186,15.90787314129694,15.928542137145996,11601200
2009-03-17,15.673630569901457,17.692256607397006,15.528951533855658,17.630250930786133,11020600
2009-03-18,17.340887341978007,20.110469179144378,17.099754359605384,20.014015197753906,17068500
2009-03-19,20.25515251898897,20.358494872408794,18.443212559215475,18.636117935180664,12784600
2009-03-20,18.711902697193647,18.897919719368005,16.98952578239991,17.010194778442383,12307800
2009-03-23,18.250302144666765,20.813198031162525,17.960942825701995,20.647850036621094,14150900
2009-03-24,20.1587009471449,22.10154334372695,19.80733587480781,20.089805603027344,15736500
2009-03-25,20.668528574838433,21.722624005220272,19.008156884451985,20.551406860351562,12925800
2009-03-26,20.9509832267883,21.116331178263465,19.938226531227148,20.751188278198242,11275600
2009-03-27,20.62718433504499,21.805289401811848,20.330935323663148,21.088781356811523,11993600
2009-03-30,20.18596150249907,20.709733997579477,19.23489808277708,19.283140182495117,13299900
2009-03-31,20.110151767693452,21.853765848969346,19.917182054033074,21.212833404541016,14136800
2009-04-01,20.813110814092706,22.032951047202225,20.275553187731866,21.040538787841797,13342200
2009-04-02,22.570509109668212,22.60496737640261,20.751085284520773,21.819307327270508,18240000
2009-04-03,21.964033765900357,22.887528147125803,21.50228591803836,22.866853713989258,10360700
2009-04-06,22.32240426080045,23.28035822445241,21.543636167057947,22.859960556030273,11792900
2009-04-07,22.019172497156685,23.08739471175163,21.750392978295,22.246599197387695,11397700
2009-04-08,21.502287196923344,21.98470950661477,20.81311134207963,21.426477432250977,12029200
2009-04-09,22.777259545810193,25.396127046398576,22.053625485370866,25.030864715576172,19326500
2009-04-13,24.27966857895198,27.139749843775316,23.824812553815974,26.898536682128906,11280100
2009-04-14,26.188682246864502,26.319624711659824,23.659408144414943,23.7972412109375,14941400
2009-04-15,23.369956848828256,24.706957273392845,22.742806826352385,24.596689224243164,10504200
2009-04-16,24.77586552145284,24.796539949989523,21.977811393307466,23.631834030151367,18008100
2009-04-17,23.921292145988154,24.465741676221118,22.708343856263816,23.507787704467773,12839900
2009-04-20,22.749697736051566,22.949559399392566,20.999191446318054,21.12324333190918,13200800
2009-04-21,19.49678668849999,24.94816790943222,19.30381696479932,24.91370964050293,21372700
2009-04-22,23.859261957793304,25.43058433887094,23.27346366537621,23.42508316040039,17055600
2009-04-23,23.776569263345664,25.60288650473788,23.28036175917925,25.36167335510254,11735800
2009-04-24,25.49950238618649,26.147326635504808,24.30033544153696,25.623554229736328,13297800
2009-04-27,24.810333665882744,25.499509601046153,23.873053973420898,24.183183670043945,11021800
2009-04-28,23.383744451835053,23.769684000551067,22.846187954229034,23.087398529052734,11368100
2009-04-29,23.438875050083844,24.176295802820142,23.25969044342687,23.638736724853516,10960200
2009-04-30,23.962648115434448,23.962648115434448,23.08739434278066,23.521575927734375,10623400
2009-05-01,23.342387557038784,23.99021460114334,23.142528539280715,23.65941047668457,5815400
2009-05-04,24.100480304827457,25.92679472909921,23.845483347565327,25.7407169342041,13391700
2009-05-05,25.065318539749345,25.375448119003174,24.03155502823429,24.2658748626709,10349800
2009-05-06,25.01018277909277,27.656617148480596,24.555326995088432,26.96744155883789,16241700
2009-05-07,29.16592602797947,29.255519637704165,25.22383874806432,26.0715274810791,19339600
2009-05-08,27.849599557402875,30.323741280691962,26.822726252729606,30.151447296142578,18148900
2009-05-11,29.159031815168603,29.434700583964787,26.705564787597996,26.79515838623047,13431300
2009-05-12,27.17420971765765,27.415420264525903,25.29275956509193,26.464359283447266,11925400
2009-05-13,26.7675853470156,27.13974087062678,25.051536629695214,25.382343292236328,12912300
2009-05-14,25.361677100869425,27.484340511977013,25.154924819929853,27.036375045776367,11220400
2009-05-15,26.981239768351088,27.146640525793647,26.174902531576276,26.540164947509766,8316700
2009-05-18,26.28517151731964,28.848907010125092,26.27828091426271,28.8006649017334,27544300
2009-05-19,29.21417084585222,30.58563227202196,28.676614395603732,29.779294967651367,59529400
2009-05-20,30.36507416456335,30.654526619204812,28.23552171614419,28.518083572387695,23126500
2009-05-21,28.442280884706438,30.02049383704991,28.311338450768353,29.841306686401367,16550000
2009-05-22,29.49672745691435,29.9515834374692,29.048764707472493,29.54496955871582,7938800
2009-05-26,29.207277993486958,30.578736685055762,29.00741633363095,30.564952850341797,10810400
2009-05-27,30.53047992486975,31.012903392327452,29.641442729997227,29.793062210083008,11335100
2009-05-28,30.1238785500885,31.006025507144262,30.110094716337905,30.799270629882812,9101700
2009-05-29,31.081833212495802,32.08113883104337,30.378876081459815,32.01222229003906,11119800
2009-06-01,32.349911611229984,32.90814496439479,31.79168088706226,32.09491729736328,11342600
2009-06-02,31.70209746665143,32.687619402565,31.660745958299156,32.391273498535156,7848300
2009-06-03,32.15694672927261,32.294782432244965,31.1438573357728,31.65384864807129,6840200
2009-06-04,31.729662651904206,33.76962291542773,31.70209498183012,33.735164642333984,8808000
2009-06-05,33.77649563738685,33.90744068641843,32.088017488683164,32.57733154296875,8376600
2009-06-08,32.18451012719371,33.19070615614954,31.984648515840327,32.673824310302734,7054500
2009-06-09,33.12180281472411,33.53530740442682,32.501543301171985,33.25963592529297,6116300
2009-06-10,33.33543766966278,33.33543766966278,31.846817825339752,32.30856704711914,6648700
2009-06-11,32.28099018470156,33.40434732196608,32.17761277716925,32.784088134765625,6474500
2009-06-12,32.51531884541217,33.00463309853324,32.33613164097515,32.77720642089844,4130000
2009-06-15,32.563568173965365,32.73586218546782,31.75723346205287,31.88817596435547,4973000
2009-06-16,32.177631515982995,32.3430349385589,30.806172534158584,31.01981544494629,6118300
2009-06-17,31.00602659459344,32.012222832699116,30.309957425261832,31.185211181640625,7550700
2009-06-18,31.226560572824773,32.21897290959021,30.861295562816007,32.10181427001953,6672900
2009-06-19,32.343036381699996,33.19761332097833,31.957096797801128,33.052886962890625,8674400
2009-06-22,32.66692038467247,32.70826923291643,30.558042367364592,30.599393844604492,8967000
2009-06-23,30.868196370613077,31.584940104257125,30.58563429106083,30.90265464782715,6934600
2009-06-24,31.19899549768273,32.49464701671661,30.902649629568636,32.074249267578125,5590800
2009-06-25,31.839928258656926,32.81855681017227,31.59871510752465,32.72207260131836,4934100
2009-06-26,32.556659744128694,33.54907176055644,32.39814702682057,33.307861328125,6084300
2009-06-29,32.52893765829023,33.6594221581004,32.460006863094826,33.43194580078125,7822000
2009-06-30,33.73524012970149,33.73524012970149,32.12912969265198,32.53582763671875,6617500
2009-07-01,32.73574326830898,32.928751645452465,32.253219695908335,32.63923645019531,5095800
2009-07-02,32.28078589045975,32.80466678166768,31.8671932220459,31.8671932220459,5612700
2009-07-06,31.62593707168468,32.14292600480499,31.32263521468075,32.115352630615234,7086900
2009-07-07,31.99817097628716,32.07399644971167,30.8470100747827,30.902156829833984,6215800
2009-07-08,31.1640858026272,31.357096752436938,29.509723137022515,30.585058212280273,9259600
2009-07-09,30.950409345218734,31.763805586455465,30.598855350857036,31.12963104248047,6063600
2009-07-10,30.82633032942161,31.005552018283442,29.723418931017807,30.095651626586914,6091900
2009-07-13,30.385154371489993,32.14291565204148,30.330007640872438,32.07398223876953,7388300
2009-07-14,31.68795902584221,32.09465687583108,31.46737740851336,31.812036514282227,5912700
2009-07-15,32.40486729413011,33.211371450001145,32.19118020401309,32.76331329345703,8354500
2009-07-16,32.48757432051926,33.183784691636944,32.2945633959242,32.92873764038086,4991300
2009-07-17,32.90806932328264,33.328551437497275,32.48758457952638,33.163116455078125,5547600
2009-07-20,33.342339464376224,33.96272724723661,32.8391372091858,33.6456413269043,6274300
2009-07-21,32.990782577535136,33.61806228352556,31.605250972622905,32.34971618652344,13998500
2009-07-22,31.4398234928866,33.14933339919986,31.4398234928866,32.63923645019531,7579700
2009-07-23,32.83224625607907,33.68010783407515,32.17049838949763,33.5560302734375,7708600
2009-07-24,33.75592034673458,33.88688988623432,32.777086925105436,33.65941619873047,4935600
2009-07-27,33.611165064239216,34.431455668459556,33.21136174726266,33.32854461669922,6109000
2009-07-28,33.032139491272154,33.42505343443733,32.342821028136676,32.85980987548828,4629500
2009-07-29,32.77019837837496,33.44573011567688,32.50825664201998,33.32854461669922,4114500
2009-07-30,33.700782094483245,34.527964846168835,33.52156043589641,33.873111724853516,4576000
2009-07-31,33.81797579132275,34.86574051298124,33.500887196283784,34.6727294921875,6842600
2009-08-03,35.16902562689154,36.10649908610167,34.98980136757963,36.09271240234375,5966700
2009-08-04,36.03757670794894,37.34038848248564,35.803208271344225,37.27145767211914,7090400
2009-08-05,37.3610642302308,37.781548947260696,36.85786202724892,37.53339385986328,5517900
2009-08-06,38.09863908254947,38.22960866903784,36.18233422882873,36.451168060302734,7633500
2009-08-07,36.5890261530438,37.519605048526934,36.48562732930508,37.12669372558594,6025400
2009-08-10,36.89231785335626,37.299015778928556,35.33445693321526,36.237464904785156,7038900
2009-08-11,35.84456361578205,36.12029208002775,34.84505121981829,34.92776870727539,5064400
2009-08-12,34.92088975496124,36.32020605555442,34.92088975496124,35.82389831542969,4941800
2009-08-13,36.20301159111943,36.38912792045736,35.23107251316019,35.92039108276367,2943800
2009-08-14,35.80319358258081,35.94795243222809,34.927758976467885,35.155235290527344,3755400
2009-08-17,34.23844398533441,34.589997845158095,33.811067309617606,33.942039489746094,4692200
2009-08-18,34.08680355139182,35.53437148549054,33.90068722337199,35.3482551574707,4420900
2009-08-19,34.68650885804327,35.699807957258045,34.403888360720025,35.34136199951172,3221300
2009-08-20,35.41029579468955,37.38174741414213,35.41029579468955,37.264564514160156,4813900
2009-08-21,37.492036589106654,37.73329966625143,36.58213628737254,36.892330169677734,5288700
2009-08-24,37.126700055539196,37.66436771975151,36.589032391326874,36.74068069458008,4280600
2009-08-25,37.16804710337058,37.7263959575739,36.850961268433856,37.381736755371094,4262400
2009-08-26,37.22318696653454,37.49891532921398,36.55454739623826,36.85784912109375,4113500
2009-08-27,36.809609219652394,36.94747081702239,36.11339605704339,36.83028793334961,3105600
2009-08-28,37.02329417509676,37.147371709331104,36.27883159923198,36.52009201049805,3024100
2009-08-31,35.734274466963114,36.65796144800873,35.63777028871891,36.175437927246094,3502000
2009-09-01,36.07892469225245,36.91989397077523,34.500384945679386,34.56242370605469,6319900
2009-09-02,34.62445205035704,35.18969275060581,34.34183170023267,34.472801208496094,4826800
2009-09-03,34.78302123821359,35.072536461800404,34.300497618597014,35.02428436279297,3563200
2009-09-04,35.23796142476468,35.69980619290663,35.024274369996675,35.651554107666016,2802400
2009-09-08,36.0858288030636,36.34777061564582,35.272432618893966,36.058258056640625,3071500
2009-09-09,36.134080311239515,36.733789395827344,35.67223810424387,36.66485595703125,4517300
2009-09-10,36.58211761710934,37.24386247526733,35.92726478413327,37.18182373046875,4941900
2009-09-11,37.19564008938916,37.28525226549911,36.340886289631314,36.3477783203125,3156300
2009-09-14,36.01689669363078,36.91990500234536,35.87903244832096,36.74068069458008,4899700
2009-09-15,36.76823453733617,37.22318446449842,36.299497930012585,36.65794372558594,4068100
2009-09-16,36.67174133961871,37.760863101687065,36.67174133961871,37.705718994140625,4045200
2009-09-17,37.45068193564329,38.05038839955402,36.91990628200574,37.07844924926758,3512400
2009-09-18,37.20252238793537,37.753976693177435,37.18184104367898,37.492034912109375,4280900
2009-09-21,36.940567794344375,37.2714402627293,35.98241577827416,36.023773193359375,4248400
2009-09-22,36.55455600881427,36.77513769911259,36.17543139296035,36.719993591308594,3715400
2009-09-23,36.7889228669054,36.7889228669054,34.90019189289219,34.913978576660156,5193300
2009-09-24,35.2103935481597,35.651557008854866,34.51418032524755,35.3482551574707,6346200
2009-09-25,35.12077765143363,35.83766951334881,34.73475834973899,35.44475555419922,3807200
2009-09-28,35.6239661841024,36.44425392765266,35.492996667598185,36.416683197021484,3302500
2009-09-29,36.46494650412117,36.72004182296136,35.98922778033187,36.306373596191406,3094800
2009-09-30,36.56837003083832,36.70626033587938,35.8444492169213,36.265010833740234,4116300
2009-10-01,36.06509548639429,36.306401700462075,34.72756209973147,34.803401947021484,4825700
2009-10-02,34.217363229537256,35.66520544239265,34.05879023517994,35.099857330322266,5051700
2009-10-05,35.49972830328674,36.140913419984926,35.196369075989665,36.106441497802734,2938300
2009-10-06,36.306390692139466,36.871738762287364,35.85824771041847,36.40980911254883,3453000
2009-10-07,36.14782391520311,36.8165905205706,36.14782391520311,36.69938278198242,3119200
2009-10-08,37.057881898530894,37.574968622696446,36.81657581260261,37.09235382080078,4337500
2009-10-09,36.97516124410821,38.05070031031405,36.92690001062666,38.03691101074219,4066800
2009-10-12,38.422998150003835,38.519520603505505,37.64391992810669,38.00243377685547,2465900
2009-10-13,37.80249326296312,37.836965189992384,36.72695178138968,36.88552474975586,3678300
2009-10-14,37.56808671272992,37.74734234105895,36.12713783140388,37.01652526855469,6887100
2009-10-15,36.8165858507504,38.07138309977974,36.8165858507504,37.74734115600586,4551100
2009-10-16,37.264723517542485,37.31988070824057,36.423597399713515,36.48564529418945,3806700
2009-10-19,36.67868538485014,37.085460378523834,35.89960731967056,36.02370834350586,4445300
2009-10-20,34.955058616016586,35.26531113690607,32.56267016942725,32.98323440551758,21595300
2009-10-21,33.20387670469053,33.872643337532544,31.418202991980184,31.631933212280273,15231900
2009-10-22,31.811176220432895,32.259319119366765,31.300985436763362,32.18347930908203,10908500
2009-10-23,32.52130444332492,32.81087435867491,31.36303267204173,31.507816314697266,6959100
2009-10-26,31.6043388064283,31.714650529154234,30.535693499388493,30.680477142333984,5822300
2009-10-27,30.701162217688243,31.066571965275635,29.7083566339523,29.818668365478516,6020000
2009-10-28,29.74283458987086,30.115137745553394,29.253326346310313,29.35674476623535,6291300
2009-10-29,29.639414914856015,30.84595071564382,29.591151063188324,30.694271087646484,6914200
2009-10-30,30.494333767552558,30.494333767552558,28.646609945508835,28.943073272705078,8551400
2009-11-02,29.101645699092234,29.59115392584327,28.584558877302936,29.267114639282227,5404100
2009-11-03,28.777603356492886,29.54978552528525,28.598345137820097,29.101642608642578,4766400
2009-11-04,29.26020671013972,29.62561636987093,27.895098374453855,28.01919937133789,7511200
2009-11-05,28.14331300421208,29.55668318104494,27.702065986082765,29.515317916870117,8376700
2009-11-06,28.956852139483733,29.70835150259093,28.48113337257757,28.577655792236328,6322000
2009-11-09,28.970649457925912,30.17028933464308,28.887916308161827,30.149606704711914,6323200
2009-11-10,30.018605111851187,30.16338874662568,29.377417437805526,29.57735824584961,4791300
2009-11-11,29.922081645558166,30.080654568122068,28.95685218729938,29.11542510986328,6617600
2009-11-12,29.046490011679555,29.191273684951597,27.9088979958804,28.03299903869629,8024400
2009-11-13,28.136418110122413,28.343252309647276,27.750325675647,27.888216018676758,7642200
2009-11-16,28.19156883685774,28.73623417125997,27.888212227463185,28.053678512573242,9565100
2009-11-17,28.288096095621057,29.3015871272833,28.288096095621057,28.860340118408203,7873600
2009-11-18,29.19816413035907,29.53599529795091,29.184377464778297,29.460155487060547,6194800
2009-11-19,29.239535824370815,29.64631089298781,28.4466683182402,28.743131637573242,5565700
2009-11-20,28.570763508247556,28.92927727743892,27.888210521356307,28.1295166015625,5997600
2009-11-23,28.598348722966364,29.060280993572572,28.30188539572169,28.777606964111328,4825400
2009-11-24,28.53629191294671,28.77760062594993,28.122623590711257,28.653499603271484,3355600
2009-11-25,28.598346110083906,28.83275889090588,28.4328798118798,28.474245071411133,4650100
2009-11-27,27.6606898395505,28.226037741617187,27.37112255655781,27.71584701538086,3384200
2009-11-30,27.826163915039505,28.563874183794667,27.729641469413878,28.474245071411133,6625900
2009-12-01,28.78449408873743,29.47394304894671,28.72244357711703,29.45326042175293,6920800
2009-12-02,29.4394782590426,29.8186747530152,29.046492466920487,29.673891067504883,5755500
2009-12-03,29.970350167287233,29.99103279656883,28.288092851334984,28.37082862854004,5491300
2009-12-04,28.998220248339944,29.184371757748963,28.370821885534152,28.736228942871094,5400000
2009-12-07,28.625920447389205,28.887911782308752,28.03988726743862,28.157094955444336,4834400
2009-12-08,28.10194241316873,28.39151238480204,27.922686815521004,28.08815574645996,3531400
2009-12-09,28.10883352345618,28.37082485635921,27.922681994554473,28.267406463623047,4039900
2009-12-10,28.294981612743264,28.632810078541297,27.77099901063395,27.964046478271484,6801800
2009-12-11,28.09504449786096,28.170884302587808,27.060871080761782,27.164289474487305,9681600
2009-12-14,27.49522549592643,27.52969741821289,27.129815755580516,27.52969741821289,5829500
2009-12-15,27.35733985964845,27.598645986998463,27.28839600327403,27.440073013305664,5785500
2009-12-16,27.577959496627,27.929577322991758,27.33665340304718,27.708953857421875,5112200
2009-12-17,27.571067682926753,28.07436515586337,27.371126834351582,27.391809463500977,6031500
2009-12-18,28.095049215098502,28.791391608979293,28.04678799126713,28.681079864501953,7726900
2009-12-21,28.79828180660434,29.17058485594008,28.729335336335357,29.136110305786133,3976100
2009-12-22,29.404998518451308,30.390910718936563,29.067167378618592,30.23923110961914,6743700
2009-12-23,30.404699250699025,30.873524771892317,30.1840757854362,30.777002334594727,5930100
2009-12-24,30.783901576008816,31.13551943933427,30.59085405081339,31.018314361572266,1506900
2009-12-28,31.23204833530441,31.23204833530441,30.452970000365994,30.59086036682129,2826600
2009-12-29,30.763221934831503,30.887322998682112,30.308185577392578,30.308185577392578,3048300
2009-12-30,30.0254502876046,30.48748511285605,29.928905854306596,30.26681137084961,2412600
2009-12-31,30.25991016161422,30.44610408587691,29.997859161099548,30.02544403076172,1936100
2010-01-04,30.21164303695544,30.880559139635313,30.032343984629236,30.65988540649414,3440300
2010-01-05,30.701257472087278,31.03226801523995,30.35645449414017,30.72194480895996,3992500
2010-01-06,30.61849157981574,30.8046827883338,30.10128734793126,30.211624145507812,4062100
2010-01-07,30.584020568098353,30.935721049742074,30.328867122049395,30.75642204284668,5273100
2010-01-08,30.86675259034877,31.639112933861725,30.611599196303935,31.383956909179688,6038000
2010-01-11,31.646033484584027,31.79085017988459,30.487494660900868,30.5909366607666,4260000
2010-01-12,30.280594941364285,30.928823539854957,30.280594941364285,30.480581283569336,3432600
2010-01-13,30.6874600444458,30.873653937920064,30.10129612955971,30.763317108154297,2741000
2010-01-14,30.570235237624253,30.632297252201337,29.78408218801892,30.197847366333008,4268500
2010-01-15,30.011638649103325,30.411608564108473,29.322032988868333,29.425472259521484,6887100
2010-01-19,29.315155197861944,29.88063464019439,29.27378051399663,29.790985107421875,6995200
2010-01-20,30.266795912092448,32.2873409677399,30.25990101208066,31.914953231811523,12516300
2010-01-21,31.866675714538122,32.342505285586974,31.27361444841949,31.356369018554688,8060100
2010-01-22,31.308114515567503,31.618435121596374,29.68753878214529,29.901317596435547,6370300
2010-01-25,30.239210631501702,30.632285692652584,29.770278518087117,30.3012752532959,3559200
2010-01-26,30.266806322982973,30.577129542998676,29.294461987359146,29.708227157592773,5314700
2010-01-27,29.570299377420078,30.76331717388574,29.44617011483868,30.694355010986328,5125200
2010-01-28,30.866747002535547,30.866747002535547,29.749586612678947,30.22541618347168,4129400
2010-01-29,30.446092989303402,30.701246364088757,29.384099570112358,29.570293426513672,5285700
2010-02-01,29.839250230955898,30.494376419656067,29.715120947596372,30.452999114990234,4831700
2010-02-02,30.452990954671503,30.866753367904327,30.239212217140093,30.735729217529297,5885200
2010-02-03,30.618492126464844,30.763308682625166,30.411608325508034,30.618492126464844,4762400
2010-02-04,30.356450562263436,30.584019130301293,29.653052262681456,29.701324462890625,7108400
2010-02-05,29.853044040497608,30.08751018312459,28.977244114527355,29.894418716430664,8363900
2010-02-08,29.873736565856486,30.556447774319548,29.584103261479676,29.65306282043457,5983200
2010-02-09,29.997856238539516,30.590917725306927,29.873726967791093,30.494373321533203,8471100
2010-02-10,30.49437857955881,31.259841670947292,30.335769513062534,30.784011840820312,5670300
2010-02-11,30.790903081682494,31.23914531783806,30.43230771437547,31.066743850708008,4879600
2010-02-12,30.742637561406884,30.97020617953539,30.418521890971228,30.770219802856445,5845700
2010-02-16,30.901229405358,31.425328529697296,30.659865855085425,31.356369018554688,5037100
2010-02-17,31.29432973226795,31.342601955261053,30.701267986194015,30.92194175720215,4456800
2010-02-18,30.715060130257445,31.25295211308583,30.673682812101866,31.190887451171875,5354600
2010-02-19,31.22535498668371,32.790760729274275,31.177082783088927,32.1632194519043,9715600
2010-02-22,32.232179574741586,32.51491787668503,31.990815941458678,32.259761810302734,5888600
2010-02-23,32.14253444499007,32.38389548045062,31.47361581723085,31.625329971313477,5167200
2010-02-24,30.75641721777402,31.58394469287087,30.65297792753524,31.2943115234375,8404500
2010-02-25,30.62538379244535,31.06673094403865,30.432295071282415,31.02535629272461,7236500
2010-02-26,30.9563976193579,31.149486362122456,30.639179647491325,30.970190048217773,4911700
2010-03-01,31.05984980788064,31.183979078095753,30.83917613430659,31.011577606201172,3332500
2010-03-02,31.11502982505167,31.40466578597774,31.004692942470022,31.05296516418457,3427000
2010-03-03,31.07364168252903,31.446026855840284,30.928822449457137,30.977094650268555,2751200
2010-03-04,31.073633134413996,31.211552166998928,30.846061995502392,31.101215362548828,3835700
2010-03-05,31.363274996478392,31.66670063558226,31.080536691897752,31.47361183166504,3927800
2010-03-08,31.563261304356452,31.790829875823263,31.204665932658227,31.37017250061035,4222400
2010-03-09,31.32190702340285,31.89428133493076,31.2115701553616,31.570165634155273,3886100
2010-03-10,31.721879026700773,31.721879026700773,31.09433761205027,31.246051788330078,5213500
2010-03-11,31.239159146785873,31.259849120834097,30.72885205133529,31.05296516418457,3873100
2010-03-12,31.204671359356432,31.301215778019195,30.687466861687543,30.790908813476562,3986900
2010-03-15,30.57022228985222,30.880542753856396,30.23231433554582,30.708141326904297,2945400
2010-03-16,30.79778397614189,31.183964033909152,30.48056605224544,31.094314575195312,5488200
2010-03-17,31.53568174303646,32.21839283356174,31.183983844100347,31.908069610595703,5726000
2010-03-18,31.997715533889835,32.00461043556473,31.563263070513194,31.887378692626953,3736200
2010-03-19,31.6873836517334,32.128730895693,31.56325441054012,31.6873836517334,4840900
2010-03-22,31.570149872556442,31.687384216054397,31.27361919449571,31.508085250854492,4227700
2010-03-23,31.542573524544014,31.845999159095317,31.418444257991748,31.83220672607422,3665500
2010-03-24,31.6253283356331,31.859794456798618,31.287420272827145,31.28742027282715,3975300
2010-03-25,31.501189900697725,32.69420749579463,31.425332849631012,31.763240814208984,5512000
2010-03-26,31.83220672607422,32.390788425559414,31.65291035807518,31.83220672607422,3392700
2010-03-29,32.07357357575219,32.48733874991961,31.770147885873232,31.908069610595703,3042300
2010-03-30,31.86668288610744,31.949452752901706,31.487318146159886,31.576984405517578,3781100
2010-03-31,31.390750542572796,31.51490665959657,30.99069398976804,31.135541915893555,5739200
2010-04-01,31.4390267352312,31.86667399745793,31.383845085289224,31.708030700683594,5157700
2010-04-05,31.887362991343647,32.02531447283933,31.63215446086032,31.97013282775879,4020300
2010-04-06,31.95635595026911,32.30812990349245,31.701144661578265,32.14948654174805,4923600
2010-04-07,32.14947570408075,32.22534916264376,31.93565074187644,32.01152420043945,4159100
2010-04-08,31.845992246031308,32.05981727790504,31.58388719803931,31.990842819213867,3751900
2010-04-09,32.14257603876538,32.63920038945728,31.9080592766282,32.39088821411133,4853000
2010-04-12,32.62540169934546,33.45310799029494,32.5564272714354,33.15651321411133,6115100
2010-04-13,33.23238873403719,33.66003600237622,32.908203114009275,33.00476837158203,5413400
2010-04-14,33.39103203307899,33.39103203307899,32.43227321688386,33.00476837158203,8091000
2010-04-15,33.02548214396756,33.335872533058954,32.93581322462839,33.07376480102539,3816400
2010-04-16,32.970285475969135,33.10823698966734,31.597674624248025,32.073604583740234,8205600
2010-04-19,32.10118662530961,32.87371120685909,31.894260727009545,32.590911865234375,6393300
2010-04-20,31.383850279025566,31.708035948069657,30.659608106520086,31.23210334777832,15816700
2010-04-21,31.066569364003783,31.073465757057093,29.756033662502922,30.12160301208496,9492600
2010-04-22,29.79741014137527,30.700987313788318,29.70084488305992,30.61821746826172,7571600
2010-04-23,30.576828590893808,30.852728905497063,30.32161744509879,30.68029022216797,5775700
2010-04-26,30.5423519324977,30.61822540690524,30.128499966355907,30.176782608032227,5513500
2010-04-27,29.921563961913545,30.425084650188644,29.45253048739865,29.507709503173828,7172200
2010-04-28,29.82500307208838,30.294033983981958,29.69394795694791,30.03192901611328,5406500
2010-04-29,30.3078442833006,30.659620929001907,30.10781726351767,30.5699520111084,4620100
2010-04-30,30.383701968939114,30.53544888468078,29.962951070714364,30.004337310791016,6039400
2010-05-03,30.011239214710407,30.245756022478318,29.962956574688178,30.20437240600586,4462200
2010-05-04,29.71464858835811,30.031935277427333,29.15594605492229,29.39046287536621,6004200
2010-05-05,28.880035702364992,30.287136270223424,28.824856680930594,29.942258834838867,7915300
2010-05-06,29.852590535729323,30.797556621220565,27.74194227478881,29.052474975585938,11345000
2010-05-07,28.976611443706986,29.624982940708527,28.348934389533493,28.514476776123047,9491400
2010-05-10,29.535311493819993,29.893984441191254,29.293898275015657,29.852598190307617,5958100
2010-05-11,29.3490854701844,29.997457091563536,29.3490854701844,29.528423309326172,5106800
2010-05-12,29.61118952305157,29.693959406334688,29.349081822913362,29.521520614624023,6078400
2010-05-13,29.424954918005348,29.59049731356069,28.900742155959808,28.907638549804688,5896600
2010-05-14,28.535153182582015,28.914517767668578,28.245457451455913,28.71449089050293,6285000
2010-05-17,28.728295418632143,28.928322359279836,28.02474503677759,28.652421951293945,4534800
2010-05-18,28.86624570530688,28.921427368300897,27.831613205027686,27.990259170532227,5664700
2010-05-19,27.921275642284602,28.40410455712807,27.39706312096129,28.004045486450195,5385600
2010-05-20,27.397070988121023,27.679870448832354,26.87975470892663,26.9073429107666,7045500
2010-05-21,26.500388174783478,27.535020766054796,26.383131077418632,27.34878921508789,8708900
2010-05-24,27.36258124801289,27.36258124801289,26.603851754438303,26.617647171020508,4244000
2010-05-25,26.09344170577484,26.859067803556997,25.852025795700193,26.817684173583984,7755200
2010-05-26,27.16944245986955,27.16944245986955,26.327940721345154,26.41071319580078,5447600
2010-05-27,26.93492932143596,27.12116346711343,26.590051858597583,26.997007369995117,6861800
2010-05-28,26.893549148663563,27.045293462495298,26.196895111175525,26.32794761657715,5511400
2010-06-01,26.134815083989118,26.34174104630669,25.53472900390625,25.53472900390625,4500100
2010-06-02,25.65888444206467,26.493487292783392,25.62439722110724,26.472795486450195,5427400
2010-06-03,26.7417964798318,26.962517826531812,26.548665959270796,26.838361740112305,5731100
2010-06-04,26.169303626543822,26.169303626543822,25.051901268671187,25.162261962890625,7684700
2010-06-07,25.355391224061947,25.534728987506668,24.976026521522318,25.024309158325195,6838700
2010-06-08,25.15536766920955,25.465755338640953,24.77600028442589,25.42437171936035,5767100
2010-06-09,25.631292132334025,25.934783342918333,25.10018054040688,25.176054000854492,4613100
2010-06-10,25.58300675978711,25.914088762569737,25.203642129382384,25.900293350219727,5543600
2010-06-11,25.534732921464467,26.003766577987193,25.534732921464467,25.989971160888672,2894600
2010-06-14,26.148607188189448,26.307250493586658,25.527826748629906,25.541622161865234,4692200
2010-06-15,25.65198809668599,26.58315894696929,25.631296288192996,26.54867172241211,6124100
2010-06-16,26.39002833492728,26.57626252320262,26.079640652341872,26.314157485961914,3894500
2010-06-17,26.369325352487323,26.431403388945096,25.651979738132106,25.914087295532227,4142300
2010-06-18,26.038240993392268,26.072728203566264,25.472642326681246,25.658876419067383,7297600
2010-06-21,26.0175508230406,26.086525247708543,25.520926545573367,25.63818359375,5040900
2010-06-22,25.70027784216643,25.852024829616465,25.065704315025002,25.11398696899414,4624400
2010-06-23,25.0863896878717,25.224341220022346,24.55527799937603,24.70012855529785,7182500
2010-06-24,24.57597642925981,24.651849915820645,23.98968298023966,24.044864654541016,8866600
2010-06-25,24.55528411821493,25.065704124999968,24.18281830916345,24.713930130004883,11301000
