Date,Open,High,Low,Close,Volume
2005-11-30,47.89120086069519,48.47339162088889,47.79549906181131,47.97095489501953,1608500
2005-12-01,47.99487958416417,48.17033541737239,47.811449868676185,47.97095489501953,1692300
2005-12-02,47.7715759243061,48.25008797657308,47.3249624444996,47.95500564575195,1135900
2005-12-05,48.050706046158666,48.29793898992484,47.667895807050144,47.89120101928711,985200
2005-12-06,48.25008656917177,48.688723111339534,47.81145002700401,47.89120101928711,1628300
2005-12-07,47.89120281855143,48.25008838191936,47.50041868245504,47.580169677734375,1313000
2005-12-08,47.69182181392057,48.250087902242306,47.596120012075694,47.98690414428711,941200
2005-12-09,48.194247152759225,48.577057287707504,47.867263305680204,48.35375213623047,868800
2005-12-12,48.569088273064956,48.983797012408054,47.859291177627966,48.01082229614258,1349200
2005-12-13,47.9310801091263,49.047612338635346,47.883230727091004,48.88810729980469,1617400
2005-12-14,48.88810170977302,49.24698724552942,48.648845700037164,49.199134826660156,1576100
2005-12-15,49.845117143979685,49.845117143979685,48.82429011840843,49.01569366455078,1186400
2005-12-16,49.047607421875,49.18318471379154,48.91203012995846,49.047607421875,1608100
2005-12-19,49.047583101648335,49.199111124944395,48.561094392245494,48.98377990722656,1417600
2005-12-20,49.063569386528236,49.566009257936884,49.01571695610162,49.34270095825195,1387900
2005-12-21,49.40647649495089,49.68560791015625,49.350650211909816,49.68560791015625,1334000
2005-12-22,49.68562229941885,49.68562229941885,49.20711029411414,49.550045013427734,1233800
2005-12-23,49.5261253024397,49.61385322748767,49.278895378001586,49.542076110839844,611200
2005-12-27,49.60586949195844,49.725495967741416,48.97582637566435,49.310787200927734,686500
2005-12-28,49.605880531434835,49.605880531434835,48.97583727492859,49.35067367553711,536200
2005-12-29,49.55004381110052,49.757398197086424,49.191158294677734,49.191158294677734,697000
2005-12-30,49.1113862960701,49.22303884400444,48.8402288043851,48.98377990722656,658700
2006-01-03,49.18318238750408,50.25983895902863,49.095457519280714,50.21198654174805,1554100
2006-01-04,50.32364499316482,50.61075344563308,49.932860854653946,50.156166076660156,1370900
2006-01-05,49.96476246382781,50.37149740990489,49.96476246382781,50.339595794677734,949300
2006-01-06,50.36353514256413,50.65861754570633,50.30770882419416,50.59481430053711,862900
2006-01-09,50.56291121255324,51.448161385365566,50.37947842019794,51.416259765625,1574800
2006-01-10,51.41624741870668,51.90273635485589,51.336496430812296,51.862857818603516,1484200
2006-01-11,51.854891252108885,52.39720659656917,51.64753985908846,52.35733413696289,1610600
2006-01-12,52.3573194325821,52.3573194325821,51.799050393378074,51.87083053588867,985300
2006-01-13,51.92666005417347,52.14198832584988,51.08925948569913,51.20888900756836,1630900
2006-01-17,49.446370792322114,50.546952155351576,49.39851837051895,50.315670013427734,1988900
2006-01-18,50.20401081887122,50.403391320103985,49.55004301821215,49.78929901123047,1633700
2006-01-19,49.781340206510215,50.13225196347718,49.51815943109111,49.86906814575195,1406100
2006-01-20,49.60587552890251,49.71752813680988,48.72062550577207,48.808353424072266,2062700
2006-01-23,50.044501590154226,50.459213362830475,49.38255692156383,50.19602966308594,1807300
2006-01-24,50.602797034474534,51.2089127216086,50.2917637843461,50.87395477294922,1824900
2006-01-25,50.961649419154156,51.04140039034225,50.19602610114757,50.26780319213867,1159200
2006-01-26,50.483153658555764,50.94571798576407,50.483153658555764,50.602783203125,1289500
2006-01-27,50.72239712008004,51.3125616863481,50.48314113261177,50.977603912353516,829200
2006-01-30,51.161038798018346,51.44017028808594,50.98558298008726,51.44017028808594,815100
2006-01-31,51.440176064063785,51.78311081454198,50.491125848964494,50.49909973144531,1735700
2006-02-01,50.49908407330318,51.081277709962286,50.37148069703784,50.722389221191406,2322200
2006-02-02,50.72239518362641,51.1769824551526,50.46718840109609,51.001529693603516,2330200
2006-02-03,51.44018242361351,51.86286822037822,50.24389911143645,50.95369338989258,2007600
2006-02-06,51.12116334339589,51.24876979489272,50.865956525012734,51.041412353515625,1388200
2006-02-07,50.443253440545824,50.61870920865898,49.41444959674374,49.47027587890625,2041300
2006-02-08,50.00463935778807,50.82608619783573,49.805258820510055,50.219970703125,1289000
2006-02-09,49.96476757989729,51.00154584249547,49.96476757989729,50.770263671875,1595500
2006-02-10,50.77822768814712,51.224844175660735,50.56289941092175,51.12116241455078,1729000
2006-02-13,50.8819186535551,50.93774496735465,50.10034721805538,50.23592758178711,814100
2006-02-14,50.515049527351735,51.496001337345525,50.491124838082854,51.36042404174805,1746800
2006-02-15,51.21673240415985,51.95124992419733,50.98519851586316,51.895362854003906,1009300
2006-02-16,51.815506035136735,51.983167184181966,51.647844886091505,51.975181579589844,875500
2006-02-17,51.975180107493884,51.99115131622578,51.68775926263367,51.90332794189453,858700
2006-02-21,51.73566331560971,52.09493630188897,51.70372699152674,51.93526077270508,1157300
2006-02-22,52.41430299791955,53.667775013129166,52.358415943403145,53.595916748046875,1500000
2006-02-23,53.60390185713513,54.05898389433671,53.31648098193075,53.699710845947266,1168300
2006-02-24,53.69970873611738,54.29051558249967,53.579949027615505,54.25857925415039,1045200
2006-02-27,54.21069284355445,54.63383865189395,54.21069284355445,54.55400085449219,1248300
2006-02-28,54.55398266614196,54.569947783806136,53.492122650146484,53.492122650146484,1478600
2006-03-01,53.57194803908446,54.641793412259155,53.49211028675323,54.601871490478516,1559600
2006-03-02,54.60186063281349,54.60186063281349,53.891294423271624,54.290489196777344,1273600
2006-03-03,54.23461841699065,54.39429393772889,53.47615055663801,54.011070251464844,1967500
2006-03-06,53.89129704896653,54.35436447068968,53.811459308621295,53.955169677734375,1170200
2006-03-07,54.0510032543463,54.09092519282666,53.54003411620713,53.5799560546875,857900
2006-03-08,53.58793273008629,53.59591224346648,52.80550794138512,53.37236404418945,1362800
2006-03-09,53.29252627176646,53.731643156940315,53.09292879509318,53.37236404418945,1130100
2006-03-10,53.25260002836096,53.931236267089844,53.13284642503807,53.931236267089844,713600
2006-03-13,53.89130053047674,54.04299651079302,53.747590152079624,53.92323684692383,731400
2006-03-14,53.9232445100123,55.20865249633789,53.84340675316353,55.20865249633789,1761100
2006-03-15,54.96913961827476,55.91922548316167,54.921238176761506,55.78350067138672,1452300
2006-03-16,55.88728723644009,55.99107571989321,55.120833742430904,55.13679885864258,1118900
2006-03-17,55.3284367044793,55.83940588430203,54.97714310913877,55.767547607421875,1334900
2006-03-20,55.88728287550397,55.97510623589248,55.53598943394992,55.6158332824707,1054000
2006-03-21,55.567931511182806,55.687691205139,54.969139132632925,55.04897689819336,760500
2006-03-22,55.456161208226675,55.85535615452076,55.43221048604607,55.50406265258789,1373000
2006-03-23,55.6078550188271,55.76753055448272,55.128822320629006,55.66374206542969,797700
2006-03-24,55.48809973371175,56.41423496960522,55.48809973371175,56.342376708984375,966900
2006-03-27,56.34237668405304,56.438185667761196,56.09487775684663,56.26253890991211,671200
2006-03-28,56.32640760077831,56.65374427908371,55.42422315192051,55.5599479675293,849300
2006-03-29,55.56793834357167,56.98907145546935,55.45616423979759,56.81343078613281,1000400
2006-03-30,56.821410133341345,56.98109177485923,56.28649033952799,56.56592559814453,810300
2006-03-31,56.57391522192729,57.44415738790078,56.45415550508933,57.052947998046875,1225500
2006-04-03,57.52402081794363,58.514023037352885,57.50804960161121,57.731597900390625,1531400
2006-04-04,58.00304257725404,58.162718162396054,57.72360725763897,57.843360900878906,918100
2006-04-05,58.0429441548562,58.05092975951953,56.86931610107422,56.86931610107422,1428900
2006-04-06,56.86929360313856,56.89324431642185,56.430176888847505,56.68566131591797,1546700
2006-04-07,56.52599543923845,56.88526838200109,56.486073516162485,56.58188247680664,880200
2006-04-10,56.68567095700891,56.693656559871265,56.086878658167265,56.20663833618164,917900
2006-04-11,56.166723415411596,56.166723415411596,55.4401918363467,55.68769073486328,1470700
2006-04-12,55.76752319395323,55.83938143937585,55.35236320130517,55.6158332824707,802000
2006-04-13,55.64778518676758,55.775530521172264,55.47214448881034,55.64778518676758,721300
2006-04-17,55.328437141212966,56.382311844320206,55.328437141212966,56.286502838134766,1321500
2006-04-18,56.310440308235115,57.0689143900079,56.310440308235115,56.79745864868164,2222600
2006-04-19,56.76551336818156,56.97309642101831,56.134784697384674,56.589866638183594,890900
2006-04-20,56.589872745387034,57.07689106158398,56.589872745387034,56.97310256958008,915100
2006-04-21,57.244545223303604,57.28446714909838,56.2784943131306,56.66172409057617,673200
2006-04-24,56.66171855490601,56.8852666985632,56.32639633942023,56.71760559082031,838800
2006-04-25,56.6856958115025,56.69368141786624,56.190691767910316,56.230613708496094,915100
2006-04-26,55.56791629175601,55.57590189349421,48.90136418804046,49.50015640258789,10403400
2006-04-27,49.50015640258789,50.09894861713533,47.94329603564162,49.50015640258789,3904600
2006-04-28,49.16485097143842,49.77960850763869,48.84549379665076,49.508155822753906,2306400
2006-05-01,49.14090219407138,49.33251712752614,47.82356056692807,47.847511291503906,3070000
2006-05-02,47.584044253253886,47.77565919925054,46.67388011240634,47.152915954589844,3799900
2006-05-03,47.081061363689834,47.40840115638999,46.79364046363774,46.90541458129883,3680300
2006-05-04,46.785654687477965,47.50420693499328,46.713799462726435,46.809608459472656,2564900
2006-05-05,47.089022012217974,47.13692648847421,46.586035671179516,46.7856330871582,2604700
2006-05-08,46.506208106804635,46.64991852142769,45.7557227548074,45.979270935058594,2386000
2006-05-09,45.50821508069674,45.55611956141367,44.0631285580286,44.27869415283203,4429900
2006-05-10,43.711842234114116,45.51620187028256,43.40047069453944,45.22079849243164,3930000
2006-05-11,45.428380134880264,45.62797758178991,44.68587738872718,44.853538513183594,3162200
2006-05-12,44.789672966374475,46.47427617255981,44.61402925627707,46.18685531616211,4061700
2006-05-15,45.86749475490239,46.90540088885177,45.8275758739073,46.83354568481445,3221000
2006-05-16,46.84152824276731,47.280645070559515,46.33854486012143,46.83354568481445,2640200
2006-05-17,46.60172689728641,46.63370137010702,45.19488363496893,45.6824836730957,2999600
2006-05-18,45.05102235929375,45.786417278222345,44.275657806256255,44.29164505004883,2170600
2006-05-19,44.2916301615416,44.51544540089283,43.476299297721326,43.516265869140625,3013000
2006-05-22,43.28447037622965,43.708121637826565,42.61302142523853,43.564239501953125,3430600
2006-05-23,43.56424195179739,43.84401109325375,43.14059066637636,43.18055725097656,2730000
2006-05-24,42.96472135470521,43.25248555770574,42.397188092817515,42.89278030395508,2067000
2006-05-25,43.164573063765154,43.636186113654276,42.74092174834541,43.100624084472656,1875400
2006-05-26,43.444338844780084,43.78805695859587,42.852826078623806,43.028682708740234,2324600
2006-05-30,42.72494221158992,42.732934310815764,41.94957746868709,42.005531311035156,2027200
2006-05-31,42.061476764474946,42.46114872968082,41.50193540333569,41.805686950683594,2776600
2006-06-01,42.00551285977024,42.197356698734446,41.81367207006041,42.069461822509766,1597200
2006-06-02,42.205341523525234,42.7169209402916,41.973531147411144,42.30126190185547,1637400
2006-06-05,42.20534635462765,42.22932873889578,41.334061607822605,41.42998504638672,1817100
2006-06-06,41.48594997461984,42.76489900555114,41.48594997461984,42.357234954833984,3331200
2006-06-07,42.40519414127249,42.844832685297405,41.366047660144034,41.525917053222656,2588800
2006-06-08,41.326077585751264,41.88561888966664,40.774528378650416,41.71775436401367,2249500
2006-06-09,42.7728861570841,43.124599386862606,42.16538619995117,42.16538619995117,2508000
2006-06-12,42.04547686489554,42.23732069212448,41.48593872142402,41.49393081665039,1547600
2006-06-13,41.00633366352834,41.11824130037031,40.19100267463834,40.31090545654297,2256100
2006-06-14,40.12706148041816,40.742556604701974,39.78334338439922,40.64663314819336,2160100
2006-06-15,40.88643189250145,41.80567532734224,40.67860082079535,41.6697883605957,1352100
2006-06-16,41.74972311953781,42.15739013398564,41.64580757968287,42.14939498901367,1907800
2006-06-19,42.04549056753869,42.285296192041166,41.54989817212692,42.07746505737305,1660700
2006-06-20,42.07746505737305,42.33325487753752,41.805687992291396,42.07746505737305,1193500
2006-06-21,41.98951540587303,42.533069259931565,41.853628466985214,42.42116165161133,1525600
2006-06-22,42.525091523785065,42.868809607819266,41.917588517431966,42.12541961669922,2117200
2006-06-23,42.28527964827511,43.004687092554775,42.28527964827511,42.652976989746094,1978900
2006-06-26,42.485122210475886,42.668970910000496,42.18137072683527,42.397193908691406,2454500
2006-06-27,42.445139972144396,42.636983759880806,41.86161956460761,42.20533752441406,1739900
2006-06-28,42.40520283722204,42.884811114810205,42.1654002230558,42.812870025634766,1407900
2006-06-29,42.96472978190963,43.34841444474915,42.83683489429646,43.17255783081055,1873800
2006-06-30,43.28446627809692,44.059827659943544,43.28446627809692,43.53226089477539,2374800
2006-07-03,43.963925138695195,44.171753261314684,43.76408911533749,44.08382797241211,676800
2006-07-05,44.003867925806844,44.0118630699987,43.19653216991253,43.9079475402832,1648700
2006-07-06,43.93992184080461,44.0518294650052,43.69212420917896,43.81202697753906,776700
2006-07-07,43.724102337668945,44.011866566354286,42.76488925846924,42.97271728515625,1490200
2006-07-10,43.180560321181396,43.50829121701314,42.94874984506122,42.9807243347168,947300
2006-07-11,42.8208605289507,42.8208605289507,42.1014496640067,42.43717575073242,1112600
2006-07-12,42.28529049796268,42.5730517199568,41.34206451964899,41.48594665527344,1627500
2006-07-13,41.12625216512472,41.12625216512472,39.97519477648562,40.326908111572266,2361000
2006-07-14,40.15902742289174,40.3268888621905,39.77533977698869,40.2309684753418,1800500
2006-07-17,40.127056134476796,40.4467917991443,39.967186777515856,40.20698928833008,1704200
2006-07-18,40.406835144675554,40.96637650681478,40.175024672620644,40.8065071105957,1576700
2006-07-19,41.166211973379355,42.11743014260523,41.08627880090007,41.677791595458984,1243400
2006-07-20,41.525910576727014,41.72574652459456,40.854461669921875,40.854461669921875,669000
2006-07-21,41.04630847211967,41.18219852214532,40.35088012567963,40.398841857910156,971400
2006-07-24,40.4388088393941,41.62983261611202,40.39884225343821,41.525917053222656,1214400
2006-07-25,41.40600972639518,42.51709716066466,41.39801762977841,42.3652229309082,2701600
2006-07-26,43.68413895424109,44.059828458702874,43.35640812522937,43.772064208984375,3225700
2006-07-27,43.963916036177146,44.09181094267582,43.436349165713224,43.684146881103516,1088600
2006-07-28,43.80403224878581,45.04301432015556,43.80403224878581,44.82719421386719,1238200
2006-07-31,44.75526458392981,44.7632566809507,43.812038574212245,43.86799240112305,1185300
2006-08-01,43.963902572731634,43.971894667891206,43.044656117418306,43.25248718261719,1867600
2006-08-02,44.52346177837832,48.04856872558594,44.4755000402494,48.04856872558594,5271200
2006-08-03,47.20125352000827,48.160466745537995,47.00141755840853,47.48102569580078,2327400
2006-08-04,47.912680310221226,48.288372982041345,47.153305917167245,47.409095764160156,1315700
2006-08-07,47.48899725474042,47.752782073613766,47.161266541422705,47.29715347290039,949700
2006-08-08,47.48102503668464,47.60891992836289,46.28200928373053,46.457862854003906,1429100
2006-08-09,46.65768628307653,46.92946323606493,45.962258186909175,46.08216094970703,854400
2006-08-10,45.64250938649217,46.48981453400556,45.48264313725661,46.35392761230469,1296100
2006-08-11,46.138124652913504,46.226052957919784,45.626545113881946,45.72246551513672,1254100
2006-08-14,46.042184851375715,46.60172591695131,45.50662616453785,45.5865592956543,1076300
2006-08-15,46.282005439021276,47.68884913061359,46.13012817140738,47.281185150146484,1563000
2006-08-16,47.681345486874534,47.99345852927134,47.28920150228093,47.601314544677734,1174000
2006-08-17,47.48123673929299,48.01742990788874,47.46523056297978,47.88138198852539,721700
2006-08-18,47.8814104288722,47.99345067674779,47.52127888008081,47.721351623535156,694100
2006-08-21,47.45723615217682,47.72133353882949,47.05709081690911,47.48124694824219,497800
2006-08-22,47.48125228222934,47.86539148089608,47.36120744701668,47.77735900878906,730900
2006-08-23,47.77735928937723,48.21751859963034,47.241162889243206,47.36920928955078,475200
2006-08-24,47.36921838223277,47.465255490548344,46.75299400844528,46.809017181396484,736800
2006-08-25,46.648953511003285,47.28118400342498,46.48089316831921,47.217159271240234,621000
2006-08-28,47.24917218996033,48.37758215854269,47.21715982349354,48.057464599609375,1449000
2006-08-29,48.225531021355906,48.60967336163016,47.93742884545174,48.56965637207031,1493900
2006-08-30,48.73772546923313,49.39396387661996,48.44962020689394,49.321937561035156,1348100
2006-08-31,49.57802400754958,49.57802400754958,48.83375319416459,48.96179962158203,1389400
2006-09-01,49.21789454569646,50.386318626613345,49.21789454569646,50.06620407104492,1102600
2006-09-05,50.338318624368455,50.58640694708254,49.78611573240494,50.25028610229492,1466100
2006-09-06,50.17022554632731,50.17022554632731,48.96978943262434,49.11384201049805,1034700
2006-09-07,48.93779571039231,49.05783752827725,48.41760534095391,48.48963165283203,1142400
2006-09-08,48.777725935834205,49.58601831822504,48.65768109206569,49.49798583984375,880300
2006-09-11,49.49798889291477,50.04218692659544,48.9217815447397,49.75408172607422,1118000
2006-09-12,49.75408172607422,50.026180742914555,49.473981143827125,49.75408172607422,1314600
2006-09-13,49.67405797490229,50.73044176239922,49.538009981647335,50.71443557739258,1045500
2006-09-14,50.714436209060814,51.05856155882063,50.362309293131844,50.57838821411133,848500
2006-09-15,50.93850880382375,51.914864521524635,50.698419130189954,51.75480270385742,2211200
2006-09-18,51.93887745757558,52.14695478846743,50.722434997558594,50.722434997558594,1255300
2006-09-19,50.738451819175324,51.12259114190142,50.12222736828099,50.20225524902344,1079900
2006-09-20,50.378317705459345,50.90650962913693,50.378317705459345,50.618404388427734,613400
2006-09-21,50.818463940169195,51.01853663284703,50.51435259249613,50.77845001220703,897600
2006-09-22,50.7864498661052,50.96251480664906,50.41831685666523,50.51435089111328,607000
2006-09-25,50.778457874642434,51.178603321955826,50.242261387751405,50.9625244140625,829900
2006-09-26,51.09857464514928,51.234622637835,50.65841524434515,51.002540588378906,944000
2006-09-27,50.658417973689076,51.05856346013665,50.61040246915075,50.77045822143555,865500
2006-09-28,50.65841202952895,50.86648936767225,50.330292891257514,50.394317626953125,889300
2006-09-29,50.6184033828396,52.69115404515462,50.6184033828396,52.323020935058594,2201900
2006-10-02,52.32301623621505,52.379036354334986,51.01854428243081,51.4186897277832,1319900
2006-10-03,51.218605744793415,51.266621233844404,49.04981864047535,49.441959381103516,2628500
2006-10-04,49.37793634731742,50.45832756125347,49.36193016712034,50.378299713134766,1184000
2006-10-05,50.258276144138705,50.54638140380294,49.618043929811506,50.4183349609375,1133200
2006-10-06,50.05819176096783,50.362303136972685,49.45797362701649,49.594024658203125,944700
2006-10-09,49.498000024031086,49.61004333499362,48.497636215518995,48.7457275390625,1559400
2006-10-10,48.65769341698631,49.37795655630461,48.65769341698631,49.257911682128906,1315900
2006-10-11,49.137858869211456,49.48198417514553,48.67368871595442,49.15386199951172,1077800
2006-10-12,49.13786448282477,49.86612910937662,49.13786448282477,49.29792022705078,1277100
2006-10-13,49.47398119297669,50.34629836081372,49.40995951105691,50.226253509521484,1200200
2006-10-16,50.586389434118566,51.05856120942764,50.19424858429184,50.73044204711914,987900
2006-10-17,50.73044044867608,50.78646056831478,50.20224856860575,50.298282623291016,674800
2006-10-18,50.69842833019376,51.09057222247138,50.22625656742726,50.95452117919922,860600
2006-10-19,51.338663140298706,53.35539354865075,51.338663140298706,52.475074768066406,2070500
2006-10-20,52.8191958709252,53.17132579723311,51.7948245642854,52.15495300292969,1325000
2006-10-23,51.73880223457694,53.01926631306639,51.73079761684859,52.9232292175293,946300
2006-10-24,52.531064328949334,52.71513381784787,51.474681185625606,51.562713623046875,1209200
2006-10-25,52.89922610351901,52.90723072194848,51.26663197079575,52.11494445800781,1423900
2006-10-26,52.146962750651134,53.48344721067714,52.146962750651134,53.1793327331543,1279600
2006-10-27,53.29937847387614,53.60349295638344,52.72316798674196,52.75518035888672,785700
2006-10-30,52.72316944706256,53.139324190735266,52.355036315804924,52.57911682128906,868300
2006-10-31,53.0272756568702,53.73953405481445,52.72316121343228,53.059288024902344,1893000
2006-11-01,52.94724741232149,53.08329539618737,52.40304937112313,52.73917007446289,1657000
2006-11-02,52.73917271316788,52.827205202599714,52.23498552719734,52.45907211303711,1093900
2006-11-03,52.73918364301267,53.067299812384285,52.48309074042883,52.64314651489258,955400
2006-11-06,52.79517571558224,53.29935663234866,52.699138638502994,52.8671989440918,755200
2006-11-07,52.81919813233522,53.211338954318,52.58711304421708,52.835201263427734,818200
2006-11-08,52.81918969986699,52.93122991683224,52.539089157453866,52.87520980834961,1043300
2006-11-09,52.93122678333571,53.49142783499839,52.699141746008735,52.95523452758789,1084800
2006-11-10,52.73918402013312,53.179340455924056,52.307026099107084,53.01128005981445,773300
2006-11-13,53.01127257997473,54.41978640838598,52.89122771233852,54.39577865600586,1258200
2006-11-14,54.41978611203099,54.89995947422533,53.81156326352586,54.85194396972656,1169700
2006-11-15,55.02000484004613,55.74026794273567,54.77191659023914,55.05201721191406,1482300
2006-11-16,55.39647641199706,55.76498440722816,55.260289870445966,55.51664352416992,873400
2006-11-17,55.364459631542346,55.68490338984787,55.092080297797935,55.18020248413086,653000
2006-11-20,55.30035222182198,56.0293616949163,54.93985692736167,55.869136810302734,1322400
2006-11-21,56.06939443191366,56.077407201431946,55.548674428367036,55.62077713012695,843500
2006-11-22,55.71693842648464,56.077433770225426,55.66086123719263,56.02936935424805,563900
2006-11-24,55.957254757624206,56.117479630179574,55.68488164221098,55.86112594604492,237500
2006-11-27,55.6368008761672,55.70890358352428,53.90641535498384,54.282936096191406,1496500
2006-11-28,53.87438040406165,54.99593006609089,53.87438040406165,54.875762939453125,1852000
2006-11-29,54.93184860518793,55.58074263256536,54.587372715305676,55.500633239746094,1500400
2006-11-30,55.628809362267354,56.14952343604172,55.13212138154908,55.66085433959961,2045500
2006-12-01,56.28570448534179,56.28570448534179,55.12409721694167,55.51664352416992,1103300
2006-12-04,55.7089147016456,56.26167982454115,55.55670259836618,56.18156433105469,912900
2006-12-05,56.17356758722359,56.35781858607738,55.64483457425857,56.229644775390625,857600
2006-12-06,56.23764105726107,57.43930010645002,56.23764105726107,57.27106857299805,1777600
2006-12-07,57.25503632856542,57.27906852625842,55.933210447876625,56.08542251586914,902100
2006-12-08,56.157513110733404,56.47795664030282,55.55668378477274,55.644805908203125,922800
2006-12-11,55.64483833563683,56.269700220866405,55.63682556194129,55.79705047607422,791100
2006-12-12,55.87716484612373,56.47799457565194,55.67688826961433,55.7409782409668,934500
2006-12-13,56.157539388829065,56.62218241853,56.045385017791574,56.30173873901367,735800
2006-12-14,56.38985705071198,56.86251282089311,55.909194620257274,56.173561096191406,695000
2006-12-15,56.26168397310503,56.57411486248699,55.46858453517748,55.9332275390625,992100
2006-12-18,55.132114259275134,56.101451778522204,55.132114259275134,55.829078674316406,1122500
2006-12-19,55.74895982444892,56.061396766251725,55.67686322307749,55.99730682373047,935600
2006-12-20,55.99730621144644,56.485981321909485,55.78901695650647,56.365814208984375,768400
2006-12-21,56.51803893076096,57.166932928920495,56.213614695018265,56.453948974609375,993500
2006-12-22,56.47798457595134,56.8384799050584,56.14152145385742,56.14152145385742,1233500
2006-12-26,56.13349806348228,56.469961121935796,56.045375913132,56.33377456665039,373200
2006-12-27,56.67023061809222,56.83846212651793,55.98929181390631,56.109458923339844,562500
2006-12-28,55.82907876972046,56.365818319716396,55.684879446084594,56.11747741699219,576100
2006-12-29,56.07743217063684,56.15754156563246,55.148146075213575,55.32439041137695,703600
2007-01-03,55.27631487440088,57.51140138319155,55.27631487440088,56.33377456665039,1854800
2007-01-04,56.34178759660514,56.48598692402589,55.63681039056866,55.925209045410156,1154700
2007-01-05,55.55671267819301,55.61278986663536,55.08406296302961,55.10008239746094,947800
2007-01-08,55.09207877560518,55.38849031344031,54.675506179687325,55.08407211303711,745400
2007-01-09,55.10808897096601,55.26830774507515,54.25090569437778,54.635433197021484,1068500
2007-01-10,54.43517559619869,55.43655856236832,54.106725161512465,55.212249755859375,843500
2007-01-11,55.3964761967416,56.021337843268626,55.04398763225838,55.909183502197266,783200
2007-01-12,55.68489302519908,55.94124676173703,55.01196064681499,55.57273864746094,795900
2007-01-16,55.396500013963724,55.732963181837064,55.108101266656334,55.56473159790039,860400
2007-01-17,55.532674604553584,56.62217938945171,55.12410878222816,56.51002502441406,1425900
2007-01-18,56.23763594458739,56.95863253094434,55.925205109158284,56.622169494628906,2126500
2007-01-19,56.670246959443936,57.2470443614869,56.66224029860517,57.150909423828125,1034200
2007-01-22,57.04676824775468,57.61555288121582,56.806440069760406,57.479366302490234,1271100
2007-01-23,57.35919431721798,58.160300400173405,57.27908493131331,57.96803665161133,1434000
2007-01-24,57.84788322471389,58.08020477725761,57.54346504135787,57.98406982421875,683000
2007-01-25,58.08018321594809,58.16029259109662,57.30310944190491,57.535430908203125,1203800
2007-01-26,57.60755075952828,57.96804611090252,56.38185311855408,56.67826461791992,1015000
2007-01-29,56.75036089007897,57.463351038814714,56.64621928325279,57.070804595947266,1065000
