Date,Open,High,Low,Close,Volume
2008-12-29,15.814696979921449,15.972022798864142,15.5479256948911,15.883098602294922,1509600
2008-12-30,16.069304283767053,16.407243611177645,15.862403889643604,16.400346755981445,2043700
2008-12-31,16.414145552564186,17.24175008271076,16.33138588881421,17.096920013427734,2716100
2009-01-02,17.234848364275244,17.37967970815426,16.924497739575813,17.290021896362305,3736300
2009-01-05,17.23484546532953,17.683130502564293,17.02104822888351,17.66244125366211,3049900
2009-01-06,17.73830685492647,18.290043486445516,17.545200152019447,17.821067810058594,3714800
2009-01-07,17.510717297429398,17.662445508277344,17.241746473385657,17.43485450744629,2928500
2009-01-08,17.421062127832588,17.669343716991936,17.32450876113327,17.655550003051758,3864200
2009-01-09,17.81417766691909,17.959009064115502,17.324512553814007,17.400375366210938,2599900
2009-01-12,17.434853653298198,17.483130330588025,16.552075803550167,16.7382869720459,3852600
2009-01-13,16.76587304294093,16.876220109478695,16.200343998074693,16.483108520507812,2932400
2009-01-14,16.352065180295686,16.352065180295686,15.48997820161016,15.758950233459473,2916300
2009-01-15,15.779649943768987,16.986572514332163,15.545163340265482,16.965883255004883,4062200
2009-01-16,17.1382974698158,17.738309552881258,16.938292565166677,17.61417007446289,4530100
2009-01-20,17.55899872370103,17.896938203520463,17.31761526017461,17.33830451965332,4290000
2009-01-21,17.517618558990364,18.014181824175743,17.469341867195386,17.86935043334961,4015500
2009-01-22,17.869350108416555,18.000387780506728,17.255544211713953,17.814176559448242,4424800
2009-01-23,17.483137199188036,17.91762878093598,17.421066785303857,17.55900001525879,3470200
2009-01-26,17.572786940177476,18.0693500593059,17.572786940177476,17.89693260192871,2975300
2009-01-27,18.027979989304768,18.234881854433308,17.924529714461304,18.131431579589844,2625900
2009-01-28,18.26245959465881,18.4141878225033,18.124526396685013,18.3452205657959,2791800
2009-01-29,18.165910058890294,18.490054523760353,18.027975516361046,18.090045928955078,2735200
2009-01-30,18.12452894394492,18.30384331040899,17.76590021101678,17.834867477416992,4624900
2009-02-02,17.614164855710836,17.786582281555585,17.090015723289937,17.427953720092773,3892000
2009-02-03,17.49002917017619,17.6072731063652,17.179677187487357,17.317611694335938,3615100
2009-02-04,17.324512741715235,17.621069766921963,17.007263825402987,17.117610931396484,3343100
2009-02-05,17.04173961901111,17.193467812374063,16.703801584929266,16.890012741088867,4047900
2009-02-06,16.938295172218986,17.09002341715179,16.76587766875255,16.85553550720215,3807200
2009-02-09,16.81414733072413,16.972772367341236,16.524485993365012,16.924495697021484,2822500
2009-02-10,16.552086027085807,16.93140413902988,16.13138675295606,16.26242446899414,4026700
2009-02-11,16.372765162429296,16.600356203143292,16.186553952179363,16.407249450683594,3251400
2009-02-12,16.214140872865876,17.014157919030634,15.765855663186821,16.958984375,4787500
2009-02-13,16.952083436067007,16.979670859160713,16.51069519009355,16.621042251586914,4295300
2009-02-17,16.096898084680642,16.517597210311685,15.979654130755984,16.29690170288086,2937800
2009-02-18,16.414144647296368,16.565872881538482,16.034826692573212,16.386558532714844,2854500
2009-02-19,16.476215379394013,16.683117162384097,16.358971430331955,16.44173240661621,2144200
2009-02-20,16.372751489408337,16.545168840369385,15.862396288416432,16.42102813720703,3484200
2009-02-23,16.53828795662159,16.758982168467288,15.648614250688478,15.703787803649902,3870200
2009-02-24,15.655503034092193,15.883093987096256,15.34515113661366,15.676192283630371,4299800
2009-02-25,15.51757400109855,15.945169952367328,15.345156512197455,15.66240406036377,4548400
2009-02-26,15.758956068318525,15.779645321585498,15.048595661307433,15.062389373779297,3661900
2009-02-27,14.372721125971607,14.621002716176877,13.352009968035896,13.724431037902832,8188800
2009-03-02,13.48994676636344,13.572707757026865,12.76579368868407,12.924417495727539,5218900
2009-03-03,13.041652084062546,13.46924781660378,13.00027227621674,13.09682559967041,6221200
2009-03-04,13.338216282949423,13.338216282949423,12.724410478545881,12.855446815490723,4942200
2009-03-05,12.772686961234825,12.848549756314256,11.848529182942915,11.938185691833496,4717900
2009-03-06,11.938184700784081,12.3657805853462,11.076097390767652,11.358861923217773,6067300
2009-03-09,11.372659142775635,11.841634994509269,11.027824112435168,11.10368824005127,5029600
2009-03-10,11.255412384021689,11.358862604338764,10.379531966538464,11.000234603881836,10230200
2009-03-11,11.089894395794587,11.11058497093629,10.689885817810303,10.931270599365234,6282000
2009-03-12,10.951958340843538,11.710594853522883,10.951958340843538,11.531280517578125,4498200
2009-03-13,11.551972571794918,11.938187405871707,11.324381522998097,11.855427742004395,4138800
2009-03-16,11.965776302651676,12.193367379316788,11.765771345506517,11.827841758728027,3803200
2009-03-17,11.814048041247403,11.938188867690426,11.60714754080323,11.827841758728027,2754000
2009-03-18,11.793357791007706,12.283022881515397,11.524385584467428,12.083019256591797,3701200
2009-03-19,12.186468287816888,12.303712234038597,11.945083537896771,12.103707313537598,4791400
2009-03-20,12.131296067759099,12.317507293634483,11.68301080636522,11.703700065612793,3109100
2009-03-23,11.883012426729362,12.117500305175781,11.551971180254762,12.117500305175781,3284600
2009-03-24,11.97956610942707,12.131293005859103,11.67611100112213,11.95197868347168,3628600
2009-03-25,12.096809886500733,12.345090139767889,11.710593820634749,12.03473949432373,3937900
2009-03-26,12.151982073394436,12.269225988332273,11.834733291322348,12.138188362121582,2849200
2009-03-27,11.979569241818933,12.214055846548446,11.8416347068569,12.096813201904297,2999400
2009-03-30,11.831868522235382,12.131674490486494,11.636647020934559,11.727285385131836,3519600
2009-03-31,11.797006069627756,12.22928465299835,11.727283545878107,11.957366943359375,3557600
2009-04-01,11.810953584573051,11.922509116553341,11.371702513784674,11.769119262695312,3957900
2009-04-02,11.943417104514728,12.807973904385845,11.62966787554892,12.556973457336426,5340800
2009-04-03,12.487254298874143,12.773115404443855,12.38964357887853,12.675504684448242,3656800
2009-04-06,12.598804994826988,13.093833450452935,12.57788917983932,13.045026779174805,4297600
2009-04-07,12.905588851243674,13.212367128750929,12.71733845392015,13.003199577331543,4629700
2009-04-08,13.031083345798297,13.121721647051766,12.884665991655535,13.045026779174805,3102900
2009-04-09,13.163563774489374,13.658592574872582,13.086870183045836,13.554009437561035,4275500
2009-04-13,13.491258468603705,13.909592322251623,13.351813407438847,13.811980247497559,3122500
2009-04-14,13.770147177461757,13.916563293933692,13.414563470512793,13.78409194946289,4065300
2009-04-15,13.777116211525668,14.000227189874856,13.456393182763962,13.665560722351074,4399000
2009-04-16,13.714368398266195,13.986284782810785,13.282089807340888,13.79106330871582,5671000
2009-04-17,13.846843111956709,14.348842972296074,13.791065349696778,14.24425983428955,4134000
2009-04-20,14.083891930304889,14.111780132643073,13.379697200805035,13.588863372802734,4562500
2009-04-21,13.519141693382327,13.902614805132897,13.47033633894135,13.881697654724121,3238700
2009-04-22,13.756202972459002,13.944453412693576,13.595842077376236,13.658592224121094,3763700
2009-04-23,13.7143693091401,13.7143693091401,13.386675148825677,13.595841407775879,3433400
2009-04-24,13.679508635834948,13.80500759262343,13.470341048160874,13.602813720703125,2976200
2009-04-27,13.49823011141602,13.937479769160332,13.46336818312102,13.721341133117676,2430700
2009-04-28,13.574923080818873,13.728312898695382,13.316951472320884,13.6167573928833,3908300
2009-04-29,13.735284337323064,14.599840112699702,13.700422413005597,14.439477920532227,5061700
2009-04-30,14.43948167864437,14.732315269893661,14.31398270797763,14.641676902770996,5312700
2009-05-01,15.09486584202704,16.077949394404918,14.934504996994347,15.813005447387695,6153200
2009-05-04,15.785114770009017,15.95244798705885,15.617781552959185,15.868782043457031,4825500
2009-05-05,15.987314106432938,16.07795245746162,15.687508181739798,16.070980072021484,3707200
2009-05-06,16.07097965255373,16.482341073859043,16.008229515076884,16.147674560546875,2532200
2009-05-07,16.25225439595191,16.328949288448822,15.694476986464103,15.945477485656738,2911200
2009-05-08,15.924563675018488,16.607841477451565,15.924563675018488,16.572980880737305,3695400
2009-05-11,16.566008571624266,16.60086916849888,16.287119807087805,16.32895278930664,3068400
2009-05-12,16.38472595365566,16.545086782124105,15.736308926544115,16.029142379760742,2167400
2009-05-13,15.819974328253842,15.819974328253842,15.324945804707177,15.422557830810547,2273800
2009-05-14,15.422567108031835,15.89667743922325,15.359816957021083,15.750261306762695,1693000
2009-05-15,15.687503683282051,15.806031542082918,15.338892490320228,15.457420349121094,1730100
2009-05-18,15.541093874693184,15.81301028907867,15.29009328920092,15.806037902832031,3309000
2009-05-19,15.826955161708362,15.945483068957774,15.359815919001468,15.527149200439453,2762800
2009-05-20,15.603839646632466,15.83392302849144,15.345868055075112,15.387701034545898,1849200
2009-05-21,15.304031491226704,15.304031491226704,14.87175303845164,15.011198043823242,1513500
2009-05-22,15.053034766559126,15.31100636201479,14.955424036370115,15.018174171447754,1192400
2009-05-26,14.955421333045434,15.638698980552961,14.843865853037927,15.562004089355469,2070300
2009-05-27,15.527144630136528,15.673560709605734,14.941477652567068,14.990283012390137,2869600
2009-05-28,15.053031304488234,15.680531181098461,14.990281183842596,15.5062255859375,3475800
2009-05-29,15.5062240066837,15.917585275755576,15.408613308885634,15.889697074890137,3481600
2009-06-01,16.112810752215548,16.517199707652836,16.07097644900579,16.461421966552734,2264400
2009-06-02,16.43353541296068,16.531146145135857,16.133729501455225,16.17556381225586,2341900
2009-06-03,16.091895755001563,16.440507016010997,15.715396284631517,15.882729530334473,1760100
2009-06-04,15.889704029659343,16.07795312497241,15.778147187832182,15.826953887939453,1710100
2009-06-05,16.084922916098986,16.210423179294754,15.966395037508136,16.036117553710938,2227400
2009-06-08,15.875761084441057,15.903649300720971,15.122760627028866,15.673565864562988,3141400
2009-06-09,15.562007897075713,15.910619189859117,15.562007897075713,15.799063682556152,1823700
2009-06-10,15.931529754894107,16.036112833491156,15.520168493212523,15.785112380981445,1712200
2009-06-11,15.924559257451335,16.370781154872578,15.750253662540393,16.238309860229492,2506300
2009-06-12,16.196476225685792,16.398671362419467,15.93153229566347,16.37775421142578,1559000
2009-06-15,16.196474103558906,16.349863864389118,15.81997474392646,15.910613059997559,1815500
2009-06-16,15.987312554314691,16.04309030257409,15.55503400791954,15.6526460647583,1955800
2009-06-17,15.61080556249726,16.14766700764495,15.61080556249726,16.064001083374023,1984300
2009-06-18,16.119788286818984,16.40564946752863,15.959426066300399,16.342899322509766,1573200
2009-06-19,16.419587183566946,16.482337306701798,16.147670869880063,16.37775421142578,2644700
2009-06-22,16.14767657150422,16.412621924922977,15.722370326716925,15.903648376464844,2748100
2009-06-23,15.875753098635697,15.959419035236632,15.65264216123842,15.736308097839355,1876600
2009-06-24,15.77117392363975,16.419589747541874,15.568978755332608,16.168590545654297,2592900
2009-06-25,16.112811499582495,16.830949783325195,16.05006137170354,16.830949783325195,2439300
2009-06-26,16.754260417123007,16.98434383374457,16.349871341550354,16.684537887573242,2853400
2009-06-29,16.82509238664826,17.09215674939342,16.74075549602435,17.071073532104492,1588400
2009-06-30,16.944576181796915,17.183529244488856,16.79698689460955,17.15541648864746,2637100
2009-07-01,17.218668321745426,17.366256263925216,16.944575663131562,17.057024002075195,2463900
2009-07-02,16.874287754083504,17.08512796249282,16.649391174316406,16.649391174316406,1926100
2009-07-06,16.508828781283857,16.867258178434295,16.487744225984684,16.825090408325195,1575100
2009-07-07,16.754821198588093,16.867269555049212,16.389363369844393,16.45261573791504,1446200
2009-07-08,16.38935872205763,16.853208396041165,16.38935872205763,16.761844635009766,3647500
2009-07-09,16.775901995507287,16.82509797283446,16.501808015343283,16.65642547607422,1989300
2009-07-10,16.536944771696888,16.909429271762097,16.452607874414674,16.860233306884766,2147600
2009-07-13,16.811037496859857,17.28191527150665,16.811037496859857,17.274887084960938,2774600
2009-07-14,17.16946060558686,17.598170442589858,17.120264658485993,17.58411407470703,2613000
2009-07-15,17.584127672591624,18.118258000783133,17.584127672591624,18.047977447509766,4316800
2009-07-16,18.040942518383083,18.27286731919949,17.823074091068165,18.23069953918457,2593800
2009-07-17,18.139339083642675,18.532909599242082,17.710630306296395,18.413433074951172,3082800
2009-07-20,18.455595572615945,18.687520366135733,18.308006336472705,18.553987503051758,1956000
2009-07-21,18.708606453087665,18.9405312655417,18.18150448473852,18.546960830688477,2011600
2009-07-22,18.49073752275303,18.624270402865402,18.16042075667472,18.48370933532715,2028500
2009-07-23,18.462627483268395,18.652384536376072,18.279898618108014,18.63129997253418,2469500
2009-07-24,18.511820782768922,18.79294155757958,18.216643634095334,18.61724090576172,1927600
2009-07-27,18.617243596639586,18.659411383833586,18.308010029407416,18.63129997253418,1874200
2009-07-28,18.54695803359558,18.799967369203156,18.434509737878752,18.687519073486328,1637000
2009-07-29,18.58210710776474,18.673470885392994,18.286929867018834,18.53993797302246,3234600
2009-07-30,19.21462013682447,19.21462013682447,18.371256614692278,18.462621688842773,3939300
2009-07-31,18.434513887706906,18.877280324692144,18.36423335194055,18.694551467895508,2963100
2009-08-03,18.821049223236777,18.821049223236777,17.738732856851335,17.80901336669922,6813500
2009-08-04,17.780907303390865,17.85118783962947,17.331114016247362,17.457618713378906,4324800
2009-08-05,17.52789256579372,17.633312659707446,17.394359731908754,17.563032150268555,3754200
2009-08-06,17.59114257740326,17.745758605448938,16.972675784242462,17.19054412841797,2842700
2009-08-07,17.38030414252314,17.675481223032364,17.302996785108565,17.577089309692383,2549300
2009-08-10,17.48572908843004,17.68251431015056,17.366252586044308,17.64034652709961,1727700
2009-08-11,17.471673846479202,17.57709397309682,17.31002822247658,17.51384162902832,1436800
2009-08-12,17.513841690637193,18.06905507437086,17.499785316241496,17.893354415893555,1629700
2009-08-13,17.91444193629014,18.0198620806901,17.77388219058681,17.95660972595215,1370400
2009-08-14,18.040938553036447,18.040938553036447,17.534921282609847,17.738733291625977,2121100
2009-08-17,17.47870212356331,17.682514190673828,17.035935712806232,17.682514190673828,2153100
2009-08-18,17.703597965735096,17.75279393352464,17.40842081850824,17.66845703125,2011400
2009-08-19,17.527895092723725,17.74576349695324,17.443558201140682,17.69656753540039,1305300
2009-08-20,17.619258829823387,17.794959458506092,17.563034682264497,17.69656753540039,1513600
2009-08-21,17.7809074760903,18.3853182169271,17.71765512691018,18.28692626953125,1900800
2009-08-24,18.37828970398333,18.434513864427473,18.132308499356576,18.20258903503418,1127200
2009-08-25,18.29394773885762,18.4696483463901,18.040938435054294,18.069049835205078,1345400
2009-08-26,18.069054374567443,18.265839587016924,18.026886593503125,18.160419464111328,1309000
2009-08-27,18.223672355485295,18.30098107350911,17.85821466726861,18.258811950683594,1016200
2009-08-28,18.43451600268144,18.455600567977278,17.96363810166012,18.083114624023438,1466900
2009-08-31,18.033916987966485,18.258813635158656,17.914440476584424,17.998777389526367,1119800
2009-09-01,17.935531226709337,18.48371665821149,17.745774112501568,17.928503036499023,2006700
2009-09-02,17.998781030913932,17.998781030913932,17.598183629495594,17.872276306152344,2112100
2009-09-03,17.794957097367426,18.07607779786114,17.738732957268684,18.054994583129883,1883100
2009-09-04,18.069059808791597,18.251788702345024,17.90741548235625,18.244760513305664,1119100
2009-09-08,18.272870236617717,18.5399346733374,18.26584204874486,18.50479507446289,2793300
2009-09-09,18.469647391679665,18.764824450695862,18.41342325379511,18.652376174926758,2088500
2009-09-10,18.680491614333135,18.680491614333135,18.45559501414836,18.66643524169922,1869800
2009-09-11,18.708606453087665,18.821054765762977,18.50479304855764,18.546960830688477,1742100
2009-09-14,18.4063997692733,18.799968834967324,18.364230649724654,18.757801055908203,1778600
2009-09-15,18.139338317179604,18.799973267137673,17.57709666220881,18.778888702392578,1050200
2009-09-16,18.792940581479925,19.06000630904593,18.743744616004484,19.045949935913086,1081700
2009-09-17,18.9545885962483,19.151373837522097,18.84916845790118,19.010812759399414,1637900
2009-09-18,19.052978559701845,19.200566459514977,18.96161347273124,19.18651008605957,1971100
2009-09-21,19.158398872364057,19.16542705916246,18.785913014985987,18.85619354248047,1856000
2009-09-22,18.912416458129883,19.088117095117706,18.70860441627854,18.912416458129883,1987200
2009-09-23,18.90539233101938,19.08109300573237,18.68049568186512,18.82808494567871,1506400
2009-09-24,18.842134350525935,18.905386681760895,18.525874034840506,18.6734619140625,1503900
2009-09-25,18.617244530807177,18.736721050926704,18.378291490568124,18.490739822387695,1415800
2009-09-28,18.582106517233306,19.010815316235554,18.568050139432586,18.933507919311523,1289600
2009-09-29,19.03260066103904,19.075069318639734,18.799028444280697,18.933509826660156,1295700
2009-09-30,18.93350407944333,18.97597137414182,18.54421761968346,18.806100845336914,2333100
2009-10-01,18.784864159508675,18.784864159508675,18.16200432700973,18.268173217773438,2430500
2009-10-02,18.112464913089404,18.33895898148107,18.006295987282204,18.2398681640625,1963600
2009-10-05,18.154926156609665,18.409732573547988,18.034601054167755,18.26109504699707,2080800
2009-10-06,18.38850416314786,18.551296604042985,18.246946047156456,18.53006362915039,2003800
2009-10-07,18.501750895401656,18.62915414273216,18.36727088989599,18.6220760345459,2277600
2009-10-08,18.763639427969874,18.990133537321125,18.63623615395695,18.954744338989258,1695000
2009-10-09,18.940580042676377,19.089216232299805,18.876878432834676,19.089216232299805,1368600
2009-10-12,19.08214060656149,19.089218714132013,18.82733548407771,18.84149169921875,2103900
2009-10-13,18.791937176770862,18.919340360343885,18.763626108204868,18.88395118713379,2921700
2009-10-14,19.011365642925266,19.110456466674805,18.806104536574114,19.110456466674805,3807400
2009-10-15,18.96889112930126,19.54220561817984,18.96889112930126,19.520971298217773,2466700
2009-10-16,19.428962228794678,19.669612499789686,19.25909033749498,19.56344223022461,2346600
2009-10-19,19.55636798294557,19.818252629555392,19.457277151801417,19.761629104614258,1248200
2009-10-20,19.71916167577269,19.818252506300574,19.464355140116634,19.747472763061523,1277200
2009-10-21,19.71207814463478,20.065975413479173,19.634220313485514,19.655454635620117,1888400
2009-10-22,19.712083513279737,19.8040962342344,19.520978612053145,19.612991333007812,3777100
2009-10-23,19.21662720586799,19.620069997646873,18.933509575673273,18.96889877319336,4064000
2009-10-26,18.94766056092819,19.273245408215626,18.86272462032526,18.898115158081055,2435000
2009-10-27,18.855640800202004,19.22369418128963,18.806095412365316,19.018434524536133,2223100
2009-10-28,19.032595350412777,19.032595350412777,18.607919692993164,18.607919692993164,2525600
2009-10-29,18.6857759980788,18.799023018975383,18.16908629648677,18.650386810302734,3173200
2009-10-30,18.600841412538124,18.827335454393708,18.26109899974377,18.338956832885742,2932300
2009-11-02,18.261096838796366,18.600839211386926,18.261096838796366,18.49466896057129,2535000
2009-11-03,18.501749153237782,18.629152388571725,18.183242414913888,18.45220375061035,3879000
2009-11-04,18.51590340110176,18.983047647688345,18.353110995475397,18.692852020263672,2093900
2009-11-05,18.784867797734606,19.046751022338867,18.784867797734606,19.046751022338867,1902500
2009-11-06,18.905189751320354,19.1529180872066,18.72824113283172,18.869800567626953,1762300
2009-11-09,18.961814290878717,19.464347711049726,18.919345651137743,19.450191497802734,2117700
2009-11-10,19.365260653868393,19.49974065562338,19.34402632990184,19.443117141723633,2784100
2009-11-11,19.51389319156375,19.881946637508094,19.393568078466977,19.520971298217773,1434700
2009-11-12,19.4926582242691,19.50681308611594,19.12460481603788,19.145837783813477,1496600
2009-11-13,19.124616308609788,19.506824808368727,19.096303867880952,19.478513717651367,2565900
2009-11-16,19.52805288570952,19.867793965595965,19.52805288570952,19.797014236450195,1273000
2009-11-17,19.91025946564392,20.080131340262696,19.747467048312764,20.058897018432617,1627600
2009-11-18,20.094282434791133,20.101360540739858,19.804086840946766,19.88194465637207,1164900
2009-11-19,19.82533301651074,19.83241112669295,19.400655855658545,19.478513717651367,1087700
2009-11-20,19.45726773507234,19.51389123260941,19.280319136517647,19.393566131591797,1089600
2009-11-23,19.64129463442166,20.101360725225796,19.6200603163806,19.719152450561523,1628600
2009-11-24,19.747468793856473,19.981040954589844,19.612987443733914,19.981040954589844,1415600
2009-11-25,19.98103888666418,20.129676437208285,19.839480793300787,20.087207794189453,1572000
2009-11-27,19.683767584025215,20.08013353477234,19.563442447193243,19.8394832611084,841900
2009-11-30,19.860718085036442,20.002277559203712,19.775783480545037,19.959810256958008,1407700
2009-12-01,20.17922002769511,20.320778108363445,20.07305112969116,20.22168731689453,1228300
2009-12-02,20.24999779500235,20.41986828546943,20.02350380771291,20.278308868408203,1050200
2009-12-03,20.285394600288985,20.4906556971919,20.136758371506453,20.15091323852539,993800
2009-12-04,20.41280002348906,20.717151971933998,20.172149708440095,20.370332717895508,1920300
2009-12-07,20.39864549573339,20.625139611020785,20.165073270591844,20.603906631469727,1767100
2009-12-08,20.40571595722179,20.660522416420566,20.17214381962655,20.469417572021484,2042200
2009-12-09,20.497728635909397,20.51896295749749,20.235845419710795,20.405715942382812,1351400
2009-12-10,20.46941957665406,20.844551194988828,20.46941957665406,20.731304168701172,2392900
2009-12-11,20.681751296015825,21.014415518597215,20.681751296015825,20.929479598999023,1964800
2009-12-14,21.092285634161076,21.106441854925027,20.86579150198396,20.887025833129883,1691200
2009-12-15,20.95072591425497,20.964882133963286,20.533126882939563,20.603906631469727,2522300
2009-12-16,20.61097873671612,20.738380626940653,20.179223611475855,20.384483337402344,4636500
2009-12-17,20.30662720629091,20.34201639585827,19.761625046882834,19.797014236450195,3124500
2009-12-18,19.775773838716745,19.93856620963061,19.627136328309334,19.69791603088379,3596300
2009-12-21,19.860710338525895,20.065971361006902,19.697917951737235,19.88194465637207,1921400
2009-12-22,19.981035374458934,20.037658871853367,19.804086776349994,19.874866485595703,1440500
2009-12-23,19.938577639395046,20.15799362814631,19.924421420763014,20.129682540893555,1009400
2009-12-24,20.15090199306762,20.334928661727055,20.136747133947978,20.172136306762695,279200
2009-12-28,20.22876387853263,20.22876387853263,20.129673094631407,20.20045280456543,826600
2009-12-29,20.22876347743997,20.405712073761176,20.101360272086996,20.278308868408203,1204800
2009-12-30,20.264059651350003,20.378062689018137,20.0503029364547,20.335311889648438,1227100
2009-12-31,20.285437457476846,20.3495643457985,20.150059679041014,20.17143440246582,1336500
2010-01-04,20.36381967991373,20.506324210467135,20.214191145954178,20.43507194519043,1425500
2010-01-05,20.40655859718893,20.463560104370117,20.299680941102096,20.463560104370117,1204500
2010-01-06,20.413691788939115,20.64169790515809,20.321064813859028,20.620323181152344,1833400
2010-01-07,20.563324903352015,20.698702706871746,20.427945740808415,20.584699630737305,1648400
2010-01-08,20.51344878919536,20.65595195528061,20.292566639373828,20.613201141357422,1375400
2010-01-11,20.769954535508504,20.969460594089767,20.506322937086523,20.606075286865234,2301600
2010-01-12,20.520574141606883,20.59895177147281,20.335320149417544,20.57757568359375,1279900
2010-01-13,20.634579423835998,20.90533779638617,20.577577875776612,20.862586975097656,1198300
2010-01-14,20.80557676428483,20.876827650424474,20.655946913539786,20.819826126098633,1439700
2010-01-15,20.812702955965076,20.848329761807726,20.20706220590049,20.221311569213867,2361800
2010-01-19,20.199940356107057,20.435071879446973,20.185689631292778,20.37094497680664,1575800
2010-01-20,20.185685124098104,20.207061206546523,19.950553653259913,20.17143440246582,1295400
2010-01-21,20.313942232577716,20.670202177675836,20.028934548303987,20.093061447143555,2566100
2010-01-22,19.95055305849025,20.15005907832364,19.622794624860653,19.651294708251953,2158800
2010-01-25,19.736797081038087,19.829424048044835,19.31641033126628,19.544416427612305,2386600
2010-01-26,19.430417799828387,19.494544698892415,19.188160927591802,19.202411651611328,2258800
2010-01-27,19.145406392726688,19.302160249397307,18.96727645418225,19.26653480529785,1682700
2010-01-28,19.302159601075008,19.30928496146029,18.881772851508227,19.166780471801758,2021600
2010-01-29,19.316404001365786,19.380530864826955,19.02427111627516,19.088397979736328,1844600
2010-02-01,19.109785205834974,19.295040559449262,18.945905940376786,19.238039016723633,1131400
2010-02-02,19.181040354194472,19.373421099415072,19.095537347755034,19.25229263305664,2238900
2010-02-03,19.152536821714005,19.259415907927007,18.95303209336767,19.05990982055664,2030200
2010-02-04,18.910272462020224,18.981523340926934,18.44000823529086,18.468509674072266,3138500
2010-02-05,18.425763938811784,18.660895437285134,17.91987413359714,18.297510147094727,3908000
2010-02-08,18.297507732747047,18.4970123966279,18.105127070555998,18.254756927490234,1832200
2010-02-09,18.411510042380513,18.62526541905351,18.26188019149058,18.432886123657227,1957500
2010-02-10,18.38301093967569,18.53264080960406,18.212006344774483,18.4471378326416,1842800
2010-02-11,18.34738433534245,18.725020307998005,18.169254390339127,18.682268142700195,2677500
2010-02-12,18.84614861907421,18.84614861907421,18.169254288255253,18.546890258789062,5628400
2010-02-16,18.710777216338023,19.444673378277237,18.675150397394848,19.25229263305664,4363500
2010-02-17,19.40904249189634,19.665550098435695,19.309290137808322,19.537296295166016,2343500
2010-02-18,19.53729545600765,19.74392551760401,19.480293919116537,19.68692398071289,2154600
2010-02-19,19.665543971111454,20.142932223970057,19.572915649155778,20.007553100585938,2898300
2010-02-22,20.164309285012546,20.192810728621094,19.893552365849505,19.95055389404297,2257100
2010-02-23,19.950554572306373,20.05743227142471,19.651296199360832,19.708297729492188,2165500
2010-02-24,19.815171475598998,20.000426751324476,19.572914681113634,19.993301391601562,1845900
2010-02-25,19.793802004607933,20.05743358915156,19.637046767180486,20.050308227539062,2182400
2010-02-26,20.10018439980279,20.26406499884273,20.02893350172533,20.050308227539062,1711200
2010-03-01,20.18568886426676,20.59895035501008,20.178563502130373,20.584699630737305,1716500
2010-03-02,20.68445410543787,20.905334903726835,20.67020338063886,20.88395881652832,2362400
2010-03-03,20.87683005759752,20.976583755937355,20.670200017724994,20.826953887939453,1505800
2010-03-04,20.848326971494732,20.848326971494732,20.570444718231855,20.712947845458984,1680100
2010-03-05,20.876830774447253,21.05496073449893,20.805579877645574,21.026460647583008,2738700
2010-03-08,21.026460423402018,21.04783650762886,20.777078210183795,20.83407974243164,1474500
2010-03-09,20.74856980762807,20.855447467878676,20.577563920399278,20.663066864013672,2319400
2010-03-10,20.705816849645945,20.748568999299184,20.292555582826555,20.463560104370117,4380400
2010-03-11,20.4350710350487,20.549074110804362,20.25694105930249,20.520572662353516,2608300
2010-03-12,20.54194868001254,20.670202479564825,20.442196328815804,20.456445693969727,2355000
2010-03-15,20.449315389060285,20.705821550093763,20.40656322970184,20.691572189331055,2382400
2010-03-16,20.72720222537624,20.72720222537624,20.45644392550106,20.549072265625,2965900
2010-03-17,20.620324521330243,20.691576777035486,20.463569286973957,20.549072265625,2725100
2010-03-18,20.60607238062347,20.63457246553043,20.484943961965683,20.556196212768555,2450500
2010-03-19,20.342445373535156,20.663079915838825,20.228442282721417,20.342445373535156,3551500
2010-03-22,20.285443828128287,20.399446918942026,20.17856610036841,20.342445373535156,2848600
2010-03-23,20.349569515646287,20.663078676086027,20.292567973659423,20.57757568359375,2448300
2010-03-24,20.563322988570796,20.663075331143894,20.427943838633205,20.549072265625,2736000
2010-03-25,20.63457046580807,20.705822709705796,20.47069125615976,20.492067337036133,2519300
2010-03-26,20.499191899358276,20.684447182671544,20.435065018248935,20.641695022583008,2710300
2010-03-29,20.712948437865624,20.84120220735465,20.648821553121113,20.819826126098633,3546100
2010-03-30,20.941742575277935,20.97760117541918,20.805477432488967,20.891538619995117,1625400
2010-03-31,20.841343018733173,20.913061610973937,20.647704597976993,20.81265640258789,2306700
2010-04-01,20.98478282576305,21.149734650988606,20.819831000537494,20.92740821838379,1587700
2010-04-05,21.02781176730409,21.156904965622296,20.92740655435368,21.078014373779297,1499700
2010-04-06,21.09235453970159,21.343368894454805,20.99912134000832,21.336196899414062,1709100
2010-04-07,21.24296678217686,21.364887979724443,21.14256020495519,21.28599739074707,1774700
2010-04-08,21.285998551617645,21.400747759341854,21.178421340366008,21.36488914489746,1848500
2010-04-09,21.436614687215407,21.479646682739258,21.30035080514684,21.479646682739258,1709600
2010-04-12,21.565704007134546,21.565704007134546,21.42226815195628,21.508329391479492,1857000
2010-04-13,21.515503769052067,21.515503769052067,21.271661283569298,21.47247314453125,1952700
2010-04-14,21.522664294440073,21.680444078852705,21.343368525277377,21.60155487060547,3412100
