Date,Open,High,Low,Close,Volume
2006-01-09,6.346884166802413,6.365334834311548,6.279233478821418,6.285383701324463,2912700
2006-01-10,6.248483331297575,6.273083636282308,6.08243141928001,6.150082111358643,5911400
2006-01-11,6.168533671034196,6.19928420626026,6.125483273628314,6.162384033203125,6639700
2006-01-12,6.150082388460081,6.168532471400543,6.088581329968456,6.125482082366943,1491600
2006-01-13,6.156232334234209,6.180832639218942,6.063980750653308,6.150082111358643,2276500
2006-01-17,6.088582256449727,6.162383772476858,6.088582256449727,6.119332790374756,2317000
2006-01-18,6.094731278513609,6.162382557109777,6.088581055638042,6.150082111358643,1868900
2006-01-19,6.150082213143293,6.223883129318907,6.1193316847740675,6.217732906341553,1968300
2006-01-20,6.162382710156951,6.1931326522634125,6.045530818689216,6.051681041717529,3318200
2006-01-23,6.051678965884904,6.14392993359568,6.051678965884904,6.137779712677002,2083400
2006-01-24,6.137778682313463,6.248480294196528,6.137778682313463,6.242330074310303,4756000
2006-01-25,6.236182124194522,6.279232501983643,6.119330260884894,6.279232501983643,1667600
2006-01-26,6.334585365909706,6.377635757583533,6.303834834778001,6.3530354499816895,2496100
2006-01-27,6.162381225191424,6.426834299989838,6.162381225191424,6.279232501983643,3544600
2006-01-30,6.303833831901959,6.309984054453381,6.205432617149216,6.230032920837402,2829300
2006-01-31,6.2054333910309465,6.266933864662404,6.125482247444233,6.211583614349365,3087300
2006-02-01,6.199283045296275,6.260784104230857,6.156232655952606,6.248483657836914,1287600
2006-02-02,6.260785322172001,6.260785322172001,6.082432920387027,6.1008830070495605,2770000
2006-02-03,6.039380749989053,6.082431725769798,5.9840299143549265,6.063981056213379,2970000
2006-02-06,6.113180432781732,6.131631098608044,6.0455297509709265,6.088580131530762,3133200
2006-02-07,6.076281502584325,6.113181668662032,6.027080890135672,6.063981056213379,1978800
2006-02-08,6.076281196404443,6.156232334234209,6.027080586434977,6.150082111358643,1879600
2006-02-09,6.143932342529297,6.199283179464843,6.131632482386719,6.143932342529297,2487900
2006-02-10,6.131632482386719,6.180833095992187,6.094731728923828,6.143932342529297,1235200
2006-02-13,6.1562313125555574,6.199281692504882,6.119330567943681,6.199281692504883,1283200
2006-02-14,6.180833084274848,6.297684394736921,6.131632470762652,6.211583614349365,1222900
2006-02-15,6.211583871036412,6.27308434720931,6.143932584773342,6.180833339691162,2172400
2006-02-16,6.174682416343376,6.211583167079243,6.131632029249476,6.150082111358643,1216300
2006-02-17,6.150083584505629,6.180834119731692,6.125483273628314,6.162384033203125,1309400
2006-02-21,6.205432002360953,6.266932462229654,6.070130052221896,6.088580131530762,1410400
2006-02-22,6.137781688330139,6.193132521380086,6.107031746873536,6.1562323570251465,1806400
2006-02-23,6.150083036395233,6.340735868591239,6.088581971424231,6.32843542098999,3980900
2006-02-24,6.353035335483838,6.482187094695277,6.285384637427403,6.4637370109558105,8067800
2006-02-27,6.512937368626443,6.549837534651302,6.445286086718261,6.494487285614014,1995700
2006-02-28,6.4698884981915254,6.488338585535,6.359186801095277,6.371486663818359,1395700
2006-03-01,6.37148441049068,6.469886210063244,6.37148441049068,6.445285320281982,3482100
2006-03-02,6.396084060713021,6.439135026917223,6.303833079522111,6.426834583282471,2788500
2006-03-03,6.383785602418034,6.389935825583055,6.242333402210379,6.3099846839904785,1907000
2006-03-06,6.297684394736921,6.3345851481298565,6.2054333910309465,6.211583614349365,1264800
2006-03-07,6.217733251150207,6.223883474468626,6.162383000837169,6.211583614349365,1632800
2006-03-08,6.180834119731692,6.2054344306090075,6.1193330492795655,6.162384033203125,2845500
2006-03-09,6.156231423822813,6.162381645788858,6.088580155231221,6.094730377197266,2987600
2006-03-10,6.100881940688135,6.217733251150207,6.082431857250455,6.211583614349365,8605200
2006-03-13,6.254632284232842,6.297682662585794,6.137780419392806,6.1685309410095215,4086900
2006-03-14,6.137780419392806,6.186981605890001,6.1008802626666805,6.1685309410095215,4485700
2006-03-15,6.150084744220288,6.346887268349645,6.150084744220288,6.316137313842773,2170700
2006-03-16,6.297684045494521,6.297684045494521,6.113181461796714,6.217732906341553,3870600
2006-03-17,6.279233963080004,6.279233963080004,6.131632130728776,6.217732906341553,2684800
2006-03-20,6.217733051636221,6.309984638899613,6.205433191911637,6.297684192657471,1413100
2006-03-21,6.303834481788737,6.346884871051918,5.9840299143549265,6.063981056213379,6218700
2006-03-22,6.100882116089218,6.586738628378773,6.100882116089218,6.414536476135254,6595500
2006-03-23,6.340733933746596,6.365334234924807,6.279232887542345,6.3222832679748535,3270100
2006-03-24,6.297687511336037,6.426839332349591,6.279237418767778,6.420689105987549,2186400
2006-03-27,6.3653359412450605,6.377635801872599,6.180833339691162,6.180833339691162,2461600
2006-03-28,6.156231423822813,6.186981947135586,5.98402872787826,6.094730377197266,5454800
2006-03-29,6.094729756231627,6.119330055071938,5.977878483369496,6.020928859710693,2211000
2006-03-30,5.971727269504046,6.033228299641791,5.842575575428617,5.84872579574585,4755000
2006-03-31,5.842579601126732,5.916380536232525,5.830279152016919,5.879480361938477,2652000
2006-04-03,5.977879047393799,6.027079649716592,5.910227779311875,5.977879047393799,2430700
2006-04-04,5.959430019837901,5.959430019837901,5.885629096066384,5.9348297119140625,2744100
2006-04-05,5.91637953198368,5.922529755494645,5.836428385893923,5.867178916931152,5442100
2006-04-06,5.8671767401748065,5.897927259803416,5.830275999317,5.891777038574219,1596500
2006-04-07,5.830277742292846,5.9040792460716,5.762627048099467,5.811827659606934,2278700
2006-04-10,5.799529894088648,5.842580298072974,5.774929579452209,5.836430072784424,1474400
2006-04-11,5.897926385249129,5.897926385249129,5.836425355111384,5.84872579574585,1736100
2006-04-12,5.842577732269345,5.842577732269345,5.799527347190858,5.817977428436279,3302400
2006-04-13,5.817977202165689,5.817977202165689,5.7749268187615,5.787226676940918,2306600
2006-04-17,5.793376994346786,5.793376994346786,5.725726306956269,5.744176387786865,2365200
2006-04-18,5.756478070085507,5.824129365428565,5.701127810056206,5.793378829956055,2196100
2006-04-19,5.793377220834114,5.811827302386001,5.750326835040538,5.774927139282227,3935200
2006-04-20,5.7872273538532,5.824128105742577,5.750327188481377,5.811827659606934,2159900
2006-04-21,5.836427509681702,5.836427509681702,5.768776820770149,5.817977428436279,3282000
2006-04-24,5.817976679922714,5.85487742418359,5.799526601050993,5.84257698059082,2435700
2006-04-25,5.854878902435303,5.88562884614617,5.81797814885765,5.854878902435303,1625800
2006-04-26,5.830275768666763,5.891776805490952,5.830275768666763,5.861026287078857,1833900
2006-04-27,5.842576962010981,5.916377863780608,5.811826439644279,5.904078006744385,4092700
2006-04-28,5.897927259803416,5.897927259803416,5.836426220546198,5.891777038574219,3334100
2006-05-01,5.891779224457416,5.910229308472715,5.824128525389589,5.867178916931152,5842900
2006-05-02,5.873327620828503,6.014779205877171,5.817976796586,5.977879047393799,3277000
2006-05-03,5.990179939561973,6.0455307733667265,5.904079163881286,6.0393805503845215,4065100
2006-05-04,6.242330901159342,6.242330901159342,6.1131791990276225,6.174680233001709,3026500
2006-05-05,6.168533255672185,6.168533255672185,6.063981794854212,6.107032775878906,1470000
2006-05-08,6.119329636438317,6.137779712677002,6.094729339280953,6.137779712677002,1546500
2006-05-09,6.211581190666441,6.211581190666441,6.088579118362275,6.137779712677002,4575200
2006-05-10,6.254632284232842,6.254632284232842,6.0332295843238395,6.1685309410095215,2102400
2006-05-11,6.125480876665939,6.131631098608044,5.9532787679091514,6.088580131530762,4674000
2006-05-12,6.045531574436807,6.051681798233955,5.95328056355009,6.027081489562988,2890300
2006-05-15,6.0270813065166635,6.033231530127024,5.885629096066384,5.9348297119140625,2907900
2006-05-16,5.93482910270906,5.953279771646199,5.87947885545028,5.928679466247559,1843600
2006-05-17,5.848728060263327,5.904078891514639,5.793377229012015,5.8856282234191895,3775800
2006-05-18,5.879481063286515,5.885630702057301,5.811829758147985,5.836430072784424,3074800
2006-05-19,5.842577755421316,5.861027836739849,5.627324656140894,5.824127674102783,2263300
2006-05-22,5.781076679427928,5.885628117347832,5.781076679427928,5.817977428436279,2669100
2006-05-23,5.799528461923809,5.830278407737487,5.719577312469482,5.719577312469482,1603400
2006-05-24,5.719576635453086,5.725726858494879,5.602724743729234,5.694976329803467,3271300
2006-05-25,5.7318760383568055,5.7564763420465015,5.676525208425612,5.7011260986328125,2307300
2006-05-26,5.701125081180256,5.774925979078451,5.694974859726056,5.750325679779053,1699200
2006-05-30,5.719576713401334,5.824128160466461,5.676525738039625,5.756476879119873,1652700
2006-05-31,5.781075173814353,5.916377102917157,5.731874578961943,5.861026287078857,1886300
2006-06-01,5.867177197201405,5.971728620172334,5.799526517962685,5.953278541564941,2571500
2006-06-02,5.922529895140761,5.9655802876974,5.805677991747582,5.94713020324707,2517300
2006-06-05,5.922527323903047,5.928677544888938,5.861026287078857,5.861026287078857,1345100
2006-06-06,5.817977526293612,5.830277385158272,5.448972376073524,5.528923511505127,29859800
2006-06-07,5.5596733330818715,5.608873935333419,5.535073031956098,5.565823554992676,21337100
2006-06-08,5.565826098055001,5.565826098055001,5.424373862063268,5.46127462387085,8075100
2006-06-09,5.43667256756479,5.541224008211614,5.43667256756479,5.473572731018066,3851900
2006-06-12,5.479725728041411,5.485875953903202,5.381324460324051,5.399774551391602,2387100
2006-06-13,5.399773802809286,5.442824791355745,5.307522773742676,5.307522773742676,4160900
2006-06-14,5.307521694042896,5.375172395828498,5.307521694042896,5.344421863555908,4141400
2006-06-15,5.369021537373775,5.369021537373775,5.276770537979039,5.3321213722229,7364700
2006-06-16,5.307521097955647,5.338271626774647,5.264470709519578,5.270620346069336,3037900
2006-06-19,5.350571888859091,5.381322419991132,5.313671720714721,5.319821357727051,4063200
2006-06-20,5.282921314239501,5.295221175071989,5.258321006056915,5.282921314239502,5045400
2006-06-21,5.270620938012264,5.369022172070456,5.2583210770138,5.344421863555908,2425600
2006-06-22,5.350570867312824,5.350570867312824,5.2521696556914135,5.264470100402832,4436200
2006-06-23,5.270620624127144,5.276770847518917,5.215269786636355,5.246020317077637,1766500
2006-06-26,5.227573004280535,5.264473777672742,5.1599222706656995,5.172222137451172,6406000
2006-06-27,5.196819560359094,5.233720313179458,5.141468724387332,5.166069030761719,5142800
2006-06-28,5.172217687624405,5.178367908984854,5.116866868415149,5.159917831420898,4413100
2006-06-29,5.159918761898216,5.1906687012107495,5.129168236068185,5.153768539428711,6500700
2006-06-30,5.153768359513294,5.172218439760231,5.104567754509811,5.135318279266357,3795400
2006-07-03,5.135319290612656,5.153769374493139,5.049217921641079,5.079968452453613,1269300
2006-07-05,5.043066570488079,5.05536701466961,4.9323655054416005,4.993865966796875,5729700
2006-07-06,5.018467470505715,5.043067778242797,4.987716939204961,5.030767917633057,2889900
2006-07-07,5.018465837901084,5.036915916072325,4.993865538166957,5.006165981292725,2817700
2006-07-10,5.006165981292725,5.0430661376352095,4.956965381824472,5.006165981292725,4039700
2006-07-11,5.00616780605985,5.061518060748954,5.000017582255185,5.055368423461914,3237500
2006-07-12,5.055368082882311,5.055368082882311,4.920066100883102,4.950816631317139,4656400
2006-07-13,4.9508160675422594,4.9508160675422594,4.889315013677628,4.9077653884887695,7277200
2006-07-14,4.907766710964714,4.907766710964714,4.809365467479535,4.83396577835083,6057200
2006-07-17,4.852415304665826,4.950816830049432,4.790914534587823,4.8831658363342285,5931700
2006-07-18,4.877013609887535,4.944664575820984,4.809362937212769,4.840113162994385,1666400
2006-07-19,4.846264735342491,4.969266259281634,4.846264735342491,4.956966400146484,8988500
2006-07-20,4.956965671161242,4.981565972331282,4.883164474392402,4.920064926147461,3225000
2006-07-21,4.938515622162326,4.938515622162326,4.889315013677628,4.9077653884887695,2087200
2006-07-24,4.913913860784572,4.920064081650797,4.858563339281897,4.901613712310791,2369400
2006-07-25,4.901613712310791,4.913913860784572,4.8524131184156705,4.901613712310791,2007900
2006-07-26,4.858564621211236,4.920065379807074,4.840114247003109,4.913915157318115,2159400
2006-07-27,4.92006640046233,4.950816932768744,4.913916176697524,4.932366847991943,1901300
2006-07-28,4.932366686684725,5.030767917633057,4.920066239557383,5.030767917633057,1937500
2006-07-31,5.000014677086883,5.049215265901832,4.9692641624482174,5.036914825439453,2812100
2006-08-01,5.0000161206049105,5.0676668031270795,5.0000161206049105,5.043066501617432,1994000
2006-08-02,5.030767771563779,5.086118608994494,4.987716794385676,5.061517715454102,3488700
2006-08-03,5.036917547408924,5.1414690017700195,5.0184674632621435,5.1414690017700195,1541600
2006-08-04,5.16606875469364,5.233720033496182,5.159919118316848,5.190669059753418,2544300
2006-08-07,5.196818648333877,5.202968870477521,5.153768266363298,5.17836856842041,2963900
2006-08-08,5.172218210016452,5.178368431998071,5.043066480989709,5.104567527770996,3381100
2006-08-09,5.412073078827483,5.5289243960653645,5.2460205587068165,5.282921314239502,4730800
2006-08-10,5.289071413112608,5.350571888859091,5.276770966052753,5.319821357727051,6092500
2006-08-11,5.2644712297319645,5.332121930604674,5.2644712297319645,5.282921314239502,2187900
2006-08-14,5.289070931266088,5.387472152709961,5.289070931266088,5.387472152709961,3762700
2006-08-15,5.387474686185842,5.430525094182731,5.381324460324051,5.399774551391602,4335800
2006-08-16,5.467423192494257,5.467423192494257,5.387472054893341,5.430522441864014,3553400
2006-08-17,5.43667256756479,5.473572731018066,5.38132173586735,5.473572731018066,2338500
2006-08-18,5.479723353335311,5.522773742675781,5.442823187191356,5.522773742675781,2470700
2006-08-21,5.492024659807557,5.510474745768913,5.4366738154058325,5.4551239013671875,1286700
2006-08-22,5.461275636973862,5.461275636973862,5.387474686185842,5.399774551391602,1455000
2006-08-23,5.381322129069195,5.455123047885751,5.375171905871757,5.412072658538818,768500
2006-08-24,5.424371314027047,5.485872359311036,5.393621377902488,5.442821979522705,591100
2006-08-25,5.43052294094449,5.479723555294801,5.387472550017365,5.436673164367676,914600
2006-08-28,5.436671337935198,5.565823053846052,5.436671337935198,5.559672832489014,2046400
2006-08-29,5.596574834481898,5.602724470706466,5.504323252903117,5.541224002838135,2755800
2006-08-30,5.541224002838135,5.578124166255629,5.528923557353955,5.541224002838135,977800
2006-08-31,5.565822773571003,5.645773887634277,5.547372696946358,5.645773887634277,2519200
2006-09-01,5.6642253498395165,5.7380262609086055,5.658075127287716,5.7011260986328125,1586300
2006-09-05,5.70727662282558,5.719577069843359,5.664226231298545,5.682676315307617,2150500
2006-09-06,5.676524195363457,5.774925979078451,5.670374560426657,5.750325679779053,3567600
2006-09-07,5.756476802624476,5.824128083072075,5.750327166098146,5.80567741394043,3283000
2006-09-08,5.8056795328594335,5.861030387420862,5.7626291288751075,5.836430072784424,1650900
2006-09-11,5.842579473531341,5.848729697951934,5.787228626781373,5.799529075622559,1617200
2006-09-12,5.824127977006547,5.9471295030563995,5.824127977006547,5.916378974914551,3849900
2006-09-13,5.922529442052892,6.088581362437705,5.916379218867419,6.063981056213379,5440500
2006-09-14,6.076281347313228,6.076281347313228,6.039380595660904,6.051681041717529,1909200
2006-09-15,6.070131301879883,6.125482137719003,6.051681218772698,6.070131301879883,3959900
2006-09-18,6.088580730287981,6.088580730287981,5.965579211937038,5.984029293060303,1963200
2006-09-19,5.996328609226959,6.051679428693376,5.984028166448914,6.033229351043701,5713200
2006-09-20,6.0578312193311366,6.076281301760206,6.0393805503845215,6.0393805503845215,4468900
2006-09-21,6.0455317205836865,6.076282253795175,5.9102297263637205,5.922530174255371,3384700
2006-09-22,5.940980695225939,5.947130919622759,5.891780073086743,5.9102301597595215,874700
2006-09-25,5.971730350556444,6.088581664285632,5.940979819622154,6.045531272888184,5080000
2006-09-26,6.063978821204912,6.156230375433036,6.002478371570177,6.137779712677002,3710700
2006-09-27,6.107030797357074,6.2177318597277145,6.057830194855135,6.088580131530762,5033200
2006-09-28,6.088581362437705,6.23618378630123,6.045530973174525,6.063981056213379,4911200
2006-09-29,6.0455297509709265,6.107030797357074,6.039379529028823,6.088580131530762,1855200
2006-10-02,6.10088057541497,6.131631098608044,6.063979830279792,6.088580131530762,1738600
2006-10-03,6.094729756231627,6.094729756231627,5.959427819351221,6.020928859710693,6188800
2006-10-04,6.027080586434977,6.180832639218942,6.008630504325811,6.150082111358643,3732800
2006-10-05,6.125479640429371,6.193130308587004,6.119329419728497,6.174680233001709,2575800
2006-10-06,6.150082213143293,6.230033352296261,6.10088160235955,6.217732906341553,4042100
2006-10-09,6.156231156033871,6.199281534888644,6.131630855757227,6.186981678009033,1922000
2006-10-10,6.199282823927036,6.223883129318907,6.156232436120647,6.217732906341553,1423900
2006-10-11,6.193132498452542,6.211583167079243,6.113181360622775,6.150082111358643,2882500
2006-10-12,6.186983229829229,6.279234232375702,6.1623829233823315,6.260784149169922,2574100
2006-10-13,6.2669324006613945,6.408384571352886,6.25463254341547,6.377634048461914,5493500
2006-10-16,6.4145357754021015,6.4145357754021015,6.316134556298152,6.383785247802734,1852400
2006-10-17,6.359184891782722,6.4452856645460885,6.359184891782722,6.439136028289795,5917400
2006-10-18,6.457584393302639,6.494485133617725,6.389933720328579,6.396083354949951,7300500
2006-10-19,6.42683523946353,6.463735987617929,6.334584248853777,6.445285320281982,4848700
2006-10-20,6.469888081473926,6.55598887454296,6.426837098421745,6.50678825378418,2906100
2006-10-23,6.519089283101248,6.5867399960430175,6.432987895842683,6.580589771270752,2914100
2006-10-24,6.580587460127536,6.580587460127536,6.476036021789006,6.531386852264404,2326100
2006-10-25,6.654390140973385,6.918843918430147,6.6113397442776956,6.8204426765441895,19446900
2006-10-26,6.765089628655245,6.771239850900034,6.531386462010512,6.660538196563721,6650100
2006-10-27,6.66668876655166,6.6728389891172535,6.5436872478273225,6.586737632751465,3134600
2006-10-30,6.5498368349955935,6.685138797841392,6.531386753954008,6.642088413238525,2883200
2006-10-31,6.734338555003526,6.734338555003526,6.660537653634307,6.709738254547119,2988800
2006-11-01,6.69744083280922,6.69744083280922,6.525238080482946,6.537538528442383,3437900
2006-11-02,6.519086611012565,6.580587073973829,6.40838495655782,6.488336086273193,6461000
2006-11-03,6.537536920940331,6.549836779357739,6.396084736776407,6.451435565948486,2107400
2006-11-06,6.482187964745791,6.525238361422041,6.43298734382503,6.512938499450684,2649300
2006-11-07,6.543687997304481,6.617488916991825,6.506787244202022,6.562138080596924,2939600
2006-11-08,6.918842067606903,6.918842067606903,6.67898866478356,6.881941318511963,10804100
2006-11-09,6.906542522174352,6.992643890268001,6.857341907983005,6.93729305267334,4061900
2006-11-10,7.041842756419511,7.060292835531894,7.0110922335539145,7.023392677307129,8586100
2006-11-13,7.035693639069057,7.134095444990453,7.035693639069057,7.103344917297363,5928000
2006-11-14,7.103343782522092,7.238645730846377,6.992642135118819,7.084893703460693,9979600
2006-11-15,7.08489397360544,7.250945864524416,7.04184300546407,7.2324957847595215,6973000
2006-11-16,7.293996132595983,7.343196735548059,7.275546053118317,7.337047100067139,4910000
2006-11-17,7.293998955668713,7.330899715423584,7.244798333674006,7.330899715423584,2637000
2006-11-20,7.164845711564536,7.281697604801717,7.158696074960652,7.201746463775635,3431300
2006-11-21,7.380099340806375,7.503100879182961,7.330898725455739,7.392399787902832,5298300
2006-11-22,7.503098410286953,7.503098410286953,7.3616468343279475,7.380096912384033,2587200
2006-11-24,7.318597339649068,7.404698698727801,7.306297480647834,7.324747562408447,1067600
2006-11-27,7.337048361828003,7.337048361828003,7.214046246777542,7.250946998596191,2529200
2006-11-28,7.257100009790425,7.343200819584145,7.152548523739954,7.306300640106201,3743100
2006-11-29,7.34935090889877,7.355501134203789,7.28170019009686,7.34320068359375,2626400
2006-11-30,7.343198366314856,7.4108496502859476,7.318598059375617,7.361649036407471,2900400
2006-12-01,7.330898461611406,7.4600502188879565,7.2693974013777805,7.349348545074463,2283900
2006-12-04,7.386248714675184,7.490800156897575,7.386248714675184,7.460049629211426,3972500
2006-12-05,7.466198541112018,7.62610020127237,7.466198541112018,7.59535026550293,4866900
2006-12-06,7.595350695224722,7.607650552924901,7.552299726980439,7.58305025100708,4084900
2006-12-07,7.59535412794118,7.607653991200276,7.029546341597303,7.09719705581665,16287300
2006-12-08,7.066443916126744,7.244796266599757,7.066443916126744,7.134095191955566,10463800
2006-12-11,7.103345239902783,7.214046323500962,7.054144627966358,7.201746463775635,6389500
2006-12-12,7.201747138169788,7.269397839288008,7.164846382503187,7.22634744644165,4878400
2006-12-13,7.263248018095068,7.330898717499368,7.2447973474704055,7.31859827041626,4637600
2006-12-14,7.343198321747584,7.404699381981209,7.330898461611406,7.349348545074463,2680200
2006-12-15,7.675304343502747,7.890557512305414,7.220198280539181,7.300149440765381,4550000
2006-12-18,7.2817003249483125,7.337051180683006,7.250949784371508,7.306300640106201,7302000
2006-12-19,7.306296576592728,7.349346957546431,7.189444704693458,7.337047100067139,3865400
2006-12-20,7.312448400357226,7.361649014086525,7.306298177011669,7.355498790740967,3376000
2006-12-21,7.3308985061040275,7.447749817436015,7.300147975800584,7.361649036407471,3548100
2006-12-22,7.367797948689051,7.367797948689051,7.263247094367229,7.324747562408447,1778600
2006-12-26,7.293997752436379,7.380099119982504,7.250947361922107,7.361649036407471,1335700
2006-12-27,7.373950646264488,7.478502122192985,7.3616507831352225,7.466202259063721,2088600
2006-12-28,7.447748342174938,7.570750439024273,7.429298262254524,7.5276994705200195,3110600
2006-12-29,7.515399612745566,7.552299772586394,7.4846490885332315,7.5276994705200195,1868400
2007-01-03,7.521549248374059,7.595350741090647,7.429298262254524,7.5276994705200195,3313000
2007-01-04,7.49694982133806,7.607651486816373,7.460049657190312,7.576900959014893,4064900
2007-01-05,7.552300453186034,7.613801507153066,7.484649763036315,7.552300453186035,4632000
2007-01-08,7.558449994732354,7.558449994732354,7.490799310679192,7.5276994705200195,5290800
2007-01-09,7.5153992742368505,7.6199506999391,7.509249052367909,7.601500034332275,4470000
2007-01-10,7.669152882036337,7.9028560825522325,7.669152882036337,7.859805107116699,12303400
2007-01-11,7.896704267067492,8.062756152636886,7.87210396600101,8.019705772399902,9878200
2007-01-12,8.050457922428373,8.487113794498377,7.9951070872125545,8.222660064697266,11099000
2007-01-16,8.296459296139833,8.4994119263258,8.247258694065504,8.49326229095459,7726500
2007-01-17,8.499414745913658,8.573215673507802,8.444063903588642,8.480964660644531,9849600
2007-01-18,8.480963282979712,8.530163893383563,8.38871228510188,8.425612449645996,10134000
2007-01-19,8.425613661215705,8.444063746140811,8.30261211751895,8.39486312866211,6714000
