Date,Open,High,Low,Close,Volume
2009-10-02,35.952807470165524,36.1324061127095,35.5038061925156,35.863006591796875,1593200
2009-10-05,35.91199490410228,36.42630400369522,35.528301319224,36.36099624633789,1428500
2009-10-06,36.03445358163858,36.67121910485922,34.89154118391422,36.43447494506836,4114800
2009-10-07,36.06710227471321,36.51610360103852,35.936483650433225,36.41814041137695,1929400
2009-10-08,36.32834067076948,36.89979833786752,36.32834067076948,36.42630386352539,1908000
2009-10-09,36.50794801817455,37.34880537208592,36.31201848860012,37.161041259765625,2234100
2009-10-12,37.07938917537919,37.50390040660107,36.867135116864794,37.06306457519531,1228000
2009-10-13,36.94063734975633,37.1773847232722,36.87532644084346,37.01411056518555,1029500
2009-10-14,37.16103812425463,37.56105633851713,37.11205496744548,37.48758316040039,1452000
2009-10-15,37.348809603712894,37.675357818603516,37.22635324458027,37.675357818603516,1644500
2009-10-16,37.27532794443857,37.479419753839615,36.92428978313327,37.030418395996094,2218100
2009-10-19,37.152880051939604,37.77332103739287,36.916135866048215,37.675357818603516,1462100
2009-10-20,37.61821099987995,37.61821099987995,36.516113149769524,36.96511459350586,3283700
2009-10-21,38.51619372351531,40.410164836409585,38.28761196946722,39.177452087402344,8404400
2009-10-22,39.389712603284195,40.165261971679755,38.94887362156124,39.9611701965332,3120400
2009-10-23,40.0428122943317,40.108123168010685,39.07133640481086,39.21011734008789,2142700
2009-10-26,39.29990583944449,40.042799665174265,38.87539463699993,39.120304107666016,1929500
2009-10-27,39.079501363261876,39.49585042578107,38.70397315666368,39.20195770263672,1754400
2009-10-28,39.095832212824305,39.340741796987494,37.030423796982454,37.55289840698242,6186200
2009-10-29,37.96107624040441,38.98969758118943,37.89576536711325,38.565189361572266,4451900
2009-10-30,38.52437444031396,38.5651952995031,37.397789730324405,37.55289840698242,3199900
2009-11-02,37.846777765669145,38.37741449128196,37.68350372925242,38.28761672973633,2369600
2009-11-03,38.14883564738916,38.37741744746411,37.76514209938324,38.02638244628906,1564100
2009-11-04,38.36110676225863,38.5080500340492,38.010068519537924,38.14884948730469,1412400
2009-11-05,38.312114357672144,39.07949843285523,38.28762433731121,39.014190673828125,1137300
2009-11-06,38.83459733529166,39.07950693476363,38.48355910084385,38.720306396484375,1127800
2009-11-09,38.94887232950459,39.569313049316406,38.58967193827207,39.569313049316406,1279700
2009-11-10,39.55299297961119,39.953011179002544,39.4795198042259,39.846885681152344,1172300
2009-11-11,40.03464134352503,40.5734434782036,39.87136730879357,40.31220626831055,1670700
2009-11-12,40.41019234439443,40.63877425404256,40.0428263366064,40.20610046386719,1672900
2009-11-13,40.10810505278433,40.27137904904358,39.87135791391803,40.13259506225586,1205700
2009-11-16,40.3698394277592,40.59070823145444,40.18169262176877,40.418922424316406,1102100
2009-11-17,40.3453104444591,40.47619535027521,40.07536169145064,40.361671447753906,802300
2009-11-18,40.26350761276891,40.4843764713021,40.11626170708012,40.27168655395508,778500
2009-11-19,40.009898401261225,40.034438334108785,39.535442016477134,39.936275482177734,998100
2009-11-20,39.911738629672534,39.95263956108876,39.306394234872855,39.86265563964844,1427500
2009-11-23,39.98536782459218,40.76249812552739,39.895383889041376,40.508907318115234,1014700
2009-11-24,40.5252567792032,40.983352145338436,40.41073293766939,40.90155029296875,1913500
2009-11-25,40.860648542762625,41.32692595705598,40.69704172078202,41.2205810546875,1024500
2009-11-27,40.36166241470719,40.86884092116894,40.140793600471845,40.647972106933594,475400
2009-11-30,41.82594518462295,41.98137002287587,40.69706101047997,41.228782653808594,2435600
2009-12-01,41.34331247591571,41.7605071650211,41.228788565986484,41.523277282714844,1554300
2009-12-02,41.613254039662294,41.97318983201069,41.564174155645304,41.91592788696289,2264500
2009-12-03,42.12860825147659,43.04480235329107,41.98136238076015,42.4558219909668,2907500
2009-12-04,42.62761091069304,43.04480549447329,42.03862738484637,42.3822021484375,1840900
2009-12-07,42.464021989947334,42.72579186314585,42.12862914487779,42.3004150390625,1526300
2009-12-08,42.1531481574982,42.1531481574982,41.63779073092644,42.071346282958984,1211600
2009-12-09,41.93228650563568,42.136794347416185,41.22878215116605,41.580535888671875,2253300
2009-12-10,41.86684203720707,42.56216739155835,41.70323515367096,42.054988861083984,2303200
2009-12-11,42.1449675376302,42.25131246672362,41.78503493525272,41.93227767944336,1426800
2009-12-14,42.07953305788517,42.66033770921543,42.07953305788517,42.521270751953125,1883800
2009-12-15,42.357663847196385,42.856663488157885,42.23496101255242,42.49673080444336,1331200
2009-12-16,42.44765346923698,43.077538090296095,42.349490564298904,42.70124435424805,2261300
2009-12-17,42.46399887995484,42.64396674003936,41.22877315807467,41.457820892333984,1898500
2009-12-18,41.60506913664354,41.67051001280168,40.90974071414652,41.310577392578125,2457000
2009-12-21,41.63779545038523,42.112251993464916,41.52326844429111,41.7523193359375,1346100
2009-12-22,41.57235144690287,41.93228410443029,41.31058167405715,41.7523193359375,1438000
2009-12-23,41.65416359183738,41.95683750169146,41.50692078881385,41.6459846496582,1725000
2009-12-24,41.555979784776895,41.97317739858955,41.555979784776895,41.825931549072266,473900
2009-12-28,42.10489760638388,42.137715892869764,41.686475407723016,41.98183059692383,1004700
2009-12-29,41.891579277043306,42.08848270959357,41.62903928049386,41.80133056640625,2339700
2009-12-30,41.727493450813846,41.817742166758535,41.407523006809086,41.67006301879883,2320600
2009-12-31,41.596219910228115,41.80953247819736,41.32547378540039,41.32547378540039,1115200
2010-01-04,42.07207695463557,42.88431228601567,41.70288220645941,42.794063568115234,3982800
2010-01-05,42.93353544785531,43.22889059111017,42.605358893496266,43.196075439453125,2238300
2010-01-06,43.20427251706625,43.91805282568038,43.07300253927833,43.86062240600586,3250400
2010-01-07,43.77036724993811,45.419449427862524,43.77036724993811,45.329200744628906,4095500
2010-01-08,45.682000842337416,46.042992536406764,45.296393873185444,45.468685150146484,3535500
2010-01-11,45.74762275903981,45.821462306256166,45.10768210297983,45.329200744628906,2164800
2010-01-12,44.877979782952664,45.43587812888388,44.61543975307021,45.29640197753906,2884700
2010-01-13,45.247176013709975,45.64918905042617,45.14051815245461,45.50971603393555,1770600
2010-01-14,45.55893662505626,46.042995334788245,45.4604849079125,45.96095275878906,1627200
2010-01-15,45.92812544857943,45.97735286233669,45.476885109835216,45.969146728515625,2935500
2010-01-19,46.13324668796673,47.084955020784165,46.13324668796673,46.7321662902832,2577700
2010-01-20,46.61729733161017,47.068537706547126,45.608158741568985,45.887107849121094,2593100
2010-01-21,45.8132749065548,45.91993276213206,44.71388745674138,44.902587890625,2411000
2010-01-22,44.672851022188794,45.27997340716063,44.28724414948865,44.33647155761719,2588900
2010-01-25,44.525180788539316,45.02564858341543,44.14777997361492,44.66465377807617,2314000
2010-01-26,44.54978403174338,45.15690954596112,44.22161070031225,44.763099670410156,2183300
2010-01-27,43.98369692078749,44.279055203882606,42.44127207002614,43.40938949584961,4063900
2010-01-28,43.45039066868475,43.64729714283119,42.47407068908596,42.81865310668945,3360100
2010-01-29,43.01557797278018,43.13043882775846,42.334612718660985,42.59715270996094,3632400
2010-02-01,42.843279102365095,42.843279102365095,42.33460522080425,42.82686996459961,1323800
2010-02-02,42.94172536880917,43.72114210062759,42.71200372858916,43.60628128051758,2113600
2010-02-03,43.4996103775952,43.4996103775952,43.007345844137575,43.10580062866211,1353700
2010-02-04,42.78586457671529,42.81867973471155,41.899789586608534,41.91619873046875,4333900
2010-02-05,41.83414443703766,42.03104784882466,40.89884227701784,41.89157485961914,3187300
2010-02-08,41.95720919396019,42.64637740955901,41.784917922491324,42.19513702392578,2219000
2010-02-09,42.629957125525685,43.0319731169139,42.27716854014089,42.58893585205078,1910200
2010-02-10,42.605350117317904,42.744823089870465,42.08027024228229,42.35101318359375,1461600
2010-02-11,42.186928914493485,42.982754935535404,41.965413364244526,42.8022575378418,1778500
2010-02-12,42.38383293176327,42.87609454929279,42.14590512707736,42.71200942993164,1657600
2010-02-16,42.86789717627868,43.32734370812201,42.71201504051992,43.31913757324219,1362300
2010-02-17,43.48322280750507,43.663720205575956,43.319134548324556,43.540653228759766,1117900
2010-02-18,43.48323105994628,43.7621802145764,43.31914276962436,43.680137634277344,1074800
2010-02-19,43.45863119868712,43.836032182321944,43.327361155260895,43.6145133972168,1227100
2010-02-22,43.77859808181104,43.85243767068621,43.45042143576043,43.55707931518555,1255300
2010-02-23,43.40937936665889,43.54064933632341,43.031978595088745,43.171451568603516,1249300
2010-02-24,43.425793131859855,43.44220227103197,43.04839232007106,43.392974853515625,1094700
2010-02-25,42.72022137169289,43.36016223431066,42.53152094117031,43.351959228515625,1332700
2010-02-26,43.46683298164117,43.83603094640722,43.278132495143986,43.565284729003906,1213900
2010-03-01,43.74575253994356,44.36928715306536,43.721140402225394,44.15597152709961,1031000
2010-03-02,44.25442502192231,44.935390070784585,44.23801588619667,44.681053161621094,1092100
2010-03-03,44.76311494609864,44.94360924457761,44.35289579452791,44.393917083740234,1447800
2010-03-04,44.31185488569168,44.459533975678795,44.13136065438056,44.34467315673828,1256500
2010-03-05,44.492372804117686,45.15692901611328,44.475963661012656,45.15692901611328,2263400
2010-03-08,45.20614808869454,45.32101207714848,45.083084224222254,45.16512680053711,1357300
2010-03-09,45.06666549959548,45.181526333900614,44.94359853156969,45.12409591674805,1329800
2010-03-10,45.07488235496364,45.452286379013735,44.8697727650398,45.362037658691406,1566300
2010-03-11,45.28818364106135,45.77224224412924,44.943598012403434,45.72301483154297,2422700
2010-03-12,45.73941804834616,45.73941804834616,44.68925842022719,45.31278991699219,2085600
2010-03-15,45.41946085942817,45.509709565376376,45.107693456077136,45.468685150146484,1033500
2010-03-16,45.575338450608214,45.575338450608214,45.17332551112877,45.47688674926758,1059200
2010-03-17,45.48509238287055,46.16605758666992,45.394846810430266,46.16605758666992,2233000
2010-03-18,46.001971891559826,46.49423358393942,45.96095060548211,46.48603057861328,1597100
2010-03-19,46.46963119506836,46.838829106732135,46.116842427225656,46.46963119506836,1804100
2010-03-22,46.116826832463346,46.97008324427899,46.116826832463346,46.64190673828125,1847500
2010-03-23,46.658314855194604,46.77317569086256,46.11682582295779,46.76497268676758,1365300
2010-03-24,47.495166622608394,47.78232186878196,47.07674452010615,47.55259704589844,2681700
2010-03-25,47.83974906634716,47.98742818191343,47.322872161865234,47.322872161865234,1713400
2010-03-26,47.438038595695275,47.446266127160605,46.60723677707688,46.64836502075195,1950700
2010-03-29,46.74707232705919,47.10900523157886,46.68948902568121,47.03497314453125,1123600
2010-03-30,47.15836214744864,47.39690720005401,46.92803834999416,47.30642318725586,1088000
2010-03-31,47.084330647302956,47.38045586850352,46.73884651574344,47.06787872314453,1251000
2010-04-01,47.37221788060474,47.49560570744154,47.141897284251016,47.421573638916016,859200
2010-04-05,47.49562446087389,47.87400934368221,47.3064288815857,47.58610534667969,942200
2010-04-06,47.53674620754149,47.62723021886034,47.29819802095245,47.52851867675781,875400
2010-04-07,47.55319311654483,47.651901510354556,46.80464792623098,47.02674102783203,1416900
2010-04-08,47.043186427474076,47.05141395624942,46.582545228305506,46.969154357910156,1087600
2010-04-09,46.89513218469667,47.41335678100586,46.89513218469667,47.41335678100586,618800
2010-04-12,47.41335678100586,47.668356882846396,47.15013228653721,47.41335678100586,1068500
2010-04-13,46.99384490459004,47.34755341627489,46.77997303628202,47.03497314453125,1950800
2010-04-14,47.05964338476066,47.56964353540988,46.77996699623415,47.47093200683594,1953300
2010-04-15,47.70947242060567,48.013825072957566,47.30640825569425,47.783504486083984,1513400
2010-04-16,47.75060558871367,47.915121655450605,46.755287934885494,47.084320068359375,1842500
2010-04-19,46.91156645276036,47.30640304586736,46.91156645276036,47.273502349853516,1627800
2010-04-20,47.470923374766905,48.30172799750078,47.339311165150384,48.07963180541992,2116500
2010-04-21,47.64368134332418,48.07142196644731,47.17481247791462,47.65190887451172,1997600
2010-04-22,47.19126776066911,47.561428243356154,46.68949501056935,47.47917175292969,1896300
2010-04-23,47.512068401927756,48.54029013371871,47.01029883263608,48.44158172607422,3247900
2010-04-26,48.6390103870695,49.12433125687698,48.29352619163631,48.37578582763672,2269200
2010-04-27,48.30996246628782,48.47447854710075,47.257064569698265,47.33109664916992,2400400
2010-04-28,47.3146545776652,47.99739221903457,47.14191406889651,47.775299072265625,1907600
2010-04-29,48.005609034172274,48.51560605292462,47.98093272068072,48.203025817871094,1302400
2010-04-30,48.408674232646725,48.474481924710545,47.215939623882804,47.24884033203125,2093600
2010-05-03,47.38045262163123,48.01383753784954,47.06787549769243,47.80819320678711,2187900
2010-05-04,48.2688383819074,48.35109486044669,46.8211005117011,47.2570686340332,3484700
2010-05-05,46.6812663501308,47.224167295824024,46.6812663501308,47.06787872314453,2073000
2010-05-06,46.81289009258358,47.117242919488085,44.295801560601426,46.269989013671875,4144300
2010-05-07,46.16303792677491,46.16303792677491,44.20530618111852,44.51788330078125,4881200
2010-05-10,46.409803984511285,46.77996435102465,45.702390230364934,46.7717399597168,2755400
2010-05-11,46.311129039058066,47.03499837426698,46.138388455916186,46.68128967285156,1849300
2010-05-12,46.854006846968716,47.06787872314453,46.43449376352182,47.06787872314453,1166700
2010-05-13,46.89511453581228,47.701242776856674,46.89511453581228,47.273502349853516,1787000
2010-05-14,47.47092464275226,47.47092464275226,45.77641779091332,46.44270324707031,3243900
2010-05-17,46.38513124224201,46.7964198727111,45.85045790536214,46.52497100830078,2337500
2010-05-18,47.051428655510634,47.109008823395236,45.957399189935636,45.99030303955078,1241100
2010-05-19,45.78466292827981,46.3769197246904,45.27466576352851,45.83401870727539,2236200
2010-05-20,45.241746876433474,45.241746876433474,43.851592511140964,44.32046127319336,4533600
2010-05-21,43.78579180251398,44.3369202566814,42.92208621577521,43.34982681274414,5263400
2010-05-24,43.2511067741816,44.197068585978364,43.02078304523233,43.744651794433594,2787700
2010-05-25,42.79047713681413,43.28402232641572,42.13241583805074,43.25934600830078,2327300
2010-05-26,43.629501901923334,43.90095078642142,42.8974085875733,42.9303092956543,2173800
2010-05-27,43.423862439463655,44.0325679686271,43.20999055460226,43.98321533203125,1372900
2010-05-28,43.87627696938884,44.197081641101555,43.54724476677476,43.62127685546875,1827000
2010-06-01,43.267551883538125,43.8762602855492,43.05368322968055,43.11948776245117,1737300
2010-06-02,43.21821571480234,44.18062973022461,42.93031175295913,44.18062973022461,1833900
2010-06-03,44.34516210255592,44.707095148030575,44.10661382495716,44.443870544433594,1760700
2010-06-04,43.91740214792371,43.91740214792371,42.60950409745096,42.74934387207031,2390700
2010-06-07,42.757564337850226,42.913852883005205,41.60595809052711,41.638858795166016,3053600
2010-06-08,41.71289276487289,41.90208516113565,41.054831573984316,41.589508056640625,2642000
2010-06-09,41.82805616729696,41.95144402251658,40.503709295741615,40.70112609863281,4328200
2010-06-10,41.24402242229053,41.334506420994806,40.10886494943503,40.602413177490234,4722700
2010-06-11,40.314526487771644,41.62242498730908,40.30630209250358,41.614200592041016,4198800
2010-06-14,41.7457959881786,42.17353654036701,41.49079590767688,41.4990234375,2018900
2010-06-15,41.81160783887644,42.543701171875,41.68821998230843,42.543701171875,2056200
2010-06-16,42.20644521386644,43.08660273266862,42.173541366575016,42.96321487426758,2039600
2010-06-17,42.95499090367835,42.963215296640264,42.412089969566985,42.80692672729492,1749600
2010-06-18,42.65062998817448,42.8562743046804,42.43676127967695,42.625953674316406,2019800
2010-06-21,42.97144017674497,43.16063258203467,42.157087256870376,42.42853927612305,1814100
2010-06-22,42.55191726298462,42.85626994182233,41.89385614473433,41.90208053588867,1879700
2010-06-23,42.140629057461574,42.30514512300032,41.268696106624255,42.06659698486328,2388800
2010-06-24,42.009018222818426,42.08305029786667,41.153537164012704,41.29337692260742,2361300
2010-06-25,41.342740498936806,41.548384857669426,40.92322738779117,41.21112823486328,3624600
2010-06-28,41.08737122802858,42.4404488338226,40.93886240326515,42.11043167114258,2396700
2010-06-29,41.67314185045172,41.887655932110945,41.02960590008602,41.384376525878906,2444400
2010-06-30,41.244119189612604,41.86290471378941,41.037857348220335,41.30187225341797,1995800
2010-07-01,41.08736590691842,41.161620309683656,40.10556049018387,41.05436325073242,2948200
2010-07-02,41.12037868334788,41.44214679208625,40.77385700272458,41.15338134765625,1897000
2010-07-06,41.41738770549047,41.97016805416455,41.17812316025544,41.59889602661133,1592000
2010-07-07,41.69791096709022,43.125243091714594,41.66490830416885,43.108741760253906,1730000
2010-07-08,43.413998578096454,43.45525032364404,42.67145771632053,43.298492431640625,2674700
2010-07-09,43.2489914842474,43.397500296487706,42.97672742667793,43.21599197387695,962700
2010-07-12,43.12523955495475,43.240745718399594,42.729217074298056,43.017982482910156,998200
2010-07-13,43.257233648281975,43.933772236572416,43.21598190944591,43.826515197753906,1171400
2010-07-14,43.73575803225654,43.966773427221334,43.48824446014967,43.768760681152344,1532700
2010-07-15,43.72752175542261,43.81002525452901,42.968479492262134,43.364501953125,1598900
2010-07-16,43.215991822234066,43.36450063395326,42.102175734340065,42.242435455322266,1805800
2010-07-19,42.30843994315305,42.69621332249554,41.912417472621215,42.51470184326172,1573700
2010-07-20,41.73090554708667,42.39094294113472,40.61708949403069,42.316688537597656,3213900
2010-07-21,40.57583420090925,41.04611099977544,38.43071207089877,38.57096862792969,8511500
2010-07-22,38.90097321349174,39.1154840812372,38.25743431564534,38.88447189331055,5039000
2010-07-23,38.851495645876255,39.60228891397814,38.702986810664264,39.462032318115234,3361900
2010-07-26,39.61878597413701,39.61878597413701,38.760735718152,38.909244537353516,3499000
2010-07-27,39.07425005448464,39.33001276488723,38.97524523585481,39.1815071105957,2979800
2010-07-28,39.05775140208564,39.21450930459552,38.537970560890436,38.65347671508789,2347000
2010-07-29,38.82672830473344,39.10724452153895,37.82841864806024,38.07593536376953,2498600
2010-07-30,37.78719050661379,38.54623615730092,37.55617811816054,38.42247772216797,1841200
2010-08-02,38.82674097925462,39.51978108540249,38.70298258100055,39.264015197753906,2291000
2010-08-03,38.81024182490026,39.80029962450315,38.81024182490026,39.404273986816406,1937000
2010-08-04,39.46202270408961,39.81679022699037,39.31351390505842,39.53627395629883,1625200
2010-08-05,39.41252604850117,39.651790618896484,39.082505734348544,39.651790618896484,3398400
2010-08-06,39.156769012841075,39.577545166015625,38.87625262649394,39.577545166015625,1741300
2010-08-09,39.63527613650175,39.8085353276521,39.297006843029486,39.66002655029297,1190100
2010-08-10,39.387771878921136,39.47852446673677,39.0577515961685,39.29701614379883,1558600
2010-08-11,38.85972161665272,38.85972161665272,38.282191098129594,38.46369934082031,2664900
2010-08-12,37.919176231239966,38.64521879543171,37.919176231239966,38.50495910644531,1862700
2010-08-13,38.57098658540441,38.65349011062122,38.26571976533294,38.42247772216797,1235800
2010-08-16,38.22446449875024,38.47197819901922,37.98519989132366,38.35647201538086,1242300
2010-08-17,38.66173266540608,39.39602455671607,38.17495443504338,38.5214729309082,3666500
2010-08-18,38.42247473858504,39.04951281184986,37.86969423847994,38.661739349365234,1550600
2010-08-19,38.43069723960972,38.48019805366712,37.65515091478985,37.83666229248047,1953200
2010-08-20,37.580903726063646,37.90267166812931,37.25913578399798,37.79541778564453,2009300
2010-08-23,37.9604233330352,38.52970796098857,37.9604233330352,38.06768035888672,2144600
2010-08-24,37.589184364858255,37.589184364858255,35.5843176676535,35.64207077026367,5204900
2010-08-25,35.35328279563366,35.88131581964905,35.26253021776068,35.576045989990234,3817200
2010-08-26,35.60904878416567,35.699804509701934,35.36153517189808,35.37803649902344,2320500
2010-08-27,35.41930401318016,36.43411247842232,35.36155091618077,36.30210494995117,2468600
2010-08-30,36.343344243440924,36.343344243440924,35.91431913627697,35.93082046508789,2746000
2010-08-31,35.64206037527133,35.79881830130798,35.36979313039453,35.63380813598633,2219000
2010-09-01,35.8978118074751,36.93737331766327,35.8978118074751,36.830116271972656,2023300
2010-09-02,37.077629399365364,38.44720797137647,36.95387417649269,37.721168518066406,4330000
2010-09-03,38.01819439037495,38.18320139023642,37.39115646059697,38.02644348144531,2251000
2010-09-07,37.79542003665557,38.290447185115355,37.67991076452949,37.93567657470703,1696200
2010-09-08,37.99343583909528,37.99343583909528,37.36640113886984,37.52315902709961,2911800
2010-09-09,37.86143267293321,38.09244498654949,37.58091637183914,38.05119323730469,2481000
2010-09-10,38.14193939800241,38.61221614539892,37.77066745339833,38.50495910644531,2631600
2010-09-13,38.76899839039894,39.264025822758065,38.5544841950177,39.02476119995117,2270500
2010-09-14,39.03298747341921,40.27880746619909,38.463702842891934,39.932289123535156,4549400
2010-09-15,39.75079689832947,40.20457248629436,39.33827306430555,40.17156982421875,3269300
2010-09-16,40.46033561438322,40.46033561438322,39.91580431680568,40.21282196044922,3595600
2010-09-17,40.32006554595466,40.57583137291634,39.61877651506492,39.62702560424805,11000200
2010-09-20,39.800298154790276,40.27057504145692,39.76729549498391,40.21282196044922,2235000
2010-09-21,40.26231290469353,40.40257260073545,39.9240435931062,40.023048400878906,2209500
2010-09-22,39.99005405462598,40.22106635166154,39.470273238989456,39.61878204345703,2590200
2010-09-23,39.387759662421004,39.97354249267929,39.22274957222418,39.544517517089844,1696000
2010-09-24,39.85804444358263,41.01310901420884,39.80854046230906,41.004859924316406,2761800
2010-09-27,41.112126720011254,41.112126720011254,40.4685874001664,40.55109405517578,2027800
2010-09-28,40.57591915245178,41.560733430564895,40.21178802561047,41.46969985961914,3012500
2010-09-29,41.180047787433466,41.82555713587532,40.92350207385867,41.57728576660156,3454900
2010-09-30,41.626925773611354,42.106919680889256,41.304172773792466,41.4200325012207,2431900
2010-10-01,41.593833330733226,41.70969624640764,40.849019243047664,41.386940002441406,2476000
2010-10-04,41.254526973053736,41.61866123870727,40.64212451035897,40.85729217529297,1567800
2010-10-05,41.27107050060685,42.18967716647237,41.21314063491631,41.850372314453125,2204900
2010-10-06,41.8420940253208,42.04070978696961,41.61037142747638,41.751060485839844,1112000
2010-10-07,41.90830771875771,41.90830771875771,40.69177406459718,41.19659423828125,3061300
2010-10-08,41.180046233232915,41.46142128297476,40.940052374259686,41.11384201049805,2249900
2010-10-11,41.08073868651677,41.378665583831015,40.86557101453517,41.20487594604492,1514100
2010-10-12,40.97315890919338,41.10557053100133,39.8311098549531,40.59247589111328,6077300
2010-10-13,40.708328881321535,40.92349970398891,40.35247211509142,40.79108810424805,2813700
2010-10-14,40.8076351430667,41.07245831136116,40.17867775066145,40.410400390625,2247500
2010-10-15,40.65039458285202,40.89039156782595,40.013162841856364,40.584190368652344,2844200
2010-10-18,40.799361141265564,41.91658693792704,40.799361141265564,41.800724029541016,3212700
2010-10-19,40.2945364310698,41.7179632908744,40.22833221921017,41.436588287353516,5012500
2010-10-20,43.72068932856188,43.861375243255786,41.403482073176775,41.850372314453125,5839700
2010-10-21,42.057267499501286,42.55381012990144,41.949682105369526,42.47105407714844,3604800
2010-10-22,42.46278954974258,42.55381996603576,41.792454002510205,41.86693572998047,1964500
2010-10-25,42.073815563829804,42.61173932924987,42.0407118829244,42.42967224121094,1919500
2010-10-26,42.17314216198241,42.495895301664895,41.767632940258025,42.39658737182617,2016400
2010-10-27,42.0738185961569,42.164852146737296,41.42003505738947,42.12347412109375,1880000
2010-10-28,40.67521925334431,42.032438636423635,40.30281072580649,41.54417037963867,3533800
2010-10-29,41.53590278832258,41.53590278832258,40.79108871252661,40.95660400390625,3189300
2010-11-01,41.072467115441455,41.27936045732891,40.53454316375733,40.80764389038086,2726500
2010-11-02,41.1634906718956,41.55244791325237,41.00624974989038,41.295902252197266,1631100
2010-11-03,41.38693943066273,42.611750695337655,41.3786650866997,42.41313171386719,4618600
2010-11-04,42.80208928877494,43.15794603707228,42.62002216445311,42.83518981933594,2445900
2010-11-05,42.71103889582186,43.66274585942406,42.68621271844881,43.3896484375,2418200
2010-11-08,43.07517269054242,43.28206593416361,42.86827944692124,43.1082763671875,1724000
2010-11-09,43.25725109563338,43.62965966317161,42.99242792692645,43.17449188232422,2138200
2010-11-10,42.88484632773905,43.17449570763137,42.504163383611576,43.13311767578125,2003100
2010-11-11,42.520707831641026,43.37310713586385,42.51243033254592,43.1910400390625,2195000
2010-11-12,42.785537346130184,43.03380868794157,42.51243666027869,42.69450378417969,1777600
2010-11-15,42.74414322812717,43.025518151466144,42.40483845206608,42.55379867553711,2042000
2010-11-16,42.239340891794335,42.421404866341895,41.79245056374378,41.95796585083008,1826800
2010-11-17,41.87519849776595,42.13174730078183,41.77589060757373,41.850372314453125,1819100
2010-11-18,42.24761285938267,42.760707379244735,41.99934152118757,42.528987884521484,1271100
2010-11-19,42.545540338175776,42.80208918025687,42.43795493253643,42.73588180541992,1441700
2010-11-22,42.487609854312524,42.68622881903341,41.95796349097861,42.528987884521484,1206600
2010-11-23,42.10694122314453,42.20624916075537,41.85039229762891,42.10694122314453,1660900
2010-11-24,41.91658145057702,42.59519118329314,41.395209480388424,42.45450210571289,1300000
2010-11-26,42.206223605311514,42.67793996952152,42.05726021061988,42.58690643310547,893800
2010-11-29,42.131755597702956,42.20623731924989,41.52762748157413,42.01589584350586,2132400
2010-11-30,41.51933682927576,41.72623008393296,41.403477111778216,41.45313262939453,2244400
2010-12-01,42.02417067076939,42.42140547127621,41.75934747043151,42.164859771728516,2621400
2010-12-02,42.07381230751106,42.719318250503356,41.908297072734946,42.537254333496094,1344500
2010-12-03,42.330385249276816,43.14140689012643,42.330385249276816,43.124855041503906,1544400
2010-12-06,42.942782422841624,42.95105992457531,42.62002930795038,42.64485549926758,1288000
2010-12-07,43.00069239843396,43.149655791252826,42.413116325059825,42.43794250488281,3498400
2010-12-08,42.48759663632395,43.1082763671875,42.429666780665244,43.1082763671875,2188600
2010-12-09,43.37310942275892,43.96068561185543,43.215871658011444,43.86137771606445,2657400
2010-12-10,43.93585942714296,44.142752718256475,43.72896613602945,43.86137771606445,2560500
2010-12-13,44.04346446487686,44.15104675123763,43.73725998447085,43.92760467529297,1651200
2010-12-14,44.03516979741596,44.986880252794315,44.03516979741596,44.73033142089844,1477900
2010-12-15,44.34964726428228,44.69722648785632,44.26689120827166,44.31654357910156,2673400
2010-12-16,44.31654217336544,45.01170375540392,43.96896296081673,45.0034294128418,2385600
2010-12-17,44.978600054969604,45.17721900274049,44.722054395402665,45.1275634765625,1897700
2010-12-20,45.25997200747528,45.51652080670267,45.04480438907939,45.35100555419922,1454600
2010-12-21,45.40066737023353,45.46687158624727,44.8213654846421,44.83791732788086,1247700
2010-12-22,44.8544659911949,45.1027373082927,44.58136533252857,45.0034294128418,1294200
2010-12-23,44.89583452468624,44.89583452468624,44.37446265916592,44.440670013427734,1294800
2010-12-27,44.31654834304715,44.86274657947962,44.28344465430784,44.69723129272461,958800
2010-12-28,44.68067904868336,44.85446866531866,44.40757837373537,44.73033142089844,748400
2010-12-29,44.95453235918155,45.16211701408541,44.82998346673351,44.92131805419922,990300
2010-12-30,44.83828026004271,44.98774144764206,44.68881907244336,44.90470886230469,751000
2010-12-31,44.7801498136825,44.888094691731766,44.46462033726367,44.58917236328125,804200
2011-01-03,44.780156323296644,45.51915709412124,44.472931959946095,45.31987762451172,1763900
2011-01-04,45.22852567242811,45.4195030905951,44.813356545763604,45.13718795776367,1465600
2011-01-05,44.888101107697715,45.45273154936611,44.73033476319357,45.38630294799805,1447800
2011-01-06,45.25343165673756,45.568961057938296,44.564249434047646,45.36967849731445,2752700
2011-01-07,45.31986310699701,45.36137938590906,44.42309627854931,45.103973388671875,2636500
2011-01-10,44.929613891768895,45.47763714030642,44.88809760290041,45.41951370239258,1438500
2011-01-11,47.63651948766397,48.732566068750046,47.213048240763,48.15963363647461,6795300
2011-01-12,48.50836145454108,48.54157574638857,47.87730574688489,48.00185775756836,2198300
2011-01-13,47.88561490621368,48.1181118164696,47.66142632139749,47.86901092529297,1955900
2011-01-14,47.86069359393275,48.06827814502891,47.66141419867421,48.010154724121094,1536200
