Date,Open,High,Low,Close,Volume
2011-02-18,5.0758607403404294,5.175127961663686,5.062625131868115,5.155274391174316,12778500
2011-02-22,5.05600841769379,5.095715252910536,4.870709853348975,4.883945465087891,17266200
2011-02-23,4.883945465087891,5.009683934388525,4.784678219265088,4.883945465087891,14627800
2011-02-24,4.831001936018044,4.9236511974375965,4.797912756301587,4.903797626495361,12531500
2011-02-25,4.936888003013238,5.036155250665191,4.936888003013238,5.003066062927246,9274600
2011-02-28,5.049389262303673,5.056006908416748,4.969975615576081,5.056006908416748,9888000
2011-03-01,5.036154477450924,5.049390087401627,4.910416025138328,4.917033672332764,15105800
2011-03-02,4.910414996494616,5.003064246741184,4.897179389316535,4.9435038566589355,10884000
2011-03-03,4.983212591468532,5.095715130771811,4.983212591468532,5.069243907928467,13455500
2011-03-04,5.049389092428396,5.056006738318836,4.883943842864387,4.950121879577637,12890500
2011-03-07,4.963358023760263,5.01630045885715,4.864090800172696,4.903797626495361,12924100
2011-03-08,4.917032868862571,5.089096085667468,4.917032868862571,5.056006908416748,10329300
2011-03-09,5.1288037710231675,5.168510601060443,5.036154500936191,5.115568161010742,20795500
2011-03-10,5.009681563649697,5.04277041955736,4.857471942901611,4.857471942901611,15180700
2011-03-11,4.831001413493787,4.976593094262936,4.8177658061511375,4.950121879577637,12273300
2011-03-14,4.877327501437495,4.9170343366542415,4.784678219265088,4.883945465087891,12158800
2011-03-15,4.731734867619534,4.8905621781193345,4.731734867619534,4.850855350494385,13461400
2011-03-16,4.857480911385966,4.890615287182447,4.758078099989348,4.771331787109375,13743000
2011-03-17,4.857482906405048,4.883990291531963,4.784587439309553,4.870736598968506,12127800
2011-03-18,4.956885723300703,4.970139415769704,4.6785578654587265,4.7050652503967285,43529600
2011-03-21,4.791214462292029,4.830975540137623,4.738199691831236,4.804468154907227,13042400
2011-03-22,4.777959426842279,4.8508548737352495,4.771332424400705,4.837601184844971,14467600
2011-03-23,4.804468170288723,4.824348867271646,4.691811624702389,4.751453399658203,12838400
2011-03-24,4.777959828375784,4.777959828375784,4.691810685352673,4.724945068359375,8867100
2011-03-25,4.71831845550853,4.764706532355065,4.705064764408507,4.758079528808594,7712600
2011-03-28,4.758078574392734,4.777959265051388,4.718317509068282,4.731571197509766,6201300
2011-03-29,4.718319488683318,4.7647075756874955,4.7116927996787155,4.7382001876831055,4989800
2011-03-30,4.758079129455163,4.804467202408272,4.7050643695046945,4.791213512420654,14274400
2011-03-31,4.771333843244446,4.830975618982714,4.744826457581429,4.811095237731934,8638800
2011-04-01,4.85748195881331,4.937004098680971,4.804467198901535,4.830974578857422,13157800
2011-04-04,4.8442278712936755,4.910496315745072,4.804466804622837,4.837601184844971,8935100
2011-04-05,4.804467204778611,4.850855277754605,4.764706134796143,4.764706134796143,9807500
2011-04-06,4.784585648851077,4.937003214290543,4.777958963045624,4.917122840881348,15023300
2011-04-07,4.923749922997413,4.930376925329107,4.830974102303721,4.857481479644775,8257400
2011-04-08,4.883988856554796,4.890615858885907,4.791213035869292,4.817720413208008,8317900
2011-04-11,4.817721926151206,4.850856316226459,4.797841228907463,4.811095237731934,5224300
2011-04-12,4.791213035869292,4.850854792877834,4.771332344868824,4.817720413208008,8016900
2011-04-13,4.864111393719473,4.8707380840251595,4.731574111682178,4.7779622077941895,12864300
2011-04-14,4.784586904164299,4.804467598782352,4.698438070133856,4.797840595245361,11618400
2011-04-15,4.837602559929276,4.837602559929276,4.718319010017649,4.751453399658203,12432300
2011-04-18,4.665304195118796,4.711692276976811,4.618916113260782,4.625543117523193,18570600
2011-04-19,4.751453399658203,4.797841165963428,4.5261403084855365,4.751453399658203,37997800
2011-04-20,4.811093152281114,4.8309735249144055,4.665302278337114,4.678555965423584,13776900
2011-04-21,4.705065317360019,4.764707092315833,4.6321698497465755,4.751453399658203,10980500
2011-04-25,4.718319488683318,4.771334264692098,4.7116927996787155,4.7382001876831055,7269400
2011-04-26,4.77795895829719,4.883988459021762,4.7381978955254755,4.864108085632324,12900000
2011-04-27,4.877362726749478,4.903870107112826,4.804467272753822,4.890616416931152,11759100
2011-04-28,4.897243099944895,4.9370041704567855,4.844228339262374,4.93037748336792,9795800
2011-04-29,4.937003209384049,4.937003209384049,4.830973708659476,4.864108085632324,9251800
2011-05-02,4.883990291531963,4.910497676658879,4.83760252555634,4.870736598968506,6610200
2011-05-03,4.844228737165752,4.8839898109436035,4.804467663387899,4.8839898109436035,9194200
2011-05-04,4.870736119684319,4.897243502202888,4.817721354647183,4.8839898109436035,10775800
2011-05-05,4.844228769871952,4.8574824612207195,4.711691856384277,4.711691856384277,16146600
2011-05-06,4.764706140788994,4.764706140788994,4.671930310713211,4.698437690734863,22796500
2011-05-09,4.691809657658324,4.758078093163392,4.691809657658324,4.718317031860352,8403000
2011-05-10,4.758079135373183,4.797840205385489,4.724945068359375,4.724945068359375,12781800
2011-05-11,4.718318065360877,4.771332825377285,4.698437688351171,4.724945068359375,9886100
2011-05-12,4.731572702675279,4.777960784973462,4.645423858397164,4.751453399658203,14324900
2011-05-13,4.744824481656556,4.751451483309056,4.665302357783535,4.671929359436035,12441000
2011-05-16,4.658676618338864,4.811094211382486,4.652049615340366,4.724945068359375,12319600
2011-05-17,4.71831899491196,4.8110951592113045,4.691811609681563,4.804468154907227,11747000
2011-05-18,4.791213518379886,4.804467208383988,4.705064375356774,4.724945068359375,19479800
2011-05-19,4.738199639565708,4.751453332034709,4.6918115579277275,4.7050652503967285,12779500
2011-05-20,4.671931123461647,4.72494589272762,4.585781965407966,4.6056623458862305,18277100
2011-05-23,4.579154017680216,4.612288399640308,4.49963188016746,4.526139259338379,13387700
2011-05-24,4.532764337400987,4.546018021358597,4.459868917637759,4.4863762855529785,15347400
2011-05-25,4.493005274713168,4.55264672093105,4.466497579069465,4.506258964538574,8485400
2011-05-26,4.493005267784621,4.612288476029333,4.493005267784621,4.599034786224365,9183100
2011-05-27,4.618916113260782,4.671931199381207,4.5924087281970465,4.625543117523193,8359000
2011-05-31,4.705063339596525,4.718317026682995,4.632167902624525,4.678555965423584,10998500
2011-06-01,4.645422196310566,4.652048882271938,4.307452680473752,4.333960056304932,27865000
2011-06-02,4.333960056304932,4.400228495882882,4.280945304642572,4.333960056304932,14516800
2011-06-03,4.25443743932965,4.340586558865775,4.208049378965703,4.214676380157471,15828000
2011-06-06,4.208051757570536,4.208051757570536,3.9230971811027007,4.009246349334717,35134200
2011-06-07,4.049005025981288,4.121900141040181,4.015870652959755,4.022497653961182,16943100
2011-06-08,3.982737071675735,4.135154321001448,3.982737071675735,4.062259197235107,20512300
2011-06-09,4.0755142409232805,4.108648312935033,4.029126160915297,4.055633544921875,28643300
2011-06-10,4.03575174288594,4.095393177889163,3.929721928227084,4.068885803222656,21214400
2011-06-13,3.9893656505146406,4.049007430981881,3.936350874985089,4.009246349334717,37826200
2011-06-14,4.062261151485407,4.201425096158956,4.009246375608434,4.148410320281982,25911900
2011-06-15,4.088671400179886,4.115221189804552,4.002384742148954,4.082034111022949,26063000
2011-06-16,4.035573513259812,4.101948015155811,4.022298612880612,4.088673114776611,19423600
2011-06-17,4.135135190671164,4.2745217950251355,4.115222682978351,4.161684989929199,37657500
2011-06-20,4.128498027844842,4.161685438745766,4.035573720420306,4.108585834503174,15836300
2011-06-21,4.141771747659113,4.18823404636949,4.095309765447252,4.181596755981445,10575500
2011-06-22,4.1550469518351925,4.287795924274633,4.115221943604844,4.121859550476074,28014000
2011-06-23,4.048846964559651,4.101946547072148,4.009022277675277,4.095309257507324,20292000
2011-06-24,4.095310635389028,4.10858553548354,3.9293742259583455,3.9426491260528564,19594800
2011-06-27,3.975836218039843,4.015661234821961,3.8961868174727754,3.9426491260528564,24294800
2011-06-28,3.962561317945332,3.9824738263363906,3.8895495256748114,3.9426491260528564,14624600
2011-06-29,3.9758332720830825,4.095307600905867,3.9691959852031213,4.075395107269287,19652200
2011-06-30,4.075398229621831,4.141772731765784,4.048848428764249,4.115222930908203,11250200
2011-07-01,4.095309765447252,4.241333635467912,4.082034868172646,4.181596755981445,12580000
2011-07-05,4.141771233956521,4.161683735647946,4.035572068931526,4.095309257507324,12274600
2011-07-06,4.055483305654514,4.068758197141992,3.9559214612492335,3.99574613571167,21705500
2011-07-07,4.055484570622951,4.115221442700272,4.028934779366702,4.095309257507324,16550600
2011-07-08,4.028934531773619,4.121858795459946,3.9957471364935593,4.082034111022949,16166300
2011-07-11,4.002384369058608,4.035571444746609,3.896184903961088,3.916097402572632,11877300
2011-07-12,3.8961845083401085,4.055483531561853,3.8895472204758335,3.982471466064453,17227700
2011-07-13,4.002385653458923,4.042210346963673,3.9293735571176183,3.9492857456207275,14748600
2011-07-14,3.989111454134104,3.995748745964515,3.889549544689259,3.909461736679077,15267600
2011-07-15,3.9426491845288507,3.9957487856944507,3.916099383946051,3.9758362770080566,14526700
2011-07-18,3.936010266821539,3.9824725606350686,3.789986412190919,3.8762733936309814,19009100
2011-07-19,3.8762727218479727,3.9293722961475184,3.8098979374751125,3.916097402572632,13969300
2011-07-20,3.9293723361987087,4.042209090984577,3.8961849436740073,3.989109516143799,14464700
2011-07-21,4.0222983691621055,4.174959872522154,4.0222983691621055,4.135135173797607,22338700
2011-07-22,4.128497831336993,4.135135439800685,4.055486037227941,4.115222930908203,9152100
2011-07-25,4.062122354629068,4.161684242207906,4.028935269768466,4.121859550476074,16714800
2011-07-26,4.181596819518362,4.334258298745185,4.128496913114602,4.261246204376221,29206400
2011-07-27,4.214781810541197,4.2479691959896835,4.062120407175215,4.068758010864258,22731100
2011-07-28,4.068759466251076,4.148408840019822,4.068759466251076,4.095309257507324,10539900
2011-07-29,4.042209148406982,4.115220906601019,4.002384466710662,4.042209148406982,13362100
2011-08-01,4.108583815850181,4.141770893946831,3.8696353976614164,3.9227349758148193,38487900
2011-08-02,3.9094589893814833,3.9227338802122143,3.743522695748163,3.7833473682403564,37248400
2011-08-03,3.796624170989914,3.8430864705443204,3.6439626913094605,3.8298115730285645,52328200
2011-08-04,3.7501604756905835,3.7899851500547523,3.5443994998931885,3.5443994998931885,44492800
2011-08-05,3.624050505546333,3.657237907605691,3.3386400505302376,3.3851020336151123,51296600
2011-08-08,3.232440544836943,3.351914938719074,2.8209184062393224,2.9271175861358643,39322300
2011-08-09,3.000129754875969,3.1793410336396333,2.8939305723489177,3.172703742980957,28100600
2011-08-10,3.0665038036122656,3.1063284913411735,2.7943682792154863,2.807643175125122,22353200
2011-08-11,2.9204805371359726,3.020042434771009,2.834193538085704,2.9868550300598145,22526600
2011-08-12,3.033316725814207,3.106328495157667,2.8275556807128055,2.8541054725646973,27470300
2011-08-15,2.87401799235355,3.0200421810150146,2.87401799235355,3.0200421810150146,18312300
2011-08-16,2.9735801181006973,3.039954610726005,2.893930726950328,2.9138429164886475,16753900
2011-08-17,2.9802172054785636,3.1063288910988303,2.947030119682825,3.013404607772827,20354800
2011-08-18,2.8872930203879443,2.8872930203879443,2.7479064324072784,2.7810938358306885,25175900
2011-08-19,2.70144322457806,2.820917253123886,2.548781649382224,2.562056541442871,30736700
2011-08-22,2.6815325661302247,2.708082368448456,2.5753333568573,2.5753333568573,28057500
2011-08-23,2.6217950560495993,2.6748948097229004,2.5487829540922897,2.6748948097229004,18383000
2011-08-24,2.6682566064361057,2.794368275666732,2.661619316738959,2.761180877685547,21787600
2011-08-25,2.8872924330734,2.9868543065928566,2.6682565012296795,2.688169002532959,28893400
2011-08-26,2.6815305432991985,2.7744547813149687,2.5952437508559827,2.7346301078796387,21710500
2011-08-29,2.8010052435359265,2.9536666870117188,2.787730349168399,2.9536666870117188,14104600
2011-08-30,2.9072053961850655,3.020042182997962,2.8541058062727664,2.9735798835754395,21047900
2011-08-31,3.0200422148310895,3.0731418053030914,2.947030119682825,3.013404607772827,14342000
2011-09-01,3.006766981374789,3.079778751869541,2.860742807388306,2.8607428073883057,13475600
2011-09-02,2.7479066413421016,2.820918744525898,2.6948070450260895,2.74126935005188,16496200
2011-09-06,2.6217946670848695,2.6881693097669537,2.535507679072936,2.581969976425171,24733200
2011-09-07,2.688168969840422,2.9138421883750323,2.681531363987229,2.9005672931671143,30761000
2011-09-08,2.8541057232191083,2.927117498974637,2.754543836781509,2.774456024169922,23556000
2011-09-09,2.741268447777544,2.7810931319064647,2.601881895077096,2.6350691318511963,25915300
2011-09-12,2.581969798477233,2.721356206179743,2.581969798477233,2.6483442783355713,28120900
2011-09-13,2.654982037300158,2.6948067298798377,2.5620575963649777,2.5886075496673584,32058400
2011-09-14,2.6418436259097655,2.6418436259097655,2.475480678373806,2.548680305480957,43244000
2011-09-15,2.5886077435501464,2.6152257919311523,2.5619895365130576,2.6152257919311523,32222900
2011-09-16,2.6418437629590557,2.6684619692167644,2.5619894614980865,2.6618072986602783,29350600
2011-09-19,2.60857158053742,2.628535119124459,2.495444703221429,2.535371780395508,23983100
2011-09-20,2.5619896253754564,2.581953321009733,2.5020990144408923,2.5154080390930176,22750300
2011-09-21,2.535371432570052,2.5420259445194713,2.4022810349255805,2.408935546875,25442400
2011-09-22,2.3157721179982045,2.362353696382381,2.235917824969269,2.2758450508117676,27411800
2011-09-23,2.2625360182693846,2.3823172192915063,2.2292633037738447,2.2824995517730713,31923100
2011-09-26,2.3423890501463154,2.4089341305145684,2.2558804456675867,2.395625114440918,22504500
2011-09-27,2.46217230111358,2.5020993809179894,2.38231798284865,2.4022815227508545,26274500
2011-09-28,2.4022807527951935,2.4222444449549414,2.2758450406051756,2.2824995517730713,30331300
2011-09-29,2.362354278564453,2.4089358684282653,2.269191098836829,2.362354278564453,22082800
2011-09-30,2.3091173712435458,2.3290809028002513,2.215954065322876,2.215954065322876,19438600
2011-10-03,2.209299006528264,2.215953515395734,2.0096635818481445,2.0096635818481445,39222500
2011-10-04,1.983046831672999,2.1294462803008973,1.876574462128316,2.1227917671203613,48196900
2011-10-05,2.0895183654637424,2.2292630863606795,2.0229731016186796,2.215954065322876,31151800
2011-10-06,2.2026449033155533,2.4621711142551064,2.1360998023854294,2.4355530738830566,36457600
2011-10-07,2.4488625227679286,2.4555170340258825,2.2292633339433285,2.26253604888916,26245300
2011-10-10,2.3224255260358397,2.4089341305145684,2.2758439697780624,2.395625114440918,30720300
2011-10-11,2.3357357513952675,2.442208093764626,2.322426728431106,2.4155900478363037,35357000
2011-10-12,2.4355533907603317,2.6218798562626877,2.4222443688427386,2.542025566101074,31929500
2011-10-13,2.5087536431939665,2.5154081558288537,2.3556996939354615,2.4488630294799805,17848100
2011-10-14,2.5087528906175067,2.535370933172168,2.369008008549489,2.4621713161468506,22807000
2011-10-17,2.415590401928413,2.4222449143859532,2.2824999941215207,2.3024635314941406,18460400
2011-10-18,2.3423902886138244,2.5952620450233965,2.2958087077274554,2.548680305480957,28474000
2011-10-19,2.542025668763497,2.6285344733776568,2.4288989778952152,2.475480556488037,25055100
2011-10-20,2.4621718039798366,2.488789851808362,2.362353965966785,2.455517292022705,22304300
2011-10-21,2.508753526766955,2.5353715760712054,2.428899378854203,2.5154080390930176,26251900
2011-10-24,2.5287163116663636,2.641843146219873,2.4954437599318147,2.595261573791504,26302200
2011-10-25,2.548679944459123,2.6218797198535584,2.3823170204885575,2.4688258171081543,51002600
2011-10-26,2.5287169962668856,2.581953252110878,2.4288993140395587,2.55533504486084,26394900
2011-10-27,2.701733662075634,2.841478534020242,2.6418430706662464,2.821514844894409,40336600
2011-10-28,2.794896855589315,2.8680966273120676,2.741660773358978,2.8414785861968994,27292500
2011-10-31,2.7749342408732702,2.788243265063773,2.6152257919311523,2.6152257919311523,20626600
2011-11-01,2.468825826785516,2.5619889757268286,2.3756625191881544,2.4621713161468506,31261000
2011-11-02,2.542026055036167,2.601916823840824,2.508753493842517,2.581953287124634,23103800
2011-11-03,2.6618070706106796,2.7150431612529524,2.5154076626883644,2.6551525592803955,46191100
2011-11-04,2.635188759786788,2.7083885357008928,2.5886071851680255,2.6751158237457275,26084800
2011-11-07,2.6684613408585545,2.7749335061934515,2.6418431408687892,2.7682788372039795,25109700
2011-11-08,2.8148605231303176,2.967914417005,2.781587813339791,2.9146783351898193,49531700
2011-11-09,2.781587201899032,2.8481326068522588,2.6950787466214505,2.7150421142578125,40666800
2011-11-10,2.7948964138057786,2.828169118596431,2.6950789340578813,2.754969358444214,37694100
2011-11-11,2.8614423717689346,2.8680967236151225,2.7283518444121873,2.7749335765838623,27932300
2011-11-14,2.761624620979479,2.7749336422991253,2.661806802426081,2.6751158237457275,25422200
2011-11-15,2.6418432513856596,2.7083885161598156,2.635188740773849,2.688424825668335,35654000
2011-11-16,2.6484977619974703,2.794896995457308,2.635188740773849,2.688424825668335,27342800
2011-11-17,2.6884254135623835,2.7815885825002815,2.595262244624485,2.621880292892456,28078600
2011-11-18,2.6684611626719263,2.7416606127957297,2.6351884545705166,2.728351593017578,30265400
2011-11-21,2.661806851285121,2.6950795638510265,2.6218797865932966,2.641843318939209,20504900
2011-11-22,2.621879615179143,2.7083884083450127,2.5686433737478227,2.595261573791504,17226100
2011-11-23,2.542026206368403,2.568644256907952,2.428899491575318,2.4488630294799805,18056600
2011-11-25,2.4355537561513105,2.5353714355082824,2.4022810377095736,2.455517292022705,8919500
2011-11-28,2.5886078333357956,2.6085713703139835,2.462171940484516,2.5154080390930176,16663600
2011-11-29,2.4954436481735973,2.5020981582224855,2.3357352483442457,2.3889713287353516,37564200
2011-11-30,2.515407183058431,2.735006332397461,2.4954436528741617,2.735006332397461,37510200
2011-12-01,2.681769698563731,2.7549691354797607,2.615224453024064,2.7416601181030273,20822500
2011-12-02,2.8015514914276616,2.921332675030869,2.754969761370376,2.8082058429718018,27107900
2011-12-05,2.874751019918704,2.941296116310145,2.82816929378867,2.868096351623535,27032500
2011-12-06,2.8414786095277624,2.8481332785172344,2.7483154648597274,2.7682788372039795,27504300
2011-12-07,2.7483150790256787,2.7882421354209335,2.6684609662351693,2.7616240978240967,21198200
2011-12-08,2.73500708822084,2.748316112021655,2.568643973398494,2.6618072986602783,25080600
2011-12-09,2.6884240485960955,2.741660118103028,2.6751150312193626,2.7416601181030273,19569700
2011-12-12,2.6684619692167644,2.7017343700627237,2.6285347391582405,2.6618072986602783,16921800
2011-12-13,2.6884249153032367,2.7882427364644773,2.628534317800124,2.6817705631256104,21571400
2011-12-14,2.641744149598301,2.7017838905759977,2.6150598909640923,2.6550862789154053,17650600
2011-12-15,2.6951132669160516,2.7151266243982786,2.635073671621659,2.6484158039093018,13066000
2011-12-16,2.668428773166712,2.7217972977338065,2.6417445108831648,2.661757707595825,15493000
2011-12-19,2.655086834848382,2.6684289669591164,2.528336420745641,2.548349618911743,14526300
2011-12-20,2.60171692747849,2.7484803029110254,2.60171692747849,2.735138177871704,16312600
2011-12-21,2.7351392039103364,2.828534114221019,2.6817706837328035,2.8151919841766357,15449400
2011-12-22,2.828533223039832,2.968625703417891,2.821862319170167,2.9352705478668213,14638200
2011-12-23,2.968625703417891,2.968625703417891,2.8819020445040127,2.9352705478668213,6548000
2011-12-27,2.908586263656616,2.9352705150395915,2.8752307903772127,2.908586263656616,7154100
2011-12-28,2.9085864894919657,2.921928616219394,2.7818361265306977,2.828533411026001,8561900
2011-12-29,2.828533191406322,2.908586263656616,2.8151910657148345,2.908586263656616,10940300
2011-12-30,2.888573586730167,2.8952448101755026,2.855218423807818,2.868560552597046,6497900
2012-01-03,2.9286000469014386,2.975297657891284,2.8819027540130433,2.9019157886505127,14255500
2012-01-04,2.895245552062988,2.895245552062988,2.8085215336598286,2.8952455520629883,16914500
2012-01-05,2.861889241886314,3.0686923908641823,2.8285337618796054,3.0153238773345947,31886900
2012-01-06,3.021994574161076,3.0420076041977913,2.9152572475935448,2.941941499710083,18310300
2012-01-09,2.9886393521667296,3.1287318466512173,2.9819681295239424,3.0219948291778564,25590700
2012-01-10,3.122061027372571,3.1554165086931607,3.035337348521639,3.1354031562805176,19395200
2012-01-11,3.1087193480964097,3.228798843737158,3.068692955583324,3.2021145820617676,18766800
2012-01-12,3.155416221405075,3.188771699688781,3.0753634552458795,3.1287319660186768,42072700
2012-01-13,3.055350857453667,3.2488119157220265,3.021995689053102,3.1954433917999268,25850900
2012-01-17,3.1887724512240725,3.268825236250244,3.168759095916784,3.2021145820617676,17048500
2012-01-18,3.2021144485158035,3.2955093604845835,3.168758963761929,3.275496006011963,15687500
2012-01-19,3.308850750419157,3.3288637823124363,3.262153145832495,3.295508623123169,18676200
2012-01-20,3.2754960060119633,3.2888381362932173,3.1954432243244373,3.275496006011963,21891000
2012-01-23,3.2688245912316765,3.328864009103323,3.23546911166854,3.2821667194366455,27691600
2012-01-24,3.27549521348763,3.495640468913692,3.202113673746543,3.488969564437866,43505100
2012-01-25,3.475628165167495,3.6424049473037416,3.402246291959136,3.5490100383758545,27643900
2012-01-26,3.595707030912678,3.615720383047893,3.388903876655512,3.448943614959717,22767900
2012-01-27,3.422259448013054,3.549009833284069,3.4155882244244196,3.5423386096954346,18874500
2012-01-30,3.488970001128706,3.495640906439484,3.415588134101505,3.448943614959717,12166300
2012-01-31,3.4822988510131836,3.502312203569647,3.415588205994051,3.4822988510131836,19252800
2012-02-01,3.5490100383758545,3.5823652039422234,3.488970295014336,3.5490100383758545,16561000
2012-02-02,3.5156539330551766,3.642404303238362,3.4889696780799175,3.6290621757507324,19688400
2012-02-03,3.7024448836676864,3.7891685731421845,3.6757606225829975,3.762484312057495,23756800
2012-02-06,3.7358006986367096,3.755814056970621,3.6824321672149987,3.7291297912597656,13781200
2012-02-07,3.709116432925854,3.7491428314921373,3.6757612598380542,3.7291297912597656,10433400
2012-02-08,3.7291281087280086,3.755812362399293,3.6690883789169213,3.6824305057525635,15727000
2012-02-09,3.7157865692850307,3.8025102483753117,3.695773216817153,3.789168119430542,17024600
2012-02-10,3.742471488931105,3.82252427675493,3.715787226323163,3.7824978828430176,20558100
2012-02-13,3.842536720708386,3.8692209769826307,3.8025100181955915,3.8358654975891113,23185800
2012-02-14,3.815853041117243,3.8291951723829802,3.7291293469407045,3.769155740737915,14735300
2012-02-15,3.8025109400421915,3.9025770843804604,3.78249790203544,3.855879783630371,29291400
2012-02-16,3.855878491782986,3.9426021575927734,3.809180888576641,3.9426021575927734,20137500
2012-02-17,3.9893014526451225,4.035999075655733,3.955945962194467,4.002643585205078,17081400
2012-02-21,4.015984988115988,4.056011378523612,3.9225900771648647,3.9893007278442383,17806200
2012-02-22,3.955945133316289,3.9692872630807052,3.8225238356721256,3.8692214488983154,18396100
2012-02-23,3.862549396183094,4.02265523710385,3.7491411584686833,3.9426021575927734,27750600
2012-02-24,3.955945133316289,3.9626163572492294,3.8225238356721256,3.8692214488983154,9875200
2012-02-27,3.855879613359759,3.9025769120477567,3.775826510563282,3.889234781265259,18419100
2012-02-28,3.9092481364897504,3.955945435177748,3.849208388917765,3.889234781265259,17490800
2012-02-29,3.9092475705239096,3.949273957076537,3.829194479317212,3.8425369262695312,19058100
2012-03-01,3.8825624630137114,3.9426018706506105,3.849206989136588,3.9025754928588867,13853400
2012-03-02,3.949273615092349,4.0026421258744485,3.875891753716254,3.9759578704833984,22915200
2012-03-05,3.969288101209583,3.982630233791237,3.909248663642908,3.9559459686279297,15356100
2012-03-06,3.882563105119753,3.9025761382747235,3.789167890058469,3.8358654975891113,19287600
2012-03-07,3.862550519700263,3.9225902672722484,3.835866258135267,3.889234781265259,19252400
2012-03-08,3.93593213203119,3.9492742619119143,3.8225238689943026,3.8625502586364746,20082600
2012-03-09,3.8692214488983154,3.9092478381915643,3.835865965436542,3.8692214488983154,16154800
2012-03-12,3.8492080285288766,3.8492080285288766,3.7424709922623367,3.7558131217956543,20877500
2012-03-13,3.7958400334071087,3.8825640463737088,3.7491424145555157,3.855879783630371,36250700
2012-03-14,4.049675627486612,4.169962908783244,4.00289708098931,4.123184680938721,155278200
2012-03-15,4.176643657299507,4.3971703914205005,4.1031346397083,4.303613662719727,63855600
2012-03-16,4.397171745190512,4.470680785413159,4.276884485542044,4.283566951751709,54444600
2012-03-19,4.2702021272815776,4.357076427255197,4.236789155589783,4.243471622467041,48507500
2012-03-20,4.190011702242266,4.3303470483321895,4.190011702242266,4.316981792449951,48395500
2012-03-21,4.390489119530524,4.430584871290514,4.343710583150847,4.4038543701171875,61527300
2012-03-22,4.337026620786548,4.370439897505994,4.263517921847965,4.303613662719727,21917200
2012-03-23,4.256837884241282,4.310298906546851,4.190011606359321,4.296933650970459,27746500
2012-03-26,4.397173027554812,4.4172210693359375,4.323663965894438,4.4172210693359375,19665500
2012-03-27,4.450632498619862,4.470680533424298,4.383806247026247,4.397171497344971,23439400
2012-03-28,4.403854333654643,4.43058483460665,4.310297261669914,4.377123832702637,19884700
2012-03-29,4.330346138747697,4.363759430761286,4.256837087509463,4.357076644897461,16993600
2012-03-30,4.397171585497501,4.4038543701171875,4.290249580804193,4.4038543701171875,24444800
2012-04-02,4.383806247026247,4.430584782468129,4.3370277115843665,4.397171497344971,14670100
2012-04-03,4.397171639287105,4.443950176239014,4.33702785158504,4.443950176239014,28854500
2012-04-04,4.370440814528323,4.41721934802027,4.290249315958721,4.323662281036377,29464300
2012-04-05,4.303616438085069,4.350394991928856,4.223424904626716,4.296933650970459,27900000
2012-04-09,4.21674092993279,4.230106181745068,4.10981891543457,4.156597137451172,18491500
2012-04-10,4.143231765039734,4.183327837962208,3.9962139993840022,4.063040256500244,27960000
2012-04-11,4.123185171415875,4.169963404824944,4.096454661281316,4.136550426483154,22752400
2012-04-12,4.136550109393033,4.216741633649572,4.116502069002503,4.21005916595459,12921900
2012-04-13,4.19001139076355,4.196694177534299,4.022945545328555,4.083089351654053,28571400
2012-04-16,4.136550440079221,4.190011460524055,4.022945612307541,4.14991569519043,24395300
2012-04-17,4.203375339508057,4.276884377880265,4.1833276227309995,4.203375339508057,19852300
2012-04-18,4.169963418530833,4.210059502517276,4.123185184968013,4.14991569519043,15807400
2012-04-19,4.196693614160767,4.196693614160767,4.042993044247568,4.089771270751953,17409900
2012-04-20,4.123183634149268,4.143231349949292,3.9962135990225622,4.056357383728027,23152700
2012-04-23,3.969483582110791,4.103136099224527,3.9494355452173626,4.069723129272461,21115400
2012-04-24,4.1231839726264115,4.343710776446166,4.0897706853465055,4.31029748916626,51517300
2012-04-25,4.417219674738698,4.47736314378805,4.323662600834882,4.443950176239014,37160700
2012-04-26,4.410536977827616,4.524141770791579,4.383806475795239,4.510776519775391,21268800
2012-04-27,4.537506272154249,4.624380548733104,4.457314779305768,4.597650051116943,22356400
2012-04-30,4.584286440841097,4.590968908307275,4.477364093507216,4.50409460067749,20117200
2012-05-01,4.524142399826775,4.637747208586311,4.497411894077797,4.570920944213867,18861000
2012-05-02,4.5241427716258125,4.597651827802938,4.4773642233944075,4.550873279571533,14286100
2012-05-03,4.557555333721578,4.664477348327637,4.510776793005058,4.664477348327637,34477100
2012-05-04,4.61101691686428,4.651112677348848,4.4773640632629395,4.4773640632629395,32698900
2012-05-07,4.450634115609547,4.5709217308332555,4.450634115609547,4.4840474128723145,24332500
2012-05-08,4.450633556273226,4.504094570252652,4.397172542293802,4.4773640632629395,22575900
2012-05-09,4.397172913773142,4.443951464283446,4.310298599390923,4.38380765914917,33502000
2012-05-10,4.48404690594779,4.517460199433162,4.410537851471641,4.4573163986206055,21164700
2012-05-11,4.377124322494087,4.484046338266473,4.343711033238844,4.4506330490112305,13481100
2012-05-14,4.363760347364204,4.4172213708931585,4.310299005182414,4.316981792449951,21945200
2012-05-15,4.323662632866827,4.370441170165295,4.1900101243750845,4.230105876922607,35380700
2012-05-16,4.270202060833702,4.330345855056898,4.156597257813331,4.1900105476379395,19353100
2012-05-17,4.18332897854504,4.283568232223226,4.129867639623106,4.136550426483154,22373800
