Date,Open,High,Low,Close,Volume
2010-08-10,15.690303163656697,16.131301819905953,15.614868396598094,16.02685546875,2285100
2010-08-11,15.806356897716284,15.881791673670005,15.672896733199199,15.678699493408203,2629700
2010-08-12,15.52202883330151,15.632279067618708,15.434989640635672,15.504620552062988,2314500
2010-08-13,15.417581331124401,16.055870587442346,15.330542138618178,16.003646850585938,5025000
2010-08-16,15.92241280645629,16.299583435058594,15.870189061767588,16.299583435058594,4358800
2010-08-17,16.38661731966751,16.549091262248652,16.22414337708637,16.22994613647461,3847700
2010-08-18,16.258966033312763,16.258966033312763,15.922413609872391,16.00945281982422,3436100
2010-08-19,15.922412248221484,15.968833230010208,15.626478074282051,15.730925559997559,2100400
2010-08-20,15.597461673868871,15.777343916789873,15.44659433822909,15.748330116271973,1963000
2010-08-23,15.841167305642838,16.189325059926162,15.823760137324616,16.05006217956543,2862900
2010-08-24,15.9050026772504,16.311187065087253,15.846976178021789,16.27056884765625,3569100
2010-08-25,16.137106802748434,16.27636973024011,16.026857676877963,16.212541580200195,4409200
2010-08-26,16.253151852188385,16.28216453286665,16.061665282128505,16.102283477783203,2010400
2010-08-27,16.189332120276312,16.4330425438832,16.050069179181442,16.404029846191406,2291900
2010-08-30,16.38661832396724,16.45044757438664,15.997842275233474,16.021053314208984,2639800
2010-08-31,15.974637741263805,16.316992934500465,15.910808469274848,16.287979125976562,2879300
2010-09-01,16.4678560017068,16.810211105340283,16.415633373559043,16.763790130615234,2266000
2010-09-02,16.705766194359075,16.821818087877343,16.462055779178247,16.514278411865234,3445900
2010-09-03,16.705762595592756,16.705762595592756,16.514274854349328,16.62452507019043,3029900
2010-09-07,16.65099598816659,16.715694672596562,16.48042825899495,16.533363342285156,1997600
2010-09-08,16.545123780036008,16.609822456482625,16.251040518862084,16.298093795776367,2310500
2010-09-09,16.47454775504508,16.521601041468703,16.309860691642974,16.31574249267578,2844700
2010-09-10,16.292209207796102,16.36278854530985,16.209865151578935,16.345144271850586,1438300
2010-09-13,16.468667077797203,16.574537259934413,16.362796895659994,16.51572036743164,1600900
2010-09-14,16.515715197660914,16.639230745437633,16.392200771722763,16.556886672973633,2067100
2010-09-15,16.56865634173825,16.592182426890133,16.245165098486776,16.35103416442871,2111800
2010-09-16,16.333388784192532,16.333388784192532,16.15693810912717,16.20987319946289,1566300
2010-09-17,16.215750079427362,16.262803354129943,16.080472054887263,16.127525329589844,2846500
2010-09-20,16.192219808774542,16.280444535759482,16.127521152127727,16.239273071289062,2404000
2010-09-21,16.239282067723437,16.333388644886778,16.145175490560096,16.198110580444336,2010900
2010-09-22,16.20987096488349,16.462782778991958,16.192226685096497,16.35691261291504,1609800
2010-09-23,16.29809834568009,16.362797040188497,16.104003383993785,16.12164878845215,1987400
2010-09-24,16.215752416914913,16.48042782641878,16.18046273626064,16.44513702392578,1586500
2010-09-27,16.486313034439448,16.70981588723129,16.415732536703686,16.61570930480957,2430100
2010-09-28,16.603937145656722,16.715689075387143,16.47454094196354,16.686281204223633,1695200
2010-09-29,16.668642067605898,16.762748636872818,16.580417299148014,16.727458953857422,1580500
2010-09-30,16.845095509795048,16.880386322830866,16.58630294523339,16.703935623168945,2351800
2010-10-01,16.850973096469872,17.027423751990288,16.72157684655926,16.933317184448242,2363700
2010-10-04,16.933319597980123,17.00978077431662,16.750987115770357,16.856857299804688,2620200
2010-10-05,17.045069605133754,17.08624109200276,16.827448568300767,17.080360412597656,3443500
2010-10-06,16.89802556758566,17.127411296546764,16.89802556758566,17.01565933227539,2635300
2010-10-07,17.103886652861004,17.1685853453003,17.021543678366545,17.15093994140625,1926800
2010-10-08,17.174462345034755,17.233278097893688,17.050946795986132,17.16269874572754,1638600
2010-10-11,17.20387022146422,17.227397420078653,17.086236472069206,17.16269874572754,1433500
2010-10-12,17.11564484421287,17.145052719566536,16.956839624890584,17.00389289855957,2225000
2010-10-13,17.109764497868753,17.127409897682657,16.95684106499746,16.99801254272461,2472900
2010-10-14,17.009769750927042,17.092112675439765,16.868609970974568,16.921545028686523,1685700
2010-10-15,16.992135540001836,17.07447964054213,16.88038467514685,16.98625373840332,4193500
2010-10-18,17.021540894751165,17.297978779517393,17.00389549374275,17.19799041748047,3102600
2010-10-19,17.0509513871555,17.156821565750093,16.933318727925084,17.021543502807617,2598300
2010-10-20,17.080355794254174,17.321503970859236,17.03330139702531,17.16269874572754,1925100
2010-10-21,17.239164539395272,17.245046340632623,16.96272661227297,17.021543502807617,2453700
2010-10-22,17.003891878634732,17.068590546738296,16.80391519707687,16.956838607788086,1343400
2010-10-25,17.009780790640235,17.080361287343834,16.909792408049515,16.915674209594727,1578000
2010-10-26,16.880381612537374,16.986250656586012,16.81568292853092,16.86861801147461,1538300
2010-10-27,16.815686718238787,16.821568520095735,16.49807614899757,16.809804916381836,1970700
2010-10-28,16.92743771895007,16.962727406186985,16.727460954875994,16.82156753540039,2660600
2010-10-29,16.8745028890356,17.062716053005108,16.703934008038893,17.04507064819336,2753800
2010-11-01,17.15682008484655,17.2274005717637,16.85097317793689,16.96860694885254,1479900
2010-11-02,17.103880153318865,17.23915816625041,17.103880153318865,17.2332763671875,1665200
2010-11-03,17.25680996256164,17.274455366293587,16.980372035127697,17.080360412597656,1344900
2010-11-04,17.186227148611163,17.515601242761637,17.186227148611163,17.480310440063477,2122900
2010-11-05,17.527366116625732,17.562656924145756,17.380324450808942,17.545011520385742,1514000
2010-11-08,17.52148471394631,17.58030048037408,17.309744364922068,17.37444305419922,1306100
2010-11-09,17.362679452178128,17.53912899513911,17.227401394452123,17.37444305419922,1683100
2010-11-10,17.380320922639157,17.380320922639157,17.14505452945867,17.280332565307617,1805200
2010-11-11,17.192108561281085,17.321505924578243,17.12741100147121,17.22151756286621,1873900
2010-11-12,17.180349226527255,17.262693329572947,17.074480160049617,17.22740364074707,2077400
2010-11-15,17.286214887011894,17.533244887765676,17.286214887011894,17.40384864807129,1982600
2010-11-16,17.345028305705863,17.350910104768776,17.08035407890569,17.2332763671875,1996100
2010-11-17,17.233279633702708,17.345031593403316,17.039184715190434,17.192108154296875,1461400
2010-11-18,17.333264232948657,17.39208110012873,17.227395218230644,17.309738159179688,1382100
2010-11-19,17.268568895815335,17.350911847288703,17.050946795986132,17.16269874572754,1914600
2010-11-22,17.162702202538853,17.280334853788176,17.068595632803877,17.250926971435547,1478200
2010-11-23,17.10388649573471,17.109768296978693,16.998016317020767,17.080360412597656,1542500
2010-11-24,17.186229469472718,17.20387487320467,17.050951406377738,17.080360412597656,1569700
2010-11-26,16.93919422657526,17.10976304477443,16.921549950098477,17.00389289855957,787800
2010-11-29,16.903912051711686,16.980374356497677,16.72746247762546,16.909793853759766,2496000
2010-11-30,16.809804085957545,17.039188737851664,16.780396199964585,16.892147064208984,9137800
2010-12-01,17.045065456527745,17.25680576242006,17.003893979679486,17.168581008911133,5473500
2010-12-02,17.16269790813693,17.192105783131208,16.99801089138884,17.18622398376465,5274700
2010-12-03,17.15093667489104,17.227398955363597,17.06859371607937,17.192108154296875,1519500
2010-12-06,17.242775100714574,17.242775100714574,17.02820857824892,17.087810516357422,1912600
2010-12-07,17.165288512287066,17.242771356044642,16.885160941869458,16.932842254638672,1834400
2010-12-08,16.920917322714697,17.022240228585343,16.843435635548616,16.885156631469727,1489200
2010-12-09,16.86726967792676,16.986473455143585,16.813628091860338,16.87322998046875,1696600
2010-12-10,16.82555982098976,17.010325911513178,16.819599514507175,16.99244499206543,1354900
2010-12-13,17.0699265637212,17.10568840232551,16.95072384547682,17.016284942626953,1095000
2010-12-14,16.968605715182502,17.224893239310166,16.968605715182502,17.18317222595215,1562100
2010-12-15,17.11164703238404,17.183169570525198,16.885161079092704,16.90900230407715,1543200
2010-12-16,16.771917219922273,16.91496115671336,16.479869040205614,16.89708137512207,2881900
2010-12-17,16.90304360706783,16.944764617950433,16.694437415842508,16.926883697509766,1975000
2010-12-20,16.909004843940835,16.95668616425965,16.736159347277408,16.83152198791504,1652500
2010-12-21,16.879202341587273,16.891122955187388,16.64079575364638,16.765958786010742,1837900
2010-12-22,16.771916432683106,16.93284128032416,16.742116040221624,16.867279052734375,1357600
2010-12-23,16.819605963624447,16.89112853202702,16.724243296962786,16.861328125,1198800
2010-12-27,16.819600448490327,16.992445935646597,16.75999965397934,16.926883697509766,938100
2010-12-28,16.920918016904604,17.01032145390267,16.855356936401126,16.968599319458008,851600
2010-12-29,16.98648445869609,16.992444765099062,16.795759201049805,16.795759201049805,1146200
2010-12-30,16.760003261674154,16.819604069014588,16.70636162561774,16.730201721191406,953300
2010-12-31,16.74211583716652,16.909000988638237,16.718274614036805,16.80171775817871,1073500
2011-01-03,16.885161860406978,16.891122166928884,16.7599988338836,16.837480545043945,1160000
2011-01-04,16.879200656432026,16.980523588292744,16.73019641174345,16.962642669677734,1859300
2011-01-05,16.914963083882654,17.00436654927371,16.873242073000046,16.926883697509766,2065600
2011-01-06,16.932849556589915,16.944770174125786,16.771924630293615,16.861328125,1327800
2011-01-07,16.861328125,16.914968630286108,16.730203605730722,16.861328125,1891900
2011-01-10,16.7957537270839,16.807674336004755,16.640789221548296,16.676549911499023,1644600
2011-01-11,16.694442589849785,16.914968326236135,16.628880331393642,16.879207611083984,1670500
2011-01-12,16.938800811767578,17.0103233419422,16.867278281592956,16.938800811767578,1827600
2011-01-13,16.932838348217537,16.94475895786279,16.700392144194694,16.771913528442383,1214300
2011-01-14,16.718274614036805,16.83151815027876,16.700394833501612,16.80171775817871,1295700
2011-01-18,16.72423954244465,16.94476637010035,16.718279235014776,16.92092514038086,1172000
2011-01-19,16.926882442577536,16.98648436948202,16.87920112841639,16.98052406311035,1268800
2011-01-20,16.926886271886055,17.29641739284178,16.926886271886055,17.171253204345703,1846000
2011-01-21,17.25469122340369,17.2666106984722,17.010324363911412,17.06396484375,1231900
2011-01-24,17.093765667924025,17.361972603295477,17.093765667924025,17.296411514282227,3212400
2011-01-25,17.224888982762597,17.367932908989786,17.18912828540882,17.296411514282227,1118700
2011-01-26,17.230849880213327,17.25469110380934,17.10568686677061,17.189128875732422,1082400
2011-01-27,17.21296713240506,17.361971353601408,17.135485437580233,17.350051879882812,903300
2011-01-28,17.326215159519737,17.356016693587517,16.92092339069621,16.926883697509766,1392500
2011-01-31,17.01032523663668,17.040125631055062,16.903041997831036,16.90900230407715,981900
2011-02-01,16.986485979791144,17.117609321961663,16.91496343336303,17.099729537963867,1173000
2011-02-02,17.075882534406144,17.105684059009477,16.932838626745934,16.968599319458008,1067300
2011-02-03,16.92092166305488,16.99244420070275,16.819598731194162,16.962642669677734,1068600
2011-02-04,16.908998935401115,16.9626394073053,16.70635311065393,16.8255558013916,945900
2011-02-07,16.84939951395929,17.06396484375,16.825558290198035,17.06396484375,1571300
2011-02-08,17.04608950072519,17.093770823849514,16.96264633264832,17.087810516357422,1243600
2011-02-09,17.052045822143555,17.093766828023114,16.98052328576992,17.052045822143555,1505800
2011-02-10,17.010325152728097,17.117607254192365,16.99244423407797,17.093767166137695,1155200
2011-02-11,17.0699242189644,17.236809365757534,17.046084133315127,17.129526138305664,1071900
2011-02-14,17.099726679391885,17.171248077051413,17.01628353303961,17.06396484375,1137200
2011-02-15,17.04607907853143,17.153362274169922,17.040118774683545,17.153362274169922,1022800
2011-02-16,17.224887688669366,17.224887688669366,17.081843773188965,17.21892738342285,1063600
2011-02-17,17.153361952687202,17.218923020161775,17.10568065960947,17.141441345214844,1323400
2011-02-18,17.159326604581675,17.21892738342285,17.09972468892851,17.21892738342285,1537900
2011-02-22,17.05204510906198,17.212968819751897,16.467947640737474,16.491788864135742,5984500
2011-02-23,16.509668028792973,16.658672248775538,16.1758977575274,16.18185806274414,5193700
2011-02-24,16.229537294203478,16.301059810854763,16.140135000998242,16.17589569091797,4383800
2011-02-25,16.211654825969827,16.420259763209327,16.152052928124977,16.402379989624023,2061700
2011-02-28,16.420269705937134,16.71231906853614,16.390469307375927,16.664636611938477,2101500
2011-03-01,16.676554724151526,16.676554724151526,16.366625623638516,16.396427154541016,2024200
2011-03-02,16.408346833336328,16.47986822980873,16.324903688369055,16.46198844909668,3454200
2011-03-03,16.581191601067104,16.765956539866707,16.533510289866815,16.72423553466797,2581300
2011-03-04,16.682519114878737,16.736160746824687,16.444112493348104,16.62291717529297,2277300
2011-03-07,16.650114741515004,16.740769648464198,16.55341724997922,16.571548461914062,1606100
2011-03-08,16.53528534855598,16.934162744882997,16.53528534855598,16.922075271606445,1892300
2011-03-09,16.873725333545156,17.206122755982804,16.74076659511506,17.175905227661133,2591700
2011-03-10,17.006676858956872,17.121505492781782,16.716584560295935,16.72867202758789,2367100
2011-03-11,16.801200872802312,16.84350702430595,16.595718462112266,16.758895874023438,1664100
2011-03-14,16.61989212891971,16.63802333531396,16.432540940411158,16.492977142333984,3809700
2011-03-15,16.17266339666813,16.3600145541028,16.17266339666813,16.263317108154297,2754500
2011-03-16,16.208924041069505,16.32979642032114,15.991354219506336,16.190793991088867,3290700
2011-03-17,16.402320151455143,16.402320151455143,16.11827153752832,16.293535232543945,1890700
2011-03-18,16.456701214908417,16.59570355827159,16.317698871545247,16.37209129333496,2229300
2011-03-21,16.55945656821688,16.770982706775204,16.51715157105016,16.62593650817871,1444000
2011-03-22,16.601755653836893,16.65614810303313,16.4385794589725,16.444622039794922,1427300
2011-03-23,16.408367888430092,16.559457834277005,16.36001915186807,16.5352840423584,1373700
2011-03-24,16.58967394320607,16.72263265995801,16.480889014625102,16.656152725219727,1143600
2011-03-25,16.668242756538188,16.78307143798507,16.644068964653204,16.662199020385742,900600
2011-03-28,16.74076518100604,16.819331439640703,16.62593650817871,16.62593650817871,1066000
2011-03-29,16.607802853727225,16.861633952047274,16.55945412798648,16.82537269592285,1366400
2011-03-30,16.867681566366475,17.14568766785965,16.855594093970073,17.073163986206055,1825900
2011-03-31,17.091292584917138,17.15172763222094,16.952288979034346,16.96437644958496,1918500
2011-04-01,17.01876705640011,17.139639443261352,16.95228712835398,17.024810791015625,1715300
2011-04-04,17.097338265523113,17.22425326257101,17.00668337880345,17.151729583740234,1952800
2011-04-05,17.097335764260237,17.230294477819836,17.097335764260237,17.163814544677734,961900
2011-04-06,17.212163423048143,17.399515753954653,17.157770959588138,17.387428283691406,1129300
2011-04-07,17.320951500985142,17.39347518303348,17.218210290506136,17.38138771057129,1436100
2011-04-08,17.45390497714218,17.45390497714218,17.09129013441163,17.206117630004883,1135800
2011-04-11,17.20007773344815,17.27260140981115,16.94624774798949,16.994596481323242,1175300
2011-04-12,16.93416271190486,17.133601409679976,16.903944028772333,17.04899024963379,1248300
2011-04-13,17.073156334867175,17.230289947426495,16.97041517099086,16.98854637145996,1342400
2011-04-14,16.89185651115928,17.079207722404256,16.861637830168274,17.073163986206055,911300
2011-04-15,17.121512808183663,17.465997704119975,17.079207807310755,17.42369270324707,1875800
2011-04-18,17.236338212898627,17.3874281316946,17.12755328692959,17.163814544677734,1567700
2011-04-19,17.16381585599797,17.175903327079038,17.012725925658685,17.091293334960938,3056900
2011-04-20,17.242380800680237,17.393470709422783,17.212162127297013,17.33303451538086,1292900
2011-04-21,17.363248226657998,17.393466893411443,17.29676946524895,17.375335693359375,687900
2011-04-25,17.345120676629488,17.42368691605165,17.314902005525248,17.320945739746094,785000
2011-04-26,17.393474517556534,17.478084516105056,17.375343309556946,17.45995330810547,1100000
2011-04-27,17.441827107617815,17.586873345496596,17.4176521582755,17.47808837890625,2043000
2011-04-28,17.459951541302548,17.707738928598992,17.44182148786235,17.683565139770508,1182600
2011-04-29,17.701693133604284,17.737954386629003,17.562689550348033,17.71377944946289,1071900
2011-05-02,17.762126442947935,17.864867610459065,17.71982145974765,17.852781295776367,1596200
2011-05-03,17.870917621934986,18.088487500793157,17.756088946679313,17.8648738861084,1938800
2011-05-04,17.816526342777152,17.846745023929397,17.526433920064523,17.653348922729492,4001700
2011-05-05,17.677530260172798,17.677530260172798,17.339088977954777,17.453916549682617,1844400
2011-05-06,17.598960832380644,17.67752711234762,17.50226218766932,17.580829620361328,1262400
2011-05-09,17.574775712807895,17.69564808420656,17.520383260950933,17.659385681152344,1036700
2011-05-10,17.74399326380587,18.064303024506398,17.689600822795565,18.009910583496094,1900500
2011-05-11,17.94343499588046,17.991783712784265,17.74399639456172,17.852781295776367,1558000
2011-05-12,17.7863045354751,18.040135632465372,17.774217065922098,18.015960693359375,1532400
2011-05-13,18.00992400880489,18.058272753219097,17.798398972445852,17.943445205688477,1199600
2011-05-16,17.919261404887646,18.215397462222164,17.907173936574132,18.07639503479004,2272300
2011-05-17,17.985740016906462,18.191222352360867,17.985740016906462,18.022001266479492,1748500
2011-05-18,18.064306165783314,18.064306165783314,17.792345066163488,17.876955032348633,2636600
2011-05-19,17.961564363357216,17.97969556378043,17.822561951618795,17.955520629882812,1632800
2011-05-20,17.95552902628881,18.215403923590035,17.85883155092903,18.142881393432617,2529700
2011-05-23,17.92531196841524,18.052228128612107,17.792353224483875,17.804439544677734,1350200
2011-05-24,17.804440195814728,17.979705101371344,17.731917661099846,17.810483932495117,1474600
2011-05-25,17.69564892028284,17.913217585265915,17.58686401142909,17.846738815307617,1601200
2011-05-26,17.780267775516123,18.009924023489617,17.70774408247318,17.901140213012695,2045400
2011-05-27,17.997837687245084,18.058272753219097,17.907182782834074,17.943445205688477,1007900
2011-05-31,18.03408801232578,18.08243672739672,17.87695440016414,17.955520629882812,2414400
2011-06-01,17.943443821849232,17.973661352505797,17.641263904383987,17.665437698364258,2150200
2011-06-02,17.75003747615932,17.75003747615932,17.526423973437517,17.701688766479492,2233800
2011-06-03,17.57478076560926,17.689609436179133,17.514344562534337,17.568737030029297,1653100
2011-06-06,17.608547694801047,17.682044755707395,17.418681942404202,17.547300338745117,1450200
2011-06-07,17.59629560015797,17.786162494964714,17.59629560015797,17.608545303344727,1583300
2011-06-08,17.60241794956829,17.706538075463065,17.528922077287177,17.565670013427734,2160600
2011-06-09,17.565673721482582,17.577923425513916,17.4431790175614,17.4615535736084,1746200
2011-06-10,17.443182027185724,17.47993114562037,17.357436420564103,17.369686126708984,1051100
2011-06-13,17.412559606921924,17.541178021854318,17.302314583724833,17.430932998657227,1354100
2011-06-14,17.559547919970484,17.559547919970484,17.33905793211332,17.4248046875,1308100
2011-06-15,17.332934645277216,17.443179649158914,17.11244580570994,17.185941696166992,1762900
2011-06-16,17.15531873118014,17.32681109051972,17.11857078567742,17.21656608581543,1841000
2011-06-17,17.3145561180498,17.430924771436278,17.25943363246851,17.388051986694336,2019800
2011-06-20,17.357436463273828,17.651422402296724,17.277814541332454,17.63304901123047,3063300
2011-06-21,17.675922037094196,17.822915008455517,17.577926722853316,17.68204689025879,1280400
2011-06-22,17.57791645623584,17.669786863653986,17.43092240253207,17.449296951293945,1338900
2011-06-23,17.24106289496955,17.283935689195044,17.014449220293063,17.155317306518555,1823200
2011-06-24,17.185940738532544,17.351308235140486,17.161442499143988,17.308435440063477,2038600
2011-06-27,17.33292798695212,17.52891967867301,17.326804305263167,17.46767234802246,1493400
2011-06-28,17.486050849012475,17.55954790095059,17.449302907141423,17.498300552368164,1322300
2011-06-29,17.577925084527326,17.602423326706074,17.46155522163876,17.571800231933594,1456200
2011-06-30,17.694294589705443,17.694294589705443,17.510553676261942,17.663671493530273,1302300
2011-07-01,17.7065464633522,17.908661960164526,17.645299095306807,17.890287399291992,875900
2011-07-05,17.829034213102567,17.914779793848723,17.675916437086766,17.786161422729492,1312600
2011-07-06,17.761664988449724,17.847410583536725,17.70654248640919,17.767789840698242,884800
2011-07-07,17.89028837608732,17.89028837608732,17.74329538567051,17.853540420532227,737400
2011-07-08,17.761662017832922,17.816784510654283,17.63304364671369,17.786161422729492,999400
2011-07-11,17.608555865140627,17.645303828546716,17.467687698586708,17.486061096191406,1123900
2011-07-12,17.406434338833627,17.767792498170486,17.406434338833627,17.68204689025879,1659400
2011-07-13,17.71878765650863,17.82903263237701,17.62079238200247,17.69428825378418,2083600
2011-07-14,17.700412861934765,17.786159602099616,17.626916991160094,17.64529037475586,1400500
2011-07-15,17.657540075950237,17.731037114920714,17.571794503981188,17.64529037475586,1130400
2011-07-18,17.620799261697687,17.639172652718734,17.33293700827434,17.369686126708984,1445300
2011-07-19,17.412557569085077,17.60854817929981,17.30843741138398,17.571800231933594,1583300
2011-07-20,17.571803905447958,17.731046601587323,17.47993343372813,17.62692642211914,975300
2011-07-21,17.731038672909975,18.05564760571312,17.724913821774607,18.043397903442383,1428500
2011-07-22,18.067904632309652,18.067904632309652,17.89641223558788,17.97603416442871,1269600
2011-07-25,17.988283148648975,18.404762664182474,17.798416198703926,18.32514190673828,3300500
2011-07-26,18.355760362311916,18.441507119634863,18.214892274975984,18.233266830444336,1963100
2011-07-27,18.19039403588088,18.239391682267122,18.09852242673515,18.233266830444336,1749200
2011-07-28,18.18427451466358,18.202647907321943,17.939286210915608,17.97603416442871,1936800
2011-07-29,17.816786179870093,17.87190867785576,17.62692044691725,17.651418685913086,2034800
2011-08-01,17.822911856371576,17.87803435690788,17.602421854226364,17.743289947509766,1875900
2011-08-02,17.66979606519713,17.706544013661755,17.35131072998047,17.35131072998047,2264700
2011-08-03,17.36969235070601,17.504435661992797,17.11857912573713,17.486061096191406,1915400
2011-08-04,17.173697116192635,17.36968776015663,16.506103255067536,16.530601501464844,2829700
2011-08-05,16.75108304067342,17.149188979779137,16.579590730325144,16.91645050048828,4640200
2011-08-08,16.68372284286862,16.84296556659089,15.814013301429513,15.9058837890625,4560000
2011-08-09,16.144748150477586,16.6775976694927,15.648645423978065,16.646974563598633,5321300
2011-08-10,16.4019773080159,16.64084067527278,16.046744098779218,16.193737030029297,3662900
2011-08-11,16.2978554198621,17.216562017722268,16.187610441207543,17.00832176208496,2597800
2011-08-12,17.06956992586967,17.179813741647735,16.6714627796979,16.781707763671875,1864800
2011-08-15,16.8919565922077,17.36355972290039,16.879706887156836,17.36355972290039,2081400
2011-08-16,17.247197581756787,17.54730848066602,17.13695252334183,17.486061096191406,2257200
2011-08-17,17.58404719745573,17.835161458572227,17.547299253373644,17.724916458129883,2212800
2011-08-18,17.375808335715096,17.54729952286263,17.17981657180976,17.455429077148438,3231800
2011-08-19,17.277814242292756,17.547301932497664,17.27169055750751,17.394184112548828,2923400
2011-08-22,17.645295465865132,17.68816826421953,17.192066904667534,17.26556396484375,2128400
2011-08-23,17.302307502253583,17.68816375732422,17.18593767337368,17.68816375732422,3124100
2011-08-24,17.657549910575085,18.080155491590972,17.590177684677876,18.06178092956543,1883400
2011-08-25,18.129156362612356,18.129156362612356,17.694300996651076,17.914791107177734,5419300
2011-08-26,17.80454287638184,17.97603528378231,17.412561565976713,17.884164810180664,5442300
2011-08-29,18.098522535224642,18.337387084960938,18.03727635302174,18.337387084960938,3384100
2011-08-30,18.312887313728595,18.36188495943518,18.159769524871002,18.25776481628418,2826400
2011-08-31,18.349638429102217,18.576253309805466,18.26389282633699,18.53338050842285,3019700
2011-09-01,18.680369151218354,18.680369151218354,18.263888602902792,18.276138305664062,2655500
2011-09-02,18.14139614846917,18.257764826967897,18.03115115351583,18.098522186279297,2069800
2011-09-06,17.673442638226966,17.996132189134748,17.574153727734906,17.983720779418945,2130400
2011-09-07,18.17609495859722,18.300205510908686,18.0147501753368,18.238149642944336,2489100
2011-09-08,18.15747618484395,18.486371426485736,18.151270480252546,18.31882095336914,1377200
2011-09-09,18.120244424191533,18.12644894560522,17.822376500794597,17.952693939208984,2548400
2011-09-12,17.83479221237217,18.120248794555664,17.766530624185737,18.120248794555664,1586400
2011-09-13,18.114032633586465,18.28158187866211,17.965099313732104,18.28158187866211,1998400
2011-09-14,18.337432775810008,18.48016158220583,18.08300486264165,18.331228256225586,2312100
2011-09-15,18.442931595992558,18.691155046548374,18.343642689217088,18.616687774658203,1931300
2011-09-16,18.684949136475986,18.93317140068539,18.647714909131736,18.877321243286133,2208300
2011-09-19,18.629098691538545,18.93937681291547,18.616687282615363,18.889732360839844,1544500
2011-09-20,18.908346518269248,19.510286774833684,18.908346518269248,19.187597274780273,2030400
2011-09-21,19.212421826029416,19.398589419864113,18.871116346091558,18.883527755737305,1960100
2011-09-22,18.4615451351867,18.554628319313,18.225734323158946,18.455339431762695,2509800
2011-09-23,18.436727021589572,18.84629526666749,18.411905385182635,18.759416580200195,1993600
2011-09-26,18.939381523328745,19.00764192214908,18.765625306040604,18.852502822875977,4410400
2011-09-27,19.18760488241056,19.20001629509134,18.759420613863277,18.8400936126709,2483200
2011-09-28,18.91455644474778,19.06969552552875,18.598072577920533,18.66633415222168,2328500
2011-09-29,18.939374038573206,19.06348455877333,18.629095962647497,18.78423500061035,3191200
2011-09-30,18.815264416958485,18.877320275734462,18.467753264876908,18.47395896911621,3893000
2011-10-03,18.37467242623806,18.554633137800995,17.99613270438825,18.002338409423828,2998500
2011-10-04,17.84099526639214,17.96510701125745,17.36316658736322,17.772733688354492,3995800
2011-10-05,17.778936130937183,17.909253557489933,17.57415261802609,17.890636444091797,2215200
2011-10-06,17.834789549812154,18.163684844970703,17.785145088620045,18.163684844970703,1894300
2011-10-07,18.151273727416992,18.40570174309482,18.08301214831702,18.151273727416992,2066300
2011-10-10,18.380880393028505,18.62910270690918,18.349851864032576,18.62910270690918,1200900
2011-10-11,18.560838671328508,18.567044376306743,18.269177639054625,18.461549758911133,1336400
2011-10-12,18.529809123652882,18.598069503051104,18.399491701861628,18.47395896911621,1110900
2011-10-13,18.38087769977644,18.598071452836937,18.27538308388255,18.57324981689453,1151600
2011-10-14,18.67874291129334,19.057281409805405,18.60427564229756,19.051076889038086,2048600
2011-10-17,18.95798981159854,19.106924328415825,18.852495219296166,18.90213966369629,1635100
2011-10-18,18.895940824203173,19.22483492336795,18.74700626261401,19.094518661499023,1430900
2011-10-19,19.119341173111014,19.367563481074647,18.97661349398409,19.007640838623047,1503500
2011-10-20,19.057283345213996,19.21862812474305,18.995228662301997,19.150367736816406,1512500
2011-10-21,19.379969013984997,19.708864212036133,19.330324567450578,19.708864212036133,2128100
2011-10-24,19.684046328147478,19.83918541038463,19.64060757449984,19.801952362060547,1714500
2011-10-25,19.702659836755426,19.79574303233165,19.4730535162915,19.54131507873535,2257000
2011-10-26,19.73369234371664,19.820571041482197,19.442031272206723,19.466854095458984,2181500
2011-10-27,19.857800098281352,20.18669415489418,19.74609978334978,20.02535057067871,2509400
2011-10-28,20.149463176528172,20.16807910742003,19.73989494264969,19.988117218017578,1659800
2011-10-31,19.870213420710822,20.00052967826771,19.764718800185957,19.783334732055664,1242900
2011-11-01,19.336533127365485,19.541316647520098,19.10072226740026,19.162776947021484,2860000
2011-11-02,19.410995626182213,19.82056256576566,19.410995626182213,19.659217834472656,2064000
2011-11-03,19.864004549843646,20.037761909815956,19.777128237091727,19.826772689819336,2855300
2011-11-04,20.174286292889725,20.782433610992662,19.826776245099087,20.037765502929688,2537300
2011-11-07,19.9632889136963,20.4038855507012,19.913645655879535,20.38526725769043,1878500
2011-11-08,20.472150676686738,20.7141672229881,20.285981917469588,20.68934440612793,1893400
2011-11-09,20.34804235345631,20.70175926739052,20.2797807793226,20.403892517089844,2883500
2011-11-10,20.596256871272367,20.608668277801083,20.062580593940044,20.25495147705078,2595400
2011-11-11,20.453538223077615,20.571445453227135,20.31701742581708,20.472156524658203,1646900
2011-11-14,20.35424436757198,20.40389000345664,20.093611880880136,20.13705062866211,1475600
2011-11-15,20.27356740322698,20.34803584239928,20.099812446292447,20.25495147705078,1454500
2011-11-16,20.08740412642013,20.211515843544714,19.975703817731414,19.981910705566406,2045900
2011-11-17,19.994326796044966,20.074997418917476,19.646814380166475,19.84539222717285,2287000
2011-11-18,19.981915335644096,20.161877248812626,19.957092513020577,20.037765502929688,1335100
