Date,Open,High,Low,Close,Volume
2011-08-16,15.969385834014805,16.19536712619027,15.886525356398593,16.08237648010254,1215800
2011-08-17,16.165229670611275,16.17276256919143,15.765996103137516,15.894052505493164,850300
2011-08-18,15.44208983669087,15.509884492377607,14.975060146043756,15.125715255737305,1549800
2011-08-19,14.959998691642259,15.268840433452764,14.741548883810792,14.756614685058594,921100
2011-08-22,15.035332377386904,15.140791602345173,14.711426108367863,14.937407493591309,1100900
2011-08-23,15.020264170876226,15.33663889147607,14.967535290235292,15.314040184020996,940800
2011-08-24,15.298966877282776,15.494817935596163,15.193509167711543,15.442089080810547,778400
2011-08-25,15.517420902655912,15.517420902655912,15.072989808927732,15.088055610656738,887200
2011-08-26,15.005190719121131,15.329098177139741,14.884667214289115,15.306499481201172,1698200
2011-08-29,15.449626012812983,15.758467760113774,15.434560211297358,15.637944221496582,1391800
2011-08-30,15.577682585777104,15.690673224605453,15.44962614530393,15.540018081665039,1295000
2011-08-31,15.645478637690786,15.916655907469005,15.577683961057717,15.683141708374023,1283400
2011-09-01,15.811196628664556,16.089908209688005,15.60781261846533,15.637944221496582,1380700
2011-09-02,15.389362904547525,15.60027836039988,15.314035340277202,15.434558868408203,1277000
2011-09-06,15.035326954197142,15.457160828366995,14.937402105722695,15.389366149902344,1432800
2011-09-07,15.57767925502966,15.848857879638672,15.540014758970843,15.848857879638672,708500
2011-09-08,15.705739026250278,15.796130962611388,15.50988791512931,15.540018081665039,533700
2011-09-09,15.396890625878394,15.457152369674748,14.937393931460372,15.050384521484375,845500
2011-09-12,14.87714256766845,15.155854225158691,14.711423015791794,15.155854225158691,1759700
2011-09-13,15.140663528660195,15.376049560866226,15.034358991316367,15.34567642211914,1018200
2011-09-14,15.459572670812262,15.732923650361956,15.269744917774865,15.581062316894531,823900
2011-09-15,15.725327045780848,16.00627269818896,15.62661727228479,15.983492851257324,888900
2011-09-16,16.006277913440897,16.112581003883747,15.79367028428421,15.899974822998047,934400
2011-09-19,15.641802865560402,15.991085140532196,15.543091649923731,15.869595527648926,822100
2011-09-20,15.92275322908095,16.211292257812953,15.83922999299199,15.899974822998047,1175700
2011-09-21,15.884790886458253,15.991093994521682,15.5203218460083,15.5203218460083,1107200
2011-09-22,15.148253295372704,15.360859424143563,15.01917038221727,15.18621826171875,1788200
2011-09-23,15.110292424974054,15.307713508605957,15.079920730407464,15.307713508605957,891900
2011-09-26,15.376044921029829,15.603837599810946,15.117879112666945,15.596245765686035,584800
2011-09-27,15.824042317585402,16.234069529404447,15.626621271794424,15.710145950317383,950100
2011-09-28,15.801268576297812,15.922758274808523,15.383647918701172,15.383647918701172,695000
2011-09-29,15.64180327431281,15.763292890370852,15.186216489959921,15.467162132263184,715800
2011-09-30,15.284926287345906,15.748106354567755,15.239368043309968,15.292519569396973,848200
2011-10-03,15.231784311908033,15.383647151609644,14.563591003417969,14.563591003417969,991700
2011-10-04,14.449691846059102,15.125478312668395,14.43450527532671,15.095105171203613,1300000
2011-10-05,15.095099321641248,15.163437415183939,14.890086489283714,15.102692604064941,679200
2011-10-06,15.072326103528443,15.558284759521486,14.98120813139423,15.558284759521484,662100
2011-10-07,15.558285162471355,15.687368114846553,15.353270806062907,15.421608924865723,580000
2011-10-10,15.66458757063192,15.915160179138185,15.634215879316224,15.915160179138184,650300
2011-10-11,15.899973485891891,16.104986364752428,15.86200706516152,16.036649703979492,692200
2011-10-12,16.104988406708014,16.393527447759308,16.089803284761405,16.340375900268555,1075000
2011-10-13,16.24924894487578,16.423890061026523,16.127759346834374,16.309993743896484,784100
2011-10-14,16.515015732313206,16.56816727536052,16.287222991175877,16.393526077270508,724200
2011-10-17,16.256855224146584,16.370751632343833,15.907572712572168,15.937944412231445,772300
2011-10-18,15.937938593456261,16.340373966984412,15.937938593456261,16.25684928894043,1093300
2011-10-19,16.165732204264625,16.294813686472594,16.03664927378583,16.12017250061035,708500
2011-10-20,16.029058048231906,16.097396164218203,15.77848543903915,15.968313217163086,549300
2011-10-21,16.089798229264318,16.203694573567837,15.899970506001594,16.07461166381836,670400
2011-10-24,16.127765895748947,16.88707691597218,16.127765895748947,16.826332092285156,837400
2011-10-25,16.70483953580185,16.85670229270828,16.568163344240176,16.628908157348633,764200
2011-10-26,16.78836618908283,16.879482695422364,16.43908238605926,16.79595947265625,599200
2011-10-27,17.25913733753832,17.47933820554968,17.130054419665964,17.304697036743164,819000
2011-10-28,17.26673278182382,17.36544402751822,17.114871443612934,17.289512634277344,736800
2011-10-31,17.122467083202775,17.175620084068786,16.871894443633455,16.89467430114746,563400
2011-11-01,16.461867221775925,16.621321880291685,15.975908512084624,15.991093635559082,1113300
2011-11-02,16.22647686201281,16.803551953038845,16.089800648985815,16.757993698120117,1284600
2011-11-03,17.076905022857062,17.570456906516462,16.86429741143678,17.289512634277344,1369900
2011-11-04,17.114869190015327,17.17561400695529,16.887075040287453,17.054122924804688,490600
2011-11-07,17.076904296875,17.20598722541559,16.96300793599114,17.076904296875,653100
2011-11-08,17.213580639254733,17.335070284884548,16.849111702365292,17.069311141967773,627000
2011-11-09,16.689653134152614,16.773177796097436,16.294811120939666,16.302404403686523,1065500
2011-11-10,16.454270623043257,16.636505102486883,16.378339227874022,16.552980422973633,643000
2011-11-11,16.727617949380353,16.940224052893104,16.666873141480927,16.773176193237305,511300
2011-11-14,16.682064366149493,16.720030790158802,16.53020301492522,16.60613441467285,563900
2011-11-15,16.53779828186479,16.833929183275227,16.515018424728925,16.74281120300293,604600
2011-11-16,16.712432433780517,17.084494586539353,16.651687622070312,16.651687622070312,932100
2011-11-17,16.6061305611634,16.7124336271795,16.423894664749156,16.522605895996094,1242500
2011-11-18,16.613731377932968,16.780780798580707,16.401125130957936,16.697256088256836,1043600
2011-11-21,16.44667993833271,16.568169610498312,16.25685214454007,16.454273223876953,699500
2011-11-22,16.42390191096759,16.477054915697373,16.10499112394534,16.150550842285156,702900
2011-11-23,16.04423853292644,16.203694573567837,16.021460133028093,16.07461166381836,670800
2011-11-25,16.051835082968463,16.142953045920514,15.983496972822149,16.02146339416504,251600
2011-11-28,16.401116263900366,16.5529775798847,16.24925349964538,16.522605895996094,485500
2011-11-29,16.568163591317315,16.644094970902877,16.37833586648871,16.469453811645508,428800
2011-11-30,16.9630083486444,17.137649536132812,16.659284229475244,17.137649536132812,1352900
2011-12-01,17.07690442585349,17.228767207026163,16.985787915766537,17.069311141967773,682700
2011-12-02,17.160430343173093,17.3046998509088,16.970602577094343,17.023754119873047,609200
2011-12-05,17.213580087505374,17.27432490837322,16.925042550450808,17.016159057617188,574900
2011-12-06,17.04653572278811,17.04653572278811,16.803554940720883,16.864299774169922,484100
2011-12-07,16.79596273160872,17.0389420600209,16.66687978235587,16.970603942871094,642800
2011-12-08,16.832935493692556,17.115905420470597,16.8023433617635,16.993539810180664,1266300
2011-12-09,17.02413772491792,17.383586644904103,17.00884165375758,17.33769989013672,847200
2011-12-12,17.200038851915185,17.215334923684516,16.985898223285638,17.123559951782227,600800
2011-12-13,17.268864213315027,17.36063915597257,17.085315786713174,17.161794662475586,916200
2011-12-14,17.031779462725254,17.085314233277472,16.855879085564226,16.901765823364258,629900
2011-12-15,17.07766881749873,17.146499664102926,16.86352824376197,16.955303192138672,640000
2011-12-16,17.092968100574335,17.10061613593712,16.825292697731346,16.985897064208984,1370500
2011-12-19,17.039433201235166,17.146502778192502,16.519378469647688,16.5576171875,498800
2011-12-20,16.825289532854445,17.03178207266704,16.825289532854445,16.955303192138672,578700
2011-12-21,16.894125275457082,17.039435044701115,16.787055686916084,17.016490936279297,534500
2011-12-22,17.085316974766133,17.299457550048828,17.008838093685647,17.299457550048828,564600
2011-12-23,17.360648205216968,17.360648205216968,17.215338411396925,17.26887321472168,309100
2011-12-27,17.161800996628386,17.368292141072367,17.10826620144981,17.138856887817383,543300
2011-12-28,17.169444644234797,17.215331391413976,16.94765602522754,16.970600128173828,378800
2011-12-29,17.054729573307043,17.2229834501347,17.016490851508248,17.207687377929688,222500
2011-12-30,17.15415049136414,17.29946024215856,17.15415049136414,17.24592399597168,369600
2012-01-03,17.398882716064442,17.421826822804952,17.30710774781604,17.33769989013672,719000
2012-01-04,17.322407401359172,17.3529995500065,17.207689761359564,17.29181671142578,712400
2012-01-05,17.200035243299656,17.35299301147461,17.039430899558003,17.35299301147461,766500
2012-01-06,17.322403757718195,17.444769409140918,17.161799387243484,17.261220932006836,432000
2012-01-09,17.29945994120289,17.490656440974874,17.222981049551393,17.391233444213867,281500
2012-01-10,17.505953379669055,17.66655921936035,17.460066622063138,17.66655921936035,445000
2012-01-11,17.590077503104858,17.842456817626953,17.574781433445704,17.842456817626953,399900
2012-01-12,17.850105653373305,17.865401723718783,17.613022397872673,17.781274795532227,484000
2012-01-13,17.674205039652417,17.697147686222266,17.483008538431474,17.544191360473633,300100
2012-01-17,17.643609463070355,17.81950985984466,17.635961429465397,17.75067901611328,560800
2012-01-18,17.773632198298504,18.1254346303125,17.73539346944903,18.087194442749023,417400
2012-01-19,18.048947311496303,18.209551648354086,17.750679822210905,18.14836883544922,450700
2012-01-20,18.133075050976178,18.354863687381183,18.102484370028233,18.34721565246582,439000
2012-01-23,18.308978469573983,18.500174982326012,18.22485153717473,18.416048049926758,588900
2012-01-24,18.247796816198072,18.324274259241385,18.171317914441037,18.286035537719727,405100
2012-01-25,18.286035593857786,18.408401253559212,18.1560218980858,18.36251449584961,340900
2012-01-26,18.40839995285468,18.50017492050296,18.064247106279282,18.339569091796875,460700
2012-01-27,18.25544490828929,18.500176227692148,18.25544490828929,18.36251449584961,324600
2012-01-30,18.186614469999174,18.431345795156524,18.110135566209063,18.370162963867188,351300
2012-01-31,18.469576577632157,18.507816742444664,18.194254684547772,18.3319149017334,365700
2012-02-01,18.50782390490798,18.798441976385543,18.454287653452127,18.783145904541016,1116500
2012-02-02,18.77549945750401,18.8978651251881,18.51547204899687,18.576656341552734,520500
2012-02-03,18.737250846254536,18.8902085795051,18.637829340740808,18.729602813720703,629200
2012-02-06,18.607241602732287,18.813734153747948,18.607241602732287,18.706663131713867,434000
2012-02-07,18.316626312900087,18.836679596808292,17.207685967091003,18.454286575317383,792600
2012-02-08,18.561349952612176,18.6837155522894,18.431336320616,18.446632385253906,316900
2012-02-09,18.469585469101357,18.57665652340847,18.331923726930665,18.546064376831055,315300
2012-02-10,18.354867555263624,18.538416055770604,18.28603668523428,18.42369842529297,380400
2012-02-13,18.538408631771585,18.683718350165712,18.339564137840995,18.46957778930664,362200
2012-02-14,18.423700786798115,18.576658619516603,18.40840471178347,18.515474319458008,262700
2012-02-15,18.569002246965404,18.637833094921312,18.37015773717205,18.461931228637695,281600
2012-02-16,18.43899069193896,18.729608726403534,18.43899069193896,18.691370010375977,359900
2012-02-17,18.71431407152079,18.729610142573772,18.515469523972868,18.60724449157715,257900
2012-02-21,18.60724449157715,18.7066660359943,18.446640121661684,18.60724449157715,505600
2012-02-22,18.607241357351306,18.80608587140562,18.546058542158697,18.660776138305664,486600
2012-02-23,18.699021571644767,18.928456828504764,18.64548531691123,18.920808792114258,369400
2012-02-24,18.897858611692616,19.020225695914455,18.82138118978478,18.989633560180664,410800
2012-02-27,18.88256865525335,19.073765174560897,18.760202999593613,19.004934310913086,342900
2012-02-28,18.981993740805652,19.020233927021533,18.70667023490712,18.882572174072266,432000
2012-02-29,18.966693849705223,19.050820783737585,18.614892959594727,18.614892959594727,527300
2012-03-01,18.66077928154897,18.775496897019103,18.523117559499358,18.60724449157715,502600
2012-03-02,18.553705053981666,18.721957417277125,18.32426842180067,18.400747299194336,402800
2012-03-05,18.347219286164485,18.43899426461153,18.201909511420748,18.377811431884766,492200
2012-03-06,18.23250323048181,18.37016498067475,18.140728244115213,18.17896842956543,386400
2012-03-07,18.224846924784213,18.308973835892413,18.071889169808074,18.209550857543945,726600
2012-03-08,18.316624971517875,18.515468044463287,18.178963260468354,18.34721565246582,574100
2012-03-09,18.400758841574284,18.69137846622668,18.377816185064052,18.63019561767578,529400
2012-03-12,18.53780716936883,18.660981850758013,18.329949343890316,18.63788604736328,280600
2012-03-13,18.768757150608025,18.915027618408203,18.60709095069035,18.915027618408203,455400
2012-03-14,18.884236602268015,18.899632335947942,18.668680178811005,18.791854858398438,335800
2012-03-15,18.730268321272817,18.968919089655873,18.684078181537597,18.93042755126953,336900
2012-03-16,18.51470680452327,18.922723753825966,18.51470680452327,18.799549102783203,457500
2012-03-19,18.74566160789185,18.953519395814734,18.583993950054797,18.761058807373047,328300
2012-03-20,18.67637879206405,18.707171727802073,18.583997048133956,18.66868019104004,189400
2012-03-21,18.653275904463403,18.707164622806477,18.53779986967718,18.660974502563477,290300
2012-03-22,18.553203988802704,18.691775869595734,18.391536305091503,18.62248992919922,292000
2012-03-23,18.668675316332557,18.807247161865234,18.53010347079988,18.807247161865234,223000
2012-03-26,18.891934235606666,19.007410308260233,18.861139833108155,18.97661590576172,417600
2012-03-27,18.938121630823524,18.976613160019365,18.838041305541992,18.838041305541992,261100
2012-03-28,18.80725069999211,18.8457422339446,18.44542382006394,18.537805557250977,560500
2012-03-29,18.36074038472478,18.522406573796545,18.36074038472478,18.460819244384766,418900
2012-03-30,18.591696768788108,18.630189776226274,18.399236136671547,18.40693473815918,553700
2012-04-02,18.35304476858588,18.83034628203077,18.306854631107537,18.62248992919922,768000
2012-04-03,18.653274640445648,18.737957745450565,18.43002118410179,18.50700569152832,634100
2012-04-04,18.314551325716693,18.430027391571638,18.199073791503906,18.199073791503906,614500
2012-04-05,18.12978744506836,18.222169176661268,18.098994513442598,18.12978744506836,374700
2012-04-09,17.814155316896024,17.88344126067449,17.7140764360816,17.84494972229004,642800
2012-04-10,17.79875889757311,17.883440572431553,17.714075754356656,17.752567291259766,808900
2012-04-11,17.85264008721128,18.052799224853516,17.821845696024447,18.052799224853516,386100
2012-04-12,18.00660979109096,18.045102784677038,17.87573654961343,18.02200698852539,391400
2012-04-13,17.945023800214553,18.006611126161,17.729468893580826,17.783357620239258,411200
2012-04-16,17.821852562464837,17.86034556627904,17.706376487738133,17.714075088500977,346000
2012-04-17,17.744868023194382,17.79105962777143,17.706376487738133,17.714075088500977,1018600
2012-04-18,17.606303894633147,17.721780010549704,17.567810877088643,17.583208084106445,907200
2012-04-19,17.64478957679054,17.767964255259464,17.475424760985263,17.537012100219727,680200
2012-04-20,17.64479173503144,17.737173489361897,17.590902990154575,17.62939453125,540000
2012-04-23,17.43693473286656,17.52931649166757,17.290664226580898,17.521617889404297,526400
2012-04-24,17.513922007830963,17.590906574064554,17.429238838138172,17.48312759399414,395000
2012-04-25,17.598596013257843,17.706373468845918,17.490817089312063,17.675579071044922,352700
2012-04-26,17.637090541190624,17.937328629014775,17.5062172649979,17.837249755859375,468700
2012-04-27,17.906534324123555,18.03740759030183,17.798756858455977,17.95272445678711,412200
2012-04-30,17.906533083022083,17.960421812120842,17.829548555013393,17.868040084838867,432600
2012-05-01,17.852645591289768,18.145185055969403,17.82954979077907,17.95272445678711,365200
2012-05-02,17.829546237520354,17.875736360978657,17.69867299742387,17.729467391967773,332000
2012-05-03,17.737176991743993,17.737176991743993,17.40614438686824,17.43693733215332,341900
2012-05-04,17.336852755652387,17.4292330296592,17.113597734812963,17.190582275390625,537000
2012-05-07,17.08280207383154,17.098197804804116,16.936531616908976,17.0520076751709,901000
2012-05-08,16.567017830964552,17.04431955685779,16.54392201776637,16.82106590270996,790300
2012-05-09,16.613203508784782,16.64399791807778,16.13590044325109,16.436140060424805,969300
2012-05-10,16.49772537373744,16.559312716361212,16.336057681626237,16.38994789123535,635400
2012-05-11,16.320659223448853,16.51311982057274,16.220578890664047,16.251373291015625,483800
2012-05-14,16.097407450419826,16.274470882835224,16.03582010573803,16.205184936523438,880400
2012-05-15,16.235976886285115,16.505422029130987,16.18208815138752,16.336055755615234,978300
2012-05-16,16.35915500996469,16.413043756236675,16.12820282069671,16.143598556518555,920600
2012-05-17,16.182088453956435,16.20518278742556,15.866453170776369,15.866453170776367,808300
2012-05-18,15.92034120859117,15.92034120859117,15.581610138437055,15.589308738708496,799000
2012-05-21,15.643200031457605,15.804867726890773,15.512326742148128,15.750977516174316,862300
2012-05-22,15.781761352421112,15.951126067594629,15.704776857030561,15.889538764953613,468000
2012-05-23,15.80487492785222,15.958842623546582,15.643207158760552,15.858763694763184,410000
2012-05-24,15.889556646558548,15.943445413469513,15.735588950864186,15.858763694763184,378000
2012-05-25,15.889541213027375,15.958827122717919,15.766366588768042,15.8125581741333,265300
2012-05-29,15.935741144744888,16.035820028737955,15.843359393986729,15.91264533996582,301200
2012-05-30,15.75867024179869,15.804861833760851,15.612401272324512,15.643194198608398,470800
2012-05-31,15.612408492671234,15.727884589266319,15.481535191634606,15.573915481567383,2849700
2012-06-01,15.389148469297279,15.620102056347456,15.204386480671793,15.604704856872559,1405300
2012-06-04,15.550816385073622,15.774069907732617,15.512323385747738,15.635498046875,758500
2012-06-05,15.566213882424115,15.72018296047979,15.512325145612015,15.712484359741211,958000
2012-06-06,15.774068854085554,15.97422803213694,15.712481527635719,15.958830833435059,1398800
2012-06-07,16.1512938837974,16.182088285913686,16.05891361416437,16.135896682739258,668700
2012-06-08,16.074307193452462,16.205180448198266,16.051212863317016,16.166688919067383,654000
2012-06-11,16.243672037225323,16.259069234885697,15.974226951599123,15.974226951599121,397200
2012-06-12,16.012719163115804,16.08970368635685,15.920338909912672,16.07430648803711,527400
2012-06-13,16.012725580698714,16.166694688888565,15.904948085980758,15.981932640075684,558300
2012-06-14,16.028482378882316,16.043999174003435,15.795736371117684,15.912109375,429100
2012-06-15,15.96641224013263,16.09054360707192,15.91210495206702,16.020719528198242,665700
2012-06-18,15.943137005023452,16.07502676696227,15.850039219985822,16.06726837158203,464400
2012-06-19,16.129338532264857,16.362084517877435,16.09830494497631,16.284502029418945,745300
2012-06-20,16.261226654052734,16.292260240988412,16.214677753412083,16.261226654052734,531700
2012-06-21,16.245714019773466,16.292262928091485,16.05951690673828,16.05951690673828,621300
2012-06-22,16.129339792105753,16.338810603613396,15.95865800821278,16.230195999145508,556800
2012-06-25,16.043993063110385,16.08278355637549,15.795730354783817,15.81900405883789,311800
2012-06-26,15.81125168647577,15.935384567681675,15.749185985754334,15.912109375,275100
2012-06-27,15.912109103406971,16.24571279400178,15.671604702186785,16.230195999145508,1844600
2012-06-28,16.15260975854915,16.284499524713862,16.12157765579651,16.183643341064453,919600
2012-06-29,16.38535888559567,16.571555960688908,16.315534797465357,16.501731872558594,891700
2012-07-02,16.525000704502997,16.602583166166305,16.37759565508132,16.579309463500977,644600
2012-07-03,16.602582578610768,16.687923431396484,16.602582578610768,16.687923431396484,259400
2012-07-05,16.61034211226896,16.703441365311086,16.517244338989258,16.517244338989258,552200
2012-07-06,16.462940717039444,16.556039999142207,16.26898523577467,16.284502029418945,446800
2012-07-09,16.23794852481358,16.292255807409614,16.12157556499886,16.16036605834961,271700
2012-07-10,16.26897905310232,16.346561512077276,16.113815614914728,16.253463745117188,468600
2012-07-11,16.253463162200518,16.369836106608176,16.168122312412507,16.362077713012695,712500
2012-07-12,16.237949420084743,16.455178562445713,16.20691583988315,16.40087127685547,568900
2012-07-13,16.393106497425748,16.594820250890013,16.377591193130016,16.57154655456543,677200
2012-07-16,16.587071422808677,16.827577275090594,16.49397362430708,16.734477996826172,430200
2012-07-17,16.749991071647006,16.874122428602856,16.594826135570944,16.850847244262695,408700
2012-07-18,16.79654089442636,17.00601312584662,16.79654089442636,16.8353328704834,546500
2012-07-19,16.912922850643398,17.029297360893647,16.866373934401317,16.89740753173828,490100
2012-07-20,16.773264129046797,16.85860350128089,16.61034081885024,16.618099212646484,234200
2012-07-23,16.408628870372493,16.42414565971532,16.175882949279966,16.2767391204834,470200
2012-07-24,16.3388118364095,16.354328632436545,15.974176008352652,16.05951690673828,431600
2012-07-25,16.082783086692718,16.23794801474661,16.028475805802586,16.17588233947754,258300
2012-07-26,16.323286525484225,16.431901071643196,16.237945679352343,16.354318618774414,445600
2012-07-27,16.40086935774665,16.65689044540191,16.307771587560577,16.579309463500977,465500
2012-07-30,16.563794027364743,16.765507852250867,16.563794027364743,16.641376495361328,320200
2012-07-31,16.5870665846104,16.5870665846104,16.37759585919986,16.424144744873047,646800
2012-08-01,16.447422212632038,16.501729500089404,16.129335403442383,16.129335403442383,406800
2012-08-02,16.02848444779478,16.113825352213464,15.741431099817218,15.834528923034668,1008600
2012-08-03,16.01296650535413,16.315538108577666,15.958659199067705,16.22243881225586,534100
2012-08-06,16.237946957369733,16.393110395557322,16.121574008788457,16.253463745117188,310900
2012-08-07,16.300013396569618,16.548276093176476,16.25346451089643,16.424144744873047,448500
2012-08-08,16.346566903432823,16.52500558209349,16.30001800460022,16.501731872558594,344900
2012-08-09,16.680169972506434,17.161180176297584,16.38535831711124,17.06808090209961,1202600
2012-08-10,16.928431668088034,17.16893601500579,16.77326819384802,17.145662307739258,412300
2012-08-13,16.866366117077646,17.238760233941576,16.52500410340437,17.215486526489258,761500
2012-08-14,17.30858462017653,17.55684736911791,17.30858462017653,17.518056869506836,818800
2012-08-15,17.525817313513055,17.781838488248773,17.48702680936878,17.750804901123047,644400
2012-08-16,17.781826395104357,18.092154656497776,17.75079282908408,17.87492561340332,951700
2012-08-17,17.874936438068808,18.014583130441384,17.874936438068808,17.983551025390625,762200
2012-08-20,17.99131283657876,18.425772748094925,17.983554438902736,18.2318172454834,884500
2012-08-21,18.255088511271463,18.526624972701182,18.239571719257558,18.456802368164062,688500
2012-08-22,18.44127867705907,18.48006916281915,18.1387072650342,18.239564895629883,733800
2012-08-23,18.247323598552818,18.27835569173533,18.092158693353635,18.200773239135742,490500
2012-08-24,18.169746675202518,18.39473422846904,18.092164198993746,18.30939483642578,671000
2012-08-27,18.30938981514873,18.49558681912841,18.286114634740425,18.317148208618164,583200
2012-08-28,18.23957431334201,18.480078704711868,18.23957431334201,18.332672119140625,542300
2012-08-29,18.379213383030926,18.61971765507557,18.293872536921256,18.58868408203125,541100
2012-08-30,18.472315195609387,18.5886881605343,18.161986795888765,18.17750358581543,1092600
2012-08-31,18.278362594057796,18.596449438046914,18.278362594057796,18.371461868286133,804700
2012-09-04,18.386975692320377,18.658512115478516,18.239569148489867,18.658512115478516,771200
2012-09-05,18.627485972112478,18.681793274109992,18.50335457332873,18.635244369506836,763700
2012-09-06,18.658512115478516,18.68178730021887,18.58093112586906,18.658512115478516,1050800
2012-09-07,18.650760526282426,18.697309429293217,18.441288243089446,18.580936431884766,760700
2012-09-10,18.611968421779995,18.774891800921743,18.518870616352945,18.674034118652344,485100
2012-09-11,18.61972162067379,18.736094584850495,18.54989754621526,18.658512115478516,506700
2012-09-12,18.697598943514325,18.783583361964794,18.509997795830806,18.65851593017578,386200
2012-09-13,18.658513796238235,18.799213522718283,18.478728079047052,18.7523136138916,540300
2012-09-14,18.760131057377567,18.947732189040792,18.73668035682419,18.932098388671875,684300
2012-09-17,18.861746755748936,18.91646505407477,18.681962534013305,18.71323013305664,471200
2012-09-18,18.689778543650135,18.76012914722592,18.627244839462893,18.674144744873047,421100
2012-09-19,18.666331340106378,18.814849474451353,18.580348412577298,18.65851593017578,415200
2012-09-20,18.57252829671401,18.681961907855463,18.541260698718663,18.65069580078125,291200
2012-09-21,18.760128467814415,18.791396064236213,18.51781055922971,18.541259765625,777900
2012-09-24,18.384926318381908,18.52562752091316,18.275491221457006,18.424009323120117,483000
2012-09-25,18.478733388886816,18.556900920006772,18.119164833025334,18.126981735229492,452600
2012-09-26,18.134796142578125,18.220779073151675,18.001911805231973,18.134796142578125,525100
2012-09-27,18.18951289517983,18.377114048841932,18.09571157288806,18.322397232055664,248100
2012-09-28,18.291125036695274,18.338024940608864,18.158240733172555,18.236408233642578,478000
2012-10-01,18.267682085413153,18.291131299938886,17.790861511102214,18.017545700073242,696200
2012-10-02,18.080073725647768,18.173875026953457,17.96282321720648,18.087890625,409400
2012-10-03,18.142607429544526,18.150424328896758,17.931557110718654,18.087890625,363800
2012-10-04,18.15823941193705,18.41619110107422,17.98627211615259,18.41619110107422,464700
2012-10-05,18.509990518483537,18.635057901101334,18.267672651026654,18.298938751220703,471200
2012-10-08,18.244225024632005,18.330209423731432,18.087890024618694,18.283308029174805,320800
2012-10-09,18.306764656140523,18.33021536101468,17.931562323683224,18.048812866210938,518800
2012-10-10,18.072262461988473,18.142611590450535,17.798676885599424,17.87684440612793,373700
2012-10-11,17.978469267082698,18.080086046064825,17.837767964705815,17.845584869384766,273800
2012-10-12,17.84557463879586,17.92374214985104,17.611073596551584,17.6423397064209,398200
2012-10-15,17.6501600270818,17.814311981201172,17.53290948323742,17.814311981201172,355400
2012-10-16,17.88465951489236,18.158245086669922,17.88465951489236,18.158245086669922,392200
2012-10-17,18.095703881736583,18.330206342335554,17.98627029467621,18.298938751220703,356500
2012-10-18,18.29894505904261,18.330212660935704,18.17387763331287,18.291128158569336,488100
2012-10-19,18.267674563276636,18.267674563276636,17.915921581017276,17.923738479614258,333500
2012-10-22,17.87683858307289,17.97845528301514,17.58761929860177,17.73613739013672,379800
2012-10-23,17.579812164348322,17.81431477979858,17.431293990322004,17.751779556274414,367400
2012-10-24,17.845574791178528,17.869025491971705,17.61889064719625,17.665790557861328,254800
2012-10-25,17.798674800825,17.8846577215058,17.587622967395152,17.78304100036621,332600
2012-10-26,17.759596027301555,17.869031174885595,17.65797927338968,17.853397369384766,426300
2012-10-31,17.83775292478403,17.93937110900879,17.56416745538312,17.93937110900879,382500
2012-11-01,17.97064533412861,18.47091511055025,17.798677971214055,18.447465896606445,770000
2012-11-02,18.470913736396174,18.48654753847665,17.970643997192383,17.970643997192383,441800
2012-11-05,17.994090324014465,18.236408233642578,17.837755323074422,18.236408233642578,537700
2012-11-06,18.330207123970762,18.486540613448966,17.91592046955783,18.009721755981445,952800
2012-11-07,17.829940321825198,17.90029093064451,16.774682680456724,17.274953842163086,1243700
2012-11-08,17.28277433573137,17.61107674817815,17.079539366986076,17.43910789489746,811700
2012-11-09,17.345300834940325,17.861204198115434,17.274950240787273,17.743953704833984,785600
2012-11-12,17.71269108906023,17.93937673190533,17.697057287983743,17.72832489013672,476900
2012-11-13,17.587622388551885,17.994092241575068,17.431287370951825,17.790857315063477,542100
2012-11-14,17.78304405773268,17.892477697916146,17.626709008109277,17.697059631347656,721900
2012-11-15,17.657972959369648,17.892473994343735,17.50163794210611,17.72050666809082,730700
2012-11-16,17.665791110358743,17.751774034113623,17.40002245674259,17.587623596191406,586700
2012-11-19,17.759596027301555,17.87684807763601,17.61107934780895,17.853397369384766,397800
2012-11-20,17.7908597460312,17.970643997192383,17.72050912759049,17.970643997192383,458600
2012-11-21,17.97845898333409,18.2754937366186,17.798674751321855,18.228593826293945,833600
2012-11-23,18.228588162133093,18.3614724425296,18.150420675266766,18.298938751220703,226900
2012-11-26,18.22077891758804,18.541264406524057,18.150428298951212,18.439647674560547,941400
2012-11-27,18.486542932823685,18.502176731009225,18.252041923724775,18.283308029174805,377700
2012-11-28,18.197328334732692,18.338028070487656,18.08007631855491,18.291128158569336,366100
2012-11-29,18.40838148890263,18.47873211296083,18.291130945779482,18.330215454101562,268500
2012-11-30,18.345843290923554,18.494361404472432,18.158242169508693,18.455278396606445,557300
2012-12-03,18.486549014625247,18.494365916289663,18.220780321721282,18.330215454101562,295600
2012-12-04,18.32239714047298,18.463098377746633,18.142611397889183,18.439647674560547,409800
2012-12-05,18.43964811341512,18.43964811341512,18.283313070296714,18.40838050842285,354000
2012-12-06,18.41619236177992,18.5568935638359,18.252041953328654,18.541259765625,534100
2012-12-07,18.541267377958135,18.549084280272904,18.3458492928539,18.470916748046875,324500
2012-12-10,18.47879443815854,18.699343258831348,18.368520779005102,18.667837142944336,397000
