Date,Open,High,Low,Close,Volume
2007-09-27,22.454082958873634,22.463595603367384,22.230542163500434,22.268590927124023,970400
2007-09-28,22.28761939268563,22.297132038535185,21.97370933705703,22.021270751953125,1573900
2007-10-01,22.149687536862995,22.420791578503493,22.059320127766686,22.34469223022461,1344300
2007-10-02,22.316147067891848,22.41127167602539,22.182973705115483,22.339929580688477,903800
2007-10-03,22.27335533921167,22.43506490469895,22.2305493323615,22.401771545410156,754800
2007-10-04,22.492139704109526,22.56348183584728,22.401770463815684,22.468358993530273,866300
2007-10-05,22.449332605244944,22.668118034874496,22.439819958606464,22.48262596130371,1042500
2007-10-08,22.482630368199946,22.59677852153261,22.35421233493656,22.449337005615234,774900
2007-10-09,22.51116172859507,22.74897242854971,22.392256378617752,22.71567726135254,1281200
2007-10-10,22.701409137481527,22.701409137481527,22.387499086979236,22.435060501098633,1176000
2007-10-11,22.534951620304927,22.625319069952216,22.12115952740115,22.287628173828125,2673400
2007-10-12,22.344684401756332,22.387490383563087,22.18773034469886,22.24480438232422,1284600
2007-10-15,22.26384013707638,22.339939494483627,21.892854182158228,22.078346252441406,1783200
2007-10-16,22.064076866505655,22.16871415704638,21.935658868392494,22.04505157470703,999500
2007-10-17,22.135415910445488,22.182977315076702,21.921385960902466,22.111635208129883,1335600
2007-10-18,21.97371502318048,22.15445171238778,21.878590354421263,21.94517707824707,1512800
2007-10-19,21.95943543909508,21.95943543909508,21.402959366455875,21.460033416748047,2917600
2007-10-22,21.402966593152517,21.6788279223532,21.198449211669793,21.51711654663086,1830600
2007-10-23,21.6693164247821,21.683584489341953,21.464799032447925,21.60272789001465,1712200
2007-10-24,21.436249007534553,21.797722163709555,21.436249007534553,21.792964935302734,1753800
2007-10-25,21.845295736496144,22.135425143072077,21.69309700097304,22.0640811920166,2225000
2007-10-26,22.07834501353738,22.230545534163095,21.997490244608176,22.197250366210938,1039800
2007-10-29,22.225790177573437,22.39225877396014,22.102129398683523,22.121152877807617,1160700
2007-10-30,22.135421357178547,22.325668836867756,22.0831027105997,22.14017677307129,1317500
2007-10-31,22.18773616016281,22.430302244411003,22.149685582205453,22.397008895874023,1408800
2007-11-01,22.37798403998944,22.444570738352088,21.978462035462094,22.006999969482422,1779200
2007-11-02,22.34468938712239,22.56823198802723,22.240052116170958,22.306640625,3343100
2007-11-05,22.539703453432164,22.577754045770813,22.28286739820261,22.487384796142578,1504000
2007-11-06,22.325667264809333,22.454085257091677,22.19724927252699,22.392255783081055,1238500
2007-11-07,22.354201862035094,22.36371450608152,21.94992446899414,21.94992446899414,3112000
2007-11-08,22.159200229110986,22.482622913568946,21.987976241533055,22.420791625976562,3595700
2007-11-09,22.44006115174227,22.579710046411414,22.271520649178616,22.31004524230957,2565000
2007-11-12,22.127050420625586,22.51228705089737,22.127050420625586,22.261882781982422,2786500
2007-11-13,22.41597989819113,22.545997619628906,22.18002323987888,22.545997619628906,2340400
2007-11-14,22.627866720955254,22.647127181361288,22.396722826545016,22.43524742126465,1885500
2007-11-15,22.30040984306863,22.632676129194014,22.30040984306863,22.507474899291992,2903900
2007-11-16,22.618233687812747,22.661572934784587,22.266705056576097,22.550817489624023,1766000
2007-11-19,22.454495195454097,23.114212839226973,22.454495195454097,22.87343978881836,4645400
2007-11-20,22.86381635618472,23.138297579251063,22.849370556113826,23.06606674194336,3062300
2007-11-21,22.92160043353336,23.465748202506195,22.92160043353336,23.114219665527344,3270600
2007-11-23,23.220158139149945,23.43685245760285,23.16718776372263,23.330913543701172,1218500
2007-11-26,23.13347920094894,23.667995760966505,23.13347920094894,23.354990005493164,2958800
2007-11-27,23.523526695466305,23.57168240854934,23.239414417610597,23.470558166503906,2809900
2007-11-28,23.60057492962483,23.60057492962483,23.369433008574063,23.49945068359375,2620500
2007-11-29,23.37906412526534,23.542789882111176,23.292385675349745,23.383880615234375,2475900
2007-11-30,23.61502587257709,23.61502587257709,23.277943168273858,23.330913543701172,3038200
2007-12-03,23.234600654390242,23.499450657153375,23.234600654390242,23.383880615234375,1894600
2007-12-04,23.19608602726417,23.903959726076053,23.19608602726417,23.706525802612305,2391600
2007-12-05,23.879875189910415,24.00989287921826,23.730595212493355,23.937660217285156,1928700
2007-12-06,23.879874661442898,23.913582746411606,23.610208144740387,23.769119262695312,2505700
2007-12-07,23.76430424844347,23.92321537626933,23.639103044633107,23.831722259521484,1630000
2007-12-10,23.764311842855378,24.1977042963779,23.764311842855378,24.178442001342773,2591000
2007-12-11,24.19770039223982,24.32290161586063,23.730599916246167,23.793201446533203,2710600
2007-12-12,24.342159082814153,24.342159082814153,23.80764252797731,23.937660217285156,2955800
2007-12-13,23.865433260567567,24.111021044431343,23.8124628781579,24.05323600769043,2160500
2007-12-14,23.961743306082933,23.995453237398443,23.720970153808594,23.720970153808594,1828200
2007-12-17,23.595763149868752,23.74504312905873,23.306836172610712,23.39351463317871,2718300
2007-12-18,23.513903147636377,23.981001738727866,23.436853987836546,23.547611236572266,1988200
2007-12-19,23.60058639722653,23.624665184893345,23.32610511779785,23.32610511779785,1880300
2007-12-20,23.53797177333396,23.595756785809673,23.157549947551306,23.302013397216797,1903100
2007-12-21,23.528347903342684,23.571687135331832,23.35980562918357,23.422407150268555,2558700
2007-12-24,23.44648028921021,23.557235678112875,23.26349408334634,23.383880615234375,639000
2007-12-26,23.282763541325988,23.427228905052772,23.23460964471933,23.273134231567383,1263000
2007-12-27,23.29720779751347,23.38388626838394,23.176821236521494,23.268314361572266,1817100
2007-12-28,23.12384674969914,23.745041734981633,23.12384674969914,23.562053680419922,2037600
2007-12-31,23.537980503623547,23.595765537531857,23.41759394475859,23.52353286743164,1421500
2008-01-02,23.43686634087145,23.53799249793347,23.128676887044833,23.172016143798828,2507700
2008-01-03,23.29720106716826,23.42721873591307,23.119027685766515,23.14310646057129,1677100
2008-01-04,23.14792962225136,23.350180015849993,23.05643649000036,23.07569694519043,1644500
2008-01-07,23.172002878379082,23.456115212906838,23.167188224586713,23.40314483642578,2064500
2008-01-08,23.470568146780128,23.740232906902854,23.25868659302266,23.273134231567383,2102300
2008-01-09,23.33091388770948,23.33091388770948,22.781951510555633,23.03717041015625,3398800
2008-01-10,22.878258038921516,22.89752032685161,22.31484989411288,22.449682235717773,4145700
2008-01-11,22.406340222217853,22.671192055964877,22.194460592172888,22.59414291381836,2862200
2008-01-14,22.72897728758927,22.883071899414062,22.579697328717206,22.883071899414062,1943300
2008-01-15,22.67118776106576,23.017899650279666,22.579692840576172,22.579692840576172,2188800
2008-01-16,22.52192541540171,22.815669014187733,22.33412261275589,22.363014221191406,2075000
2008-01-17,22.38226816342623,22.401530453162312,21.58290150890933,21.63587188720703,2927400
2008-01-18,21.82367113321346,22.069260695730627,21.125428855932217,21.476957321166992,4131400
2008-01-22,20.76427087276504,21.279525141027026,20.581284646041293,20.9376277923584,4731300
2008-01-23,20.952079414096932,21.664769578744817,20.667967013999853,21.631059646606445,5649100
2008-01-24,21.780339123311844,21.794784924615936,20.971341185122018,21.01949691772461,2982100
2008-01-25,21.79959836363689,21.79959836363689,20.788350164033492,20.836505889892578,3061800
2008-01-28,20.903911656763796,21.130238863183607,20.764262876762114,20.94243621826172,1923800
2008-01-29,21.033929296390994,21.2121008009384,20.850941303180246,20.94243621826172,2342200
2008-01-30,21.02431294972861,21.139884878592124,20.759462832401862,20.793170928955078,3334100
2008-01-31,20.908737708973025,21.149510838760108,20.446453740650586,20.98097038269043,2819000
2008-02-01,21.03394231157429,21.419178980165636,20.94726383152207,21.37102508544922,3255700
2008-02-04,21.404729895388076,21.717733836932744,21.36620531596243,21.55882453918457,2396700
2008-02-05,21.505846247453523,21.515477388765966,21.11579329058518,21.15431785583496,3858300
2008-02-06,21.337305866866668,21.380645084296486,21.06763942097533,21.15431785583496,1865900
2008-02-07,21.27952564010538,21.27952564010538,20.879843254516004,21.02912139892578,2170900
2008-02-08,20.961709963107115,21.110989978207453,20.841323387464268,20.884662628173828,2550200
2008-02-11,20.98960506188914,21.01401120698906,20.750420370943072,20.779708862304688,2085100
2008-02-12,20.867577909035603,20.989610528386688,20.750425775147765,20.9456787109375,1969500
2008-02-13,21.082355256113328,21.223913545535563,20.84317235805374,20.9310359954834,2703200
2008-02-14,20.979843397289063,21.1702139465447,20.67232073814632,20.75042152404785,2271900
2008-02-15,20.7455381314066,20.794350417476284,20.48194731766385,20.696725845336914,1927800
2008-02-19,20.9700866771648,20.9700866771648,20.677209110204295,20.77483558654785,1740500
2008-02-20,20.706495610014382,20.799241599846855,20.584462980925462,20.73090362548828,2016800
2008-02-21,20.76018883632861,20.82852680598515,20.30622733838728,20.35504150390625,1807400
2008-02-22,20.50634770153947,20.579567972149615,20.228113652531057,20.569805145263672,2797800
2008-02-25,20.623512871214665,20.691850840785715,20.506360736185716,20.608869552612305,2108700
2008-02-26,20.623516354289446,20.726023325958266,20.3843315583252,20.711380004882812,1552400
2008-02-27,20.628390715921896,20.711373855541993,20.40385116977068,20.452665328979492,1228500
2008-02-28,20.394073825930445,20.403836650825188,20.071908052677834,20.208585739135742,2370300
2008-02-29,20.12074164256542,20.140265449174372,19.803456043774272,19.959657669067383,3659500
2008-03-03,19.964538250945004,20.130502695894304,19.84250562560199,20.00358772277832,2020700
2008-03-04,20.032874184778972,20.2183624157357,19.891315906888387,20.08656883239746,2213100
2008-03-05,20.110973480052568,20.15978577674806,19.84250212408785,20.027990341186523,2087400
2008-03-06,20.184197742070868,20.257418070285564,19.964540481567383,19.964540481567383,5127700
2008-03-07,20.023105726118988,20.023105726118988,19.783921052680995,19.940122604370117,3665400
2008-03-10,20.11097233069985,20.130497993090046,19.822975327688212,19.93036460876465,2225100
2008-03-11,20.1012179362855,20.35504606768457,20.04752327321083,20.320877075195312,2647300
2008-03-12,20.3843289204806,20.55517571322378,20.04263905913442,20.067045211791992,2894800
2008-03-13,20.062153765202424,20.179305851724745,19.827851454227023,20.008460998535156,2426700
2008-03-14,20.193956089930996,20.198838437164703,19.647250510158333,19.852264404296875,3548300
2008-03-17,19.598437806158806,20.067042579159367,19.574029794633276,19.91084098815918,3391600
2008-03-18,20.106091142396306,20.315987370009104,19.954771905328776,20.281818389892578,2525800
2008-03-19,20.340388227949024,20.57469240504938,19.754633371405962,19.75951385498047,4608500
2008-03-20,19.657021339446956,20.008476000457783,19.598446183302034,19.920612335205078,3942000
2008-03-24,20.04263211664904,20.04263211664904,19.686297197481643,19.779041290283203,2533600
2008-03-25,19.827866578548033,19.832748927831467,19.588683601638362,19.647258758544922,3453600
2008-03-26,19.696058851098982,19.696058851098982,19.417824700939928,19.491044998168945,4930600
2008-03-27,19.49592472672749,19.700940433781028,19.42758677839946,19.461755752563477,2759300
2008-03-28,19.52522153044104,19.617965662365354,19.183529781244278,19.256750106811523,2485400
2008-03-31,19.251863502989323,19.46175973700901,19.183525540670324,19.3787784576416,2321200
2008-04-01,19.515452187568837,19.910838462039056,19.4275885710199,19.862024307250977,2813400
2008-04-02,19.98406321610681,20.228128480963335,19.847387263649622,20.101215362548828,2674400
2008-04-03,20.135380813284584,20.19395594518003,20.027991519751374,20.12561798095703,1914200
2008-04-04,20.267178746235107,20.457549344832955,20.125620453201286,20.301347732543945,2541400
2008-04-07,20.408736757123435,20.43802339522893,20.213483813426443,20.276941299438477,2126500
2008-04-08,20.213478242318356,20.325748002276537,20.145140289480295,20.257410049438477,1894200
2008-04-09,20.257414897479787,20.44778548653695,20.24765206444224,20.37456703186035,1497100
2008-04-10,20.413625606772545,20.413625606772545,20.042647096232898,20.07193374633789,2157700
2008-04-11,20.125623560888336,20.2086067276451,20.013353751098908,20.14514923095703,1557100
2008-04-14,20.208605292759785,20.208605292759785,19.866913539100512,19.89620018005371,2050000
2008-04-15,20.0279969459112,20.09145444219782,19.896201466886865,20.03775978088379,1685000
2008-04-16,20.1353816820559,20.428259216239642,20.018229551140433,20.389209747314453,1884300
2008-04-17,20.2915838820762,20.50148013720846,20.242771578958468,20.37456703186035,1817700
2008-04-18,20.413616352135673,20.501479986758813,20.174433461716017,20.26717758178711,2388400
2008-04-21,20.218354324066166,20.330625921646647,20.091441276726584,20.272048950195312,2046500
2008-04-22,20.223243688812076,20.296463997506205,20.003584624799494,20.096328735351562,1516000
2008-04-23,20.076809208477215,20.247654149048703,20.01823220422111,20.101215362548828,1691600
2008-04-24,20.16955011539338,20.276939410630362,20.013348519814084,20.08656883239746,1434000
2008-04-25,20.140261454235894,20.286702078212308,20.09144915429035,20.233007431030273,1649700
2008-04-28,20.247653079181454,20.355042385906437,20.193958425818966,20.301347732543945,1533000
2008-04-29,20.330630081316393,20.42337417865282,20.267172613628553,20.29646110534668,1289300
2008-04-30,20.369680385967897,20.50635629551268,20.25741062283188,20.306222915649414,1717900
2008-05-01,20.36480431153284,20.64303853739783,20.257415009595473,20.608869552612305,3011600
2008-05-02,20.647911855257018,20.857808038688255,20.486829820338496,20.740657806396484,1977600
2008-05-05,20.735766352984722,20.745529178399256,20.40872008090639,20.535633087158203,1933300
2008-05-06,20.525882424031884,20.628389358520508,20.345274702018166,20.628389358520508,1951600
2008-05-07,20.647910276260227,20.686961592084046,20.33550719794659,20.364795684814453,1893800
2008-05-08,20.43314259278489,20.530769063119845,20.267178151836482,20.44290542602539,1453400
2008-05-09,20.369690061786315,20.53077405632608,20.037761099162406,20.477079391479492,4073900
2008-05-12,20.578549835158032,20.62805244757679,20.360735696750442,20.54389762878418,1755100
2008-05-13,20.593391772292886,20.652797148849626,20.350826427429475,20.48943519592285,1371400
2008-05-14,20.61816207445918,20.652814295351696,20.444899081592183,20.613210678100586,1404700
2008-05-15,20.652798941693106,20.65774844596774,20.45478477945363,20.608245849609375,1747300
2008-05-16,20.657754329092473,20.692406534092537,20.533995914548374,20.618152618408203,1427000
2008-05-19,20.64290599557304,20.786466224070242,20.55379977708538,20.7617130279541,1142200
2008-05-20,20.70230859104387,20.8310184068701,20.637953683130757,20.697359085083008,1677200
2008-05-21,20.692414336656384,20.811223290316,20.46964872879726,20.494401931762695,2540900
2008-05-22,20.563708044941105,20.732019641449508,20.40034595638689,20.613210678100586,1905100
2008-05-23,20.55380517683966,20.59835829778818,20.33599096798258,20.340940475463867,1581900
2008-05-27,20.390441832001656,20.49440036666641,20.326088796737892,20.3854923248291,1665900
2008-05-28,20.449838850937166,20.563696353192373,20.35083175250553,20.464689254760742,1462400
2008-05-29,20.469638759900825,20.55379545450888,20.390433458836185,20.464689254760742,1808300
2008-05-30,20.51420304551733,20.548855265602654,20.405296877422465,20.44489860534668,1486900
2008-06-02,20.410240405584197,20.47954482545043,20.093419121393534,20.162723541259766,2151700
2008-06-03,20.251837672460347,20.355794342858005,19.984518901376767,20.04392433166504,1739800
2008-06-04,20.05876938340338,20.23203045442079,19.88055691698316,20.202329635620117,1914000
2008-06-05,20.15777412697765,20.335986572250153,20.06371650952615,20.301332473754883,1538600
2008-06-06,20.177580572967774,20.24688690399053,19.821157455444336,19.821157455444336,2547400
2008-06-09,19.964715385008123,20.1132251571803,19.85580733749323,20.05877113342285,1634100
2008-06-10,19.95481066004014,20.038965489072343,19.82610083064473,19.925107955932617,1503800
2008-06-11,19.8805452302351,19.939948721320242,19.65777977816216,19.662731170654297,2161500
2008-06-12,19.796398545416345,19.811248952165805,19.628087011442176,19.692440032958984,2324600
2008-06-13,19.781546612547498,19.984510358256678,19.682539492795858,19.97956085205078,1752400
2008-06-16,19.875609490658903,19.95976433727594,19.74195012685163,19.94986343383789,1609900
2008-06-17,19.94491505771816,20.043922209310676,19.816205194126585,19.895410537719727,1274700
2008-06-18,19.836007867889855,20.004319466421965,19.776604329703353,19.821157455444336,1991900
2008-06-19,19.80629763075378,20.019162274165744,19.78649771781598,19.959758758544922,2257100
2008-06-20,19.845906285304157,19.989466548968476,19.633041587706497,19.647891998291016,2293700
2008-06-23,19.692444135768095,19.87065660750603,19.677593725924634,19.71224594116211,1509000
2008-06-24,19.70234116218629,19.791447380524318,19.573633229255652,19.707292556762695,1960000
2008-06-25,19.791451345665184,19.910260290053376,19.687494699578078,19.850854873657227,1911000
2008-06-26,19.816201768477846,19.821153163823908,19.375622002879226,19.390472412109375,2759400
2008-06-27,19.390470865003607,19.534031104120892,19.014246050093487,19.019195556640625,2673700
2008-06-30,19.034050698114424,19.454828688458058,18.989497578915344,19.350872039794922,3290400
2008-07-01,19.306314643054648,19.35581725857278,19.073648195631204,19.1875057220459,3884700
2008-07-02,19.232061873656505,19.316218599434404,18.99939727783203,18.99939727783203,1903000
2008-07-03,19.123148408692597,19.207303213871477,18.870680216349328,18.895431518554688,1598900
2008-07-07,18.959789018906456,19.142950946465135,18.68752088044819,18.811279296875,3166300
2008-07-08,18.83108310279289,19.21225929260254,18.76177868435546,19.21225929260254,2988700
2008-07-09,19.271671840766246,19.484536590517486,19.142961956151485,19.3112735748291,2611100
2008-07-10,19.355820198303014,19.49443094193248,19.291467166036355,19.390472412109375,2203200
2008-07-11,19.306312807336734,19.444921628331038,19.073646382036102,19.192455291748047,2073800
2008-07-14,19.27166641505436,19.296417727925782,18.900391056770605,18.93009376525879,1684800
2008-07-15,18.900390273637854,18.98454511159459,18.761781416577794,18.875638961791992,2008400
2008-07-16,18.885542624978186,18.94989566750401,18.563769858731774,18.667726516723633,2165100
2008-07-17,18.75187762381151,18.811281140766138,18.504360766696163,18.806331634521484,2779500
2008-07-18,18.821185506992215,19.197410368179934,18.78158189612819,19.048900604248047,2545400
2008-07-21,19.128107786322808,19.345923890318883,18.994448419344568,19.1776123046875,2099600
2008-07-22,19.12810511088863,19.45977872812612,19.12810511088863,19.390472412109375,2624700
2008-07-23,19.43997763626472,19.43997763626472,19.009298757164522,19.306318283081055,2252500
2008-07-24,19.350867752382463,19.350867752382463,19.05879778865651,19.1875057220459,1817300
2008-07-25,19.227107763606305,19.241958169374886,18.920187417832956,18.949888229370117,1815300
2008-07-28,18.959791474567677,19.177607524268552,18.915238363347388,18.97959327697754,1804500
2008-07-29,19.05880208221523,19.113256104594797,18.9548454331656,19.088504791259766,1868200
2008-07-30,19.13800727194913,19.50433312708749,19.098405548595984,19.47957992553711,1933400
2008-07-31,19.385515346266082,19.692435643905334,19.355812650983594,19.652833938598633,2335200
2008-08-01,19.722147250688877,19.722147250688877,19.207311630249023,19.207311630249023,1756700
2008-08-04,19.271662585116903,19.736993595196562,19.227109475440912,19.459775924682617,2800400
2008-08-05,19.58848757722285,20.147876307466362,19.430076910174016,20.118173599243164,4293200
2008-08-06,20.133017526535145,20.39538664368305,19.80629539489746,19.80629539489746,3933700
2008-08-07,19.895395630905654,20.291423940547745,19.662731170654297,19.662731170654297,3315700
2008-08-08,19.751844499662383,20.583501229442078,19.751844499662383,20.54389762878418,3356900
2008-08-11,20.466071009072913,20.73721177298969,20.189909971189103,20.717126846313477,3949600
2008-08-12,20.63177166769883,20.63177166769883,20.034259381012,20.189912796020508,4159000
2008-08-13,20.189907776266832,20.390753190386217,19.928809504073154,20.30539321899414,2905900
2008-08-14,20.285310992891667,20.285310992891667,19.958937661201034,20.064380645751953,2039800
2008-08-15,20.069399683438256,20.501215931875254,20.04931476132407,20.466066360473633,2661300
2008-08-18,20.50623532830293,20.757291097789793,20.491172595062846,20.712100982666016,2117500
2008-08-19,20.686999036634894,20.707083961044,20.435943227732537,20.591596603393555,1482300
2008-08-20,20.566484014157957,20.63175903732633,20.400788235842093,20.51125144958496,1200800
2008-08-21,20.37066680399788,20.576532476764637,20.26020164261934,20.501216888427734,1407000
2008-08-22,20.526325789101552,20.717126846313477,20.526325789101552,20.717126846313477,1060600
2008-08-25,20.661895596160843,20.68197860687423,20.36062745061227,20.456029891967773,1302700
2008-08-26,20.45100623807122,20.712104512685656,20.440963775731756,20.651851654052734,1997300
2008-08-27,20.621729701073754,20.772362845051365,20.616709426283048,20.732194900512695,1100300
2008-08-28,20.732193266619248,20.88282639872554,20.626750265685263,20.862741470336914,1550400
2008-08-29,20.792441586032183,20.86775909330447,20.501217849747146,20.536365509033203,1513000
2008-09-02,20.712110244842187,20.938060921503155,20.486159568181215,20.722152709960938,1604100
2008-09-03,20.712110111683398,20.978228731704117,20.631772306654256,20.7271728515625,2227900
2008-09-04,20.712113665745214,20.807514227023564,20.496205418542647,20.66692352294922,2484400
2008-09-05,20.6418170141234,20.68700715407428,20.159790131583758,20.36565589904785,3161300
2008-09-08,20.531345581689333,21.455231117689287,20.45100779227212,21.440168380737305,3948100
2008-09-09,21.445187419310667,21.580757790281403,21.3397444359125,21.344764709472656,4316900
2008-09-10,21.440165675952564,21.706284210686647,21.279490117388168,21.54058837890625,2024100
2008-09-11,21.535574610144987,21.776588042221668,21.23932857407906,21.721355438232422,2276300
2008-09-12,21.59080099535759,21.89206721982891,21.58075853248802,21.88202667236328,1907900
2008-09-15,21.575740280377282,22.323885637923127,21.400000036799067,22.15818977355957,5454400
2008-09-16,22.037680269015983,22.68540476476602,21.992490143372866,22.5799617767334,4973800
2008-09-17,22.343964487054507,22.57995753389188,22.027633666992188,22.027633666992188,3633400
2008-09-18,22.03265587187243,23.20257481505703,21.972401105355512,23.021814346313477,6159700
2008-09-19,23.092119253611706,23.292962795918054,21.84186020594199,22.248571395874023,5073700
2008-09-22,22.082875025833133,22.082875025833133,21.600848194819527,21.635995864868164,2410500
2008-09-23,21.575744372538512,21.88203287293764,21.490384371661214,21.51548957824707,1539400
2008-09-24,21.540586248006687,21.726366985080237,21.24936062979083,21.691219329833984,1656900
2008-09-25,21.74646278072961,22.16823676998939,21.610892364674193,21.992496490478516,1675800
2008-09-26,21.791647243154113,22.067808278560545,21.630971661993865,21.922195434570312,1319500
2008-09-29,21.741437100937315,22.138105819580613,21.400000977979058,21.490381240844727,3233800
2008-09-30,21.656078752615393,21.861944478658252,21.344768110966825,21.57071876525879,3606100
2008-10-01,21.465280805746897,22.057772920401053,21.3598377807842,22.012582778930664,2006800
2008-10-02,21.917180747814218,22.188319663013836,21.736420194078136,21.927221298217773,2093600
2008-10-03,22.17325041403116,22.318863252403098,21.59582124967564,21.671138763427734,2107100
2008-10-06,21.354812206532454,21.686205886343387,20.51628649981552,21.369876861572266,3578600
2008-10-07,21.52551783594858,21.82678586233903,20.807498292179027,20.90290069580078,3096800
2008-10-08,20.58155973258306,21.62595108814145,20.220038690264616,20.80750846862793,4026600
2008-10-09,20.692020111480318,20.928013193918257,19.291128183848794,19.502016067504883,4045800
2008-10-10,19.055144214712502,19.33632561192901,17.12703472272174,18.88442611694336,6005300
2008-10-13,19.66771959606742,20.847683553871217,19.225862561740172,20.61671257019043,3844400
2008-10-14,21.169026534592295,21.339744567750454,19.416656079074606,20.350584030151367,4259300
2008-10-15,20.039279704437313,20.164807640925996,19.33130221925731,19.486957550048828,2767100
2008-10-16,19.532146585878838,19.898687909973614,18.718724224064378,19.878602981567383,3247600
2008-10-17,19.557248266191824,20.395773764379374,19.210790017500326,19.657670974731445,2446600
2008-10-20,20.124637631190332,21.189113887018106,19.732989207078784,21.108776092529297,2533100
2008-10-21,20.968178899246833,21.17906676047826,20.345561607885582,20.501216888427734,2335400
2008-10-22,20.461056692781316,20.461056692781316,19.386537702987106,19.938859939575195,2483500
2008-10-23,19.98404146352366,21.04851752808501,19.461844935473273,20.541385650634766,4561000
2008-10-24,19.602442974076855,20.58658153405668,19.461850383076666,20.189912796020508,2939400
2008-10-27,20.194925498488168,20.712099739664644,19.72293945432006,19.973995208740234,2081400
2008-10-28,20.335524925296987,21.590804241673347,19.943878391516918,21.550634384155273,3034000
2008-10-29,21.364852768724568,22.077852389307317,21.118819104702606,21.158987045288086,2839900
2008-10-30,21.600852719176277,22.047731973741307,21.44017707518446,21.957351684570312,2120000
2008-10-31,21.831829389497063,22.133097736799268,21.43014017516605,21.75149154663086,2166800
2008-11-03,21.801675172488235,22.02762567628155,21.430113824386265,21.897077560424805,2251700
2008-11-04,22.24355191742234,22.524735209412235,22.012580953683038,22.359037399291992,2284800
2008-11-05,22.359031630329117,22.44439160862874,21.731392054670618,21.866962432861328,2181600
2008-11-06,21.11379949218945,21.826799199802206,20.692025529836602,21.204179763793945,3409300
2008-11-07,21.384924584804214,21.47148168057684,21.074333702683912,21.45111656188965,2997100
2008-11-10,21.01833956602479,21.12017299803142,19.85744349115819,20.020376205444336,3985300
2008-11-11,19.91853096400747,19.984722946914115,19.358450333502034,19.740324020385742,3504700
2008-11-12,19.460296834773605,19.66396177313599,19.17516359029268,19.45011329650879,2927500
2008-11-13,19.521381104098005,20.346227645874027,19.170058044638363,20.346227645874023,4914500
2008-11-14,19.96946939937563,20.814683961438565,19.64869462477771,19.954193115234375,2533600
2008-11-17,19.745420138767805,20.264768726035715,19.485746816289115,19.760696411132812,2468500
2008-11-18,19.684321335624368,20.106929271892398,19.404280938330555,20.03564453125,2307700
2008-11-19,20.010187155600747,20.40733723678849,19.602855482097215,19.613039016723633,2310700
2008-11-20,19.628303741209724,20.112010716524786,18.905290617380007,19.10895538330078,3891900
2008-11-21,19.485748467826127,20.442979392685086,19.073324040605076,20.36660385131836,4385500
2008-11-24,20.46843357894838,20.87576519427708,20.244399733784828,20.458250045776367,4365700
2008-11-25,20.498982329069655,20.875765288900517,19.933810802788905,20.25458335876465,3005000
2008-11-26,19.928720892736514,20.290227632879596,19.8676216270684,20.203670501708984,1991200
2008-11-28,20.00508781176725,20.565168380737305,20.00508781176725,20.565168380737305,916400
2008-12-01,20.366603038620696,20.386970107813866,19.48065495182402,19.516298294067383,2451200
2008-12-02,19.765780300795953,20.056004124288627,19.5162905996299,20.025455474853516,2923300
2008-12-03,19.54175537486493,20.162935421833257,19.54175537486493,20.152753829956055,2555500
2008-12-04,19.954180698782988,20.086564719967324,19.236257944855087,19.511207580566406,2284400
2008-12-05,19.30753079320694,19.943986875930953,18.99184912002258,19.84215545654297,2606300
2008-12-08,20.122211653707915,20.18840368249138,19.70469628872549,19.91854476928711,2283200
2008-12-09,19.83706681036242,20.00509218315517,19.50101800708714,19.62830924987793,1955900
2008-12-10,19.770876056872144,20.10183211092891,19.750508992598146,20.066190719604492,1981900
2008-12-11,19.949079056970866,20.239302867229377,19.730138015223606,19.872703552246094,1516800
2008-12-12,19.29735190733713,19.811607639573385,19.29735190733713,19.79633331298828,2199900
2008-12-15,19.806517275095093,19.806517275095093,19.348268044485845,19.67413330078125,2133400
2008-12-16,19.826886932288,20.05092080397152,19.68941213165782,20.03564453125,2456600
2008-12-17,20.061098005183844,20.061098005183844,19.63339940790418,19.66394805908203,1572000
2008-12-18,19.755600020304428,20.17311513129045,19.63340151784081,19.85234260559082,1951900
2008-12-19,20.040732685268647,20.234215909560344,19.65885897386432,19.67413330078125,2501300
2008-12-22,19.8014343729077,20.005101230404808,19.607951052516558,19.85744285583496,2061900
2008-12-23,19.770881729309497,19.867622398901492,19.383915166320104,19.470474243164062,1417900
2008-12-24,19.714870152132683,19.714870152132683,19.46028764269837,19.531570434570312,388800
2008-12-26,19.60285179229527,19.704685177080933,19.42464482565305,19.50611114501953,744900
2008-12-29,19.557028896079295,19.557028896079295,19.332996980146795,19.501020431518555,1169800
2008-12-30,19.592671947470798,19.62831334750794,19.39409787803224,19.613039016723633,1347400
2008-12-31,19.62831503467331,19.87780679868919,19.52139082537113,19.82179832458496,2011000
2009-01-02,19.857436517498005,20.076377639614233,19.725054461997964,19.989818572998047,1519800
2009-01-05,19.959264062029835,20.198570239386054,19.86252148992144,20.096738815307617,2185400
2009-01-06,20.106925647174673,20.23421689048031,19.791241965313333,19.923625946044922,1451300
2009-01-07,19.64868283241775,19.92872327098587,19.64868283241775,19.882898330688477,2053100
2009-01-08,19.87779975893699,20.21893933703194,19.87779975893699,20.09164810180664,2633300
2009-01-09,20.213850418341927,20.498981568631926,20.07128290088664,20.193483352661133,2696700
