Date,Open,High,Low,Close,Volume
2012-10-19,41.16339926510961,42.09398922808518,40.94597164165397,41.02424240112305,4034100
2012-10-22,41.05031708027853,41.45038292707968,40.493703151219414,40.832889556884766,2506600
2012-10-23,40.66766049925918,41.20688338445323,40.45893184240137,40.97206115722656,3349200
2012-10-24,41.189477408367694,41.33732655636171,40.74592332902309,41.067718505859375,4638900
2012-10-25,41.241659071878374,41.441695351893564,40.91986720357451,41.13729476928711,2708200
2012-10-26,41.137291377201834,41.711299970644426,41.11989677525738,41.42429733276367,2281600
2012-10-31,42.0939748506249,42.61579964161303,41.67651103661708,42.285308837890625,4080400
2012-11-01,42.09398807426398,42.398385411685275,41.77219281163902,42.18095779418945,3580500
2012-11-02,42.14616526694169,42.31141236656857,41.459093253407154,41.54606628417969,1885100
2012-11-05,41.31123945853197,41.624335698941465,41.20687515095598,41.51127243041992,1853400
2012-11-06,41.65043650552616,42.01571665116929,41.302554286184815,41.7461051940918,2254500
2012-11-07,41.754785160062184,41.989607311721876,41.2242647259582,41.728694915771484,2211300
2012-11-08,41.467800042002715,41.90265532489479,41.467800042002715,41.85047149658203,2261800
2012-11-09,41.633049308231364,41.798296460691226,40.76333862853254,40.867706298828125,4125300
2012-11-12,40.72853219900184,40.84159214165819,40.406737020939474,40.62416458129883,1644600
2012-11-13,40.64156669921271,41.285153856660784,40.39804884823977,40.52850341796875,3472400
2012-11-14,40.815497117197715,41.511264565347595,40.71113282939546,41.03292465209961,3427300
2012-11-15,41.224271853699754,41.83306644361852,41.093813974327624,41.711307525634766,4318300
2012-11-16,41.58954298373465,42.4505575722609,41.58084734120383,42.354888916015625,4520600
2012-11-19,42.3549020968615,42.57232972228925,42.01571553202338,42.154869079589844,2406600
2012-11-20,42.120063972221296,42.24182286569447,41.1807753922607,41.38950729370117,3612400
2012-11-21,41.28515967756539,41.79828901995006,41.24167149717566,41.7461051940918,1617000
2012-11-23,41.83307115642172,43.02457685705276,41.69391761766624,42.97239303588867,1407100
2012-11-26,42.885414123535156,43.00717302913047,42.27661627787723,42.885414123535156,4008800
2012-11-27,43.79860857541019,43.963852327996285,42.720166409211025,43.05935287475586,10802400
2012-11-28,43.05934886452347,43.346354811827965,42.87671052588298,43.12023162841797,4484200
2012-11-29,43.23330020907372,43.781218652274234,43.155026145759365,43.3637580871582,11412300
2012-11-30,44.07691113882756,44.181275428993104,43.2854750265702,43.48550796508789,66137200
2012-12-03,43.52031327597619,43.69425603575456,42.37229570619399,42.407081604003906,8317400
2012-12-04,42.31141711134214,42.31141711134214,41.224278987388665,41.69392013549805,5949500
2012-12-05,41.8156777328649,41.954831264518276,40.493717523316825,40.52850341796875,5788400
2012-12-06,40.51111126597778,40.5285025540921,39.81534030485954,40.380653381347656,5114300
2012-12-07,40.49370975589098,40.885076707688555,40.3806464963346,40.70243835449219,3985000
2012-12-10,40.70244770535081,40.78942073948328,40.250197880908,40.50241470336914,5670900
2012-12-11,39.70226511543984,39.91969262797198,37.197499242119115,37.3453483581543,28375200
2012-12-12,37.180109722175914,38.7107981597303,36.74525463770602,38.6064338684082,17707500
2012-12-13,38.54556073142399,39.380481834028906,38.5107715227284,39.09347915649414,10397300
2012-12-14,39.04999749757985,39.102177997208486,38.11070869208261,38.119407653808594,3904200
2012-12-17,38.084623614494994,38.467295040363005,37.68455758049449,38.38032531738281,4976200
2012-12-18,38.31074617132212,38.56296300802236,38.12810776585597,38.44120407104492,5519800
2012-12-19,38.302029901467606,38.38030393561601,37.60626255219307,37.641048431396484,5994500
2012-12-20,37.58887489920336,38.26724777538175,37.571480297547375,38.24115753173828,5205100
2012-12-21,38.015040193608634,38.3542267134783,37.73673313537293,37.945465087890625,5483500
2012-12-24,37.90198651837656,38.17159465956249,37.75413400297059,37.7976188659668,1587500
2012-12-26,37.74541218417099,37.762803463164175,37.04964158796058,37.354042053222656,2623500
2012-12-27,37.362761433899834,37.65846312988107,37.09315330834902,37.501914978027344,2227900
2012-12-28,37.48452084726163,37.58018953213201,37.12793967854253,37.13663864135742,2114300
2012-12-31,37.04966888633633,38.37162934841086,37.04966888633633,38.34553909301758,3404100
2013-01-02,38.623838547009235,38.78908232785534,37.301878347194794,37.32796859741211,7058300
2013-01-03,35.44938651969789,37.28447558430258,34.553586069607526,36.81483459472656,18764800
2013-01-04,36.88441703798128,38.919539457399495,36.71917326034883,38.78908157348633,8772500
2013-01-07,38.6499242009078,38.66731880487803,37.25838906010377,38.02373504638672,5862400
2013-01-08,37.94546597625987,38.023740045576304,37.69324916205335,37.71064376831055,2340000
2013-01-09,37.554087282568915,37.70193642636996,37.04095812392093,37.38884353637695,4621800
2013-01-10,37.38884469551178,37.728031158447266,37.11923332661577,37.728031158447266,2946200
2013-01-11,37.667166122634185,37.82371429123716,37.38885900460279,37.69325637817383,2240200
2013-01-14,37.6062810543865,38.12810599365882,37.284485801409254,37.41494369506836,4359200
2013-01-15,37.397554440618734,38.86736410682618,37.2062170539153,38.82387924194336,3542700
2013-01-16,38.728201076606545,39.01520708646694,38.328135109239064,38.8151741027832,2348300
2013-01-17,38.77168520684352,39.345693849045986,38.77168520684352,39.00650405883789,3651200
2013-01-18,38.91084701025415,39.119575660445925,38.719509649509966,38.83257293701172,1766000
2013-01-22,38.98910385351547,39.24131725123275,38.79776657732664,39.110862731933594,2552600
2013-01-23,38.90213437954773,39.27611000723356,38.849950576493576,39.18914031982422,2224300
2013-01-24,39.276112156779995,40.728529903308164,39.22392835086987,40.328460693359375,8393700
2013-01-25,40.37194836200779,40.74592403630711,40.25018945738594,40.73722839355469,3589600
2013-01-28,40.67635555715087,41.050331292276404,40.52850306486127,40.87638854980469,4163600
2013-01-29,40.78071508486399,41.085115677850624,40.354558899436775,41.01553726196289,2838600
2013-01-30,40.90248052164094,41.059028664686664,40.47632426821357,40.67635726928711,4138800
2013-01-31,40.55459441527706,40.72853714823791,40.171919739226844,40.19801330566406,3008800
2013-02-01,40.40673885082606,40.52849775931235,40.137130787086825,40.25019073486328,3421100
2013-02-04,40.22410246300217,40.45022568733861,39.56312407690355,39.58921432495117,4877200
2013-02-05,39.754447021731416,39.997968100529,39.11955906047612,39.606597900390625,9746500
2013-02-06,39.64140541270181,40.14583576771163,39.423977791923974,40.050167083740234,4506900
2013-02-07,40.12844340211348,40.432844078820224,39.32831130543095,39.484859466552734,4865100
2013-02-08,39.56312867810946,40.1371374256857,39.50224589611499,40.00667953491211,1801700
2013-02-11,39.87619619186563,39.94577457391608,39.56310342567816,39.78922653198242,2223700
2013-02-12,39.78055080666543,39.806641054154845,39.13696372124727,39.1717529296875,3204600
2013-02-13,39.25002085320329,39.35438514452538,38.05851553302546,38.6064338684082,7877100
2013-02-14,38.606433814019006,39.63269207733663,38.54555436769347,39.163047790527344,5687200
2013-02-15,39.24132146851569,40.56328130910524,38.180277329926405,38.58903884887695,14019600
2013-02-19,38.36291405278557,38.789070155114615,37.701932501465876,38.23245620727539,6584100
2013-02-20,38.18028050891921,38.589042061904344,37.86718429459443,38.09330749511719,4446700
2013-02-21,37.92806547506747,40.08494655050019,37.901975228577676,39.58051300048828,6922500
2013-02-22,39.650089315243214,40.198007686286466,39.36308334832682,40.03276062011719,3691600
2013-02-25,40.15452475934875,40.337166451977744,39.48485071787517,39.52833557128906,4008000
2013-02-26,39.658788868230545,39.69357807692614,38.78038291359691,39.09347915649414,4375900
2013-02-27,40.25020361044437,41.311251554124496,40.18932413672658,40.49372482299805,6093000
2013-02-28,40.328473675364705,40.59808511616845,40.076260159812605,40.30238342285156,5017900
2013-03-01,40.23279818320869,41.38951450818991,39.86752143911879,41.37211990356445,4134700
2013-03-04,41.39821049345451,42.363589493207634,41.36342460159799,42.31140899658203,5396300
2013-03-05,42.398365937871276,42.60709781457565,42.02439034213303,42.54621505737305,2875000
2013-03-06,42.69407793717649,42.789746599162406,41.87655146529204,41.92003631591797,3143400
2013-03-07,41.61562991370735,42.05048499459324,41.23295863689292,41.27644348144531,3482800
2013-03-08,41.50257803129587,41.720005613911326,41.215572029756295,41.56345748901367,2538600
2013-03-11,41.56345752742883,41.83306560680494,41.267755882091244,41.293846130371094,2743800
2013-03-12,41.311245521863945,41.72001048658063,41.302549877323635,41.53736877441406,2714400
2013-03-13,41.49387165927479,41.83305809674706,41.33732356233666,41.772178649902344,2340700
2013-03-14,41.754793557538676,42.46795911582969,41.615640030533996,42.415775299072266,3169600
2013-03-15,42.30269952423002,42.372277926017894,41.56344725247833,41.90263366699219,3069900
2013-03-18,41.51996309396383,42.07657704671005,41.42429444877041,41.84175491333008,1830700
2013-03-19,41.850463597678846,41.93743662845139,41.276454865307656,41.54606628417969,5279300
2013-03-20,41.9722239329713,43.5203107559055,41.876558572430845,43.30288314819336,5946300
2013-03-21,42.972392664997436,43.407247884565386,42.54623309004075,43.32027816772461,3240000
2013-03-22,43.56378513600235,43.911670551741594,43.268083527928354,43.546390533447266,6403900
2013-03-25,45.68589376487148,46.016384700182385,43.34637359842685,44.4248161315918,10543200
2013-03-26,44.55525658550616,45.485846305890625,44.503072775114745,45.4162712097168,4110500
2013-03-27,44.250849990703536,44.84225311307538,44.00732891122763,44.311729431152344,7721400
2013-03-28,43.746423340728256,44.111703357806995,43.69424285091786,43.98994445800781,33355800
2013-04-01,44.1551770652563,44.242146738119416,43.70292746747127,44.02471923828125,4970100
2013-04-02,44.120401992049445,44.14649223872384,43.833399325586846,43.95515823364258,2790300
2013-04-03,44.07692474559545,44.12040960344834,43.5203106026417,43.58988571166992,2804700
2013-04-04,43.67685627122402,44.129106066179254,43.59858220444943,44.12040710449219,2929400
2013-04-05,43.68555965467231,43.85080346150177,43.41594819519882,43.833412170410156,3662400
2013-04-08,43.72903227164496,43.91167395378283,43.528999303285836,43.79861068725586,3150200
2013-04-09,43.90297131312319,43.98994432534688,43.27677889583731,43.35505294799805,7493300
2013-04-10,43.39854276729533,44.65092433192647,43.2767805455406,43.694244384765625,6801000
2013-04-11,43.75512417283364,44.224765189626254,43.66815115662661,43.72903060913086,5470800
2013-04-12,43.694239877973104,44.2160646466594,43.363749088375265,43.75511932373047,2347800
2013-04-15,43.494217301710826,44.00734658997259,43.15503076361411,43.39855194091797,3509300
2013-04-16,43.46811997730428,43.92906537020755,43.094144286490945,43.89427947998047,3536500
2013-04-17,43.64206705804217,45.155361258712944,43.63336809635546,45.137969970703125,6858300
2013-04-18,45.13795891879226,45.21623296639843,44.06821249561419,44.61613082885742,4107100
2013-04-19,44.763988809427495,45.103175285041644,44.485681787504014,45.06838607788086,4407800
2013-04-22,44.99881732546249,45.12927189418565,44.685721052235905,44.90314865112305,1895800
2013-04-23,45.05969840762501,45.720676872223954,44.99881894316255,45.35540008544922,2936300
2013-04-24,45.5119431510909,45.86852425360296,45.23363279328677,45.3032112121582,1604700
2013-04-25,45.433660959505,46.00766954176366,45.39887175629392,45.84242248535156,2071000
2013-04-26,45.72068886254691,46.051179840359154,45.60762554845903,45.946815490722656,2082000
2013-04-29,45.938099062049524,46.08595154236832,45.346695776137544,45.38148498535156,1231300
2013-04-30,45.433669088701336,45.49454854637304,44.964024714364,45.3032112121582,1553400
2013-05-01,45.22493971854381,45.74676461899275,45.21624407453178,45.25102996826172,1579600
2013-05-02,45.24233315797631,45.65979373111037,45.07708938455295,45.564125061035156,1485700
2013-05-03,45.65109634399414,46.094647149235186,45.29451524403751,45.65109634399414,2925200
2013-05-06,46.190321794825245,47.10351708924772,46.13813797429064,46.59908676147461,4635600
2013-05-07,46.46862598071491,46.546900047810674,46.0772556452361,46.47732162475586,4557600
2013-05-08,46.45991134643555,46.694733468509106,46.28597198283798,46.45991134643555,1297800
2013-05-09,46.555593868907565,46.57298847399016,45.668488915785254,45.816341400146484,1881000
2013-05-10,45.72936607619555,46.25119089385915,45.72936607619555,45.92070007324219,1327400
2013-05-13,45.955499048177025,46.09465258364679,45.62500815730558,45.73807144165039,1386600
2013-05-14,45.80764256209452,46.21640748843186,45.677188000146344,45.912010192871094,1390200
2013-05-15,45.96419039852554,46.62517211851724,45.59021468482326,46.372955322265625,2836400
2013-05-16,46.225093494702115,46.67733983059304,46.07724105138023,46.32075881958008,2215600
2013-05-17,46.5294981966245,47.11220246940361,46.372950086810135,47.033931732177734,2350900
2013-05-20,46.94695802911768,47.181780190399024,46.60777156871617,46.825199127197266,1953600
2013-05-21,46.877377217401786,47.54705109627592,46.72952477047573,47.373111724853516,2313000
2013-05-22,47.26006621068576,47.616647364175954,46.69475308842179,46.84260559082031,2634200
2013-05-23,46.65125031364134,47.66881287940267,46.49470222660114,47.355716705322266,3714100
2013-05-24,47.15569240371094,47.45139403137021,47.06871938517502,47.32963180541992,1839400
2013-05-28,47.72099950902523,47.98191191513347,47.32962924102226,47.381813049316406,2262800
2013-05-29,47.164389141388455,47.407906963578114,46.65995889289823,46.90347671508789,2206800
2013-05-30,46.91217509796195,47.14699729065047,46.66865726155091,46.67735290527344,1145400
2013-05-31,46.70344061741888,47.01653683508955,45.851124979138305,45.92070007324219,3723900
2013-06-03,46.14683040726757,46.95566126386188,45.79024931160525,46.5729866027832,4486900
2013-06-04,43.48551811024413,43.67685545158736,42.27662123760842,42.302711486816406,16091900
2013-06-05,42.87672272803739,44.52917384099232,42.807147620142224,43.65076446533203,8192600
2013-06-06,43.85949182171736,44.78138595777778,43.33766695537771,44.6335334777832,5672300
2013-06-07,44.781391511118336,45.48585483626921,44.2421686556592,44.43350601196289,4334600
2013-06-10,44.450894876970224,44.64223220855889,43.75512728621358,43.789913177490234,5033200
2013-06-11,43.772522406102254,45.224937061553426,43.62466992512966,44.937931060791016,4824900
2013-06-12,45.00751476319198,45.224942370743626,44.163894584233326,44.43350601196289,3171300
2013-06-13,44.511776384709655,44.790083433835456,44.22477037410271,44.529170989990234,2163900
2013-06-14,44.48568572162179,44.859661437469484,44.32043863183504,44.511775970458984,1600000
2013-06-17,44.677017035042404,45.05099272822638,44.12040297570295,44.46828842163086,2745200
2013-06-18,44.442200093900134,45.48585323698968,44.18998659944634,45.47715759277344,2988500
2013-06-19,45.53803542003565,45.633704091388275,44.616141235170616,44.642234802246094,2913500
2013-06-20,44.50308476138166,44.52047936953045,43.24200718857593,43.381160736083984,4553000
2013-06-21,43.746433555537095,43.77252712421634,43.02457563059591,43.66815948486328,4118300
2013-06-24,43.29417066838359,43.850784639507765,43.05065288543701,43.48550796508789,3669000
2013-06-25,43.624660850505904,44.18997377325388,43.511597602420125,43.92905807495117,2966100
2013-06-26,43.95515200795593,44.59004002266663,43.95515200795593,44.50306701660156,1980700
2013-06-27,44.598757450863744,45.16407065455806,44.49439311028478,44.9118537902832,2268900
2013-06-28,44.746598211540025,44.86835712982117,43.859493255615234,43.859493255615234,8498100
2013-07-01,44.38131925140457,45.955496220150636,44.32913875236575,45.598915100097656,4290300
2013-07-02,45.390185248961146,45.59891720780995,44.55526404892978,44.66832733154297,3334300
2013-07-03,44.572663787171095,44.6857270828018,43.94647115621006,44.450904846191406,1860000
2013-07-05,44.75527981065219,45.26840888929934,44.5813371315432,45.233619689941406,1673500
2013-07-08,45.22493942557772,45.538035690891576,44.781388594837615,45.32930374145508,2309500
2013-07-09,45.503244647211595,45.93809981648363,45.02490462454868,45.050994873046875,2370100
2013-07-10,45.98159148226641,47.84277135166434,45.946805585009,47.642738342285156,8237500
2013-07-11,47.87755155737147,48.529834285176754,47.46878997063693,48.39937973022461,4215300
2013-07-12,47.086116076881375,47.31224261742075,46.486017151939016,46.76432418823242,7579900
2013-07-15,46.90349424609653,47.138316512840454,46.7556417147321,46.92958450317383,2538100
2013-07-16,46.712133312372224,46.99044030658829,46.529494969483125,46.87738037109375,2169100
2013-07-17,47.09480532558601,47.13829016897367,46.61646209527911,46.659950256347656,1784300
2013-07-18,46.71213470051681,46.886077406491175,46.346858003883696,46.48601150512695,2050400
2013-07-19,46.538198677277215,46.912174387635396,46.14683167973732,46.355560302734375,2474400
2013-07-22,46.4164480282772,46.69475512029775,46.12944529111698,46.564300537109375,2225000
2013-07-23,46.64256796151758,46.92087501384351,46.36426090919165,46.80781173706055,2915400
2013-07-24,46.755633212505145,47.181792800808715,46.67735913782416,47.164398193359375,2924700
2013-07-25,47.05133490377971,47.28615712782264,46.720847315288594,47.164398193359375,2688000
2013-07-26,46.990453118563444,47.00784772515473,46.31208004991309,46.77302551269531,2808400
2013-07-29,46.799107353348106,47.13829380267157,46.47731218857562,47.12089920043945,2497900
2013-07-30,47.0948260510525,47.34703958076727,46.842609203655385,47.01655197143555,2051100
2013-07-31,47.13830410495582,47.694918227309536,47.11221053706421,47.54706573486328,2868800
2013-08-01,47.80797764277516,48.35589275897625,47.31224302277515,48.199344635009766,4140100
2013-08-02,48.181965911859024,48.54724275124166,47.442709951988384,48.52115249633789,3049700
2013-08-05,48.286312946728934,48.390677246629636,47.85145782651453,48.051490783691406,1875900
2013-08-06,47.868834007066376,47.99059286303836,47.23394617401245,47.72098159790039,2533700
2013-08-07,47.62533198755276,47.651425551162255,47.06871795654297,47.06871795654297,3007200
2013-08-08,47.27744371201745,47.755783625185714,47.19916966675858,47.59923553466797,2739700
2013-08-09,47.57315974337374,47.67752406286121,47.15569914774197,47.18178939819336,1201100
2013-08-12,47.08611468664802,47.46878933851403,46.955660133433085,47.26875305175781,2295500
2013-08-13,47.277454543115184,47.686219463967106,47.13830102162882,47.486183166503906,2171300
2013-08-14,47.32093401455882,47.67751508016767,47.03393136062061,47.399208068847656,1792300
2013-08-15,47.12959407695034,47.39050978851161,46.41643198542667,46.52949523925781,2987200
2013-08-16,46.294671964684404,46.37294601271482,45.57281424856482,45.63369369506836,3489900
2013-08-19,46.52949627025011,47.37311623624719,46.26858387058868,47.042625427246094,4538700
2013-08-20,47.10350326617594,47.164382713426185,46.35555197975171,46.41643142700195,2663400
2013-08-21,46.442522830674505,47.399202658170736,46.18160713437472,47.312232971191406,3274300
2013-08-22,47.260058193155594,48.35589171968718,46.96435655620555,48.22543716430664,3108500
2013-08-23,48.27762182649062,48.35589589354782,47.65143260771485,47.87755584716797,2263300
2013-08-26,48.20803735560817,48.79074160563302,47.973215200056295,48.347190856933594,1744600
2013-08-27,47.83406800282281,48.12107400332692,47.50357714948882,47.52967071533203,1908400
2013-08-28,47.529665513975864,47.74709307201293,47.14699088851462,47.381813049316406,1777200
2013-08-29,47.312241636306545,47.616638914164675,47.173088121045474,47.28614807128906,1346300
2013-08-30,47.49487310495863,47.72099629028562,46.84259047484331,46.93825912475586,1887400
2013-09-03,47.37313377198585,47.60795601390778,46.44254376752619,46.86000442504883,4268700
2013-09-04,48.755950874726075,49.93875385964176,48.08627367935361,49.04295349121094,9699000
2013-09-05,49.2082126464266,50.26925700556402,49.060360163381844,49.90398025512695,4013800
2013-09-06,50.10400543461704,50.19097512803371,49.32996388309276,49.538692474365234,2302300
2013-09-09,49.747424246130954,50.0257312455142,49.57348154209615,49.98224639892578,3070700
2013-09-10,49.78221864719626,49.88658295343919,49.173420778363116,49.86049270629883,2373900
2013-09-11,49.9213706278045,49.93876191357615,49.46912089106983,49.88658142089844,1579500
2013-09-12,49.97355085385006,50.008340060570504,49.373451967488506,49.69524383544922,1261100
2013-09-13,49.79092454149126,49.877894261652436,49.26040062253443,49.4256477355957,1366800
2013-09-16,49.921379452715264,50.06922863168017,49.19951821137281,49.57349395751953,2618500
2013-09-17,49.634366172144084,50.06922131878469,49.60827592500372,49.86049270629883,2038300
2013-09-18,49.87788825021509,50.564960236799735,49.80831314600798,50.37362289428711,2848800
2013-09-19,50.530164461922475,51.06068824802321,50.17358339026677,50.869354248046875,3267900
2013-09-20,50.80848333684508,50.82587794411768,50.13880920410156,50.13880920410156,4398300
2013-09-23,50.16488583137719,50.69540959721377,50.104006381299016,50.608436584472656,2416700
2013-09-24,50.634540439758176,50.69541990221149,50.44320309051526,50.53887176513672,1923600
2013-09-25,50.52147844836183,50.53887305488982,49.538704744463566,49.57349395751953,2844400
2013-09-26,49.703941637109594,50.051823743159005,49.32126700746958,49.356056213378906,2741900
2013-09-27,49.312579990061316,49.643070868643264,49.14733289192941,49.21691131591797,2568700
2013-09-30,48.90380691507057,49.36475228549493,48.45155718735856,49.10383987426758,1860400
2013-10-01,49.216907478739536,50.42580430099379,48.98208529260875,50.251861572265625,3575200
2013-10-02,49.95615104512561,50.39100613077577,49.79090730694371,50.35622024536133,2206400
2013-10-03,50.356223088404406,50.46058738590203,49.96485282568683,50.225765228271484,2609500
2013-10-04,50.14750163005672,51.15636556333637,50.04313731080211,51.11288070678711,2513700
2013-10-07,50.75629141665327,50.75629141665327,49.686548192609784,49.69524383544922,2790100
2013-10-08,49.57348792775214,49.81700575416019,48.93859979627289,49.008174896240234,2762100
2013-10-09,49.00817947948342,49.38215521511659,48.66899295592819,49.31258010864258,4153900
2013-10-10,49.660458116543765,50.121406843760184,49.608277620479655,50.04313278198242,2483900
2013-10-11,49.92136584747337,50.399705784742395,49.70393830165281,50.29534149169922,2580800
2013-10-14,50.02574264159848,50.26926049211297,49.36476087922788,49.61697769165039,3449400
2013-10-15,49.59957401938162,49.773516731246964,49.08644484410356,49.356056213378906,2110800
2013-10-16,49.73873081141076,50.14749571364787,49.60827625715402,49.89527893066406,2308400
2013-10-17,49.78221262487072,51.252021648342776,49.660450411688906,51.15635299682617,2379500
2013-10-18,51.42596748281967,51.42596748281967,50.42579937852833,51.21723556518555,2678100
2013-10-21,51.208549828942935,51.34770336172477,50.764995662294524,51.24333572387695,968900
2013-10-22,51.295510491499456,51.826034278392704,51.278115888260835,51.63469696044922,1676100
2013-10-23,51.64341012224216,51.68689498345587,50.8780639576883,51.29552459716797,1711500
2013-10-24,51.425963875375615,52.043457306968484,51.26071681785003,51.96518325805664,1930800
2013-10-25,51.956496526190264,52.06955648025551,51.54773160980813,51.747764587402344,1959800
2013-10-28,51.6607983325643,51.80864750591765,51.28682260061168,51.46076202392578,1678900
2013-10-29,51.71296872828542,51.930396282626695,51.460751969006054,51.608604431152344,1755800
2013-10-30,51.73037060251948,51.7651598123479,50.55626297110415,50.938934326171875,1879600
2013-10-31,50.87805406861438,51.13027085938614,50.18228647138332,50.251861572265625,2837700
2013-11-01,50.29535551180317,50.564963620459515,50.00834947882863,50.24317169189453,2128200
2013-11-04,50.43451224424055,50.643240901742395,49.98226239607697,50.03444290161133,2516900
2013-11-05,49.93007382292171,50.79108857683295,49.74743543556177,50.53887176513672,2864800
2013-11-06,50.53887351561051,50.95633412304185,50.3475361597404,50.451900482177734,1629700
2013-11-07,50.52147481050469,50.956329989346116,49.530005533575306,49.764827728271484,2247800
2013-11-08,49.73873871480099,49.93007607266516,49.40825113735818,49.817012786865234,1922000
2013-11-11,49.86050044324484,50.69542165810751,49.79092201649862,50.451900482177734,1931900
2013-11-12,50.443198134601985,50.886748934281535,50.29534897393599,50.85196304321289,1893000
2013-11-13,50.738900163107644,51.57382127343219,50.62583689264237,51.52164077758789,2135600
2013-11-14,51.39986969525297,51.75645073207455,50.947623326629355,51.73905944824219,2001800
2013-11-15,51.504242279018975,51.74776008836502,50.93023364435949,51.53902816772461,3503000
2013-11-18,51.69557364933942,51.799941263191734,50.999806145396455,51.20853805541992,2138400
2013-11-19,51.130268381981466,51.74776188724964,50.94763001862296,51.05199432373047,3074000
2013-11-20,51.165064551666845,51.41727804685553,50.55626660661719,50.73020935058594,3886600
2013-11-21,49.5648032163318,50.48669422973991,49.477830175088016,50.39102554321289,4438800
2013-11-22,50.56495394951321,50.87805017371896,50.29534589242154,50.791080474853516,2240600
2013-11-25,51.07808285123584,51.1389623036394,50.66931796994223,50.869354248046875,1541600
2013-11-26,51.19984319404713,51.312906459264106,50.31273831137537,51.13026809692383,4505500
2013-11-27,51.12156207427742,51.12156207427742,49.83439143733305,49.87787628173828,5347500
2013-11-29,50.03443816677605,50.21707987190924,49.50391429283301,49.52130889892578,1695000
2013-12-02,49.49521696686778,49.49521696686778,48.81684394070889,48.955997467041016,3909400
2013-12-03,48.93859273564571,49.234294332628025,48.729860830495404,49.12123107910156,2757400
2013-12-04,48.72987585700016,49.24300515947379,48.32111419812537,49.025577545166016,5009800
2013-12-05,50.71281045319223,52.40004729624966,50.66062663911274,52.01737594604492,11012700
2013-12-06,52.66965214893618,53.121901861727295,51.84342677590783,52.3565559387207,6493500
2013-12-09,52.33046672903865,53.22627058671024,52.33046672903865,53.12190628051758,5138000
2013-12-10,53.00884840580904,53.3306403179515,52.54789964767868,52.826210021972656,2634200
2013-12-11,52.860985082672485,53.765484490138455,52.84359048048878,53.32193374633789,4727700
2013-12-12,52.695754476168595,53.11321507961239,52.495721477706894,52.58269119262695,4342100
2013-12-13,52.90448685213244,53.148004709966244,52.28698992769647,52.6000862121582,2374800
2013-12-16,53.052320344532106,53.15668463593133,51.66948104218871,51.73905944824219,5043300
2013-12-17,51.843430443277754,52.05215905306593,51.20854233550978,51.33899688720703,2663500
2013-12-18,51.38249131701568,52.21741249327622,51.04330147883311,52.20871353149414,3335000
2013-12-19,52.09565897068268,52.23481251448587,51.74777345233361,51.799957275390625,1412000
2013-12-20,51.999976681998675,52.52180150531004,51.98258207886412,52.252193450927734,2391400
2013-12-23,52.40004821172827,53.60894505872995,52.295683899427566,53.565460205078125,7366000
2013-12-24,53.374124689331644,53.87855829841665,53.374124689331644,53.461097717285156,826400
2013-12-26,53.45240052969076,53.52197895436282,52.9305756153779,52.991455078125,1756100
2013-12-27,53.21758689969203,53.478502716580536,52.243512021070885,52.27830123901367,1993900
2013-12-30,52.4696167014782,52.974046880199445,52.18261074986704,52.79140853881836,4348200
2013-12-31,52.9827393611091,53.130591807939894,52.304366523492426,52.460914611816406,1699800
2014-01-02,52.51310661794213,53.59154548634645,52.51310661794213,53.22626876831055,6018200
2014-01-03,53.243663104750595,53.72200308354855,53.03493118286133,53.03493118286133,2697800
2014-01-06,53.2436636266346,53.339332286868185,51.808640358493584,51.84342956542969,4007800
2014-01-07,52.026065130051585,52.54788993533082,51.83472781986464,52.086944580078125,2584500
2014-01-08,52.07826292989578,52.234811077076714,51.55643466673197,51.921714782714844,4418700
2014-01-09,51.32159968343925,54.47864877625859,51.26072023219513,53.521968841552734,8043800
2014-01-10,53.417599941595356,54.73086422731291,52.90447409848221,54.678680419921875,6431600
2014-01-13,54.46995881956967,54.5830187735785,52.68705330913556,52.782718658447266,4163100
2014-01-14,53.01754175955649,53.669824517378835,52.521807129026044,53.565460205078125,2710000
2014-01-15,53.356717122391224,53.62632846703077,52.95665124403396,53.21756362915039,2681100
2014-01-16,53.24365766408207,53.487175450001395,52.460917184082824,52.6783447265625,2507300
2014-01-17,52.8435855744132,53.32192879585223,51.973875452059794,52.26957702636719,7995200
2014-01-21,52.33917012042353,52.53920310659305,50.89545104476731,51.02590560913086,4058300
2014-01-22,50.92153645208524,50.97372026347767,50.199678641737904,50.39971160888672,5386600
2014-01-23,50.408396881871816,50.43449044104075,49.85178294558559,50.086605072021484,2745200
2014-01-24,49.73002714722431,50.14748762534024,49.33865691221532,49.87787628173828,3700600
2014-01-27,50.051818010518524,50.469278480573124,49.52999325237051,50.01702880859375,3475100
2014-01-28,50.19967793342247,50.40840654068415,49.651759533418115,49.80830764770508,3308000
2014-01-29,49.460419959097585,49.89527507504666,49.199507553064386,49.24299240112305,3309800
2014-01-30,49.51261327970325,49.834405198377254,48.825541268260444,49.13863754272461,4563300
2014-01-31,48.63419693026598,49.32996780362073,47.90364348507002,48.98208236694336,5360100
2014-02-03,49.12123459898819,49.34736112224469,48.025401142047734,48.27761459350586,5905300
2014-02-04,48.295025894897,48.86033908081676,48.00802313790814,48.52115249633789,3912800
2014-02-05,49.00816935501498,49.47781366799896,48.44285970510271,48.825531005859375,3762600
2014-02-06,48.92119303187318,50.138788496627654,48.85161463151888,49.78220748901367,2990100
