Date,Open,High,Low,Close,Volume
2011-07-26,26.19232706248202,26.199358174539814,25.868965628995667,25.911144256591797,6365700
2011-07-27,25.805698927017925,25.911144154802244,25.292537693740215,25.34877586364746,10394500
2011-07-28,25.320652493653718,25.897080229735852,25.313621382813427,25.601835250854492,8919400
2011-07-29,25.355812618787024,25.68620527150611,25.285517564907583,25.552640914916992,8812700
2011-08-01,25.854901953433423,26.122027855673792,25.468273981148986,25.78460693359375,11393400
2011-08-02,25.552640914916992,25.981447715701062,25.48234586103755,25.552640914916992,12410100
2011-08-03,25.545601680085916,25.608868274458604,24.99026187187935,25.45421600341797,12029800
2011-08-04,24.863738608955938,25.011362509147148,23.90068244934082,23.90068244934082,20281200
2011-08-05,24.14670498948462,24.252150193393415,23.373449099429884,24.006114959716797,16941100
2011-08-08,23.27503955360693,23.654639143948028,22.70564016809529,22.712671279907227,16815300
2011-08-09,23.02197311000001,23.380482045709396,22.002679107744385,23.359394073486328,20834700
2011-08-10,22.979795517683844,23.253952576833527,22.368220161453,22.53693199157715,14727700
2011-08-11,22.34713087168539,23.62651967934028,22.34713087168539,23.380481719970703,13133400
2011-08-12,23.521070467195685,23.689782258765412,23.127414089504583,23.373449325561523,10450200
2011-08-15,23.492963638044518,23.90068244934082,23.345342419437657,23.90068244934082,7881400
2011-08-16,23.63354525073882,24.013144789049704,23.577309771868553,23.76007843017578,9636900
2011-08-17,23.83741024319281,24.434926091759195,23.809291156262134,24.167802810668945,8737100
2011-08-18,23.696822210913105,23.71088175717933,22.874358866220767,23.162572860717773,12262400
2011-08-19,22.846234167738974,23.310188354343563,22.74078893740828,22.75484848022461,10449800
2011-08-22,23.232869237068066,23.268016763948438,22.593174594141416,22.64238166809082,9898500
2011-08-23,22.67752179511475,23.478899627047063,22.621286306773126,23.47186851501465,10228100
2011-08-24,23.76008157936501,24.252154822219484,23.710874523237905,24.209976196289062,11902000
2011-08-25,24.315418379202157,24.533337230212464,23.82334519789111,23.87958335876465,9072600
2011-08-26,23.774144577339566,24.33651293024495,23.296130806974038,24.139684677124023,8569100
2011-08-29,24.427894722186487,25.011353638682195,24.329480611351883,24.990262985229492,6822100
2011-08-30,24.89887540391859,25.306594039492573,24.751254248934853,25.137882232666016,9001400
2011-08-31,25.187088805621112,25.531538124030888,25.067584065450372,25.243324279785156,8120400
2011-09-01,25.201154083412998,25.56669417315686,25.14491859045904,25.151947021484375,8056500
2011-09-02,25.01838032200182,25.36283236745679,24.870759166056782,24.905906677246094,9795900
2011-09-06,24.202944058158362,25.20817836203712,24.083439310455564,25.173030853271484,11303700
2011-09-07,25.426091019966833,26.030637741088867,25.41906259181589,26.030637741088867,10271100
2011-09-08,25.812727133178452,26.33291673834242,25.665103294582465,26.02361488342285,8618800
2011-09-09,25.79163695119496,25.86896308673022,25.34877347208385,25.6580753326416,13548200
2011-09-12,25.33471267852499,25.897080888822014,25.32065313806967,25.854902267456055,8952000
2011-09-13,25.67213916800068,25.80570080889505,25.552634389024682,25.700258255004883,12029600
2011-09-14,25.749460046866727,26.037673925717776,25.545600730181473,25.777576446533203,13832500
2011-09-15,25.939258575439453,26.136086771554712,25.580747010706027,25.939258575439453,13947800
2011-09-16,26.09390778236674,26.157174370448725,25.42609439296421,25.461244583129883,14872400
2011-09-19,25.130860808542696,25.29957266239908,24.919973002410178,25.088682174682617,10584300
2011-09-20,25.229266330979897,25.54559927303668,25.00431905698019,25.173030853271484,11193400
2011-09-21,25.123819433605103,25.426090101666514,24.814514974481465,24.83560562133789,8727700
2011-09-22,24.1326434394644,24.519271309316508,24.03422668354681,24.329471588134766,15450300
2011-09-23,24.1045314442137,24.25918102861521,23.823345993620272,23.99205780029297,13772600
2011-09-26,24.04829376431804,24.238093545042037,23.816318042266428,24.18185806274414,7557300
2011-09-27,24.54036967811182,24.905909738899126,24.118594128825297,24.385717391967773,16772700
2011-09-28,24.392743697193552,24.603631430279343,23.865523023687565,23.914730072021484,13241900
2011-09-29,24.25214761400101,24.259176042108706,23.507008200201085,23.956905364990234,10468300
2011-09-30,23.67572577755224,24.0272062639392,23.54919258792627,23.612459182739258,11725500
2011-10-03,23.556221188135876,23.809287569218206,23.162564756748537,23.176624298095703,17712400
2011-10-04,22.91653025319807,23.225834846202016,22.691582920968138,23.197715759277344,20300000
2011-10-05,23.29612272868131,23.49998202391308,22.993849341015697,23.387508392333984,14316400
2011-10-06,23.289100429730674,23.753054617307825,23.289100429730674,23.72493553161621,11177000
2011-10-07,23.844435379828877,23.949880600458926,23.633547620152132,23.746021270751953,8338100
2011-10-10,24.069382181659385,24.29432945313053,24.0131440230001,24.146705627441406,6295100
2011-10-11,24.08344427209492,24.23106812985671,23.935823095916714,24.160770416259766,20192300
2011-10-12,24.2451202134213,24.61065748533137,24.16779409304629,24.37165069580078,9054300
2011-10-13,24.209974619468728,24.45601256566298,24.181858218929804,24.392745971679688,7503900
2011-10-14,24.68096304013485,24.73017009939841,24.420868200944078,24.695022583007812,6919200
2011-10-17,24.533344601519012,24.751260836421483,24.35760431836081,24.456018447875977,6849400
2011-10-18,24.392746762262643,24.79343430994892,24.350568137712326,24.70907974243164,9246400
2011-10-19,24.59266942210686,24.839582692950174,24.43041174538799,24.49390411376953,9288700
2011-10-20,24.543295829311432,24.656170893535055,24.183504711930386,24.536239624023438,8323200
2011-10-21,24.79020432906325,25.07944679260254,24.72671194969349,25.07944679260254,9348000
2011-10-24,25.093558771951972,25.39691097949939,25.008903155543294,25.26287269592285,6233800
2011-10-25,25.037129894127972,25.46746430622987,25.037129894127972,25.185277938842773,7641900
2011-10-26,25.439233740749636,25.636764359784323,25.10060866905324,25.552108764648438,12946400
2011-10-27,25.975397942724584,26.455117624270315,25.848413162835786,26.29991340637207,13610900
2011-10-28,26.187032593496006,26.356346493209113,25.876626917033974,25.989501953125,7706900
2011-10-31,25.62266448239006,25.989509123687416,25.58033532299479,25.62972068786621,7509700
2011-11-01,24.98774139212499,25.31931309071445,24.754937735464072,25.008907318115234,10089500
2011-11-02,25.36163824416117,25.460403579329878,25.09355898359357,25.23465347290039,8569300
2011-11-03,26.081219414072883,26.39867867172082,25.940124915588402,26.32107925415039,18324000
2011-11-04,26.321068209625974,26.878387073496096,26.12353491817271,26.821950912475586,15695500
2011-11-07,26.843130856288973,27.05477130145775,26.631490411120197,26.970115661621094,11652500
2011-11-08,26.984209044428127,27.56975003570755,26.843114602697323,27.54153060913086,18018000
2011-11-09,26.857238588734976,27.4921625683651,26.497450127713954,27.082988739013672,13900500
2011-11-10,27.266412686854416,27.478053118432598,26.807856175806613,27.16059112548828,9947800
2011-11-11,27.421610496178143,27.79551132184937,27.358118106245577,27.682636260986328,7942400
2011-11-14,27.527435972676283,27.696747242563273,27.21703018378073,27.3510684967041,7651400
2011-11-15,27.39339840937077,27.689694485358174,27.294630359554116,27.47805404663086,7521400
2011-11-16,27.217031075042925,27.534490389265237,27.11826302469474,27.146482467651367,9365000
2011-11-17,27.047717108457384,27.428671514909198,26.913678791144726,27.146482467651367,9499600
2011-11-18,27.18880412049025,27.245240299657368,26.77257687091308,26.920724868774414,11573800
2011-11-21,26.652645599131752,26.913671337458673,26.497444088161462,26.610319137573242,11052900
2011-11-22,26.518602234603712,26.857227317915413,26.476273090007396,26.52565574645996,7906300
2011-11-23,26.398674613881678,26.469223197856493,26.038886254646698,26.130598068237305,11799700
2011-11-25,26.045939899173202,26.264636473871047,25.996557235717773,25.996557235717773,4440800
2011-11-28,26.525669702519213,26.71614691668978,26.187044441045213,26.370468139648438,9328200
2011-11-29,26.582101821899414,26.694976880311046,26.39162465623847,26.582101821899414,6237400
2011-11-30,27.28051467796952,27.724961386003148,27.24524172774702,27.40044593811035,13872900
2011-12-01,27.27346726980197,27.597982790340538,27.082990066576063,27.146482467651367,9832200
2011-12-02,27.31577846063733,27.379270819935083,26.94893401704502,27.012426376342773,9786500
2011-12-05,27.26641484320887,27.336960762262663,26.94189661856022,27.040664672851562,8308500
2011-12-06,26.97010591443545,27.125310107339327,26.850177358939398,26.99832534790039,6176200
2011-12-07,27.026538712915276,27.160576955047294,26.72318659916409,27.033592224121094,8656000
2011-12-08,26.857229685174502,27.118252705309946,26.53271428812469,26.596206665039062,8072000
2011-12-09,26.737307280738214,27.16764161079195,26.730251075485157,27.068876266479492,6229000
2011-12-12,27.0053863630851,27.0053863630851,26.638541699587257,26.913677215576172,7361800
2011-12-13,26.955999807858557,27.160586691149284,26.497446062830047,26.589155197143555,9866700
2011-12-14,26.575042037088757,26.821958044270648,26.088268917852414,26.130598068237305,8778000
2011-12-15,26.39867959715451,26.53272058643289,26.264641299029943,26.314023971557617,8198500
2011-12-16,26.532719934923858,26.758470058408175,26.48333726360877,26.49039077758789,17866400
2011-12-19,26.54683529103553,26.78669518456409,25.707324318108412,25.791982650756836,12202100
2011-12-20,26.82196782593444,28.197634766870245,26.6738197822894,28.07770347595215,25423000
2011-12-21,27.88721551994845,28.63501434770581,27.82372314126006,28.543302536010742,19554300
2011-12-22,28.50803214321715,29.0582976803572,28.423376527769488,28.896039962768555,10261900
2011-12-23,29.093579002393245,29.093579002393245,28.677351666017973,28.917211532592773,6713300
2011-12-27,28.79022456347703,29.13590327111808,28.64207385476276,28.931316375732422,5282000
2011-12-28,28.84667017533305,29.15707872248506,28.84667017533305,28.952491760253906,5182400
2011-12-29,29.058295492663834,29.17117053514726,28.874874557810745,29.037132263183594,3677700
2011-12-30,29.023031640187984,29.09358024581574,28.769062042236328,28.769062042236328,6213200
2012-01-03,29.135899162060166,29.432197846547655,29.058297061571693,29.29110336303711,9389800
2012-01-04,29.12884196395871,29.52390323842688,28.931308635571533,29.488630294799805,9197300
2012-01-05,29.39691883314563,29.47452092472698,29.023020782238877,29.453357696533203,8443000
2012-01-06,29.460406265317722,29.467462467633677,29.150000642232612,29.24876594543457,5602400
2012-01-09,29.12179343217524,29.530967221267726,29.07241075985771,29.481584548950195,5165600
2012-01-10,29.629732486516023,29.763770783711085,29.481584469960353,29.594459533691406,8729900
2012-01-11,29.488627934763564,29.686161247341744,29.43219176770757,29.657941818237305,7473600
2012-01-12,29.629734093437,29.9119231136456,29.573295212933708,29.73555564880371,6952100
2012-01-13,29.60857085882524,29.7708286035413,29.382820719119938,29.73555564880371,5197300
2012-01-17,29.855480754892632,30.11650381892558,29.82020780426444,30.010684967041016,6444600
2012-01-18,29.918978910721556,30.412808388185052,29.756721153626465,30.405752182006836,8671200
2012-01-19,30.556581488768526,30.57074206887868,30.152937421385968,30.365381240844727,10069800
2012-01-20,30.521157141623558,30.535320416238893,30.046699598167766,30.2874698638916,8374100
2012-01-23,30.322895092087695,30.556585212932738,30.237918094221342,30.46452522277832,6733600
2012-01-24,30.252080022824813,30.337057016886135,29.997146339270905,30.053796768188477,5404100
2012-01-25,29.926313636606423,30.046700122252368,29.69262635479841,29.86966323852539,10708800
2012-01-26,29.93339662472184,30.124596783311194,29.706789629660786,29.86966323852539,6933200
2012-01-27,29.71389240745042,30.011316001949247,29.565181960886264,29.92633628845215,5131100
2012-01-30,29.74221526905447,29.770541836687173,29.37397799393985,29.685562133789062,5000500
2012-01-31,29.72097133621462,29.735134619860467,29.43771106603801,29.56517791748047,6599600
2012-02-01,29.728042797923337,30.47868039998783,29.69263595000987,30.202503204345703,8231800
2012-02-02,30.124612013748056,30.422032832122884,30.067958885655802,30.2095890045166,5131600
2012-02-03,30.42910855358282,31.144336565958646,30.379538429030497,30.811506271362305,12565600
2012-02-06,30.63447470223759,31.059365031670207,30.52825414590668,30.641557693481445,8651600
2012-02-07,30.733620436469828,30.804434147064544,30.45036019135116,30.50701332092285,9553900
2012-02-08,30.861092621403998,31.22224693017645,30.223758310193354,30.8540096282959,10663300
2012-02-09,30.634480445492784,30.960230569539288,30.280406455269766,30.450363159179688,11311200
2012-02-10,30.39371506478882,30.577835083007812,30.237924320184998,30.577835083007812,6481800
2012-02-13,30.63447430613232,30.761941133176986,30.3299732208252,30.329973220825195,6060400
2012-02-14,30.06087610956559,30.719453811645508,30.046712828713705,30.719453811645508,5727500
2012-02-15,30.82568359375,31.13727046302686,30.733626292709488,30.82568359375,8186100
2012-02-16,30.861087254932215,31.555071883477996,30.846923972549252,31.547988891601562,10363200
2012-02-17,31.83833158362235,31.866658150306996,31.321383897792888,31.34971046447754,8501900
2012-02-21,31.491334616483968,31.512578186778367,31.080607581661823,31.165584564208984,6257400
2012-02-22,31.116013237145616,31.300133177188485,30.839836028450776,30.938976287841797,4715500
2012-02-23,30.910653304116096,31.24348094129883,30.896490023606475,31.186830520629883,6537300
2012-02-24,31.20808410644531,31.314307393673374,31.002720525201937,31.208084106445312,7222800
2012-02-27,30.960228726857782,31.70378352179742,30.960228726857782,31.53382682800293,6731400
2012-02-28,31.32845411607885,31.84540159112474,31.15849748664028,31.80291175842285,7143700
2012-02-29,31.80292995001824,32.12159712414077,31.703789651706902,31.937477111816406,10875700
2012-03-01,31.916225327765336,32.14283243746094,31.73918835448003,32.01536560058594,6995100
2012-03-02,32.00827637500042,32.10033633179338,31.866646295634897,31.887889862060547,5150400
2012-03-05,31.852509530540818,32.10744334532345,31.746288908628937,31.987056732177734,7210600
2012-03-06,31.94455605278674,32.00120648690478,31.689622345830106,31.71794891357422,5756600
2012-03-07,31.887903991327388,31.887903991327388,31.618809692805414,31.661296844482422,5445800
2012-03-08,31.916225327765336,32.12158886510505,31.781678200561643,32.01536560058594,5267300
2012-03-09,32.1428330186309,32.369440132423755,31.965796042144614,32.31986999511719,5863500
2012-03-12,32.41193019596836,32.41193019596836,31.979959538234638,32.12158966064453,4355000
2012-03-13,31.9728981833269,32.057875226551594,31.533844273694406,32.02954864501953,8891600
2012-03-14,31.94456010533609,32.02953711797859,31.85250009917391,31.937477111816406,6449000
2012-03-15,31.90206683137495,32.00829011182864,31.72502983153228,31.78168296813965,6605500
2012-03-16,31.86664187001048,32.21363538119727,31.838315317797537,32.06492233276367,11971500
2012-03-19,31.96578619037419,32.14990610194179,31.838319390479402,31.95870590209961,4597500
2012-03-20,31.6966917660069,31.845404844973988,31.63295836112651,31.64004135131836,6472000
2012-03-21,31.654201396019715,31.951622120825988,31.50549103361658,31.80291175842285,5169300
2012-03-22,31.703782346736485,31.795842331686828,31.505501795800267,31.689619064331055,3971700
2012-03-23,31.65421897099179,32.03661957351729,31.49842553262129,31.965803146362305,4506800
2012-03-26,32.11450734913883,32.37652402662761,32.10034676783075,32.32695388793945,5341000
2012-03-27,32.39777391718001,32.489833921853,32.09327003365207,32.1074333190918,4946700
2012-03-28,32.00828729466958,32.171160996025336,31.519663489232318,31.583396911621094,9260000
2012-03-29,31.45593746595389,31.512590610901057,31.108946407949727,31.363880157470703,7511500
2012-03-30,31.576312868873007,31.866653380507287,31.47717260168613,31.72502326965332,7532400
2012-04-02,31.300133779601087,32.001198599570216,31.264726929332763,31.916221618652344,6820300
2012-04-03,31.795831470323694,31.965785398393283,31.519651609814893,31.80291175842285,7292500
2012-04-04,31.569229092963322,31.703776197664112,31.3426193197982,31.378028869628906,5261700
2012-04-05,31.22932927848388,31.668383033506956,31.208085700501346,31.597566604614258,5284800
2012-04-09,31.278888156294688,31.278888156294688,30.917733953885172,31.11601448059082,5594400
2012-04-10,31.009803598571857,31.22224747220672,30.811520308658285,30.82568359375,7765400
2012-04-11,31.1160076561344,31.33553440638951,30.90356389534793,30.981460571289062,7212200
2012-04-12,30.988546556659525,31.10185009666786,30.75485918724148,30.790266036987305,8110200
2012-04-13,30.811517988441395,30.931904551970213,30.662807558232455,30.754867553710938,10255100
2012-04-16,30.76194149477016,30.96022472882016,30.6273943763613,30.882328033447266,7686200
2012-04-17,30.98854765588874,31.378031121017084,30.981467366236213,31.11601448059082,9334400
2012-04-18,31.038128187492102,31.250572047565996,30.86817147861084,30.87525177001953,8148000
2012-04-19,30.98400827356722,31.318087687650173,30.7992000579834,30.7992000579834,11422400
2012-04-20,30.884490806089474,31.623728968343443,30.884490806089474,31.510000228881836,10197000
2012-04-23,31.175924170942643,31.28254335025269,30.64282013987046,30.742332458496094,7631600
2012-04-24,30.699670521478808,30.948453927131485,30.621484240108632,30.863155364990234,6091500
2012-04-25,30.998208743227213,31.275422279591712,30.969775890393397,31.13326072692871,5822800
2012-04-26,31.14748674739175,31.81564272575527,31.133270316595897,31.687700271606445,6672600
2012-04-27,31.801414331821338,32.15681680319772,31.751655491243426,31.90092658996582,11467200
2012-04-30,31.915160454228825,32.08575221526612,31.62373037690856,31.71613311767578,7285500
2012-05-01,31.70191847348943,32.12840332314842,31.51711027002565,31.780107498168945,7760300
2012-05-02,32.26344896143966,32.782336454048604,31.95780249556625,32.640174865722656,13888300
2012-05-03,32.561994024861264,32.85342410958968,32.45537213787226,32.79655838012695,9118900
2012-05-04,32.697043147570504,32.789448593948634,32.15683232341284,32.28477478027344,7132500
2012-05-07,32.263452660425465,32.362964970210626,32.01467188596257,32.17104721069336,7084000
2012-05-08,31.98623245687989,32.27766246636009,31.765881879367925,32.17815017700195,8925500
2012-05-09,31.950702229851693,32.3132117789609,31.87962006526643,32.14972686767578,7271100
2012-05-10,32.33453399929273,32.697043505969745,32.263451843027724,32.67572021484375,8027300
2012-05-11,32.597523313186656,32.83919716301144,32.185255041100575,32.213687896728516,7779700
2012-05-14,32.06441871574427,32.16393099658884,31.922257152463608,32.07152557373047,7627200
2012-05-15,32.03598661631342,32.434038460585526,31.900934619340234,32.213687896728516,6053700
2012-05-16,32.25633832715632,32.51933547230066,32.09285346874192,32.09996032714844,6994000
2012-05-17,31.993339728998862,32.327419028882005,31.879611009475788,31.893827438354492,9659500
2012-05-18,31.893830910543958,32.135504804779146,31.545537855371006,31.581077575683594,14389400
2012-05-21,31.673469225205388,31.92935672693162,31.60949667189741,31.90092658996582,8097600
2012-05-22,31.908042819513526,32.29187825211539,31.794314103724805,31.94358253479004,5173300
2012-05-23,31.71614436790449,31.95071151191946,31.552659409125017,31.83698272705078,5957300
2012-05-24,31.93649056946048,32.370082347950046,31.86541110576057,32.10708236694336,8064200
2012-05-25,32.13551174289123,32.19948433786842,31.893837796478223,31.972026824951172,7594600
2012-05-29,32.10707511077549,32.49091063562711,32.10707511077549,32.44115447998047,7441900
2012-05-30,32.22080993652344,32.40561814661703,32.156837342355004,32.22080993652344,9803200
2012-05-31,32.284768682156205,32.334527537351086,31.808530532136704,31.94358253479004,10336600
2012-06-01,32.27056552332884,32.27056552332884,30.870278048944066,30.991113662719727,10176600
2012-06-04,30.99821601257674,31.382051481327743,30.77786541869967,31.353618621826172,8382000
2012-06-05,31.282546032335645,31.34651863000944,31.12617068030557,31.296762466430664,4689200
2012-06-06,31.41760157584287,31.872516632080078,31.374952272505272,31.872516632080078,7271800
2012-06-07,32.11418635406208,32.12129321459276,31.581082334521216,31.595298767089844,5993300
2012-06-08,31.56686053331305,31.90804672241211,31.502887953387805,31.90804672241211,4458600
2012-06-11,32.035996894893884,32.0786461920196,31.751673670403584,31.794322967529297,4419800
2012-06-12,31.82274459123263,32.320308702577805,31.55263789452989,32.26344299316406,6837700
2012-06-13,32.24213043119813,32.483804353571585,31.94359078049813,32.12129211425781,4944200
2012-06-14,32.25633480444866,32.746789326129424,32.25633480444866,32.561981201171875,6261400
2012-06-15,32.66150229706206,32.76812145934648,32.213694223248204,32.44826126098633,10696300
2012-06-18,32.37006448408887,32.61884518125328,32.21368649643911,32.462467193603516,7135300
2012-06-19,32.64017358234505,32.98846932447365,32.590417435113345,32.87474060058594,7607800
2012-06-20,32.910293184400416,32.99558908278526,32.58332331433542,32.689945220947266,5429900
2012-06-21,32.73968381923222,32.874735811830455,32.25633613524048,32.26344299316406,8466400
2012-06-22,32.48381490700494,32.711272471193816,32.419842297607566,32.6259765625,13491500
2012-06-25,32.42692810823768,32.512226673062656,31.886717421877627,32.12839126586914,4750200
2012-06-26,32.29898452758789,32.35585024020909,31.922258671744924,32.29898452758789,5393100
2012-06-27,32.405621944320835,32.75391782261283,32.3061096109539,32.689945220947266,5367800
2012-06-28,32.469594545986396,32.69705208268445,32.34875620439246,32.689945220947266,5895800
2012-06-29,33.10220980383941,33.358100201336924,32.9245084401892,33.215938568115234,7610300
2012-07-02,33.32966210548968,33.983604431152344,33.21593335904929,33.983604431152344,7665000
2012-07-03,33.862767053550314,34.18263000914577,33.69928214546981,33.99782180786133,4102200
2012-07-05,33.955183442741074,34.33901911304196,33.86277795659276,34.19685745239258,6227100
2012-07-06,33.990711725943946,34.31768153720056,33.90541584290031,34.20395278930664,5727000
2012-07-09,34.0973348428485,34.118658136501466,33.336773305476235,33.61398696899414,10521300
2012-07-10,33.663732061233304,33.79167720410253,33.265680204361686,33.35808563232422,6120500
2012-07-11,33.4931520887787,33.62109728686739,33.18750552795655,33.33677673339844,7167200
2012-07-12,33.13773626797788,34.01202630174458,33.13773626797788,33.777462005615234,9788700
2012-07-13,33.8414329650241,34.260808103801466,33.727704251703436,34.1541862487793,5317800
2012-07-16,34.04047748257693,34.3319076507032,33.791696623752564,34.16842269897461,5049100
2012-07-17,34.33900138682878,34.52380955221703,34.104434361117455,34.43140411376953,4564100
2012-07-18,34.296351965263575,34.60910528683547,34.19683966801373,34.552242279052734,6979300
2012-07-19,32.79279719765735,33.612974822507084,32.222240151106945,32.40053939819336,35934000
2012-07-20,32.279282330370364,32.450450740142635,31.80144183416496,32.150909423828125,12926600
2012-07-23,32.00113929422077,32.20083624600257,31.701597947492864,31.958349227905273,8082200
2012-07-24,31.972605763716672,32.07245285516358,31.623138223023293,31.801437377929688,5745700
2012-07-25,31.84424112246271,32.14378249997275,31.673072677721162,31.765789031982422,8194000
2012-07-26,32.279289734105184,32.35774182655206,31.71586626409889,31.780054092407227,7784200
2012-07-27,31.972610368770948,32.243623164409954,31.780046927261388,32.05105972290039,9688500
2012-07-30,32.00827686203003,32.34347754691948,31.89416546960656,32.32921600341797,7338500
2012-07-31,32.29355079548959,32.53603782053543,32.229362973547154,32.27215576171875,5916500
2012-08-01,32.48612658491343,32.550314431205486,31.266560225995313,31.97975730895996,11536700
2012-08-02,31.751516813468065,32.04392734614484,31.60887693202415,32.0296630859375,7236100
2012-08-03,32.486116717622046,32.52177601681298,31.658808461493845,31.915559768676758,9209300
2012-08-06,32.10098276964049,32.22222762525526,31.844234238972458,32.02253341674805,7472500
2012-08-07,32.79279427394648,32.8070585389173,31.131046853985627,31.46624755859375,20884300
2012-08-08,31.63028148234135,32.50751606503781,31.573227144968808,32.49325180053711,10467600
2012-08-09,32.41479865453754,32.49325074643123,32.072464479517066,32.108123779296875,6960500
2012-08-10,31.979741132044936,32.10811675969038,31.77291342965731,32.05819320678711,7657000
2012-08-13,31.9226881388472,32.058197274461115,31.65880607992894,31.879898071289062,5144300
2012-08-14,31.972619442851762,31.986880987192226,31.345005387287276,31.46624755859375,8584000
2012-08-15,31.501889876367848,31.844226609835047,31.409176284989837,31.537551879882812,7107900
2012-08-16,31.551830563921055,31.98687836705862,31.45198071730426,31.915559768676758,7247500
2012-08-17,32.04393348107708,32.528907538458846,31.979745658169794,32.31494903564453,7326800
2012-08-20,32.478972093684874,32.70719477592553,32.36486075256455,32.67153549194336,7304300
2012-08-21,32.63588455462343,32.79278872210817,32.42905954913797,32.54317092895508,6156900
2012-08-22,32.471860404470284,32.77140457640301,32.457596137175315,32.59310531616211,4395400
2012-08-23,32.571698111083975,32.59309586613777,32.322080307373085,32.343475341796875,5159200
2012-08-24,32.300688310723025,32.543175365974434,32.2650290097864,32.49325180053711,5156200
2012-08-27,32.436193780841116,32.564569436910986,32.34347742465061,32.40766525268555,3519300
2012-08-28,32.36486545608072,32.59308817148849,32.14377351025409,32.35060119628906,5269000
2012-08-29,32.37201086570819,32.51465080750344,32.22937092391294,32.40053939819336,3558700
2012-08-30,32.3648716135991,32.557435076478214,32.22223170917421,32.23649597167969,3204700
2012-08-31,32.38627118574907,32.67868180651591,32.307819091289375,32.48611831665039,4652900
2012-09-04,32.45045104455264,32.82844443886574,32.40052749136523,32.75712585449219,5007500
2012-09-05,32.70007027918097,32.78565584902874,32.44332173152682,32.47184753417969,4645600
2012-09-06,32.828439600760696,33.391865584417246,32.828439600760696,33.16364288330078,6968900
2012-09-07,33.14939108853435,33.206448145581454,32.69294551467843,32.849849700927734,5558200
2012-09-10,32.83559181088093,33.106604722574424,32.707216128234215,32.942569732666016,3781700
2012-09-11,32.985359970330684,33.09234060443262,32.79279646132552,32.84272003173828,4430600
2012-09-12,32.87836155047135,33.20643404795015,32.87836155047135,33.14224624633789,4774400
2012-09-13,33.099457515194885,33.883972767956315,33.06379822563835,33.841182708740234,5991500
2012-09-14,33.962416422667204,33.962416422667204,33.384729001345455,33.49884033203125,6832900
2012-09-17,33.51312811571154,33.52025888861036,33.227848228407275,33.44894027709961,4524700
2012-09-18,33.39187508424586,33.85545410812862,33.25636866710366,33.8055305480957,5874400
2012-09-19,33.68429236979016,34.34043499308387,33.62723802725143,34.02662658691406,9976700
2012-09-20,33.876854139496956,34.21918833906254,33.86972336728179,34.09794616699219,5737400
2012-09-21,34.30476292446547,34.30476292446547,34.05514514775996,34.14072799682617,5834600
2012-09-24,34.05515199588739,34.38322191713735,33.948171372569675,34.28337478637695,4920100
2012-09-25,34.29764009111246,34.56152219050141,33.91251310024404,33.96957015991211,7695300
2012-09-26,33.926772806993675,34.3618233063061,33.826925686619674,34.112205505371094,5220400
2012-09-27,34.15500056621529,34.55439182672072,34.126472036044106,34.40462112426758,4169100
2012-09-28,34.31902720416273,34.55438344000598,34.16212576756362,34.53298568725586,6539600
2012-10-01,34.59718087019239,34.90385575881635,34.461674436863554,34.7112922668457,6956400
2012-10-02,34.70415076154175,34.88244993370763,34.440268748512494,34.582908630371094,5437100
2012-10-03,34.725560668765766,34.93238845003866,34.45454776981917,34.846805572509766,5048200
2012-10-04,34.96090821503992,35.06075533388844,34.7540804856366,34.861061096191406,5251800
2012-10-05,34.975181249118414,35.11068769859171,34.71129640240584,34.846805572509766,5351600
2012-10-08,34.8396559325835,34.90384374114,34.68275451660156,34.68275451660156,4170700
2012-10-09,34.59717609538547,34.77547529808833,34.19778762253422,34.247711181640625,6021800
2012-10-10,34.383211543507265,34.582908465408515,34.19778160241622,34.2762336730957,5309100
2012-10-11,34.504457358934765,34.582909431806534,33.91250278772375,33.94816207885742,6117100
2012-10-12,33.86971925141964,33.86971925141964,33.34195239082982,33.577308654785156,7482900
2012-10-15,33.68428272925013,33.68428272925013,33.46319075369226,33.57017135620117,4914000
2012-10-16,33.83406458814053,33.855462348098264,33.37761894495823,33.44894027709961,6646600
2012-10-17,33.6058266562552,33.75560002609372,33.13511695829131,33.270626068115234,8428000
2012-10-18,33.38012178250314,33.49463324180182,33.208355958639395,33.344337463378906,5397100
2012-10-19,33.322871375715984,33.40875429784822,32.965022681634636,33.06521987915039,7031400
2012-10-22,33.01513463797924,33.23699917076573,32.89346461307732,33.10817337036133,6876000
2012-10-23,32.83619689941406,32.99364846813229,32.62864400182087,32.83619689941406,5250100
2012-10-24,32.87198485634978,33.09385205383643,32.85051480600788,32.88629913330078,4916700
2012-10-25,33.136786413344,33.24414210679175,32.764623467605475,33.00080490112305,4665800
2012-10-26,32.965030670166016,33.10101222400902,32.80042055861831,32.965030670166016,5377100
2012-10-31,33.136787390183855,33.43022320006672,32.95070727691348,33.20835876464844,7077500
2012-11-01,33.258455653820654,33.41590720921984,33.151099962721034,33.272769927978516,6273500
2012-11-02,33.47318328929525,33.57338053505589,33.222687444723476,33.3228874206543,6426800
2012-11-05,33.10816814575608,33.46601692814941,33.10816814575608,33.37297821044922,7648000
2012-11-06,34.11014987886007,34.19603283238498,32.87199327237732,33.55190658569336,15814400
2012-11-07,33.530431765377394,33.58768888436676,33.10101429363594,33.41592025756836,7369800
